69.65 0.0103142 0.00670867 -0.726869 0.0103009 0.00669381 -0.736679 0.010287 0.00667947 -0.793555 0.0102733 0.00666517 -0.742288 0.0102602 0.00665042 -0.70866 0.0102477 0.00663543 -0.689188 0.0102354 0.00662032 -0.673215 0.0102235 0.00660513 -0.661086 0.0102118 0.00658985 -0.644239 0.0102004 0.0065744 -0.624186 0.0101895 0.00655872 -0.593832 0.0101791 0.00654268 -0.555673 0.0101694 0.00652619 -0.504487 0.0101599 0.00650973 -0.541579 0.0101499 0.00649364 -0.568744 0.0101385 0.00647802 -0.694262 0.0101253 0.00646397 -0.806712 0.0101109 0.00645143 -0.904364 0.0100954 0.00644036 -0.991386 0.0100787 0.00643053 -1.08354 0.0100613 0.00642224 -1.16714 0.0100429 0.00641538 -1.26116 0.010024 0.00641024 -1.34671 0.0100049 0.00640664 -1.42145 0.00998562 0.00640444 -1.49211 0.0099669 0.00640325 -1.52154 0.00994816 0.00640261 -1.55112 0.0099299 0.00640217 -1.54269 0.00991163 0.00640159 -1.53601 0.00989322 0.00640087 -1.5271 0.0098748 0.0064 -1.52145 0.00985571 0.00639843 -1.45674 0.00983675 0.00639568 -1.39692 0.00981709 0.00639084 -1.26219 0.00979833 0.00638356 -1.13897 0.00978052 0.00637406 -1.02246 0.00976397 0.0063627 -0.91629 0.00974863 0.00634972 -0.820482 0.0097346 0.00633546 -0.734284 0.00972177 0.00632019 -0.66236 0.00971005 0.00630411 -0.597703 0.00969931 0.00628742 -0.544762 0.00968944 0.00627021 -0.495871 0.00968008 0.00625275 -0.488169 0.00967082 0.00623521 -0.482869 0.00966127 0.00621777 -0.52099 0.00965104 0.0062007 -0.5602 0.00964004 0.00618408 -0.611788 0.00962821 0.00616802 -0.661953 0.00961541 0.00615262 -0.735262 0.00960172 0.00613803 -0.796989
69.69 0.0103226 0.00671248 -0.796533 0.0103083 0.00669854 -0.801201 0.0102936 0.00668508 -0.853865 0.0102791 0.00667155 -0.793332 0.0102654 0.0066574 -0.750096 0.0102522 0.00664287 -0.721307 0.0102396 0.00662809 -0.696373 0.0102273 0.00661311 -0.67601 0.0102155 0.00659793 -0.651649 0.010204 0.00658252 -0.625146 0.0101931 0.00656679 -0.589371 0.0101828 0.00655067 -0.547166 0.0101733 0.00653408 -0.493201 0.0101641 0.00651754 -0.523493 0.0101544 0.00650131 -0.544753 0.0101436 0.00648556 -0.657814 0.0101312 0.00647115 -0.759624 0.0101176 0.00645803 -0.84825 0.010103 0.00644617 -0.927156 0.010087 0.00643532 -1.0197 0.0100702 0.00642597 -1.10392 0.010052 0.006418 -1.20916 0.0100333 0.00641193 -1.30405 0.0100142 0.00640757 -1.3863 0.00999498 0.00640475 -1.46275 0.00997617 0.00640307 -1.50036 0.00995733 0.0064021 -1.53706 0.00993889 0.0064015 -1.53927 0.00992045 0.00640094 -1.54253 0.00990189 0.00640042 -1.54324 0.0098833 0.00639994 -1.54651 0.00986426 0.00639893 -1.4899 0.00984529 0.00639689 -1.43771 0.00982568 0.006393 -1.31228 0.00980677 0.00638681 -1.1968 0.00978853 0.0063784 -1.08143 0.0097714 0.00636808 -0.975628 0.00975532 0.00635595 -0.873088 0.00974057 0.00634238 -0.780654 0.00972706 0.00632759 -0.699408 0.00971476 0.00631186 -0.626722 0.00970358 0.0062954 -0.566727 0.00969336 0.00627835 -0.511839 0.00968379 0.00626097 -0.495194 0.00967447 0.00624345 -0.481832 0.00966504 0.00622595 -0.507943 0.00965513 0.00620869 -0.535412 0.00964464 0.00619174 -0.574806 0.00963351 0.00617519 -0.612371 0.00962153 0.00615916 -0.680085 0.0096087 0.00614381 -0.734827
69.73 0.0103314 0.00671599 -0.865445 0.0103162 0.00670301 -0.865168 0.0103007 0.00669049 -0.913443 0.0102854 0.00667777 -0.844725 0.0102711 0.00666427 -0.792803 0.0102574 0.00665023 -0.755488 0.0102443 0.00663582 -0.722365 0.0102317 0.00662109 -0.694508 0.0102196 0.00660608 -0.663414 0.010208 0.00659074 -0.631239 0.010197 0.00657505 -0.590862 0.0101867 0.00655891 -0.545387 0.0101772 0.00654228 -0.489377 0.0101681 0.00652572 -0.512122 0.0101588 0.0065094 -0.526765 0.0101485 0.00649356 -0.626009 0.0101368 0.00647886 -0.715588 0.0101239 0.00646522 -0.793709 0.0101102 0.00645263 -0.862922 0.010095 0.0064408 -0.954388 0.0100789 0.0064304 -1.03781 0.0100611 0.00642128 -1.15341 0.0100426 0.00641421 -1.25685 0.0100236 0.006409 -1.34596 0.0100045 0.00640545 -1.42765 0.00998559 0.00640317 -1.47323 0.00996666 0.00640174 -1.51673 0.00994805 0.00640086 -1.52944 0.00992943 0.00640021 -1.54243 0.00991072 0.00639977 -1.55236 0.00989199 0.00639953 -1.56417 0.00987301 0.00639895 -1.51675 0.00985406 0.00639751 -1.47316 0.00983459 0.00639447 -1.35913 0.00981564 0.00638934 -1.25357 0.00979707 0.00638207 -1.1424 0.00977944 0.0063729 -1.03983 0.00976264 0.00636179 -0.932387 0.00974713 0.00634907 -0.835049 0.00973284 0.00633489 -0.743438 0.00971988 0.0063196 -0.66183 0.00970815 0.00630345 -0.594022 0.00969751 0.00628661 -0.532463 0.00968764 0.00626937 -0.506625 0.00967819 0.0062519 -0.485018 0.00966879 0.00623437 -0.499482 0.00965912 0.00621698 -0.515702 0.00964907 0.00619977 -0.542948 0.00963857 0.00618281 -0.567801 0.00962737 0.00616623 -0.628884 0.00961538 0.00615022 -0.675706
69.77 0.0103405 0.00671914 -0.933545 0.0103245 0.00670717 -0.928538 0.0103082 0.00669561 -0.972344 0.0102923 0.00668375 -0.896378 0.0102773 0.00667093 -0.836623 0.010263 0.00665743 -0.791549 0.0102495 0.00664343 -0.750995 0.0102365 0.00662901 -0.716383 0.0102241 0.0066142 -0.679331 0.0102123 0.00659901 -0.642268 0.0102011 0.0065834 -0.598111 0.0101907 0.00656731 -0.55017 0.0101812 0.00655072 -0.492896 0.0101721 0.00653418 -0.507377 0.0101629 0.0065178 -0.514652 0.010153 0.00650189 -0.598844 0.0101419 0.00648692 -0.674715 0.0101298 0.0064728 -0.74132 0.0101169 0.00645953 -0.799706 0.0101025 0.0064468 -0.889033 0.0100872 0.00643539 -0.970536 0.0100699 0.00642511 -1.09517 0.0100518 0.00641701 -1.20615 0.010033 0.00641089 -1.30146 0.010014 0.00640651 -1.38802 0.00999505 0.00640355 -1.4414 0.00997606 0.00640157 -1.4915 0.0099573 0.0064003 -1.51442 0.00993853 0.00639945 -1.53683 0.00991967 0.00639899 -1.55549 0.0099008 0.00639889 -1.57539 0.00988188 0.00639861 -1.53764 0.00986298 0.00639766 -1.50308 0.00984369 0.00639536 -1.4014 0.00982475 0.00639118 -1.30684 0.00980598 0.00638504 -1.20256 0.00978795 0.00637707 -1.10591 0.00977049 0.00636708 -0.996194 0.00975424 0.00635537 -0.89604 0.00973911 0.00634195 -0.793715 0.00972542 0.00632721 -0.702788 0.00971306 0.00631146 -0.626742 0.0097019 0.0062949 -0.558052 0.00969166 0.00627784 -0.522819 0.00968198 0.00626046 -0.492755 0.00967255 0.00624295 -0.495806 0.00966303 0.00622546 -0.501081 0.00965333 0.00620805 -0.516415 0.00964338 0.00619076 -0.528788 0.00963289 0.00617372 -0.582467 0.0096217 0.00615715 -0.620742
69.81 0.0103498 0.00672183 -1.0007 0.0103331 0.00671092 -0.991155 0.0103161 0.00670036 -1.03046 0.0102996 0.00668937 -0.948036 0.010284 0.00667727 -0.881221 0.0102692 0.00666436 -0.829115 0.0102551 0.00665081 -0.781865 0.0102417 0.00663674 -0.741226 0.010229 0.0066222 -0.69898 0.0102169 0.0066072 -0.657804 0.0102055 0.00659173 -0.610677 0.0101949 0.00657576 -0.561066 0.0101852 0.00655927 -0.503309 0.0101761 0.00654278 -0.509073 0.0101669 0.00652638 -0.508451 0.0101572 0.00651041 -0.576705 0.0101466 0.00649517 -0.637713 0.0101352 0.00648063 -0.692248 0.0101231 0.00646673 -0.739144 0.0101096 0.00645318 -0.825496 0.0100951 0.00644083 -0.904192 0.0100785 0.00642945 -1.03573 0.0100607 0.00642032 -1.15277 0.0100423 0.00641323 -1.25337 0.0100234 0.00640798 -1.34428 0.0100045 0.00640424 -1.40535 0.00998547 0.00640162 -1.46199 0.00996658 0.00639988 -1.49491 0.00994767 0.00639875 -1.52645 0.00992869 0.00639816 -1.55349 0.00990969 0.0063981 -1.58113 0.00989083 0.00639803 -1.55311 0.00987195 0.00639745 -1.52764 0.00985285 0.00639577 -1.43851 0.00983397 0.00639245 -1.35527 0.00981509 0.00638736 -1.25992 0.00979677 0.00638056 -1.17133 0.00977875 0.00637177 -1.062 0.00976181 0.00636118 -0.961305 0.00974582 0.00634863 -0.848723 0.00973135 0.00633455 -0.748682 0.00971831 0.00631929 -0.664418 0.00970657 0.00630308 -0.588468 0.00969587 0.00628626 -0.543829 0.00968589 0.00626903 -0.50521 0.00967632 0.00625157 -0.497041 0.00966687 0.00623404 -0.491574 0.00965743 0.00621648 -0.495319 0.00964794 0.00619893 -0.495649 0.00963808 0.00618153 -0.541405 0.00962762 0.00616448 -0.5708
69.85 0.0103592 0.00672399 -1.06671 0.0103418 0.00671415 -1.05277 0.0103243 0.00670461 -1.08755 0.0103072 0.00669452 -0.999341 0.010291 0.00668318 -0.926164 0.0102756 0.00667088 -0.867709 0.010261 0.00665782 -0.814453 0.0102472 0.00664414 -0.768469 0.0102341 0.0066299 -0.721722 0.0102217 0.00661515 -0.677112 0.0102101 0.00659988 -0.627687 0.0101992 0.00658409 -0.577032 0.0101892 0.00656776 -0.519369 0.0101799 0.00655135 -0.516435 0.0101707 0.00653495 -0.507855 0.0101612 0.00651893 -0.559999 0.0101509 0.00650346 -0.605724 0.0101401 0.00648853 -0.648203 0.0101287 0.00647409 -0.683575 0.0101161 0.00645983 -0.766216 0.0101024 0.00644666 -0.841377 0.0100865 0.0064343 -0.976691 0.0100693 0.00642417 -1.09749 0.0100513 0.0064161 -1.20188 0.0100326 0.00640991 -1.2961 0.0100138 0.00640531 -1.36473 0.00999484 0.00640198 -1.42788 0.00997586 0.00639967 -1.47085 0.00995682 0.00639815 -1.5115 0.00993772 0.00639736 -1.54678 0.00991861 0.00639724 -1.582 0.00989978 0.00639727 -1.56357 0.00988092 0.00639698 -1.54708 0.00986198 0.0063958 -1.47036 0.00984317 0.00639322 -1.39844 0.00982424 0.00638909 -1.31345 0.00980572 0.00638342 -1.23446 0.00978725 0.00637584 -1.12769 0.00976969 0.00636642 -1.02851 0.00975289 0.00635485 -0.906667 0.00973763 0.00634153 -0.798166 0.00972387 0.00632683 -0.706075 0.00971149 0.00631105 -0.623049 0.00970027 0.00629453 -0.56924 0.00968991 0.00627749 -0.522162 0.00968014 0.00626014 -0.503051 0.00967066 0.00624261 -0.487085 0.00966139 0.00622495 -0.47965 0.00965226 0.0062072 -0.468516 0.00964294 0.00618951 -0.506095 0.00963314 0.00617207 -0.52656
69.89 0.0103686 0.00672557 -1.13146 0.0103506 0.00671682 -1.11326 0.0103325 0.00670831 -1.14354 0.0103149 0.00669915 -1.05009 0.0102981 0.00668858 -0.971166 0.0102823 0.00667692 -0.906965 0.0102672 0.00666439 -0.848296 0.010253 0.00665113 -0.797525 0.0102395 0.00663724 -0.746803 0.0102267 0.00662277 -0.69923 0.0102147 0.00660774 -0.647923 0.0102036 0.00659216 -0.596558 0.0101933 0.00657603 -0.539258 0.0101836 0.00655975 -0.528111 0.0101743 0.00654339 -0.512016 0.0101648 0.00652733 -0.548707 0.0101549 0.00651166 -0.579654 0.0101446 0.00649641 -0.610727 0.0101338 0.00648151 -0.635248 0.010122 0.00646668 -0.71348 0.0101091 0.00645284 -0.784483 0.010094 0.00643966 -0.919792 0.0100775 0.00642862 -1.04136 0.0100599 0.0064196 -1.14727 0.0100417 0.00641243 -1.24297 0.0100231 0.00640688 -1.3187 0.0100042 0.00640272 -1.38802 0.00998514 0.00639973 -1.44152 0.00996601 0.00639774 -1.49159 0.00994681 0.00639664 -1.53524 0.00992759 0.00639637 -1.57804 0.00990875 0.00639642 -1.56911 0.00988989 0.00639632 -1.56153 0.00987107 0.00639553 -1.49715 0.00985231 0.00639358 -1.43659 0.00983337 0.0063903 -1.36306 0.0098147 0.0063857 -1.29484 0.00979586 0.00637931 -1.19221 0.00977778 0.00637109 -1.09617 0.00976021 0.00636058 -0.966117 0.00974419 0.00634809 -0.849948 0.0097297 0.00633404 -0.750598 0.00971665 0.00631875 -0.66088 0.00970487 0.00630259 -0.598343 0.00969407 0.0062858 -0.543086 0.00968401 0.00626858 -0.513456 0.00967443 0.00625109 -0.487345 0.00966524 0.00623339 -0.469243 0.00965638 0.00621549 -0.447332 0.00964751 0.00619758 -0.476727 0.00963827 0.00617984 -0.488472
69.93 0.0103778 0.00672661 -1.19511 0.0103594 0.00671897 -1.17282 0.0103409 0.0067115 -1.19868 0.0103227 0.00670327 -1.10048 0.0103055 0.00669351 -1.01632 0.0102891 0.00668252 -0.946868 0.0102736 0.00667055 -0.883241 0.0102589 0.00665775 -0.828071 0.010245 0.00664424 -0.773696 0.0102319 0.00663008 -0.723387 0.0102195 0.00661532 -0.67034 0.010208 0.00659999 -0.618312 0.0101974 0.00658408 -0.561355 0.0101875 0.00656795 -0.542769 0.0101779 0.00655167 -0.519923 0.0101684 0.00653559 -0.542458 0.0101587 0.00651976 -0.559873 0.0101487 0.00650426 -0.580647 0.0101385 0.00648899 -0.595491 0.0101274 0.00647375 -0.668579 0.0101152 0.00645938 -0.73481 0.0101009 0.00644558 -0.866428 0.0100852 0.00643376 -0.985513 0.0100683 0.00642382 -1.09019 0.0100506 0.00641567 -1.18492 0.0100323 0.0064091 -1.26669 0.0100136 0.006404 -1.34132 0.00999453 0.0064002 -1.40601 0.00997532 0.0063976 -1.46593 0.00995603 0.00639609 -1.51819 0.0099367 0.00639556 -1.5686 0.00991783 0.00639553 -1.56924 0.00989894 0.00639551 -1.57062 0.00988018 0.00639502 -1.51888 0.00986144 0.00639359 -1.47006 0.00984248 0.00639108 -1.40902 0.00982369 0.00638747 -1.35268 0.00980456 0.00638224 -1.25532 0.00978603 0.00637525 -1.16371 0.00976777 0.00636585 -1.02632 0.00975101 0.00635425 -0.903224 0.00973581 0.00634092 -0.797235 0.00972208 0.00632618 -0.701293 0.00970969 0.00631044 -0.630571 0.0096984 0.00629393 -0.567519 0.009688 0.0062769 -0.5279 0.00967824 0.0062595 -0.492098 0.00966904 0.00624178 -0.463915 0.00966036 0.00622379 -0.431968 0.00965183 0.00620571 -0.453353 0.00964305 0.00618775 -0.456793
69.97 0.0103871 0.00672716 -1.25795 0.0103682 0.00672064 -1.23181 0.0103493 0.00671423 -1.25341 0.0103308 0.00670696 -1.15089 0.0103131 0.00669802 -1.06193 0.0102963 0.00668775 -0.987622 0.0102803 0.00667636 -0.919379 0.0102651 0.00666406 -0.860069 0.0102508 0.00665096 -0.802212 0.0102373 0.00663715 -0.749235 0.0102246 0.00662269 -0.694418 0.0102127 0.00660762 -0.641595 0.0102017 0.00659197 -0.584784 0.0101914 0.00657602 -0.559631 0.0101816 0.00655984 -0.530904 0.0101721 0.00654378 -0.540893 0.0101624 0.00652784 -0.546393 0.0101527 0.00651215 -0.558104 0.0101429 0.00649659 -0.564552 0.0101323 0.00648108 -0.631716 0.0101208 0.00646632 -0.69252 0.0101074 0.00645207 -0.817411 0.0100924 0.00643959 -0.931112 0.0100763 0.00642884 -1.03184 0.0100593 0.00641972 -1.12307 0.0100414 0.00641207 -1.20919 0.0100231 0.00640595 -1.28775 0.010004 0.0064012 -1.364 0.00998478 0.00639787 -1.43396 0.00996543 0.00639581 -1.49484 0.00994602 0.0063949 -1.55266 0.00992708 0.00639466 -1.56305 0.00990812 0.00639461 -1.57354 0.00988936 0.00639431 -1.53503 0.00987059 0.00639329 -1.49865 0.0098516 0.00639146 -1.45114 0.00983268 0.00638877 -1.40779 0.00981333 0.00638468 -1.31666 0.00979443 0.00637889 -1.23058 0.00977556 0.00637066 -1.0869 0.00975812 0.00636002 -0.957734 0.00974221 0.00634746 -0.84577 0.0097278 0.00633334 -0.744082 0.00971478 0.00631807 -0.665733 0.00970296 0.0063019 -0.595288 0.00969216 0.0062851 -0.546238 0.00968215 0.00626782 -0.501231 0.00967286 0.00625014 -0.463567 0.00966426 0.0062321 -0.422322 0.00965596 0.00621391 -0.43597 0.00964754 0.00619578 -0.431637
70.01 0.0103964 0.00672723 -1.32011 0.0103772 0.00672185 -1.2904 0.0103579 0.00671651 -1.30793 0.010339 0.00671022 -1.20143 0.0103209 0.00670214 -1.10806 0.0103036 0.0066926 -1.02923 0.0102872 0.00668185 -0.956657 0.0102716 0.00667007 -0.893412 0.0102569 0.00665741 -0.832199 0.0102429 0.00664398 -0.776582 0.0102298 0.00662985 -0.719932 0.0102176 0.00661508 -0.666157 0.0102062 0.00659969 -0.609265 0.0101956 0.00658394 -0.578419 0.0101855 0.00656791 -0.544661 0.0101758 0.00655189 -0.543778 0.0101661 0.00653589 -0.539027 0.0101566 0.00652007 -0.542797 0.0101471 0.00650431 -0.541942 0.010137 0.00648862 -0.602461 0.010126 0.0064736 -0.657186 0.0101134 0.00645904 -0.773198 0.0100992 0.00644604 -0.879304 0.0100839 0.00643456 -0.973873 0.0100677 0.00642455 -1.05944 0.0100504 0.00641581 -1.14798 0.0100324 0.00640861 -1.22886 0.0100135 0.00640282 -1.31627 0.00999431 0.00639864 -1.39586 0.00997493 0.00639591 -1.46494 0.00995547 0.00639448 -1.52969 0.00993644 0.00639389 -1.54995 0.0099174 0.00639368 -1.56962 0.00989857 0.00639343 -1.54489 0.00987973 0.00639272 -1.52167 0.00986068 0.00639147 -1.48854 0.00984165 0.00638961 -1.4592 0.00982214 0.00638659 -1.37518 0.00980295 0.006382 -1.29565 0.00978356 0.00637495 -1.14731 0.0097655 0.00636532 -1.01321 0.00974892 0.0063536 -0.896068 0.00973382 0.00634016 -0.789153 0.00972016 0.00632542 -0.703739 0.00970777 0.00630966 -0.626297 0.0096965 0.00629313 -0.568365 0.00968618 0.00627602 -0.514638 0.00967672 0.00625841 -0.468081 0.00966811 0.00624037 -0.418243 0.00965994 0.00622212 -0.424475 0.00965176 0.00620387 -0.412954
70.05 0.0104056 0.0067268 -1.38145 0.0103861 0.00672257 -1.34836 0.0103666 0.00671831 -1.36196 0.0103474 0.00671301 -1.25179 0.0103288 0.00670581 -1.15433 0.0103111 0.00669703 -1.07129 0.0102943 0.00668693 -0.994655 0.0102783 0.00667571 -0.927688 0.0102631 0.00666353 -0.863267 0.0102488 0.00665051 -0.805081 0.0102353 0.00663673 -0.746592 0.0102226 0.00662227 -0.691774 0.0102108 0.00660717 -0.634635 0.0101998 0.00659165 -0.598943 0.0101894 0.00657578 -0.560939 0.0101795 0.00655984 -0.55077 0.0101698 0.00654383 -0.537302 0.0101604 0.00652793 -0.534049 0.0101511 0.00651203 -0.526708 0.0101413 0.00649625 -0.580043 0.0101308 0.00648104 -0.628145 0.0101188 0.00646628 -0.734025 0.0101055 0.00645288 -0.831146 0.0100909 0.00644078 -0.918059 0.0100755 0.00642996 -0.996492 0.0100588 0.00642019 -1.08565 0.0100414 0.00641192 -1.16725 0.0100228 0.00640502 -1.26452 0.0100037 0.00639991 -1.35271 0.00998435 0.0063964 -1.42917 0.00996487 0.00639433 -1.50018 0.00994576 0.00639327 -1.53021 0.00992662 0.00639277 -1.559 0.00990769 0.00639245 -1.5483 0.00988874 0.00639193 -1.53866 0.00986962 0.00639114 -1.52036 0.00985048 0.00639002 -1.50562 0.00983087 0.00638799 -1.42945 0.00981146 0.00638452 -1.35731 0.00979167 0.00637865 -1.20654 0.00977307 0.00637007 -1.06904 0.00975586 0.00635924 -0.94768 0.00974009 0.00634655 -0.836168 0.00972577 0.0063324 -0.744268 0.00971279 0.00631709 -0.660238 0.00970102 0.00630089 -0.593967 0.00969032 0.00628398 -0.532013 0.00968062 0.0062665 -0.477139 0.0096719 0.00624849 -0.419385 0.00966377 0.00623023 -0.418554 0.00965573 0.00621191 -0.400454
70.09 0.0104145 0.00672588 -1.44156 0.0103947 0.00672278 -1.4052 0.010375 0.00671959 -1.41494 0.0103556 0.00671528 -1.30136 0.0103367 0.00670896 -1.2001 0.0103186 0.00670096 -1.11315 0.0103014 0.00669153 -1.03273 0.0102849 0.00668089 -0.962285 0.0102693 0.0066692 -0.894847 0.0102546 0.00665661 -0.834217 0.0102407 0.00664321 -0.773946 0.0102277 0.00662908 -0.71806 0.0102155 0.00661429 -0.660575 0.0102041 0.00659901 -0.620805 0.0101934 0.00658334 -0.579241 0.0101832 0.00656751 -0.561201 0.0101734 0.00655153 -0.54034 0.010164 0.00653559 -0.53078 0.0101547 0.00651959 -0.517534 0.0101452 0.00650377 -0.563408 0.0101351 0.00648843 -0.604549 0.0101237 0.00647356 -0.699855 0.010111 0.00645984 -0.787401 0.0100973 0.00644722 -0.865946 0.0100827 0.0064357 -0.936556 0.0100667 0.00642499 -1.02486 0.0100499 0.00641571 -1.10586 0.0100316 0.00640772 -1.21102 0.0100127 0.00640164 -1.30626 0.00999348 0.00639728 -1.38898 0.00997404 0.00639448 -1.46542 0.00995486 0.00639283 -1.50493 0.00993563 0.00639193 -1.54255 0.00991659 0.00639142 -1.54575 0.00989752 0.00639098 -1.54967 0.00987831 0.00639054 -1.54605 0.00985906 0.00639005 -1.5459 0.0098394 0.0063889 -1.47804 0.00981985 0.00638645 -1.41388 0.00979979 0.00638172 -1.26344 0.00978074 0.0063742 -1.12465 0.00976295 0.00636431 -1.00017 0.00974654 0.00635242 -0.88484 0.00973157 0.00633892 -0.78695 0.00971797 0.00632412 -0.696717 0.00970566 0.00630829 -0.622581 0.00969453 0.00629164 -0.552863 0.00968453 0.00627431 -0.490223 0.00967563 0.00625639 -0.425188 0.00966744 0.00623814 -0.417663 0.00965946 0.00621981 -0.393577
70.13 0.0104229 0.00672448 -1.50011 0.010403 0.0067225 -1.46052 0.0103832 0.00672036 -1.46643 0.0103635 0.00671702 -1.34966 0.0103444 0.00671158 -1.2449 0.010326 0.00670436 -1.15434 0.0103083 0.00669561 -1.07043 0.0102915 0.00668556 -0.996757 0.0102755 0.00667438 -0.926509 0.0102604 0.00666223 -0.863573 0.0102461 0.00664922 -0.801587 0.0102327 0.00663544 -0.744615 0.0102201 0.00662096 -0.68668 0.0102084 0.00660595 -0.643445 0.0101973 0.00659049 -0.598845 0.0101869 0.00657479 -0.574104 0.0101769 0.00655887 -0.546917 0.0101673 0.00654293 -0.531597 0.0101581 0.00652686 -0.51287 0.0101487 0.00651104 -0.551268 0.0101389 0.00649561 -0.585368 0.010128 0.00648066 -0.67031 0.010116 0.0064667 -0.748379 0.010103 0.00645366 -0.818578 0.0100892 0.00644154 -0.881424 0.0100739 0.00643002 -0.967884 0.0100577 0.00641983 -1.04734 0.0100399 0.00641082 -1.15798 0.0100213 0.00640378 -1.2584 0.0100022 0.00639855 -1.34603 0.00998288 0.00639495 -1.42687 0.00996366 0.00639264 -1.47535 0.00994438 0.00639124 -1.5213 0.00992521 0.00639045 -1.53789 0.00990602 0.00638998 -1.55481 0.00988672 0.00638977 -1.56507 0.00986738 0.00638978 -1.57859 0.00984772 0.00638935 -1.5194 0.0098281 0.0063878 -1.4636 0.00980791 0.00638413 -1.31741 0.00978853 0.0063777 -1.1807 0.00977022 0.0063688 -1.05436 0.0097532 0.00635779 -0.93622 0.00973756 0.006345 -0.832355 0.00972332 0.00633077 -0.736 0.00971044 0.00631537 -0.654102 0.00969884 0.00629902 -0.576854 0.00968847 0.00628188 -0.506848 0.00967933 0.00626407 -0.435055 0.00967101 0.00624589 -0.421147 0.00966299 0.00622756 -0.391598
70.17 0.010431 0.00672269 -1.55705 0.010411 0.0067218 -1.51431 0.0103911 0.00672069 -1.51645 0.0103713 0.0067183 -1.39677 0.0103519 0.00671373 -1.28882 0.0103332 0.00670729 -1.19495 0.0103152 0.00669922 -1.10783 0.010298 0.00668977 -1.03117 0.0102816 0.00667912 -0.958281 0.0102661 0.00666743 -0.893135 0.0102515 0.00665482 -0.829447 0.0102377 0.0066414 -0.771303 0.0102247 0.00662725 -0.712744 0.0102126 0.00661251 -0.666423 0.0102012 0.00659727 -0.619088 0.0101904 0.00658173 -0.588513 0.0101802 0.00656589 -0.555787 0.0101706 0.00654996 -0.53511 0.0101613 0.00653385 -0.51124 0.0101521 0.00651803 -0.542342 0.0101424 0.00650253 -0.56954 0.010132 0.00648754 -0.644764 0.0101205 0.00647339 -0.71394 0.0101082 0.00646 -0.77641 0.0100951 0.00644739 -0.832178 0.0100804 0.00643518 -0.916199 0.0100649 0.00642422 -0.993564 0.0100476 0.00641429 -1.10706 0.0100294 0.00640636 -1.21053 0.0100106 0.00640025 -1.30147 0.00999144 0.00639582 -1.38534 0.00997224 0.00639279 -1.44211 0.00995293 0.00639081 -1.49561 0.00993366 0.00638965 -1.52486 0.00991436 0.00638904 -1.5538 0.00989498 0.00638892 -1.57643 0.00987556 0.00638927 -1.60178 0.00985594 0.00638939 -1.55196 0.00983633 0.00638857 -1.50515 0.00981615 0.00638586 -1.36818 0.00979657 0.00638052 -1.23838 0.0097778 0.0063727 -1.11217 0.00976018 0.00636269 -0.992956 0.00974385 0.00635073 -0.882473 0.00972893 0.00633716 -0.779636 0.00971543 0.00632225 -0.689298 0.0097033 0.00630625 -0.604234 0.00969252 0.00628936 -0.526903 0.00968307 0.00627169 -0.448625 0.00967455 0.0062536 -0.428454 0.00966642 0.00623532 -0.393811
70.21 0.0104388 0.00672054 -1.61263 0.0104188 0.00672072 -1.56689 0.0103988 0.00672062 -1.56529 0.0103789 0.00671918 -1.44313 0.0103593 0.00671548 -1.33237 0.0103404 0.00670982 -1.23551 0.010322 0.00670246 -1.14545 0.0103045 0.00669363 -1.06597 0.0102878 0.00668353 -0.99057 0.0102719 0.00667231 -0.923237 0.0102569 0.00666012 -0.857794 0.0102427 0.00664708 -0.798324 0.0102294 0.00663327 -0.738914 0.0102168 0.00661882 -0.689652 0.0102051 0.00660381 -0.639699 0.0101941 0.00658842 -0.603867 0.0101836 0.00657268 -0.566161 0.0101738 0.00655678 -0.540454 0.0101644 0.00654065 -0.511779 0.0101553 0.00652484 -0.535814 0.0101458 0.00650927 -0.556348 0.0101358 0.00649424 -0.622618 0.0101248 0.00647993 -0.683653 0.010113 0.00646625 -0.73938 0.0101005 0.00645325 -0.789135 0.0100865 0.00644048 -0.870375 0.0100716 0.00642887 -0.945357 0.0100549 0.00641818 -1.05907 0.0100372 0.00640942 -1.16332 0.0100187 0.00640247 -1.25567 0.00999984 0.00639719 -1.34087 0.00998072 0.00639337 -1.40501 0.00996144 0.00639074 -1.46509 0.0099421 0.00638909 -1.50629 0.0099227 0.00638823 -1.54619 0.00990324 0.00638807 -1.57953 0.00988377 0.00638858 -1.6146 0.00986422 0.00638905 -1.57532 0.00984465 0.00638878 -1.53844 0.00982457 0.0063869 -1.41491 0.0098049 0.00638263 -1.29652 0.00978575 0.00637597 -1.1736 0.00976758 0.00636708 -1.05618 0.00975053 0.00635611 -0.938901 0.00973488 0.00634332 -0.829566 0.00972068 0.006329 -0.729354 0.00970797 0.00631343 -0.635635 0.00969671 0.00629682 -0.550607 0.00968689 0.00627935 -0.465816 0.00967811 0.00626137 -0.439232 0.00966982 0.00624317 -0.399654
