3.0956 3.90973 3.44875 2.74653 1.91403 2.02927 3.19741 3.40028 2.41237 1.259 0.706684 -0.346853 -2.53248 -3.50455 -3.86635 -4.79839 -4.44345 -2.86136 -1.23115 -0.211566 1.40832 4.08932 5.1465
3.06052 3.81644 3.38854 2.69213 1.84438 1.99006 3.25404 3.47775 2.45832 1.306 0.75504 -0.286519 -2.43891 -3.40307 -3.81016 -4.8316 -4.51791 -2.93976 -1.33055 -0.320416 1.31229 4.02404 5.11393
3.01985 3.71645 3.32328 2.63279 1.76866 1.94579 3.31141 3.5585 2.50645 1.35419 0.804279 -0.226272 -2.34716 -3.3031 -3.7535 -4.86225 -4.58984 -3.01638 -1.42781 -0.426619 1.217 3.95525 5.07668
2.97314 3.60999 3.25321 2.56873 1.6871 1.89637 3.36895 3.64214 2.55682 1.40381 0.854673 -0.165911 -2.25718 -3.20477 -3.69654 -4.89045 -4.65928 -3.09124 -1.52296 -0.530121 1.12253 3.88292 5.03475
2.92042 3.49737 3.1785 2.50013 1.59995 1.84197 3.42637 3.72825 2.60932 1.45499 0.9064 -0.105294 -2.16893 -3.10816 -3.63946 -4.9163 -4.72623 -3.16434 -1.61598 -0.630877 1.02894 3.80701 4.98812
2.86151 3.37897 3.09944 2.42727 1.50756 1.78266 3.48309 3.81631 2.6639 1.50793 0.959696 -0.0442253 -2.08232 -3.01332 -3.58241 -4.93989 -4.79072 -3.2357 -1.7069 -0.728852 0.936284 3.72746 4.93676
2.79672 3.25521 3.01624 2.35037 1.41032 1.71874 3.53874 3.90577 2.7204 1.56271 1.01471 0.0174348 -1.99725 -2.9203 -3.52549 -4.96128 -4.85277 -3.30534 -1.79573 -0.824028 0.844597 3.64424 4.88062
2.72616 3.12658 2.92919 2.26973 1.30867 1.65046 3.59276 3.996 2.77867 1.61946 1.07164 0.0798537 -1.91362 -2.82909 -3.46881 -4.98054 -4.91239 -3.3733 -1.88251 -0.916402 0.753915 3.55734 4.81967
2.65039 2.99356 2.83849 2.18558 1.20306 1.57823 3.64479 4.08641 2.83849 1.67822 1.13058 0.143144 -1.83131 -2.73969 -3.41244 -4.99771 -4.96959 -3.4396 -1.96726 -1.006 0.664268 3.46682 4.75387
2.5697 2.85665 2.74439 2.09818 1.09398 1.50243 3.6943 4.17633 2.89965 1.73905 1.19167 0.207429 -1.75021 -2.65208 -3.35645 -5.01279 -5.02436 -3.50429 -2.05006 -1.09287 0.575686 3.37278 4.68322
2.48477 2.71635 2.64707 2.00773 0.981901 1.42353 3.74099 4.26516 2.96189 1.80196 1.25495 0.272775 -1.67021 -2.56621 -3.30088 -5.02576 -5.07666 -3.56742 -2.13097 -1.1771 0.488189 3.27539 4.60771
2.39599 2.57314 2.54673 1.91448 0.867338 1.34201 3.78443 4.35227 3.02495 1.86694 1.32049 0.339251 -1.59122 -2.48206 -3.24578 -5.03658 -5.12645 -3.62906 -2.21011 -1.25881 0.401791 3.17487 4.5274
2.30405 2.42746 2.44352 1.81859 0.750766 1.25837 3.82435 4.43707 3.08855 1.93395 1.38829 0.406872 -1.51315 -2.39959 -3.19118 -5.04512 -5.17364 -3.68928 -2.28759 -1.33815 0.316489 3.07149 4.44236
2.20934 2.27974 2.33763 1.7203 0.632688 1.17312 3.86043 4.51897 3.15241 2.00296 1.45836 0.475645 -1.43592 -2.31877 -3.1371 -5.05123 -5.21809 -3.74819 -2.3636 -1.41532 0.23227 2.96554 4.35268
2.11249 2.13036 2.22917 1.61977 0.513576 1.08678 3.89248 4.59744 3.21622 2.07389 1.53067 0.545534 -1.35948 -2.23957 -3.08355 -5.05466 -5.25964 -3.80592 -2.43836 -1.49055 0.149096 2.85733 4.25848
2.01386 1.9797 2.11833 1.51722 0.393922 0.99983 3.92023 4.67195 3.27971 2.1467 1.6052 0.616493 -1.28378 -2.16199 -3.03054 -5.0551 -5.29804 -3.86264 -2.51216 -1.56411 0.0669128 2.74719 4.15992
1.91398 1.82806 2.00524 1.41284 0.274187 0.912783 3.94355 4.74201 3.34255 2.2213 1.68188 0.688436 -1.20881 -2.08604 -2.97804 -5.05215 -5.333 -3.91853 -2.58533 -1.63633 -0.0143644 2.63541 4.05715
1.81313 1.67576 1.89008 1.30687 0.154847 0.826084 3.96225 4.80714 3.40444 2.29763 1.76067 0.761273 -1.13456 -2.01172 -2.92601 -5.04537 -5.36416 -3.97379 -2.65826 -1.70756 -0.0948429 2.52231 3.95035
1.71173 1.52306 1.77301 1.19951 0.0363506 0.740185 3.97623 4.86689 3.46505 2.37561 1.84151 0.834888 -1.06101 -1.93905 -2.87439 -5.03426 -5.39112 -4.02858 -2.73141 -1.77823 -0.174662 2.40816 3.83975
1.60998 1.37021 1.65423 1.09102 -0.0808528 0.655467 3.98534 4.92083 3.52407 2.45517 1.92434 0.909168 -0.988171 -1.86802 -2.82304 -5.01836 -5.41345 -4.08301 -2.80521 -1.84877 -0.25399 2.29321 3.72556
1.50822 1.21743 1.53391 0.981629 -0.196345 0.572301 3.98951 4.96856 3.58114 2.53621 2.00911 0.983992 -0.916014 -1.79861 -2.77179 -4.99725 -5.43073 -4.13711 -2.88008 -1.91961 -0.333018 2.1777 3.60804
1.40654 1.06492 1.41227 0.871623 -0.30972 0.490976 3.98862 5.00968 3.6359 2.61866 2.09578 1.05926 -0.844493 -1.73071 -2.72041 -4.97064 -5.44261 -4.19078 -2.95638 -1.99122 -0.411959 2.0618 3.48749
1.30521 0.912892 1.28952 0.761246 -0.42061 0.411754 3.9826 5.04383 3.68797 2.70237 2.18427 1.13487 -0.773529 -1.66418 -2.66866 -4.93834 -5.44878 -4.24384 -3.03437 -2.06399 -0.491035 1.9457 3.36421
1.20427 0.761511 1.16589 0.650781 -0.528676 0.334808 3.97136 5.07067 3.73698 2.78725 2.27456 1.21075 -0.703004 -1.59879 -2.61624 -4.9003 -5.44904 -4.29597 -3.11421 -2.1383 -0.570469 1.8295 3.23853
1.10394 0.610952 1.04159 0.54048 -0.633628 0.260275 3.95484 5.08991 3.78254 2.87312 2.36657 1.28685 -0.632768 -1.53427 -2.56287 -4.85659 -5.44327 -4.3468 -3.19592 -2.21445 -0.650477 1.71331 3.11078
1.0042 0.461385 0.916884 0.430616 -0.735211 0.188203 3.93295 5.10128 3.82426 2.95984 2.46025 1.36311 -0.562641 -1.47027 -2.50828 -4.80739 -5.43147 -4.3959 -3.27944 -2.2927 -0.731257 1.59718 2.98128
0.905239 0.31297 0.791988 0.321431 -0.833227 0.118603 3.90564 5.10455 3.8618 3.04719 2.55549 1.4395 -0.492428 -1.40644 -2.45221 -4.75293 -5.41368 -4.44281 -3.36462 -2.37321 -0.812985 1.48116 2.85034
0.807039 0.165868 0.667162 0.213178 -0.927519 0.0514048 3.87283 5.09954 3.8948 3.13499 2.65221 1.516 -0.421919 -1.34238 -2.39445 -4.6935 -5.39002 -4.4871 -3.45121 -2.45608 -0.895809 1.36523 2.71826
0.709757 0.0202327 0.542623 0.106074 -1.01798 -0.0134861 3.83447 5.08611 3.92297 3.22301 2.75027 1.59256 -0.350912 -1.27771 -2.3348 -4.62945 -5.36067 -4.52833 -3.53893 -2.54136 -0.979843 1.2494 2.58527
0.613369 -0.123784 0.418624 0.000345885 -1.10454 -0.0762304 3.7905 5.06416 3.94604 3.31103 2.84952 1.66918 -0.279208 -1.21205 -2.2731 -4.5611 -5.32585 -4.5661 -3.62747 -2.629 -1.06517 1.13362 2.45162
0.518024 -0.266039 0.29537 -0.103823 -1.18718 -0.136996 3.74087 5.03364 3.96379 3.3988 2.94979 1.7458 -0.206628 -1.14506 -2.20921 -4.4888 -5.28579 -4.60007 -3.71646 -2.71894 -1.15184 1.01785 2.31749
0.423694 -0.406392 0.173097 -0.20624 -1.2659 -0.195995 3.68553 4.99451 3.97603 3.48608 3.05089 1.82241 -0.13301 -1.07643 -2.14303 -4.41288 -5.24077 -4.62995 -3.80556 -2.81103 -1.23985 0.902049 2.18303
0.330523 -0.544717 0.0519861 -0.306756 -1.34074 -0.253426 3.62444 4.9468 3.98264 3.57262 3.1526 1.89896 -0.0582204 -1.00588 -2.07448 -4.33367 -5.19105 -4.65549 -3.89438 -2.90509 -1.3292 0.78616 2.04838
0.238476 -0.680894 -0.067753 -0.405215 -1.41174 -0.309513 3.55757 4.89055 3.98353 3.65817 3.25471 1.97543 0.0178559 -0.933199 -2.0035 -4.25147 -5.13691 -4.67652 -3.98257 -3.0009 -1.41984 0.670136 1.91363
0.147695 -0.814816 -0.185967 -0.501504 -1.47898 -0.364448 3.48492 4.82583 3.97863 3.74245 3.35697 2.05178 0.0953035 -0.858202 -1.93009 -4.16657 -5.07865 -4.6929 -4.06977 -3.09821 -1.51168 0.553937 1.77887
0.0581345 -0.946386 -0.30248 -0.595501 -1.54254 -0.418433 3.4065 4.75276 3.96796 3.82522 3.45914 2.12799 0.174189 -0.780763 -1.85422 -4.07923 -5.01652 -4.70455 -4.15563 -3.19675 -1.60464 0.437527 1.64415
-0.0300742 -1.07552 -0.417169 -0.687128 -1.6025 -0.471624 3.32235 4.67147 3.95151 3.90617 3.56093 2.20403 0.254552 -0.700802 -1.77592 -3.98969 -4.95082 -4.71142 -4.23982 -3.29622 -1.6986 0.320888 1.50953
-0.116985 -1.20215 -0.529888 -0.776296 -1.65897 -0.524181 3.23255 4.58215 3.92935 3.98504 3.66209 2.27987 0.336421 -0.618276 -1.69524 -3.89819 -4.88178 -4.71352 -4.32203 -3.39634 -1.79342 0.204003 1.37502
-0.202475 -1.32621 -0.640548 -0.86296 -1.71205 -0.576214 3.13723 4.48502 3.90155 4.06153 3.76232 2.35549 0.419797 -0.533184 -1.61223 -3.80494 -4.80968 -4.71088 -4.40196 -3.49678 -1.88897 0.0868796 1.24067
-0.286615 -1.44765 -0.749029 -0.947058 -1.76186 -0.627829 3.03655 4.38033 3.86823 4.13533 3.86134 2.43086 0.504678 -0.445554 -1.52697 -3.71012 -4.73474 -4.70356 -4.47933 -3.59725 -1.98509 -0.0304696 1.10651
-0.369289 -1.56643 -0.855272 -1.02857 -1.8085 -0.679089 2.93074 4.26839 3.82951 4.20614 3.95883 2.50595 0.59104 -0.355449 -1.43955 -3.61392 -4.65721 -4.69165 -4.55389 -3.69743 -2.08162 -0.148009 0.972561
-0.450584 -1.68253 -0.959182 -1.10747 -1.8521 -0.730053 2.82005 4.14957 3.78555 4.27364 4.05446 2.58073 0.678853 -0.262948 -1.35008 -3.51652 -4.57729 -4.67525 -4.62541 -3.79702 -2.17838 -0.265696 0.838859
-0.530394 -1.79591 -1.06072 -1.18377 -1.8928 -0.780738 2.70481 4.02427 3.73655 4.33752 4.14791 2.65513 0.768075 -0.168157 -1.25868 -3.41807 -4.4952 -4.65449 -4.69367 -3.89573 -2.27522 -0.383463 0.705452
-0.608821 -1.90658 -1.15983 -1.25745 -1.93072 -0.831163 2.58539 3.89296 3.68271 4.39747 4.23884 2.72909 0.858658 -0.0711886 -1.16548 -3.31872 -4.41114 -4.6295 -4.7585 -3.99328 -2.37195 -0.50124 0.572384
-0.685767 -2.01451 -1.25649 -1.32857 -1.96602 -0.881311 2.46219 3.75615 3.6243 4.45319 4.32689 2.80254 0.950543 0.0278285 -1.07062 -3.21864 -4.32529 -4.60045 -4.81973 -4.0894 -2.46841 -0.61893 0.439722
-0.761354 -2.11973 -1.35065 -1.39713 -1.99885 -0.931167 2.33566 3.61439 3.56158 4.50441 4.41171 2.87539 1.04367 0.128769 -0.974242 -3.11795 -4.23784 -4.5675 -4.87723 -4.18384 -2.56441 -0.736439 0.307531
-0.83549 -2.22224 -1.44235 -1.4632 -2.02936 -0.980684 2.20628 3.46829 3.49488 4.55085 4.49294 2.9475 1.13797 0.231497 -0.876488 -3.01679 -4.14897 -4.53082 -4.93091 -4.27637 -2.6598 -0.853651 0.175895
-0.908315 -2.32207 -1.53155 -1.52684 -2.05771 -1.02982 2.07454 3.31848 3.42454 4.59229 4.5702 3.01875 1.23338 0.335895 -0.777499 -2.9153 -4.05882 -4.49059 -4.98069 -4.36679 -2.7544 -0.970453 0.0448962
-0.979742 -2.41924 -1.61831 -1.58814 -2.08407 -1.07851 1.94097 3.16564 3.35092 4.62852 4.64314 3.08898 1.32982 0.441842 -0.67742 -2.81359 -3.96757 -4.44701 -5.02649 -4.45488 -2.84809 -1.08673 -0.0853689
-1.04993 -2.51382 -1.70265 -1.64718 -2.10859 -1.12669 1.80608 3.01044 3.27441 4.65938 4.71139 3.15799 1.42722 0.549243 -0.576373 -2.71176 -3.87534 -4.40027 -5.06831 -4.5405 -2.94072 -1.20235 -0.214807
-1.1188 -2.60585 -1.78463 -1.70408 -2.13145 -1.17427 1.67041 2.85358 3.19542 4.68473 4.7746 3.22558 1.5255 0.658007 -0.474483 -2.60993 -3.78227 -4.35054 -5.10616 -4.62351 -3.03214 -1.31719 -0.343311
-1.18652 -2.69539 -1.8643 -1.75894 -2.1528 -1.22119 1.53446 2.69576 3.11435 4.70449 4.83243 3.29152 1.62458 0.768075 -0.371845 -2.50816 -3.68846 -4.29801 -5.14006 -4.70381 -3.12224 -1.43114 -0.470785
-1.253 -2.78251 -1.94177 -1.8119 -2.1728 -1.26736 1.39876 2.53766 3.03162 4.71857 4.88455 3.35555 1.72439 0.879392 -0.268553 -2.40653 -3.594 -4.24285 -5.17008 -4.7813 -3.21088 -1.54405 -0.597121
-1.31843 -2.86731 -2.0171 -1.86309 -2.19161 -1.31271 1.26378 2.37995 2.94762 4.72697 4.93067 3.4174 1.82484 0.991935 -0.164669 -2.30508 -3.49897 -4.18522 -5.19631 -4.85592 -3.29797 -1.65584 -0.722227
-1.38272 -2.94984 -2.09041 -1.91264 -2.20938 -1.35715 1.12999 2.22326 2.86272 4.72969 4.9705 3.47678 1.92582 1.10568 -0.0602588 -2.20384 -3.40342 -4.12531 -5.21883 -4.92763 -3.38342 -1.76638 -0.846001
-1.44606 -3.03022 -2.16178 -1.96069 -2.22626 -1.40063 0.997813 2.06818 2.77728 4.72676 5.00382 3.53339 2.02722 1.22061 0.0446441 -2.10282 -3.30738 -4.06324 -5.23777 -4.99641 -3.46715 -1.87557 -0.968356
-1.50833 -3.10851 -2.23134 -2.00738 -2.24238 -1.44308 0.867634 1.91525 2.69161 4.71825 5.03044 3.58694 2.12891 1.33672 0.149994 -2.00202 -3.21087 -3.99915 -5.25327 -5.06227 -3.54909 -1.98331 -1.0892
-1.56974 -3.18483 -2.29916 -2.05283 -2.25787 -1.48446 0.739807 1.76494 2.60596 4.70425 5.05022 3.63714 2.23076 1.45398 0.255772 -1.90139 -3.11385 -3.93317 -5.26545 -5.12522 -3.62917 -2.08951 -1.20845
-1.63015 -3.25923 -2.36539 -2.09717 -2.27285 -1.52473 0.614622 1.61767 2.52057 4.68487 5.06307 3.68372 2.3326 1.57234 0.361933 -1.80089 -3.01628 -3.8654 -5.2745 -5.18531 -3.70735 -2.19407 -1.32601
-1.68976 -3.33184 -2.43008 -2.1405 -2.28742 -1.56386 0.492341 1.47379 2.43562 4.66024 5.06894 3.72642 2.43424 1.69174 0.468452 -1.70042 -2.91808 -3.79591 -5.2806 -5.24262 -3.78357 -2.29693 -1.44182
-1.74841 -3.40268 -2.49335 -2.18295 -2.30169 -1.60186 0.373154 1.33356 2.35123 4.6305 5.06788 3.76504 2.53549 1.81205 0.575264 -1.5999 -2.81912 -3.72476 -5.28393 -5.29723 -3.8578 -2.39797 -1.55579
-1.80631 -3.47187 -2.55527 -2.22457 -2.31574 -1.63873 0.257229 1.19719 2.26751 4.5958 5.05994 3.7994 2.63612 1.93315 0.682318 -1.49918 -2.71924 -3.65199 -5.28471 -5.34926 -3.93001 -2.49713 -1.66784
-1.86325 -3.53944 -2.61593 -2.26548 -2.32965 -1.67448 0.144655 1.06482 2.1845 4.55631 5.04526 3.82936 2.73591 2.0548 0.789505 -1.39813 -2.61828 -3.57764 -5.28309 -5.3988 -4.00024 -2.59436 -1.77791
-1.91945 -3.60548 -2.67537 -2.30571 -2.34349 -1.70915 0.035513 0.936522 2.10223 4.5122 5.02401 3.85484 2.83461 2.17679 0.896732 -1.29658 -2.51599 -3.50169 -5.27929 -5.44599 -4.06848 -2.6896 -1.88594
-1.97467 -3.66999 -2.73369 -2.34537 -2.35733 -1.74277 -0.0701999 0.812311 2.02069 4.46368 4.99642 3.87581 2.93195 2.29878 1.00384 -1.19437 -2.41214 -3.42411 -5.27351 -5.49101 -4.13475 -2.78277 -1.99184
-2.02915 -3.73307 -2.79089 -2.38446 -2.37121 -1.77539 -0.172475 0.692164 1.93985 4.41092 4.96273 3.89225 3.02768 2.42044 1.11069 -1.09129 -2.30642 -3.34481 -5.26592 -5.53403 -4.19909 -2.87387 -2.09559
-2.08259 -3.79469 -2.84706 -2.42307 -2.38518 -1.80708 -0.271393 0.57599 1.85968 4.35415 4.92325 3.90424 3.12152 2.54138 1.21707 -0.987169 -2.19858 -3.26374 -5.25671 -5.57519 -4.26153 -2.96286 -2.19713
-2.13528 -3.85495 -2.90219 -2.46119 -2.39929 -1.83789 -0.366998 0.463694 1.78011 4.29357 4.87829 3.91184 3.21319 2.66119 1.32279 -0.881836 -2.08832 -3.18077 -5.24595 -5.61463 -4.32216 -3.04977 -2.29645
-2.18686 -3.91379 -2.95636 -2.4989 -2.41355 -1.86789 -0.45943 0.355115 1.70109 4.22944 4.82822 3.9152 3.30243 2.7794 1.4276 -0.775169 -1.97541 -3.09582 -5.23369 -5.65244 -4.38109 -3.13463 -2.39354
-2.23765 -3.9713 -3.00954 -2.53616 -2.428 -1.89714 -0.548762 0.250113 1.62257 4.16195 4.77338 3.91447 3.38895 2.89558 1.53128 -0.667055 -1.85963 -3.00879 -5.21986 -5.68866 -4.43844 -3.21756 -2.48845
-2.28727 -4.02742 -3.0618 -2.57305 -2.44264 -1.92571 -0.635175 0.148487 1.5445 4.09139 4.71419 3.90983 3.4725 3.00925 1.63356 -0.557473 -1.74089 -2.9196 -5.20433 -5.72326 -4.49436 -3.29866 -2.58122
-2.33608 -4.08223 -3.1131 -2.60952 -2.45749 -1.95365 -0.71875 0.0500805 1.4668 4.01798 4.65101 3.90147 3.55283 3.11999 1.73423 -0.446416 -1.61912 -2.82818 -5.1868 -5.75611 -4.54907 -3.37814 -2.67195
-2.38363 -4.13565 -3.16351 -2.64562 -2.47254 -1.98102 -0.799689 -0.0453264 1.38947 3.94202 4.58428 3.88963 3.62968 3.22736 1.83299 -0.333985 -1.49439 -2.73452 -5.16691 -5.78703 -4.60275 -3.45622 -2.76077
-2.43039 -4.18779 -3.21297 -2.6813 -2.48777 -2.00785 -0.878064 -0.137887 1.31246 3.86372 4.51436 3.87453 3.70283 3.33098 1.92967 -0.220293 -1.36683 -2.6386 -5.14412 -5.81568 -4.65566 -3.53323 -2.84786
-2.47584 -4.23852 -3.26155 -2.71662 -2.50318 -2.0342 -0.954093 -0.22782 1.23575 3.78341 4.4417 3.85643 3.77209 3.43048 2.02399 -0.105559 -1.23673 -2.54049 -5.11788 -5.84168 -4.70804 -3.60949 -2.93341
-2.52052 -4.28796 -3.30916 -2.75148 -2.51874 -2.06008 -1.02783 -0.315265 1.15932 3.70129 4.36667 3.83556 3.83727 3.52554 2.11581 0.0100122 -1.10439 -2.44023 -5.08747 -5.86451 -4.76014 -3.68542 -3.01767
-2.56385 -4.336 -3.35589 -2.78596 -2.53443 -2.08555 -1.09949 -0.400432 1.08319 3.61767 4.2897 3.8122 3.89822 3.61587 2.2049 0.12612 -0.970251 -2.33796 -5.05225 -5.88363 -4.81214 -3.7614 -3.1009
-2.60646 -4.38275 -3.40163 -2.81995 -2.55023 -2.1106 -1.16911 -0.483434 1.00733 3.53278 4.21114 3.78658 3.95481 3.70125 2.29115 0.242517 -0.834741 -2.23374 -5.0115 -5.89841 -4.86418 -3.83786 -3.18341
-2.64772 -4.42808 -3.44649 -2.85353 -2.5661 -2.1353 -1.23691 -0.564469 0.931795 3.44691 4.1314 3.75898 4.00693 3.78146 2.37439 0.358885 -0.698368 -2.12773 -4.96471 -5.90826 -4.91626 -3.91516 -3.26549
-2.68832 -4.47213 -3.49034 -2.8866 -2.58203 -2.15961 -1.3029 -0.643621 0.856565 3.36023 4.0508 3.72962 4.0545 3.85634 2.45456 0.474995 -0.561553 -2.01999 -4.91138 -5.91257 -4.9683 -3.99363 -3.34746
-2.72757 -4.51476 -3.53329 -2.91923 -2.598 -2.18363 -1.3673 -0.721064 0.781705 3.27304 3.96974 3.69877 4.09749 3.92575 2.53152 0.590565 -0.424773 -1.91068 -4.85127 -5.91087 -5.02006 -4.07348 -3.42958
-2.76624 -4.55611 -3.57523 -2.95133 -2.61399 -2.2073 -1.43007 -0.79685 0.707202 3.18548 3.88846 3.66662 4.13585 3.98961 2.60527 0.705426 -0.288364 -1.79987 -4.78422 -5.90269 -5.07117 -4.15484 -3.51214
-2.80359 -4.59606 -3.61626 -2.98297 -2.62997 -2.23071 -1.49146 -0.871128 0.633137 3.0978 3.80732 3.63345 4.1696 4.04782 2.67571 0.819356 -0.152707 -1.68773 -4.7103 -5.88772 -5.1212 -4.23771 -3.59535
-2.84043 -4.63474 -3.65627 -3.01405 -2.64594 -2.25379 -1.55136 -0.943912 0.559498 3.01009 3.72651 3.59939 4.19875 4.10036 2.74285 0.932252 -0.0180229 -1.57435 -4.62963 -5.86571 -5.16959 -4.32206 -3.67947
-2.87597 -4.67203 -3.6954 -3.04468 -2.66188 -2.27665 -1.61003 -1.01532 0.486372 2.92255 3.64633 3.56471 4.22338 4.1472 2.80662 1.04395 0.11541 -1.45995 -4.54253 -5.83652 -5.21574 -4.40771 -3.76463
-2.91109 -4.70809 -3.7335 -3.07475 -2.6778 -2.2992 -1.66734 -1.08534 0.413743 2.83521 3.56689 3.52952 4.24355 4.18837 2.86705 1.15438 0.24747 -1.34463 -4.44929 -5.80004 -5.25901 -4.49445 -3.85103
-2.94492 -4.74279 -3.77075 -3.10439 -2.69368 -2.32155 -1.72352 -1.15405 0.341699 2.74819 3.4884 3.49405 4.25939 4.22391 2.92409 1.26343 0.377956 -1.22866 -4.35037 -5.7563 -5.29876 -4.58202 -3.93878
-2.9784 -4.77628 -3.80699 -3.13349 -2.70953 -2.34361 -1.77842 -1.2214 0.270213 2.66143 3.41088 3.45836 4.27101 4.25389 2.97777 1.37106 0.506817 -1.11217 -4.24614 -5.7053 -5.33434 -4.67013 -4.02802
-3.01059 -4.80844 -3.84243 -3.16219 -2.72536 -2.3655 -1.83227 -1.28746 0.199369 2.57499 3.33444 3.42266 4.2786 4.27842 3.02808 1.47715 0.6339 -0.995443 -4.13711 -5.64716 -5.36515 -4.75843 -4.11879
-3.04246 -4.83944 -3.8769 -3.19038 -2.74117 -2.38711 -1.88488 -1.35213 0.129123 2.48871 3.25902 3.38698 4.2823 4.29764 3.07506 1.58168 0.759194 -0.878616 -4.02366 -5.58196 -5.3906 -4.8466 -4.21118
-3.07303 -4.86916 -3.91063 -3.21823 -2.75697 -2.40857 -1.93648 -1.41546 0.0595546 2.40256 3.18462 3.35149 4.28235 4.31172 3.11872 1.68455 0.882571 -0.761964 -3.90627 -5.50987 -5.41021 -4.93429 -4.30517
-3.1033 -4.89774 -3.94345 -3.24562 -2.77277 -2.42976 -1.98686 -1.47734 -0.00939837 2.31631 3.11105 3.31617 4.27891 4.32084 3.15912 1.78572 1.00404 -0.645613 -3.78529 -5.43101 -5.4235 -5.02115 -4.40077
-3.13224 -4.92509 -3.97559 -3.27273 -2.78857 -2.45081 -2.03626 -1.53778 -0.0776565 2.22986 3.03826 3.28114 4.27224 4.32523 3.19631 1.88508 1.12347 -0.529823 -3.66115 -5.34559 -5.43012 -5.10687 -4.49792
-3.16088 -4.95133 -4.00687 -3.29942 -2.80438 -2.47157 -2.08443 -1.59666 -0.145297 2.14294 2.96598 3.24636 4.26251 4.3251 3.23036 1.98261 1.24088 -0.414691 -3.53412 -5.25373 -5.42973 -5.19113 -4.59656
-3.18813 -4.97637 -4.03754 -3.32588 -2.82019 -2.49219 -2.13164 -1.65402 -0.212237 2.05546 2.89411 3.2119 4.24998 4.32072 3.26134 2.07817 1.35614 -0.300455 -3.40457 -5.15564 -5.42216 -5.27364 -4.69655
-3.21508 -5.00031 -4.0674 -3.35196 -2.836 -2.51252 -2.17762 -1.70975 -0.278562 1.96713 2.82233 3.17766 4.23481 4.31234 3.28936 2.17173 1.46923 -0.187184 -3.27271 -5.05146 -5.40719 -5.3541 -4.79778
-3.24057 -5.02308 -4.09669 -3.37782 -2.85177 -2.53268 -2.22268 -1.76388 -0.344184 1.87792 2.75054 3.14368 4.21725 4.30023 3.3145 2.26315 1.58002 -0.0750956 -3.13884 -4.94142 -5.38479 -5.43224 -4.90003
-3.26575 -5.04472 -4.12517 -3.40329 -2.86748 -2.55251 -2.26656 -1.81636 -0.409198 1.78761 2.67846 3.1098 4.19741 4.28464 3.33689 2.35239 1.68849 0.0357611 -3.00313 -4.82563 -5.35488 -5.50779 -5.0031
-3.28939 -5.06517 -4.1531 -3.42853 -2.88307 -2.57215 -2.30959 -1.86729 -0.473506 1.69625 2.60601 3.07605 4.17554 4.26586 3.35662 2.43929 1.79446 0.145179 -2.86583 -4.70435 -5.31751 -5.58048 -5.10675
-3.3127 -5.08444 -4.18018 -3.45332 -2.89849 -2.59139 -2.35151 -1.91663 -0.537215 1.60371 2.53295 3.04223 4.1517 4.24414 3.37382 2.52379 1.89788 0.253125 -2.72708 -4.57771 -5.2727 -5.65003 -5.21073
-3.3344 -5.10245 -4.20666 -3.47779 -2.91365 -2.61039 -2.39272 -1.96455 -0.60022 1.51015 2.45929 3.00835 4.12611 4.21976 3.38861 2.60575 1.99858 0.359394 -2.58714 -4.446 -5.22061 -5.71617 -5.31473
-3.35575 -5.1192 -4.23222 -3.5017 -2.92847 -2.6289 -2.43297 -2.01106 -0.662643 1.41552 2.38484 2.97419 4.09882 4.19294 3.4011 2.68508 2.09649 0.463962 -2.44611 -4.30937 -5.16133 -5.7786 -5.41847
-3.3754 -5.13455 -4.25708 -3.52515 -2.94283 -2.64711 -2.47269 -2.0564 -0.724372 1.32009 2.3097 2.93975 4.07001 4.16398 3.41142 2.76164 2.1914 0.566625 -2.30426 -4.16814 -5.09508 -5.83708 -5.52159
-3.39469 -5.14849 -4.28087 -3.54786 -2.95662 -2.66472 -2.51161 -2.10061 -0.785543 1.22386 2.23373 2.90482 4.03972 4.13307 3.41968 2.83534 2.28325 0.667366 -2.16171 -4.02251 -5.02201 -5.8913 -5.62378
-3.41218 -5.16087 -4.30381 -3.56992 -2.96969 -2.68191 -2.55024 -2.14397 -0.846036 1.12717 2.1571 2.86942 4.00813 4.10052 3.42601 2.90604 2.37182 0.765986 -2.01872 -3.87286 -4.94243 -5.94102 -5.72468
-3.4293 -5.17164 -4.32549 -3.59102 -2.98191 -2.69837 -2.58828 -2.18656 -0.906003 1.03006 2.07972 2.83333 3.97525 4.0665 3.43052 2.97367 2.45705 0.862478 -1.87541 -3.71942 -4.85655 -5.98596 -5.82394
-3.44455 -5.18061 -4.34612 -3.61122 -2.99312 -2.71429 -2.62631 -2.22867 -0.965311 0.932903 2.00179 2.7966 3.94127 4.03129 3.43333 3.0381 2.53875 0.956651 -1.73206 -3.56259 -4.76473 -6.02592 -5.9212
-3.4594 -5.18773 -4.36526 -3.6302 -3.00315 -2.7293 -2.66397 -2.27039 -1.02413 0.835738 1.92325 2.75902 3.9062 3.99507 3.43454 3.09926 2.61687 1.04851 -1.58878 -3.40265 -4.66723 -6.06066 -6.01613
-3.47231 -5.19278 -4.38309 -3.64801 -3.01182 -2.74362 -2.70189 -2.31205 -1.08231 0.738966 1.84436 2.72066 3.87022 3.9581 3.43429 3.15707 2.69123 1.13789 -1.44586 -3.24003 -4.56447 -6.09006 -6.10839
