47.81 0.00120601 -0.00803226 -3.06193 0.00120451 -0.00801233 -3.0672 0.00120254 -0.00799247 -3.02285 0.00120102 -0.00797267 -3.09952 0.00120083 -0.00795293 -3.15976 0.00120166 -0.00793333 -3.20484 0.00120331 -0.00791389 -3.24487 0.00120565 -0.00789464 -3.27835 0.00120862 -0.00787557 -3.31374 0.00121225 -0.00785669 -3.34859 0.00121658 -0.00783802 -3.39017 0.00122171 -0.00781958 -3.43525 0.00122774 -0.00780143 -3.48968 0.00123399 -0.00778373 -3.4733 0.00123998 -0.00776602 -3.46431 0.00124511 -0.00774825 -3.38261 0.00124882 -0.00773025 -3.30959 0.00125134 -0.00771217 -3.25258 0.00125289 -0.00769408 -3.20346 0.00125325 -0.00767506 -3.11969 0.0012521 -0.00765617 -3.04375 0.00124886 -0.00763631 -2.91893 0.0012434 -0.00761718 -2.80976 0.00123616 -0.00759891 -2.72053 0.00122749 -0.00758145 -2.64222 0.00121783 -0.00756482 -2.59059 0.00120743 -0.00754874 -2.54533 0.00119668 -0.00753321 -2.52832 0.00118571 -0.00751786 -2.51394 0.00117481 -0.00750276 -2.51942 0.00116399 -0.00748757 -2.52554 0.00115359 -0.00747221 -2.56741 0.00114382 -0.00745641 -2.60826 0.00113485 -0.00743999 -2.67469 0.00112696 -0.007423 -2.73809 0.00112008 -0.00740544 -2.79844 0.00111423 -0.00738747 -2.85482 0.00110949 -0.00736868 -2.93333 0.00110618 -0.00734957 -3.00662 0.00110445 -0.00732984 -3.10248 0.00110455 -0.00731004 -3.19152 0.00110632 -0.00729032 -3.27169 0.00110961 -0.0072708 -3.34553 0.00111428 -0.00725144 -3.41285 0.00112017 -0.00723243 -3.47178 0.00112699 -0.00721368 -3.51057 0.00113445 -0.00719518 -3.53989 0.00114219 -0.00717679 -3.54011 0.00114992 -0.00715838 -3.53784 0.00115714 -0.00713971 -3.47462 0.00116338 -0.0071207 -3.42121
47.85 0.00121015 -0.00804096 -2.99508 0.00120738 -0.00802116 -3.00463 0.00120421 -0.00800146 -2.96459 0.00120161 -0.00798176 -3.04727 0.00120046 -0.00796204 -3.11413 0.00120046 -0.00794239 -3.16587 0.00120141 -0.00792289 -3.21234 0.00120319 -0.00790355 -3.25178 0.00120571 -0.00788439 -3.29252 0.00120899 -0.00786542 -3.33195 0.00121305 -0.00784666 -3.37733 0.00121797 -0.00782814 -3.42536 0.00122385 -0.00780992 -3.48201 0.00123003 -0.00779223 -3.47458 0.00123612 -0.00777457 -3.4739 0.00124151 -0.00775702 -3.40699 0.00124576 -0.00773928 -3.34774 0.00124904 -0.00772141 -3.30151 0.00125155 -0.00770351 -3.26254 0.00125306 -0.00768458 -3.18172 0.00125311 -0.00766568 -3.10837 0.00125108 -0.00764556 -2.97637 0.00124665 -0.00762609 -2.86088 0.00124027 -0.00760743 -2.76588 0.00123233 -0.00758956 -2.6824 0.00122324 -0.0075725 -2.62316 0.00121327 -0.00755606 -2.57115 0.00120278 -0.0075402 -2.544 0.00119191 -0.00752464 -2.52018 0.00118091 -0.00750937 -2.51476 0.00116984 -0.00749416 -2.51028 0.00115912 -0.00747895 -2.54494 0.00114891 -0.00746335 -2.57892 0.00113946 -0.00744726 -2.64247 0.00113102 -0.00743058 -2.70336 0.00112354 -0.00741331 -2.76166 0.00111703 -0.00739562 -2.81633 0.00111156 -0.00737707 -2.89314 0.00110748 -0.00735814 -2.96509 0.00110493 -0.00733853 -3.05969 0.00110417 -0.00731878 -3.14788 0.00110508 -0.00729902 -3.22777 0.0011075 -0.00727939 -3.30145 0.00111137 -0.00725984 -3.37424 0.00111657 -0.00724061 -3.43879 0.0011229 -0.00722166 -3.49053 0.0011301 -0.00720304 -3.53259 0.00113785 -0.00718465 -3.54913 0.00114589 -0.00716637 -3.56339 0.00115371 -0.00714796 -3.51648 0.00116083 -0.00712927 -3.48022
47.89 0.00121473 -0.00804932 -2.92909 0.00121071 -0.00802973 -2.94273 0.00120638 -0.00801025 -2.90698 0.0012027 -0.00799072 -2.99506 0.00120059 -0.00797105 -3.06793 0.00119974 -0.00795141 -3.12577 0.00119997 -0.00793186 -3.17815 0.00120114 -0.00791245 -3.22304 0.00120316 -0.00789321 -3.26863 0.00120603 -0.00787414 -3.31217 0.00120976 -0.0078553 -3.36085 0.0012144 -0.00783669 -3.41131 0.00122004 -0.00781838 -3.46962 0.00122609 -0.00780063 -3.47098 0.00123219 -0.00778298 -3.47852 0.00123777 -0.00776555 -3.42646 0.00124247 -0.00774797 -3.38122 0.00124646 -0.00773027 -3.34655 0.00124987 -0.00771253 -3.31862 0.00125247 -0.00769374 -3.2414 0.00125367 -0.00767488 -3.17141 0.00125285 -0.0076546 -3.03305 0.00124945 -0.00763485 -2.91192 0.00124398 -0.00761585 -2.8118 0.0012368 -0.00759759 -2.72362 0.00122833 -0.00758013 -2.65743 0.00121884 -0.00756332 -2.59909 0.00120865 -0.00754712 -2.56262 0.00119794 -0.00753132 -2.53011 0.00118693 -0.00751588 -2.51419 0.00117569 -0.00750061 -2.49947 0.00116471 -0.00748551 -2.52663 0.00115413 -0.00747009 -2.55334 0.00114427 -0.00745431 -2.61341 0.00113534 -0.00743794 -2.67123 0.00112731 -0.00742097 -2.72691 0.00112018 -0.00740355 -2.77933 0.00111402 -0.00738526 -2.85399 0.00110919 -0.00736655 -2.92419 0.00110583 -0.00734709 -3.01721 0.00110423 -0.00732742 -3.10428 0.00110427 -0.00730765 -3.18365 0.00110582 -0.00728795 -3.25701 0.00110886 -0.00726824 -3.33428 0.00111334 -0.00724883 -3.40361 0.00111911 -0.00722967 -3.46674 0.00112598 -0.00721091 -3.52028 0.00113363 -0.00719246 -3.55157 0.00114183 -0.00717425 -3.5807 0.00115009 -0.00715603 -3.5491 0.00115791 -0.00713762 -3.52891
47.93 0.0012197 -0.00805727 -2.86409 0.00121447 -0.00803798 -2.8817 0.00120901 -0.00801879 -2.85024 0.00120428 -0.00799946 -2.94326 0.0012012 -0.00797991 -3.02164 0.0011995 -0.00796031 -3.08509 0.00119899 -0.00794074 -3.14289 0.00119952 -0.00792128 -3.19277 0.00120101 -0.00790196 -3.24274 0.00120342 -0.00788282 -3.28989 0.00120676 -0.00786388 -3.34134 0.00121106 -0.00784518 -3.39363 0.00121639 -0.00782677 -3.4529 0.00122222 -0.00780892 -3.46259 0.00122825 -0.00779121 -3.47792 0.00123396 -0.00777382 -3.44046 0.00123903 -0.00775632 -3.40914 0.00124362 -0.00773873 -3.38643 0.00124786 -0.00772111 -3.37005 0.00125146 -0.00770249 -3.29703 0.00125375 -0.00768374 -3.2311 0.00125409 -0.00766342 -3.08859 0.00125176 -0.00764349 -2.96338 0.00124721 -0.00762421 -2.85912 0.00124086 -0.00760562 -2.7669 0.00123306 -0.00758776 -2.69406 0.0012241 -0.00757057 -2.62951 0.00121429 -0.00755402 -2.58403 0.00120379 -0.00753794 -2.54308 0.00119283 -0.00752231 -2.51719 0.00118148 -0.00750696 -2.49279 0.00117032 -0.00749194 -2.51238 0.00115943 -0.00747667 -2.53169 0.00114923 -0.00746117 -2.58771 0.00113988 -0.00744508 -2.64186 0.00113134 -0.00742841 -2.69441 0.00112364 -0.00741128 -2.74408 0.00111683 -0.00739326 -2.8162 0.00111129 -0.00737478 -2.88428 0.00110714 -0.00735551 -2.97545 0.00110471 -0.00733595 -3.06115 0.00110389 -0.00731622 -3.13977 0.00110457 -0.00729648 -3.21267 0.00110677 -0.00727666 -3.2935 0.00111049 -0.00725708 -3.36682 0.00111565 -0.00723772 -3.43979 0.00112211 -0.00721878 -3.50349 0.00112957 -0.00720025 -3.54785 0.00113782 -0.00718204 -3.59007 0.00114635 -0.00716396 -3.57246 0.00115467 -0.00714577 -3.56673
47.97 0.00122502 -0.00806481 -2.80014 0.00121862 -0.00804587 -2.82165 0.00121207 -0.00802702 -2.79451 0.00120631 -0.00800797 -2.89211 0.00120228 -0.00798858 -2.9756 0.00119974 -0.00796904 -3.04427 0.00119848 -0.00794949 -3.10711 0.00119836 -0.00793 -3.16159 0.00119928 -0.00791062 -3.21555 0.00120121 -0.0078914 -3.26588 0.00120411 -0.00787238 -3.31961 0.00120802 -0.00785358 -3.37319 0.00121298 -0.00783507 -3.43276 0.00121853 -0.00781709 -3.44995 0.00122442 -0.00779929 -3.4722 0.00123016 -0.00778185 -3.44849 0.00123551 -0.00776438 -3.43036 0.0012406 -0.00774684 -3.41919 0.00124553 -0.00772931 -3.41399 0.00124998 -0.0077109 -3.34588 0.00125323 -0.0076923 -3.28475 0.00125466 -0.00767213 -3.14249 0.0012534 -0.00765218 -3.01658 0.00124987 -0.00763271 -2.90987 0.00124445 -0.00761384 -2.81496 0.00123742 -0.00759558 -2.73541 0.0012291 -0.007578 -2.66457 0.00121972 -0.00756104 -2.60948 0.00120951 -0.00754465 -2.55967 0.00119866 -0.00752879 -2.52408 0.00118728 -0.00751332 -2.49046 0.00117599 -0.00749833 -2.50223 0.00116486 -0.00748318 -2.51394 0.00115436 -0.0074679 -2.56498 0.00114462 -0.00745208 -2.61457 0.00113562 -0.00743569 -2.66356 0.00112739 -0.00741885 -2.71005 0.00111995 -0.00740111 -2.7795 0.00111373 -0.00738289 -2.8453 0.00110882 -0.00736382 -2.93451 0.00110558 -0.0073444 -3.01872 0.00110392 -0.00732475 -3.09642 0.00110373 -0.00730501 -3.16873 0.00110509 -0.00728511 -3.25231 0.00110803 -0.00726539 -3.32887 0.00111253 -0.00724584 -3.41018 0.00111851 -0.00722673 -3.4827 0.00112569 -0.00720807 -3.53838 0.00113387 -0.00718982 -3.59191 0.00114253 -0.0071718 -3.58679 0.00115118 -0.00715376 -3.59364
48.01 0.00123071 -0.00807207 -2.73695 0.00122318 -0.00805355 -2.76223 0.00121556 -0.00803511 -2.73936 0.0012088 -0.00801637 -2.84123 0.00120383 -0.00799718 -2.9295 0.00120044 -0.00797776 -3.00309 0.00119842 -0.00795825 -3.07068 0.00119763 -0.00793875 -3.1295 0.00119798 -0.00791933 -3.18719 0.00119939 -0.00790005 -3.24045 0.00120183 -0.00788095 -3.29618 0.00120531 -0.00786206 -3.35069 0.00120985 -0.00784344 -3.41011 0.00121506 -0.00782532 -3.43377 0.00122073 -0.0078074 -3.4618 0.00122642 -0.00778987 -3.45048 0.00123194 -0.00777235 -3.44414 0.00123739 -0.00775482 -3.44327 0.00124286 -0.00773735 -3.44796 0.00124798 -0.00771917 -3.38584 0.00125201 -0.00770078 -3.33052 0.00125439 -0.00768095 -3.19384 0.0012542 -0.00766117 -3.07184 0.00125177 -0.00764164 -2.96547 0.00124742 -0.00762259 -2.87032 0.00124134 -0.00760394 -2.7844 0.00123381 -0.00758595 -2.70756 0.00122501 -0.00756852 -2.64158 0.00121518 -0.00755174 -2.58214 0.00120454 -0.00753559 -2.53691 0.00119323 -0.00751995 -2.49463 0.00118189 -0.00750489 -2.49756 0.00117058 -0.00748978 -2.50079 0.0011598 -0.00747465 -2.5448 0.00114968 -0.00745903 -2.58788 0.00114021 -0.00744292 -2.63282 0.00113143 -0.00742636 -2.67561 0.00112339 -0.00740893 -2.74269 0.00111649 -0.00739098 -2.80641 0.00111083 -0.00737215 -2.8939 0.0011068 -0.0073529 -2.97674 0.0011043 -0.00733335 -3.05353 0.00110327 -0.00731365 -3.12521 0.00110378 -0.00729371 -3.21086 0.00110592 -0.00727388 -3.28999 0.00110973 -0.00725417 -3.37819 0.00111517 -0.00723488 -3.4582 0.00112198 -0.00721606 -3.52348 0.00112997 -0.00719772 -3.58662 0.00113862 -0.00717969 -3.59241 0.00114743 -0.00716174 -3.60991
48.05 0.00123684 -0.00807921 -2.67408 0.00122821 -0.00806118 -2.70286 0.00121954 -0.0080432 -2.6841 0.00121179 -0.00802484 -2.78993 0.00120589 -0.0080059 -2.88266 0.00120163 -0.00798663 -2.9609 0.00119884 -0.0079672 -3.033 0.00119736 -0.00794772 -3.09596 0.00119708 -0.00792828 -3.1572 0.00119794 -0.00790895 -3.21324 0.00119989 -0.00788977 -3.27083 0.0012029 -0.0078708 -3.32616 0.00120697 -0.00785208 -3.38528 0.0012118 -0.00783381 -3.41444 0.00121717 -0.00781575 -3.44718 0.00122274 -0.00779809 -3.4467 0.00122831 -0.0077805 -3.45056 0.00123398 -0.00776293 -3.45848 0.00123982 -0.00774548 -3.47147 0.0012454 -0.00772754 -3.41666 0.00125004 -0.0077094 -3.36831 0.00125321 -0.00769003 -3.2414 0.00125403 -0.00767056 -3.12737 0.00125273 -0.00765112 -3.02467 0.00124957 -0.00763202 -2.93244 0.00124462 -0.00761304 -2.84163 0.00123809 -0.00759466 -2.76005 0.00123003 -0.00757669 -2.68221 0.00122074 -0.00755946 -2.61262 0.00121046 -0.00754295 -2.55797 0.00119937 -0.00752704 -2.50773 0.00118807 -0.00751179 -2.50038 0.00117665 -0.00749661 -2.49395 0.00116564 -0.00748152 -2.52816 0.00115512 -0.00746604 -2.56199 0.00114519 -0.00745018 -2.60189 0.00113585 -0.0074339 -2.64001 0.00112718 -0.00741679 -2.70493 0.0011196 -0.00739914 -2.76669 0.0011132 -0.00738057 -2.85289 0.00110837 -0.00736152 -2.93463 0.00110505 -0.00734211 -3.01065 0.00110317 -0.00732249 -3.08174 0.00110283 -0.00730254 -3.16899 0.00110416 -0.00728264 -3.25012 0.00110724 -0.00726279 -3.34394 0.00111208 -0.00724332 -3.4302 0.00111843 -0.00722433 -3.50349 0.00112612 -0.00720586 -3.57464 0.00113463 -0.00718776 -3.58986 0.00114344 -0.0071698 -3.61619
48.09 0.00124343 -0.00808621 -2.61142 0.00123372 -0.00806873 -2.64343 0.00122404 -0.00805128 -2.62855 0.00121532 -0.00803336 -2.73801 0.00120848 -0.00801472 -2.8349 0.00120334 -0.00799565 -2.91749 0.00119974 -0.00797632 -2.99383 0.00119754 -0.00795689 -3.0607 0.00119661 -0.00793745 -3.12529 0.00119688 -0.00791809 -3.18397 0.00119828 -0.00789885 -3.24333 0.00120078 -0.00787979 -3.29945 0.00120435 -0.00786097 -3.35834 0.00120874 -0.00784255 -3.39215 0.00121376 -0.00782436 -3.42876 0.0012191 -0.00780654 -3.43766 0.00122462 -0.00778884 -3.45027 0.00123038 -0.00777121 -3.46565 0.00123644 -0.00775373 -3.48564 0.00124232 -0.00773602 -3.43923 0.0012474 -0.00771812 -3.39877 0.0012512 -0.00769924 -3.28418 0.00125292 -0.00768018 -3.18077 0.00125274 -0.00766096 -3.08473 0.00125081 -0.00764194 -2.99838 0.0012471 -0.00762273 -2.90501 0.00124173 -0.00760402 -2.82068 0.00123462 -0.00758549 -2.73097 0.00122603 -0.00756775 -2.65134 0.00121627 -0.0075508 -2.58762 0.00120554 -0.00753455 -2.5299 0.00119441 -0.007519 -2.51144 0.00118301 -0.00750364 -2.49479 0.00117183 -0.00748849 -2.51705 0.00116097 -0.00747307 -2.53943 0.00115059 -0.00745742 -2.57252 0.0011407 -0.0074414 -2.60423 0.0011314 -0.00742463 -2.66642 0.00112312 -0.00740729 -2.72571 0.00111596 -0.00738903 -2.81098 0.00111034 -0.00737022 -2.8919 0.00110619 -0.00735098 -2.96733 0.00110346 -0.00733148 -3.03796 0.00110226 -0.00731156 -3.1265 0.00110276 -0.00729163 -3.20924 0.00110507 -0.00727165 -3.30769 0.00110925 -0.00725203 -3.39914 0.00111508 -0.00723285 -3.47905 0.00112237 -0.00721421 -3.55682 0.00113062 -0.00719599 -3.58012 0.00113929 -0.00717796 -3.61373
48.13 0.00125041 -0.00809293 -2.54919 0.00123967 -0.00807607 -2.58419 0.00122901 -0.0080592 -2.573 0.00121933 -0.00804176 -2.6858 0.00121156 -0.00802348 -2.78651 0.00120554 -0.00800465 -2.87311 0.00120112 -0.00798548 -2.95338 0.00119817 -0.00796613 -3.02388 0.00119656 -0.00794671 -3.09159 0.0011962 -0.00792733 -3.15274 0.00119702 -0.00790805 -3.21378 0.00119896 -0.00788892 -3.27072 0.00120199 -0.00787 -3.32952 0.00120589 -0.00785143 -3.36731 0.00121049 -0.0078331 -3.40722 0.00121555 -0.00781511 -3.42423 0.00122092 -0.00779728 -3.44439 0.00122667 -0.00777956 -3.46624 0.00123282 -0.00776202 -3.49235 0.00123885 -0.00774448 -3.45493 0.00124426 -0.00772679 -3.4229 0.00124857 -0.0077084 -3.32176 0.00125107 -0.00768977 -3.2303 0.0012519 -0.00767085 -3.14307 0.00125117 -0.00765201 -3.06481 0.00124876 -0.00763268 -2.97122 0.00124465 -0.00761374 -2.88624 0.00123862 -0.00759468 -2.7856 0.00123088 -0.00757643 -2.69661 0.00122178 -0.00755901 -2.62439 0.00121156 -0.00754235 -2.55959 0.00120073 -0.00752642 -2.5301 0.00118947 -0.00751082 -2.50355 0.00117823 -0.00749552 -2.51289 0.00116713 -0.00748009 -2.52284 0.00115636 -0.00746457 -2.54691 0.00114593 -0.00744877 -2.57005 0.00113603 -0.00743233 -2.62823 0.00112705 -0.00741532 -2.68387 0.00111914 -0.0073974 -2.76835 0.00111272 -0.00737887 -2.84856 0.00110775 -0.00735985 -2.92351 0.00110416 -0.0073405 -2.99371 0.00110209 -0.00732066 -3.08335 0.00110174 -0.00730072 -3.1674 0.00110325 -0.00728066 -3.26977 0.00110673 -0.00726088 -3.36557 0.00111196 -0.00724153 -3.45097 0.00111878 -0.0072227 -3.53418 0.00112667 -0.00720431 -3.56447 0.00113509 -0.00718617 -3.60407
48.17 0.00125769 -0.00809922 -2.4878 0.00124596 -0.00808302 -2.52564 0.00123437 -0.00806677 -2.51803 0.00122377 -0.00804987 -2.63385 0.00121509 -0.00803199 -2.73802 0.00120819 -0.00801345 -2.82829 0.00120295 -0.00799446 -2.91214 0.00119923 -0.00797523 -2.98596 0.00119691 -0.00795587 -3.05654 0.00119589 -0.00793649 -3.11998 0.0011961 -0.00791718 -3.18263 0.00119745 -0.00789799 -3.24043 0.00119991 -0.00787898 -3.29932 0.00120329 -0.00786028 -3.34058 0.00120743 -0.0078418 -3.3834 0.00121214 -0.00782365 -3.40748 0.0012173 -0.00780567 -3.43428 0.00122294 -0.00778784 -3.46189 0.00122909 -0.00777021 -3.49353 0.0012352 -0.0077528 -3.46521 0.00124084 -0.00773527 -3.4418 0.00124553 -0.00771731 -3.35419 0.00124869 -0.0076991 -3.27499 0.00125044 -0.00768051 -3.19784 0.00125083 -0.00766192 -3.12899 0.00124968 -0.00764259 -3.03708 0.00124686 -0.00762351 -2.95321 0.00124199 -0.007604 -2.84313 0.00123521 -0.00758527 -2.74582 0.00122687 -0.00756738 -2.66592 0.00121725 -0.00755027 -2.59454 0.00120684 -0.00753394 -2.5548 0.00119585 -0.00751803 -2.51919 0.00118467 -0.00750251 -2.51574 0.00117344 -0.00748701 -2.51348 0.00116236 -0.00747155 -2.52682 0.00115147 -0.00745591 -2.53961 0.00114101 -0.00743979 -2.59227 0.00113137 -0.00742312 -2.64281 0.00112273 -0.00740557 -2.72606 0.00111554 -0.00738735 -2.80524 0.00110974 -0.00736859 -2.87942 0.0011053 -0.00734944 -2.94896 0.00110236 -0.00732971 -3.0394 0.00110114 -0.00730982 -3.12444 0.00110183 -0.0072897 -3.23023 0.00110455 -0.0072698 -3.3298 0.00110914 -0.00725027 -3.41983 0.00111541 -0.00723124 -3.50759 0.00112286 -0.00721267 -3.54402 0.00113093 -0.00719437 -3.58869
48.21 0.00126512 -0.00810494 -2.42771 0.00125247 -0.00808945 -2.46836 0.00124 -0.00807387 -2.46432 0.00122853 -0.00805754 -2.58282 0.00121897 -0.0080401 -2.69007 0.00121122 -0.00802188 -2.78362 0.00120516 -0.00800313 -2.87068 0.00120067 -0.00798404 -2.94751 0.00119763 -0.00796476 -3.02069 0.00119594 -0.00794542 -3.08626 0.00119551 -0.00792609 -3.15043 0.00119625 -0.00790686 -3.20913 0.00119812 -0.00788777 -3.26828 0.00120095 -0.00786895 -3.31264 0.00120461 -0.00785034 -3.35812 0.00120893 -0.00783202 -3.38842 0.00121382 -0.00781389 -3.42114 0.00121929 -0.00779594 -3.45398 0.00122537 -0.00777821 -3.49077 0.00123149 -0.00776085 -3.47133 0.00123729 -0.00774344 -3.4564 0.00124229 -0.00772584 -3.38184 0.00124601 -0.00770799 -3.31459 0.00124856 -0.00768975 -3.24809 0.00124996 -0.00767143 -3.18927 0.00125001 -0.00765217 -3.10032 0.00124842 -0.00763305 -3.01887 0.00124476 -0.00761319 -2.9009 0.00123897 -0.00759404 -2.79647 0.00123146 -0.00757572 -2.70984 0.00122253 -0.00755817 -2.63252 0.00121262 -0.00754142 -2.58356 0.00120198 -0.00752518 -2.53981 0.00119096 -0.0075094 -2.52443 0.00117971 -0.00749378 -2.5109 0.00116844 -0.0074783 -2.51283 0.00115717 -0.00746278 -2.51449 0.00114623 -0.00744694 -2.5604 0.001136 -0.00743059 -2.60459 0.0011267 -0.00741343 -2.68567 0.00111877 -0.00739556 -2.763 0.00111219 -0.0073771 -2.83575 0.00110691 -0.00735818 -2.90405 0.00110309 -0.00733862 -2.9948 0.001101 -0.0073188 -3.08042 0.00110082 -0.00729867 -3.18923 0.00110276 -0.00727866 -3.29212 0.00110665 -0.00725898 -3.38614 0.00111231 -0.00723975 -3.47778 0.00111925 -0.00722099 -3.51971 0.0011269 -0.0072025 -3.56876
48.25 0.00127259 -0.00811007 -2.36945 0.00125909 -0.00809531 -2.41293 0.00124581 -0.00808042 -2.41262 0.00123352 -0.00806468 -2.53333 0.00122313 -0.00804772 -2.6432 0.00121455 -0.00802986 -2.73961 0.0012077 -0.00801137 -2.82948 0.00120245 -0.00799246 -2.90899 0.00119869 -0.0079733 -2.9845 0.00119632 -0.00795401 -3.05201 0.00119524 -0.0079347 -3.11761 0.00119536 -0.00791543 -3.17723 0.00119663 -0.00789629 -3.23674 0.00119889 -0.00787736 -3.28394 0.00120204 -0.00785862 -3.33191 0.00120595 -0.00784015 -3.36781 0.00121052 -0.00782187 -3.40589 0.00121578 -0.00780379 -3.44355 0.00122175 -0.00778594 -3.48513 0.00122783 -0.00776861 -3.47418 0.00123375 -0.00775126 -3.46745 0.00123899 -0.00773394 -3.40521 0.00124319 -0.00771639 -3.34937 0.00124643 -0.00769845 -3.29364 0.00124873 -0.00768041 -3.24501 0.00124988 -0.00766128 -3.15977 0.00124947 -0.00764218 -3.08159 0.00124699 -0.00762206 -2.95707 0.00124221 -0.00760258 -2.84661 0.00123555 -0.00758386 -2.75417 0.00122734 -0.0075659 -2.67159 0.00121799 -0.00754875 -2.6145 0.00120776 -0.00753217 -2.56345 0.00119697 -0.00751611 -2.53733 0.0011858 -0.00750033 -2.51369 0.00117441 -0.00748479 -2.50451 0.00116287 -0.00746934 -2.49526 0.00115156 -0.00745374 -2.53371 0.00114083 -0.00743769 -2.57076 0.00113095 -0.00742091 -2.64855 0.00112236 -0.00740341 -2.72303 0.00111503 -0.00738526 -2.79344 0.00110895 -0.00736662 -2.85971 0.00110427 -0.00734726 -2.95016 0.0011013 -0.00732757 -3.03581 0.00110025 -0.00730745 -3.14723 0.00110138 -0.00728738 -3.25303 0.00110452 -0.00726756 -3.35049 0.00110952 -0.00724815 -3.44545 0.00111589 -0.00722918 -3.49234 0.00112306 -0.0072105 -3.54523
48.29 0.00128001 -0.00811465 -2.31362 0.00126574 -0.00810064 -2.36 0.00125171 -0.00808644 -2.36381 0.00123868 -0.00807131 -2.48604 0.00122752 -0.00805484 -2.59791 0.00121816 -0.00803737 -2.69667 0.00121054 -0.00801918 -2.78889 0.00120454 -0.00800048 -2.87072 0.00120007 -0.00798146 -2.94825 0.00119702 -0.00796225 -3.0175 0.00119528 -0.00794298 -3.08435 0.00119478 -0.00792371 -3.14484 0.00119542 -0.00790452 -3.20469 0.00119711 -0.0078855 -3.2546 0.00119974 -0.00786666 -3.30492 0.00120321 -0.00784803 -3.34601 0.00120744 -0.00782961 -3.38905 0.00121245 -0.00781139 -3.4312 0.00121825 -0.00779343 -3.4772 0.00122427 -0.00777607 -3.47431 0.00123026 -0.00775874 -3.47542 0.0012357 -0.00774161 -3.4248 0.00124031 -0.0077243 -3.37983 0.00124417 -0.00770661 -3.33477 0.00124728 -0.00768882 -3.29627 0.00124944 -0.00766985 -3.21512 0.00125012 -0.00765082 -3.14069 0.00124876 -0.00763054 -3.01066 0.00124498 -0.00761078 -2.89507 0.00123917 -0.00759172 -2.79764 0.00123168 -0.00757341 -2.71042 0.00122292 -0.00755587 -2.64623 0.00121313 -0.00753896 -2.58863 0.00120264 -0.00752262 -2.55301 0.0011916 -0.00750665 -2.52042 0.00118019 -0.00749102 -2.50105 0.00116846 -0.0074756 -2.48186 0.00115688 -0.00746019 -2.51257 0.00114574 -0.0074444 -2.54211 0.00113538 -0.00742798 -2.61547 0.0011262 -0.00741083 -2.68603 0.0011182 -0.00739301 -2.75321 0.00111136 -0.00737468 -2.81665 0.00110584 -0.00735556 -2.90619 0.001102 -0.00733603 -2.99132 0.00110008 -0.00731597 -3.10495 0.00110039 -0.00729587 -3.21324 0.00110277 -0.00727593 -3.31362 0.00110708 -0.00725635 -3.41138 0.00111284 -0.00723718 -3.46269 0.00111946 -0.00721831 -3.51893
48.33 0.00128731 -0.00811882 -2.26111 0.00127236 -0.00810555 -2.31048 0.00125768 -0.00809201 -2.31905 0.00124399 -0.00807749 -2.44178 0.00123212 -0.00806152 -2.55478 0.00122203 -0.00804446 -2.65522 0.00121367 -0.00802659 -2.74921 0.00120696 -0.00800813 -2.83291 0.00120179 -0.00798928 -2.91204 0.00119805 -0.00797019 -2.98273 0.00119566 -0.00795097 -3.05056 0.00119451 -0.00793173 -3.11169 0.00119452 -0.00791253 -3.17166 0.00119561 -0.00789343 -3.22427 0.00119768 -0.00787449 -3.27683 0.00120069 -0.00785572 -3.32304 0.00120455 -0.00783716 -3.37085 0.00120929 -0.00781882 -3.41721 0.00121489 -0.00780073 -3.46728 0.00122081 -0.00778331 -3.47201 0.00122684 -0.00776596 -3.48055 0.00123245 -0.00774894 -3.44097 0.00123741 -0.00773178 -3.40641 0.00124181 -0.0077143 -3.37182 0.00124565 -0.00769671 -3.34328 0.00124873 -0.00767792 -3.26638 0.00125042 -0.00765901 -3.19593 0.00125014 -0.00763864 -3.06148 0.00124731 -0.00761868 -2.94166 0.00124235 -0.00759935 -2.83992 0.0012356 -0.00758071 -2.74863 0.00122743 -0.00756282 -2.67814 0.00121811 -0.00754559 -2.61469 0.00120794 -0.00752897 -2.57072 0.0011971 -0.00751281 -2.53031 0.00118572 -0.00749706 -2.50209 0.00117391 -0.00748162 -2.47439 0.00116214 -0.00746633 -2.4971 0.0011507 -0.00745074 -2.5189 0.00113993 -0.00743463 -2.58641 0.00113023 -0.00741781 -2.65168 0.0011216 -0.00740033 -2.71487 0.00111404 -0.00738231 -2.7747 0.00110772 -0.00736346 -2.8631 0.00110304 -0.00734413 -2.94739 0.00110026 -0.00732417 -3.06308 0.00109974 -0.00730406 -3.17358 0.00110136 -0.00728405 -3.27644 0.00110496 -0.00726432 -3.37651 0.00111008 -0.00724497 -3.43168 0.00111613 -0.0072259 -3.49079
