2.79337 4.72324 3.8601 3.33418 3.07242 2.53807 1.5431 1.16593 -0.262613 -3.48336 -4.68473 -4.45386 -4.7214 -4.14564 -2.49976 -0.52303 0.827279 2.08048 3.57877 3.93999 4.01357 4.6342 4.53534
2.83287 4.76751 3.9036 3.36695 3.08782 2.56156 1.6108 1.25051 -0.163433 -3.34583 -4.55554 -4.39578 -4.77633 -4.24543 -2.60775 -0.668278 0.675724 1.97913 3.54165 3.93156 4.0165 4.66271 4.58782
2.87173 4.81067 3.94607 3.39903 3.10316 2.58457 1.67625 1.3325 -0.0651377 -3.20723 -4.42327 -4.33305 -4.8265 -4.34194 -2.71307 -0.810828 0.523366 1.87307 3.50109 3.92165 4.01833 4.69003 4.63838
2.90998 4.85271 3.98747 3.43043 3.11845 2.60715 1.73961 1.41206 0.0321929 -3.06795 -4.28839 -4.26611 -4.87204 -4.43508 -2.81558 -0.950377 0.370937 1.76291 3.45698 3.9099 4.01886 4.71614 4.68715
2.94763 4.8936 4.02782 3.46113 3.13369 2.62935 1.80103 1.48937 0.128482 -2.92837 -4.15134 -4.19539 -4.91316 -4.52482 -2.91521 -1.0867 0.219106 1.64934 3.40931 3.89599 4.01786 4.74102 4.73425
2.9847 4.93332 4.06709 3.49114 3.14886 2.65122 1.86062 1.56456 0.223658 -2.78879 -4.01251 -4.12131 -4.95005 -4.61113 -3.0119 -1.21963 0.0684767 1.53304 3.3581 3.87964 4.01515 4.76462 4.77976
3.02122 4.97183 4.10528 3.52046 3.16396 2.67277 1.91851 1.63776 0.317659 -2.64947 -3.87222 -4.04425 -4.98296 -4.69406 -3.10562 -1.34907 -0.0804181 1.4147 3.30347 3.86061 4.01055 4.78689 4.82376
3.05718 5.00911 4.14238 3.54908 3.17897 2.69405 1.97483 1.70909 0.410428 -2.51066 -3.73078 -3.96455 -5.01215 -4.77367 -3.19638 -1.47495 -0.227115 1.29499 3.24555 3.83874 4.00392 4.80777 4.86628
3.09259 5.04509 4.17838 3.57701 3.19387 2.71508 2.02969 1.77867 0.501917 -2.37254 -3.58843 -3.88253 -5.03788 -4.85006 -3.28422 -1.59724 -0.371219 1.17453 3.18453 3.8139 3.99513 4.8272 4.90734
3.12744 5.07971 4.21325 3.60423 3.20864 2.73586 2.08321 1.84658 0.592084 -2.23525 -3.44539 -3.79849 -5.06042 -4.92334 -3.36917 -1.71595 -0.512397 1.05389 3.12062 3.786 3.9841 4.84514 4.94695
3.16171 5.11291 4.24698 3.63074 3.22324 2.75641 2.13551 1.91293 0.680896 -2.09893 -3.30181 -3.71267 -5.08003 -4.99366 -3.45129 -1.83109 -0.650374 0.933594 3.05401 3.75501 3.97077 4.86153 4.98511
3.1954 5.1446 4.27954 3.65651 3.23761 2.77672 2.18668 1.97782 0.768325 -1.96366 -3.15786 -3.62531 -5.09697 -5.06115 -3.53065 -1.9427 -0.784929 0.814081 2.98491 3.72091 3.95513 4.87635 5.02181
3.22847 5.17468 4.31089 3.68152 3.25171 2.79679 2.23686 2.04133 0.854348 -1.8295 -3.01365 -3.53662 -5.11147 -5.12596 -3.60735 -2.05084 -0.915884 0.695735 2.91349 3.68369 3.93719 4.88962 5.05706
3.2609 5.20303 4.34097 3.70572 3.26546 2.8166 2.28616 2.10356 0.938954 -1.69652 -2.86929 -3.44676 -5.12371 -5.18824 -3.68147 -2.15557 -1.0431 0.578868 2.83985 3.64336 3.91702 4.90138 5.09088
3.29264 5.22952 4.36973 3.72907 3.27877 2.83612 2.3347 2.16461 1.02213 -1.56476 -2.72487 -3.3559 -5.13387 -5.24809 -3.75311 -2.25696 -1.16644 0.463726 2.76404 3.59989 3.89472 4.91174 5.12329
3.32365 5.254 4.39709 3.7515 3.29153 2.85532 2.38264 2.22462 1.10389 -1.43425 -2.5805 -3.2642 -5.14207 -5.30563 -3.82239 -2.35509 -1.28582 0.350494 2.68597 3.5532 3.87044 4.92085 5.15438
3.35388 5.27631 4.42296 3.77293 3.30363 2.87416 2.43011 2.2837 1.18423 -1.30503 -2.43627 -3.1718 -5.14836 -5.3609 -3.88941 -2.45006 -1.40111 0.239303 2.60545 3.50317 3.84436 4.92897 5.18426
3.38327 5.29626 4.44724 3.79326 3.31491 2.89259 2.47729 2.34202 1.26319 -1.17714 -2.2923 -3.07886 -5.15274 -5.41391 -3.95433 -2.54197 -1.5122 0.130239 2.52213 3.44955 3.81671 4.93641 5.21309
3.41174 5.31365 4.4698 3.81239 3.32524 2.91055 2.52436 2.39975 1.34077 -1.05063 -2.14875 -2.98551 -5.15511 -5.46462 -4.01729 -2.63099 -1.61897 0.023356 2.43557 3.39203 3.7877 4.94355 5.24108
3.43922 5.32826 4.49051 3.83017 3.33441 2.92799 2.57151 2.4571 1.41702 -0.925569 -2.00581 -2.89195 -5.15526 -5.51285 -4.07849 -2.7173 -1.72137 -0.0813137 2.34528 3.33022 3.75751 4.95078 5.26848
3.46563 5.33985 4.50922 3.84647 3.34225 2.94482 2.61897 2.51427 1.49195 -0.802074 -1.86372 -2.79835 -5.15282 -5.55834 -4.13813 -2.8012 -1.81939 -0.183757 2.25085 3.26368 3.72622 4.95842 5.29554
3.49086 5.34818 4.52574 3.86111 3.34854 2.96096 2.66696 2.57148 1.56556 -0.680295 -1.72281 -2.70495 -5.14725 -5.60061 -4.19646 -2.8831 -1.9132 -0.283994 2.15201 3.19202 3.69376 4.9667 5.32251
3.51482 5.35298 4.53988 3.87392 3.35305 2.97631 2.71571 2.62896 1.63781 -0.560439 -1.58348 -2.61198 -5.13787 -5.63904 -4.25369 -2.96353 -2.00313 -0.382094 2.0487 3.1149 3.65992 4.97571 5.34959
3.53738 5.35397 4.55145 3.8847 3.35553 2.99077 2.76545 2.68692 1.70866 -0.442767 -1.44621 -2.51968 -5.12381 -5.67279 -4.31001 -3.04312 -2.08973 -0.478207 1.94103 3.03209 3.62438 4.98541 5.37695
3.55842 5.35088 4.56022 3.89322 3.35572 3.00422 2.81643 2.74559 1.77801 -0.327583 -1.31154 -2.42825 -5.10417 -5.70089 -4.36548 -3.12261 -2.17374 -0.572567 1.82932 2.94349 3.5867 4.9956 5.40468
3.5778 5.34338 4.56594 3.89926 3.35334 3.0165 2.8689 2.8052 1.84578 -0.215201 -1.18003 -2.33786 -5.0781 -5.72231 -4.41998 -3.20268 -2.25606 -0.665495 1.71395 2.8491 3.5464 5.00598 5.43282
3.59533 5.33118 4.56837 3.90256 3.34808 3.02744 2.92306 2.866 1.91192 -0.105914 -1.05219 -2.24855 -5.04494 -5.73609 -4.47316 -3.28393 -2.33763 -0.757373 1.59538 2.74904 3.50301 5.01618 5.46132
3.61083 5.31395 4.56722 3.90283 3.33961 3.03685 2.97915 2.92823 1.9764 4.13844e-05 -0.928434 -2.16028 -5.00429 -5.74145 -4.52445 -3.36675 -2.41937 -0.848607 1.47409 2.64355 3.45607 5.02574 5.49005
3.62408 5.29135 4.5622 3.89977 3.32756 3.04447 3.03735 2.99219 2.03926 0.102508 -0.809064 -2.07296 -4.95601 -5.73784 -4.57312 -3.45131 -2.5021 -0.939596 1.35055 2.53294 3.40521 5.03417 5.51883
3.63481 5.26303 4.55299 3.89305 3.31155 3.05003 3.09783 3.05816 2.10059 0.201418 -0.694234 -1.98645 -4.90021 -5.72498 -4.61835 -3.53753 -2.58649 -1.0307 1.22522 2.41763 3.35011 5.04098 5.54739
3.64273 5.22863 4.53925 3.88232 3.29117 3.05322 3.16071 3.12644 2.16056 0.296791 -0.583968 -1.90062 -4.83718 -5.70282 -4.65935 -3.62518 -2.67304 -1.12222 1.09853 2.29807 3.29058 5.04564 5.5754
3.64752 5.1878 4.52065 3.86721 3.266 3.0537 3.22612 3.19734 2.21935 0.388723 -0.478182 -1.81536 -4.76735 -5.67147 -4.6954 -3.71388 -2.76204 -1.21439 0.970847 2.17477 3.22649 5.04767 5.60251
3.64881 5.14017 4.49684 3.84736 3.23562 3.05114 3.29413 3.27116 2.27722 0.477379 -0.376699 -1.73058 -4.6912 -5.63125 -4.72588 -3.8032 -2.85365 -1.30736 0.84253 2.04828 3.15784 5.0466 5.6283
3.64619 5.0854 4.46748 3.8224 3.19963 3.04516 3.36479 3.34819 2.33444 0.562979 -0.279274 -1.64622 -4.60926 -5.58253 -4.75034 -3.89266 -2.94786 -1.40123 0.713883 1.91911 3.08467 5.04203 5.65238
3.63923 5.02316 4.43226 3.79201 3.15764 3.03542 3.43811 3.42869 2.3913 0.645789 -0.185608 -1.56223 -4.52209 -5.52581 -4.76846 -3.98179 -3.04455 -1.49604 0.58517 1.7878 3.00714 5.03357 5.67433
3.62748 4.95317 4.3909 3.75587 3.10931 3.02157 3.51406 3.51287 2.44812 0.726114 -0.0953582 -1.47857 -4.43025 -5.46162 -4.78005 -4.07012 -3.14349 -1.59177 0.456616 1.65485 2.92542 5.02093 5.69373
3.61049 4.8752 4.34315 3.71372 3.05432 3.00326 3.59253 3.6009 2.5052 0.804289 -0.00815333 -1.39519 -4.33425 -5.39053 -4.78506 -4.15722 -3.24439 -1.68837 0.328407 1.5207 2.83975 5.00384 5.71021
3.58782 4.78906 4.28883 3.66535 2.99243 2.98018 3.67337 3.69287 2.56285 0.88067 0.0764031 -1.31205 -4.23463 -5.31311 -4.78354 -4.2427 -3.34692 -1.78574 0.200691 1.38578 2.7504 4.98211 5.7234
3.55909 4.69469 4.22783 3.6106 2.92348 2.95205 3.75633 3.78879 2.62136 0.955634 0.158725 -1.22907 -4.13185 -5.22995 -4.77562 -4.32618 -3.45071 -1.88379 0.0735812 1.25043 2.65766 4.95559 5.73294
3.52396 4.5921 4.16012 3.54941 2.84735 2.91861 3.84109 3.88856 2.68099 1.02957 0.239238 -1.14617 -4.02636 -5.14161 -4.7615 -4.40734 -3.55537 -1.9824 -0.0528364 1.11498 2.56182 4.92419 5.73854
3.4822 4.48141 4.08575 3.4818 2.76404 2.87968 3.92722 3.99199 2.74197 1.10285 0.318373 -1.06323 -3.91857 -5.04864 -4.74145 -4.48587 -3.66052 -2.08142 -0.178502 0.979691 2.46317 4.88785 5.73991
3.4337 4.36288 4.00487 3.40784 2.67364 2.83509 4.01421 4.09875 2.80448 1.17588 0.396561 -0.980118 -3.80884 -4.95157 -4.71573 -4.56152 -3.76577 -2.18071 -0.303374 0.844771 2.36203 4.84657 5.73682
3.37845 4.23685 3.9177 3.32773 2.57631 2.78476 4.10147 4.20843 2.86867 1.24902 0.474225 -0.896697 -3.69751 -4.85088 -4.68467 -4.63405 -3.87073 -2.28013 -0.427422 0.710407 2.25866 4.80038 5.72907
3.3166 4.10379 3.82455 3.24169 2.47231 2.72868 4.18833 4.3205 2.93462 1.32262 0.551769 -0.812811 -3.58484 -4.74704 -4.64858 -4.70326 -3.97503 -2.37951 -0.550619 0.576747 2.15335 4.74933 5.7165
3.2484 3.96426 3.72578 3.15004 2.36198 2.66688 4.27408 4.43435 3.00235 1.397 0.629575 -0.728308 -3.47112 -4.64049 -4.6078 -4.76897 -4.07832 -2.4787 -0.672939 0.44392 2.04636 4.69353 5.69897
3.17422 3.81888 3.6218 3.05313 2.24572 2.59949 4.35796 4.54931 3.07184 1.47244 0.707985 -0.643041 -3.35655 -4.53163 -4.56267 -4.83103 -4.18026 -2.5775 -0.794344 0.31204 1.93795 4.63308 5.6764
3.0945 3.66831 3.51306 2.95133 2.12399 2.5267 4.43923 4.66465 3.14303 1.54917 0.787301 -0.556883 -3.24135 -4.42082 -4.51351 -4.88933 -4.28054 -2.67575 -0.914786 0.181214 1.82837 4.56814 5.64875
3.00976 3.51324 3.39998 2.84506 1.99729 2.44876 4.51716 4.77966 3.21577 1.62737 0.867777 -0.469728 -3.1257 -4.30842 -4.46065 -4.94378 -4.37885 -2.77327 -1.0342 0.0515501 1.71785 4.49885 5.61601
2.92052 3.35436 3.28302 2.73471 1.86615 2.36599 4.59107 4.89359 3.28993 1.70719 0.949612 -0.381501 -3.00978 -4.19475 -4.40443 -4.99432 -4.47494 -2.86986 -1.1525 -0.0768376 1.60663 4.42537 5.57818
2.82735 3.19234 3.16259 2.62069 1.73112 2.27876 4.66034 5.00575 3.3653 1.78868 1.03295 -0.292159 -2.89373 -4.08009 -4.34517 -5.04094 -4.56857 -2.96534 -1.26959 -0.203825 1.49492 4.34786 5.53531
2.73081 3.02781 3.03907 2.50337 1.59275 2.18749 4.72444 5.11546 3.44167 1.8719 1.11789 -0.201686 -2.7777 -3.96473 -4.28317 -5.08364 -4.65953 -3.05953 -1.38535 -0.329271 1.38294 4.26644 5.48746
2.63143 2.86136 2.91285 2.38312 1.4516 2.09264 4.78292 5.2221 3.51881 1.95684 1.20449 -0.110101 -2.66184 -3.84889 -4.21873 -5.12245 -4.74765 -3.15225 -1.49964 -0.453021 1.27087 4.18123 5.4347
2.52972 2.69354 2.78424 2.2603 1.30822 1.99471 4.83543 5.32511 3.59645 2.04343 1.29274 -0.0174431 -2.54624 -3.7328 -4.15212 -5.15746 -4.8328 -3.24336 -1.61233 -0.574899 1.15892 4.0923 5.37709
2.42619 2.52485 2.65355 2.13522 1.16315 1.8942 4.8817 5.42395 3.67435 2.13163 1.38265 0.0762301 -2.43103 -3.61662 -4.08362 -5.18876 -4.91489 -3.33269 -1.72325 -0.694712 1.04725 3.99967 5.31467
2.32127 2.35571 2.52106 2.00821 1.01693 1.79164 4.92155 5.51816 3.75222 2.22133 1.47416 0.170849 -2.31626 -3.5005 -4.01347 -5.21648 -4.99387 -3.42011 -1.83225 -0.81225 0.936045 3.90335 5.2475
2.21537 2.18652 2.38702 1.87957 0.870085 1.68757 4.95485 5.60727 3.82979 2.31245 1.56724 0.266342 -2.20201 -3.38454 -3.94187 -5.24078 -5.06971 -3.50553 -1.93918 -0.927294 0.825464 3.8033 5.17556
2.10886 2.01761 2.25166 1.74959 0.723135 1.58254 4.98155 5.69088 3.90676 2.40488 1.66185 0.362639 -2.08829 -3.2688 -3.86902 -5.26183 -5.14245 -3.58884 -2.04389 -1.03963 0.715677 3.69947 5.09885
2.00204 1.84927 2.11519 1.61857 0.576595 1.47709 5.00164 5.76858 3.98281 2.49852 1.75794 0.459678 -1.97509 -3.1533 -3.79507 -5.27983 -5.21214 -3.66999 -2.14625 -1.14905 0.606851 3.59187 5.01734
1.89519 1.68174 1.97784 1.4868 0.430972 1.37175 5.01514 5.83998 4.05763 2.59328 1.85549 0.557409 -1.86237 -3.03801 -3.72015 -5.29498 -5.27886 -3.74893 -2.24613 -1.25537 0.49915 3.48053 4.93098
1.78851 1.51523 1.83978 1.35457 0.286771 1.26703 5.02209 5.90469 4.13087 2.68907 1.9545 0.655797 -1.75006 -2.92283 -3.64432 -5.30748 -5.34272 -3.82563 -2.34346 -1.35847 0.39273 3.36558 4.83977
1.6822 1.34991 1.70122 1.22217 0.144485 1.16343 5.02257 5.96234 4.20213 2.7858 2.05498 0.754819 -1.63802 -2.80763 -3.56765 -5.31754 -5.40385 -3.9001 -2.43816 -1.45826 0.28773 3.2472 4.74368
1.57638 1.18591 1.56234 1.08989 0.00459736 1.06142 5.01666 6.01256 4.27102 2.88338 2.15695 0.854466 -1.52612 -2.69223 -3.49012 -5.32536 -5.4624 -3.97234 -2.53021 -1.55472 0.184263 3.12566 4.64276
1.47116 1.02336 1.42332 0.958027 -0.13243 0.961391 5.00445 6.05499 4.3371 2.98171 2.26045 0.954735 -1.41416 -2.57639 -3.4117 -5.33112 -5.5185 -4.0424 -2.6196 -1.64787 0.0824128 3.00128 4.53707
1.36661 0.862362 1.28435 0.826869 -0.266162 0.863725 4.98605 6.08929 4.39992 3.08069 2.36549 1.05563 -1.30192 -2.45983 -3.33232 -5.33494 -5.57227 -4.11034 -2.70638 -1.73781 -0.0177688 2.87441 4.4267
1.26278 0.702995 1.14561 0.696692 -0.396204 0.768715 4.96156 6.11517 4.45901 3.18016 2.4721 1.15714 -1.1892 -2.34227 -3.25187 -5.33691 -5.62384 -4.17624 -2.79062 -1.82466 -0.116262 2.74542 4.31178
1.15971 0.545344 1.00728 0.567762 -0.522211 0.676585 4.93109 6.13238 4.51389 3.27999 2.58026 1.25926 -1.07575 -2.22339 -3.17022 -5.33703 -5.67328 -4.24023 -2.87247 -1.90862 -0.213077 2.6147 4.19245
1.05743 0.389491 0.869553 0.44033 -0.643895 0.587478 4.89477 6.14071 4.5641 3.37998 2.68994 1.36193 -0.961358 -2.10289 -3.08722 -5.33522 -5.72057 -4.30248 -2.95212 -1.98993 -0.30825 2.4826 4.06885
0.955967 0.235516 0.732608 0.314624 -0.761036 0.501453 4.85271 6.14005 4.60919 3.47991 2.80103 1.46508 -0.845848 -1.98051 -3.00273 -5.33123 -5.76564 -4.36319 -3.02984 -2.06885 -0.401841 2.3495 3.94118
0.855343 0.0835044 0.596631 0.190854 -0.873486 0.418489 4.80504 6.13031 4.64877 3.57955 2.91339 1.56859 -0.729091 -1.85605 -2.9166 -5.32467 -5.80829 -4.42263 -3.10599 -2.14572 -0.493938 2.21575 3.80964
0.755597 -0.0664551 0.461802 0.0692001 -0.981169 0.33849 4.75189 6.11152 4.6825 3.67863 3.02682 1.6723 -0.611031 -1.72941 -2.82871 -5.31497 -5.84816 -4.48111 -3.18102 -2.22093 -0.584662 2.08167 3.67446
0.656768 -0.21427 0.3283 -0.05018 -1.08408 0.26129 4.69339 6.08373 4.7101 3.77688 3.14105 1.77598 -0.491694 -1.60059 -2.73897 -5.30135 -5.88475 -4.53895 -3.25547 -2.29494 -0.674169 1.94756 3.53596
0.558907 -0.359844 0.196294 -0.167158 -1.18228 0.186672 4.62967 6.04707 4.73134 3.87401 3.25578 1.87938 -0.371199 -1.46972 -2.6473 -5.2829 -5.91736 -4.5965 -3.32998 -2.36826 -0.762659 1.81369 3.39447
0.462073 -0.503083 0.0659449 -0.281631 -1.27589 0.114377 4.56086 6.00172 4.74608 3.96973 3.37067 1.98222 -0.249741 -1.33705 -2.55363 -5.25862 -5.94518 -4.65401 -3.40524 -2.44144 -0.850374 1.68029 3.25039
0.366328 -0.643893 -0.0625965 -0.393524 -1.36507 0.0441183 4.48709 5.9479 4.75422 4.06376 3.48536 2.0842 -0.127581 -1.20289 -2.4579 -5.22756 -5.96734 -4.7116 -3.48188 -2.51509 -0.937594 1.54754 3.10413
0.271742 -0.782184 -0.189194 -0.502783 -1.45002 -0.0244057 4.4085 5.88584 4.75574 4.15579 3.59948 2.18504 -0.0050103 -1.06764 -2.36001 -5.18891 -5.98294 -4.76918 -3.56049 -2.58979 -1.02463 1.41557 2.95615
0.178384 -0.917873 -0.313723 -0.609373 -1.53098 -0.091496 4.32521 5.8158 4.75064 4.24554 3.71269 2.2845 0.117674 -0.931682 -2.25986 -5.1421 -5.99122 -4.82645 -3.64145 -2.66606 -1.11178 1.28444 2.80686
0.086322 -1.05089 -0.436076 -0.713279 -1.60818 -0.157443 4.23733 5.73805 4.73896 4.33273 3.82465 2.38241 0.240192 -0.795409 -2.15738 -5.08682 -5.99154 -4.88289 -3.72497 -2.74436 -1.19936 1.1542 2.65668
-0.00437762 -1.18116 -0.556157 -0.814496 -1.68185 -0.222516 4.14498 5.65283 4.72079 4.41711 3.93509 2.47861 0.362295 -0.659164 -2.05251 -5.02303 -5.98347 -4.9378 -3.81102 -2.82506 -1.28763 1.02482 2.50597
-0.0936594 -1.30864 -0.673886 -0.913028 -1.75221 -0.286959 4.04824 5.5604 4.69623 4.49843 4.04374 2.57304 0.483773 -0.523259 -1.94526 -4.95092 -5.96676 -4.99039 -3.89941 -2.90841 -1.37683 0.896264 2.35508
-0.181473 -1.43329 -0.789198 -1.00889 -1.81948 -0.350982 3.94718 5.46099 4.66543 4.5765 4.15041 2.66567 0.60445 -0.387973 -1.83571 -4.87084 -5.9413 -5.03982 -3.98976 -2.99457 -1.46715 0.768469 2.20427
-0.267779 -1.55508 -0.902044 -1.10209 -1.88382 -0.414761 3.84186 5.35483 4.62856 4.65115 4.25495 2.75651 0.724183 -0.253558 -1.72404 -4.78328 -5.90716 -5.08522 -4.08162 -3.08362 -1.55873 0.641347 2.05378
-0.352549 -1.67401 -1.01239 -1.19266 -1.94538 -0.478435 3.73229 5.24212 4.58584 4.72228 4.35723 2.84562 0.842857 -0.120241 -1.61048 -4.68879 -5.8645 -5.12579 -4.17444 -3.17553 -1.65168 0.514803 1.90379
-0.435764 -1.79007 -1.1202 -1.28062 -2.00428 -0.542108 3.61848 5.12302 4.53749 4.78983 4.4572 2.93306 0.960385 0.0117736 -1.4953 -4.58799 -5.81356 -5.16078 -4.26763 -3.27023 -1.74604 0.388735 1.75442
-0.51742 -1.90328 -1.22549 -1.36597 -2.06058 -0.605848 3.50038 4.99768 4.48377 4.85377 4.55482 3.01894 1.0767 0.142307 -1.37881 -4.48151 -5.75466 -5.18955 -4.3606 -3.36755 -1.84182 0.26304 1.60577
-0.597521 -2.01368 -1.32824 -1.44874 -2.11432 -0.669685 3.37796 4.86624 4.42494 4.9141 4.65007 3.10335 1.19176 0.271209 -1.26135 -4.36997 -5.68816 -5.21156 -4.45276 -3.46727 -1.93901 0.137626 1.45789
-0.676081 -2.12129 -1.42847 -1.52893 -2.16551 -0.733618 3.25117 4.7288 4.3613 4.97084 4.74293 3.18638 1.30555 0.398361 -1.14323 -4.25399 -5.61446 -5.22639 -4.54352 -3.5691 -2.03751 0.0124092 1.31082
-0.753124 -2.22618 -1.52618 -1.60656 -2.21413 -0.79761 3.11997 4.58549 4.29312 5.02401 4.83338 3.26814 1.41807 0.523683 -1.02474 -4.13414 -5.53397 -5.23376 -4.63234 -3.67272 -2.13723 -0.112676 1.16455
-0.82868 -2.32839 -1.62141 -1.68162 -2.26015 -0.861599 2.98439 4.43646 4.22068 5.07361 4.92136 3.34872 1.52934 0.647138 -0.906154 -4.01096 -5.44712 -5.2335 -4.71872 -3.77774 -2.23803 -0.237677 1.01909
-0.902784 -2.42797 -1.71416 -1.75411 -2.30352 -0.925495 2.8445 4.28186 4.14425 5.11958 5.00678 3.42817 1.63942 0.768729 -0.78769 -3.88496 -5.35434 -5.22554 -4.80218 -3.88378 -2.33973 -0.362615 0.874431
-0.975478 -2.525 -1.80447 -1.82402 -2.34423 -0.989191 2.70049 4.12196 4.06411 5.16185 5.08949 3.50656 1.74838 0.8885 -0.669539 -3.75661 -5.25605 -5.20991 -4.8823 -3.99042 -2.44214 -0.487487 0.730564
-1.0468 -2.61952 -1.89233 -1.89138 -2.38226 -1.05257 2.55261 3.95706 3.98051 5.20027 5.16927 3.58388 1.8563 1.00654 -0.551848 -3.62632 -5.15267 -5.18674 -4.95872 -4.09722 -2.54506 -0.612264 0.587494
-1.11681 -2.71158 -1.97777 -1.95618 -2.41763 -1.11549 2.40122 3.78756 3.89373 5.23464 5.24587 3.66013 1.9633 1.12297 -0.434728 -3.49448 -5.0446 -5.15623 -5.03114 -4.20376 -2.64825 -0.736891 0.445237
-1.18553 -2.80123 -2.06081 -2.01845 -2.4504 -1.17784 2.24677 3.61397 3.80406 5.26476 5.31896 3.73525 2.0695 1.23794 -0.318253 -3.36141 -4.93223 -5.11862 -5.09929 -4.30966 -2.75147 -0.861286 0.303821
-1.25303 -2.88853 -2.14147 -2.07823 -2.48065 -1.23948 2.0898 3.43685 3.7118 5.29036 5.38814 3.80914 2.17503 1.35166 -0.202462 -3.22741 -4.81591 -5.0742 -5.16302 -4.41453 -2.8545 -0.985349 0.163294
-1.31934 -2.97352 -2.21979 -2.13558 -2.5085 -1.30029 1.93089 3.25688 3.61729 5.31118 5.45298 3.88164 2.28003 1.46432 -0.0873644 -3.09272 -4.69594 -5.02331 -5.22219 -4.51805 -2.95709 -1.10896 0.0237181
-1.3845 -3.05626 -2.29581 -2.1906 -2.53409 -1.36016 1.77068 3.07479 3.52086 5.32695 5.51302 3.95257 2.38462 1.57617 0.0270611 -2.95751 -4.5726 -4.96628 -5.27677 -4.61994 -3.05904 -1.23199 -0.114832
-1.44857 -3.13682 -2.36958 -2.24338 -2.55762 -1.41897 1.60983 2.89136 3.4229 5.33742 5.56775 4.02165 2.48895 1.68747 0.140863 -2.82193 -4.44609 -4.90346 -5.32679 -4.71996 -3.16014 -1.35431 -0.25227
-1.51158 -3.21524 -2.44119 -2.29406 -2.57927 -1.47664 1.44902 2.7074 3.32378 5.34238 5.61666 4.08859 2.5931 1.79848 0.254115 -2.68602 -4.31659 -4.83518 -5.37232 -4.81792 -3.26022 -1.47576 -0.388504
-1.57357 -3.2916 -2.51072 -2.3428 -2.59929 -1.53309 1.2889 2.52372 3.22388 5.34164 5.65926 4.15303 2.69717 1.90947 0.366908 -2.5498 -4.18417 -4.76175 -5.41347 -4.91372 -3.35912 -1.59623 -0.523436
-1.63456 -3.36598 -2.57829 -2.38977 -2.61789 -1.58825 1.1301 2.34113 3.12354 5.33505 5.69507 4.21455 2.8012 2.0207 0.479349 -2.41322 -4.04885 -4.68343 -5.45046 -5.0073 -3.45671 -1.71558 -0.656969
-1.69459 -3.43846 -2.64402 -2.43515 -2.63534 -1.64209 0.973195 2.16039 3.02311 5.32251 5.72367 4.27273 2.90519 2.13238 0.59155 -2.27615 -3.9106 -4.60046 -5.48348 -5.09865 -3.55286 -1.83367 -0.789007
-1.75367 -3.50913 -2.70802 -2.47913 -2.65186 -1.69458 0.818721 1.9822 2.92287 5.30396 5.74468 4.32712 3.00909 2.2447 0.703615 -2.13847 -3.76932 -4.51303 -5.51277 -5.18777 -3.64749 -1.9504 -0.919465
-1.81181 -3.57806 -2.77044 -2.52192 -2.66771 -1.74573 0.667139 1.80718 2.82304 5.27939 5.75783 4.37727 3.11279 2.35779 0.815632 -1.99997 -3.62486 -4.42127 -5.53854 -5.27472 -3.74054 -2.06569 -1.04827
-1.86901 -3.64535 -2.83141 -2.56369 -2.68311 -1.79554 0.518844 1.63585 2.7238 5.24883 5.76289 4.42273 3.21612 2.4717 0.927665 -1.86049 -3.47707 -4.32529 -5.56099 -5.35954 -3.83196 -2.17946 -1.17535
-1.92529 -3.71107 -2.89104 -2.60461 -2.69825 -1.84405 0.374162 1.46867 2.62528 5.21232 5.75975 4.46313 3.31888 2.58641 1.03974 -1.71983 -3.32579 -4.22516 -5.58027 -5.44222 -3.9217 -2.29167 -1.30067
-1.98062 -3.7753 -2.94946 -2.64485 -2.71333 -1.89129 0.233349 1.30597 2.52753 5.16995 5.74834 4.49811 3.42079 2.70182 1.15185 -1.57785 -3.17088 -4.12094 -5.59645 -5.52279 -4.00976 -2.40228 -1.42419
-2.03502 -3.83812 -3.00677 -2.68453 -2.7285 -1.9373 0.0966004 1.148 2.43058 5.12183 5.72871 4.52738 3.52155 2.81773 1.26394 -1.43442 -3.01222 -4.01266 -5.60955 -5.60121 -4.09615 -2.51128 -1.54591
-2.08848 -3.8996 -3.06307 -2.72378 -2.74386 -1.98213 -0.0359457 0.994934 2.33442 5.06809 5.70096 4.55072 3.62084 2.9339 1.37591 -1.2895 -2.84977 -3.90034 -5.61953 -5.67741 -4.18086 -2.61868 -1.6658
-2.14099 -3.95979 -3.11844 -2.76266 -2.75952 -2.02581 -0.164199 0.846855 2.23899 5.00889 5.66525 4.56798 3.71828 3.05001 1.48766 -1.14308 -2.68356 -3.78404 -5.62627 -5.7513 -4.2639 -2.72447 -1.78388
-2.19258 -4.01876 -3.17292 -2.80125 -2.77553 -2.06835 -0.288111 0.703792 2.14424 4.94441 5.62182 4.57908 3.8135 3.16569 1.59901 -0.995202 -2.51367 -3.66383 -5.62963 -5.82274 -4.34527 -2.82867 -1.90015
-2.24324 -4.07655 -3.22658 -2.83957 -2.7919 -2.10979 -0.407664 0.565716 2.0501 4.87484 5.57095 4.584 3.90613 3.28055 1.70982 -0.845991 -2.34027 -3.53979 -5.62944 -5.89156 -4.42496 -2.9313 -2.01463
