3.52658 4.59812 4.16472 3.5534 2.85151 2.92138 3.8401 3.88676 2.68115 1.03125 0.241871 -1.14672 -4.03517 -5.15374 -4.76938 -4.4082 -3.55403 -1.98306 -0.0552038 1.11184 2.5607 4.92818 5.74557
3.48518 4.4877 4.0906 3.48601 2.7684 2.88258 3.92625 3.99015 2.7421 1.10456 0.321047 -1.06376 -3.92735 -5.06087 -4.74958 -4.48686 -3.65917 -2.08203 -0.180769 0.976621 2.46197 4.89155 5.74664
3.43703 4.36942 4.00997 3.41228 2.67819 2.83812 4.01328 4.0969 2.80459 1.17759 0.399245 -0.980639 -3.81756 -4.96385 -4.72409 -4.56266 -3.76444 -2.18129 -0.305546 0.841786 2.36075 4.84997 5.74323
3.38213 4.24365 3.92305 3.3324 2.58104 2.78791 4.1006 4.20659 2.86876 1.25072 0.476892 -0.89722 -3.70614 -4.86317 -4.69322 -4.63535 -3.86946 -2.2807 -0.429506 0.707512 2.25733 4.80349 5.73516
3.32062 4.11083 3.83015 3.24659 2.47721 2.73192 4.18753 4.31868 2.93468 1.32428 0.554394 -0.813346 -3.59338 -4.75931 -4.65728 -4.70473 -3.97385 -2.38009 -0.552624 0.573947 2.15198 4.75218 5.72226
3.25273 3.97152 3.73164 3.15516 2.36704 2.67019 4.27336 4.43259 3.00239 1.39862 0.632135 -0.728862 -3.47953 -4.6527 -4.61662 -4.77061 -4.07726 -2.47929 -0.674872 0.441219 2.04496 4.69611 5.70441
3.17883 3.82634 3.62791 3.05848 2.25092 2.60285 4.35734 4.54762 3.07186 1.474 0.710462 -0.643622 -3.36483 -4.54374 -4.57157 -4.83286 -4.17935 -2.57813 -0.796213 0.309437 1.93654 4.63541 5.68153
3.09936 3.67595 3.51942 2.95691 2.12931 2.53009 4.43871 4.66306 3.14303 1.55067 0.78968 -0.557497 -3.24948 -4.43281 -4.52247 -4.89135 -4.27978 -2.67643 -0.916599 0.178709 1.82695 4.57023 5.65357
3.01483 3.52105 3.4066 2.85087 2.00273 2.45215 4.51676 4.77818 3.21578 1.6288 0.870042 -0.470381 -3.13367 -4.32026 -4.46964 -4.94599 -4.37828 -2.774 -1.03596 0.0491406 1.71643 4.50071 5.62051
2.92577 3.36232 3.28988 2.74074 1.87168 2.36937 4.59078 4.89224 3.28993 1.70854 0.951751 -0.382199 -3.01757 -4.20641 -4.41343 -4.99672 -4.47456 -2.87066 -1.15423 -0.0791554 1.60521 4.42701 5.58238
2.83275 3.20043 3.16969 2.62694 1.73674 2.2821 4.66019 5.00455 3.36531 1.78995 1.03496 -0.292904 -2.90133 -4.09156 -4.35414 -5.04352 -4.56839 -2.96622 -1.27128 -0.206055 1.4935 4.34929 5.53922
2.73631 3.03601 3.04642 2.50984 1.59843 2.19078 4.72442 5.11443 3.4417 1.87309 1.11975 -0.202485 -2.78512 -3.97598 -4.29208 -5.0864 -4.65957 -3.0605 -1.38702 -0.33142 1.38152 4.26768 5.49109
2.63701 2.86966 2.92042 2.3898 1.45734 2.09586 4.78306 5.22127 3.51885 1.95793 1.20619 -0.110956 -2.66906 -3.85991 -4.22757 -5.12539 -4.74791 -3.15332 -1.50129 -0.455093 1.26947 4.18228 5.43805
2.53536 2.70192 2.79203 2.26717 1.31399 1.99783 4.83573 5.32449 3.59653 2.04444 1.29429 -0.0183569 -2.55326 -3.74356 -4.16087 -5.16057 -4.83329 -3.24452 -1.61397 -0.576901 1.15752 4.09317 5.38017
2.43186 2.53329 2.66155 2.14228 1.16894 1.89722 4.88218 5.42357 3.67446 2.13254 1.38402 0.0752532 -2.43784 -3.62712 -4.09226 -5.19204 -4.91561 -3.33395 -1.72489 -0.69665 1.04586 4.00038 5.3175
2.32695 2.3642 2.52925 2.01544 1.02272 1.79454 4.92221 5.51802 3.75239 2.22214 1.47536 0.169806 -2.32287 -3.51072 -4.02198 -5.21992 -4.99482 -3.42149 -1.83389 -0.81413 0.934658 3.90389 5.25008
2.22104 2.19505 2.39538 1.88695 0.875848 1.69034 4.95571 5.60742 3.83001 2.31315 1.56825 0.265228 -2.2084 -3.39446 -3.95023 -5.24437 -5.07091 -3.50701 -1.94083 -0.929123 0.824082 3.80368 5.1779
2.11451 2.02616 2.26017 1.7571 0.728849 1.58516 4.98262 5.69134 3.90705 2.40547 1.66266 0.361449 -2.09447 -3.27843 -3.87722 -5.26557 -5.14388 -3.59044 -2.04555 -1.04141 0.714298 3.69971 5.10097
2.00766 1.85783 2.12384 1.62618 0.582231 1.47954 5.00294 5.76937 3.9832 2.49899 1.75854 0.458406 -1.98106 -3.16262 -3.8031 -5.2837 -5.2138 -3.6717 -2.14792 -1.15078 0.605475 3.59196 5.01923
1.90077 1.6903 1.9866 1.49449 0.436504 1.37403 5.01668 5.84114 4.05812 2.59363 1.85587 0.55605 -1.86814 -3.047 -3.72799 -5.29898 -5.28075 -3.75075 -2.24783 -1.25707 0.497776 3.48049 4.93267
1.79406 1.52377 1.84863 1.3623 0.292167 1.26912 5.0239 5.90625 4.13148 2.68928 1.95465 0.654342 -1.75562 -2.9315 -3.65198 -5.31161 -5.34484 -3.82757 -2.34518 -1.36014 0.391357 3.3654 4.84124
1.6877 1.35842 1.71013 1.22992 0.149715 1.16532 5.02465 5.96433 4.20289 2.78587 2.05488 0.753262 -1.64338 -2.81597 -3.5751 -5.32179 -5.40621 -3.90215 -2.4399 -1.4599 0.286359 3.2469 4.74497
1.58184 1.19438 1.57129 1.09763 0.00962908 1.06309 5.01903 6.01501 4.27194 2.88331 2.15658 0.852797 -1.53127 -2.70024 -3.49736 -5.32973 -5.46498 -3.9745 -2.53197 -1.55632 0.182895 3.12525 4.64386
1.47658 1.03178 1.43229 0.965721 -0.127627 0.962845 5.00713 6.05792 4.33822 2.98149 2.25979 0.952946 -1.41912 -2.58406 -3.41872 -5.3356 -5.52131 -4.04466 -2.62138 -1.64945 0.0810491 3.00077 4.53799
1.37199 0.87072 1.29331 0.834489 -0.261617 0.864956 4.98904 6.09274 4.40126 3.08032 2.36453 1.05371 -1.30669 -2.46717 -3.33912 -5.33954 -5.57531 -4.1127 -2.70817 -1.73935 -0.0191264 2.87381 4.42746
1.26812 0.711281 1.15454 0.70421 -0.391942 0.769724 4.96487 6.11916 4.4606 3.17965 2.47082 1.15509 -1.19378 -2.34927 -3.25845 -5.34164 -5.62712 -4.17869 -2.79242 -1.82618 -0.117611 2.74473 4.31238
1.16502 0.553548 1.01616 0.575151 -0.518254 0.677376 4.93473 6.13692 4.51575 3.27933 2.57866 1.25706 -1.08015 -2.23005 -3.17656 -5.34191 -5.67679 -4.24277 -2.87427 -1.9101 -0.214414 2.61393 4.1929
1.06271 0.397601 0.878356 0.447564 -0.640259 0.588061 4.89874 6.14582 4.56626 3.37918 2.68801 1.35959 -0.965587 -2.1092 -3.09333 -5.34025 -5.72434 -4.30509 -2.9539 -1.99136 -0.30957 2.48177 4.06918
0.961207 0.243521 0.741314 0.321682 -0.757732 0.501842 4.85701 6.14572 4.61168 3.47898 2.79878 1.4626 -0.849906 -1.98648 -3.0086 -5.33645 -5.76968 -4.36585 -3.03159 -2.07023 -0.403139 2.34862 3.94138
0.86055 0.0913934 0.605219 0.197716 -0.870517 0.418705 4.80967 6.13654 4.6516 3.57851 2.91083 1.56598 -0.732977 -1.86168 -2.92223 -5.33012 -5.81263 -4.42532 -3.10767 -2.14704 -0.495207 2.21483 3.80972
0.760768 -0.058694 0.470253 0.0758526 -0.978533 0.338555 4.75685 6.1183 4.68568 3.67749 3.02396 1.66957 -0.614743 -1.73468 -2.8341 -5.3207 -5.85285 -4.4838 -3.1826 -2.22217 -0.585892 2.08072 3.67444
0.6619 -0.206648 0.336598 -0.0437495 -1.08177 0.261233 4.69866 6.09104 4.71363 3.77566 3.13791 1.77315 -0.495228 -1.6055 -2.74411 -5.30742 -5.88982 -4.54163 -3.25691 -2.29607 -0.675348 1.94659 3.53584
0.563998 -0.352372 0.204423 -0.160957 -1.18028 0.186521 4.63525 6.05489 4.73522 3.87272 3.2524 1.87648 -0.374545 -1.47425 -2.6522 -5.28939 -5.92288 -4.59914 -3.33124 -2.36925 -0.763771 1.81272 3.39427
0.467115 -0.495771 0.0738932 -0.275664 -1.27418 0.114163 4.56674 6.01003 4.7503 3.9684 3.36708 1.97926 -0.25289 -1.34118 -2.5583 -5.26559 -5.95122 -4.6566 -3.40625 -2.44226 -0.8514 1.67934 3.25012
0.371317 -0.636751 -0.0548401 -0.387792 -1.36362 0.0438714 4.49326 5.95665 4.75877 4.0624 3.48159 2.08122 -0.13052 -1.20662 -2.46234 -5.23507 -5.97395 -4.71415 -3.48261 -2.51569 -0.938515 1.54662 3.10381
0.276672 -0.77522 -0.181637 -0.497282 -1.44882 -0.0246556 4.41495 5.89501 4.76061 4.15442 3.59558 2.18208 -0.00773146 -1.07095 -2.36425 -5.19699 -5.99018 -4.77172 -3.56091 -2.59014 -1.02542 1.41468 2.95578
0.183248 -0.911095 -0.306373 -0.6041 -1.52999 -0.0917211 4.33192 5.82534 4.7558 4.2442 3.7087 2.28158 0.115176 -0.934584 -2.26393 -5.15076 -5.99913 -4.82902 -3.64155 -2.66613 -1.11243 1.28362 2.80646
0.0911135 -1.0443 -0.428936 -0.708226 -1.60738 -0.157618 4.24429 5.74792 4.74439 4.33144 3.82063 2.37954 0.237919 -0.797908 -2.16131 -5.09605 -6.00014 -4.88554 -3.72475 -2.74413 -1.19984 1.15344 2.65627
0.000335093 -1.17477 -0.54923 -0.809654 -1.6812 -0.22262 4.15216 5.663 4.72646 4.41589 3.93107 2.47583 0.360244 -0.661277 -2.05631 -5.0328 -5.99275 -4.94062 -3.81051 -2.82451 -1.28794 1.02415 2.50556
-0.0890312 -1.30245 -0.667174 -0.908388 -1.7517 -0.286972 4.05563 5.57083 4.70212 4.49731 4.03977 2.57036 0.481936 -0.525008 -1.94897 -4.96117 -5.97671 -4.99345 -3.89864 -2.90753 -1.37695 0.895696 2.35468
-0.176934 -1.42731 -0.782699 -1.00444 -1.81907 -0.35089 3.95477 5.47165 4.67152 4.57551 4.14653 2.66311 0.602818 -0.389385 -1.83935 -4.88152 -5.95189 -5.04319 -3.98879 -2.99337 -1.46708 0.768009 2.20389
-0.263334 -1.5493 -0.895756 -1.09782 -1.88349 -0.414551 3.84962 5.36567 4.63483 4.65032 4.25119 2.75408 0.722745 -0.254661 -1.72761 -4.79432 -5.91836 -5.08897 -4.08049 -3.0821 -1.55847 0.641002 2.05344
-0.3482 -1.66843 -1.00631 -1.18856 -1.94511 -0.4781 3.74021 5.2531 4.59225 4.72163 4.35365 2.84333 0.841601 -0.121064 -1.61398 -4.70013 -5.87625 -5.12998 -4.17321 -3.17371 -1.65123 0.514578 1.90348
-0.431516 -1.7847 -1.11433 -1.27667 -2.00405 -0.541643 3.62652 5.1341 4.54401 4.78937 4.45382 2.93092 0.959297 0.0112015 -1.49875 -4.59957 -5.82582 -5.16547 -4.26636 -3.26812 -1.7454 0.388632 1.75417
-0.513273 -1.89811 -1.21981 -1.36217 -2.06037 -0.605249 3.50854 5.00884 4.49037 4.85352 4.55167 3.01695 1.07577 0.141957 -1.3822 -4.49326 -5.76738 -5.19476 -4.35934 -3.36519 -1.84102 0.263063 1.60558
-0.593476 -2.0087 -1.32275 -1.44508 -2.11413 -0.668954 3.38621 4.87742 4.43161 4.91409 4.64718 3.10152 1.19097 0.271054 -1.26468 -4.38184 -5.70129 -5.21731 -4.45156 -3.46469 -1.93804 0.137772 1.45778
-0.672138 -2.11652 -1.42317 -1.5254 -2.16531 -0.732757 3.25948 4.73998 4.36799 4.97108 4.74032 3.18472 1.30489 0.398375 -1.14649 -4.26591 -5.62794 -5.2327 -4.54243 -3.56634 -2.03641 0.0126774 1.31078
-0.749283 -2.22159 -1.52107 -1.60314 -2.21392 -0.796625 3.12833 4.59664 4.2998 5.02452 4.83108 3.26665 1.41752 0.523841 -1.02794 -4.14607 -5.54774 -5.24063 -4.63141 -3.66981 -2.13601 -0.112291 1.16459
-0.824938 -2.32399 -1.61647 -1.6783 -2.25991 -0.860496 2.99277 4.44752 4.22733 5.07439 4.9194 3.3474 1.5289 0.647414 -0.909276 -4.02287 -5.46113 -5.2409 -4.71798 -3.77474 -2.23671 -0.237179 1.01922
-0.89914 -2.42376 -1.70939 -1.75089 -2.30326 -0.924283 2.85289 4.29282 4.15084 5.12065 5.00518 3.42703 1.63907 0.769099 -0.79074 -3.8968 -5.36854 -5.23345 -4.80166 -3.88073 -2.33833 -0.362013 0.874649
-0.971927 -2.52096 -1.79985 -1.8209 -2.34393 -0.987881 2.70885 4.13277 4.07061 5.16321 5.08827 3.5056 1.7481 0.888941 -0.672516 -3.76834 -5.27039 -5.21831 -4.88204 -3.98735 -2.44069 -0.486789 0.730873
-1.04334 -2.61564 -1.88787 -1.88834 -2.38193 -1.05117 2.56092 3.96769 3.98689 5.20193 5.16846 3.58311 1.85608 1.00703 -0.554754 -3.63791 -5.1671 -5.19558 -4.95874 -4.09418 -2.54358 -0.611478 0.587893
-1.11343 -2.70786 -1.97346 -1.95321 -2.41727 -1.11402 2.40945 3.79798 3.89996 5.23662 5.2455 3.65956 1.96313 1.12348 -0.437567 -3.5059 -5.05908 -5.16547 -5.03145 -4.20081 -2.64676 -0.736026 0.445726
-1.18224 -2.79767 -2.05663 -2.01555 -2.45 -1.17631 2.2549 3.62413 3.81011 5.26706 5.31904 3.73488 2.06937 1.23845 -0.321029 -3.37264 -4.94671 -5.12822 -5.09992 -4.30682 -2.74999 -0.860353 0.304398
-1.24981 -2.88512 -2.13742 -2.07539 -2.48021 -1.23791 2.09779 3.44673 3.71765 5.29299 5.38872 3.80899 2.17492 1.35213 -0.205183 -3.23843 -4.83034 -5.08411 -5.16397 -4.41184 -2.85305 -0.984358 0.163957
-1.31619 -2.97025 -2.21586 -2.1328 -2.50802 -1.2987 1.93872 3.26643 3.6229 5.31415 5.45408 3.88173 2.27992 1.46473 -0.0900393 -3.10351 -4.7103 -5.03349 -5.22347 -4.51554 -2.9557 -1.10792 0.0244638
-1.38142 -3.05312 -2.29198 -2.18786 -2.53358 -1.35855 1.77832 3.08398 3.52622 5.33026 5.51466 3.95291 2.38451 1.5765 0.02442 -2.96806 -4.58684 -4.97668 -5.27839 -4.61764 -3.05772 -1.23091 -0.114007
-1.44555 -3.13379 -2.36586 -2.24069 -2.55707 -1.41737 1.61726 2.90015 3.42798 5.34109 5.56997 4.02227 2.48881 1.68768 0.138243 -2.83222 -4.46019 -4.91403 -5.32874 -4.71789 -3.1589 -1.35319 -0.25137
-1.50861 -3.21233 -2.43756 -2.2914 -2.57869 -1.47507 1.4562 2.71576 3.32855 5.3464 5.61948 4.0895 2.59292 1.79854 0.251499 -2.69605 -4.33051 -4.84588 -5.37459 -4.81611 -3.25907 -1.47463 -0.387533
-1.57064 -3.2888 -2.50718 -2.34017 -2.59867 -1.53155 1.29581 2.53163 3.22834 5.34601 5.66271 4.15425 2.69695 1.90935 0.364282 -2.55957 -4.19789 -4.77255 -5.41608 -4.91218 -3.35808 -1.59508 -0.522399
-1.63168 -3.36327 -2.57482 -2.38716 -2.61725 -1.58676 1.13672 2.34856 3.12768 5.33977 5.69917 4.21612 2.80093 2.02037 0.476696 -2.42271 -4.06235 -4.69429 -5.45338 -5.00604 -3.45577 -1.71442 -0.655869
-1.69175 -3.43584 -2.64061 -2.43255 -2.63467 -1.64066 0.979505 2.16732 3.02693 5.32757 5.72842 4.27467 2.90487 2.13182 0.588854 -2.28538 -3.92385 -4.61134 -5.48671 -5.09769 -3.55205 -1.83251 -0.787851
-1.75086 -3.50659 -2.70467 -2.47655 -2.65117 -1.69323 0.824705 1.98861 2.92636 5.30937 5.7501 4.32946 3.00871 2.24389 0.700862 -2.14742 -3.7823 -4.5239 -5.5163 -5.18713 -3.64681 -1.94925 -0.918257
-1.80903 -3.5756 -2.76714 -2.51935 -2.667 -1.74446 0.672785 1.81306 2.82622 5.28513 5.76391 4.38002 3.11237 2.35672 0.812812 -2.00867 -3.63757 -4.4321 -5.54237 -5.27439 -3.74 -2.06455 -1.04701
-1.86626 -3.64296 -2.82815 -2.56112 -2.68238 -1.79436 0.524146 1.64122 2.72668 5.25488 5.76963 4.42592 3.21567 2.47036 0.924769 -1.86892 -3.48949 -4.33606 -5.5651 -5.35953 -3.83156 -2.17834 -1.17405
-1.92256 -3.70874 -2.88783 -2.60206 -2.69751 -1.84296 0.379116 1.47351 2.62788 5.21868 5.76711 4.46676 3.3184 2.58481 1.03677 -1.728 -3.3379 -4.23585 -5.58465 -5.44254 -3.92145 -2.29058 -1.29934
-1.97793 -3.77304 -2.9463 -2.64231 -2.71258 -1.8903 0.237956 1.31031 2.52988 5.17661 5.75631 4.50219 3.42031 2.69996 1.1488 -1.58576 -3.18267 -4.13152 -5.60109 -5.52343 -4.00967 -2.40123 -1.42285
-2.03235 -3.83593 -3.00366 -2.68201 -2.72774 -1.93642 0.100865 1.15185 2.43271 5.12876 5.73726 4.5319 3.5211 2.81565 1.26081 -1.44208 -3.0237 -4.0231 -5.61443 -5.60218 -4.09622 -2.51029 -1.54454
-2.08583 -3.89746 -3.06 -2.72127 -2.74311 -1.98134 -0.0320172 0.998318 2.33634 5.07528 5.71004 4.55568 3.62042 2.93161 1.37272 -1.29691 -2.86093 -3.91064 -5.62463 -5.67871 -4.18111 -2.61774 -1.66443
-2.13837 -3.95772 -3.11541 -2.76018 -2.75877 -2.02512 -0.160597 0.849798 2.24074 5.01633 5.67483 4.57336 3.71792 3.04754 1.48441 -1.15024 -2.69439 -3.79417 -5.63158 -5.75292 -4.26433 -2.72361 -1.78252
-2.18997 -4.01674 -3.16995 -2.79879 -2.77479 -2.06777 -0.284822 0.706322 2.14584 4.95206 5.63186 4.58485 3.81323 3.16309 1.59573 -1.00213 -2.52417 -3.67378 -5.63513 -5.82467 -4.34589 -2.8279 -1.89881
-2.24066 -4.0746 -3.22366 -2.83715 -2.79118 -2.1093 -0.404675 0.567862 2.05157 4.88269 5.58139 4.59014 3.90597 3.27785 1.70652 -0.852685 -2.35045 -3.54954 -5.63511 -5.8938 -4.42576 -2.93062 -2.01332
-2.29045 -4.13132 -3.27659 -2.87527 -2.80794 -2.14973 -0.520166 0.43435 1.95785 4.80843 5.52377 4.58927 3.99576 3.39141 1.8166 -0.702061 -2.17346 -3.42161 -5.63133 -5.96012 -4.50393 -3.03179 -2.12606
-2.33936 -4.18695 -3.32874 -2.91315 -2.82506 -2.18904 -0.631325 0.305679 1.86461 4.72953 5.45936 4.58236 4.08224 3.50337 1.92578 -0.550458 -1.9935 -3.29016 -5.62363 -6.02346 -4.58037 -3.13141 -2.23705
-2.38744 -4.24152 -3.38014 -2.95077 -2.84249 -2.22724 -0.738204 0.18172 1.7718 4.64624 5.38857 4.56958 4.16509 3.6133 2.0339 -0.398104 -1.81095 -3.15542 -5.61186 -6.08361 -4.65501 -3.22946 -2.34627
-2.43473 -4.29507 -3.43078 -2.9881 -2.86018 -2.26429 -0.840866 0.0623219 1.67935 4.55886 5.31185 4.55116 4.24398 3.72082 2.14077 -0.245251 -1.62619 -3.01764 -5.59591 -6.14041 -4.7278 -3.32592 -2.45373
-2.48127 -4.34763 -3.48065 -3.02511 -2.87806 -2.3002 -0.93939 -0.0526789 1.58723 4.46769 5.22966 4.52736 4.31866 3.82556 2.24624 -0.0921657 -1.43969 -2.87716 -5.57567 -6.19365 -4.79869 -3.42076 -2.55942
-2.52711 -4.3992 -3.52975 -3.06174 -2.89607 -2.33494 -1.03387 -0.163457 1.49543 4.37306 5.14249 4.4985 4.3889 3.92718 2.35015 0.0608694 -1.25192 -2.73439 -5.55105 -6.24304 -4.86763 -3.51404 -2.66338
-2.5723 -4.44983 -3.57805 -3.09797 -2.91415 -2.3685 -1.12441 -0.27019 1.40394 4.27529 5.05087 4.46495 4.45453 4.02539 2.45236 0.213578 -1.06339 -2.58969 -5.522 -6.28843 -4.93457 -3.60574 -2.76558
-2.61689 -4.49951 -3.62555 -3.13374 -2.93224 -2.4009 -1.21112 -0.373058 1.31277 4.17476 4.95532 4.42708 4.51539 4.1199 2.55274 0.365687 -0.874578 -2.44348 -5.48851 -6.32963 -4.99944 -3.69585 -2.86604
-2.66093 -4.54828 -3.67223 -3.16901 -2.95028 -2.43212 -1.29414 -0.472243 1.22196 4.07182 4.85638 4.3853 4.57141 4.21048 2.65115 0.516927 -0.68599 -2.29619 -5.45053 -6.36643 -5.06223 -3.78439 -2.96477
-2.70447 -4.59613 -3.71806 -3.20375 -2.96824 -2.46221 -1.37359 -0.567927 1.13154 3.96685 4.75459 4.34005 4.62253 4.29693 2.74748 0.667036 -0.498128 -2.14826 -5.408 -6.39858 -5.12292 -3.87144 -3.06183
-2.74753 -4.64308 -3.76304 -3.23793 -2.98608 -2.4912 -1.44964 -0.660293 1.04156 3.86021 4.6505 4.29178 4.66874 4.37904 2.8416 0.81576 -0.311501 -2.00014 -5.36077 -6.42578 -5.18155 -3.95713 -3.15728
-2.79016 -4.68913 -3.80716 -3.27154 -3.00379 -2.51915 -1.52246 -0.749521 0.952087 3.7523 4.54467 4.24094 4.71008 4.45668 2.93338 0.962849 -0.126626 -1.85229 -5.3086 -6.44763 -5.23822 -4.04164 -3.25124
-2.83235 -4.73429 -3.8504 -3.30457 -3.02138 -2.54614 -1.59222 -0.835797 0.863181 3.64347 4.43763 4.18799 4.74661 4.52969 3.02271 1.10806 0.0559669 -1.70518 -5.25108 -6.4636 -5.29305 -4.1253 -3.34389
-2.87412 -4.77854 -3.89279 -3.33703 -3.03886 -2.57227 -1.65914 -0.919305 0.774905 3.53408 4.32991 4.1334 4.77842 4.59794 3.10944 1.25116 0.235734 -1.55924 -5.1877 -6.47305 -5.34623 -4.20849 -3.43547
-2.91545 -4.8219 -3.93431 -3.36893 -3.05627 -2.59764 -1.72342 -1.00023 0.687319 3.42448 4.22202 4.07762 4.8056 4.66131 3.19345 1.39191 0.412129 -1.41486 -5.11781 -6.47518 -5.3979 -4.29173 -3.52628
-2.95632 -4.86434 -3.97498 -3.40031 -3.07366 -2.6224 -1.78531 -1.07877 0.60048 3.31497 4.11445 4.02108 4.82828 4.71969 3.27459 1.53011 0.584631 -1.27234 -5.04071 -6.46913 -5.44819 -4.37556 -3.61669
-2.9967 -4.90585 -4.01483 -3.43121 -3.0911 -2.64668 -1.84503 -1.1551 0.514436 3.20584 4.00764 3.96418 4.84657 4.77295 3.35269 1.66558 0.752781 -1.13188 -4.95577 -6.45403 -5.49705 -4.46053 -3.70711
-3.03652 -4.94642 -4.05387 -3.46168 -3.10865 -2.67063 -1.90281 -1.22941 0.429232 3.09733 3.902 3.90729 4.86056 4.82094 3.42759 1.79818 0.916227 -0.993522 -4.8625 -6.4291 -5.54428 -4.5471 -3.79797
-3.07575 -4.98602 -4.09213 -3.49177 -3.12638 -2.69439 -1.95888 -1.30183 0.344908 2.98965 3.79788 3.85074 4.87037 4.86351 3.49912 1.92781 1.07475 -0.857172 -4.76064 -6.3937 -5.58948 -4.63562 -3.88967
-3.11433 -5.02463 -4.12964 -3.52153 -3.14435 -2.71807 -2.01346 -1.37253 0.261498 2.88295 3.69557 3.79482 4.87607 4.90053 3.56709 2.05443 1.22828 -0.722663 -4.65012 -6.34742 -5.63209 -4.72626 -3.98261
-3.15219 -5.06221 -4.16642 -3.55102 -3.16261 -2.74179 -2.06672 -1.44162 0.179029 2.77731 3.59531 3.73975 4.87776 4.93186 3.63131 2.17802 1.37685 -0.589785 -4.53108 -6.28999 -5.67142 -4.81904 -4.07716
-3.18929 -5.09874 -4.20251 -3.58029 -3.18121 -2.76564 -2.11885 -1.50919 0.0975163 2.67275 3.49723 3.68573 4.87554 4.95739 3.6916 2.2986 1.5206 -0.458338 -4.4038 -6.22132 -5.70665 -4.91388 -4.17367
-3.22556 -5.13417 -4.23792 -3.60939 -3.20018 -2.7897 -2.16999 -1.57532 0.0169643 2.56924 3.4014 3.63289 4.86952 4.97706 3.7478 2.41619 1.65974 -0.328162 -4.26868 -6.14144 -5.7369 -5.01053 -4.27246
-3.26094 -5.16844 -4.27268 -3.63836 -3.21956 -2.81402 -2.22029 -1.64007 -0.0626379 2.46662 3.30779 3.58133 4.85985 4.99087 3.7998 2.53084 1.79449 -0.199158 -4.12624 -6.05045 -5.7612 -5.10867 -4.37384
-3.29535 -5.2015 -4.30681 -3.66725 -3.23935 -2.83867 -2.26986 -1.70348 -0.141315 2.36472 3.2163 3.53111 4.84666 4.99887 3.84748 2.64259 1.92508 -0.0712812 -3.97703 -5.94854 -5.77858 -5.20787 -4.47803
-3.32874 -5.23327 -4.34032 -3.69607 -3.25954 -2.86365 -2.31881 -1.76558 -0.219106 2.26325 3.12672 3.48224 4.83014 5.00114 3.89079 2.75147 2.05176 0.0554582 -3.82166 -5.83599 -5.78806 -5.30759 -4.58523
-3.36104 -5.26368 -4.37321 -3.72486 -3.28012 -2.88898 -2.36724 -1.82638 -0.296054 2.1619 3.03879 3.43469 4.81047 4.99783 3.92969 2.85749 2.17473 0.181014 -3.66076 -5.71311 -5.78873 -5.40725 -4.69552
-3.39219 -5.29263 -4.40547 -3.75359 -3.30102 -2.91463 -2.41522 -1.88589 -0.37221 2.06033 2.9522 3.38841 4.78782 4.98914 3.96419 2.96067 2.29419 0.305319 -3.49499 -5.58029 -5.77978 -5.50617 -4.80884
-3.42214 -5.32001 -4.43706 -3.78225 -3.32217 -2.94057 -2.46283 -1.94411 -0.44762 1.95822 2.8666 3.3433 4.76239 4.97526 3.99432 3.06099 2.4103 0.428291 -3.32498 -5.43798 -5.76053 -5.60361 -4.92504
-3.45085 -5.3457 -4.46793 -3.81078 -3.34346 -2.96673 -2.51014 -2.00109 -0.522329 1.85527 2.78162 3.29922 4.73433 4.95642 4.02014 3.15842 2.52322 0.549851 -3.15137 -5.28668 -5.73047 -5.69881 -5.04384
-3.47829 -5.36957 -4.49801 -3.83909 -3.36473 -2.99301 -2.55724 -2.05685 -0.596372 1.75125 2.69693 3.256 4.70379 4.93288 4.04172 3.25291 2.63305 0.669917 -2.97477 -5.12695 -5.68927 -5.79101 -5.16484
-3.50445 -5.39144 -4.52717 -3.86706 -3.38581 -3.0193 -2.60419 -2.11149 -0.669779 1.646 2.61221 3.21347 4.6709 4.90489 4.05917 3.34439 2.73987 0.788416 -2.79575 -4.9594 -5.63681 -5.87941 -5.28751
-3.52933 -5.41115 -4.55529 -3.89452 -3.40645 -3.04546 -2.65109 -2.1651 -0.742573 1.53945 2.52721 3.17142 4.63578 4.87272 4.0726 3.43278 2.84374 0.905275 -2.61489 -4.78467 -5.57311 -5.96327 -5.41127
-3.55293 -5.42849 -4.58218 -3.92127 -3.42639 -3.07132 -2.69804 -2.21784 -0.814779 1.4316 2.44171 3.12961 4.59853 4.83665 4.08216 3.51799 2.94469 1.02042 -2.43271 -4.60346 -5.49839 -6.04186 -5.53546
-3.57528 -5.44325 -4.60765 -3.94707 -3.44534 -3.0967 -2.74516 -2.26989 -0.886415 1.32254 2.35557 3.08785 4.55923 4.79695 4.08801 3.59993 3.04271 1.13377 -2.24972 -4.41645 -5.413 -6.11451 -5.65937
-3.59641 -5.45516 -4.63145 -3.97167 -3.46297 -3.12138 -2.79256 -2.32148 -0.957507 1.21244 2.2687 3.04591 4.51797 4.75393 4.09032 3.67849 3.13776 1.24526 -2.06641 -4.22435 -5.31742 -6.18062 -5.7823
-3.61632 -5.46398 -4.65332 -3.99475 -3.4789 -3.14514 -2.84038 -2.37286 -1.02808 1.10148 2.18104 3.00358 4.47485 4.7079 4.0893 3.75358 3.22979 1.35479 -1.88322 -4.02787 -5.21224 -6.23964 -5.90356
