48.93 -0.00145171 -0.00366809 -3.8879 -0.0014386 -0.00365299 -3.84358 -0.00142608 -0.00363739 -3.79834 -0.00141444 -0.0036212 -3.73701 -0.0014038 -0.00360437 -3.6763 -0.0013942 -0.00358697 -3.61854 -0.00138559 -0.0035691 -3.5647 -0.00137791 -0.00355085 -3.51701 -0.00137106 -0.00353233 -3.47602 -0.0013649 -0.0035136 -3.44366 -0.00135929 -0.00349476 -3.41974 -0.00135405 -0.00347584 -3.40588 -0.00134899 -0.00345691 -3.40092 -0.0013444 -0.00343803 -3.36119 -0.0013405 -0.00341907 -3.32924 -0.00133754 -0.00340014 -3.26663 -0.00133571 -0.00338117 -3.21041 -0.00133478 -0.00336239 -3.1731 -0.00133452 -0.00334366 -3.1393 -0.00133476 -0.00332505 -3.1189 -0.00133536 -0.0033065 -3.1001 -0.00133617 -0.00328811 -3.09607 -0.00133704 -0.00326976 -3.0921 -0.00133781 -0.00325167 -3.1064 -0.00133832 -0.00323359 -3.11969 -0.00133838 -0.00321567 -3.15657 -0.00133779 -0.00319775 -3.19164 -0.00133645 -0.00317984 -3.24061 -0.00133425 -0.00316201 -3.28704 -0.00133122 -0.00314416 -3.33117 -0.00132744 -0.00312645 -3.37224 -0.00132288 -0.00310872 -3.4128 -0.00131763 -0.00309114 -3.44993 -0.00131169 -0.0030736 -3.48602 -0.00130513 -0.00305624 -3.51848 -0.00129799 -0.00303896 -3.54717 -0.00129037 -0.00302183 -3.57229 -0.00128237 -0.00300479 -3.58814 -0.0012741 -0.00298781 -3.60077 -0.00126565 -0.0029708 -3.60351 -0.00125715 -0.00295373 -3.60353 -0.00124863 -0.00293651 -3.5984 -0.00124017 -0.00291917 -3.59126 -0.00123194 -0.00290146 -3.56179 -0.00122421 -0.00288346 -3.53093 -0.00121723 -0.00286492 -3.47036 -0.00121137 -0.00284595 -3.4093 -0.00120679 -0.00282652 -3.33217 -0.00120369 -0.00280678 -3.25619 -0.00120191 -0.00278685 -3.19729 -0.00120114 -0.00276686 -3.13971
48.97 -0.00145282 -0.00367168 -3.86597 -0.00144002 -0.00365631 -3.82358 -0.00142785 -0.00364044 -3.77441 -0.00141653 -0.00362404 -3.72127 -0.00140611 -0.00360709 -3.66702 -0.00139662 -0.00358963 -3.614 -0.00138806 -0.00357175 -3.56424 -0.00138036 -0.00355352 -3.51979 -0.00137343 -0.00353503 -3.48213 -0.00136713 -0.00351635 -3.45295 -0.0013613 -0.00349757 -3.43292 -0.00135577 -0.00347872 -3.42336 -0.00135032 -0.00345988 -3.42384 -0.00134529 -0.00344108 -3.38434 -0.00134094 -0.0034222 -3.35344 -0.00133756 -0.00340329 -3.28614 -0.0013354 -0.00338432 -3.22613 -0.00133419 -0.00336553 -3.18626 -0.0013337 -0.00334679 -3.15061 -0.00133377 -0.00332815 -3.12697 -0.00133425 -0.00330956 -3.10556 -0.00133499 -0.00329112 -3.09742 -0.00133588 -0.00327272 -3.08979 -0.00133672 -0.00325459 -3.10081 -0.00133736 -0.00323647 -3.1111 -0.00133759 -0.00321854 -3.14613 -0.00133721 -0.00320062 -3.17954 -0.00133609 -0.00318272 -3.22795 -0.00133412 -0.0031649 -3.27399 -0.00133134 -0.00314705 -3.31795 -0.00132779 -0.00312931 -3.35895 -0.00132347 -0.00311155 -3.39996 -0.00131845 -0.00309393 -3.43759 -0.00131272 -0.00307633 -3.47462 -0.00130636 -0.00305891 -3.508 -0.0012994 -0.00304158 -3.53764 -0.00129194 -0.00302439 -3.56361 -0.00128407 -0.00300729 -3.58117 -0.00127591 -0.00299026 -3.59532 -0.00126753 -0.00297321 -3.60048 -0.00125906 -0.00295612 -3.60268 -0.00125053 -0.0029389 -3.59981 -0.00124204 -0.00292158 -3.59463 -0.00123372 -0.00290393 -3.56853 -0.00122585 -0.002886 -3.54073 -0.00121865 -0.00286756 -3.48457 -0.00121249 -0.0028487 -3.42766 -0.00120753 -0.00282938 -3.35436 -0.00120396 -0.00280974 -3.28211 -0.00120166 -0.00278986 -3.22363 -0.00120035 -0.0027699 -3.16718
49.01 -0.00145358 -0.00367537 -3.83844 -0.00144118 -0.00365968 -3.79844 -0.00142945 -0.00364349 -3.74598 -0.00141851 -0.00362683 -3.70185 -0.00140837 -0.00360973 -3.6547 -0.00139905 -0.0035922 -3.60699 -0.00139058 -0.0035743 -3.5618 -0.0013829 -0.00355608 -3.52101 -0.00137592 -0.00353763 -3.48705 -0.0013695 -0.00351901 -3.46135 -0.00136348 -0.00350029 -3.44545 -0.00135766 -0.00348153 -3.44039 -0.00135184 -0.00346278 -3.4465 -0.00134637 -0.00344409 -3.40772 -0.00134156 -0.0034253 -3.37827 -0.00133775 -0.00340644 -3.30675 -0.00133522 -0.00338749 -3.2433 -0.00133372 -0.0033687 -3.20116 -0.00133297 -0.00334995 -3.16389 -0.00133281 -0.00333126 -3.13694 -0.00133313 -0.00331264 -3.11288 -0.00133379 -0.00329414 -3.10029 -0.00133466 -0.00327569 -3.08873 -0.00133556 -0.00325751 -3.09607 -0.00133633 -0.00323933 -3.103 -0.00133672 -0.00322139 -3.13592 -0.00133654 -0.00320345 -3.16744 -0.00133564 -0.00318558 -3.21528 -0.00133391 -0.00316776 -3.2609 -0.00133136 -0.00314991 -3.30467 -0.00132806 -0.00313215 -3.34561 -0.00132398 -0.00311435 -3.38702 -0.00131919 -0.00309669 -3.4251 -0.00131367 -0.00307904 -3.46299 -0.00130751 -0.00306156 -3.49723 -0.00130073 -0.00304417 -3.52777 -0.00129344 -0.00302692 -3.55457 -0.00128572 -0.00300976 -3.57374 -0.00127767 -0.00299268 -3.58936 -0.00126937 -0.00297558 -3.59679 -0.00126094 -0.00295847 -3.60106 -0.00125242 -0.00294124 -3.60032 -0.0012439 -0.00292393 -3.59702 -0.00123552 -0.00290633 -3.57426 -0.00122752 -0.00288846 -3.54954 -0.00122013 -0.00287012 -3.49796 -0.00121368 -0.00285137 -3.44539 -0.00120834 -0.00283217 -3.37631 -0.00120431 -0.00281262 -3.30816 -0.00120148 -0.00279281 -3.25066 -0.00119963 -0.0027729 -3.19577
49.05 -0.00145402 -0.00367914 -3.80581 -0.0014421 -0.00366308 -3.76867 -0.00143088 -0.00364653 -3.71381 -0.0014204 -0.00362959 -3.6793 -0.00141058 -0.00361232 -3.63976 -0.00140149 -0.0035947 -3.59783 -0.00139314 -0.00357677 -3.55766 -0.0013855 -0.00355856 -3.52092 -0.0013785 -0.00354015 -3.49096 -0.00137198 -0.00352159 -3.46894 -0.00136578 -0.00350295 -3.45726 -0.0013597 -0.00348427 -3.45669 -0.00135353 -0.00346564 -3.46832 -0.00134764 -0.00344708 -3.43071 -0.00134238 -0.0034284 -3.40303 -0.00133813 -0.00340961 -3.32806 -0.00133522 -0.00339067 -3.26178 -0.00133339 -0.00337189 -3.21781 -0.00133234 -0.00335314 -3.17933 -0.00133193 -0.00333442 -3.14905 -0.00133205 -0.00331576 -3.12232 -0.00133258 -0.0032972 -3.10492 -0.00133341 -0.00327869 -3.08911 -0.00133434 -0.00326044 -3.09235 -0.00133521 -0.00324221 -3.09552 -0.00133576 -0.00322425 -3.12606 -0.00133577 -0.0032063 -3.15543 -0.0013351 -0.00318844 -3.20261 -0.0013336 -0.00317063 -3.24775 -0.0013313 -0.00315277 -3.2913 -0.00132824 -0.00313499 -3.33213 -0.0013244 -0.00311716 -3.37388 -0.00131984 -0.00309946 -3.41239 -0.00131455 -0.00308176 -3.45107 -0.00130859 -0.00306422 -3.48612 -0.001302 -0.00304676 -3.51754 -0.00129489 -0.00302945 -3.54517 -0.00128731 -0.00301223 -3.56588 -0.00127938 -0.00299508 -3.58292 -0.00127118 -0.00297794 -3.59249 -0.0012628 -0.0029608 -3.59872 -0.00125431 -0.00294356 -3.60001 -0.00124578 -0.00292626 -3.59851 -0.00123734 -0.00290868 -3.57907 -0.00122924 -0.00289088 -3.55741 -0.00122166 -0.00287262 -3.51054 -0.00121495 -0.00285399 -3.46246 -0.00120924 -0.0028349 -3.39791 -0.00120475 -0.00281547 -3.33416 -0.00120139 -0.00279574 -3.27814 -0.00119898 -0.00277589 -3.22522
49.09 -0.00145416 -0.00368296 -3.76885 -0.00144281 -0.0036665 -3.73498 -0.00143217 -0.00364958 -3.67871 -0.0014222 -0.00363235 -3.65417 -0.00141275 -0.00361489 -3.62262 -0.00140391 -0.00359716 -3.58688 -0.00139572 -0.00357919 -3.55211 -0.00138816 -0.00356098 -3.51978 -0.00138114 -0.00354261 -3.49406 -0.00137454 -0.00352411 -3.47584 -0.00136819 -0.00350556 -3.46833 -0.00136187 -0.00348699 -3.47198 -0.00135536 -0.00346848 -3.48869 -0.00134909 -0.00345005 -3.45263 -0.00134341 -0.0034315 -3.42695 -0.00133872 -0.00341278 -3.34959 -0.00133542 -0.0033939 -3.28134 -0.00133323 -0.00337514 -3.23619 -0.00133184 -0.0033564 -3.19704 -0.00133113 -0.00333764 -3.16347 -0.00133101 -0.00331894 -3.13411 -0.00133137 -0.00330031 -3.11149 -0.00133212 -0.00328173 -3.0911 -0.00133307 -0.00326342 -3.08982 -0.00133403 -0.00324512 -3.08884 -0.00133472 -0.00322715 -3.11669 -0.00133493 -0.00320917 -3.14362 -0.00133447 -0.00319133 -3.19001 -0.00133321 -0.00317352 -3.23456 -0.00133114 -0.00315566 -3.27779 -0.00132833 -0.00313787 -3.31846 -0.00132474 -0.00312 -3.36049 -0.00132042 -0.00310225 -3.39937 -0.00131535 -0.00308449 -3.4388 -0.0013096 -0.00306689 -3.47464 -0.00130321 -0.00304937 -3.50693 -0.00129628 -0.003032 -3.53539 -0.00128886 -0.00301471 -3.55758 -0.00128106 -0.00299751 -3.576 -0.00127295 -0.00298032 -3.58761 -0.00126465 -0.00296314 -3.59571 -0.00125619 -0.00294588 -3.59894 -0.00124766 -0.00292857 -3.59918 -0.00123919 -0.00291103 -3.58301 -0.00123099 -0.00289327 -3.56442 -0.00122325 -0.0028751 -3.52232 -0.00121628 -0.00285657 -3.47883 -0.00121022 -0.00283761 -3.41903 -0.00120528 -0.00281829 -3.35991 -0.00120141 -0.00279866 -3.30584 -0.00119843 -0.00277889 -3.25526
49.13 -0.00145406 -0.00368684 -3.7285 -0.00144334 -0.00366996 -3.69822 -0.00143333 -0.00365266 -3.64151 -0.00142392 -0.00363513 -3.62702 -0.00141488 -0.00361748 -3.60367 -0.00140632 -0.00359964 -3.57446 -0.00139831 -0.00358161 -3.54541 -0.00139084 -0.0035634 -3.51778 -0.00138383 -0.00354507 -3.49649 -0.00137716 -0.00352663 -3.48212 -0.00137066 -0.00350816 -3.47858 -0.00136413 -0.0034897 -3.48601 -0.00135733 -0.00347132 -3.50704 -0.0013507 -0.00345302 -3.47284 -0.00134463 -0.0034346 -3.44932 -0.00133953 -0.00341599 -3.37085 -0.00133584 -0.00339716 -3.30174 -0.00133327 -0.00337845 -3.25618 -0.00133151 -0.00335972 -3.21707 -0.00133045 -0.00334094 -3.18033 -0.00133004 -0.00332221 -3.14844 -0.00133018 -0.0033035 -3.12017 -0.00133083 -0.00328485 -3.09483 -0.00133175 -0.00326646 -3.08863 -0.00133278 -0.0032481 -3.08317 -0.00133361 -0.0032301 -3.10799 -0.001334 -0.00321209 -3.13217 -0.00133376 -0.00319427 -3.17757 -0.00133272 -0.00317647 -3.22134 -0.0013309 -0.0031586 -3.26413 -0.00132833 -0.00314079 -3.30454 -0.00132499 -0.00312289 -3.34677 -0.00132092 -0.0031051 -3.38597 -0.00131608 -0.00308728 -3.42612 -0.00131056 -0.00306962 -3.46273 -0.00130437 -0.00305204 -3.49588 -0.00129762 -0.0030346 -3.52521 -0.00129037 -0.00301724 -3.54883 -0.00128271 -0.00299997 -3.56862 -0.00127471 -0.00298273 -3.58215 -0.00126648 -0.00296551 -3.59205 -0.00125807 -0.00294823 -3.59715 -0.00124956 -0.00293091 -3.59909 -0.00124106 -0.00291338 -3.58616 -0.00123278 -0.00289567 -3.5706 -0.0012249 -0.00287758 -3.53331 -0.00121768 -0.00285915 -3.49445 -0.00121129 -0.00284031 -3.43957 -0.00120592 -0.00282112 -3.38525 -0.00120152 -0.0028016 -3.33353 -0.00119799 -0.00278192 -3.28562
49.17 -0.00145375 -0.00369079 -3.68571 -0.00144371 -0.00367349 -3.65928 -0.00143438 -0.00365582 -3.603 -0.00142556 -0.00363799 -3.59839 -0.00141695 -0.00362014 -3.58331 -0.0014087 -0.00360217 -3.56083 -0.00140089 -0.00358408 -3.53775 -0.00139352 -0.00356587 -3.51507 -0.00138653 -0.00354756 -3.49832 -0.0013798 -0.00352918 -3.48774 -0.00137318 -0.00351079 -3.48787 -0.00136645 -0.00349243 -3.4985 -0.0013594 -0.00347418 -3.52288 -0.00135248 -0.00345601 -3.49084 -0.00134605 -0.00343772 -3.46957 -0.00134058 -0.00341923 -3.39143 -0.0013365 -0.00340049 -3.32272 -0.00133354 -0.00338183 -3.27766 -0.00133136 -0.00336314 -3.23939 -0.00132991 -0.00334435 -3.19966 -0.00132916 -0.00332558 -3.16542 -0.00132904 -0.0033068 -3.13107 -0.00132954 -0.00328808 -3.10043 -0.00133041 -0.00326961 -3.08898 -0.00133148 -0.00325117 -3.07875 -0.00133242 -0.00323314 -3.1002 -0.00133298 -0.0032151 -3.12131 -0.00133295 -0.0031973 -3.1654 -0.00133214 -0.00317949 -3.20811 -0.00133056 -0.00316161 -3.2503 -0.00132825 -0.00314379 -3.29029 -0.00132517 -0.00312585 -3.33267 -0.00132134 -0.00310802 -3.37214 -0.00131675 -0.00309015 -3.41297 -0.00131145 -0.00307243 -3.45033 -0.00130548 -0.00305477 -3.48436 -0.00129893 -0.00303727 -3.51459 -0.00129184 -0.00301983 -3.5396 -0.00128433 -0.0030025 -3.56074 -0.00127646 -0.0029852 -3.57611 -0.00126832 -0.00296794 -3.58776 -0.00125996 -0.00295063 -3.59467 -0.00125148 -0.00293329 -3.59828 -0.00124297 -0.00291578 -3.58854 -0.00123462 -0.0028981 -3.57601 -0.0012266 -0.00288008 -3.54351 -0.00121916 -0.00286176 -3.50928 -0.00121245 -0.00284303 -3.45943 -0.00120666 -0.00282397 -3.41001 -0.00120176 -0.00280458 -3.36101 -0.00119767 -0.002785 -3.31601
49.21 -0.00145326 -0.00369481 -3.64139 -0.00144395 -0.00367712 -3.61899 -0.00143532 -0.00365909 -3.56388 -0.00142711 -0.00364098 -3.56878 -0.00141896 -0.00362292 -3.56189 -0.00141104 -0.00360482 -3.54625 -0.00140345 -0.00358666 -3.52927 -0.00139619 -0.00356843 -3.51167 -0.00138923 -0.00355013 -3.49947 -0.00138245 -0.00353181 -3.49258 -0.00137572 -0.00351349 -3.49601 -0.00136883 -0.00349523 -3.50917 -0.00136158 -0.00347709 -3.53588 -0.0013544 -0.00345905 -3.50625 -0.00134768 -0.00344089 -3.48732 -0.00134187 -0.00342253 -3.411 -0.00133742 -0.00340389 -3.34401 -0.00133404 -0.0033853 -3.30039 -0.00133143 -0.00336667 -3.26382 -0.00132954 -0.00334788 -3.2214 -0.0013284 -0.00332909 -3.18504 -0.00132797 -0.00331023 -3.14429 -0.00132828 -0.00329143 -3.10807 -0.00132906 -0.00327288 -3.09114 -0.00133014 -0.00325438 -3.07598 -0.00133117 -0.00323631 -3.09366 -0.00133188 -0.00321824 -3.11133 -0.00133204 -0.00320043 -3.15364 -0.00133146 -0.00318262 -3.19482 -0.00133013 -0.00316473 -3.23622 -0.00132808 -0.00314689 -3.27561 -0.00132526 -0.00312892 -3.31808 -0.00132169 -0.00311105 -3.35778 -0.00131736 -0.00309311 -3.39928 -0.0013123 -0.00307533 -3.43742 -0.00130655 -0.0030576 -3.47233 -0.00130019 -0.00304002 -3.50349 -0.00129329 -0.00302251 -3.52987 -0.00128594 -0.00300512 -3.55235 -0.00127819 -0.00298775 -3.5695 -0.00127015 -0.00297044 -3.58286 -0.00126186 -0.0029531 -3.59155 -0.00125342 -0.00293575 -3.59681 -0.00124491 -0.00291823 -3.5902 -0.00123651 -0.00290058 -3.58066 -0.00122837 -0.00288263 -3.55292 -0.00122072 -0.0028644 -3.5233 -0.00121371 -0.0028458 -3.47852 -0.00120751 -0.00282687 -3.43404 -0.00120212 -0.00280761 -3.38805 -0.00119748 -0.00278816 -3.3462
49.25 -0.00145263 -0.00369894 -3.59636 -0.00144407 -0.00368087 -3.57808 -0.00143617 -0.00366252 -3.52478 -0.00142858 -0.00364414 -3.53866 -0.0014209 -0.00362588 -3.53972 -0.00141333 -0.00360765 -3.5309 -0.00140596 -0.00358941 -3.52002 -0.00139883 -0.00357114 -3.50753 -0.00139191 -0.00355286 -3.4998 -0.0013851 -0.00353457 -3.49642 -0.00137828 -0.00351631 -3.50272 -0.00137126 -0.00349813 -3.5178 -0.00136385 -0.0034801 -3.54584 -0.00135648 -0.00346217 -3.5189 -0.00134952 -0.00344412 -3.50242 -0.00134342 -0.0034259 -3.42931 -0.0013386 -0.00340738 -3.36535 -0.00133481 -0.00338889 -3.32407 -0.00133173 -0.00337033 -3.29005 -0.00132937 -0.00335155 -3.24532 -0.00132779 -0.00333277 -3.20718 -0.00132701 -0.00331384 -3.15987 -0.00132708 -0.00329497 -3.11797 -0.00132774 -0.00327634 -3.09551 -0.00132879 -0.00325777 -3.07545 -0.00132987 -0.00323965 -3.08888 -0.0013307 -0.00322153 -3.10268 -0.00133104 -0.00320371 -3.14246 -0.00133068 -0.00318587 -3.18142 -0.0013296 -0.00316797 -3.22176 -0.00132781 -0.0031501 -3.26031 -0.00132527 -0.0031321 -3.30286 -0.00132198 -0.00311418 -3.3428 -0.0013179 -0.00309619 -3.385 -0.00131309 -0.00307834 -3.42392 -0.00130757 -0.00306054 -3.45976 -0.00130143 -0.00304289 -3.49189 -0.00129472 -0.00302531 -3.51963 -0.00128754 -0.00300784 -3.54347 -0.00127993 -0.00299041 -3.56235 -0.00127199 -0.00297305 -3.57737 -0.00126378 -0.00295566 -3.58781 -0.00125539 -0.00293828 -3.59472 -0.00124689 -0.00292077 -3.59118 -0.00123846 -0.00290314 -3.58459 -0.00123021 -0.00288524 -3.56153 -0.00122236 -0.0028671 -3.53647 -0.00121506 -0.00284862 -3.49676 -0.00120848 -0.00282983 -3.45723 -0.00120262 -0.00281071 -3.41448 -0.00119745 -0.0027914 -3.37593
49.29 -0.00145188 -0.00370321 -3.55126 -0.0014441 -0.0036848 -3.53714 -0.00143693 -0.00366615 -3.48617 -0.00142998 -0.00364752 -3.50839 -0.00142278 -0.00362907 -3.51706 -0.00141555 -0.0036107 -3.5149 -0.00140842 -0.00359237 -3.51001 -0.00140143 -0.00357407 -3.50255 -0.00139457 -0.00355577 -3.49912 -0.00138775 -0.00353751 -3.499 -0.00138086 -0.0035193 -3.50778 -0.00137375 -0.00350119 -3.52419 -0.00136623 -0.00348324 -3.55277 -0.00135872 -0.0034654 -3.52879 -0.00135157 -0.00344746 -3.51488 -0.00134521 -0.00342937 -3.4462 -0.00134005 -0.00341099 -3.3864 -0.00133585 -0.0033926 -3.34828 -0.00133229 -0.00337414 -3.31756 -0.00132943 -0.00335541 -3.27103 -0.00132738 -0.00333664 -3.23155 -0.0013262 -0.00331766 -3.17781 -0.00132598 -0.00329873 -3.13036 -0.00132646 -0.00328003 -3.10257 -0.00132743 -0.00326139 -3.07787 -0.00132852 -0.00324321 -3.08648 -0.00132944 -0.00322502 -3.09588 -0.00132993 -0.00320716 -3.13212 -0.00132978 -0.00318927 -3.16786 -0.00132896 -0.00317135 -3.20682 -0.00132745 -0.00315345 -3.2442 -0.0013252 -0.00313542 -3.28687 -0.00132219 -0.00311745 -3.32708 -0.00131839 -0.00309941 -3.37003 -0.00131384 -0.00308148 -3.40981 -0.00130857 -0.00306361 -3.44662 -0.00130265 -0.00304589 -3.47977 -0.00129614 -0.00302823 -3.50888 -0.00128913 -0.00301069 -3.53409 -0.00128167 -0.00299319 -3.55466 -0.00127386 -0.00297577 -3.57134 -0.00126574 -0.00295834 -3.58351 -0.0012574 -0.00294093 -3.59206 -0.00124893 -0.0029234 -3.59153 -0.00124046 -0.00290579 -3.58784 -0.00123211 -0.00288795 -3.56936 -0.00122409 -0.00286989 -3.54877 -0.00121653 -0.00285153 -3.51409 -0.00120958 -0.00283288 -3.47946 -0.00120327 -0.0028139 -3.44012 -0.00119759 -0.00279473 -3.405
49.33 -0.00145105 -0.00370764 -3.50658 -0.00144404 -0.00368892 -3.49659 -0.0014376 -0.00367001 -3.44835 -0.00143128 -0.00365115 -3.47821 -0.00142457 -0.00363251 -3.49406 -0.00141771 -0.00361401 -3.4983 -0.00141083 -0.00359559 -3.49918 -0.00140399 -0.00357723 -3.49657 -0.0013972 -0.00355892 -3.49722 -0.00139039 -0.00354067 -3.50011 -0.00138347 -0.00352249 -3.51099 -0.0013763 -0.00350443 -3.52831 -0.00136872 -0.00348653 -3.55683 -0.00136112 -0.00346876 -3.53605 -0.00135382 -0.00345092 -3.52483 -0.00134726 -0.00343296 -3.46154 -0.00134178 -0.00341472 -3.40682 -0.00133717 -0.00339644 -3.37252 -0.00133314 -0.0033781 -3.3457 -0.00132976 -0.00335944 -3.29796 -0.00132721 -0.00334072 -3.25765 -0.00132559 -0.00332171 -3.19794 -0.00132503 -0.00330273 -3.14537 -0.00132528 -0.00328397 -3.11267 -0.0013261 -0.00326528 -3.0838 -0.00132714 -0.00324701 -3.087 -0.0013281 -0.00322875 -3.09147 -0.00132872 -0.0032108 -3.12297 -0.00132877 -0.00319284 -3.15431 -0.00132821 -0.00317489 -3.19147 -0.00132699 -0.00315694 -3.22728 -0.00132504 -0.00313888 -3.27008 -0.00132234 -0.00312087 -3.31055 -0.00131883 -0.00310277 -3.35432 -0.00131455 -0.00308478 -3.395 -0.00130953 -0.00306683 -3.43284 -0.00130386 -0.00304903 -3.46707 -0.00129756 -0.00303129 -3.49756 -0.00129073 -0.00301367 -3.52416 -0.00128343 -0.00299611 -3.54642 -0.00127574 -0.00297862 -3.56475 -0.00126772 -0.00296115 -3.57864 -0.00125946 -0.0029437 -3.58885 -0.00125101 -0.00292616 -3.59126 -0.00124252 -0.00290856 -3.59042 -0.0012341 -0.00289076 -3.57641 -0.00122591 -0.00287278 -3.56018 -0.0012181 -0.00285453 -3.53045 -0.0012108 -0.00283601 -3.50066 -0.00120407 -0.00281719 -3.46484 -0.00119789 -0.00279817 -3.43321
49.37 -0.00145012 -0.00371221 -3.46265 -0.00144388 -0.00369322 -3.45671 -0.00143818 -0.00367408 -3.4115 -0.00143248 -0.00365502 -3.4483 -0.00142626 -0.0036362 -3.47083 -0.00141977 -0.00361756 -3.48114 -0.00141316 -0.00359905 -3.4875 -0.00140649 -0.00358062 -3.4895 -0.00139979 -0.00356228 -3.49397 -0.00139302 -0.00354402 -3.49961 -0.0013861 -0.00352586 -3.5123 -0.0013789 -0.00350783 -3.5302 -0.0013713 -0.00348997 -3.5583 -0.00136365 -0.00347225 -3.54088 -0.00135626 -0.00345448 -3.53247 -0.00134952 -0.00343664 -3.47525 -0.00134376 -0.00341854 -3.42624 -0.00133876 -0.00340039 -3.39622 -0.00133425 -0.00338217 -3.37372 -0.00133035 -0.0033636 -3.32543 -0.0013273 -0.00334496 -3.28485 -0.0013252 -0.00332595 -3.21996 -0.00132427 -0.00330695 -3.16293 -0.00132423 -0.00328815 -3.12591 -0.00132484 -0.00326941 -3.09342 -0.00132576 -0.00325105 -3.09076 -0.00132671 -0.00323269 -3.08988 -0.00132742 -0.00321465 -3.11546 -0.00132766 -0.00319658 -3.14125 -0.00132735 -0.00317859 -3.17608 -0.00132642 -0.00316059 -3.2098 -0.00132479 -0.0031425 -3.25262 -0.0013224 -0.00312445 -3.29325 -0.0013192 -0.00310629 -3.33786 -0.00131521 -0.00308823 -3.37947 -0.00131046 -0.00307021 -3.41836 -0.00130503 -0.00305233 -3.45369 -0.00129896 -0.00303451 -3.48558 -0.00129233 -0.00301681 -3.51359 -0.0012852 -0.00299917 -3.53755 -0.00127765 -0.00298162 -3.55756 -0.00126974 -0.00296409 -3.57319 -0.00126155 -0.00294661 -3.58508 -0.00125315 -0.00292904 -3.59036 -0.00124465 -0.00291145 -3.59233 -0.00123616 -0.00289368 -3.58264 -0.00122783 -0.00287578 -3.57067 -0.00121978 -0.00285763 -3.54579 -0.00121217 -0.00283925 -3.52074 -0.00120502 -0.00282058 -3.48849 -0.00119838 -0.00280172 -3.46039
49.41 -0.00144909 -0.00371687 -3.41967 -0.00144362 -0.00369764 -3.41767 -0.00143863 -0.0036783 -3.37573 -0.00143356 -0.00365906 -3.41877 -0.00142783 -0.00364009 -3.44747 -0.00142172 -0.00362131 -3.46346 -0.00141538 -0.0036027 -3.47497 -0.00140891 -0.0035842 -3.48132 -0.00140232 -0.00356582 -3.48935 -0.00139561 -0.00354754 -3.49752 -0.00138871 -0.00352938 -3.51177 -0.00138153 -0.00351135 -3.53006 -0.00137394 -0.0034935 -3.55751 -0.00136629 -0.00347582 -3.54357 -0.00135882 -0.0034581 -3.53801 -0.00135194 -0.00344037 -3.48724 -0.00134593 -0.00342241 -3.4443 -0.00134057 -0.00340438 -3.41883 -0.00133561 -0.0033863 -3.40086 -0.00133121 -0.00336785 -3.35269 -0.00132765 -0.0033493 -3.31241 -0.00132507 -0.00333033 -3.24339 -0.00132372 -0.00331133 -3.18276 -0.00132335 -0.00329252 -3.1421 -0.00132368 -0.00327375 -3.10663 -0.00132442 -0.00325528 -3.09783 -0.0013253 -0.00323684 -3.0914 -0.00132604 -0.00321867 -3.11012 -0.00132644 -0.00320049 -3.12941 -0.00132638 -0.00318245 -3.16124 -0.00132574 -0.00316439 -3.19221 -0.00132443 -0.00314627 -3.23474 -0.00132236 -0.00312817 -3.27527 -0.00131948 -0.00310995 -3.32067 -0.0013158 -0.00309183 -3.36318 -0.00131133 -0.00307374 -3.40309 -0.00130617 -0.00305578 -3.43952 -0.00130033 -0.00303787 -3.47282 -0.00129392 -0.0030201 -3.50226 -0.00128697 -0.00300238 -3.52796 -0.00127957 -0.00298476 -3.54968 -0.00127178 -0.00296717 -3.56709 -0.00126369 -0.00294964 -3.58071 -0.00125534 -0.00293205 -3.58881 -0.00124684 -0.00291445 -3.59354 -0.00123829 -0.00289671 -3.58805 -0.00122983 -0.00287887 -3.58019 -0.00122157 -0.00286083 -3.56005 -0.00121366 -0.00284257 -3.53963 -0.00120614 -0.00282405 -3.51098 -0.00119905 -0.00280535 -3.4864
