-3.29928 -5.2025 -4.30757 -3.6668 -3.23701 -2.8353 -2.26645 -1.69741 -0.138345 2.35484 3.20233 3.51742 4.82134 4.9711 3.82694 2.62828 1.91247 -0.0651276 -3.91892 -5.87457 -5.73481 -5.18835 -4.46544
-3.3325 -5.23411 -4.34105 -3.69573 -3.25741 -2.86055 -2.31561 -1.7596 -0.215796 2.25451 3.11429 3.46933 4.80418 4.97186 3.86894 2.73646 2.03846 0.0612721 -3.76378 -5.76116 -5.74219 -5.288 -4.57379
-3.36463 -5.26433 -4.37389 -3.72459 -3.27817 -2.88611 -2.36422 -1.82049 -0.292404 2.15431 3.02787 3.4225 4.78388 4.9671 3.90656 2.84182 2.16086 0.186463 -3.60343 -5.63769 -5.74057 -5.38736 -4.68516
-3.39562 -5.29308 -4.40609 -3.75338 -3.29922 -2.91197 -2.41239 -1.88009 -0.36822 2.05389 2.94273 3.37686 4.76063 4.95702 3.93984 2.94435 2.27983 0.310365 -3.43848 -5.50452 -5.72924 -5.48578 -4.79947
-3.42544 -5.32026 -4.43761 -3.78208 -3.32048 -2.93809 -2.46018 -1.93842 -0.443296 1.95291 2.85854 3.33234 4.73461 4.94185 3.9688 3.04402 2.39552 0.432889 -3.26954 -5.36209 -5.7076 -5.58254 -4.91653
-3.45402 -5.34572 -4.46839 -3.81062 -3.34184 -2.96439 -2.50766 -1.9955 -0.517675 1.85108 2.77492 3.28879 4.70602 4.92184 3.99351 3.1408 2.50803 0.553949 -3.09719 -5.2109 -5.67523 -5.67691 -5.03602
-3.48136 -5.36933 -4.49835 -3.83891 -3.36315 -2.99078 -2.55491 -2.05138 -0.591397 1.74816 2.69154 3.24607 4.67499 4.89723 4.01408 3.23462 2.61748 0.673465 -2.92203 -5.0515 -5.63187 -5.76814 -5.15751
-3.50743 -5.39094 -4.52737 -3.86681 -3.3842 -3.01714 -2.60201 -2.10613 -0.664491 1.64399 2.60808 3.20399 4.64168 4.86831 4.0306 3.32543 2.72391 0.791358 -2.74459 -4.88447 -5.57744 -5.85547 -5.28048
-3.53223 -5.41035 -4.55532 -3.89418 -3.40478 -3.04332 -2.64904 -2.15986 -0.736986 1.53848 2.52427 3.16235 4.60621 4.83534 4.0432 3.41312 2.82736 0.907556 -2.56543 -4.71046 -5.51203 -5.93817 -5.40432
-3.55579 -5.42737 -4.58201 -3.9208 -3.42462 -3.06917 -2.69612 -2.21273 -0.808903 1.43165 2.43993 3.12096 4.56867 4.79861 4.05203 3.49761 2.92785 1.02198 -2.38505 -4.53012 -5.43588 -6.01553 -5.52838
-3.5781 -5.44177 -4.60724 -3.94644 -3.44341 -3.09449 -2.74335 -2.26491 -0.880266 1.32357 2.35488 3.07959 4.52918 4.7584 4.05727 3.57881 3.02536 1.13457 -2.20395 -4.34416 -5.34935 -6.08692 -5.65198
-3.5992 -5.45331 -4.63077 -3.97082 -3.46082 -3.11907 -2.79086 -2.31663 -0.9511 1.21439 2.26905 3.03804 4.48782 4.71503 4.05908 3.6566 3.11984 1.24523 -2.02257 -4.15325 -5.25294 -6.15175 -5.77441
-3.6191 -5.46172 -4.65233 -3.99364 -3.47649 -3.1427 -2.83879 -2.36816 -1.02143 1.10432 2.18239 2.99611 4.4447 4.6688 4.05767 3.73088 3.21124 1.35388 -1.84136 -3.95809 -5.14722 -6.20951 -5.895
-3.63781 -5.46671 -4.67164 -4.01459 -3.49004 -3.16512 -2.8873 -2.41978 -1.0913 0.993599 2.0949 2.95362 4.3999 4.62002 4.05325 3.80158 3.29946 1.46044 -1.66071 -3.75936 -5.03284 -6.25978 -6.01311
-3.65533 -5.46798 -4.68837 -4.0333 -3.50107 -3.18609 -2.93655 -2.47179 -1.16073 0.882486 2.00664 2.91041 4.35354 4.56903 4.04605 3.86859 3.38442 1.56483 -1.48098 -3.5577 -4.91051 -6.30226 -6.12813
-3.67164 -5.4652 -4.7022 -4.04942 -3.50917 -3.20535 -2.9867 -2.52454 -1.22977 0.771262 1.91766 2.86632 4.30574 4.51616 4.03631 3.93184 3.46601 1.66694 -1.3025 -3.35376 -4.78096 -6.33672 -6.2395
-3.68668 -5.45803 -4.71277 -4.06257 -3.5139 -3.22261 -3.03794 -2.57837 -1.29846 0.660206 1.82806 2.82123 4.25662 4.46176 4.02428 3.99128 3.54412 1.7667 -1.12556 -3.14812 -4.64495 -6.36306 -6.34673
-3.70036 -5.44611 -4.71973 -4.07236 -3.51486 -3.23762 -3.09047 -2.63362 -1.36686 0.549594 1.73794 2.77503 4.20633 4.40618 4.0102 4.04686 3.61865 1.86402 -0.95041 -2.94133 -4.50324 -6.38127 -6.44937
-3.71255 -5.42908 -4.7227 -4.07841 -3.5116 -3.25008 -3.14445 -2.69068 -1.43503 0.439682 1.6474 2.72762 4.15499 4.34975 3.99436 4.09855 3.68947 1.95883 -0.777268 -2.73389 -4.35656 -6.3914 -6.54702
-3.72305 -5.40657 -4.72131 -4.08033 -3.50371 -3.25971 -3.20009 -2.74989 -1.50303 0.330712 1.55655 2.67893 4.10278 4.29284 3.97699 4.14634 3.7565 2.05105 -0.606309 -2.52629 -4.20566 -6.3936 -6.63936
-3.73163 -5.37817 -4.71518 -4.07774 -3.49078 -3.26623 -3.25758 -2.81161 -1.57094 0.222898 1.4655 2.62887 4.04983 4.23577 3.95837 4.19025 3.81963 2.14062 -0.437674 -2.31892 -4.05121 -6.38808 -6.72608
-3.73796 -5.34351 -4.70396 -4.07027 -3.47241 -3.26936 -3.31708 -2.87619 -1.63882 0.116425 1.37434 2.57738 3.99629 4.17889 3.93873 4.23031 3.87879 2.22748 -0.27147 -2.11217 -3.89388 -6.37509 -6.80694
-3.74169 -5.30219 -4.68728 -4.05755 -3.44821 -3.26881 -3.37876 -2.94396 -1.70679 0.011448 1.28315 2.52442 3.94231 4.1225 3.91833 4.26656 3.93391 2.31159 -0.107773 -1.90636 -3.73426 -6.35491 -6.88173
-3.74237 -5.25385 -4.66481 -4.03926 -3.41784 -3.2643 -3.44277 -3.01523 -1.77493 -0.0919146 1.19198 2.46992 3.88803 4.06689 3.89737 4.29907 3.98495 2.3929 0.0533704 -1.70177 -3.57292 -6.32785 -6.95028
-3.73951 -5.19812 -4.63623 -4.0151 -3.38096 -3.25558 -3.50921 -3.09028 -1.84336 -0.193581 1.10089 2.41384 3.83356 4.01232 3.87608 4.32792 4.03187 2.4714 0.211938 -1.49864 -3.41035 -6.2942 -7.01243
-3.73257 -5.13468 -4.60126 -3.98479 -3.3373 -3.2424 -3.57816 -3.16935 -1.9122 -0.293509 1.00991 2.35611 3.779 3.95904 3.85463 4.3532 4.07468 2.54707 0.367932 -1.29717 -3.247 -6.25426 -7.06806
-3.72099 -5.06326 -4.55969 -3.94813 -3.28663 -3.2245 -3.64965 -3.25261 -1.98157 -0.391697 0.919037 2.29668 3.72443 3.90724 3.83318 4.37502 4.11339 2.61992 0.521372 -1.09752 -3.08324 -6.20829 -7.11705
-3.7042 -4.98364 -4.51132 -3.90494 -3.22876 -3.20168 -3.72362 -3.34018 -2.0516 -0.488183 0.828252 2.23549 3.6699 3.85706 3.81185 4.39348 4.14803 2.68995 0.672296 -0.899832 -2.91941 -6.15655 -7.1593
-3.68164 -4.89568 -4.45607 -3.85513 -3.1636 -3.17375 -3.79998 -3.43211 -2.12243 -0.583048 0.737515 2.17246 3.61545 3.80863 3.79076 4.40871 4.17867 2.75718 0.820751 -0.704192 -2.75577 -6.09921 -7.19468
-3.65284 -4.79934 -4.3939 -3.79867 -3.09111 -3.14055 -3.87854 -3.52833 -2.19417 -0.676411 0.646756 2.10752 3.56106 3.76202 3.76996 4.42081 4.20538 2.82167 0.966796 -0.510679 -2.59254 -6.03643 -7.22312
-3.6174 -4.6947 -4.32488 -3.7356 -3.01133 -3.10198 -3.95901 -3.6287 -2.26694 -0.768428 0.555885 2.04058 3.5067 3.71725 3.74949 4.42991 4.22826 2.88345 1.11049 -0.319348 -2.42989 -5.96834 -7.24448
-3.57505 -4.58193 -4.24914 -3.66606 -2.9244 -3.05798 -4.04102 -3.73297 -2.34082 -0.859283 0.464788 1.97155 3.45232 3.67429 3.72937 4.43611 4.24741 2.94257 1.2519 -0.130241 -2.26793 -5.89499 -7.25868
-3.52568 -4.46136 -4.1669 -3.59024 -2.83053 -3.00852 -4.12414 -3.84076 -2.41587 -0.949188 0.37333 1.90032 3.39781 3.6331 3.70958 4.43952 4.26297 2.99911 1.39107 0.0566105 -2.10676 -5.81641 -7.26559
-3.46933 -4.3334 -4.07847 -3.5084 -2.73002 -2.95365 -4.20782 -3.95162 -2.49212 -1.03836 0.281367 1.82681 3.34308 3.59356 3.69007 4.44026 4.27505 3.05311 1.52807 0.241175 -1.94644 -5.73263 -7.26512
-3.40618 -4.19857 -3.98421 -3.42086 -2.62322 -2.89348 -4.29148 -4.06499 -2.56954 -1.12704 0.188743 1.75093 3.288 3.55557 3.67078 4.43842 4.28381 3.10465 1.66291 0.423415 -1.78701 -5.64363 -7.25717
-3.33657 -4.05747 -3.88451 -3.32797 -2.51057 -2.82818 -4.37449 -4.18025 -2.64808 -1.21545 0.0952981 1.67259 3.23243 3.51896 3.65162 4.43409 4.2894 3.1538 1.79562 0.603263 -1.62858 -5.54934 -7.24154
-3.26091 -3.91074 -3.7798 -3.23012 -2.39252 -2.75796 -4.4562 -4.29671 -2.72763 -1.30381 0.000880505 1.59174 3.17623 3.48357 3.63252 4.42738 4.29196 3.20062 1.9262 0.780644 -1.4712 -5.4497 -7.21814
-3.1797 -3.75906 -3.6705 -3.1277 -2.2696 -2.68312 -4.53595 -4.41365 -2.80803 -1.3923 -0.0946504 1.50835 3.11928 3.44921 3.61336 4.41836 4.29164 3.24517 2.05461 0.955466 -1.31493 -5.34469 -7.18692
-3.0935 -3.60311 -3.55705 -3.02111 -2.14231 -2.60398 -4.61312 -4.53033 -2.88908 -1.48111 -0.191421 1.42241 3.06145 3.41568 3.59404 4.40713 4.2886 3.2875 2.18081 1.12761 -1.15983 -5.23433 -7.14778
-3.00286 -3.44356 -3.43984 -2.91072 -2.0112 -2.52091 -4.68714 -4.64603 -2.97056 -1.57035 -0.289538 1.33396 3.00263 3.38281 3.57445 4.39378 4.283 3.32767 2.30472 1.2969 -1.00601 -5.11859 -7.10058
-2.90836 -3.28103 -3.31926 -2.79689 -1.8768 -2.43433 -4.75747 -4.76004 -3.0522 -1.66016 -0.389089 1.24304 2.94273 3.35039 3.5545 4.37838 4.27499 3.36572 2.42623 1.46314 -0.853596 -4.9974 -7.04515
-2.81055 -3.11612 -3.19563 -2.67996 -1.73964 -2.34468 -4.82367 -4.8717 -3.13372 -1.75062 -0.490143 1.14976 2.88168 3.31825 3.53408 4.36104 4.26472 3.40169 2.5452 1.62607 -0.702713 -4.87067 -6.98131
-2.70996 -2.94939 -3.06929 -2.56025 -1.60022 -2.25241 -4.88535 -4.98036 -3.21482 -1.84179 -0.592754 1.05423 2.81944 3.28622 3.51311 4.34183 4.25234 3.43561 2.66147 1.78539 -0.553511 -4.73823 -6.90879
-2.60709 -2.78132 -2.94051 -2.43806 -1.45905 -2.158 -4.94221 -5.08546 -3.2952 -1.93373 -0.696963 0.956582 2.75597 3.25412 3.49149 4.32084 4.23802 3.46751 2.77486 1.94075 -0.406131 -4.5999 -6.82725
-2.50243 -2.61238 -2.80954 -2.31364 -1.31658 -2.0619 -4.994 -5.18646 -3.37454 -2.02645 -0.802801 0.856984 2.69127 3.22181 3.46917 4.29817 4.22188 3.49742 2.88513 2.09175 -0.26069 -4.45541 -6.7363
-2.3964 -2.44295 -2.67664 -2.18728 -1.17327 -1.9646 -5.04055 -5.28286 -3.45256 -2.11998 -0.910293 0.755596 2.62534 3.18915 3.44606 4.27391 4.20406 3.52532 2.99205 2.238 -0.117254 -4.30454 -6.63553
-2.28939 -2.2734 -2.54202 -2.05921 -1.02958 -1.86655 -5.08172 -5.37422 -3.52893 -2.21432 -1.01945 0.652589 2.5582 3.156 3.42212 4.24812 4.18468 3.55121 3.09535 2.37911 0.0241728 -4.14712 -6.52462
-2.18175 -2.10404 -2.40589 -1.92969 -0.885911 -1.76822 -5.1174 -5.46013 -3.60337 -2.30946 -1.1303 0.548132 2.48988 3.12225 3.3973 4.22088 4.16384 3.57505 3.19479 2.51474 0.163654 -3.98306 -6.40335
-2.07379 -1.93513 -2.26845 -1.79897 -0.742708 -1.67006 -5.14753 -5.54017 -3.67558 -2.40537 -1.24282 0.442391 2.42041 3.08779 3.37155 4.19227 4.14161 3.59681 3.2901 2.64462 0.301301 -3.81244 -6.2717
-1.96577 -1.76692 -2.1299 -1.6673 -0.600395 -1.57249 -5.17203 -5.61399 -3.74528 -2.50201 -1.35701 0.335519 2.34979 3.05249 3.34484 4.16235 4.11809 3.61645 3.38107 2.76859 0.437245 -3.63546 -6.12985
-1.85791 -1.59962 -1.99046 -1.53497 -0.459411 -1.47595 -5.19084 -5.68121 -3.8122 -2.59933 -1.47286 0.227656 2.27804 3.01626 3.31716 4.13119 4.09333 3.63393 3.46752 2.88652 0.571612 -3.45247 -5.97818
-1.75038 -1.43339 -1.85031 -1.40225 -0.320202 -1.38085 -5.20387 -5.74147 -3.87609 -2.69727 -1.59034 0.118915 2.2051 2.97894 3.28851 4.09889 4.06741 3.64923 3.5493 2.99842 0.704505 -3.26391 -5.81724
-1.64335 -1.26839 -1.70967 -1.26945 -0.183228 -1.28755 -5.21101 -5.79441 -3.93671 -2.79576 -1.7094 0.00938477 2.13088 2.94039 3.25889 4.06554 4.04043 3.66234 3.62633 3.1043 0.835982 -3.07031 -5.64771
-1.5369 -1.10474 -1.56874 -1.13688 -0.0489541 -1.19641 -5.21213 -5.83968 -3.99385 -2.89474 -1.82999 -0.100878 2.05516 2.90038 3.22833 4.03127 4.01249 3.67329 3.69856 3.20428 0.96606 -2.87229 -5.47033
-1.43112 -0.942574 -1.42773 -1.00487 0.0821541 -1.10773 -5.20707 -5.87692 -4.04732 -2.99411 -1.95199 -0.211845 1.97763 2.85864 3.19689 3.99626 3.98372 3.68214 3.766 3.29847 1.09471 -2.67049 -5.28592
-1.32606 -0.781977 -1.28686 -0.873728 0.209645 -1.02175 -5.19564 -5.9058 -4.09693 -3.09379 -2.07524 -0.323516 1.89781 2.81477 3.16465 3.96071 3.95427 3.68897 3.82869 3.38704 1.22185 -2.46559 -5.09531
-1.22178 -0.623049 -1.14635 -0.743789 0.333101 -0.938612 -5.17762 -5.926 -4.14251 -3.19363 -2.19953 -0.435908 1.81507 2.76828 3.13167 3.92487 3.92434 3.69389 3.88673 3.47017 1.34735 -2.25833 -4.89932
-1.11829 -0.465881 -1.0064 -0.615357 0.452154 -0.858395 -5.15284 -5.93726 -4.18389 -3.29348 -2.32455 -0.54904 1.72863 2.71858 3.09806 3.88902 3.89415 3.69704 3.94023 3.54802 1.47105 -2.04945 -4.69875
-1.01563 -0.310569 -0.867253 -0.488718 0.566511 -0.781054 -5.12109 -5.93936 -4.22093 -3.39314 -2.44993 -0.662921 1.63766 2.66497 3.06386 3.85344 3.8639 3.69859 3.98935 3.6208 1.59271 -1.83971 -4.49432
-0.913833 -0.157215 -0.729111 -0.36413 0.675965 -0.706446 -5.08223 -5.93216 -4.25345 -3.49235 -2.57527 -0.777542 1.54134 2.60676 3.02909 3.81837 3.83383 3.6987 4.03425 3.68865 1.71207 -1.62989 -4.28666
-0.812947 -0.00592984 -0.592195 -0.24182 0.780406 -0.634331 -5.03615 -5.91558 -4.2813 -3.59084 -2.70014 -0.892868 1.43904 2.54331 2.99369 3.78401 3.8041 3.69752 4.07511 3.75176 1.82884 -1.42072 -4.07632
-0.713029 0.143167 -0.456722 -0.121984 0.879818 -0.564392 -4.9828 -5.88963 -4.3043 -3.68831 -2.82419 -1.00885 1.33036 2.47408 2.95751 3.75041 3.77485 3.69521 4.1121 3.81027 1.94272 -1.2129 -3.86372
-0.614148 0.289946 -0.322907 -0.00478621 0.974275 -0.496251 -4.9222 -5.85437 -4.3223 -3.78439 -2.94708 -1.12542 1.21517 2.39872 2.92031 3.71759 3.74617 3.6919 4.1454 3.86432 2.05341 -1.00703 -3.6492
-0.516384 0.434274 -0.190956 0.109639 1.06392 -0.429501 -4.85439 -5.80996 -4.33512 -3.87873 -3.06857 -1.24251 1.09365 2.31703 2.88178 3.68543 3.71811 3.68768 4.17516 3.91403 2.16065 -0.803643 -3.43299
-0.419825 0.576018 -0.0610688 0.221188 1.14898 -0.363724 -4.77953 -5.7566 -4.34263 -3.97095 -3.18844 -1.36003 0.966184 2.22899 2.84156 3.65377 3.6907 3.68266 4.20156 3.95952 2.2642 -0.603143 -3.21532
-0.32456 0.715048 0.0665712 0.329785 1.22971 -0.298515 -4.69778 -5.69455 -4.34472 -4.06069 -3.30652 -1.47788 0.833354 2.13471 2.79924 3.62242 3.66395 3.6769 4.22473 4.00091 2.36387 -0.405877 -2.99639
-0.23068 0.851244 0.191801 0.435386 1.3064 -0.233497 -4.60938 -5.62415 -4.34131 -4.14759 -3.42268 -1.59592 0.695868 2.03437 2.75437 3.59116 3.63787 3.67051 4.24483 4.03831 2.45952 -0.212131 -2.77645
-0.138267 0.9845 0.314481 0.53798 1.37938 -0.168334 -4.51462 -5.54578 -4.3324 -4.23134 -3.5368 -1.71395 0.554516 1.92825 2.70648 3.55975 3.6125 3.66355 4.26202 4.07185 2.55103 -0.0221402 -2.55573
-0.0473993 1.11473 0.434503 0.637588 1.44898 -0.102739 -4.41383 -5.45984 -4.31801 -4.31169 -3.64876 -1.83173 0.410137 1.81663 2.65508 3.52799 3.5879 3.65611 4.27644 4.10166 2.63834 0.163894 -2.33455
0.0418576 1.24186 0.551788 0.734265 1.51556 -0.0364768 -4.30737 -5.36679 -4.29825 -4.38844 -3.75846 -1.94895 0.263593 1.69983 2.59965 3.49566 3.56411 3.64828 4.28827 4.1279 2.72142 0.345804 -2.11321
0.129447 1.36586 0.666288 0.828093 1.57945 0.0306335 -4.19563 -5.2671 -4.27325 -4.46145 -3.86579 -2.06528 0.115741 1.57816 2.53967 3.46255 3.54122 3.64014 4.29768 4.15071 2.80028 0.523458 -1.89205
0.215327 1.48669 0.777988 0.919181 1.64099 0.098721 -4.07899 -5.16124 -4.24319 -4.53065 -3.97067 -2.18033 -0.0325817 1.45198 2.47468 3.42843 3.51928 3.63177 4.30482 4.17027 2.87496 0.696754 -1.67142
0.299465 1.60436 0.8869 1.00766 1.70048 0.167864 -3.95788 -5.04967 -4.20827 -4.59602 -4.07301 -2.29373 -0.18058 1.32168 2.40427 3.39308 3.49828 3.6232 4.30986 4.18679 2.94557 0.865628 -1.45169
0.381844 1.71888 0.993058 1.09365 1.7582 0.238094 -3.83268 -4.93284 -4.16871 -4.65757 -4.17276 -2.40513 -0.32752 1.18769 2.32815 3.35627 3.47818 3.61446 4.31296 4.20046 3.01222 1.03005 -1.23319
0.462459 1.8303 1.09652 1.17732 1.8144 0.309398 -3.70379 -4.81116 -4.12474 -4.71538 -4.26988 -2.5142 -0.472748 1.05054 2.24618 3.31776 3.45888 3.60551 4.31425 4.2115 3.07509 1.19001 -1.01629
0.541318 1.93866 1.19734 1.25879 1.86928 0.381725 -3.57157 -4.68499 -4.07656 -4.76956 -4.36435 -2.6207 -0.6157 0.910792 2.15839 3.27731 3.44018 3.59629 4.31387 4.22014 3.13435 1.34554 -0.801308
0.618442 2.04404 1.29561 1.33818 1.923 0.454987 -3.43635 -4.55463 -4.02436 -4.82022 -4.4562 -2.72443 -0.755915 0.769054 2.06497 3.23473 3.42187 3.5867 4.31192 4.22659 3.19021 1.49668 -0.588579
0.69386 2.1465 1.39141 1.41563 1.97568 0.529071 -3.29844 -4.42036 -3.96831 -4.86754 -4.54545 -2.82526 -0.893038 0.625948 1.96623 3.18982 3.40367 3.57661 4.3085 4.23107 3.24287 1.6435 -0.378408
0.767614 2.24615 1.48482 1.49122 2.02738 0.603837 -3.1581 -4.28237 -3.90855 -4.91167 -4.63218 -2.92315 -1.02681 0.482087 1.86264 3.14247 3.38528 3.56589 4.30368 4.23378 3.29256 1.78605 -0.171085
0.839752 2.34307 1.57594 1.56505 2.07814 0.679126 -3.01557 -4.14079 -3.8452 -4.9528 -4.71649 -3.01807 -1.15708 0.338058 1.75473 3.09259 3.36641 3.55439 4.29754 4.23492 3.33947 1.92442 0.0331197
0.910328 2.43736 1.66483 1.63717 2.12794 0.754764 -2.87104 -3.99573 -3.77833 -4.99113 -4.79849 -3.11009 -1.28376 0.194403 1.6431 3.04014 3.34678 3.54195 4.29011 4.23466 3.3838 2.05868 0.233955
0.979403 2.52913 1.7516 1.70764 2.17675 0.830569 -2.72468 -3.84722 -3.70799 -5.02684 -4.87831 -3.19928 -1.40684 0.0516112 1.52839 2.98514 3.32612 3.52844 4.28145 4.23314 3.42572 2.18889 0.431193
1.04704 2.61847 1.83631 1.7765 2.22449 0.906345 -2.57664 -3.6953 -3.63423 -5.06011 -4.95609 -3.28577 -1.5264 -0.0898938 1.41123 2.92766 3.30419 3.51371 4.27157 4.2305 3.46539 2.31514 0.624627
1.1133 2.70549 1.91904 1.84376 2.27107 0.981897 -2.42706 -3.53998 -3.55705 -5.09107 -5.03195 -3.36969 -1.64254 -0.229755 1.29225 2.86778 3.28079 3.49764 4.2605 4.22685 3.50296 2.43748 0.814075
1.17825 2.79029 1.99986 1.90944 2.31641 1.05702 -2.27609 -3.38128 -3.47647 -5.11982 -5.10599 -3.4512 -1.7554 -0.367685 1.17204 2.80564 3.25575 3.48013 4.24824 4.22226 3.53855 2.55596 0.999372
1.24196 2.87297 2.07882 1.97355 2.36038 1.13152 -2.12389 -3.21924 -3.39251 -5.14641 -5.17828 -3.53046 -1.8652 -0.503468 1.05114 2.74138 3.22894 3.4611 4.2348 4.21681 3.57225 2.67065 1.18038
1.30449 2.95363 2.156 2.03607 2.40289 1.2052 -1.97065 -3.05397 -3.3052 -5.17083 -5.24884 -3.60761 -1.97214 -0.636961 0.930023 2.67516 3.20026 3.44046 4.22018 4.21054 3.60414 2.78159 1.35696
1.36591 3.03234 2.23142 2.097 2.44384 1.27785 -1.81659 -2.88562 -3.21461 -5.19298 -5.31759 -3.68279 -2.07647 -0.768087 0.809107 2.60715 3.16964 3.41819 4.20438 4.20349 3.6343 2.88882 1.52903
1.42629 3.10919 2.30514 2.15633 2.48312 1.34929 -1.66196 -2.71441 -3.12083 -5.2127 -5.38442 -3.75613 -2.17846 -0.896844 0.688734 2.53753 3.13705 3.39425 4.18741 4.19567 3.66277 2.99236 1.69646
1.48568 3.18427 2.37719 2.21403 2.52067 1.41932 -1.50708 -2.54066 -3.02401 -5.22973 -5.44911 -3.82775 -2.27841 -1.02329 0.569176 2.46645 3.10249 3.36864 4.16928 4.1871 3.68958 3.09225 1.8592
1.54416 3.25765 2.44761 2.27012 2.55643 1.48778 -1.35228 -2.36476 -2.92436 -5.24374 -5.51133 -3.89773 -2.37664 -1.14757 0.450629 2.39407 3.06596 3.34138 4.15 4.17779 3.71477 3.18851 2.01717
1.60179 3.32939 2.51644 2.32458 2.59033 1.55448 -1.19796 -2.1872 -2.82214 -5.2543 -5.57066 -3.96616 -2.4735 -1.26988 0.333215 2.32053 3.0275 3.31252 4.1296 4.16774 3.73837 3.28116 2.17031
1.65863 3.39958 2.58372 2.37742 2.62237 1.61924 -1.04455 -2.00856 -2.71769 -5.26086 -5.62656 -4.03307 -2.56938 -1.39049 0.216979 2.24589 2.98713 3.28213 4.10814 4.15697 3.76039 3.37022 2.3186
1.71474 3.46829 2.6495 2.42869 2.65254 1.6819 -0.892535 -1.82954 -2.6114 -5.2628 -5.67835 -4.09852 -2.66472 -1.50975 0.101889 2.1702 2.94487 3.25028 4.08569 4.1455 3.78086 3.45573 2.462
1.77019 3.53559 2.71383 2.47842 2.68086 1.74229 -0.742414 -1.65088 -2.50371 -5.2594 -5.72522 -4.16248 -2.75999 -1.62806 -0.0121673 2.0934 2.90068 3.21709 4.06234 4.13338 3.7998 3.53772 2.60051
1.82503 3.60157 2.77681 2.52669 2.70737 1.80026 -0.594719 -1.47344 -2.39511 -5.24987 -5.76627 -4.22489 -2.85568 -1.7459 -0.125382 2.01528 2.8545 3.1827 4.03823 4.12065 3.81727 3.61624 2.73414
1.87931 3.6663 2.83852 2.57358 2.73217 1.85569 -0.449977 -1.29808 -2.28606 -5.23346 -5.80051 -4.28557 -2.95224 -1.86373 -0.238021 1.93548 2.80612 3.14724 4.01356 4.10742 3.83332 3.69133 2.86291
1.93304 3.72988 2.89905 2.61923 2.75536 1.9085 -0.308686 -1.12567 -2.17697 -5.20945 -5.82694 -4.34422 -3.05008 -1.98198 -0.350404 1.85343 2.75521 3.1109 3.98857 4.09382 3.84801 3.76305 2.98683
1.98626 3.79237 2.95852 2.66376 2.77711 1.95866 -0.171284 -0.957041 -2.06819 -5.17729 -5.84467 -4.40037 -3.14943 -2.10101 -0.462881 1.76829 2.70129 3.07387 3.96358 4.08002 3.86142 3.83143 3.10593
2.03892 3.85384 3.01702 2.70731 2.7976 2.00621 -0.0381196 -0.792881 -1.95993 -5.1366 -5.85293 -4.45342 -3.25033 -2.22099 -0.575791 1.67907 2.64369 3.03632 3.93893 4.06621 3.87364 3.89654 3.22023
2.09101 3.91433 3.07464 2.75002 2.81704 2.05125 0.0905626 -0.633748 -1.85232 -5.08724 -5.85116 -4.50268 -3.35264 -2.34194 -0.689416 1.5847 2.58167 2.99836 3.91497 4.05261 3.88479 3.95843 3.32976
2.14247 3.97387 3.13144 2.792 2.83563 2.09393 0.21462 -0.480035 -1.74539 -5.02922 -5.83903 -4.5474 -3.456 -2.46372 -0.803956 1.48424 2.51445 2.96001 3.89195 4.03939 3.89496 4.01717 3.43456
2.19324 4.03249 3.18749 2.83336 2.85357 2.13441 0.334001 -0.331977 -1.63912 -4.96273 -5.81641 -4.58682 -3.5599 -2.58612 -0.91952 1.37703 2.44133 2.9211 3.87001 4.02671 3.90426 4.07286 3.53472
2.24328 4.0902 3.2428 2.87415 2.871 2.17286 0.448722 -0.189671 -1.53343 -4.88806 -5.78333 -4.62028 -3.66372 -2.70887 -1.03613 1.26277 2.36176 2.88131 3.84914 4.01466 3.91279 4.12563 3.63035
2.29254 4.14699 3.2974 2.91442 2.88804 2.20944 0.558857 -0.0531003 -1.42827 -4.80558 -5.73997 -4.64716 -3.7668 -2.83166 -1.15375 1.14154 2.27537 2.84018 3.82918 4.00327 3.92065 4.17562 3.72157
2.34099 4.20287 3.35126 2.95417 2.90477 2.24431 0.664519 0.0778409 -1.32356 -4.71573 -5.68663 -4.66699 -3.86845 -2.95421 -1.27226 1.01372 2.18195 2.79712 3.8099 3.99258 3.92796 4.223 3.80856
2.38861 4.25781 3.40437 2.99341 2.92127 2.27759 0.765849 0.203327 -1.21927 -4.61897 -5.62369 -4.6794 -3.96798 -3.07621 -1.39151 0.879923 2.08144 2.75145 3.79097 3.98262 3.93481 4.26796 3.89147
2.4354 4.31181 3.4567 3.03211 2.93756 2.30942 0.863014 0.323582 -1.11534 -4.51579 -5.55162 -4.68419 -4.06477 -3.19736 -1.51126 0.740936 1.9739 2.70247 3.77208 3.9734 3.94133 4.31066 3.97048
2.48134 4.36484 3.50821 3.07026 2.95368 2.33992 0.956197 0.438865 -1.01177 -4.40672 -5.47094 -4.68126 -4.15826 -3.31734 -1.63123 0.597639 1.85949 2.64945 3.75287 3.96496 3.9476 4.35129 4.04576
2.52646 4.41689 3.55887 3.10783 2.96965 2.3692 1.04559 0.549455 -0.90856 -4.2923 -5.38223 -4.67065 -4.24797 -3.43584 -1.75109 0.450969 1.73849 2.59172 3.73298 3.95729 3.95371 4.39001 4.1175
