23.57 0.00298741 0.00107377 -1.74295 0.00296765 0.00107681 -1.71657 0.00294794 0.00107995 -1.73883 0.00292814 0.00108217 -1.63617 0.0029083 0.00108253 -1.54836 0.00288861 0.00108134 -1.47638 0.00286914 0.00107882 -1.41128 0.00284996 0.00107517 -1.35593 0.00283111 0.0010705 -1.30255 0.0028126 0.00106492 -1.25462 0.00279447 0.00105847 -1.20512 0.00277672 0.00105119 -1.15794 0.0027594 0.00104306 -1.10675 0.00274252 0.00103436 -1.08286 0.00272591 0.00102524 -1.05495 0.00270958 0.00101607 -1.06203 0.00269326 0.001007 -1.06427 0.00267705 0.000998109 -1.07303 0.00266083 0.000989341 -1.07622 0.00264412 0.000980977 -1.13579 0.00262702 0.000973591 -1.18876 0.0026088 0.00096741 -1.29668 0.00259014 0.000963157 -1.39474 0.00257122 0.000960649 -1.48135 0.00255224 0.000959708 -1.55922 0.00253302 0.000960211 -1.63314 0.00251394 0.000962059 -1.70029 0.00249478 0.00096521 -1.76608 0.00247592 0.000969548 -1.82666 0.00245735 0.000974942 -1.87971 0.0024391 0.000981281 -1.93046 0.00242154 0.000987959 -1.9375 0.002404 0.000994771 -1.94503 0.00238661 0.00100123 -1.90859 0.00236898 0.00100709 -1.8744 0.00235087 0.00101234 -1.8319 0.00233253 0.00101686 -1.79346 0.00231319 0.00102038 -1.70831 0.00229363 0.0010223 -1.62825 0.00227314 0.00102209 -1.49183 0.00225298 0.00101925 -1.36769 0.00223342 0.00101411 -1.2592 0.00221456 0.00100701 -1.15999 0.0021965 0.000998295 -1.08095 0.00217917 0.000988265 -1.00915 0.00216255 0.000977191 -0.95552 0.00214651 0.000965276 -0.905283 0.00213106 0.000952621 -0.861294 0.00211618 0.000939272 -0.813097 0.00210161 0.000925589 -0.822112 0.00208699 0.000911935 -0.812042
23.61 0.0029946 0.00106973 -1.80159 0.00297504 0.00107387 -1.77147 0.00295553 0.00107804 -1.78956 0.00293584 0.00108123 -1.6828 0.00291603 0.00108247 -1.59043 0.00289628 0.00108205 -1.51381 0.00287671 0.00108022 -1.44429 0.00285741 0.00107715 -1.38497 0.00283841 0.001073 -1.32823 0.00281975 0.00106787 -1.27769 0.00280146 0.00106182 -1.22643 0.00278355 0.00105489 -1.17839 0.00276606 0.00104712 -1.12726 0.002749 0.00103871 -1.0988 0.00273226 0.00102983 -1.067 0.00271584 0.00102076 -1.06512 0.00269951 0.00101166 -1.059 0.00268337 0.00100263 -1.06115 0.00266728 0.000993611 -1.05831 0.00265084 0.00098495 -1.11182 0.00263404 0.000977153 -1.15928 0.00261626 0.000970454 -1.25959 0.00259802 0.000965512 -1.35102 0.00257943 0.000962164 -1.43217 0.00256072 0.000960264 -1.50505 0.00254153 0.00095975 -1.58147 0.00252243 0.000960633 -1.65108 0.00250302 0.000962952 -1.72709 0.00248391 0.000966661 -1.79694 0.00246512 0.000971604 -1.85833 0.00244668 0.000977648 -1.91658 0.00242898 0.000984182 -1.93195 0.00241136 0.000990992 -1.94734 0.00239399 0.000997598 -1.92099 0.00237641 0.00100377 -1.89633 0.00235845 0.00100951 -1.86448 0.00234028 0.00101473 -1.83617 0.00232115 0.00101912 -1.75654 0.00230173 0.00102202 -1.6815 0.00228124 0.00102288 -1.54249 0.00226095 0.00102102 -1.41531 0.00224115 0.00101679 -1.30316 0.00222199 0.00101048 -1.20001 0.00220359 0.00100243 -1.11524 0.00218594 0.00099294 -1.03755 0.00216902 0.00098227 -0.97634 0.00215278 0.000970623 -0.918537 0.00213719 0.000958111 -0.866863 0.00212228 0.000944789 -0.811312 0.00210776 0.000931039 -0.813768 0.00209329 0.000917237 -0.797577
23.65 0.00300155 0.00106539 -1.85907 0.00298225 0.00107061 -1.82549 0.00296297 0.00107578 -1.83955 0.00294345 0.00107991 -1.72913 0.0029237 0.00108202 -1.63261 0.00290393 0.0010824 -1.55171 0.00288429 0.00108126 -1.47808 0.00286487 0.00107881 -1.415 0.00284574 0.0010752 -1.35505 0.00282693 0.00107053 -1.30195 0.00280848 0.0010649 -1.24889 0.0027904 0.00105837 -1.19987 0.00277274 0.00105096 -1.14858 0.00275551 0.00104288 -1.11607 0.00273861 0.00103424 -1.08084 0.00272208 0.00102533 -1.0711 0.00270571 0.00101625 -1.05768 0.00268959 0.00100714 -1.05388 0.00267357 0.00099795 -1.04557 0.00265736 0.000989075 -1.09272 0.00264083 0.000980953 -1.13438 0.00262348 0.000973833 -1.22636 0.00260565 0.000968288 -1.31041 0.00258744 0.000964178 -1.38531 0.00256904 0.000961379 -1.45245 0.00254997 0.000959874 -1.53008 0.00253089 0.000959786 -1.60095 0.00251132 0.000961221 -1.68567 0.002492 0.000964225 -1.76341 0.002473 0.000968618 -1.8319 0.00245438 0.000974248 -1.89638 0.00243649 0.000980527 -1.92006 0.00241874 0.000987226 -1.94321 0.0024013 0.000993888 -1.92777 0.00238371 0.0010003 -1.91351 0.00236584 0.00100647 -1.89301 0.0023478 0.00101231 -1.87558 0.00232889 0.00101751 -1.80198 0.00230966 0.00102134 -1.73254 0.00228924 0.00102323 -1.59235 0.00226888 0.00102237 -1.46332 0.00224888 0.00101906 -1.34795 0.00222945 0.00101357 -1.24129 0.00221073 0.00100623 -1.1511 0.00219275 0.000997321 -1.06785 0.00217554 0.000987099 -0.999571 0.00215905 0.000975767 -0.934728 0.0021433 0.000963449 -0.875969 0.0021283 0.000950212 -0.813724 0.00211379 0.000936458 -0.810015 0.00209939 0.000922578 -0.788277
23.69 0.00300821 0.00106079 -1.91523 0.00298922 0.00106704 -1.87842 0.00297023 0.00107318 -1.88859 0.00295092 0.00107823 -1.77495 0.00293126 0.00108121 -1.67469 0.0029115 0.00108238 -1.58988 0.00289181 0.00108196 -1.51244 0.0028723 0.00108014 -1.44583 0.00285304 0.00107708 -1.38282 0.00283409 0.00107291 -1.32725 0.00281548 0.00106772 -1.27238 0.00279724 0.0010616 -1.22228 0.0027794 0.00105458 -1.17065 0.00276199 0.00104684 -1.1345 0.00274493 0.00103848 -1.0962 0.00272828 0.00102975 -1.07951 0.00271183 0.00102074 -1.05964 0.0026957 0.0010116 -1.05035 0.0026797 0.00100229 -1.037 0.00266368 0.000993271 -1.07768 0.00264737 0.000984891 -1.11341 0.00263042 0.000977427 -1.19694 0.00261299 0.000971364 -1.2734 0.00259515 0.000966576 -1.34185 0.00257709 0.000962965 -1.4031 0.0025582 0.000960531 -1.48079 0.00253923 0.00095951 -1.55189 0.00251956 0.000960049 -1.64322 0.00250011 0.000962293 -1.72701 0.00248094 0.000966052 -1.801 0.00246214 0.000971155 -1.87018 0.00244404 0.000977066 -1.90196 0.00242612 0.000983538 -1.93252 0.00240852 0.000990155 -1.9285 0.00239087 0.000996719 -1.92516 0.00237303 0.00100323 -1.91626 0.0023551 0.00100961 -1.90999 0.00233642 0.00101551 -1.84314 0.00231739 0.00102019 -1.78007 0.00229715 0.00102306 -1.64166 0.00227682 0.00102321 -1.5132 0.00225667 0.00102087 -1.39516 0.002237 0.00101627 -1.28542 0.00221796 0.0010097 -1.18957 0.00219965 0.00100143 -1.10067 0.00218213 0.000991706 -1.0254 0.00216537 0.000980739 -0.953753 0.00214941 0.000968665 -0.888302 0.00213428 0.000955564 -0.819869 0.00211972 0.000941862 -0.810299 0.00210534 0.000927965 -0.783508
23.73 0.00301456 0.00105597 -1.96985 0.00299592 0.00106321 -1.93005 0.00297726 0.00107028 -1.9364 0.00295819 0.00107622 -1.82001 0.00293866 0.00108006 -1.71646 0.00291895 0.00108201 -1.62809 0.00289923 0.00108231 -1.54715 0.00287965 0.00108113 -1.47726 0.00286028 0.00107865 -1.41136 0.0028412 0.00107499 -1.35339 0.00282244 0.00107027 -1.29673 0.00280404 0.00106457 -1.24547 0.00278602 0.00105796 -1.19336 0.00276843 0.00105057 -1.15386 0.0027512 0.00104251 -1.11277 0.0027344 0.00103399 -1.08982 0.00271786 0.00102509 -1.06417 0.00270168 0.00101596 -1.04974 0.00268568 0.00100659 -1.03165 0.0026698 0.00099746 -1.06592 0.00265367 0.000988872 -1.09578 0.00263707 0.000981127 -1.17113 0.00262002 0.000974623 -1.24026 0.00260254 0.000969244 -1.30252 0.00258482 0.000964917 -1.3582 0.00256615 0.000961645 -1.43505 0.00254734 0.000959762 -1.50553 0.00252768 0.00095943 -1.60105 0.00250816 0.00096089 -1.6888 0.00248888 0.000963949 -1.76653 0.00246994 0.00096843 -1.8388 0.0024516 0.000973862 -1.8782 0.00243349 0.000979993 -1.91559 0.0024157 0.00098646 -1.9231 0.00239793 0.000993069 -1.93069 0.00238008 0.000999808 -1.93303 0.00236221 0.00100662 -1.93745 0.00234377 0.00101309 -1.87843 0.00232498 0.00101849 -1.82274 0.00230502 0.00102225 -1.69016 0.00228482 0.00102343 -1.56586 0.00226459 0.00102214 -1.44631 0.00224472 0.00101853 -1.33444 0.00222536 0.00101283 -1.23224 0.00220671 0.00100528 -1.13723 0.00218884 0.000996129 -1.05451 0.00217179 0.000985586 -0.975876 0.00215559 0.000973808 -0.903816 0.00214029 0.000960895 -0.829469 0.00212563 0.000947296 -0.814156 0.00211121 0.000933434 -0.782651
23.77 0.00302061 0.00105097 -2.02284 0.00300236 0.00105915 -1.98025 0.00298406 0.00106711 -1.98281 0.00296527 0.00107391 -1.86418 0.00294591 0.00107857 -1.75778 0.00292628 0.00108132 -1.66623 0.00290656 0.00108233 -1.58211 0.00288692 0.00108181 -1.50916 0.00286747 0.00107991 -1.44055 0.00284826 0.00107679 -1.38026 0.00282936 0.00107255 -1.32183 0.0028108 0.0010673 -1.26934 0.00279261 0.0010611 -1.21664 0.00277483 0.00105409 -1.17401 0.00275743 0.00104634 -1.13029 0.00274048 0.00103805 -1.10164 0.00272383 0.00102928 -1.07072 0.00270757 0.00102019 -1.05144 0.00269154 0.00101079 -1.02889 0.00267576 0.0010016 -1.0569 0.00265978 0.00099284 -1.08102 0.00264348 0.000984861 -1.14867 0.00262675 0.000977979 -1.21091 0.00260961 0.000972092 -1.26758 0.00259221 0.000967146 -1.31833 0.0025738 0.000963142 -1.39364 0.00255519 0.000960484 -1.46288 0.00253563 0.000959336 -1.56018 0.00251613 0.000960013 -1.64974 0.0024968 0.00096233 -1.72939 0.00247775 0.00096611 -1.80313 0.00245919 0.000970966 -1.8495 0.00244088 0.000976647 -1.893 0.00242286 0.000982855 -1.91184 0.00240494 0.0009894 -1.92999 0.00238704 0.000996254 -1.94284 0.00236919 0.00100336 -1.95702 0.00235098 0.00101025 -1.90704 0.00233242 0.00101625 -1.85981 0.00231281 0.0010208 -1.73662 0.00229284 0.00102297 -1.61996 0.00227262 0.00102278 -1.50108 0.00225261 0.00102027 -1.3889 0.00223295 0.00101557 -1.28011 0.00221395 0.00100885 -1.17884 0.00219572 0.00100035 -1.08777 0.00217834 0.000990309 -1.00163 0.00216187 0.000978888 -0.92274 0.00214635 0.000966219 -0.842508 0.00213155 0.000952773 -0.821344 0.00211705 0.000938995 -0.785277
23.81 0.00302642 0.00104579 -2.07422 0.0030086 0.00105486 -2.02904 0.00299069 0.00106367 -2.02786 0.00297222 0.00107129 -1.90751 0.00295306 0.00107677 -1.79873 0.00293353 0.00108029 -1.70436 0.00291385 0.00108203 -1.61736 0.00289418 0.00108217 -1.54156 0.00287465 0.00108088 -1.4704 0.00285533 0.0010783 -1.40786 0.0028363 0.00107457 -1.34769 0.00281759 0.00106978 -1.29393 0.00279923 0.00106401 -1.24056 0.00278127 0.00105739 -1.19493 0.00276369 0.00104997 -1.14875 0.00274658 0.00104193 -1.1148 0.0027298 0.00103333 -1.07908 0.00271345 0.00102432 -1.05525 0.00269737 0.00101492 -1.02856 0.00268164 0.00100568 -1.05041 0.00266576 0.00099679 -1.0689 0.00264971 0.000988611 -1.12925 0.00263326 0.000981399 -1.18498 0.00261641 0.000975073 -1.23677 0.00259931 0.000969594 -1.28332 0.00258117 0.00096496 -1.35662 0.00256279 0.00096162 -1.42418 0.00254341 0.000959724 -1.52113 0.002524 0.00095964 -1.61056 0.00250468 0.000961193 -1.69045 0.00248559 0.000964216 -1.76412 0.00246683 0.000968412 -1.81666 0.00244832 0.000973547 -1.86548 0.00243006 0.000979394 -1.89527 0.00241196 0.000985768 -1.92345 0.00239397 0.000992622 -1.94593 0.00237611 0.000999891 -1.96883 0.00235808 0.00100706 -1.92882 0.00233975 0.00101352 -1.89079 0.0023205 0.00101875 -1.77943 0.00230081 0.00102185 -1.67298 0.00228069 0.00102276 -1.55761 0.00226063 0.00102141 -1.44775 0.00224072 0.00101781 -1.33328 0.00222139 0.00101205 -1.22641 0.00220277 0.00100433 -1.1259 0.00218503 0.000994873 -1.03151 0.00216824 0.000983881 -0.945363 0.00215247 0.000971515 -0.859093 0.00213747 0.000958275 -0.831792 0.00212285 0.000944628 -0.791153
23.85 0.00303211 0.0010404 -2.12415 0.00301475 0.00105033 -2.07665 0.00299726 0.00105995 -2.07175 0.00297913 0.00106836 -1.95026 0.00296021 0.00107464 -1.83957 0.00294082 0.00107893 -1.74275 0.00292119 0.0010814 -1.65316 0.00290152 0.00108222 -1.57469 0.00288193 0.00108155 -1.5011 0.00286252 0.00107954 -1.43638 0.00284336 0.00107633 -1.37448 0.0028245 0.00107202 -1.31944 0.00280598 0.00106672 -1.26538 0.00278784 0.0010605 -1.21684 0.00277009 0.00105344 -1.16835 0.0027528 0.00104568 -1.12947 0.00273589 0.00103727 -1.0894 0.00271943 0.00102837 -1.06137 0.00270327 0.00101902 -1.03099 0.00268754 0.00100977 -1.04663 0.00267173 0.00100076 -1.05943 0.00265585 0.00099241 -1.11254 0.00263961 0.0009849 -1.16181 0.00262302 0.000978186 -1.20938 0.00260618 0.000972242 -1.25239 0.00258833 0.000967064 -1.3234 0.00257019 0.000963124 -1.38904 0.00255103 0.000960548 -1.48397 0.00253178 0.000959733 -1.57173 0.00251253 0.00096052 -1.65044 0.00249344 0.000962752 -1.72278 0.00247452 0.000966222 -1.78056 0.00245584 0.000970732 -1.83389 0.00243733 0.000976125 -1.87409 0.00241905 0.00098223 -1.91162 0.00240094 0.000988976 -1.94282 0.00238303 0.000996281 -1.9734 0.00236512 0.0010036 -1.94381 0.00234698 0.00101041 -1.9153 0.00232807 0.00101618 -1.81728 0.00230869 0.0010201 -1.72271 0.00228874 0.00102207 -1.61391 0.00226872 0.00102191 -1.50936 0.00224863 0.00101951 -1.39123 0.002229 0.00101484 -1.28033 0.00220998 0.00100802 -1.16926 0.00219185 0.000999242 -1.06583 0.00217472 0.000988758 -0.971933 0.00215864 0.000976761 -0.879389 0.00214342 0.000963782 -0.845591 0.00212862 0.000950318 -0.80028
23.89 0.00303779 0.00103478 -2.17269 0.00302091 0.00104551 -2.12318 0.00300386 0.0010559 -2.11458 0.0029861 0.00106508 -1.99261 0.00296745 0.00107214 -1.88053 0.00294823 0.00107721 -1.78163 0.00292869 0.00108042 -1.68972 0.00290904 0.00108193 -1.60878 0.00288941 0.00108191 -1.53289 0.00286992 0.0010805 -1.46606 0.00285065 0.00107783 -1.40251 0.00283165 0.00107404 -1.34623 0.00281297 0.00106922 -1.29155 0.00279465 0.00106344 -1.24016 0.00277672 0.00105677 -1.18954 0.00275926 0.00104931 -1.14599 0.0027422 0.00104113 -1.10198 0.00272561 0.00103239 -1.07016 0.00270936 0.00102314 -1.03661 0.00269357 0.00101391 -1.04583 0.00267776 0.00100482 -1.05276 0.00266199 0.000996311 -1.09838 0.0026459 0.000988522 -1.14086 0.00262953 0.000981456 -1.18467 0.00261291 0.000975093 -1.22457 0.00259534 0.000969438 -1.29314 0.00257745 0.000964962 -1.35672 0.00255856 0.000961767 -1.44851 0.0025395 0.000960256 -1.53349 0.00252038 0.000960286 -1.61 0.00250134 0.000961714 -1.68008 0.0024823 0.000964414 -1.74216 0.00246348 0.000968237 -1.79916 0.00244473 0.000973097 -1.84899 0.00242626 0.000978843 -1.89503 0.00240801 0.000985377 -1.934 0.00239002 0.000992603 -1.9712 0.00237217 0.000999962 -1.95212 0.00235416 0.00100699 -1.93309 0.00233553 0.00101319 -1.84938 0.00231644 0.00101782 -1.76778 0.00229673 0.00102077 -1.66834 0.00227682 0.00102177 -1.57204 0.00225664 0.00102062 -1.45291 0.00223678 0.00101715 -1.34011 0.00221736 0.00101136 -1.21769 0.00219883 0.00100337 -1.10468 0.00218131 0.00099348 -1.00267 0.0021649 0.000981926 -0.903675 0.0021494 0.000969273 -0.863054 0.00213439 0.000956047 -0.812948
23.93 0.00304349 0.0010289 -2.21949 0.00302712 0.00104039 -2.1683 0.00301053 0.00105151 -2.15596 0.00299317 0.00106142 -2.03427 0.00297482 0.00106925 -1.92141 0.00295581 0.00107509 -1.82085 0.00293638 0.00107905 -1.72698 0.00291677 0.00108127 -1.6438 0.00289713 0.00108192 -1.56583 0.00287757 0.00108112 -1.49705 0.0028582 0.00107904 -1.43203 0.00283907 0.00107579 -1.37468 0.00282023 0.00107149 -1.31959 0.00280173 0.0010662 -1.26538 0.00278361 0.00105995 -1.21278 0.00276596 0.00105284 -1.16467 0.00274874 0.00104494 -1.11699 0.002732 0.0010364 -1.08172 0.00271563 0.0010273 -1.04546 0.00269974 0.00101812 -1.04807 0.00268388 0.00100899 -1.04897 0.00266815 0.00100034 -1.0867 0.00265215 0.000992288 -1.12195 0.00263597 0.000984899 -1.16223 0.00261954 0.000978152 -1.19917 0.00260224 0.000972069 -1.26519 0.0025846 0.000967107 -1.32661 0.00256599 0.000963343 -1.41455 0.00254716 0.000961172 -1.49607 0.0025282 0.000960466 -1.56975 0.00250926 0.000961096 -1.63704 0.00249015 0.000963004 -1.70244 0.00247122 0.0009661 -1.76228 0.00245226 0.00097036 -1.82064 0.0024336 0.000975666 -1.87417 0.0024152 0.000981894 -1.91986 0.0023971 0.000988926 -1.96263 0.00237925 0.000996218 -1.95386 0.0023613 0.00100336 -1.94407 0.0023429 0.00100985 -1.8752 0.00232406 0.00101509 -1.80725 0.0023046 0.0010189 -1.71948 0.00228486 0.00102101 -1.63398 0.00226469 0.00102113 -1.51658 0.00224467 0.00101895 -1.40429 0.00222489 0.00101429 -1.27059 0.00220596 0.00100719 -1.14797 0.00218804 0.000997984 -1.03779 0.00217125 0.000986954 -0.932296 0.00215543 0.000974699 -0.884636 0.00214016 0.000961777 -0.829633
23.97 0.00304922 0.00102285 -2.2636 0.00303336 0.00103503 -2.21105 0.00301723 0.00104681 -2.19473 0.00300027 0.00105741 -2.07427 0.00298224 0.00106597 -1.96139 0.00296346 0.00107255 -1.85974 0.00294419 0.00107725 -1.76438 0.00292464 0.0010802 -1.67932 0.002905 0.00108152 -1.59964 0.00288539 0.00108138 -1.52923 0.00286593 0.0010799 -1.4631 0.00284667 0.00107724 -1.40505 0.00282768 0.00107351 -1.35 0.00280899 0.00106873 -1.29297 0.00279068 0.00106296 -1.23852 0.00277283 0.00105625 -1.18569 0.00275542 0.00104866 -1.13436 0.00273853 0.00104037 -1.09581 0.00272202 0.00103147 -1.05711 0.00270599 0.00102238 -1.05306 0.00269004 0.00101324 -1.0479 0.0026743 0.00100448 -1.07751 0.00265835 0.000996188 -1.10521 0.00264231 0.000988502 -1.14194 0.00262604 0.000981399 -1.17588 0.00260899 0.000974929 -1.23919 0.0025916 0.000969522 -1.29832 0.00257328 0.000965232 -1.38207 0.0025547 0.00096244 -1.45982 0.00253592 0.000961029 -1.53038 0.0025171 0.000960887 -1.59467 0.00249797 0.000962004 -1.66245 0.00247898 0.000964356 -1.72435 0.00245985 0.000967969 -1.78984 0.00244102 0.000972764 -1.8496 0.00242248 0.000978597 -1.90087 0.00240425 0.000985331 -1.94815 0.00238633 0.000992453 -1.94925 0.00236838 0.000999585 -1.94829 0.00235012 0.00100627 -1.89446 0.00233149 0.00101198 -1.84047 0.00231227 0.00101654 -1.76604 0.00229276 0.00101968 -1.69325 0.00227268 0.00102103 -1.58008 0.00225259 0.00102015 -1.47068 0.00223251 0.00101671 -1.32687 0.0022132 0.0010106 -1.19528 0.00219488 0.00100217 -1.07727 0.00217769 0.000991756 -0.96543 0.0021615 0.000979979 -0.910659 0.00214591 0.000967434 -0.850696
24.01 0.00305495 0.00101675 -2.30357 0.00303958 0.00102955 -2.24989 0.00302389 0.00104191 -2.22908 0.00300732 0.0010531 -2.11101 0.00298961 0.00106233 -1.99906 0.00297108 0.00106962 -1.89708 0.00295197 0.00107504 -1.80091 0.00293251 0.00107869 -1.71453 0.00291289 0.00108069 -1.6337 0.00289326 0.0010812 -1.5622 0.00287371 0.00108036 -1.49558 0.00285434 0.00107832 -1.43746 0.00283519 0.00107521 -1.38316 0.00281632 0.00107102 -1.3233 0.0027978 0.00106577 -1.26716 0.00277973 0.00105951 -1.20911 0.00276213 0.00105227 -1.15384 0.00274505 0.00104427 -1.11196 0.00272838 0.0010356 -1.07087 0.00271219 0.00102664 -1.0603 0.00269614 0.00101753 -1.04926 0.00268035 0.00100868 -1.07075 0.0026644 0.00100018 -1.09083 0.00264848 0.000992224 -1.12386 0.00263233 0.000984793 -1.15458 0.00261552 0.000977972 -1.21501 0.00259836 0.000972152 -1.27168 0.00258032 0.000967378 -1.35121 0.00256199 0.000964006 -1.42516 0.00254341 0.000961931 -1.4926 0.00252475 0.000961057 -1.55398 0.00250565 0.000961409 -1.62325 0.00248663 0.000963022 -1.68646 0.00246738 0.000965963 -1.75746 0.00244842 0.000970193 -1.82205 0.00242973 0.000975554 -1.8777 0.00241136 0.000981897 -1.92845 0.00239333 0.000988751 -1.93882 0.00237533 0.000995772 -1.94614 0.00235714 0.00100254 -1.9072 0.00233865 0.00100861 -1.86716 0.00231967 0.00101379 -1.80706 0.00230038 0.00101785 -1.74816 0.00228047 0.00102036 -1.64125 0.00226041 0.00102076 -1.53684 0.00224011 0.00101857 -1.38506 0.00222046 0.00101351 -1.24578 0.00220175 0.00100595 -1.12064 0.00218413 0.000996231 -1.00284 0.00216754 0.000985015 -0.941056 0.0021516 0.000972925 -0.876154
24.05 0.0030607 0.00101079 -2.33764 0.00304577 0.0010241 -2.28298 0.00303044 0.00103693 -2.25671 0.00301422 0.00104861 -2.14242 0.00299682 0.00105841 -2.03265 0.00297853 0.00106634 -1.93134 0.00295959 0.00107241 -1.83526 0.00294024 0.00107673 -1.74835 0.00292067 0.0010794 -1.66717 0.00290102 0.00108057 -1.59537 0.00288141 0.00108038 -1.52914 0.00286193 0.00107899 -1.47187 0.00284264 0.00107655 -1.41939 0.00282357 0.001073 -1.35674 0.00280485 0.00106835 -1.29912 0.00278654 0.00106259 -1.23496 0.00276872 0.00105575 -1.17516 0.00275146 0.00104807 -1.12968 0.00273462 0.00103965 -1.08605 0.00271825 0.00103085 -1.06925 0.00270208 0.0010218 -1.05266 0.00268621 0.0010129 -1.06627 0.00267025 0.00100422 -1.07894 0.0026544 0.000996021 -1.10799 0.00263835 0.000988286 -1.13517 0.00262175 0.000981141 -1.19252 0.0026048 0.000974937 -1.24653 0.00258704 0.000969715 -1.32203 0.00256896 0.000965806 -1.39241 0.00255059 0.000963115 -1.45694 0.00253209 0.000961562 -1.51569 0.00251305 0.000961191 -1.58569 0.00249405 0.000962093 -1.64957 0.00247474 0.000964357 -1.72441 0.00245566 0.000967986 -1.7924 0.00243685 0.000972817 -1.85123 0.00241835 0.000978689 -1.90445 0.00240017 0.000985192 -1.92336 0.00238208 0.000992007 -1.93836 0.0023639 0.000998766 -1.91389 0.0023455 0.00100507 -1.88751 0.00232672 0.00101077 -1.8421 0.00230766 0.00101562 -1.79754 0.00228795 0.00101918 -1.69832 0.00226799 0.00102078 -1.60054 0.00224758 0.00101984 -1.44352 0.00222766 0.00101587 -1.29826 0.00220857 0.00100924 -1.16706 0.00219054 0.0010003 -1.0439 0.00217353 0.000989726 -0.975415 0.00215719 0.000978167 -0.905717
24.09 0.00306652 0.0010052 -2.36396 0.00305194 0.00101888 -2.30836 0.00303689 0.00103204 -2.27518 0.00302092 0.00104407 -2.1663 0.00300378 0.00105433 -2.0602 0.00298571 0.00106277 -1.96079 0.00296695 0.00106942 -1.86596 0.00294772 0.00107434 -1.77954 0.00292821 0.00107764 -1.69907 0.00290857 0.00107944 -1.62797 0.00288893 0.00107991 -1.56331 0.00286936 0.0010792 -1.50813 0.00284994 0.00107749 -1.45888 0.00283069 0.00107466 -1.39364 0.00281175 0.00107068 -1.33491 0.00279318 0.00106548 -1.26343 0.00277513 0.00105908 -1.19825 0.00275767 0.00105174 -1.14869 0.00274065 0.0010436 -1.1022 0.0027241 0.00103498 -1.07949 0.0027078 0.00102602 -1.05779 0.00269184 0.00101709 -1.0639 0.00267585 0.00100827 -1.06953 0.00266004 0.000999859 -1.09423 0.00264405 0.000991842 -1.11747 0.00262764 0.000984396 -1.17152 0.00261087 0.000977828 -1.22266 0.00259337 0.000972191 -1.29451 0.00257554 0.000967786 -1.36167 0.00255737 0.000964528 -1.42364 0.00253904 0.000962351 -1.48018 0.00252011 0.00096131 -1.55027 0.00250116 0.000961539 -1.61429 0.00248182 0.000963139 -1.69143 0.00246269 0.000966151 -1.7615 0.00244377 0.000970412 -1.82241 0.00242515 0.000975754 -1.8772 0.00240681 0.000981835 -1.90387 0.0023886 0.000988366 -1.92594 0.00237036 0.000995027 -1.91529 0.00235201 0.00100148 -1.90204 0.00233338 0.00100757 -1.87118 0.00231453 0.0010131 -1.84084 0.00229506 0.00101758 -1.75018 0.00227526 0.00102028 -1.66011 0.00225482 0.00102054 -1.50075 0.0022347 0.00101768 -1.35153 0.00221529 0.00101203 -1.21562 0.00219684 0.00100394 -1.08793 0.00217941 0.000994067 -1.01321 0.00216266 0.00098311 -0.939001
24.13 0.00307249 0.00100018 -2.38059 0.00305814 0.0010141 -2.32416 0.00304323 0.00102743 -2.28236 0.0030274 0.00103963 -2.18071 0.00301045 0.00105018 -2.07996 0.00299256 0.00105901 -1.98387 0.00297397 0.00106613 -1.89164 0.00295486 0.00107156 -1.80688 0.00293543 0.00107541 -1.72834 0.00291583 0.00107781 -1.65918 0.00289619 0.00107892 -1.59747 0.00287657 0.00107891 -1.54587 0.00285705 0.00107798 -1.50159 0.00283764 0.00107595 -1.43429 0.0028185 0.00107272 -1.37504 0.00279966 0.00106816 -1.2949 0.00278136 0.00106225 -1.22332 0.00276368 0.00105528 -1.16905 0.00274647 0.00104744 -1.11925 0.00272974 0.00103902 -1.09088 0.00271331 0.00103018 -1.06448 0.00269723 0.00102125 -1.0635 0.00268119 0.00101232 -1.0626 0.00266539 0.00100373 -1.08248 0.00264944 0.000995446 -1.1013 0.00263319 0.000987716 -1.15181 0.00261658 0.0009808 -1.19983 0.00259933 0.000974773 -1.26844 0.00258173 0.000969909 -1.33281 0.00256376 0.000966128 -1.39263 0.00254561 0.000963381 -1.44737 0.0025268 0.000961722 -1.51708 0.00250793 0.000961322 -1.58085 0.00248861 0.000962281 -1.65901 0.00246945 0.000964674 -1.73004 0.00245046 0.00096834 -1.7921 0.00243172 0.000973113 -1.84771 0.00241322 0.000978719 -1.88137 0.00239488 0.000984901 -1.90986 0.00237655 0.000991395 -1.91227 0.0023582 0.000997912 -1.91147 0.00233968 0.00100431 -1.89461 0.00232102 0.0010104 -1.87792 0.00230179 0.00101567 -1.79624 0.00228218 0.00101935 -1.71453 0.0022618 0.00102073 -1.55564 0.00224155 0.00101896 -1.40463 0.00222186 0.00101431 -1.26557 0.00220304 0.00100712 -1.1344 0.00218518 0.000998026 -1.05399 0.00216801 0.00098774 -0.975684
