3.0922 4.89819 3.93747 3.26257 2.8225 2.26436 1.47667 1.21857 0.229116 -2.05306 -2.83209 -3.0373 -4.06491 -3.74819 -1.88784 0.253877 1.46303 2.08407 2.75723 2.78789 2.56771 2.54047 2.26926
3.12781 4.9319 3.97219 3.2903 2.83889 2.28787 1.53446 1.29179 0.311963 -1.95083 -2.73858 -2.99556 -4.09984 -3.81562 -1.97743 0.119957 1.33995 2.02695 2.75947 2.81133 2.59606 2.58184 2.32076
3.16243 4.96391 4.0058 3.31756 2.85545 2.31157 1.59158 1.36394 0.393652 -1.84979 -2.64558 -2.95227 -4.12913 -3.87667 -2.06353 -0.014424 1.21182 1.96436 2.75998 2.835 2.62454 2.62323 2.37175
3.19608 4.99415 4.03824 3.34427 2.87209 2.3354 1.64808 1.43503 0.474084 -1.75011 -2.55332 -2.9076 -4.15273 -3.93145 -2.14619 -0.148721 1.07929 1.89625 2.75836 2.85859 2.65303 2.66471 2.4224
3.22878 5.02252 4.06947 3.3704 2.8887 2.3593 1.704 1.50507 0.553141 -1.65195 -2.46204 -2.86172 -4.17061 -3.98002 -2.22549 -0.282519 0.943028 1.8227 2.75422 2.88174 2.68138 2.70633 2.47286
3.26055 5.04893 4.09942 3.39587 2.90517 2.38322 1.75938 1.57404 0.630693 -1.55547 -2.37196 -2.81477 -4.18269 -4.0224 -2.30152 -0.415536 0.803679 1.74392 2.74721 2.90403 2.7094 2.74813 2.52329
3.29138 5.07324 4.12801 3.42062 2.9214 2.40707 1.81428 1.64193 0.706605 -1.46081 -2.28331 -2.76685 -4.18888 -4.05858 -2.37439 -0.5476 0.661843 1.66022 2.73701 2.92504 2.73688 2.79009 2.57379
3.32129 5.09536 4.15519 3.44456 2.93725 2.43079 1.86876 1.70873 0.78074 -1.36812 -2.19628 -2.71805 -4.18914 -4.08852 -2.44418 -0.678634 0.518059 1.57196 2.72338 2.94434 2.76358 2.83221 2.62447
3.35026 5.11512 4.18085 3.46761 2.95258 2.45429 1.92287 1.77443 0.852972 -1.27752 -2.11103 -2.66841 -4.18342 -4.11216 -2.51095 -0.808622 0.372792 1.47956 2.70612 2.96156 2.78927 2.87442 2.67542
3.37826 5.13239 4.2049 3.48966 2.96723 2.47749 1.9767 1.83905 0.92319 -1.1891 -2.02765 -2.61793 -4.17174 -4.12948 -2.57472 -0.937582 0.226439 1.38345 2.6851 2.97631 2.81371 2.91666 2.72668
3.40526 5.14699 4.22722 3.5106 2.98103 2.50028 2.03031 1.90261 0.991309 -1.10291 -1.94621 -2.5666 -4.15416 -4.14047 -2.63548 -1.06554 0.0793322 1.28407 2.66025 2.98827 2.83667 2.95886 2.77828
3.43121 5.15875 4.24769 3.53027 2.99376 2.52255 2.08379 1.96516 1.05727 -1.01897 -1.8667 -2.5144 -4.1308 -4.14519 -2.69316 -1.19252 -0.0682484 1.18186 2.63153 2.99716 2.85795 3.00091 2.83023
3.45603 5.16748 4.26615 3.54852 3.00521 2.54416 2.13726 2.02678 1.12106 -0.937274 -1.78909 -2.46127 -4.10184 -4.14371 -2.74769 -1.31852 -0.216064 1.07725 2.59898 3.00275 2.87734 3.04271 2.88249
3.47965 5.17295 4.28243 3.56516 3.01513 2.56497 2.19082 2.08759 1.18267 -0.857774 -1.71327 -2.40717 -4.06749 -4.13619 -2.79898 -1.44349 -0.363904 0.970641 2.56264 3.00484 2.89467 3.08416 2.93505
3.50195 5.17494 4.29635 3.57998 3.02324 2.58482 2.24458 2.14773 1.24217 -0.780401 -1.63913 -2.35208 -4.02803 -4.1228 -2.84693 -1.56738 -0.511575 0.862416 2.52261 3.00328 2.90978 3.12514 2.98784
3.52281 5.1732 4.3077 3.59275 3.02926 2.60354 2.29868 2.20739 1.29962 -0.70506 -1.56652 -2.29598 -3.98377 -4.10379 -2.89144 -1.69008 -0.658891 0.752936 2.479 2.99797 2.92256 3.16554 3.0408
3.54207 5.16747 4.31624 3.60322 3.03286 2.62093 2.35326 2.26677 1.35515 -0.631643 -1.49529 -2.23886 -3.93502 -4.07943 -2.93243 -1.81149 -0.805665 0.642536 2.43191 2.98881 2.93291 3.20529 3.09387
3.55955 5.15746 4.32171 3.61111 3.03374 2.6368 2.40848 2.32612 1.4089 -0.560024 -1.42528 -2.18073 -3.88215 -4.05004 -2.96986 -1.93144 -0.951698 0.531524 2.38145 2.97575 2.94076 3.24431 3.14698
3.57502 5.14288 4.32385 3.61612 3.03153 2.65094 2.46448 2.38573 1.46105 -0.490067 -1.35632 -2.12164 -3.82552 -4.01594 -3.0037 -2.04979 -1.09678 0.420183 2.3277 2.95872 2.94607 3.28255 3.20008
3.58824 5.12341 4.32237 3.61797 3.0259 2.66311 2.52145 2.44591 1.5118 -0.421629 -1.28827 -2.06163 -3.76551 -3.97751 -3.03394 -2.16635 -1.24066 0.308772 2.27068 2.93766 2.94886 3.32001 3.25313
3.59892 5.09873 4.31697 3.61632 3.01647 2.67311 2.57954 2.50699 1.56139 -0.354559 -1.22097 -2.00076 -3.70251 -3.93511 -3.06061 -2.28092 -1.38306 0.197526 2.21037 2.91247 2.94914 3.35675 3.30613
3.60674 5.0685 4.30734 3.61086 3.00291 2.68068 2.63895 2.56932 1.61007 -0.288696 -1.15429 -1.93912 -3.63689 -3.88913 -3.08379 -2.39332 -1.52368 0.0866597 2.14663 2.883 2.947 3.39285 3.35909
3.61135 5.03237 4.29315 3.60125 2.98483 2.6856 2.69986 2.63329 1.65811 -0.223875 -1.08809 -1.87677 -3.56903 -3.83996 -3.10354 -2.50332 -1.66214 -0.0236286 2.07921 2.84904 2.94252 3.42849 3.41211
3.61238 4.99 4.2741 3.58717 2.9619 2.68763 2.76245 2.69929 1.7058 -0.15992 -1.02224 -1.81382 -3.49932 -3.78799 -3.11999 -2.61071 -1.79803 -0.133149 2.00779 2.81029 2.9358 3.46389 3.46528
3.60943 4.94104 4.24986 3.5683 2.93377 2.68654 2.82689 2.76771 1.75347 -0.0966487 -0.95663 -1.75034 -3.42809 -3.73361 -3.13326 -2.71525 -1.93092 -0.241711 1.93197 2.76637 2.92691 3.4993 3.51877
3.6021 4.88518 4.22013 3.54433 2.90011 2.68209 2.89334 2.83892 1.80141 -0.03387 -0.891126 -1.68639 -3.35569 -3.67718 -3.14349 -2.81676 -2.06036 -0.349125 1.85137 2.71686 2.91588 3.53496 3.57276
3.59 4.8221 4.18462 3.51497 2.86062 2.67404 2.96194 2.91329 1.84994 0.0286145 -0.825602 -1.62205 -3.28242 -3.61906 -3.15084 -2.91502 -2.18595 -0.455192 1.76569 2.66134 2.90263 3.57107 3.62743
3.57275 4.75154 4.14308 3.47995 2.81502 2.66218 3.03277 2.99113 1.89938 0.0910079 -0.759924 -1.55734 -3.20856 -3.55956 -3.15545 -3.00988 -2.30736 -0.559725 1.6748 2.59942 2.88695 3.60769 3.68291
3.55001 4.6733 4.09529 3.43904 2.76307 2.64626 3.10588 3.07269 1.95 0.153519 -0.693949 -1.49229 -3.13433 -3.49897 -3.15748 -3.1012 -2.42436 -0.662555 1.57874 2.5308 2.86855 3.64481 3.73931
3.52151 4.58722 4.04108 3.39205 2.70456 2.62608 3.18122 3.15815 2.00207 0.216358 -0.627524 -1.42688 -3.05994 -3.43756 -3.15704 -3.18888 -2.53682 -0.763548 1.47774 2.4553 2.84703 3.68225 3.79666
3.48702 4.49323 3.98034 3.33886 2.63936 2.60142 3.25869 3.2476 2.05582 0.27974 -0.560481 -1.36106 -2.98553 -3.37553 -3.15426 -3.27284 -2.64472 -0.86262 1.3722 2.37291 2.82195 3.71972 3.85489
3.4464 4.39136 3.91305 3.27939 2.56737 2.57209 3.33807 3.34102 2.11143 0.343883 -0.49264 -1.29477 -2.9112 -3.31307 -3.14924 -3.35304 -2.74813 -0.959735 1.2626 2.28372 2.79289 3.75682 3.91386
3.39962 4.28175 3.83924 3.21365 2.48858 2.53793 3.41906 3.43827 2.16907 0.409006 -0.423804 -1.2279 -2.83705 -3.25032 -3.14209 -3.42942 -2.84718 -1.05491 1.1495 2.18801 2.75945 3.79308 3.9733
3.3467 4.16461 3.75906 3.14172 2.40307 2.4988 3.50125 3.5391 2.22883 0.475324 -0.353768 -1.16032 -2.76309 -3.18741 -3.13288 -3.50197 -2.94203 -1.14819 1.03347 2.08617 2.7213 3.82796 4.0329
3.28779 4.04031 3.67273 3.06377 2.31099 2.45462 3.58414 3.64314 2.29077 0.543051 -0.282317 -1.0919 -2.68934 -3.12446 -3.1217 -3.57067 -3.03288 -1.23968 0.915085 1.97867 2.67822 3.86089 4.09222
3.22309 3.90927 3.58054 2.98003 2.21257 2.40536 3.66714 3.74989 2.35488 0.61239 -0.209235 -1.02247 -2.61579 -3.06155 -3.10864 -3.63549 -3.1199 -1.32947 0.794868 1.86608 2.63007 3.89128 4.15079
3.1529 3.77202 3.48286 2.89081 2.10813 2.35101 3.74956 3.85877 2.42113 0.683531 -0.13431 -0.951888 -2.54241 -2.99877 -3.09378 -3.69642 -3.20326 -1.41769 0.673299 1.749 2.57681 3.91855 4.20809
3.07757 3.62915 3.3801 2.79648 1.99807 2.29166 3.83069 3.96909 2.48941 0.756642 -0.0573454 -0.879989 -2.46919 -2.9362 -3.0772 -3.7534 -3.28308 -1.50446 0.550798 1.62807 2.5185 3.94219 4.26357
2.99747 3.48129 3.27273 2.69744 1.88283 2.22745 3.90978 4.08012 2.55959 0.831867 0.0218375 -0.806638 -2.39607 -2.87393 -3.059 -3.8064 -3.35946 -1.58989 0.427721 1.5039 2.45528 3.96169 4.31668
2.91303 3.32909 3.16122 2.59413 1.76294 2.15857 3.98606 4.19108 2.63147 0.909318 0.103388 -0.731722 -2.32306 -2.81205 -3.03928 -3.85532 -3.43244 -1.6741 0.304359 1.37709 2.38735 3.97663 4.3669
2.82466 3.17322 3.04602 2.487 1.63893 2.08531 4.05881 4.30114 2.70483 0.989078 0.18742 -0.655156 -2.25013 -2.75065 -3.01813 -3.9001 -3.502 -1.75716 0.18094 1.24819 2.31497 3.98667 4.41371
2.73282 3.01432 2.92762 2.37651 1.51141 2.00798 4.12733 4.40953 2.77942 1.07119 0.274011 -0.576893 -2.1773 -2.68986 -2.99565 -3.9406 -3.56809 -1.83917 0.0576366 1.11771 2.23845 3.99152 4.45666
2.63794 2.853 2.80643 2.26311 1.38096 1.92697 4.191 4.51546 2.85498 1.15566 0.3632 -0.496921 -2.1046 -2.62979 -2.97195 -3.97671 -3.63062 -1.92018 -0.0654353 0.986092 2.15811 3.99096 4.49533
2.54043 2.68985 2.68286 2.14722 1.24819 1.8427 4.24927 4.6182 2.9312 1.24248 0.454985 -0.415269 -2.03207 -2.57056 -2.94713 -4.00829 -3.68945 -2.00022 -0.188206 0.853733 2.0743 3.98486 4.52935
2.44073 2.52539 2.55728 2.02926 1.11373 1.75564 4.30169 4.71704 3.00778 1.33159 0.549333 -0.331996 -1.95979 -2.51232 -2.92128 -4.03517 -3.7444 -2.07932 -0.310645 0.720952 1.98734 3.97313 4.55842
2.33922 2.3601 2.43003 1.90961 0.978173 1.66628 4.34789 4.81135 3.08441 1.42292 0.646183 -0.247195 -1.88781 -2.45519 -2.89448 -4.05722 -3.7953 -2.15746 -0.432753 0.588009 1.89757 3.95574 4.58228
2.23627 2.19442 2.3014 1.78864 0.842117 1.57514 4.38761 4.90055 3.16077 1.51636 0.745452 -0.160977 -1.81624 -2.39928 -2.86681 -4.07432 -3.84194 -2.23461 -0.554552 0.455108 1.8053 3.93269 4.6007
2.13224 2.02872 2.17166 1.66668 0.706144 1.48274 4.42066 4.98409 3.23651 1.61182 0.847045 -0.0734684 -1.74514 -2.34471 -2.83831 -4.08634 -3.88413 -2.31068 -0.676075 0.322401 1.71081 3.90401 4.61353
2.02742 1.86334 2.04104 1.54407 0.570815 1.38961 4.44693 5.0615 3.3113 1.70917 0.950863 0.0151981 -1.67459 -2.29156 -2.80902 -4.09322 -3.92168 -2.38558 -0.79735 0.189998 1.61435 3.86975 4.62062
1.9221 1.69855 1.90976 1.42109 0.436669 1.29626 4.4664 5.13234 3.38477 1.80827 1.05681 0.104893 -1.60465 -2.23986 -2.77896 -4.09492 -3.95441 -2.45917 -0.918398 0.057976 1.51615 3.82997 4.62188
1.81653 1.53461 1.77802 1.29805 0.304216 1.20317 4.47907 5.19624 3.45657 1.90897 1.1648 0.195496 -1.53536 -2.18964 -2.74812 -4.09144 -3.9822 -2.53128 -1.03922 -0.0736088 1.4164 3.78471 4.61721
1.71092 1.37172 1.64601 1.1752 0.173934 1.11081 4.48503 5.25284 3.52631 2.01113 1.27474 0.286899 -1.46673 -2.14085 -2.71649 -4.08284 -4.00494 -2.60171 -1.15977 -0.204711 1.31525 3.734 4.60654
1.60545 1.21005 1.51389 1.05282 0.0462611 1.01957 4.48438 5.30187 3.59361 2.11457 1.38657 0.379009 -1.39875 -2.09342 -2.68404 -4.06922 -4.02257 -2.67026 -1.28001 -0.335284 1.21285 3.67786 4.58982
1.50026 1.04976 1.38184 0.93113 -0.0784114 0.929827 4.47726 5.34307 3.65809 2.21913 1.50021 0.471748 -1.33138 -2.04724 -2.65072 -4.05071 -4.03508 -2.7367 -1.39984 -0.465274 1.10931 3.61628 4.56696
1.3955 0.89098 1.25001 0.81037 -0.199741 0.841863 4.46383 5.37626 3.71936 2.3246 1.61561 0.565052 -1.26454 -2.00212 -2.61646 -4.02748 -4.04249 -2.80081 -1.51913 -0.594607 1.00474 3.54922 4.53791
1.29127 0.73383 1.11856 0.690748 -0.317445 0.755909 4.44427 5.40129 3.77705 2.43078 1.73269 0.658866 -1.19814 -1.95787 -2.58121 -3.99973 -4.04488 -2.86236 -1.63772 -0.723191 0.89924 3.47665 4.50257
1.18766 0.578419 0.987655 0.572457 -0.431298 0.672124 4.41875 5.41809 3.83081 2.53745 1.85136 0.753138 -1.13203 -1.91424 -2.54486 -3.96771 -4.04237 -2.92116 -1.75545 -0.850911 0.792919 3.39852 4.46086
1.08475 0.424849 0.857449 0.455673 -0.54114 0.590596 4.38746 5.42662 3.88029 2.64437 1.97151 0.847816 -1.06607 -1.87091 -2.50733 -3.93164 -4.0351 -2.97703 -1.87211 -0.977636 0.685893 3.31483 4.41268
0.982617 0.273217 0.728094 0.34055 -0.646872 0.511349 4.35057 5.4269 3.92522 2.75128 2.09299 0.942837 -1.00007 -1.82757 -2.4685 -3.89181 -4.02329 -3.0298 -1.9875 -1.10322 0.578291 3.22561 4.35793
0.881333 0.123618 0.599744 0.227222 -0.748458 0.434344 4.30829 5.41899 3.96533 2.8579 2.21561 1.03813 -0.933816 -1.78384 -2.42823 -3.84848 -4.00716 -3.07934 -2.10142 -1.2275 0.470259 3.13094 4.29654
0.780963 -0.0238556 0.472542 0.115804 -0.845918 0.359492 4.26078 5.40303 4.00041 2.96397 2.33915 1.13358 -0.867091 -1.7393 -2.38639 -3.80195 -3.98695 -3.12556 -2.21365 -1.35033 0.361956 3.03096 4.22842
0.681573 -0.169116 0.346629 0.00638465 -0.939323 0.286655 4.20822 5.37915 4.03028 3.06919 2.46332 1.2291 -0.799648 -1.69352 -2.34279 -3.75247 -3.96296 -3.16839 -2.324 -1.47157 0.253547 2.92592 4.15355
0.583228 -0.31208 0.222134 -0.100964 -1.02879 0.215665 4.15079 5.34757 4.05484 3.17325 2.58779 1.32452 -0.731236 -1.64603 -2.29726 -3.70035 -3.93548 -3.2078 -2.43228 -1.59107 0.145203 2.81607 4.07189
0.485991 -0.452669 0.0991776 -0.206193 -1.11447 0.146329 4.08867 5.30849 4.07401 3.27585 2.71221 1.41967 -0.661601 -1.59636 -2.24959 -3.64582 -3.90481 -3.24376 -2.53832 -1.70872 0.0370924 2.70176 3.98348
0.389927 -0.59081 -0.0221332 -0.309271 -1.19655 0.0784406 4.02202 5.26218 4.08775 3.37669 2.83614 1.51438 -0.590498 -1.54403 -2.19958 -3.58915 -3.87125 -3.2763 -2.64195 -1.82442 -0.0706227 2.58338 3.88837
0.295098 -0.72644 -0.141704 -0.410187 -1.27523 0.011788 3.95101 5.2089 4.09608 3.47545 2.95918 1.60843 -0.5177 -1.48859 -2.14701 -3.53054 -3.83511 -3.30545 -2.74305 -1.93809 -0.17779 2.46133 3.78667
0.201561 -0.859505 -0.259454 -0.508941 -1.35071 -0.0538362 3.87581 5.14892 4.09904 3.57186 3.08088 1.70161 -0.443013 -1.42961 -2.09167 -3.47021 -3.79666 -3.33126 -2.8415 -2.04965 -0.284269 2.33606 3.67855
0.109374 -0.989961 -0.375316 -0.605546 -1.42321 -0.118629 3.79656 5.08252 4.09672 3.66561 3.20081 1.7937 -0.366278 -1.36673 -2.03339 -3.40831 -3.75615 -3.3538 -2.93719 -2.15908 -0.389937 2.20802 3.56423
0.0185863 -1.11777 -0.489235 -0.700025 -1.49293 -0.182768 3.7134 5.00997 4.0892 3.75645 3.31853 1.88452 -0.287383 -1.29966 -1.97201 -3.34498 -3.71381 -3.37312 -3.03005 -2.26634 -0.494686 2.07766 3.44403
-0.0707591 -1.24292 -0.601166 -0.792403 -1.56006 -0.246413 3.62647 4.93154 4.07663 3.84412 3.43368 1.97386 -0.206267 -1.22819 -1.90739 -3.28033 -3.66983 -3.38931 -3.12002 -2.37143 -0.598427 1.94544 3.31832
-0.158628 -1.36539 -0.711077 -0.882705 -1.62475 -0.309695 3.53586 4.84747 4.05914 3.9284 3.5459 2.0616 -0.122916 -1.15221 -1.83946 -3.21443 -3.62437 -3.40242 -3.20703 -2.47434 -0.701092 1.8118 3.18755
-0.244994 -1.48517 -0.818944 -0.970955 -1.68715 -0.372717 3.44166 4.75799 4.03689 4.00908 3.65489 2.14762 -0.0373633 -1.07169 -1.7682 -3.14735 -3.57755 -3.41253 -3.29105 -2.57509 -0.80263 1.67717 3.05223
-0.329843 -1.60229 -0.924748 -1.05717 -1.74734 -0.435552 3.34392 4.66328 4.01005 4.08599 3.76041 2.23183 0.0503219 -0.986696 -1.69363 -3.07912 -3.52946 -3.41968 -3.37203 -2.67368 -0.903009 1.54192 2.91291
-0.413169 -1.71676 -1.02848 -1.14136 -1.80538 -0.498242 3.24268 4.56352 3.97881 4.15899 3.86226 2.31421 0.140039 -0.897374 -1.61582 -3.00979 -3.48019 -3.42395 -3.44995 -2.77014 -1.00222 1.4064 2.77017
-0.49498 -1.8286 -1.13013 -1.22351 -1.8613 -0.560796 3.13795 4.45886 3.94335 4.22795 3.96029 2.39475 0.231665 -0.803927 -1.53487 -2.93937 -3.42978 -3.42537 -3.52477 -2.86447 -1.10025 1.2709 2.62457
-0.575293 -1.93787 -1.2297 -1.30364 -1.91508 -0.623194 3.02972 4.34941 3.90386 4.29279 4.05439 2.47346 0.325068 -0.706609 -1.45095 -2.8679 -3.37826 -3.42401 -3.59646 -2.95669 -1.19711 1.1357 2.47667
-0.654137 -2.0446 -1.32719 -1.3817 -1.96668 -0.685382 2.91801 4.2353 3.86056 4.35342 4.14446 2.5504 0.420109 -0.605706 -1.36422 -2.79539 -3.32565 -3.41991 -3.66499 -3.04679 -1.29283 1.00098 2.32699
-0.731549 -2.14884 -1.42261 -1.45768 -2.01603 -0.747281 2.80282 4.11663 3.81364 4.40978 4.23044 2.62562 0.516654 -0.501518 -1.27489 -2.72187 -3.27198 -3.4131 -3.73034 -3.13478 -1.38743 0.866914 2.17601
-0.807575 -2.25065 -1.51596 -1.53155 -2.06305 -0.808786 2.68421 3.99354 3.76329 4.46179 4.31225 2.69916 0.614577 -0.39435 -1.18315 -2.64736 -3.21725 -3.40365 -3.79247 -3.22065 -1.48092 0.733636 2.02418
-0.882266 -2.3501 -1.60724 -1.60327 -2.10765 -0.869775 2.56228 3.86617 3.7097 4.50939 4.38981 2.77108 0.713765 -0.284492 -1.08922 -2.5719 -3.16146 -3.39157 -3.85134 -3.30438 -1.57334 0.601239 1.87186
-0.955678 -2.44724 -1.69647 -1.67282 -2.14975 -0.930111 2.43718 3.73473 3.65306 4.55248 4.46301 2.8414 0.814117 -0.172215 -0.993276 -2.49551 -3.10461 -3.37693 -3.90694 -3.38595 -1.66469 0.469797 1.71941
-1.02787 -2.54212 -1.78365 -1.74017 -2.18931 -0.989648 2.30916 3.59947 3.59357 4.59097 4.53172 2.91013 0.915546 -0.0577655 -0.895523 -2.41823 -3.04672 -3.35976 -3.95922 -3.46532 -1.75498 0.339367 1.56713
-1.0989 -2.63481 -1.86879 -1.80531 -2.2263 -1.04824 2.17852 3.46072 3.53138 4.62474 4.59579 2.97723 1.01797 0.0586434 -0.796132 -2.3401 -2.9878 -3.34011 -4.00815 -3.54246 -1.84423 0.209993 1.41526
-1.16882 -2.72536 -1.9519 -1.86823 -2.26071 -1.10576 2.04565 3.31885 3.4667 4.65367 4.65504 3.04266 1.12133 0.176828 -0.695263 -2.26114 -2.92785 -3.31803 -4.05368 -3.6173 -1.93241 0.0817116 1.26403
-1.23769 -2.81381 -2.03298 -1.92895 -2.29259 -1.16207 1.91097 3.17431 3.3997 4.67764 4.70925 3.10631 1.22554 0.296633 -0.593063 -2.18142 -2.86689 -3.29357 -4.09579 -3.6898 -2.01951 -0.0454453 1.11364
-1.30556 -2.90022 -2.11205 -1.98749 -2.32201 -1.21707 1.77497 3.02759 3.33058 4.69654 4.75823 3.16806 1.33055 0.41793 -0.489665 -2.10097 -2.80496 -3.26679 -4.13443 -3.75988 -2.10552 -0.171449 0.964239
-1.37247 -2.98462 -2.18914 -2.04389 -2.34908 -1.27065 1.63816 2.87922 3.25951 4.71027 4.80175 3.22776 1.43626 0.54061 -0.385191 -2.01985 -2.74207 -3.23776 -4.16957 -3.82749 -2.1904 -0.296273 0.81598
-1.43847 -3.06706 -2.26426 -2.09823 -2.37394 -1.32275 1.50106 2.72978 3.1867 4.71875 4.83961 3.2852 1.54259 0.66458 -0.279756 -1.9381 -2.67828 -3.20653 -4.20117 -3.89254 -2.27413 -0.419892 0.668981
-1.50359 -3.14759 -2.33746 -2.15057 -2.39676 -1.3733 1.36419 2.57983 3.11233 4.72194 4.87164 3.3402 1.64942 0.789753 -0.173465 -1.85579 -2.61361 -3.17318 -4.22919 -3.95495 -2.35667 -0.542286 0.523347
-1.56786 -3.22625 -2.40877 -2.20101 -2.4177 -1.42227 1.22807 2.42994 3.03661 4.71981 4.89767 3.39255 1.75664 0.916043 -0.0664244 -1.77298 -2.5481 -3.13777 -4.25359 -4.01464 -2.438 -0.663437 0.379166
-1.63129 -3.30308 -2.47824 -2.24966 -2.43695 -1.46964 1.09316 2.28066 2.9597 4.71236 4.91759 3.44202 1.86408 1.04336 0.0412626 -1.68971 -2.48181 -3.10037 -4.27432 -4.07152 -2.51808 -0.783335 0.236513
-1.69393 -3.37812 -2.54594 -2.29662 -2.45473 -1.5154 0.959925 2.13251 2.88178 4.69964 4.93133 3.48841 1.97159 1.1716 0.149487 -1.60605 -2.41477 -3.06106 -4.29132 -4.1255 -2.5969 -0.901974 0.0954462
-1.75576 -3.45143 -2.61191 -2.34201 -2.47121 -1.55957 0.828754 1.98597 2.80302 4.68171 4.93884 3.53152 2.07898 1.30063 0.258135 -1.52204 -2.34702 -3.01988 -4.30457 -4.17649 -2.67444 -1.01936 -0.0439855
-1.81682 -3.52305 -2.67624 -2.38595 -2.48661 -1.60216 0.700005 1.84147 2.72356 4.65866 4.94015 3.57119 2.18603 1.43032 0.367082 -1.43772 -2.27858 -2.9769 -4.31399 -4.2244 -2.75068 -1.1355 -0.181748
-1.87709 -3.59304 -2.73899 -2.42857 -2.5011 -1.64322 0.573981 1.69938 2.64354 4.6306 4.9353 3.60726 2.29254 1.56047 0.476191 -1.35314 -2.20947 -2.93215 -4.31953 -4.26912 -2.82562 -1.25043 -0.317818
-1.93658 -3.66143 -2.80022 -2.46998 -2.51486 -1.6828 0.450936 1.56002 2.56308 4.59768 4.92441 3.63963 2.39826 1.69089 0.585313 -1.26832 -2.13968 -2.88568 -4.32115 -4.31057 -2.89925 -1.36417 -0.452185
-1.9953 -3.72828 -2.86002 -2.5103 -2.52806 -1.72096 0.331068 1.42366 2.48228 4.56006 4.90763 3.66821 2.50295 1.82131 0.69428 -1.18326 -2.0692 -2.83748 -4.3188 -4.34867 -2.97159 -1.47677 -0.584851
-2.05323 -3.79364 -2.91845 -2.54964 -2.54087 -1.75777 0.214528 1.2905 2.40125 4.51791 4.88514 3.69297 2.60636 1.95146 0.802913 -1.09795 -1.99795 -2.78757 -4.31244 -4.38335 -3.04262 -1.58829 -0.715827
-2.11036 -3.85754 -2.97558 -2.58811 -2.55343 -1.79332 0.101416 1.16069 2.32005 4.47145 4.85716 3.71389 2.70823 2.08102 0.911011 -1.01235 -1.92585 -2.7359 -4.30207 -4.41454 -3.11235 -1.69877 -0.845138
-2.16668 -3.92004 -3.03149 -2.62581 -2.56587 -1.8277 -0.00821312 1.03433 2.23876 4.42087 4.82396 3.73101 2.80828 2.20961 1.01836 -0.926412 -1.85277 -2.68242 -4.28766 -4.4422 -3.18078 -1.8083 -0.972819
-2.22218 -3.98117 -3.08623 -2.66284 -2.57833 -1.86102 -0.114348 0.911482 2.15743 4.36641 4.78582 3.74439 2.90626 2.33686 1.12473 -0.840042 -1.77852 -2.62704 -4.26925 -4.4663 -3.2479 -1.91693 -1.09892
-2.27683 -4.04098 -3.13988 -2.69928 -2.59093 -1.89339 -0.217016 0.792148 2.07612 4.30831 4.74306 3.75412 3.00187 2.46234 1.22989 -0.753139 -1.7029 -2.56965 -4.24686 -4.48683 -3.3137 -2.02473 -1.22349
-2.33061 -4.0995 -3.19248 -2.73524 -2.60378 -1.92492 -0.316277 0.676303 1.99488 4.24682 4.69601 3.76032 3.09486 2.58559 1.33358 -0.665583 -1.62566 -2.51012 -4.22054 -4.5038 -3.37814 -2.13177 -1.3466
-2.3835 -4.15676 -3.24412 -2.77077 -2.61698 -1.95574 -0.41222 0.56389 1.91374 4.1822 4.64501 3.76313 3.18494 2.70615 1.43554 -0.577248 -1.54652 -2.44829 -4.19034 -4.51722 -3.44119 -2.23811 -1.46832
-2.43548 -4.21281 -3.29483 -2.80597 -2.63061 -1.98596 -0.504954 0.454823 1.83274 4.1147 4.59043 3.76269 3.27184 2.82355 1.53551 -0.48801 -1.46522 -2.38402 -4.15634 -4.52709 -3.50276 -2.34381 -1.58876
-2.48652 -4.26766 -3.34467 -2.8409 -2.64476 -2.0157 -0.594609 0.348999 1.7519 4.0446 4.53263 3.75919 3.35531 2.93732 1.63326 -0.397764 -1.38149 -2.31715 -4.11858 -4.53341 -3.56278 -2.44891 -1.708
-2.5366 -4.32135 -3.39369 -2.87561 -2.65949 -2.04506 -0.681322 0.246298 1.67128 3.97217 4.47196 3.75278 3.43508 3.04703 1.72853 -0.306425 -1.29512 -2.24753 -4.07712 -4.53619 -3.62113 -2.55344 -1.82614
-2.5857 -4.37392 -3.44194 -2.91016 -2.67485 -2.07414 -0.765235 0.146595 1.59089 3.89767 4.4088 3.74365 3.51091 3.15224 1.82112 -0.213943 -1.20593 -2.17504 -4.03201 -4.53538 -3.67768 -2.65741 -1.9433
-2.63383 -4.42537 -3.48944 -2.94459 -2.69087 -2.10302 -0.846493 0.0497562 1.51078 3.82136 4.3435 3.73197 3.58258 3.25257 1.91081 -0.120303 -1.11379 -2.09961 -3.98328 -4.53096 -3.73226 -2.76083 -2.05957
-2.68098 -4.47575 -3.53625 -2.97893 -2.70758 -2.13177 -0.925234 -0.0443499 1.43097 3.74353 4.2764 3.71792 3.64987 3.34768 1.99746 -0.0255259 -1.01867 -2.02118 -3.93096 -4.52287 -3.78469 -2.86366 -2.17508
-2.72715 -4.52507 -3.58237 -3.0132 -2.72498 -2.16046 -1.00159 -0.135854 1.35152 3.66441 4.20784 3.70168 3.71262 3.43729 2.08093 0.0703338 -0.920565 -1.93976 -3.8751 -4.51103 -3.83476 -2.96587 -2.2899
