33.97 0.00438995 0.00313567 -0.0900321 0.00438735 0.00311585 -0.147685 0.00438386 0.00309618 -0.197535 0.00437903 0.00307694 -0.287334 0.00437256 0.00305829 -0.376184 0.00436453 0.00304033 -0.461472 0.00435509 0.00302319 -0.5433 0.00434437 0.00300692 -0.619059 0.00433255 0.00299155 -0.689181 0.0043198 0.00297705 -0.751488 0.00430628 0.0029634 -0.807074 0.00429213 0.0029505 -0.854191 0.0042775 0.0029383 -0.894786 0.00426205 0.00292678 -0.963145 0.00424596 0.00291634 -1.02501 0.00422873 0.002907 -1.11994 0.00421089 0.00289931 -1.20515 0.00419265 0.0028931 -1.27855 0.00417412 0.00288823 -1.3473 0.00415579 0.00288444 -1.38484 0.00413738 0.00288133 -1.42187 0.00411929 0.00287869 -1.42905 0.00410122 0.00287619 -1.43756 0.00408306 0.00287382 -1.44452 0.0040649 0.00287159 -1.45411 0.00404655 0.00286901 -1.40863 0.00402834 0.00286564 -1.36759 0.0040098 0.00286078 -1.26304 0.00399191 0.00285412 -1.16732 0.00397451 0.00284566 -1.07035 0.00395801 0.00283566 -0.982238 0.00394213 0.00282388 -0.883731 0.00392749 0.00281072 -0.794777 0.00391388 0.00279603 -0.700824 0.0039017 0.00278031 -0.618259 0.00389079 0.00276383 -0.551317 0.00388099 0.00274675 -0.49159 0.00387198 0.00272937 -0.465113 0.0038634 0.00271178 -0.442402 0.00385494 0.00269414 -0.451962 0.0038463 0.00267657 -0.462354 0.00383738 0.00265913 -0.483278 0.0038281 0.00264185 -0.502678 0.00381792 0.00262482 -0.576233 0.00380653 0.00260856 -0.64733 0.00379342 0.00259325 -0.773755 0.00377855 0.0025797 -0.894918 0.00376223 0.00256799 -1.00888 0.00374474 0.00255816 -1.11818 0.00372645 0.00255 -1.19408 0.00370769 0.00254304 -1.26725
34.01 0.00439395 0.00314373 -0.116431 0.00439088 0.00312397 -0.170653 0.00438686 0.00310441 -0.227731 0.00438163 0.00308531 -0.302257 0.00437501 0.00306674 -0.378797 0.00436705 0.00304881 -0.454673 0.00435782 0.00303161 -0.528188 0.00434744 0.00301519 -0.597026 0.00433606 0.00299957 -0.660028 0.00432382 0.0029847 -0.715452 0.00431089 0.00297056 -0.763007 0.00429741 0.00295703 -0.801503 0.00428354 0.00294403 -0.831789 0.00426882 0.00293156 -0.901255 0.0042534 0.00292014 -0.962791 0.00423654 0.00290977 -1.07273 0.00421891 0.00290129 -1.16877 0.00420078 0.00289446 -1.24967 0.00418232 0.00288908 -1.32317 0.00416399 0.00288488 -1.36632 0.00414557 0.00288146 -1.40747 0.00412739 0.00287861 -1.42168 0.00410922 0.00287601 -1.43633 0.00409096 0.00287366 -1.44867 0.00407268 0.00287154 -1.463 0.0040544 0.00286921 -1.42524 0.00403621 0.00286622 -1.39133 0.00401786 0.00286199 -1.29845 0.004 0.00285616 -1.21332 0.00398242 0.00284867 -1.12456 0.00396559 0.00283976 -1.0441 0.00394908 0.00282902 -0.945311 0.00393372 0.00281683 -0.855694 0.00391922 0.00280283 -0.750912 0.00390627 0.0027876 -0.659152 0.00389471 0.00277146 -0.584179 0.00388437 0.00275462 -0.51771 0.00387496 0.00273738 -0.482054 0.00386613 0.00271986 -0.451313 0.0038576 0.00270222 -0.449804 0.00384907 0.00268456 -0.449811 0.00384045 0.00266694 -0.460459 0.00383163 0.00264938 -0.469838 0.00382209 0.00263201 -0.536501 0.00381142 0.00261529 -0.601223 0.00379907 0.0025994 -0.724567 0.00378492 0.00258513 -0.843649 0.00376923 0.00257261 -0.956522 0.00375229 0.00256188 -1.06504 0.00373445 0.00255277 -1.14431 0.00371605 0.0025449 -1.21971
34.05 0.00439888 0.00315181 -0.158826 0.00439505 0.00313219 -0.208173 0.00439024 0.00311281 -0.27064 0.00438437 0.00309391 -0.327951 0.00437743 0.0030755 -0.390582 0.00436938 0.00305765 -0.45558 0.00436025 0.00304046 -0.519361 0.00435011 0.00302394 -0.579884 0.0043391 0.00300812 -0.634362 0.00432734 0.00299294 -0.681467 0.00431501 0.00297835 -0.719473 0.00430222 0.0029642 -0.747714 0.00428916 0.00295041 -0.765878 0.0042753 0.00293699 -0.834929 0.00426068 0.00292456 -0.894895 0.00424432 0.00291309 -1.01954 0.00422699 0.00290372 -1.12647 0.00420904 0.00289616 -1.21523 0.00419068 0.00289017 -1.29415 0.00417237 0.00288548 -1.34346 0.00415394 0.00288167 -1.38931 0.00413568 0.00287853 -1.41084 0.00411739 0.00287578 -1.43194 0.00409903 0.00287338 -1.44997 0.00408063 0.00287133 -1.46941 0.00406239 0.00286919 -1.43946 0.00404422 0.00286653 -1.41285 0.00402602 0.00286286 -1.33123 0.0040082 0.00285778 -1.25639 0.00399052 0.00285122 -1.17669 0.00397342 0.00284336 -1.10477 0.00395636 0.00283371 -1.00735 0.00394033 0.00282254 -0.918538 0.00392496 0.00280933 -0.803969 0.00391122 0.00279468 -0.703609 0.00389897 0.00277896 -0.620892 0.00388803 0.00276242 -0.547688 0.00387815 0.00274537 -0.503044 0.003869 0.00272796 -0.464311 0.00386032 0.00271036 -0.452166 0.00385183 0.00269265 -0.442243 0.00384341 0.00267489 -0.44278 0.00383498 0.00265711 -0.442342 0.003826 0.00263947 -0.501229 0.00381599 0.00262236 -0.55864 0.00380439 0.00260597 -0.67695 0.00379098 0.00259104 -0.792141 0.003776 0.00257772 -0.902398 0.00375968 0.00256608 -1.00882 0.00374237 0.00255601 -1.09071 0.00372441 0.00254717 -1.16779
34.09 0.00440451 0.00315969 -0.212824 0.0043997 0.00314029 -0.256709 0.00439392 0.00312118 -0.322688 0.00438727 0.00310256 -0.362076 0.00437986 0.00308435 -0.410148 0.00437158 0.00306665 -0.463492 0.00436243 0.00304951 -0.516691 0.00435244 0.00303296 -0.567967 0.00434172 0.003017 -0.612998 0.00433039 0.00300156 -0.650839 0.00431861 0.00298655 -0.678379 0.00430651 0.00297184 -0.695412 0.00429428 0.0029573 -0.700463 0.00428134 0.002943 -0.767571 0.00426761 0.00292959 -0.824721 0.0042519 0.00291702 -0.961932 0.00423499 0.00290668 -1.07867 0.0042173 0.00289829 -1.17501 0.0041991 0.0028916 -1.25957 0.00418084 0.00288631 -1.31564 0.00416242 0.00288202 -1.36689 0.00414408 0.00287851 -1.39621 0.00412569 0.00287554 -1.42429 0.00410721 0.00287304 -1.44852 0.0040887 0.002871 -1.47372 0.00407046 0.00286902 -1.45162 0.00405228 0.00286666 -1.43241 0.00403422 0.00286347 -1.36137 0.00401644 0.00285907 -1.29625 0.00399869 0.00285338 -1.22596 0.00398138 0.00284652 -1.16289 0.00396386 0.00283793 -1.06805 0.00394724 0.00282782 -0.981208 0.00393105 0.00281548 -0.858373 0.00391652 0.00280149 -0.750403 0.00390356 0.00278626 -0.660555 0.00389199 0.00277007 -0.580909 0.00388159 0.00275327 -0.527686 0.00387206 0.00273601 -0.481165 0.00386315 0.00271847 -0.458892 0.0038546 0.00270075 -0.439518 0.00384631 0.00268291 -0.430366 0.00383817 0.00266496 -0.420613 0.00382965 0.00264711 -0.471087 0.00382024 0.00262968 -0.5205 0.00380936 0.00261286 -0.632003 0.0037967 0.00259734 -0.741533 0.00378245 0.00258327 -0.84773 0.00376683 0.00257074 -0.950716 0.00375012 0.00255969 -1.03428 0.00373269 0.00254987 -1.11233
34.13 0.00441065 0.00316711 -0.274662 0.00440473 0.00314802 -0.313051 0.00439786 0.00312927 -0.380853 0.00439032 0.003111 -0.402684 0.00438232 0.00309306 -0.436275 0.0043737 0.00307554 -0.477692 0.00436441 0.00305851 -0.519877 0.00435447 0.00304197 -0.561317 0.00434396 0.00302591 -0.596356 0.00433298 0.00301025 -0.624412 0.0043217 0.0029949 -0.641132 0.00431025 0.00297969 -0.646711 0.00429883 0.00296448 -0.63858 0.00428683 0.00294939 -0.702522 0.00427403 0.0029351 -0.755851 0.0042591 0.00292148 -0.902179 0.00424273 0.00291017 -1.02674 0.0042254 0.0029009 -1.1297 0.00420744 0.00289341 -1.21964 0.00418928 0.00288742 -1.2829 0.00417089 0.00288256 -1.34016 0.00415248 0.00287861 -1.37776 0.004134 0.00287535 -1.41336 0.00411542 0.00287269 -1.44439 0.00409678 0.00287062 -1.47599 0.00407854 0.00286875 -1.4617 0.00406032 0.00286664 -1.44995 0.00404236 0.00286389 -1.38876 0.00402461 0.00286009 -1.33274 0.00400681 0.00285518 -1.27183 0.00398934 0.00284926 -1.21758 0.00397144 0.00284171 -1.12614 0.00395432 0.00283264 -1.04208 0.00393738 0.00282121 -0.912622 0.00392211 0.00280793 -0.798196 0.00390844 0.00279325 -0.702023 0.00389622 0.00277748 -0.616443 0.00388526 0.00276097 -0.555261 0.0038753 0.0027439 -0.501373 0.0038661 0.00272647 -0.46965 0.00385743 0.00270878 -0.441466 0.00384917 0.00269089 -0.423342 0.00384122 0.00267283 -0.405114 0.00383306 0.00265482 -0.446656 0.00382416 0.00263714 -0.487532 0.00381393 0.00261997 -0.590485 0.003802 0.00260392 -0.69254 0.00378852 0.00258915 -0.793479 0.00377364 0.00257578 -0.891805 0.0037576 0.00256377 -0.976218 0.00374077 0.00255295 -1.05447
34.17 0.00441714 0.00317386 -0.341486 0.00441002 0.00315518 -0.374549 0.00440201 0.00313689 -0.442728 0.00439351 0.00311905 -0.448063 0.00438484 0.00310143 -0.467667 0.00437579 0.00308414 -0.497174 0.00436628 0.00306725 -0.528176 0.0043563 0.00305076 -0.559445 0.00434591 0.00303464 -0.584246 0.00433521 0.0030188 -0.602357 0.00432435 0.00300315 -0.608401 0.00431349 0.0029875 -0.602949 0.00430283 0.00297171 -0.582482 0.00429174 0.00295597 -0.64247 0.00427986 0.00294092 -0.691375 0.0042658 0.00292639 -0.842658 0.00425008 0.00291415 -0.972355 0.00423322 0.00290398 -1.08036 0.0042156 0.00289564 -1.17481 0.00419759 0.00288887 -1.24542 0.00417928 0.00288335 -1.30905 0.00416085 0.00287887 -1.35546 0.00414229 0.00287524 -1.39911 0.00412361 0.00287238 -1.43746 0.00410485 0.00287023 -1.47603 0.00408657 0.00286843 -1.4695 0.00406831 0.00286652 -1.46523 0.00405042 0.00286415 -1.41335 0.00403267 0.00286089 -1.36594 0.00401483 0.00285669 -1.31426 0.00399722 0.00285162 -1.26865 0.00397902 0.00284505 -1.1811 0.00396147 0.002837 -1.10034 0.00394388 0.0028265 -0.96568 0.00392791 0.00281397 -0.845886 0.00391355 0.00279989 -0.744218 0.00390069 0.00278458 -0.653313 0.00388916 0.0027684 -0.58493 0.00387873 0.00275156 -0.524275 0.00386919 0.00273427 -0.483967 0.00386032 0.00271664 -0.447818 0.00385201 0.00269875 -0.42172 0.00384415 0.00268064 -0.396178 0.00383624 0.00266252 -0.428355 0.00382773 0.00264465 -0.460299 0.00381808 0.00262719 -0.552933 0.00380686 0.00261068 -0.645577 0.00379414 0.00259527 -0.740215 0.00378004 0.0025811 -0.832721 0.00376474 0.00256817 -0.917333 0.00374858 0.00255637 -0.995081
34.21 0.00442386 0.00317989 -0.411147 0.00441553 0.00316172 -0.439022 0.00440637 0.00314398 -0.506323 0.00439689 0.00312663 -0.49653 0.0043875 0.00310938 -0.502815 0.00437795 0.00309237 -0.520588 0.00436814 0.00307565 -0.540427 0.00435805 0.00305923 -0.561413 0.00434771 0.00304308 -0.576013 0.00433723 0.0030271 -0.584373 0.00432673 0.00301119 -0.580351 0.00431638 0.00299517 -0.564908 0.00430641 0.00297891 -0.533792 0.00429614 0.00296265 -0.589385 0.00428513 0.00294698 -0.633641 0.00427198 0.00293173 -0.78547 0.00425701 0.00291865 -0.917045 0.00424074 0.00290759 -1.02782 0.00422357 0.00289836 -1.12514 0.00420581 0.00289073 -1.20287 0.00418764 0.00288447 -1.27283 0.00416921 0.00287938 -1.32874 0.0041506 0.0028753 -1.38104 0.00413183 0.00287215 -1.42723 0.00411297 0.00286987 -1.47321 0.00409464 0.00286808 -1.4745 0.00407631 0.00286634 -1.47777 0.00405843 0.00286428 -1.435 0.00404066 0.00286148 -1.39607 0.00402277 0.00285792 -1.3536 0.00400502 0.00285365 -1.3166 0.00398657 0.00284802 -1.23321 0.00396866 0.00284093 -1.15609 0.00395049 0.00283137 -1.01725 0.00393389 0.00281963 -0.892986 0.00391888 0.00280617 -0.786548 0.00390538 0.00279135 -0.690918 0.00389328 0.00277555 -0.616112 0.00388236 0.00275898 -0.549355 0.00387243 0.00274187 -0.501397 0.00386331 0.00272434 -0.458194 0.00385486 0.00270648 -0.425181 0.00384699 0.00268836 -0.393492 0.00383921 0.00267018 -0.416139 0.003831 0.00265217 -0.439048 0.00382184 0.00263448 -0.519905 0.00381127 0.00261757 -0.601386 0.00379931 0.00260159 -0.688557 0.00378602 0.00258667 -0.773975 0.00377151 0.00257286 -0.857978 0.00375608 0.00256013 -0.934364
34.25 0.00443079 0.00318529 -0.482055 0.00442126 0.00316772 -0.50475 0.00441097 0.00315062 -0.570062 0.00440053 0.00313382 -0.546563 0.00439039 0.00311699 -0.540253 0.0043803 0.00310028 -0.546588 0.00437016 0.00308375 -0.555456 0.0043599 0.00306742 -0.566283 0.00434956 0.00305126 -0.570992 0.00433922 0.00303517 -0.570122 0.00432902 0.00301905 -0.55702 0.00431912 0.00300274 -0.533086 0.00430972 0.00298611 -0.493574 0.00430019 0.00296946 -0.54444 0.00428995 0.00295332 -0.583999 0.0042777 0.00293753 -0.732182 0.00426354 0.00292375 -0.862096 0.00424797 0.00291186 -0.972763 0.00423139 0.00290174 -1.07056 0.00421399 0.00289318 -1.15458 0.00419608 0.00288608 -1.23026 0.00417769 0.00288026 -1.29655 0.00415905 0.00287564 -1.35817 0.00414022 0.00287211 -1.41267 0.00412126 0.00286961 -1.4663 0.00410286 0.00286777 -1.47561 0.00408445 0.00286611 -1.48659 0.00406654 0.00286429 -1.45323 0.00404869 0.0028619 -1.42312 0.00403072 0.00285891 -1.39013 0.00401282 0.00285537 -1.36199 0.00399416 0.00285063 -1.28302 0.00397593 0.00284449 -1.20985 0.00395726 0.00283589 -1.06782 0.00394008 0.00282495 -0.940026 0.00392445 0.00281215 -0.82937 0.00391034 0.00279787 -0.729531 0.00389765 0.00278248 -0.648882 0.00388621 0.00276621 -0.576561 0.00387587 0.00274931 -0.521734 0.00386643 0.00273192 -0.472226 0.00385778 0.00271414 -0.43314 0.0038498 0.00269604 -0.396146 0.00384205 0.00267784 -0.409419 0.00383404 0.00265973 -0.423507 0.00382527 0.00264186 -0.491721 0.00381529 0.00262462 -0.560849 0.00380407 0.00260813 -0.639124 0.0037916 0.00259254 -0.715964 0.00377793 0.00257791 -0.798329 0.00376329 0.00256426 -0.872201
34.29 0.00443797 0.00319027 -0.553135 0.00442728 0.00317338 -0.570584 0.00441592 0.00315697 -0.632966 0.00440453 0.00314077 -0.597133 0.00439365 0.0031244 -0.579007 0.00438301 0.00310801 -0.57434 0.00437249 0.00309171 -0.572622 0.00436202 0.00307549 -0.573644 0.00435164 0.00305934 -0.569007 0.0043414 0.00304317 -0.559654 0.00433142 0.00302688 -0.538641 0.00432187 0.00301034 -0.507836 0.00431295 0.00299344 -0.462211 0.00430401 0.00297653 -0.507906 0.00429444 0.00296006 -0.542655 0.00428304 0.00294392 -0.683649 0.00426973 0.00292956 -0.80856 0.00425496 0.00291693 -0.916058 0.0042391 0.00290594 -1.01154 0.00422219 0.0028964 -1.10038 0.00420465 0.00288837 -1.18058 0.00418638 0.00288169 -1.25808 0.00416776 0.0028764 -1.32955 0.00414889 0.0028724 -1.39259 0.00412986 0.00286957 -1.4537 0.00411138 0.00286756 -1.47132 0.00409287 0.00286589 -1.49015 0.00407487 0.00286422 -1.46681 0.0040569 0.00286215 -1.44615 0.0040388 0.00285966 -1.42305 0.00402073 0.00285679 -1.4042 0.0040019 0.00285289 -1.33011 0.0039834 0.00284767 -1.26143 0.00396435 0.00284004 -1.11848 0.00394666 0.00282998 -0.98911 0.00393042 0.00281792 -0.874692 0.00391568 0.00280424 -0.77108 0.00390237 0.00278931 -0.684554 0.00389038 0.00277339 -0.606727 0.00387956 0.00275674 -0.545283 0.00386975 0.00273951 -0.489767 0.00386082 0.00272184 -0.44502 0.00385267 0.0027038 -0.403111 0.00384487 0.00268561 -0.407349 0.00383697 0.00266744 -0.413013 0.0038285 0.00264944 -0.468337 0.00381903 0.00263192 -0.524669 0.0038085 0.002615 -0.592511 0.00379686 0.00259879 -0.659128 0.00378406 0.00258339 -0.738715 0.00377028 0.00256888 -0.80866
34.33 0.00444549 0.00319497 -0.623795 0.00443369 0.00317884 -0.635966 0.00442131 0.00316318 -0.69471 0.00440903 0.00314763 -0.647854 0.00439741 0.00313175 -0.618771 0.00438621 0.00311573 -0.603699 0.00437528 0.00309966 -0.591963 0.00436457 0.00308358 -0.58373 0.00435408 0.00306747 -0.570447 0.00434387 0.00305125 -0.55345 0.00433405 0.00303486 -0.525657 0.00432475 0.00301816 -0.489385 0.00431618 0.00300107 -0.439451 0.00430772 0.002984 -0.479375 0.0042987 0.0029673 -0.509006 0.00428807 0.00295094 -0.640114 0.00427561 0.00293614 -0.757252 0.00426168 0.00292286 -0.858786 0.00424665 0.00291106 -0.949254 0.00423037 0.00290052 -1.04108 0.00421333 0.00289149 -1.12424 0.00419526 0.00288383 -1.21338 0.00417672 0.00287777 -1.29482 0.00415787 0.00287316 -1.3662 0.00413881 0.00286988 -1.43421 0.00412024 0.00286758 -1.46024 0.00410163 0.00286577 -1.4868 0.00408349 0.00286412 -1.47401 0.00406537 0.00286226 -1.46328 0.00404711 0.00286016 -1.45028 0.00402886 0.00285786 -1.44088 0.00400992 0.00285472 -1.37268 0.00399123 0.00285034 -1.30954 0.00397196 0.00284372 -1.16999 0.00395386 0.00283465 -1.04277 0.00393702 0.00282345 -0.925627 0.00392162 0.00281052 -0.819096 0.00390761 0.00279615 -0.725883 0.00389498 0.00278066 -0.641964 0.00388361 0.00276431 -0.573254 0.00387335 0.0027473 -0.511304 0.00386408 0.00272976 -0.460691 0.00385567 0.0027118 -0.413735 0.00384775 0.00269365 -0.409191 0.00383989 0.00267546 -0.406774 0.00383165 0.00265736 -0.449461 0.00382262 0.00263961 -0.493236 0.00381272 0.00262232 -0.549468 0.00380188 0.00260557 -0.604446 0.00378997 0.00258948 -0.680012 0.00377709 0.00257417 -0.744572
34.37 0.0044534 0.00319947 -0.693801 0.00444056 0.00318415 -0.700763 0.00442723 0.0031693 -0.755418 0.0044141 0.00315445 -0.698777 0.00440175 0.0031391 -0.65966 0.00438997 0.00312347 -0.634909 0.00437861 0.00310768 -0.613859 0.00436761 0.00309177 -0.597053 0.00435696 0.00307573 -0.575895 0.0043467 0.00305952 -0.552087 0.00433694 0.00304306 -0.518493 0.0043278 0.00302626 -0.477812 0.00431945 0.00300905 -0.424755 0.00431133 0.00299191 -0.458214 0.00430275 0.00297506 -0.482226 0.0042928 0.00295859 -0.601506 0.00428115 0.00294345 -0.708735 0.00426808 0.00292961 -0.802019 0.00425394 0.00291705 -0.885175 0.0042384 0.00290553 -0.978104 0.00422199 0.00289548 -1.06257 0.00420422 0.00288674 -1.1632 0.00418585 0.0028798 -1.25426 0.00416708 0.00287448 -1.33345 0.00414805 0.00287063 -1.40757 0.00412941 0.00286789 -1.44193 0.00411071 0.00286579 -1.47586 0.00409241 0.00286403 -1.47382 0.00407411 0.00286225 -1.47317 0.00405569 0.00286041 -1.4701 0.00403724 0.00285854 -1.46993 0.00401828 0.00285603 -1.40918 0.00399949 0.00285242 -1.35307 0.00398015 0.00284678 -1.2213 0.00396178 0.00283879 -1.10032 0.00394437 0.00282861 -0.982776 0.0039283 0.0028166 -0.875265 0.00391351 0.00280294 -0.774945 0.00390015 0.00278801 -0.684552 0.00388811 0.00277205 -0.607286 0.0038773 0.0027553 -0.537916 0.0038676 0.00273794 -0.480725 0.00385888 0.0027201 -0.428153 0.00385077 0.00270201 -0.414817 0.00384286 0.00268381 -0.404419 0.00383477 0.00266565 -0.434944 0.00382611 0.00264773 -0.466751 0.00381677 0.00263013 -0.51082 0.00380668 0.00261292 -0.553306 0.00379565 0.00259621 -0.6236 0.00378369 0.00258018 -0.681478
34.41 0.00446172 0.00320373 -0.763068 0.00444789 0.00318929 -0.76499 0.00443368 0.00317529 -0.815307 0.00441974 0.00316117 -0.750018 0.00440668 0.0031464 -0.701804 0.00439431 0.00313121 -0.668164 0.00438248 0.00311573 -0.638569 0.00437114 0.00310003 -0.61393 0.00436026 0.00308411 -0.585687 0.00434989 0.00306795 -0.555865 0.00434009 0.00305148 -0.517322 0.00433099 0.00303464 -0.473058 0.00432275 0.00301738 -0.417676 0.00431484 0.0030002 -0.443929 0.00430659 0.00298327 -0.461662 0.00429722 0.00296674 -0.567635 0.0042863 0.00295134 -0.663252 0.00427408 0.00293701 -0.746554 0.00426085 0.00292375 -0.82059 0.00424613 0.00291128 -0.912999 0.00423046 0.00290021 -0.997224 0.00421312 0.00289036 -1.10869 0.004195 0.00288247 -1.20871 0.00417638 0.00287633 -1.29507 0.00415743 0.00287179 -1.37469 0.00413875 0.0028685 -1.41715 0.00411998 0.00286599 -1.45806 0.00410153 0.00286398 -1.46669 0.00408306 0.00286214 -1.47598 0.00406447 0.00286043 -1.48242 0.00404585 0.00285886 -1.4911 0.00402691 0.00285685 -1.43914 0.00400809 0.00285389 -1.39131 0.0039888 0.00284917 -1.27026 0.00397025 0.00284226 -1.15843 0.00395239 0.00283319 -1.04359 0.00393569 0.00282225 -0.937858 0.00392009 0.00280948 -0.831532 0.00390593 0.00279526 -0.735411 0.00389311 0.0027798 -0.648303 0.00388165 0.0027634 -0.570459 0.00387143 0.00274628 -0.50584 0.00386229 0.0027286 -0.446931 0.00385391 0.0027106 -0.424583 0.00384589 0.00269243 -0.406076 0.00383787 0.00267424 -0.424876 0.00382949 0.00265619 -0.445291 0.00382064 0.00263833 -0.477149 0.00381123 0.00262074 -0.506883 0.00380104 0.00260352 -0.570807 0.00378998 0.00258685 -0.620981
34.45 0.00447041 0.00320768 -0.831547 0.00445568 0.00319417 -0.828639 0.00444063 0.00318106 -0.874506 0.00442593 0.00316772 -0.801573 0.00441218 0.00315357 -0.745149 0.0043992 0.00313886 -0.703405 0.00438689 0.00312374 -0.666038 0.00437516 0.0031083 -0.634311 0.004364 0.00309255 -0.599767 0.00435342 0.00307648 -0.564718 0.00434351 0.00306007 -0.522048 0.00433435 0.00304325 -0.474988 0.00432609 0.00302599 -0.418032 0.00431826 0.00300882 -0.436317 0.00431022 0.00299183 -0.447002 0.0043013 0.00297526 -0.53836 0.00429104 0.00295962 -0.620821 0.00427963 0.00294485 -0.692915 0.0042673 0.00293096 -0.756486 0.00425347 0.0029176 -0.847148 0.00423861 0.00290555 -0.929882 0.00422181 0.00289457 -1.05112 0.00420405 0.00288567 -1.15924 0.00418566 0.00287865 -1.25216 0.00416684 0.00287333 -1.33686 0.00414816 0.00286938 -1.38722 0.00412936 0.00286636 -1.43483 0.00411076 0.002864 -1.45384 0.00409214 0.00286199 -1.47273 0.0040734 0.0028603 -1.48817 0.00405463 0.0028589 -1.50517 0.00403574 0.00285725 -1.4628 0.00401692 0.00285484 -1.42392 0.00399774 0.00285092 -1.31509 0.00397912 0.00284503 -1.21403 0.00396091 0.00283709 -1.1049 0.00394368 0.00282731 -1.00385 0.00392731 0.00281557 -0.893896 0.00391231 0.00280224 -0.793851 0.00389862 0.00278741 -0.696122 0.00388642 0.00277146 -0.609094 0.00387558 0.00275466 -0.5364 0.00386595 0.00273719 -0.470543 0.00385721 0.00271932 -0.438924 0.003849 0.00270122 -0.412078 0.00384097 0.00268302 -0.419443 0.00383278 0.00266488 -0.428854 0.00382432 0.00264683 -0.448708 0.00381552 0.00262893 -0.465842 0.0038061 0.00261128 -0.522553 0.0037959 0.00259407 -0.564311
34.49 0.00447942 0.00321124 -0.899154 0.00446385 0.00319871 -0.891624 0.00444804 0.00318654 -0.932993 0.00443262 0.00317402 -0.853273 0.00441819 0.00316053 -0.789452 0.00440462 0.00314634 -0.740353 0.00439179 0.00313162 -0.695962 0.00437964 0.00311647 -0.657888 0.00436814 0.00310094 -0.617821 0.0043573 0.00308503 -0.578333 0.00434719 0.00306872 -0.532363 0.00433787 0.00305198 -0.483321 0.00432947 0.00303478 -0.425589 0.0043216 0.00301765 -0.435291 0.00431364 0.00300063 -0.438252 0.00430506 0.00298401 -0.513898 0.00429536 0.00296815 -0.581844 0.00428469 0.00295298 -0.641953 0.00427323 0.00293849 -0.694161 0.00426032 0.00292433 -0.782159 0.00424633 0.00291136 -0.862419 0.00423019 0.00289928 -0.991747 0.00421289 0.00288936 -1.10675 0.00419481 0.00288142 -1.20548 0.00417619 0.00287525 -1.29487 0.00415756 0.00287057 -1.35298 0.00413875 0.00286695 -1.40718 0.00412006 0.00286415 -1.43627 0.0041013 0.00286188 -1.46439 0.00408244 0.00286009 -1.48833 0.00406353 0.00285876 -1.51321 0.00404469 0.00285737 -1.48065 0.00402588 0.00285538 -1.45093 0.00400684 0.00285215 -1.35485 0.00398821 0.00284718 -1.26524 0.00396977 0.00284032 -1.16424 0.00395212 0.00283172 -1.07038 0.00393504 0.00282112 -0.959577 0.00391925 0.00280882 -0.857899 0.00390464 0.00279474 -0.749565 0.00389163 0.00277935 -0.653225 0.00388009 0.00276294 -0.572226 0.00386987 0.00274575 -0.499103 0.00386069 0.00272808 -0.458083 0.0038522 0.00271007 -0.422723 0.00384407 0.00269191 -0.41884 0.00383598 0.00267371 -0.417474 0.00382783 0.00265552 -0.42563 0.00381954 0.00263737 -0.430555 0.00381081 0.00261937 -0.479459 0.00380141 0.00260172 -0.512385
34.53 0.00448862 0.00321433 -0.965708 0.00447228 0.0032028 -0.953728 0.00445577 0.00319159 -0.990583 0.00443968 0.00317992 -0.904797 0.00442461 0.00316713 -0.834316 0.00441045 0.0031535 -0.778573 0.0043971 0.00313922 -0.72788 0.0043845 0.00312442 -0.684173 0.00437262 0.00310914 -0.639321 0.00436147 0.00309343 -0.596131 0.00435108 0.00307728 -0.547609 0.00434152 0.00306067 -0.497296 0.00433288 0.0030436 -0.439459 0.00432484 0.00302652 -0.440366 0.00431686 0.00300949 -0.435304 0.00430849 0.00299284 -0.494714 0.00429924 0.00297676 -0.54735 0.00428924 0.00296123 -0.595212 0.0042786 0.00294621 -0.63571 0.0042666 0.00293134 -0.720272 0.0042535 0.00291755 -0.797265 0.00423812 0.00290447 -0.931988 0.0042214 0.00289356 -1.05198 0.00420372 0.00288467 -1.15535 0.0041854 0.0028776 -1.24867 0.00416688 0.0028721 -1.31444 0.00414811 0.0028678 -1.3752 0.00412934 0.00286447 -1.41423 0.00411048 0.00286185 -1.4514 0.00409152 0.00285989 -1.48357 0.00407249 0.00285854 -1.51601 0.00405368 0.00285729 -1.49319 0.00403488 0.00285563 -1.47259 0.00401599 0.00285297 -1.38923 0.00399737 0.00284879 -1.31118 0.00397879 0.00284294 -1.22008 0.00396082 0.00283548 -1.1353 0.00394315 0.00282606 -1.02614 0.00392661 0.00281487 -0.925067 0.00391109 0.00280168 -0.806858 0.00389723 0.00278694 -0.701639 0.00388494 0.00277102 -0.612542 0.00387407 0.00275418 -0.532183 0.00386437 0.00273674 -0.481869 0.00385552 0.00271889 -0.437989 0.0038472 0.00270079 -0.423077 0.00383912 0.00268258 -0.411141 0.00383118 0.00266429 -0.407975 0.00382332 0.00264595 -0.401226 0.00381518 0.00262768 -0.441983 0.0038065 0.00260966 -0.465938
