2.7796 3.23828 2.79726 2.19007 1.48973 1.53291 2.35743 2.46079 1.25858 -0.525021 -1.30559 -1.47541 -1.87117 -1.61255 -0.903172 -0.357695 0.0080843 0.278242 0.472259 0.53726 0.602615 0.666347 0.477204
2.71313 3.11782 2.71079 2.11492 1.40848 1.49521 2.41738 2.54285 1.31118 -0.476259 -1.26253 -1.45038 -1.86582 -1.62569 -0.930741 -0.392101 -0.0218361 0.25793 0.460005 0.530692 0.601613 0.67225 0.488803
2.64341 2.99278 2.62038 2.03603 1.3234 1.45451 2.47679 2.62563 1.36458 -0.425987 -1.21746 -1.42384 -1.8597 -1.63836 -0.958088 -0.426838 -0.0522558 0.237291 0.447511 0.523887 0.600304 0.677735 0.499921
2.5706 2.86352 2.52634 1.95373 1.2348 1.4109 2.53529 2.70874 1.41872 -0.374082 -1.17024 -1.39567 -1.85277 -1.65058 -0.985211 -0.461898 -0.0831784 0.216302 0.434753 0.516822 0.598674 0.682801 0.510562
2.49486 2.73043 2.42903 1.86833 1.14304 1.36447 2.59248 2.79177 1.47351 -0.32043 -1.1207 -1.36576 -1.845 -1.66234 -1.0121 -0.497264 -0.114603 0.194942 0.421704 0.509474 0.596708 0.687442 0.520729
2.41634 2.59396 2.3288 1.78019 1.04854 1.31538 2.64796 2.87424 1.52881 -0.264929 -1.06871 -1.33401 -1.83633 -1.67362 -1.03874 -0.532911 -0.146524 0.173189 0.408332 0.501814 0.594384 0.691649 0.530423
2.33519 2.45454 2.22603 1.68971 0.951731 1.26381 2.70128 2.95566 1.58448 -0.207493 -1.01413 -1.3003 -1.82671 -1.6844 -1.0651 -0.568807 -0.17893 0.151024 0.394607 0.493812 0.59168 0.695412 0.539644
2.25157 2.31261 2.1211 1.59726 0.853073 1.20995 2.75204 3.03551 1.64034 -0.148058 -0.956822 -1.26452 -1.81606 -1.69465 -1.09116 -0.60491 -0.211803 0.12843 0.380497 0.485436 0.588571 0.698719 0.548388
2.16564 2.16862 2.01437 1.50323 0.753041 1.15402 2.79981 3.11326 1.69619 -0.0865782 -0.896697 -1.22659 -1.80433 -1.70432 -1.11687 -0.641173 -0.245119 0.105392 0.365972 0.476653 0.585031 0.701553 0.55665
2.07758 2.02299 1.9062 1.40799 0.652111 1.09628 2.84421 3.18839 1.75182 -0.0230354 -0.83367 -1.18641 -1.79144 -1.71338 -1.14218 -0.677539 -0.278846 0.0818994 0.351001 0.46743 0.58103 0.703898 0.564425
1.98757 1.87615 1.7969 1.31189 0.550749 1.03696 2.88489 3.26038 1.80699 0.0425644 -0.767686 -1.14392 -1.77733 -1.72177 -1.16705 -0.713943 -0.312948 0.0579465 0.335556 0.457733 0.576542 0.705736 0.571702
1.8958 1.72847 1.68676 1.21526 0.449404 0.97634 2.92154 3.32877 1.86148 0.110189 -0.698717 -1.09907 -1.76195 -1.72943 -1.19142 -0.750315 -0.347379 0.0335315 0.31961 0.44753 0.571536 0.707048 0.578471
1.80247 1.58032 1.57606 1.1184 0.348501 0.914675 2.95389 3.39311 1.91502 0.179782 -0.626767 -1.05184 -1.74523 -1.73632 -1.21523 -0.786579 -0.382089 0.00865787 0.303141 0.436787 0.565984 0.707813 0.584721
1.70779 1.43204 1.46503 1.02156 0.248433 0.852227 2.98173 3.45301 1.96741 0.251259 -0.551868 -1.00223 -1.72713 -1.74237 -1.2384 -0.822654 -0.417021 -0.016666 0.286126 0.425476 0.559857 0.708012 0.590439
1.61198 1.28392 1.35386 0.924998 0.149556 0.789247 3.00488 3.50811 2.01839 0.324519 -0.474081 -0.950237 -1.70761 -1.74753 -1.26088 -0.858453 -0.452113 -0.0424265 0.26855 0.413566 0.553129 0.707623 0.595612
1.51525 1.13624 1.24275 0.828901 0.0521889 0.725971 3.02324 3.55813 2.06775 0.399435 -0.393498 -0.895916 -1.68665 -1.75173 -1.28261 -0.893887 -0.487297 -0.068605 0.250398 0.401032 0.545772 0.706628 0.600224
1.41782 0.989244 1.13184 0.733444 -0.0433933 0.662618 3.03673 3.60283 2.11529 0.475865 -0.310235 -0.839325 -1.66422 -1.75494 -1.30349 -0.928865 -0.522502 -0.0951778 0.231658 0.387848 0.537763 0.705006 0.604263
1.31988 0.843159 1.02127 0.638776 -0.136956 0.599387 3.04532 3.64203 2.16083 0.553651 -0.224434 -0.780543 -1.64032 -1.75709 -1.32348 -0.963291 -0.55765 -0.122116 0.212324 0.373993 0.529079 0.70274 0.607712
1.22164 0.698177 0.911157 0.545017 -0.228305 0.536456 3.04902 3.67558 2.20419 0.632623 -0.136257 -0.71967 -1.61494 -1.75813 -1.3425 -0.997073 -0.592662 -0.149387 0.19239 0.359446 0.519699 0.699812 0.610558
1.12328 0.554469 0.801596 0.452268 -0.317287 0.473976 3.04788 3.70342 2.24522 0.712599 -0.0458878 -0.656821 -1.58809 -1.75803 -1.36049 -1.03011 -0.627454 -0.176953 0.171856 0.34419 0.509606 0.696208 0.612786
1.02498 0.412189 0.692681 0.360613 -0.403786 0.412077 3.04198 3.7255 2.28381 0.793391 0.0464765 -0.592126 -1.55979 -1.75673 -1.37738 -1.06232 -0.661942 -0.204772 0.150723 0.328208 0.498784 0.691912 0.614384
0.926898 0.271469 0.584496 0.270119 -0.487718 0.350866 3.03141 3.74185 2.31985 0.874806 0.140625 -0.525727 -1.53006 -1.75419 -1.3931 -1.09359 -0.696037 -0.232799 0.128995 0.311488 0.487218 0.686914 0.615337
0.82918 0.132426 0.477114 0.180844 -0.569032 0.290428 3.01629 3.75249 2.35326 0.956647 0.236334 -0.457775 -1.49895 -1.7504 -1.40761 -1.12384 -0.72965 -0.260986 0.106678 0.294019 0.474899 0.681203 0.615636
0.731958 -0.0048374 0.370608 0.092832 -0.647701 0.230827 2.99677 3.75753 2.38399 1.03872 0.333376 -0.38843 -1.46649 -1.7453 -1.42083 -1.15299 -0.762693 -0.289282 0.0837802 0.27579 0.461818 0.67477 0.615268
0.635346 -0.140233 0.265043 0.00612255 -0.72372 0.172111 2.973 3.75706 2.41198 1.12083 0.431517 -0.317859 -1.43273 -1.73889 -1.43273 -1.18093 -0.795076 -0.317633 0.060312 0.256796 0.44797 0.667611 0.614225
0.539448 -0.273686 0.160481 -0.0792519 -0.797103 0.114314 2.94511 3.75122 2.43723 1.20278 0.530518 -0.24623 -1.39772 -1.73114 -1.44326 -1.20759 -0.82671 -0.345983 0.0362845 0.23703 0.433351 0.65972 0.612497
0.444352 -0.405131 0.0569804 -0.163263 -0.867877 0.0574571 2.91329 3.74016 2.45973 1.28439 0.630144 -0.173715 -1.36152 -1.72203 -1.45236 -1.2329 -0.857508 -0.374278 0.01171 0.216488 0.417961 0.651095 0.610077
0.350131 -0.534514 -0.0454037 -0.245887 -0.936078 0.00155229 2.87768 3.72404 2.4795 1.36548 0.730159 -0.100485 -1.32417 -1.71154 -1.46001 -1.25677 -0.887385 -0.402459 -0.0133982 0.195167 0.401802 0.641737 0.606958
0.256849 -0.661792 -0.146619 -0.3271 -1.00175 -0.0533945 2.83844 3.70304 2.49657 1.44588 0.83033 -0.0267103 -1.28576 -1.69968 -1.46617 -1.27915 -0.91626 -0.430469 -0.0390264 0.173066 0.384877 0.631646 0.603136
0.164556 -0.78693 -0.246618 -0.406881 -1.06492 -0.107382 2.79571 3.67733 2.51098 1.52543 0.930432 0.0474417 -1.24632 -1.68642 -1.4708 -1.29996 -0.944053 -0.458253 -0.0651601 0.150186 0.367192 0.620824 0.598604
0.0732947 -0.909903 -0.345354 -0.48521 -1.12565 -0.160409 2.74964 3.64709 2.5228 1.60398 1.03025 0.121809 -1.20593 -1.67177 -1.47388 -1.31915 -0.970691 -0.485754 -0.0917848 0.126528 0.348755 0.609274 0.593358
-0.0169043 -1.03069 -0.442788 -0.562066 -1.18397 -0.212477 2.70035 3.61248 2.53208 1.68139 1.12956 0.196233 -1.16464 -1.65572 -1.47539 -1.33667 -0.996103 -0.512918 -0.118885 0.102096 0.329575 0.597 0.587393
-0.106018 -1.14929 -0.538881 -0.637427 -1.23991 -0.263584 2.64795 3.57368 2.53892 1.75754 1.22817 0.270565 -1.12251 -1.63827 -1.4753 -1.35248 -1.02023 -0.539693 -0.146445 0.0768933 0.309661 0.584006 0.580705
-0.19403 -1.26569 -0.6336 -0.711271 -1.29349 -0.313726 2.59254 3.53083 2.54338 1.83232 1.32589 0.344661 -1.07958 -1.6194 -1.47361 -1.36655 -1.043 -0.566029 -0.174448 0.0509282 0.289027 0.570294 0.573287
-0.280932 -1.37989 -0.726915 -0.783577 -1.34473 -0.362895 2.53421 3.48408 2.54556 1.90563 1.42252 0.418386 -1.0359 -1.59912 -1.47029 -1.37883 -1.06438 -0.591878 -0.202877 0.0242093 0.267683 0.555868 0.565133
-0.36672 -1.49191 -0.818799 -0.854321 -1.39363 -0.411081 2.47302 3.43355 2.54554 1.97736 1.51791 0.491612 -0.991517 -1.57741 -1.46534 -1.3893 -1.08431 -0.617196 -0.231712 -0.00325172 0.245644 0.540729 0.556234
-0.451393 -1.60176 -0.909231 -0.923483 -1.44021 -0.458268 2.40906 3.37936 2.54341 2.04743 1.61187 0.564221 -0.946456 -1.55427 -1.45873 -1.39795 -1.10277 -0.641942 -0.260932 -0.0314403 0.222923 0.524875 0.546582
-0.534955 -1.70946 -0.99819 -0.991042 -1.48446 -0.504441 2.34238 3.32164 2.53925 2.11577 1.70426 0.636102 -0.900745 -1.52967 -1.45046 -1.40477 -1.11971 -0.666076 -0.290513 -0.0603385 0.199534 0.508306 0.536163
-0.617411 -1.81502 -1.08566 -1.05698 -1.5264 -0.549579 2.27305 3.26049 2.53315 2.18229 1.79492 0.707151 -0.854406 -1.5036 -1.44052 -1.40974 -1.13512 -0.689563 -0.320429 -0.0899244 0.175492 0.491015 0.524964
-0.698769 -1.91847 -1.17163 -1.12128 -1.56602 -0.593666 2.20116 3.19602 2.52517 2.24692 1.88369 0.777271 -0.807451 -1.47603 -1.42888 -1.41287 -1.14897 -0.712369 -0.350649 -0.120172 0.150813 0.472996 0.512966
-0.779036 -2.01984 -1.25609 -1.18394 -1.60334 -0.636683 2.12682 3.12835 2.51536 2.30957 1.97044 0.846369 -0.759886 -1.44693 -1.41554 -1.41416 -1.16127 -0.734464 -0.38114 -0.15105 0.125511 0.454239 0.50015
-0.858216 -2.11915 -1.33902 -1.24496 -1.63841 -0.678619 2.05013 3.05762 2.5038 2.37015 2.05502 0.914359 -0.711715 -1.41628 -1.40048 -1.41361 -1.17201 -0.755819 -0.411861 -0.182523 0.0996052 0.434732 0.486494
-0.936316 -2.21642 -1.42043 -1.30433 -1.67127 -0.719465 1.97125 2.98398 2.4905 2.42857 2.13728 0.981155 -0.662932 -1.38401 -1.38368 -1.41124 -1.18119 -0.776409 -0.442769 -0.214549 0.0731119 0.414463 0.471971
-1.01334 -2.31167 -1.50031 -1.36208 -1.70198 -0.759221 1.89036 2.90758 2.47552 2.48472 2.21708 1.04668 -0.613533 -1.35011 -1.36512 -1.40706 -1.18882 -0.796208 -0.473817 -0.247081 0.0460508 0.393413 0.456555
-1.08928 -2.40493 -1.57866 -1.41823 -1.73064 -0.797895 1.80763 2.82862 2.45888 2.53851 2.29427 1.11084 -0.563509 -1.31452 -1.34478 -1.4011 -1.19493 -0.815194 -0.504948 -0.280066 0.0184427 0.371568 0.440217
-1.16414 -2.49623 -1.65548 -1.4728 -1.75734 -0.835503 1.7233 2.74729 2.44059 2.58982 2.36871 1.17357 -0.512852 -1.2772 -1.32265 -1.39337 -1.19953 -0.833347 -0.536105 -0.313445 -0.00968935 0.34891 0.422924
-1.23791 -2.58557 -1.73078 -1.52583 -1.78222 -0.87207 1.63761 2.66383 2.42068 2.63853 2.44025 1.23479 -0.461554 -1.23811 -1.2987 -1.38391 -1.20264 -0.850645 -0.567224 -0.347154 -0.0383205 0.325419 0.404645
-1.3106 -2.67297 -1.80455 -1.57737 -1.8054 -0.907629 1.55079 2.57847 2.39917 2.68453 2.50876 1.29441 -0.409611 -1.19721 -1.27292 -1.37274 -1.20432 -0.867072 -0.598237 -0.381123 -0.0674233 0.30108 0.385348
-1.38218 -2.75847 -1.87682 -1.62748 -1.82703 -0.942218 1.46312 2.49147 2.37609 2.72773 2.5741 1.35236 -0.357022 -1.15446 -1.2453 -1.35991 -1.20458 -0.882611 -0.629072 -0.415278 -0.0969681 0.275875 0.364999
-1.45265 -2.84207 -1.94759 -1.67622 -1.84727 -0.975883 1.37485 2.40309 2.35144 2.768 2.63615 1.40856 -0.303792 -1.10984 -1.21584 -1.34546 -1.20348 -0.897247 -0.659654 -0.449541 -0.126923 0.24979 0.343567
-1.52201 -2.92379 -2.01689 -1.72364 -1.86627 -1.00867 1.28624 2.31359 2.32525 2.80526 2.69479 1.46295 -0.249929 -1.06333 -1.18453 -1.32943 -1.20105 -0.910965 -0.689907 -0.483831 -0.157253 0.222811 0.321021
-1.59024 -3.00365 -2.08473 -1.76983 -1.8842 -1.04064 1.19754 2.22323 2.29757 2.83942 2.74991 1.51546 -0.195451 -1.01492 -1.15138 -1.31187 -1.19736 -0.923752 -0.71975 -0.518063 -0.187922 0.194928 0.297332
-1.65733 -3.08168 -2.15114 -1.81485 -1.9012 -1.07184 1.10898 2.13228 2.26841 2.87041 2.80144 1.56602 -0.140382 -0.964609 -1.11641 -1.29283 -1.19243 -0.935598 -0.749104 -0.552151 -0.21889 0.166132 0.272474
-1.72327 -3.1579 -2.21614 -1.85877 -1.91744 -1.10233 1.0208 2.04099 2.23782 2.89817 2.84928 1.61457 -0.0847544 -0.912426 -1.07965 -1.27237 -1.18633 -0.946489 -0.777888 -0.586009 -0.250117 0.13642 0.246423
-1.78806 -3.23234 -2.27977 -1.90167 -1.93307 -1.13216 0.933204 1.94959 2.20584 2.92266 2.8934 1.66108 -0.0286083 -0.858401 -1.04113 -1.25054 -1.17911 -0.956416 -0.806022 -0.619547 -0.28156 0.10579 0.219158
-1.8517 -3.30501 -2.34205 -1.94363 -1.9482 -1.16138 0.846376 1.85831 2.17252 2.94386 2.93374 1.70549 0.0280077 -0.802583 -1.0009 -1.2274 -1.17081 -0.965368 -0.833425 -0.652679 -0.313174 0.0742457 0.190664
-1.91418 -3.37595 -2.40303 -1.9847 -1.96297 -1.19005 0.760486 1.76736 2.13791 2.96175 2.9703 1.74778 0.0850369 -0.745037 -0.959022 -1.20302 -1.16147 -0.973335 -0.86002 -0.685319 -0.344914 0.041794 0.160928
-1.9755 -3.44519 -2.46273 -2.02496 -1.9775 -1.21821 0.675685 1.67692 2.10207 2.97633 3.00307 1.78793 0.142414 -0.685848 -0.915556 -1.17745 -1.15115 -0.980308 -0.885731 -0.71738 -0.376733 0.00844653 0.129942
-2.03567 -3.51275 -2.5212 -2.06448 -1.99189 -1.24591 0.5921 1.58717 2.06504 2.98765 3.03207 1.82592 0.200069 -0.625113 -0.870588 -1.15076 -1.13989 -0.986277 -0.910482 -0.748781 -0.408582 -0.0257807 0.0977039
-2.09468 -3.57866 -2.57846 -2.1033 -2.00621 -1.2732 0.50984 1.49825 2.0269 2.99572 3.05736 1.86177 0.257921 -0.562948 -0.824207 -1.12302 -1.12772 -0.991231 -0.934203 -0.77944 -0.440412 -0.0608671 0.0642163
-2.15255 -3.64295 -2.63455 -2.14148 -2.02057 -1.30011 0.428994 1.4103 1.98769 3.00061 3.07899 1.89548 0.315886 -0.499481 -0.776516 -1.09428 -1.11468 -0.995163 -0.956826 -0.80928 -0.472173 -0.0967871 0.0294874
-2.20927 -3.70565 -2.68949 -2.17908 -2.03501 -1.32668 0.349634 1.32344 1.94748 3.00239 3.09704 1.92708 0.373874 -0.434854 -0.727623 -1.0646 -1.1008 -0.998063 -0.978287 -0.838227 -0.503816 -0.133511 -0.0064694
-2.26487 -3.76679 -2.74333 -2.21613 -2.0496 -1.35294 0.271814 1.23775 1.90633 3.00114 3.11162 1.9566 0.431792 -0.369221 -0.677647 -1.03406 -1.08612 -0.999924 -0.998525 -0.866209 -0.535288 -0.171003 -0.0436346
-2.31935 -3.8264 -2.79609 -2.25267 -2.06438 -1.37892 0.195574 1.15331 1.86431 2.99695 3.12283 1.98408 0.489543 -0.302744 -0.626712 -1.00271 -1.07066 -1.00074 -1.01748 -0.893161 -0.56654 -0.209225 -0.0819831
-2.37272 -3.88449 -2.84778 -2.28874 -2.07939 -1.40466 0.120939 1.07019 1.82147 2.98994 3.1308 2.00957 0.547027 -0.235593 -0.574947 -0.970624 -1.05445 -1.0005 -1.03511 -0.919019 -0.597519 -0.248133 -0.121484
-2.425 -3.94109 -2.89845 -2.32435 -2.09465 -1.43018 0.0479201 0.98842 1.77788 2.98022 3.13568 2.03314 0.604144 -0.167944 -0.522485 -0.937853 -1.0375 -0.999199 -1.05136 -0.943725 -0.628175 -0.287678 -0.162102
-2.4762 -3.99622 -2.9481 -2.35954 -2.11018 -1.45549 -0.0234815 0.908041 1.7336 2.9679 3.13761 2.05484 0.660795 -0.0999727 -0.469462 -0.904461 -1.01984 -0.996839 -1.0662 -0.967225 -0.658457 -0.32781 -0.203794
-2.52633 -4.0499 -2.99676 -2.39432 -2.126 -1.48061 -0.0932753 0.829072 1.68869 2.95313 3.13675 2.07475 0.716879 -0.0318592 -0.416014 -0.870509 -1.0015 -0.993416 -1.07958 -0.989471 -0.688314 -0.368471 -0.246514
-2.57541 -4.10215 -3.04443 -2.4287 -2.1421 -1.50557 -0.16148 0.751518 1.64321 2.93604 3.13328 2.09294 0.7723 0.0362195 -0.362275 -0.836056 -0.982482 -0.988932 -1.09147 -1.01042 -0.717696 -0.409602 -0.290211
-2.62345 -4.15297 -3.09114 -2.46269 -2.15849 -1.53037 -0.228121 0.675377 1.59721 2.91677 3.12736 2.10949 0.826963 0.104089 -0.308381 -0.801159 -0.962813 -0.983387 -1.10185 -1.03002 -0.746554 -0.451142 -0.334827
-2.67046 -4.20238 -3.13688 -2.49631 -2.17515 -1.55504 -0.293232 0.60064 1.55076 2.89546 3.11916 2.12448 0.880777 0.171579 -0.25446 -0.765875 -0.942512 -0.976789 -1.1107 -1.04826 -0.77484 -0.493026 -0.380302
-2.71645 -4.25037 -3.18168 -2.52954 -2.19209 -1.57957 -0.356852 0.527286 1.5039 2.87226 3.10885 2.13798 0.933654 0.238527 -0.20064 -0.73026 -0.921596 -0.969145 -1.11801 -1.06509 -0.802505 -0.535184 -0.426573
-2.76143 -4.29696 -3.22552 -2.56239 -2.20928 -1.60397 -0.419023 0.455291 1.45669 2.8473 3.09662 2.15008 0.985512 0.304775 -0.147043 -0.694367 -0.900084 -0.960466 -1.12376 -1.08049 -0.829504 -0.577549 -0.47357
-2.80542 -4.34215 -3.26842 -2.59485 -2.2267 -1.62826 -0.479793 0.384622 1.40918 2.82073 3.08262 2.16086 1.03628 0.370178 -0.0937824 -0.658248 -0.877997 -0.950764 -1.12796 -1.09444 -0.855793 -0.620047 -0.521222
-2.84842 -4.38591 -3.31037 -2.62693 -2.24433 -1.65243 -0.539213 0.315244 1.36141 2.79268 3.06703 2.1704 1.08587 0.434595 -0.0409687 -0.621954 -0.855354 -0.940056 -1.1306 -1.10693 -0.881329 -0.662607 -0.569456
-2.89044 -4.42826 -3.35136 -2.65859 -2.26215 -1.67648 -0.597337 0.247116 1.31342 2.7633 3.05001 2.17876 1.13424 0.497901 0.0112963 -0.585533 -0.832177 -0.928362 -1.1317 -1.11795 -0.906069 -0.705155 -0.618196
-2.93147 -4.46916 -3.39139 -2.68984 -2.28011 -1.70042 -0.65422 0.180193 1.26527 2.7327 3.0317 2.18603 1.18131 0.559976 0.0629179 -0.549033 -0.808489 -0.915702 -1.13126 -1.12749 -0.929976 -0.747617 -0.667363
-2.97153 -4.50861 -3.43044 -2.72065 -2.29819 -1.72424 -0.709921 0.114428 1.21698 2.70102 3.01227 2.19228 1.22704 0.620715 0.113809 -0.512498 -0.784314 -0.902102 -1.1293 -1.13555 -0.953012 -0.789917 -0.716877
-3.01061 -4.54658 -3.4685 -2.751 -2.31634 -1.74794 -0.764499 0.0497702 1.16859 2.66838 2.99185 2.19756 1.27139 0.680023 0.16389 -0.475972 -0.759675 -0.887587 -1.12586 -1.14214 -0.975142 -0.831981 -0.766658
-3.04871 -4.58303 -3.50555 -2.78088 -2.33453 -1.7715 -0.818015 -0.0138321 1.12014 2.63487 2.97057 2.20195 1.31431 0.737815 0.213089 -0.439496 -0.7346 -0.872189 -1.12094 -1.14726 -0.996335 -0.873736 -0.816623
-3.08582 -4.61793 -3.54157 -2.81023 -2.35271 -1.79492 -0.870532 -0.0764338 1.07164 2.60062 2.94856 2.2055 1.35578 0.79402 0.261344 -0.40311 -0.709114 -0.855939 -1.1146 -1.15093 -1.01656 -0.915107 -0.866691
-3.12195 -4.65124 -3.57651 -2.83905 -2.37082 -1.81819 -0.922112 -0.138091 1.02313 2.56571 2.92592 2.20828 1.39576 0.848576 0.308597 -0.366852 -0.683246 -0.83887 -1.10686 -1.15317 -1.03579 -0.956023 -0.916778
-3.15707 -4.68292 -3.61036 -2.86728 -2.38882 -1.84129 -0.97282 -0.198862 0.974633 2.53024 2.90277 2.21034 1.43425 0.901432 0.354801 -0.330757 -0.657026 -0.82102 -1.09777 -1.15399 -1.05401 -0.996414 -0.966803
-3.19117 -4.7129 -3.64308 -2.89489 -2.40663 -1.8642 -1.02272 -0.258806 0.926156 2.49427 2.8792 2.21172 1.47123 0.952549 0.399914 -0.294858 -0.630482 -0.802427 -1.08736 -1.15343 -1.07118 -1.03621 -1.01668
-3.22424 -4.74112 -3.67461 -2.92182 -2.42418 -1.8869 -1.07188 -0.317982 0.877719 2.45789 2.85528 2.21249 1.5067 1.0019 0.443902 -0.259189 -0.603646 -0.783131 -1.0757 -1.15152 -1.0873 -1.07534 -1.06634
-3.25625 -4.76752 -3.7049 -2.94803 -2.44142 -1.90935 -1.12036 -0.376454 0.829334 2.42115 2.83111 2.21267 1.54066 1.04946 0.48674 -0.223779 -0.576549 -0.763174 -1.06282 -1.14829 -1.10235 -1.11375 -1.11569
-3.28719 -4.79202 -3.73391 -2.97345 -2.45825 -1.93154 -1.16824 -0.434283 0.781007 2.3841 2.80672 2.21231 1.57313 1.09522 0.528405 -0.188655 -0.549223 -0.742598 -1.04879 -1.14378 -1.11632 -1.15137 -1.16466
-3.31701 -4.81453 -3.76156 -2.99802 -2.47458 -1.95342 -1.21557 -0.491533 0.732744 2.34679 2.78219 2.21147 1.60412 1.13918 0.568886 -0.153845 -0.521701 -0.721448 -1.03366 -1.13802 -1.1292 -1.18814 -1.21316
-3.34569 -4.83496 -3.78779 -3.02166 -2.49032 -1.97496 -1.26244 -0.54827 0.684545 2.30923 2.75754 2.21016 1.63364 1.18136 0.608174 -0.119372 -0.494014 -0.69977 -1.01749 -1.13107 -1.14099 -1.22401 -1.26114
-3.37318 -4.85322 -3.81251 -3.04429 -2.50537 -1.9961 -1.3089 -0.604559 0.636409 2.27146 2.73282 2.20843 1.66175 1.22176 0.646268 -0.0852592 -0.466195 -0.677609 -1.00035 -1.12298 -1.15169 -1.25892 -1.3085
-3.39943 -4.86919 -3.83564 -3.06582 -2.51961 -2.0168 -1.35502 -0.660465 0.58833 2.23346 2.70803 2.20632 1.68846 1.26041 0.683172 -0.051526 -0.438278 -0.655012 -0.982289 -1.11379 -1.1613 -1.29282 -1.35519
-3.42439 -4.88275 -3.85709 -3.08616 -2.53293 -2.037 -1.40088 -0.716056 0.5403 2.19525 2.68319 2.20385 1.71382 1.29735 0.718895 -0.0181911 -0.410295 -0.632026 -0.963384 -1.10355 -1.16983 -1.32568 -1.40113
-3.44799 -4.89379 -3.87676 -3.1052 -2.54519 -2.05664 -1.44655 -0.771398 0.492306 2.15679 2.65829 2.20106 1.73788 1.33262 0.753453 0.0147295 -0.382277 -0.608699 -0.943697 -1.09233 -1.17729 -1.35744 -1.44626
-3.47016 -4.90217 -3.89453 -3.12283 -2.55626 -2.07564 -1.49209 -0.826559 0.444334 2.11805 2.63332 2.19798 1.76069 1.36626 0.786865 0.0472221 -0.354257 -0.585079 -0.923298 -1.08018 -1.18369 -1.38807 -1.49052
-3.49081 -4.90775 -3.91029 -3.13892 -2.56599 -2.09393 -1.53757 -0.881605 0.396366 2.07899 2.60823 2.19465 1.78232 1.39833 0.819157 0.0792748 -0.326265 -0.561212 -0.902254 -1.06716 -1.18905 -1.41755 -1.53385
-3.50984 -4.91038 -3.92391 -3.15335 -2.57422 -2.11143 -1.58306 -0.936603 0.348381 2.03954 2.583 2.19109 1.80283 1.42888 0.850358 0.110879 -0.298331 -0.537145 -0.880634 -1.05334 -1.1934 -1.44583 -1.5762
-3.52715 -4.90991 -3.93527 -3.16599 -2.5808 -2.12804 -1.62863 -0.99162 0.300356 1.99962 2.55756 2.18733 1.82229 1.458 0.880503 0.142026 -0.270484 -0.512926 -0.858506 -1.03877 -1.19675 -1.47291 -1.61752
-3.54262 -4.90617 -3.94422 -3.17668 -2.58554 -2.14368 -1.67433 -1.04672 0.252266 1.95915 2.53185 2.18341 1.84079 1.48575 0.90963 0.172714 -0.24275 -0.488598 -0.83594 -1.02352 -1.19914 -1.49875 -1.65775
-3.5561 -4.899 -3.95062 -3.18528 -2.58829 -2.15822 -1.72024 -1.10197 0.204082 1.91803 2.50578 2.17935 1.85839 1.51221 0.937782 0.202941 -0.215157 -0.464206 -0.813001 -1.00765 -1.20059 -1.52335 -1.69687
-3.56745 -4.88821 -3.95431 -3.19163 -2.58884 -2.17158 -1.76642 -1.15744 0.155774 1.87613 2.47928 2.17517 1.8752 1.53746 0.965005 0.232707 -0.187728 -0.439793 -0.789758 -0.991238 -1.20115 -1.54669 -1.73483
-3.57651 -4.87362 -3.95513 -3.19556 -2.58702 -2.18362 -1.81294 -1.21319 0.107309 1.83333 2.45222 2.17091 1.89129 1.56159 0.99135 0.262016 -0.160484 -0.415399 -0.766275 -0.974338 -1.20084 -1.56878 -1.77159
-3.5831 -4.85505 -3.95291 -3.1969 -2.58263 -2.19423 -1.85985 -1.26929 0.0586551 1.7895 2.42452 2.16659 1.90675 1.58468 1.01687 0.290875 -0.133445 -0.391064 -0.742615 -0.957017 -1.19971 -1.58961 -1.80714
-3.58703 -4.83229 -3.94748 -3.19548 -2.57546 -2.20329 -1.90721 -1.32582 0.00977576 1.74451 2.39605 2.16223 1.92168 1.60684 1.04162 0.319293 -0.106629 -0.366822 -0.718839 -0.939337 -1.19779 -1.60919 -1.84144
-3.58811 -4.80514 -3.93866 -3.19111 -2.56531 -2.21067 -1.9551 -1.38286 -0.0393659 1.69823 2.3667 2.15784 1.93617 1.62815 1.06565 0.347283 -0.0800494 -0.342707 -0.695003 -0.92136 -1.19513 -1.62752 -1.87447
-3.58613 -4.77339 -3.92627 -3.18361 -2.55199 -2.21623 -2.00359 -1.44048 -0.0888084 1.65053 2.33635 2.15344 1.95029 1.6487 1.08904 0.374859 -0.0537171 -0.318749 -0.671162 -0.903145 -1.19176 -1.64461 -1.90622
-3.58088 -4.73685 -3.91011 -3.17278 -2.53526 -2.21983 -2.05273 -1.49878 -0.138593 1.60129 2.3049 2.14903 1.96412 1.66858 1.11182 0.402038 -0.0276403 -0.294973 -0.647365 -0.884748 -1.18774 -1.66048 -1.93667
-3.57215 -4.69529 -3.89 -3.15842 -2.51494 -2.22135 -2.1026 -1.55787 -0.188761 1.55042 2.27225 2.14462 1.97775 1.68788 1.13407 0.428838 -0.00182343 -0.271403 -0.62366 -0.866223 -1.18309 -1.67515 -1.96581
-3.55974 -4.64851 -3.86573 -3.14035 -2.4908 -2.22064 -2.15328 -1.61786 -0.23936 1.49782 2.23829 2.14019 1.99123 1.70668 1.15584 0.455283 0.0237326 -0.248055 -0.600085 -0.847618 -1.17786 -1.68863 -1.99365
