38.53 -0.00198694 -0.00597934 -2.60459 -0.00199647 -0.00596176 -2.66228 -0.00200518 -0.00594379 -2.71191 -0.00201256 -0.00592538 -2.80192 -0.00201826 -0.00590648 -2.89088 -0.00202229 -0.00588723 -2.97619 -0.00202469 -0.00586781 -3.058 -0.00202556 -0.00584834 -3.13371 -0.00202501 -0.00582897 -3.20379 -0.00202319 -0.00580975 -3.26606 -0.00202026 -0.00579077 -3.32164 -0.00201637 -0.00577203 -3.36877 -0.00201168 -0.00575357 -3.40944 -0.00200593 -0.00573518 -3.47751 -0.00199903 -0.0057173 -3.53915 -0.00199058 -0.00569962 -3.63335 -0.00198067 -0.00568292 -3.71796 -0.00196957 -0.00566717 -3.79089 -0.00195747 -0.00565233 -3.85924 -0.0019449 -0.00563847 -3.89625 -0.00193186 -0.00562512 -3.93279 -0.00191883 -0.00561232 -3.93929 -0.00190573 -0.00559964 -3.94711 -0.00189249 -0.005587 -3.95343 -0.00187918 -0.00557448 -3.96237 -0.00186592 -0.00556154 -3.91692 -0.00185324 -0.00554805 -3.87592 -0.00184118 -0.00553319 -3.77242 -0.00183068 -0.00551727 -3.67773 -0.00182163 -0.00550019 -3.582 -0.00181419 -0.00548242 -3.49509 -0.00180827 -0.00546357 -3.3976 -0.00180414 -0.00544434 -3.30962 -0.00180173 -0.00542446 -3.21632 -0.00180106 -0.0054046 -3.13442 -0.00180186 -0.00538486 -3.06817 -0.00180389 -0.00536527 -3.0091 -0.00180672 -0.00534591 -2.98372 -0.00181001 -0.00532662 -2.962 -0.0018134 -0.00530737 -2.97301 -0.00181657 -0.00528805 -2.9848 -0.00181941 -0.00526868 -3.0071 -0.00182184 -0.00524922 -3.02786 -0.00182338 -0.00522945 -3.10165 -0.00182348 -0.00520959 -3.17288 -0.00182164 -0.00518953 -3.29786 -0.00181738 -0.00516987 -3.41748 -0.0018109 -0.00515086 -3.52985 -0.0018024 -0.0051327 -3.63756 -0.00179231 -0.00511539 -3.71182 -0.00178115 -0.00509878 -3.7836
38.57 -0.00198544 -0.00598818 -2.63069 -0.00199455 -0.00597039 -2.68498 -0.00200278 -0.00595219 -2.74181 -0.00200975 -0.00593365 -2.81664 -0.00201529 -0.00591474 -2.89335 -0.00201936 -0.00589555 -2.9693 -0.00202198 -0.00587621 -3.04284 -0.00202321 -0.00585682 -3.11166 -0.00202316 -0.0058375 -3.17467 -0.00202197 -0.00581828 -3.23009 -0.0020198 -0.00579926 -3.2777 -0.00201682 -0.0057804 -3.31629 -0.0020132 -0.00576173 -3.34674 -0.0020086 -0.00574301 -3.41598 -0.00200282 -0.00572472 -3.47734 -0.00199525 -0.00570644 -3.58647 -0.00198598 -0.00568922 -3.68188 -0.00197534 -0.00567304 -3.76227 -0.00196359 -0.00565784 -3.83534 -0.00195125 -0.00564365 -3.87793 -0.00193839 -0.00563004 -3.91856 -0.0019254 -0.00561702 -3.93207 -0.00191227 -0.0056042 -3.94602 -0.00189894 -0.00559152 -3.95771 -0.00188546 -0.00557902 -3.97139 -0.00187211 -0.00556632 -3.9336 -0.00185923 -0.00555316 -3.89968 -0.00184694 -0.0055389 -3.80769 -0.00183598 -0.00552366 -3.72343 -0.00182622 -0.00550727 -3.63579 -0.00181788 -0.00549016 -3.55645 -0.00181085 -0.00547179 -3.45863 -0.00180558 -0.00545291 -3.36995 -0.00180205 -0.00543307 -3.26587 -0.00180049 -0.00541315 -3.17481 -0.00180057 -0.00539331 -3.10057 -0.00180203 -0.00537361 -3.03482 -0.00180446 -0.00535413 -3.00023 -0.00180751 -0.00533476 -2.97048 -0.00181085 -0.00531546 -2.97033 -0.00181418 -0.00529614 -2.97164 -0.00181738 -0.00527679 -2.98364 -0.00182037 -0.00525737 -2.99435 -0.00182263 -0.00523769 -3.06147 -0.00182359 -0.00521787 -3.12655 -0.00182271 -0.00519777 -3.24896 -0.00181943 -0.00517795 -3.36694 -0.00181392 -0.00515865 -3.47857 -0.00180637 -0.00514008 -3.58578 -0.00179717 -0.00512229 -3.66347 -0.00178682 -0.00510516 -3.7375
38.61 -0.00198469 -0.0059976 -2.67285 -0.0019931 -0.00597946 -2.72228 -0.00200059 -0.00596095 -2.78452 -0.00200694 -0.00594221 -2.84219 -0.00201213 -0.00592323 -2.90503 -0.00201608 -0.00590406 -2.97013 -0.00201877 -0.00588478 -3.03396 -0.00202025 -0.00586546 -3.09449 -0.00202061 -0.00584619 -3.14899 -0.00202 -0.00582701 -3.19613 -0.00201857 -0.00580796 -3.23424 -0.00201651 -0.00578901 -3.26263 -0.00201402 -0.00577018 -3.28103 -0.00201066 -0.00575119 -3.34993 -0.00200611 -0.00573255 -3.40979 -0.00199959 -0.00571368 -3.53362 -0.00199108 -0.00569591 -3.6399 -0.00198101 -0.00567925 -3.72813 -0.00196969 -0.00566362 -3.80658 -0.00195766 -0.00564905 -3.85532 -0.00194502 -0.00563512 -3.90063 -0.00193213 -0.00562183 -3.92144 -0.001919 -0.00560882 -3.94184 -0.0019056 -0.00559605 -3.95922 -0.00189199 -0.00558352 -3.97802 -0.00187855 -0.00557101 -3.94798 -0.00186548 -0.00555812 -3.9213 -0.00185299 -0.00554441 -3.84039 -0.00184162 -0.00552979 -3.76628 -0.00183123 -0.00551408 -3.68757 -0.00182205 -0.00549767 -3.61663 -0.00181395 -0.00547983 -3.52008 -0.00180755 -0.00546139 -3.43215 -0.00180287 -0.00544168 -3.31834 -0.00180033 -0.00542176 -3.21874 -0.00179962 -0.00540186 -3.13681 -0.00180043 -0.00538205 -3.06438 -0.00180238 -0.00536246 -3.0208 -0.00180512 -0.00534299 -2.98306 -0.00180832 -0.00532363 -2.9722 -0.00181172 -0.00530429 -2.9635 -0.00181518 -0.00528496 -2.96533 -0.00181862 -0.00526558 -2.96615 -0.0018215 -0.005246 -3.02565 -0.00182324 -0.00522625 -3.08359 -0.00182326 -0.00520617 -3.20144 -0.00182097 -0.00518624 -3.31596 -0.00181648 -0.0051667 -3.42534 -0.00180995 -0.00514776 -3.53076 -0.00180171 -0.0051295 -3.61117 -0.00179226 -0.00511186 -3.68697
38.65 -0.00198462 -0.00600727 -2.72667 -0.00199212 -0.00598874 -2.77066 -0.00199867 -0.00596988 -2.83644 -0.00200422 -0.0059509 -2.87622 -0.0020089 -0.00593182 -2.92452 -0.00201259 -0.00591262 -2.97797 -0.00201523 -0.00589338 -3.03124 -0.00201685 -0.00587411 -3.08253 -0.00201754 -0.0058549 -3.1276 -0.00201742 -0.00583575 -3.1655 -0.00201668 -0.0058167 -3.19317 -0.00201551 -0.00579769 -3.21039 -0.00201413 -0.00577875 -3.21574 -0.00201203 -0.00575958 -3.28277 -0.00200876 -0.00574067 -3.33987 -0.00200343 -0.00572128 -3.4763 -0.00199581 -0.00570299 -3.5924 -0.00198643 -0.00568582 -3.68819 -0.00197565 -0.00566972 -3.77228 -0.00196401 -0.0056547 -3.82774 -0.00195165 -0.00564038 -3.87844 -0.00193891 -0.00562675 -3.90704 -0.00192582 -0.00561351 -3.93443 -0.00191239 -0.00560059 -3.95803 -0.00189867 -0.005588 -3.98262 -0.00188515 -0.00557563 -3.96037 -0.00187189 -0.00556297 -3.94104 -0.00185921 -0.00554973 -3.87055 -0.00184748 -0.00553568 -3.806 -0.00183652 -0.00552062 -3.73653 -0.00182659 -0.00550489 -3.67429 -0.0018175 -0.00548764 -3.58024 -0.00181001 -0.0054697 -3.49419 -0.00180417 -0.00545021 -3.37217 -0.00180062 -0.00543036 -3.26501 -0.00179905 -0.00541043 -3.176 -0.00179915 -0.00539055 -3.09719 -0.00180055 -0.00537085 -3.04502 -0.00180289 -0.00535128 -2.9995 -0.00180588 -0.00533184 -2.97844 -0.00180925 -0.00531247 -2.96022 -0.00181287 -0.00529313 -2.95228 -0.00181666 -0.0052738 -2.94369 -0.00182006 -0.00525431 -2.99491 -0.00182248 -0.00523465 -3.04498 -0.00182334 -0.00521464 -3.15645 -0.001822 -0.00519466 -3.26571 -0.00181853 -0.00517493 -3.37136 -0.00181306 -0.00515567 -3.47366 -0.00180587 -0.00513697 -3.55589 -0.0017974 -0.00511884 -3.63276
38.69 -0.00198523 -0.00601687 -2.7884 -0.00199165 -0.00599794 -2.82689 -0.00199711 -0.00597873 -2.89454 -0.00200173 -0.00595952 -2.91676 -0.00200578 -0.0059403 -2.95059 -0.00200909 -0.00592106 -2.99212 -0.00201156 -0.00590182 -3.03437 -0.00201322 -0.00588259 -3.07584 -0.00201413 -0.00586343 -3.11093 -0.00201443 -0.00584431 -3.13906 -0.0020143 -0.00582525 -3.15593 -0.00201394 -0.00580622 -3.16173 -0.00201361 -0.00578721 -3.15393 -0.00201273 -0.00576796 -3.21786 -0.00201073 -0.00574888 -3.27119 -0.00200663 -0.00572911 -3.41678 -0.00200002 -0.00571034 -3.54072 -0.00199144 -0.00569267 -3.64314 -0.00198132 -0.00567607 -3.73259 -0.00197016 -0.00566054 -3.79523 -0.00195816 -0.00564579 -3.85193 -0.00194563 -0.00563177 -3.88883 -0.00193264 -0.00561824 -3.92377 -0.00191922 -0.00560513 -3.95419 -0.00190541 -0.00559245 -3.98521 -0.0018918 -0.00558016 -3.97073 -0.00187836 -0.0055677 -3.95882 -0.00186551 -0.00555487 -3.89803 -0.00185344 -0.00554132 -3.84241 -0.00184198 -0.00552686 -3.78216 -0.00183137 -0.00551178 -3.72857 -0.00182138 -0.00549514 -3.63781 -0.00181288 -0.00547774 -3.55445 -0.00180591 -0.00545854 -3.42586 -0.00180135 -0.00543884 -3.31231 -0.00179889 -0.00541894 -3.21702 -0.00179823 -0.00539901 -3.13232 -0.00179901 -0.00537922 -3.07218 -0.0018009 -0.00535955 -3.01929 -0.00180361 -0.00534004 -2.98872 -0.00180687 -0.00532061 -2.96162 -0.00181055 -0.00530126 -2.94461 -0.00181458 -0.00528195 -2.92743 -0.00181838 -0.00526255 -2.96983 -0.00182136 -0.00524298 -3.01148 -0.00182297 -0.00522306 -3.11478 -0.00182253 -0.00520307 -3.21695 -0.00182008 -0.00518321 -3.31764 -0.00181569 -0.00516369 -3.41556 -0.00180959 -0.00514461 -3.4988 -0.00180216 -0.00512603 -3.57601
38.73 -0.00198652 -0.00602613 -2.85515 -0.00199174 -0.00600683 -2.88831 -0.001996 -0.00598733 -2.95638 -0.0019996 -0.00596789 -2.96209 -0.00200292 -0.00594854 -2.98192 -0.00200574 -0.00592923 -3.01155 -0.00200795 -0.00590998 -3.04263 -0.00200955 -0.00589077 -3.07395 -0.0020106 -0.00587162 -3.09882 -0.00201122 -0.00585252 -3.11702 -0.00201161 -0.00583348 -3.12323 -0.00201199 -0.00581443 -3.11802 -0.00201261 -0.0057954 -3.09792 -0.00201284 -0.00577615 -3.15793 -0.00201204 -0.00575699 -3.20687 -0.00200917 -0.005737 -3.35746 -0.00200362 -0.00571786 -3.48654 -0.00199596 -0.00569974 -3.594 -0.0019866 -0.00568264 -3.68795 -0.00197603 -0.00566658 -3.75794 -0.00196448 -0.00565135 -3.82101 -0.00195223 -0.00563688 -3.86676 -0.00193938 -0.00562302 -3.90978 -0.001926 -0.00560968 -3.94757 -0.00191214 -0.00559688 -3.98563 -0.00189846 -0.00558463 -3.97887 -0.00188486 -0.0055723 -3.97439 -0.00187183 -0.00555982 -3.92274 -0.00185945 -0.00554671 -3.87558 -0.00184754 -0.00553279 -3.82438 -0.00183632 -0.00551832 -3.77926 -0.0018255 -0.00550229 -3.69228 -0.00181607 -0.00548545 -3.61213 -0.00180804 -0.00546662 -3.47841 -0.00180248 -0.00544711 -3.35955 -0.00179913 -0.00542729 -3.25881 -0.00179769 -0.00540735 -3.16882 -0.00179782 -0.0053875 -3.10147 -0.0017992 -0.00536775 -3.04179 -0.00180155 -0.00534815 -3.00257 -0.00180463 -0.00532866 -2.96743 -0.00180828 -0.00530928 -2.94235 -0.00181242 -0.00528998 -2.91772 -0.0018165 -0.00527064 -2.95085 -0.00181994 -0.00525115 -2.98366 -0.00182219 -0.00523132 -3.07698 -0.00182259 -0.00521136 -3.17011 -0.00182113 -0.00519143 -3.26477 -0.00181784 -0.00517172 -3.35714 -0.00181285 -0.00515231 -3.44074 -0.00180652 -0.00513333 -3.5176
38.77 -0.00198843 -0.00603494 -2.92477 -0.00199237 -0.00601534 -2.95273 -0.00199537 -0.00599561 -3.01995 -0.00199789 -0.005976 -3.01051 -0.00200041 -0.00595652 -3.01701 -0.00200267 -0.00593714 -3.03491 -0.00200454 -0.00591785 -3.05484 -0.002006 -0.00589863 -3.0759 -0.00200711 -0.00587949 -3.09059 -0.00200799 -0.0058604 -3.09907 -0.00200882 -0.00584136 -3.09524 -0.00200983 -0.00582232 -3.08006 -0.00201128 -0.0058033 -3.04932 -0.00201249 -0.00578411 -3.10496 -0.00201275 -0.00576497 -3.14926 -0.00201104 -0.00574491 -3.30044 -0.00200658 -0.00572555 -3.43141 -0.00199991 -0.00570705 -3.54164 -0.00199144 -0.0056895 -3.63844 -0.00198157 -0.0056729 -3.71558 -0.00197057 -0.00565715 -3.78498 -0.00195868 -0.00564219 -3.84027 -0.00194605 -0.00562794 -3.89201 -0.00193276 -0.00561433 -3.9377 -0.00191889 -0.00560135 -3.98324 -0.00190515 -0.00558909 -3.98425 -0.0018914 -0.00557686 -3.98728 -0.0018782 -0.00556464 -3.94456 -0.00186552 -0.00555189 -3.90571 -0.00185319 -0.00553846 -3.86352 -0.0018414 -0.00552455 -3.82681 -0.00182983 -0.00550912 -3.74389 -0.00181955 -0.00549284 -3.66728 -0.0018105 -0.00547443 -3.52949 -0.00180399 -0.00545518 -3.40624 -0.00179975 -0.00543548 -3.30078 -0.00179752 -0.00541558 -3.2061 -0.00179697 -0.00539569 -3.13229 -0.0017978 -0.00537586 -3.06649 -0.00179974 -0.00535619 -3.01955 -0.00180256 -0.00533663 -2.97729 -0.0018061 -0.00531721 -2.94519 -0.00181025 -0.00529789 -2.91431 -0.00181448 -0.00527858 -2.93797 -0.00181825 -0.00525915 -2.96178 -0.00182104 -0.00523942 -3.04359 -0.00182221 -0.00521951 -3.12586 -0.0018217 -0.00519955 -3.21331 -0.00181949 -0.0051797 -3.29886 -0.00181565 -0.00516005 -3.38208 -0.00181045 -0.00514072 -3.45776
38.81 -0.00199087 -0.00604336 -2.99563 -0.00199348 -0.00602354 -3.01841 -0.0019952 -0.00600366 -3.08366 -0.00199662 -0.00598392 -3.06049 -0.00199829 -0.00596435 -3.05439 -0.00199994 -0.0059449 -3.06086 -0.00200142 -0.00592557 -3.06984 -0.0020027 -0.00590632 -3.08076 -0.00200381 -0.00588717 -3.08559 -0.00200488 -0.00586808 -3.08487 -0.00200607 -0.00584904 -3.07198 -0.00200761 -0.00583003 -3.04833 -0.00200974 -0.00581105 -3.00919 -0.00201177 -0.00579197 -3.06011 -0.00201292 -0.0057729 -3.09971 -0.00201225 -0.00575294 -3.24729 -0.00200888 -0.00573348 -3.37663 -0.00200325 -0.00571473 -3.48676 -0.00199578 -0.00569681 -3.58405 -0.00198674 -0.00567966 -3.66749 -0.00197644 -0.00566339 -3.74264 -0.00196501 -0.00564786 -3.80836 -0.00195267 -0.00563315 -3.86947 -0.00193954 -0.00561921 -3.92356 -0.00192571 -0.005606 -3.97682 -0.00191195 -0.00559366 -3.98581 -0.00189808 -0.00558146 -3.9965 -0.00188471 -0.00556942 -3.96299 -0.00187173 -0.00555696 -3.93277 -0.001859 -0.00554394 -3.89983 -0.00184666 -0.00553053 -3.87175 -0.0018344 -0.00551569 -3.79316 -0.00182331 -0.00549998 -3.7204 -0.00181331 -0.00548204 -3.57962 -0.00180587 -0.0054631 -3.45297 -0.00180075 -0.00544358 -3.34333 -0.0017977 -0.00542375 -3.24446 -0.00179644 -0.00540384 -3.16476 -0.00179669 -0.00538397 -3.09335 -0.00179817 -0.00536422 -3.03946 -0.00180066 -0.00534459 -2.99082 -0.001804 -0.0053251 -2.95257 -0.00180806 -0.00530575 -2.91631 -0.00181235 -0.00528644 -2.93061 -0.00181635 -0.00526705 -2.94561 -0.00181957 -0.00524741 -3.01494 -0.00182143 -0.00522757 -3.08506 -0.00182181 -0.00520763 -3.16388 -0.00182066 -0.0051877 -3.24113 -0.00181797 -0.00516785 -3.32295 -0.00181393 -0.00514826 -3.39635
38.85 -0.00199376 -0.00605158 -3.06667 -0.00199503 -0.00603163 -3.08419 -0.00199548 -0.00601168 -3.14653 -0.00199578 -0.00599188 -3.11099 -0.00199659 -0.00597224 -3.09308 -0.00199759 -0.00595273 -3.08855 -0.00199865 -0.00593335 -3.08697 -0.00199969 -0.00591408 -3.08811 -0.00200076 -0.00589491 -3.08361 -0.00200195 -0.00587581 -3.07443 -0.00200342 -0.00585677 -3.05365 -0.00200538 -0.00583777 -3.02313 -0.00200805 -0.00581885 -2.97787 -0.00201072 -0.00579992 -3.02361 -0.00201261 -0.00578097 -3.0584 -0.00201283 -0.00576121 -3.19885 -0.00201048 -0.00574179 -3.32323 -0.00200593 -0.0057229 -3.43023 -0.00199954 -0.0057047 -3.52523 -0.00199148 -0.00568706 -3.61354 -0.00198202 -0.00567025 -3.69325 -0.00197118 -0.0056541 -3.77023 -0.00195924 -0.00563887 -3.84124 -0.00194636 -0.00562452 -3.90392 -0.00193266 -0.00561102 -3.96475 -0.00191892 -0.0055985 -3.98199 -0.00190497 -0.00558624 -4.00047 -0.00189144 -0.00557427 -3.97677 -0.00187818 -0.005562 -3.95578 -0.00186505 -0.00554931 -3.93249 -0.00185219 -0.00553633 -3.91343 -0.0018393 -0.00552206 -3.83964 -0.00182747 -0.00550693 -3.7713 -0.0018166 -0.00548955 -3.62989 -0.00180824 -0.00547103 -3.50192 -0.00180219 -0.00545174 -3.38856 -0.00179828 -0.00543203 -3.28596 -0.00179626 -0.00541214 -3.20028 -0.00179585 -0.00539222 -3.12328 -0.00179681 -0.00537239 -3.06265 -0.00179891 -0.00535269 -3.0079 -0.00180197 -0.00533313 -2.96392 -0.00180587 -0.00531372 -2.92269 -0.00181011 -0.00529439 -2.92792 -0.00181425 -0.00527502 -2.93448 -0.00181781 -0.00525545 -2.99099 -0.00182026 -0.00523569 -3.04841 -0.00182147 -0.00521579 -3.11703 -0.00182134 -0.00519583 -3.18432 -0.00181981 -0.00517587 -3.26361 -0.00181696 -0.00515606 -3.33336
38.89 -0.00199708 -0.00605979 -3.13728 -0.00199701 -0.0060398 -3.14952 -0.0019962 -0.00601986 -3.20825 -0.0019954 -0.00600007 -3.16166 -0.00199532 -0.00598039 -3.13278 -0.00199566 -0.00596084 -3.11786 -0.00199624 -0.00594142 -3.10627 -0.00199701 -0.00592212 -3.09818 -0.00199797 -0.00590292 -3.08505 -0.00199921 -0.00588379 -3.06824 -0.00200087 -0.00586475 -3.04067 -0.00200313 -0.00584578 -3.00467 -0.0020062 -0.00582691 -2.95507 -0.00200934 -0.00580812 -2.99503 -0.00201181 -0.00578931 -3.02469 -0.00201279 -0.00576984 -3.15534 -0.00201137 -0.00575055 -3.27201 -0.00200789 -0.00573163 -3.37312 -0.00200265 -0.00571326 -3.46316 -0.00199567 -0.00569517 -3.55451 -0.0019872 -0.00567786 -3.63724 -0.00197709 -0.00566104 -3.7259 -0.00196567 -0.00564523 -3.80692 -0.00195316 -0.00563041 -3.87798 -0.00193969 -0.00561654 -3.94573 -0.00192605 -0.00560374 -3.97132 -0.0019121 -0.00559131 -3.99746 -0.00189844 -0.00557929 -3.98412 -0.00188493 -0.00556709 -3.97286 -0.00187145 -0.00555463 -3.95941 -0.0018581 -0.00554198 -3.94954 -0.0018447 -0.00552826 -3.88163 -0.00183222 -0.0055137 -3.8188 -0.0018206 -0.005497 -3.68103 -0.00181133 -0.00547904 -3.55545 -0.00180429 -0.0054601 -3.43949 -0.00179941 -0.00544061 -3.33408 -0.00179649 -0.00542076 -3.24161 -0.00179532 -0.00540082 -3.15844 -0.00179565 -0.00538091 -3.09038 -0.00179727 -0.00536111 -3.02908 -0.00179999 -0.00534147 -2.97913 -0.00180364 -0.00532198 -2.93279 -0.00180778 -0.00530262 -2.92919 -0.00181197 -0.00528324 -2.92762 -0.00181578 -0.00526373 -2.97148 -0.00181873 -0.00524404 -3.01636 -0.00182068 -0.00522421 -3.07352 -0.00182153 -0.00520427 -3.12937 -0.00182112 -0.00518426 -3.20491 -0.00181947 -0.00516432 -3.26953
38.93 -0.00200085 -0.00606808 -3.20725 -0.00199945 -0.00604814 -3.21428 -0.00199739 -0.00602829 -3.26894 -0.0019955 -0.00600856 -3.21255 -0.00199452 -0.00598888 -3.17363 -0.00199416 -0.00596932 -3.14904 -0.00199423 -0.00594987 -3.12814 -0.00199466 -0.00593053 -3.11148 -0.00199545 -0.00591129 -3.09049 -0.00199665 -0.00589215 -3.06686 -0.0019984 -0.00587309 -3.03348 -0.00200084 -0.00585412 -2.99304 -0.00200416 -0.00583529 -2.94027 -0.00200763 -0.00581664 -2.97376 -0.00201054 -0.00579797 -2.9978 -0.00201214 -0.0057788 -3.11671 -0.00201157 -0.00575971 -3.22356 -0.00200911 -0.00574085 -3.3165 -0.00200503 -0.00572238 -3.39931 -0.00199923 -0.00570393 -3.49184 -0.00199186 -0.00568617 -3.57593 -0.00198263 -0.00566867 -3.67608 -0.00197185 -0.00565225 -3.76675 -0.00195981 -0.0056369 -3.84561 -0.0019467 -0.00562259 -3.91947 -0.00193326 -0.0056094 -3.95332 -0.0019194 -0.00559669 -3.98677 -0.00190568 -0.00558449 -3.98405 -0.00189198 -0.00557225 -3.98271 -0.00187821 -0.00555989 -3.979 -0.00186446 -0.00554748 -3.97817 -0.00185067 -0.00553425 -3.91769 -0.00183767 -0.00552024 -3.86186 -0.00182542 -0.00550429 -3.73193 -0.0018153 -0.00548704 -3.61265 -0.00180721 -0.00546859 -3.49646 -0.00180126 -0.00544946 -3.39022 -0.00179728 -0.00542973 -3.29066 -0.00179519 -0.00540981 -3.20104 -0.00179477 -0.00538983 -3.12425 -0.0017958 -0.00536992 -3.05541 -0.00179806 -0.00535018 -2.99878 -0.00180139 -0.0053306 -2.94677 -0.00180535 -0.00531117 -2.93431 -0.00180952 -0.00529178 -2.92471 -0.0018135 -0.0052723 -2.95635 -0.00181686 -0.00525268 -2.98921 -0.00181946 -0.00523293 -3.03429 -0.0018212 -0.00521305 -3.07776 -0.00182187 -0.00519305 -3.14827 -0.00182139 -0.00517305 -3.20645
38.97 -0.00200508 -0.00607641 -3.27649 -0.00200238 -0.00605661 -3.27849 -0.0019991 -0.00603692 -3.32882 -0.00199611 -0.00601731 -3.26377 -0.00199422 -0.00599769 -3.21575 -0.00199313 -0.00597812 -3.18227 -0.00199264 -0.00595866 -3.15283 -0.00199267 -0.00593929 -3.12834 -0.0019932 -0.00592002 -3.10026 -0.00199428 -0.00590084 -3.0706 -0.00199601 -0.00588176 -3.03225 -0.00199851 -0.00586279 -2.98819 -0.00200195 -0.00584397 -2.93304 -0.00200561 -0.00582542 -2.95933 -0.00200884 -0.00580687 -2.97709 -0.00201094 -0.00578799 -3.0828 -0.00201113 -0.00576912 -3.17813 -0.00200964 -0.00575035 -3.26119 -0.0020067 -0.00573186 -3.33498 -0.00200211 -0.00571314 -3.42706 -0.00199593 -0.00569498 -3.51098 -0.00198769 -0.00567683 -3.62192 -0.00197769 -0.0056598 -3.72152 -0.00196624 -0.00564389 -3.80753 -0.0019536 -0.00562906 -3.88685 -0.00194045 -0.00561541 -3.92876 -0.00192677 -0.00560233 -3.96914 -0.00191306 -0.00558984 -3.97701 -0.00189925 -0.00557745 -3.98552 -0.00188528 -0.0055651 -3.99122 -0.00187122 -0.00555283 -3.99911 -0.00185716 -0.00554 -3.94739 -0.00184375 -0.00552649 -3.89978 -0.001831 -0.00551131 -3.78045 -0.00182011 -0.00549482 -3.67025 -0.00181101 -0.005477 -3.55687 -0.00180393 -0.00545836 -3.45255 -0.00179878 -0.00543888 -3.34711 -0.00179563 -0.00541908 -3.25184 -0.00179428 -0.00539904 -3.1651 -0.00179458 -0.00537904 -3.08769 -0.00179628 -0.00535918 -3.02357 -0.00179919 -0.00533949 -2.96518 -0.00180288 -0.00531999 -2.94364 -0.00180696 -0.00530055 -2.92589 -0.00181103 -0.00528109 -2.94573 -0.0018147 -0.00526153 -2.96713 -0.00181785 -0.00524185 -3 -0.00182039 -0.00522207 -3.03076 -0.00182205 -0.00520212 -3.09509 -0.00182268 -0.00518213 -3.14575
39.01 -0.0020098 -0.00608472 -3.34495 -0.00200581 -0.00606513 -3.34212 -0.00200134 -0.00604568 -3.38802 -0.00199727 -0.00602625 -3.31531 -0.00199446 -0.00600672 -3.25908 -0.00199259 -0.00598719 -3.2175 -0.0019915 -0.00596773 -3.18028 -0.00199107 -0.00594834 -3.1487 -0.00199127 -0.00592904 -3.1143 -0.00199214 -0.00590983 -3.0794 -0.00199374 -0.00589072 -3.03689 -0.00199618 -0.00587173 -2.98999 -0.00199961 -0.0058529 -2.9332 -0.00200333 -0.00583441 -2.95154 -0.00200677 -0.00581593 -2.96228 -0.00200926 -0.00579729 -3.05348 -0.00201012 -0.00577861 -3.13578 -0.00200954 -0.00575996 -3.20774 -0.0020077 -0.00574148 -3.27118 -0.00200434 -0.00572256 -3.36157 -0.00199939 -0.00570409 -3.44405 -0.00199225 -0.00568534 -3.56469 -0.00198311 -0.00566771 -3.67233 -0.00197236 -0.00565123 -3.76486 -0.00196029 -0.00563586 -3.84921 -0.00194752 -0.00562168 -3.89899 -0.00193411 -0.00560817 -3.94603 -0.0019205 -0.00559531 -3.96425 -0.00190666 -0.0055827 -3.98232 -0.00189257 -0.00557027 -3.99698 -0.00187827 -0.00555804 -4.01316 -0.00186403 -0.00554554 -3.97095 -0.0018503 -0.00553247 -3.93222 -0.00183717 -0.00551799 -3.82491 -0.00182563 -0.00550227 -3.72531 -0.0018156 -0.00548515 -3.61767 -0.00180742 -0.00546714 -3.51808 -0.00180104 -0.00544804 -3.40913 -0.0017967 -0.00542847 -3.31004 -0.00179429 -0.00540843 -3.21264 -0.00179372 -0.00538836 -3.12602 -0.00179475 -0.00536839 -3.0538 -0.00179714 -0.00534859 -2.98845 -0.00180047 -0.00532899 -2.95759 -0.00180435 -0.00530949 -2.93147 -0.00180842 -0.00529003 -2.9398 -0.00181232 -0.0052705 -2.95013 -0.00181591 -0.0052509 -2.97097 -0.00181914 -0.00523121 -2.98911 -0.00182169 -0.00521137 -3.04636 -0.00182334 -0.00519143 -3.08873
