2.49618 4.37517 3.51364 3.06664 2.93697 2.3207 0.950606 0.437527 -0.986445 -4.30183 -5.32804 -4.56997 -4.10438 -3.28068 -1.55958 0.705526 1.94735 2.64512 3.63228 3.79453 3.7629 4.13934 3.86921
2.54157 4.42716 3.56402 3.10374 2.95233 2.34872 1.03757 0.545349 -0.884104 -4.18676 -5.23764 -4.55761 -4.19478 -3.40176 -1.68079 0.561035 1.8316 2.59228 3.61655 3.79118 3.77179 4.17623 3.93526
2.58611 4.47811 3.61349 3.14023 2.96764 2.37579 1.12119 0.64909 -0.782114 -4.06732 -5.14043 -4.53811 -4.2807 -3.52032 -1.80129 0.413442 1.70927 2.53456 3.60007 3.78859 3.78059 4.21151 3.99817
2.6298 4.528 3.66201 3.17611 2.98291 2.40203 1.20169 0.749026 -0.68052 -3.94402 -5.03698 -4.5117 -4.36186 -3.63613 -1.92072 0.263733 1.58077 2.47141 3.58249 3.78673 3.78935 4.24532 4.05813
2.67266 4.57681 3.70957 3.21136 2.99816 2.42753 1.27924 0.845425 -0.579379 -3.8174 -4.9279 -4.47871 -4.43808 -3.749 -2.03871 0.112867 1.44666 2.40238 3.56343 3.78549 3.79807 4.27783 4.11536
2.71471 4.62453 3.75614 3.24598 3.01341 2.4524 1.35404 0.938543 -0.478753 -3.68796 -4.81376 -4.4395 -4.50923 -3.85876 -2.1549 -0.0382596 1.30758 2.32723 3.54249 3.78467 3.8067 4.30915 4.17006
2.75598 4.67116 3.8017 3.27996 3.02868 2.4767 1.42627 1.02862 -0.378714 -3.55621 -4.69515 -4.39447 -4.57529 -3.96526 -2.26898 -0.188829 1.1643 2.24588 3.51931 3.784 3.81514 4.3394 4.22247
2.79648 4.71667 3.84624 3.31328 3.04396 2.50052 1.4961 1.11587 -0.279338 -3.4226 -4.57262 -4.34403 -4.63627 -4.06839 -2.38067 -0.338122 1.01762 2.15846 3.4935 3.78312 3.82322 4.36866 4.2728
2.83626 4.76105 3.88974 3.34596 3.05925 2.5239 1.56368 1.20051 -0.180703 -3.28759 -4.44668 -4.28864 -4.69225 -4.16806 -2.48975 -0.485526 0.868395 2.06525 3.46475 3.78164 3.83077 4.39698 4.32125
2.87534 4.80429 3.9322 3.37797 3.07455 2.54691 1.62917 1.28271 -0.082889 -3.1516 -4.31783 -4.22872 -4.74335 -4.26419 -2.59604 -0.630532 0.717469 1.96669 3.43278 3.77915 3.83757 4.42441 4.36803
2.91375 4.84637 3.9736 3.40932 3.08986 2.56958 1.69269 1.36264 0.0140262 -3.01499 -4.18652 -4.16469 -4.78973 -4.35676 -2.6994 -0.772734 0.565653 1.86332 3.3974 3.77524 3.8434 4.45095 4.4133
2.95152 4.88727 4.01393 3.43999 3.10516 2.59196 1.75438 1.44045 0.109968 -2.87812 -4.05316 -4.09699 -4.83158 -4.44575 -2.79974 -0.911822 0.413711 1.75577 3.35848 3.76951 3.84801 4.4766 4.4572
2.98866 4.92696 4.05318 3.47 3.12044 2.61406 1.81436 1.51627 0.204867 -2.74129 -3.91812 -4.02599 -4.86913 -4.53118 -2.89702 -1.04756 0.26234 1.64472 3.31596 3.76163 3.85121 4.50132 4.49986
3.0252 4.96542 4.09133 3.49931 3.13567 2.6359 1.87273 1.59022 0.298658 -2.60474 -3.78173 -3.95206 -4.90262 -4.61311 -2.99122 -1.1798 0.112168 1.53085 3.26988 3.75129 3.85276 4.52507 4.54136
3.06115 5.0026 4.12839 3.52794 3.15083 2.65752 1.92961 1.6624 0.391284 -2.46871 -3.64428 -3.87556 -4.93233 -4.69163 -3.08235 -1.30843 -0.036253 1.41487 3.22031 3.73824 3.8525 4.54779 4.58176
3.09651 5.03844 4.16432 3.55588 3.16589 2.67891 1.9851 1.73293 0.482691 -2.33338 -3.50599 -3.79678 -4.9585 -4.76683 -3.17044 -1.43339 -0.182447 1.29745 3.16738 3.72229 3.85026 4.56942 4.6211
3.13129 5.0729 4.19911 3.5831 3.18083 2.70008 2.03931 1.80187 0.572835 -2.1989 -3.36708 -3.71602 -4.98143 -4.83885 -3.25555 -1.55468 -0.326009 1.17922 3.11127 3.7033 3.8459 4.58989 4.65939
3.16548 5.10589 4.23273 3.60959 3.19558 2.72103 2.09234 1.86933 0.661676 -2.06537 -3.22772 -3.63353 -5.00137 -4.90784 -3.33775 -1.67231 -0.466606 1.06075 3.05216 3.68117 3.83934 4.60914 4.69665
3.19906 5.13733 4.26515 3.63533 3.21011 2.74175 2.14429 1.93538 0.749178 -1.9329 -3.08805 -3.54953 -5.01857 -4.97394 -3.41713 -1.78633 -0.603967 0.942573 2.99027 3.65586 3.8305 4.62711 4.73285
3.23201 5.16711 4.29633 3.66029 3.22435 2.76223 2.19527 2.0001 0.835312 -1.80155 -2.94817 -3.46423 -5.03327 -5.03729 -3.49379 -1.89679 -0.73788 0.825126 2.92579 3.62733 3.81934 4.64376 4.76799
3.26432 5.19513 4.32622 3.68443 3.23821 2.78243 2.24539 2.06358 0.920054 -1.67138 -2.80821 -3.37781 -5.04567 -5.09804 -3.56782 -2.00379 -0.868188 0.708795 2.8589 3.59559 3.80589 4.65908 4.80205
3.29593 5.22126 4.35475 3.70768 3.25161 2.80234 2.29477 2.1259 1.00338 -1.54242 -2.66824 -3.29043 -5.0559 -5.15629 -3.63934 -2.10742 -0.994774 0.59389 2.78972 3.56063 3.79018 4.67311 4.83504
3.32683 5.24534 4.38186 3.72999 3.26444 2.8219 2.34354 2.18717 1.08528 -1.41473 -2.52838 -3.20225 -5.06409 -5.21212 -3.70847 -2.20782 -1.11756 0.480651 2.71831 3.52246 3.77229 4.6859 4.86698
3.35695 5.26721 4.40744 3.75127 3.27657 2.84108 2.39183 2.2475 1.16573 -1.28835 -2.38874 -3.11343 -5.07025 -5.26556 -3.77536 -2.30512 -1.2365 0.36925 2.64464 3.481 3.75236 4.6976 4.89791
3.38624 5.28668 4.43139 3.77142 3.28787 2.85981 2.4398 2.30701 1.24473 -1.16334 -2.24944 -3.02413 -5.07433 -5.31657 -3.84015 -2.3995 -1.35154 0.259797 2.56853 3.43617 3.73056 4.7084 4.92794
3.41464 5.30357 4.4536 3.79035 3.29816 2.87805 2.48762 2.36585 1.32227 -1.03977 -2.11068 -2.93451 -5.07616 -5.36502 -3.90302 -2.4912 -1.46269 0.152346 2.48968 3.38775 3.70709 4.71859 4.95719
3.44208 5.31765 4.47393 3.80791 3.30729 2.89573 2.53548 2.42419 1.39834 -0.917753 -1.97267 -2.84477 -5.07542 -5.41067 -3.96419 -2.58049 -1.56994 0.0469001 2.40767 3.33546 3.68216 4.72849 4.98586
3.46845 5.3287 4.49224 3.82397 3.31507 2.91278 2.58359 2.48223 1.47291 -0.79743 -1.83571 -2.75512 -5.07166 -5.45313 -4.02389 -2.66775 -1.67338 -0.0565786 2.32201 3.27892 3.65597 4.73848 5.01416
3.49366 5.33646 4.50835 3.83838 3.3213 2.92913 2.63218 2.54015 1.54595 -0.678986 -1.70016 -2.66577 -5.06422 -5.49185 -4.08237 -2.75347 -1.77318 -0.158169 2.23222 3.21772 3.6286 4.74889 5.04234
3.51759 5.34068 4.52208 3.85097 3.32577 2.9447 2.68149 2.59818 1.61741 -0.562656 -1.56646 -2.57694 -5.05234 -5.5261 -4.13983 -2.83821 -1.86965 -0.257996 2.13794 3.15143 3.60005 4.75996 5.07064
3.54011 5.34109 4.53325 3.86155 3.32823 2.9594 2.73178 2.65653 1.68724 -0.448709 -1.43511 -2.48883 -5.03519 -5.55501 -4.19638 -2.92262 -1.96329 -0.35624 2.03896 3.07966 3.57013 4.77182 5.09926
3.56108 5.3374 4.54163 3.86992 3.32845 2.97312 2.78329 2.71545 1.75535 -0.337432 -1.30661 -2.40157 -5.01195 -5.57766 -4.25195 -3.00736 -2.05475 -0.453141 1.93529 3.00212 3.53855 4.78445 5.12836
3.58032 5.32932 4.547 3.87584 3.32614 2.98571 2.83626 2.77518 1.8217 -0.229097 -1.18146 -2.31521 -4.98198 -5.59315 -4.30626 -3.09297 -2.1448 -0.548993 1.82709 2.91862 3.5049 4.7977 5.15805
3.59768 5.31653 4.5491 3.87906 3.32099 2.99698 2.89091 2.83599 1.88627 -0.123931 -1.06005 -2.22971 -4.94486 -5.60073 -4.3588 -3.17983 -2.23422 -0.644121 1.71466 2.82907 3.46867 4.8113 5.18836
3.61293 5.29871 4.54764 3.87929 3.31265 3.00673 2.94747 2.89814 1.94911 -0.0220892 -0.942682 -2.14498 -4.9004 -5.59983 -4.4089 -3.26812 -2.32377 -0.738854 1.59842 2.73352 3.42938 4.8249 5.21927
3.62585 5.27552 4.54232 3.8762 3.30074 3.0147 3.0061 2.96196 2.01029 0.0763491 -0.829518 -2.0609 -4.84866 -5.59014 -4.45579 -3.35778 -2.41408 -0.833493 1.47881 2.63213 3.38654 4.83806 5.25066
3.63618 5.24661 4.53283 3.86946 3.28488 3.0206 3.06696 3.02773 2.06998 0.171386 -0.720606 -1.97734 -4.78986 -5.57154 -4.49872 -3.44861 -2.50565 -0.928295 1.35635 2.52517 3.33973 4.85032 5.28235
3.64362 5.21163 4.51881 3.85871 3.26463 3.0241 3.13019 3.09579 2.12835 0.263097 -0.615887 -1.8942 -4.72435 -5.5441 -4.53698 -3.54026 -2.59885 -1.02346 1.23153 2.41301 3.28858 4.86116 5.31409
3.64784 5.17021 4.49993 3.84357 3.23958 3.02488 3.19589 3.16644 2.18564 0.35162 -0.515218 -1.8114 -4.65258 -5.50804 -4.56997 -3.63233 -2.69387 -1.11912 1.10484 2.29609 3.23285 4.87008 5.34556
3.64848 5.122 4.47583 3.82368 3.20931 3.02258 3.26414 3.24 2.24213 0.437146 -0.418388 -1.72887 -4.57504 -5.46372 -4.59722 -3.72436 -2.79076 -1.21537 0.976751 2.17494 3.17239 4.87657 5.3764
3.64513 5.06664 4.44618 3.79867 3.17339 3.01684 3.335 3.31677 2.29808 0.519911 -0.325135 -1.64658 -4.49224 -5.41156 -4.6184 -3.81592 -2.8895 -1.31222 0.847702 2.05009 3.10713 4.88015 5.40621
3.63736 5.00381 4.41065 3.7682 3.13146 3.00731 3.40847 3.39701 2.35382 0.600187 -0.235156 -1.56451 -4.40472 -5.35205 -4.63333 -3.90655 -2.98992 -1.40967 0.718083 1.92212 3.03711 4.88038 5.43456
3.62475 4.93323 4.36896 3.73195 3.08315 2.99365 3.48451 3.48094 2.40965 0.678278 -0.148121 -1.48262 -4.31299 -5.28572 -4.64192 -3.99586 -3.09182 -1.50768 0.588237 1.79158 2.96245 4.87685 5.46102
3.60684 4.85467 4.32088 3.68967 3.02817 2.97552 3.56305 3.56873 2.46588 0.75451 -0.0636733 -1.40089 -4.21756 -5.21314 -4.64421 -4.08347 -3.19494 -1.60616 0.458458 1.65902 2.88332 4.86921 5.48516
3.58321 4.76796 4.2662 3.64114 2.96628 2.9526 3.64391 3.66047 2.5228 0.829228 0.0185603 -1.31928 -4.11891 -5.13485 -4.64031 -4.16905 -3.29899 -1.70503 0.32899 1.52493 2.79995 4.85717 5.50655
3.5535 4.67302 4.20484 3.58621 2.89729 2.92463 3.72685 3.75615 2.58071 0.902792 0.0989674 -1.23771 -4.01748 -5.05142 -4.6304 -4.25228 -3.40364 -1.80421 0.200031 1.38977 2.71262 4.84049 5.5248
3.5174 4.56988 4.13675 3.52483 2.82114 2.89136 3.81155 3.8557 2.63985 0.975571 0.177946 -1.1561 -3.9137 -4.96339 -4.61473 -4.33289 -3.50857 -1.90357 0.0717303 1.25396 2.62163 4.81899 5.53953
3.47468 4.45868 4.062 3.457 2.7378 2.85259 3.89759 3.95889 2.70043 1.04793 0.255898 -1.07436 -3.80793 -4.87128 -4.59355 -4.41066 -3.61346 -2.00302 -0.0557969 1.11785 2.52728 4.79254 5.5504
3.42527 4.33966 3.98074 3.38283 2.64736 2.80818 3.98446 4.06542 2.76264 1.12025 0.333226 -0.992341 -3.70051 -4.77556 -4.56717 -4.48536 -3.71798 -2.10244 -0.182468 0.981752 2.4299 4.76106 5.5571
3.36918 4.2132 3.89319 3.30248 2.55001 2.75804 4.07157 4.17485 2.8266 1.19286 0.410325 -0.909916 -3.59173 -4.67671 -4.53588 -4.55681 -3.82181 -2.20171 -0.308222 0.845921 2.32981 4.72453 5.55936
3.30656 4.07975 3.79968 3.21622 2.446 2.70217 4.15824 4.28665 2.89237 1.26611 0.487574 -0.826929 -3.48184 -4.57514 -4.50001 -4.62486 -3.92464 -2.30071 -0.433014 0.710581 2.22733 4.68295 5.55696
3.23769 3.93988 3.70057 3.12435 2.33568 2.64061 4.24376 4.40021 2.95998 1.34028 0.565327 -0.74323 -3.37108 -4.47126 -4.45985 -4.68936 -4.02617 -2.39931 -0.556804 0.575926 2.12277 4.63638 5.54969
3.16293 3.79422 3.59627 3.02723 2.21946 2.57349 4.32739 4.51484 3.02939 1.41565 0.643906 -0.658675 -3.25965 -4.36543 -4.41574 -4.75021 -4.12613 -2.49736 -0.679549 0.442122 2.01643 4.5849 5.53743
3.08274 3.64343 3.48724 2.92526 2.0978 2.50099 4.40837 4.62983 3.10051 1.49244 0.723591 -0.573137 -3.14771 -4.25799 -4.36798 -4.80732 -4.22424 -2.59471 -0.801203 0.309322 1.90859 4.52864 5.52007
2.99761 3.4882 3.37391 2.81883 1.97121 2.42337 4.48597 4.74444 3.17321 1.57081 0.804615 -0.486514 -3.03543 -4.14925 -4.31688 -4.86063 -4.32025 -2.69121 -0.921703 0.177668 1.79956 4.46772 5.49754
2.90808 3.32923 3.25674 2.70837 1.84022 2.34096 4.55951 4.85793 3.24733 1.65089 0.88716 -0.398731 -2.92295 -4.0395 -4.26274 -4.91009 -4.41393 -2.7867 -1.04097 0.0473025 1.68958 4.40231 5.46982
2.81471 3.16716 3.13613 2.59427 1.70539 2.25413 4.62838 4.96958 3.32267 1.73274 0.97136 -0.309748 -2.81041 -3.92902 -4.20584 -4.95571 -4.50509 -2.88102 -1.15893 -0.0816324 1.57893 4.33256 5.43691
2.71803 3.00265 3.01251 2.47692 1.56729 2.1633 4.69204 5.07873 3.399 1.8164 1.05729 -0.219552 -2.69794 -3.81803 -4.14648 -4.9975 -4.59354 -2.97401 -1.27546 -0.208987 1.46785 4.25864 5.39885
2.61858 2.83627 2.88621 2.3567 1.42646 2.06894 4.75003 5.18474 3.47608 1.90184 1.145 -0.128163 -2.58565 -3.70675 -4.08491 -5.0355 -4.67915 -3.06551 -1.39045 -0.334602 1.35656 4.18066 5.35568
2.51686 2.66857 2.75759 2.23396 1.28348 1.97153 4.80202 5.28704 3.55365 1.98901 1.23449 -0.0356244 -2.47365 -3.59537 -4.02141 -5.06979 -4.76179 -3.15537 -1.50377 -0.458305 1.24527 4.09875 5.30747
2.41335 2.50004 2.62695 2.10904 1.1389 1.87159 4.84771 5.38509 3.63145 2.07785 1.32572 0.0580033 -2.36202 -3.48406 -3.9562 -5.10047 -4.84138 -3.24346 -1.61527 -0.579914 1.1342 4.01296 5.25425
2.30848 2.33111 2.49456 1.98226 0.993247 1.76965 4.88693 5.47841 3.70919 2.16827 1.41866 0.152647 -2.25085 -3.37293 -3.8895 -5.12766 -4.91789 -3.32967 -1.72483 -0.699232 1.02351 3.92333 5.19607
2.20266 2.16216 2.36068 1.85392 0.847069 1.66627 4.91956 5.56654 3.78658 2.26015 1.51326 0.248232 -2.14017 -3.26209 -3.82153 -5.15151 -4.9913 -3.41388 -1.83229 -0.816054 0.913396 3.82984 5.13296
2.09624 1.99353 2.22554 1.72433 0.700891 1.56199 4.94554 5.64905 3.86333 2.35339 1.60946 0.344683 -2.03002 -3.15157 -3.75243 -5.17217 -5.06163 -3.49602 -1.93753 -0.930175 0.804008 3.73247 5.0649
1.98953 1.82549 2.08935 1.59378 0.555235 1.45735 4.96486 5.72554 3.93912 2.44791 1.70724 0.441936 -1.92038 -3.0414 -3.68237 -5.18982 -5.12893 -3.57604 -2.04043 -1.0414 0.695514 3.63119 4.99189
1.88278 1.65829 1.95233 1.46257 0.410616 1.35288 4.97754 5.79563 4.01361 2.54359 1.80656 0.539939 -1.81122 -2.93154 -3.61144 -5.20466 -5.19329 -3.65388 -2.14087 -1.14955 0.58807 3.52602 4.91388
1.77621 1.49213 1.81466 1.33098 0.267539 1.2491 4.98365 5.85891 4.08644 2.64035 1.90743 0.638653 -1.70246 -2.8219 -3.53972 -5.21686 -5.2548 -3.72955 -2.23878 -1.25449 0.481826 3.41703 4.83085
1.66999 1.32717 1.67654 1.19932 0.1265 1.14651 4.98326 5.91503 4.15722 2.73809 2.00984 0.738054 -1.59399 -2.71236 -3.46726 -5.2266 -5.31358 -3.80304 -2.33412 -1.35612 0.376919 3.30436 4.74277
1.56425 1.16356 1.53815 1.06786 -0.0120217 1.04555 4.97645 5.96361 4.22556 2.83671 2.11383 0.838128 -1.48567 -2.60274 -3.39404 -5.23405 -5.36975 -3.8744 -2.42686 -1.45442 0.273463 3.18822 4.64967
1.4591 1.00141 1.39968 0.936907 -0.147572 0.94662 4.96334 6.00432 4.291 2.93612 2.21942 0.938868 -1.37732 -2.49281 -3.32003 -5.23934 -5.42342 -3.94366 -2.51704 -1.5494 0.171543 3.06888 4.55156
1.35461 0.840816 1.26131 0.806733 -0.27973 0.850079 4.94404 6.03686 4.35311 3.03619 2.32662 1.04026 -1.26874 -2.38231 -3.24517 -5.24256 -5.47469 -4.01093 -2.6047 -1.64117 0.0712144 2.94667 4.44854
1.25083 0.681874 1.12321 0.677609 -0.408118 0.756201 4.91865 6.06093 4.41142 3.13678 2.43545 1.1423 -1.15971 -2.27097 -3.16936 -5.24372 -5.52363 -4.07631 -2.68999 -1.72985 -0.0275046 2.82193 4.3407
1.14779 0.524665 0.985566 0.549792 -0.532411 0.665188 4.88732 6.07634 4.46547 3.23772 2.54586 1.24492 -1.05002 -2.15849 -3.09246 -5.24273 -5.57023 -4.13997 -2.77307 -1.81567 -0.124629 2.69503 4.22815
1.04555 0.36927 0.848565 0.423521 -0.652348 0.57716 4.85016 6.08291 4.51482 3.33882 2.65779 1.34808 -0.939484 -2.04459 -3.01434 -5.2394 -5.61442 -4.20211 -2.85422 -1.89888 -0.220207 2.56634 4.11106
0.944106 0.215771 0.712384 0.299012 -0.767737 0.492155 4.80731 6.08054 4.55905 3.43986 2.7711 1.45164 -0.827931 -1.92905 -2.93486 -5.23335 -5.656 -4.26299 -2.93379 -1.97983 -0.314321 2.43621 3.98957
0.843515 0.0642539 0.577201 0.176458 -0.878462 0.410129 4.7589 6.06921 4.59781 3.5406 2.88562 1.55545 -0.715259 -1.8117 -2.85387 -5.22407 -5.69466 -4.3229 -3.01221 -2.05892 -0.40709 2.30498 3.86387
0.743808 -0.0851923 0.443191 0.0560227 -0.984475 0.330966 4.70508 6.04896 4.63078 3.64077 3.0011 1.65929 -0.601434 -1.69244 -2.77122 -5.21084 -5.72993 -4.38217 -3.09004 -2.1366 -0.498668 2.17297 3.73417
0.645032 -0.232475 0.310524 -0.0621542 -1.0858 0.254488 4.64596 6.01987 4.65772 3.7401 3.11725 1.76291 -0.486497 -1.5713 -2.68679 -5.19284 -5.76117 -4.44108 -3.16789 -2.2134 -0.589252 2.04047 3.60073
0.547244 -0.377502 0.179361 -0.177962 -1.18253 0.180462 4.5817 5.9821 4.67843 3.83829 3.23372 1.86603 -0.370564 -1.44839 -2.6004 -5.16919 -5.78767 -4.49985 -3.24641 -2.28991 -0.679077 1.90775 3.46386
0.450502 -0.520179 0.049853 -0.291315 -1.27481 0.108623 4.51242 5.93583 4.69277 3.93506 3.35014 1.96834 -0.253806 -1.32387 -2.5119 -5.13906 -5.80863 -4.55852 -3.32619 -2.36672 -0.768408 1.77502 3.3239
0.354877 -0.660414 -0.0778573 -0.402149 -1.36281 0.0386817 4.43825 5.88128 4.70068 4.03009 3.46615 2.06957 -0.136431 -1.19797 -2.42111 -5.10176 -5.82331 -4.61699 -3.40776 -2.44441 -0.857534 1.64249 3.18125
0.26044 -0.798121 -0.203641 -0.510422 -1.44674 -0.0296598 4.35932 5.81868 4.7021 4.12307 3.58135 2.16945 -0.0186611 -1.07095 -2.32783 -5.0568 -5.83102 -4.6749 -3.49146 -2.52351 -0.946743 1.5103 3.03633
0.16726 -0.933222 -0.327379 -0.616106 -1.52685 -0.0966942 4.27576 5.74829 4.69703 4.2137 3.69541 2.26779 0.0992852 -0.943049 -2.23192 -5.00392 -5.83124 -4.73173 -3.57744 -2.60447 -1.03632 1.37857 2.88957
0.0754065 -1.06564 -0.448969 -0.719186 -1.60335 -0.1627 4.18767 5.67034 4.68551 4.30166 3.80798 2.36443 0.217205 -0.814506 -2.13328 -4.9431 -5.82358 -4.78685 -3.66567 -2.68765 -1.1265 1.24736 2.74139
-0.0150619 -1.19533 -0.568317 -0.819658 -1.67647 -0.227932 4.09517 5.5851 4.66761 4.38669 3.91877 2.45928 0.334917 -0.685555 -2.03188 -4.87447 -5.80781 -4.83949 -3.75596 -2.7733 -1.21752 1.11671 2.59218
-0.104085 -1.32222 -0.685348 -0.917525 -1.74643 -0.292616 3.99833 5.49279 4.64342 4.46854 4.02756 2.55229 0.452259 -0.556423 -1.92778 -4.79835 -5.78386 -4.88889 -3.84796 -2.86157 -1.30954 0.986638 2.44231
-0.191618 -1.44629 -0.799996 -1.01279 -1.81341 -0.356946 3.89724 5.39365 4.6131 4.547 4.13414 2.64347 0.569092 -0.427336 -1.82112 -4.71514 -5.75176 -4.93426 -3.94124 -2.95253 -1.40271 0.857119 2.29209
-0.277627 -1.56752 -0.912213 -1.10548 -1.87757 -0.421081 3.79193 5.28788 4.5768 4.62192 4.23837 2.73284 0.685295 -0.298516 -1.71211 -4.62533 -5.71164 -4.97489 -4.03529 -3.04616 -1.4971 0.728117 2.14179
-0.362085 -1.68589 -1.02196 -1.19559 -1.93905 -0.485144 3.68243 5.17568 4.53472 4.69317 4.34017 2.82049 0.800765 -0.17018 -1.60104 -4.52947 -5.66373 -5.0101 -4.12957 -3.14235 -1.59277 0.599577 1.99162
-0.444982 -1.80141 -1.12922 -1.28315 -1.99794 -0.549223 3.56874 5.0572 4.4871 4.76072 4.43947 2.90649 0.915417 -0.0425362 -1.4882 -4.42811 -5.60831 -5.03934 -4.22352 -3.24094 -1.68971 0.471439 1.84176
-0.526314 -1.9141 -1.23399 -1.36816 -2.05428 -0.61337 3.45081 4.9326 4.43419 4.82452 4.53624 2.99095 1.02918 0.0842204 -1.37393 -4.32182 -5.5457 -5.06214 -4.31659 -3.34168 -1.7879 0.34364 1.69233
-0.606091 -2.02399 -1.33625 -1.45063 -2.10812 -0.6776 3.32862 4.802 4.37625 4.88459 4.63048 3.07398 1.14201 0.209919 -1.25856 -4.21115 -5.47627 -5.07814 -4.40824 -3.4443 -1.88725 0.216119 1.54344
-0.684332 -2.13113 -1.43602 -1.53056 -2.15942 -0.741897 3.20211 4.6655 4.31357 4.94095 4.72218 3.15568 1.25388 0.334418 -1.1424 -4.09665 -5.4004 -5.0871 -4.49794 -3.54847 -1.98767 0.0888242 1.39514
-0.761065 -2.23556 -1.53331 -1.60795 -2.20816 -0.806212 3.07128 4.52323 4.24641 4.99361 4.81132 3.23614 1.36477 0.457609 -1.02575 -3.97882 -5.31849 -5.08888 -4.58522 -3.65381 -2.08902 -0.0382857 1.24748
-0.836326 -2.33733 -1.62814 -1.6828 -2.25431 -0.870468 2.93614 4.37535 4.17507 5.04257 4.89783 3.31545 1.4747 0.579424 -0.908873 -3.85815 -5.23095 -5.08342 -4.66962 -3.75995 -2.19114 -0.165235 1.10049
-0.910156 -2.43651 -1.72052 -1.75509 -2.2978 -0.934564 2.7968 4.22202 4.09981 5.08779 4.98164 3.39367 1.5837 0.699837 -0.791984 -3.73509 -5.13818 -5.07076 -4.75074 -3.86649 -2.29387 -0.29203 0.954193
-0.982599 -2.53316 -1.81047 -1.82483 -2.33861 -0.998383 2.65344 4.0635 4.02089 5.12918 5.06257 3.47085 1.69183 0.818865 -0.675268 -3.61003 -5.04057 -5.051 -4.82823 -3.97302 -2.39701 -0.418654 0.808606
-1.0537 -2.62732 -1.89802 -1.89202 -2.37672 -1.0618 2.50634 3.90013 3.9386 5.16659 5.14044 3.54698 1.79917 0.936563 -0.558871 -3.48336 -4.93851 -5.02432 -4.90176 -4.07914 -2.50035 -0.545069 0.663761
-1.12351 -2.71906 -1.98316 -1.95667 -2.41214 -1.12467 2.35586 3.7323 3.85321 5.19986 5.21495 3.62204 1.90581 1.05303 -0.442898 -3.35542 -4.83238 -4.99093 -4.97109 -4.18446 -2.60367 -0.671213 0.519693
-1.19208 -2.80842 -2.06593 -2.01879 -2.44494 -1.18686 2.20248 3.56053 3.765 5.22875 5.28578 3.69596 2.01185 1.1684 -0.327421 -3.22649 -4.72251 -4.9511 -5.03601 -4.28862 -2.70676 -0.797004 0.376453
-1.25946 -2.89546 -2.14635 -2.07843 -2.47518 -1.24824 2.04673 3.38541 3.67428 5.25302 5.35255 3.76863 2.11742 1.28284 -0.212478 -3.09684 -4.60924 -4.90513 -5.09639 -4.3913 -2.80941 -0.92234 0.234102
-1.32569 -2.98023 -2.22445 -2.13566 -2.50299 -1.30869 1.8892 3.2076 3.58138 5.27243 5.41481 3.83987 2.22263 1.39654 -0.0980783 -2.96668 -4.49284 -4.85332 -5.15216 -4.4922 -2.91139 -1.0471 0.0927153
-1.39082 -3.06279 -2.30027 -2.19056 -2.52852 -1.36808 1.73055 3.02784 3.48665 5.28672 5.47211 3.90947 2.3276 1.50973 0.0158011 -2.83617 -4.37355 -4.79601 -5.2033 -4.59109 -3.0125 -1.17117 -0.0476197
-1.4549 -3.14319 -2.37389 -2.24323 -2.55195 -1.42631 1.57142 2.84692 3.39045 5.29566 5.52395 3.97715 2.43244 1.62264 0.129208 -2.70542 -4.25157 -4.7335 -5.24987 -4.68777 -3.11258 -1.29439 -0.186807
-1.51796 -3.22149 -2.44537 -2.29381 -2.57348 -1.4833 1.41248 2.66562 3.29314 5.29905 5.56985 4.0426 2.53722 1.73552 0.242213 -2.57447 -4.12703 -4.6661 -5.29196 -4.78212 -3.21143 -1.41665 -0.324745
-1.58003 -3.29777 -2.5148 -2.34246 -2.59333 -1.53896 1.25438 2.48476 3.19508 5.29673 5.60933 4.10544 2.64201 1.8486 0.354902 -2.44332 -4 -4.5941 -5.32973 -4.87403 -3.30895 -1.5378 -0.46133
-1.64116 -3.37211 -2.58229 -2.38933 -2.61173 -1.59324 1.09774 2.30511 3.0966 5.28857 5.64197 4.16528 2.74682 1.96213 0.467373 -2.31192 -3.8705 -4.51774 -5.36335 -4.96347 -3.40501 -1.65772 -0.596458
-1.70136 -3.44458 -2.64795 -2.43462 -2.62895 -1.64611 0.943107 2.12741 2.99801 5.2745 5.66737 4.22168 2.85162 2.07628 0.579724 -2.18014 -3.73846 -4.43723 -5.39307 -5.05047 -3.49951 -1.77628 -0.730023
-1.76065 -3.51525 -2.71191 -2.4785 -2.64521 -1.69756 0.791004 1.95232 2.89958 5.25447 5.68521 4.27421 2.95634 2.19121 0.692043 -2.04783 -3.60377 -4.35273 -5.41913 -5.13508 -3.59235 -1.89337 -0.861928
-1.81903 -3.58422 -2.77429 -2.52118 -2.66075 -1.74759 0.641869 1.78044 2.8015 5.2285 5.69526 4.32245 3.06083 2.30699 0.804401 -1.9148 -3.46626 -4.26435 -5.44178 -5.21737 -3.68349 -2.00888 -0.992084
-1.87652 -3.65156 -2.83522 -2.56281 -2.6758 -1.79623 0.496076 1.61227 2.70394 5.19662 5.69733 4.36599 3.16492 2.42363 0.916835 -1.78083 -3.32573 -4.17217 -5.46124 -5.29743 -3.77287 -2.12274 -1.12041
