48.33 -0.00420649 0.00692223 -0.0887074 -0.00420777 0.00690228 -0.0524003 -0.00420802 0.00688231 0.0185865 -0.00420755 0.00686255 0.0302935 -0.0042067 0.00684294 0.0564026 -0.00420525 0.00682347 0.0925474 -0.00420309 0.00680421 0.130452 -0.0042002 0.00678514 0.168768 -0.00419667 0.0067663 0.200829 -0.0041926 0.00674763 0.226284 -0.00418819 0.00672911 0.239792 -0.00418363 0.00671063 0.241774 -0.00417917 0.00669213 0.228701 -0.00417413 0.00667349 0.295723 -0.004168 0.00665526 0.351022 -0.00415958 0.00663686 0.503153 -0.00414882 0.00662007 0.632797 -0.0041366 0.00660499 0.726632 -0.00412322 0.00659115 0.807984 -0.00410891 0.00657839 0.874336 -0.00409394 0.00656661 0.931901 -0.00407844 0.00655562 0.975146 -0.00406259 0.00654533 1.01307 -0.00404661 0.00653559 1.03298 -0.00403048 0.00652617 1.05102 -0.00401477 0.00651693 1.02696 -0.0039993 0.00650732 1.00321 -0.00398445 0.00649724 0.946003 -0.00397019 0.00648635 0.891057 -0.00395644 0.00647462 0.83807 -0.00394331 0.00646218 0.788372 -0.00393054 0.00644852 0.716054 -0.00391875 0.006434 0.648565 -0.00390781 0.00641812 0.558118 -0.00389831 0.00640137 0.474617 -0.00389015 0.00638388 0.399318 -0.00388327 0.00636586 0.331054 -0.00387759 0.00634706 0.256028 -0.00387327 0.00632793 0.188198 -0.00387025 0.00630826 0.116033 -0.00386859 0.00628848 0.051051 -0.00386809 0.00626865 -0.000720903 -0.00386858 0.00624882 -0.0498177 -0.00386934 0.00622896 -0.0254107 -0.00386959 0.00620906 0.00146061 -0.0038685 0.00618892 0.111033 -0.00386516 0.00616903 0.227075 -0.00385945 0.00614966 0.354221 -0.00385137 0.0061312 0.481699 -0.00384113 0.00611392 0.605691 -0.00382924 0.00609781 0.709092
48.37 -0.00421018 0.00693073 -0.0201016 -0.00421016 0.00691074 0.0108556 -0.00420916 0.00689081 0.0811116 -0.00420762 0.0068711 0.0772318 -0.004206 0.00685153 0.0897028 -0.00420402 0.00683212 0.113895 -0.00420156 0.0068129 0.140456 -0.00419859 0.00679386 0.16835 -0.00419517 0.00677501 0.190069 -0.0041914 0.00675628 0.205642 -0.00418746 0.00673765 0.208932 -0.00418357 0.00671901 0.200775 -0.00417997 0.00670031 0.176891 -0.00417595 0.00668144 0.240461 -0.00417087 0.00666291 0.292228 -0.00416353 0.00664408 0.447708 -0.00415368 0.00662674 0.581763 -0.00414224 0.00661109 0.678308 -0.00412954 0.00659666 0.762443 -0.00411574 0.00658326 0.835032 -0.00410117 0.00657091 0.898302 -0.00408588 0.0065594 0.951594 -0.00407011 0.00654873 0.998406 -0.0040541 0.00653875 1.028 -0.00403785 0.00652926 1.05495 -0.00402202 0.00652011 1.03821 -0.00400635 0.0065107 1.02133 -0.00399134 0.00650095 0.968268 -0.00397685 0.00649042 0.916859 -0.00396283 0.0064791 0.866478 -0.00394937 0.00646709 0.81878 -0.00393622 0.0064539 0.749446 -0.00392398 0.00643985 0.684327 -0.00391252 0.00642448 0.597596 -0.00390239 0.00640821 0.517093 -0.00389351 0.00639116 0.443885 -0.00388585 0.00637353 0.377284 -0.00387934 0.00635502 0.29916 -0.00387423 0.00633609 0.228117 -0.00387051 0.00631652 0.147245 -0.00386831 0.00629675 0.0741684 -0.00386743 0.00627691 0.0139594 -0.0038677 0.00625706 -0.0423938 -0.00386844 0.00623722 -0.0315871 -0.00386894 0.00621735 -0.0174109 -0.00386842 0.00619727 0.07285 -0.00386603 0.00617732 0.169725 -0.00386155 0.00615767 0.286525 -0.00385482 0.0061387 0.405796 -0.00384585 0.00612071 0.538086 -0.00383504 0.00610385 0.647214
48.41 -0.00421434 0.00693889 0.0502305 -0.00421299 0.00691895 0.0758404 -0.00421072 0.00689912 0.144181 -0.00420809 0.00687951 0.126117 -0.00420564 0.00686002 0.125636 -0.00420308 0.00684068 0.138107 -0.00420027 0.0068215 0.153433 -0.00419716 0.00680248 0.170923 -0.00419378 0.00678362 0.182495 -0.00419025 0.00676484 0.188579 -0.00418672 0.00674612 0.182505 -0.0041834 0.00672736 0.165565 -0.00418055 0.00670851 0.13298 -0.00417741 0.00668951 0.192732 -0.00417326 0.00667079 0.240818 -0.00416694 0.00665171 0.395022 -0.00415806 0.00663395 0.529687 -0.00414749 0.0066178 0.626718 -0.00413558 0.00660279 0.711745 -0.00412242 0.00658872 0.789779 -0.00410837 0.00657574 0.858208 -0.00409336 0.00656361 0.922405 -0.00407774 0.00655247 0.978818 -0.00406175 0.00654219 1.0183 -0.00404544 0.00653254 1.05415 -0.00402951 0.0065234 1.04532 -0.00401367 0.00651412 1.03586 -0.0039985 0.00650463 0.987951 -0.00398378 0.00649443 0.941069 -0.0039695 0.00648349 0.893581 -0.00395572 0.00647188 0.848207 -0.00394222 0.00645915 0.781851 -0.00392956 0.00644557 0.719147 -0.0039176 0.0064307 0.636169 -0.00390687 0.00641493 0.558755 -0.00389731 0.00639834 0.487796 -0.00388889 0.00638113 0.423003 -0.00388157 0.00636295 0.342886 -0.00387567 0.00634427 0.269672 -0.00387119 0.00632483 0.182174 -0.00386836 0.00630513 0.102832 -0.00386698 0.00628531 0.0359675 -0.00386687 0.00626545 -0.0261257 -0.00386743 0.0062456 -0.0295129 -0.00386801 0.00622575 -0.0285611 -0.00386791 0.00620573 0.0414475 -0.00386635 0.00618576 0.117591 -0.00386302 0.00616592 0.221869 -0.00385763 0.00614656 0.330324 -0.00385 0.00612795 0.467542 -0.00384038 0.00611039 0.581827
48.45 -0.00421893 0.00694689 0.120897 -0.00421626 0.00692708 0.14116 -0.00421272 0.00690744 0.206641 -0.00420901 0.006888 0.175792 -0.00420572 0.00686862 0.163119 -0.00420255 0.00684936 0.164257 -0.00419934 0.00683023 0.168673 -0.00419604 0.00681123 0.176056 -0.00419266 0.00679235 0.17798 -0.00418929 0.00677353 0.175299 -0.00418609 0.00675474 0.161045 -0.00418325 0.00673589 0.137006 -0.004181 0.00671696 0.0981294 -0.00417857 0.00669792 0.153345 -0.00417521 0.00667909 0.197285 -0.00416985 0.00665994 0.345621 -0.00416196 0.00664191 0.476647 -0.00415234 0.00662532 0.571826 -0.00414135 0.00660977 0.65559 -0.00412897 0.00659501 0.738067 -0.00411557 0.00658134 0.810851 -0.00410095 0.00656849 0.886529 -0.00408557 0.00655679 0.952862 -0.00406969 0.0065461 1.002 -0.0040534 0.0065362 1.04621 -0.00403739 0.00652694 1.04644 -0.0040214 0.00651769 1.04545 -0.00400604 0.00650837 1.00477 -0.00399106 0.00649842 0.96447 -0.00397649 0.00648784 0.920359 -0.00396239 0.00647662 0.877855 -0.00394855 0.00646436 0.814183 -0.00393548 0.00645124 0.753706 -0.00392304 0.00643688 0.674203 -0.00391174 0.0064216 0.599705 -0.00390153 0.00640548 0.53093 -0.00389238 0.00638871 0.467903 -0.00388427 0.0063709 0.386712 -0.00387758 0.00635252 0.312194 -0.00387233 0.00633327 0.220003 -0.0038688 0.00631368 0.136057 -0.0038668 0.0062939 0.0640768 -0.00386618 0.00627404 -0.00250574 -0.00386641 0.00625419 -0.0199124 -0.00386692 0.00623434 -0.0319738 -0.00386708 0.00621437 0.0177616 -0.0038662 0.0061944 0.0733164 -0.00386389 0.00617446 0.163273 -0.00385977 0.00615482 0.258227 -0.00385352 0.00613572 0.393902 -0.0038452 0.0061175 0.510364
48.49 -0.004224 0.0069549 0.191318 -0.00422001 0.00693531 0.206221 -0.00421524 0.00691593 0.268105 -0.00421046 0.00689672 0.225816 -0.00420631 0.00687749 0.201814 -0.0042025 0.00685832 0.19221 -0.00419886 0.00683926 0.186285 -0.00419531 0.00682028 0.184123 -0.00419186 0.00680139 0.177133 -0.00418859 0.00678254 0.166592 -0.00418562 0.0067637 0.145392 -0.00418313 0.00674479 0.115803 -0.00418132 0.00672581 0.0726291 -0.00417945 0.00670679 0.122184 -0.00417674 0.00668795 0.161099 -0.00417223 0.00666886 0.299759 -0.00416533 0.00665069 0.423297 -0.00415672 0.00663375 0.514314 -0.00414676 0.00661771 0.594588 -0.00413529 0.00660226 0.680207 -0.00412269 0.00658787 0.756243 -0.0041086 0.00657421 0.843392 -0.00409357 0.00656184 0.919499 -0.0040779 0.00655063 0.977792 -0.00406173 0.00654034 1.02962 -0.00404569 0.00653083 1.04016 -0.00402959 0.00652147 1.04874 -0.00401401 0.0065122 1.01772 -0.00399874 0.00650244 0.986469 -0.00398389 0.00649219 0.946604 -0.00396944 0.00648135 0.907887 -0.00395525 0.00646955 0.846764 -0.00394178 0.00645691 0.788453 -0.00392888 0.00644307 0.712062 -0.00391703 0.00642829 0.640205 -0.00390618 0.00641265 0.573428 -0.00389635 0.00639633 0.512002 -0.00388748 0.00637892 0.430451 -0.00388 0.00636088 0.355302 -0.00387396 0.00634187 0.260106 -0.00386968 0.00632244 0.173027 -0.00386699 0.00630275 0.0973108 -0.00386574 0.00628292 0.0274076 -0.0038655 0.00626306 -0.00302934 -0.0038658 0.00624321 -0.0271029 -0.00386605 0.00622327 0.00292314 -0.00386565 0.00620332 0.0390948 -0.00386418 0.00618334 0.11295 -0.0038612 0.00616353 0.191663 -0.00385631 0.00614405 0.318921 -0.0038494 0.00612525 0.431757
48.53 -0.00422954 0.00696286 0.261217 -0.00422427 0.00694358 0.270851 -0.00421831 0.00692453 0.328675 -0.00421246 0.0069056 0.276251 -0.00420746 0.00688656 0.2419 -0.00420298 0.00686752 0.222338 -0.00419885 0.00684853 0.206843 -0.00419499 0.00682959 0.195892 -0.0041914 0.00681071 0.180848 -0.00418812 0.00679184 0.163363 -0.00418526 0.00677296 0.136269 -0.00418299 0.00675402 0.102227 -0.00418148 0.00673501 0.0559182 -0.00417999 0.00671605 0.0985942 -0.0041778 0.00669724 0.131421 -0.00417404 0.0066783 0.257786 -0.00416809 0.00666009 0.370979 -0.00416052 0.00664288 0.45579 -0.00415165 0.00662643 0.530563 -0.0041412 0.00661032 0.61779 -0.00412953 0.00659521 0.695742 -0.00411611 0.00658069 0.793678 -0.00410156 0.00656758 0.879041 -0.00408622 0.00655573 0.945923 -0.00407027 0.00654495 1.00491 -0.00405427 0.00653503 1.02641 -0.0040381 0.00652546 1.04505 -0.00402234 0.00651612 1.02545 -0.00400678 0.00650646 1.00508 -0.00399165 0.00649649 0.97086 -0.00397685 0.00648599 0.93732 -0.00396232 0.00647466 0.879157 -0.00394844 0.00646249 0.823404 -0.00393509 0.00644916 0.749776 -0.00392271 0.0064349 0.680259 -0.00391126 0.00641976 0.615245 -0.00390076 0.00640391 0.555201 -0.00389117 0.00638693 0.473828 -0.00388293 0.00636925 0.398562 -0.00387609 0.00635054 0.301778 -0.00387103 0.00633132 0.212853 -0.00386759 0.00631176 0.134655 -0.00386562 0.006292 0.0625435 -0.00386479 0.00627215 0.0206013 -0.00386472 0.00625228 -0.0140794 -0.0038649 0.00623235 -0.00284436 -0.00386478 0.00621242 0.0153926 -0.00386395 0.00619244 0.0716375 -0.00386197 0.00617254 0.132098 -0.00385835 0.0061528 0.246315 -0.00385288 0.00613354 0.349499
48.57 -0.00423556 0.00697061 0.330461 -0.00422903 0.00695171 0.335019 -0.00422191 0.00693307 0.388557 -0.00421502 0.00691448 0.327224 -0.00420914 0.00689567 0.283553 -0.00420395 0.00687679 0.254915 -0.00419929 0.0068579 0.23071 -0.00419506 0.00683903 0.211782 -0.00419123 0.00682016 0.189512 -0.00418784 0.00680129 0.165866 -0.00418499 0.00678239 0.133636 -0.0041828 0.00676342 0.0957576 -0.00418143 0.00674439 0.0467501 -0.0041802 0.00672551 0.0815507 -0.00417841 0.00670675 0.107341 -0.00417529 0.00668801 0.219932 -0.00417023 0.00666983 0.32103 -0.00416366 0.00665243 0.398056 -0.0041559 0.00663564 0.46575 -0.00414655 0.00661894 0.553091 -0.0041359 0.00660315 0.631607 -0.00412328 0.00658776 0.739237 -0.00410933 0.00657386 0.833089 -0.00409443 0.00656132 0.907924 -0.00407879 0.00654993 0.973686 -0.00406291 0.00653952 1.00592 -0.00404677 0.00652962 1.03421 -0.00403089 0.0065201 1.0268 -0.00401508 0.00651045 1.01811 -0.00399968 0.00650067 0.991432 -0.00398452 0.00649046 0.964957 -0.00396966 0.00647956 0.910734 -0.00395537 0.00646785 0.858466 -0.00394158 0.00645506 0.787206 -0.0039287 0.00644131 0.719692 -0.00391668 0.00642668 0.656175 -0.00390556 0.00641131 0.597287 -0.00389527 0.00639478 0.516462 -0.0038863 0.00637751 0.441461 -0.00387868 0.00635913 0.344189 -0.00387282 0.00634016 0.25447 -0.00386859 0.00632077 0.17486 -0.00386584 0.00630113 0.101509 -0.00386434 0.0062813 0.0497812 -0.00386377 0.00626143 0.0059614 -0.00386372 0.0062415 -0.000390318 -0.00386371 0.00622158 0.00127299 -0.00386334 0.00620161 0.0391024 -0.00386218 0.00618166 0.080429 -0.00385972 0.00616177 0.179075 -0.00385564 0.00614217 0.268272
48.61 -0.004242 0.00697801 0.398983 -0.00423425 0.00695959 0.398724 -0.004226 0.00694142 0.447906 -0.0042181 0.00692322 0.378769 -0.00421133 0.00690469 0.326764 -0.00420541 0.00688601 0.289921 -0.00420016 0.00686725 0.257832 -0.00419547 0.00684845 0.231675 -0.00419133 0.00682964 0.202886 -0.00418774 0.00681078 0.17368 -0.00418478 0.00679187 0.136813 -0.00418256 0.00677288 0.095394 -0.00418123 0.00675383 0.04376 -0.00418015 0.00673502 0.0700381 -0.00417865 0.00671632 0.0881111 -0.00417607 0.00669776 0.186278 -0.0041718 0.00667965 0.274389 -0.00416618 0.00666211 0.342493 -0.0041595 0.00664506 0.40196 -0.00415127 0.00662784 0.488166 -0.00414171 0.00661145 0.566044 -0.00412999 0.00659522 0.682259 -0.00411673 0.00658053 0.783767 -0.00410235 0.00656726 0.865824 -0.00408711 0.00655523 0.937845 -0.00407145 0.00654425 0.979912 -0.00405543 0.00653395 1.01684 -0.0040395 0.00652415 1.02147 -0.00402354 0.00651441 1.02423 -0.00400788 0.0065047 1.00699 -0.00399238 0.00649472 0.989502 -0.00397719 0.00648419 0.9405 -0.0039625 0.00647293 0.892979 -0.0039483 0.00646066 0.823877 -0.00393494 0.00644745 0.758192 -0.00392238 0.00643332 0.696052 -0.00391067 0.00641844 0.638237 -0.00389973 0.00640239 0.558269 -0.00389006 0.00638553 0.483852 -0.00388168 0.00636754 0.386874 -0.00387502 0.00634886 0.297127 -0.00386998 0.00632969 0.216899 -0.00386642 0.00631019 0.143014 -0.00386417 0.00629041 0.0831149 -0.00386302 0.00627056 0.0314936 -0.00386261 0.00625063 0.00897601 -0.00386257 0.0062307 -0.00468847 -0.00386248 0.00621074 0.0147312 -0.00386198 0.00619078 0.037065 -0.00386053 0.0061708 0.119012 -0.00385773 0.00615099 0.191753
48.65 -0.00424881 0.00698498 0.466745 -0.00423989 0.00696709 0.461937 -0.00423055 0.00694946 0.506771 -0.00422165 0.00693171 0.430772 -0.00421399 0.00691352 0.371315 -0.0042073 0.00689507 0.327054 -0.00420142 0.00687648 0.287815 -0.00419624 0.00685779 0.255077 -0.0041917 0.00683903 0.220356 -0.00418783 0.0068202 0.18607 -0.00418467 0.0068013 0.14495 -0.00418233 0.0067823 0.100213 -0.00418093 0.00676323 0.0460244 -0.00417989 0.00674448 0.063447 -0.0041786 0.00672582 0.0733932 -0.00417645 0.00670743 0.1569 -0.00417288 0.00668938 0.231583 -0.00416815 0.00667174 0.289858 -0.0041625 0.00665446 0.340173 -0.00415539 0.00663682 0.424273 -0.00414693 0.00661988 0.500506 -0.00413618 0.00660288 0.624486 -0.00412369 0.00658742 0.732927 -0.0041099 0.00657342 0.821481 -0.00409511 0.00656073 0.899215 -0.00407975 0.00654916 0.949984 -0.00406393 0.00653838 0.994498 -0.00404803 0.00652823 1.01039 -0.00403199 0.00651833 1.02372 -0.00401613 0.0065086 1.0171 -0.00400032 0.00649875 1.00987 -0.00398483 0.00648855 0.967249 -0.00396976 0.00647769 0.925683 -0.0039552 0.00646594 0.858925 -0.0039414 0.00645325 0.795243 -0.00392834 0.00643964 0.734668 -0.00391608 0.00642526 0.678107 -0.00390452 0.00640969 0.599354 -0.00389418 0.00639328 0.525858 -0.00388506 0.00637569 0.42971 -0.00387762 0.00635734 0.340441 -0.00387175 0.00633842 0.260119 -0.00386736 0.00631912 0.186136 -0.00386432 0.00629943 0.119457 -0.00386252 0.00627962 0.0611623 -0.00386166 0.00625968 0.0239725 -0.00386145 0.00623974 -0.00381005 -0.00386151 0.00621979 -0.00208953 -0.00386151 0.00619982 0.00214671 -0.00386091 0.00617982 0.0672127 -0.00385924 0.00615988 0.122543
48.69 -0.00425594 0.00699148 0.533712 -0.00424589 0.00697419 0.524596 -0.00423551 0.00695715 0.565111 -0.00422564 0.00693991 0.483025 -0.00421709 0.0069221 0.416867 -0.00420963 0.00690393 0.365864 -0.00420309 0.00688553 0.320108 -0.00419735 0.00686698 0.281351 -0.00419237 0.00684831 0.24122 -0.00418814 0.00682953 0.202303 -0.00418472 0.00681065 0.157337 -0.00418217 0.00679166 0.109619 -0.00418061 0.00677258 0.0531705 -0.00417952 0.00675386 0.0616371 -0.00417835 0.00673522 0.0632733 -0.00417654 0.00671694 0.131979 -0.00417357 0.00669892 0.192911 -0.00416964 0.00668118 0.240491 -0.00416496 0.00666371 0.280738 -0.00415895 0.00664569 0.361967 -0.00415159 0.00662828 0.435694 -0.00414186 0.00661057 0.56693 -0.00413017 0.00659439 0.681756 -0.00411702 0.00657969 0.776166 -0.00410275 0.00656633 0.859126 -0.00408775 0.00655416 0.917602 -0.00407218 0.00654288 0.968934 -0.00405637 0.00653234 0.99507 -0.00404034 0.00652219 1.01794 -0.00402433 0.00651236 1.02223 -0.00400827 0.00650259 1.02562 -0.00399253 0.00649266 0.990154 -0.00397713 0.00648217 0.955403 -0.00396224 0.00647091 0.891476 -0.00394806 0.00645872 0.830254 -0.00393455 0.00644561 0.771688 -0.00392178 0.00643174 0.716798 -0.00390964 0.00641667 0.639691 -0.00389865 0.00640073 0.567499 -0.00388881 0.00638356 0.472572 -0.00388059 0.00636558 0.384124 -0.00387391 0.00634696 0.304045 -0.00386868 0.00632788 0.230204 -0.00386483 0.00630832 0.157915 -0.00386231 0.00628857 0.093897 -0.00386093 0.00626864 0.0435699 -0.00386045 0.00624869 0.00289105 -0.00386053 0.00622873 -0.0118699 -0.00386088 0.00620876 -0.0243505 -0.00386095 0.00618876 0.0243114 -0.00386023 0.00616877 0.0624075
48.73 -0.00426335 0.00699749 0.599832 -0.00425223 0.00698087 0.5866 -0.00424085 0.00696448 0.622822 -0.00423005 0.0069478 0.535267 -0.00422063 0.00693041 0.46303 -0.00421239 0.00691256 0.405863 -0.00420516 0.0068944 0.354141 -0.00419884 0.00687601 0.309874 -0.00419337 0.00685745 0.264829 -0.00418874 0.00683874 0.221757 -0.00418497 0.0068199 0.173433 -0.00418214 0.00680094 0.123229 -0.00418034 0.00678187 0.0650639 -0.00417911 0.00676316 0.0647009 -0.00417796 0.00674451 0.058085 -0.00417639 0.00672628 0.111913 -0.00417391 0.00670824 0.158831 -0.0041707 0.00669038 0.194906 -0.00416693 0.00667271 0.224188 -0.00416198 0.0066544 0.301885 -0.00415571 0.00663658 0.372332 -0.00414702 0.00661824 0.510091 -0.00413619 0.00660139 0.630676 -0.00412373 0.00658603 0.730301 -0.00411001 0.00657202 0.818029 -0.00409542 0.00655924 0.883507 -0.00408015 0.00654744 0.941206 -0.00406449 0.00653646 0.97672 -0.00404851 0.00652604 1.00835 -0.0040324 0.00651605 1.02319 -0.00401616 0.0065063 1.03688 -0.00400022 0.00649658 1.00891 -0.00398454 0.0064864 0.981413 -0.00396939 0.00647559 0.920903 -0.00395487 0.00646387 0.862707 -0.00394096 0.00645126 0.806706 -0.00392772 0.00643789 0.754013 -0.00391504 0.00642333 0.679014 -0.00390344 0.00640786 0.608539 -0.00389291 0.00639115 0.515162 -0.00388394 0.00637356 0.427811 -0.00387645 0.00635527 0.348234 -0.00387039 0.00633646 0.274692 -0.00386571 0.00631707 0.197812 -0.00386245 0.00629742 0.128914 -0.00386047 0.00627751 0.0669994 -0.00385964 0.00625755 0.0146887 -0.00385962 0.00623758 -0.0150258 -0.00386017 0.00621761 -0.0425797 -0.00386074 0.00619762 -0.00936467 -0.0038608 0.00617762 0.0125052
48.77 -0.00427098 0.00700299 0.66498 -0.00425885 0.0069871 0.647761 -0.00424653 0.0069714 0.679688 -0.00423483 0.00695531 0.587144 -0.00422456 0.00693839 0.509344 -0.00421554 0.0069209 0.446508 -0.00420763 0.006903 0.389307 -0.0042007 0.00688481 0.340003 -0.00419471 0.00686639 0.290527 -0.00418963 0.00684778 0.243796 -0.00418547 0.006829 0.192653 -0.00418229 0.00681008 0.140551 -0.00418017 0.00679103 0.0813451 -0.00417872 0.00677231 0.0725788 -0.00417749 0.00675365 0.0581002 -0.00417606 0.0067354 0.0972567 -0.00417398 0.00671731 0.130189 -0.00417138 0.00669932 0.154296 -0.00416843 0.00668145 0.172033 -0.00416448 0.0066629 0.245588 -0.00415926 0.00664474 0.312046 -0.00415164 0.0066259 0.454349 -0.0041417 0.00660846 0.579294 -0.00413 0.00659248 0.683222 -0.00411689 0.00657784 0.775095 -0.00410276 0.00656443 0.847234 -0.00408783 0.00655208 0.911136 -0.00407237 0.00654064 0.955647 -0.00405648 0.00652989 0.995703 -0.00404034 0.00651972 1.02056 -0.00402396 0.00650993 1.04397 -0.00400788 0.00650036 1.02357 -0.00399197 0.00649045 1.00347 -0.0039766 0.00648003 0.946963 -0.0039618 0.00646875 0.892373 -0.00394753 0.00645661 0.83946 -0.00393387 0.00644372 0.789472 -0.00392069 0.00642966 0.716986 -0.00390852 0.00641469 0.648601 -0.00389733 0.00639845 0.557061 -0.00388763 0.00638128 0.471054 -0.00387936 0.00636335 0.392214 -0.00387247 0.00634484 0.319122 -0.00386697 0.00632566 0.238576 -0.00386295 0.00630614 0.165594 -0.00386034 0.00628628 0.0936459 -0.00385907 0.00626632 0.0310139 -0.00385885 0.00624634 -0.0119638 -0.00385946 0.00622636 -0.0528233 -0.00386035 0.00620639 -0.0337545 -0.00386099 0.0061864 -0.0265502
48.81 -0.00427877 0.00700795 0.729057 -0.00426569 0.00699284 0.707929 -0.00425248 0.00697788 0.73554 -0.00423993 0.00696243 0.638376 -0.00422885 0.00694601 0.555424 -0.00421907 0.00692891 0.487325 -0.00421047 0.00691131 0.42505 -0.00420294 0.00689334 0.371105 -0.0041964 0.00687507 0.31761 -0.00419084 0.00685658 0.267654 -0.00418626 0.00683789 0.21418 -0.00418269 0.00681902 0.160744 -0.00418019 0.00680002 0.101175 -0.00417844 0.00678129 0.0847882 -0.00417705 0.0067626 0.0632625 -0.00417564 0.0067443 0.0885109 -0.00417384 0.00672612 0.108113 -0.00417174 0.00670799 0.120556 -0.00416948 0.00668993 0.126985 -0.00416642 0.00667123 0.19573 -0.00416216 0.00665283 0.257478 -0.0041556 0.00663368 0.400178 -0.00414664 0.00661579 0.52635 -0.00413578 0.00659924 0.633002 -0.00412341 0.00658398 0.727799 -0.00410982 0.00656991 0.806631 -0.00409531 0.00655696 0.876813 -0.00408009 0.00654499 0.930788 -0.00406434 0.00653386 0.979593 -0.00404821 0.00652343 1.01415 -0.00403175 0.00651356 1.04682 -0.00401556 0.00650407 1.03417 -0.00399947 0.00649436 1.02163 -0.00398392 0.00648428 0.969972 -0.00396886 0.0064734 0.919811 -0.00395427 0.0064617 0.870418 -0.00394022 0.00644928 0.823567 -0.00392657 0.00643573 0.753769 -0.00391386 0.00642125 0.687665 -0.00390205 0.00640549 0.598101 -0.00389165 0.00638877 0.513592 -0.00388263 0.00637122 0.435666 -0.00387494 0.00635304 0.363159 -0.00386863 0.00633412 0.279779 -0.00386384 0.00631476 0.203467 -0.00386055 0.00629498 0.123005 -0.00385878 0.00627504 0.051388 -0.00385826 0.00625505 -0.00311179 -0.0038588 0.00623506 -0.0554952 -0.00385985 0.00621509 -0.0490753 -0.00386087 0.00619512 -0.054666
48.85 -0.00428678 0.0070125 0.792318 -0.0042728 0.0069982 0.767405 -0.00425877 0.00698402 0.790734 -0.00424541 0.00696925 0.689264 -0.00423354 0.00695338 0.601493 -0.00422302 0.0069367 0.528443 -0.00421373 0.00691942 0.461388 -0.00420558 0.0069017 0.403076 -0.0041985 0.00688362 0.345831 -0.00419244 0.00686526 0.292924 -0.0041874 0.00684667 0.237434 -0.0041834 0.00682789 0.183034 -0.00418048 0.00680895 0.123584 -0.00417837 0.00679022 0.100591 -0.00417673 0.0067715 0.073143 -0.00417526 0.00675313 0.0858085 -0.00417361 0.00673485 0.093416 -0.00417187 0.00671658 0.0953674 -0.00417015 0.00669837 0.0917059 -0.00416781 0.00667961 0.15461 -0.00416437 0.0066611 0.210677 -0.00415883 0.00664187 0.348423 -0.00415092 0.0066237 0.471254 -0.00414103 0.00660665 0.577964 -0.00412956 0.00659081 0.673362 -0.00411668 0.00657602 0.758667 -0.00410273 0.0065624 0.834927 -0.00408784 0.00654979 0.899605 -0.00407228 0.00653816 0.957927 -0.00405623 0.0065274 1.0021 -0.00403976 0.00651736 1.04348 -0.00402349 0.00650784 1.03952 -0.00400724 0.00649825 1.03532 -0.00399149 0.00648842 0.990426 -0.00397616 0.00647788 0.946521 -0.00396125 0.00646662 0.901113 -0.00394681 0.00645467 0.857887 -0.00393272 0.00644163 0.790509 -0.00391949 0.00642766 0.726524 -0.00390708 0.00641241 0.638724 -0.00389601 0.00639614 0.555619 -0.00388626 0.00637901 0.478619 -0.0038778 0.00636119 0.406754 -0.00387068 0.00634255 0.321227 -0.00386512 0.0063234 0.242278 -0.00386113 0.00630373 0.154754 -0.00385879 0.00628382 0.0754906 -0.00385789 0.00626383 0.0111959 -0.00385823 0.00624383 -0.0509879 -0.00385929 0.00622386 -0.05565 -0.0038605 0.0062039 -0.0720976
48.89 -0.00429514 0.00701676 0.85523 -0.00428033 0.00700334 0.826775 -0.00426551 0.00698998 0.845982 -0.00425138 0.00697593 0.740517 -0.00423873 0.00696064 0.648238 -0.00422747 0.00694443 0.570509 -0.0042175 0.00692752 0.498916 -0.00420871 0.00691008 0.436438 -0.00420106 0.00689221 0.375623 -0.00419447 0.00687402 0.319919 -0.00418895 0.00685555 0.262553 -0.00418449 0.00683686 0.207328 -0.00418111 0.00681801 0.14816 -0.00417859 0.00679928 0.119561 -0.00417664 0.00678055 0.0872827 -0.00417501 0.00676211 0.088915 -0.00417339 0.00674374 0.0861279 -0.00417186 0.00672536 0.0791096 -0.00417051 0.00670701 0.0669524 -0.00416871 0.0066883 0.122694 -0.00416595 0.00666976 0.171931 -0.00416132 0.00665063 0.300315 -0.00415446 0.00663235 0.415607 -0.00414566 0.00661494 0.519048 -0.00413525 0.00659858 0.611925 -0.00412326 0.00658305 0.702348 -0.00411005 0.00656869 0.783538 -0.00409563 0.0065553 0.859988 -0.00408037 0.00654306 0.9284 -0.0040645 0.00653185 0.982007 -0.00404812 0.00652149 1.03138 -0.00403181 0.0065118 1.03756 -0.00401544 0.0065022 1.04291 -0.00399948 0.00649251 1.00753 -0.00398384 0.00648225 0.972593 -0.0039686 0.00647141 0.932078 -0.00395375 0.00645993 0.893393 -0.00393921 0.00644743 0.82817 -0.00392546 0.006434 0.766135 -0.00391246 0.00641927 0.679677 -0.00390074 0.0064035 0.597708 -0.00389028 0.00638681 0.521503 -0.00388107 0.00636938 0.45024 -0.00387316 0.00635106 0.363076 -0.00386682 0.00633216 0.282069 -0.0038621 0.00631262 0.188776 -0.00385915 0.00629279 0.103127 -0.00385776 0.00627281 0.0306387 -0.00385779 0.0062528 -0.0397333 -0.00385871 0.00623282 -0.0539719 -0.00385994 0.00621286 -0.0794449
