-1.85306 -1.51501 -1.72514 -1.2582 -0.306839 -1.215 -4.05814 -4.1376 -2.31828 -1.03454 0.251042 1.64515 2.68686 2.83117 2.43406 1.97396 1.51593 0.958046 0.28229 -0.265947 -1.11585 -2.52482 -3.63194
-1.74792 -1.35696 -1.6013 -1.14775 -0.194059 -1.14002 -4.07267 -4.18927 -2.37985 -1.13387 0.143184 1.56909 2.66033 2.83301 2.44686 1.99881 1.54537 0.989411 0.318791 -0.228461 -1.07337 -2.47273 -3.5868
-1.6427 -1.2001 -1.47763 -1.03814 -0.0841139 -1.06578 -4.08065 -4.23417 -2.43915 -1.23382 0.0327489 1.48938 2.63128 2.83364 2.45883 2.02318 1.57472 1.02092 0.355464 -0.190746 -1.03031 -2.41927 -3.53926
-1.53759 -1.0446 -1.3543 -0.929556 0.0227167 -0.992442 -4.08202 -4.27209 -2.496 -1.3343 -0.0801266 1.40622 2.5997 2.83296 2.46986 2.04701 1.60393 1.05256 0.392296 -0.152806 -0.986699 -2.36449 -3.48941
-1.43275 -0.890623 -1.23144 -0.822166 0.126209 -0.920144 -4.07676 -4.30283 -2.5502 -1.43523 -0.195295 1.31984 2.56559 2.83082 2.47987 2.07023 1.63298 1.0843 0.429273 -0.114651 -0.942557 -2.30845 -3.43731
-1.32835 -0.738309 -1.10921 -0.716118 0.226194 -0.848959 -4.0649 -4.3263 -2.60159 -1.53652 -0.312602 1.23049 2.52898 2.82713 2.48874 2.09279 1.66181 1.1161 0.466374 -0.0762956 -0.897915 -2.25122 -3.38305
-1.22451 -0.58779 -0.987723 -0.611543 0.322561 -0.778919 -4.04649 -4.34243 -2.65001 -1.63806 -0.431881 1.13843 2.48993 2.82177 2.49639 2.1146 1.69037 1.14793 0.503571 -0.0377582 -0.852803 -2.19288 -3.32673
-1.12137 -0.43919 -0.867132 -0.508555 0.415254 -0.710012 -4.02164 -4.35123 -2.69533 -1.73974 -0.552962 1.04392 2.44848 2.81468 2.50273 2.1356 1.71862 1.17974 0.54083 0.000936175 -0.80726 -2.13348 -3.26845
-1.01903 -0.292622 -0.747564 -0.407251 0.504268 -0.642192 -3.99049 -4.35277 -2.73741 -1.84144 -0.67566 0.947221 2.40473 2.80576 2.50768 2.15573 1.74648 1.21148 0.578114 0.0397575 -0.761325 -2.0731 -3.20828
-0.917585 -0.148191 -0.629147 -0.307711 0.589647 -0.575386 -3.95322 -4.34714 -2.77616 -1.94302 -0.799784 0.848616 2.35875 2.79497 2.51118 2.17492 1.7739 1.24309 0.615378 0.0786709 -0.715043 -2.01183 -3.14634
-0.817136 -0.00599341 -0.512 -0.209997 0.671477 -0.509495 -3.91002 -4.33452 -2.81149 -2.04435 -0.925132 0.74837 2.31066 2.78226 2.51317 2.1931 1.80081 1.27451 0.652574 0.117637 -0.668463 -1.94973 -3.08273
-0.717758 0.133884 -0.396236 -0.114156 0.749878 -0.44441 -3.86112 -4.31508 -2.84334 -2.14525 -1.05149 0.646749 2.26056 2.7676 2.5136 2.21022 1.82715 1.30568 0.689649 0.156611 -0.621639 -1.88689 -3.01755
-0.619524 0.271365 -0.281956 -0.0202182 0.825 -0.380017 -3.80677 -4.28907 -2.87166 -2.24558 -1.17865 0.54401 2.20858 2.75098 2.51245 2.22623 1.85284 1.33652 0.726547 0.195547 -0.574624 -1.8234 -2.9509
-0.522494 0.406382 -0.169251 0.0718025 0.897012 -0.3162 -3.74725 -4.25674 -2.89643 -2.34517 -1.30638 0.440405 2.15482 2.73239 2.50968 2.24109 1.87783 1.36698 0.763213 0.234395 -0.527478 -1.75933 -2.8829
-0.426721 0.538881 -0.0581978 0.161906 0.966098 -0.252849 -3.68283 -4.21837 -2.91766 -2.44386 -1.43444 0.336175 2.0994 2.71183 2.50531 2.25477 1.90206 1.39698 0.799588 0.273104 -0.480258 -1.69476 -2.81365
-0.33225 0.668819 0.0511387 0.250104 1.03245 -0.189866 -3.61382 -4.17425 -2.93536 -2.54147 -1.56261 0.231549 2.04241 2.6893 2.49932 2.26723 1.92547 1.42647 0.835615 0.311622 -0.433025 -1.62979 -2.74325
-0.239117 0.796165 0.158708 0.336423 1.09627 -0.127167 -3.54051 -4.12468 -2.94956 -2.63784 -1.69062 0.126746 1.98394 2.6648 2.49175 2.27848 1.94802 1.45539 0.871239 0.349896 -0.385842 -1.5645 -2.67182
-0.147351 0.9209 0.264473 0.420897 1.15774 -0.064682 -3.4632 -4.06998 -2.96032 -2.7328 -1.81823 0.0219671 1.92402 2.63832 2.48263 2.28852 1.96968 1.48368 0.906406 0.387873 -0.338768 -1.49897 -2.59946
-0.0569743 1.04302 0.368409 0.503571 1.21704 -0.00236026 -3.38219 -4.01045 -2.96768 -2.82618 -1.94516 -0.0825976 1.86264 2.60982 2.472 2.29739 1.99044 1.5113 0.941069 0.425505 -0.291864 -1.43327 -2.52627
0.0319993 1.16252 0.470506 0.584496 1.27437 0.0598323 -3.29779 -3.94638 -2.97171 -2.91781 -2.07112 -0.186775 1.79974 2.57923 2.45994 2.30514 2.01028 1.53822 0.975184 0.462741 -0.245191 -1.3675 -2.45236
0.119558 1.27942 0.570765 0.663728 1.32987 0.121913 -3.21027 -3.87805 -2.97248 -3.00749 -2.1958 -0.290409 1.73514 2.54641 2.44652 2.31187 2.02923 1.56442 1.00872 0.499538 -0.198808 -1.30174 -2.37783
0.205698 1.39374 0.669197 0.741329 1.38369 0.183884 -3.11992 -3.80572 -2.97004 -3.09504 -2.31883 -0.393358 1.66859 2.51115 2.43184 2.31769 2.04735 1.5899 1.04164 0.535852 -0.152772 -1.23606 -2.30279
0.290415 1.50553 0.765827 0.817363 1.43598 0.245732 -3.02697 -3.72965 -2.96446 -3.18024 -2.43982 -0.495495 1.59967 2.47318 2.41603 2.32278 2.0647 1.61468 1.07393 0.571647 -0.107137 -1.17053 -2.22733
0.373709 1.61481 0.860685 0.891896 1.48683 0.307434 -2.93168 -3.65004 -2.95577 -3.26284 -2.55831 -0.596704 1.52789 2.43211 2.39918 2.32732 2.0814 1.63879 1.1056 0.606894 -0.0619539 -1.10524 -2.15155
0.455579 1.72164 0.953812 0.964993 1.53635 0.368951 -2.83425 -3.56708 -2.94402 -3.34259 -2.67384 -0.696882 1.45267 2.38751 2.38142 2.33154 2.09757 1.66229 1.13664 0.641571 -0.0172653 -1.04024 -2.07554
0.536028 1.82607 1.04525 1.03672 1.58463 0.430237 -2.73488 -3.48095 -2.9292 -3.41921 -2.78592 -0.79593 1.3734 2.3389 2.36282 2.33564 2.11335 1.68523 1.16707 0.675669 0.0268963 -0.975602 -1.99939
0.615061 1.92818 1.13506 1.10713 1.6317 0.491229 -2.63375 -3.39177 -2.91133 -3.49241 -2.89408 -0.893759 1.28953 2.28578 2.34342 2.33981 2.12885 1.70769 1.19693 0.709192 0.0705113 -0.911361 -1.92316
0.692689 2.02801 1.22328 1.17627 1.67762 0.551853 -2.53102 -3.29967 -2.8904 -3.56193 -2.99793 -0.99029 1.20067 2.22776 2.32321 2.34417 2.14419 1.72973 1.22625 0.742158 0.113575 -0.847552 -1.84693
0.768926 2.12564 1.30998 1.2442 1.72238 0.612017 -2.42684 -3.20473 -2.86636 -3.62748 -3.09714 -1.08546 1.10657 2.16451 2.30208 2.34878 2.15945 1.75142 1.25509 0.774598 0.156097 -0.784195 -1.77075
0.843799 2.22115 1.39519 1.31092 1.76597 0.671614 -2.32137 -3.10705 -2.83919 -3.68882 -3.19146 -1.17923 1.0072 2.09582 2.27986 2.35362 2.17468 1.77282 1.28349 0.806557 0.198102 -0.721297 -1.69465
0.917338 2.31462 1.47897 1.37647 1.80836 0.73052 -2.21475 -3.00673 -2.80885 -3.74568 -3.28073 -1.27157 0.902699 2.02157 2.2563 2.35859 2.18992 1.79397 1.31152 0.838091 0.239624 -0.658858 -1.61869
0.989584 2.40611 1.56135 1.44085 1.84949 0.788594 -2.10715 -2.90387 -2.77529 -3.79781 -3.36483 -1.36246 0.793331 1.94175 2.23109 2.36355 2.20517 1.81492 1.33925 0.869262 0.280704 -0.596872 -1.54289
1.06058 2.4957 1.64238 1.50406 1.88928 0.845685 -1.99874 -2.7986 -2.73849 -3.84496 -3.44368 -1.45189 0.679469 1.85638 2.20384 2.3683 2.22044 1.83571 1.36673 0.900137 0.321389 -0.535329 -1.46729
1.13039 2.58348 1.7221 1.56609 1.92768 0.901631 -1.88974 -2.69108 -2.69843 -3.88688 -3.51719 -1.53983 0.561548 1.76554 2.17413 2.37263 2.23572 1.85638 1.39404 0.930786 0.361727 -0.474218 -1.39192
1.19906 2.66952 1.80053 1.62693 1.9646 0.956272 -1.78035 -2.58152 -2.65511 -3.9233 -3.58527 -1.62622 0.440034 1.66933 2.14149 2.37628 2.25101 1.87698 1.42123 0.961278 0.401768 -0.413526 -1.3168
1.26665 2.75389 1.87772 1.68658 1.99997 1.00945 -1.67082 -2.47016 -2.60856 -3.95397 -3.64781 -1.71098 0.315404 1.56785 2.10542 2.37899 2.2663 1.89753 1.44838 0.991683 0.441561 -0.353241 -1.24197
1.33321 2.83666 1.95369 1.74502 2.03374 1.06102 -1.5614 -2.35727 -2.55881 -3.97866 -3.70467 -1.79399 0.188131 1.46121 2.06543 2.38049 2.28157 1.91805 1.47554 1.02206 0.481152 -0.293349 -1.16744
1.39879 2.91789 2.02845 1.80224 2.06588 1.11085 -1.45235 -2.24314 -2.50592 -3.99714 -3.7557 -1.87511 0.0586758 1.34955 2.02106 2.38051 2.29678 1.93854 1.50274 1.05248 0.520589 -0.233834 -1.09324
1.46344 2.99764 2.10203 1.85823 2.09636 1.15884 -1.34395 -2.1281 -2.44996 -4.00925 -3.80074 -1.95414 -0.0725201 1.23304 1.97191 2.37877 2.31187 1.95898 1.53002 1.08299 0.559918 -0.17468 -1.01937
1.5272 3.07594 2.17444 1.913 2.12519 1.20493 -1.23644 -2.01246 -2.39101 -4.01483 -3.83965 -2.03089 -0.205035 1.11189 1.91764 2.37501 2.32673 1.97933 1.55739 1.11364 0.599181 -0.115865 -0.94586
1.5901 3.15284 2.24568 1.96654 2.15239 1.24906 -1.13006 -1.89655 -2.32919 -4.01382 -3.87231 -2.10514 -0.338468 0.986371 1.85804 2.36895 2.34122 1.9995 1.58486 1.14447 0.638422 -0.0573694 -0.872702
1.65216 3.22836 2.31574 2.01885 2.178 1.29122 -1.02503 -1.78067 -2.26461 -4.00619 -3.8986 -2.17668 -0.472442 0.85679 1.793 2.36036 2.35516 2.01939 1.61238 1.1755 0.677677 0.0008317 -0.799902
1.71341 3.30252 2.38463 2.06992 2.2021 1.33143 -0.921547 -1.66512 -2.1974 -3.99196 -3.91846 -2.24528 -0.606602 0.723506 1.72253 2.349 2.36834 2.03886 1.63994 1.20677 0.71698 0.0587605 -0.727458
1.77387 3.37534 2.45232 2.11977 2.22476 1.36973 -0.819775 -1.55017 -2.1277 -3.97123 -3.93186 -2.31073 -0.740612 0.586909 1.64675 2.3347 2.38052 2.05776 1.66746 1.23826 0.756357 0.116438 -0.655368
1.83353 3.44681 2.5188 2.1684 2.24606 1.40618 -0.719855 -1.43605 -2.05566 -3.94412 -3.93883 -2.37283 -0.874159 0.447412 1.56588 2.31728 2.39143 2.07591 1.69488 1.26999 0.795828 0.17388 -0.58363
1.89242 3.51695 2.58405 2.21582 2.2661 1.44086 -0.621899 -1.323 -1.98147 -3.91082 -3.93942 -2.43139 -1.00695 0.305439 1.4802 2.29664 2.40082 2.09313 1.72211 1.30192 0.835399 0.231097 -0.512244
1.95052 3.58573 2.64806 2.26205 2.285 1.47388 -0.525991 -1.21119 -1.90528 -3.87156 -3.93374 -2.48627 -1.1387 0.16142 1.39009 2.27269 2.40845 2.10923 1.74906 1.33405 0.875071 0.288094 -0.441213
2.00785 3.65317 2.71079 2.30709 2.30286 1.50533 -0.432193 -1.10081 -1.8273 -3.82659 -3.92194 -2.53731 -1.26915 0.0157753 1.29595 2.2454 2.41407 2.12404 1.77563 1.36632 0.914828 0.344865 -0.370546
2.06439 3.71925 2.77225 2.35098 2.31978 1.53534 -0.340543 -0.991981 -1.74771 -3.77622 -3.90419 -2.58441 -1.39805 -0.131082 1.19821 2.21478 2.41747 2.13738 1.80171 1.39868 0.954647 0.401401 -0.300253
2.12016 3.78396 2.83241 2.39374 2.33589 1.56403 -0.25106 -0.884827 -1.6667 -3.72075 -3.88072 -2.62748 -1.52518 -0.278752 1.09734 2.18088 2.41848 2.1491 1.82721 1.43108 0.994494 0.45768 -0.230351
2.17513 3.84729 2.89126 2.4354 2.35129 1.59151 -0.163747 -0.779444 -1.58448 -3.66052 -3.85176 -2.66646 -1.65032 -0.426852 0.993773 2.14379 2.41692 2.15906 1.85202 1.46344 1.03432 0.513677 -0.160861
2.22932 3.90923 2.9488 2.47598 2.36608 1.6179 -0.0785867 -0.675901 -1.50123 -3.59589 -3.81761 -2.70133 -1.77326 -0.575015 0.887991 2.1036 2.41271 2.16714 1.87604 1.4957 1.07408 0.569357 -0.0918075
2.28271 3.96979 3.00502 2.51552 2.38037 1.64334 0.0044461 -0.574256 -1.41715 -3.52721 -3.77854 -2.73209 -1.89382 -0.722889 0.780423 2.06046 2.40573 2.17323 1.89916 1.52776 1.11371 0.624682 -0.0232184
2.33531 4.02894 3.05992 2.55406 2.39424 1.66791 0.0853896 -0.474543 -1.33242 -3.45487 -3.73489 -2.75877 -2.01181 -0.870136 0.671495 2.01452 2.39594 2.17725 1.92131 1.55954 1.15314 0.679607 0.0448749
2.38711 4.0867 3.11351 2.59163 2.40778 1.69175 0.164291 -0.376786 -1.24724 -3.37922 -3.68697 -2.78145 -2.12708 -1.01644 0.56161 1.96595 2.3833 2.17915 1.94239 1.59095 1.1923 0.734087 0.112439
2.4381 4.14305 3.1658 2.62828 2.42108 1.71494 0.241204 -0.280991 -1.16176 -3.30065 -3.63513 -2.8002 -2.23946 -1.16148 0.451146 1.91494 2.36782 2.17889 1.96233 1.6219 1.23111 0.78807 0.179438
2.48829 4.19799 3.21678 2.66403 2.4342 1.73758 0.31619 -0.187153 -1.07616 -3.21951 -3.57972 -2.81514 -2.34881 -1.30496 0.340455 1.86166 2.34952 2.17644 1.98106 1.6523 1.2695 0.841506 0.245835
2.53767 4.25152 3.26648 2.69893 2.44722 1.75976 0.389312 -0.0952585 -0.990594 -3.13617 -3.52108 -2.8264 -2.45499 -1.4466 0.22986 1.80628 2.32842 2.17181 1.99853 1.68207 1.30739 0.894345 0.311594
2.58625 4.30364 3.31491 2.73301 2.46018 1.78156 0.460639 -0.00528323 -0.905209 -3.05099 -3.45959 -2.83414 -2.55786 -1.5861 0.119657 1.74896 2.30458 2.16502 2.0147 1.71112 1.34471 0.946535 0.376677
2.63401 4.35435 3.36207 2.7663 2.47315 1.80306 0.530241 0.0828035 -0.820144 -2.9643 -3.39559 -2.83854 -2.65729 -1.72319 0.0101152 1.68986 2.27802 2.15611 2.02953 1.73938 1.38139 0.998029 0.441047
2.68096 4.40363 3.40799 2.79885 2.48616 1.82432 0.598191 0.169038 -0.735532 -2.87645 -3.32944 -2.83978 -2.75315 -1.85756 -0.0985212 1.62901 2.24882 2.14512 2.04302 1.76678 1.41736 1.04878 0.504665
2.72708 4.45149 3.45269 2.83068 2.49926 1.84541 0.664563 0.253461 -0.651497 -2.78776 -3.26151 -2.83805 -2.84529 -1.98892 -0.206039 1.56649 2.21696 2.13212 2.05517 1.79328 1.45257 1.09875 0.567496
2.77239 4.49791 3.49617 2.86184 2.51249 1.86637 0.729434 0.336119 -0.568154 -2.69853 -3.19213 -2.83356 -2.93355 -2.11694 -0.31225 1.50227 2.1824 2.1172 2.06605 1.81887 1.48698 1.14789 0.629502
2.81685 4.5429 3.53847 2.89235 2.52588 1.88728 0.792884 0.417057 -0.485616 -2.60907 -3.12165 -2.8265 -3.01776 -2.24123 -0.416988 1.43619 2.14505 2.10047 2.07573 1.84353 1.52055 1.19618 0.690648
2.86046 4.58642 3.57959 2.92226 2.53946 1.90817 0.854994 0.496328 -0.403983 -2.51965 -3.05042 -2.81707 -3.09769 -2.36139 -0.520113 1.36797 2.10472 2.08204 2.08436 1.86732 1.55329 1.2436 0.750897
2.90319 4.62848 3.61957 2.95161 2.55327 1.92912 0.915853 0.573986 -0.323355 -2.43056 -2.97876 -2.80547 -3.17309 -2.47692 -0.621499 1.29719 2.06113 2.06204 2.0921 1.89032 1.5852 1.29013 0.810215
2.94501 4.66904 3.65844 2.98045 2.56735 1.95017 0.975553 0.650086 -0.243819 -2.34203 -2.90698 -2.79185 -3.24367 -2.58727 -0.721034 1.2233 2.01386 2.04061 2.09919 1.91264 1.61633 1.33577 0.868571
2.9859 4.7081 3.69622 3.00883 2.58173 1.97139 1.03419 0.724687 -0.165459 -2.2543 -2.83539 -2.77637 -3.30911 -2.69185 -0.818609 1.14565 1.96243 2.01784 2.10587 1.93445 1.64675 1.38054 0.92594
3.0258 4.74561 3.73295 3.03679 2.59645 1.99282 1.09186 0.797849 -0.0883517 -2.16759 -2.76425 -2.75916 -3.36906 -2.79007 -0.914106 1.06363 1.90629 1.99378 2.1124 1.95592 1.67653 1.42446 0.982312
3.06469 4.78154 3.76864 3.06437 2.61153 2.01451 1.14866 0.869629 -0.0125654 -2.08207 -2.69383 -2.74032 -3.42321 -2.88139 -1.0074 0.976693 1.84492 1.96838 2.11896 1.97722 1.70577 1.46759 1.03769
3.10253 4.81587 3.80333 3.09162 2.62697 2.03649 1.20468 0.940084 0.061837 -1.99792 -2.62432 -2.71992 -3.47126 -2.96535 -1.09837 0.884517 1.77786 1.94151 2.12565 1.9985 1.73457 1.50998 1.09211
3.13928 4.84852 3.837 3.11853 2.64276 2.05876 1.26 1.00926 0.1348 -1.91527 -2.55591 -2.69801 -3.51298 -3.0416 -1.18686 0.786992 1.70474 1.9129 2.13252 2.0199 1.76304 1.55173 1.14561
3.17493 4.87946 3.86965 3.14511 2.65885 2.08131 1.3147 1.07722 0.206277 -1.83423 -2.48875 -2.67463 -3.54818 -3.10994 -1.27276 0.684235 1.62533 1.88219 2.13948 2.04153 1.79129 1.59295 1.19827
3.20946 4.90861 3.90125 3.17133 2.67517 2.10413 1.36885 1.144 0.276228 -1.75488 -2.42293 -2.64976 -3.57677 -3.17026 -1.35592 0.576557 1.5395 1.84896 2.1464 2.06346 1.81942 1.63373 1.25018
3.24286 4.93587 3.93177 3.19714 2.69164 2.12715 1.42249 1.20965 0.344623 -1.67726 -2.35852 -2.62342 -3.59871 -3.22259 -1.43622 0.464414 1.44728 1.81274 2.15307 2.08573 1.8475 1.67419 1.30142
3.27511 4.96117 3.96113 3.22247 2.70815 2.15032 1.47571 1.27422 0.411444 -1.60141 -2.29553 -2.59558 -3.61404 -3.26702 -1.51356 0.34836 1.34878 1.77308 2.15925 2.10836 1.87561 1.71446 1.35211
3.30621 4.98439 3.98928 3.24725 2.72456 2.17356 1.52855 1.33777 0.476681 -1.52732 -2.23396 -2.56622 -3.62285 -3.30374 -1.58782 0.229007 1.24426 1.72958 2.16466 2.13129 1.90378 1.75462 1.40235
3.33615 5.0054 4.01611 3.27137 2.74072 2.19677 1.58108 1.40035 0.540333 -1.45498 -2.17376 -2.53533 -3.6253 -3.33298 -1.65893 0.106988 1.13405 1.68193 2.16901 2.15443 1.93202 1.79477 1.45226
3.36491 5.02406 4.04151 3.2947 2.75646 2.21986 1.63336 1.46202 0.602412 -1.38433 -2.11485 -2.50289 -3.6216 -3.35505 -1.72681 -0.0170708 1.01862 1.6299 2.17199 2.17761 1.96028 1.83498 1.50194
3.39246 5.04023 4.06537 3.3171 2.77158 2.24271 1.68546 1.52287 0.662938 -1.31532 -2.05715 -2.4689 -3.61202 -3.37026 -1.79143 -0.142568 0.898473 1.57339 2.1733 2.20064 1.9885 1.8753 1.5515
3.41878 5.05374 4.08753 3.33842 2.78586 2.26519 1.73743 1.58298 0.721941 -1.24788 -2.00052 -2.43334 -3.59684 -3.37897 -1.85275 -0.268939 0.774194 1.51242 2.17265 2.22326 2.01655 1.91575 1.60103
3.44382 5.06441 4.10785 3.35848 2.79909 2.28716 1.78937 1.64243 0.779464 -1.18192 -1.94485 -2.39625 -3.57638 -3.38157 -1.91077 -0.395665 0.646394 1.4471 2.16979 2.24519 2.04432 1.95635 1.65061
3.46751 5.07204 4.12615 3.37709 2.81101 2.30849 1.84136 1.70135 0.835556 -1.11734 -1.88999 -2.35762 -3.55099 -3.37844 -1.96551 -0.522278 0.515696 1.37763 2.16449 2.26613 2.07162 1.9971 1.70031
3.48977 5.07642 4.14224 3.39404 2.82138 2.32901 1.89347 1.75986 0.89028 -1.05405 -1.83579 -2.31751 -3.52102 -3.36998 -2.01699 -0.648354 0.382715 1.30431 2.15655 2.28576 2.09829 2.03795 1.7502
3.51052 5.07734 4.15592 3.4091 2.82991 2.34857 1.94582 1.8181 0.943709 -0.991932 -1.78213 -2.27595 -3.48685 -3.3566 -2.06527 -0.773519 0.24805 1.22745 2.14582 2.3038 2.12414 2.07887 1.80031
3.52961 5.07456 4.16698 3.42204 2.83631 2.36698 1.99851 1.87623 0.995929 -0.930896 -1.72885 -2.23299 -3.44886 -3.3387 -2.11039 -0.897443 0.112268 1.14745 2.1322 2.31996 2.149 2.11981 1.85068
3.5469 5.06783 4.17517 3.43262 2.84031 2.38408 2.05165 1.93442 1.04704 -0.870829 -1.67583 -2.18869 -3.40741 -3.31669 -2.15243 -1.01984 -0.0241022 1.0647 2.11563 2.33397 2.17268 2.1607 1.90131
3.56221 5.05688 4.18026 3.44056 2.84159 2.39968 2.10536 1.99288 1.09714 -0.811627 -1.62293 -2.14314 -3.36288 -3.29096 -2.19146 -1.14044 -0.160572 0.979604 2.09606 2.34561 2.19502 2.20148 1.95221
3.57533 5.04145 4.182 3.4456 2.83983 2.41359 2.15976 2.05181 1.14636 -0.753188 -1.57006 -2.0964 -3.31564 -3.26191 -2.22759 -1.25904 -0.296696 0.892574 2.07352 2.35468 2.21585 2.24207 2.00336
3.58601 5.02123 4.18011 3.44747 2.83474 2.42561 2.215 2.11145 1.19483 -0.695409 -1.5171 -2.04857 -3.26605 -3.22992 -2.2609 -1.37544 -0.432068 0.804002 2.04804 2.36101 2.23506 2.2824 2.05475
3.59399 4.99595 4.17433 3.44586 2.82598 2.43554 2.2712 2.17204 1.2427 -0.638192 -1.46397 -1.99974 -3.21445 -3.19535 -2.29151 -1.48948 -0.566325 0.714268 2.01966 2.36446 2.25251 2.32239 2.10634
3.59895 4.96528 4.16436 3.4405 2.81324 2.44318 2.3285 2.23384 1.29012 -0.581439 -1.41058 -1.94999 -3.16118 -3.15859 -2.31954 -1.601 -0.699137 0.623722 1.98847 2.36492 2.2681 2.36199 2.15809
3.60058 4.92891 4.14993 3.43108 2.79619 2.44831 2.38705 2.29713 1.33726 -0.525051 -1.35688 -1.89943 -3.10657 -3.11996 -2.34509 -1.70989 -0.830208 0.53269 1.95452 2.36228 2.28177 2.40114 2.20999
3.59854 4.88654 4.13073 3.41732 2.77453 2.45074 2.44697 2.36218 1.38431 -0.468931 -1.30279 -1.84815 -3.05092 -3.07982 -2.36831 -1.81603 -0.959268 0.441462 1.91788 2.35648 2.29343 2.4398 2.26198
3.59248 4.83785 4.10649 3.39892 2.74794 2.45025 2.50841 2.42928 1.43143 -0.412978 -1.24827 -1.79624 -2.99451 -3.03848 -2.38931 -1.91931 -1.08607 0.350296 1.87859 2.34742 2.30306 2.47793 2.31405
3.58204 4.78254 4.07693 3.3756 2.71613 2.44663 2.57149 2.49871 1.47884 -0.357087 -1.19325 -1.74379 -2.93762 -2.99625 -2.40825 -2.01965 -1.21038 0.259415 1.83665 2.33503 2.31062 2.51554 2.36619
3.56688 4.72034 4.04179 3.34711 2.67883 2.43968 2.63631 2.57074 1.52674 -0.301147 -1.1377 -1.69088 -2.8805 -2.95343 -2.42523 -2.11694 -1.33196 0.169007 1.79201 2.31919 2.3161 2.55266 2.4184
3.5467 4.651 4.00082 3.3132 2.63579 2.42921 2.70296 2.64561 1.57532 -0.24504 -1.08154 -1.63756 -2.82338 -2.91029 -2.44041 -2.21107 -1.45059 0.0792223 1.74458 2.29974 2.31952 2.58933 2.47071
3.52123 4.57432 3.95385 3.27367 2.58678 2.41503 2.77148 2.72355 1.6248 -0.188635 -1.02472 -1.5839 -2.76646 -2.86709 -2.4539 -2.30195 -1.56603 -0.00981595 1.69416 2.27651 2.32087 2.62565 2.52317
3.49025 4.49017 3.9007 3.22834 2.53164 2.39696 2.8419 2.80475 1.67537 -0.13179 -0.967151 -1.52992 -2.70991 -2.82407 -2.46582 -2.38945 -1.67802 -0.0980164 1.6405 2.24922 2.32017 2.66173 2.57587
3.45362 4.39847 3.84129 3.17711 2.47022 2.37484 2.91417 2.88933 1.72725 -0.0743511 -0.908747 -1.47564 -2.65391 -2.78144 -2.47628 -2.47342 -1.78631 -0.185312 1.58327 2.21759 2.31742 2.69772 2.6289
3.41128 4.29926 3.77559 3.11991 2.40247 2.34853 2.98819 2.97735 1.78061 -0.0161489 -0.849395 -1.42103 -2.59855 -2.7394 -2.48536 -2.55374 -1.89061 -0.271651 1.52213 2.18125 2.3126 2.73375 2.68239
3.36323 4.19263 3.70365 3.05675 2.32838 2.31793 3.06378 3.06879 1.83563 0.0429976 -0.788965 -1.36605 -2.54393 -2.69811 -2.49316 -2.63025 -1.99069 -0.356992 1.45672 2.13983 2.30565 2.76995 2.73644
3.30957 4.07879 3.62559 2.98772 2.24801 2.28293 3.14067 3.16354 1.89243 0.10328 -0.727308 -1.31064 -2.49012 -2.65771 -2.49973 -2.7028 -2.08629 -0.441303 1.38676 2.09297 2.29642 2.80638 2.79116
3.25045 3.95805 3.54161 2.91297 2.16151 2.24349 3.21852 3.26137 1.95113 0.164894 -0.664256 -1.25471 -2.43712 -2.61832 -2.50513 -2.77125 -2.17724 -0.524556 1.31204 2.04035 2.28475 2.84303 2.8466
3.18611 3.8308 3.45199 2.83272 2.06909 2.19957 3.29688 3.36195 2.01177 0.228039 -0.599629 -1.19812 -2.38494 -2.58001 -2.50939 -2.83547 -2.26339 -0.606731 1.23248 1.98172 2.27038 2.87981 2.90275
3.11679 3.69749 3.35708 2.74726 1.97105 2.1512 3.37523 3.46484 2.07439 0.292909 -0.533236 -1.14075 -2.33353 -2.54282 -2.51251 -2.89535 -2.34465 -0.687816 1.14811 1.91691 2.25302 2.91653 2.95956
3.0428 3.55866 3.25727 2.65693 1.86776 2.09844 3.45295 3.56949 2.13893 0.359688 -0.464881 -1.08243 -2.28282 -2.50679 -2.5145 -2.95079 -2.421 -0.767811 1.05908 1.84589 2.23238 2.95291 3.01689
2.96446 3.41489 3.15298 2.56214 1.75963 2.04141 3.5294 3.67528 2.20531 0.428542 -0.394373 -1.02301 -2.23273 -2.4719 -2.51535 -3.00172 -2.49244 -0.846721 0.965615 1.76869 2.20815 2.98861 3.07454
2.88209 3.26676 3.04468 2.4633 1.64716 1.98025 3.60388 3.78148 2.27338 0.499618 -0.321532 -0.962322 -2.18315 -2.43813 -2.51503 -3.04807 -2.55901 -0.924559 0.868023 1.68547 2.18005 3.02322 3.13222
2.79604 3.1149 2.93282 2.36087 1.53086 1.91519 3.67567 3.88735 2.34297 0.573032 -0.246196 -0.900212 -2.13398 -2.40543 -2.51352 -3.08982 -2.62078 -1.00133 0.766648 1.5965 2.14786 3.05629 3.18961
2.70665 2.9599 2.81787 2.25528 1.41129 1.84649 3.74409 3.9921 2.41382 0.648874 -0.168224 -0.836542 -2.08509 -2.37375 -2.51079 -3.12693 -2.67783 -1.07706 0.661869 1.50208 2.11141 3.08736 3.24632
2.61426 2.80235 2.70025 2.147 1.28904 1.77445 3.80847 4.09492 2.48568 0.727198 -0.0875057 -0.771194 -2.03638 -2.34302 -2.5068 -3.15942 -2.73025 -1.15173 0.554074 1.40262 2.07059 3.11598 3.30194
