33.97 0.00437577 0.00307698 -0.193275 0.00437121 0.00305751 -0.244707 0.00436623 0.00303818 -0.256963 0.00435989 0.00301926 -0.379295 0.00435142 0.00300126 -0.492444 0.00434114 0.00298432 -0.593525 0.00432931 0.00296853 -0.688255 0.00431618 0.00295393 -0.772871 0.00430197 0.00294051 -0.852761 0.00428686 0.00292826 -0.924148 0.004271 0.00291714 -0.992355 0.00425454 0.00290711 -1.05368 0.00423757 0.00289813 -1.11343 0.00422016 0.00289016 -1.16787 0.00420241 0.00288316 -1.22186 0.00418436 0.0028771 -1.27161 0.00416607 0.00287197 -1.32259 0.00414756 0.00286776 -1.37166 0.00412887 0.0028645 -1.42421 0.00411063 0.00286188 -1.43372 0.00409239 0.00285948 -1.4469 0.00407466 0.00285697 -1.41428 0.00405706 0.00285393 -1.38632 0.0040394 0.00285036 -1.35842 0.00402186 0.00284636 -1.33623 0.00400355 0.00284125 -1.2622 0.00398569 0.00283487 -1.19447 0.00396731 0.0028261 -1.0582 0.00395038 0.00281515 -0.936424 0.00393493 0.00280248 -0.832236 0.00392091 0.00278844 -0.738582 0.0039082 0.00277339 -0.664195 0.00389664 0.00275754 -0.597159 0.00388606 0.00274113 -0.548209 0.00387628 0.00272427 -0.503241 0.00386718 0.00270707 -0.470045 0.00385864 0.00268957 -0.43777 0.0038503 0.00267215 -0.454963 0.00384165 0.00265483 -0.47147 0.00383232 0.00263785 -0.534017 0.00382194 0.00262145 -0.594732 0.00381055 0.00260564 -0.654869 0.00379823 0.0025905 -0.711882 0.00378461 0.00257602 -0.799571 0.00376981 0.00256276 -0.883269 0.00375353 0.00255087 -1.00038 0.00373604 0.00254093 -1.11225 0.00371762 0.00253293 -1.21652 0.00369851 0.00252685 -1.31781 0.00367901 0.00252232 -1.3752 0.00365932 0.00251878 -1.43588
34.01 0.00437613 0.00308503 -0.149554 0.00437239 0.00306539 -0.203947 0.00436813 0.00304588 -0.22266 0.00436247 0.00302676 -0.342849 0.00435468 0.00300847 -0.454933 0.00434505 0.00299117 -0.556004 0.00433383 0.00297496 -0.651007 0.00432126 0.00295989 -0.736334 0.00430755 0.00294597 -0.816721 0.00429289 0.00293319 -0.888612 0.00427745 0.00292153 -0.956787 0.00426136 0.00291092 -1.01781 0.00424473 0.00290134 -1.07657 0.00422759 0.00289274 -1.13397 0.00421006 0.00288516 -1.19011 0.00419212 0.00287856 -1.24595 0.00417389 0.00287299 -1.30208 0.00415542 0.00286843 -1.35532 0.00413674 0.00286489 -1.41132 0.00411847 0.0028621 -1.42768 0.00410018 0.00285964 -1.44734 0.00408241 0.00285722 -1.42468 0.00406472 0.00285444 -1.40614 0.00404697 0.00285131 -1.38772 0.00402928 0.0028479 -1.37449 0.00401083 0.00284355 -1.30502 0.00399274 0.00283799 -1.24166 0.00397405 0.00283014 -1.10571 0.00395669 0.00282004 -0.983474 0.00394068 0.00280809 -0.876394 0.00392607 0.00279467 -0.77985 0.00391277 0.00278007 -0.69933 0.00390066 0.00276457 -0.626803 0.00388963 0.00274838 -0.570334 0.0038795 0.00273166 -0.518806 0.00387017 0.00271453 -0.478977 0.00386152 0.00269706 -0.441 0.00385318 0.00267959 -0.449391 0.00384468 0.00266215 -0.457609 0.00383566 0.00264498 -0.510822 0.00382572 0.00262828 -0.562809 0.00381489 0.00261209 -0.617361 0.00380319 0.00259646 -0.669148 0.00379021 0.00258142 -0.755823 0.00377601 0.00256753 -0.838602 0.00376026 0.00255493 -0.958422 0.00374319 0.00254428 -1.07266 0.00372508 0.00253558 -1.17919 0.0037062 0.00252881 -1.28229 0.00368687 0.00252362 -1.34297 0.0036673 0.00251946 -1.4059
34.05 0.0043768 0.00309296 -0.114469 0.00437371 0.0030732 -0.171468 0.00437001 0.00305358 -0.19785 0.00436487 0.00303434 -0.313691 0.00435766 0.00301585 -0.422829 0.00434862 0.00299826 -0.5224 0.00433797 0.0029817 -0.61635 0.00432595 0.00296621 -0.701296 0.00431276 0.00295184 -0.781104 0.00429858 0.00293855 -0.852523 0.0042836 0.00292635 -0.919596 0.00426793 0.00291515 -0.979247 0.00425173 0.00290493 -1.03577 0.00423491 0.00289566 -1.09635 0.00421764 0.00288743 -1.15454 0.00419983 0.00288024 -1.21789 0.00418168 0.0028742 -1.27996 0.00416325 0.00286926 -1.33758 0.0041446 0.00286541 -1.39671 0.00412631 0.00286241 -1.41927 0.00410798 0.00285984 -1.44448 0.00409013 0.00285744 -1.43085 0.00407235 0.00285484 -1.4207 0.00405449 0.00285204 -1.41051 0.00403667 0.00284909 -1.40487 0.00401817 0.00284537 -1.34077 0.00399996 0.00284053 -1.28248 0.00398116 0.00283358 -1.15161 0.00396351 0.00282441 -1.03312 0.003947 0.00281331 -0.925303 0.00393181 0.00280065 -0.827758 0.00391783 0.00278662 -0.740835 0.00390511 0.00277156 -0.662695 0.00389352 0.00275566 -0.597758 0.00388296 0.00273913 -0.53919 0.00387332 0.00272212 -0.492945 0.00386444 0.00270472 -0.449839 0.00385601 0.00268723 -0.44916 0.00384757 0.00266971 -0.449089 0.00383877 0.00265238 -0.491349 0.00382922 0.0026354 -0.532919 0.00381893 0.00261885 -0.580368 0.00380786 0.00260275 -0.625427 0.00379557 0.00258715 -0.710439 0.00378203 0.00257262 -0.791722 0.00376686 0.00255932 -0.914365 0.00375025 0.00254794 -1.03106 0.00373251 0.00253851 -1.13983 0.00371391 0.00253102 -1.24466 0.00369477 0.00252513 -1.30877 0.00367535 0.00252032 -1.37395
34.09 0.00437807 0.00310085 -0.0917931 0.00437541 0.00308103 -0.150517 0.00437203 0.00306135 -0.185546 0.00436721 0.00304205 -0.294362 0.00436043 0.00302344 -0.398235 0.00435187 0.00300565 -0.4944 0.00434174 0.00298881 -0.585578 0.00433023 0.00297298 -0.668654 0.00431756 0.0029582 -0.746408 0.00430389 0.00294445 -0.815953 0.00428941 0.00293171 -0.880399 0.00427424 0.00291991 -0.937111 0.00425853 0.00290901 -0.989633 0.00424211 0.00289899 -1.0534 0.00422519 0.00289003 -1.11339 0.00420755 0.00288215 -1.18628 0.00418949 0.00287558 -1.2555 0.00417112 0.00287023 -1.31806 0.00415251 0.00286604 -1.38025 0.00413419 0.00286278 -1.40841 0.00411583 0.00286005 -1.43827 0.0040979 0.00285761 -1.43269 0.00408002 0.00285509 -1.42986 0.00406206 0.00285251 -1.42657 0.00404411 0.0028499 -1.42712 0.00402564 0.00284667 -1.36942 0.00400741 0.00284244 -1.31712 0.00398866 0.00283632 -1.19501 0.00397085 0.00282811 -1.08385 0.00395393 0.00281796 -0.978305 0.0039382 0.00280623 -0.882548 0.00392349 0.00279293 -0.790075 0.00391007 0.00277848 -0.706985 0.00389779 0.00276295 -0.632159 0.00388669 0.00274667 -0.565497 0.00387662 0.00272983 -0.512274 0.00386744 0.00271253 -0.463687 0.00385882 0.00269507 -0.45382 0.00385035 0.00267751 -0.445594 0.00384169 0.00266006 -0.476147 0.00383248 0.00264285 -0.506511 0.00382269 0.00262597 -0.545353 0.00381224 0.00260943 -0.582168 0.00380067 0.0025933 -0.664232 0.00378783 0.00257814 -0.74291 0.00377331 0.00256413 -0.867721 0.00375724 0.00255201 -0.986447 0.00373993 0.00254181 -1.09722 0.00372165 0.00253355 -1.20359 0.00370276 0.0025269 -1.27143 0.00368353 0.00252138 -1.33901
34.13 0.00438025 0.00310875 -0.0857361 0.00437771 0.00308892 -0.144587 0.00437434 0.00306923 -0.188544 0.00436959 0.00304995 -0.287252 0.00436304 0.0030313 -0.383181 0.00435482 0.0030134 -0.473684 0.00434511 0.00299637 -0.560024 0.00433407 0.00298027 -0.639389 0.00432189 0.00296514 -0.713248 0.00430875 0.00295095 -0.779127 0.00429481 0.00293769 -0.839011 0.00428021 0.00292527 -0.890774 0.00426509 0.00291364 -0.937062 0.00424919 0.00290277 -1.00367 0.00423271 0.002893 -1.06492 0.00421528 0.00288431 -1.14975 0.00419734 0.00287713 -1.22764 0.00417903 0.0028713 -1.29604 0.00416047 0.00286673 -1.36166 0.00414215 0.00286317 -1.3951 0.00412376 0.00286023 -1.42901 0.00410575 0.00285768 -1.43077 0.00408776 0.00285517 -1.43444 0.0040697 0.00285272 -1.43708 0.00405163 0.00285033 -1.44282 0.00403324 0.00284748 -1.39227 0.00401503 0.00284376 -1.34658 0.00399641 0.00283839 -1.23525 0.00397855 0.00283111 -1.13355 0.00396133 0.00282197 -1.0331 0.00394512 0.00281126 -0.941858 0.0039297 0.00279885 -0.845675 0.00391554 0.00278515 -0.759082 0.00390246 0.00277011 -0.673356 0.00389071 0.00275416 -0.597741 0.00388012 0.00273755 -0.536889 0.00387054 0.0027204 -0.482219 0.00386165 0.00270301 -0.4631 0.00385307 0.00268546 -0.446818 0.00384447 0.00266793 -0.46561 0.00383553 0.00265054 -0.484764 0.00382617 0.00263338 -0.513933 0.0038163 0.00261644 -0.541385 0.00380544 0.00259984 -0.618991 0.00379334 0.0025841 -0.693689 0.00377953 0.0025694 -0.819237 0.00376407 0.00255653 -0.938987 0.00374725 0.00254554 -1.05108 0.00372937 0.00253644 -1.15852 0.00371078 0.00252899 -1.23022 0.00369179 0.00252269 -1.30032
34.17 0.00438351 0.00311672 -0.099003 0.00438074 0.00309692 -0.155844 0.00437707 0.00307729 -0.207997 0.00437209 0.0030581 -0.293417 0.00436554 0.00303949 -0.378685 0.0043575 0.00302156 -0.461203 0.00434809 0.00300442 -0.540562 0.00433745 0.00298812 -0.614254 0.00432574 0.0029727 -0.682253 0.00431312 0.00295812 -0.742519 0.00429976 0.00294435 -0.795748 0.00428579 0.00293129 -0.84036 0.00427136 0.00291888 -0.877983 0.0042561 0.0029071 -0.946599 0.00424019 0.0028964 -1.00828 0.00422305 0.00288678 -1.10722 0.00420527 0.00287888 -1.19525 0.00418705 0.0028725 -1.27051 0.00416855 0.00286749 -1.3403 0.00415022 0.00286357 -1.37907 0.00413182 0.00286037 -1.4169 0.00411372 0.00285764 -1.42565 0.00409563 0.00285509 -1.43545 0.00407746 0.00285269 -1.44351 0.00405928 0.00285046 -1.45398 0.00404097 0.0028479 -1.41097 0.00402279 0.0028446 -1.37223 0.00400434 0.00283991 -1.27241 0.00398648 0.00283349 -1.18105 0.00396904 0.00282535 -1.08775 0.00395245 0.00281571 -1.0031 0.00393635 0.00280429 -0.905287 0.00392146 0.00279148 -0.816888 0.00390752 0.00277705 -0.720049 0.00389504 0.00276153 -0.635162 0.00388386 0.00274521 -0.566332 0.0038738 0.00272826 -0.505128 0.00386457 0.00271098 -0.476756 0.0038558 0.00269347 -0.452443 0.00384718 0.00267591 -0.459792 0.00383842 0.00265839 -0.468137 0.00382942 0.002641 -0.487108 0.00382008 0.00262374 -0.504622 0.00380989 0.00260673 -0.576364 0.00379852 0.00259046 -0.645726 0.00378545 0.00257513 -0.770098 0.00377066 0.00256152 -0.889378 0.00375441 0.00254971 -1.00167 0.00373701 0.00253975 -1.10935 0.00371879 0.00253142 -1.18476 0.0037001 0.00252429 -1.2573
34.21 0.00438783 0.00312478 -0.130748 0.0043845 0.00310506 -0.183615 0.0043802 0.00308556 -0.242418 0.00437475 0.00306653 -0.311886 0.004368 0.00304803 -0.384277 0.00435997 0.00303014 -0.45687 0.00435074 0.00301296 -0.527426 0.00434041 0.00299653 -0.593724 0.00432911 0.00298088 -0.654133 0.004317 0.00296594 -0.707042 0.00430423 0.00295169 -0.751744 0.00429093 0.002938 -0.787211 0.00427727 0.00292479 -0.813954 0.00426279 0.00291206 -0.883275 0.00424758 0.00290036 -0.944301 0.00423085 0.0028897 -1.05831 0.0042133 0.00288097 -1.15729 0.00419521 0.00287394 -1.2402 0.00417679 0.0028684 -1.31496 0.00415847 0.00286405 -1.35948 0.00414005 0.00286052 -1.40155 0.00412186 0.00285756 -1.41738 0.00410366 0.0028549 -1.43338 0.00408539 0.0028525 -1.44687 0.00406709 0.00285036 -1.46216 0.00404884 0.00284803 -1.42685 0.00403068 0.0028451 -1.39524 0.0040124 0.00284101 -1.30684 0.00399458 0.00283539 -1.22587 0.003977 0.0028282 -1.141 0.00396008 0.00281963 -1.06426 0.00394339 0.00280927 -0.966674 0.0039278 0.00279744 -0.878073 0.00391298 0.00278373 -0.770715 0.00389973 0.00276872 -0.676818 0.0038879 0.00275277 -0.600053 0.00387729 0.00273608 -0.532132 0.00386765 0.00271896 -0.494607 0.00385861 0.00270153 -0.462265 0.0038499 0.00268397 -0.458598 0.00384124 0.00266638 -0.456621 0.00383251 0.00264881 -0.4653 0.00382362 0.00263127 -0.472777 0.00381405 0.00261393 -0.537512 0.00380338 0.00259721 -0.600373 0.00379107 0.00258131 -0.721517 0.00377698 0.002567 -0.838566 0.00376138 0.00255438 -0.949635 0.00374453 0.00254353 -1.05641 0.00372677 0.00253427 -1.13505 0.00370844 0.00252623 -1.20971
34.25 0.00439302 0.0031328 -0.17715 0.00438885 0.00311324 -0.224879 0.0043837 0.00309395 -0.288471 0.00437756 0.00307515 -0.340412 0.00437044 0.00305681 -0.398615 0.00436228 0.00303903 -0.46003 0.00435311 0.00302188 -0.520538 0.00434299 0.00300537 -0.578191 0.00433204 0.00298954 -0.629749 0.00432039 0.0029743 -0.674008 0.0043082 0.00295961 -0.708837 0.0042956 0.00294532 -0.733716 0.00428276 0.00293132 -0.747993 0.00426915 0.00291766 -0.816465 0.00425477 0.00290496 -0.875573 0.00423858 0.00289318 -1.00379 0.00422136 0.00288354 -1.11342 0.00420348 0.00287575 -1.20417 0.00418517 0.00286958 -1.28444 0.00416687 0.00286471 -1.3353 0.00414845 0.00286076 -1.38228 0.00413017 0.0028575 -1.40556 0.00411187 0.00285466 -1.42817 0.00409348 0.0028522 -1.4475 0.00407506 0.00285011 -1.46811 0.00405684 0.00284797 -1.44057 0.00403868 0.00284536 -1.41625 0.00402056 0.00284181 -1.33874 0.00400277 0.00283692 -1.26774 0.00398509 0.00283063 -1.19196 0.00396793 0.00282309 -1.12378 0.00395073 0.0028138 -1.0279 0.0039345 0.002803 -0.940446 0.00391883 0.0027901 -0.823808 0.0039048 0.0027757 -0.721652 0.00389227 0.00276018 -0.637361 0.00388107 0.0027438 -0.562827 0.00387094 0.00272689 -0.516414 0.00386157 0.00270959 -0.476131 0.0038527 0.00269207 -0.461909 0.00384405 0.00267443 -0.450074 0.00383551 0.00265674 -0.448681 0.00382699 0.00263899 -0.446386 0.00381795 0.00262138 -0.503268 0.00380793 0.00260429 -0.558727 0.00379636 0.0025879 -0.674699 0.00378301 0.00257294 -0.787701 0.0037681 0.00255954 -0.89602 0.00375188 0.00254779 -1.00057 0.00373465 0.00253757 -1.08165 0.00371677 0.00252857 -1.15786
34.29 0.00439885 0.00314054 -0.233906 0.00439365 0.00312123 -0.276121 0.00438749 0.00310224 -0.342688 0.00438053 0.00308374 -0.376743 0.0043729 0.00306563 -0.420356 0.00436447 0.003048 -0.46999 0.00435525 0.00303092 -0.519747 0.00434524 0.0030144 -0.56794 0.00433456 0.00299843 -0.60985 0.00432331 0.00298295 -0.644652 0.00431165 0.00296786 -0.668867 0.00429972 0.00295302 -0.682418 0.00428771 0.0029383 -0.683508 0.00427503 0.00292378 -0.749669 0.00426155 0.00291013 -0.80566 0.00424606 0.00289726 -0.945494 0.00422928 0.00288665 -1.06439 0.00421169 0.00287802 -1.16247 0.00419356 0.00287111 -1.24835 0.00417533 0.00286562 -1.3061 0.00415692 0.00286116 -1.35869 0.00413857 0.00285751 -1.38993 0.00412016 0.00285443 -1.4197 0.00410166 0.00285186 -1.44545 0.00408312 0.00284978 -1.47206 0.0040649 0.00284778 -1.45231 0.00404672 0.00284546 -1.43537 0.00402872 0.00284237 -1.36805 0.00401096 0.00283814 -1.30642 0.00399322 0.00283268 -1.2399 0.00397587 0.00282612 -1.18043 0.00395823 0.00281787 -1.08735 0.00394145 0.00280812 -1.00207 0.003925 0.00279609 -0.877753 0.0039102 0.00278237 -0.768404 0.00389697 0.00276736 -0.677277 0.00388513 0.00275136 -0.596497 0.00387448 0.0027347 -0.541676 0.00386472 0.00271756 -0.493719 0.0038556 0.00270012 -0.469502 0.00384689 0.00268248 -0.448334 0.00383845 0.0026647 -0.437365 0.0038302 0.0026468 -0.425882 0.00382161 0.00262899 -0.4743 0.00381216 0.00261159 -0.521698 0.00380129 0.00259478 -0.630711 0.00378867 0.00257924 -0.737876 0.00377449 0.00256511 -0.842038 0.00375896 0.00255248 -0.943037 0.00374234 0.0025413 -1.02565 0.00372499 0.00253131 -1.10269
34.33 0.00440512 0.00314773 -0.297546 0.00439879 0.00312877 -0.334307 0.00439152 0.00311018 -0.402242 0.00438364 0.00309205 -0.419019 0.00437539 0.00307423 -0.448275 0.0043666 0.00305681 -0.485964 0.00435721 0.00303984 -0.524635 0.00434722 0.00302334 -0.562869 0.00433671 0.00300729 -0.59469 0.00432579 0.0029916 -0.619632 0.00431461 0.00297617 -0.633039 0.00430331 0.00296085 -0.635224 0.0042921 0.00294549 -0.623338 0.00428034 0.00293022 -0.686085 0.00426779 0.00291572 -0.738059 0.0042531 0.00290184 -0.885773 0.0042369 0.00289027 -1.01171 0.0042197 0.00288075 -1.11598 0.00420183 0.00287303 -1.20702 0.00418371 0.00286681 -1.27205 0.00416535 0.00286176 -1.33079 0.00414694 0.00285765 -1.37049 0.00412845 0.00285426 -1.40798 0.00410985 0.00285152 -1.44073 0.00409118 0.00284939 -1.47398 0.00407294 0.00284751 -1.46198 0.00405472 0.00284542 -1.45246 0.0040368 0.00284276 -1.39464 0.00401907 0.0028391 -1.34177 0.00400128 0.0028344 -1.28442 0.00398378 0.00282874 -1.23356 0.00396579 0.00282151 -1.14396 0.00394853 0.00281277 -1.06157 0.00393137 0.00280166 -0.931176 0.00391586 0.00278866 -0.81579 0.00390193 0.00277421 -0.718655 0.00388945 0.00275864 -0.632174 0.00387824 0.00274229 -0.569616 0.00386804 0.00272535 -0.514462 0.00385863 0.00270803 -0.480994 0.00384977 0.00269042 -0.451198 0.00384135 0.0026726 -0.431455 0.00383327 0.0026546 -0.411724 0.00382501 0.00263665 -0.451165 0.00381605 0.002619 -0.489982 0.00380581 0.00260185 -0.590238 0.00379391 0.00258579 -0.68969 0.00378048 0.00257097 -0.788533 0.00376569 0.00255752 -0.884775 0.00374974 0.00254539 -0.968177 0.003733 0.00253443 -1.04532
34.37 0.00441171 0.00315422 -0.365449 0.00440417 0.00313571 -0.39693 0.00439575 0.0031176 -0.46485 0.0043869 0.00309993 -0.465529 0.00437796 0.00308245 -0.480994 0.00436872 0.00306527 -0.50682 0.00435907 0.00304845 -0.534305 0.00434902 0.00303201 -0.562323 0.00433862 0.0030159 -0.583904 0.00432795 0.00300005 -0.598946 0.00431717 0.00298434 -0.601843 0.00430644 0.0029686 -0.593288 0.00429596 0.00295269 -0.569544 0.00428508 0.00293681 -0.6282 0.00427343 0.00292159 -0.675669 0.00425963 0.00290686 -0.826966 0.00424411 0.00289439 -0.957064 0.00422741 0.00288396 -1.06572 0.00420991 0.00287537 -1.16082 0.00419197 0.00286836 -1.23318 0.00417371 0.00286262 -1.29833 0.00415528 0.00285797 -1.34708 0.00413671 0.00285419 -1.39285 0.00411801 0.00285122 -1.43314 0.00409923 0.00284901 -1.47358 0.00408095 0.00284718 -1.4693 0.00406267 0.00284529 -1.46724 0.00404481 0.00284299 -1.41844 0.00402707 0.00283985 -1.37394 0.00400924 0.00283583 -1.32562 0.0039916 0.002831 -1.28318 0.00397333 0.00282473 -1.19747 0.00395567 0.00281698 -1.1184 0.00393789 0.0028068 -0.98326 0.0039217 0.00279455 -0.862876 0.00390711 0.0027807 -0.760538 0.003894 0.0027656 -0.668964 0.00388223 0.00274959 -0.599444 0.00387156 0.0027329 -0.537718 0.0038618 0.00271573 -0.495899 0.00385273 0.0026982 -0.458361 0.00384424 0.00268038 -0.430893 0.00383623 0.00266233 -0.40412 0.00382819 0.00264428 -0.434191 0.0038196 0.00262645 -0.464079 0.00380991 0.00260902 -0.553808 0.0037987 0.00259251 -0.64359 0.00378603 0.00257707 -0.736043 0.00377201 0.00256282 -0.826342 0.0037568 0.00254979 -0.909893 0.00374073 0.00253787 -0.986445
34.41 0.0044185 0.00316 -0.435635 0.00440975 0.00314203 -0.461931 0.00440019 0.0031245 -0.528624 0.00439036 0.00310734 -0.514604 0.00438069 0.00309025 -0.516968 0.00437093 0.00307335 -0.531149 0.00436098 0.00305672 -0.547527 0.0043508 0.00304035 -0.565296 0.00434043 0.00302422 -0.576771 0.00432995 0.00300823 -0.582222 0.00431951 0.00299228 -0.575358 0.00430927 0.0029762 -0.557277 0.00429943 0.00295985 -0.523578 0.00428936 0.00294349 -0.577747 0.00427855 0.0029277 -0.620554 0.00426564 0.0029123 -0.771043 0.00425089 0.00289903 -0.901906 0.00423482 0.00288774 -1.01246 0.00421781 0.00287826 -1.10973 0.00420015 0.00287037 -1.18904 0.00418206 0.00286386 -1.2604 0.00416364 0.00285856 -1.31896 0.00414503 0.00285431 -1.37365 0.00412625 0.00285104 -1.42202 0.00410736 0.00284867 -1.47004 0.00408902 0.00284684 -1.47359 0.00407067 0.0028451 -1.47907 0.00405281 0.00284309 -1.43925 0.00403503 0.0028404 -1.40312 0.00401714 0.002837 -1.36385 0.00399936 0.00283294 -1.32987 0.00398086 0.00282758 -1.2483 0.00396285 0.00282079 -1.17287 0.00394452 0.00281154 -1.03396 0.00392773 0.00280007 -0.909463 0.00391251 0.00278686 -0.802593 0.00389878 0.00277226 -0.706499 0.00388643 0.00275663 -0.630748 0.00387527 0.00274021 -0.56309 0.00386513 0.00272323 -0.513832 0.00385579 0.00270581 -0.469441 0.00384715 0.00268804 -0.435275 0.00383911 0.00266999 -0.402579 0.00383118 0.00265188 -0.423179 0.00382287 0.00263391 -0.444104 0.00381364 0.00261626 -0.521936 0.00380306 0.00259936 -0.600369 0.00379114 0.00258336 -0.685184 0.00377792 0.00256839 -0.768209 0.0037635 0.00255449 -0.851061 0.00374816 0.00254164 -0.926116
34.45 0.0044255 0.00316521 -0.506665 0.00441556 0.00314787 -0.527751 0.00440489 0.003131 -0.59215 0.00439411 0.00311441 -0.56484 0.00438369 0.00309774 -0.554844 0.00437339 0.00308116 -0.557718 0.00436309 0.00306473 -0.563244 0.00435273 0.00304846 -0.570968 0.00434234 0.00303232 -0.572729 0.004332 0.00301623 -0.569197 0.00432183 0.00300009 -0.553641 0.004312 0.00298373 -0.527607 0.00430271 0.00296704 -0.486267 0.00429332 0.00295033 -0.535584 0.00428325 0.00293412 -0.573672 0.00427123 0.00291825 -0.71934 0.0042573 0.00290431 -0.847455 0.00424196 0.00289222 -0.956933 0.00422558 0.00288185 -1.05381 0.00420832 0.00287301 -1.13903 0.00419051 0.00286564 -1.21581 0.00417216 0.00285957 -1.28509 0.00415353 0.00285475 -1.34936 0.00413469 0.00285107 -1.40622 0.0041157 0.00284846 -1.46197 0.00409729 0.00284656 -1.47359 0.00407886 0.00284488 -1.48679 0.00406094 0.00284309 -1.45636 0.00404308 0.00284079 -1.42904 0.00402509 0.00283793 -1.39916 0.00400716 0.00283458 -1.37395 0.00398845 0.00283009 -1.29681 0.00397014 0.00282422 -1.22539 0.00395136 0.00281592 -1.084 0.00393402 0.00280528 -0.956594 0.00391819 0.00279274 -0.845683 0.00390385 0.00277869 -0.745545 0.00389092 0.00276349 -0.663965 0.00387924 0.00274739 -0.590781 0.00386866 0.00273062 -0.534727 0.003859 0.00271334 -0.484116 0.00385015 0.00269566 -0.443994 0.00384198 0.00267764 -0.406107 0.00383407 0.00265952 -0.417435 0.00382593 0.00264146 -0.429654 0.00381708 0.00262364 -0.494832 0.00380707 0.00260641 -0.560856 0.00379587 0.00258992 -0.636528 0.00378346 0.00257428 -0.710718 0.00376988 0.00255957 -0.791817 0.00375534 0.00254582 -0.864165
34.49 0.00443278 0.00317005 -0.577624 0.00442169 0.00315341 -0.593433 0.00440997 0.00313726 -0.654663 0.00439827 0.00312129 -0.615419 0.00438711 0.00310509 -0.593868 0.00437626 0.00308885 -0.585925 0.00436557 0.00307264 -0.581044 0.00435499 0.00305649 -0.579143 0.00434454 0.00304038 -0.57179 0.00433427 0.00302422 -0.560059 0.0043243 0.00300793 -0.536977 0.00431479 0.00299136 -0.504558 0.00430594 0.00297443 -0.457731 0.0042971 0.00295749 -0.501692 0.00428766 0.00294098 -0.534885 0.00427647 0.0029248 -0.672469 0.00426339 0.00291033 -0.79467 0.00424886 0.00289753 -0.900081 0.00423324 0.00288631 -0.993784 0.00421651 0.00287648 -1.0833 0.00419911 0.00286816 -1.16418 0.00418089 0.00286119 -1.24491 0.00416229 0.00285568 -1.31917 0.00414343 0.00285149 -1.3846 0.00412439 0.00284853 -1.44775 0.00410589 0.00284643 -1.46767 0.00408736 0.0028447 -1.48866 0.00406933 0.00284303 -1.46826 0.00405134 0.00284101 -1.45036 0.00403321 0.00283863 -1.43024 0.00401511 0.00283591 -1.41415 0.00399625 0.00283222 -1.34209 0.0039777 0.00282724 -1.27536 0.0039586 0.00281992 -1.13457 0.00394079 0.00281019 -1.00687 0.00392435 0.00279842 -0.892473 0.00390937 0.00278502 -0.788801 0.0038958 0.0027703 -0.701026 0.00388355 0.00275457 -0.622112 0.00387248 0.00273807 -0.559201 0.00386244 0.00272097 -0.502428 0.0038533 0.0027034 -0.456569 0.00384494 0.00268545 -0.413726 0.00383696 0.00266733 -0.416087 0.00382892 0.00264922 -0.419982 0.00382035 0.00263128 -0.472351 0.00381084 0.00261378 -0.525658 0.00380032 0.00259685 -0.590668 0.00378873 0.00258061 -0.654375 0.00377601 0.00256515 -0.732561 0.00376233 0.00255055 -0.800769
34.53 0.00444043 0.00317467 -0.648062 0.00442826 0.00315881 -0.658595 0.00441554 0.00314343 -0.716031 0.00440296 0.00312812 -0.666146 0.00439107 0.00311243 -0.633926 0.00437965 0.00309656 -0.615806 0.00436855 0.0030806 -0.601133 0.00435771 0.0030646 -0.590199 0.00434714 0.00304854 -0.574453 0.00433687 0.00303235 -0.555356 0.00432703 0.00301595 -0.525821 0.00431774 0.00299925 -0.488292 0.0043092 0.00298215 -0.437563 0.00430079 0.00296508 -0.475529 0.00429187 0.00294837 -0.503452 0.00428142 0.002932 -0.630532 0.00426918 0.00291713 -0.744281 0.0042555 0.00290371 -0.843003 0.00424072 0.00289169 -0.930969 0.00422465 0.00288087 -1.02292 0.0042078 0.00287154 -1.10628 0.00418981 0.00286357 -1.1987 0.00417131 0.00285725 -1.2829 0.00415248 0.00285243 -1.35654 0.00413343 0.00284898 -1.42635 0.00411485 0.00284655 -1.45462 0.00409622 0.00284465 -1.48317 0.00407805 0.00284296 -1.47325 0.00405989 0.00284111 -1.46519 0.0040416 0.00283907 -1.45491 0.00402331 0.00283687 -1.44799 0.00400438 0.00283389 -1.38229 0.00398567 0.00282973 -1.32154 0.00396641 0.0028234 -1.18584 0.00394824 0.00281469 -1.06186 0.00393121 0.00280384 -0.945491 0.00391557 0.00279124 -0.839523 0.00390127 0.00277714 -0.744738 0.00388836 0.00276187 -0.659473 0.0038767 0.0027457 -0.588753 0.00386619 0.00272882 -0.525144 0.00385668 0.0027114 -0.473134 0.00384806 0.00269354 -0.425035 0.00383995 0.00267546 -0.418582 0.00383193 0.00265733 -0.414413 0.00382358 0.00263929 -0.45426 0.00381449 0.00262158 -0.495168 0.00380459 0.00260429 -0.548451 0.00379378 0.00258751 -0.600349 0.00378195 0.00257137 -0.674358 0.00376917 0.00255597 -0.736993
