1.42136 2.95843 2.08563 1.80952 1.98454 1.28345 -0.765634 -1.43308 -2.21339 -4.87914 -5.27557 -3.73824 -2.41622 -1.30383 0.239446 2.1559 2.86586 2.96526 3.36201 3.22483 2.92492 2.8114 2.26254
1.47311 3.01886 2.14153 1.84722 1.99655 1.3242 -0.637343 -1.27562 -2.11727 -4.86964 -5.31506 -3.79946 -2.50674 -1.41442 0.13477 2.09014 2.83228 2.94507 3.35904 3.235 2.95053 2.86654 2.34937
1.52356 3.07751 2.19609 1.88398 2.0078 1.36332 -0.512023 -1.1213 -2.02171 -4.8541 -5.34776 -3.85842 -2.59798 -1.52527 0.0303794 2.0228 2.79663 2.92374 3.35555 3.24489 2.9754 2.9197 2.43291
1.57359 3.13476 2.24937 1.91978 2.01832 1.40072 -0.390037 -0.970754 -1.927 -4.83216 -5.37304 -3.91484 -2.69021 -1.63678 -0.0739475 1.95358 2.75872 2.90135 3.35165 3.25451 2.99957 2.97097 2.51327
1.62232 3.19038 2.30153 1.95485 2.02816 1.43629 -0.271622 -0.824389 -1.83336 -4.80357 -5.3904 -3.96839 -2.78351 -1.74909 -0.178331 1.88208 2.71835 2.87805 3.34749 3.26395 3.02306 3.02039 2.59052
1.67071 3.24479 2.35261 1.98914 2.03738 1.47001 -0.157059 -0.682706 -1.74091 -4.7681 -5.39932 -4.01864 -2.87796 -1.86244 -0.283045 1.80768 2.67509 2.85395 3.34327 3.27327 3.0459 3.06804 2.66478
1.71779 3.29768 2.40275 2.02285 2.04602 1.50183 -0.0464435 -0.545924 -1.6497 -4.72571 -5.39953 -4.06516 -2.9734 -1.97676 -0.3882 1.7297 2.6285 2.82921 3.33925 3.2826 3.06815 3.11396 2.73611
1.76455 3.34949 2.45196 2.05594 2.05413 1.53179 0.0600621 -0.414335 -1.55971 -4.67634 -5.39076 -4.10743 -3.06964 -2.092 -0.494023 1.64729 2.57797 2.80388 3.33564 3.29207 3.08987 3.15824 2.80461
1.80994 3.39986 2.50037 2.08856 2.06178 1.55992 0.162523 -0.287921 -1.47086 -4.62015 -5.37301 -4.14505 -3.1663 -2.20783 -0.600513 1.55973 2.52293 2.77807 3.33269 3.30182 3.11114 3.20094 2.87035
1.855 3.44923 2.54793 2.12062 2.06901 1.58629 0.260876 -0.166774 -1.38304 -4.55725 -5.34624 -4.17753 -3.26301 -2.32404 -0.707786 1.46636 2.46275 2.75166 3.33052 3.31193 3.132 3.24214 2.93345
1.89864 3.49722 2.59474 2.15226 2.07584 1.61097 0.355311 -0.0506808 -1.29614 -4.48794 -5.31066 -4.20456 -3.35927 -2.4402 -0.815715 1.36688 2.39698 2.72453 3.32919 3.32251 3.15254 3.28194 2.99401
1.94196 3.54426 2.64073 2.18334 2.08229 1.63405 0.445819 0.0604044 -1.21 -4.41241 -5.26642 -4.22576 -3.45462 -2.55609 -0.924321 1.26114 2.32521 2.69636 3.32862 3.33356 3.17282 3.32045 3.0522
1.98382 3.58994 2.68597 2.21397 2.08837 1.65558 0.532668 0.166819 -1.12452 -4.33105 -5.21386 -4.24095 -3.54857 -2.67132 -1.0334 1.14939 2.24726 2.66678 3.32867 3.34512 3.19289 3.35781 3.10815
2.02541 3.63471 2.73035 2.24399 2.09407 1.67565 0.615858 0.268676 -1.03956 -4.24411 -5.15324 -4.24986 -3.64065 -2.78573 -1.14291 1.03198 2.16299 2.63526 3.3291 3.35715 3.21282 3.39414 3.16205
2.06555 3.67812 2.77395 2.2735 2.09938 1.69433 0.695707 0.366374 -0.955053 -4.15201 -5.085 -4.25248 -3.73042 -2.89902 -1.25259 0.909551 2.07243 2.60132 3.32965 3.36969 3.23268 3.4296 3.21404
2.10547 3.72063 2.81662 2.30231 2.10431 1.71167 0.772199 0.460045 -0.870892 -4.05504 -5.00944 -4.24869 -3.81749 -3.01107 -1.36234 0.782724 1.97566 2.56432 3.33 3.38268 3.25253 3.46431 3.26431
2.14399 3.7618 2.85844 2.33053 2.10883 1.72779 0.845691 0.550107 -0.787052 -3.95367 -4.92709 -4.23862 -3.90154 -3.12163 -1.47184 0.65234 1.87288 2.52373 3.32987 3.39615 3.27243 3.49842 3.31302
2.18236 3.80208 2.89928 2.35798 2.11297 1.74272 0.916142 0.636675 -0.703456 -3.84818 -4.83829 -4.22229 -3.98227 -3.2306 -1.58093 0.519129 1.76431 2.47894 3.32892 3.41006 3.29241 3.53206 3.36034
2.21938 3.84102 2.9392 2.38478 2.11673 1.7566 0.983934 0.720162 -0.620124 -3.73906 -4.7436 -4.19997 -4.05951 -3.33779 -1.68923 0.383977 1.65032 2.42948 3.32686 3.42437 3.31251 3.56533 3.40641
2.25634 3.87908 2.97809 2.41078 2.12016 1.76946 1.04899 0.800648 -0.537011 -3.6266 -4.64336 -4.17179 -4.13306 -3.44311 -1.79656 0.247596 1.53128 2.3749 3.32332 3.43899 3.33271 3.59835 3.45142
2.29199 3.91583 3.01602 2.4361 2.12326 1.78146 1.11172 0.878517 -0.454176 -3.51129 -4.53815 -4.13809 -4.20288 -3.54639 -1.90256 0.110817 1.40773 2.31494 3.31802 3.45377 3.35297 3.63118 3.4955
2.32765 3.95172 3.05287 2.4606 2.12611 1.79263 1.17199 0.953804 -0.371598 -3.39338 -4.42829 -4.09906 -4.26886 -3.64758 -2.00708 -0.0257513 1.28019 2.24941 3.31058 3.46849 3.37319 3.66391 3.53882
2.36206 3.98633 3.08876 2.48443 2.12872 1.80312 1.23023 1.02686 -0.28937 -3.27337 -4.31434 -4.05513 -4.33105 -3.74656 -2.10979 -0.161407 1.14935 2.17833 3.30071 3.4829 3.39325 3.69657 3.58151
2.39653 4.02009 3.12355 2.50746 2.13117 1.81296 1.28625 1.09766 -0.207488 -3.15149 -4.1966 -4.00649 -4.38942 -3.84326 -2.21062 -0.295699 1.01582 2.10179 3.28808 3.49665 3.41298 3.72919 3.62374
2.42982 4.05262 3.15737 2.52983 2.13347 1.82231 1.34049 1.16651 -0.126069 -3.02817 -4.07558 -3.95358 -4.44407 -3.93761 -2.30933 -0.428092 0.880358 2.0201 3.27245 3.50943 3.4322 3.76177 3.66562
2.46321 4.08433 3.1901 2.55144 2.13572 1.83116 1.39272 1.23336 -0.0451197 -2.90362 -3.95155 -3.89661 -4.49502 -4.02955 -2.40592 -0.558311 0.743565 1.93356 3.25357 3.52084 3.45069 3.7943 3.70727
2.49546 4.11486 3.22187 2.57244 2.13791 1.83969 1.44336 1.29847 0.0352292 -2.77824 -3.82497 -3.83599 -4.54241 -4.11904 -2.50021 -0.685984 0.606165 1.84269 3.23129 3.53056 3.46826 3.82674 3.74878
2.52786 4.1446 3.25257 2.59274 2.14017 1.84786 1.49216 1.36174 0.114966 -2.65219 -3.69605 -3.77193 -4.58627 -4.20604 -2.59226 -0.810995 0.46869 1.74794 3.20546 3.53822 3.48467 3.85904 3.79023
2.55916 4.17321 3.28235 2.61246 2.14246 1.85584 1.53955 1.42341 0.193953 -2.52584 -3.56524 -3.70483 -4.6268 -4.29052 -2.68197 -0.933114 0.331769 1.64992 3.17608 3.54355 3.49972 3.89113 3.83166
2.59062 4.20105 3.31108 2.63155 2.14491 1.8636 1.58523 1.48335 0.27218 -2.39929 -3.43269 -3.63485 -4.664 -4.37246 -2.76942 -1.05235 0.195816 1.54914 3.14309 3.54623 3.5132 3.92293 3.8731
2.62101 4.22783 3.33894 2.65013 2.14747 1.87129 1.62963 1.54177 0.349509 -2.27288 -3.29881 -3.56238 -4.69809 -4.45186 -2.85457 -1.16858 0.0613396 1.44622 3.1066 3.54609 3.52495 3.95436 3.91455
2.65157 4.25386 3.36579 2.66813 2.15028 1.87887 1.67244 1.59853 0.425934 -2.14669 -3.16374 -3.48757 -4.72908 -4.5287 -2.93751 -1.2819 -0.0713742 1.34166 3.06663 3.54289 3.53478 3.98531 3.956
2.68107 4.27888 3.39181 2.68568 2.15327 1.88649 1.7141 1.65384 0.501319 -2.02103 -3.02785 -3.41077 -4.75716 -4.60298 -3.01822 -1.39227 -0.201942 1.23603 3.02337 3.53653 3.54259 4.0157 3.99741
2.71072 4.30315 3.41686 2.70271 2.15657 1.89407 1.75426 1.70752 0.575665 -1.89593 -2.89126 -3.33213 -4.78231 -4.67465 -3.09681 -1.49984 -0.330204 1.12974 2.97691 3.52689 3.54823 4.04541 4.03874
2.73932 4.32647 3.44115 2.71937 2.16011 1.90178 1.79339 1.75979 0.648835 -1.7717 -2.75434 -3.25197 -4.8047 -4.74373 -3.17328 -1.60462 -0.455895 1.0233 2.92745 3.51392 3.55166 4.07437 4.07992
2.76805 4.34905 3.4645 2.73555 2.16401 1.90954 1.83112 1.81047 0.720836 -1.64837 -2.6172 -3.17044 -4.82423 -4.81011 -3.24773 -1.70682 -0.578972 0.917018 2.87511 3.49757 3.55279 4.10249 4.12091
2.79571 4.37072 3.48715 2.75142 2.16818 1.91749 1.86792 1.85976 0.791529 -1.52622 -2.48022 -3.08787 -4.84101 -4.87375 -3.32018 -1.8065 -0.699277 0.811268 2.82008 3.47785 3.55162 4.12972 4.16164
2.82347 4.39163 3.5089 2.76687 2.17275 1.92554 1.90343 1.9075 0.86092 -1.4053 -2.34356 -3.00438 -4.85485 -4.93448 -3.39075 -1.90391 -0.816875 0.706237 2.76242 3.45472 3.54815 4.15602 4.20206
2.85012 4.41166 3.53 2.78206 2.17762 1.93386 1.93813 1.95387 0.928863 -1.28591 -2.20761 -2.92034 -4.86571 -4.99213 -3.45948 -1.9992 -0.931706 0.602181 2.70224 3.42821 3.54243 4.18141 4.24213
2.87681 4.43091 3.55026 2.79689 2.1829 1.94234 1.97166 1.99874 0.995352 -1.16812 -2.07259 -2.83589 -4.87325 -5.0464 -3.5265 -2.09268 -1.04394 0.499151 2.63948 3.39824 3.53453 4.20592 4.28185
2.90236 4.44929 3.56992 2.81151 2.18852 1.95115 2.00452 2.04228 1.06022 -1.05226 -1.93897 -2.7514 -4.87722 -5.09695 -3.5919 -2.1846 -1.1536 0.397269 2.57409 3.36477 3.52457 4.22966 4.32122
2.92787 4.46686 3.58878 2.82584 2.19458 1.96019 2.03637 2.08435 1.12345 -0.938455 -1.80705 -2.66704 -4.87705 -5.14326 -3.65582 -2.27539 -1.26096 0.296445 2.50579 3.32762 3.51268 4.25279 4.36032
2.95215 4.48356 3.60712 2.84004 2.201 1.96965 2.0677 2.12515 1.18485 -0.827083 -1.67739 -2.58318 -4.87229 -5.18479 -3.71833 -2.3654 -1.36615 0.196671 2.43429 3.28661 3.49905 4.27554 4.39924
2.9763 4.4994 3.62473 2.85404 2.20791 1.97944 2.09823 2.16454 1.24438 -0.718302 -1.55037 -2.49995 -4.86222 -5.22078 -3.77952 -2.45518 -1.46954 0.0977348 2.35911 3.24141 3.48379 4.29815 4.43811
2.99912 4.51433 3.64189 2.86799 2.21522 1.98974 2.12845 2.20273 1.30184 -0.612522 -1.42658 -2.41765 -4.8463 -5.25056 -3.83931 -2.5451 -1.57135 -0.000468166 2.27982 3.19167 3.46704 4.3209 4.4771
3.02169 4.52835 3.65837 2.88183 2.22304 2.00045 2.15809 2.23962 1.35721 -0.509889 -1.3064 -2.33628 -4.8239 -5.27333 -3.89753 -2.63564 -1.67205 -0.0982224 2.19591 3.13695 3.44881 4.34401 4.51638
3.04281 4.54142 3.67448 2.8957 2.23127 2.01174 2.18765 2.27541 1.41033 -0.410765 -1.19034 -2.25601 -4.79472 -5.2885 -3.95383 -2.72705 -1.77194 -0.195664 2.10707 3.07688 3.42905 4.36764 4.5561
3.06355 4.55348 3.68995 2.90948 2.23996 2.02347 2.21684 2.31005 1.46122 -0.315205 -1.0786 -2.17669 -4.75841 -5.29547 -4.0077 -2.81954 -1.87151 -0.293076 2.01305 3.01105 3.40751 4.39181 4.59639
3.08272 4.5645 3.70506 2.92332 2.24898 2.03575 2.24615 2.34376 1.50978 -0.223459 -0.971518 -2.09835 -4.71505 -5.29395 -4.05856 -2.91305 -1.97103 -0.390556 1.91388 2.93919 3.38391 4.41647 4.63733
3.1014 4.57438 3.71952 2.93702 2.2583 2.04838 2.27527 2.37651 1.55612 -0.13545 -0.869072 -2.02077 -4.66464 -5.28367 -4.10575 -3.00745 -2.07091 -0.488331 1.80965 2.86107 3.35779 4.44141 4.67893
3.11841 4.58307 3.73356 2.95069 2.26774 2.06146 2.3047 2.40855 1.60021 -0.0513059 -0.77139 -1.94398 -4.60754 -5.26469 -4.14864 -3.10241 -2.17127 -0.586416 1.7007 2.77663 3.32872 4.46638 4.72119
3.13484 4.59042 3.74684 2.96409 2.2772 2.07469 2.33407 2.43989 1.64222 0.0291711 -0.678252 -1.86776 -4.54397 -5.23704 -4.18663 -3.19758 -2.27236 -0.684949 1.58741 2.68585 3.29618 4.49099 4.76401
3.14952 4.59637 3.75957 2.97725 2.28646 2.08814 2.36389 2.4708 1.68217 0.105947 -0.589646 -1.79216 -4.47445 -5.20103 -4.21925 -3.29248 -2.37412 -0.783848 1.47031 2.58893 3.25974 4.51484 4.80723
3.16354 4.60073 3.77135 2.9899 2.29536 2.10148 2.3938 2.50131 1.72031 0.179304 -0.505231 -1.71701 -4.39933 -5.15691 -4.2461 -3.38669 -2.47662 -0.883163 1.34989 2.48607 3.21896 4.53748 4.85065
3.17575 4.60339 3.78234 3.00204 2.30365 2.11476 2.42431 2.53175 1.75669 0.249267 -0.424913 -1.64242 -4.31919 -5.10518 -4.26695 -3.47971 -2.57966 -0.982728 1.22678 2.37771 3.17355 4.55843 4.89401
3.18725 4.60414 3.79211 3.01333 2.31113 2.1276 2.45504 2.56214 1.79159 0.316168 -0.348295 -1.56826 -4.23445 -5.04623 -4.28162 -3.57113 -2.68314 -1.08252 1.1015 2.26424 3.12324 4.57721 4.93698
3.19691 4.60283 3.80077 3.02374 2.31751 2.14006 2.48654 2.59285 1.82509 0.380064 -0.275252 -1.49467 -4.14571 -4.98065 -4.2901 -3.66054 -2.78679 -1.18232 0.974664 2.14625 3.06794 4.59337 4.97919
3.2058 4.5992 3.80786 3.03291 2.32256 2.15172 2.51844 2.62393 1.85751 0.441316 -0.205369 -1.42155 -4.0534 -4.90892 -4.29244 -3.74759 -2.89043 -1.28207 0.846758 2.02429 3.0076 4.60644 5.02025
3.21287 4.59308 3.81346 3.04076 2.32597 2.16263 2.55127 2.65576 1.88893 0.499994 -0.138522 -1.34908 -3.95813 -4.83169 -4.28881 -3.83195 -2.99372 -1.38151 0.718339 1.89902 2.94232 4.61603 5.05976
3.2191 4.5842 3.81707 3.04691 2.32748 2.17235 2.58469 2.68843 1.91969 0.556468 -0.0742983 -1.27715 -3.86033 -4.74947 -4.27939 -3.91337 -3.09647 -1.48057 0.589805 1.77103 2.87224 4.62177 5.09727
3.22355 4.57234 3.81873 3.05127 2.32678 2.18093 2.61923 2.72232 1.94987 0.610812 -0.012585 -1.20596 -3.76057 -4.66291 -4.2645 -3.99164 -3.19833 -1.579 0.461626 1.64099 2.79764 4.62337 5.13238
3.22709 4.55721 3.81796 3.05343 2.32357 2.18789 2.65455 2.75752 1.97981 0.663394 0.0470096 -1.13541 -3.65924 -4.57254 -4.24444 -4.06659 -3.29911 -1.6767 0.334108 1.50946 2.71881 4.62057 5.16469
3.2289 4.53857 3.81472 3.05326 2.31755 2.19328 2.69119 2.79442 2.0096 0.714289 0.104588 -1.06566 -3.55689 -4.47897 -4.21958 -4.13809 -3.3985 -1.77347 0.207623 1.37707 2.63615 4.61322 5.19383
3.22969 4.51609 3.80857 3.05039 2.3084 2.1966 2.7288 2.83313 2.03959 0.763856 0.160516 -0.996639 -3.45386 -4.3827 -4.19028 -4.20608 -3.49631 -1.86922 0.0823896 1.2443 2.55003 4.60116 5.21944
3.22877 4.48955 3.79942 3.04464 2.29579 2.19786 2.76789 2.87401 2.06984 0.812169 0.214888 -0.928473 -3.35064 -4.28431 -4.15696 -4.2705 -3.59232 -1.96375 -0.0413155 1.1117 2.4609 4.58437 5.24123
3.22667 4.4586 3.78684 3.03565 2.27942 2.19657 2.80813 2.91718 2.1007 0.859574 0.268046 -0.861067 -3.2475 -4.18425 -4.11998 -4.33136 -3.68636 -2.05699 -0.163348 0.979657 2.36919 4.56282 5.25892
3.22281 4.42302 3.77074 3.02325 2.25898 2.19271 2.84997 2.96297 2.13223 0.906144 0.320078 -0.794526 -3.14485 -4.08304 -4.07977 -4.38869 -3.77825 -2.1488 -0.28351 0.848618 2.27536 4.53657 5.27229
3.21746 4.38245 3.75074 3.00711 2.23414 2.18576 2.89308 3.01149 2.16475 0.952212 0.371304 -0.728737 -3.04292 -3.98107 -4.03668 -4.44254 -3.86789 -2.23911 -0.401717 0.718894 2.17981 4.50569 5.28116
3.21015 4.33671 3.72673 2.98706 2.20463 2.17569 2.93785 3.06302 2.19833 0.997856 0.421814 -0.663767 -2.94203 -3.87879 -3.99113 -4.49298 -3.95515 -2.32781 -0.517835 0.590815 2.08299 4.4703 5.28539
3.20087 4.28546 3.6984 2.96283 2.17018 2.16198 2.98391 3.11764 2.23325 1.04339 0.471909 -0.599488 -2.84235 -3.77654 -3.94345 -4.54012 -4.03997 -2.41486 -0.63182 0.464615 1.98527 4.43055 5.28486
3.18921 4.22856 3.66567 2.9343 2.13054 2.1446 3.03158 3.17554 2.26956 1.08891 0.521684 -0.535923 -2.74411 -3.67468 -3.894 -4.58408 -4.12227 -2.50017 -0.74359 0.340536 1.887 4.38658 5.27952
3.17485 4.16573 3.62835 2.90129 2.0855 2.12304 3.08045 3.23676 2.30753 1.1347 0.571425 -0.47293 -2.64742 -3.5735 -3.84308 -4.62496 -4.20203 -2.58372 -0.853125 0.21874 1.78851 4.33855 5.26932
3.15739 4.09688 3.58639 2.86372 2.03493 2.09728 3.13071 3.30138 2.34718 1.18086 0.62124 -0.410491 -2.55242 -3.47327 -3.79101 -4.6629 -4.27922 -2.66546 -0.960382 0.0993926 1.69009 4.28662 5.25428
3.13628 4.02185 3.53971 2.82154 1.97871 2.0669 3.18191 3.36934 2.38872 1.22767 0.671398 -0.348447 -2.45917 -3.37422 -3.73805 -4.69802 -4.35384 -2.74538 -1.06536 -0.0173966 1.59196 4.23093 5.23438
3.11114 3.94064 3.48835 2.77477 1.91681 2.0319 3.23411 3.44057 2.43215 1.27524 0.722017 -0.286744 -2.36773 -3.27655 -3.68446 -4.73047 -4.42588 -2.82345 -1.16804 -0.131521 1.49435 4.17159 5.20967
3.08128 3.85321 3.43236 2.72346 1.84927 1.99199 3.28682 3.51491 2.4776 1.32381 0.773353 -0.225213 -2.2781 -3.18042 -3.63046 -4.76036 -4.49538 -2.89968 -1.26842 -0.24291 1.39741 4.1087 5.18018
3.04644 3.75967 3.37184 2.66772 1.77618 1.94727 3.33995 3.59213 2.52503 1.37348 0.825526 -0.16377 -2.19029 -3.08596 -3.57624 -4.78781 -4.56234 -2.97408 -1.36652 -0.351498 1.30127 4.04231 5.14594
3.00595 3.66012 3.30694 2.60771 1.69772 1.89757 3.39299 3.67193 2.57452 1.42448 0.878769 -0.102244 -2.10424 -2.99326 -3.52197 -4.81292 -4.62679 -3.04665 -1.46235 -0.457238 1.20602 3.97244 5.10697
2.95981 3.55482 3.23781 2.54359 1.61411 1.84311 3.44577 3.75396 2.62593 1.47688 0.933198 -0.0405386 -2.01991 -2.9024 -3.46782 -4.83579 -4.68875 -3.11743 -1.55593 -0.560091 1.11175 3.89907 5.0633
2.90755 3.44399 3.16465 2.47557 1.52565 1.78391 3.49775 3.83779 2.67928 1.53086 0.989011 0.0215062 -1.93722 -2.81344 -3.4139 -4.85647 -4.74825 -3.18644 -1.64729 -0.660033 1.0185 3.82215 5.01491
2.84947 3.32799 3.08761 2.40384 1.43265 1.72029 3.54871 3.92297 2.73439 1.58646 1.0463 0.0839825 -1.85609 -2.72638 -3.36032 -4.87502 -4.80528 -3.25374 -1.73648 -0.757056 0.926293 3.74165 4.96179
2.7854 3.20715 3.00692 2.32862 1.33548 1.65243 3.59816 4.009 2.79119 1.64381 1.10522 0.147021 -1.77643 -2.64125 -3.30717 -4.89144 -4.85984 -3.31938 -1.82357 -0.851168 0.835166 3.65754 4.90392
2.7159 3.08191 2.92271 2.25007 1.23453 1.58078 3.64586 4.09536 2.84945 1.70292 1.16582 0.210689 -1.69815 -2.55805 -3.25452 -4.9057 -4.91191 -3.38344 -1.90865 -0.942414 0.745129 3.5698 4.84126
2.64109 2.95264 2.83516 2.1684 1.1302 1.50562 3.69138 4.18153 2.90904 1.76386 1.22821 0.275071 -1.62116 -2.47676 -3.20243 -4.91774 -4.96141 -3.446 -1.99183 -1.03087 0.656193 3.4785 4.77381
2.56168 2.81979 2.74438 2.08374 1.02291 1.42747 3.73452 4.26698 2.9697 1.82659 1.29239 0.340191 -1.5454 -2.39739 -3.15094 -4.92741 -5.00825 -3.50718 -2.07328 -1.11665 0.56835 3.38374 4.70156
2.47792 2.68376 2.65053 1.99627 0.913069 1.3467 3.77492 4.35119 3.03127 1.89115 1.3584 0.406079 -1.47079 -2.31994 -3.1001 -4.93451 -5.05227 -3.5671 -2.1532 -1.19994 0.481584 3.28568 4.62453
2.39061 2.54496 2.55367 1.90609 0.801101 1.26387 3.81241 4.43365 3.09348 1.95746 1.42621 0.472703 -1.39729 -2.24443 -3.04992 -4.93877 -5.09327 -3.62592 -2.23183 -1.28096 0.395852 3.18453 4.54278
2.30004 2.40375 2.45396 1.81337 0.687417 1.17939 3.8467 4.51388 3.15612 2.02551 1.4958 0.540033 -1.32489 -2.17087 -3.00041 -4.93983 -5.13097 -3.6838 -2.3095 -1.36 0.311094 3.08053 4.45639
2.20695 2.26052 2.35146 1.71821 0.572442 1.09382 3.87766 4.59139 3.21892 2.09523 1.56712 0.607985 -1.25356 -2.09931 -2.95156 -4.9373 -5.16506 -3.74091 -2.38657 -1.4374 0.227215 2.97395 4.36545
2.11163 2.1156 2.24632 1.62078 0.456584 1.00756 3.90506 4.66572 3.28166 2.1666 1.64011 0.676479 -1.18331 -2.02978 -2.90332 -4.93071 -5.19514 -3.79739 -2.46342 -1.51354 0.144099 2.86508 4.27007
2.01473 1.9693 2.13861 1.52122 0.340265 0.921153 3.92878 4.73641 3.34406 2.23952 1.7147 0.745399 -1.11415 -1.96231 -2.85561 -4.91964 -5.22082 -3.85336 -2.54048 -1.58886 0.0615985 2.75418 4.17039
1.91647 1.82191 2.02851 1.41971 0.223894 0.834981 3.94862 4.80303 3.40587 2.31396 1.79084 0.814646 -1.04606 -1.89691 -2.80829 -4.90367 -5.2417 -3.90885 -2.61814 -1.6638 -0.0204501 2.64151 4.06655
1.8174 1.6737 1.91612 1.31641 0.107891 0.749525 3.96448 4.86512 3.46678 2.38985 1.86846 0.884108 -0.979029 -1.83353 -2.76119 -4.8825 -5.25741 -3.96379 -2.69677 -1.73881 -0.10223 2.52733 3.9587
1.71766 1.52492 1.80165 1.21157 -0.00733851 0.665121 3.97617 4.92224 3.52651 2.46714 1.94753 0.953706 -0.912995 -1.77207 -2.71409 -4.85594 -5.26765 -4.01801 -2.77665 -1.81433 -0.183928 2.41188 3.847
1.61768 1.3758 1.68522 1.10537 -0.121382 0.582179 3.98356 4.97393 3.58469 2.54574 2.028 1.02337 -0.847866 -1.71236 -2.66677 -4.82389 -5.27219 -4.07128 -2.85794 -1.89074 -0.265733 2.29536 3.73165
1.51754 1.22654 1.56708 0.998097 -0.233849 0.500964 3.98648 5.01977 3.64101 2.62561 2.10989 1.09305 -0.783506 -1.65416 -2.61896 -4.7864 -5.27091 -4.12327 -2.94076 -1.9684 -0.347827 2.17797 3.61286
1.41759 1.07737 1.44738 0.889971 -0.344349 0.421793 3.98481 5.05932 3.69505 2.70664 2.19318 1.16274 -0.719748 -1.59718 -2.57043 -4.74361 -5.26377 -4.1736 -3.02507 -2.04759 -0.430381 2.0599 3.49089
1.31782 0.928449 1.3264 0.781291 -0.452527 0.344839 3.97836 5.09217 3.74645 2.78876 2.27789 1.23245 -0.656388 -1.54107 -2.52093 -4.69572 -5.2508 -4.2219 -3.1108 -2.12853 -0.51355 1.94131 3.36602
1.21852 0.77998 1.20431 0.672304 -0.558038 0.27031 3.96703 5.11791 3.79478 2.87185 2.36404 1.3022 -0.593206 -1.48544 -2.47025 -4.64302 -5.23212 -4.26776 -3.19778 -2.21138 -0.59747 1.82233 3.23854
1.11965 0.632126 1.08139 0.563316 -0.660585 0.198269 3.95064 5.1362 3.83966 2.9558 2.45165 1.37202 -0.529961 -1.4299 -2.41818 -4.58581 -5.20789 -4.31081 -3.28579 -2.29623 -0.68226 1.70307 3.10877
1.02145 0.485069 0.957866 0.454575 -0.759892 0.128807 3.9291 5.14671 3.88068 3.04046 2.54073 1.44196 -0.466412 -1.37402 -2.36455 -4.52442 -5.17833 -4.35071 -3.37457 -2.38312 -0.76801 1.58363 2.97701
0.923854 0.338969 0.834011 0.346382 -0.855741 0.0618751 3.90224 5.14916 3.91746 3.12569 2.63128 1.51208 -0.402318 -1.31741 -2.30918 -4.45919 -5.14369 -4.38716 -3.46384 -2.47202 -0.854791 1.46407 2.84359
0.827076 0.194001 0.710046 0.238972 -0.947939 -0.00254802 3.86999 5.1433 3.94963 3.2113 2.72326 1.58241 -0.337453 -1.25967 -2.25193 -4.39046 -5.10423 -4.4199 -3.5533 -2.56285 -0.942645 1.34443 2.70877
0.731035 0.0503172 0.586256 0.132625 -1.03635 -0.0646091 3.8322 5.12896 3.9769 3.29713 2.81664 1.65299 -0.271603 -1.20044 -2.19268 -4.31855 -5.06024 -4.44872 -3.64262 -2.65549 -1.03159 1.22474 2.57283
0.635939 -0.091912 0.462853 0.0275509 -1.12088 -0.124418 3.7888 5.10598 3.99895 3.38296 2.91133 1.72386 -0.20458 -1.13941 -2.13131 -4.24377 -5.01202 -4.47346 -3.7315 -2.74977 -1.12162 1.105 2.436
0.541699 -0.232547 0.340112 -0.0760008 -1.20146 -0.182189 3.73968 5.07428 4.01556 3.46859 3.00724 1.79505 -0.136218 -1.07627 -2.06775 -4.1664 -4.95985 -4.49401 -3.81961 -2.84551 -1.21271 0.985224 2.2985
0.448522 -0.371425 0.218227 -0.177854 -1.27807 -0.238085 3.68478 5.03378 4.02652 3.55379 3.10421 1.86655 -0.0663833 -1.01081 -2.00191 -4.0867 -4.90403 -4.51029 -3.90665 -2.94247 -1.30479 0.86539 2.16049
0.356311 -0.508424 0.0974534 -0.277795 -1.35071 -0.29235 3.62402 4.98448 4.03169 3.63832 3.20211 1.93838 0.00503868 -0.942814 -1.93375 -4.00493 -4.84484 -4.52226 -3.99232 -3.04042 -1.3978 0.74549 2.02213
0.265269 -0.643398 -0.0220414 -0.375686 -1.4194 -0.345161 3.55739 4.92641 4.03097 3.72194 3.30071 2.01053 0.0781274 -0.872151 -1.86325 -3.92129 -4.78254 -4.52992 -4.07634 -3.13908 -1.49165 0.625515 1.88356
0.175297 -0.776244 -0.140032 -0.471352 -1.48421 -0.396756 3.48486 4.85963 4.02429 3.8044 3.39984 2.08299 0.152945 -0.798716 -1.79038 -3.836 -4.71738 -4.5333 -4.15842 -3.23821 -1.58624 0.505453 1.74487
0.0865913 -0.906837 -0.25638 -0.564696 -1.5452 -0.447294 3.40645 4.78426 4.01164 3.88541 3.49922 2.15573 0.229522 -0.722456 -1.71516 -3.74922 -4.64962 -4.53243 -4.23832 -3.33751 -1.68144 0.385307 1.60616
-0.000955612 -1.0351 -0.370892 -0.655581 -1.60246 -0.496984 3.32221 4.70045 3.99302 3.96471 3.59863 2.22875 0.307877 -0.643351 -1.63761 -3.66113 -4.57946 -4.52739 -4.31579 -3.43674 -1.77714 0.265078 1.4675
-0.0871532 -1.16092 -0.483462 -0.743947 -1.65609 -0.545948 3.23227 4.6084 3.9685 4.04198 3.69776 2.302 0.388003 -0.561423 -1.55779 -3.57186 -4.50713 -4.51826 -4.39061 -3.53559 -1.87319 0.144788 1.32897
