24.53 0.00328292 0.000444955 -2.27775 0.00326734 0.000457485 -2.23479 0.00325111 0.000469135 -2.16113 0.00323444 0.000479908 -2.12881 0.00321743 0.000489971 -2.08266 0.00320001 0.000499122 -2.02758 0.00318219 0.000507252 -1.97135 0.00316401 0.000514349 -1.91623 0.00314557 0.000520476 -1.86848 0.00312691 0.000525782 -1.8294 0.00310814 0.000530472 -1.80395 0.00308928 0.000534815 -1.79269 0.00307039 0.000539112 -1.79874 0.00305128 0.000542909 -1.7379 0.00303208 0.00054565 -1.68972 0.00301211 0.000546673 -1.55802 0.00299241 0.000545275 -1.4451 0.00297334 0.000542019 -1.36089 0.00295474 0.000537313 -1.28752 0.00293659 0.000531431 -1.22936 0.00291888 0.000524613 -1.17846 0.00290159 0.000517078 -1.14272 0.00288462 0.000508996 -1.1109 0.002868 0.000500608 -1.09634 0.00285153 0.000492005 -1.08291 0.00283538 0.000483694 -1.10837 0.00281903 0.000475797 -1.13324 0.00280261 0.000468668 -1.18881 0.00278582 0.000462442 -1.24225 0.0027686 0.000457073 -1.29402 0.00275112 0.000452571 -1.34273 0.00273291 0.000448981 -1.40875 0.00271449 0.000446558 -1.47037 0.00269548 0.000445399 -1.54864 0.00267643 0.000445673 -1.62092 0.00265738 0.000447262 -1.68629 0.00263845 0.000450034 -1.7453 0.00261943 0.000454026 -1.80942 0.00260068 0.000459167 -1.86711 0.00258204 0.000465484 -1.92772 0.00256379 0.000472859 -1.98225 0.00254591 0.000481129 -2.02599 0.00252838 0.000490148 -2.06638 0.00251086 0.00049937 -2.04304 0.00249308 0.000508167 -2.01676 0.00247454 0.000515945 -1.91522 0.0024553 0.000521773 -1.80956 0.00243546 0.00052541 -1.68705 0.00241537 0.000526628 -1.56518 0.00239532 0.000525501 -1.44741 0.00237553 0.000522462 -1.34903
24.57 0.00329055 0.000443441 -2.22095 0.00327432 0.000455122 -2.18288 0.00325751 0.000465907 -2.10863 0.00324039 0.000475927 -2.09177 0.00322312 0.000485456 -2.05832 0.00320557 0.000494256 -2.0137 0.00318773 0.000502204 -1.9671 0.00316962 0.00050928 -1.9205 0.00315129 0.000515543 -1.88127 0.0031328 0.000521144 -1.85036 0.00311422 0.000526292 -1.8338 0.00309558 0.000531269 -1.83182 0.00307693 0.000536392 -1.84862 0.00305808 0.000541157 -1.7906 0.00303908 0.000544929 -1.74554 0.00301912 0.000547 -1.60651 0.00299931 0.000546489 -1.48674 0.0029801 0.000543983 -1.39799 0.00296132 0.000539926 -1.32052 0.00294293 0.000534576 -1.25671 0.00292502 0.000528181 -1.20086 0.00290749 0.000520934 -1.15802 0.00289034 0.000513021 -1.11996 0.00287358 0.00050467 -1.098 0.00285702 0.000495986 -1.07775 0.00284089 0.000487518 -1.09735 0.0028246 0.00047937 -1.11672 0.00280835 0.00047196 -1.16929 0.00279172 0.000465398 -1.22019 0.00277467 0.000459646 -1.27018 0.00275734 0.000454726 -1.31756 0.00273929 0.000450673 -1.38161 0.002721 0.000447745 -1.44172 0.0027021 0.000446026 -1.51769 0.00268313 0.000445694 -1.58815 0.00266409 0.000446644 -1.65236 0.00264513 0.000448758 -1.71053 0.002626 0.000452106 -1.77704 0.00260712 0.000456657 -1.83712 0.0025883 0.000462469 -1.90349 0.00256989 0.000469451 -1.96332 0.00255187 0.000477433 -2.01259 0.00253424 0.000486258 -2.0576 0.00251671 0.000495422 -2.04654 0.00249904 0.00050437 -2.03166 0.00248075 0.000512554 -1.94829 0.00246183 0.000519156 -1.86051 0.00244226 0.000523878 -1.74747 0.00242231 0.000526378 -1.63364 0.00240222 0.000526565 -1.50891 0.00238228 0.000524723 -1.40626
24.61 0.00329837 0.000442371 -2.15974 0.0032815 0.000453096 -2.12652 0.00326411 0.000462921 -2.0529 0.00324655 0.000472107 -2.05059 0.00322897 0.000481025 -2.02969 0.00321125 0.000489408 -1.9959 0.00319335 0.000497117 -1.95949 0.00317526 0.000504125 -1.92216 0.00315702 0.000510488 -1.89207 0.00313867 0.000516355 -1.86984 0.00312026 0.000521935 -1.86229 0.00310182 0.000527515 -1.86929 0.00308344 0.000533417 -1.89585 0.00306487 0.000539083 -1.84055 0.00304612 0.000543819 -1.79828 0.00302626 0.000546896 -1.65431 0.00300641 0.000547282 -1.52932 0.00298712 0.000545567 -1.43751 0.0029682 0.000542227 -1.35707 0.0029496 0.000537492 -1.28803 0.00293146 0.000531603 -1.22746 0.00291367 0.000524718 -1.17698 0.00289632 0.000517034 -1.13222 0.00287938 0.000508776 -1.10279 0.00286273 0.000500066 -1.07574 0.00284658 0.000491481 -1.08901 0.00283032 0.000483117 -1.10244 0.00281419 0.000475446 -1.15129 0.0027977 0.00046856 -1.19894 0.00278081 0.000462437 -1.24692 0.00276362 0.000457107 -1.29272 0.00274573 0.000452601 -1.35483 0.00272757 0.000449179 -1.41344 0.00270881 0.000446913 -1.48715 0.00268991 0.000445988 -1.55583 0.0026709 0.00044631 -1.61889 0.00265193 0.000447777 -1.67625 0.00263272 0.000450479 -1.74441 0.00261372 0.000454424 -1.80621 0.00259474 0.000459693 -1.87693 0.00257617 0.000466221 -1.9408 0.00255799 0.000473834 -1.99437 0.00254022 0.000482366 -2.04296 0.00252262 0.000491373 -2.04407 0.00250499 0.000500368 -2.04047 0.0024869 0.000508849 -1.97549 0.00246828 0.000516106 -1.90597 0.00244901 0.000521807 -1.80454 0.00242928 0.000525531 -1.7013 0.00240924 0.000527056 -1.57403 0.00238923 0.000526499 -1.46873
24.65 0.00330639 0.000441713 -2.09578 0.0032889 0.000451397 -2.06735 0.00327097 0.000460191 -1.99535 0.00325297 0.000468482 -2.00647 0.00323508 0.000476729 -1.99778 0.00321717 0.000484638 -1.97501 0.00319917 0.000492062 -1.94913 0.00318106 0.000498965 -1.92151 0.00316287 0.000505396 -1.90091 0.00314463 0.0005115 -1.88755 0.00312637 0.00051748 -1.88879 0.00310814 0.000523617 -1.90406 0.00309002 0.000530226 -1.93889 0.00307175 0.000536699 -1.8862 0.00305327 0.000542301 -1.84642 0.00303362 0.000546306 -1.70056 0.00301382 0.000547581 -1.57269 0.00299452 0.000546693 -1.47957 0.00297551 0.000544143 -1.3976 0.00295672 0.000540116 -1.32395 0.00293837 0.000534834 -1.25911 0.00292029 0.000528401 -1.20044 0.00290269 0.000521024 -1.1486 0.00288556 0.000512936 -1.11182 0.00286877 0.00050428 -1.07833 0.00285255 0.000495633 -1.08449 0.00283627 0.000487098 -1.09124 0.00282021 0.000479182 -1.13491 0.00280381 0.000471967 -1.17786 0.00278705 0.000465469 -1.2235 0.00277 0.00045972 -1.26734 0.00275228 0.000454758 -1.32776 0.00273427 0.000450843 -1.38505 0.00271563 0.000448034 -1.45676 0.00269682 0.000446523 -1.52387 0.00267785 0.000446229 -1.58592 0.00265888 0.000447061 -1.64259 0.00263962 0.000449123 -1.71182 0.00262052 0.000452454 -1.77483 0.0026014 0.000457153 -1.84864 0.00258267 0.000463178 -1.91546 0.00256432 0.000470355 -1.97225 0.00254638 0.000478514 -2.02351 0.00252866 0.000487274 -2.03601 0.00251101 0.000496213 -2.04292 0.00249306 0.000504875 -1.99589 0.00247469 0.00051265 -1.94396 0.00245573 0.000519187 -1.85628 0.00243628 0.000524038 -1.76641 0.00241641 0.00052689 -1.64243 0.0023964 0.000527706 -1.53793
24.69 0.00331464 0.000441421 -2.03032 0.00329659 0.000450002 -2.00668 0.00327817 0.000457718 -1.93717 0.00325977 0.000465071 -1.96058 0.00324156 0.000472601 -1.96367 0.00322343 0.000479998 -1.95188 0.00320531 0.000487101 -1.9366 0.00318716 0.000493866 -1.91885 0.003169 0.000500335 -1.90772 0.00315083 0.00050664 -1.90302 0.00313271 0.000512976 -1.9124 0.00311467 0.000519603 -1.93478 0.0030968 0.000526818 -1.97589 0.00307884 0.000533971 -1.92603 0.00306065 0.000540313 -1.88869 0.0030413 0.000545138 -1.74467 0.00302166 0.000547281 -1.61716 0.00300243 0.000547258 -1.52465 0.00298341 0.000545576 -1.44291 0.00296445 0.000542365 -1.36536 0.00294589 0.000537811 -1.29687 0.00292748 0.000531944 -1.2294 0.0029096 0.000524973 -1.17014 0.00289224 0.000517153 -1.12619 0.00287529 0.000508651 -1.08673 0.00285892 0.000500014 -1.08479 0.00284257 0.000491364 -1.084 0.00282649 0.000483223 -1.12054 0.00281012 0.000475671 -1.15686 0.00279349 0.000468788 -1.1996 0.00277656 0.000462603 -1.2409 0.00275901 0.000457171 -1.29988 0.00274115 0.000452752 -1.35603 0.00272265 0.000449396 -1.42608 0.00270394 0.000447302 -1.49189 0.00268503 0.000446395 -1.55314 0.00266607 0.000446599 -1.60932 0.00264678 0.000448023 -1.67918 0.00262761 0.000450734 -1.74299 0.00260836 0.000454838 -1.81886 0.00258948 0.000460318 -1.8877 0.00257096 0.000467002 -1.94682 0.00255283 0.000474716 -1.99998 0.00253495 0.000483147 -2.02275 0.00251723 0.000491932 -2.03913 0.00249934 0.000500662 -2.00929 0.00248117 0.000508815 -1.97393 0.00246251 0.000516039 -1.90182 0.00244337 0.000521898 -1.82765 0.00242373 0.000526027 -1.71187 0.00240384 0.000528259 -1.61261
24.73 0.00332314 0.000441483 -1.96426 0.00330458 0.000448917 -1.94548 0.00328574 0.000455527 -1.87922 0.00326697 0.000461917 -1.91381 0.00324847 0.0004687 -1.92812 0.00323012 0.000475551 -1.92705 0.00321186 0.000482302 -1.92217 0.00319365 0.000488897 -1.91407 0.00317548 0.000495365 -1.91202 0.00315737 0.000501824 -1.91536 0.00313935 0.000508449 -1.93186 0.00312147 0.000515475 -1.95986 0.00310383 0.000523166 -2.00512 0.00308616 0.000530848 -1.95881 0.00306826 0.000537787 -1.9244 0.00304929 0.000543305 -1.7862 0.00302993 0.000546277 -1.66278 0.00301085 0.000547152 -1.57298 0.00299188 0.000546416 -1.49346 0.00297279 0.000544139 -1.41287 0.00295405 0.000540444 -1.34147 0.00293529 0.000535279 -1.26465 0.0029171 0.000528832 -1.19757 0.00289947 0.000521387 -1.14644 0.0028823 0.000513144 -1.10111 0.00286571 0.000504602 -1.09028 0.00284923 0.00049591 -1.08131 0.00283307 0.000487581 -1.10897 0.00281668 0.000479704 -1.13687 0.00280016 0.000472438 -1.17587 0.00278335 0.000465804 -1.21377 0.00276598 0.000459891 -1.27124 0.00274827 0.000454955 -1.32617 0.00272991 0.000451043 -1.39481 0.00271131 0.000448359 -1.45953 0.00269247 0.000446837 -1.52014 0.00267354 0.000446413 -1.57597 0.00265424 0.000447194 -1.64614 0.00263501 0.000449273 -1.71044 0.00261567 0.000452757 -1.78756 0.00259663 0.000457652 -1.8577 0.00257794 0.000463788 -1.91847 0.00255962 0.000470994 -1.97299 0.00254155 0.000479022 -2.00482 0.0025237 0.000487563 -2.02961 0.00250582 0.000496257 -2.01606 0.00248778 0.00050466 -1.99623 0.00246937 0.000512429 -1.94087 0.00245055 0.000519168 -1.88374 0.00243122 0.000524483 -1.77951 0.00241153 0.000528107 -1.68949
24.77 0.00333183 0.000441918 -1.89828 0.00331284 0.000448178 -1.88443 0.00329365 0.000453667 -1.822 0.00327457 0.00045908 -1.8667 0.00325579 0.000465091 -1.8915 0.00323722 0.000471369 -1.90064 0.00321881 0.000477733 -1.90562 0.00320051 0.000484115 -1.90664 0.00318232 0.000490531 -1.91295 0.00316423 0.000497076 -1.92346 0.00314629 0.000503903 -1.94589 0.00312854 0.000511216 -1.97809 0.00311107 0.000519241 -2.02579 0.00309366 0.000527295 -1.98419 0.00307603 0.000534692 -1.9537 0.00305749 0.000540776 -1.82478 0.00303849 0.000544523 -1.70896 0.00301963 0.00054631 -1.62396 0.00300079 0.00054658 -1.5487 0.00298163 0.000545343 -1.4661 0.00296274 0.000542633 -1.39265 0.00294362 0.000538309 -1.30613 0.00292509 0.00053251 -1.23089 0.00290715 0.000525553 -1.17242 0.00288972 0.000517669 -1.12103 0.00287287 0.000509316 -1.10096 0.00285621 0.000500666 -1.08357 0.00283992 0.000492211 -1.1012 0.00282347 0.000484052 -1.1195 0.00280703 0.000476424 -1.15353 0.00279031 0.000469346 -1.18683 0.00277311 0.000462948 -1.24228 0.00275556 0.000457486 -1.2955 0.00273737 0.000453009 -1.3629 0.00271889 0.000449728 -1.42667 0.00270014 0.000447586 -1.48675 0.00268125 0.000446528 -1.54233 0.00266195 0.00044666 -1.61254 0.00264269 0.000448092 -1.67711 0.00262326 0.000450933 -1.75489 0.0026041 0.000455208 -1.82581 0.00258523 0.000460753 -1.88774 0.00256671 0.000467398 -1.94324 0.00254843 0.000474959 -1.98297 0.00253042 0.000483176 -2.01521 0.00251248 0.000491741 -2.01683 0.00249451 0.000500279 -2.01149 0.00247632 0.000508465 -1.97326 0.0024578 0.00051595 -1.93354 0.00243881 0.000522327 -1.84288 0.00241941 0.000527258 -1.76505
24.81 0.00334067 0.000442751 -1.83286 0.00332134 0.000447823 -1.82391 0.00330186 0.000452188 -1.7657 0.00328251 0.000456614 -1.81943 0.00326348 0.000461831 -1.85388 0.00324471 0.000467503 -1.87249 0.00322614 0.00047344 -1.88661 0.00320773 0.000479557 -1.89598 0.00318948 0.000485854 -1.90977 0.00317138 0.000492404 -1.9265 0.00315348 0.000499334 -1.95382 0.0031358 0.000506815 -1.98915 0.00311845 0.00051504 -2.03825 0.00310124 0.000523326 -2.00265 0.00308385 0.000531057 -1.97725 0.00306574 0.000537599 -1.86018 0.00304715 0.000542057 -1.7547 0.00302856 0.000544745 -1.67639 0.00300993 0.000546048 -1.60728 0.00299076 0.000545927 -1.52377 0.00297177 0.000544303 -1.44923 0.00295232 0.000540945 -1.35285 0.00293344 0.000535908 -1.26929 0.00291517 0.000529542 -1.20341 0.00289745 0.000522113 -1.14581 0.00288031 0.000514042 -1.11662 0.00286344 0.00050553 -1.09109 0.00284698 0.000497032 -1.09821 0.00283045 0.000488663 -1.10643 0.00281403 0.000480716 -1.13393 0.00279737 0.000473212 -1.16109 0.00278033 0.000466339 -1.21357 0.00276293 0.000460344 -1.2642 0.00274491 0.000455296 -1.33049 0.00272658 0.000451416 -1.39343 0.00270793 0.000448649 -1.45304 0.00268911 0.000446956 -1.50839 0.00266984 0.000446432 -1.57848 0.00265055 0.000447207 -1.64313 0.00263106 0.000449387 -1.7212 0.00261178 0.000453015 -1.79256 0.00259275 0.000457934 -1.85533 0.00257404 0.00046398 -1.91158 0.00255554 0.000471024 -1.95809 0.00253735 0.000478851 -1.99691 0.00251931 0.000487209 -2.01241 0.00250136 0.000495784 -2.02047 0.00248331 0.000504269 -1.99898 0.00246507 0.000512365 -1.97623 0.00244642 0.000519658 -1.90015 0.00242737 0.000525769 -1.83633
24.85 0.00334964 0.000444004 -1.76822 0.00333002 0.000447883 -1.76407 0.00331033 0.000451124 -1.71027 0.00329077 0.000454557 -1.77202 0.00327152 0.000458959 -1.81519 0.00325255 0.00046399 -1.84246 0.00323381 0.000469452 -1.86488 0.00321528 0.000475245 -1.88179 0.00319695 0.000481351 -1.90221 0.00317881 0.00048782 -1.92431 0.00316089 0.000494752 -1.95568 0.00314324 0.000502289 -1.99344 0.00312594 0.000510594 -2.04344 0.00310888 0.000518997 -2.01493 0.00309168 0.000526963 -1.99569 0.00307397 0.000533871 -1.89221 0.00305579 0.000538974 -1.79897 0.0030375 0.00054253 -1.72899 0.00301912 0.000544865 -1.66763 0.00300001 0.0005459 -1.58429 0.00298099 0.000545428 -1.50964 0.00296124 0.000543138 -1.40345 0.00294204 0.000538956 -1.31159 0.00292344 0.000533271 -1.23834 0.00290541 0.000526378 -1.17456 0.00288797 0.00051868 -1.13676 0.00287088 0.0005104 -1.10374 0.0028542 0.000501951 -1.10045 0.00283756 0.000493467 -1.09879 0.0028211 0.000485259 -1.11815 0.00280446 0.000477367 -1.13755 0.00278756 0.000470038 -1.18589 0.00277029 0.000463513 -1.23276 0.00275247 0.000457899 -1.29795 0.0027343 0.000453423 -1.36005 0.00271577 0.000450034 -1.41912 0.00269704 0.000447703 -1.47418 0.00267782 0.000446518 -1.54399 0.00265854 0.000446627 -1.60857 0.002639 0.000448131 -1.68671 0.00261962 0.000451093 -1.75833 0.00260045 0.000455362 -1.82175 0.00258155 0.00046078 -1.87867 0.00256284 0.000467268 -1.931 0.00254446 0.000474655 -1.9756 0.00252628 0.000482741 -2.00358 0.00250829 0.000491265 -2.02391 0.00249035 0.000499943 -2.01822 0.00247233 0.000508518 -2.01144 0.00245401 0.000516575 -1.95019 0.00243532 0.000523712 -1.90112
24.89 0.00335866 0.000445695 -1.70446 0.00333885 0.00044838 -1.70492 0.00331901 0.000450502 -1.65559 0.00329928 0.000452937 -1.72442 0.00327985 0.000456501 -1.77544 0.00326069 0.000460856 -1.81054 0.00324179 0.000465796 -1.84045 0.00322312 0.000471206 -1.86413 0.00320469 0.000477049 -1.89041 0.00318647 0.000483353 -1.91719 0.00316851 0.000490194 -1.95197 0.00315083 0.000497686 -1.99169 0.00313352 0.000505966 -2.04231 0.00311654 0.000514392 -2.02167 0.00309947 0.000522509 -2.00938 0.00308211 0.000529711 -1.92056 0.0030643 0.000535391 -1.84079 0.00304632 0.000539768 -1.78053 0.00302821 0.00054311 -1.72832 0.00300924 0.000545311 -1.64619 0.00299024 0.000546024 -1.57243 0.00297026 0.000544873 -1.45665 0.00295076 0.000541621 -1.35669 0.00293186 0.000536688 -1.27631 0.00291352 0.000530403 -1.20646 0.00289578 0.000523155 -1.16072 0.00287844 0.000515191 -1.12083 0.00286154 0.000506882 -1.10766 0.00284476 0.00049838 -1.09674 0.0028282 0.000489985 -1.10675 0.00281154 0.000481756 -1.11714 0.00279475 0.000474011 -1.16019 0.00277762 0.000466977 -1.20212 0.00276001 0.000460817 -1.26595 0.00274202 0.000455758 -1.32693 0.00272364 0.000451755 -1.38521 0.00270502 0.000448787 -1.43968 0.00268587 0.000446938 -1.50902 0.00266661 0.00044637 -1.57335 0.00264705 0.000447184 -1.65146 0.00262759 0.000449461 -1.72327 0.00260828 0.00045306 -1.78729 0.00258922 0.000457828 -1.84489 0.0025703 0.000463729 -1.90222 0.00255172 0.000470633 -1.95193 0.00253338 0.000478391 -1.991 0.00251533 0.000486788 -2.02241 0.00249743 0.000495562 -2.03123 0.00247958 0.00050449 -2.03907 0.00246156 0.000513159 -1.99231 0.00244322 0.000521155 -1.95788
24.93 0.00336766 0.000447836 -1.64164 0.00334772 0.000449334 -1.6465 0.00332779 0.000450343 -1.60161 0.00330796 0.000451779 -1.67672 0.00328837 0.000454486 -1.73476 0.00326904 0.000458134 -1.77693 0.00324998 0.000462507 -1.8136 0.00323118 0.000467478 -1.84333 0.00321262 0.000472992 -1.87482 0.0031943 0.000479056 -1.90567 0.00317626 0.000485721 -1.94335 0.00315852 0.000493079 -1.98465 0.00314115 0.000501242 -2.03567 0.00312418 0.00050961 -2.02328 0.00310719 0.000517804 -2.01841 0.00309009 0.000525236 -1.94478 0.0030726 0.000531425 -1.87923 0.00305491 0.000536563 -1.8298 0.00303708 0.000540869 -1.78793 0.0030183 0.000544214 -1.708 0.0029994 0.000546116 -1.63615 0.00297927 0.000546149 -1.51141 0.00295953 0.000543882 -1.40378 0.00294034 0.00053976 -1.31665 0.0029217 0.000534143 -1.24096 0.00290367 0.000527413 -1.18783 0.00288607 0.000519834 -1.14152 0.00286893 0.000511744 -1.11912 0.00285198 0.000503312 -1.09965 0.00283529 0.000494808 -1.09974 0.00281859 0.000486308 -1.1005 0.00280189 0.000478203 -1.13733 0.00278488 0.000470701 -1.17335 0.00276749 0.000464031 -1.23531 0.0027497 0.000458418 -1.29469 0.00273148 0.000453818 -1.35169 0.002713 0.000450223 -1.40512 0.00269395 0.000447708 -1.47369 0.00267474 0.000446456 -1.5375 0.00265517 0.000446567 -1.61551 0.00263565 0.000448144 -1.6875 0.00261624 0.000451055 -1.7521 0.00259702 0.000455155 -1.81046 0.00257791 0.000460444 -1.87208 0.00255914 0.000466829 -1.92634 0.00254062 0.000474207 -1.97511 0.00252246 0.000482408 -2.01643 0.00250456 0.000491187 -2.0383 0.00248683 0.000500349 -2.05922 0.00246904 0.000509481 -2.02617 0.00245102 0.000518166 -2.00558
24.97 0.00337649 0.000450425 -1.57988 0.0033565 0.000450748 -1.58893 0.00333654 0.000450659 -1.54844 0.00331666 0.000451099 -1.62914 0.00329695 0.000452938 -1.69348 0.00327748 0.000455852 -1.74202 0.00325827 0.000459622 -1.78475 0.00323932 0.000464106 -1.81992 0.00322063 0.000469235 -1.85601 0.0032022 0.000474993 -1.89042 0.00318405 0.00048141 -1.93055 0.00316621 0.000488557 -1.9731 0.00314875 0.000496522 -2.02429 0.00313173 0.000504762 -2.02016 0.00311476 0.000512963 -2.02282 0.00309783 0.000520563 -1.96447 0.0030806 0.000527192 -1.91339 0.00306317 0.000533022 -1.87558 0.00304561 0.00053823 -1.84495 0.00302707 0.000542665 -1.76814 0.00300834 0.000545726 -1.69917 0.00298814 0.000546955 -1.56667 0.00296822 0.000545707 -1.45216 0.00294879 0.000542447 -1.35889 0.00292988 0.000537552 -1.27769 0.00291155 0.000531399 -1.21763 0.00289369 0.000524264 -1.16512 0.00287629 0.000516461 -1.13407 0.00285916 0.000508171 -1.10658 0.00284232 0.000499631 -1.09676 0.00282555 0.000490934 -1.08785 0.00280893 0.000482534 -1.11792 0.00279204 0.00047462 -1.1474 0.00277487 0.000467493 -1.20685 0.00275728 0.000461366 -1.26402 0.00273925 0.000456201 -1.31916 0.00272093 0.000451998 -1.371 0.00270199 0.000448826 -1.43844 0.00268286 0.000446892 -1.50142 0.00266331 0.000446294 -1.57923 0.00264375 0.000447162 -1.65134 0.00262425 0.000449373 -1.71648 0.0026049 0.000452794 -1.77563 0.00258562 0.000457451 -1.84093 0.00256666 0.000463287 -1.89919 0.00254796 0.000470241 -1.95636 0.00252967 0.000478181 -2.00642 0.00251172 0.000486881 -2.03975 0.00249405 0.000496164 -2.07218 0.00247643 0.00050562 -2.05171 0.00245868 0.000514828 -2.0437
25.01 0.003385 0.000453435 -1.51938 0.00336502 0.000452605 -1.53246 0.0033451 0.00045144 -1.49633 0.0033252 0.000450896 -1.58204 0.00330542 0.000451865 -1.65204 0.00328583 0.00045403 -1.70631 0.00326649 0.00045717 -1.7545 0.0032474 0.000461131 -1.79453 0.00322857 0.000465829 -1.8347 0.00321001 0.000471228 -1.87222 0.00319175 0.000477339 -1.91442 0.00317379 0.00048421 -1.95794 0.0031562 0.000491911 -2.00909 0.0031391 0.000499963 -2.0129 0.00312209 0.000508107 -2.02288 0.00310526 0.000515819 -1.9794 0.00308821 0.000522815 -1.94259 0.00307099 0.000529254 -1.91672 0.00305369 0.000535285 -1.89775 0.00303543 0.000540725 -1.82484 0.00301691 0.000544876 -1.75957 0.00299677 0.000547271 -1.62129 0.00297674 0.000547057 -1.50122 0.00295713 0.000544696 -1.40271 0.00293798 0.000540576 -1.31656 0.00291937 0.000535056 -1.24991 0.00290123 0.000528421 -1.19132 0.00288357 0.000520964 -1.15196 0.00286624 0.000512875 -1.11673 0.00284924 0.000504367 -1.09735 0.0028324 0.000495544 -1.07915 0.00281583 0.000486916 -1.10221 0.00279904 0.000478657 -1.12485 0.00278209 0.000471132 -1.18115 0.00276471 0.000464542 -1.23549 0.00274687 0.000458852 -1.2882 0.00272872 0.000454071 -1.33791 0.00270992 0.000450264 -1.40386 0.00269089 0.000447661 -1.46569 0.00267137 0.000446361 -1.54315 0.0026518 0.000446523 -1.61527 0.00263224 0.000448033 -1.68089 0.00261278 0.00045077 -1.7408 0.00259335 0.000454783 -1.80918 0.00257422 0.000460048 -1.8709 0.00255534 0.00046654 -1.93522 0.0025369 0.000474163 -1.99285 0.00251887 0.000482706 -2.03611 0.0025012 0.000492009 -2.07845 0.00248368 0.000501659 -2.06924 0.00246613 0.000511233 -2.07225
25.05 0.00339307 0.000456817 -1.46029 0.00337317 0.000454864 -1.47729 0.00335334 0.00045265 -1.44549 0.00333348 0.000451144 -1.53573 0.00331365 0.000451249 -1.61084 0.00329398 0.00045266 -1.67032 0.00327452 0.000455155 -1.72344 0.00325531 0.000458569 -1.76787 0.00323635 0.000462804 -1.81171 0.00321766 0.000467807 -1.852 0.00319926 0.00047357 -1.89598 0.00318118 0.00048012 -1.94023 0.00316345 0.000487509 -1.99117 0.00314622 0.000495325 -2.0023 0.00312914 0.000503355 -2.01904 0.00311233 0.000511121 -1.98958 0.00309539 0.000518409 -1.96629 0.00307835 0.000525367 -1.95204 0.00306127 0.000532118 -1.94449 0.00304332 0.00053844 -1.87604 0.00302506 0.00054357 -1.81509 0.00300509 0.000547051 -1.67423 0.00298509 0.000547866 -1.55088 0.00296536 0.000546442 -1.4485 0.00294602 0.000543159 -1.35835 0.00292714 0.000538343 -1.28527 0.00290873 0.000532277 -1.22067 0.00289079 0.000525226 -1.17291 0.00287324 0.000517394 -1.12986 0.00285606 0.000508982 -1.10135 0.00283913 0.000500103 -1.07437 0.00282259 0.000491313 -1.09026 0.00280589 0.000482773 -1.1059 0.00278912 0.000474906 -1.15829 0.00277193 0.000467899 -1.20908 0.00275429 0.000461723 -1.25888 0.00273632 0.000456396 -1.30602 0.00271768 0.000451981 -1.37025 0.00269876 0.000448729 -1.43071 0.00267932 0.000446743 -1.5077 0.00265976 0.00044621 -1.57974 0.00264016 0.000447028 -1.64571 0.00262062 0.000449084 -1.70631 0.00260106 0.000452449 -1.77721 0.00258177 0.000457129 -1.84189 0.00256272 0.000463129 -1.9122 0.00254412 0.000470387 -1.9763 0.00252597 0.000478706 -2.02798 0.00250825 0.000487936 -2.07873 0.00249078 0.000497665 -2.07937 0.00247335 0.000507465 -2.09177
25.09 0.00340076 0.000460528 -1.40256 0.003381 0.000457482 -1.42332 0.0033613 0.000454249 -1.3958 0.00334153 0.0004518 -1.49017 0.0033217 0.00045105 -1.56996 0.00330197 0.000451707 -1.63423 0.00328242 0.000453545 -1.69192 0.00326309 0.000456397 -1.74045 0.00324401 0.000460148 -1.78771 0.00322519 0.000464732 -1.83058 0.00320666 0.000470121 -1.8762 0.00318844 0.000476322 -1.92106 0.00317057 0.00048337 -1.9716 0.00315319 0.000490914 -1.98921 0.00313601 0.000498783 -2.01184 0.00311918 0.000506547 -1.99506 0.0031023 0.000514045 -1.98396 0.00308537 0.000521414 -1.98026 0.00306848 0.000528755 -1.98297 0.00305084 0.000535792 -1.91956 0.00303287 0.000541744 -1.86349 0.00301324 0.000546179 -1.72466 0.00299341 0.000547997 -1.60181 0.00297368 0.000547563 -1.49764 0.00295424 0.000545216 -1.40523 0.0029351 0.000541216 -1.32581 0.00291643 0.000535827 -1.25525 0.00289817 0.000529276 -1.19833 0.00288036 0.000521778 -1.14702 0.00286298 0.000513539 -1.10968 0.00284593 0.000504688 -1.07455 0.00282936 0.000495804 -1.08269 0.0028127 0.000487045 -1.09082 0.00279607 0.000478876 -1.13784 0.00277903 0.00047147 -1.18365 0.00276158 0.000464824 -1.23014 0.00274379 0.00045896 -1.27427 0.00272532 0.000453946 -1.33692 0.00270655 0.000450056 -1.39607 0.00268719 0.000447396 -1.4727 0.00266767 0.000446179 -1.5447 0.00264805 0.000446312 -1.611 0.00262846 0.000447695 -1.67223 0.00260879 0.000450412 -1.74521 0.00258936 0.000454496 -1.81237 0.00257015 0.00045998 -1.88764 0.00255138 0.000466832 -1.95719 0.00253309 0.000474867 -2.01592 0.00251529 0.000483942 -2.0737 0.00249781 0.000493648 -2.08282 0.00248043 0.000503548 -2.10306
