38.33 -0.00289226 0.000919485 1.29028 -0.00287299 0.000914156 1.30488 -0.0028538 0.000908638 1.27972 -0.00283451 0.000903606 1.34472 -0.00281504 0.000899693 1.39625 -0.00279549 0.000896653 1.43425 -0.00277593 0.0008943 1.46618 -0.00275637 0.000892499 1.49037 -0.00273685 0.000891161 1.5133 -0.00271737 0.000890235 1.53266 -0.00269792 0.000889708 1.55427 -0.00267851 0.000889596 1.5755 -0.00265914 0.000889941 1.60166 -0.00263988 0.000890576 1.60626 -0.00262066 0.000891353 1.61655 -0.00260164 0.000892024 1.59661 -0.00258266 0.000892372 1.58276 -0.00256376 0.000892446 1.56799 -0.00254491 0.000892304 1.56 -0.00252609 0.000891649 1.51369 -0.00250737 0.000890192 1.47428 -0.00248864 0.000887649 1.39922 -0.00247021 0.00088379 1.33123 -0.00245208 0.000878771 1.2719 -0.00243431 0.000872757 1.21858 -0.00241694 0.000866005 1.18285 -0.00239983 0.000858682 1.15102 -0.00238296 0.000850975 1.1342 -0.00236622 0.000843006 1.11933 -0.00234952 0.000834784 1.10778 -0.00233289 0.000826366 1.09645 -0.00231648 0.000818054 1.10736 -0.00229995 0.000809896 1.11696 -0.00228341 0.000802145 1.14772 -0.0022666 0.000794865 1.17607 -0.00224941 0.000787993 1.20403 -0.002232 0.000781553 1.22861 -0.00221403 0.000775539 1.26632 -0.00219581 0.000770151 1.29965 -0.00217708 0.000765407 1.3456 -0.00215812 0.00076147 1.38634 -0.00213891 0.00075826 1.42404 -0.00211955 0.000755719 1.45665 -0.00209993 0.000753834 1.49388 -0.00208022 0.000752631 1.52647 -0.00206037 0.000752077 1.56051 -0.00204049 0.000752175 1.59244 -0.00202058 0.000752867 1.62059 -0.00200068 0.000754145 1.65228 -0.00198074 0.000755642 1.63736 -0.00196079 0.000756987 1.64051
38.37 -0.00289538 0.000922451 1.25445 -0.00287629 0.000916477 1.27222 -0.00285728 0.000910374 1.25063 -0.00283813 0.000904817 1.31916 -0.00281875 0.000900445 1.37445 -0.00279926 0.000897016 1.41614 -0.00277972 0.000894343 1.45149 -0.00276019 0.000892284 1.47867 -0.00274067 0.000890741 1.50403 -0.00272119 0.000889653 1.52517 -0.00270175 0.000888991 1.54784 -0.00268234 0.000888757 1.56934 -0.00266296 0.000888979 1.59499 -0.00264371 0.000889513 1.60224 -0.00262449 0.000890232 1.61459 -0.0026055 0.000890917 1.59997 -0.00258654 0.000891376 1.59098 -0.00256767 0.000891641 1.57992 -0.00254884 0.000891757 1.57524 -0.00253007 0.000891412 1.53127 -0.00251138 0.000890307 1.49386 -0.00249269 0.000888156 1.42035 -0.00247426 0.000884714 1.35362 -0.00245609 0.000880127 1.29504 -0.00243825 0.000874553 1.24243 -0.00242072 0.000868185 1.20351 -0.00240347 0.000861188 1.16877 -0.00238642 0.000853697 1.14567 -0.00236954 0.000845839 1.1249 -0.00235276 0.000837634 1.10787 -0.0023361 0.000829145 1.09141 -0.00231972 0.000820711 1.09896 -0.00230325 0.000812377 1.10548 -0.00228681 0.000804427 1.13478 -0.00227011 0.000796923 1.16198 -0.00225303 0.000789805 1.18902 -0.00223572 0.000783101 1.21296 -0.00221787 0.000776805 1.25021 -0.00219975 0.000771126 1.28335 -0.0021811 0.000766081 1.32955 -0.00216222 0.000761847 1.37076 -0.00214306 0.000758348 1.40957 -0.00212374 0.00075554 1.4434 -0.00210413 0.000753425 1.48388 -0.00208443 0.000752055 1.51974 -0.00206457 0.000751418 1.55902 -0.00204467 0.000751535 1.59606 -0.00202476 0.00075235 1.62959 -0.00200487 0.000753855 1.6665 -0.00198496 0.000755671 1.65577 -0.00196504 0.000757407 1.66289
38.41 -0.00289831 0.000925425 1.2199 -0.00287944 0.000918836 1.24068 -0.00286061 0.000912173 1.22259 -0.00284161 0.000906114 1.29434 -0.00282233 0.000901296 1.35308 -0.0028029 0.000897484 1.39819 -0.0027834 0.000894491 1.43671 -0.00276389 0.000892171 1.46669 -0.00274439 0.000890417 1.49435 -0.00272491 0.000889157 1.51719 -0.00270547 0.000888351 1.5409 -0.00268606 0.000887987 1.56273 -0.00266669 0.000888077 1.58797 -0.00264743 0.0008885 1.59767 -0.00262823 0.00088915 1.61189 -0.00260924 0.000889831 1.60218 -0.0025903 0.000890374 1.59763 -0.00257146 0.000890798 1.58996 -0.00255265 0.000891131 1.58825 -0.00253393 0.000891056 1.54686 -0.00251528 0.000890267 1.51164 -0.00249665 0.000888478 1.44034 -0.00247824 0.000885437 1.37547 -0.00246005 0.000881277 1.31812 -0.00244215 0.000876148 1.26662 -0.00242449 0.000870181 1.22486 -0.0024071 0.000863531 1.18748 -0.00238988 0.000856283 1.15838 -0.00237287 0.000848567 1.13196 -0.002356 0.000840412 1.10967 -0.00233929 0.000831888 1.0883 -0.00232294 0.000823365 1.09244 -0.00230652 0.000814888 1.09587 -0.00229017 0.000806767 1.12338 -0.00227357 0.000799062 1.14913 -0.0022566 0.000791716 1.17494 -0.00223939 0.000784763 1.19798 -0.00222165 0.000778198 1.23446 -0.00220363 0.000772232 1.26712 -0.00218508 0.000766889 1.31328 -0.00216628 0.000762352 1.35471 -0.00214718 0.000758555 1.39441 -0.00212791 0.000755464 1.4293 -0.00210832 0.000753101 1.47282 -0.00208863 0.000751543 1.51176 -0.00206875 0.000750794 1.55608 -0.00204885 0.000750899 1.59803 -0.00202893 0.000751802 1.63674 -0.00200905 0.000753496 1.67862 -0.00198917 0.000755588 1.67201 -0.00196928 0.00075767 1.68296
38.45 -0.00290109 0.000928407 1.18652 -0.00288243 0.000921229 1.21018 -0.0028638 0.000914031 1.19546 -0.00284496 0.000907487 1.27019 -0.00282579 0.000902236 1.3321 -0.00280643 0.000898048 1.38038 -0.00278698 0.000894738 1.42187 -0.00276749 0.000892154 1.45448 -0.002748 0.000890183 1.48431 -0.00272853 0.000888744 1.50879 -0.0027091 0.000887786 1.53355 -0.00268969 0.000887283 1.55577 -0.00267032 0.000887236 1.58071 -0.00265107 0.000887542 1.59266 -0.00263187 0.000888113 1.60858 -0.0026129 0.000888774 1.60336 -0.00259397 0.000889379 1.60285 -0.00257515 0.000889931 1.59827 -0.00255637 0.000890446 1.59922 -0.0025377 0.000890602 1.56058 -0.00251909 0.000890093 1.5277 -0.00250052 0.000888638 1.45912 -0.00248214 0.000885977 1.39659 -0.00246395 0.000882234 1.34081 -0.00244602 0.000877545 1.2907 -0.00242823 0.000871986 1.24648 -0.00241072 0.000865697 1.20676 -0.00239333 0.000858716 1.17207 -0.0023762 0.000851168 1.14038 -0.00235924 0.000843096 1.11316 -0.0023425 0.000834574 1.08721 -0.00232615 0.000825995 1.08795 -0.00230977 0.000817412 1.08832 -0.00229349 0.000809149 1.11371 -0.00227697 0.000801269 1.1377 -0.00226009 0.000793716 1.16196 -0.00224299 0.000786531 1.18381 -0.00222535 0.000779709 1.21919 -0.00220745 0.000773465 1.2511 -0.002189 0.000767826 1.2969 -0.00217029 0.000762985 1.33827 -0.00215126 0.000758882 1.37864 -0.00213205 0.000755497 1.41438 -0.00211248 0.000752867 1.46072 -0.0020928 0.000751098 1.50255 -0.00207292 0.000750213 1.55172 -0.002053 0.000750276 1.59839 -0.00203308 0.000751233 1.64209 -0.0020132 0.000753077 1.68871 -0.00199335 0.000755404 1.68614 -0.00197349 0.000757788 1.70076
38.49 -0.00290374 0.000931402 1.1542 -0.00288531 0.00092366 1.18059 -0.00286688 0.000915948 1.16911 -0.00284821 0.000908937 1.24659 -0.00282915 0.000903263 1.31144 -0.00280987 0.000898704 1.36267 -0.00279047 0.000895077 1.40694 -0.00277102 0.000892227 1.44204 -0.00275155 0.000890035 1.47395 -0.00273209 0.00088841 1.50004 -0.00271266 0.000887293 1.52585 -0.00269326 0.000886646 1.54852 -0.0026739 0.000886458 1.5733 -0.00265465 0.000886641 1.5873 -0.00263546 0.000887124 1.60476 -0.0026165 0.000887753 1.60364 -0.00259758 0.000888399 1.60677 -0.00257878 0.000889051 1.60499 -0.00256001 0.000889715 1.60832 -0.0025414 0.000890069 1.57255 -0.00252283 0.000889806 1.54215 -0.00250433 0.000888655 1.47667 -0.00248599 0.000886354 1.41684 -0.0024678 0.000883011 1.36285 -0.00244985 0.000878752 1.3143 -0.00243196 0.000873601 1.26801 -0.00241434 0.000867679 1.22628 -0.00239681 0.000860982 1.18653 -0.00237956 0.000853629 1.15007 -0.00236251 0.00084567 1.11835 -0.00234572 0.000837188 1.08827 -0.00232936 0.000828592 1.08565 -0.002313 0.000819938 1.08301 -0.00229678 0.000811566 1.10592 -0.00228032 0.000803535 1.1278 -0.00226352 0.000795798 1.15018 -0.0022465 0.000788397 1.17053 -0.00222898 0.000781333 1.2045 -0.00221118 0.000774821 1.23535 -0.00219285 0.000768892 1.28051 -0.00217424 0.000763745 1.32154 -0.00215529 0.00075933 1.36234 -0.00213614 0.00075564 1.39871 -0.00211661 0.000752728 1.44764 -0.00209694 0.000750726 1.49214 -0.00207705 0.000749678 1.54599 -0.00205713 0.00074967 1.59719 -0.0020372 0.000750649 1.64568 -0.00201732 0.000752606 1.69682 -0.00199749 0.000755129 1.69824 -0.00197767 0.000757774 1.71638
38.53 -0.00290629 0.000934423 1.1228 -0.0028881 0.000926139 1.15177 -0.00286989 0.000917932 1.14338 -0.00285139 0.000910467 1.22341 -0.00283246 0.000904379 1.291 -0.00281326 0.000899454 1.345 -0.00279392 0.00089551 1.39188 -0.0027745 0.000892391 1.42935 -0.00275506 0.000889972 1.46327 -0.00273562 0.000888155 1.49093 -0.0027162 0.000886872 1.51782 -0.0026968 0.000886075 1.54103 -0.00267745 0.000885742 1.56576 -0.00265821 0.000885799 1.58165 -0.00263902 0.000886188 1.6005 -0.00262007 0.000886772 1.60309 -0.00260116 0.000887439 1.60951 -0.00258238 0.000888167 1.61026 -0.00256363 0.00088895 1.61571 -0.00254506 0.000889469 1.58291 -0.00252653 0.000889424 1.55508 -0.00250809 0.000888548 1.493 -0.00248979 0.000886583 1.43616 -0.00247162 0.000883624 1.38408 -0.00245365 0.000879778 1.3372 -0.00243568 0.00087503 1.2892 -0.00241797 0.000869476 1.24579 -0.00240031 0.000863077 1.2016 -0.00238295 0.000855941 1.16095 -0.00236582 0.000848127 1.12526 -0.00234897 0.000839725 1.09159 -0.0023326 0.000831148 1.08565 -0.00231624 0.000822464 1.08008 -0.00230003 0.000814013 1.10012 -0.00228362 0.000805859 1.11952 -0.00226689 0.000797959 1.13965 -0.00224995 0.000790358 1.15814 -0.00223253 0.000783067 1.1904 -0.00221484 0.000776296 1.21991 -0.00219662 0.000770083 1.26414 -0.00217812 0.000764632 1.30458 -0.00215926 0.0007599 1.34557 -0.00214018 0.000755895 1.38235 -0.00212069 0.000752685 1.43364 -0.00210105 0.000750432 1.48058 -0.00208116 0.000749196 1.53891 -0.00206122 0.000749088 1.59445 -0.00204128 0.000750057 1.64757 -0.00202141 0.000752091 1.70301 -0.0020016 0.00075477 1.70835 -0.00198181 0.000757635 1.72987
38.57 -0.00290879 0.000937487 1.09218 -0.00289084 0.00092868 1.12357 -0.00287285 0.000919992 1.11814 -0.00285453 0.000912086 1.20054 -0.00283574 0.000905591 1.27067 -0.00281664 0.000900302 1.32727 -0.00279736 0.00089604 1.37663 -0.00277798 0.000892647 1.41637 -0.00275857 0.000889995 1.45223 -0.00273914 0.00088798 1.48146 -0.00271974 0.000886524 1.50946 -0.00270036 0.000885571 1.53328 -0.00268101 0.00088509 1.55808 -0.00266178 0.000885017 1.57571 -0.0026426 0.000885305 1.59582 -0.00262366 0.000885833 1.60179 -0.00260476 0.000886504 1.61117 -0.00258598 0.000887285 1.6142 -0.00256725 0.00088816 1.62151 -0.00254872 0.000888814 1.59177 -0.00253022 0.000888959 1.56659 -0.00251185 0.000888332 1.50813 -0.00249358 0.000886681 1.45453 -0.00247543 0.000884085 1.40441 -0.00245745 0.000880634 1.35922 -0.00243942 0.00087628 1.30989 -0.00242164 0.000871091 1.26511 -0.00240387 0.000864999 1.21716 -0.00238641 0.000858102 1.17297 -0.0023692 0.000850464 1.13392 -0.00235229 0.000842182 1.09724 -0.00233587 0.000833665 1.08804 -0.00231949 0.00082499 1.07962 -0.00230328 0.000816492 1.09637 -0.00228689 0.000808241 1.1129 -0.00227021 0.0008002 1.1304 -0.00225333 0.000792415 1.14666 -0.00223601 0.00078491 1.17691 -0.00221843 0.000777889 1.20477 -0.00220034 0.000771398 1.24785 -0.00218194 0.000765645 1.28746 -0.00216318 0.000760594 1.3284 -0.00214418 0.000756266 1.36537 -0.00212475 0.000752745 1.41874 -0.00210514 0.00075022 1.46789 -0.00208525 0.000748772 1.53049 -0.0020653 0.000748536 1.59017 -0.00204535 0.000749462 1.64774 -0.00202548 0.000751537 1.70728 -0.00200568 0.000754334 1.7165 -0.00198592 0.000757379 1.74127
38.61 -0.00291125 0.000940608 1.06221 -0.00289356 0.000931296 1.09589 -0.0028758 0.000922142 1.09326 -0.00285768 0.000913803 1.17785 -0.00283902 0.000906906 1.25036 -0.00282002 0.000901254 1.30941 -0.00280082 0.000896672 1.36112 -0.00278149 0.000893 1.40305 -0.00276211 0.000890109 1.4408 -0.00274271 0.000887888 1.47159 -0.00272332 0.000886253 1.50073 -0.00270395 0.000885138 1.52523 -0.00268462 0.000884504 1.55021 -0.0026654 0.000884296 1.56946 -0.00264623 0.000884475 1.59072 -0.00262729 0.000884937 1.59976 -0.0026084 0.000885595 1.61181 -0.00258963 0.000886408 1.61688 -0.00257091 0.000887349 1.62585 -0.00255242 0.000888113 1.59921 -0.00253395 0.000888421 1.57676 -0.00251562 0.000888018 1.52211 -0.00249738 0.000886658 1.47193 -0.00247925 0.000884405 1.42378 -0.00246128 0.00088133 1.3803 -0.0024432 0.000877357 1.32997 -0.00242536 0.000872527 1.28415 -0.00240749 0.000866751 1.23314 -0.00238995 0.000860112 1.18608 -0.00237266 0.000852681 1.14429 -0.00235569 0.000844558 1.10524 -0.0023392 0.000836139 1.09283 -0.00232278 0.000827514 1.08163 -0.00230655 0.000819002 1.0947 -0.00229015 0.000810682 1.10794 -0.00227349 0.00080252 1.12245 -0.00225667 0.000794567 1.13611 -0.00223945 0.000786862 1.16406 -0.00222197 0.000779601 1.19001 -0.002204 0.00077284 1.23169 -0.00218573 0.000766788 1.27025 -0.00216707 0.000761416 1.3109 -0.00214817 0.000756759 1.34781 -0.00212879 0.000752914 1.40299 -0.00210922 0.000750099 1.45408 -0.00208934 0.000748414 1.52073 -0.00206938 0.00074802 1.58432 -0.00204942 0.00074887 1.64616 -0.00202954 0.00075095 1.70959 -0.00200976 0.000753826 1.72266 -0.00199001 0.000757011 1.75058
38.65 -0.00291371 0.0009438 1.03282 -0.00289628 0.000933998 1.06865 -0.00287877 0.00092439 1.0687 -0.00286084 0.000915628 1.15529 -0.00284234 0.000908333 1.23002 -0.00282345 0.000902318 1.29138 -0.00280432 0.000897412 1.34533 -0.00278505 0.000893457 1.38936 -0.00276571 0.000890319 1.42896 -0.00274634 0.000887884 1.4613 -0.00272697 0.000886061 1.49159 -0.00270761 0.000884778 1.51683 -0.00268829 0.000883985 1.54207 -0.00266909 0.000883636 1.56284 -0.00264992 0.000883699 1.58517 -0.00263099 0.000884083 1.59702 -0.0026121 0.000884714 1.61149 -0.00259335 0.000885538 1.61842 -0.00257464 0.000886523 1.62885 -0.00255617 0.000887371 1.60534 -0.00253772 0.000887818 1.58567 -0.00251943 0.000887616 1.53496 -0.00250122 0.000886527 1.48836 -0.00248311 0.000884597 1.44217 -0.00246513 0.000881876 1.40038 -0.00244703 0.00087827 1.34939 -0.00242914 0.000873792 1.30284 -0.0024112 0.000868336 1.24947 -0.00239358 0.000861973 1.2002 -0.00237621 0.000854776 1.15628 -0.00235917 0.00084685 1.11545 -0.0023426 0.000838568 1.09992 -0.00232613 0.000830032 1.08601 -0.00230984 0.000821539 1.09504 -0.00229342 0.000813175 1.10466 -0.00227677 0.000804915 1.11583 -0.00225998 0.000796812 1.12655 -0.00224285 0.000788923 1.15195 -0.00222547 0.000781432 1.17572 -0.00220764 0.00077441 1.21579 -0.00218949 0.000768064 1.25306 -0.00217094 0.000762373 1.29316 -0.00215214 0.000757382 1.32976 -0.00213284 0.000753203 1.38643 -0.00211331 0.000750079 1.43914 -0.00209344 0.000748132 1.50956 -0.00207349 0.000747551 1.57681 -0.00205351 0.000748289 1.64275 -0.00203362 0.000750336 1.70988 -0.00201384 0.00075325 1.72678 -0.00199411 0.000756535 1.75776
38.69 -0.00291616 0.000947064 1.004 -0.00289901 0.000936788 1.04185 -0.00288174 0.000926741 1.04447 -0.00286403 0.000917564 1.13288 -0.00284568 0.000909875 1.20965 -0.00282691 0.000903498 1.27318 -0.00280787 0.000898265 1.32925 -0.00278866 0.000894021 1.37531 -0.00276936 0.00089063 1.4167 -0.00275002 0.000887973 1.45055 -0.00273068 0.000885954 1.482 -0.00271134 0.000884494 1.50802 -0.00269203 0.000883534 1.53358 -0.00267284 0.000883037 1.5558 -0.00265369 0.000882976 1.57913 -0.00263476 0.000883271 1.59359 -0.00261588 0.000883858 1.61028 -0.00259713 0.000884677 1.6189 -0.00257844 0.000885683 1.63065 -0.00255998 0.000886594 1.61029 -0.00254154 0.000887158 1.59341 -0.00252328 0.000887136 1.54671 -0.00250509 0.000886296 1.5038 -0.002487 0.000884668 1.45954 -0.00246902 0.000882283 1.41944 -0.0024509 0.000879028 1.3681 -0.00243298 0.000874893 1.32111 -0.00241498 0.000869759 1.26605 -0.00239729 0.000863686 1.2152 -0.00237986 0.000856747 1.16972 -0.00236275 0.000849053 1.12763 -0.00234608 0.000840943 1.10908 -0.00232953 0.000832531 1.09255 -0.00231317 0.000824089 1.0973 -0.00229671 0.00081571 1.10301 -0.00228006 0.000807376 1.1106 -0.00226329 0.000799143 1.11811 -0.00224624 0.000791086 1.14073 -0.00222896 0.000783381 1.16209 -0.00221126 0.000776111 1.2003 -0.00219324 0.000769479 1.23607 -0.00217481 0.000763471 1.27532 -0.00215612 0.000758144 1.31134 -0.0021369 0.000753622 1.36912 -0.00211743 0.000750173 1.42313 -0.00209758 0.00074794 1.49698 -0.00207762 0.000747139 1.56758 -0.00205764 0.00074773 1.63741 -0.00203773 0.000749704 1.70804 -0.00201795 0.000752614 1.72876 -0.00199823 0.000755956 1.76273
38.73 -0.00291861 0.000950396 0.975846 -0.00290174 0.000939664 1.01557 -0.00288473 0.00092919 1.02068 -0.00286723 0.000919609 1.11069 -0.00284905 0.000911533 1.18931 -0.0028304 0.000904794 1.25486 -0.00281145 0.000899233 1.31293 -0.00279231 0.000894695 1.36091 -0.00277306 0.000891043 1.40401 -0.00275376 0.000888156 1.43934 -0.00273444 0.000885933 1.47193 -0.00271512 0.000884287 1.49873 -0.00269583 0.000883152 1.52465 -0.00267665 0.000882498 1.54826 -0.00265751 0.000882303 1.57256 -0.00263858 0.000882498 1.58948 -0.00261971 0.000883028 1.60826 -0.00260097 0.000883823 1.61846 -0.00258229 0.000884833 1.63144 -0.00256383 0.000885787 1.61418 -0.00254541 0.00088645 1.60009 -0.00252717 0.000886587 1.5574 -0.00250898 0.000885977 1.51821 -0.00249092 0.000884631 1.47588 -0.00247294 0.00088256 1.43745 -0.00245482 0.000879641 1.38607 -0.00243687 0.000875836 1.33892 -0.00241883 0.000871026 1.28277 -0.00240109 0.000865253 1.2309 -0.00238359 0.000858592 1.18436 -0.0023664 0.000851157 1.14147 -0.00234963 0.00084325 1.12003 -0.002333 0.000834995 1.10098 -0.00231654 0.000826634 1.1013 -0.00230002 0.000818269 1.10296 -0.00228336 0.000809886 1.1068 -0.00226661 0.000801545 1.11094 -0.00224963 0.000793342 1.1306 -0.00223244 0.00078544 1.14937 -0.00221486 0.000777936 1.18547 -0.00219697 0.000771031 1.21948 -0.00217867 0.000764714 1.25758 -0.00216009 0.000759053 1.29274 -0.00214097 0.000754181 1.3512 -0.00212157 0.000750394 1.40611 -0.00210175 0.000747851 1.48298 -0.0020818 0.000746799 1.55657 -0.00206179 0.000747205 1.63008 -0.00204188 0.000749063 1.70398 -0.00202208 0.000751926 1.72852 -0.00200237 0.00075528 1.76541
38.77 -0.00292104 0.000953782 0.948505 -0.00290446 0.000942612 0.989977 -0.00288771 0.000931729 0.997495 -0.00287043 0.000921758 1.08886 -0.00285242 0.000913302 1.16913 -0.00283391 0.000906207 1.23651 -0.00281506 0.000900317 1.29643 -0.00279599 0.000895481 1.34622 -0.00277679 0.000891563 1.39094 -0.00275752 0.000888439 1.42768 -0.00273823 0.000886001 1.46136 -0.00271894 0.000884159 1.48892 -0.00269967 0.00088284 1.51518 -0.0026805 0.000882018 1.54016 -0.00266137 0.000881678 1.5654 -0.00264244 0.000881761 1.58471 -0.00262357 0.00088222 1.60549 -0.00260484 0.000882978 1.61722 -0.00258617 0.000883976 1.63137 -0.00256772 0.000884958 1.61715 -0.0025493 0.000885702 1.60582 -0.00253108 0.000885979 1.56709 -0.00251289 0.00088558 1.5316 -0.00249484 0.000884496 1.49116 -0.00247688 0.000882719 1.45439 -0.00245875 0.000880117 1.40325 -0.0024408 0.000876632 1.35619 -0.00242272 0.000872141 1.29949 -0.00240493 0.000866675 1.24707 -0.00238737 0.000860307 1.19991 -0.00237012 0.000853152 1.15657 -0.00235323 0.000845475 1.13241 -0.0023365 0.000837404 1.11097 -0.00231994 0.000829152 1.10685 -0.00230337 0.000820827 1.10442 -0.00228668 0.000812421 1.10447 -0.00226993 0.000803998 1.10519 -0.00225302 0.000795672 1.12175 -0.00223591 0.000787595 1.13779 -0.00221845 0.000779878 1.17152 -0.00220069 0.000772715 1.20354 -0.00218252 0.0007661 1.24017 -0.00216406 0.000760111 1.27416 -0.00214504 0.000754889 1.33284 -0.00212571 0.000750752 1.38823 -0.00210594 0.000747879 1.46763 -0.002086 0.000746545 1.54379 -0.00206599 0.000746728 1.62072 -0.00204605 0.000748427 1.69764 -0.00202624 0.000751197 1.72599 -0.00200652 0.000754518 1.76573
38.81 -0.00292346 0.000957203 0.922204 -0.00290716 0.000945619 0.965273 -0.00289067 0.000934347 0.975156 -0.00287361 0.000924003 1.06759 -0.00285578 0.000915179 1.14925 -0.00283741 0.000907732 1.21828 -0.00281866 0.000901515 1.27987 -0.00279967 0.00089638 1.33132 -0.00278053 0.000892192 1.37755 -0.0027613 0.000888822 1.4156 -0.00274204 0.000886162 1.45027 -0.00272277 0.000884114 1.47853 -0.00270352 0.000882598 1.50508 -0.00268436 0.000881597 1.53143 -0.00266524 0.000881099 1.55761 -0.00264632 0.000881058 1.57928 -0.00262745 0.000881434 1.60204 -0.00260872 0.000882143 1.61528 -0.00259006 0.000883115 1.6306 -0.00257161 0.000884111 1.61934 -0.0025532 0.000884921 1.61069 -0.00253498 0.000885322 1.57582 -0.0025168 0.000885116 1.54394 -0.00249877 0.000884274 1.50538 -0.0024808 0.00088277 1.47027 -0.00246269 0.000880467 1.41961 -0.00244472 0.000877288 1.37288 -0.00242663 0.000873111 1.31606 -0.00240881 0.000867954 1.2635 -0.00239119 0.000861889 1.21604 -0.00237386 0.000855029 1.17254 -0.00235687 0.0008476 1.14586 -0.00234005 0.000839737 1.12218 -0.00232338 0.000831619 1.11373 -0.00230673 0.000823359 1.1073 -0.00229001 0.000814958 1.10361 -0.00227326 0.000806479 1.10094 -0.0022564 0.000798055 1.11434 -0.00223936 0.000789828 1.12757 -0.00222202 0.00078192 1.1587 -0.00220438 0.000774518 1.18851 -0.00218633 0.000767622 1.22333 -0.002168 0.000761315 1.25588 -0.00214909 0.000755747 1.31428 -0.00212986 0.000751254 1.3697 -0.00211013 0.000748033 1.45106 -0.00209021 0.000746389 1.52931 -0.00207019 0.000746311 1.60933 -0.00205023 0.000747809 1.68899 -0.00203041 0.00075044 1.72112 -0.00201067 0.000753681 1.76363
38.85 -0.00292586 0.000960637 0.897235 -0.00290984 0.000948666 0.941736 -0.00289361 0.00093703 0.953961 -0.00287677 0.000926333 1.04712 -0.00285912 0.000917156 1.12989 -0.00284089 0.000909367 1.20031 -0.00282225 0.000902828 1.26337 -0.00280334 0.000897394 1.31632 -0.00278425 0.000892932 1.36389 -0.00276507 0.000889311 1.40312 -0.00274584 0.00088642 1.43868 -0.00272659 0.000884154 1.46752 -0.00270736 0.000882429 1.49427 -0.00268821 0.000881235 1.52199 -0.0026691 0.000880567 1.54912 -0.00265018 0.000880388 1.57318 -0.00263131 0.000880669 1.59796 -0.00261259 0.000881316 1.61273 -0.00259393 0.000882253 1.62926 -0.00257548 0.000883251 1.62085 -0.00255707 0.000884113 1.61481 -0.00253886 0.000884624 1.58365 -0.00252068 0.000884592 1.55527 -0.00250266 0.000883973 1.51858 -0.00248469 0.000882723 1.48511 -0.0024666 0.000880702 1.43514 -0.00244863 0.000877815 1.38894 -0.00243053 0.000873943 1.33236 -0.00241268 0.000869094 1.27996 -0.00239501 0.000863335 1.23248 -0.00237763 0.000856778 1.18901 -0.00236052 0.000849613 1.16004 -0.0023436 0.000841974 1.13429 -0.00232683 0.000834011 1.12172 -0.00231011 0.000825841 1.11146 -0.00229335 0.000817468 1.10419 -0.00227659 0.000808962 1.09826 -0.00225977 0.000800467 1.10848 -0.00224279 0.000792117 1.11889 -0.00222555 0.000784043 1.14721 -0.00220803 0.000776426 1.17461 -0.0021901 0.000769267 1.20734 -0.0021719 0.000762658 1.23816 -0.0021531 0.000756753 1.29578 -0.00213396 0.000751903 1.35077 -0.0021143 0.000748323 1.43347 -0.00209441 0.000746343 1.51325 -0.0020744 0.000745969 1.59599 -0.00205442 0.000747223 1.67807 -0.00203456 0.000749669 1.71392 -0.00201481 0.000752784 1.7591
38.89 -0.00292825 0.000964058 0.873952 -0.00291251 0.000951731 0.919701 -0.00289651 0.000939761 0.934268 -0.00287989 0.000928737 1.02775 -0.00286241 0.000919226 1.11127 -0.00284432 0.000911109 1.18282 -0.00282579 0.000904255 1.2471 -0.00280697 0.000898525 1.30134 -0.00278794 0.000893788 1.35006 -0.0027688 0.000889911 1.39031 -0.00274961 0.00088678 1.42657 -0.00273038 0.000884286 1.45585 -0.00271117 0.000882337 1.48264 -0.00269203 0.000880934 1.51175 -0.00267293 0.00088008 1.53983 -0.002654 0.00087975 1.56638 -0.00263513 0.000879924 1.59326 -0.00261642 0.000880498 1.60962 -0.00259776 0.000881389 1.6274 -0.00257931 0.000882379 1.62177 -0.0025609 0.000883282 1.61824 -0.00254269 0.00088389 1.59065 -0.00252451 0.000884016 1.56563 -0.0025065 0.000883602 1.53079 -0.00248854 0.000882587 1.49897 -0.00247046 0.00088083 1.44986 -0.0024525 0.000878221 1.40434 -0.0024344 0.000874645 1.34827 -0.00241653 0.000870098 1.29626 -0.00239882 0.000864645 1.24896 -0.00238137 0.000858394 1.20567 -0.00236417 0.000851501 1.17465 -0.00234716 0.000844097 1.147 -0.00233028 0.000836308 1.13061 -0.00231349 0.000828248 1.11677 -0.00229668 0.000819928 1.10614 -0.00227991 0.000811423 1.09715 -0.00226311 0.000802883 1.10423 -0.00224619 0.000794438 1.11185 -0.00222903 0.000786226 1.1372 -0.00221161 0.000778417 1.16203 -0.0021938 0.000771019 1.19241 -0.00217572 0.000764127 1.22126 -0.00215704 0.000757898 1.27761 -0.00213801 0.000752696 1.33171 -0.00211843 0.000748749 1.41509 -0.00209858 0.000746413 1.4958 -0.00207857 0.000745712 1.58084 -0.00205857 0.000746681 1.66494 -0.00203869 0.000748899 1.70441 -0.0020189 0.00075184 1.75214
