0.297487 0.0722743 0.161304 0.0352448 -0.250421 -0.162401 0.429985 0.625191 0.450584 0.456037 0.564619 0.358153 -0.182766 -0.350321 -0.284993 -0.380021 -0.351137 -0.180314 -0.0499053 -0.0165627 0.0510224 0.166672 0.0796805
0.268066 0.0280468 0.13122 0.0130453 -0.269556 -0.176633 0.42538 0.623753 0.453371 0.471913 0.58452 0.373732 -0.170244 -0.342085 -0.283242 -0.384795 -0.358662 -0.188654 -0.0594134 -0.0251656 0.0439973 0.160436 0.0749144
0.23857 -0.0166071 0.100686 -0.00941139 -0.288649 -0.190874 0.42029 0.621705 0.455842 0.487731 0.604477 0.389482 -0.157351 -0.333431 -0.28119 -0.389399 -0.366114 -0.196989 -0.0689773 -0.0338719 0.036786 0.153891 0.0697884
0.208027 -0.061876 0.0697402 -0.0321273 -0.307819 -0.20523 0.414798 0.619215 0.458082 0.503516 0.624492 0.405402 -0.144082 -0.324351 -0.278828 -0.393829 -0.373494 -0.205321 -0.0785997 -0.0426851 0.0293847 0.147037 0.0643019
0.177458 -0.107507 0.0383772 -0.0550716 -0.326905 -0.219566 0.408806 0.616087 0.459986 0.519211 0.644528 0.421476 -0.130439 -0.314837 -0.276148 -0.398076 -0.380792 -0.21364 -0.0882711 -0.0515974 0.0217991 0.139876 0.0584553
0.145876 -0.153689 0.0066421 -0.0782461 -0.346041 -0.233997 0.402406 0.612499 0.461642 0.534842 0.664586 0.437702 -0.116418 -0.304881 -0.273143 -0.402136 -0.388008 -0.221947 -0.0979935 -0.060612 0.0140254 0.132405 0.0522477
0.11432 -0.200165 -0.0254736 -0.101619 -0.365051 -0.248379 0.39549 0.608247 0.462942 0.550347 0.684628 0.454064 -0.102019 -0.294476 -0.269804 -0.406001 -0.395133 -0.230232 -0.107757 -0.069721 0.00606961 0.124628 0.04568
0.0817878 -0.247124 -0.057919 -0.125193 -0.384082 -0.262835 0.388162 0.603521 0.463978 0.565752 0.704652 0.470556 -0.0872405 -0.283616 -0.266124 -0.409667 -0.402165 -0.238495 -0.117564 -0.0789272 -0.00207167 0.116544 0.0387511
0.0493383 -0.294307 -0.0907068 -0.148934 -0.402949 -0.277214 0.380306 0.598111 0.464639 0.580997 0.72462 0.487163 -0.0720826 -0.272292 -0.262095 -0.413124 -0.409095 -0.246727 -0.127405 -0.0882223 -0.0103923 0.108155 0.0314624
0.0159568 -0.341902 -0.12378 -0.172845 -0.421809 -0.291647 0.372035 0.592216 0.465023 0.596104 0.744527 0.503879 -0.0565453 -0.260501 -0.257709 -0.416369 -0.41592 -0.254926 -0.137279 -0.0976086 -0.0188953 0.099459 0.0238127
-0.0172844 -0.389649 -0.157155 -0.196893 -0.440468 -0.305978 0.363226 0.585618 0.465015 0.611012 0.764337 0.520686 -0.0406292 -0.248233 -0.25296 -0.419392 -0.422632 -0.263083 -0.147177 -0.107078 -0.0275743 0.090461 0.0158037
-0.0514087 -0.437733 -0.190768 -0.221077 -0.459093 -0.320344 0.354002 0.578529 0.464716 0.625744 0.78404 0.537577 -0.0243354 -0.235487 -0.247841 -0.422187 -0.429227 -0.271196 -0.157099 -0.116632 -0.036432 0.0811585 0.0074344
-0.0853334 -0.485896 -0.224642 -0.245369 -0.477482 -0.334584 0.344234 0.570726 0.464013 0.640239 0.8036 0.554535 -0.00766532 -0.222255 -0.242344 -0.424748 -0.435696 -0.279256 -0.167036 -0.126261 -0.0454616 0.0715562 -0.0012933
-0.120088 -0.53432 -0.258706 -0.269765 -0.495813 -0.348842 0.334052 0.562428 0.463006 0.654517 0.823006 0.57155 0.00937832 -0.208534 -0.236464 -0.427067 -0.442033 -0.287258 -0.176985 -0.135968 -0.0546657 0.0616522 -0.0103804
-0.154583 -0.582749 -0.292988 -0.294236 -0.513875 -0.362953 0.323323 0.553408 0.461584 0.668519 0.842224 0.588606 0.0267937 -0.19432 -0.230195 -0.429137 -0.44823 -0.295194 -0.186938 -0.145744 -0.0640369 0.0514514 -0.0198244
-0.189853 -0.631364 -0.327411 -0.318779 -0.531856 -0.377065 0.312184 0.543895 0.459848 0.682262 0.861238 0.605691 0.0445762 -0.179611 -0.22353 -0.430951 -0.454282 -0.30306 -0.196893 -0.155588 -0.0735774 0.0409522 -0.0296263
-0.224801 -0.679908 -0.362007 -0.343366 -0.549539 -0.391011 0.300496 0.533659 0.457688 0.695689 0.880015 0.622789 0.0627233 -0.164405 -0.216466 -0.432502 -0.460178 -0.310844 -0.206838 -0.165492 -0.0832796 0.03016 -0.0397834
-0.260467 -0.728561 -0.396694 -0.367992 -0.56712 -0.404944 0.288407 0.522935 0.455208 0.708817 0.898538 0.639886 0.0812285 -0.1487 -0.208998 -0.433783 -0.465913 -0.318545 -0.216773 -0.175455 -0.0931451 0.0190734 -0.0502963
-0.295751 -0.77707 -0.43151 -0.392632 -0.584377 -0.418694 0.275772 0.511492 0.452297 0.721588 0.916775 0.656968 0.100088 -0.132496 -0.201122 -0.434786 -0.471477 -0.326149 -0.226686 -0.185469 -0.103166 0.00769837 -0.0611618
-0.331693 -0.825613 -0.466366 -0.417278 -0.601513 -0.432418 0.262745 0.499571 0.449061 0.734018 0.934707 0.674018 0.119295 -0.115794 -0.192834 -0.435504 -0.476862 -0.333653 -0.236573 -0.195532 -0.113343 -0.00396628 -0.0723806
-0.367195 -0.873939 -0.501305 -0.441907 -0.618302 -0.445946 0.249178 0.486941 0.445391 0.746052 0.952304 0.691022 0.138843 -0.098596 -0.184132 -0.435932 -0.48206 -0.341047 -0.246426 -0.205635 -0.123669 -0.0159141 -0.0839488
-0.403295 -0.922224 -0.536235 -0.466512 -0.634955 -0.459437 0.235234 0.473849 0.441393 0.757703 0.969546 0.707963 0.158724 -0.0809039 -0.175013 -0.43606 -0.487062 -0.348322 -0.256238 -0.215776 -0.134143 -0.0281459 -0.095867
-0.438898 -0.970223 -0.571201 -0.491068 -0.651239 -0.472719 0.220759 0.460062 0.436961 0.76892 0.986403 0.724827 0.17893 -0.0627213 -0.165478 -0.435884 -0.491858 -0.355471 -0.266 -0.225945 -0.144757 -0.0406548 -0.108131
-0.475039 -1.01811 -0.606109 -0.515569 -0.667374 -0.485955 0.205922 0.445831 0.432201 0.779715 1.00286 0.741596 0.199451 -0.0440536 -0.155524 -0.435395 -0.49644 -0.362484 -0.275706 -0.236141 -0.155512 -0.0534409 -0.120741
-0.510629 -1.06564 -0.641008 -0.539993 -0.683123 -0.498971 0.190567 0.430926 0.427009 0.790038 1.01888 0.758258 0.22028 -0.024906 -0.145152 -0.434588 -0.500799 -0.369353 -0.285347 -0.246352 -0.166397 -0.0664971 -0.133691
-0.546699 -1.11298 -0.675798 -0.56433 -0.698711 -0.511934 0.174869 0.415601 0.421491 0.7999 1.03444 0.774793 0.241402 -0.00528598 -0.134363 -0.433456 -0.504924 -0.376069 -0.294915 -0.256577 -0.177412 -0.0798231 -0.146983
-0.582164 -1.15991 -0.710536 -0.588562 -0.713898 -0.524669 0.15867 0.399625 0.415545 0.809254 1.04953 0.79119 0.26281 0.0147987 -0.123159 -0.431994 -0.508808 -0.382622 -0.304401 -0.266804 -0.188549 -0.093411 -0.160611
-0.618053 -1.20658 -0.745116 -0.612678 -0.728914 -0.537343 0.14215 0.383257 0.409278 0.818111 1.06411 0.807427 0.284487 0.0353385 -0.111542 -0.430193 -0.512438 -0.389003 -0.313797 -0.27703 -0.199805 -0.10726 -0.174573
-0.653289 -1.25277 -0.779599 -0.63666 -0.743518 -0.549782 0.125145 0.366266 0.40259 0.826428 1.07818 0.823495 0.306426 0.0563231 -0.0995166 -0.428053 -0.515807 -0.395202 -0.323093 -0.287245 -0.21117 -0.121362 -0.188865
-0.688892 -1.29864 -0.813878 -0.660498 -0.757943 -0.562154 0.107846 0.348913 0.395587 0.834214 1.0917 0.839373 0.328608 0.0777409 -0.0870845 -0.425562 -0.518904 -0.401211 -0.332281 -0.297443 -0.222644 -0.135715 -0.203485
-0.723796 -1.34398 -0.848017 -0.684175 -0.771945 -0.574286 0.0900834 0.330969 0.388173 0.841428 1.10466 0.855053 0.351024 0.0995791 -0.0742545 -0.42272 -0.52172 -0.40702 -0.341351 -0.307615 -0.234215 -0.150311 -0.218426
-0.759014 -1.38893 -0.881907 -0.70768 -0.785762 -0.586344 0.0720527 0.312696 0.380451 0.848081 1.11703 0.870512 0.373652 0.121824 -0.0610283 -0.419519 -0.524244 -0.412617 -0.350295 -0.317755 -0.24588 -0.165148 -0.233688
-0.79349 -1.43329 -0.915614 -0.730998 -0.799147 -0.598157 0.0535817 0.293865 0.372329 0.854135 1.1288 0.885744 0.396484 0.14446 -0.0474173 -0.415959 -0.52647 -0.417996 -0.359102 -0.327852 -0.257631 -0.180215 -0.249264
-0.828231 -1.47721 -0.949027 -0.754119 -0.812343 -0.609891 0.0348718 0.274741 0.363909 0.859599 1.13996 0.900725 0.419496 0.167472 -0.0334241 -0.412029 -0.528382 -0.423145 -0.367764 -0.337901 -0.269462 -0.195512 -0.265151
-0.862189 -1.52049 -0.982218 -0.777027 -0.825099 -0.621375 0.0157465 0.255095 0.355101 0.864441 1.15048 0.915454 0.442679 0.190842 -0.0190625 -0.407734 -0.529978 -0.428055 -0.37627 -0.34789 -0.281364 -0.211027 -0.281341
-0.896363 -1.56327 -1.01507 -0.799712 -0.837662 -0.632775 -0.00358689 0.235193 0.346007 0.868669 1.16034 0.929903 0.466007 0.214552 -0.00433631 -0.403062 -0.531243 -0.432716 -0.384611 -0.357813 -0.293331 -0.226757 -0.297833
-0.929717 -1.60536 -1.04767 -0.822159 -0.849778 -0.64392 -0.0233094 0.214805 0.336538 0.872255 1.16955 0.944074 0.48947 0.238583 0.0107387 -0.398018 -0.532173 -0.43712 -0.392778 -0.367661 -0.305354 -0.242692 -0.314617
-0.963242 -1.6469 -1.07988 -0.84436 -0.861697 -0.654976 -0.0432081 0.194199 0.326795 0.875207 1.17807 0.957941 0.513042 0.262915 0.0261578 -0.392592 -0.532752 -0.441255 -0.400759 -0.377424 -0.317427 -0.258828 -0.331691
-0.995912 -1.6877 -1.1118 -0.866299 -0.873164 -0.665772 -0.0634688 0.173144 0.316692 0.877501 1.18592 0.971505 0.536711 0.287527 0.0419029 -0.386791 -0.532981 -0.445116 -0.408548 -0.387093 -0.32954 -0.275153 -0.349046
-1.02871 -1.72791 -1.1433 -0.887967 -0.88443 -0.676472 -0.0838731 0.151908 0.306326 0.879143 1.19305 0.984742 0.560449 0.312396 0.0579685 -0.380604 -0.532841 -0.448688 -0.416131 -0.39666 -0.341686 -0.291663 -0.366677
-1.06062 -1.76734 -1.17446 -0.909351 -0.895238 -0.686909 -0.104612 0.130261 0.295617 0.880117 1.19949 0.997655 0.584246 0.337501 0.0743345 -0.37404 -0.532335 -0.45197 -0.423503 -0.406115 -0.353855 -0.308348 -0.384576
-1.09262 -1.80612 -1.20518 -0.930441 -0.905842 -0.697242 -0.125461 0.10847 0.284659 0.880428 1.20521 1.01022 0.608071 0.362817 0.0909946 -0.367087 -0.531444 -0.454945 -0.430651 -0.415448 -0.366039 -0.325199 -0.402738
-1.12371 -1.84409 -1.23552 -0.951223 -0.915981 -0.707307 -0.146617 0.0863032 0.273372 0.880062 1.21021 1.02244 0.631914 0.388322 0.107927 -0.359757 -0.530172 -0.457612 -0.437568 -0.424652 -0.378228 -0.342207 -0.421152
-1.15484 -1.88137 -1.26537 -0.97169 -0.925912 -0.717261 -0.16785 0.064028 0.261849 0.879024 1.21448 1.03429 0.655743 0.41399 0.125125 -0.35204 -0.528502 -0.459957 -0.444242 -0.433716 -0.390414 -0.359364 -0.439814
-1.18504 -1.9178 -1.29481 -0.991826 -0.935371 -0.72694 -0.189364 0.0414127 0.250015 0.877308 1.21803 1.04578 0.679549 0.439796 0.142565 -0.343946 -0.526437 -0.461979 -0.450669 -0.442632 -0.402588 -0.376659 -0.458712
-1.21524 -1.95349 -1.32374 -1.01162 -0.944618 -0.736501 -0.210922 0.0187229 0.237958 0.874915 1.22084 1.05688 0.703299 0.465714 0.160239 -0.335467 -0.523961 -0.463663 -0.456834 -0.451388 -0.414739 -0.394083 -0.47784
-1.24448 -1.9883 -1.35222 -1.03107 -0.953384 -0.74578 -0.232734 -0.0042742 0.225605 0.871845 1.22293 1.06762 0.726984 0.49172 0.178123 -0.326616 -0.521079 -0.46501 -0.462734 -0.459979 -0.426859 -0.411625 -0.497187
-1.27369 -2.02234 -1.38015 -1.05016 -0.961933 -0.754931 -0.254561 -0.0273137 0.213043 0.868099 1.22427 1.07794 0.750569 0.517786 0.196208 -0.317383 -0.517776 -0.466004 -0.468356 -0.468392 -0.438937 -0.429276 -0.516747
-1.30192 -2.05546 -1.40761 -1.06887 -0.969991 -0.763793 -0.276615 -0.05063 0.200201 0.86368 1.2249 1.08789 0.774048 0.543887 0.21447 -0.307784 -0.514057 -0.46665 -0.473697 -0.476622 -0.450964 -0.447023 -0.536506
-1.33008 -2.08778 -1.43447 -1.0872 -0.977826 -0.772518 -0.298653 -0.0739589 0.187163 0.858589 1.22478 1.09742 0.797384 0.569996 0.2329 -0.297809 -0.509908 -0.466931 -0.478742 -0.484656 -0.462929 -0.464858 -0.556458
-1.35724 -2.11914 -1.46084 -1.10513 -0.985159 -0.780944 -0.320895 -0.0975368 0.17386 0.852834 1.22395 1.10655 0.820571 0.596087 0.251471 -0.287476 -0.505337 -0.466854 -0.483493 -0.492489 -0.474824 -0.482767 -0.57659
-1.3843 -2.14965 -1.48659 -1.12265 -0.99226 -0.789223 -0.343093 -0.1211 0.160374 0.846415 1.22239 1.11526 0.843574 0.622133 0.270176 -0.276776 -0.500329 -0.466401 -0.487934 -0.500108 -0.486636 -0.50074 -0.596893
-1.41035 -2.17919 -1.5118 -1.13976 -0.998846 -0.797193 -0.365473 -0.144887 0.146639 0.839344 1.22013 1.12357 0.866388 0.648109 0.288987 -0.265726 -0.494895 -0.46558 -0.492067 -0.507511 -0.498359 -0.518765 -0.617354
-1.43625 -2.20784 -1.53636 -1.15644 -1.00519 -0.805004 -0.387781 -0.168635 0.132732 0.831619 1.21714 1.13144 0.888976 0.673988 0.307896 -0.254319 -0.489019 -0.464376 -0.495876 -0.514683 -0.509979 -0.536829 -0.637964
-1.46113 -2.23548 -1.56035 -1.17267 -1.01101 -0.812495 -0.410252 -0.192586 0.11859 0.823258 1.21347 1.1389 0.911335 0.699745 0.326876 -0.242574 -0.482716 -0.462798 -0.499365 -0.521623 -0.52149 -0.554922 -0.65871
-1.48583 -2.26221 -1.58367 -1.18846 -1.01657 -0.819814 -0.432625 -0.216475 0.10429 0.814257 1.20909 1.14592 0.933428 0.725353 0.345919 -0.230484 -0.475969 -0.46083 -0.502519 -0.528317 -0.532877 -0.573029 -0.679581
-1.50949 -2.28789 -1.60638 -1.20377 -1.02159 -0.826803 -0.455143 -0.240548 0.0897673 0.804636 1.20405 1.15253 0.955255 0.750791 0.364998 -0.218069 -0.468795 -0.458484 -0.505344 -0.534764 -0.544135 -0.59114 -0.700564
-1.53294 -2.31262 -1.62839 -1.21862 -1.02634 -0.833604 -0.477539 -0.264541 0.0750972 0.794391 1.19831 1.1587 0.976778 0.776031 0.384106 -0.205321 -0.461179 -0.455744 -0.507823 -0.540949 -0.555249 -0.60924 -0.721647
-1.55533 -2.33628 -1.64977 -1.23297 -1.03052 -0.840062 -0.500064 -0.288701 0.0602181 0.783548 1.19192 1.16445 0.997999 0.801052 0.403215 -0.192265 -0.453139 -0.452624 -0.509965 -0.546875 -0.566215 -0.627319 -0.742817
-1.57749 -2.35896 -1.6704 -1.24682 -1.03443 -0.846317 -0.522447 -0.312766 0.0452018 0.772097 1.18486 1.16975 1.01888 0.825829 0.422319 -0.17889 -0.444661 -0.449109 -0.511754 -0.552525 -0.577017 -0.645361 -0.764061
-1.59857 -2.38054 -1.69038 -1.26015 -1.03775 -0.852215 -0.544943 -0.336985 0.0299889 0.76007 1.17718 1.17464 1.03942 0.850343 0.441392 -0.165222 -0.435764 -0.445215 -0.513199 -0.557904 -0.587652 -0.663355 -0.785366
-1.61938 -2.40109 -1.70958 -1.27296 -1.04077 -0.857894 -0.567277 -0.361096 0.0146486 0.747455 1.16885 1.17907 1.0596 0.874568 0.460427 -0.151254 -0.426436 -0.440925 -0.514285 -0.562995 -0.598104 -0.681286 -0.806719
-1.63911 -2.42051 -1.72809 -1.28521 -1.04318 -0.8632 -0.589713 -0.385349 -0.000876835 0.734286 1.15991 1.1831 1.0794 0.898489 0.4794 -0.137009 -0.416698 -0.436259 -0.515024 -0.567804 -0.60837 -0.699143 -0.828105
-1.65853 -2.43888 -1.74579 -1.29692 -1.04527 -0.86827 -0.611968 -0.409484 -0.0165207 0.720549 1.15034 1.18666 1.0988 0.922082 0.498304 -0.122482 -0.406537 -0.431202 -0.515399 -0.572315 -0.618434 -0.716909 -0.84951
-1.67686 -2.45608 -1.76278 -1.30805 -1.04673 -0.87295 -0.634315 -0.433754 -0.0323388 0.706282 1.14019 1.18982 1.11781 0.945333 0.517115 -0.107698 -0.395978 -0.425773 -0.515426 -0.576535 -0.628295 -0.734576 -0.870922
-1.69484 -2.47219 -1.77892 -1.31861 -1.04785 -0.877376 -0.656464 -0.457897 -0.0482671 0.691468 1.12943 1.19251 1.13639 0.968218 0.535829 -0.0926495 -0.385007 -0.419958 -0.515087 -0.580447 -0.637935 -0.752125 -0.892324
-1.71173 -2.4871 -1.79431 -1.32856 -1.04831 -0.881393 -0.678695 -0.482169 -0.0643595 0.676147 1.11813 1.1948 1.15454 0.990729 0.554424 -0.0773647 -0.373652 -0.41378 -0.514399 -0.584061 -0.647355 -0.769548 -0.913704
-1.72824 -2.50088 -1.80883 -1.33791 -1.04841 -0.885136 -0.700713 -0.506307 -0.0805544 0.6603 1.10622 1.19664 1.17225 1.01284 0.572894 -0.0618357 -0.3619 -0.407224 -0.513345 -0.58736 -0.656537 -0.786826 -0.935046
-1.74363 -2.51344 -1.82256 -1.34662 -1.04782 -0.888452 -0.722805 -0.530571 -0.096904 0.64397 1.0938 1.19806 1.18951 1.03455 0.59122 -0.0460911 -0.34978 -0.400314 -0.511946 -0.590354 -0.665484 -0.803952 -0.956337
-1.75863 -2.52483 -1.83539 -1.3547 -1.04684 -0.891472 -0.74467 -0.554696 -0.113349 0.627133 1.0808 1.19903 1.20629 1.05584 0.609398 -0.0301233 -0.33728 -0.393036 -0.510183 -0.593027 -0.674176 -0.820905 -0.977559
-1.77251 -2.53495 -1.84739 -1.3621 -1.04514 -0.894046 -0.766602 -0.578943 -0.12994 0.609837 1.06729 1.19959 1.22262 1.07669 0.627409 -0.0139615 -0.324431 -0.385417 -0.508078 -0.595391 -0.682617 -0.837681 -0.998702
-1.78593 -2.54387 -1.85846 -1.36885 -1.04303 -0.8963 -0.788294 -0.603049 -0.14662 0.592053 1.05323 1.1997 1.23845 1.0971 0.64525 0.00240183 -0.311219 -0.377442 -0.505614 -0.59743 -0.690788 -0.854257 -1.01975
-1.79823 -2.55149 -1.86867 -1.37489 -1.04017 -0.898087 -0.810046 -0.627275 -0.163438 0.573831 1.03869 1.19941 1.25381 1.11706 0.662905 0.018937 -0.29768 -0.36914 -0.502814 -0.599158 -0.698696 -0.87063 -1.04068
-1.81004 -2.55786 -1.87791 -1.38025 -1.03687 -0.899531 -0.831545 -0.651357 -0.180339 0.55514 1.02361 1.19865 1.26866 1.13656 0.680371 0.0356513 -0.2838 -0.360496 -0.499661 -0.600557 -0.706319 -0.886777 -1.06149
-1.82073 -2.5629 -1.88625 -1.38487 -1.03279 -0.900486 -0.853097 -0.675558 -0.197369 0.536032 1.00806 1.1975 1.28302 1.15559 0.697634 0.052515 -0.269614 -0.351541 -0.49618 -0.601645 -0.713665 -0.902696 -1.08215
-1.83088 -2.56665 -1.89359 -1.38877 -1.02823 -0.901072 -0.874384 -0.699614 -0.214477 0.516471 0.99199 1.19589 1.29686 1.17415 0.714694 0.0695352 -0.25511 -0.342261 -0.492354 -0.602402 -0.720714 -0.918363 -1.10266
-1.83992 -2.56903 -1.9 -1.39189 -1.02286 -0.901147 -0.895718 -0.723788 -0.231706 0.496511 0.975471 1.19388 1.31022 1.19223 0.731536 0.0866822 -0.240325 -0.332687 -0.488209 -0.602849 -0.727476 -0.933779 -1.123
-1.84837 -2.57008 -1.90538 -1.39428 -1.01699 -0.900827 -0.916773 -0.747814 -0.249008 0.476114 0.95844 1.19141 1.32304 1.20982 0.748161 0.103963 -0.225246 -0.322806 -0.483728 -0.602966 -0.733929 -0.948917 -1.14315
-1.85572 -2.56972 -1.90978 -1.39585 -1.01028 -0.899972 -0.937868 -0.771956 -0.266424 0.455335 0.940973 1.18854 1.33536 1.22694 0.764558 0.121348 -0.209912 -0.31265 -0.47894 -0.602774 -0.740084 -0.96378 -1.16311
-1.86242 -2.56799 -1.91311 -1.39665 -1.00303 -0.898696 -0.958671 -0.795949 -0.283907 0.434131 0.923003 1.18521 1.34715 1.24356 0.780728 0.138844 -0.19431 -0.302205 -0.473826 -0.602255 -0.74592 -0.978343 -1.18285
-1.86803 -2.56481 -1.91544 -1.3966 -0.994904 -0.896859 -0.979504 -0.820054 -0.301496 0.412561 0.904608 1.18148 1.35844 1.2597 0.796662 0.156421 -0.178479 -0.291506 -0.468417 -0.60143 -0.75145 -0.992608 -1.20236
-1.87294 -2.56022 -1.91667 -1.39576 -0.986219 -0.894574 -1.00003 -0.844009 -0.319148 0.390576 0.885715 1.17729 1.36919 1.27535 0.812361 0.174088 -0.162407 -0.280537 -0.462695 -0.600281 -0.756652 -1.00655 -1.22162
-1.87678 -2.55414 -1.91685 -1.39403 -0.976623 -0.891705 -1.02058 -0.868068 -0.336897 0.368236 0.866404 1.17269 1.37944 1.29053 0.827819 0.191814 -0.146132 -0.269336 -0.456691 -0.598831 -0.761541 -1.02017 -1.24063
-1.87985 -2.54661 -1.9159 -1.39148 -0.966439 -0.888359 -1.04081 -0.891975 -0.354704 0.345491 0.846597 1.16763 1.38915 1.30521 0.843036 0.209607 -0.129644 -0.257886 -0.450387 -0.597061 -0.766095 -1.03345 -1.25936
-1.88187 -2.53756 -1.91387 -1.38801 -0.955315 -0.884405 -1.06104 -0.915978 -0.372598 0.322402 0.826375 1.16216 1.39836 1.31943 0.858009 0.227438 -0.112981 -0.246224 -0.443815 -0.594996 -0.770329 -1.04639 -1.27782
-1.88306 -2.52699 -1.91068 -1.38369 -0.943574 -0.879945 -1.08094 -0.939824 -0.390544 0.298913 0.805657 1.15621 1.40703 1.33316 0.87274 0.245315 -0.0961319 -0.234335 -0.436956 -0.592618 -0.774223 -1.05896 -1.29597
-1.88321 -2.51489 -1.90637 -1.37843 -0.930869 -0.874854 -1.10083 -0.963753 -0.408568 0.275088 0.784523 1.14986 1.41521 1.34643 0.887225 0.26321 -0.0791348 -0.222256 -0.429844 -0.589952 -0.777793 -1.07117 -1.31381
-1.88248 -2.50122 -1.90088 -1.3723 -0.91752 -0.869229 -1.12036 -0.987517 -0.426638 0.250866 0.76289 1.14302 1.42285 1.35922 0.901467 0.28113 -0.0619792 -0.20997 -0.422461 -0.586978 -0.781017 -1.083 -1.33132
-1.88071 -2.48598 -1.89423 -1.36519 -0.903186 -0.862949 -1.13986 -1.01135 -0.444774 0.226314 0.740836 1.13577 1.43 1.37157 0.915465 0.299049 -0.0447021 -0.197516 -0.414838 -0.583724 -0.783914 -1.09446 -1.3485
-1.878 -2.46914 -1.88637 -1.35719 -0.888184 -0.856109 -1.15899 -1.03501 -0.462949 0.201368 0.718275 1.12802 1.43661 1.38345 0.929221 0.316973 -0.0272933 -0.184876 -0.406959 -0.580171 -0.786463 -1.10551 -1.36532
-1.87428 -2.45069 -1.87733 -1.34819 -0.872181 -0.848593 -1.17806 -1.05871 -0.481175 0.176093 0.695286 1.11985 1.44274 1.3949 0.942735 0.334878 -0.00978879 -0.172088 -0.398856 -0.576346 -0.788682 -1.11617 -1.38179
-1.86954 -2.43059 -1.86705 -1.33828 -0.855489 -0.840489 -1.19673 -1.08222 -0.499432 0.150424 0.671778 1.11117 1.44834 1.4059 0.956011 0.35277 0.0078218 -0.159135 -0.390511 -0.572231 -0.790551 -1.12641 -1.39788
-1.8638 -2.40887 -1.85557 -1.32736 -0.837787 -0.831692 -1.21531 -1.10575 -0.517726 0.124428 0.647831 1.10206 1.45345 1.41648 0.969049 0.370625 0.0255033 -0.146053 -0.381956 -0.567852 -0.79209 -1.13624 -1.41358
-1.85697 -2.38546 -1.84283 -1.3155 -0.81938 -0.822282 -1.23348 -1.12907 -0.53604 0.0980344 0.623351 1.09243 1.45804 1.42663 0.981853 0.388451 0.0432665 -0.132826 -0.373175 -0.563191 -0.793276 -1.14565 -1.42888
-1.84917 -2.3604 -1.82886 -1.30263 -0.799962 -0.812164 -1.25151 -1.15237 -0.554372 0.0713128 0.598417 1.08235 1.46215 1.43637 0.994424 0.406226 0.0610773 -0.11949 -0.364198 -0.558277 -0.794133 -1.15463 -1.44378
-1.84019 -2.33362 -1.81363 -1.28881 -0.779828 -0.801412 -1.2691 -1.17544 -0.572711 0.0441902 0.572933 1.07174 1.46574 1.44568 1.00676 0.423954 0.078947 -0.106026 -0.355009 -0.55309 -0.794638 -1.16316 -1.45825
-1.83026 -2.30518 -1.79715 -1.27397 -0.758692 -0.789939 -1.28651 -1.19844 -0.591047 0.0167364 0.546975 1.06066 1.46885 1.45461 1.01888 0.441617 0.0968429 -0.0924703 -0.345638 -0.547658 -0.794814 -1.17127 -1.47229
-1.81906 -2.27497 -1.77938 -1.25818 -0.736836 -0.777815 -1.30345 -1.22119 -0.609376 -0.0111236 0.520448 1.04903 1.47144 1.46314 1.03077 0.45922 0.114776 -0.0788046 -0.336068 -0.541963 -0.794639 -1.17891 -1.48589
-1.80693 -2.2431 -1.76037 -1.24137 -0.713999 -0.764966 -1.32016 -1.24381 -0.627676 -0.0393186 0.493425 1.03691 1.47355 1.47128 1.04244 0.476745 0.132717 -0.0650619 -0.32633 -0.536033 -0.794136 -1.18611 -1.49905
-1.79345 -2.20944 -1.74006 -1.22361 -0.690444 -0.751451 -1.33635 -1.26614 -0.64595 -0.0679261 0.465812 1.02423 1.47515 1.47903 1.05389 0.494197 0.150675 -0.0512249 -0.316404 -0.529849 -0.793284 -1.19284 -1.51173
-1.77904 -2.1741 -1.71851 -1.20484 -0.66594 -0.737212 -1.35226 -1.28827 -0.664166 -0.0968732 0.437679 1.01104 1.47626 1.48642 1.06512 0.511559 0.168623 -0.0373248 -0.306322 -0.523439 -0.792106 -1.19912 -1.52396
-1.76319 -2.13696 -1.69566 -1.18514 -0.640733 -0.722301 -1.36762 -1.31008 -0.682335 -0.126239 0.408931 0.997258 1.47686 1.49343 1.07614 0.528837 0.186572 -0.0233442 -0.296065 -0.516783 -0.790581 -1.20492 -1.53569
-1.74642 -2.09816 -1.67157 -1.16445 -0.614622 -0.706676 -1.38262 -1.33161 -0.700411 -0.15595 0.379637 0.982944 1.47697 1.50009 1.08695 0.546014 0.204496 -0.00931247 -0.285661 -0.509909 -0.788732 -1.21026 -1.54695
-1.72811 -2.05754 -1.64621 -1.14283 -0.587832 -0.690377 -1.39702 -1.35276 -0.718414 -0.186085 0.349704 0.968021 1.47655 1.50638 1.09755 0.563098 0.222405 0.00478808 -0.275092 -0.502798 -0.786538 -1.21511 -1.5577
-1.7089 -2.01528 -1.6196 -1.12026 -0.560199 -0.673385 -1.411 -1.37355 -0.736285 -0.216568 0.319198 0.952537 1.47565 1.51231 1.10794 0.580072 0.240275 0.0189296 -0.264387 -0.495477 -0.784021 -1.21949 -1.56796
