34.81 0.00484103 0.00090472 -1.55476 0.00482104 0.000904312 -1.54965 0.00480109 0.000904377 -1.5934 0.00478123 0.000903991 -1.51731 0.00476156 0.000902298 -1.45746 0.00474212 0.000899608 -1.41234 0.00472293 0.000896118 -1.37176 0.00470398 0.000891938 -1.33716 0.00468528 0.000887111 -1.30016 0.00466684 0.00088162 -1.26319 0.00464869 0.000875408 -1.21916 0.00463088 0.000868383 -1.17138 0.00461346 0.000860442 -1.11429 0.00459648 0.000852257 -1.12827 0.00457947 0.000844278 -1.13503 0.00456216 0.000837095 -1.21806 0.00454444 0.000831332 -1.2928 0.00452639 0.000826837 -1.35842 0.00450819 0.000823477 -1.41583 0.00448912 0.000821377 -1.50456 0.00447003 0.000820902 -1.58545 0.00445 0.000822468 -1.70967 0.00443049 0.000826326 -1.82028 0.00441166 0.000832108 -1.91526 0.00439355 0.000839517 -2.00153 0.00437638 0.000847976 -2.05481 0.00435972 0.000857284 -2.10483 0.00434365 0.000867046 -2.12782 0.00432781 0.000877164 -2.15031 0.00431212 0.000887641 -2.16907 0.00429663 0.000898426 -2.18908 0.00428101 0.000909096 -2.15138 0.004265 0.000919203 -2.1169 0.00424791 0.000928433 -2.01524 0.00423003 0.000935933 -1.92075 0.00421115 0.00094173 -1.81666 0.00419182 0.0009456 -1.72024 0.0041718 0.000947506 -1.61088 0.00415177 0.000947314 -1.51111 0.00413167 0.000945086 -1.40925 0.00411199 0.000940963 -1.31879 0.0040928 0.000935251 -1.24319 0.00407412 0.000928195 -1.17492 0.0040559 0.000920209 -1.14014 0.00403795 0.000911646 -1.11045 0.00402011 0.000902837 -1.11383 0.00400222 0.0008941 -1.11932 0.00398423 0.000885537 -1.13464 0.00396609 0.000877212 -1.14687 0.00394768 0.000869403 -1.20012 0.00392895 0.000862369 -1.23785
34.85 0.00485016 0.000901489 -1.62182 0.00483018 0.000902357 -1.61217 0.00481027 0.000903618 -1.65141 0.00479041 0.000904315 -1.56888 0.00477067 0.000903565 -1.50198 0.00475111 0.00090167 -1.44984 0.00473179 0.000898831 -1.40259 0.00471271 0.000895174 -1.36199 0.00469388 0.000890756 -1.31983 0.00467533 0.000885584 -1.27879 0.00465709 0.000879623 -1.23183 0.00463918 0.000872806 -1.18243 0.00462169 0.000865054 -1.1249 0.00460465 0.000856972 -1.13019 0.00458765 0.000848954 -1.12908 0.00457052 0.000841562 -1.19623 0.00455304 0.000835307 -1.25615 0.0045353 0.000830073 -1.30978 0.00451739 0.000825748 -1.35577 0.00449854 0.00082249 -1.44155 0.00447958 0.000820792 -1.51966 0.00445943 0.000821106 -1.65062 0.00443969 0.000823872 -1.76717 0.00442053 0.000828708 -1.86737 0.00440206 0.000835296 -1.95793 0.00438447 0.000843115 -2.01888 0.00436743 0.00085192 -2.07541 0.00435098 0.000861369 -2.10837 0.00433486 0.000871331 -2.13996 0.004319 0.000881783 -2.16705 0.00430343 0.000892667 -2.19477 0.00428797 0.000903471 -2.16678 0.00427221 0.000913868 -2.14137 0.00425562 0.000923497 -2.05228 0.00423827 0.000931658 -1.96911 0.00421991 0.000938377 -1.87394 0.00420103 0.000943377 -1.78555 0.00418124 0.00094658 -1.67653 0.00416129 0.000947695 -1.57618 0.004141 0.000946671 -1.46402 0.00412106 0.000943531 -1.36441 0.00410159 0.000938606 -1.28057 0.00408264 0.00093217 -1.20502 0.00406419 0.00092464 -1.16084 0.00404608 0.000916363 -1.12262 0.00402817 0.00090767 -1.11483 0.00401031 0.000898857 -1.10964 0.00399245 0.000890021 -1.11348 0.00397454 0.000881216 -1.11379 0.00395642 0.000872743 -1.15927 0.00393802 0.000864903 -1.18829
34.89 0.00485902 0.000897781 -1.68773 0.00483914 0.000899901 -1.67368 0.00481934 0.000902333 -1.70841 0.00479953 0.0009041 -1.62008 0.00477976 0.000904295 -1.54683 0.00476012 0.000903213 -1.48835 0.00474068 0.000901058 -1.43511 0.00472148 0.000897966 -1.38919 0.00470253 0.000894013 -1.34255 0.00468386 0.000889226 -1.29809 0.0046655 0.000883593 -1.24886 0.00464748 0.000877069 -1.19844 0.00462987 0.000869599 -1.14103 0.00461271 0.000861707 -1.13768 0.00459566 0.000853737 -1.12868 0.00457863 0.000846212 -1.17983 0.00456132 0.000839545 -1.22457 0.00454384 0.000833664 -1.26626 0.00452621 0.000828474 -1.30084 0.00450764 0.000824166 -1.38293 0.00448887 0.000821335 -1.45752 0.00446876 0.000820433 -1.59204 0.0044489 0.000822072 -1.71217 0.00442951 0.000825885 -1.81603 0.00441073 0.000831549 -1.90979 0.00439272 0.000838618 -1.97826 0.00437527 0.00084682 -2.04126 0.00435842 0.000855861 -2.08428 0.00434199 0.000865581 -2.12498 0.00432592 0.000875927 -2.1603 0.00431022 0.000886831 -2.19557 0.00429484 0.000897706 -2.17718 0.00427926 0.000908322 -2.16074 0.00426309 0.000918269 -2.08407 0.00424622 0.00092699 -2.01224 0.00422838 0.000934515 -1.92742 0.00420997 0.000940554 -1.84862 0.00419051 0.000945006 -1.74211 0.00417074 0.000947433 -1.64322 0.00415034 0.000947679 -1.52174 0.00413019 0.000945604 -1.41363 0.00411047 0.000941556 -1.32194 0.00409125 0.00093583 -1.2393 0.00407255 0.00092884 -1.18595 0.00405424 0.000920936 -1.13928 0.00403623 0.000912442 -1.12058 0.00401835 0.000903637 -1.10495 0.00400057 0.000894622 -1.09769 0.00398284 0.00088544 -1.08663 0.00396499 0.000876419 -1.12408 0.0039469 0.000867889 -1.14432
34.93 0.00486751 0.000893637 -1.75238 0.0048478 0.000896978 -1.73407 0.00482817 0.000900551 -1.7643 0.00480847 0.000903368 -1.67074 0.00478871 0.000904505 -1.59174 0.00476903 0.000904247 -1.52752 0.0047495 0.000902798 -1.46888 0.00473019 0.000900306 -1.41818 0.00471112 0.000896861 -1.36757 0.00469233 0.000892509 -1.32015 0.00467384 0.000887259 -1.26904 0.00465569 0.000881092 -1.21791 0.00463794 0.000873968 -1.16087 0.00462063 0.000866333 -1.14939 0.00460349 0.000858484 -1.13296 0.00458647 0.000850897 -1.16882 0.00456928 0.000843906 -1.19894 0.00455201 0.000837487 -1.22935 0.00453463 0.00083156 -1.25324 0.00451638 0.000826353 -1.33091 0.00449786 0.000822526 -1.40135 0.00447794 0.000820504 -1.53566 0.00445811 0.000821024 -1.65636 0.00443861 0.000823754 -1.76158 0.0044196 0.000828388 -1.85666 0.00440119 0.00083458 -1.93217 0.00438334 0.000842051 -2.00128 0.00436605 0.000850573 -2.05486 0.00434925 0.000859955 -2.10499 0.00433292 0.00087011 -2.14869 0.00431705 0.000880954 -2.19153 0.00430167 0.000891843 -2.18264 0.0042862 0.000902615 -2.17511 0.00427036 0.000912817 -2.11082 0.00425389 0.000922019 -2.05036 0.00423653 0.000930253 -1.977 0.00421861 0.000937244 -1.90897 0.00419953 0.00094288 -1.80656 0.00418003 0.000946594 -1.71077 0.00415962 0.000948139 -1.58102 0.00413932 0.000947181 -1.46519 0.00411938 0.000944076 -1.36621 0.0040999 0.000939132 -1.27686 0.00408095 0.000932758 -1.21477 0.00406243 0.000925301 -1.15992 0.00404426 0.000917081 -1.13073 0.00402633 0.000908367 -1.10498 0.00400858 0.00089926 -1.08712 0.003991 0.000889802 -1.06535 0.00397338 0.000880343 -1.09473 0.00395557 0.000871241 -1.10638
34.97 0.00487564 0.000889087 -1.81595 0.00485617 0.000893618 -1.79355 0.00483677 0.000898302 -1.81936 0.00481724 0.000902151 -1.72105 0.00479754 0.000904229 -1.63682 0.00477784 0.000904804 -1.56735 0.00475826 0.000904083 -1.50374 0.00473886 0.000902219 -1.44864 0.00471968 0.000899317 -1.39437 0.00470076 0.000895439 -1.34422 0.00468214 0.000890615 -1.29136 0.00466385 0.000884844 -1.23955 0.00464595 0.000878108 -1.18284 0.00462848 0.000870777 -1.16402 0.00461122 0.000863106 -1.14094 0.00459417 0.000855523 -1.16281 0.00457704 0.0008483 -1.17957 0.00455994 0.000841458 -1.19983 0.00454277 0.000834935 -1.21418 0.00452484 0.000829003 -1.2867 0.0045066 0.000824339 -1.35237 0.00448701 0.000821334 -1.48283 0.00446735 0.000820784 -1.60091 0.00444787 0.000822404 -1.70473 0.00442875 0.000825918 -1.79869 0.00440999 0.000831099 -1.88013 0.00439177 0.000837691 -1.95446 0.00437398 0.000845561 -2.01924 0.00435678 0.000854491 -2.07923 0.00434013 0.000864356 -2.13154 0.00432403 0.000875046 -2.18198 0.00430858 0.000885884 -2.18268 0.00429312 0.000896747 -2.18411 0.00427749 0.000907151 -2.13249 0.00426135 0.000916772 -2.08379 0.00424441 0.000925642 -2.02293 0.00422696 0.000933515 -1.96678 0.00420832 0.00094027 -1.86961 0.00418915 0.000945235 -1.77822 0.00416881 0.000948087 -1.64108 0.00414844 0.000948281 -1.51829 0.00412833 0.000946168 -1.41263 0.00410861 0.000942065 -1.31704 0.00408941 0.000936371 -1.24674 0.00407065 0.00092943 -1.1841 0.00405232 0.000921556 -1.14492 0.00403429 0.000913008 -1.1095 0.00401654 0.000903892 -1.08159 0.00399904 0.000894254 -1.04985 0.00398161 0.000884464 -1.07131 0.00396404 0.000874906 -1.07475
35.01 0.0048835 0.000884135 -1.8787 0.00486433 0.000889827 -1.85247 0.00484523 0.000895599 -1.87403 0.00482592 0.000900468 -1.77138 0.00480632 0.000903487 -1.68236 0.00478665 0.00090491 -1.60802 0.00476703 0.000904938 -1.5398 0.00474756 0.000903732 -1.48055 0.00472828 0.000901406 -1.4228 0.00470925 0.000898038 -1.36997 0.0046905 0.000893673 -1.31532 0.00467207 0.000888331 -1.26271 0.00465401 0.00088201 -1.20613 0.00463637 0.000875017 -1.18083 0.00461897 0.000867574 -1.15195 0.00460186 0.000860058 -1.16145 0.00458475 0.000852693 -1.16646 0.00456776 0.000845544 -1.17779 0.00455075 0.000838565 -1.18386 0.00453313 0.000832077 -1.25045 0.0045152 0.000826736 -1.31067 0.00449602 0.0008229 -1.43434 0.00447664 0.000821363 -1.54694 0.0044573 0.000821884 -1.64671 0.00443819 0.000824227 -1.73705 0.00441916 0.000828281 -1.82274 0.0044006 0.000833851 -1.90091 0.00438231 0.000840923 -1.97721 0.00436467 0.000849272 -2.0472 0.00434765 0.000858728 -2.1081 0.00433126 0.000869152 -2.16593 0.00431563 0.000879856 -2.17639 0.0043001 0.00089073 -2.18693 0.00428458 0.000901282 -2.14855 0.00426864 0.000911262 -2.11231 0.00425207 0.000920703 -2.06498 0.00423505 0.000929397 -2.02182 0.00421688 0.000937204 -1.93087 0.0041981 0.000943372 -1.84498 0.00417793 0.000947524 -1.70153 0.00415756 0.00094889 -1.57264 0.00413732 0.000947812 -1.46098 0.0041174 0.000944605 -1.35962 0.00409796 0.000939653 -1.28168 0.00407897 0.000933295 -1.21163 0.00406044 0.000925836 -1.16301 0.00404228 0.000917529 -1.11839 0.00402448 0.000908487 -1.08103 0.00400702 0.000898761 -1.04002 0.00398972 0.000888743 -1.05381 0.00397234 0.000878839 -1.04955
35.05 0.00489108 0.000878795 -1.94079 0.00487228 0.000885618 -1.91098 0.00485354 0.000892455 -1.92847 0.0048345 0.000898329 -1.82185 0.00481505 0.000902291 -1.7284 0.00479545 0.000904573 -1.64954 0.00477582 0.000905373 -1.57698 0.00475629 0.000904852 -1.5138 0.00473693 0.000903132 -1.45268 0.00471779 0.000900305 -1.3972 0.00469892 0.000896431 -1.34072 0.00468035 0.000891545 -1.28715 0.00466213 0.000885663 -1.23047 0.00464432 0.000879041 -1.19956 0.00462679 0.00087187 -1.16572 0.00460958 0.000864482 -1.16449 0.00459244 0.000857063 -1.15939 0.00457551 0.000849717 -1.16288 0.00455861 0.000842413 -1.16174 0.00454128 0.000835521 -1.22168 0.00452363 0.000829647 -1.27583 0.0045049 0.000825128 -1.39061 0.00448588 0.000822705 -1.4956 0.00446677 0.000822179 -1.58917 0.00444777 0.000823352 -1.6738 0.00442857 0.00082621 -1.76183 0.00440976 0.000830652 -1.84223 0.00439098 0.00083679 -1.92958 0.00437288 0.000844426 -2.00913 0.00435546 0.000853345 -2.07818 0.00433872 0.000863377 -2.14291 0.00432282 0.000873848 -2.16321 0.00430713 0.000884639 -2.18293 0.00429159 0.000895269 -2.15833 0.00427577 0.000905541 -2.13524 0.00425948 0.000915481 -2.10228 0.00424285 0.000924927 -2.07311 0.00422517 0.000933701 -1.98926 0.00420683 0.000941004 -1.9099 0.00418692 0.000946421 -1.76179 0.00416663 0.000948968 -1.62795 0.00414632 0.000948959 -1.51109 0.00412624 0.000946699 -1.40448 0.00410657 0.00094255 -1.31946 0.00408735 0.00093684 -1.24239 0.00406861 0.000929867 -1.18488 0.00405029 0.000921875 -1.13154 0.00403239 0.000912988 -1.08531 0.00401493 0.000903264 -1.03572 0.0039977 0.000893117 -1.04215 0.00398046 0.000882975 -1.03075
35.09 0.00489826 0.000873126 -2.00201 0.0048799 0.000881043 -1.96883 0.00486157 0.000888912 -1.9824 0.00484285 0.00089577 -1.8721 0.0048236 0.000900665 -1.77456 0.0048041 0.00090381 -1.69149 0.0047845 0.000905393 -1.61486 0.00476495 0.000905574 -1.54796 0.00474552 0.000904483 -1.48363 0.00472628 0.000902221 -1.42558 0.00470729 0.000898863 -1.36725 0.00468859 0.000894457 -1.31263 0.00467022 0.000889036 -1.2557 0.00465224 0.000882813 -1.22 0.00463456 0.000875956 -1.18198 0.00461723 0.000868752 -1.17158 0.00460004 0.000861363 -1.15787 0.00458311 0.000853918 -1.15441 0.00456627 0.000846401 -1.14686 0.00454917 0.000839233 -1.19962 0.00453178 0.00083295 -1.24716 0.00451349 0.00082788 -1.35188 0.00449487 0.000824684 -1.44792 0.00447605 0.000823195 -1.53386 0.00445725 0.000823248 -1.61137 0.00443799 0.000824901 -1.69996 0.00441901 0.000828168 -1.78104 0.00439979 0.000833269 -1.87811 0.00438125 0.000840077 -1.96614 0.00436342 0.000848341 -2.04249 0.0043463 0.000857858 -2.11341 0.00433006 0.000867991 -2.14346 0.00431412 0.000878597 -2.17226 0.00429846 0.000889226 -2.16167 0.00428266 0.000899712 -2.15214 0.00426657 0.000910072 -2.13397 0.00425028 0.000920186 -2.11938 0.00423308 0.000929823 -2.04335 0.00421522 0.000938163 -1.97137 0.00419566 0.000944774 -1.82082 0.00417552 0.000948486 -1.68358 0.00415522 0.000949566 -1.5625 0.00413502 0.000948294 -1.45128 0.00411516 0.000945002 -1.35975 0.00409572 0.000940002 -1.27609 0.00407675 0.00093358 -1.21022 0.00405825 0.000925976 -1.14865 0.00404023 0.00091732 -1.0941 0.0040227 0.000907681 -1.03662 0.00400549 0.000897498 -1.03602 0.00398834 0.000887217 -1.01807
35.13 0.00490491 0.00086723 -2.062 0.00488704 0.000876193 -2.02554 0.00486916 0.000885049 -2.03526 0.0048508 0.000892857 -1.92153 0.0048318 0.000898663 -1.82019 0.00481243 0.000902659 -1.73321 0.0047929 0.000905021 -1.6528 0.00477334 0.000905909 -1.58241 0.00475387 0.000905457 -1.51507 0.00473455 0.000903776 -1.45457 0.00471546 0.000900949 -1.39446 0.00469663 0.00089704 -1.33876 0.00467812 0.000892093 -1.28147 0.00465998 0.000886292 -1.24174 0.00464214 0.00087978 -1.2002 0.00462467 0.00087281 -1.18203 0.00460739 0.000865521 -1.16102 0.00459043 0.000858058 -1.1513 0.00457359 0.00085042 -1.13789 0.00455667 0.000843074 -1.18324 0.00453951 0.000836482 -1.22385 0.00452163 0.000830972 -1.3181 0.0045034 0.000827115 -1.40465 0.00448492 0.000824767 -1.4823 0.00446637 0.000823791 -1.55206 0.00444713 0.000824288 -1.63979 0.00442807 0.000826392 -1.72024 0.00440852 0.000830407 -1.82502 0.00438959 0.000836308 -1.91996 0.00437136 0.00084382 -2.00247 0.00435385 0.000852715 -2.07873 0.00433722 0.000862413 -2.11821 0.00432098 0.000872738 -2.1558 0.00430512 0.000883284 -2.15908 0.00428927 0.000893901 -2.16307 0.0042733 0.000904594 -2.15955 0.00425729 0.000915281 -2.15949 0.00424055 0.000925657 -2.09176 0.00422316 0.000934912 -2.02773 0.00420404 0.000942609 -1.87753 0.00418414 0.000947444 -1.739 0.00416391 0.000949619 -1.61478 0.00414365 0.000949367 -1.49974 0.00412363 0.000946978 -1.4022 0.00410398 0.000942743 -1.31232 0.0040848 0.000936933 -1.23857 0.00406609 0.000929779 -1.16922 0.00404791 0.000921423 -1.10691 0.00403029 0.000911947 -1.04215 0.00401305 0.000901809 -1.03488 0.00399592 0.000891478 -1.01096
35.17 0.00491094 0.000861205 -2.12041 0.0048936 0.000871157 -2.08072 0.00487621 0.000880949 -2.08662 0.00485826 0.000889662 -1.96969 0.00483953 0.000896346 -1.86484 0.00482034 0.00090117 -1.77425 0.0048009 0.000904299 -1.69035 0.00478137 0.00090589 -1.61674 0.00476187 0.000906079 -1.54658 0.00474249 0.000904982 -1.48378 0.00472331 0.000902695 -1.42194 0.00470437 0.000899291 -1.36514 0.00468573 0.000894827 -1.30739 0.00466743 0.000889459 -1.26423 0.00464943 0.000883315 -1.21968 0.00463182 0.000876613 -1.19487 0.00461443 0.000869475 -1.1676 0.00459739 0.000862056 -1.15217 0.00458052 0.000854364 -1.13332 0.00456374 0.00084691 -1.17125 0.00454675 0.000840081 -1.20487 0.00452925 0.00083422 -1.28889 0.00451139 0.000829805 -1.36609 0.00449324 0.000826707 -1.43551 0.00447498 0.000824815 -1.49763 0.00445584 0.00082425 -1.58352 0.00443678 0.000825258 -1.66244 0.00441701 0.000828192 -1.7725 0.00439778 0.000833147 -1.87244 0.0043792 0.000839839 -1.95973 0.00436132 0.000848029 -2.04027 0.00434428 0.000857203 -2.08867 0.00432771 0.00086716 -2.13453 0.00431159 0.000877542 -2.15118 0.00429562 0.000888204 -2.16814 0.00427972 0.000899137 -2.17845 0.00426391 0.000910281 -2.19201 0.00424759 0.00092125 -2.13292 0.00423066 0.000931271 -2.07723 0.00421204 0.000939908 -1.93132 0.0041925 0.000945811 -1.7949 0.00417241 0.000949096 -1.66881 0.00415215 0.000949911 -1.55096 0.00413201 0.00094849 -1.4474 0.00411216 0.000945082 -1.35137 0.00409276 0.000939945 -1.26983 0.00407384 0.000933305 -1.19293 0.00405548 0.000925313 -1.12325 0.00403772 0.000916065 -1.05173 0.00402042 0.000906045 -1.03808 0.00400328 0.000895741 -1.00872
35.21 0.00491642 0.000855085 -2.17723 0.00489965 0.000865969 -2.13438 0.00488278 0.000876645 -2.13648 0.00486526 0.000886219 -2.01666 0.00484685 0.000893747 -1.90862 0.00482786 0.000899378 -1.81473 0.00480854 0.000903263 -1.72762 0.00478906 0.000905553 -1.65101 0.00476956 0.000906384 -1.57821 0.00475014 0.000905878 -1.51319 0.00473088 0.000904136 -1.44964 0.00471184 0.000901244 -1.39165 0.00469308 0.000897267 -1.33326 0.00467463 0.000892339 -1.28703 0.00465648 0.000886575 -1.23977 0.00463872 0.000880162 -1.20917 0.00462121 0.000873209 -1.17641 0.00460408 0.000865873 -1.15566 0.00458715 0.000858174 -1.13171 0.00457046 0.000850656 -1.16241 0.00455361 0.00084364 -1.1892 0.00453643 0.000837493 -1.26364 0.00451891 0.000832604 -1.33209 0.00450108 0.000828861 -1.39392 0.00448311 0.000826175 -1.44912 0.00446413 0.000824667 -1.53258 0.00444515 0.000824684 -1.60943 0.00442529 0.000826588 -1.72214 0.00440586 0.000830592 -1.82497 0.00438701 0.000836421 -1.9154 0.0043688 0.000843833 -1.99883 0.00435136 0.000852402 -2.05544 0.00433444 0.000861901 -2.1088 0.00431801 0.000872034 -2.13808 0.00430188 0.000882645 -2.16704 0.00428596 0.000893707 -2.18968 0.00427029 0.000905166 -2.21502 0.00425432 0.000916555 -2.1653 0.0042378 0.000927169 -2.11859 0.00421975 0.000936577 -1.98193 0.00420067 0.000943484 -1.85246 0.00418083 0.000947917 -1.72651 0.00416066 0.000949888 -1.60759 0.00414042 0.000949542 -1.49737 0.00412041 0.000947062 -1.39483 0.00410078 0.000942684 -1.3048 0.00408164 0.000936629 -1.22006 0.00406308 0.000929067 -1.14303 0.00404516 0.000920114 -1.06501 0.00402775 0.000910276 -1.0451 0.00401055 0.000900066 -1.01065
35.25 0.00492149 0.000848836 -2.23266 0.00490532 0.000860599 -2.18682 0.00488901 0.00087211 -2.18518 0.00487196 0.000882506 -2.0629 0.0048539 0.000890855 -1.95206 0.00483515 0.00089728 -1.85518 0.00481598 0.000901918 -1.76513 0.00479658 0.000904911 -1.6857 0.0047771 0.000906394 -1.61038 0.00475765 0.000906491 -1.54316 0.00473834 0.000905309 -1.47784 0.00471921 0.000902939 -1.41852 0.00470032 0.000899456 -1.35926 0.00468173 0.000894975 -1.31009 0.00466345 0.0008896 -1.26023 0.00464553 0.000883491 -1.2244 0.0046279 0.000876746 -1.1867 0.00461066 0.000869523 -1.16097 0.00459366 0.00086185 -1.13226 0.00457703 0.000854296 -1.15595 0.00456028 0.000847128 -1.17615 0.00454337 0.000840739 -1.24177 0.00452614 0.000835446 -1.3022 0.0045086 0.00083115 -1.35744 0.0044909 0.000827784 -1.40677 0.00447213 0.000825463 -1.48747 0.00445328 0.000824607 -1.56195 0.00443345 0.000825561 -1.67472 0.00441395 0.000828632 -1.77816 0.00439491 0.000833569 -1.86984 0.00437644 0.000840137 -1.95444 0.00435861 0.00084801 -2.01835 0.00434134 0.000856954 -2.07819 0.00432457 0.000866738 -2.11943 0.00430821 0.000877192 -2.15933 0.00429221 0.000888259 -2.19267 0.00427658 0.000899879 -2.22768 0.00426086 0.000911515 -2.1885 0.0042447 0.000922557 -2.15172 0.00422721 0.000932578 -2.02852 0.00420867 0.000940407 -1.91046 0.00418919 0.000945999 -1.78782 0.00416922 0.000949214 -1.6707 0.00414896 0.00095008 -1.55368 0.0041288 0.000948663 -1.44463 0.00410895 0.000945164 -1.34468 0.00408958 0.000939787 -1.25124 0.00407079 0.000932731 -1.16648 0.00405268 0.000924141 -1.08193 0.00403513 0.000914549 -1.0556 0.00401784 0.000904494 -1.0162
35.29 0.00492635 0.000842366 -2.28705 0.00491082 0.000854961 -2.23846 0.00489511 0.000867266 -2.23306 0.00487856 0.000878452 -2.10896 0.00486088 0.000887607 -1.99582 0.00484241 0.000894825 -1.89631 0.00482342 0.000900225 -1.80359 0.00480413 0.000903938 -1.7215 0.0047847 0.000906095 -1.64373 0.00476525 0.000906818 -1.57428 0.00474589 0.000906219 -1.50712 0.00472668 0.000904393 -1.44629 0.0047077 0.000901422 -1.38599 0.00468897 0.000897406 -1.33386 0.00467055 0.000892436 -1.28142 0.00465248 0.00088665 -1.24071 0.00463472 0.00088014 -1.19848 0.00461737 0.000873059 -1.1681 0.00460028 0.000865449 -1.13509 0.00458366 0.000857885 -1.15184 0.00456697 0.000850595 -1.16556 0.00455026 0.000843996 -1.2228 0.00453327 0.000838344 -1.27569 0.00451599 0.000833568 -1.32538 0.00449853 0.00082962 -1.36993 0.00448 0.000826604 -1.44769 0.00446133 0.000824985 -1.51966 0.00444164 0.000825078 -1.63022 0.00442215 0.000827248 -1.73215 0.00440301 0.000831274 -1.82316 0.00438436 0.000836938 -1.9071 0.00436618 0.000844024 -1.97716 0.00434856 0.000852305 -2.04236 0.00433141 0.000861633 -2.09498 0.00431477 0.000871816 -2.14494 0.00429861 0.000882765 -2.18755 0.00428292 0.000894397 -2.23043 0.00426736 0.000906133 -2.20283 0.00425146 0.00091746 -2.17667 0.00423447 0.000927952 -2.0697 0.00421648 0.000936596 -1.96613 0.00419744 0.000943302 -1.85063 0.0041778 0.000947803 -1.73907 0.00415762 0.000950001 -1.6168 0.00413739 0.000949807 -1.50245 0.00411732 0.000947339 -1.39075 0.00409771 0.000942757 -1.28743 0.00407868 0.000936301 -1.19425 0.00406035 0.000928154 -1.10287 0.00404263 0.000918878 -1.06969 0.00402521 0.000909041 -1.02527
35.33 0.00493119 0.000835582 -2.34044 0.00491633 0.000848963 -2.2894 0.00490123 0.00086202 -2.28004 0.00488523 0.000873964 -2.15504 0.00486798 0.00088391 -2.04029 0.00484983 0.000891924 -1.9386 0.00483108 0.000898103 -1.84354 0.00481193 0.000902563 -1.75894 0.00479257 0.000905424 -1.67884 0.00477315 0.000906809 -1.60718 0.00475376 0.000906828 -1.53818 0.00473449 0.000905583 -1.47581 0.00471541 0.000903162 -1.41446 0.00469656 0.000899645 -1.35925 0.00467799 0.000895113 -1.30425 0.00465978 0.000889685 -1.25878 0.00464188 0.000883445 -1.21235 0.00462441 0.000876551 -1.17771 0.00460723 0.000869054 -1.14097 0.00459056 0.000861515 -1.15059 0.00457388 0.000854135 -1.15772 0.00455729 0.000847351 -1.20652 0.00454046 0.000841371 -1.25178 0.00452339 0.000836167 -1.29676 0.00450615 0.000831706 -1.33738 0.00448788 0.000828088 -1.4121 0.00446942 0.000825799 -1.48148 0.00444993 0.000825108 -1.58814 0.00443054 0.000826414 -1.68684 0.00441139 0.000829524 -1.77552 0.00439262 0.000834237 -1.85719 0.00437413 0.000840453 -1.93211 0.00435618 0.000847966 -2.00147 0.00433862 0.000856727 -2.06489 0.00432166 0.000866525 -2.12408 0.00430527 0.000877233 -2.17481 0.00428944 0.00088874 -2.22414 0.0042739 0.000900451 -2.20862 0.00425817 0.000911934 -2.19331 0.00424158 0.000922768 -2.10409 0.0042241 0.000932102 -2.01682 0.00420557 0.000939821 -1.91214 0.00418635 0.000945585 -1.81014 0.00416638 0.000949191 -1.68592 0.0041462 0.000950367 -1.56877 0.00412595 0.000949101 -1.44393 0.00410609 0.000945456 -1.32974 0.0040868 0.00093972 -1.22747 0.00406822 0.000932118 -1.12887 0.00405029 0.000923245 -1.08825 0.0040327 0.000913706 -1.03856
35.37 0.0049361 0.000828496 -2.39204 0.00492193 0.000842605 -2.33875 0.00490745 0.000856356 -2.32486 0.00489201 0.000869005 -2.20019 0.00487522 0.000879713 -2.08478 0.00485745 0.000888512 -1.98155 0.00483896 0.000895475 -1.88466 0.00482001 0.000900699 -1.7979 0.00480076 0.000904294 -1.71577 0.00478139 0.000906376 -1.64209 0.004762 0.000907056 -1.57151 0.00474269 0.00090644 -1.50784 0.00472354 0.000904623 -1.44579 0.00470456 0.000901661 -1.38734 0.00468586 0.000897622 -1.32987 0.00466748 0.000892603 -1.27946 0.00464943 0.000886685 -1.22897 0.00463183 0.000880032 -1.19042 0.00461453 0.000872711 -1.1505 0.00459777 0.000865242 -1.15273 0.00458104 0.000857815 -1.15307 0.00456451 0.000850872 -1.19304 0.00454776 0.000844589 -1.23025 0.00453087 0.000838996 -1.27102 0.00451381 0.000834075 -1.30815 0.00449579 0.000829927 -1.37972 0.00447756 0.000827039 -1.44641 0.00445832 0.000825632 -1.54801 0.00443909 0.000826112 -1.64227 0.00441999 0.000828311 -1.72737 0.00440118 0.000832053 -1.80553 0.00438243 0.000837331 -1.88399 0.00436417 0.00084399 -1.95634 0.00434619 0.000852076 -2.0297 0.00432888 0.000861377 -2.09722 0.00431221 0.000871727 -2.15507 0.00429616 0.000882982 -2.20985 0.00428053 0.000894559 -2.20638 0.00426485 0.00090608 -2.20174 0.00424855 0.000917137 -2.13084 0.0042315 0.000927026 -2.06064 0.00421348 0.000935623 -1.9697 0.00419476 0.000942568 -1.88068 0.00417515 0.000947582 -1.75846 0.00415512 0.00095022 -1.64172 0.00413477 0.000950305 -1.50375 0.00411469 0.000947742 -1.37852 0.00409514 0.000942859 -1.2669 0.00407629 0.000935925 -1.16089 0.0040581 0.000927567 -1.11235 0.0040403 0.000918424 -1.0571
