40.93 0.0058785 0.00317052 -1.66991 0.00585857 0.00317209 -1.64015 0.00583862 0.00317269 -1.57026 0.00581884 0.00317278 -1.57744 0.00579921 0.00317283 -1.56798 0.0057797 0.00317257 -1.54652 0.00576034 0.00317187 -1.52258 0.00574111 0.00317069 -1.49711 0.00572201 0.00316909 -1.47777 0.00570301 0.00316718 -1.46443 0.00568408 0.00316513 -1.46336 0.00566514 0.00316317 -1.47362 0.00564616 0.00316154 -1.49961 0.00562698 0.00315954 -1.43682 0.00560802 0.00315647 -1.38582 0.00558853 0.00315119 -1.23031 0.00557025 0.00314326 -1.09585 0.00555348 0.00313355 -0.999095 0.00553779 0.00312247 -0.91468 0.00552301 0.00311016 -0.840861 0.0055092 0.00309695 -0.776448 0.00549616 0.00308289 -0.720833 0.00548394 0.00306825 -0.67198 0.00547242 0.00305327 -0.640261 0.00546138 0.00303799 -0.611399 0.00545077 0.00302309 -0.626506 0.00543993 0.00300835 -0.641862 0.00542885 0.0029943 -0.693925 0.00541706 0.00298083 -0.744474 0.00540452 0.0029679 -0.794267 0.00539136 0.00295557 -0.841512 0.00537707 0.00294366 -0.910107 0.005362 0.00293272 -0.974625 0.00534571 0.00292266 -1.06034 0.00532865 0.00291399 -1.14 0.00531092 0.00290661 -1.21257 0.00529272 0.00290048 -1.27865 0.00527372 0.00289558 -1.35719 0.00525443 0.00289211 -1.42868 0.0052346 0.0028901 -1.51109 0.00521472 0.00288965 -1.58562 0.00519488 0.00289055 -1.64738 0.00517514 0.00289264 -1.70504 0.00515545 0.00289522 -1.69738 0.00513573 0.00289763 -1.68613 0.00511571 0.00289911 -1.60039 0.00509563 0.00289883 -1.50812 0.00507562 0.00289649 -1.39396 0.00505603 0.0028919 -1.27691 0.00503716 0.00288498 -1.14319 0.00501921 0.00287609 -1.0329
40.97 0.00588696 0.00317398 -1.59947 0.00586697 0.00317423 -1.57503 0.00584702 0.00317356 -1.50727 0.00582727 0.00317255 -1.5283 0.00580764 0.00317177 -1.53163 0.00578814 0.00317092 -1.52181 0.00576879 0.00316985 -1.50904 0.00574956 0.00316851 -1.49393 0.00573046 0.00316694 -1.48464 0.00571143 0.00316525 -1.48064 0.00569245 0.0031636 -1.48868 0.00567345 0.0031622 -1.50734 0.00565441 0.0031613 -1.54148 0.00563519 0.00316015 -1.48264 0.00561615 0.00315799 -1.43539 0.00559655 0.00315374 -1.28225 0.00557798 0.0031468 -1.14815 0.00556081 0.00313803 -1.05144 0.00554463 0.00312782 -0.966606 0.00552924 0.00311624 -0.887544 0.00551484 0.00310364 -0.818125 0.00550119 0.00308994 -0.751423 0.0054885 0.00307552 -0.692839 0.00547665 0.00306061 -0.651225 0.00546544 0.0030453 -0.61351 0.00545481 0.00303029 -0.620509 0.00544407 0.00301538 -0.628257 0.00543321 0.00300114 -0.674818 0.00542171 0.00298742 -0.720495 0.00540952 0.00297418 -0.767316 0.00539672 0.00296149 -0.812145 0.00538286 0.0029492 -0.877815 0.00536822 0.0029378 -0.939952 0.00535238 0.0029272 -1.02197 0.00533575 0.00291789 -1.09858 0.00531841 0.0029098 -1.16892 0.00530056 0.00290289 -1.23319 0.00528183 0.00289715 -1.31349 0.00526272 0.00289287 -1.38695 0.00524297 0.00289009 -1.4755 0.0052231 0.00288899 -1.55587 0.00520323 0.00288936 -1.6239 0.00518344 0.00289103 -1.68699 0.00516373 0.0028934 -1.69356 0.00514403 0.00289585 -1.69555 0.0051241 0.00289772 -1.63014 0.00510409 0.00289823 -1.55871 0.00508401 0.00289703 -1.4575 0.00506419 0.0028938 -1.35184 0.00504485 0.00288829 -1.21442 0.00502633 0.00288067 -1.09937
41.01 0.00589536 0.00317791 -1.52882 0.0058754 0.00317682 -1.50975 0.00585554 0.00317488 -1.44504 0.00583586 0.00317277 -1.47855 0.00581627 0.00317114 -1.49388 0.0057968 0.00316966 -1.49527 0.00577746 0.00316819 -1.49329 0.00575823 0.00316665 -1.48818 0.00573911 0.00316507 -1.48838 0.00572005 0.00316353 -1.49294 0.00570103 0.00316219 -1.50886 0.005682 0.00316124 -1.53423 0.00566293 0.00316091 -1.57414 0.00564376 0.00316043 -1.52008 0.00562471 0.00315904 -1.47716 0.00560516 0.00315571 -1.33085 0.00558645 0.0031498 -1.20134 0.00556896 0.00314203 -1.10702 0.00555234 0.00313281 -1.02396 0.00553633 0.0031221 -0.940713 0.0055213 0.00311025 -0.867156 0.00550695 0.00309704 -0.788898 0.0054937 0.00308293 -0.720372 0.00548144 0.00306819 -0.669179 0.00546995 0.00305295 -0.623263 0.00545917 0.00303789 -0.620911 0.00544841 0.00302283 -0.619926 0.00543768 0.00300838 -0.658727 0.00542639 0.00299436 -0.697294 0.00541453 0.00298081 -0.740589 0.00540209 0.00296776 -0.782387 0.00538865 0.00295508 -0.845442 0.00537444 0.00294323 -0.905396 0.00535906 0.00293211 -0.984043 0.00534287 0.00292219 -1.05781 0.00532594 0.00291341 -1.12601 0.00530846 0.00290575 -1.18857 0.00529002 0.00289919 -1.26977 0.00527115 0.0028941 -1.34436 0.00525152 0.00289052 -1.43718 0.0052317 0.0028887 -1.52179 0.00521183 0.00288844 -1.59459 0.005192 0.00288958 -1.66188 0.00517224 0.00289158 -1.6823 0.00515253 0.00289394 -1.69712 0.00513267 0.00289602 -1.6519 0.00511273 0.00289716 -1.60084 0.00509266 0.00289695 -1.51436 0.0050727 0.00289498 -1.42284 0.00505302 0.00289088 -1.28861 0.00503399 0.00288465 -1.17251
41.05 0.00590382 0.0031823 -1.45851 0.00588398 0.00317988 -1.44479 0.00586427 0.0031767 -1.38381 0.00584473 0.00317351 -1.42846 0.00582521 0.00317101 -1.4549 0.00580579 0.00316888 -1.46686 0.00578647 0.00316696 -1.47506 0.00576724 0.00316516 -1.47932 0.00574811 0.00316349 -1.48823 0.00572903 0.00316203 -1.50043 0.00570998 0.00316089 -1.52303 0.00569092 0.00316027 -1.55365 0.00567186 0.00316035 -1.59753 0.00565277 0.00316038 -1.54941 0.00563377 0.0031596 -1.51177 0.00561439 0.0031571 -1.37584 0.00559566 0.00315217 -1.25457 0.00557793 0.00314545 -1.1649 0.00556094 0.00313732 -1.08582 0.00554434 0.00312761 -0.999758 0.00552867 0.00311665 -0.92323 0.00551355 0.00310408 -0.83359 0.00549966 0.00309041 -0.755366 0.00548687 0.00307596 -0.695133 0.00547499 0.0030609 -0.641705 0.00546391 0.00304585 -0.628833 0.00545302 0.0030307 -0.618103 0.00544229 0.00301604 -0.646791 0.00543113 0.0030017 -0.675844 0.00541957 0.00298784 -0.714642 0.00540746 0.00297441 -0.752398 0.00539446 0.00296134 -0.812875 0.00538068 0.00294904 -0.870632 0.00536577 0.00293742 -0.94626 0.00535003 0.00292691 -1.01746 0.00533352 0.00291746 -1.08374 0.00531643 0.00290907 -1.14476 0.00529833 0.00290173 -1.22618 0.00527972 0.00289583 -1.30127 0.00526028 0.00289144 -1.39673 0.00524055 0.00288885 -1.48414 0.0052207 0.00288788 -1.56036 0.00520085 0.00288836 -1.63071 0.00518105 0.00288987 -1.66382 0.0051613 0.00289198 -1.69036 0.00514148 0.00289411 -1.66466 0.00512159 0.00289568 -1.63265 0.00510157 0.00289626 -1.56266 0.00508156 0.00289542 -1.48792 0.00506167 0.00289269 -1.36337 0.00504222 0.00288793 -1.25233
41.09 0.00591224 0.00318718 -1.38875 0.0058926 0.00318346 -1.38028 0.00587313 0.00317906 -1.32343 0.00585378 0.00317479 -1.37793 0.00583438 0.00317141 -1.41448 0.00581502 0.00316859 -1.43619 0.00579574 0.00316617 -1.45376 0.00577653 0.00316404 -1.46661 0.00575739 0.00316221 -1.48337 0.00573829 0.00316072 -1.50232 0.00571922 0.00315968 -1.53061 0.00570014 0.00315924 -1.56551 0.00568108 0.00315958 -1.61237 0.00566209 0.00315996 -1.5714 0.00564318 0.00315966 -1.54009 0.00562403 0.00315786 -1.41688 0.00560536 0.00315387 -1.30643 0.00558748 0.0031482 -1.22336 0.00557021 0.0031412 -1.15017 0.00555306 0.00313259 -1.06285 0.00553677 0.00312265 -0.984715 0.00552086 0.00311086 -0.88451 0.00550625 0.00309777 -0.797184 0.00549286 0.00308373 -0.72849 0.00548048 0.00306896 -0.667976 0.00546898 0.003054 -0.644116 0.00545784 0.00303883 -0.623347 0.005447 0.00302401 -0.640367 0.0054359 0.00300938 -0.658267 0.00542457 0.00299521 -0.691054 0.00541277 0.0029814 -0.723262 0.00540018 0.00296795 -0.780623 0.00538684 0.0029552 -0.835675 0.0053724 0.00294308 -0.908644 0.00535712 0.002932 -0.977599 0.00534105 0.00292192 -1.04218 0.00532437 0.00291283 -1.10189 0.00530664 0.00290474 -1.18304 0.00528833 0.00289805 -1.25815 0.00526911 0.00289285 -1.35491 0.00524953 0.00288945 -1.44389 0.00522975 0.00288771 -1.52232 0.0052099 0.00288745 -1.59462 0.00519005 0.00288836 -1.63884 0.00517025 0.00289007 -1.67563 0.00515043 0.00289209 -1.66847 0.00513058 0.0028939 -1.65408 0.00511063 0.00289508 -1.60195 0.00509063 0.00289518 -1.54576 0.00507062 0.00289373 -1.43496 0.00505088 0.00289043 -1.33471
41.13 0.00592046 0.00319254 -1.31968 0.00590111 0.00318754 -1.31623 0.00588195 0.00318195 -1.26369 0.00586285 0.00317662 -1.32684 0.00584361 0.00317234 -1.37247 0.00582435 0.0031688 -1.40305 0.00580512 0.00316582 -1.42913 0.00578594 0.00316329 -1.44977 0.0057668 0.0031612 -1.47358 0.00574769 0.00315958 -1.49853 0.0057286 0.00315852 -1.53183 0.0057095 0.00315814 -1.57048 0.00569043 0.0031586 -1.62002 0.00567154 0.00315921 -1.58711 0.00565272 0.00315927 -1.56301 0.00563382 0.00315807 -1.45377 0.00561528 0.00315493 -1.35567 0.00559732 0.00315028 -1.28067 0.00557983 0.0031444 -1.21484 0.00556221 0.00313694 -1.12771 0.00554537 0.0031281 -1.04929 0.00552867 0.00311722 -0.939654 0.00551334 0.00310482 -0.844031 0.00549928 0.0030913 -0.767544 0.00548632 0.00307692 -0.700368 0.00547433 0.00306216 -0.665925 0.00546285 0.00304707 -0.635691 0.0054518 0.00303216 -0.640485 0.00544067 0.00301731 -0.646674 0.00542947 0.00300286 -0.671483 0.00541791 0.00298867 -0.696192 0.00540571 0.00297484 -0.749358 0.00539278 0.00296164 -0.80068 0.00537883 0.00294904 -0.871372 0.00536402 0.00293741 -0.938404 0.00534841 0.00292672 -1.00156 0.00533214 0.00291697 -1.06016 0.0053148 0.00290816 -1.14069 0.00529682 0.00290071 -1.21547 0.00527787 0.0028947 -1.3125 0.00525848 0.00289049 -1.40207 0.0052388 0.00288794 -1.4817 0.005219 0.00288689 -1.55504 0.00519911 0.0028871 -1.60865 0.00517927 0.0028883 -1.65425 0.00515942 0.00289006 -1.66435 0.00513959 0.00289194 -1.66624 0.00511968 0.00289353 -1.63258 0.00509972 0.00289442 -1.59558 0.00507969 0.00289411 -1.50069 0.00505976 0.0028922 -1.41513
41.17 0.00592836 0.00319834 -1.25133 0.00590937 0.0031921 -1.25264 0.00589059 0.00318535 -1.20447 0.0058718 0.00317897 -1.27519 0.00585277 0.00317378 -1.32894 0.00583364 0.00316948 -1.36753 0.00581449 0.00316589 -1.4013 0.00579535 0.0031629 -1.42902 0.00577623 0.00316047 -1.4592 0.00575711 0.00315863 -1.4896 0.005738 0.00315743 -1.52744 0.00571889 0.00315701 -1.5696 0.00569979 0.00315748 -1.62177 0.00568099 0.0031582 -1.59748 0.00566225 0.00315853 -1.58121 0.00564358 0.00315782 -1.48645 0.00562518 0.00315545 -1.40145 0.00560718 0.00315174 -1.33557 0.00558954 0.00314695 -1.27817 0.00557155 0.00314065 -1.19241 0.00555421 0.00313295 -1.11487 0.00553678 0.00312306 -0.996883 0.00552073 0.00311145 -0.893791 0.00550601 0.00309854 -0.810255 0.00549244 0.00308462 -0.736947 0.0054799 0.00307016 -0.692917 0.00546801 0.00305525 -0.654286 0.00545666 0.00304033 -0.647167 0.00544541 0.00302535 -0.64206 0.00543425 0.00301065 -0.657104 0.00542285 0.00299611 -0.672482 0.00541099 0.00298192 -0.720164 0.00539845 0.00296828 -0.76647 0.00538499 0.00295523 -0.835018 0.00537066 0.00294309 -0.900232 0.0053555 0.00293182 -0.962009 0.00533967 0.00292145 -1.01954 0.00532273 0.00291195 -1.09915 0.00530512 0.00290377 -1.17328 0.00528647 0.00289698 -1.26987 0.0052673 0.00289195 -1.35933 0.00524778 0.00288856 -1.43942 0.00522805 0.00288668 -1.51317 0.00520816 0.00288614 -1.5746 0.00518828 0.00288673 -1.62771 0.00516838 0.00288812 -1.65364 0.00514854 0.00288993 -1.67057 0.00512867 0.00289178 -1.65521 0.00510876 0.00289329 -1.63704 0.00508874 0.00289395 -1.55895 0.00506874 0.00289331 -1.49016
41.21 0.00593584 0.00320454 -1.18376 0.00591729 0.00319709 -1.18955 0.00589896 0.00318922 -1.14572 0.00588053 0.00318181 -1.22312 0.00586176 0.0031757 -1.28413 0.00584281 0.00317061 -1.32997 0.00582377 0.00316637 -1.37074 0.00580469 0.00316285 -1.4049 0.00578559 0.00316002 -1.4409 0.00576648 0.00315787 -1.47627 0.00574737 0.00315646 -1.51829 0.00572823 0.00315589 -1.56371 0.00570911 0.00315628 -1.6184 0.00569036 0.00315702 -1.60301 0.00567167 0.00315753 -1.59493 0.0056532 0.00315722 -1.51484 0.00563492 0.00315551 -1.44331 0.0056169 0.00315267 -1.38744 0.00559915 0.00314892 -1.33939 0.00558084 0.00314377 -1.25592 0.00556309 0.00313722 -1.18022 0.005545 0.00312837 -1.05462 0.00552827 0.0031176 -0.944737 0.00551288 0.00310536 -0.854864 0.0054987 0.00309198 -0.775967 0.00548559 0.00307789 -0.723473 0.00547325 0.00306323 -0.677453 0.00546154 0.00304839 -0.659288 0.0054501 0.00303338 -0.643842 0.00543888 0.00301849 -0.648128 0.00542757 0.00300363 -0.653098 0.005416 0.00298913 -0.694204 0.00540382 0.00297509 -0.734343 0.00539083 0.00296163 -0.800479 0.00537698 0.00294902 -0.863625 0.00536228 0.00293721 -0.923773 0.0053469 0.00292625 -0.979986 0.00533039 0.0029161 -1.0583 0.00531316 0.00290722 -1.13143 0.00529485 0.00289965 -1.22711 0.00527594 0.00289381 -1.316 0.0052566 0.00288959 -1.39609 0.005237 0.00288686 -1.46986 0.00521712 0.00288552 -1.53778 0.00519722 0.00288544 -1.59733 0.00517728 0.00288636 -1.63757 0.0051574 0.00288799 -1.66833 0.00513755 0.00288995 -1.67042 0.00511768 0.00289193 -1.67005 0.00509772 0.00289339 -1.60878 0.00507772 0.00289384 -1.55743
41.25 0.00594288 0.0032111 -1.11698 0.00592484 0.00320248 -1.12704 0.00590702 0.00319352 -1.08752 0.00588901 0.0031851 -1.17085 0.00587054 0.00317808 -1.23841 0.0058518 0.00317219 -1.29085 0.00583291 0.00316726 -1.338 0.00581392 0.00316318 -1.37806 0.00579487 0.00315988 -1.41935 0.00577578 0.00315736 -1.45925 0.00575666 0.00315567 -1.50502 0.00573752 0.00315487 -1.55334 0.00571837 0.00315508 -1.6102 0.00569964 0.00315575 -1.60375 0.00568097 0.00315635 -1.60399 0.00566263 0.00315635 -1.5387 0.00564442 0.00315522 -1.48097 0.00562638 0.00315316 -1.43598 0.00560852 0.00315038 -1.39818 0.00558997 0.00314635 -1.31773 0.00557186 0.00314094 -1.24472 0.00555318 0.00313318 -1.11199 0.00553582 0.00312329 -0.995852 0.00551981 0.00311176 -0.90027 0.00550501 0.00309896 -0.816258 0.00549134 0.00308529 -0.756241 0.00547852 0.00307095 -0.703529 0.00546642 0.00305626 -0.67533 0.00545474 0.00304128 -0.650544 0.00544339 0.00302626 -0.643954 0.00543212 0.00301117 -0.638334 0.00542078 0.0029964 -0.672189 0.00540892 0.002982 -0.705392 0.00539638 0.00296819 -0.768589 0.00538299 0.00295516 -0.82917 0.00536875 0.00294286 -0.887205 0.00535382 0.00293136 -0.941648 0.00533776 0.00292059 -1.01822 0.00532093 0.00291103 -1.08997 0.00530299 0.00290272 -1.18436 0.00528437 0.00289608 -1.27237 0.00526526 0.00289101 -1.35216 0.00524581 0.00288743 -1.42575 0.00522599 0.00288526 -1.49903 0.0052061 0.00288446 -1.56409 0.00518611 0.00288484 -1.61711 0.0051662 0.00288618 -1.66046 0.00514633 0.00288814 -1.6787 0.0051265 0.00289044 -1.69468 0.0051066 0.00289252 -1.64962 0.00508665 0.00289389 -1.61531
41.29 0.00594946 0.00321798 -1.05107 0.005932 0.00320824 -1.06521 0.00591474 0.00319823 -1.02999 0.00589721 0.00318884 -1.11866 0.00587909 0.00318091 -1.19217 0.0058606 0.00317421 -1.25065 0.00584188 0.00316858 -1.30366 0.00582301 0.00316389 -1.34911 0.00580403 0.00316009 -1.39521 0.00578498 0.00315714 -1.43916 0.00576587 0.0031551 -1.48817 0.00574673 0.003154 -1.53885 0.00572757 0.00315395 -1.5973 0.00570882 0.00315446 -1.5996 0.00569015 0.00315507 -1.60803 0.00567185 0.00315527 -1.55759 0.00565367 0.00315462 -1.51389 0.00563557 0.00315327 -1.48053 0.0056176 0.00315138 -1.45385 0.00559886 0.00314843 -1.37707 0.00558047 0.00314413 -1.30749 0.00556129 0.00313747 -1.16856 0.00554336 0.0031285 -1.04689 0.00552676 0.00311774 -0.946279 0.00551138 0.00310556 -0.857624 0.00549714 0.00309236 -0.790714 0.00548382 0.00307837 -0.731698 0.00547131 0.00306389 -0.694251 0.00545933 0.003049 -0.660823 0.00544782 0.00303392 -0.643796 0.00543655 0.00301865 -0.627999 0.00542538 0.00300368 -0.654331 0.0054138 0.00298899 -0.680237 0.00540167 0.00297488 -0.739903 0.00538871 0.00296148 -0.797346 0.00537492 0.00294875 -0.852706 0.00536044 0.00293675 -0.904846 0.00534483 0.0029254 -0.979226 0.00532842 0.00291519 -1.04918 0.00531087 0.00290615 -1.14196 0.00529259 0.00289873 -1.22883 0.00527372 0.00289284 -1.30807 0.00525447 0.0028884 -1.38133 0.00523475 0.00288539 -1.45898 0.00521489 0.00288384 -1.52873 0.00519488 0.00288362 -1.59296 0.00517492 0.00288459 -1.64764 0.00515503 0.00288643 -1.68044 0.00513521 0.00288889 -1.7111 0.00511537 0.00289144 -1.6812 0.00509548 0.00289353 -1.66279
41.33 0.00595553 0.0032251 -0.986164 0.00593872 0.0032143 -1.00427 0.00592207 0.0032033 -0.973351 0.00590506 0.00319297 -1.06692 0.00588734 0.00318416 -1.14589 0.00586914 0.00317666 -1.20994 0.00585062 0.00317031 -1.26832 0.00583189 0.003165 -1.31871 0.00581301 0.00316066 -1.36914 0.00579401 0.00315725 -1.41665 0.00577494 0.0031548 -1.46837 0.0057558 0.00315334 -1.52082 0.00573664 0.00315295 -1.58016 0.00571786 0.00315322 -1.59071 0.00569915 0.00315374 -1.60685 0.00568085 0.00315406 -1.57095 0.00566263 0.00315377 -1.54112 0.00564446 0.00315302 -1.51972 0.00562637 0.00315195 -1.5046 0.0056075 0.00314999 -1.43209 0.00558889 0.00314675 -1.36665 0.00556935 0.0031412 -1.22394 0.00555095 0.00313319 -1.09847 0.00553381 0.00312325 -0.993852 0.00551787 0.00311177 -0.90127 0.00550304 0.0030991 -0.827712 0.00548921 0.00308552 -0.762487 0.00547624 0.00307128 -0.716008 0.00546394 0.00305652 -0.674124 0.00545222 0.00304144 -0.647177 0.0054409 0.00302605 -0.621761 0.00542985 0.00301093 -0.640517 0.00541851 0.002996 -0.659021 0.00540674 0.00298165 -0.714555 0.00539418 0.00296794 -0.768264 0.00538082 0.00295482 -0.820443 0.00536677 0.00294236 -0.869786 0.00535161 0.00293047 -0.941597 0.00533564 0.00291966 -1.0094 0.0053185 0.00290993 -1.10031 0.00530057 0.00290174 -1.1858 0.005282 0.00289505 -1.26427 0.00526297 0.00288977 -1.33706 0.00524339 0.00288592 -1.41817 0.0052236 0.0028836 -1.49183 0.00520358 0.00288274 -1.56573 0.00518358 0.00288325 -1.63042 0.00516366 0.00288487 -1.67607 0.00514383 0.00288737 -1.71962 0.00512404 0.0028902 -1.70353 0.00510421 0.00289282 -1.69938
41.37 0.00596111 0.00323244 -0.922312 0.00594498 0.00322062 -0.944311 0.00592899 0.00320869 -0.917712 0.00591256 0.00319746 -1.01583 0.00589526 0.00318779 -1.09987 0.00587739 0.00317951 -1.1691 0.00585911 0.00317245 -1.23248 0.00584054 0.00316651 -1.28745 0.00582177 0.00316161 -1.34183 0.00580285 0.00315771 -1.39248 0.00578382 0.00315482 -1.44644 0.00576471 0.00315296 -1.50013 0.00574557 0.00315218 -1.55969 0.00572675 0.00315213 -1.57764 0.00570799 0.00315247 -1.60058 0.00568963 0.0031528 -1.57831 0.00567135 0.00315278 -1.56154 0.00565308 0.0031525 -1.55158 0.00563486 0.0031521 -1.54754 0.00561595 0.003151 -1.48003 0.00559722 0.00314871 -1.41949 0.00557752 0.00314423 -1.27761 0.00555881 0.00313725 -1.15191 0.0055412 0.00312824 -1.0451 0.00552472 0.00311758 -0.950038 0.00550927 0.00310555 -0.86977 0.00549487 0.00309247 -0.79825 0.00548138 0.00307854 -0.742043 0.00546869 0.00306397 -0.691232 0.00545671 0.00304893 -0.654585 0.00544528 0.00303348 -0.619994 0.00543428 0.00301826 -0.630874 0.00542311 0.00300313 -0.641717 0.00541164 0.00298857 -0.692113 0.00539944 0.00297456 -0.741118 0.00538649 0.00296108 -0.789694 0.00537287 0.00294819 -0.835812 0.00535817 0.0029358 -0.904963 0.00534265 0.00292441 -0.970501 0.00532593 0.00291402 -1.05946 0.00530837 0.00290511 -1.14346 0.00529012 0.00289763 -1.22101 0.00527136 0.00289153 -1.2932 0.00525196 0.00288686 -1.37698 0.00523227 0.00288375 -1.4538 0.00521227 0.0028822 -1.53587 0.00519224 0.0028822 -1.60922 0.00517228 0.00288351 -1.666 0.00515243 0.0028859 -1.72066 0.00513265 0.00288886 -1.71687 0.00511288 0.00289181 -1.72506
41.41 0.00596633 0.00324006 -0.859169 0.00595095 0.00322729 -0.884913 0.00593566 0.00321446 -0.862575 0.00591983 0.00320238 -0.964927 0.00590302 0.00319187 -1.05372 0.00588551 0.00318281 -1.12784 0.00586749 0.00317503 -1.19595 0.00584912 0.00316845 -1.25523 0.00583049 0.00316298 -1.31331 0.00581166 0.00315857 -1.36688 0.00579269 0.00315521 -1.42281 0.00577363 0.00315291 -1.47741 0.0057545 0.00315169 -1.53679 0.00573565 0.00315128 -1.56111 0.00571685 0.00315136 -1.5897 0.0056984 0.00315161 -1.57964 0.00568003 0.00315172 -1.5745 0.00566166 0.00315178 -1.57467 0.00564334 0.00315189 -1.58034 0.00562447 0.00315147 -1.51896 0.00560572 0.00314997 -1.46437 0.00558608 0.00314649 -1.3286 0.00556723 0.00314058 -1.20732 0.00554926 0.00313261 -1.1012 0.00553229 0.00312294 -1.00623 0.0055162 0.00311173 -0.919685 0.00550116 0.0030993 -0.842256 0.00548703 0.0030858 -0.77502 0.00547385 0.00307149 -0.714493 0.00546152 0.00305658 -0.668229 0.00544989 0.00304116 -0.625055 0.00543883 0.00302587 -0.626939 0.00542774 0.00301059 -0.629173 0.00541648 0.0029958 -0.672247 0.00540458 0.00298148 -0.714452 0.00539203 0.00296764 -0.758904 0.00537884 0.00295431 -0.801252 0.00536462 0.00294143 -0.868078 0.00534956 0.00292947 -0.931564 0.00533329 0.00291844 -1.01886 0.00531613 0.00290882 -1.10152 0.00529823 0.00290058 -1.17817 0.00527975 0.00289369 -1.24974 0.00526057 0.00288819 -1.33553 0.00524102 0.0028843 -1.41485 0.00522107 0.00288203 -1.50365 0.00520103 0.00288146 -1.58435 0.00518104 0.00288235 -1.65053 0.00516115 0.00288453 -1.71461 0.00514137 0.00288745 -1.72154 0.00512161 0.00289056 -1.74016
41.45 0.00597132 0.00324807 -0.796308 0.00595673 0.00323439 -0.825533 0.0059422 0.00322072 -0.807277 0.00592703 0.0032078 -0.913551 0.00591074 0.00319648 -1.00678 0.00589363 0.00318663 -1.08552 0.00587592 0.00317814 -1.15811 0.00585778 0.00317089 -1.22151 0.00583931 0.00316483 -1.28312 0.0058206 0.00315987 -1.33945 0.00580171 0.00315601 -1.39724 0.00578271 0.00315322 -1.45264 0.00576362 0.00315154 -1.51173 0.00574474 0.0031507 -1.54144 0.0057259 0.00315046 -1.57463 0.00570737 0.00315053 -1.57525 0.00568891 0.00315066 -1.58013 0.00567045 0.0031509 -1.58893 0.00565203 0.00315135 -1.60274 0.00563326 0.00315143 -1.54882 0.00561457 0.00315056 -1.5013 0.00559515 0.00314796 -1.37567 0.00557632 0.0031431 -1.26271 0.00555812 0.00313625 -1.16062 0.00554076 0.00312771 -1.06891 0.00552402 0.00311749 -0.977722 0.00550832 0.00310593 -0.895755 0.00549344 0.003093 -0.8166 0.00547965 0.00307908 -0.745908 0.00546685 0.00306442 -0.690247 0.00545489 0.00304915 -0.63918 0.00544363 0.00303385 -0.630652 0.00543248 0.00301845 -0.623122 0.00542132 0.00300345 -0.656116 0.00540965 0.00298879 -0.688789 0.00539748 0.00297458 -0.728051 0.00538472 0.00296081 -0.765569 0.005371 0.00294742 -0.830218 0.00535642 0.0029349 -0.891728 0.00534063 0.00292323 -0.977781 0.0053239 0.00291292 -1.05938 0.00530638 0.00290393 -1.13529 0.00528823 0.00289625 -1.20629 0.0052693 0.00288994 -1.29363 0.00524992 0.00288525 -1.3749 0.00523006 0.00288224 -1.46919 0.00521003 0.00288103 -1.556 0.00519001 0.00288143 -1.63003 0.00517008 0.00288327 -1.70194 0.00515027 0.00288602 -1.71813 0.00513051 0.00288912 -1.74538
41.49 0.00597602 0.00325647 -0.733673 0.00596229 0.00324194 -0.766093 0.00594857 0.00322745 -0.7517 0.0059341 0.00321373 -0.861583 0.00591838 0.00320161 -0.95893 0.00590173 0.00319098 -1.04199 0.00588437 0.00318175 -1.11878 0.00586649 0.00317383 -1.18606 0.00584822 0.00316713 -1.251 0.00582965 0.0031616 -1.30995 0.00581087 0.0031572 -1.3695 0.00579194 0.0031539 -1.4257 0.00577291 0.00315169 -1.48456 0.00575401 0.00315039 -1.51883 0.00573515 0.00314976 -1.55583 0.00571654 0.00314957 -1.56567 0.00569798 0.0031496 -1.57916 0.00567943 0.00314989 -1.59529 0.00566093 0.00315053 -1.61599 0.00564229 0.00315094 -1.57055 0.0056237 0.00315055 -1.53101 0.00560457 0.00314869 -1.41788 0.00558587 0.0031448 -1.31575 0.00556756 0.00313906 -1.2206 0.00554993 0.00313174 -1.13506 0.00553262 0.00312265 -1.04157 0.00551626 0.00311212 -0.95709 0.00550056 0.00309993 -0.866139 0.00548607 0.00308655 -0.785451 0.0054727 0.00307227 -0.720773 0.00546028 0.00305726 -0.662268 0.00544866 0.00304205 -0.642591 0.00543733 0.00302662 -0.624833 0.00542616 0.00301145 -0.645715 0.00541464 0.00299649 -0.666768 0.00540278 0.00298192 -0.698983 0.00539044 0.00296769 -0.729868 0.00537722 0.0029538 -0.791682 0.00536315 0.00294071 -0.850625 0.00534788 0.00292841 -0.935784 0.00533162 0.00291741 -1.0166 0.00531451 0.00290768 -1.09195 0.00529673 0.00289922 -1.16249 0.00527809 0.00289211 -1.25111 0.00525892 0.00288661 -1.33394 0.00523917 0.00288283 -1.43278 0.00521919 0.00288094 -1.52466 0.00519916 0.00288077 -1.60517 0.00517918 0.00288218 -1.68354 0.00515933 0.00288463 -1.70768 0.00513954 0.00288756 -1.74203
