1.4968 2.96487 2.04627 1.76864 1.95924 1.05239 -1.3197 -2.04682 -2.27495 -3.56973 -3.2536 -1.41215 0.396677 1.41695 1.72143 1.75466 1.58391 1.3024 0.957482 0.596544 0.168168 -0.43656 -1.12113
1.5629 3.04408 2.11706 1.81973 1.98236 1.08873 -1.22791 -1.94878 -2.22665 -3.57804 -3.29465 -1.48567 0.284471 1.32929 1.69273 1.7581 1.5983 1.32091 0.979017 0.619842 0.198094 -0.394165 -1.07243
1.62802 3.12176 2.18661 1.8696 2.00407 1.12346 -1.13696 -1.85018 -2.17539 -3.58028 -3.3295 -1.55736 0.168753 1.2368 1.66142 1.76067 1.61239 1.33919 1.00043 0.643067 0.227957 -0.351754 -1.02351
1.69216 3.19792 2.25491 1.91827 2.02447 1.15664 -1.04698 -1.75124 -2.12128 -3.57653 -3.35823 -1.62703 0.0500709 1.13973 1.62723 1.76218 1.62615 1.35723 1.02172 0.666237 0.257768 -0.309333 -0.974388
1.75534 3.27256 2.32196 1.96575 2.04365 1.18835 -0.958085 -1.65217 -2.06447 -3.56692 -3.38093 -1.69454 -0.0710096 1.03838 1.58993 1.76244 1.63951 1.37499 1.04289 0.689368 0.287536 -0.26691 -0.925084
1.81755 3.34569 2.38773 2.01207 2.06174 1.21869 -0.870374 -1.55316 -2.00512 -3.55159 -3.39773 -1.75969 -0.193918 0.933039 1.5493 1.76128 1.65242 1.39246 1.06395 0.712469 0.317267 -0.224496 -0.875625
1.87879 3.4173 2.45222 2.05725 2.07884 1.24774 -0.783935 -1.45442 -1.94339 -3.53076 -3.4088 -1.82231 -0.318092 0.824031 1.50516 1.75852 1.66484 1.40958 1.08487 0.735544 0.346961 -0.182104 -0.826038
1.93906 3.4874 2.51542 2.10133 2.09507 1.27562 -0.698845 -1.35612 -1.87948 -3.50463 -3.4143 -1.88223 -0.442985 0.711701 1.45737 1.75401 1.67668 1.42632 1.10565 0.758593 0.376618 -0.139747 -0.776349
1.99837 3.55599 2.57732 2.14434 2.11056 1.30243 -0.615159 -1.25843 -1.81358 -3.47346 -3.41444 -1.9393 -0.568075 0.596411 1.40587 1.74762 1.68787 1.44261 1.12625 0.781611 0.406231 -0.0974392 -0.726582
2.05671 3.62305 2.63793 2.18633 2.12542 1.32829 -0.532926 -1.16152 -1.74591 -3.43751 -3.40941 -1.99336 -0.692871 0.478539 1.35065 1.73922 1.69831 1.4584 1.14664 0.804586 0.435797 -0.0551957 -0.676761
2.11407 3.68861 2.69724 2.22732 2.13977 1.35331 -0.452178 -1.06553 -1.67665 -3.39708 -3.39945 -2.04431 -0.816916 0.358477 1.29175 1.7287 1.70791 1.47359 1.16679 0.827505 0.465305 -0.0130309 -0.626909
2.17045 3.75264 2.75527 2.26737 2.15371 1.37758 -0.372938 -0.97057 -1.60603 -3.35245 -3.3848 -2.09205 -0.939791 0.236626 1.22929 1.71599 1.71655 1.48811 1.18664 0.85035 0.494745 0.02904 -0.577049
2.22586 3.81516 2.81201 2.30652 2.16733 1.4012 -0.295218 -0.87676 -1.53423 -3.30394 -3.36571 -2.1365 -1.06111 0.113391 1.16342 1.70102 1.7241 1.50186 1.20615 0.873096 0.524104 0.0710013 -0.527201
2.28029 3.87617 2.86747 2.3448 2.18074 1.42428 -0.219021 -0.784192 -1.46146 -3.25185 -3.34245 -2.17763 -1.18053 -0.0108217 1.09437 1.68375 1.73045 1.51475 1.22525 0.895719 0.553367 0.112836 -0.477387
2.33375 3.93566 2.92166 2.38225 2.194 1.4469 -0.144342 -0.692943 -1.38789 -3.19649 -3.31528 -2.21542 -1.29774 -0.135612 1.02238 1.66416 1.73547 1.52667 1.24389 0.918188 0.582515 0.154526 -0.42763
2.38624 3.99365 2.9746 2.41891 2.20718 1.46912 -0.071168 -0.603074 -1.31373 -3.13819 -3.2845 -2.24988 -1.41247 -0.260588 0.947734 1.64224 1.73903 1.53753 1.262 0.940468 0.611526 0.19605 -0.377953
2.43775 4.05013 3.02629 2.45482 2.22036 1.49104 0.000519275 -0.514636 -1.23913 -3.07725 -3.25038 -2.28104 -1.52446 -0.385367 0.870734 1.61802 1.74101 1.54723 1.27954 0.962525 0.640376 0.237386 -0.328379
2.4883 4.10511 3.07674 2.49001 2.23359 1.5127 0.070743 -0.427665 -1.16426 -3.01399 -3.21323 -2.30896 -1.6335 -0.509581 0.791693 1.59152 1.74131 1.55569 1.29642 0.984317 0.669037 0.278509 -0.278935
2.5379 4.15859 3.12598 2.5245 2.2469 1.53417 0.139532 -0.342188 -1.08928 -2.9487 -3.17334 -2.33372 -1.73939 -0.632875 0.710932 1.5628 1.73983 1.56282 1.31259 1.00581 0.697481 0.319392 -0.229646
2.58654 4.21058 3.174 2.55832 2.26033 1.55549 0.206919 -0.258217 -1.01433 -2.88169 -3.131 -2.35541 -1.84195 -0.754911 0.628768 1.53192 1.73649 1.56855 1.32799 1.02695 0.725673 0.360006 -0.180543
2.63423 4.26106 3.22082 2.59151 2.27392 1.5767 0.272939 -0.175764 -0.93955 -2.81325 -3.08653 -2.37414 -1.94101 -0.875363 0.545512 1.49894 1.73121 1.5728 1.34257 1.04769 0.75358 0.40032 -0.131654
2.68099 4.31004 3.26645 2.62407 2.28768 1.59785 0.33763 -0.0948243 -0.865077 -2.74367 -3.04023 -2.39003 -2.03644 -0.993922 0.461462 1.46395 1.72393 1.57552 1.35627 1.06801 0.781166 0.440303 -0.0830107
2.72681 4.35752 3.31091 2.65603 2.30163 1.61896 0.401032 -0.0153945 -0.791031 -2.67323 -2.99238 -2.40321 -2.1281 -1.11029 0.376903 1.42702 1.7146 1.57666 1.36904 1.08784 0.808395 0.47992 -0.0346445
2.7717 4.40348 3.35419 2.6874 2.31578 1.64005 0.463187 0.0625383 -0.717528 -2.60218 -2.94328 -2.41382 -2.21585 -1.22419 0.292101 1.38823 1.70319 1.57617 1.38084 1.10715 0.835228 0.519138 0.0134122
2.81567 4.44793 3.39631 2.71821 2.33013 1.66115 0.524139 0.138989 -0.644678 -2.53079 -2.89323 -2.422 -2.29959 -1.33534 0.207305 1.34765 1.68964 1.57404 1.39163 1.12589 0.86163 0.557923 0.0611268
2.85871 4.49084 3.43728 2.74845 2.34468 1.68227 0.583932 0.213977 -0.572582 -2.45929 -2.8425 -2.4279 -2.37921 -1.4435 0.122744 1.30536 1.67395 1.57023 1.40137 1.14404 0.887565 0.596243 0.108466
2.90082 4.5322 3.47709 2.77814 2.35942 1.70341 0.642611 0.287523 -0.501338 -2.38793 -2.79136 -2.43166 -2.45459 -1.54841 0.038625 1.26141 1.65608 1.56473 1.41006 1.16155 0.913 0.634064 0.155399
2.94201 4.57198 3.51574 2.80728 2.37434 1.7246 0.700223 0.359652 -0.431035 -2.31691 -2.74007 -2.43342 -2.52564 -1.64985 -0.0448604 1.21583 1.63601 1.55755 1.41766 1.17839 0.937902 0.671357 0.201891
2.98227 4.61017 3.55324 2.83588 2.38942 1.74582 0.756817 0.430392 -0.361754 -2.24644 -2.68886 -2.43331 -2.59228 -1.74757 -0.127541 1.16865 1.61371 1.54868 1.42417 1.19455 0.962246 0.708091 0.247913
3.02159 4.64672 3.58958 2.86393 2.40463 1.76708 0.812441 0.499774 -0.293572 -2.17669 -2.63795 -2.43146 -2.65442 -1.84136 -0.209262 1.11986 1.58912 1.53815 1.42962 1.21001 0.986007 0.744241 0.293431
3.05995 4.6816 3.62475 2.89143 2.41996 1.78837 0.867149 0.567823 -0.22655 -2.10783 -2.58753 -2.42797 -2.71197 -1.93101 -0.289883 1.06939 1.56219 1.52598 1.43403 1.22477 1.00917 0.779782 0.338416
3.09734 4.71476 3.65874 2.91836 2.43536 1.80968 0.920996 0.634582 -0.160748 -2.04001 -2.53779 -2.42295 -2.76488 -2.0163 -0.36928 1.01716 1.53282 1.51221 1.43743 1.23884 1.03173 0.814694 0.382838
3.13373 4.74615 3.69154 2.94472 2.4508 1.83101 0.974038 0.70009 -0.0962121 -1.97333 -2.48885 -2.41646 -2.81306 -2.09702 -0.447336 0.963029 1.5009 1.49689 1.43992 1.25225 1.05368 0.848961 0.426667
3.16911 4.77572 3.72313 2.9705 2.46622 1.85234 1.02634 0.764394 -0.0329763 -1.9079 -2.44082 -2.40858 -2.85647 -2.17294 -0.523947 0.906783 1.46625 1.48009 1.44158 1.26505 1.07503 0.882571 0.469875
3.20343 4.80339 3.75348 2.99566 2.48159 1.87365 1.07797 0.827546 0.0289356 -1.84378 -2.3938 -2.39933 -2.89503 -2.24384 -0.599011 0.848177 1.42869 1.46186 1.44253 1.27731 1.0958 0.915518 0.512436
3.23665 4.82909 3.78256 3.02019 2.49683 1.89492 1.12899 0.889607 0.089514 -1.78102 -2.34781 -2.38875 -2.92871 -2.30951 -0.672433 0.786922 1.38797 1.44228 1.44291 1.2891 1.11603 0.947802 0.554326
3.26874 4.85273 3.81034 3.04404 2.51187 1.91613 1.17948 0.950641 0.14876 -1.71964 -2.30288 -2.37683 -2.95745 -2.36973 -0.744115 0.722723 1.34386 1.4214 1.44286 1.30052 1.13575 0.97943 0.595527
3.29965 4.87423 3.83676 3.06716 2.52664 1.93724 1.22953 1.01072 0.20669 -1.65964 -2.25899 -2.36356 -2.98125 -2.42433 -0.813961 0.655304 1.29609 1.39927 1.44252 1.31167 1.155 1.01041 0.636025
3.32932 4.89349 3.86177 3.08949 2.54102 1.95821 1.27922 1.06994 0.263327 -1.601 -2.21608 -2.34892 -3.00011 -2.47316 -0.881873 0.58445 1.24445 1.3759 1.44201 1.32264 1.17384 1.04078 0.675816
3.3577 4.91037 3.88529 3.11096 2.55491 1.97898 1.32862 1.12837 0.318709 -1.54366 -2.17409 -2.33289 -3.01406 -2.51615 -0.947757 0.510036 1.18876 1.35128 1.44141 1.33352 1.19232 1.07055 0.714904
3.38473 4.92477 3.90724 3.13147 2.56816 1.99949 1.37783 1.18612 0.37288 -1.48758 -2.13294 -2.31545 -3.02319 -2.55326 -1.01152 0.432042 1.12892 1.32536 1.44077 1.34438 1.21049 1.09976 0.753303
3.41034 4.93654 3.9275 3.15089 2.58061 2.01966 1.42692 1.24328 0.425895 -1.43268 -2.0925 -2.29656 -3.02761 -2.58456 -1.07309 0.350562 1.06487 1.29804 1.4401 1.35529 1.22839 1.12846 0.791038
3.43447 4.94553 3.94596 3.1691 2.59209 2.03938 1.476 1.29997 0.477815 -1.37888 -2.05267 -2.2762 -3.02747 -2.61016 -1.1324 0.265796 0.996668 1.26922 1.43938 1.36627 1.24605 1.1567 0.828143
3.45703 4.95157 3.96246 3.18593 2.60241 2.05856 1.52514 1.35631 0.528709 -1.32609 -2.01331 -2.25438 -3.02296 -2.63026 -1.1894 0.17803 0.924412 1.23876 1.43853 1.37735 1.26353 1.18452 0.86466
3.47794 4.9545 3.97685 3.20122 2.61133 2.07707 1.57442 1.41241 0.578649 -1.2742 -1.9743 -2.23108 -3.0143 -2.64508 -1.24405 0.0876214 0.848277 1.20654 1.43746 1.38852 1.28084 1.21197 0.900637
3.49709 4.9541 3.98896 3.21477 2.61865 2.09478 1.62395 1.46841 0.627716 -1.22312 -1.93549 -2.20631 -3.00172 -2.65492 -1.29633 -0.00502395 0.768492 1.17242 1.43607 1.39978 1.29801 1.23911 0.936127
3.51435 4.95019 3.9986 3.22639 2.6241 2.11155 1.67381 1.52445 0.675993 -1.17274 -1.89677 -2.18009 -2.98549 -2.66008 -1.34624 -0.0994715 0.685336 1.13629 1.43422 1.41107 1.31503 1.26599 0.971185
3.52958 4.94255 4.00555 3.23584 2.62745 2.12722 1.72409 1.58069 0.723569 -1.12298 -1.85802 -2.15245 -2.96588 -2.66091 -1.3938 -0.195275 0.599127 1.09806 1.43178 1.42234 1.33191 1.29264 1.00587
3.54262 4.93094 4.00962 3.2429 2.62842 2.14164 1.77489 1.63727 0.770534 -1.07372 -1.8191 -2.12343 -2.94319 -2.65777 -1.43904 -0.291989 0.510213 1.05768 1.42862 1.43352 1.34862 1.31912 1.04023
3.55329 4.91514 4.01058 3.24734 2.62674 2.15465 1.82631 1.69437 0.816988 -1.02487 -1.77991 -2.09308 -2.91771 -2.65104 -1.48201 -0.389183 0.418966 1.01513 1.42461 1.4445 1.36514 1.34544 1.07433
3.56137 4.8949 4.00819 3.24891 2.62214 2.16608 1.87845 1.75216 0.863029 -0.976336 -1.74037 -2.06145 -2.88973 -2.64107 -1.52275 -0.486445 0.325769 0.970438 1.4196 1.45519 1.38141 1.37164 1.10822
3.56665 4.86995 4.00221 3.24736 2.61434 2.17575 1.9314 1.81083 0.908763 -0.928037 -1.70037 -2.0286 -2.85954 -2.62825 -1.56134 -0.583391 0.231014 0.923647 1.41349 1.46546 1.39739 1.39773 1.14195
3.56886 4.84005 3.99239 3.24242 2.60306 2.18348 1.98528 1.87057 0.954298 -0.879886 -1.65984 -1.99461 -2.82744 -2.61293 -1.59785 -0.679667 0.135091 0.87485 1.40617 1.47517 1.41301 1.42372 1.17556
3.56776 4.80491 3.97848 3.23385 2.58802 2.18909 2.04018 1.93158 0.999751 -0.831801 -1.61872 -1.95954 -2.79371 -2.59548 -1.63238 -0.77495 0.0383819 0.824161 1.39752 1.48419 1.4282 1.44961 1.20909
3.56306 4.76427 3.96024 3.22138 2.56893 2.1924 2.09621 1.99406 1.04524 -0.783703 -1.57693 -1.92349 -2.75863 -2.57623 -1.66502 -0.868952 -0.0587455 0.771717 1.38747 1.49239 1.44288 1.4754 1.24258
3.55448 4.71786 3.93739 3.20475 2.54553 2.19323 2.15346 2.05823 1.09089 -0.735513 -1.53444 -1.88651 -2.72245 -2.55552 -1.69587 -0.961417 -0.155941 0.717673 1.37594 1.49961 1.45697 1.50108 1.27607
3.54177 4.66542 3.90971 3.18371 2.51755 2.1914 2.21204 2.1243 1.13683 -0.687156 -1.49119 -1.8487 -2.68543 -2.53365 -1.72502 -1.05212 -0.252875 0.662192 1.36286 1.50573 1.4704 1.52663 1.30957
3.52465 4.6067 3.87694 3.15803 2.48473 2.18672 2.27202 2.19246 1.18319 -0.63855 -1.44713 -1.81011 -2.6478 -2.51093 -1.7526 -1.14087 -0.349245 0.605443 1.34817 1.5106 1.48308 1.55205 1.34311
3.5029 4.54148 3.83887 3.12747 2.44684 2.17902 2.33349 2.26292 1.23011 -0.589614 -1.40223 -1.77083 -2.60979 -2.48763 -1.7787 -1.22749 -0.444771 0.547593 1.33184 1.51409 1.49492 1.57731 1.37672
3.47632 4.46956 3.7953 3.09182 2.40366 2.16813 2.39648 2.33585 1.27774 -0.540259 -1.35644 -1.7309 -2.57158 -2.46401 -1.80342 -1.31186 -0.539203 0.488804 1.31381 1.51607 1.50585 1.6024 1.41039
3.44475 4.39079 3.74606 3.05092 2.35499 2.15388 2.46103 2.41141 1.3262 -0.49039 -1.3097 -1.69037 -2.53336 -2.44031 -1.82688 -1.39384 -0.632316 0.429231 1.29404 1.51643 1.51579 1.62728 1.44416
3.40809 4.30508 3.69104 3.00461 2.30069 2.13613 2.52713 2.48972 1.37564 -0.439902 -1.26195 -1.64929 -2.49528 -2.41673 -1.84917 -1.47336 -0.723909 0.369014 1.27248 1.51502 1.52466 1.65195 1.47803
3.3663 4.21237 3.63017 2.95281 2.24064 2.11473 2.59473 2.57086 1.42619 -0.388683 -1.21313 -1.60765 -2.45749 -2.39349 -1.87039 -1.55032 -0.813807 0.308279 1.24908 1.51173 1.53239 1.67637 1.512
3.31942 4.11272 3.56342 2.89548 2.1748 2.08956 2.66371 2.65485 1.47796 -0.336607 -1.16315 -1.56546 -2.42008 -2.37073 -1.89062 -1.62468 -0.901852 0.247138 1.22377 1.50641 1.5389 1.70054 1.5461
3.26751 4.00623 3.49087 2.83262 2.10316 2.06053 2.73393 2.74165 1.53107 -0.28354 -1.11189 -1.52269 -2.38313 -2.3486 -1.90993 -1.69637 -0.987906 0.185686 1.19648 1.49894 1.54412 1.72443 1.58031
3.21073 3.8931 3.41263 2.76434 2.02579 2.02757 2.80515 2.83113 1.5856 -0.229335 -1.05926 -1.4793 -2.3467 -2.32722 -1.9284 -1.76535 -1.07184 0.124001 1.1671 1.48915 1.54798 1.74805 1.61467
3.14924 3.77361 3.3289 2.69077 1.94285 1.99065 2.87707 2.92309 1.64161 -0.173838 -1.0051 -1.43521 -2.31081 -2.30667 -1.94606 -1.83159 -1.15354 0.0621518 1.13552 1.47689 1.55041 1.77137 1.64918
3.08328 3.64811 3.23996 2.61216 1.85454 1.94975 2.94931 3.01724 1.69914 -0.116888 -0.949274 -1.39032 -2.27545 -2.287 -1.96295 -1.89504 -1.23289 0.000191114 1.10158 1.46198 1.55135 1.7944 1.68385
3.01306 3.51704 3.14612 2.52878 1.76116 1.90492 3.02144 3.11319 1.75817 -0.0583206 -0.891609 -1.34453 -2.24059 -2.26826 -1.9791 -1.95566 -1.30978 -0.0618345 1.06514 1.44421 1.55071 1.81715 1.71871
2.93885 3.38086 3.04779 2.44099 1.66307 1.85624 3.09294 3.21048 1.81868 0.00202662 -0.831931 -1.2977 -2.20618 -2.25043 -1.9945 -2.01342 -1.38408 -0.123884 1.02599 1.42339 1.54844 1.83964 1.75377
2.86089 3.24009 2.94537 2.34917 1.5607 1.80383 3.16328 3.30857 1.88058 0.064309 -0.770062 -1.24968 -2.17214 -2.23351 -2.00916 -2.06827 -1.4557 -0.185918 0.983958 1.39929 1.54447 1.86186 1.78905
2.77944 3.09529 2.83931 2.25376 1.45453 1.74786 3.23186 3.40684 1.94375 0.128671 -0.705824 -1.20033 -2.13837 -2.21745 -2.02303 -2.12016 -1.5245 -0.247896 0.938839 1.3717 1.53871 1.88383 1.82456
2.69474 2.94701 2.73006 2.1552 1.34507 1.68854 3.29809 3.50464 2.00805 0.19524 -0.639047 -1.14949 -2.10475 -2.20218 -2.03609 -2.16905 -1.59037 -0.30977 0.890456 1.3404 1.53111 1.90555 1.86032
2.60706 2.7958 2.61807 2.05395 1.23289 1.62612 3.36135 3.60126 2.07326 0.26412 -0.569574 -1.097 -2.07117 -2.18762 -2.04828 -2.21488 -1.65319 -0.371487 0.838657 1.3052 1.52156 1.927 1.89631
2.51664 2.6422 2.50376 1.95045 1.11854 1.56088 3.42108 3.69601 2.13916 0.33539 -0.49727 -1.04274 -2.03749 -2.17368 -2.05957 -2.25763 -1.71288 -0.432987 0.783328 1.26593 1.50999 1.94815 1.93251
2.42376 2.48673 2.38754 1.84514 1.00261 1.49312 3.47673 3.78817 2.20548 0.409099 -0.42202 -0.986574 -2.0036 -2.16025 -2.06987 -2.29726 -1.76935 -0.494201 0.724412 1.22246 1.49628 1.96892 1.96886
2.32867 2.32988 2.26976 1.73843 0.885643 1.4232 3.5278 3.87706 2.27196 0.485266 -0.343741 -0.928398 -1.96935 -2.14722 -2.07915 -2.33375 -1.82252 -0.555055 0.661907 1.17472 1.48033 1.98922 2.0053
2.23166 2.17209 2.15077 1.63069 0.768204 1.35144 3.57386 3.96201 2.33827 0.563877 -0.262379 -0.868128 -1.93463 -2.13446 -2.08732 -2.36708 -1.87237 -0.61547 0.595872 1.12266 1.46204 2.00892 2.04172
2.13298 2.01377 2.03085 1.52227 0.650815 1.27822 3.61456 4.04242 2.4041 0.644885 -0.177909 -0.805706 -1.89933 -2.12185 -2.09433 -2.39726 -1.91887 -0.675364 0.526424 1.06632 1.44128 2.02785 2.07798
2.03292 1.8553 1.91026 1.41348 0.53397 1.20389 3.6496 4.11773 2.46913 0.728215 -0.0903402 -0.741096 -1.86334 -2.10926 -2.10011 -2.4243 -1.96202 -0.734656 0.453734 1.00577 1.41797 2.04584 2.11393
1.93173 1.69699 1.78922 1.30459 0.418126 1.12879 3.67876 4.18744 2.53303 0.813761 0.000288733 -0.674291 -1.82656 -2.09657 -2.10462 -2.44823 -2.00186 -0.793265 0.378016 0.94114 1.39199 2.06266 2.14937
1.82968 1.53915 1.66793 1.19585 0.303703 1.05327 3.7019 4.25113 2.59547 0.90139 0.0939118 -0.605302 -1.78892 -2.08366 -2.10779 -2.46908 -2.03842 -0.851111 0.299519 0.872609 1.36329 2.0781 2.18411
1.72701 1.38204 1.54655 1.08748 0.191074 0.977636 3.71894 4.30844 2.65614 0.990947 0.190436 -0.534168 -1.75035 -2.07041 -2.10957 -2.48689 -2.07175 -0.908116 0.218521 0.800388 1.3318 2.09191 2.2179
1.62396 1.22588 1.42523 0.979667 0.0805687 0.902177 3.72986 4.35907 2.71473 1.08225 0.289744 -0.460945 -1.71078 -2.05672 -2.10993 -2.50171 -2.10194 -0.964203 0.135317 0.724727 1.2975 2.10386 2.2505
1.52072 1.07087 1.30413 0.872575 -0.0275312 0.827149 3.73469 4.4028 2.77096 1.17511 0.391698 -0.385711 -1.67019 -2.04246 -2.10882 -2.51362 -2.12906 -1.0193 0.050214 0.6459 1.26036 2.1137 2.28167
1.41751 0.917189 1.18335 0.766355 -0.132988 0.752773 3.7335 4.43948 2.82455 1.26931 0.496141 -0.308559 -1.62854 -2.02756 -2.10621 -2.52266 -2.15318 -1.07333 -0.0364738 0.564204 1.2204 2.1212 2.31113
1.3145 0.764994 1.06302 0.661137 -0.235612 0.679235 3.72643 4.46902 2.87526 1.36463 0.602896 -0.2296 -1.58582 -2.01191 -2.10207 -2.5289 -2.17441 -1.12622 -0.124433 0.479948 1.17767 2.12615 2.33862
1.21184 0.614423 0.943256 0.557038 -0.335255 0.606685 3.71361 4.49137 2.92287 1.46082 0.711773 -0.148956 -1.54202 -1.99545 -2.09639 -2.53243 -2.19281 -1.17789 -0.213352 0.393453 1.13221 2.12831 2.36389
1.10968 0.465598 0.824161 0.454161 -0.431815 0.535235 3.69521 4.50655 2.96719 1.55765 0.822566 -0.0667624 -1.49714 -1.97808 -2.08915 -2.53331 -2.20848 -1.22827 -0.302925 0.305043 1.08412 2.1275 2.38666
1.00814 0.318628 0.705846 0.352599 -0.525223 0.464964 3.67143 4.51464 3.00805 1.65486 0.935057 0.0168339 -1.45121 -1.95976 -2.08033 -2.53163 -2.22151 -1.27729 -0.392856 0.215046 1.03349 2.12353 2.4067
0.907335 0.17361 0.588413 0.252434 -0.615452 0.395922 3.64246 4.51575 3.04532 1.75222 1.04901 0.101677 -1.40424 -1.94041 -2.06993 -2.52746 -2.23198 -1.32487 -0.482856 0.123785 0.980445 2.11624 2.42375
0.807357 0.030633 0.471964 0.153739 -0.7025 0.328129 3.60853 4.51003 3.0789 1.84945 1.1642 0.187605 -1.35628 -1.91998 -2.05796 -2.52089 -2.23997 -1.37094 -0.572649 0.0315804 0.925104 2.10547 2.43758
0.70829 -0.110227 0.356597 0.0565759 -0.786396 0.261584 3.56985 4.49766 3.10871 1.94633 1.28036 0.274445 -1.30734 -1.89843 -2.04441 -2.512 -2.24558 -1.41543 -0.661971 -0.0612541 0.867612 2.09109 2.44796
0.610202 -0.2489 0.242405 -0.0389992 -0.86719 0.196267 3.52665 4.47886 3.13472 2.0426 1.39724 0.362023 -1.25748 -1.87569 -2.02928 -2.50088 -2.24888 -1.45828 -0.75057 -0.154413 0.808121 2.07299 2.45469
0.513153 -0.385329 0.129474 -0.132941 -0.944951 0.132144 3.47916 4.45385 3.15692 2.13803 1.51456 0.450157 -1.20672 -1.85173 -2.01258 -2.48762 -2.24996 -1.49941 -0.83821 -0.2476 0.74679 2.05105 2.45757
0.417192 -0.519462 0.0178864 -0.22521 -1.01976 0.0691741 3.42759 4.4229 3.17532 2.23239 1.63207 0.538663 -1.1551 -1.82648 -1.99431 -2.4723 -2.24892 -1.53879 -0.924666 -0.34053 0.683784 2.02521 2.45641
0.32236 -0.65126 -0.0922851 -0.315776 -1.09171 0.007307 3.37216 4.38626 3.18996 2.32546 1.74947 0.627357 -1.10264 -1.79989 -1.97448 -2.45503 -2.24585 -1.57637 -1.00973 -0.432933 0.61927 1.99539 2.45103
0.228688 -0.780691 -0.200975 -0.404616 -1.16088 -0.0535058 3.31308 4.3442 3.20091 2.41704 1.86648 0.71605 -1.04938 -1.77189 -1.95308 -2.43591 -2.24084 -1.61211 -1.09322 -0.524548 0.55342 1.96156 2.44128
0.136202 -0.907733 -0.308127 -0.491712 -1.22738 -0.113314 3.25054 4.297 3.20826 2.50692 1.98283 0.804556 -0.995306 -1.74239 -1.93009 -2.41502 -2.23401 -1.64598 -1.17496 -0.615137 0.486407 1.92368 2.42702
0.0449182 -1.03237 -0.413692 -0.577053 -1.2913 -0.17216 3.18473 4.2449 3.21211 2.59493 2.09821 0.89269 -0.940431 -1.7113 -1.90551 -2.39248 -2.22547 -1.67797 -1.25479 -0.704474 0.418402 1.88178 2.40812
-0.0451491 -1.1546 -0.517633 -0.660631 -1.35271 -0.230084 3.11579 4.18818 3.21258 2.68089 2.21234 0.980266 -0.884733 -1.67851 -1.8793 -2.36838 -2.21533 -1.70809 -1.33257 -0.792356 0.349576 1.83586 2.38448
-0.133996 -1.27443 -0.619917 -0.742442 -1.41169 -0.287116 3.04388 4.12706 3.20981 2.76465 2.32493 1.0671 -0.82818 -1.64388 -1.85143 -2.34282 -2.20373 -1.73634 -1.4082 -0.878601 0.280094 1.786 2.35601
-0.221617 -1.39186 -0.720524 -0.822484 -1.4683 -0.343281 2.9691 4.06177 3.20393 2.84606 2.43568 1.15302 -0.770722 -1.60726 -1.82183 -2.31592 -2.19079 -1.76275 -1.48157 -0.963049 0.210115 1.73227 2.32266
-0.308016 -1.50692 -0.819437 -0.900756 -1.52258 -0.398593 2.89154 3.99249 3.19509 2.92499 2.54431 1.23785 -0.712293 -1.56848 -1.79045 -2.28776 -2.17666 -1.78736 -1.5526 -1.04556 0.139789 1.67478 2.28441
-0.393198 -1.61963 -0.916649 -0.977257 -1.57457 -0.453057 2.81127 3.91942 3.18344 3.0013 2.65054 1.32142 -0.652813 -1.52735 -1.75721 -2.25845 -2.16146 -1.81021 -1.62124 -1.12603 0.0692561 1.61367 2.24125
-0.47717 -1.73003 -1.01216 -1.05199 -1.62428 -0.506672 2.72835 3.84269 3.16913 3.07488 2.75406 1.40358 -0.59219 -1.48367 -1.72201 -2.22807 -2.14536 -1.83135 -1.68744 -1.20437 -0.00135555 1.54909 2.19323
-0.55994 -1.83815 -1.10596 -1.12494 -1.67171 -0.559427 2.64281 3.76244 3.15228 3.14562 2.85462 1.48416 -0.530323 -1.43721 -1.68476 -2.1967 -2.12847 -1.85085 -1.75118 -1.28052 -0.0719328 1.48122 2.1404
-0.64152 -1.94404 -1.19807 -1.19613 -1.71688 -0.611304 2.55469 3.67878 3.13302 3.21339 2.95194 1.56303 -0.467106 -1.38778 -1.64534 -2.16441 -2.11092 -1.86876 -1.81243 -1.35442 -0.142377 1.41023 2.08286
-0.72192 -2.04772 -1.2885 -1.26554 -1.75977 -0.662283 2.46402 3.59183 3.11147 3.27808 3.04575 1.64005 -0.402438 -1.33516 -1.60365 -2.13126 -2.09285 -1.88514 -1.87119 -1.42605 -0.212605 1.33632 2.02075
-0.801154 -2.14926 -1.37725 -1.33317 -1.8004 -0.712332 2.37086 3.50169 3.08771 3.33957 3.13573 1.71513 -0.336218 -1.27917 -1.55958 -2.09729 -2.07433 -1.90006 -1.92747 -1.49542 -0.282549 1.2597 1.95422
-0.879226 -2.24869 -1.46433 -1.39904 -1.83876 -0.761434 2.27529 3.40846 3.0618 3.3977 3.2218 1.78806 -0.268372 -1.21964 -1.51303 -2.06252 -2.05546 -1.91355 -1.98126 -1.56251 -0.352151 1.18056 1.88344
-0.956149 -2.34605 -1.54976 -1.46316 -1.8749 -0.809558 2.17744 3.31228 3.03381 3.45235 3.30363 1.85881 -0.198833 -1.15645 -1.46392 -2.02696 -2.0363 -1.92567 -2.03258 -1.62734 -0.42137 1.0991 1.80862
