-1.02307 -2.34009 -1.52109 -1.38526 -1.73356 -0.784457 1.89739 2.92975 2.5398 2.63877 2.40005 1.17447 -0.571489 -1.35324 -1.43244 -1.58091 -1.37739 -0.951714 -0.618886 -0.349683 0.0571102 0.549887 0.678097
-1.09897 -2.4335 -1.59999 -1.44165 -1.76166 -0.823494 1.81121 2.84644 2.52074 2.69228 2.47772 1.23963 -0.518575 -1.31362 -1.40692 -1.56838 -1.37838 -0.971991 -0.658891 -0.392461 0.0237028 0.525769 0.661405
-1.17378 -2.52495 -1.67734 -1.49646 -1.78783 -0.861469 1.72351 2.76085 2.49998 2.74306 2.55234 1.3032 -0.464905 -1.272 -1.37946 -1.55411 -1.37787 -0.991266 -0.698642 -0.435443 -0.0103432 0.500403 0.643278
-1.2475 -2.61444 -1.75314 -1.54971 -1.81219 -0.898406 1.63454 2.67321 2.47754 2.79101 2.62372 1.36508 -0.410456 -1.22834 -1.35004 -1.53814 -1.37591 -1.00953 -0.738035 -0.47852 -0.0449906 0.473754 0.623654
-1.32012 -2.70201 -1.8274 -1.60147 -1.83489 -0.934341 1.54456 2.58377 2.45344 2.83598 2.69173 1.42519 -0.355214 -1.18257 -1.31864 -1.52052 -1.37257 -1.02677 -0.77697 -0.521582 -0.0801988 0.44579 0.602478
-1.39165 -2.78765 -1.90013 -1.65179 -1.85609 -0.969313 1.45383 2.49281 2.42771 2.87788 2.75622 1.48345 -0.299168 -1.13465 -1.28525 -1.50132 -1.36792 -1.04298 -0.815343 -0.564519 -0.115924 0.416488 0.579698
-1.46205 -2.87141 -1.97136 -1.70073 -1.87593 -1.00337 1.36264 2.40059 2.40037 2.91657 2.81703 1.53978 -0.24232 -1.08453 -1.24987 -1.48058 -1.36201 -1.05814 -0.853053 -0.60722 -0.15212 0.385825 0.555264
-1.53134 -2.9533 -2.0411 -1.74837 -1.89459 -1.03656 1.27123 2.30739 2.37146 2.95198 2.87407 1.5941 -0.184677 -1.0322 -1.21248 -1.45838 -1.35493 -1.07225 -0.890002 -0.649576 -0.188737 0.353791 0.529137
-1.59949 -3.03334 -2.10938 -1.79478 -1.91223 -1.06894 1.17987 2.21348 2.34099 2.98402 2.9272 1.64633 -0.126262 -0.977664 -1.17312 -1.43476 -1.34672 -1.0853 -0.926093 -0.691478 -0.225724 0.320377 0.501281
-1.66651 -3.11156 -2.17622 -1.84003 -1.929 -1.10056 1.0888 2.11913 2.30902 3.0126 2.97636 1.69643 -0.0671069 -0.920929 -1.1318 -1.40979 -1.33745 -1.09728 -0.96123 -0.732821 -0.263026 0.285586 0.471668
-1.73237 -3.18798 -2.24166 -1.8842 -1.94506 -1.13147 0.998238 2.02458 2.27558 3.03769 3.02147 1.74432 -0.0072556 -0.862039 -1.08856 -1.38352 -1.32718 -1.10817 -0.995322 -0.773503 -0.300588 0.249425 0.440277
-1.79709 -3.26262 -2.30571 -1.92736 -1.96056 -1.16173 0.908391 1.93008 2.24073 3.05925 3.06249 1.78998 0.0532354 -0.801055 -1.04346 -1.35601 -1.31594 -1.11797 -1.02828 -0.813425 -0.338352 0.211909 0.407097
-1.86065 -3.33552 -2.36843 -1.96959 -1.97561 -1.19139 0.819445 1.83585 2.2045 3.07726 3.0994 1.83338 0.114298 -0.738062 -0.99657 -1.32733 -1.30378 -1.12666 -1.06002 -0.85249 -0.37626 0.173063 0.372125
-1.92306 -3.40671 -2.42984 -2.01095 -1.99035 -1.22051 0.731567 1.74209 2.16697 3.09174 3.13221 1.87448 0.175853 -0.673166 -0.947967 -1.29753 -1.29075 -1.13423 -1.09047 -0.890607 -0.414251 0.132917 0.335364
-1.98431 -3.47621 -2.48999 -2.05151 -2.00489 -1.24911 0.644899 1.649 2.12818 3.10269 3.16094 1.91329 0.237811 -0.606494 -0.897748 -1.26667 -1.27688 -1.14067 -1.11954 -0.927691 -0.452266 0.0915068 0.296829
-2.04443 -3.54405 -2.54889 -2.09134 -2.01932 -1.27726 0.559569 1.55674 2.0882 3.11017 3.18564 1.9498 0.300075 -0.538193 -0.846022 -1.23482 -1.26218 -1.14595 -1.14718 -0.963658 -0.490241 0.0488785 0.256542
-2.10339 -3.61027 -2.60659 -2.13048 -2.03373 -1.30498 0.475678 1.46545 2.0471 3.11423 3.2064 1.98405 0.362539 -0.468428 -0.792911 -1.20202 -1.2467 -1.15008 -1.1733 -0.998431 -0.528116 0.00508278 0.214534
-2.16124 -3.67489 -2.66313 -2.169 -2.04819 -1.33231 0.393313 1.37527 2.00494 3.11496 3.2233 2.01605 0.425091 -0.397378 -0.738545 -1.16835 -1.23045 -1.15303 -1.19785 -1.03194 -0.565827 -0.039823 0.170844
-2.21795 -3.73796 -2.71853 -2.20693 -2.06276 -1.3593 0.31254 1.28629 1.96178 3.11244 3.23646 2.04585 0.487615 -0.325234 -0.683065 -1.13385 -1.21345 -1.15479 -1.22077 -1.06411 -0.603312 -0.0857755 0.12552
-2.27357 -3.79948 -2.77282 -2.24432 -2.0775 -1.38596 0.23341 1.19862 1.91771 3.10678 3.24602 2.0735 0.54999 -0.252197 -0.626617 -1.0986 -1.19571 -1.15536 -1.24202 -1.09489 -0.640509 -0.132706 0.0786149
-2.32808 -3.85949 -2.82603 -2.2812 -2.09245 -1.41233 0.155958 1.11232 1.87278 3.0981 3.25212 2.09907 0.612095 -0.178476 -0.569354 -1.06264 -1.17724 -1.15471 -1.26154 -1.12421 -0.677355 -0.180541 0.0301923
-2.38153 -3.91802 -2.87819 -2.3176 -2.10762 -1.43844 0.0802068 1.02744 1.82707 3.08653 3.25493 2.12261 0.673807 -0.10428 -0.511429 -1.02605 -1.15806 -1.15285 -1.27931 -1.15202 -0.713788 -0.229203 -0.0196799
-2.4339 -3.97509 -2.92931 -2.35355 -2.12306 -1.46429 0.00616294 0.944042 1.78065 3.07222 3.25461 2.1442 0.735005 -0.0298239 -0.453001 -0.988871 -1.13817 -1.14978 -1.29528 -1.17828 -0.749745 -0.278609 -0.0709273
-2.48523 -4.03071 -2.97942 -2.38907 -2.13877 -1.48992 -0.0661743 0.862136 1.73358 3.0553 3.25136 2.16392 0.79557 0.0446829 -0.394224 -0.951171 -1.11759 -1.14547 -1.30943 -1.20294 -0.785165 -0.328674 -0.12347
-2.53553 -4.08492 -3.02855 -2.42418 -2.15477 -1.51535 -0.136818 0.781746 1.68594 3.03594 3.24535 2.18186 0.855383 0.119032 -0.335254 -0.913007 -1.09633 -1.13995 -1.32174 -1.22597 -0.819989 -0.37931 -0.177223
-2.58481 -4.13772 -3.07669 -2.45889 -2.17106 -1.54058 -0.20579 0.702873 1.63779 3.01428 3.23679 2.1981 0.914334 0.193023 -0.27624 -0.874438 -1.0744 -1.13321 -1.33219 -1.24733 -0.854157 -0.430427 -0.232098
-2.63308 -4.18914 -3.12388 -2.49321 -2.18763 -1.56563 -0.273117 0.625516 1.58919 2.99049 3.22586 2.21272 0.972314 0.266461 -0.217329 -0.835521 -1.05181 -1.12526 -1.34078 -1.26699 -0.887611 -0.481931 -0.288003
-2.68037 -4.23916 -3.1701 -2.52714 -2.20448 -1.59052 -0.338835 0.549658 1.54021 2.96473 3.21276 2.22582 1.02922 0.339161 -0.158661 -0.796311 -1.02858 -1.11611 -1.34751 -1.28494 -0.920295 -0.53373 -0.344841
-2.72667 -4.28783 -3.21539 -2.5607 -2.22161 -1.61525 -0.402986 0.475283 1.49091 2.93715 3.19767 2.23747 1.08496 0.410947 -0.100369 -0.756865 -1.00472 -1.10577 -1.35237 -1.30116 -0.952153 -0.585728 -0.402515
-2.77201 -4.33512 -3.25973 -2.59387 -2.23899 -1.63983 -0.465615 0.402356 1.44133 2.90791 3.1808 2.24777 1.13945 0.481657 -0.0425791 -0.717234 -0.980243 -1.09426 -1.35537 -1.31563 -0.983134 -0.637831 -0.460926
-2.81638 -4.38106 -3.30315 -2.62667 -2.25661 -1.66427 -0.52677 0.330852 1.39155 2.87717 3.16232 2.25679 1.19259 0.551138 0.0145912 -0.677472 -0.955175 -1.08161 -1.35654 -1.32835 -1.01319 -0.689944 -0.519973
-2.85981 -4.4256 -3.34562 -2.65907 -2.27444 -1.68858 -0.586507 0.260725 1.3416 2.84507 3.1424 2.26463 1.24433 0.619252 0.0710329 -0.637629 -0.929534 -1.06784 -1.35588 -1.33932 -1.04226 -0.74197 -0.579553
-2.90228 -4.46879 -3.38717 -2.69109 -2.29247 -1.71276 -0.644878 0.19194 1.29153 2.81176 3.12123 2.27134 1.29458 0.685872 0.126645 -0.597754 -0.903342 -1.05297 -1.35343 -1.34854 -1.07031 -0.793817 -0.639564
-2.94382 -4.51057 -3.42776 -2.72269 -2.31066 -1.73681 -0.701945 0.124444 1.2414 2.77737 3.09896 2.27702 1.34331 0.750885 0.181337 -0.557892 -0.876624 -1.03704 -1.34922 -1.35602 -1.0973 -0.845392 -0.699905
-2.98441 -4.55097 -3.46742 -2.75389 -2.32899 -1.76073 -0.757764 0.0581956 1.19123 2.74204 3.07574 2.28172 1.39044 0.814191 0.235025 -0.518089 -0.849405 -1.02007 -1.34329 -1.36177 -1.12318 -0.896601 -0.760472
-3.02407 -4.58991 -3.50611 -2.78464 -2.34742 -1.78453 -0.812401 -0.00686589 1.14106 2.70589 3.05171 2.28552 1.43596 0.875704 0.287638 -0.478387 -0.821712 -1.00212 -1.33567 -1.36581 -1.14792 -0.947356 -0.821164
-3.06277 -4.62743 -3.54384 -2.81495 -2.36591 -1.80819 -0.865913 -0.0707843 1.09092 2.66902 3.02701 2.28848 1.47982 0.935349 0.339109 -0.438827 -0.793575 -0.983208 -1.32641 -1.36816 -1.17148 -0.997568 -0.881881
-3.10053 -4.66343 -3.58055 -2.84476 -2.38442 -1.83171 -0.918371 -0.133627 1.04085 2.63156 3.00176 2.29065 1.52199 0.993065 0.389384 -0.399447 -0.765022 -0.963383 -1.31557 -1.36886 -1.19384 -1.04715 -0.942524
-3.13732 -4.69795 -3.61627 -2.87408 -2.40291 -1.85508 -0.969832 -0.195438 0.99087 2.59358 2.97608 2.2921 1.56247 1.0488 0.438415 -0.360285 -0.736086 -0.94269 -1.30319 -1.36792 -1.21496 -1.09602 -1.00299
-3.17317 -4.73086 -3.65092 -2.90285 -2.42132 -1.87828 -1.02037 -0.25629 0.940992 2.55518 2.95005 2.29287 1.60124 1.10253 0.486163 -0.321373 -0.706798 -0.921172 -1.28934 -1.3654 -1.23483 -1.1441 -1.06319
-3.20801 -4.76219 -3.68451 -2.93106 -2.43961 -1.90132 -1.07004 -0.316228 0.891241 2.51644 2.92377 2.29301 1.63829 1.15421 0.532597 -0.282745 -0.677193 -0.898878 -1.27407 -1.36133 -1.25342 -1.1913 -1.12303
-3.24187 -4.79181 -3.71696 -2.95864 -2.45769 -1.92416 -1.11892 -0.37533 0.841622 2.47741 2.89732 2.29258 1.67365 1.20383 0.577693 -0.24443 -0.647302 -0.875856 -1.25745 -1.35575 -1.27072 -1.23756 -1.18241
-3.27469 -4.81974 -3.74827 -2.98557 -2.47552 -1.94678 -1.16707 -0.433639 0.792153 2.43816 2.87076 2.2916 1.70732 1.2514 0.621434 -0.206458 -0.617163 -0.852155 -1.23954 -1.34871 -1.28672 -1.2828 -1.24124
-3.3065 -4.84581 -3.77834 -3.01177 -2.493 -1.96915 -1.21457 -0.491238 0.742829 2.39872 2.84414 2.29013 1.73932 1.29691 0.663813 -0.168852 -0.586807 -0.827828 -1.22043 -1.34026 -1.30142 -1.32695 -1.29944
-3.33722 -4.87004 -3.80718 -3.0372 -2.51008 -1.99126 -1.26147 -0.548169 0.693661 2.35914 2.81752 2.28821 1.76968 1.34039 0.704824 -0.131638 -0.556272 -0.802925 -1.20017 -1.33047 -1.3148 -1.36996 -1.35692
-3.36685 -4.89225 -3.83464 -3.06178 -2.52664 -2.01305 -1.30785 -0.604518 0.644637 2.31941 2.79091 2.28586 1.79844 1.38185 0.744473 -0.094838 -0.525592 -0.7775 -1.17884 -1.31938 -1.32688 -1.41175 -1.4136
-3.39533 -4.91244 -3.86073 -3.08545 -2.54261 -2.0345 -1.35378 -0.660325 0.595761 2.27956 2.76434 2.28312 1.82563 1.42133 0.782768 -0.0584715 -0.494803 -0.751605 -1.15652 -1.30707 -1.33765 -1.45228 -1.4694
-3.42265 -4.93041 -3.88531 -3.10811 -2.55786 -2.05553 -1.39932 -0.71568 0.547014 2.23958 2.73781 2.28003 1.85131 1.45887 0.819725 -0.0225556 -0.463939 -0.725293 -1.13329 -1.29358 -1.34712 -1.49149 -1.52424
-3.44872 -4.94616 -3.90836 -3.1297 -2.57231 -2.07613 -1.44454 -0.770621 0.498395 2.19944 2.71132 2.27662 1.87552 1.49452 0.855365 0.0128928 -0.433037 -0.698619 -1.10921 -1.27899 -1.35532 -1.52934 -1.57805
-3.47352 -4.95947 -3.9297 -3.15008 -2.58579 -2.09621 -1.48953 -0.825239 0.449875 2.15911 2.68485 2.27292 1.89834 1.52834 0.889715 0.0478615 -0.402128 -0.671634 -1.08438 -1.26338 -1.36226 -1.56579 -1.63076
-3.49695 -4.97031 -3.94932 -3.1692 -2.59822 -2.11572 -1.53432 -0.879568 0.401448 2.11854 2.65836 2.26896 1.91984 1.5604 0.922804 0.0823379 -0.371248 -0.644393 -1.05887 -1.2468 -1.36795 -1.60079 -1.68231
-3.51898 -4.97844 -3.96703 -3.1869 -2.60942 -2.13458 -1.57901 -0.933704 0.353079 2.07767 2.63181 2.26477 1.94007 1.59076 0.954671 0.116315 -0.340429 -0.616947 -1.03276 -1.22932 -1.37243 -1.63432 -1.73263
-3.53948 -4.98383 -3.98279 -3.20309 -2.61928 -2.15272 -1.62365 -0.987675 0.304759 2.03641 2.60514 2.26039 1.95913 1.6195 0.985355 0.149783 -0.309704 -0.589348 -1.00612 -1.21104 -1.37573 -1.66635 -1.78167
-3.5584 -4.98623 -3.9964 -3.21761 -2.62759 -2.17003 -1.66832 -1.04158 0.256443 1.99467 2.57827 2.25584 1.9771 1.64671 1.0149 0.182742 -0.279101 -0.561646 -0.979031 -1.192 -1.37788 -1.69685 -1.82938
-3.57559 -4.98559 -4.00781 -3.23036 -2.63424 -2.18645 -1.71307 -1.09544 0.20812 1.95235 2.55114 2.25116 1.99407 1.67248 1.04336 0.215186 -0.248652 -0.533892 -0.951577 -1.1723 -1.37891 -1.72582 -1.8757
-3.59097 -4.98163 -4.01678 -3.24114 -2.639 -2.20184 -1.75798 -1.14937 0.159739 1.90931 2.52362 2.24637 2.01014 1.69689 1.07078 0.24712 -0.218382 -0.506132 -0.923827 -1.15201 -1.37886 -1.75325 -1.9206
-3.60438 -4.97429 -4.02325 -3.24986 -2.64175 -2.21614 -1.80311 -1.20338 0.111287 1.86545 2.49564 2.24149 2.02539 1.72005 1.09723 0.278545 -0.188318 -0.478413 -0.895856 -1.13119 -1.37778 -1.77912 -1.96403
-3.61572 -4.96328 -4.02699 -3.25629 -2.64223 -2.22919 -1.84852 -1.25759 0.0627081 1.82062 2.46707 2.23656 2.03994 1.74206 1.12276 0.309468 -0.158482 -0.450777 -0.867735 -1.10993 -1.37572 -1.80343 -2.00596
-3.62477 -4.94851 -4.0279 -3.26032 -2.64031 -2.24091 -1.89429 -1.31204 0.0139872 1.77469 2.43779 2.23159 2.05387 1.76302 1.14743 0.339896 -0.128897 -0.423268 -0.839531 -1.08828 -1.37271 -1.8262 -2.04637
-3.63142 -4.92968 -4.02574 -3.26172 -2.63572 -2.25113 -1.9405 -1.36683 -0.034937 1.72751 2.4077 2.2266 2.06729 1.78303 1.1713 0.369843 -0.0995787 -0.39592 -0.811309 -1.06634 -1.3688 -1.84742 -2.08522
-3.63546 -4.90669 -4.02038 -3.26034 -2.6283 -2.25976 -1.9872 -1.42203 -0.0840803 1.67899 2.37668 2.22161 2.08028 1.80219 1.19445 0.39932 -0.0705458 -0.368773 -0.783132 -1.04415 -1.36406 -1.86713 -2.1225
-3.6367 -4.87921 -4.01157 -3.25595 -2.61779 -2.26663 -2.0345 -1.47777 -0.133509 1.62898 2.34461 2.21662 2.09293 1.82059 1.21692 0.428344 -0.0418079 -0.341854 -0.755055 -1.02179 -1.35852 -1.88532 -2.1582
-3.63495 -4.84711 -3.99917 -3.24837 -2.60399 -2.27163 -2.08247 -1.53414 -0.183244 1.57741 2.3114 2.21164 2.10532 1.83835 1.2388 0.456931 -0.0133772 -0.315193 -0.727132 -0.999325 -1.35223 -1.90202 -2.19229
-3.62998 -4.81009 -3.98292 -3.23736 -2.58665 -2.27457 -2.13119 -1.5913 -0.233356 1.52419 2.27696 2.20666 2.11752 1.85553 1.26014 0.485102 0.0147433 -0.288811 -0.699408 -0.976801 -1.34524 -1.91726 -2.22478
-3.62161 -4.76797 -3.96264 -3.22274 -2.56554 -2.27535 -2.18079 -1.64936 -0.283873 1.46927 2.24123 2.20167 2.1296 1.87224 1.28099 0.512878 0.0425481 -0.26273 -0.67193 -0.954276 -1.33761 -1.93106 -2.25566
-3.60961 -4.72047 -3.93808 -3.20426 -2.54042 -2.27375 -2.23134 -1.70851 -0.334875 1.4126 2.20412 2.19665 2.1416 1.88855 1.30144 0.540283 0.0700413 -0.236961 -0.64473 -0.931799 -1.32938 -1.94345 -2.28493
-3.5938 -4.66739 -3.90906 -3.18171 -2.51105 -2.26969 -2.28296 -1.7689 -0.386397 1.35419 2.16561 2.19157 2.15356 1.90454 1.32152 0.567341 0.0972251 -0.211515 -0.617843 -0.909414 -1.32058 -1.95446 -2.3126
-3.57396 -4.60848 -3.87535 -3.15488 -2.4772 -2.26294 -2.33572 -1.83073 -0.438529 1.294 2.12566 2.18639 2.16551 1.92026 1.34129 0.594081 0.124111 -0.186395 -0.59129 -0.887158 -1.31127 -1.96412 -2.33866
-3.54996 -4.54356 -3.83675 -3.12355 -2.43863 -2.2534 -2.38976 -1.89417 -0.491318 1.23209 2.08425 2.18109 2.17747 1.93579 1.36082 0.62053 0.15071 -0.161601 -0.565093 -0.865064 -1.30148 -1.97245 -2.36313
-3.52161 -4.47242 -3.79309 -3.08754 -2.39515 -2.24085 -2.44511 -1.95941 -0.544859 1.16846 2.04135 2.17558 2.18944 1.95118 1.38014 0.64672 0.177041 -0.137125 -0.53926 -0.843156 -1.29124 -1.9795 -2.38602
-3.48884 -4.39493 -3.74419 -3.04667 -2.34656 -2.22521 -2.50189 -2.02663 -0.599207 1.10317 1.99697 2.16983 2.20143 1.96648 1.39932 0.672683 0.203122 -0.112956 -0.513798 -0.821456 -1.28058 -1.98528 -2.40733
-3.45151 -4.31097 -3.68998 -3.00083 -2.2927 -2.20628 -2.56007 -2.09597 -0.654461 1.03622 1.95108 2.16374 2.21341 1.98172 1.41839 0.698454 0.228983 -0.0890739 -0.488703 -0.799971 -1.26952 -1.98982 -2.42708
-3.40966 -4.22048 -3.63034 -2.94987 -2.23345 -2.18397 -2.61973 -2.16756 -0.710675 0.967671 1.90368 2.15723 2.22537 1.99694 1.4374 0.724067 0.254649 -0.0654583 -0.463968 -0.778709 -1.25809 -1.99314 -2.44526
-3.3632 -4.1235 -3.56529 -2.89381 -2.16875 -2.15812 -2.68075 -2.24147 -0.767939 0.897534 1.85474 2.15019 2.23726 2.01218 1.45639 0.749558 0.280156 -0.042077 -0.439572 -0.757663 -1.24628 -1.99525 -2.4619
-3.31226 -4.02006 -3.49482 -2.83259 -2.09856 -2.12868 -2.74312 -2.31776 -0.826298 0.825848 1.80422 2.14251 2.24903 2.02745 1.47539 0.774965 0.305538 -0.0188987 -0.415496 -0.736826 -1.23411 -1.99618 -2.477
-3.25683 -3.91035 -3.41909 -2.76633 -2.02296 -2.09555 -2.8066 -2.39636 -0.885816 0.752599 1.75205 2.13404 2.26062 2.04277 1.49444 0.800323 0.330836 0.00411801 -0.391705 -0.716176 -1.22157 -1.99593 -2.49055
-3.1971 -3.79456 -3.33822 -2.69512 -1.94203 -2.05872 -2.87106 -2.47719 -0.946512 0.67781 1.6982 2.12463 2.27196 2.05814 1.51356 0.825669 0.35609 0.0270134 -0.368167 -0.69569 -1.20866 -1.9945 -2.50256
-3.1331 -3.67303 -3.25249 -2.61921 -1.856 -2.01815 -2.93614 -2.56004 -1.00841 0.601446 1.64254 2.11408 2.28296 2.07356 1.53278 0.851035 0.381341 0.0498354 -0.344837 -0.675334 -1.19535 -1.9919 -2.51303
-3.06508 -3.54606 -3.16215 -2.53881 -1.7651 -1.97392 -3.00158 -2.64468 -1.07148 0.523512 1.58498 2.10223 2.29351 2.08902 1.5521 0.876453 0.406631 0.0726294 -0.321673 -0.655074 -1.18163 -1.98811 -2.52195
-2.99311 -3.41412 -3.0676 -2.45428 -1.66969 -1.92607 -3.06688 -2.73073 -1.13569 0.443965 1.5254 2.08884 2.30351 2.1045 1.57154 0.901949 0.432001 0.0954454 -0.298625 -0.634868 -1.16748 -1.98314 -2.52931
-2.91744 -3.27764 -2.96914 -2.36594 -1.57015 -1.87475 -3.13166 -2.81781 -1.20096 0.362801 1.46366 2.07368 2.31283 2.11998 1.5911 0.927548 0.457489 0.11833 -0.275645 -0.614675 -1.15286 -1.97696 -2.53512
-2.83818 -3.13713 -2.86725 -2.27422 -1.46695 -1.8201 -3.19535 -2.90541 -1.26719 0.279987 1.39961 2.05651 2.32134 2.13543 1.61078 0.953267 0.48313 0.141329 -0.252683 -0.594448 -1.13775 -1.96957 -2.53935
-2.7556 -2.99308 -2.76228 -2.17952 -1.36058 -1.76235 -3.25748 -2.99301 -1.33422 0.195529 1.33311 2.03708 2.3289 2.15081 1.63056 0.97912 0.508955 0.164485 -0.229692 -0.574144 -1.12212 -1.96096 -2.54199
-2.66984 -2.84602 -2.65469 -2.08228 -1.25159 -1.70174 -3.31744 -3.08 -1.4019 0.109421 1.26401 2.01513 2.33538 2.16608 1.65043 1.00511 0.53499 0.187838 -0.206626 -0.553719 -1.10594 -1.95111 -2.54305
-2.58118 -2.69644 -2.54482 -1.9829 -1.14051 -1.63855 -3.37476 -3.16581 -1.47001 0.0216932 1.19218 1.9904 2.34064 2.18121 1.67037 1.03125 0.561257 0.211422 -0.183442 -0.533134 -1.08918 -1.94001 -2.5425
-2.4898 -2.54484 -2.43308 -1.88182 -1.02794 -1.57309 -3.42886 -3.24978 -1.53834 -0.0676233 1.11749 1.96265 2.34452 2.19614 1.69035 1.05754 0.587772 0.235268 -0.160102 -0.512348 -1.07183 -1.92766 -2.54034
-2.39603 -2.39167 -2.31978 -1.7794 -0.914417 -1.50571 -3.47927 -3.33133 -1.60663 -0.158462 1.03984 1.93165 2.3469 2.21084 1.71034 1.08395 0.614546 0.2594 -0.136571 -0.491327 -1.05384 -1.91406 -2.53657
-2.30006 -2.23737 -2.20524 -1.67603 -0.800531 -1.43675 -3.52552 -3.40983 -1.67464 -0.250755 0.959145 1.89718 2.34764 2.22525 1.73031 1.11048 0.641583 0.283839 -0.112818 -0.470039 -1.03522 -1.89918 -2.53119
-2.20223 -2.08233 -2.08972 -1.57203 -0.686795 -1.36656 -3.56721 -3.48472 -1.74209 -0.344403 0.87536 1.85907 2.34661 2.2393 1.75021 1.13712 0.668886 0.3086 -0.0888168 -0.448455 -1.01593 -1.88305 -2.52418
-2.10277 -1.92693 -1.97348 -1.46772 -0.573743 -1.2955 -3.60395 -3.55546 -1.80873 -0.439307 0.788454 1.81717 2.34369 2.25293 1.76998 1.16382 0.696447 0.333694 -0.0645433 -0.426549 -0.995973 -1.86564 -2.51556
-2.002 -1.77148 -1.8567 -1.36336 -0.461835 -1.2239 -3.63546 -3.62156 -1.87427 -0.535343 0.69844 1.77136 2.33878 2.26608 1.78958 1.19057 0.724259 0.359127 -0.0399789 -0.404299 -0.975326 -1.84698 -2.50532
-1.90015 -1.61629 -1.73961 -1.25921 -0.351529 -1.15208 -3.66146 -3.68256 -1.93848 -0.632393 0.605352 1.72159 2.33176 2.27866 1.80893 1.21733 0.752306 0.384902 -0.0151075 -0.381686 -0.953984 -1.82706 -2.49347
-1.79753 -1.4616 -1.62233 -1.15548 -0.243206 -1.08032 -3.68176 -3.73808 -2.00109 -0.730322 0.509261 1.66783 2.32256 2.29057 1.82797 1.24405 0.780568 0.411016 0.0100828 -0.358692 -0.931938 -1.8059 -2.48001
-1.69433 -1.30768 -1.50505 -1.05238 -0.137226 -1.0089 -3.69618 -3.78778 -2.06187 -0.829 0.410258 1.61011 2.31109 2.30174 1.84661 1.27068 0.809021 0.437463 0.0356006 -0.335306 -0.909185 -1.78349 -2.46496
-1.59083 -1.15471 -1.38788 -0.950053 -0.0338786 -0.938008 -3.70465 -3.83139 -2.12061 -0.92829 0.308467 1.54848 2.29729 2.31204 1.86478 1.29717 0.837635 0.464232 0.0614501 -0.311516 -0.885724 -1.75986 -2.44832
-1.48722 -1.0029 -1.27096 -0.848675 0.0665842 -0.867836 -3.70709 -3.86868 -2.1771 -1.02806 0.204027 1.48307 2.28112 2.32138 1.88239 1.32346 0.866377 0.491307 0.0876319 -0.287318 -0.861556 -1.73502 -2.43011
-1.38372 -0.852416 -1.15442 -0.748365 0.163982 -0.798508 -3.7035 -3.89951 -2.23116 -1.12816 0.0971022 1.41401 2.26254 2.32964 1.89933 1.34949 0.895206 0.518667 0.114141 -0.262709 -0.836685 -1.70898 -2.41034
-1.28047 -0.703413 -1.03838 -0.649245 0.258169 -0.730121 -3.6939 -3.92376 -2.28261 -1.22847 -0.0121317 1.34149 2.24154 2.33672 1.91553 1.37519 0.924078 0.546287 0.140968 -0.237692 -0.811121 -1.68176 -2.38903
-1.17768 -0.556027 -0.922945 -0.551408 0.349067 -0.66272 -3.67837 -3.94139 -2.33132 -1.32885 -0.123482 1.26573 2.21812 2.3425 1.93088 1.40049 0.952945 0.574136 0.168099 -0.212274 -0.784878 -1.65339 -2.3662
-1.07547 -0.410398 -0.808243 -0.454943 0.43663 -0.596325 -3.65699 -3.9524 -2.37714 -1.42916 -0.236747 1.18694 2.19231 2.3469 1.94529 1.42532 0.981755 0.602177 0.195513 -0.18647 -0.757971 -1.62389 -2.34188
-0.973981 -0.266635 -0.694378 -0.359918 0.52087 -0.530917 -3.6299 -3.95684 -2.41997 -1.52925 -0.351717 1.10539 2.16413 2.3498 1.95868 1.4496 1.01045 0.630371 0.223185 -0.160295 -0.730422 -1.59329 -2.31608
-0.873314 -0.124855 -0.581464 -0.266396 0.601824 -0.46646 -3.59726 -3.9548 -2.45972 -1.629 -0.468173 1.02135 2.13365 2.35113 1.97095 1.47328 1.03897 0.65867 0.251085 -0.133773 -0.702259 -1.56163 -2.28885
-0.773591 0.0148541 -0.469601 -0.174421 0.679573 -0.402891 -3.55926 -3.94641 -2.49633 -1.72826 -0.585895 0.935079 2.10092 2.35082 1.98204 1.49626 1.06726 0.687027 0.279178 -0.106932 -0.67351 -1.52895 -2.26021
-0.67488 0.152397 -0.358892 -0.0840316 0.754214 -0.340147 -3.51609 -3.93184 -2.52973 -1.8269 -0.704657 0.846867 2.06604 2.3488 1.99187 1.51849 1.09525 0.715389 0.307424 -0.0798028 -0.644209 -1.49527 -2.2302
-0.577277 0.287705 -0.249421 0.00474728 0.825875 -0.278145 -3.46797 -3.91127 -2.55989 -1.92478 -0.824232 0.756991 2.02909 2.34502 2.00038 1.53991 1.12288 0.743701 0.335781 -0.0524215 -0.614395 -1.46066 -2.19886
-0.480827 0.420707 -0.141278 0.0918976 0.894689 -0.216815 -3.41514 -3.88492 -2.5868 -2.02176 -0.944397 0.665727 1.99018 2.33945 2.00751 1.56045 1.15009 0.771906 0.364204 -0.0248268 -0.584108 -1.42515 -2.16623
-0.385602 0.551357 -0.034529 0.177414 0.960803 -0.15608 -3.35786 -3.85302 -2.61046 -2.11771 -1.06492 0.573343 1.94941 2.33204 2.01324 1.58005 1.17682 0.799948 0.392643 0.00293949 -0.553391 -1.38879 -2.13235
