52.57 0.00853038 0.000757054 -1.64611 0.00851046 0.000758706 -1.65545 0.00849054 0.000759947 -1.61519 0.00847075 0.000761728 -1.69754 0.00845126 0.000764927 -1.76402 0.00843209 0.000769225 -1.81537 0.00841327 0.000774412 -1.86147 0.00839478 0.000780356 -1.90056 0.00837663 0.000786993 -1.94097 0.00835883 0.000794314 -1.98013 0.0083414 0.00080235 -2.02527 0.00832439 0.000811171 -2.07312 0.00830788 0.000820856 -2.12963 0.00829194 0.000830724 -2.12167 0.00827602 0.000840481 -2.12051 0.00826003 0.000849523 -2.05275 0.0082436 0.000857478 -1.99271 0.00822685 0.00086451 -1.94585 0.00820989 0.000870782 -1.90629 0.00819172 0.000876285 -1.82533 0.00817326 0.000880352 -1.75186 0.00815319 0.000882653 -1.62038 0.00813322 0.000882473 -1.50535 0.00811363 0.000880238 -1.41078 0.00809448 0.000876308 -1.32769 0.00807588 0.000871096 -1.26899 0.00805768 0.000864901 -1.21747 0.00803994 0.00085808 -1.19102 0.0080224 0.000850837 -1.16786 0.00800512 0.000843423 -1.16322 0.00798788 0.000835937 -1.1595 0.00797069 0.000828796 -1.19467 0.00795324 0.00082225 -1.22914 0.00793546 0.000816563 -1.29285 0.00791734 0.000811987 -1.35389 0.00789885 0.00080848 -1.41231 0.00788015 0.000806019 -1.46708 0.00786085 0.000804758 -1.54387 0.00784149 0.000804933 -1.61577 0.0078218 0.000806749 -1.71016 0.00780237 0.000810346 -1.7981 0.00778329 0.00081556 -1.87775 0.00776466 0.000822216 -1.95116 0.00774643 0.000830267 -2.02344 0.00772881 0.000839531 -2.08748 0.00771169 0.000849827 -2.13836 0.00769507 0.000860889 -2.17961 0.00767879 0.000872422 -2.1952 0.00766265 0.000884193 -2.20853 0.00764634 0.000895772 -2.16089 0.0076296 0.000906719 -2.12392
52.61 0.00853954 0.000759689 -1.58004 0.00851956 0.000760079 -1.59348 0.0084996 0.000760133 -1.55752 0.00847973 0.000760829 -1.64531 0.00846009 0.00076307 -1.71783 0.00844073 0.000766544 -1.77532 0.00842171 0.000771037 -1.82736 0.00840302 0.000776406 -1.87192 0.00838468 0.000782575 -1.91722 0.0083667 0.000789518 -1.96051 0.00834912 0.000797251 -2.009 0.00833196 0.000805823 -2.05931 0.00831531 0.000815302 -2.11752 0.0082993 0.000825049 -2.11837 0.00828338 0.000834823 -2.12544 0.00826757 0.000844031 -2.07252 0.00825141 0.000852398 -2.02646 0.00823497 0.000860078 -1.99112 0.00821836 0.000867197 -1.96254 0.00820056 0.000873739 -1.88513 0.00818239 0.00087893 -1.81497 0.00816241 0.000882442 -1.67706 0.00814239 0.000883339 -1.55634 0.00812266 0.00088205 -1.45662 0.0081033 0.000878948 -1.36881 0.00808443 0.000874421 -1.30313 0.00806598 0.00086877 -1.24526 0.00804797 0.000862321 -1.20946 0.00803023 0.000855286 -1.17757 0.00801279 0.000847888 -1.16239 0.00799545 0.000840239 -1.1484 0.00797831 0.000832822 -1.17608 0.00796096 0.000825868 -1.20329 0.0079434 0.00081971 -1.2636 0.00792546 0.00081459 -1.32161 0.00790715 0.000810473 -1.37746 0.00788859 0.000807347 -1.43003 0.00786939 0.000805355 -1.50471 0.00785007 0.000804757 -1.5749 0.00783035 0.000805749 -1.66774 0.00781081 0.000808504 -1.7546 0.00779154 0.000812875 -1.83374 0.00777265 0.000818697 -1.90686 0.00775409 0.000825978 -1.98366 0.00773612 0.000834579 -2.05252 0.00771868 0.00084438 -2.11486 0.00770185 0.000855151 -2.16764 0.0076855 0.000866609 -2.19805 0.00766948 0.00087854 -2.22632 0.00765346 0.00089051 -2.19402 0.00763714 0.000902082 -2.17314
52.65 0.00854841 0.000762797 -1.51494 0.00852844 0.000761942 -1.53237 0.00850851 0.000760826 -1.50071 0.00848862 0.000760446 -1.59346 0.00846887 0.000761724 -1.67153 0.00844937 0.000764358 -1.73465 0.00843017 0.000768132 -1.79214 0.00841129 0.000772895 -1.84172 0.00839277 0.000778557 -1.89143 0.00837461 0.000785075 -1.93836 0.00835685 0.00079245 -1.98964 0.00833953 0.000800712 -2.04183 0.00832272 0.000809911 -2.10105 0.00830656 0.000819475 -2.11026 0.00829058 0.000829198 -2.12514 0.00827483 0.000838521 -2.08684 0.00825884 0.000847238 -2.05472 0.00824264 0.000855493 -2.03132 0.00822634 0.000863388 -2.01426 0.00820892 0.000870876 -1.94101 0.00819108 0.00087711 -1.87486 0.00817131 0.000881775 -1.73264 0.00815134 0.000883744 -1.60772 0.00813153 0.000883428 -1.50379 0.00811202 0.000881198 -1.4119 0.00809291 0.000877409 -1.33956 0.0080742 0.000872356 -1.27549 0.00805593 0.000866337 -1.23066 0.00803798 0.000859567 -1.19032 0.00802035 0.000852254 -1.16514 0.00800291 0.000844516 -1.14144 0.00798581 0.000836896 -1.16155 0.00796854 0.000829609 -1.18138 0.00795118 0.000823048 -1.23768 0.00793343 0.000817446 -1.29209 0.00791529 0.000812771 -1.34485 0.00789689 0.000809024 -1.39471 0.00787781 0.000806336 -1.46688 0.00785857 0.000804989 -1.53498 0.00783886 0.000805175 -1.62601 0.00781924 0.000807097 -1.71154 0.00779981 0.000810623 -1.78995 0.0077807 0.000815606 -1.86263 0.00776184 0.000822094 -1.94305 0.00774355 0.000829997 -2.01593 0.00772578 0.00083925 -2.08818 0.0077087 0.000849662 -2.15117 0.00769222 0.000860958 -2.19471 0.00767622 0.000872938 -2.23615 0.0076604 0.000885158 -2.21789 0.00764442 0.000897184 -2.21153
52.69 0.00855693 0.00076634 -1.45092 0.00853705 0.000764263 -1.47226 0.00851723 0.000762 -1.44492 0.00849737 0.00076056 -1.54227 0.00847757 0.00076088 -1.62547 0.00845795 0.000762668 -1.69384 0.0084386 0.00076571 -1.75639 0.00841955 0.000769845 -1.81059 0.00840085 0.000774972 -1.86431 0.00838251 0.000781033 -1.91444 0.00836457 0.000788008 -1.96804 0.00834707 0.00079591 -2.02153 0.00833008 0.000804771 -2.08108 0.00831374 0.000814094 -2.09785 0.00829764 0.000823697 -2.11971 0.00828186 0.000833072 -2.09521 0.00826595 0.000842059 -2.07632 0.00824992 0.000850793 -2.0645 0.00823386 0.000859357 -2.05867 0.00821682 0.000867646 -1.99027 0.00819935 0.000874787 -1.92887 0.00817994 0.000880488 -1.78661 0.00816018 0.000883512 -1.66076 0.0081404 0.000884221 -1.55426 0.0081208 0.000882951 -1.45958 0.00810147 0.00088 -1.38054 0.00808252 0.000875642 -1.31017 0.00806395 0.000870135 -1.25579 0.00804575 0.000863699 -1.20663 0.00802793 0.000856542 -1.17172 0.00801037 0.000848793 -1.13875 0.00799328 0.000841038 -1.15109 0.00797607 0.000833486 -1.16336 0.00795887 0.00082658 -1.21477 0.0079413 0.000820542 -1.26472 0.00792333 0.00081535 -1.31396 0.00790509 0.000811014 -1.36067 0.00788616 0.000807659 -1.43018 0.00786701 0.000805588 -1.49602 0.00784733 0.000804987 -1.5851 0.00782767 0.000806089 -1.66915 0.00780813 0.000808778 -1.74667 0.00778884 0.00081292 -1.81879 0.00776971 0.000818602 -1.90199 0.00775112 0.000825779 -1.97816 0.00773303 0.000834437 -2.0588 0.00771567 0.000844426 -2.13067 0.00769901 0.00085548 -2.1856 0.00768296 0.000867403 -2.23844 0.00766723 0.000879744 -2.23271 0.00765147 0.000892064 -2.23901
52.73 0.00856525 0.000770302 -1.38768 0.00854553 0.000767025 -1.41281 0.00852587 0.000763636 -1.38976 0.00850611 0.000761148 -1.49141 0.0084863 0.000760509 -1.5794 0.0084666 0.000761444 -1.65271 0.00844712 0.000763738 -1.72002 0.00842792 0.000767225 -1.77858 0.00840905 0.000771792 -1.83604 0.00839054 0.000777367 -1.88912 0.00837243 0.00078391 -1.94472 0.00835475 0.000791415 -1.99916 0.00833757 0.000799892 -2.05857 0.00832101 0.000808921 -2.08186 0.00830475 0.000818337 -2.10956 0.00828887 0.000827691 -2.09753 0.00827296 0.000836855 -2.09052 0.00825702 0.000845948 -2.08907 0.00824114 0.000855036 -2.0932 0.00822447 0.000863931 -2.03072 0.00820737 0.000871801 -1.97507 0.00818849 0.000878366 -1.83809 0.00816911 0.0008824 -1.7159 0.00814951 0.000884189 -1.60957 0.00812996 0.000884002 -1.51449 0.00811045 0.000882048 -1.42903 0.00809127 0.000878545 -1.35262 0.00807236 0.00087369 -1.2874 0.00805387 0.000867702 -1.22864 0.00803582 0.000860808 -1.18407 0.0080181 0.000853157 -1.14237 0.00800094 0.000845355 -1.14597 0.00798374 0.00083761 -1.14984 0.00796663 0.000830401 -1.19442 0.00794918 0.000823939 -1.23803 0.00793138 0.000818237 -1.28326 0.0079133 0.000813313 -1.32633 0.00789453 0.000809294 -1.39345 0.0078755 0.000806505 -1.45719 0.00785588 0.000805127 -1.54455 0.00783622 0.000805418 -1.62724 0.0078166 0.000807275 -1.70386 0.00779716 0.000810579 -1.77536 0.00777781 0.000815446 -1.86067 0.00775893 0.000821874 -1.93944 0.00774053 0.000829894 -2.02704 0.00772289 0.000839398 -2.10645 0.007706 0.00085013 -2.17106 0.00768982 0.000861896 -2.23357 0.00767408 0.000874235 -2.23882 0.00765844 0.000886701 -2.25583
52.77 0.00857355 0.000774716 -1.32479 0.00855406 0.000770253 -1.35345 0.00853462 0.00076575 -1.33453 0.00851501 0.000762214 -1.44015 0.00849524 0.000760607 -1.53264 0.0084755 0.000760668 -1.61061 0.00845593 0.000762187 -1.68245 0.0084366 0.000764995 -1.74516 0.00841757 0.000768969 -1.80618 0.00839889 0.00077402 -1.86204 0.0083806 0.000780093 -1.9195 0.00836273 0.000787161 -1.97476 0.00834535 0.000795214 -2.03388 0.00832857 0.000803898 -2.06271 0.00831212 0.000813061 -2.09516 0.00829608 0.000822319 -2.09406 0.00828011 0.000831558 -2.09733 0.0082642 0.000840881 -2.10474 0.00824841 0.000850337 -2.11725 0.00823209 0.000859641 -2.06202 0.00821535 0.000868058 -2.01326 0.00819709 0.000875305 -1.88586 0.00817823 0.000880259 -1.77142 0.00815895 0.000883139 -1.66858 0.00813961 0.000884122 -1.57625 0.00812001 0.000883326 -1.48579 0.00810066 0.000880869 -1.40455 0.00808139 0.000876852 -1.32749 0.00806257 0.000871476 -1.25857 0.00804424 0.000864999 -1.20454 0.00802632 0.000857605 -1.15483 0.00800899 0.000849877 -1.14824 0.0079917 0.000842039 -1.14251 0.00797459 0.000834581 -1.17748 0.00795718 0.000827709 -1.21204 0.00793954 0.000821494 -1.25234 0.00792161 0.000815965 -1.29082 0.00790301 0.000811268 -1.35579 0.00788412 0.00080775 -1.41759 0.00786461 0.000805587 -1.50365 0.00784496 0.000805063 -1.58524 0.0078253 0.000806087 -1.66109 0.00780575 0.000808551 -1.73202 0.00778621 0.00081259 -1.81895 0.00776708 0.000818244 -1.89975 0.00774838 0.000825584 -1.99301 0.00773044 0.000834544 -2.07871 0.00771329 0.000844874 -2.1514 0.00769692 0.000856386 -2.22199 0.00768109 0.000868608 -2.23672 0.00766545 0.000881082 -2.26264
52.81 0.00858181 0.000779605 -1.2621 0.00856263 0.000773974 -1.29401 0.00854348 0.000768365 -1.27899 0.00852408 0.000763783 -1.38828 0.0085044 0.000761194 -1.48495 0.00848466 0.000760358 -1.56728 0.00846502 0.000761072 -1.64338 0.00844558 0.000763164 -1.71001 0.00842641 0.000766504 -1.77439 0.00840756 0.000770989 -1.8329 0.0083891 0.000776548 -1.89214 0.00837104 0.000783135 -1.94819 0.00835345 0.000790723 -2.00705 0.00833643 0.000799012 -2.04058 0.00831977 0.000807859 -2.07695 0.00830353 0.000816943 -2.0853 0.00828745 0.000826158 -2.09738 0.00827149 0.000835589 -2.11232 0.00825573 0.000845271 -2.13189 0.00823969 0.00085482 -2.085 0.00822329 0.000863632 -2.04409 0.00820565 0.000871398 -1.92889 0.00818738 0.000877152 -1.82496 0.00816855 0.000881069 -1.72861 0.00814954 0.000883237 -1.642 0.00812998 0.000883705 -1.54883 0.00811056 0.000882446 -1.46473 0.00809094 0.000879454 -1.37577 0.00807178 0.000874864 -1.29678 0.00805314 0.000868974 -1.23365 0.00803497 0.000862005 -1.17642 0.00801738 0.000854499 -1.15874 0.00799993 0.000846701 -1.1428 0.00798272 0.000839086 -1.16595 0.00796531 0.000831861 -1.18918 0.00794778 0.000825164 -1.22281 0.00792998 0.000819032 -1.25503 0.00791158 0.000813648 -1.31736 0.00789284 0.000809385 -1.37675 0.00787345 0.000806421 -1.46188 0.00785387 0.000805072 -1.54265 0.00783419 0.000805252 -1.61793 0.00781456 0.000806864 -1.68839 0.00779487 0.000810059 -1.77663 0.00777553 0.000814915 -1.85905 0.00775655 0.000821535 -1.95698 0.00773831 0.000829893 -2.0479 0.00772086 0.00083975 -2.12726 0.00770424 0.000850919 -2.20451 0.00768824 0.00086292 -2.22738 0.00767252 0.000875282 -2.26063
52.85 0.0085899 0.000784946 -1.19984 0.00857109 0.000778171 -1.23476 0.00855229 0.000771478 -1.22345 0.00853315 0.000765858 -1.33609 0.00851361 0.000762283 -1.43659 0.00849392 0.000760533 -1.52297 0.00847425 0.000760416 -1.60301 0.00845472 0.000761761 -1.67329 0.00843543 0.000764428 -1.7408 0.00841643 0.000768306 -1.80179 0.00839779 0.000773308 -1.86271 0.00837955 0.000779372 -1.91957 0.00836174 0.000786454 -1.97834 0.00834448 0.000794301 -2.01587 0.00832758 0.000802778 -2.05556 0.00831113 0.000811619 -2.07209 0.00829489 0.000820725 -2.09179 0.00827884 0.000830161 -2.11325 0.00826304 0.000839953 -2.13898 0.00824721 0.000849629 -2.10104 0.00823109 0.000858717 -2.06855 0.00821403 0.000866871 -1.96674 0.00819635 0.000873302 -1.87469 0.00817804 0.000878159 -1.78705 0.00815946 0.000881462 -1.70841 0.00814006 0.000883216 -1.6149 0.00812067 0.000883235 -1.53001 0.00810077 0.000881408 -1.43006 0.0080813 0.000877751 -1.34166 0.00806234 0.000872596 -1.27 0.00804387 0.0008662 -1.20567 0.00802599 0.000859062 -1.17694 0.00800833 0.000851448 -1.15106 0.00799096 0.000843801 -1.16131 0.00797349 0.00083633 -1.17214 0.00795601 0.000829217 -1.19691 0.00793831 0.000822515 -1.22071 0.0079201 0.000816463 -1.27913 0.00790154 0.000811449 -1.33499 0.00788231 0.000807675 -1.41935 0.00786283 0.000805491 -1.49944 0.00784318 0.000804817 -1.57425 0.00782351 0.000805566 -1.64431 0.0078037 0.000807901 -1.73366 0.00778417 0.000811934 -1.81742 0.00776493 0.000817798 -1.91927 0.00774639 0.000825505 -2.01457 0.00772865 0.000834826 -2.09945 0.00771175 0.000845575 -2.18218 0.00769551 0.000857266 -2.21207 0.00767962 0.000869414 -2.25136
52.89 0.00859763 0.00079067 -1.13838 0.00857925 0.000782789 -1.17616 0.00856086 0.000775044 -1.16844 0.00854204 0.000768408 -1.28412 0.0085227 0.000763855 -1.38811 0.00850309 0.000761189 -1.47817 0.00848343 0.000760227 -1.56181 0.00846384 0.0007608 -1.63544 0.00844445 0.000762766 -1.70583 0.00842532 0.000766003 -1.76912 0.00840651 0.000770413 -1.83165 0.00838808 0.000775919 -1.88937 0.00837006 0.000782464 -1.94821 0.00835255 0.000789832 -1.98924 0.00833542 0.000797895 -2.03186 0.00831873 0.000806437 -2.0555 0.0083023 0.000815364 -2.08189 0.00828612 0.000824727 -2.10914 0.00827024 0.000834541 -2.14044 0.00825455 0.000844264 -2.11161 0.00823864 0.000853547 -2.08772 0.00822209 0.000861992 -1.99944 0.00820497 0.000868988 -1.91963 0.00818718 0.000874669 -1.842 0.00816908 0.000879012 -1.77271 0.00814994 0.000882008 -1.68077 0.00813069 0.000883307 -1.5969 0.0081106 0.000882716 -1.48742 0.00809086 0.000880087 -1.39065 0.00807161 0.000875773 -1.31126 0.00805284 0.000870061 -1.24033 0.00803465 0.000863414 -1.20128 0.00801676 0.000856114 -1.16628 0.0079992 0.000848564 -1.16371 0.00798163 0.000840974 -1.16229 0.00796413 0.000833546 -1.17642 0.0079465 0.000826346 -1.18998 0.00792848 0.000819678 -1.24299 0.00791009 0.000813943 -1.29386 0.00789107 0.000809377 -1.37706 0.00787172 0.000806365 -1.45617 0.00785214 0.000804837 -1.53027 0.00783248 0.000804716 -1.59972 0.00781259 0.000806173 -1.6899 0.00779292 0.000809357 -1.77468 0.00777344 0.000814428 -1.87996 0.00775461 0.000821438 -1.97903 0.00773656 0.000830166 -2.06857 0.00771935 0.000840427 -2.15588 0.00770284 0.000851732 -2.19192 0.00768673 0.000863583 -2.2363
52.93 0.00860485 0.000796674 -1.07821 0.00858697 0.000787738 -1.1188 0.00856903 0.000778986 -1.11465 0.00855058 0.000771373 -1.23303 0.00853147 0.000765866 -1.34013 0.008512 0.000762294 -1.43349 0.00849237 0.000760485 -1.52037 0.00847277 0.000760277 -1.59701 0.0084533 0.000761524 -1.67003 0.00843405 0.000764098 -1.73545 0.0084151 0.00076789 -1.79951 0.00839649 0.000772813 -1.85812 0.00837827 0.000778798 -1.91722 0.00836052 0.000785659 -1.96136 0.00834315 0.000793278 -2.00666 0.00832621 0.000801479 -2.03657 0.00830958 0.000810177 -2.06891 0.00829324 0.000819407 -2.10143 0.00827725 0.00082918 -2.13789 0.00826163 0.000838901 -2.11795 0.00824587 0.000848321 -2.10255 0.00822975 0.000856991 -2.02733 0.0082131 0.000864457 -1.95949 0.00819581 0.000870851 -1.89247 0.0081782 0.000876125 -1.83316 0.0081594 0.000880276 -1.74412 0.00814037 0.0008828 -1.6626 0.00812019 0.000883453 -1.54516 0.00810026 0.00088189 -1.44121 0.00808075 0.000878477 -1.35504 0.0080617 0.00087352 -1.27814 0.00804322 0.00086745 -1.22981 0.00802507 0.000860561 -1.18662 0.00800729 0.000853218 -1.17206 0.00798961 0.000845632 -1.15929 0.00797206 0.000838 -1.16203 0.00795445 0.0008304 -1.16447 0.0079366 0.000823205 -1.21082 0.00791841 0.000816815 -1.25543 0.00789962 0.000811513 -1.33656 0.00788045 0.00080771 -1.41392 0.00786098 0.000805346 -1.48665 0.00784137 0.000804357 -1.55493 0.00782145 0.000804925 -1.64547 0.00780165 0.000807237 -1.73086 0.00778197 0.000811481 -1.83917 0.00776288 0.00081775 -1.94158 0.00774452 0.000825834 -2.03511 0.00772699 0.000835547 -2.12632 0.00771018 0.000846401 -2.16788 0.0076938 0.000857883 -2.21664
52.97 0.00861151 0.000802851 -1.01984 0.00859415 0.000792921 -1.06326 0.00857671 0.000783223 -1.06283 0.00855866 0.000774683 -1.18345 0.00853983 0.00076826 -1.29319 0.00852053 0.000763804 -1.38945 0.00850099 0.00076116 -1.47916 0.00848139 0.000760171 -1.5585 0.00846187 0.000760692 -1.63386 0.00844253 0.000762588 -1.70124 0.00842345 0.000765747 -1.76672 0.00840468 0.000770069 -1.82626 0.00838627 0.000775477 -1.88571 0.00836829 0.000781812 -1.93271 0.00835069 0.000788965 -1.9805 0.00833351 0.000796795 -2.01604 0.00831667 0.000805226 -2.05378 0.00830016 0.000814279 -2.09114 0.00828403 0.000823962 -2.13241 0.00826842 0.000833649 -2.12099 0.00825276 0.000843168 -2.1138 0.00823696 0.000852019 -2.05093 0.00822072 0.000859886 -1.99451 0.00820388 0.000866898 -1.93823 0.00818674 0.000872998 -1.8891 0.00816829 0.000878202 -1.80372 0.00814954 0.00088187 -1.72543 0.00812936 0.000883729 -1.60138 0.00810931 0.000883226 -1.49135 0.0080896 0.000880731 -1.39934 0.00807031 0.000876559 -1.31715 0.00805155 0.000871118 -1.26063 0.00803316 0.000864702 -1.21009 0.00801516 0.000857645 -1.18471 0.00799734 0.00085016 -1.16176 0.0079797 0.000842427 -1.15334 0.0079621 0.000834535 -1.14485 0.00794441 0.000826918 -1.18379 0.0079264 0.000819968 -1.2213 0.00790786 0.000814013 -1.29924 0.0078889 0.00080948 -1.37384 0.00786958 0.000806323 -1.44432 0.00785006 0.000804488 -1.51065 0.00783015 0.000804171 -1.60094 0.00781028 0.0008056 -1.68641 0.00779043 0.000808991 -1.79735 0.00777109 0.000814485 -1.90268 0.00775244 0.000821882 -1.99968 0.00773458 0.000830998 -2.09421 0.00771745 0.000841345 -2.14074 0.00770078 0.000852397 -2.19335
53.01 0.00861762 0.0008091 -0.963867 0.00860082 0.000798248 -1.01019 0.00858389 0.000787676 -1.01384 0.00856628 0.000778277 -1.13603 0.00854776 0.000770986 -1.24782 0.00852867 0.000765681 -1.34645 0.00850925 0.000762222 -1.43854 0.00848969 0.00076046 -1.52023 0.00847015 0.000760254 -1.59762 0.00845074 0.000761467 -1.66675 0.00843155 0.00076398 -1.7335 0.00841264 0.000767688 -1.79391 0.00839406 0.000772503 -1.85371 0.00837587 0.000778295 -1.90343 0.00835805 0.000784962 -1.95357 0.00834062 0.000792396 -1.99433 0.00832357 0.000800528 -2.03704 0.00830687 0.000809369 -2.0789 0.00829059 0.000818924 -2.12463 0.00827495 0.000828553 -2.12128 0.00825932 0.000838141 -2.12195 0.00824377 0.000847147 -2.07071 0.00822784 0.000855364 -2.02517 0.00821139 0.000862922 -1.97957 0.00819466 0.000869763 -1.94055 0.00817659 0.000875921 -1.85924 0.00815815 0.000880641 -1.78466 0.00813805 0.000883645 -1.65506 0.00811794 0.000884169 -1.53986 0.00809809 0.000882579 -1.44282 0.00807859 0.000879197 -1.35598 0.00805959 0.000874404 -1.29229 0.00804097 0.000868495 -1.23518 0.00802275 0.000861778 -1.20021 0.00800478 0.000854462 -1.16824 0.00798705 0.000846716 -1.14957 0.00796944 0.000838634 -1.13106 0.00795188 0.000830701 -1.16228 0.00793404 0.000823294 -1.19232 0.00791574 0.000816782 -1.26593 0.00789699 0.000811597 -1.3367 0.00787785 0.000807702 -1.40404 0.00785846 0.000805061 -1.4676 0.0078386 0.00080388 -1.55703 0.0078187 0.00080443 -1.64203 0.00779871 0.000806959 -1.75519 0.00777916 0.000811658 -1.86303 0.00776023 0.000818338 -1.96297 0.00774207 0.000826818 -2.06033 0.00772461 0.000836613 -2.11128 0.00770763 0.000847187 -2.16726
53.05 0.00862328 0.000815332 -0.911161 0.00860706 0.000803644 -0.960467 0.00859064 0.000792286 -0.96883 0.00857347 0.00078211 -1.09159 0.00855529 0.000774015 -1.20457 0.00853644 0.000767905 -1.30493 0.00851717 0.000763659 -1.39882 0.00849769 0.000761141 -1.4824 0.00847817 0.000760212 -1.56143 0.00845872 0.000760737 -1.63201 0.00843945 0.000762593 -1.69977 0.00842041 0.000765669 -1.76084 0.00840168 0.00076987 -1.82077 0.00838328 0.000775094 -1.87318 0.00836525 0.000781249 -1.92558 0.00834759 0.00078826 -1.97144 0.00833032 0.000796066 -2.01894 0.00831344 0.000804666 -2.06503 0.008297 0.000814056 -2.11484 0.00828127 0.000823606 -2.11914 0.00826564 0.000833235 -2.12726 0.00825023 0.000842378 -2.08707 0.00823454 0.000850911 -2.05195 0.0082184 0.000858959 -2.0168 0.00820204 0.000866473 -1.98774 0.00818435 0.000873494 -1.91066 0.00816622 0.000879177 -1.84004 0.00814627 0.000883254 -1.70596 0.00812617 0.000884761 -1.58649 0.00810623 0.000884053 -1.48512 0.00808658 0.000881453 -1.39417 0.00806736 0.000877317 -1.32415 0.00804853 0.000871935 -1.26115 0.00803011 0.000865595 -1.21777 0.00801199 0.000858503 -1.1779 0.00799415 0.000850822 -1.15028 0.00797651 0.00084265 -1.12315 0.00795903 0.000834501 -1.14642 0.00794132 0.000826738 -1.16875 0.00792324 0.000819759 -1.23665 0.0079047 0.000813989 -1.30226 0.00788575 0.000809409 -1.36568 0.00786651 0.000805998 -1.42571 0.00784673 0.000803977 -1.51401 0.00782685 0.000803664 -1.59819 0.00780676 0.000805335 -1.71341 0.00778703 0.000809235 -1.82346 0.00776786 0.000815185 -1.9259 0.00774939 0.000823006 -2.02559 0.00773162 0.00083222 -2.08041 0.00771433 0.00084228 -2.13926
53.09 0.00862868 0.000821466 -0.863014 0.00861302 0.000809042 -0.915345 0.00859709 0.000797004 -0.929349 0.00858035 0.000786155 -1.05126 0.00856252 0.000777337 -1.16426 0.00854393 0.000770482 -1.26544 0.00852485 0.000765489 -1.36034 0.00850548 0.000762236 -1.44521 0.00848601 0.000760593 -1.5253 0.00846655 0.000760425 -1.59688 0.00844723 0.000761608 -1.66513 0.0084281 0.000764027 -1.72643 0.00840924 0.000767577 -1.78597 0.00839065 0.000772193 -1.84119 0.00837241 0.000777797 -1.89577 0.00835451 0.000784352 -1.94711 0.00833701 0.000791802 -1.99946 0.00831994 0.00080013 -2.04968 0.00830333 0.000809322 -2.10323 0.0082875 0.000818771 -2.11473 0.00827181 0.000828411 -2.12981 0.00825648 0.000837674 -2.1001 0.00824094 0.000846491 -2.0749 0.00822505 0.000854981 -2.04981 0.008209 0.000863104 -2.03029 0.00819167 0.000870892 -1.95755 0.00817389 0.000877442 -1.89107 0.00815417 0.000882504 -1.75457 0.00813417 0.000884959 -1.63243 0.0081142 0.000885131 -1.5274 0.00809443 0.000883327 -1.43292 0.00807503 0.000879872 -1.35694 0.008056 0.000875046 -1.28846 0.00803738 0.000869123 -1.23751 0.00801909 0.00086231 -1.19075 0.00800114 0.000854771 -1.15567 0.00798346 0.000846617 -1.12173 0.00796598 0.000838355 -1.13655 0.00794836 0.000830333 -1.15079 0.00793044 0.000822962 -1.21094 0.00791208 0.000816653 -1.26943 0.00789332 0.000811415 -1.32812 0.00787424 0.000807246 -1.38378 0.00785458 0.000804391 -1.47109 0.00783474 0.000803218 -1.55444 0.0078146 0.000804033 -1.67202 0.00779472 0.000807136 -1.78431 0.00777533 0.000812352 -1.88902 0.0077566 0.000819505 -1.99066 0.00773853 0.00082812 -2.0489 0.00772093 0.000837643 -2.11017
53.13 0.00863406 0.000827408 -0.821453 0.0086189 0.000814373 -0.876682 0.00860339 0.000801785 -0.897488 0.00858704 0.000790392 -1.01668 0.00856955 0.000780956 -1.12812 0.00855124 0.000773435 -1.22891 0.00853237 0.000767752 -1.32374 0.00851315 0.000763799 -1.40905 0.00849376 0.000761456 -1.48937 0.00847434 0.000760594 -1.56121 0.008455 0.000761085 -1.62917 0.00843581 0.000762809 -1.68991 0.00841684 0.000765655 -1.74815 0.00839806 0.000769601 -1.8064 0.00837962 0.000774596 -1.86311 0.00836147 0.000780648 -1.92087 0.00834374 0.000787711 -1.97856 0.00832647 0.000795739 -2.03298 0.0083097 0.000804701 -2.08988 0.00829372 0.000814021 -2.10804 0.00827795 0.000823637 -2.12935 0.00826263 0.000832992 -2.10934 0.00824717 0.000842048 -2.09328 0.00823146 0.000850916 -2.07733 0.00821565 0.000859563 -2.06639 0.00819869 0.000867985 -1.99839 0.00818125 0.000875274 -1.93642 0.00816192 0.000881203 -1.80163 0.00814216 0.000884585 -1.68019 0.00812224 0.000885685 -1.57276 0.00810244 0.000884755 -1.47582 0.00808285 0.000882064 -1.39357 0.00806362 0.000877875 -1.31953 0.00804478 0.000872439 -1.26087 0.00802631 0.000865975 -1.2075 0.00800822 0.000858662 -1.16595 0.00799045 0.000850628 -1.12657 0.00797293 0.00084235 -1.13249 0.00795533 0.000834165 -1.13842 0.00793751 0.000826474 -1.18873 0.0079193 0.000819665 -1.23796 0.00790073 0.000813784 -1.29069 0.00788183 0.000808851 -1.34075 0.00786233 0.000805145 -1.42696 0.00784256 0.000803088 -1.5093 0.00782239 0.000803021 -1.62969 0.0078024 0.000805305 -1.7444 0.00778282 0.000809765 -1.85136 0.00776383 0.000816224 -1.95478 0.00774547 0.000824212 -2.01631 0.00772758 0.000833169 -2.0798
