62.57 -0.0101448 0.00395711 1.01164 -0.0101277 0.00394678 1.03367 -0.0101107 0.00393632 1.00749 -0.0100933 0.00392662 1.10551 -0.0100752 0.00391853 1.18946 -0.0100566 0.00391188 1.25869 -0.0100378 0.00390648 1.32211 -0.0100188 0.00390223 1.37708 -0.00999965 0.00389903 1.4313 -0.00998047 0.00389684 1.48148 -0.00996127 0.00389564 1.53445 -0.00994209 0.00389545 1.58646 -0.00992298 0.00389629 1.64345 -0.0099041 0.00389784 1.66179 -0.00988531 0.00389977 1.68443 -0.00986675 0.00390166 1.66139 -0.00984822 0.00390317 1.64351 -0.00982984 0.0039043 1.62243 -0.00981149 0.0039051 1.60732 -0.00979258 0.00390508 1.53399 -0.00977379 0.00390375 1.46753 -0.00975422 0.00390038 1.33544 -0.00973537 0.00389463 1.21596 -0.00971739 0.00388685 1.11098 -0.00970038 0.00387738 1.01597 -0.00968426 0.00386644 0.934274 -0.00966912 0.00385433 0.859697 -0.00965481 0.00384117 0.79536 -0.00964139 0.00382719 0.735743 -0.00962879 0.00381251 0.68375 -0.00961696 0.00379723 0.633569 -0.00960579 0.00378201 0.633305 -0.00959462 0.00376678 0.632277 -0.00958313 0.00375193 0.684631 -0.00957088 0.00373767 0.734041 -0.00955764 0.00372387 0.79578 -0.00954358 0.00371087 0.852805 -0.00952803 0.00369857 0.950585 -0.0095114 0.0036878 1.0426 -0.00949299 0.00367868 1.17992 -0.00947372 0.00367208 1.30293 -0.00945396 0.00366775 1.40882 -0.00943395 0.00366544 1.50467 -0.00941393 0.00366481 1.5752 -0.00939395 0.00366551 1.63806 -0.00937407 0.00366723 1.6774 -0.00935426 0.00366969 1.71292 -0.00933455 0.00367277 1.7408 -0.00931491 0.00367643 1.77243 -0.00929528 0.00368025 1.75076 -0.0092756 0.00368381 1.74701
62.61 -0.0101507 0.00396427 0.948776 -0.0101343 0.00395293 0.974644 -0.0101179 0.00394153 0.952724 -0.010101 0.00393091 1.05509 -0.0100833 0.00392197 1.14385 -0.0100651 0.00391451 1.21795 -0.0100464 0.00390839 1.286 -0.0100276 0.00390349 1.34512 -0.0100085 0.00389971 1.40282 -0.00998937 0.003897 1.45568 -0.0099702 0.00389532 1.51042 -0.00995102 0.00389468 1.56322 -0.00993188 0.00389508 1.62006 -0.00991295 0.00389625 1.645 -0.0098941 0.00389792 1.67356 -0.0098755 0.00389974 1.66316 -0.00985695 0.0039014 1.65728 -0.00983857 0.00390287 1.64533 -0.00982023 0.00390417 1.63868 -0.00980145 0.0039048 1.57125 -0.00978273 0.00390422 1.51019 -0.00976327 0.00390179 1.38473 -0.00974437 0.00389708 1.27052 -0.00972617 0.0038904 1.16938 -0.00970878 0.00388204 1.07777 -0.00969205 0.00387208 0.991634 -0.00967626 0.00386083 0.913054 -0.00966122 0.00384825 0.837167 -0.00964719 0.00383468 0.767521 -0.00963411 0.00382027 0.70692 -0.00962193 0.00380514 0.649337 -0.00961056 0.00378999 0.639307 -0.00959932 0.00377472 0.629163 -0.00958798 0.00375976 0.668266 -0.00957606 0.00374523 0.70521 -0.00956335 0.003731 0.753403 -0.00954997 0.00371736 0.797415 -0.0095352 0.0037042 0.888978 -0.00951933 0.00369241 0.975482 -0.0095015 0.0036821 1.11917 -0.00948259 0.00367438 1.24833 -0.00946304 0.00366903 1.36025 -0.00944312 0.0036658 1.46188 -0.0094231 0.00366439 1.54007 -0.00940308 0.00366446 1.61036 -0.00938314 0.00366572 1.65915 -0.00936329 0.0036679 1.7039 -0.00934355 0.0036709 1.74128 -0.00932392 0.00367465 1.78224 -0.00930435 0.00367873 1.76832 -0.00928474 0.00368268 1.77237
62.65 -0.0101563 0.00397171 0.886569 -0.0101405 0.00395941 0.916016 -0.0101248 0.0039471 0.898171 -0.0101086 0.00393562 1.00451 -0.0100913 0.00392582 1.09771 -0.0100734 0.00391757 1.17634 -0.010055 0.00391071 1.24874 -0.0100362 0.00390514 1.3118 -0.0100173 0.00390076 1.37287 -0.00999824 0.0038975 1.42837 -0.00997909 0.00389531 1.48495 -0.00995993 0.00389419 1.53869 -0.00994078 0.00389413 1.59561 -0.0099218 0.00389489 1.62629 -0.0099029 0.00389626 1.65992 -0.00988425 0.00389793 1.66046 -0.00986566 0.00389964 1.6649 -0.00984728 0.00390133 1.66094 -0.00982894 0.00390299 1.66164 -0.0098103 0.0039041 1.60083 -0.00979169 0.00390414 1.54584 -0.00977244 0.00390251 1.4292 -0.00975359 0.00389877 1.32253 -0.00973527 0.00389317 1.22748 -0.00971762 0.00388597 1.14147 -0.00970033 0.00387709 1.05282 -0.00968393 0.00386683 0.971866 -0.00966812 0.00385498 0.884787 -0.00965343 0.00384193 0.805482 -0.0096398 0.00382789 0.73666 -0.00962717 0.00381302 0.672128 -0.00961547 0.00379801 0.65222 -0.00960406 0.00378276 0.632876 -0.00959273 0.00376772 0.658171 -0.00958102 0.00375294 0.681936 -0.00956874 0.00373833 0.715722 -0.00955597 0.00372409 0.745713 -0.00954197 0.00371016 0.83016 -0.00952689 0.00369743 0.910122 -0.00950971 0.003686 1.05856 -0.00949125 0.00367718 1.19272 -0.00947197 0.00367078 1.30988 -0.0094522 0.0036666 1.41677 -0.00943223 0.00366435 1.50207 -0.00941218 0.00366373 1.57939 -0.0093922 0.00366445 1.63709 -0.0093723 0.00366629 1.69058 -0.00935251 0.0036691 1.73689 -0.00933288 0.00367285 1.78646 -0.00931333 0.00367707 1.77999 -0.00929378 0.00368129 1.79126
62.69 -0.0101614 0.00397936 0.82518 -0.0101464 0.00396615 0.858003 -0.0101314 0.00395299 0.844084 -0.0101157 0.00394066 0.954106 -0.010099 0.00393004 1.0514 -0.0100814 0.00392099 1.13427 -0.0100633 0.0039134 1.21073 -0.0100447 0.00390715 1.27754 -0.0100259 0.00390215 1.34182 -0.010007 0.00389832 1.3999 -0.00998786 0.00389561 1.45832 -0.00996872 0.00389398 1.51311 -0.00994957 0.00389343 1.57027 -0.00993055 0.00389376 1.60583 -0.00991161 0.00389479 1.64373 -0.0098929 0.00389625 1.65362 -0.00987426 0.00389792 1.66684 -0.00985586 0.00389971 1.66994 -0.00983751 0.0039016 1.67716 -0.00981901 0.00390306 1.62352 -0.00980052 0.00390358 1.57513 -0.00978152 0.00390263 1.46862 -0.0097628 0.00389976 1.37092 -0.00974445 0.00389519 1.2835 -0.00972662 0.00388912 1.20459 -0.00970888 0.00388138 1.11528 -0.00969194 0.00387219 1.03355 -0.00967537 0.00386118 0.936517 -0.00966 0.00384878 0.848563 -0.00964576 0.00383522 0.772317 -0.0096326 0.00382071 0.701495 -0.00962047 0.00380591 0.671788 -0.00960877 0.00379076 0.643316 -0.00959734 0.00377568 0.654541 -0.00958572 0.0037607 0.664698 -0.00957377 0.00374575 0.683625 -0.00956154 0.00373098 0.698976 -0.00954828 0.00371638 0.775567 -0.00953398 0.00370281 0.848122 -0.00951752 0.00369035 0.999102 -0.00949958 0.00368046 1.13673 -0.00948065 0.00367302 1.25816 -0.00946108 0.00366786 1.3697 -0.00944119 0.00366473 1.46152 -0.00942116 0.00366336 1.54545 -0.00940114 0.00366349 1.61153 -0.00938118 0.00366489 1.67328 -0.00936135 0.00366744 1.72793 -0.00934168 0.00367109 1.78545 -0.00932215 0.00367535 1.78607 -0.00930263 0.00367972 1.80394
62.73 -0.010166 0.00398707 0.764994 -0.0101517 0.00397301 0.801087 -0.0101375 0.00395904 0.791021 -0.0101225 0.00394593 0.904477 -0.0101062 0.00393451 1.00558 -0.010089 0.0039247 1.09237 -0.0100712 0.00391638 1.17263 -0.0100529 0.00390945 1.24293 -0.0100342 0.00390383 1.31024 -0.0100154 0.00389942 1.37077 -0.00999633 0.00389617 1.43098 -0.00997722 0.00389403 1.48684 -0.00995809 0.00389298 1.54434 -0.00993904 0.00389286 1.58401 -0.00992006 0.00389351 1.62549 -0.00990129 0.0038947 1.6433 -0.00988261 0.00389625 1.66396 -0.00986416 0.00389806 1.67339 -0.00984578 0.00390007 1.68653 -0.0098274 0.00390177 1.64035 -0.00980902 0.00390265 1.59892 -0.00979028 0.00390226 1.50302 -0.00977174 0.00390016 1.41491 -0.00975343 0.00389652 1.33587 -0.00973551 0.00389154 1.2648 -0.00971742 0.00388491 1.17631 -0.00970001 0.00387681 1.09515 -0.00968277 0.00386673 0.990113 -0.00966673 0.00385507 0.89502 -0.00965187 0.0038421 0.812449 -0.00963814 0.00382805 0.73615 -0.0096255 0.00381353 0.69694 -0.00961342 0.00379854 0.659602 -0.00960177 0.00378347 0.656889 -0.00959015 0.00376835 0.653458 -0.00957843 0.00375312 0.657637 -0.00956665 0.00373789 0.658347 -0.00955408 0.00372273 0.726607 -0.00954052 0.00370843 0.791174 -0.00952482 0.00369507 0.941952 -0.00950747 0.00368419 1.08099 -0.00948895 0.00367573 1.20559 -0.00946965 0.00366957 1.32099 -0.0094499 0.00366553 1.41882 -0.00942991 0.00366336 1.50897 -0.00940987 0.00366284 1.58294 -0.00938986 0.00366374 1.65247 -0.00936998 0.00366596 1.71492 -0.00935027 0.00366941 1.77975 -0.00933072 0.00367362 1.78709 -0.00931121 0.00367805 1.81098
62.77 -0.0101699 0.00399471 0.706358 -0.0101565 0.00397987 0.745685 -0.010143 0.00396517 0.739446 -0.0101286 0.00395131 0.856104 -0.0101129 0.00393914 0.960733 -0.0100961 0.00392859 1.05115 -0.0100786 0.00391957 1.13491 -0.0100606 0.00391198 1.20845 -0.0100421 0.00390574 1.27858 -0.0100233 0.00390075 1.34142 -0.0100044 0.00389696 1.40335 -0.00998534 0.0038943 1.46029 -0.00996623 0.00389275 1.51824 -0.00994717 0.00389216 1.56138 -0.00992816 0.00389241 1.60591 -0.00990933 0.00389331 1.63046 -0.00989058 0.00389468 1.65747 -0.00987209 0.00389643 1.67268 -0.00985366 0.00389848 1.69131 -0.00983538 0.00390032 1.65262 -0.00981709 0.0039015 1.61824 -0.0097986 0.00390157 1.53276 -0.00978024 0.00390013 1.45418 -0.00976201 0.00389732 1.38354 -0.00974407 0.00389331 1.32028 -0.00972573 0.00388775 1.23361 -0.00970797 0.0038807 1.15398 -0.00969015 0.00387159 1.04333 -0.00967351 0.00386073 0.942951 -0.00965805 0.00384843 0.855386 -0.00964374 0.00383493 0.774625 -0.00963054 0.00382077 0.726404 -0.00961803 0.00380602 0.680695 -0.00960608 0.00379102 0.66455 -0.00959437 0.00377581 0.648058 -0.00958279 0.00376037 0.638288 -0.00957136 0.00374477 0.62522 -0.00955938 0.00372917 0.684823 -0.00954651 0.00371428 0.741025 -0.00953159 0.00370018 0.887771 -0.00951491 0.00368838 1.02494 -0.00949689 0.00367892 1.15146 -0.00947792 0.00367175 1.26972 -0.00945835 0.00366674 1.37349 -0.00943845 0.00366372 1.46975 -0.00941841 0.00366249 1.55147 -0.00939836 0.00366284 1.62853 -0.00937842 0.00366465 1.69835 -0.00935866 0.00366784 1.76996 -0.00933908 0.00367191 1.7837 -0.00931957 0.0036763 1.81308
62.81 -0.0101732 0.00400226 0.649329 -0.0101606 0.00398671 0.691822 -0.0101479 0.00397133 0.689371 -0.0101342 0.00395679 0.808946 -0.0101191 0.00394391 0.916785 -0.0101028 0.00393266 1.01052 -0.0100856 0.00392295 1.09751 -0.0100678 0.00391471 1.17405 -0.0100495 0.00390785 1.24683 -0.0100309 0.00390229 1.31188 -0.0100121 0.00389795 1.37551 -0.0099931 0.00389478 1.43361 -0.00997402 0.00389272 1.49217 -0.00995496 0.00389167 1.5384 -0.00993592 0.0038915 1.58567 -0.00991704 0.00389207 1.61607 -0.00989824 0.00389323 1.64864 -0.00987968 0.00389487 1.66921 -0.00986119 0.00389691 1.69299 -0.00984299 0.00389885 1.66162 -0.00982478 0.00390025 1.63417 -0.00980651 0.0039007 1.55847 -0.00978832 0.00389983 1.48886 -0.0097702 0.00389775 1.42601 -0.00975228 0.0038946 1.36991 -0.00973378 0.00389 1.28568 -0.00971577 0.00388394 1.20812 -0.00969752 0.00387579 1.09448 -0.00968038 0.00386578 0.990916 -0.00966437 0.00385421 0.899947 -0.00964949 0.00384134 0.816052 -0.00963571 0.00382762 0.759504 -0.00962273 0.00381319 0.706183 -0.00961042 0.00379833 0.677349 -0.00959853 0.00378311 0.648779 -0.00958699 0.00376754 0.626542 -0.0095758 0.00375167 0.601526 -0.00956429 0.00373577 0.651803 -0.00955202 0.00372045 0.699046 -0.00953788 0.00370578 0.836798 -0.00952196 0.00369317 0.967286 -0.00950453 0.00368269 1.09379 -0.00948601 0.00367445 1.21323 -0.00946669 0.0036684 1.32358 -0.00944691 0.00366445 1.42629 -0.00942691 0.00366242 1.51639 -0.00940683 0.00366214 1.60124 -0.00938684 0.00366348 1.67837 -0.00936701 0.00366633 1.75647 -0.00934739 0.00367019 1.77648 -0.00932785 0.00367448 1.81097
62.85 -0.0101761 0.00400981 0.593691 -0.0101644 0.00399361 0.639191 -0.0101524 0.0039776 0.640478 -0.0101395 0.00396242 0.762558 -0.0101249 0.00394887 0.873229 -0.0101091 0.00393693 0.969972 -0.0100923 0.00392655 1.05991 -0.0100748 0.00391767 1.13927 -0.0100567 0.0039102 1.21457 -0.0100383 0.00390405 1.28181 -0.0100196 0.00389916 1.34719 -0.0100007 0.00389546 1.40661 -0.00998162 0.00389289 1.466 -0.00996256 0.00389137 1.51517 -0.00994351 0.00389079 1.56505 -0.00992459 0.00389102 1.60072 -0.00990573 0.00389194 1.63829 -0.0098871 0.00389344 1.6639 -0.00986856 0.00389543 1.69249 -0.00985039 0.00389742 1.66821 -0.00983223 0.003899 1.64745 -0.00981416 0.00389977 1.58077 -0.00979612 0.00389939 1.51937 -0.0097781 0.00389794 1.46334 -0.00976023 0.00389554 1.41333 -0.00974166 0.0038918 1.33188 -0.0097235 0.00388663 1.2567 -0.00970497 0.00387941 1.14271 -0.00968743 0.00387026 1.03823 -0.00967094 0.00385948 0.945735 -0.00965554 0.00384732 0.860397 -0.00964118 0.00383413 0.796415 -0.00962768 0.00382011 0.73646 -0.00961494 0.00380546 0.695652 -0.0096028 0.00379032 0.656077 -0.00959118 0.00377471 0.623049 -0.00958009 0.00375869 0.58823 -0.00956892 0.00374264 0.628019 -0.00955712 0.00372701 0.66537 -0.00954371 0.00371193 0.789809 -0.0095286 0.00369862 0.909055 -0.00951188 0.00368715 1.03241 -0.00949394 0.00367779 1.15022 -0.00947498 0.00367058 1.26739 -0.0094554 0.00366558 1.37662 -0.00943546 0.00366265 1.47651 -0.00941538 0.00366165 1.56996 -0.00939533 0.00366243 1.65477 -0.00937544 0.00366488 1.73937 -0.00935576 0.00366846 1.76577 -0.00933618 0.00367256 1.80521
62.89 -0.0101787 0.00401748 0.539109 -0.0101678 0.00400069 0.587367 -0.0101567 0.00398411 0.59239 -0.0101445 0.00396833 0.716363 -0.0101305 0.00395413 0.829379 -0.0101152 0.00394153 0.928779 -0.0100989 0.00393048 1.02141 -0.0100817 0.00392095 1.10344 -0.0100639 0.00391285 1.18119 -0.0100456 0.0039061 1.25064 -0.010027 0.00390064 1.31785 -0.0100082 0.0038964 1.37875 -0.00998926 0.00389331 1.43918 -0.00997021 0.0038913 1.4913 -0.00995115 0.00389029 1.54376 -0.00993219 0.00389017 1.58435 -0.00991328 0.00389083 1.62648 -0.00989459 0.00389215 1.65679 -0.00987598 0.00389406 1.68976 -0.00985783 0.00389607 1.67249 -0.00983969 0.00389778 1.65828 -0.00982175 0.00389882 1.60013 -0.00980383 0.00389886 1.54642 -0.00978591 0.00389796 1.49615 -0.00976808 0.00389621 1.45111 -0.00974952 0.00389322 1.37261 -0.00973128 0.00388885 1.29996 -0.00971259 0.0038825 1.18795 -0.00969477 0.00387423 1.08475 -0.00967789 0.00386428 0.992681 -0.00966202 0.00385292 0.907753 -0.00964707 0.00384036 0.837459 -0.00963303 0.00382685 0.771996 -0.00961978 0.00381251 0.719764 -0.00960729 0.00379752 0.670092 -0.0095955 0.00378197 0.627713 -0.00958436 0.00376592 0.584943 -0.00957337 0.00374981 0.61318 -0.00956193 0.003734 0.6399 -0.00954915 0.00371862 0.748156 -0.00953483 0.0037047 0.852958 -0.00951889 0.00369231 0.969363 -0.00950166 0.00368183 1.0818 -0.00948319 0.00367339 1.20436 -0.00946393 0.0036672 1.319 -0.00944411 0.00366323 1.43051 -0.00942405 0.0036614 1.53375 -0.00940396 0.00366153 1.6269 -0.009384 0.00366349 1.71829 -0.00936425 0.00366671 1.75151 -0.00934462 0.00367057 1.79595
62.93 -0.0101812 0.00402545 0.485448 -0.0101712 0.00400811 0.536176 -0.0101609 0.003991 0.545107 -0.0101494 0.00397467 0.670085 -0.0101361 0.00395985 0.784781 -0.0101214 0.00394659 0.886405 -0.0101055 0.00393488 0.981407 -0.0100887 0.00392468 1.06595 -0.0100712 0.00391593 1.14604 -0.0100531 0.00390856 1.21771 -0.0100347 0.00390251 1.28676 -0.010016 0.00389769 1.34922 -0.00999713 0.00389405 1.41071 -0.00997812 0.00389153 1.4659 -0.00995907 0.00389006 1.52093 -0.00994007 0.00388955 1.56629 -0.00992112 0.00388991 1.61265 -0.00990237 0.00389102 1.64726 -0.00988371 0.00389279 1.68404 -0.00986552 0.00389476 1.67394 -0.00984737 0.00389657 1.66639 -0.00982949 0.00389783 1.61678 -0.00981162 0.00389824 1.5708 -0.00979378 0.00389782 1.52538 -0.009776 0.00389664 1.48442 -0.00975749 0.00389432 1.40897 -0.00973923 0.00389067 1.33892 -0.00972048 0.00388514 1.23069 -0.00970248 0.00387772 1.13057 -0.00968529 0.00386865 1.04067 -0.00966899 0.00385816 0.957847 -0.00965346 0.00384633 0.882525 -0.00963886 0.00383343 0.812755 -0.00962505 0.00381949 0.749637 -0.00961213 0.00380476 0.690656 -0.00960004 0.00378936 0.640086 -0.00958874 0.00377338 0.590784 -0.00957778 0.0037573 0.60692 -0.00956654 0.00374138 0.622757 -0.00955427 0.00372581 0.713224 -0.00954066 0.00371139 0.801696 -0.00952552 0.00369818 0.907425 -0.0095091 0.00368664 1.01048 -0.00949129 0.00367692 1.13519 -0.00947249 0.00366945 1.2528 -0.00945287 0.00366427 1.37738 -0.00943287 0.00366148 1.49143 -0.00941277 0.00366085 1.59364 -0.00939274 0.00366221 1.69221 -0.00937292 0.00366498 1.73282 -0.00935323 0.0036685 1.78251
62.97 -0.0101836 0.00403373 0.433422 -0.0101745 0.00401591 0.48641 -0.0101651 0.00399834 0.499782 -0.0101543 0.0039815 0.62456 -0.0101417 0.0039661 0.740019 -0.0101276 0.0039522 0.843245 -0.0101122 0.00393982 0.94013 -0.0100958 0.00392895 1.02688 -0.0100786 0.00391954 1.10903 -0.0100608 0.00391153 1.18274 -0.0100426 0.00390485 1.25342 -0.0100241 0.00389942 1.31722 -0.0100053 0.00389519 1.37946 -0.00998637 0.0038921 1.43789 -0.00996734 0.00389012 1.49541 -0.00994831 0.00388917 1.54567 -0.00992932 0.00388918 1.5961 -0.00991052 0.00389002 1.63466 -0.0098918 0.00389159 1.67467 -0.00987355 0.00389347 1.67201 -0.00985534 0.00389531 1.67131 -0.00983746 0.00389675 1.63061 -0.00981959 0.00389747 1.59275 -0.0098018 0.00389749 1.55165 -0.00978405 0.00389681 1.51427 -0.00976562 0.00389509 1.44198 -0.00974738 0.00389209 1.37463 -0.00972864 0.00388733 1.27143 -0.00971052 0.00388076 1.1757 -0.00969308 0.00387258 1.0893 -0.00967642 0.003863 1.00991 -0.00966034 0.00385198 0.930907 -0.00964518 0.0038398 0.858025 -0.00963075 0.00382636 0.784796 -0.00961733 0.00381198 0.71734 -0.00960486 0.00379682 0.659549 -0.00959328 0.00378101 0.604726 -0.0095822 0.00376502 0.608751 -0.00957103 0.00374908 0.613855 -0.00955911 0.00373339 0.685923 -0.00954609 0.00371857 0.75724 -0.00953173 0.00370469 0.849308 -0.00951617 0.00369217 0.939468 -0.00949913 0.00368122 1.06236 -0.00948095 0.00367241 1.1797 -0.00946166 0.00366592 1.31747 -0.0094418 0.00366202 1.44257 -0.00942171 0.0036605 1.55412 -0.00940163 0.00366114 1.6601 -0.00938173 0.00366334 1.70862 -0.00936196 0.00366641 1.76385
63.01 -0.0101861 0.00404218 0.385045 -0.0101778 0.00402396 0.440252 -0.0101691 0.00400598 0.459093 -0.0101591 0.00398873 0.582121 -0.0101472 0.00397281 0.697082 -0.0101336 0.00395833 0.800976 -0.0101188 0.00394532 0.898933 -0.0101029 0.0039338 0.987268 -0.0100861 0.00392373 1.07087 -0.0100686 0.00391506 1.14607 -0.0100507 0.00390772 1.21773 -0.0100323 0.00390164 1.28223 -0.0100137 0.00389676 1.34444 -0.00999485 0.00389304 1.4062 -0.00997586 0.00389048 1.46606 -0.00995681 0.00388902 1.52178 -0.00993778 0.00388861 1.57647 -0.00991893 0.00388913 1.61883 -0.00990016 0.00389044 1.66168 -0.00988181 0.00389216 1.6666 -0.00986352 0.00389397 1.67281 -0.00984559 0.00389552 1.64135 -0.00982766 0.00389652 1.61201 -0.00980989 0.00389692 1.57505 -0.00979215 0.00389669 1.54112 -0.00977381 0.0038955 1.47219 -0.00975562 0.0038931 1.40774 -0.00973693 0.00388907 1.31032 -0.00971875 0.00388332 1.2198 -0.00970113 0.00387602 1.13778 -0.00968416 0.00386737 1.06266 -0.00966757 0.00385722 0.981248 -0.00965186 0.00384582 0.906372 -0.0096368 0.00383298 0.824212 -0.00962284 0.00381906 0.749306 -0.00960992 0.00380423 0.685208 -0.00959795 0.00378867 0.62562 -0.00958662 0.00377284 0.617947 -0.00957539 0.00375694 0.61272 -0.00956368 0.00374119 0.666541 -0.00955113 0.00372608 0.720685 -0.00953747 0.00371165 0.797136 -0.00952274 0.00369829 0.87198 -0.00950656 0.00368621 0.989454 -0.00948913 0.00367608 1.10324 -0.00947029 0.00366822 1.25255 -0.00945065 0.00366313 1.3879 -0.00943064 0.00366059 1.50844 -0.00941053 0.00366038 1.62171 -0.00939056 0.00366189 1.67843 -0.00937071 0.00366439 1.73941
63.05 -0.0101887 0.00405053 0.343664 -0.0101812 0.00403199 0.401105 -0.0101731 0.00401372 0.42687 -0.0101637 0.00399615 0.546204 -0.0101524 0.00397982 0.658981 -0.0101394 0.00396484 0.762186 -0.0101251 0.00395128 0.859974 -0.0101097 0.00393915 0.948833 -0.0100933 0.00392846 1.0328 -0.0100762 0.00391914 1.10847 -0.0100585 0.00391114 1.17997 -0.0100404 0.00390438 1.244 -0.0100221 0.00389878 1.30482 -0.0100033 0.00389434 1.36991 -0.00998441 0.00389111 1.43186 -0.00996534 0.00388906 1.49416 -0.00994627 0.00388818 1.55378 -0.00992737 0.0038883 1.60011 -0.00990855 0.00388929 1.64577 -0.00989009 0.0038908 1.65817 -0.00987171 0.00389253 1.67111 -0.00985369 0.00389415 1.64893 -0.00983568 0.00389537 1.62825 -0.00981791 0.00389609 1.59551 -0.00980014 0.00389626 1.56521 -0.0097819 0.00389555 1.49991 -0.00976376 0.0038937 1.43863 -0.00974516 0.00389034 1.34727 -0.00972696 0.00388537 1.26228 -0.00970919 0.00387892 1.185 -0.00969197 0.0038712 1.11447 -0.00967494 0.00386193 1.03178 -0.00965873 0.00385137 0.955873 -0.00964305 0.00383921 0.866385 -0.00962854 0.00382581 0.7853 -0.00961511 0.0038114 0.715871 -0.00960269 0.00379617 0.652214 -0.00959102 0.00378058 0.633538 -0.00957961 0.00376478 0.618542 -0.00956797 0.00374904 0.654768 -0.00955575 0.00373371 0.692252 -0.00954268 0.00371885 0.752114 -0.00952873 0.00370478 0.810385 -0.00951343 0.0036917 0.919841 -0.00949682 0.00368037 1.02725 -0.00947856 0.00367115 1.18516 -0.00945925 0.00366482 1.32908 -0.00943938 0.00366118 1.45767 -0.00941929 0.00366001 1.57778 -0.00939927 0.00366071 1.64265 -0.00937935 0.00366254 1.70945
63.09 -0.0101917 0.00405852 0.313761 -0.0101847 0.00403978 0.373148 -0.0101771 0.00402133 0.407328 -0.0101681 0.00400357 0.520561 -0.0101573 0.00398695 0.628991 -0.0101448 0.00397159 0.729679 -0.010131 0.00395758 0.825589 -0.010116 0.00394494 0.913451 -0.0101 0.00393368 0.996235 -0.0100833 0.00392375 1.07086 -0.010066 0.00391509 1.14054 -0.0100482 0.00390762 1.20238 -0.0100301 0.00390124 1.25992 -0.0100116 0.00389599 1.32819 -0.00999279 0.00389199 1.39183 -0.0099737 0.00388925 1.46249 -0.00995459 0.00388782 1.52821 -0.00993564 0.00388751 1.57907 -0.00991677 0.00388814 1.62781 -0.0098982 0.00388939 1.64745 -0.00987972 0.00389099 1.6667 -0.00986159 0.00389262 1.65358 -0.00984349 0.00389401 1.64136 -0.00982568 0.00389501 1.61315 -0.00980788 0.00389553 1.58683 -0.00978972 0.00389526 1.52546 -0.00977163 0.0038939 1.46763 -0.00975312 0.00389117 1.38217 -0.00973493 0.00388693 1.30258 -0.00971706 0.0038813 1.22996 -0.00969964 0.00387445 1.16385 -0.00968223 0.00386606 1.08077 -0.00966559 0.00385634 1.00461 -0.00964936 0.0038449 0.909696 -0.0096343 0.0038321 0.823913 -0.00962035 0.00381819 0.750246 -0.00960744 0.00380337 0.683291 -0.00959535 0.00378806 0.654444 -0.00958366 0.00377244 0.630325 -0.00957199 0.00375674 0.64984 -0.00955997 0.00374128 0.671445 -0.00954737 0.00372609 0.714501 -0.00953412 0.00371143 0.755915 -0.00951966 0.00369751 0.855807 -0.0095039 0.0036851 0.954849 -0.00948631 0.00367462 1.11783 -0.00946743 0.00366705 1.26808 -0.00944778 0.00366226 1.40336 -0.00942776 0.00366006 1.5295 -0.00940772 0.00365986 1.60222 -0.00938774 0.00366091 1.67466
63.13 -0.0101954 0.004066 0.300339 -0.0101887 0.00404717 0.360612 -0.0101812 0.00402866 0.404086 -0.0101723 0.00401085 0.508309 -0.0101618 0.00399409 0.609785 -0.0101497 0.0039785 0.705714 -0.0101362 0.00396417 0.797646 -0.0101216 0.00395112 0.882599 -0.0101061 0.00393938 0.962262 -0.0100898 0.00392889 1.03395 -0.0100729 0.00391959 1.09976 -0.0100555 0.00391138 1.1573 -0.0100378 0.00390416 1.20924 -0.0100194 0.003898 1.28028 -0.0100009 0.00389312 1.34507 -0.00998178 0.00388957 1.42638 -0.00996263 0.00388752 1.49983 -0.00994362 0.00388672 1.5561 -0.0099247 0.00388695 1.60849 -0.00990603 0.00388792 1.63506 -0.00988746 0.00388935 1.66014 -0.00986922 0.00389095 1.65566 -0.00985101 0.00389246 1.65144 -0.00983315 0.0038937 1.62825 -0.00981528 0.00389453 1.60642 -0.00979719 0.00389465 1.54926 -0.00977913 0.00389376 1.49518 -0.00976072 0.00389161 1.41512 -0.00974254 0.00388805 1.34047 -0.00972461 0.00388318 1.27204 -0.00970703 0.00387715 1.20983 -0.00968934 0.0038696 1.12705 -0.00967233 0.0038607 1.0512 -0.00965563 0.00385001 0.952851 -0.00964007 0.00383787 0.863953 -0.0096256 0.00382451 0.787233 -0.00961218 0.00381017 0.717858 -0.00959961 0.00379521 0.679706 -0.00958759 0.00377981 0.647134 -0.00957576 0.00376421 0.650834 -0.00956384 0.00374866 0.657389 -0.0095516 0.00373322 0.683924 -0.00953894 0.00371808 0.708855 -0.00952526 0.00370347 0.798445 -0.00951033 0.00369014 0.887925 -0.00949347 0.00367852 1.05246 -0.0094751 0.00366976 1.20653 -0.00945576 0.00366381 1.34678 -0.00943588 0.00366052 1.47788 -0.00941587 0.00365935 1.55797 -0.00939585 0.00365955 1.6357
