3.59542 4.81072 4.3027 3.67751 3.00751 2.9859 3.65429 3.67093 2.54913 0.862912 0.0568817 -1.33123 -4.25751 -5.33092 -4.78398 -4.22281 -3.32282 -1.76287 0.230413 1.41718 2.77123 4.98659 5.7187
3.56807 4.71822 4.24324 3.62425 2.9402 2.95897 3.73679 3.76594 2.6074 0.938145 0.139657 -1.24824 -4.15543 -5.24903 -4.77751 -4.30677 -3.42635 -1.86076 0.103177 1.28193 2.67928 4.96124 5.72916
3.5344 4.6175 4.17706 3.56455 2.86574 2.92679 3.82117 3.86482 2.66673 1.01226 0.220523 -1.16534 -4.05054 -5.16184 -4.7648 -4.38848 -3.53083 -1.95923 -0.023384 1.14651 2.58417 4.93102 5.73574
3.49414 4.50864 4.10421 3.49842 2.7841 2.88915 3.90702 3.96742 2.72736 1.08563 0.299913 -1.08244 -3.94326 -5.0699 -4.74609 -4.46763 -3.6359 -2.05816 -0.149206 1.01119 2.48618 4.89588 5.73816
3.44714 4.39186 4.0248 3.42592 2.69534 2.84589 3.99387 4.07344 2.78949 1.15867 0.378257 -0.999399 -3.83396 -4.97373 -4.72165 -4.54396 -3.74114 -2.15739 -0.274242 0.876193 2.38563 4.85579 5.73617
3.39339 4.26749 3.93905 3.34721 2.5996 2.7969 4.08113 4.18248 2.85327 1.23172 0.455981 -0.916083 -3.72298 -4.87385 -4.69179 -4.61722 -3.84619 -2.25678 -0.398461 0.741714 2.28278 4.81078 5.72956
3.333 4.13599 3.84724 3.26251 2.49712 2.74216 4.16815 4.29405 2.91879 1.30517 0.533494 -0.832339 -3.61062 -4.77071 -4.65683 -4.6872 -3.95066 -2.35617 -0.521836 0.607907 2.17793 4.7609 5.71816
3.26618 3.99787 3.74972 3.17213 2.38823 2.68169 4.25423 4.40754 2.9861 1.37932 0.611183 -0.748012 -3.49714 -4.66476 -4.61711 -4.75372 -4.05421 -2.4554 -0.644341 0.474904 2.07135 4.70624 5.70184
3.19329 3.85376 3.64689 3.0764 2.27332 2.61559 4.33862 4.5223 3.05517 1.45446 0.689402 -0.662954 -3.38276 -4.5564 -4.57295 -4.81663 -4.15648 -2.55429 -0.765941 0.342822 1.96328 4.64691 5.68049
3.11476 3.70429 3.5392 2.9757 2.15282 2.54404 4.42057 4.63762 3.12596 1.53086 0.768462 -0.577032 -3.26771 -4.44602 -4.52469 -4.8758 -4.25715 -2.65268 -0.886591 0.21177 1.85398 4.58305 5.65408
3.03109 3.55018 3.42707 2.87043 2.02723 2.46728 4.49934 4.75277 3.19835 1.60868 0.848629 -0.490136 -3.15217 -4.33398 -4.47266 -4.93113 -4.35594 -2.75037 -1.00623 0.0818528 1.7437 4.5148 5.62256
2.94279 3.39209 3.31095 2.76099 1.89708 2.38561 4.57424 4.86702 3.27219 1.6881 0.930113 -0.402182 -3.03631 -4.22059 -4.4172 -4.98258 -4.45255 -2.84717 -1.12478 -0.0468163 1.63265 4.44233 5.58596
2.85044 3.23071 3.19127 2.64778 1.76291 2.29939 4.64465 4.97965 3.34728 1.76918 1.01308 -0.313118 -2.9203 -4.10615 -4.35862 -5.03009 -4.54675 -2.94291 -1.24214 -0.174116 1.52107 4.36578 5.54431
2.75459 3.06668 3.06842 2.53119 1.62528 2.20904 4.71 5.08998 3.42343 1.85198 1.09762 -0.222926 -2.80428 -3.99095 -4.29723 -5.07369 -4.63833 -3.03741 -1.3582 -0.29991 1.40916 4.2853 5.49766
2.65577 2.9006 2.94278 2.41159 1.48473 2.11499 4.76983 5.19739 3.5004 1.9365 1.18381 -0.131614 -2.68839 -3.87522 -4.23334 -5.11339 -4.72711 -3.13048 -1.47283 -0.424046 1.29712 4.20101 5.44608
2.55452 2.73302 2.81468 2.28933 1.34183 2.01774 4.82376 5.30129 3.57795 2.0227 1.27167 -0.0392167 -2.57274 -3.75919 -4.16722 -5.14926 -4.81294 -3.22196 -1.58589 -0.546354 1.18516 4.11298 5.38963
2.45133 2.56446 2.68443 2.16474 1.19712 1.9178 4.87151 5.40115 3.6558 2.11052 1.36118 0.0542104 -2.45745 -3.64303 -4.09915 -5.1814 -4.89573 -3.3117 -1.69722 -0.666644 1.07343 4.02125 5.32838
2.34665 2.39536 2.55231 2.03815 1.05113 1.81568 4.91287 5.49647 3.73369 2.19987 1.45231 0.148601 -2.3426 -3.52691 -4.02937 -5.20993 -4.97542 -3.39957 -1.80668 -0.784711 0.962128 3.92583 5.26236
2.24091 2.22613 2.41859 1.90985 0.904391 1.71194 4.94771 5.58681 3.81135 2.29066 1.54501 0.243882 -2.22825 -3.41093 -3.9581 -5.235 -5.05198 -3.48545 -1.91409 -0.900336 0.851411 3.82668 5.19157
2.13446 2.0571 2.2835 1.78016 0.757431 1.6071 4.97596 5.67173 3.88848 2.38278 1.63925 0.339983 -2.11442 -3.29516 -3.88554 -5.25678 -5.12542 -3.56925 -2.01932 -1.0133 0.741447 3.72377 5.11602
2.02765 1.88858 2.14726 1.64935 0.61076 1.50172 4.99759 5.75084 3.96477 2.47613 1.73499 0.43684 -2.00113 -3.17963 -3.81185 -5.27546 -5.19579 -3.6509 -2.12222 -1.1234 0.632403 3.61707 5.03567
1.92074 1.72082 2.01007 1.51772 0.464889 1.39632 5.01262 5.82374 4.03991 2.57063 1.83219 0.534401 -1.88833 -3.06432 -3.73716 -5.29124 -5.26317 -3.73034 -2.22268 -1.23044 0.524446 3.50662 4.95049
1.81396 1.55403 1.87215 1.38557 0.320324 1.29143 5.0211 5.89005 4.11354 2.66618 1.93086 0.632625 -1.77596 -2.94916 -3.66155 -5.30432 -5.32766 -3.80755 -2.32059 -1.33429 0.417733 3.39253 4.86045
1.70751 1.38839 1.73367 1.25317 0.177559 1.18754 5.02308 5.94938 4.18529 2.76269 2.03098 0.731488 -1.6639 -2.83401 -3.58509 -5.31492 -5.3894 -3.88253 -2.4159 -1.43485 0.312408 3.27495 4.76553
1.60153 1.22406 1.59483 1.12084 0.0370816 1.08513 5.01866 6.00136 4.25477 2.86007 2.1326 0.830977 -1.552 -2.7187 -3.50778 -5.32324 -5.44851 -3.95527 -2.50856 -1.53207 0.208591 3.15415 4.66577
1.49613 1.06114 1.45581 0.988848 -0.100641 0.984622 5.00792 6.04563 4.32155 2.95823 2.23573 0.93109 -1.4401 -2.60302 -3.4296 -5.32944 -5.50514 -4.02583 -2.59856 -1.62597 0.106373 3.03043 4.56122
1.39138 0.899747 1.31679 0.857497 -0.235166 0.886392 4.99095 6.08186 4.38517 3.05706 2.3404 1.03183 -1.32798 -2.4867 -3.35047 -5.33369 -5.55942 -4.09424 -2.68594 -1.71664 0.00581346 2.90414 4.45197
1.28734 0.739973 1.17797 0.727063 -0.366091 0.790755 4.96787 6.10973 4.44517 3.15642 2.44663 1.13318 -1.21542 -2.36943 -3.27031 -5.33607 -5.61147 -4.16059 -2.77075 -1.80419 -0.0930618 2.77563 4.33814
1.18407 0.581895 1.03951 0.597816 -0.493055 0.697953 4.93879 6.12897 4.50107 3.25618 2.55443 1.23515 -1.10219 -2.25093 -3.18897 -5.33661 -5.66137 -4.225 -2.85314 -1.88881 -0.190255 2.6453 4.21986
1.08157 0.425595 0.901616 0.47001 -0.615758 0.608146 4.90383 6.13939 4.5524 3.35614 2.66376 1.33768 -0.98807 -2.13087 -3.10632 -5.33525 -5.70913 -4.28763 -2.93328 -1.97071 -0.285796 2.51352 4.09728
0.979876 0.271156 0.764458 0.343879 -0.733964 0.521415 4.8631 6.14083 4.59873 3.45611 2.77453 1.44072 -0.872869 -2.009 -3.02222 -5.33177 -5.7547 -4.34867 -3.01142 -2.05015 -0.37974 2.38064 3.97057
0.879022 0.118661 0.628226 0.219638 -0.847507 0.437755 4.81673 6.13322 4.63963 3.55583 2.8866 1.54415 -0.756446 -1.88508 -2.93651 -5.32583 -5.7979 -4.40837 -3.0879 -2.12747 -0.472169 2.24704 3.83994
0.779036 -0.0318021 0.493101 0.0974729 -0.956295 0.357088 4.76485 6.11654 4.67476 3.65507 2.9998 1.64782 -0.638727 -1.75901 -2.84907 -5.3169 -5.83842 -4.46702 -3.16315 -2.20304 -0.563195 2.11302 3.70562
0.679956 -0.180144 0.359262 -0.022452 -1.06031 0.279263 4.70758 6.09084 4.70381 3.75353 3.11387 1.75151 -0.519719 -1.63074 -2.7598 -5.30423 -5.87578 -4.52498 -3.23768 -2.27729 -0.652965 1.97892 3.5679
0.581831 -0.326265 0.226881 -0.140002 -1.15959 0.204074 4.64507 6.05624 4.72656 3.85095 3.22851 1.85499 -0.399519 -1.50039 -2.66862 -5.28696 -5.90934 -4.58256 -3.31213 -2.35073 -0.741669 1.84499 3.4271
0.48472 -0.470074 0.0961212 -0.25507 -1.25425 0.13127 4.57743 6.0129 4.74283 3.94703 3.34339 1.95797 -0.278305 -1.36817 -2.57546 -5.26409 -5.93831 -4.64005 -3.38716 -2.4239 -0.82954 1.71149 3.28362
0.388681 -0.611474 -0.0328651 -0.367573 -1.34444 0.0605693 4.50481 5.96104 4.75253 4.04147 3.45815 2.06016 -0.156325 -1.23438 -2.48025 -5.23465 -5.96181 -4.69761 -3.46344 -2.4974 -0.916849 1.57859 3.13786
0.293785 -0.750377 -0.159938 -0.477452 -1.43035 -0.00832721 4.42734 5.90089 4.7556 4.13399 3.57243 2.16128 -0.033865 -1.09941 -2.3829 -5.19779 -5.97896 -4.7552 -3.54156 -2.57182 -1.0039 1.44645 2.99027
0.200095 -0.886697 -0.284971 -0.584671 -1.51222 -0.0757213 4.34514 5.8327 4.75205 4.2243 3.68587 2.26107 0.088777 -0.963641 -2.28332 -5.15288 -5.98896 -4.81257 -3.62196 -2.64769 -1.091 1.31513 2.84128
0.107689 -1.02036 -0.407851 -0.689209 -1.59027 -0.141908 4.25833 5.75673 4.74192 4.31212 3.79815 2.35933 0.211316 -0.827468 -2.18142 -5.09955 -5.99112 -4.86923 -3.70489 -2.72551 -1.17846 1.18469 2.6913
0.0166322 -1.15129 -0.52848 -0.791058 -1.66474 -0.207161 4.16701 5.67324 4.72526 4.39718 3.90896 2.45592 0.333497 -0.691243 -2.07713 -5.03771 -5.98499 -4.92455 -3.79038 -2.80564 -1.26656 1.05513 2.54071
-0.073018 -1.27944 -0.646776 -0.890222 -1.73586 -0.271731 4.07129 5.58248 4.7022 4.47924 4.01804 2.55075 0.455099 -0.555286 -1.97045 -4.96749 -5.97025 -4.97773 -3.87825 -2.88837 -1.35553 0.926397 2.38986
-0.161205 -1.40477 -0.762669 -0.986711 -1.80383 -0.335836 3.97123 5.48469 4.67286 4.55808 4.12518 2.64378 0.57594 -0.419882 -1.86145 -4.8892 -5.94678 -5.02793 -3.96819 -2.97389 -1.44558 0.798441 2.23904
-0.247898 -1.52725 -0.876105 -1.08054 -1.86885 -0.399661 3.86691 5.38011 4.63741 4.63355 4.23022 2.73502 0.695869 -0.285288 -1.75028 -4.80332 -5.91461 -5.07431 -4.05975 -3.06228 -1.53687 0.671178 2.08848
-0.333058 -1.64686 -0.987047 -1.17173 -1.93106 -0.463353 3.75834 5.26892 4.59605 4.70551 4.33302 2.82451 0.814767 -0.151737 -1.63715 -4.71038 -5.87387 -5.11603 -4.15239 -3.15355 -1.6295 0.544515 1.93838
-0.416668 -1.7636 -1.09547 -1.2603 -1.99058 -0.527024 3.64552 5.15131 4.549 4.7739 4.43353 2.91231 0.932538 -0.0194382 -1.52234 -4.61099 -5.8248 -5.15234 -4.24554 -3.24763 -1.72354 0.418349 1.78888
-0.498722 -1.87749 -1.20136 -1.34627 -2.04749 -0.59075 3.52844 5.02743 4.49653 4.83868 4.53169 2.99853 1.04911 0.111422 -1.40614 -4.50577 -5.76769 -5.18257 -4.33861 -3.34437 -1.81901 0.29258 1.64008
-0.579217 -1.98856 -1.30471 -1.42966 -2.10184 -0.654571 3.40703 4.89742 4.43889 4.89985 4.62748 3.08325 1.16444 0.240687 -1.2889 -4.39536 -5.70291 -5.20614 -4.43099 -3.44356 -1.91588 0.167111 1.49204
-0.658167 -2.09683 -1.40554 -1.51047 -2.15364 -0.718492 3.28127 4.76139 4.37636 4.95743 4.72088 3.16658 1.27851 0.36823 -1.17092 -4.28036 -5.63083 -5.22263 -4.52211 -3.54494 -2.01409 0.0418569 1.34479
-0.735595 -2.20237 -1.50385 -1.5887 -2.20288 -0.782485 3.15111 4.61946 4.30924 5.01143 4.81188 3.24861 1.39129 0.493963 -1.0525 -4.16137 -5.55187 -5.23172 -4.6114 -3.64818 -2.11355 -0.0832533 1.19835
-0.811526 -2.30521 -1.59967 -1.66438 -2.24952 -0.846491 3.01655 4.47177 4.23778 5.06186 4.90043 3.32944 1.50283 0.617837 -0.933925 -4.03893 -5.46645 -5.2332 -4.69837 -3.75291 -2.21411 -0.20827 1.05272
-0.885999 -2.40542 -1.69302 -1.73748 -2.29354 -0.910429 2.87767 4.31848 4.16228 5.10869 4.98645 3.40913 1.61317 0.739844 -0.815424 -3.91357 -5.375 -5.22699 -4.78252 -3.85875 -2.31562 -0.333222 0.90789
-0.95905 -2.50305 -1.7839 -1.80801 -2.33488 -0.974194 2.73461 4.15981 4.083 5.15183 5.06979 3.48774 1.72236 0.86002 -0.697195 -3.78574 -5.27796 -5.21311 -4.86343 -3.96528 -2.41789 -0.458112 0.763852
-1.03072 -2.59817 -1.87235 -1.87598 -2.37356 -1.03767 2.58761 3.99606 4.00021 5.19116 5.15026 3.56529 1.83049 0.978442 -0.579396 -3.65589 -5.17573 -5.19165 -4.94071 -4.07206 -2.52071 -0.582915 0.620608
-1.10106 -2.69081 -1.95837 -1.94139 -2.40957 -1.10072 2.43701 3.82762 3.91417 5.2265 5.22762 3.64178 1.93768 1.09523 -0.462144 -3.52439 -5.06873 -5.16279 -5.01405 -4.17869 -2.62386 -0.707584 0.47817
-1.17012 -2.78104 -2.04199 -2.00427 -2.44296 -1.16323 2.28324 3.65496 3.82517 5.25763 5.30154 3.71715 2.04404 1.21052 -0.345522 -3.39161 -4.95734 -5.12679 -5.08318 -4.28476 -2.72709 -0.832042 0.336566
-1.23792 -2.8689 -2.12322 -2.06465 -2.47381 -1.22506 2.12681 3.47863 3.7335 5.28431 5.37166 3.79132 2.1497 1.3245 -0.229577 -3.25783 -4.84192 -5.08391 -5.14791 -4.38988 -2.83018 -0.956194 0.195837
-1.30454 -2.95444 -2.2021 -2.12258 -2.50223 -1.28609 1.9683 3.29928 3.6395 5.30627 5.43755 3.86415 2.2548 1.43739 -0.114325 -3.12331 -4.72279 -5.03448 -5.20811 -4.49372 -2.9329 -1.07992 0.0560417
-1.37 -3.03772 -2.27866 -2.17815 -2.52836 -1.3462 1.80834 3.11763 3.54351 5.32325 5.49874 3.93545 2.35946 1.54941 0.00024721 -2.98824 -4.60023 -4.97884 -5.26372 -4.59597 -3.03501 -1.2031 -0.0827472
-1.43435 -3.11879 -2.35297 -2.23147 -2.55237 -1.40529 1.64758 2.93445 3.44589 5.33498 5.55474 4.00497 2.46383 1.66081 0.114183 -2.85277 -4.47448 -4.91732 -5.31476 -4.69641 -3.13632 -1.3256 -0.220446
-1.49764 -3.19772 -2.42509 -2.28264 -2.57446 -1.46325 1.48671 2.75056 3.34703 5.34125 5.60505 4.07243 2.568 1.77187 0.22755 -2.71696 -4.34569 -4.85028 -5.36127 -4.79484 -3.23664 -1.44727 -0.356962
-1.55989 -3.27458 -2.49512 -2.33184 -2.59486 -1.52 1.32637 2.56675 3.24729 5.34186 5.64915 4.13747 2.67208 1.88284 0.340435 -2.58086 -4.21398 -4.77802 -5.40339 -4.8911 -3.33582 -1.56798 -0.492201
-1.62115 -3.34943 -2.56316 -2.37922 -2.61379 -1.57548 1.1672 2.38385 3.14704 5.33665 5.68658 4.19969 2.77611 1.99399 0.452944 -2.4444 -4.07938 -4.70083 -5.44128 -4.98516 -3.43371 -1.6876 -0.626063
-1.68143 -3.42236 -2.62932 -2.42497 -2.6315 -1.62964 1.0098 2.20262 3.04661 5.32551 5.71689 4.25868 2.8801 2.10555 0.565186 -2.3075 -3.94186 -4.61893 -5.47516 -5.07698 -3.5302 -1.806 -0.758453
-1.74076 -3.49346 -2.69373 -2.46928 -2.64824 -1.68246 0.854706 2.02378 2.94631 5.30838 5.73971 4.31399 2.98402 2.21771 0.677269 -2.17002 -3.80135 -4.53253 -5.50525 -5.16657 -3.62517 -1.92306 -0.889282
-1.79915 -3.5628 -2.75652 -2.51235 -2.66424 -1.73393 0.702405 1.84797 2.84638 5.28522 5.75471 4.36515 3.08777 2.33062 0.789287 -2.03177 -3.65769 -4.44179 -5.53178 -5.25397 -3.71858 -2.03869 -1.01847
-1.85661 -3.63048 -2.81783 -2.55435 -2.67973 -1.78406 0.553304 1.67574 2.747 5.25606 5.76168 4.41174 3.19119 2.44434 0.901308 -1.89258 -3.51075 -4.3468 -5.55494 -5.33922 -3.81036 -2.15281 -1.14595
-1.91313 -3.69657 -2.87777 -2.59547 -2.69493 -1.83288 0.407745 1.50756 2.6483 5.22094 5.76045 4.45335 3.2941 2.55888 1.01337 -1.75226 -3.36036 -4.24767 -5.57489 -5.42234 -3.90047 -2.26538 -1.27168
-1.96872 -3.76116 -2.93648 -2.63587 -2.71002 -1.88043 0.266 1.34378 2.55038 5.17994 5.75098 4.48961 3.39623 2.67414 1.12547 -1.61065 -3.20637 -4.14443 -5.59175 -5.50334 -3.9889 -2.37637 -1.39562
-2.02337 -3.82432 -2.99405 -2.67569 -2.72516 -1.92673 0.128279 1.18469 2.45325 5.13316 5.73327 4.52024 3.49728 2.78996 1.23756 -1.46762 -3.04866 -4.03712 -5.60552 -5.5822 -4.07565 -2.48574 -1.51775
-2.07708 -3.88612 -3.05059 -2.71504 -2.74049 -1.97184 -0.00526734 1.03046 2.3569 5.08072 5.7074 4.54498 3.59694 2.9061 1.34957 -1.3231 -2.88717 -3.92578 -5.61619 -5.65887 -4.16072 -2.5935 -1.63806
-2.12985 -3.94662 -3.10618 -2.75401 -2.75608 -2.01579 -0.134539 0.881203 2.26131 5.02279 5.67354 4.56367 3.69483 3.02226 1.46137 -1.17707 -2.7219 -3.81044 -5.62366 -5.73324 -4.24412 -2.69965 -1.75655
-2.18168 -4.00588 -3.16088 -2.79267 -2.77201 -2.05861 -0.259478 0.736961 2.1664 4.95953 5.6319 4.57621 3.79061 3.13808 1.57283 -1.02958 -2.55293 -3.69117 -5.62779 -5.8052 -4.32585 -2.80421 -1.87323
-2.23259 -4.06395 -3.21474 -2.83107 -2.78831 -2.10031 -0.38006 0.597715 2.07212 4.89114 5.58275 4.58258 3.88387 3.25317 1.68377 -0.880722 -2.3804 -3.56806 -5.62841 -5.87459 -4.4059 -2.90719 -1.98812
-2.28259 -4.12088 -3.2678 -2.86921 -2.80498 -2.14091 -0.496291 0.463404 1.97838 4.81783 5.52642 4.5828 3.97426 3.36712 1.79402 -0.730641 -2.20455 -3.44122 -5.62535 -5.94123 -4.48424 -3.0086 -2.10122
-2.33171 -4.17671 -3.32008 -2.90712 -2.822 -2.1804 -0.608199 0.333931 1.88512 4.73984 5.46326 4.577 4.06141 3.47951 1.9034 -0.579527 -2.02565 -3.31084 -5.61842 -6.00494 -4.56085 -3.10845 -2.21255
-2.37999 -4.23147 -3.3716 -2.94476 -2.83934 -2.21878 -0.715829 0.209169 1.79227 4.65742 5.39368 4.56531 4.14497 3.58993 2.01173 -0.427603 -1.84406 -3.17712 -5.60748 -6.06552 -4.63568 -3.20672 -2.32211
-2.42746 -4.2852 -3.42235 -2.98212 -2.85695 -2.25603 -0.819244 0.0889753 1.69979 4.57088 5.31811 4.54797 4.22464 3.69798 2.11883 -0.275116 -1.66017 -3.04031 -5.59241 -6.1228 -4.70867 -3.3034 -2.42989
-2.47418 -4.33792 -3.47234 -3.01915 -2.87477 -2.29214 -0.918519 -0.0268113 1.60763 4.48049 5.23702 4.52522 4.30014 3.80329 2.22454 -0.122329 -1.47441 -2.90072 -5.5731 -6.17659 -4.77977 -3.39846 -2.53591
-2.52018 -4.38966 -3.52155 -3.05583 -2.89273 -2.32709 -1.01375 -0.138362 1.51578 4.38659 5.15089 4.49739 4.37123 3.90553 2.32871 0.0304745 -1.28729 -2.75876 -5.54942 -6.22659 -4.84895 -3.49195 -2.64017
-2.56552 -4.44044 -3.56998 -3.0921 -2.91078 -2.36088 -1.10502 -0.245851 1.42423 4.28952 5.06024 4.46481 4.43774 4.00437 2.4312 0.18302 -1.09927 -2.61479 -5.52135 -6.27264 -4.91614 -3.58386 -2.74267
-2.61024 -4.49027 -3.61759 -3.12792 -2.92885 -2.3935 -1.19247 -0.349457 1.333 4.18961 4.96558 4.42787 4.4995 4.09955 2.53186 0.335032 -0.910849 -2.46921 -5.48883 -6.31455 -4.98129 -3.67419 -2.84343
-2.6544 -4.53918 -3.66438 -3.16325 -2.94688 -2.42496 -1.27619 -0.449359 1.24211 4.08725 4.86745 4.38697 4.55643 4.19081 2.63056 0.48624 -0.722534 -2.32246 -5.45185 -6.35212 -5.04437 -3.76295 -2.94246
-2.69805 -4.58717 -3.71033 -3.19806 -2.96484 -2.45528 -1.35635 -0.545738 1.1516 3.98279 4.7664 4.34253 4.60845 4.27795 2.72719 0.636382 -0.534824 -2.17496 -5.41032 -6.3851 -5.10537 -3.85021 -3.03979
-2.74121 -4.63425 -3.75543 -3.23231 -2.9827 -2.48451 -1.43308 -0.638774 1.06152 3.87662 4.66298 4.295 4.65557 4.36077 2.82162 0.7852 -0.34823 -2.02717 -5.36411 -6.41319 -5.16433 -3.93609 -3.13551
-2.78392 -4.68044 -3.79967 -3.266 -3.00043 -2.51269 -1.50654 -0.728647 0.971942 3.7691 4.55772 4.24484 4.6978 4.43911 2.91373 0.932443 -0.16327 -1.87955 -5.31298 -6.43601 -5.22132 -4.02078 -3.22972
-2.8262 -4.72573 -3.84304 -3.29911 -3.01804 -2.53989 -1.57693 -0.81554 0.882916 3.66062 4.45118 4.19249 4.73519 4.51283 3.00338 1.07787 0.0195274 -1.73257 -5.25657 -6.45305 -5.27648 -4.10457 -3.3226
-2.86805 -4.77011 -3.88554 -3.33165 -3.03554 -2.56622 -1.64444 -0.899637 0.794509 3.55152 4.34387 4.13843 4.76784 4.5818 3.09047 1.22123 0.199616 -1.58665 -5.19435 -6.46368 -5.32997 -4.18785 -3.41436
-2.90946 -4.8136 -3.92718 -3.36363 -3.05297 -2.59178 -1.70929 -0.981124 0.706784 3.44215 4.23633 4.08311 4.79583 4.64588 3.17483 1.3623 0.37645 -1.44221 -5.12569 -6.46712 -5.38197 -4.2711 -3.50531
-2.9504 -4.85617 -3.96798 -3.39508 -3.07038 -2.61671 -1.77169 -1.06019 0.619799 3.33284 4.12902 4.02694 4.81928 4.70497 3.25634 1.50087 0.549498 -1.29956 -5.04992 -6.46253 -5.43258 -4.35487 -3.59581
-2.99086 -4.89782 -4.00794 -3.42605 -3.08782 -2.64114 -1.83189 -1.13702 0.533604 3.22386 4.02241 3.97036 4.83831 4.75893 3.33483 1.63674 0.718291 -1.15891 -4.96638 -6.44902 -5.48179 -4.4397 -3.68626
-3.03077 -4.93853 -4.04709 -3.45658 -3.10537 -2.66522 -1.89012 -1.21178 0.448246 3.11547 3.91692 3.91372 4.85301 4.80763 3.41014 1.76978 0.882459 -1.02031 -4.87458 -6.4258 -5.52941 -4.52608 -3.77707
-3.07009 -4.97828 -4.08546 -3.48673 -3.12309 -2.68908 -1.9466 -1.28465 0.363765 3.00789 3.81289 3.85737 4.8635 4.85093 3.48209 1.89987 1.04176 -0.883716 -4.77421 -6.39224 -5.57508 -4.61434 -3.86867
-3.10877 -5.01704 -4.12308 -3.51654 -3.14103 -2.71284 -2.00154 -1.35576 0.280197 2.90126 3.71064 3.80158 4.86985 4.88867 3.5505 2.02697 1.19611 -0.748958 -4.66519 -6.34786 -5.61825 -4.7047 -3.96144
-3.14675 -5.05478 -4.15997 -3.54607 -3.15926 -2.73662 -2.05514 -1.42524 0.197571 2.79571 3.6104 3.7466 4.87216 4.92073 3.61519 2.15105 1.34551 -0.615836 -4.54765 -6.29241 -5.65824 -4.79719 -4.05577
-3.18397 -5.09148 -4.19615 -3.57537 -3.17782 -2.76052 -2.10757 -1.49319 0.115906 2.69125 3.51233 3.69262 4.87053 4.947 3.67597 2.27212 1.4901 -0.484153 -4.42183 -6.22575 -5.69426 -4.89174 -4.15199
-3.22037 -5.12709 -4.23166 -3.60449 -3.19675 -2.7846 -2.15898 -1.55968 0.0352058 2.58786 3.41651 3.63979 4.86507 4.9674 3.73268 2.39021 1.63006 -0.353746 -4.28815 -6.1479 -5.72543 -4.98812 -4.25043
-3.25589 -5.16155 -4.26652 -3.63347 -3.21607 -2.80895 -2.20953 -1.62479 -0.0445364 2.48542 3.32293 3.58821 4.85592 4.98194 3.78519 2.50536 1.76562 -0.224511 -4.14707 -6.05896 -5.75081 -5.08604 -4.3514
-3.29047 -5.19481 -4.30073 -3.66236 -3.2358 -2.8336 -2.25932 -1.68855 -0.123344 2.38374 3.2315 3.53795 4.84322 4.99065 3.8334 2.61759 1.897 -0.0964018 -3.99916 -5.95909 -5.76941 -5.18506 -4.45516
-3.32404 -5.2268 -4.33433 -3.69118 -3.25594 -2.85857 -2.30848 -1.751 -0.201254 2.28256 3.14202 3.48902 4.82715 4.99363 3.87725 2.72695 2.02443 0.0305758 -3.84501 -5.84856 -5.78027 -5.28469 -4.56188
-3.35654 -5.25745 -4.3673 -3.71996 -3.27645 -2.88389 -2.35709 -1.81215 -0.278312 2.18158 3.05426 3.4414 4.80789 4.99101 3.91671 2.83345 2.14812 0.156377 -3.68526 -5.72767 -5.78246 -5.38435 -4.67167
-3.3879 -5.28665 -4.39964 -3.74868 -3.2973 -2.90954 -2.40524 -1.872 -0.354566 2.08046 2.96789 3.39505 4.78563 4.98298 3.95176 2.93709 2.26827 0.280933 -3.52054 -5.59679 -5.77516 -5.48338 -4.78451
-3.41807 -5.3143 -4.43132 -3.77733 -3.31841 -2.93547 -2.453 -1.93058 -0.430068 1.97886 2.88258 3.34987 4.76055 4.96974 3.98245 3.03788 2.38504 0.404161 -3.35149 -5.45635 -5.75769 -5.58106 -4.90026
-3.44702 -5.34029 -4.46229 -3.80586 -3.33967 -2.96163 -2.50045 -1.98791 -0.504862 1.87648 2.79795 3.30574 4.73282 4.95153 4.00883 3.13577 2.49858 0.525979 -3.17874 -5.30685 -5.72951 -5.67664 -5.01864
-3.47471 -5.36448 -4.49247 -3.83418 -3.36094 -2.98792 -2.54766 -2.04402 -0.578986 1.77306 2.71367 3.26251 4.70261 4.92859 4.03097 3.23071 2.60899 0.646305 -3.0029 -5.14884 -5.69026 -5.76934 -5.13929
-3.50112 -5.38671 -4.52177 -3.86218 -3.38205 -3.01425 -2.59472 -2.09898 -0.652473 1.66843 2.6294 3.21999 4.67003 4.90119 4.04897 3.32265 2.71637 0.765061 -2.82456 -4.9829 -5.63978 -5.8584 -5.2617
-3.52626 -5.4068 -4.55004 -3.8897 -3.40276 -3.04046 -2.64169 -2.15289 -0.725349 1.56249 2.54489 3.17798 4.63523 4.86959 4.06296 3.41151 2.82077 0.882173 -2.64428 -4.80969 -5.57807 -5.94305 -5.38529
-3.55012 -5.42456 -4.57712 -3.91654 -3.42282 -3.0664 -2.6887 -2.20589 -0.797636 1.45523 2.4599 3.13627 4.59829 4.83407 4.07308 3.49719 2.92221 0.997568 -2.46259 -4.62986 -5.50533 -6.02256 -5.50942
-3.57274 -5.43978 -4.6028 -3.94249 -3.44194 -3.09189 -2.73584 -2.25817 -0.869357 1.34673 2.37427 3.09464 4.55932 4.79491 4.07947 3.5796 3.02071 1.11117 -2.28001 -4.44412 -5.42188 -6.09626 -5.63339
