60.69 0.00870301 0.00601915 -1.19434 0.00868444 0.00601175 -1.1894 0.00866615 0.00600377 -1.13555 0.0086479 0.00599602 -1.19618 0.00862939 0.00598925 -1.23914 0.00861079 0.00598315 -1.2671 0.00859215 0.00597757 -1.29067 0.00857351 0.0059724 -1.30902 0.00855487 0.00596763 -1.33076 0.0085362 0.00596329 -1.35394 0.00851747 0.00595947 -1.38576 0.00849864 0.00595631 -1.42331 0.00847971 0.00595396 -1.47204 0.00846092 0.00595175 -1.43657 0.00844227 0.00594896 -1.41017 0.0084237 0.00594484 -1.29655 0.00840581 0.00593878 -1.19453 0.00838878 0.00593125 -1.11691 0.00837245 0.00592255 -1.04867 0.00835629 0.00591227 -0.961321 0.00834113 0.00590075 -0.882836 0.00832647 0.0058873 -0.775941 0.00831337 0.0058726 -0.682746 0.00830167 0.00585704 -0.608546 0.00829115 0.00584082 -0.543336 0.0082816 0.00582442 -0.512017 0.00827257 0.0058078 -0.484553 0.00826389 0.00579146 -0.493061 0.00825506 0.0057752 -0.5028 0.00824605 0.00575934 -0.530244 0.00823661 0.00574372 -0.557443 0.00822643 0.00572835 -0.612031 0.00821543 0.00571353 -0.664628 0.0082033 0.00569914 -0.736005 0.00819018 0.00568562 -0.803617 0.00817613 0.00567291 -0.867205 0.0081613 0.00566107 -0.926145 0.00814528 0.00565001 -1.00693 0.00812845 0.00564023 -1.08188 0.00811046 0.00563175 -1.17898 0.00809179 0.00562499 -1.26852 0.00807263 0.00561983 -1.34792 0.00805314 0.00561615 -1.42108 0.0080334 0.00561368 -1.47203 0.00801359 0.00561214 -1.51511 0.00799369 0.00561108 -1.5201 0.00797379 0.00561005 -1.51715 0.00795387 0.00560861 -1.47785 0.00793401 0.00560636 -1.43499 0.00791429 0.0056028 -1.33509 0.00789496 0.00559761 -1.24472
60.73 0.0087101 0.00602593 -1.12577 0.00869205 0.00601734 -1.12566 0.00867429 0.00600825 -1.07617 0.00865648 0.00599951 -1.14468 0.0086383 0.00599186 -1.19605 0.00861993 0.00598504 -1.23228 0.00860145 0.00597888 -1.26379 0.00858291 0.00597328 -1.28941 0.00856433 0.0059682 -1.31772 0.00854567 0.00596366 -1.3465 0.00852694 0.00595975 -1.383 0.0085081 0.00595657 -1.42411 0.00848914 0.00595426 -1.47549 0.00847041 0.0059522 -1.4485 0.00845181 0.00594972 -1.42978 0.0084334 0.00594614 -1.33053 0.00841553 0.00594089 -1.24145 0.00839832 0.00593431 -1.17265 0.00838166 0.00592668 -1.11255 0.00836493 0.00591749 -1.02625 0.00834909 0.00590702 -0.948306 0.00833356 0.00589442 -0.832754 0.00831962 0.00588037 -0.731843 0.00830717 0.00586528 -0.650362 0.00829599 0.00584942 -0.578851 0.00828588 0.0058332 -0.537606 0.00827643 0.00581667 -0.501403 0.00826749 0.00580026 -0.497825 0.00825858 0.00578384 -0.496058 0.00824968 0.00576773 -0.514213 0.00824047 0.00575177 -0.532578 0.0082307 0.00573609 -0.582066 0.00822016 0.00572088 -0.630038 0.00820858 0.00570611 -0.699269 0.00819601 0.00569214 -0.765064 0.0081825 0.00567892 -0.827288 0.00816819 0.00566651 -0.88517 0.00815267 0.00565483 -0.965132 0.00813629 0.00564436 -1.03953 0.00811871 0.00563514 -1.13638 0.00810037 0.00562761 -1.22599 0.00808146 0.00562165 -1.30606 0.00806216 0.00561716 -1.37978 0.00804252 0.00561396 -1.43901 0.00802275 0.00561184 -1.48998 0.00800286 0.00561044 -1.51125 0.00798296 0.00560937 -1.52372 0.00796304 0.00560824 -1.50285 0.00794313 0.00560666 -1.47902 0.00792326 0.00560412 -1.39576 0.00790364 0.0056002 -1.3217
60.77 0.00871675 0.00603306 -1.05795 0.00869929 0.00602332 -1.06241 0.00868211 0.00601318 -1.01728 0.0086648 0.00600345 -1.09272 0.008647 0.00599493 -1.15159 0.00862889 0.00598737 -1.1953 0.00861061 0.00598059 -1.234 0.0085922 0.00597449 -1.26626 0.0085737 0.00596903 -1.30054 0.00855509 0.00596422 -1.33444 0.00853637 0.00596012 -1.37523 0.00851752 0.00595682 -1.41969 0.00849855 0.00595445 -1.47364 0.00847988 0.00595244 -1.45549 0.00846131 0.00595018 -1.44487 0.00844304 0.00594706 -1.36026 0.0084252 0.00594251 -1.28455 0.00840783 0.00593681 -1.2255 0.0083909 0.00593021 -1.17447 0.00837368 0.00592211 -1.0902 0.00835724 0.00591271 -1.01383 0.00834087 0.00590103 -0.890471 0.00832614 0.0058877 -0.782586 0.00831293 0.00587316 -0.694559 0.00830106 0.00585772 -0.617296 0.00829034 0.00584176 -0.567254 0.00828043 0.0058254 -0.523381 0.00827113 0.00580899 -0.508458 0.00826207 0.00579248 -0.496035 0.00825316 0.00577616 -0.503632 0.00824411 0.0057599 -0.511816 0.00823469 0.00574394 -0.555017 0.00822457 0.00572837 -0.597136 0.00821353 0.00571325 -0.664069 0.00820151 0.00569887 -0.727902 0.00818853 0.00568517 -0.788601 0.00817475 0.00567224 -0.845265 0.00815975 0.00565996 -0.924051 0.00814385 0.00564884 -0.99756 0.0081267 0.0056389 -1.09362 0.00810873 0.0056306 -1.18279 0.00809011 0.00562384 -1.26297 0.00807104 0.00561853 -1.33682 0.00805153 0.00561455 -1.40292 0.00803182 0.00561178 -1.46063 0.00801195 0.00560994 -1.49669 0.00799205 0.00560871 -1.52337 0.00797212 0.00560774 -1.52026 0.00795218 0.00560668 -1.51462 0.00793224 0.00560499 -1.44824 0.00791243 0.00560221 -1.39155
60.81 0.00872291 0.00604049 -0.990921 0.00870611 0.00602966 -0.999712 0.00868957 0.00601849 -0.958896 0.00867281 0.00600782 -1.04048 0.00865542 0.00599844 -1.10611 0.00863764 0.00599012 -1.1566 0.00861958 0.00598269 -1.20187 0.00860134 0.00597605 -1.24018 0.00858294 0.00597015 -1.27991 0.00856439 0.005965 -1.31849 0.00854571 0.00596063 -1.36316 0.00852688 0.00595712 -1.41065 0.0085079 0.0059546 -1.4669 0.00848927 0.00595256 -1.45771 0.00847071 0.00595042 -1.45539 0.00845254 0.00594765 -1.38555 0.0084347 0.00594371 -1.32355 0.0084172 0.00593882 -1.27511 0.00840001 0.00593318 -1.23405 0.00838236 0.00592616 -1.15259 0.00836539 0.00591784 -1.07866 0.00834826 0.00590713 -0.948025 0.00833276 0.00589457 -0.833725 0.00831882 0.00588064 -0.739801 0.00830626 0.00586566 -0.657283 0.00829492 0.00585003 -0.599459 0.00828449 0.00583389 -0.548716 0.0082748 0.00581756 -0.523458 0.00826551 0.00580103 -0.50141 0.00825651 0.00578454 -0.498087 0.00824756 0.00576803 -0.495652 0.00823842 0.00575183 -0.531758 0.00822869 0.00573594 -0.567126 0.00821816 0.00572053 -0.63129 0.00820666 0.00570577 -0.692722 0.00819421 0.00569165 -0.751467 0.00818096 0.00567823 -0.806512 0.00816648 0.00566539 -0.883698 0.00815108 0.00565366 -0.955942 0.0081344 0.00564302 -1.05082 0.00811682 0.00563396 -1.13919 0.00809854 0.0056264 -1.21916 0.00807973 0.00562027 -1.29287 0.00806039 0.00561548 -1.36466 0.00804078 0.00561201 -1.42817 0.00802095 0.00560965 -1.47747 0.00800104 0.00560816 -1.51713 0.00798111 0.00560722 -1.53061 0.00796115 0.00560652 -1.54179 0.00794117 0.00560551 -1.49187 0.00792125 0.0056037 -1.45245
60.85 0.00872857 0.00604819 -0.924731 0.00871249 0.00603631 -0.937651 0.00869664 0.00602418 -0.901132 0.00868048 0.0060126 -0.988227 0.00866357 0.00600237 -1.05998 0.00864613 0.00599328 -1.11668 0.00862834 0.00598518 -1.16795 0.00861029 0.00597797 -1.21181 0.00859203 0.00597159 -1.2565 0.00857357 0.00596604 -1.29927 0.00855495 0.00596134 -1.34735 0.00853615 0.00595756 -1.39738 0.00851719 0.0059548 -1.45542 0.00849857 0.00595263 -1.45507 0.00848001 0.00595052 -1.46102 0.00846189 0.005948 -1.40603 0.00844401 0.00594457 -1.35801 0.00842635 0.00594039 -1.321 0.00840892 0.00593564 -1.29082 0.00839091 0.00592968 -1.21284 0.00837347 0.00592242 -1.14212 0.00835566 0.00591272 -1.00489 0.00833944 0.00590097 -0.884778 0.00832479 0.00588769 -0.785592 0.00831156 0.00587323 -0.698275 0.00829959 0.00585797 -0.633402 0.00828863 0.0058421 -0.576267 0.0082785 0.00582589 -0.541565 0.00826893 0.00580939 -0.510707 0.00825979 0.00579281 -0.496783 0.00825087 0.0057761 -0.484008 0.00824196 0.00575971 -0.512637 0.00823256 0.00574356 -0.540778 0.00822249 0.00572789 -0.601587 0.00821149 0.00571283 -0.660052 0.00819956 0.00569832 -0.71629 0.00818682 0.00568446 -0.769191 0.00817288 0.0056711 -0.844316 0.00815798 0.00565878 -0.914886 0.00814179 0.00564747 -1.00825 0.00812465 0.00563767 -1.09555 0.00810673 0.00562933 -1.17504 0.00808822 0.00562237 -1.24847 0.00806909 0.00561677 -1.32492 0.00804962 0.00561257 -1.39337 0.00802983 0.00560963 -1.45437 0.00800994 0.00560779 -1.50575 0.00799 0.00560676 -1.5343 0.00797003 0.00560627 -1.56068 0.00795003 0.00560578 -1.52629 0.00793006 0.00560475 -1.50319
60.89 0.00873371 0.00605608 -0.859502 0.0087184 0.00604322 -0.876416 0.0087033 0.00603018 -0.844191 0.00868778 0.00601773 -0.936307 0.00867137 0.00600668 -1.01366 0.00865433 0.00599683 -1.07606 0.00863684 0.00598806 -1.13285 0.00861901 0.00598025 -1.18178 0.0086009 0.00597337 -1.23094 0.00858257 0.00596737 -1.27742 0.00856402 0.00596228 -1.32837 0.00854528 0.00595817 -1.38035 0.00852637 0.0059551 -1.43949 0.00850775 0.00595271 -1.44759 0.00848917 0.00595053 -1.46145 0.00847103 0.00594816 -1.42114 0.00845308 0.00594512 -1.38711 0.00843526 0.00594156 -1.36204 0.00841759 0.00593763 -1.34337 0.00839929 0.00593265 -1.26947 0.00838145 0.00592643 -1.20268 0.00836306 0.00591777 -1.06069 0.00834621 0.00590688 -0.936073 0.0083309 0.00589431 -0.832505 0.008317 0.00588043 -0.740989 0.00830439 0.00586559 -0.669441 0.00829287 0.00585003 -0.606098 0.00828227 0.00583399 -0.562386 0.00827237 0.00581756 -0.523084 0.00826304 0.00580093 -0.499103 0.00825411 0.00578409 -0.476549 0.00824535 0.00576755 -0.497613 0.00823624 0.00575118 -0.518373 0.00822658 0.00573532 -0.575241 0.00821603 0.00571999 -0.630161 0.00820459 0.00570515 -0.683358 0.00819236 0.00569088 -0.733602 0.00817895 0.00567705 -0.806251 0.00816457 0.00566417 -0.874766 0.00814887 0.00565223 -0.966324 0.00813219 0.00564173 -1.05231 0.00811467 0.00563262 -1.13109 0.0080965 0.00562486 -1.20409 0.00807761 0.00561844 -1.28428 0.00805831 0.00561349 -1.35686 0.0080386 0.00560992 -1.428 0.00801873 0.00560766 -1.48981 0.00799879 0.00560643 -1.53175 0.00797881 0.00560602 -1.57157 0.00795881 0.00560586 -1.55143 0.00793882 0.00560542 -1.54312
60.93 0.00873831 0.0060641 -0.795342 0.00872382 0.00605033 -0.81617 0.00870949 0.00603644 -0.788264 0.00869465 0.00602318 -0.885026 0.00867878 0.00601132 -0.967558 0.00866217 0.00600074 -1.03525 0.00864501 0.00599129 -1.09714 0.00862743 0.00598289 -1.15075 0.00860951 0.00597547 -1.20395 0.00859131 0.00596901 -1.25369 0.00857287 0.00596351 -1.30701 0.00855421 0.005959 -1.36037 0.00853536 0.00595556 -1.41993 0.00851675 0.00595288 -1.43572 0.00849815 0.00595054 -1.4567 0.00847995 0.0059482 -1.43037 0.0084619 0.00594545 -1.40973 0.00844391 0.00594239 -1.39637 0.00842602 0.00593915 -1.38904 0.00840751 0.00593507 -1.31989 0.00838938 0.00592979 -1.25774 0.00837062 0.00592218 -1.11498 0.00835324 0.00591223 -0.988834 0.00833731 0.00590047 -0.882396 0.00832276 0.00588727 -0.787837 0.00830946 0.00587294 -0.709597 0.00829733 0.00585776 -0.639979 0.0082862 0.00584193 -0.586856 0.00827591 0.00582561 -0.538839 0.00826634 0.00580898 -0.50513 0.00825733 0.00579204 -0.473273 0.00824867 0.0057754 -0.486621 0.00823978 0.00575886 -0.499855 0.00823047 0.00574282 -0.551984 0.00822033 0.00572726 -0.602583 0.00820935 0.00571212 -0.6523 0.00819761 0.00569749 -0.699447 0.00818472 0.00568321 -0.769413 0.00817087 0.00566982 -0.835657 0.00815569 0.00565728 -0.92525 0.00813948 0.0056461 -1.00975 0.00812238 0.00563625 -1.08764 0.00810458 0.00562771 -1.16007 0.00808598 0.0056205 -1.24315 0.00806688 0.00561479 -1.31913 0.00804728 0.00561055 -1.39889 0.00802745 0.00560779 -1.46978 0.00800752 0.00560628 -1.52337 0.00798753 0.0056058 -1.57484 0.00796753 0.00560581 -1.56747 0.00794753 0.00560577 -1.57211
60.97 0.00874246 0.00607231 -0.732034 0.00872883 0.00605769 -0.756664 0.00871532 0.006043 -0.73305 0.0087012 0.00602897 -0.834144 0.00868591 0.00601635 -0.92152 0.00866976 0.00600504 -0.994186 0.00865296 0.00599493 -1.06088 0.00863565 0.00598593 -1.11887 0.00861794 0.00597797 -1.17585 0.00859991 0.00597102 -1.22855 0.00858159 0.00596507 -1.2839 0.00856303 0.00596014 -1.33825 0.00854426 0.00595629 -1.39772 0.00852566 0.00595325 -1.42019 0.00850705 0.00595068 -1.44717 0.00848878 0.00594827 -1.43354 0.00847063 0.00594568 -1.425 0.00845249 0.00594297 -1.42223 0.0084344 0.00594028 -1.42509 0.0084158 0.00593693 -1.36169 0.00839749 0.00593248 -1.30513 0.00837858 0.00592588 -1.16693 0.00836086 0.00591696 -1.04378 0.00834439 0.00590614 -0.937056 0.0083292 0.0058938 -0.84169 0.00831515 0.00588012 -0.756925 0.00830232 0.00586544 -0.68118 0.00829054 0.0058499 -0.617436 0.00827977 0.00583375 -0.559941 0.00826987 0.00581717 -0.516584 0.00826069 0.00580021 -0.475938 0.00825202 0.00578349 -0.480714 0.00824326 0.00576679 -0.485696 0.00823423 0.00575057 -0.531293 0.00822445 0.00573475 -0.575853 0.00821392 0.00571932 -0.621638 0.00820267 0.00570432 -0.665215 0.00819032 0.00568962 -0.732729 0.008177 0.00567574 -0.796833 0.00816235 0.00566262 -0.884639 0.00814662 0.0056508 -0.967731 0.00812998 0.00564024 -1.04469 0.00811258 0.00563095 -1.11649 0.0080943 0.00562295 -1.20177 0.00807544 0.00561648 -1.28044 0.00805598 0.00561154 -1.36736 0.00803622 0.00560823 -1.44599 0.0080163 0.00560634 -1.50951 0.00799631 0.00560567 -1.57091 0.00797631 0.0056057 -1.57474 0.00795631 0.00560587 -1.59038
61.01 0.00874631 0.00608085 -0.669108 0.00873359 0.00606543 -0.697304 0.00872094 0.00605 -0.677833 0.00870758 0.00603523 -0.782946 0.00869291 0.00602187 -0.874856 0.00867726 0.00600985 -0.952223 0.00866085 0.00599907 -1.02347 0.00864385 0.00598945 -1.08565 0.00862639 0.00598093 -1.1462 0.00860854 0.00597346 -1.20172 0.00859037 0.00596704 -1.25895 0.00857192 0.00596166 -1.31412 0.00855326 0.00595735 -1.37331 0.00853468 0.00595391 -1.40147 0.00851608 0.00595103 -1.43335 0.00849775 0.00594847 -1.43087 0.00847949 0.00594591 -1.43284 0.00846123 0.00594342 -1.43915 0.00844298 0.0059411 -1.45062 0.00842439 0.00593831 -1.39428 0.00840602 0.00593454 -1.34446 0.00838715 0.00592887 -1.21535 0.00836926 0.005921 -1.09946 0.00835235 0.00591123 -0.995748 0.00833659 0.00589992 -0.902663 0.00832176 0.00588707 -0.812631 0.00830816 0.00587309 -0.731829 0.00829559 0.00585796 -0.656348 0.0082842 0.00584207 -0.588768 0.00827385 0.00582563 -0.535937 0.00826437 0.00580874 -0.487213 0.00825554 0.00579196 -0.481969 0.00824678 0.00577513 -0.477496 0.00823791 0.00575872 -0.513817 0.00822844 0.00574261 -0.549655 0.00821834 0.00572686 -0.590657 0.00820759 0.00571149 -0.629801 0.00819579 0.00569637 -0.695164 0.00818303 0.005682 -0.757324 0.00816893 0.00566832 -0.843762 0.00815373 0.00565586 -0.925702 0.00813756 0.00564462 -1.00186 0.00812059 0.00563459 -1.07307 0.00810267 0.00562582 -1.16002 0.00808408 0.00561859 -1.24078 0.00806481 0.00561293 -1.33356 0.00804514 0.00560902 -1.41866 0.00802526 0.00560665 -1.49048 0.00800527 0.00560568 -1.56019 0.00798527 0.00560558 -1.5737 0.00796527 0.00560579 -1.5985
61.05 0.00874986 0.00608976 -0.606382 0.00873809 0.00607359 -0.637855 0.00872634 0.00605746 -0.622312 0.00871378 0.00604199 -0.731129 0.00869978 0.00602791 -0.827257 0.00868468 0.00601518 -0.909035 0.00866871 0.00600373 -0.984582 0.00865206 0.00599348 -1.05071 0.00863487 0.00598437 -1.11467 0.00861724 0.00597637 -1.17285 0.00859924 0.00596943 -1.23187 0.00858094 0.00596356 -1.28784 0.00856239 0.00595876 -1.34677 0.00854387 0.00595487 -1.37973 0.00852529 0.00595162 -1.41563 0.00850691 0.00594881 -1.4228 0.00848858 0.00594617 -1.43379 0.00847021 0.00594377 -1.4478 0.00845184 0.00594166 -1.4665 0.00843331 0.00593926 -1.41837 0.00841496 0.00593603 -1.3763 0.00839625 0.00593117 -1.25913 0.00837831 0.0059243 -1.15345 0.00836111 0.00591563 -1.05587 0.00834486 0.00590545 -0.968128 0.00832927 0.0058936 -0.875051 0.00831487 0.00588049 -0.791082 0.00830141 0.00586594 -0.703657 0.00828927 0.00585044 -0.625963 0.00827833 0.00583426 -0.56398 0.0082684 0.00581752 -0.5077 0.00825926 0.00580076 -0.491431 0.00825037 0.00578385 -0.476771 0.00824154 0.00576725 -0.501478 0.00823229 0.00575085 -0.526209 0.00822259 0.00573479 -0.560801 0.00821232 0.00571903 -0.59393 0.00820109 0.00570348 -0.656745 0.00818891 0.00568863 -0.716596 0.00817541 0.00567439 -0.802042 0.00816076 0.00566132 -0.883113 0.00814509 0.00564941 -0.958657 0.00812858 0.00563866 -1.02937 0.00811106 0.00562912 -1.11766 0.00809279 0.00562112 -1.2001 0.00807373 0.00561473 -1.29768 0.00805419 0.00561015 -1.38815 0.00803437 0.00560725 -1.46685 0.0080144 0.00560587 -1.54342 0.0079944 0.00560551 -1.56525 0.0079744 0.00560558 -1.59759
61.09 0.008753 0.00609892 -0.544028 0.00874222 0.00608208 -0.578531 0.00873142 0.0060653 -0.566714 0.0087197 0.00604917 -0.678925 0.00870642 0.0060344 -0.77894 0.00869191 0.00602098 -0.864805 0.00867642 0.00600885 -0.944344 0.00866016 0.00599796 -1.01416 0.00864328 0.00598825 -1.08129 0.0086259 0.00597967 -1.14197 0.0086081 0.0059722 -1.20269 0.00858997 0.0059658 -1.25947 0.00857157 0.00596048 -1.31828 0.00855312 0.00595608 -1.35533 0.00853458 0.00595241 -1.39464 0.00851618 0.00594928 -1.41014 0.00849778 0.00594647 -1.42891 0.00847934 0.00594403 -1.44956 0.00846087 0.005942 -1.47452 0.00844243 0.00593985 -1.4353 0.00842412 0.00593702 -1.40159 0.00840563 0.00593285 -1.29774 0.00838773 0.0059269 -1.20385 0.00837033 0.00591928 -1.11473 0.00835371 0.00591027 -1.03471 0.00833744 0.00589952 -0.940988 0.00832227 0.00588743 -0.855963 0.00830787 0.0058736 -0.757374 0.00829491 0.00585863 -0.670143 0.00828328 0.00584281 -0.599535 0.00827278 0.00582634 -0.536084 0.00826319 0.00580966 -0.508709 0.00825404 0.00579276 -0.484032 0.00824512 0.00577604 -0.495913 0.00823599 0.00575939 -0.508303 0.00822659 0.00574304 -0.534297 0.00821676 0.00572688 -0.559273 0.00820611 0.00571093 -0.61836 0.00819452 0.00569558 -0.674835 0.00818164 0.00568081 -0.759493 0.00816758 0.00566714 -0.839867 0.00815246 0.00565456 -0.914928 0.00813646 0.00564311 -0.985225 0.00811936 0.00563282 -1.07465 0.00810145 0.00562405 -1.15846 0.00808265 0.0056169 -1.26008 0.00806328 0.00561164 -1.35505 0.00804354 0.00560813 -1.43943 0.0080236 0.00560625 -1.52164 0.00800361 0.00560552 -1.55064 0.00798361 0.00560534 -1.58918
61.13 0.00875563 0.0061082 -0.482421 0.00874588 0.00609074 -0.51979 0.00873604 0.00607338 -0.511564 0.0087252 0.00605663 -0.626861 0.00871267 0.00604121 -0.730414 0.00869879 0.00602711 -0.820015 0.00868382 0.00601432 -0.903206 0.00866799 0.00600279 -0.976413 0.00865145 0.00599246 -1.04646 0.00863435 0.0059833 -1.10947 0.00861679 0.00597526 -1.17181 0.00859886 0.00596831 -1.22944 0.00858061 0.00596243 -1.2883 0.00856226 0.00595752 -1.32892 0.00854379 0.00595338 -1.37119 0.00852538 0.00594987 -1.39396 0.00850695 0.00594682 -1.41952 0.00848844 0.00594424 -1.44605 0.0084699 0.0059422 -1.47665 0.00845153 0.00594017 -1.44654 0.00843328 0.00593765 -1.42143 0.00841501 0.00593403 -1.33117 0.0083972 0.00592888 -1.24954 0.00837969 0.00592226 -1.17032 0.00836279 0.00591437 -1.09952 0.00834595 0.00590477 -1.00714 0.00833009 0.00589376 -0.922922 0.00831476 0.00588078 -0.81457 0.00830096 0.00586644 -0.718801 0.00828858 0.00585109 -0.640338 0.00827743 0.00583496 -0.570196 0.0082673 0.00581847 -0.532375 0.00825778 0.00580166 -0.498461 0.00824866 0.00578488 -0.497457 0.00823954 0.00576807 -0.497521 0.00823035 0.00575146 -0.513045 0.00822088 0.00573494 -0.52795 0.00821076 0.00571861 -0.5818 0.00819977 0.0057028 -0.633458 0.00818754 0.00568753 -0.717025 0.00817409 0.00567328 -0.796466 0.00815955 0.00566007 -0.870852 0.00814409 0.00564793 -0.940564 0.00812747 0.0056369 -1.03087 0.00810996 0.00562737 -1.11574 0.00809146 0.00561945 -1.22086 0.00807228 0.00561346 -1.31971 0.00805267 0.0056093 -1.40885 0.00803278 0.00560685 -1.49576 0.00801281 0.00560566 -1.53104 0.00799281 0.00560512 -1.57479
61.17 0.0087577 0.0061174 -0.422029 0.00874898 0.00609941 -0.462203 0.00874012 0.00608152 -0.457541 0.00873017 0.00606423 -0.575588 0.00871841 0.00604819 -0.682303 0.00870519 0.00603345 -0.775265 0.00869078 0.00602002 -0.861744 0.0086754 0.00600785 -0.938023 0.00865925 0.00599691 -1.01072 0.00864246 0.00598716 -1.07589 0.00862516 0.00597854 -1.13978 0.00860744 0.00597102 -1.1983 0.00858938 0.00596458 -1.25739 0.00857115 0.00595912 -1.30116 0.00855277 0.00595449 -1.34614 0.00853437 0.00595056 -1.37528 0.00851591 0.00594721 -1.40689 0.00849736 0.00594444 -1.43874 0.00847875 0.0059423 -1.47456 0.00846045 0.00594033 -1.45339 0.00844224 0.00593802 -1.43681 0.00842417 0.00593485 -1.35972 0.00840644 0.00593039 -1.29014 0.00838889 0.00592465 -1.22149 0.0083718 0.00591781 -1.16065 0.00835448 0.00590932 -1.07103 0.00833802 0.00589943 -0.989016 0.00832185 0.00588736 -0.87248 0.00830723 0.00587373 -0.769354 0.00829409 0.00585893 -0.683965 0.00828225 0.00584321 -0.607753 0.00827153 0.00582699 -0.560502 0.00826157 0.00581034 -0.518269 0.00825217 0.00579357 -0.505135 0.00824296 0.00577669 -0.493714 0.00823386 0.00575987 -0.497875 0.00822467 0.00574305 -0.501713 0.00821503 0.00572641 -0.549018 0.00820459 0.00571019 -0.594533 0.00819301 0.00569447 -0.676144 0.00818019 0.0056797 -0.753926 0.00816626 0.0056659 -0.827024 0.00815136 0.0056531 -0.895634 0.00813526 0.00564134 -0.986365 0.00811819 0.00563105 -1.0719 0.00810003 0.00562235 -1.18013 0.0080811 0.00561561 -1.28238 0.00806164 0.00561076 -1.37562 0.00804183 0.00560769 -1.46653 0.0080219 0.00560596 -1.50741 0.00800192 0.00560497 -1.55565
61.21 0.0087592 0.00612641 -0.363356 0.00875152 0.00610794 -0.40635 0.00874363 0.00608961 -0.405375 0.00873457 0.00607182 -0.525738 0.0087236 0.00605523 -0.635173 0.00871106 0.0060399 -0.731084 0.00869722 0.00602585 -0.820461 0.00868233 0.00601307 -0.899486 0.00866658 0.00600153 -0.974572 0.00865014 0.00599118 -1.04172 0.00863312 0.00598198 -1.10705 0.00861564 0.00597389 -1.1665 0.00859778 0.00596688 -1.22594 0.0085797 0.00596087 -1.2726 0.00856142 0.00595572 -1.32009 0.00854305 0.00595136 -1.35493 0.00852459 0.00594767 -1.39199 0.00850601 0.00594466 -1.42874 0.00848735 0.00594237 -1.46941 0.00846909 0.00594039 -1.45682 0.00845088 0.00593822 -1.44851 0.00843297 0.00593541 -1.38388 0.00841532 0.00593153 -1.32583 0.00839774 0.00592657 -1.26796 0.0083805 0.00592068 -1.2173 0.00836281 0.00591326 -1.13128 0.00834585 0.00590444 -1.0524 0.00832891 0.00589332 -0.929077 0.00831354 0.00588045 -0.819719 0.00829966 0.00586624 -0.728348 0.00828715 0.00585099 -0.646741 0.00827582 0.00583508 -0.591156 0.00826538 0.00581865 -0.54146 0.00825563 0.00580197 -0.517341 0.00824626 0.00578507 -0.495581 0.00823717 0.00576811 -0.488505 0.00822818 0.00575106 -0.481332 0.00821892 0.00573417 -0.521279 0.00820899 0.00571762 -0.559764 0.00819801 0.00570153 -0.638302 0.00818581 0.0056863 -0.713431 0.00817249 0.00567196 -0.784375 0.00815819 0.00565854 -0.851122 0.00814264 0.00564609 -0.941675 0.00812606 0.00563505 -1.02736 0.00810828 0.00562557 -1.13828 0.00808963 0.00561807 -1.24352 0.00807035 0.00561249 -1.34031 0.00805066 0.00560876 -1.43464 0.00803078 0.00560643 -1.48058 0.00801083 0.00560493 -1.53273
61.25 0.00876022 0.00613514 -0.306985 0.00875355 0.00611628 -0.352865 0.00874661 0.00609757 -0.355901 0.00873842 0.00607936 -0.477947 0.00872824 0.00606227 -0.589521 0.00871638 0.00604639 -0.687893 0.00870314 0.00603176 -0.779721 0.00868876 0.0060184 -0.861143 0.00867344 0.00600627 -0.938314 0.00865736 0.00599534 -1.00725 0.00864065 0.00598557 -1.07388 0.00862344 0.00597691 -1.13421 0.0086058 0.00596932 -1.19401 0.00858788 0.00596275 -1.2434 0.00856972 0.00595709 -1.29327 0.00855141 0.00595227 -1.33335 0.00853297 0.00594821 -1.37544 0.00851437 0.00594493 -1.41673 0.00849567 0.00594245 -1.4619 0.00847741 0.0059404 -1.45745 0.0084592 0.00593832 -1.45704 0.00844138 0.00593579 -1.40418 0.00842377 0.00593239 -1.35709 0.00840616 0.00592811 -1.30993 0.00838879 0.00592307 -1.26943 0.0083708 0.00591665 -1.18745 0.00835342 0.00590885 -1.11224 0.00833583 0.00589869 -0.983221 0.00831977 0.00588659 -0.868567 0.00830521 0.00587301 -0.772052 0.00829204 0.00585825 -0.685693 0.00828012 0.0058427 -0.622807 0.00826919 0.00582652 -0.566429 0.00825906 0.00580997 -0.532566 0.00824947 0.00579311 -0.501631 0.00824032 0.00577607 -0.484156 0.00823145 0.00575885 -0.466807 0.0082225 0.00574178 -0.499045 0.008213 0.00572497 -0.530079 0.00820256 0.00570858 -0.604412 0.00819094 0.00569297 -0.675835 0.00817821 0.00567814 -0.743722 0.00816451 0.00566416 -0.80778 0.00814954 0.00565106 -0.897535 0.00813347 0.0056393 -0.982798 0.00811612 0.00562906 -1.096 0.00809779 0.0056208 -1.20381 0.00807874 0.00561448 -1.30363 0.00805918 0.00561005 -1.40085 0.00803939 0.00560709 -1.4513 0.00801949 0.00560503 -1.50689
