-2.56117 -2.70793 -2.90693 -2.39677 -1.37229 -2.06499 -4.95279 -5.14962 -3.34555 -1.98558 -0.756401 0.896422 2.71283 3.22952 3.46617 4.27953 4.19445 3.4488 2.78652 1.95438 -0.405973 -4.61163 -6.85576
-2.45578 -2.54097 -2.77879 -2.2749 -1.23075 -1.9659 -4.99921 -5.24812 -3.42482 -2.07832 -0.862384 0.796333 2.64796 3.19752 3.44372 4.25622 4.17746 3.47751 2.89529 2.10471 -0.260251 -4.4666 -6.76408
-2.34924 -2.37367 -2.64867 -2.15111 -1.08866 -1.86608 -5.04054 -5.34185 -3.50254 -2.17174 -0.969876 0.694645 2.58191 3.1651 3.42048 4.23141 4.15893 3.50427 3.00058 2.25012 -0.116712 -4.31545 -6.66274
-2.24189 -2.20634 -2.51674 -2.02558 -0.94642 -1.766 -5.07669 -5.43039 -3.57841 -2.26583 -1.07889 0.591528 2.51469 3.13213 3.3964 4.20518 4.139 3.5291 3.10215 2.39023 0.024638 -4.15798 -6.55141
-2.13412 -2.03924 -2.38317 -1.89852 -0.804409 -1.66611 -5.10767 -5.5134 -3.65215 -2.36058 -1.18943 0.487152 2.44634 3.0985 3.37144 4.17761 4.11775 3.55195 3.19975 2.52469 0.163867 -3.99409 -6.42984
-2.0262 -1.87262 -2.24813 -1.77015 -0.663018 -1.56686 -5.13343 -5.59052 -3.72348 -2.45595 -1.30149 0.381671 2.37688 3.06409 3.34556 4.14877 4.09527 3.5728 3.29315 2.65324 0.301091 -3.82378 -6.29798
-1.9184 -1.70666 -2.1118 -1.64069 -0.522628 -1.46866 -5.15396 -5.6614 -3.79214 -2.55192 -1.41508 0.275226 2.30629 3.0288 3.31874 4.11873 4.07163 3.59161 3.38212 2.77571 0.43646 -3.64722 -6.15598
-1.81089 -1.54156 -1.97437 -1.5104 -0.383652 -1.37191 -5.1692 -5.72572 -3.85787 -2.64843 -1.53017 0.167935 2.23457 2.99249 3.29098 4.08757 4.04691 3.60834 3.46651 2.892 0.570115 -3.46469 -6.00417
-1.70388 -1.37744 -1.83602 -1.37954 -0.246497 -1.277 -5.17909 -5.78315 -3.92043 -2.74543 -1.64674 0.0598956 2.16161 2.95502 3.26228 4.05539 4.02118 3.62297 3.54619 3.00209 0.702178 -3.27661 -5.84309
-1.59744 -1.21447 -1.69696 -1.24842 -0.111606 -1.18428 -5.18351 -5.83335 -3.97961 -2.84285 -1.76474 -0.0488271 2.08727 2.91619 3.23266 4.02231 3.99453 3.6355 3.62106 3.10604 0.832727 -3.08349 -5.67338
-1.49171 -1.05273 -1.5574 -1.11733 0.0205843 -1.09406 -5.18233 -5.87597 -4.03521 -2.94062 -1.88408 -0.158194 2.01127 2.87575 3.20218 3.98846 3.96706 3.64597 3.69111 3.20394 0.961795 -2.88589 -5.49579
-1.3867 -0.892347 -1.41755 -0.986603 0.149619 -1.00661 -5.17535 -5.91067 -4.08705 -3.03866 -2.00464 -0.268196 1.9332 2.83336 3.17088 3.95404 3.93893 3.65442 3.75636 3.29596 1.08937 -2.68444 -5.31112
-1.2825 -0.733403 -1.27762 -0.856565 0.275067 -0.922128 -5.16237 -5.93714 -4.13495 -3.13686 -2.12623 -0.378844 1.85249 2.78857 3.13886 3.91928 3.91029 3.66095 3.81686 3.38225 1.21538 -2.47982 -5.12018
-1.17909 -0.575996 -1.13786 -0.727545 0.396512 -0.840745 -5.14314 -5.95505 -4.17878 -3.23509 -2.24861 -0.490161 1.76844 2.74083 3.1062 3.88444 3.88133 3.66567 3.87272 3.46302 1.33973 -2.27272 -4.92378
-1.07653 -0.420212 -0.998476 -0.599859 0.513601 -0.762487 -5.11743 -5.96414 -4.21837 -3.33319 -2.37145 -0.602166 1.68023 2.68949 3.07296 3.84979 3.85227 3.66874 3.92409 3.53846 1.46225 -2.06389 -4.72273
-0.974797 -0.266154 -0.859713 -0.473808 0.626036 -0.687286 -5.08502 -5.96419 -4.25358 -3.43097 -2.49439 -0.714869 1.58704 2.63387 3.03918 3.81559 3.82332 3.67029 3.97111 3.60879 1.58275 -1.85406 -4.51773
-0.873949 -0.113925 -0.721799 -0.349667 0.733613 -0.614966 -5.04571 -5.95502 -4.28425 -3.52819 -2.61706 -0.828259 1.48818 2.57331 3.00483 3.78204 3.79466 3.67049 4.01398 3.67421 1.70097 -1.64402 -4.30945
-0.774 0.0363536 -0.584976 -0.227687 0.836212 -0.545258 -4.99936 -5.93656 -4.31021 -3.62461 -2.73913 -0.942314 1.38315 2.50723 2.9698 3.74925 3.76644 3.6695 4.05289 3.73491 1.81665 -1.43451 -4.09845
-0.675021 0.184555 -0.449478 -0.108087 0.933813 -0.477812 -4.94588 -5.90878 -4.33131 -3.71993 -2.86029 -1.057 1.27172 2.43521 2.93387 3.71726 3.73875 3.66744 4.08803 3.79105 1.92949 -1.22625 -3.88519
-0.577056 0.330535 -0.315547 0.00894123 1.02648 -0.412225 -4.88523 -5.87174 -4.34736 -3.81382 -2.98033 -1.17228 1.15392 2.357 2.89678 3.68598 3.71166 3.66444 4.11959 3.84281 2.03919 -1.01989 -3.67002
-0.4802 0.474152 -0.183409 0.123239 1.11435 -0.348056 -4.81745 -5.82554 -4.35821 -3.90597 -3.09905 -1.2881 1.03007 2.2725 2.85817 3.65527 3.6852 3.6606 4.14773 3.89032 2.14547 -0.81596 -3.45324
-0.384517 0.615258 -0.0532876 0.234678 1.19764 -0.284861 -4.74263 -5.7704 -4.36371 -3.99601 -3.21632 -1.4044 0.900637 2.18176 2.81766 3.62495 3.65938 3.65599 4.17262 3.93371 2.2481 -0.614938 -3.23507
-0.290113 0.753716 0.074619 0.343166 1.27661 -0.222209 -4.66095 -5.70657 -4.36377 -4.0836 -3.33201 -1.52108 0.766264 2.08494 2.77483 3.5948 3.63421 3.65072 4.19443 3.97311 2.34688 -0.417193 -3.01573
-0.197058 0.889393 0.200128 0.448642 1.35155 -0.159701 -4.5726 -5.63436 -4.35834 -4.16845 -3.44602 -1.63797 0.627683 1.98226 2.72921 3.56459 3.6097 3.64484 4.2133 4.00865 2.44165 -0.223034 -2.79546
-0.105451 1.02218 0.323093 0.551086 1.42279 -0.0969827 -4.47787 -5.55415 -4.34739 -4.25026 -3.55823 -1.75488 0.485693 1.87402 2.68033 3.53409 3.5859 3.63844 4.22939 4.04044 2.53228 -0.0327143 -2.5745
-0.0153524 1.15197 0.44339 0.650513 1.49067 -0.0337547 -4.37707 -5.46635 -4.331 -4.32881 -3.66854 -1.87155 0.341124 1.76049 2.62769 3.50309 3.56283 3.6316 4.24286 4.06862 2.61872 0.153556 -2.35316
0.0731555 1.27871 0.560939 0.746974 1.55553 0.0302284 -4.27053 -5.3714 -4.30926 -4.40393 -3.77683 -1.98764 0.194816 1.642 2.57078 3.47138 3.54058 3.6244 4.25386 4.09336 2.70094 0.335607 -2.13172
0.16003 1.40232 0.675684 0.840549 1.61772 0.095152 -4.15864 -5.26976 -4.28232 -4.4755 -3.88302 -2.1028 0.0475989 1.51886 2.50911 3.43874 3.51919 3.61691 4.26256 4.1148 2.77894 0.513307 -1.91053
0.245215 1.52281 0.787611 0.93135 1.67757 0.161146 -4.04178 -5.16188 -4.25036 -4.54348 -3.98699 -2.21666 -0.0997282 1.39144 2.44225 3.40495 3.49869 3.60918 4.26911 4.13314 2.8528 0.686562 -1.6899
0.32869 1.64014 0.896725 1.0195 1.73538 0.228286 -3.92033 -5.04822 -4.21356 -4.60785 -4.08868 -2.32884 -0.246414 1.26013 2.36984 3.36978 3.47907 3.60125 4.27367 4.14856 2.92261 0.855315 -1.4702
0.410424 1.75435 1.00306 1.10514 1.79143 0.296597 -3.79469 -4.92918 -4.17215 -4.66865 -4.18802 -2.43901 -0.391773 1.12541 2.29166 3.333 3.46023 3.59311 4.27638 4.16128 2.9885 1.01954 -1.25177
0.490425 1.86547 1.10668 1.1884 1.84594 0.366057 -3.66521 -4.80514 -4.12631 -4.72594 -4.28496 -2.54688 -0.535204 0.987801 2.20766 3.29437 3.44206 3.5847 4.27738 4.17151 3.05066 1.17926 -1.03493
0.568687 1.97355 1.20763 1.26942 1.89912 0.436604 -3.53226 -4.67644 -4.07624 -4.77984 -4.37951 -2.65221 -0.6762 0.847879 2.11792 3.25369 3.42434 3.57595 4.27677 4.17946 3.10926 1.33449 -0.820029
0.645242 2.07866 1.30601 1.34833 1.95111 0.508138 -3.39613 -4.54335 -4.0221 -4.83047 -4.47168 -2.75485 -0.814353 0.706245 2.02268 3.21075 3.40682 3.56674 4.27466 4.18536 3.16451 1.4853 -0.607376
0.720109 2.18087 1.40188 1.42525 2.00199 0.580534 -3.25713 -4.40611 -3.96404 -4.87797 -4.5615 -2.85469 -0.94936 0.563506 1.92233 3.16541 3.38923 3.55696 4.27113 4.18941 3.21664 1.63175 -0.397275
0.793338 2.28028 1.49535 1.50025 2.05184 0.653638 -3.11551 -4.26487 -3.90217 -4.9225 -4.64905 -2.9517 -1.08101 0.420252 1.81734 3.11755 3.37129 3.54645 4.26626 4.1918 3.26584 1.77391 -0.190016
0.864969 2.37697 1.58649 1.57344 2.10067 0.727279 -2.97149 -4.11978 -3.83656 -4.96423 -4.73442 -3.0459 -1.20919 0.277037 1.70828 3.06711 3.35269 3.53505 4.26009 4.19273 3.31231 1.91186 0.0141337
0.935064 2.47105 1.67539 1.64487 2.14845 0.80127 -2.82528 -3.9709 -3.76729 -5.00331 -4.81769 -3.13734 -1.33386 0.13437 1.59574 3.01408 3.33316 3.52264 4.25267 4.19235 3.35626 2.04567 0.214923
1.00367 2.56262 1.76214 1.71459 2.19515 0.875416 -2.67706 -3.8183 -3.69439 -5.03989 -4.89899 -3.22613 -1.45505 -0.00730058 1.48036 2.9585 3.31246 3.50906 4.24403 4.1908 3.39785 2.17543 0.412124
1.07087 2.65178 1.84681 1.78264 2.24069 0.949513 -2.52702 -3.66203 -3.61788 -5.07409 -4.97841 -3.31238 -1.57284 -0.147589 1.36277 2.90042 3.29037 3.49419 4.2342 4.18819 3.43723 2.30119 0.605528
1.13671 2.73863 1.92947 1.84904 2.28498 1.02336 -2.37532 -3.50215 -3.53779 -5.10599 -5.05603 -3.39625 -1.68736 -0.286174 1.24355 2.83997 3.26668 3.47791 4.22318 4.18464 3.47454 2.42303 0.794948
1.20126 2.82327 2.01019 1.9138 2.32794 1.09674 -2.22216 -3.33873 -3.45415 -5.13562 -5.1319 -3.47786 -1.79879 -0.422807 1.12328 2.77727 3.24126 3.46012 4.21098 4.1802 3.5099 2.54101 0.980217
1.26459 2.90579 2.08903 1.97692 2.36948 1.16946 -2.06777 -3.17189 -3.36698 -5.16297 -5.20604 -3.55736 -1.90733 -0.557303 1.00246 2.71248 3.21398 3.44075 4.19761 4.17493 3.54339 2.65516 1.16118
1.32676 2.98628 2.16603 2.03842 2.40951 1.24132 -1.91237 -3.00181 -3.27635 -5.18797 -5.27839 -3.63489 -2.01319 -0.689543 0.881552 2.64576 3.18477 3.41974 4.18305 4.16888 3.57509 2.76553 1.33771
1.38784 3.06483 2.24125 2.09827 2.44794 1.31212 -1.75626 -2.82872 -3.18237 -5.21047 -5.34884 -3.71057 -2.11662 -0.819475 0.760939 2.57728 3.15357 3.39705 4.16732 4.16206 3.60506 2.87216 1.50969
1.4479 3.14151 2.31472 2.15647 2.48471 1.38169 -1.59973 -2.65294 -3.08518 -5.23027 -5.41723 -3.78449 -2.21788 -0.947107 0.640942 2.50722 3.12036 3.37268 4.15042 4.15451 3.63334 2.97507 1.677
1.50699 3.2164 2.38648 2.21303 2.51977 1.44985 -1.44314 -2.47484 -2.98497 -5.24709 -5.48329 -3.85674 -2.31725 -1.07251 0.521815 2.43574 3.08515 3.34663 4.13237 4.14621 3.65997 3.07428 1.83957
1.56519 3.28956 2.45655 2.26793 2.55308 1.51643 -1.28686 -2.29489 -2.88198 -5.26061 -5.54668 -3.92739 -2.41502 -1.19581 0.403739 2.36299 3.04797 3.31893 4.11318 4.13718 3.68497 3.16981 1.99731
1.62255 3.36108 2.52499 2.3212 2.58463 1.58128 -1.13132 -2.11364 -2.77655 -5.27039 -5.60695 -3.99647 -2.51152 -1.31721 0.286824 2.28909 3.00885 3.28966 4.0929 4.12743 3.70837 3.26169 2.15017
1.67914 3.43101 2.59184 2.37286 2.61442 1.64422 -0.976958 -1.93171 -2.66903 -5.27593 -5.66356 -4.06404 -2.60712 -1.43696 0.171108 2.21412 2.96781 3.25887 4.07158 4.11698 3.73019 3.34994 2.2981
1.73501 3.49942 2.65714 2.42295 2.64248 1.70512 -0.824252 -1.7498 -2.55987 -5.27664 -5.71584 -4.13009 -2.70221 -1.55539 0.0565545 2.13808 2.92487 3.22669 4.04932 4.10585 3.75045 3.43459 2.44108
1.79023 3.56641 2.72098 2.47155 2.66884 1.76383 -0.673706 -1.56871 -2.44956 -5.27184 -5.76299 -4.1946 -2.79724 -1.67287 -0.0569537 2.06087 2.87999 3.19322 4.02622 4.09409 3.7692 3.51569 2.57909
1.84483 3.63205 2.78344 2.51873 2.69359 1.82022 -0.525834 -1.38928 -2.33859 -5.2608 -5.80411 -4.25749 -2.89267 -1.78983 -0.16961 1.98223 2.83304 3.15861 4.00246 4.08179 3.78648 3.59327 2.71214
1.89887 3.69642 2.84462 2.56462 2.71682 1.87418 -0.381147 -1.21236 -2.22747 -5.24278 -5.83822 -4.31856 -2.98893 -1.9067 -0.281681 1.90173 2.78377 3.12304 3.97825 4.06905 3.80236 3.6674 2.84026
1.95236 3.75961 2.90464 2.60936 2.73868 1.92566 -0.240121 -1.03884 -2.11662 -5.21711 -5.86435 -4.37752 -3.08639 -2.02387 -0.393487 1.81867 2.73181 3.0867 3.95388 4.05602 3.81691 3.73813 2.96346
2.00531 3.82171 2.96361 2.6531 2.75934 1.97463 -0.103169 -0.869496 -2.0064 -5.18327 -5.8816 -4.43388 -3.18528 -2.14164 -0.505375 1.73217 2.67659 3.04977 3.92967 4.04289 3.83023 3.80552 3.08177
2.05769 3.88277 3.02165 2.69598 2.77899 2.02115 0.0293817 -0.705017 -1.89703 -5.1409 -5.88921 -4.48704 -3.28564 -2.26017 -0.617675 1.64117 2.61742 3.01242 3.906 4.02988 3.84243 3.86963 3.19522
2.10947 3.94285 3.07886 2.73816 2.79783 2.06531 0.157304 -0.545933 -1.78862 -5.08987 -5.88662 -4.53628 -3.38731 -2.37949 -0.730666 1.54467 2.55351 2.97472 3.88316 4.01718 3.85361 3.93055 3.30386
2.16059 4.002 3.13532 2.77975 2.81605 2.10726 0.28047 -0.392611 -1.68119 -5.03021 -5.87351 -4.58083 -3.48992 -2.4995 -0.844546 1.44181 2.48413 2.9366 3.86136 4.00496 3.86388 3.98836 3.40776
2.21101 4.06024 3.19108 2.82084 2.83382 2.14712 0.398836 -0.245262 -1.57468 -4.9621 -5.84974 -4.61993 -3.59299 -2.62007 -0.959432 1.33209 2.40864 2.89783 3.84068 3.99335 3.87335 4.04318 3.50703
2.26069 4.11759 3.24617 2.8615 2.85126 2.18505 0.512426 -0.103956 -1.46903 -4.88585 -5.81534 -4.65287 -3.6959 -2.74097 -1.07536 1.21538 2.32657 2.85804 3.82103 3.98241 3.88213 4.09516 3.60178
2.30959 4.17405 3.30061 2.90173 2.86845 2.2212 0.62132 0.0313541 -1.36412 -4.80182 -5.77051 -4.67905 -3.79799 -2.86199 -1.19231 1.09187 2.23761 2.81668 3.80221 3.97217 3.89032 4.14446 3.69219
2.35769 4.22963 3.35437 2.94156 2.88547 2.25568 0.725638 0.160803 -1.25987 -4.71045 -5.71554 -4.69798 -3.89858 -2.98288 -1.31017 0.962046 2.14164 2.77313 3.78394 3.96264 3.89802 4.19126 3.7784
2.40498 4.2843 3.40744 2.98095 2.90233 2.28861 0.82553 0.284595 -1.15619 -4.6122 -5.65085 -4.70931 -3.997 -3.10337 -1.42878 0.826585 2.03862 2.72671 3.7659 3.95386 3.90535 4.23574 3.8606
2.45145 4.33806 3.45979 3.01989 2.91908 2.32011 0.921174 0.402986 -1.05304 -4.50756 -5.57691 -4.71283 -4.09265 -3.22316 -1.54791 0.6863 1.92867 2.67668 3.74773 3.94584 3.9124 4.27806 3.93897
2.49711 4.39088 3.51137 3.05833 2.9357 2.3503 1.01276 0.516263 -0.95036 -4.39707 -5.49427 -4.70849 -4.18499 -3.34196 -1.66727 0.542085 1.81199 2.62235 3.72908 3.93858 3.91926 4.31841 4.01366
2.54196 4.44275 3.56214 3.09624 2.95222 2.37927 1.1005 0.624733 -0.848139 -4.28125 -5.40351 -4.69635 -4.27355 -3.45945 -1.7865 0.394869 1.6889 2.56308 3.7096 3.93208 3.926 4.35694 4.08487
2.58602 4.49364 3.61206 3.1336 2.96865 2.40714 1.1846 0.728711 -0.746378 -4.16066 -5.30525 -4.67659 -4.35797 -3.57533 -1.90522 0.245584 1.55981 2.49832 3.6889 3.92627 3.93265 4.3938 4.15279
2.62929 4.54353 3.66111 3.17036 2.985 2.43402 1.26529 0.828508 -0.645098 -4.03584 -5.20015 -4.64947 -4.43795 -3.6893 -2.02306 0.095135 1.42527 2.42766 3.66663 3.92103 3.93919 4.42912 4.21762
2.67181 4.5924 3.70923 3.20652 3.00127 2.46 1.34277 0.924429 -0.544337 -3.90734 -5.08883 -4.61533 -4.51329 -3.8011 -2.13962 -0.0556282 1.2859 2.35088 3.64239 3.91614 3.94556 4.46302 4.27956
2.71358 4.64023 3.7564 3.24205 3.01747 2.48518 1.41725 1.01676 -0.444148 -3.7757 -4.97194 -4.57458 -4.58385 -3.91047 -2.25457 -0.20593 1.14244 2.26792 3.6158 3.91133 3.95165 4.49559 4.33883
2.75464 4.687 3.8026 3.27694 3.03362 2.50966 1.48892 1.10577 -0.344594 -3.64145 -4.85009 -4.52765 -4.64956 -4.01717 -2.36758 -0.355082 0.99568 2.17892 3.58653 3.90624 3.9573 4.52692 4.39564
2.795 4.73269 3.84781 3.31117 3.04972 2.5335 1.55799 1.19171 -0.24575 -3.50508 -4.72387 -4.47497 -4.71041 -4.12101 -2.47838 -0.502497 0.846421 2.08415 3.55424 3.9005 3.96232 4.55706 4.45019
2.8347 4.77729 3.892 3.34474 3.06578 2.55679 1.62462 1.2748 -0.147691 -3.36707 -4.59384 -4.41703 -4.76645 -4.22182 -2.58676 -0.647681 0.695473 1.98405 3.51871 3.89371 3.9665 4.58604 4.50269
2.87376 4.82077 3.93516 3.37764 3.08179 2.57958 1.68898 1.35524 -0.0504966 -3.22786 -4.46054 -4.35427 -4.81777 -4.31947 -2.69254 -0.790238 0.543616 1.87915 3.47973 3.88547 3.96962 4.61386 4.55329
2.9122 4.86312 3.97728 3.40986 3.09775 2.60195 1.75122 1.43323 0.0457546 -3.08785 -4.32442 -4.28714 -4.86451 -4.41387 -2.79558 -0.929858 0.391584 1.77007 3.43721 3.87541 3.97147 4.64054 4.60214
2.95005 4.90432 4.01834 3.44141 3.11367 2.62392 1.81149 1.50892 0.140987 -2.94739 -4.18593 -4.21609 -4.90684 -4.50495 -2.8958 -1.06631 0.240048 1.65747 3.39109 3.8632 3.97182 4.66603 4.64936
2.98731 4.94433 4.05834 3.47228 3.12954 2.64556 1.86992 1.58247 0.235132 -2.80681 -4.04546 -4.14151 -4.94497 -4.5927 -2.99313 -1.19942 0.0896151 1.54203 3.34142 3.84856 3.97047 4.69029 4.69504
3.02401 4.98312 4.09727 3.50247 3.14534 2.6669 1.92665 1.65402 0.328123 -2.66638 -3.90336 -4.06379 -4.97912 -4.67714 -3.08754 -1.32909 -0.0591766 1.42444 3.28827 3.83125 3.96726 4.71327 4.73924
3.06014 5.02064 4.1351 3.53198 3.16106 2.68796 1.98181 1.72367 0.419905 -2.52634 -3.75992 -3.98329 -5.00954 -4.75833 -3.17905 -1.45525 -0.205859 1.30536 3.2318 3.81109 3.96202 4.73492 4.78202
3.0957 5.05686 4.17183 3.5608 3.17669 2.70878 2.03551 1.79156 0.510426 -2.38689 -3.6154 -3.90033 -5.03649 -4.83635 -3.26767 -1.57786 -0.350032 1.18543 3.17217 3.78793 3.95463 4.75516 4.8234
3.1307 5.0917 4.20744 3.58892 3.19218 2.72937 2.08787 1.85777 0.599642 -2.24819 -3.47004 -3.8152 -5.06021 -4.91131 -3.35345 -1.69693 -0.491358 1.06521 3.10958 3.7617 3.945 4.77395 4.86337
3.1651 5.12509 4.24191 3.61633 3.20751 2.74973 2.13901 1.92241 0.687516 -2.11037 -3.32401 -3.72817 -5.08098 -4.98332 -3.43644 -1.81247 -0.629558 0.945237 3.04425 3.73234 3.93306 4.79124 4.90195
3.19891 5.15695 4.27519 3.643 3.22263 2.76988 2.18904 1.98558 0.77402 -1.97355 -3.17748 -3.63948 -5.09901 -5.05253 -3.51671 -1.92453 -0.764405 0.825952 2.97635 3.69983 3.9188 4.807 4.93912
3.23209 5.18719 4.30725 3.66891 3.23747 2.7898 2.23809 2.04737 0.85913 -1.83781 -3.0306 -3.54933 -5.11452 -5.11906 -3.59434 -2.03316 -0.895718 0.707749 2.90607 3.66416 3.90222 4.82124 4.9749
3.26461 5.21568 4.33804 3.69402 3.25196 2.80948 2.28627 2.10788 0.942831 -1.70322 -2.8835 -3.45793 -5.12771 -5.18302 -3.66941 -2.13841 -1.02335 0.590947 2.83353 3.62533 3.88338 4.83398 5.00928
3.29644 5.24229 4.3675 3.71826 3.26601 2.82888 2.33372 2.16723 1.02512 -1.56984 -2.7363 -3.36545 -5.13873 -5.24454 -3.74203 -2.24036 -1.14717 0.475802 2.75876 3.58332 3.86237 4.84534 5.04232
3.32754 5.26688 4.39554 3.74156 3.27951 2.84797 2.38057 2.22554 1.10599 -1.43774 -2.58913 -3.27205 -5.14769 -5.3037 -3.81228 -2.33909 -1.26708 0.362508 2.6817 3.53807 3.83933 4.85545 5.07406
3.35786 5.28928 4.42207 3.76385 3.29232 2.86672 2.42698 2.28295 1.18546 -1.30695 -2.44211 -3.1779 -5.15466 -5.36055 -3.88029 -2.43467 -1.38294 0.251206 2.60218 3.48943 3.81446 4.86456 5.10462
3.38735 5.30931 4.44699 3.78502 3.30431 2.88505 2.47311 2.33963 1.26357 -1.17754 -2.2954 -3.08317 -5.15965 -5.4151 -3.94617 -2.52721 -1.49465 0.141992 2.51986 3.4372 3.78795 4.87297 5.13416
3.41594 5.32677 4.47017 3.80495 3.3153 2.90293 2.51915 2.39577 1.34032 -1.04956 -2.14915 -2.98802 -5.16257 -5.4673 -4.01006 -2.61682 -1.60207 0.0349308 2.43431 3.38106 3.76005 4.88105 5.16288
3.44355 5.34144 4.49147 3.82351 3.32512 2.92028 2.5653 2.45156 1.41578 -0.923114 -2.00359 -2.89264 -5.16324 -5.51701 -4.07215 -2.7037 -1.70512 -0.0699341 2.34505 3.32063 3.73091 4.88918 5.19103
3.47011 5.35308 4.51073 3.84054 3.33358 2.93701 2.61178 2.50724 1.48995 -0.798293 -1.85896 -2.79724 -5.16135 -5.56398 -4.13262 -2.7881 -1.80376 -0.172575 2.25167 3.25548 3.70065 4.89771 5.21884
3.49551 5.36145 4.52776 3.85587 3.34043 2.95305 2.6588 2.56303 1.56287 -0.675251 -1.71558 -2.70205 -5.15642 -5.6078 -4.19169 -2.87037 -1.89812 -0.272993 2.15387 3.18522 3.6692 4.90687 5.24658
3.51966 5.36627 4.54239 3.86932 3.34547 2.9683 2.70661 2.61916 1.6345 -0.554188 -1.57386 -2.60731 -5.1478 -5.64787 -4.24959 -2.95101 -1.98849 -0.371236 2.05159 3.1095 3.63639 4.91677 5.27444
3.54244 5.36729 4.55439 3.88067 3.34843 2.98264 2.75544 2.67587 1.70481 -0.435353 -1.43426 -2.5133 -5.13468 -5.68342 -4.30652 -3.03064 -2.07536 -0.467426 1.94494 3.02809 3.60189 4.92737 5.3026
3.56371 5.3642 4.56355 3.88972 3.34905 2.99595 2.80554 2.73339 1.77372 -0.319043 -1.29733 -2.42025 -5.11616 -5.71349 -4.36257 -3.10995 -2.15945 -0.561774 1.8342 2.94087 3.56529 4.93851 5.33116
3.58334 5.3567 4.56963 3.89623 3.34705 3.00809 2.85715 2.79196 1.84115 -0.205573 -1.16363 -2.32834 -5.09138 -5.73706 -4.41767 -3.18967 -2.24161 -0.654581 1.71978 2.84784 3.52612 4.94989 5.36016
3.60115 5.34449 4.57236 3.89995 3.34214 3.01889 2.91051 2.85181 1.90705 -0.0952454 -1.0337 -2.23767 -5.0596 -5.75313 -4.47155 -3.27043 -2.32279 -0.746218 1.60213 2.74913 3.4839 4.96115 5.38956
3.61693 5.32724 4.57148 3.9006 3.33397 3.02816 2.96584 2.91322 1.97138 0.0116901 -0.908002 -2.14824 -5.02037 -5.76086 -4.52369 -3.35268 -2.40393 -0.837095 1.48174 2.64495 3.43818 4.97185 5.41925
3.63045 5.30461 4.56669 3.89788 3.32221 3.03566 3.02333 2.97646 2.03416 0.115057 -0.786855 -2.05995 -4.97349 -5.75962 -4.57338 -3.43667 -2.48591 -0.927622 1.35908 2.53563 3.38857 4.98149 5.44903
3.64147 5.27626 4.55769 3.89146 3.30647 3.04112 3.08316 3.04181 2.09547 0.214771 -0.670449 -1.97268 -4.919 -5.74908 -4.61983 -3.52238 -2.56943 -1.01818 1.23461 2.42155 3.33477 4.98958 5.47865
3.64967 5.24184 4.54413 3.881 3.28635 3.04425 3.14546 3.10957 2.15546 0.310836 -0.558834 -1.88629 -4.85718 -5.72911 -4.66222 -3.60962 -2.65505 -1.10909 1.10874 2.30319 3.27654 4.9956 5.50779
3.65473 5.20097 4.52569 3.86616 3.26144 3.04471 3.21036 3.18003 2.21431 0.40334 -0.45194 -1.80065 -4.78841 -5.69983 -4.69978 -3.69804 -2.74312 -1.20062 0.981864 2.18103 3.21379 4.99907 5.53608
3.65628 5.15331 4.50203 3.84655 3.23133 3.04216 3.27794 3.2535 2.27224 0.492439 -0.349597 -1.71565 -4.71318 -5.66148 -4.73188 -3.78722 -2.83382 -1.29294 0.85432 2.05562 3.14646 4.99951 5.56313
3.6539 5.09852 4.47282 3.82185 3.19562 3.03626 3.34824 3.33025 2.32953 0.578352 -0.251557 -1.63122 -4.63203 -5.61445 -4.75799 -3.87667 -2.92721 -1.38617 0.726413 1.92748 3.07462 4.9965 5.58854
3.64717 5.03626 4.43773 3.7917 3.15393 3.02664 3.42128 3.41053 2.38646 0.661346 -0.157515 -1.54729 -4.54551 -5.55922 -4.77777 -3.96593 -3.02316 -1.48037 0.598403 1.79713 2.99839 4.98968 5.61188
3.63564 4.96625 4.3965 3.7558 3.1059 3.01296 3.49701 3.49456 2.44334 0.741728 -0.0671164 -1.4638 -4.45418 -5.49631 -4.79099 -4.05452 -3.1215 -1.57554 0.470512 1.66508 2.91795 4.97871 5.63275
3.61885 4.88826 4.34888 3.71389 3.05124 2.99487 3.57534 3.58249 2.50046 0.819838 0.0200236 -1.38069 -4.35857 -5.42629 -4.79756 -4.142 -3.22193 -1.67164 0.342923 1.53177 2.83354 4.96334 5.65076
3.59638 4.80212 4.29469 3.66576 2.98969 2.97206 3.65611 3.67441 2.55813 0.89604 0.104319 -1.29791 -4.25921 -5.34974 -4.79751 -4.22795 -3.32413 -1.76858 0.215781 1.39763 2.74541 4.94336 5.66553
3.56782 4.70773 4.23381 3.61126 2.92109 2.94425 3.73907 3.77033 2.61664 0.970717 0.1862 -1.21537 -4.15658 -5.26725 -4.79095 -4.31199 -3.42773 -1.86627 0.0891993 1.26301 2.65384 4.91862 5.67672
3.53286 4.60513 4.16622 3.55032 2.84533 2.91117 3.82389 3.87015 2.67625 1.04427 0.266111 -1.13297 -4.05114 -5.1794 -4.77808 -4.39379 -3.53235 -1.96459 -0.0367378 1.12822 2.55913 4.88901 5.68403
