25.01 0.00312643 0.000876278 -2.17764 0.00310967 0.000887183 -2.13439 0.00309233 0.000897135 -2.0593 0.00307465 0.00090618 -2.02866 0.0030567 0.000914523 -1.98456 0.00303844 0.000921958 -1.93174 0.00301988 0.000928385 -1.87806 0.00300107 0.000933801 -1.82571 0.00298209 0.000938282 -1.78109 0.00296298 0.000941988 -1.74546 0.0029438 0.000945141 -1.72396 0.00292457 0.000948021 -1.71716 0.00290532 0.000950947 -1.72838 0.00288597 0.000953445 -1.67252 0.00286661 0.000954982 -1.62986 0.00284673 0.000954888 -1.50588 0.00282723 0.000952539 -1.39904 0.00280842 0.000948487 -1.32082 0.00279008 0.000943113 -1.25274 0.00277218 0.000936658 -1.19841 0.00275474 0.000929346 -1.15107 0.00273767 0.000921371 -1.11756 0.00272092 0.000912894 -1.08793 0.00270451 0.000904158 -1.0757 0.00268823 0.000895247 -1.06458 0.00267226 0.000886656 -1.09041 0.00265607 0.00087848 -1.11571 0.00263981 0.000871066 -1.16987 0.00262317 0.000864525 -1.22213 0.00260609 0.000858811 -1.27308 0.00258873 0.000853945 -1.32124 0.00257076 0.000849931 -1.37998 0.00255256 0.00084694 -1.43487 0.00253387 0.000845002 -1.49927 0.00251507 0.000844224 -1.55872 0.00249615 0.000844516 -1.61285 0.00247725 0.000845782 -1.66157 0.0024582 0.000847996 -1.71073 0.00243925 0.000851095 -1.75441 0.00242025 0.000855046 -1.79692 0.00240141 0.000859757 -1.83435 0.00238265 0.000865114 -1.86352 0.00236402 0.00087099 -1.88899 0.00234524 0.000876945 -1.86584 0.00232629 0.000882444 -1.83934 0.0023068 0.000886931 -1.75118 0.00228697 0.000889661 -1.65976 0.00226685 0.000890369 -1.5451 0.00224682 0.000888805 -1.43088 0.00222709 0.000885114 -1.32593 0.00220781 0.000879741 -1.23463
25.05 0.00313323 0.000875794 -2.12451 0.00311595 0.000885851 -2.08584 0.00309816 0.000894947 -2.01064 0.00308013 0.000903252 -1.99384 0.00306198 0.000911065 -1.96122 0.00304362 0.000918149 -1.91791 0.00302505 0.000924388 -1.87298 0.0030063 0.000929767 -1.82837 0.0029874 0.000934357 -1.79139 0.00296841 0.000938317 -1.76298 0.00294937 0.000941869 -1.7492 0.00293028 0.000945301 -1.7503 0.0029112 0.000948943 -1.77054 0.002892 0.000952272 -1.71707 0.00287275 0.000954693 -1.67703 0.00285285 0.000955482 -1.54734 0.00283322 0.000953886 -1.43504 0.00281426 0.000950479 -1.35337 0.00279576 0.000945672 -1.28215 0.00277765 0.000939685 -1.22292 0.00276 0.000932748 -1.17128 0.00274272 0.000925025 -1.13123 0.00272581 0.000916695 -1.09588 0.00270927 0.000907981 -1.07676 0.00269292 0.000898986 -1.05927 0.00267696 0.00089024 -1.07984 0.00266083 0.000881828 -1.10018 0.00264472 0.000874153 -1.15201 0.00262823 0.000867308 -1.2023 0.00261131 0.000861253 -1.25188 0.00259408 0.000856019 -1.29902 0.00257624 0.000851605 -1.35675 0.00255815 0.000848191 -1.41095 0.00253955 0.000845804 -1.47459 0.00252081 0.00084456 -1.53361 0.00250192 0.000844377 -1.5877 0.00248301 0.000845167 -1.6366 0.00246393 0.000846922 -1.68774 0.00244492 0.000849602 -1.73339 0.00242585 0.000853189 -1.77966 0.00240693 0.000857608 -1.82055 0.00238812 0.000862739 -1.85336 0.00236944 0.000868454 -1.88188 0.00235067 0.000874359 -1.86856 0.00233178 0.000879988 -1.85123 0.00231243 0.000884833 -1.77811 0.00229275 0.000888225 -1.70127 0.00227272 0.00088985 -1.5957 0.00225265 0.000889377 -1.48963 0.00223275 0.000886826 -1.38175 0.0022132 0.000882527 -1.28888
25.09 0.00314017 0.000875699 -2.0675 0.00312238 0.000884813 -2.03346 0.00310414 0.000892974 -1.95926 0.00308577 0.00090047 -1.95558 0.00306739 0.000907688 -1.93437 0.00304892 0.000914363 -1.90095 0.00303031 0.000920364 -1.86529 0.00301158 0.000925668 -1.82905 0.00299275 0.00093034 -1.80023 0.00297386 0.000934532 -1.77946 0.00295493 0.000938463 -1.77345 0.00293599 0.000942422 -1.78211 0.00291708 0.000946741 -1.81039 0.00289807 0.000950848 -1.75919 0.00287897 0.000954094 -1.72144 0.00285911 0.000955732 -1.58812 0.00283941 0.000954898 -1.47185 0.00282037 0.000952172 -1.38798 0.00280172 0.000947991 -1.31461 0.0027834 0.000942543 -1.25084 0.00276555 0.000936051 -1.1951 0.00274802 0.000928642 -1.14802 0.00273092 0.000920505 -1.10651 0.00271423 0.000911863 -1.08042 0.00269779 0.000902828 -1.0566 0.00268183 0.000893962 -1.07147 0.00266573 0.00088534 -1.08644 0.00264975 0.00087742 -1.13526 0.00263339 0.000870278 -1.18292 0.0026166 0.000863889 -1.23089 0.00259951 0.000858287 -1.27675 0.0025818 0.000853475 -1.33345 0.00256383 0.00084964 -1.38695 0.00254532 0.000846804 -1.44987 0.00252664 0.000845096 -1.50847 0.00250779 0.000844438 -1.56255 0.0024889 0.000844754 -1.61165 0.00246979 0.000846047 -1.66439 0.00245073 0.000848297 -1.71165 0.0024316 0.000851496 -1.7609 0.00241261 0.000855585 -1.80456 0.00239373 0.000860441 -1.84027 0.00237498 0.000865933 -1.8712 0.00235619 0.000871719 -1.86715 0.00233732 0.000877396 -1.85842 0.00231809 0.000882507 -1.80017 0.00229856 0.000886459 -1.7378 0.00227866 0.000888915 -1.64349 0.00225862 0.000889498 -1.54808 0.0022386 0.000888121 -1.44101 0.00221883 0.000884991 -1.34886
25.13 0.00314726 0.000875955 -2.00804 0.00312898 0.000884056 -1.97866 0.00311034 0.000891226 -1.90637 0.00309164 0.000897863 -1.91494 0.00307304 0.000904435 -1.9049 0.00305442 0.000910656 -1.88155 0.00303575 0.000916382 -1.85546 0.00301701 0.00092158 -1.82799 0.00299823 0.000926307 -1.80761 0.00297941 0.000930706 -1.79459 0.0029606 0.00093499 -1.79609 0.00294179 0.000939437 -1.81159 0.00292306 0.00094437 -1.84648 0.00290425 0.000949172 -1.79755 0.00288532 0.000953162 -1.76187 0.00286559 0.000955588 -1.62758 0.00284591 0.000955515 -1.5095 0.00282682 0.000953506 -1.4249 0.00280808 0.000950015 -1.35063 0.00278956 0.000945185 -1.28278 0.00277149 0.000939225 -1.22329 0.00275369 0.000932205 -1.16862 0.00273637 0.000924326 -1.12056 0.0027195 0.000915817 -1.08759 0.00270296 0.000906809 -1.05771 0.00268693 0.000897866 -1.0662 0.00267084 0.000889069 -1.07519 0.00265492 0.000880916 -1.11974 0.00263865 0.000873471 -1.16352 0.002622 0.000866741 -1.20955 0.00260504 0.000860762 -1.25378 0.00258747 0.000855543 -1.30961 0.00256962 0.000851281 -1.36252 0.00255121 0.000847993 -1.42488 0.00253261 0.000845818 -1.4832 0.0025138 0.000844686 -1.53735 0.00249492 0.000844528 -1.58674 0.0024758 0.000845357 -1.64075 0.00245671 0.000847167 -1.68936 0.00243751 0.00084996 -1.74093 0.00241845 0.000853689 -1.78676 0.0023995 0.000858229 -1.82479 0.00238068 0.000863447 -1.85762 0.00236184 0.000869053 -1.862 0.00234298 0.000874703 -1.86114 0.00232383 0.000879989 -1.81725 0.00230443 0.000884397 -1.76881 0.00228467 0.000887582 -1.68749 0.00226472 0.000889159 -1.60483 0.00224467 0.000888959 -1.50225 0.00222474 0.000887066 -1.41364
25.17 0.00315454 0.00087652 -1.94731 0.00313582 0.00088356 -1.92265 0.00311682 0.000889703 -1.85306 0.00309783 0.00089545 -1.87293 0.00307901 0.000901343 -1.87372 0.00306024 0.000907077 -1.86042 0.00304149 0.000912499 -1.84397 0.00302273 0.000917564 -1.82536 0.00300397 0.00092232 -1.81338 0.00298521 0.000926897 -1.80787 0.00296648 0.000931493 -1.81625 0.00294781 0.00093637 -1.83751 0.00292925 0.000941826 -1.87724 0.00291065 0.000947217 -1.8309 0.00289192 0.000951846 -1.79737 0.0028724 0.000954977 -1.6653 0.00285281 0.000955654 -1.5482 0.00283374 0.0009544 -1.46451 0.00281494 0.000951669 -1.39084 0.00279624 0.000947551 -1.31944 0.00277797 0.000942223 -1.25668 0.00275986 0.000935686 -1.19385 0.00274228 0.000928147 -1.13892 0.00272521 0.000919851 -1.09924 0.00270852 0.000910953 -1.06373 0.00269237 0.000901991 -1.06497 0.00267623 0.000893067 -1.0672 0.00266032 0.000884693 -1.10573 0.00264409 0.000876933 -1.14392 0.00262756 0.000869849 -1.18754 0.00261072 0.000863472 -1.22964 0.00259331 0.00085783 -1.28481 0.00257558 0.000853127 -1.33727 0.00255728 0.000849376 -1.3993 0.00253876 0.000846728 -1.45751 0.00252 0.000845116 -1.51187 0.00250115 0.000844481 -1.56165 0.00248202 0.000844839 -1.61672 0.0024629 0.0008462 -1.66647 0.00244366 0.00084857 -1.71986 0.00242453 0.000851912 -1.76742 0.0024055 0.000856101 -1.80732 0.0023866 0.000861003 -1.84171 0.0023677 0.000866378 -1.85368 0.00234881 0.000871935 -1.85991 0.00232972 0.000877317 -1.82966 0.00231043 0.000882081 -1.79446 0.00229082 0.000885895 -1.72719 0.00227099 0.000888386 -1.65857 0.00225096 0.000889327 -1.56341 0.00223096 0.000888692 -1.48111
25.21 0.00316203 0.000877375 -1.88619 0.00314294 0.000883323 -1.86634 0.00312364 0.000888423 -1.80011 0.0031044 0.000893266 -1.83033 0.00308536 0.000898456 -1.84145 0.00306644 0.00090368 -1.83797 0.00304759 0.000908772 -1.83095 0.00302879 0.000913676 -1.82101 0.00301003 0.000918428 -1.81705 0.00299132 0.00092314 -1.81851 0.00297267 0.000927992 -1.83285 0.0029541 0.000933217 -1.85859 0.0029357 0.000939085 -1.90134 0.00291731 0.000944935 -1.85834 0.00289878 0.000950087 -1.82749 0.00287953 0.000953828 -1.70095 0.00286013 0.000955234 -1.58797 0.00284113 0.000954767 -1.50695 0.00282234 0.000952867 -1.43557 0.00280348 0.000949562 -1.36129 0.002785 0.000944977 -1.29585 0.00276656 0.000939035 -1.22432 0.00274869 0.000931932 -1.16217 0.00273137 0.000923938 -1.11586 0.0027145 0.000915239 -1.07495 0.00269817 0.00090633 -1.06818 0.00268192 0.000897335 -1.06302 0.00266596 0.000888766 -1.09383 0.00264973 0.000880692 -1.12472 0.00263331 0.000873248 -1.16523 0.00261659 0.000866456 -1.20452 0.00259933 0.000860376 -1.25901 0.00258174 0.000855214 -1.31101 0.00256356 0.000850986 -1.37286 0.00254513 0.000847851 -1.4311 0.00252643 0.000845748 -1.48576 0.00250761 0.000844626 -1.53601 0.00248849 0.000844502 -1.592 0.00246935 0.0008454 -1.64275 0.00245006 0.000847326 -1.69762 0.00243087 0.000850255 -1.74662 0.00241176 0.000854062 -1.78813 0.00239278 0.000858612 -1.82391 0.0023738 0.000863713 -1.84266 0.00235487 0.000869122 -1.85532 0.0023358 0.000874529 -1.83785 0.0023166 0.000879561 -1.81508 0.00229713 0.000883904 -1.76226 0.00227744 0.000887217 -1.70818 0.00225751 0.000889229 -1.62252 0.00223751 0.000889827 -1.54882
25.25 0.00316972 0.000878525 -1.82531 0.00315033 0.000883367 -1.81032 0.00313078 0.000887421 -1.74799 0.00311132 0.000891355 -1.7876 0.00309209 0.000895828 -1.80842 0.00307303 0.000900518 -1.8143 0.00305408 0.000905253 -1.81626 0.00303522 0.000909962 -1.81451 0.00301645 0.000914665 -1.81795 0.00299775 0.000919455 -1.82559 0.00297915 0.000924485 -1.8449 0.00296068 0.000929962 -1.8739 0.0029424 0.00093612 -1.91823 0.00292419 0.000942298 -1.87964 0.00290585 0.000947857 -1.85235 0.00288692 0.000952114 -1.73426 0.00286777 0.000954213 -1.62834 0.0028489 0.000954555 -1.5518 0.00283015 0.000953544 -1.48449 0.00281116 0.000951147 -1.40815 0.0027925 0.000947415 -1.34074 0.00277371 0.000942184 -1.26007 0.00275552 0.000935617 -1.19035 0.00273793 0.000928018 -1.13731 0.00272083 0.000919602 -1.09096 0.00270428 0.000910821 -1.07576 0.00268788 0.000901825 -1.06294 0.00267182 0.000893105 -1.08479 0.00265555 0.000884743 -1.10713 0.00263923 0.000876948 -1.14357 0.00262261 0.000869737 -1.17908 0.00260551 0.000863209 -1.23254 0.00258807 0.000857575 -1.28373 0.00257002 0.000852854 -1.34548 0.00255169 0.000849219 -1.40381 0.00253307 0.000846611 -1.45882 0.00251429 0.000844987 -1.50957 0.00249518 0.000844365 -1.56638 0.00247603 0.000844781 -1.61806 0.0024567 0.000846242 -1.6742 0.00243746 0.000848732 -1.72447 0.00241827 0.000852129 -1.76746 0.00239921 0.000856298 -1.80458 0.00238014 0.000861089 -1.82939 0.00236115 0.0008663 -1.8479 0.00234208 0.000871672 -1.84223 0.00232294 0.000876893 -1.83103 0.00230359 0.00088167 -1.79246 0.00228405 0.0008857 -1.75274 0.00226426 0.000888689 -1.6779 0.00224433 0.000890452 -1.61439
25.29 0.00317759 0.000879985 -1.76512 0.00315795 0.000883719 -1.75496 0.00313821 0.000886733 -1.69687 0.00311859 0.000889758 -1.74494 0.00309919 0.000893499 -1.77469 0.00307999 0.000897634 -1.7893 0.00306094 0.000901979 -1.79961 0.00304201 0.000906451 -1.8054 0.0030232 0.000911049 -1.8155 0.0030045 0.000915848 -1.82853 0.00298593 0.000920973 -1.85188 0.00296751 0.000926599 -1.88321 0.00294931 0.000932927 -1.92816 0.00293125 0.000939313 -1.89507 0.00291309 0.000945175 -1.87233 0.00289447 0.00094986 -1.76499 0.00287561 0.00095261 -1.66852 0.00285689 0.000953761 -1.59819 0.00283824 0.000953676 -1.53664 0.00281916 0.000952262 -1.45917 0.00280035 0.000949478 -1.39061 0.00278121 0.000945069 -1.3005 0.00276269 0.000939135 -1.22297 0.0027448 0.000932017 -1.16309 0.00272744 0.000923962 -1.11113 0.00271064 0.000915387 -1.08751 0.00269407 0.000906467 -1.06716 0.00267786 0.000897658 -1.07943 0.00266154 0.000889058 -1.09256 0.00264527 0.000880939 -1.12364 0.00262873 0.000873317 -1.15412 0.00261179 0.00086634 -1.2058 0.00259448 0.00086022 -1.25547 0.00257659 0.000854994 -1.31717 0.00255838 0.000850843 -1.37562 0.00253984 0.000847715 -1.43097 0.00252112 0.000845575 -1.48223 0.00250204 0.000844439 -1.53981 0.00248289 0.000844353 -1.59235 0.00246354 0.000845329 -1.64968 0.00244424 0.000847358 -1.70119 0.00242498 0.000850321 -1.74561 0.00240583 0.000854085 -1.78411 0.00238668 0.000858537 -1.81433 0.00236762 0.000863512 -1.83817 0.00234853 0.000868797 -1.84323 0.00232942 0.000874133 -1.84266 0.00231018 0.000879254 -1.81768 0.00229079 0.000883894 -1.79168 0.00227115 0.000887746 -1.72829 0.00225135 0.000890576 -1.67589
25.33 0.00318562 0.000881769 -1.70584 0.0031658 0.000884399 -1.70041 0.00314593 0.000886382 -1.64676 0.00312618 0.000888501 -1.70236 0.00310664 0.0008915 -1.74026 0.00308731 0.000895054 -1.76289 0.00306815 0.000898973 -1.78083 0.00304914 0.000903159 -1.79347 0.00303028 0.000907594 -1.80948 0.00301155 0.000912327 -1.82715 0.00299298 0.00091746 -1.8538 0.00297458 0.000923137 -1.88678 0.00295642 0.000929527 -1.93183 0.00293847 0.000936017 -1.90516 0.00292044 0.000942093 -1.88787 0.00290213 0.000947131 -1.7929 0.00288354 0.000950481 -1.70764 0.002865 0.000952424 -1.64505 0.00284648 0.000953277 -1.59079 0.00282737 0.000952896 -1.51316 0.00280844 0.00095113 -1.44434 0.00278898 0.000947638 -1.34471 0.00277013 0.000942423 -1.25926 0.00275193 0.000935865 -1.19252 0.00273429 0.000928244 -1.1349 0.00271723 0.000919951 -1.10321 0.00270047 0.000911186 -1.0758 0.00268409 0.000902365 -1.07836 0.00266768 0.0008936 -1.08224 0.00265141 0.000885199 -1.10647 0.00263491 0.000877185 -1.13044 0.00261812 0.000869766 -1.17927 0.00260095 0.000863151 -1.22641 0.00258322 0.000857409 -1.28804 0.00256515 0.000852733 -1.34658 0.00254672 0.000849073 -1.40223 0.00252807 0.0008464 -1.45391 0.00250904 0.000844731 -1.51222 0.0024899 0.000844125 -1.5656 0.00247053 0.000844594 -1.62413 0.00245118 0.000846142 -1.67691 0.00243186 0.00084865 -1.72281 0.00241263 0.000851991 -1.76279 0.00239339 0.00085608 -1.79786 0.00237426 0.000860788 -1.82656 0.00235512 0.00086594 -1.84127 0.00233603 0.000871326 -1.85037 0.00231686 0.000876707 -1.83802 0.00229761 0.000881852 -1.82477 0.00227814 0.000886446 -1.77292 0.0022585 0.000890222 -1.73189
25.37 0.00319376 0.000883893 -1.64759 0.00317383 0.000885428 -1.64671 0.00315389 0.000886392 -1.59754 0.00313405 0.000887609 -1.65984 0.0031144 0.000889852 -1.70509 0.00309494 0.000892801 -1.73502 0.00307568 0.000896257 -1.75988 0.00305659 0.000900107 -1.77868 0.00303766 0.000904318 -1.79993 0.00301888 0.000908915 -1.82162 0.00300028 0.000913974 -1.85098 0.00298188 0.000919611 -1.88518 0.00296371 0.000925969 -1.93003 0.00294582 0.000932475 -1.91039 0.00292789 0.000938685 -1.8992 0.00290982 0.00094401 -1.81762 0.0028915 0.000947902 -1.74474 0.00287315 0.000950602 -1.69118 0.00285476 0.00095238 -1.6455 0.00283568 0.000953053 -1.56871 0.0028167 0.000952347 -1.50055 0.00279696 0.000949847 -1.39171 0.0027778 0.000945425 -1.2985 0.00275929 0.000939497 -1.22507 0.00274137 0.000932377 -1.16184 0.00272403 0.00092444 -1.12258 0.00270705 0.000915908 -1.08868 0.00269048 0.000907154 -1.08182 0.00267396 0.00089831 -1.07684 0.00265764 0.000889682 -1.09286 0.00264115 0.000881312 -1.10896 0.00262448 0.000873474 -1.15377 0.00260744 0.000866366 -1.1972 0.0025899 0.000860111 -1.25854 0.00257199 0.000854907 -1.31695 0.00255369 0.000850704 -1.37268 0.00253514 0.000847485 -1.42455 0.00251616 0.000845264 -1.48351 0.00249705 0.000844116 -1.53764 0.00247767 0.000844056 -1.59745 0.00245828 0.0008451 -1.65159 0.0024389 0.000847133 -1.69906 0.00241959 0.000850033 -1.74066 0.00240027 0.000853738 -1.78012 0.00238106 0.000858149 -1.81331 0.00236187 0.000863128 -1.83662 0.00234277 0.000868507 -1.85445 0.00232366 0.000874068 -1.85363 0.00230452 0.000879614 -1.85202 0.00228521 0.000884828 -1.81137 0.00226575 0.00088942 -1.78144
25.41 0.00320192 0.000886369 -1.59043 0.00318194 0.000886823 -1.59389 0.00316197 0.000886784 -1.5492 0.00314209 0.000887104 -1.61743 0.00312235 0.000888581 -1.66927 0.0031028 0.000890901 -1.7058 0.00308343 0.000893858 -1.73691 0.00306425 0.000897328 -1.76125 0.00304524 0.000901257 -1.78713 0.0030264 0.000905651 -1.81232 0.00300775 0.000910561 -1.84394 0.00298931 0.00091608 -1.87903 0.00297111 0.000922322 -1.92352 0.00295323 0.000928768 -1.9112 0.00293535 0.000935043 -1.90646 0.00291747 0.000940589 -1.83874 0.00289937 0.000944961 -1.77886 0.0028812 0.000948367 -1.73527 0.00286298 0.000951035 -1.6992 0.00284398 0.000952747 -1.62422 0.00282499 0.000953111 -1.55767 0.00280504 0.000951651 -1.44048 0.00278561 0.000948081 -1.34006 0.00276681 0.000942848 -1.26033 0.0027486 0.000936291 -1.19169 0.00273098 0.000928778 -1.14534 0.00271377 0.000920551 -1.10536 0.00269698 0.000911943 -1.08955 0.00268034 0.000903104 -1.07628 0.00266391 0.000894317 -1.08321 0.00264741 0.000885644 -1.09052 0.00263084 0.000877425 -1.13023 0.00261393 0.000869849 -1.16887 0.0025966 0.000863099 -1.22943 0.00257886 0.000857375 -1.28726 0.00256071 0.000852632 -1.34263 0.00254228 0.000848857 -1.3943 0.00252338 0.000846068 -1.45371 0.00250431 0.000844356 -1.50843 0.00248493 0.000843742 -1.56957 0.00246552 0.000844259 -1.62517 0.00244609 0.000845796 -1.67432 0.00242671 0.000848235 -1.7177 0.0024073 0.000851535 -1.76117 0.002388 0.000855622 -1.79852 0.00236876 0.00086039 -1.82949 0.00234963 0.000865705 -1.85516 0.00233055 0.000871373 -1.8647 0.0023115 0.000877222 -1.87355 0.00229234 0.000882936 -1.84345 0.00227305 0.000888209 -1.82396
25.45 0.00320994 0.000889192 -1.53452 0.00318996 0.000888586 -1.5421 0.00317002 0.000887564 -1.50185 0.00315013 0.000886998 -1.57534 0.00313034 0.000887706 -1.63307 0.0031107 0.000889378 -1.67555 0.00309124 0.000891807 -1.71227 0.00307197 0.000894855 -1.74157 0.00305288 0.000898454 -1.77156 0.00303397 0.000902588 -1.79978 0.00301525 0.000907287 -1.83331 0.00299674 0.000912618 -1.86907 0.00297848 0.000918675 -1.9131 0.00296057 0.000924997 -1.90803 0.0029427 0.00093127 -1.90981 0.00292496 0.000936977 -1.8559 0.00290704 0.00094176 -1.80915 0.00288903 0.000945804 -1.7761 0.00287097 0.000949303 -1.75026 0.00285209 0.000952007 -1.67796 0.00283316 0.000953414 -1.61391 0.00281309 0.000953008 -1.48991 0.00279344 0.000950332 -1.38324 0.00277439 0.000945848 -1.29795 0.00275591 0.000939917 -1.22428 0.00273801 0.000932894 -1.17125 0.00272055 0.000925035 -1.12539 0.00270353 0.000916644 -1.10109 0.00268673 0.000907886 -1.08 0.00267018 0.000899011 -1.07749 0.00265364 0.000890099 -1.07564 0.00263715 0.000881554 -1.10947 0.00262036 0.000873552 -1.14246 0.00260325 0.000866343 -1.20159 0.0025857 0.000860124 -1.25822 0.00256771 0.000854852 -1.31265 0.00254943 0.000850524 -1.36357 0.00253063 0.000847156 -1.42313 0.00251162 0.000844866 -1.47819 0.00249226 0.000843677 -1.54067 0.00247283 0.000843647 -1.59777 0.00245335 0.000844669 -1.64867 0.00243391 0.000846627 -1.69394 0.00241442 0.000849502 -1.74108 0.00239505 0.000853238 -1.7823 0.00237573 0.000857758 -1.82004 0.00235656 0.000862959 -1.85272 0.0023375 0.000868664 -1.87149 0.00231851 0.000874723 -1.88963 0.00229947 0.000880823 -1.86922 0.00228034 0.000886645 -1.85925
25.49 0.00321765 0.000892329 -1.48009 0.00319773 0.000890692 -1.4916 0.00317787 0.000888715 -1.45573 0.00315801 0.000887281 -1.53389 0.00313818 0.000887223 -1.5969 0.00311849 0.00088824 -1.64473 0.00309895 0.000890121 -1.68649 0.00307959 0.000892719 -1.72024 0.00306041 0.000895949 -1.75389 0.00304142 0.000899778 -1.78478 0.00302262 0.000904216 -1.81992 0.00300403 0.000909307 -1.85617 0.00298569 0.000915124 -1.89963 0.00296772 0.000921268 -1.90148 0.00294983 0.000927482 -1.90951 0.00293217 0.00093329 -1.86893 0.00291438 0.000938412 -1.83495 0.0028965 0.000943015 -1.81248 0.0028786 0.000947263 -1.79698 0.00285989 0.000950874 -1.72809 0.00284107 0.000953257 -1.66726 0.00282098 0.00095388 -1.5388 0.0028012 0.000952119 -1.42749 0.00278195 0.000948433 -1.33772 0.00276322 0.000943192 -1.25972 0.00274503 0.000936725 -1.20029 0.00272731 0.000929299 -1.14862 0.00271004 0.00092119 -1.116 0.00269306 0.000912576 -1.08727 0.00267637 0.00090368 -1.07537 0.00265977 0.000894595 -1.06444 0.00264336 0.000885785 -1.09189 0.00262669 0.000877411 -1.11871 0.00260978 0.00086979 -1.17569 0.00259244 0.000863112 -1.23046 0.00257463 0.000857335 -1.28333 0.0025565 0.000852466 -1.33293 0.00253782 0.000848523 -1.39227 0.0025189 0.000845648 -1.44736 0.00249957 0.000843873 -1.51109 0.00248014 0.000843282 -1.56967 0.00246063 0.000843772 -1.6223 0.00244114 0.000845236 -1.66948 0.00242158 0.000847667 -1.71998 0.00240213 0.000851029 -1.76479 0.00238274 0.000855268 -1.8085 0.00236352 0.000860306 -1.84743 0.00234444 0.000865984 -1.87433 0.00232549 0.000872169 -1.90064 0.00230654 0.000878549 -1.88895 0.00228754 0.000884794 -1.88744
25.53 0.00322495 0.000895726 -1.42734 0.00320513 0.000893093 -1.44264 0.00318538 0.000890195 -1.41112 0.00316559 0.00088792 -1.49344 0.00314577 0.000887109 -1.56119 0.00312603 0.000887472 -1.61386 0.00310643 0.000888797 -1.66019 0.00308699 0.000890928 -1.69799 0.00306773 0.000893767 -1.73494 0.00304865 0.000897264 -1.76824 0.00302977 0.000901407 -1.80476 0.0030111 0.000906223 -1.84132 0.00299266 0.000911764 -1.88405 0.00297461 0.000917689 -1.89222 0.00295667 0.000923793 -1.90593 0.00293904 0.000929645 -1.87776 0.00292133 0.00093503 -1.85567 0.00290356 0.000940097 -1.84323 0.0028858 0.000944988 -1.8375 0.00286729 0.000949384 -1.7726 0.00284863 0.000952634 -1.71559 0.00282865 0.000954213 -1.58607 0.00280885 0.000953371 -1.47271 0.00278946 0.000950533 -1.38001 0.00277054 0.000946058 -1.29885 0.00275206 0.00094023 -1.23315 0.00273408 0.000933315 -1.17568 0.00271652 0.000925555 -1.13439 0.00269933 0.000917143 -1.09774 0.00268248 0.000908288 -1.07656 0.00266582 0.000899095 -1.05677 0.00264946 0.000890078 -1.07755 0.00263289 0.000881389 -1.09791 0.00261618 0.000873406 -1.15202 0.00259904 0.000866306 -1.20423 0.00258142 0.000860054 -1.25496 0.00256347 0.000854663 -1.3027 0.00254492 0.000850153 -1.3615 0.00252611 0.000846695 -1.4163 0.00250683 0.00084433 -1.48115 0.00248741 0.000843169 -1.5411 0.00246789 0.000843117 -1.59537 0.00244836 0.000844074 -1.64442 0.00242873 0.000846043 -1.69797 0.00240921 0.000849009 -1.74608 0.00238974 0.000852936 -1.79508 0.00237046 0.000857769 -1.83957 0.00235135 0.000863363 -1.8736 0.00233241 0.000869598 -1.90708 0.00231353 0.000876161 -1.9031 0.00229464 0.000882716 -1.90898
25.57 0.00323187 0.000899335 -1.37633 0.0032122 0.000895744 -1.39526 0.0031926 0.000891962 -1.36809 0.00317291 0.000888876 -1.45413 0.00315312 0.000887329 -1.52617 0.00313336 0.000887046 -1.58328 0.0031137 0.000887815 -1.63384 0.00309419 0.000889473 -1.67541 0.00307485 0.000891911 -1.71542 0.00305569 0.00089506 -1.75094 0.00303673 0.000898893 -1.78869 0.00301797 0.000903414 -1.82539 0.00299944 0.000908654 -1.86718 0.00298129 0.00091433 -1.88086 0.00296328 0.00092028 -1.89939 0.00294564 0.000926121 -1.88236 0.00292797 0.000931686 -1.87083 0.00291028 0.000937111 -1.86726 0.00289263 0.000942515 -1.87004 0.00287435 0.000947539 -1.80987 0.00285588 0.000951513 -1.75733 0.00283616 0.000953935 -1.63082 0.00281647 0.000953995 -1.51894 0.00279705 0.000952056 -1.42545 0.002778 0.000948443 -1.343 0.00275925 0.000943366 -1.27128 0.00274098 0.000937074 -1.20815 0.00272311 0.000929753 -1.15724 0.00270566 0.000921612 -1.11194 0.00268862 0.000912864 -1.08142 0.00267186 0.000903628 -1.05293 0.00265552 0.000894464 -1.06665 0.00263903 0.000885513 -1.0802 0.0026225 0.000877209 -1.13045 0.00260554 0.000869716 -1.17916 0.00258811 0.000863009 -1.22725 0.00257034 0.000857107 -1.27264 0.00255195 0.000852036 -1.33069 0.00253326 0.000847997 -1.38501 0.00251406 0.000845038 -1.45089 0.00249468 0.000843301 -1.51212 0.00247515 0.000842698 -1.56793 0.00245559 0.000843135 -1.61875 0.00243591 0.000844627 -1.67508 0.00241632 0.000847175 -1.72621 0.00239678 0.00085076 -1.77992 0.00237742 0.000855348 -1.82936 0.00235827 0.000860805 -1.86965 0.00233932 0.000867021 -1.90939 0.00232047 0.000873683 -1.91219 0.00230165 0.000880445 -1.92444
