-0.782882 -0.246407 -0.49299 -0.222655 0.414198 -0.3823 -2.60677 -2.82926 -1.56564 -0.661948 0.30212 1.13754 1.43633 1.31608 1.01543 0.661835 0.378077 0.166273 -0.0441521 -0.253133 -0.544619 -0.961232 -1.33199
-0.693214 -0.115696 -0.395125 -0.141763 0.489934 -0.32673 -2.59902 -2.84738 -1.60741 -0.745042 0.222833 1.09864 1.43091 1.32641 1.0313 0.681617 0.398082 0.184007 -0.0289679 -0.241038 -0.536475 -0.958299 -1.33458
-0.603502 0.0138809 -0.297782 -0.0618384 0.563461 -0.271544 -2.58703 -2.86078 -1.64707 -0.828187 0.141951 1.0575 1.42379 1.3357 1.0465 0.701097 0.418085 0.201947 -0.0134332 -0.228491 -0.52773 -0.954587 -1.3364
-0.513896 0.14218 -0.201056 0.0170415 0.634699 -0.21683 -2.57086 -2.86941 -1.68451 -0.911196 0.059614 1.01415 1.41493 1.34389 1.06098 0.720231 0.43805 0.220068 0.00243387 -0.215502 -0.518388 -0.950088 -1.33741
-0.424532 0.269071 -0.105034 0.0948119 0.703591 -0.162666 -2.55057 -2.87325 -1.7196 -0.993881 -0.0240284 0.968648 1.40434 1.35097 1.0747 0.738979 0.457941 0.238342 0.0186134 -0.202086 -0.508452 -0.944796 -1.3376
-0.335537 0.394442 -0.00979408 0.171418 0.7701 -0.109118 -2.52625 -2.87231 -1.75223 -1.07606 -0.108819 0.921075 1.39199 1.35688 1.08762 0.757297 0.477719 0.256739 0.0350841 -0.188257 -0.497931 -0.938709 -1.33696
-0.247021 0.518193 0.0845919 0.246813 0.834206 -0.0562467 -2.49801 -2.86663 -1.78231 -1.15756 -0.194594 0.871511 1.37789 1.36159 1.0997 0.775143 0.497347 0.27523 0.051823 -0.174032 -0.486834 -0.931824 -1.33547
-0.159085 0.640239 0.178058 0.320958 0.895903 -0.00410397 -2.46597 -2.85626 -1.80976 -1.2382 -0.281184 0.820051 1.36205 1.36506 1.1109 0.792475 0.516787 0.293783 0.0688065 -0.159428 -0.475172 -0.924141 -1.33313
-0.0718159 0.760507 0.270546 0.393819 0.955196 0.0472613 -2.43026 -2.84126 -1.83451 -1.31781 -0.368418 0.766804 1.34447 1.36727 1.12118 0.809253 0.536001 0.312369 0.0860098 -0.144464 -0.462957 -0.915663 -1.32993
0.0147112 0.878935 0.362002 0.465368 1.0121 0.0978033 -2.39103 -2.82172 -1.85651 -1.39625 -0.456121 0.711884 1.32517 1.36817 1.1305 0.825437 0.554951 0.330954 0.103408 -0.129162 -0.450202 -0.906394 -1.32585
0.100433 0.995474 0.452376 0.535582 1.06663 0.147478 -2.34842 -2.79772 -1.8757 -1.47334 -0.544118 0.655415 1.30417 1.36773 1.13882 0.840987 0.573601 0.349507 0.120974 -0.113541 -0.436923 -0.896338 -1.32089
0.185295 1.11008 0.541628 0.604442 1.11881 0.196241 -2.3026 -2.76938 -1.89204 -1.54895 -0.63223 0.597523 1.2815 1.36593 1.14612 0.855866 0.591913 0.367998 0.138683 -0.0976226 -0.423135 -0.885503 -1.31504
0.269254 1.22273 0.629719 0.671932 1.16868 0.244049 -2.25373 -2.73681 -1.90552 -1.62293 -0.720281 0.538342 1.25718 1.36273 1.15235 0.870036 0.609852 0.386394 0.156508 -0.0814293 -0.408855 -0.873895 -1.30831
0.352277 1.3334 0.716616 0.738039 1.21626 0.290857 -2.20199 -2.70014 -1.91612 -1.69514 -0.808092 0.478004 1.23123 1.3581 1.15749 0.883464 0.627382 0.404664 0.174423 -0.0649829 -0.394099 -0.861524 -1.30069
0.434333 1.44208 0.802293 0.802757 1.26159 0.336621 -2.14756 -2.65952 -1.92382 -1.76544 -0.895485 0.416646 1.2037 1.35203 1.16151 0.896114 0.644468 0.422777 0.192402 -0.0483055 -0.378886 -0.848398 -1.29218
0.515405 1.54875 0.886725 0.866079 1.30471 0.381297 -2.09062 -2.61509 -1.92863 -1.8337 -0.982281 0.354403 1.17461 1.34447 1.16438 0.907954 0.661077 0.440703 0.210418 -0.0314196 -0.363233 -0.834529 -1.28277
0.595476 1.65342 0.969893 0.928004 1.34565 0.424844 -2.03138 -2.56702 -1.93056 -1.89978 -1.0683 0.29141 1.144 1.33542 1.16607 0.918952 0.677175 0.458411 0.228445 -0.0143473 -0.347158 -0.819927 -1.27247
0.674537 1.75608 1.05178 0.988535 1.38447 0.46722 -1.97003 -2.51549 -1.92963 -1.96355 -1.15336 0.227804 1.1119 1.32484 1.16656 0.929079 0.69273 0.475872 0.246458 0.00288898 -0.33068 -0.804605 -1.26129
0.752582 1.85676 1.13238 1.04768 1.42121 0.508391 -1.90677 -2.46069 -1.92587 -2.0249 -1.23728 0.163716 1.07834 1.31271 1.16582 0.938306 0.707709 0.493054 0.264429 0.0202668 -0.313817 -0.788574 -1.24922
0.829605 1.95545 1.21168 1.10544 1.45592 0.548326 -1.84182 -2.40283 -1.91932 -2.08368 -1.31988 0.0992798 1.04336 1.29903 1.16384 0.946606 0.722083 0.509929 0.282333 0.0377637 -0.296588 -0.771848 -1.23626
0.905604 2.05217 1.28968 1.16184 1.48868 0.587001 -1.77537 -2.3421 -1.91003 -2.13977 -1.40096 0.0346263 1.00698 1.28375 1.1606 0.953954 0.73582 0.526467 0.300143 0.0553569 -0.279012 -0.754441 -1.22243
0.980578 2.14694 1.36636 1.21689 1.51955 0.6244 -1.70764 -2.27875 -1.89806 -2.19306 -1.48036 -0.0301148 0.969239 1.26688 1.15608 0.960328 0.748892 0.542638 0.317832 0.0730232 -0.26111 -0.736368 -1.20773
1.05453 2.23976 1.44173 1.27061 1.54861 0.660514 -1.63885 -2.21301 -1.88348 -2.24342 -1.55787 -0.0948152 0.930162 1.24838 1.15026 0.965708 0.761272 0.558415 0.335375 0.0907392 -0.242902 -0.717647 -1.19217
1.12745 2.33067 1.51578 1.32302 1.57594 0.695347 -1.56918 -2.14512 -1.86637 -2.29075 -1.63333 -0.159348 0.889773 1.22825 1.14315 0.97008 0.772934 0.573768 0.352744 0.108481 -0.22441 -0.698294 -1.17575
1.19934 2.41966 1.58852 1.37416 1.60162 0.728909 -1.49887 -2.07534 -1.84682 -2.33494 -1.70654 -0.223588 0.848092 1.20645 1.13474 0.973432 0.783856 0.588671 0.369913 0.126223 -0.205656 -0.678329 -1.15849
1.27021 2.50677 1.65995 1.42405 1.62577 0.761221 -1.42808 -2.0039 -1.82492 -2.37589 -1.77733 -0.287412 0.805135 1.18299 1.12502 0.975758 0.794019 0.603099 0.386853 0.143941 -0.186664 -0.657773 -1.1404
1.34004 2.592 1.73007 1.47272 1.64847 0.792315 -1.35702 -1.93106 -1.80077 -2.41353 -1.84554 -0.350698 0.760909 1.15782 1.11401 0.977059 0.803406 0.617026 0.40354 0.161609 -0.167459 -0.636649 -1.12151
1.40883 2.67537 1.79888 1.52022 1.66984 0.822228 -1.28587 -1.85707 -1.77448 -2.44778 -1.91098 -0.413328 0.715416 1.13093 1.10171 0.977341 0.812007 0.630431 0.419946 0.1792 -0.148068 -0.614982 -1.10181
1.47657 2.75689 1.8664 1.56658 1.68998 0.85101 -1.21478 -1.78217 -1.74615 -2.47857 -1.9735 -0.475187 0.66865 1.10229 1.08814 0.976619 0.819814 0.643294 0.436046 0.196688 -0.128516 -0.592799 -1.08134
1.54326 2.83658 1.93261 1.61184 1.709 0.878715 -1.14392 -1.70659 -1.7159 -2.50585 -2.03294 -0.536162 0.620592 1.07188 1.07334 0.974917 0.826826 0.655599 0.451816 0.214046 -0.108835 -0.570129 -1.06013
1.60889 2.91446 1.99755 1.65603 1.72702 0.905405 -1.07342 -1.63054 -1.68383 -2.52957 -2.08916 -0.596146 0.571217 1.03965 1.05732 0.972265 0.83305 0.667332 0.467232 0.231246 -0.0890517 -0.547003 -1.03818
1.67344 2.99052 2.0612 1.69921 1.74415 0.931145 -1.00341 -1.55423 -1.65006 -2.54972 -2.14202 -0.655035 0.520491 1.00556 1.04013 0.9687 0.838494 0.678483 0.482273 0.248262 -0.0691981 -0.523452 -1.01553
1.73691 3.0648 2.12358 1.74142 1.76049 0.956006 -0.933996 -1.47785 -1.61467 -2.56626 -2.19139 -0.712731 0.468371 0.969581 1.0218 0.96427 0.843175 0.689045 0.496919 0.265067 -0.0493049 -0.499513 -0.992215
1.79929 3.13729 2.18471 1.7827 1.77616 0.98006 -0.865274 -1.40156 -1.57778 -2.5792 -2.23716 -0.769141 0.414813 0.931664 1.00238 0.959024 0.847113 0.699016 0.511151 0.281635 -0.0294035 -0.47522 -0.968259
1.86057 3.20801 2.24459 1.82309 1.79125 1.00338 -0.797324 -1.32552 -1.53947 -2.58855 -2.27923 -0.824178 0.359773 0.891773 0.981926 0.953019 0.850334 0.708394 0.524954 0.297942 -0.00952519 -0.450609 -0.943698
1.92072 3.27697 2.30323 1.86263 1.80586 1.02605 -0.730211 -1.24986 -1.49984 -2.59432 -2.31752 -0.877763 0.303215 0.849876 0.960478 0.946309 0.852864 0.717183 0.538314 0.313965 0.0102991 -0.425719 -0.918566
1.97974 3.34419 2.36066 1.90138 1.82009 1.04812 -0.663988 -1.17469 -1.45898 -2.59654 -2.35196 -0.929822 0.245113 0.805952 0.938089 0.938952 0.854732 0.725386 0.551218 0.329681 0.0300393 -0.400586 -0.8929
2.03762 3.40967 2.41688 1.93936 1.83401 1.06969 -0.598694 -1.10012 -1.41695 -2.59527 -2.38252 -0.98029 0.185461 0.759996 0.914807 0.930998 0.855967 0.733009 0.563655 0.34507 0.0496667 -0.375247 -0.866734
2.09436 3.47342 2.4719 1.97661 1.84771 1.0908 -0.534358 -1.02622 -1.37383 -2.59058 -2.40919 -1.02911 0.124279 0.712023 0.890678 0.922496 0.856595 0.740058 0.575618 0.360114 0.0691538 -0.349738 -0.840108
2.14994 3.53546 2.52573 2.01317 1.86125 1.11153 -0.470996 -0.953056 -1.32971 -2.58254 -2.43198 -1.07624 0.0616132 0.662071 0.865745 0.913485 0.856641 0.746539 0.587098 0.374797 0.0884751 -0.324097 -0.813057
2.20435 3.59578 2.5784 2.04906 1.87469 1.13194 -0.408618 -0.880683 -1.28466 -2.57125 -2.45094 -1.12164 -0.00246033 0.610203 0.840046 0.903995 0.856126 0.752458 0.59809 0.389105 0.107607 -0.298356 -0.78562
2.2576 3.6544 2.62989 2.08432 1.88809 1.15208 -0.347224 -0.809138 -1.23874 -2.55683 -2.46613 -1.16528 -0.0678327 0.556505 0.813613 0.894048 0.855067 0.75782 0.608589 0.403025 0.126528 -0.272549 -0.757832
2.30969 3.71132 2.68023 2.11897 1.90149 1.172 -0.286807 -0.73845 -1.19202 -2.53942 -2.47766 -1.20715 -0.134366 0.501092 0.786475 0.883656 0.853475 0.762629 0.618592 0.416548 0.145218 -0.246708 -0.729731
2.3606 3.76654 2.72942 2.15302 1.91492 1.19174 -0.227355 -0.668637 -1.14459 -2.51914 -2.48565 -1.24724 -0.201893 0.444098 0.758659 0.872821 0.851358 0.766888 0.628096 0.429664 0.16366 -0.220862 -0.701353
2.41034 3.82007 2.77746 2.18649 1.92842 1.21135 -0.16885 -0.599707 -1.0965 -2.49617 -2.49025 -1.28554 -0.270225 0.385681 0.730183 0.861539 0.84872 0.770597 0.637097 0.442367 0.181838 -0.195042 -0.672732
2.45891 3.8719 2.82435 2.21939 1.94201 1.23085 -0.111271 -0.531665 -1.04784 -2.47067 -2.49163 -1.32208 -0.339152 0.326012 0.701067 0.849797 0.84556 0.773758 0.645594 0.454652 0.199737 -0.169274 -0.643903
2.50632 3.92203 2.87009 2.25174 1.95569 1.25027 -0.0545921 -0.464506 -0.99867 -2.44281 -2.48997 -1.35685 -0.40845 0.265278 0.671326 0.837577 0.841875 0.776367 0.653585 0.466513 0.217345 -0.143584 -0.614901
2.55256 3.97046 2.91468 2.28353 1.96949 1.26965 0.00121539 -0.398221 -0.949065 -2.41277 -2.48546 -1.38989 -0.477885 0.203675 0.640976 0.824857 0.837658 0.778424 0.661067 0.477947 0.23465 -0.117997 -0.585759
2.59764 4.01717 2.95811 2.31476 1.98339 1.28898 0.0561819 -0.332796 -0.899095 -2.38074 -2.47832 -1.42122 -0.54722 0.141405 0.61003 0.811611 0.832899 0.779923 0.668039 0.48895 0.25164 -0.0925384 -0.556509
2.64156 4.06215 3.00038 2.34544 1.99739 1.3083 0.11034 -0.268216 -0.84883 -2.34691 -2.46874 -1.45087 -0.616214 0.0786703 0.578504 0.797813 0.827587 0.78086 0.674497 0.499519 0.268308 -0.0672302 -0.527184
2.68433 4.10538 3.04148 2.37555 2.01148 1.3276 0.163724 -0.204459 -0.798338 -2.31145 -2.45695 -1.47886 -0.68463 0.0156759 0.546413 0.783435 0.82171 0.781229 0.680439 0.509651 0.284642 -0.0420949 -0.497815
2.72594 4.14685 3.08139 2.40509 2.02564 1.34689 0.216369 -0.141502 -0.747685 -2.27455 -2.44314 -1.50523 -0.752241 -0.0473785 0.513775 0.768451 0.815255 0.781023 0.685861 0.519343 0.300633 -0.0171541 -0.468434
2.76638 4.18654 3.12009 2.43404 2.03984 1.36617 0.268311 -0.0793203 -0.696935 -2.23639 -2.42752 -1.53001 -0.818824 -0.110298 0.480611 0.752834 0.808206 0.780235 0.69076 0.528593 0.316274 0.00757113 -0.439069
2.80567 4.22442 3.15758 2.46238 2.05407 1.38544 0.319588 -0.0178855 -0.646148 -2.19713 -2.4103 -1.55323 -0.884173 -0.172896 0.446943 0.736562 0.800551 0.778857 0.69513 0.537396 0.331555 0.0320604 -0.409751
2.84379 4.26044 3.19382 2.49009 2.06827 1.40468 0.370238 0.042832 -0.595381 -2.15694 -2.39165 -1.57492 -0.948092 -0.234994 0.412798 0.719615 0.792275 0.77688 0.698967 0.54575 0.346468 0.0562938 -0.380509
2.88073 4.29459 3.22879 2.51714 2.0824 1.42388 0.420299 0.102864 -0.544688 -2.11597 -2.37177 -1.59512 -1.0104 -0.296424 0.378205 0.701976 0.783366 0.774299 0.702267 0.553649 0.361005 0.0802516 -0.351371
2.91649 4.32681 3.26246 2.54351 2.09642 1.44301 0.469811 0.162244 -0.494118 -2.07437 -2.35081 -1.61386 -1.07094 -0.35703 0.343197 0.683634 0.773811 0.771104 0.705024 0.561091 0.375156 0.103915 -0.322367
2.95105 4.35706 3.29479 2.56914 2.11028 1.46207 0.518814 0.221007 -0.443716 -2.03226 -2.32893 -1.63117 -1.12957 -0.416665 0.307809 0.664579 0.763601 0.767289 0.707234 0.568071 0.388915 0.127264 -0.293522
2.9844 4.38529 3.32575 2.594 2.1239 1.48102 0.567349 0.279192 -0.393523 -1.98978 -2.30628 -1.64707 -1.18614 -0.4752 0.272081 0.644809 0.752726 0.762848 0.708891 0.574586 0.402271 0.150282 -0.264865
3.0165 4.41144 3.35528 2.61805 2.13722 1.49982 0.615459 0.336838 -0.343574 -1.94704 -2.28299 -1.66159 -1.24057 -0.532513 0.236055 0.624323 0.741181 0.757776 0.709993 0.58063 0.415218 0.17295 -0.236421
3.04734 4.43544 3.38334 2.64122 2.15016 1.51844 0.663186 0.393986 -0.293902 -1.90414 -2.25917 -1.67477 -1.29274 -0.588499 0.199774 0.603128 0.72896 0.752071 0.710535 0.5862 0.427747 0.19525 -0.208218
3.07689 4.45722 3.40987 2.66345 2.16263 1.53685 0.710575 0.450682 -0.244532 -1.86117 -2.23493 -1.68662 -1.3426 -0.643063 0.163286 0.581234 0.716062 0.745729 0.710515 0.591294 0.43985 0.217164 -0.18028
3.1051 4.4767 3.43481 2.68468 2.17456 1.55499 0.757671 0.506971 -0.195487 -1.81821 -2.21036 -1.69718 -1.39007 -0.696126 0.126638 0.558654 0.702487 0.738752 0.709931 0.595907 0.451519 0.238677 -0.152633
3.13193 4.4938 3.45808 2.70482 2.18583 1.57281 0.804521 0.562904 -0.146783 -1.77532 -2.18553 -1.70647 -1.43512 -0.747619 0.0898805 0.535406 0.688238 0.731139 0.708784 0.600038 0.462748 0.259772 -0.125301
3.15734 4.50843 3.47962 2.72381 2.19634 1.59026 0.851172 0.618534 -0.0984329 -1.73258 -2.16051 -1.7145 -1.47772 -0.797488 0.053062 0.511511 0.67332 0.722896 0.707074 0.603684 0.473529 0.280434 -0.0983069
3.18127 4.52048 3.49933 2.74154 2.20598 1.60728 0.897674 0.673914 -0.0504444 -1.69002 -2.13536 -1.72132 -1.51786 -0.845688 0.0162329 0.486994 0.657741 0.714027 0.704803 0.606846 0.483858 0.300646 -0.071675
3.20364 4.52984 3.51712 2.75793 2.21461 1.6238 0.944077 0.729106 -0.0028203 -1.64768 -2.1101 -1.72693 -1.55554 -0.892188 -0.0205573 0.461883 0.641511 0.704541 0.701976 0.609523 0.493728 0.320396 -0.0454271
3.22439 4.53641 3.53291 2.77286 2.22213 1.63976 0.990435 0.784171 0.044441 -1.6056 -2.08477 -1.73136 -1.59079 -0.936967 -0.0572601 0.436206 0.624643 0.694448 0.698599 0.611718 0.503135 0.339669 -0.0195847
3.24342 4.54007 3.54658 2.78623 2.22837 1.65508 1.0368 0.839174 0.0913455 -1.5638 -2.05939 -1.73463 -1.62361 -0.980015 -0.0938287 0.409994 0.60715 0.683759 0.694679 0.613432 0.512076 0.358454 0.00583154
3.26065 4.54067 3.55801 2.79791 2.23321 1.66967 1.08323 0.894187 0.137904 -1.52228 -2.03396 -1.73676 -1.65406 -1.02133 -0.130218 0.383281 0.589049 0.672488 0.690226 0.614671 0.520549 0.376739 0.0308021
3.27596 4.5381 3.5671 2.80778 2.23649 1.68346 1.12977 0.949283 0.184131 -1.48104 -2.00847 -1.73776 -1.68218 -1.06093 -0.166385 0.356098 0.570357 0.660651 0.685252 0.615439 0.528552 0.394515 0.0553085
3.28923 4.53219 3.57372 2.81571 2.23805 1.69636 1.17649 1.00454 0.230046 -1.4401 -1.98293 -1.73767 -1.70803 -1.09882 -0.202291 0.328478 0.551092 0.648267 0.679768 0.615745 0.536086 0.411771 0.0793334
3.30034 4.52281 3.57772 2.82155 2.23773 1.70826 1.22344 1.06004 0.275672 -1.39942 -1.95731 -1.73648 -1.73167 -1.13503 -0.237898 0.300453 0.531273 0.635353 0.673791 0.615596 0.543151 0.428501 0.102861
3.30914 4.50979 3.57897 2.82517 2.23536 1.71908 1.27068 1.11587 0.321038 -1.35901 -1.93158 -1.73423 -1.75318 -1.16959 -0.273173 0.272055 0.510921 0.621931 0.667336 0.615002 0.549751 0.444698 0.125875
3.31549 4.49298 3.57733 2.8264 2.23076 1.72871 1.31827 1.17213 0.366175 -1.31883 -1.90571 -1.73091 -1.77262 -1.20255 -0.308088 0.243313 0.490053 0.608022 0.660423 0.613977 0.55589 0.460357 0.148364
3.31923 4.4722 3.57265 2.82509 2.22377 1.73704 1.36627 1.2289 0.411121 -1.27885 -1.87967 -1.72656 -1.79009 -1.23395 -0.342616 0.214253 0.468691 0.593649 0.65307 0.612532 0.561573 0.475477 0.170315
3.32018 4.44728 3.56476 2.82108 2.21418 1.74396 1.41475 1.28629 0.455916 -1.23904 -1.85339 -1.72118 -1.80567 -1.26384 -0.376737 0.184901 0.446852 0.578835 0.645299 0.610682 0.566808 0.490053 0.191718
3.31818 4.41805 3.55351 2.81421 2.20183 1.74935 1.46375 1.3444 0.500606 -1.19936 -1.82685 -1.71478 -1.81944 -1.29227 -0.410433 0.155279 0.424553 0.563605 0.637133 0.608443 0.571602 0.504088 0.212564
3.31305 4.38431 3.53872 2.8043 2.18652 1.75311 1.51334 1.40334 0.545241 -1.15977 -1.79998 -1.70737 -1.83149 -1.31931 -0.443692 0.125404 0.40181 0.54798 0.628593 0.605833 0.575965 0.517581 0.232847
3.30462 4.3459 3.52025 2.79119 2.16807 1.7551 1.56358 1.46322 0.589877 -1.12021 -1.77273 -1.69896 -1.84193 -1.34501 -0.476506 0.0952929 0.378638 0.531985 0.619704 0.602868 0.579908 0.530537 0.25256
3.29271 4.30263 3.49791 2.7747 2.14629 1.75521 1.61452 1.52415 0.634572 -1.08063 -1.74504 -1.68957 -1.85082 -1.36944 -0.508871 0.0649557 0.355048 0.515641 0.610489 0.599568 0.583443 0.542959 0.2717
3.27717 4.25432 3.47154 2.75466 2.121 1.75331 1.66622 1.58625 0.67939 -1.04098 -1.71684 -1.67919 -1.85828 -1.39267 -0.540789 0.0344 0.331049 0.498971 0.600971 0.59595 0.586582 0.554855 0.290266
3.25786 4.20081 3.44098 2.73091 2.092 1.74928 1.71872 1.64964 0.7244 -1.00119 -1.68806 -1.66783 -1.86438 -1.41477 -0.572264 0.00362943 0.30665 0.481994 0.591174 0.592035 0.589338 0.56623 0.308258
3.23464 4.14193 3.40608 2.70328 2.05914 1.74299 1.77207 1.71441 0.769672 -0.961183 -1.65864 -1.65548 -1.86922 -1.4358 -0.603306 -0.0273562 0.281854 0.464727 0.58112 0.58784 0.591727 0.577094 0.325676
3.20742 4.07755 3.36669 2.67163 2.02223 1.73431 1.82629 1.78068 0.815282 -0.920894 -1.62849 -1.64216 -1.87287 -1.45584 -0.633928 -0.0585609 0.256662 0.447186 0.570827 0.583384 0.59376 0.587455 0.342525
3.17611 4.00754 3.32268 2.63581 1.98114 1.72314 1.88141 1.84853 0.861305 -0.880241 -1.59754 -1.62784 -1.87542 -1.47496 -0.664147 -0.0899915 0.231075 0.429383 0.560315 0.578684 0.595451 0.597325 0.358809
3.14068 3.9318 3.27396 2.5957 1.93573 1.70935 1.93743 1.91805 0.907819 -0.839134 -1.56571 -1.61252 -1.87694 -1.49321 -0.693981 -0.121658 0.205088 0.411329 0.5496 0.573753 0.596815 0.606714 0.374535
3.10112 3.85028 3.22042 2.55121 1.88588 1.69283 1.99433 1.9893 0.9549 -0.797482 -1.5329 -1.59617 -1.8775 -1.51068 -0.723452 -0.153573 0.178696 0.39303 0.538693 0.568605 0.597861 0.615633 0.389709
3.05744 3.76294 3.16204 2.50226 1.83151 1.67349 2.05207 2.06229 1.00262 -0.755185 -1.49901 -1.57878 -1.87716 -1.52741 -0.752585 -0.185751 0.151889 0.374487 0.527604 0.563251 0.598601 0.624093 0.40434
3.00971 3.66981 3.09878 2.44883 1.77258 1.65125 2.11058 2.13705 1.05105 -0.712133 -1.46394 -1.56031 -1.87597 -1.54348 -0.781403 -0.218206 0.124657 0.3557 0.516338 0.557697 0.599043 0.632104 0.418437
2.95802 3.57095 3.03069 2.39091 1.70907 1.62602 2.16975 2.21351 1.10023 -0.668215 -1.42758 -1.54071 -1.87398 -1.55893 -0.80993 -0.250953 0.0969887 0.336664 0.504896 0.551948 0.599193 0.639675 0.432009
2.90248 3.46648 2.95784 2.32856 1.64102 1.59776 2.22943 2.2916 1.15023 -0.623309 -1.38979 -1.51992 -1.87121 -1.57382 -0.838188 -0.284005 0.0688714 0.31737 0.493274 0.546003 0.599055 0.646816 0.445067
2.84322 3.35657 2.88037 2.26188 1.56853 1.56644 2.28942 2.37118 1.20107 -0.577291 -1.35046 -1.49789 -1.86769 -1.58819 -0.866198 -0.317376 0.0402922 0.297805 0.481464 0.539858 0.59863 0.653531 0.457619
2.7804 3.24144 2.79843 2.19101 1.49174 1.53205 2.3495 2.45205 1.25276 -0.530032 -1.30943 -1.47454 -1.86342 -1.60206 -0.893974 -0.351072 0.0112392 0.277954 0.469454 0.533505 0.597914 0.659827 0.469675
2.71418 3.12139 2.71228 2.11615 1.41084 1.4946 2.40938 2.53396 1.30528 -0.481403 -1.26657 -1.44977 -1.85839 -1.61546 -0.921529 -0.385099 -0.0182984 0.257799 0.457226 0.526932 0.596901 0.665706 0.481241
2.6447 2.99673 2.62217 2.03757 1.3261 1.45416 2.46874 2.6166 1.3586 -0.431275 -1.22172 -1.42349 -1.8526 -1.62841 -0.948866 -0.419454 -0.0483286 0.23732 0.44476 0.520121 0.595582 0.671167 0.492325
2.57213 2.86782 2.52841 1.95554 1.23783 1.4108 2.52722 2.69959 1.41266 -0.379525 -1.17472 -1.3956 -1.84599 -1.6409 -0.975985 -0.454131 -0.0788563 0.216495 0.432032 0.513052 0.593944 0.676208 0.502931
2.49661 2.73508 2.43137 1.87041 1.14639 1.36463 2.58441 2.78252 1.46737 -0.32604 -1.12543 -1.36598 -1.83855 -1.65294 -1.00288 -0.489114 -0.109882 0.195304 0.419014 0.505701 0.59197 0.680824 0.513063
2.41832 2.59892 2.33139 1.78252 1.05218 1.31579 2.63992 2.86493 1.52259 -0.270716 -1.07369 -1.33451 -1.83021 -1.66451 -1.02952 -0.524382 -0.141402 0.173725 0.405678 0.498041 0.589641 0.685007 0.522721
2.33739 2.45978 2.22885 1.69227 0.955638 1.26446 2.69331 2.94631 1.57819 -0.213468 -1.01937 -1.3011 -1.82091 -1.67558 -1.0559 -0.559903 -0.173405 0.151738 0.391994 0.490044 0.586934 0.688746 0.531905
2.25398 2.31811 2.12412 1.60002 0.857221 1.21083 2.74416 3.02616 1.63398 -0.154227 -0.962337 -1.26563 -1.81059 -1.68612 -1.08198 -0.59564 -0.205877 0.129327 0.377931 0.481677 0.583826 0.692029 0.540612
2.16826 2.17435 2.01758 1.50617 0.757401 1.15513 2.79207 3.10394 1.68978 -0.0929504 -0.902497 -1.22801 -1.79918 -1.69608 -1.10772 -0.631544 -0.238793 0.106477 0.363458 0.47291 0.58029 0.694841 0.548837
2.08039 2.02892 1.90957 1.41109 0.656654 1.0976 2.83663 3.17914 1.74536 -0.0296159 -0.839764 -1.18815 -1.78663 -1.70543 -1.13307 -0.667563 -0.272126 0.0831783 0.348547 0.463708 0.576299 0.697165 0.556573
1.99057 1.88225 1.80041 1.31513 0.555446 1.03848 2.87751 3.25124 1.80049 0.0357716 -0.774081 -1.14599 -1.77285 -1.71411 -1.15799 -0.703634 -0.305839 0.0594236 0.333169 0.454039 0.571825 0.698983 0.563811
1.89897 1.73472 1.6904 1.21863 0.454225 0.978041 2.91438 3.31977 1.85495 0.103182 -0.705418 -1.10147 -1.7578 -1.72207 -1.18241 -0.739688 -0.339889 0.0352116 0.317299 0.443871 0.566838 0.700277 0.570541
1.8058 1.58669 1.57981 1.12187 0.353419 0.916542 2.94698 3.38429 1.90849 0.172559 -0.633777 -1.05457 -1.74141 -1.72925 -1.20628 -0.775652 -0.374228 0.0105452 0.300914 0.433173 0.561311 0.701025 0.576751
1.71127 1.43851 1.46888 1.02512 0.25342 0.854242 2.97509 3.4444 1.96088 0.243823 -0.559187 -1.00528 -1.72365 -1.7356 -1.22952 -0.811445 -0.4088 -0.0145675 0.283995 0.421915 0.555216 0.701209 0.582429
1.61559 1.29047 1.3578 0.92863 0.154588 0.791392 2.99854 3.49974 2.01187 0.316871 -0.481709 -0.953621 -1.70446 -1.74105 -1.25209 -0.846983 -0.443545 -0.0401133 0.266523 0.410068 0.548525 0.700808 0.58756
1.51897 1.14285 1.24677 0.832594 0.0572423 0.728229 3.0172 3.55003 2.06127 0.39158 -0.401432 -0.899625 -1.68383 -1.74555 -1.27389 -0.882178 -0.478397 -0.0660741 0.248485 0.397608 0.541213 0.699802 0.592132
1.42164 0.995896 1.13593 0.73719 -0.0383393 0.664974 3.03101 3.59502 2.10886 0.467809 -0.318469 -0.843354 -1.66172 -1.74905 -1.29488 -0.91694 -0.513284 -0.0924267 0.229871 0.384509 0.533256 0.698171 0.596128
1.32378 0.849838 1.02542 0.642565 -0.13192 0.601825 3.03993 3.63453 2.15445 0.545402 -0.232962 -0.784886 -1.63813 -1.75149 -1.31498 -0.951175 -0.548133 -0.119143 0.210673 0.37075 0.524632 0.695899 0.599535
1.22561 0.704867 0.915361 0.548841 -0.223303 0.538961 3.04397 3.66842 2.19788 0.624187 -0.145072 -0.72432 -1.61307 -1.75282 -1.33411 -0.984789 -0.582863 -0.146191 0.190887 0.356311 0.51532 0.692967 0.602338
