26.81 0.00364115 -0.00174879 -2.4083 0.00362739 -0.00173429 -2.37297 0.0036136 -0.00171986 -2.38413 0.00359903 -0.00170624 -2.27111 0.00358317 -0.00169427 -2.17062 0.00356636 -0.00168387 -2.0846 0.00354884 -0.00167492 -2.00513 0.0035308 -0.00166733 -1.93563 0.00351237 -0.00166101 -1.86903 0.00349368 -0.00165589 -1.80911 0.00347479 -0.00165191 -1.74935 0.00345578 -0.00164903 -1.69377 0.0034367 -0.00164723 -1.63633 0.00341768 -0.00164636 -1.59744 0.00339869 -0.00164624 -1.55657 0.00337989 -0.00164666 -1.54023 0.00336116 -0.00164742 -1.52089 0.00334265 -0.00164842 -1.51243 0.0033242 -0.0016496 -1.50012 0.00330574 -0.00165045 -1.54791 0.00328731 -0.00165047 -1.59081 0.00326854 -0.00164915 -1.68954 0.00325006 -0.00164607 -1.78022 0.00323192 -0.00164142 -1.86153 0.00321425 -0.0016354 -1.93473 0.00319655 -0.00162773 -2.02373 0.00317963 -0.0016186 -2.10533 0.00316301 -0.00160755 -2.2089 0.00314766 -0.001595 -2.30265 0.00313355 -0.00158123 -2.38397 0.00312061 -0.00156647 -2.45917 0.00310876 -0.00155132 -2.49638 0.00309748 -0.00153575 -2.53188 0.00308659 -0.00152016 -2.53167 0.00307568 -0.00150454 -2.53227 0.00306463 -0.00148884 -2.52505 0.00305347 -0.00147317 -2.52134 0.00304147 -0.00145755 -2.45131 0.00302843 -0.00144278 -2.38507 0.00301319 -0.00142888 -2.234 0.00299622 -0.0014174 -2.09509 0.00297801 -0.00140831 -1.97112 0.00295894 -0.00140147 -1.85651 0.00293936 -0.00139671 -1.75995 0.00291947 -0.00139379 -1.67111 0.00289947 -0.00139248 -1.59877 0.00287945 -0.00139256 -1.53083 0.00285949 -0.00139393 -1.46995 0.00283965 -0.00139652 -1.40656 0.00281993 -0.00139984 -1.40054 0.00280024 -0.00140336 -1.37778
26.85 0.00364484 -0.00175663 -2.46737 0.00363192 -0.00174136 -2.4288 0.00361893 -0.00172622 -2.43611 0.00360505 -0.00171188 -2.31984 0.00358976 -0.00169917 -2.21576 0.0035734 -0.00168804 -2.12603 0.00355624 -0.0016784 -2.04298 0.00353846 -0.00167015 -1.97017 0.00352024 -0.00166322 -1.90068 0.00350169 -0.00165753 -1.83841 0.00348291 -0.00165301 -1.7769 0.00346397 -0.00164962 -1.72024 0.00344493 -0.00164732 -1.66239 0.00342591 -0.00164598 -1.61992 0.00340691 -0.00164547 -1.57592 0.00338807 -0.0016456 -1.55262 0.00336929 -0.00164618 -1.52674 0.00335073 -0.00164713 -1.51241 0.00333224 -0.00164837 -1.49456 0.00331387 -0.00164939 -1.53482 0.00329553 -0.00164971 -1.57066 0.00327699 -0.00164888 -1.65879 0.00325867 -0.0016465 -1.73979 0.00324056 -0.00164271 -1.81258 0.00322282 -0.00163769 -1.87782 0.00320479 -0.00163108 -1.96516 0.00318744 -0.00162302 -2.0454 0.00317018 -0.0016129 -2.15524 0.00315417 -0.00160111 -2.25479 0.00313942 -0.00158797 -2.34148 0.00312587 -0.0015737 -2.42145 0.00311346 -0.00155887 -2.4678 0.00310174 -0.00154351 -2.51181 0.00309057 -0.00152796 -2.52515 0.00307959 -0.00151224 -2.53894 0.00306871 -0.00149632 -2.54589 0.00305794 -0.00148028 -2.55621 0.00304658 -0.00146422 -2.49475 0.00303427 -0.00144886 -2.43679 0.00301984 -0.00143421 -2.28883 0.00300356 -0.00142184 -2.15096 0.00298588 -0.00141175 -2.02478 0.00296717 -0.00140393 -1.90707 0.00294781 -0.00139823 -1.80462 0.00292803 -0.00139447 -1.7097 0.00290806 -0.00139246 -1.62964 0.00288803 -0.00139201 -1.55416 0.00286803 -0.00139298 -1.48585 0.00284815 -0.00139532 -1.41559 0.00282841 -0.00139851 -1.40313 0.00280871 -0.00140201 -1.37479
26.89 0.00364794 -0.00176435 -2.52483 0.00363589 -0.00174839 -2.48306 0.0036237 -0.00173259 -2.48656 0.00361054 -0.00171759 -2.36731 0.00359583 -0.00170419 -2.25995 0.00357995 -0.00169236 -2.16682 0.00356316 -0.00168204 -2.08047 0.00354568 -0.00167316 -2.00459 0.00352768 -0.00166562 -1.93241 0.00350929 -0.00165936 -1.86789 0.00349063 -0.0016543 -1.80468 0.00347178 -0.00165039 -1.74687 0.0034528 -0.00164759 -1.68845 0.00343379 -0.00164579 -1.64285 0.00341478 -0.00164487 -1.59608 0.0033959 -0.00164467 -1.56678 0.00337707 -0.00164504 -1.53521 0.00335846 -0.00164589 -1.51546 0.00333991 -0.00164712 -1.49241 0.00332162 -0.00164825 -1.52528 0.00330335 -0.00164881 -1.55412 0.00328503 -0.00164838 -1.63221 0.00326685 -0.00164659 -1.704 0.00324882 -0.00164356 -1.76872 0.00323104 -0.00163944 -1.82652 0.0032128 -0.00163382 -1.91153 0.00319512 -0.00162675 -1.98976 0.00317735 -0.00161758 -2.10331 0.00316078 -0.00160661 -2.20664 0.00314543 -0.00159416 -2.2972 0.00313127 -0.00158048 -2.38071 0.00311827 -0.00156604 -2.43556 0.00310607 -0.00155095 -2.48738 0.00309455 -0.00153551 -2.51353 0.00308342 -0.00151976 -2.5396 0.0030726 -0.00150369 -2.55933 0.00306211 -0.00148736 -2.58202 0.00305126 -0.001471 -2.52969 0.00303958 -0.0014552 -2.48052 0.00302597 -0.00143999 -2.34051 0.00301048 -0.00142682 -2.20827 0.00299341 -0.00141575 -2.0816 0.00297517 -0.00140689 -1.96229 0.00295609 -0.00140018 -1.85341 0.00293647 -0.00139552 -1.75213 0.00291656 -0.00139274 -1.6639 0.00289653 -0.00139166 -1.58074 0.00287649 -0.00139218 -1.50515 0.00285656 -0.00139419 -1.42838 0.00283679 -0.00139718 -1.40965 0.00281708 -0.00140059 -1.37615
26.93 0.00365058 -0.00177202 -2.58083 0.00363941 -0.00175544 -2.53601 0.00362803 -0.00173903 -2.53573 0.00361559 -0.00172341 -2.41389 0.0036015 -0.00170935 -2.30361 0.00358612 -0.00169686 -2.2074 0.00356973 -0.00168589 -2.11803 0.00355257 -0.00167637 -2.03928 0.00353481 -0.00166823 -1.96454 0.00351661 -0.00166139 -1.89782 0.00349809 -0.00165579 -1.83287 0.00347933 -0.00165136 -1.77378 0.00346042 -0.00164806 -1.71457 0.00344144 -0.00164579 -1.66603 0.00342243 -0.00164445 -1.61666 0.00340352 -0.00164391 -1.582 0.00338464 -0.00164405 -1.54534 0.00336598 -0.00164475 -1.52051 0.00334737 -0.00164594 -1.4926 0.00332912 -0.00164713 -1.51829 0.0033109 -0.00164788 -1.54035 0.00329276 -0.0016478 -1.60914 0.00327473 -0.00164652 -1.67245 0.00325677 -0.00164415 -1.73002 0.00323901 -0.00164081 -1.78137 0.00322063 -0.00163607 -1.86366 0.00320274 -0.00162991 -1.93956 0.0031846 -0.00162167 -2.05416 0.00316757 -0.00161154 -2.15903 0.00315169 -0.00159984 -2.25166 0.00313696 -0.00158683 -2.3371 0.00312336 -0.00157287 -2.39963 0.00311064 -0.00155815 -2.45833 0.00309869 -0.00154288 -2.49654 0.00308732 -0.00152717 -2.53379 0.00307646 -0.00151104 -2.56461 0.0030661 -0.00149455 -2.59751 0.00305562 -0.00147802 -2.5554 0.00304447 -0.00146192 -2.51591 0.00303162 -0.0014463 -2.38842 0.00301697 -0.00143244 -2.26657 0.00300062 -0.0014204 -2.14231 0.00298299 -0.00141046 -2.02396 0.00296429 -0.00140263 -1.90821 0.00294491 -0.00139695 -1.80035 0.00292509 -0.0013933 -1.70268 0.00290507 -0.00139153 -1.61114 0.00288502 -0.0013915 -1.528 0.00286504 -0.00139312 -1.44477 0.00284522 -0.00139584 -1.4197 0.00282549 -0.00139908 -1.38126
26.97 0.00365289 -0.00177977 -2.63571 0.00364261 -0.00176262 -2.58806 0.00363207 -0.00174567 -2.58403 0.00362038 -0.00172947 -2.46016 0.00360693 -0.00171479 -2.34743 0.00359209 -0.00170165 -2.24847 0.00357613 -0.00169003 -2.15634 0.00355932 -0.00167988 -2.07487 0.00354184 -0.00167112 -1.99767 0.00352385 -0.0016637 -1.92873 0.00350549 -0.00165754 -1.86195 0.00348685 -0.00165258 -1.8014 0.00346801 -0.00164876 -1.7412 0.00344907 -0.00164601 -1.68974 0.00343007 -0.00164424 -1.63779 0.00341113 -0.00164335 -1.59818 0.00339222 -0.00164323 -1.55689 0.00337349 -0.00164376 -1.52732 0.00335483 -0.00164487 -1.49495 0.0033366 -0.00164608 -1.51359 0.0033184 -0.00164698 -1.52903 0.0033004 -0.00164718 -1.5891 0.00328247 -0.00164634 -1.6445 0.00326458 -0.00164455 -1.696 0.00324685 -0.00164188 -1.74205 0.00322842 -0.00163793 -1.82143 0.0032104 -0.00163259 -1.89484 0.00319203 -0.00162522 -2.00804 0.00317465 -0.00161596 -2.1122 0.00315832 -0.00160507 -2.20492 0.00314307 -0.00159281 -2.29047 0.00312885 -0.00157943 -2.35961 0.00311557 -0.00156516 -2.4241 0.00310312 -0.00155015 -2.4738 0.00309142 -0.00153457 -2.52128 0.00308041 -0.00151847 -2.5617 0.00307005 -0.00150193 -2.60287 0.00305978 -0.00148533 -2.57211 0.00304901 -0.00146903 -2.54312 0.00303684 -0.00145313 -2.43131 0.00302301 -0.00143868 -2.32334 0.00300748 -0.00142574 -2.20521 0.00299058 -0.00141471 -2.09139 0.0029724 -0.00140567 -1.9698 0.00295336 -0.00139886 -1.85619 0.0029337 -0.0013942 -1.7473 0.00291373 -0.00139162 -1.64624 0.00289365 -0.00139097 -1.55492 0.00287363 -0.00139211 -1.46499 0.00285377 -0.00139449 -1.43323 0.00283399 -0.00139749 -1.38983
27.01 0.00365504 -0.00178778 -2.6897 0.00364567 -0.00177011 -2.63951 0.00363597 -0.00175266 -2.6316 0.00362506 -0.00173593 -2.50653 0.00361229 -0.00172065 -2.39196 0.00359802 -0.00170688 -2.29068 0.00358254 -0.00169461 -2.19609 0.00356612 -0.00168381 -2.11205 0.00354895 -0.00167443 -2.03246 0.00353121 -0.0016664 -1.96129 0.00351304 -0.00165965 -1.89264 0.00349454 -0.00165413 -1.83053 0.00347581 -0.00164977 -1.76925 0.00345691 -0.00164652 -1.71475 0.00343794 -0.0016443 -1.66025 0.00341898 -0.00164303 -1.61588 0.00340003 -0.00164261 -1.57033 0.00338126 -0.00164293 -1.5364 0.00336254 -0.00164392 -1.50013 0.00334429 -0.0016451 -1.51159 0.00332608 -0.0016461 -1.52035 0.00330815 -0.00164653 -1.57178 0.00329027 -0.00164608 -1.61937 0.00327244 -0.00164479 -1.66577 0.00325473 -0.00164272 -1.70749 0.00323632 -0.00163945 -1.78386 0.00321823 -0.00163485 -1.8547 0.00319974 -0.00162832 -1.96455 0.00318211 -0.00161992 -2.06606 0.00316541 -0.00160987 -2.15705 0.00314969 -0.00159845 -2.24092 0.00313485 -0.00158575 -2.31543 0.00312099 -0.00157205 -2.38453 0.00310797 -0.00155739 -2.44523 0.00309585 -0.00154202 -2.50218 0.00308456 -0.00152604 -2.55099 0.00307406 -0.00150954 -2.59893 0.00306385 -0.00149296 -2.58019 0.00305333 -0.00147655 -2.56206 0.0030417 -0.00146046 -2.46777 0.00302862 -0.00144552 -2.37581 0.00301393 -0.00143178 -2.26761 0.00299788 -0.0014197 -2.16235 0.00298037 -0.00140942 -2.03782 0.00296182 -0.00140136 -1.92066 0.0029424 -0.00139554 -1.79891 0.00292252 -0.00139203 -1.68722 0.00290246 -0.00139064 -1.58699 0.0028824 -0.00139121 -1.48997 0.00286248 -0.00139315 -1.45095 0.00284266 -0.00139583 -1.40238
27.05 0.00365711 -0.00179611 -2.7423 0.00364865 -0.00177799 -2.68981 0.00363981 -0.00176009 -2.67759 0.00362967 -0.00174289 -2.55245 0.00361761 -0.00172704 -2.43691 0.00360396 -0.00171265 -2.33386 0.00358902 -0.00169973 -2.23726 0.00357303 -0.00168828 -2.15092 0.00355622 -0.00167825 -2.06916 0.00353876 -0.00166959 -1.99587 0.00352082 -0.00166223 -1.92552 0.00350249 -0.00165612 -1.86198 0.0034839 -0.00165118 -1.79984 0.00346508 -0.00164737 -1.74215 0.00344614 -0.00164466 -1.68516 0.00342718 -0.00164296 -1.63596 0.00340821 -0.0016422 -1.58635 0.00338939 -0.00164226 -1.54844 0.00337063 -0.00164306 -1.50888 0.00335232 -0.00164415 -1.5129 0.00333406 -0.00164519 -1.5148 0.00331613 -0.00164581 -1.55727 0.00329824 -0.0016457 -1.59672 0.00328045 -0.00164485 -1.63863 0.00326274 -0.0016433 -1.67663 0.00324438 -0.00164066 -1.74988 0.00322628 -0.00163673 -1.81806 0.00320775 -0.00163099 -1.92314 0.00318995 -0.00162343 -2.02055 0.00317295 -0.00161427 -2.10834 0.00315681 -0.00160373 -2.18908 0.00314138 -0.0015918 -2.26762 0.00312692 -0.00157877 -2.34013 0.00311326 -0.00156456 -2.41117 0.00310065 -0.0015495 -2.4768 0.00308898 -0.00153373 -2.53304 0.00307821 -0.00151735 -2.58669 0.00306792 -0.00150085 -2.58009 0.00305749 -0.0014844 -2.57274 0.00304625 -0.00146819 -2.49678 0.00303381 -0.00145286 -2.42186 0.00301995 -0.00143845 -2.32676 0.00300479 -0.00142542 -2.23371 0.00298809 -0.00141393 -2.11017 0.00297019 -0.00140456 -1.99256 0.00295112 -0.00139746 -1.85753 0.00293142 -0.00139289 -1.73477 0.00291141 -0.00139063 -1.62521 0.00289132 -0.00139049 -1.52082 0.00287135 -0.00139189 -1.474 0.00285147 -0.00139414 -1.41996
27.09 0.00365919 -0.00180466 -2.7918 0.00365161 -0.00178615 -2.73708 0.00364356 -0.00176788 -2.71962 0.00363418 -0.00175026 -2.59589 0.00362283 -0.00173392 -2.48056 0.00360982 -0.00171895 -2.37661 0.00359543 -0.00170542 -2.27873 0.00357993 -0.00169333 -2.19063 0.00356352 -0.00168265 -2.10724 0.00354639 -0.00167334 -2.03229 0.00352872 -0.00166535 -1.96077 0.00351062 -0.0016586 -1.89634 0.0034922 -0.00165303 -1.83402 0.00347349 -0.00164861 -1.77302 0.00345462 -0.00164533 -1.71365 0.00343565 -0.00164314 -1.65917 0.00341666 -0.00164198 -1.6054 0.00339781 -0.00164172 -1.56372 0.00337901 -0.00164226 -1.52128 0.00336062 -0.0016432 -1.5177 0.00334227 -0.00164423 -1.51266 0.0033243 -0.00164497 -1.54585 0.00330635 -0.00164514 -1.57675 0.00328858 -0.00164469 -1.61445 0.00327086 -0.00164361 -1.64893 0.00325256 -0.00164152 -1.71886 0.00323448 -0.0016382 -1.78417 0.00321596 -0.0016332 -1.88359 0.00319805 -0.00162647 -1.97593 0.0031808 -0.00161819 -2.0595 0.0031643 -0.00160857 -2.13611 0.00314831 -0.00159748 -2.21737 0.00313326 -0.0015852 -2.29215 0.00311895 -0.00157154 -2.3725 0.00310577 -0.00155688 -2.44588 0.00309365 -0.0015414 -2.50866 0.00308251 -0.00152524 -2.56726 0.00307199 -0.00150887 -2.57247 0.00306153 -0.00149245 -2.57555 0.00305053 -0.00147618 -2.5179 0.0030386 -0.00146056 -2.46018 0.00302548 -0.00144561 -2.38035 0.0030112 -0.00143174 -2.3022 0.00299541 -0.00141914 -2.18338 0.00297829 -0.00140848 -2.06866 0.00295971 -0.00140003 -1.92162 0.00294027 -0.00139429 -1.78837 0.00292036 -0.00139104 -1.66972 0.00290028 -0.00139008 -1.55799 0.00288027 -0.00139081 -1.50303 0.00286034 -0.00139251 -1.44328
27.13 0.00366139 -0.00181317 -2.83512 0.00365459 -0.00179436 -2.77814 0.00364723 -0.0017758 -2.75406 0.0036385 -0.00175787 -2.63359 0.0036278 -0.00174111 -2.52005 0.00361541 -0.00172566 -2.41647 0.00360158 -0.00171157 -2.31845 0.00358657 -0.00169889 -2.22955 0.0035706 -0.0016876 -2.14552 0.00355385 -0.00167765 -2.06984 0.0035365 -0.00166901 -1.99818 0.00351867 -0.00166159 -1.93392 0.0035005 -0.00165533 -1.87265 0.00348193 -0.00165021 -1.8083 0.00346316 -0.00164629 -1.74678 0.0034442 -0.00164353 -1.68603 0.0034252 -0.0016419 -1.62753 0.00340631 -0.00164127 -1.58196 0.00338747 -0.00164149 -1.53677 0.00336898 -0.00164222 -1.52566 0.00335055 -0.00164317 -1.51383 0.00333249 -0.00164398 -1.53766 0.00331446 -0.00164438 -1.55984 0.00329667 -0.00164427 -1.59329 0.00327892 -0.00164359 -1.62415 0.0032607 -0.001642 -1.69046 0.00324264 -0.00163925 -1.75264 0.00322417 -0.00163494 -1.84597 0.0032062 -0.001629 -1.93277 0.00318876 -0.00162159 -2.0116 0.00317195 -0.00161289 -2.08362 0.00315545 -0.00160266 -2.16642 0.00313985 -0.00159119 -2.24245 0.00312489 -0.00157816 -2.33063 0.00311112 -0.00156399 -2.41059 0.00309849 -0.00154889 -2.479 0.0030869 -0.00153302 -2.54188 0.00307604 -0.00151685 -2.55826 0.00306542 -0.00150052 -2.57124 0.00305453 -0.00148424 -2.53132 0.00304297 -0.0014684 -2.49038 0.00303048 -0.00145303 -2.42698 0.00301703 -0.00143846 -2.36521 0.00300216 -0.00142487 -2.25394 0.00298591 -0.00141301 -2.14505 0.00296795 -0.00140323 -1.98874 0.00294887 -0.00139627 -1.84652 0.00292914 -0.00139194 -1.71959 0.00290911 -0.00139004 -1.60092 0.00288908 -0.00138998 -1.5378 0.0028691 -0.00139102 -1.47225
27.17 0.00366392 -0.00182139 -2.86799 0.00365772 -0.00180238 -2.80893 0.00365085 -0.00178362 -2.77669 0.0036426 -0.0017655 -2.66179 0.00363243 -0.00174845 -2.5521 0.00362057 -0.00173262 -2.45062 0.00360727 -0.00171808 -2.35407 0.00359274 -0.00170488 -2.26581 0.00357722 -0.00169303 -2.18259 0.00356087 -0.00168248 -2.10759 0.00354389 -0.00167319 -2.03735 0.0035264 -0.00166507 -1.97487 0.00350854 -0.00165807 -1.91643 0.00349017 -0.00165217 -1.84885 0.00347156 -0.0016475 -1.78554 0.00345261 -0.00164407 -1.71687 0.00343359 -0.0016419 -1.65257 0.00341467 -0.00164084 -1.60263 0.0033958 -0.0016407 -1.55446 0.00337721 -0.00164118 -1.53607 0.00335869 -0.001642 -1.51784 0.00334053 -0.00164283 -1.53251 0.0033224 -0.0016434 -1.54615 0.00330457 -0.00164358 -1.57508 0.00328676 -0.00164326 -1.602 0.00326861 -0.00164212 -1.66439 0.00325058 -0.00163988 -1.72312 0.00323218 -0.00163622 -1.81041 0.00321418 -0.00163103 -1.89167 0.00319659 -0.00162443 -1.96573 0.00317953 -0.00161662 -2.03318 0.0031626 -0.00160727 -2.11657 0.0031465 -0.00159662 -2.19303 0.00313093 -0.00158429 -2.28722 0.00311659 -0.00157068 -2.37234 0.00310341 -0.00155602 -2.44533 0.00309131 -0.00154053 -2.51177 0.00308004 -0.00152461 -2.53851 0.00306916 -0.00150842 -2.56077 0.00305824 -0.00149218 -2.53772 0.00304693 -0.0014762 -2.51281 0.00303495 -0.0014605 -2.4662 0.00302225 -0.00144534 -2.42127 0.00300827 -0.00143093 -2.3193 0.00299292 -0.00141801 -2.21843 0.00297567 -0.00140697 -2.0563 0.00295706 -0.00139878 -1.90727 0.00293759 -0.00139332 -1.77335 0.00291767 -0.0013904 -1.64846 0.00289765 -0.00138946 -1.57742 0.00287764 -0.00138974 -1.50619
27.21 0.00366708 -0.00182915 -2.88541 0.0036612 -0.00181004 -2.82514 0.00365454 -0.0017912 -2.78368 0.00364651 -0.00177301 -2.67714 0.00363668 -0.00175581 -2.57384 0.00362524 -0.00173972 -2.47661 0.00361237 -0.00172485 -2.38358 0.00359829 -0.00171124 -2.2978 0.00358321 -0.0016989 -2.21726 0.00356729 -0.0016878 -2.14477 0.00355072 -0.00167788 -2.07793 0.00353362 -0.00166905 -2.01927 0.00351615 -0.00166124 -1.96591 0.00349807 -0.00165446 -1.89545 0.00347967 -0.00164894 -1.83086 0.00346075 -0.00164472 -1.75205 0.00344171 -0.00164195 -1.68039 0.00342277 -0.00164041 -1.62527 0.00340386 -0.00163988 -1.5736 0.00338518 -0.00164008 -1.54825 0.00336658 -0.00164073 -1.52411 0.0033483 -0.00164153 -1.53005 0.00333006 -0.00164222 -1.53557 0.00331217 -0.00164264 -1.55955 0.00329429 -0.00164264 -1.58205 0.0032762 -0.0016419 -1.64022 0.00325818 -0.00164014 -1.69519 0.00323985 -0.00163707 -1.77686 0.00322184 -0.00163258 -1.85297 0.00320415 -0.00162676 -1.92262 0.00318689 -0.00161978 -1.98594 0.00316961 -0.00161127 -2.06919 0.00315308 -0.00160143 -2.14546 0.00313698 -0.00158983 -2.24368 0.00312209 -0.00157684 -2.3324 0.00310837 -0.00156271 -2.40882 0.00309574 -0.00154765 -2.47798 0.00308399 -0.00153204 -2.51424 0.00307277 -0.00151605 -2.54511 0.00306172 -0.00149989 -2.53803 0.00305053 -0.00148381 -2.5283 0.00303895 -0.00146786 -2.49828 0.00302688 -0.00145224 -2.46993 0.00301374 -0.00143714 -2.37815 0.00299926 -0.0014233 -2.28664 0.0029828 -0.00141112 -2.12223 0.00296473 -0.00140176 -1.96884 0.0029456 -0.00139515 -1.82958 0.00292585 -0.00139116 -1.6995 0.0029059 -0.00138926 -1.62101 0.0028859 -0.00138871 -1.54441
27.25 0.00367115 -0.00183641 -2.88312 0.00366523 -0.00181731 -2.82343 0.00365845 -0.00179852 -2.77281 0.00365035 -0.0017804 -2.67783 0.00364065 -0.00176317 -2.5837 0.00362944 -0.00174697 -2.49315 0.00361691 -0.00173189 -2.40587 0.00360321 -0.00171798 -2.32462 0.00358853 -0.00170524 -2.24885 0.00357304 -0.00169364 -2.18091 0.00355692 -0.00168312 -2.11966 0.00354028 -0.00167356 -2.06709 0.00352327 -0.00166487 -2.02129 0.00350557 -0.00165712 -1.94861 0.00348748 -0.00165064 -1.88343 0.00346862 -0.00164551 -1.79205 0.00344957 -0.00164205 -1.71127 0.0034306 -0.00163998 -1.64995 0.00341165 -0.00163903 -1.59405 0.00339289 -0.0016389 -1.56193 0.00337421 -0.00163936 -1.53231 0.00335582 -0.00164009 -1.52997 0.00333748 -0.00164086 -1.52792 0.00331949 -0.00164147 -1.54637 0.00330152 -0.00164175 -1.56385 0.00328345 -0.00164139 -1.61748 0.00326544 -0.00164008 -1.66838 0.00324719 -0.00163757 -1.74502 0.00322918 -0.00163372 -1.8166 0.00321141 -0.00162862 -1.88245 0.00319399 -0.00162242 -1.94232 0.00317643 -0.00161472 -2.02486 0.00315956 -0.00160566 -2.1005 0.003143 -0.00159481 -2.20082 0.00312762 -0.00158247 -2.29157 0.00311337 -0.00156892 -2.37023 0.0031002 -0.00155437 -2.44119 0.00308792 -0.00153912 -2.48613 0.00307631 -0.00152338 -2.52496 0.00306504 -0.00150734 -2.53305 0.00305387 -0.00149122 -2.53775 0.00304257 -0.00147508 -2.52379 0.00303104 -0.00145907 -2.51135 0.00301864 -0.00144341 -2.43011 0.003005 -0.0014288 -2.34868 0.00298934 -0.00141563 -2.18536 0.00297189 -0.00140515 -2.03026 0.00295318 -0.00139741 -1.88757 0.00293368 -0.00139231 -1.75359 0.00291384 -0.00138939 -1.66806 0.00289388 -0.00138793 -1.58653
27.29 0.00367623 -0.00184328 -2.86018 0.00366992 -0.00182431 -2.8033 0.00366267 -0.00180569 -2.74481 0.00365423 -0.00178776 -2.66447 0.00364443 -0.00177064 -2.58211 0.00363331 -0.00175444 -2.50046 0.00362098 -0.00173927 -2.42103 0.00360759 -0.00172515 -2.34625 0.00359328 -0.00171209 -2.27717 0.00357822 -0.00170004 -2.21571 0.00356256 -0.00168894 -2.1621 0.00354642 -0.00167865 -2.11776 0.00352996 -0.00166905 -2.08188 0.00351275 -0.00166025 -2.00801 0.00349506 -0.0016527 -1.94308 0.00347632 -0.00164654 -1.83727 0.00345729 -0.0016423 -1.74589 0.0034383 -0.00163963 -1.67744 0.00341931 -0.0016382 -1.61653 0.00340048 -0.00163772 -1.57764 0.00338172 -0.00163794 -1.5427 0.00336322 -0.00163856 -1.5324 0.00334477 -0.00163936 -1.52324 0.00332667 -0.00164011 -1.53544 0.00330859 -0.00164065 -1.54717 0.00329052 -0.00164063 -1.59584 0.00327249 -0.00163976 -1.64227 0.00325431 -0.00163778 -1.7145 0.00323631 -0.00163454 -1.78217 0.00321848 -0.00163011 -1.84485 0.00320094 -0.00162463 -1.90199 0.00318317 -0.00161768 -1.98336 0.00316601 -0.00160938 -2.05802 0.00314908 -0.00159928 -2.15874 0.00313325 -0.00158764 -2.2501 0.00311849 -0.00157471 -2.32984 0.00310478 -0.00156073 -2.4017 0.00309196 -0.0015459 -2.45452 0.00307989 -0.00153047 -2.5007 0.00306832 -0.00151459 -2.52331 0.00305708 -0.00149847 -2.5418 0.00304596 -0.00148219 -2.54325 0.00303486 -0.00146587 -2.54583 0.00302311 -0.00144975 -2.47535 0.00301024 -0.0014345 -2.40437 0.00299539 -0.00142047 -2.24542 0.00297861 -0.00140895 -2.09139 0.00296041 -0.00140009 -1.94737 0.00294123 -0.00139386 -1.81101 0.00292157 -0.00138986 -1.71853 0.00290171 -0.00138742 -1.6325
27.33 0.0036822 -0.00184989 -2.81999 0.0036752 -0.00183117 -2.7676 0.00366723 -0.00181285 -2.70318 0.00365824 -0.00179522 -2.63972 0.00364815 -0.0017783 -2.57097 0.00363697 -0.00176221 -2.49989 0.00362475 -0.00174702 -2.42987 0.00361158 -0.00173277 -2.36308 0.0035976 -0.00171946 -2.3022 0.00358294 -0.00170702 -2.24872 0.00356775 -0.00169537 -2.20432 0.00355216 -0.00168436 -2.16988 0.00353631 -0.00167385 -2.14573 0.00351969 -0.00166396 -2.07195 0.00350252 -0.00165529 -2.00826 0.00348399 -0.00164799 -1.88757 0.00346502 -0.00164287 -1.78496 0.00344605 -0.00163952 -1.70894 0.00342704 -0.00163754 -1.64244 0.00340813 -0.00163664 -1.59658 0.0033893 -0.00163655 -1.55619 0.00337068 -0.001637 -1.53802 0.00335213 -0.00163776 -1.52195 0.00333389 -0.00163861 -1.52704 0.00331567 -0.00163937 -1.53219 0.00329759 -0.00163967 -1.57538 0.00327953 -0.00163921 -1.61681 0.00326141 -0.00163775 -1.68508 0.00324343 -0.00163509 -1.74933 0.00322555 -0.00163129 -1.80933 0.00320791 -0.00162648 -1.86428 0.00318998 -0.00162025 -1.94405 0.00317259 -0.00161268 -2.01744 0.00315534 -0.00160333 -2.11713 0.0031391 -0.00159241 -2.20789 0.00312386 -0.00158015 -2.28772 0.00310962 -0.0015668 -2.35967 0.00309622 -0.00155246 -2.41957 0.00308366 -0.00153741 -2.47247 0.00307172 -0.00152173 -2.50907 0.00306032 -0.00150565 -2.54076 0.00304929 -0.00148928 -2.55685 0.00303852 -0.00147272 -2.57346 0.00302731 -0.00145624 -2.51397 0.00301514 -0.00144045 -2.45371 0.00300109 -0.00142568 -2.30241 0.00298503 -0.00141321 -2.15244 0.0029674 -0.00140325 -2.00932 0.00294864 -0.00139584 -1.87226 0.00292924 -0.00139071 -1.77254 0.00290953 -0.00138722 -1.68235
