-1.77018 -1.46342 -1.87476 -1.42562 -0.345921 -1.39935 -5.2004 -5.72719 -3.86051 -2.67479 -1.56308 0.144428 2.22161 2.98736 3.29295 4.09895 4.0643 3.63903 3.52693 2.97183 0.676983 -3.29758 -5.84367
-1.66304 -1.29818 -1.7342 -1.29284 -0.208545 -1.30575 -5.20864 -5.78148 -3.92175 -2.77323 -1.68193 0.0350164 2.14775 2.94919 3.26363 4.06599 4.03773 3.65262 3.6046 3.07843 0.808524 -3.10487 -5.67569
-1.55647 -1.13428 -1.59332 -1.16023 -0.0737901 -1.21424 -5.21087 -5.82814 -3.97955 -2.87217 -1.80232 -0.0751416 2.07245 2.90961 3.23336 4.03208 4.01018 3.66405 3.67749 3.17912 0.938667 -2.90764 -5.49974
-1.45055 -0.971838 -1.45233 -1.02813 0.0578783 -1.12514 -5.20694 -5.86684 -4.03372 -2.97154 -1.92417 -0.186013 1.99542 2.86836 3.20219 3.99738 3.98178 3.67337 3.7456 3.27401 1.06739 -2.70652 -5.31662
-1.34535 -0.810953 -1.31145 -0.896848 0.186005 -1.03868 -5.19665 -5.89723 -4.08405 -3.07123 -2.04732 -0.29759 1.91623 2.82508 3.17019 3.9621 3.95268 3.68066 3.80896 3.36327 1.19461 -2.50221 -5.12717
-1.24091 -0.651722 -1.17089 -0.76672 0.310163 -0.955048 -5.17982 -5.91899 -4.1304 -3.17113 -2.17156 -0.409888 1.83427 2.7793 3.13744 3.92648 3.92306 3.68602 3.86767 3.44706 1.32022 -2.29543 -4.9322
-1.13726 -0.494239 -1.03087 -0.638052 0.429977 -0.874319 -5.15623 -5.93185 -4.17258 -3.27107 -2.29662 -0.522927 1.74879 2.73044 3.10402 3.89077 3.89313 3.6896 3.92183 3.52557 1.44405 -2.08691 -4.73253
-1.03444 -0.338598 -0.891608 -0.511134 0.545138 -0.796473 -5.12571 -5.93559 -4.21044 -3.37086 -2.42213 -0.636719 1.65898 2.67784 3.07001 3.85528 3.8631 3.69155 3.97159 3.59897 1.56588 -1.87741 -4.52887
-0.932465 -0.184899 -0.753322 -0.386229 0.655426 -0.721385 -5.08809 -5.93004 -4.24382 -3.47027 -2.54768 -0.751258 1.56399 2.62079 3.03543 3.82025 3.83321 3.69203 4.01712 3.66744 1.68545 -1.66772 -4.32188
-0.831396 -0.0332519 -0.616228 -0.263567 0.760713 -0.648832 -5.04328 -5.91513 -4.27256 -3.56903 -2.67287 -0.866514 1.46314 2.55863 3.00024 3.78589 3.80363 3.6912 4.05858 3.73115 1.80247 -1.45858 -4.11213
-0.731284 0.116225 -0.480542 -0.143349 0.86097 -0.578507 -4.9912 -5.89084 -4.29649 -3.66681 -2.7973 -0.982435 1.35597 2.4908 2.9643 3.75229 3.7745 3.68922 4.09616 3.79023 1.91664 -1.25069 -3.90004
-0.632196 0.263405 -0.346479 -0.0257433 0.956256 -0.510045 -4.93185 -5.85724 -4.31545 -3.76329 -2.92063 -1.09896 1.2423 2.4169 2.92741 3.71948 3.74594 3.68621 4.13003 3.84484 2.02766 -1.04468 -3.68597
-0.534211 0.408156 -0.214246 0.0891128 1.04671 -0.443042 -4.8653 -5.81447 -4.32927 -3.85809 -3.04259 -1.21601 1.12222 2.3367 2.88927 3.68736 3.71799 3.68228 4.16034 3.8951 2.13527 -0.841053 -3.47018
-0.437415 0.550345 -0.0840421 0.20111 1.13253 -0.377081 -4.79167 -5.76272 -4.33781 -3.95084 -3.16295 -1.33351 0.99608 2.25014 2.84952 3.65579 3.69068 3.67753 4.18726 3.94113 2.23923 -0.640259 -3.25287
-0.341899 0.68984 0.0439462 0.310171 1.21398 -0.311755 -4.71112 -5.70224 -4.34095 -4.04116 -3.28154 -1.45136 0.86443 2.15729 2.80778 3.62457 3.66403 3.67204 4.21095 3.98305 2.33934 -0.442647 -3.03427
-0.247752 0.826522 0.169553 0.416245 1.29135 -0.246682 -4.62389 -5.63336 -4.33861 -4.12871 -3.39821 -1.56941 0.727949 2.05833 2.76359 3.5935 3.63804 3.66588 4.23154 4.02097 2.43546 -0.248507 -2.81461
-0.15506 0.960282 0.292636 0.519317 1.36495 -0.18152 -4.53025 -5.55645 -4.33078 -4.21316 -3.51284 -1.6875 0.587413 1.95353 2.7165 3.56233 3.61276 3.65915 4.2492 4.05503 2.52747 -0.0580819 -2.59413
-0.0638998 1.09103 0.413079 0.619403 1.43513 -0.115974 -4.43053 -5.47191 -4.31747 -4.29425 -3.62531 -1.80538 0.443656 1.84316 2.66601 3.53086 3.58821 3.65192 4.26409 4.08534 2.61529 0.128422 -2.37313
0.0256598 1.21869 0.5308 0.71655 1.50223 -0.0498001 -4.32508 -5.38019 -4.29876 -4.37176 -3.73551 -1.92276 0.297537 1.72753 2.61161 3.49887 3.56448 3.64428 4.27635 4.11206 2.6989 0.310834 -2.15193
0.113561 1.34322 0.645747 0.810837 1.56658 0.0171906 -4.21429 -5.28175 -4.27479 -4.44554 -3.84335 -2.03931 0.149917 1.60697 2.5528 3.46614 3.54162 3.63632 4.28617 4.13534 2.77829 0.489012 -1.93085
0.199758 1.4646 0.757897 0.902368 1.62852 0.0851362 -4.09854 -5.17707 -4.24573 -4.51551 -3.94873 -2.15467 0.00164285 1.48181 2.48906 3.43246 3.51968 3.62811 4.2937 4.15536 2.8535 0.662852 -1.71026
0.284218 1.5828 0.867258 0.991267 1.68836 0.154124 -3.97825 -5.0666 -4.21178 -4.58163 -4.05158 -2.26844 -0.14648 1.35242 2.41999 3.39761 3.4987 3.6197 4.29911 4.17231 2.92464 0.83228 -1.4905
0.366921 1.69786 0.973862 1.07767 1.7464 0.224192 -3.85382 -4.95081 -4.17315 -4.64393 -4.15183 -2.38028 -0.293702 1.21925 2.34527 3.36134 3.47863 3.61111 4.30257 4.18639 2.99181 0.997258 -1.27194
0.447859 1.80981 1.07776 1.16172 1.80287 0.295337 -3.72563 -4.83009 -4.13006 -4.70246 -4.24944 -2.48985 -0.439348 1.0828 2.26472 3.32342 3.45938 3.60233 4.30421 4.19783 3.05517 1.15778 -1.05491
0.52704 1.91869 1.17901 1.24355 1.858 0.367514 -3.59405 -4.70483 -4.08273 -4.75733 -4.3444 -2.59689 -0.582833 0.943614 2.17833 3.28362 3.44079 3.5933 4.30416 4.20683 3.11491 1.31386 -0.839771
0.604479 2.02457 1.2777 1.3233 1.91195 0.440642 -3.45943 -4.57535 -4.03134 -4.80865 -4.43671 -2.7012 -0.723673 0.802299 2.08624 3.24172 3.42262 3.58392 4.30254 4.21362 3.17122 1.46555 -0.626835
0.680207 2.12754 1.37391 1.40107 1.96484 0.514612 -3.32207 -4.44191 -3.97608 -4.85659 -4.52642 -2.80262 -0.861489 0.659475 1.98876 3.19754 3.40463 3.57408 4.29944 4.21842 3.22432 1.6129 -0.416415
0.754262 2.22767 1.46771 1.47699 2.01675 0.589289 -3.18225 -4.30473 -3.9171 -4.9013 -4.61359 -2.90109 -0.996002 0.515759 1.88631 3.15093 3.38651 3.56364 4.29495 4.22143 3.27441 1.75598 -0.208804
0.82669 2.32505 1.55921 1.55112 2.06772 0.664518 -3.04019 -4.16394 -3.85449 -4.94299 -4.69831 -2.9966 -1.12703 0.371747 1.77941 3.1018 3.36797 3.55245 4.28913 4.22285 3.32169 1.89487 -0.00427408
0.897546 2.41979 1.64847 1.62355 2.11774 0.74013 -2.89611 -4.01966 -3.78837 -4.98182 -4.78069 -3.08919 -1.25448 0.227992 1.66865 3.05011 3.34873 3.54037 4.28204 4.22286 3.36638 2.02962 0.196921
0.966889 2.51199 1.7356 1.69432 2.16678 0.81594 -2.75017 -3.87194 -3.71877 -5.018 -4.86087 -3.17892 -1.37834 0.0849941 1.55466 2.99586 3.32851 3.52723 4.27372 4.2216 3.40864 2.16033 0.394551
1.03478 2.60174 1.82066 1.76347 2.21476 0.891759 -2.60254 -3.72081 -3.64574 -5.05171 -4.93897 -3.26592 -1.49864 -0.056807 1.43809 2.93909 3.30706 3.51291 4.26418 4.21921 3.44864 2.28706 0.588407
1.10128 2.68916 1.90372 1.83104 2.26162 0.967388 -2.45334 -3.56628 -3.56929 -5.08308 -5.01513 -3.35032 -1.6155 -0.197039 1.31955 2.87991 3.28419 3.49728 4.25347 4.21581 3.48653 2.40987 0.778302
1.16647 2.77434 1.98487 1.89702 2.30725 1.04263 -2.30273 -3.40836 -3.48945 -5.11223 -5.08945 -3.43228 -1.72906 -0.335401 1.19964 2.81842 3.2597 3.48024 4.24157 4.21147 3.52242 2.52883 0.964072
1.23039 2.85738 2.06416 1.96143 2.35154 1.11728 -2.15085 -3.24711 -3.40622 -5.13921 -5.16201 -3.51195 -1.83949 -0.47166 1.07893 2.75477 3.23346 3.46168 4.22851 4.20628 3.55643 2.64399 1.14557
1.29313 2.93838 2.14164 2.02426 2.39438 1.19114 -1.9979 -3.0826 -3.31964 -5.16402 -5.23282 -3.58947 -1.94703 -0.605659 0.957889 2.68912 3.20536 3.44153 4.21428 4.20027 3.58863 2.75539 1.32267
1.35475 3.01743 2.21738 2.0855 2.43568 1.26401 -1.84409 -2.91498 -3.22977 -5.18659 -5.30185 -3.665 -2.0519 -0.737309 0.83696 2.62164 3.17533 3.41975 4.19887 4.19349 3.6191 2.86309 1.49526
1.41531 3.0946 2.2914 2.14514 2.47534 1.33571 -1.68966 -2.74446 -3.13669 -5.20676 -5.36898 -3.73867 -2.15439 -0.866591 0.716499 2.5525 3.14332 3.39631 4.1823 4.18596 3.64788 2.9671 1.66325
1.47487 3.16999 2.36375 2.20317 2.51327 1.40603 -1.53491 -2.57133 -3.04054 -5.22429 -5.43401 -3.81059 -2.25477 -0.993555 0.596791 2.48186 3.10934 3.37119 4.16457 4.17768 3.67502 3.06746 1.82655
1.53351 3.24366 2.43447 2.25958 2.54941 1.47481 -1.38019 -2.39597 -2.94152 -5.23886 -5.49663 -3.88086 -2.35337 -1.11832 0.478048 2.40988 3.07338 3.34442 4.1457 4.16868 3.70054 3.16419 1.9851
1.59128 3.31569 2.50359 2.31436 2.58371 1.54185 -1.22587 -2.21885 -2.83988 -5.25006 -5.55644 -3.94955 -2.45053 -1.24109 0.360407 2.33669 3.03547 3.31604 4.12571 4.15895 3.72448 3.25732 2.13883
1.64826 3.38615 2.57115 2.36753 2.61615 1.60699 -1.07237 -2.04055 -2.73595 -5.25736 -5.61291 -4.01673 -2.54665 -1.36211 0.24393 2.2624 2.99564 3.2861 4.10465 4.1485 3.74684 3.34687 2.28772
1.7045 3.45512 2.6372 2.41911 2.64671 1.67005 -0.920185 -1.86173 -2.63011 -5.26015 -5.66539 -4.08242 -2.64216 -1.48172 0.128598 2.18704 2.95391 3.25469 4.08258 4.13736 3.76767 3.43287 2.43173
1.76006 3.52267 2.7018 2.46914 2.6754 1.73086 -0.769799 -1.68314 -2.52279 -5.25772 -5.7131 -4.14665 -2.73751 -1.60032 0.0143149 2.11059 2.91027 3.2219 4.0596 4.12556 3.78697 3.51535 2.57086
1.81501 3.58889 2.76504 2.5177 2.70228 1.78927 -0.621745 -1.5056 -2.41447 -5.24929 -5.75513 -4.20933 -2.83321 -1.71838 -0.0990972 2.03287 2.86464 3.18787 4.03583 4.11316 3.80481 3.59436 2.70511
1.86939 3.65385 2.82698 2.56486 2.72741 1.84515 -0.476553 -1.33 -2.30561 -5.2341 -5.79051 -4.27032 -2.92972 -1.83636 -0.21189 1.95356 2.81687 3.15274 4.01144 4.10023 3.82121 3.66995 2.8345
1.92323 3.71764 2.88774 2.61075 2.7509 1.8984 -0.33473 -1.1572 -2.19664 -5.21142 -5.81825 -4.32933 -3.02745 -1.95473 -0.324377 1.87214 2.76665 3.11668 3.98667 4.0869 3.83625 3.74216 2.95906
1.97655 3.78033 2.94741 2.6555 2.77291 1.949 -0.196726 -0.988029 -2.08791 -5.18066 -5.83742 -4.38593 -3.12667 -2.07385 -0.436904 1.78783 2.71353 3.07988 3.96183 4.07333 3.85 3.81105 3.07879
2.02933 3.84199 3.0061 2.69924 2.79362 1.99698 -0.0629069 -0.823215 -1.97967 -5.14143 -5.84724 -4.43954 -3.22746 -2.19392 -0.549814 1.69968 2.6569 3.04251 3.93724 4.05971 3.86256 3.87666 3.19374
2.08155 3.90267 3.06388 2.7421 2.81323 2.04241 0.0664653 -0.663336 -1.87205 -5.09354 -5.84713 -4.48947 -3.3297 -2.315 -0.663402 1.6066 2.59602 3.00471 3.91325 4.04626 3.87401 3.93904 3.30391
2.13315 3.9624 3.12085 2.78421 2.83195 2.08544 0.191232 -0.508811 -1.7651 -5.03698 -5.8367 -4.53498 -3.43306 -2.43697 -0.777883 1.50763 2.5301 2.96652 3.89016 4.03315 3.88448 3.99827 3.40936
2.18407 4.02121 3.17704 2.82568 2.84996 2.12624 0.311329 -0.359897 -1.65879 -4.97192 -5.81581 -4.57533 -3.53706 -2.55961 -0.893378 1.40201 2.45842 2.92781 3.86813 4.02055 3.89405 4.05443 3.51015
2.23427 4.07909 3.23249 2.86656 2.86744 2.16497 0.426765 -0.216714 -1.55308 -4.89863 -5.78445 -4.60982 -3.64109 -2.68264 -1.00992 1.28936 2.3804 2.88832 3.84718 4.00855 3.90283 4.10765 3.60638
2.2837 4.13606 3.28722 2.90691 2.88451 2.20181 0.537606 -0.0792608 -1.44789 -4.81748 -5.7428 -4.63785 -3.74449 -2.80576 -1.12748 1.16969 2.29562 2.8476 3.82718 3.99722 3.91093 4.15806 3.69819
2.33232 4.19211 3.34121 2.94674 2.90125 2.23691 0.64396 0.0525548 -1.34315 -4.72889 -5.69112 -4.65891 -3.84657 -2.92866 -1.24596 1.04331 2.20384 2.80508 3.80792 3.98658 3.91845 4.20584 3.78574
2.38012 4.24724 3.39446 2.98605 2.91775 2.2704 0.745966 0.178897 -1.23883 -4.63332 -5.62981 -4.67262 -3.94665 -3.05104 -1.36519 0.91079 2.10496 2.76012 3.78909 3.97665 3.92549 4.25115 3.86918
2.42708 4.30141 3.44692 3.02483 2.93403 2.30242 0.843786 0.299982 -1.13487 -4.53126 -5.5593 -4.67875 -4.04408 -3.17258 -1.48496 0.772885 1.99902 2.712 3.77038 3.96747 3.93217 4.29418 3.94869
2.4732 4.35462 3.49857 3.06305 2.95014 2.3331 0.937601 0.416062 -1.03127 -4.42323 -5.48011 -4.67718 -4.1383 -3.29297 -1.605 0.630462 1.88616 2.66001 3.75142 3.95905 3.93859 4.3351 4.02444
2.51849 4.40685 3.54938 3.1007 2.9661 2.36254 1.0276 0.527413 -0.928015 -4.30976 -5.39281 -4.66794 -4.2288 -3.41191 -1.72498 0.48445 1.76663 2.60345 3.73187 3.95142 3.94484 4.37408 4.09661
2.56295 4.45808 3.5993 3.13774 2.98192 2.39087 1.114 0.634324 -0.825131 -4.1914 -5.29799 -4.65116 -4.31518 -3.5291 -1.84453 0.335801 1.64079 2.54172 3.71137 3.94454 3.95098 4.41129 4.16539
2.60659 4.50828 3.6483 3.17417 2.99764 2.41819 1.19699 0.737085 -0.72265 -4.06869 -5.19629 -4.62708 -4.39713 -3.64426 -1.96327 0.185456 1.50911 2.47431 3.68954 3.93834 3.95702 4.44687 4.23097
2.64944 4.55745 3.69636 3.20995 3.01327 2.44462 1.27678 0.835982 -0.62062 -3.94219 -5.08832 -4.59599 -4.4744 -3.75711 -2.08081 0.0343141 1.37218 2.40089 3.66601 3.93266 3.96294 4.48095 4.29355
2.69151 4.60557 3.74344 3.24508 3.02882 2.47024 1.35357 0.93129 -0.519105 -3.81244 -4.97473 -4.55827 -4.54683 -3.86741 -2.1968 -0.116789 1.23069 2.32129 3.64039 3.92726 3.96866 4.51364 4.35334
2.73283 4.65261 3.78954 3.27954 3.04431 2.49516 1.42755 1.02327 -0.418174 -3.67997 -4.85612 -4.51433 -4.61433 -3.97495 -2.31091 -0.267103 1.0854 2.23554 3.61231 3.92182 3.97404 4.54504 4.41057
2.77343 4.69857 3.83461 3.31333 3.05975 2.51945 1.49891 1.11215 -0.317906 -3.54529 -4.7331 -4.46461 -4.67689 -4.07953 -2.42283 -0.415969 0.937114 2.14383 3.58142 3.91599 3.97892 4.57521 4.46545
2.81333 4.74345 3.87867 3.34644 3.07514 2.54318 1.5678 1.19817 -0.218384 -3.40888 -4.60623 -4.40956 -4.73452 -4.18098 -2.53234 -0.562834 0.786669 2.04652 3.54744 3.90937 3.98309 4.60421 4.51817
2.85256 4.78721 3.92168 3.37887 3.0905 2.56642 1.63441 1.28152 -0.119692 -3.27119 -4.47604 -4.34964 -4.78731 -4.27916 -2.63924 -0.707239 0.634871 1.94409 3.51015 3.90156 3.98635 4.63206 4.56892
2.89116 4.82985 3.96364 3.41062 3.10581 2.58922 1.69887 1.36238 -0.0219132 -3.13264 -4.34303 -4.28531 -4.83539 -4.37399 -2.74338 -0.848823 0.482494 1.83711 3.46937 3.89216 3.98848 4.65877 4.61786
2.92914 4.87135 4.00454 3.44167 3.12107 2.61163 1.76132 1.44093 0.0748744 -2.99361 -4.20765 -4.21699 -4.87891 -4.4654 -2.84466 -0.987308 0.330255 1.72624 3.42504 3.88083 3.98924 4.68431 4.66512
2.96653 4.9117 4.04437 3.47204 3.13628 2.63369 1.8219 1.5173 0.170597 -2.85443 -4.07031 -4.14511 -4.91809 -4.55337 -2.94299 -1.12249 0.178808 1.61215 3.37713 3.86724 3.98844 4.70867 4.71081
3.00334 4.95085 4.08313 3.50171 3.15143 2.65544 1.88074 1.59164 0.265186 -2.71538 -3.93136 -4.07006 -4.95315 -4.63791 -3.03835 -1.25422 0.0287383 1.49553 3.32572 3.85112 3.98588 4.73178 4.75502
3.03959 4.98877 4.12079 3.5307 3.16651 2.67691 1.93795 1.66407 0.358583 -2.57673 -3.79112 -3.99221 -4.98433 -4.71907 -3.13072 -1.38241 -0.11944 1.37708 3.2709 3.83227 3.98139 4.7536 4.79779
3.07529 5.02542 4.15736 3.55899 3.18149 2.69812 1.99366 1.7347 0.450733 -2.43867 -3.64987 -3.91188 -5.0119 -4.79694 -3.22013 -1.50702 -0.265283 1.25745 3.21285 3.81052 3.97484 4.77407 4.83916
3.11042 5.06075 4.19282 3.58658 3.19635 2.71908 2.04797 1.80364 0.541592 -2.30138 -3.50783 -3.82939 -5.03614 -4.87164 -3.30661 -1.62802 -0.408415 1.13724 3.15174 3.78575 3.96611 4.79312 4.87915
3.14499 5.09468 4.22714 3.61346 3.21106 2.73981 2.101 1.87097 0.631121 -2.16499 -3.36519 -3.745 -5.05731 -4.94328 -3.39022 -1.74542 -0.54852 1.01701 3.08778 3.7579 3.95512 4.81071 4.91776
3.17897 5.12715 4.2603 3.63961 3.22557 2.7603 2.15287 1.9368 0.719288 -2.02961 -3.22211 -3.65897 -5.07566 -5.012 -3.47103 -1.85926 -0.685344 0.897266 3.02118 3.72693 3.94184 4.82679 4.95498
3.21235 5.15804 4.29226 3.66501 3.23984 2.78056 2.20368 2.0012 0.806067 -1.89531 -3.07872 -3.57149 -5.09144 -5.07797 -3.54911 -1.96958 -0.818679 0.778425 2.95214 3.69283 3.92624 4.84135 4.99082
3.2451 5.18727 4.32298 3.68963 3.2538 2.80056 2.25355 2.06429 0.891438 -1.76217 -2.93514 -3.48278 -5.10487 -5.14132 -3.62455 -2.07645 -0.948364 0.660849 2.88079 3.65561 3.90836 4.8544 5.02528
3.27718 5.21471 4.35241 3.71342 3.26736 2.82029 2.3026 2.12615 0.975389 -1.63022 -2.79146 -3.39298 -5.11612 -5.20217 -3.69746 -2.17993 -1.07427 0.544829 2.80724 3.61524 3.88827 4.86601 5.05837
3.30856 5.24021 4.38048 3.73632 3.28043 2.83972 2.35096 2.18689 1.05791 -1.49951 -2.64777 -3.30227 -5.12534 -5.26065 -3.76793 -2.28011 -1.19628 0.430591 2.7315 3.57171 3.86608 4.87629 5.09015
3.33919 5.26362 4.4071 3.75826 3.2929 2.8588 2.39878 2.24663 1.13902 -1.37007 -2.50419 -3.2108 -5.13262 -5.31682 -3.83609 -2.37708 -1.3143 0.318301 2.65346 3.52492 3.84195 4.88542 5.12068
3.36901 5.28477 4.43218 3.77915 3.30462 2.8775 2.44622 2.30552 1.21871 -1.24194 -2.36082 -3.11871 -5.13799 -5.37072 -3.90207 -2.47095 -1.42823 0.208071 2.57288 3.47471 3.81609 4.89367 5.1501
3.39796 5.30346 4.45561 3.79889 3.31547 2.89575 2.49343 2.36372 1.297 -1.11517 -2.2178 -3.02615 -5.14139 -5.42232 -3.96601 -2.56187 -1.53796 0.0999713 2.48938 3.42083 3.7887 4.90136 5.17859
3.42597 5.31949 4.47726 3.81736 3.32525 2.9135 2.54062 2.4214 1.37393 -0.989818 -2.0753 -2.93328 -5.14265 -5.47152 -4.02808 -2.65 -1.64341 -0.00595885 2.40251 3.36295 3.76001 4.90888 5.20636
3.45295 5.33262 4.49698 3.83442 3.33381 2.93069 2.58798 2.47878 1.44951 -0.865988 -1.93353 -2.84031 -5.14148 -5.51807 -4.0885 -2.73561 -1.74455 -0.109703 2.31178 3.30064 3.73016 4.9166 5.23365
3.47881 5.34261 4.51461 3.84991 3.34092 2.94722 2.63575 2.53606 1.52374 -0.743808 -1.7928 -2.74742 -5.13743 -5.56161 -4.1475 -2.81904 -1.84145 -0.211271 2.2168 3.23349 3.6992 4.92483 5.26073
3.50344 5.34922 4.52996 3.86367 3.34638 2.96303 2.68415 2.59347 1.5966 -0.62346 -1.65346 -2.65486 -5.12986 -5.60158 -4.2053 -2.90078 -1.93434 -0.310711 2.11736 3.16111 3.66702 4.93375 5.28782
3.52675 5.35217 4.54285 3.87551 3.34995 2.978 2.73341 2.65121 1.66806 -0.505181 -1.51596 -2.56285 -5.11797 -5.63724 -4.26212 -2.98142 -2.02366 -0.408134 2.01342 3.08318 3.63339 4.94342 5.31512
3.5486 5.35117 4.55306 3.88521 3.35138 2.99204 2.78379 2.70953 1.73802 -0.389257 -1.38081 -2.47163 -5.10089 -5.66766 -4.31809 -3.06164 -2.11005 -0.503731 1.90516 2.9995 3.59793 4.95374 5.34278
3.56885 5.34594 4.56036 3.89257 3.3504 3.00499 2.83552 2.76864 1.80643 -0.275996 -1.24857 -2.38136 -5.07773 -5.69186 -4.37315 -3.14215 -2.1943 -0.597779 1.79287 2.90998 3.56019 4.9645 5.37087
3.58734 5.33617 4.56451 3.89733 3.34671 3.01671 2.88883 2.82879 1.8732 -0.165701 -1.11977 -2.29213 -5.04776 -5.70883 -4.42706 -3.2236 -2.27733 -0.690627 1.67698 2.81466 3.5197 4.97538 5.3994
3.6039 5.32155 4.56523 3.89923 3.34 3.02701 2.94396 2.89022 1.93829 -0.0586312 -0.994854 -2.20394 -5.01047 -5.71772 -4.47932 -3.30644 -2.36007 -0.782662 1.55793 2.71367 3.47597 4.98597 5.4283
3.61831 5.30173 4.56225 3.89796 3.32991 3.03567 3.00109 2.95322 2.00173 0.0450255 -0.874175 -2.11671 -4.96561 -5.7179 -4.52927 -3.39093 -2.44337 -0.874281 1.4362 2.60727 3.42857 4.99581 5.45744
3.63034 5.27638 4.55524 3.89322 3.31607 3.04241 3.06041 3.01806 2.06358 0.145166 -0.757939 -2.03032 -4.91322 -5.70898 -4.57613 -3.47708 -2.52796 -0.965853 1.31228 2.4958 3.37713 5.00441 5.4866
3.6397 5.24514 4.54389 3.88465 3.29807 3.04695 3.12207 3.08505 2.12398 0.241775 -0.64622 -1.94462 -4.85349 -5.69081 -4.61907 -3.56473 -2.6144 -1.05769 1.18659 2.37967 3.32136 5.01126 5.51548
3.6461 5.20765 4.52786 3.87189 3.27551 3.04895 3.18619 3.15449 2.18311 0.334919 -0.538977 -1.85951 -4.78682 -5.66345 -4.65736 -3.65353 -2.70309 -1.15006 1.05958 2.25937 3.26108 5.01585 5.54377
3.64917 5.16356 4.5068 3.85459 3.24796 3.04809 3.25286 3.22669 2.24119 0.424732 -0.43607 -1.77488 -4.71364 -5.62712 -4.69034 -3.74308 -2.79422 -1.24313 0.931626 2.13542 3.19621 5.0177 5.57107
3.64855 5.11251 4.48037 3.83237 3.215 3.04401 3.32215 3.30194 2.29849 0.511413 -0.337283 -1.69067 -4.63448 -5.58219 -4.71749 -3.83293 -2.88786 -1.33701 0.803078 2.00834 3.12673 5.01636 5.597
3.6438 5.05416 4.44824 3.80489 3.17624 3.03635 3.3941 3.38053 2.3553 0.595205 -0.24234 -1.60683 -4.54989 -5.52909 -4.73844 -3.92259 -2.98393 -1.43178 0.674245 1.87869 3.05274 5.01141 5.62112
3.6345 4.9882 4.41011 3.77181 3.13132 3.02475 3.46869 3.46269 2.41192 0.676395 -0.150921 -1.52331 -4.4604 -5.46834 -4.75295 -4.0116 -3.08227 -1.52742 0.545392 1.74698 2.97439 5.00251 5.64304
3.62018 4.91437 4.36571 3.73286 3.07989 3.00887 3.54586 3.54863 2.46866 0.755302 -0.0626705 -1.44008 -4.36657 -5.40048 -4.76093 -4.09952 -3.18261 -1.62391 0.416743 1.6137 2.89187 4.98935 5.66233
3.6004 4.83247 4.31483 3.68777 3.02168 2.98838 3.62548 3.63846 2.52583 0.832271 0.0227929 -1.35709 -4.26891 -5.3261 -4.76239 -4.18595 -3.28464 -1.72116 0.288481 1.47932 2.80543 4.97169 5.67861
3.57476 4.74236 4.25731 3.63638 2.95648 2.96298 3.70735 3.73226 2.58372 0.907666 0.105871 -1.27428 -4.1679 -5.24577 -4.75743 -4.27052 -3.38802 -1.81908 0.160753 1.34422 2.71536 4.94933 5.69152
3.54288 4.64401 4.19309 3.57858 2.88414 2.93241 3.7912 3.82996 2.64262 0.981866 0.186979 -1.19158 -4.06402 -5.16006 -4.74623 -4.35287 -3.49238 -1.91756 0.0336693 1.20876 2.62193 4.92215 5.70071
3.50448 4.53749 4.12217 3.51432 2.80463 2.89643 3.87664 3.93144 2.70278 1.05526 0.266542 -1.10889 -3.95769 -5.06953 -4.72902 -4.43271 -3.59734 -2.01647 -0.0926886 1.07326 2.52546 4.89006 5.70589
3.45939 4.42298 4.04464 3.44367 2.71796 2.85488 3.96323 4.03644 2.76439 1.12822 0.344987 -1.02608 -3.84928 -4.9747 -4.70607 -4.50977 -3.70252 -2.11569 -0.218263 0.937952 2.42624 4.85302 5.70679
3.40755 4.30079 3.9607 3.36676 2.62427 2.80762 4.0504 4.14459 2.82762 1.20114 0.422737 -0.943019 -3.73914 -4.87609 -4.67768 -4.5838 -3.80754 -2.21506 -0.343013 0.803063 2.32457 4.81102 5.70316
3.34903 4.17132 3.87061 3.28378 2.52376 2.75462 4.13753 4.25541 2.89258 1.27436 0.500204 -0.859563 -3.62756 -4.77417 -4.64417 -4.6546 -3.91203 -2.31444 -0.466908 0.668767 2.22073 4.7641 5.69482
3.28403 4.03508 3.77471 3.19503 2.41673 2.69587 4.22392 4.36834 2.95933 1.34823 0.577777 -0.775553 -3.51483 -4.66938 -4.60586 -4.72197 -4.01565 -2.41366 -0.58992 0.535212 2.11502 4.71234 5.68161
3.21286 3.89266 3.67338 3.10082 2.30356 2.63146 4.30884 4.48274 3.02786 1.42303 0.655817 -0.69084 -3.40117 -4.56212 -4.56308 -4.78577 -4.11805 -2.51258 -0.712017 0.402528 2.00768 4.65583 5.66342
3.13592 3.7447 3.56705 3.00153 2.18468 2.56154 4.39154 4.59791 3.09814 1.49903 0.734645 -0.605286 -3.28679 -4.4528 -4.51618 -4.84586 -4.21891 -2.611 -0.833156 0.270832 1.899 4.59471 5.64017
3.0537 3.59189 3.45617 2.89755 2.06056 2.48634 4.47127 4.71312 3.17005 1.57644 0.814537 -0.518774 -3.1719 -4.34175 -4.46546 -4.90215 -4.31794 -2.70877 -0.953283 0.140237 1.78921 4.5291 5.61181
2.96671 3.43492 3.34118 2.78929 1.93173 2.40614 4.54732 4.82763 3.24347 1.65541 0.895718 -0.431211 -3.05665 -4.22931 -4.41127 -4.95457 -4.41485 -2.80569 -1.07233 0.0108578 1.67855 4.45918 5.57835
