36.37 -0.000920254 -0.00581722 -2.94831 -0.000923915 -0.00579757 -2.96249 -0.000926806 -0.00577782 -3.02261 -0.00092963 -0.00575822 -2.97997 -0.000933068 -0.00573885 -2.95504 -0.000936817 -0.00571967 -2.9439 -0.000940717 -0.00570065 -2.93593 -0.00094471 -0.00568175 -2.93119 -0.000948818 -0.00566298 -2.92117 -0.000953133 -0.00564432 -2.90708 -0.0009578 -0.00562579 -2.88191 -0.000963011 -0.00560741 -2.8478 -0.000968976 -0.00558925 -2.79963 -0.000974973 -0.00557115 -2.84181 -0.000980279 -0.0055529 -2.87343 -0.000984162 -0.00553369 -3.00799 -0.000985566 -0.00551432 -3.12782 -0.000984808 -0.00549502 -3.23142 -0.000982188 -0.00547602 -3.32361 -0.000977799 -0.00545713 -3.41407 -0.000971838 -0.00543879 -3.49589 -0.000964268 -0.00542076 -3.58022 -0.000955324 -0.00540349 -3.65757 -0.000945197 -0.00538699 -3.72558 -0.000934031 -0.00537125 -3.79087 -0.000922584 -0.00535652 -3.81337 -0.000910809 -0.00534206 -3.83672 -0.000899313 -0.00532803 -3.81951 -0.000888039 -0.00531381 -3.80461 -0.000876894 -0.00529927 -3.78752 -0.000865959 -0.00528455 -3.77426 -0.000855161 -0.00526867 -3.70399 -0.000845466 -0.00525211 -3.63894 -0.000837004 -0.00523353 -3.49923 -0.000831131 -0.00521413 -3.37223 -0.000827651 -0.00519422 -3.25699 -0.000826382 -0.00517416 -3.15242 -0.000827064 -0.00515414 -3.06255 -0.000829439 -0.00513432 -2.98173 -0.00083324 -0.0051148 -2.91655 -0.00083823 -0.00509559 -2.85776 -0.000844226 -0.0050767 -2.81008 -0.000851081 -0.00505812 -2.76567 -0.000858353 -0.0050397 -2.76531 -0.000865623 -0.00502127 -2.76671 -0.000872469 -0.0050026 -2.8152 -0.000878405 -0.00498359 -2.86465 -0.000883296 -0.00496427 -2.92616 -0.00088702 -0.00494467 -2.98637 -0.000889458 -0.0049248 -3.06346 -0.000890623 -0.00490482 -3.13016
36.41 -0.000922462 -0.00582596 -3.01853 -0.000924808 -0.0058061 -3.02746 -0.000926455 -0.00578622 -3.08366 -0.000928188 -0.00576647 -3.03075 -0.000930747 -0.00574695 -2.99544 -0.000933821 -0.00572763 -2.97435 -0.000937239 -0.00570849 -2.95681 -0.000940927 -0.00568951 -2.94323 -0.000944893 -0.00567069 -2.92506 -0.00094921 -0.005652 -2.90386 -0.000954002 -0.00563348 -2.87253 -0.000959436 -0.00561515 -2.83363 -0.000965695 -0.00559709 -2.78193 -0.000972043 -0.00557918 -2.8179 -0.000977812 -0.00556116 -2.84409 -0.000982304 -0.00554235 -2.96756 -0.000984551 -0.0055233 -3.07828 -0.00098482 -0.0055042 -3.17449 -0.000983361 -0.00548527 -3.26024 -0.000980166 -0.00546618 -3.35256 -0.000975333 -0.00544754 -3.43635 -0.000968684 -0.00542897 -3.53231 -0.000960428 -0.00541121 -3.61949 -0.000950813 -0.00539428 -3.69554 -0.000940023 -0.00537817 -3.76724 -0.000928789 -0.00536312 -3.79806 -0.000917106 -0.00534844 -3.82885 -0.000905544 -0.00533425 -3.82221 -0.000894062 -0.00532 -3.8172 -0.000882583 -0.00530556 -3.80992 -0.000871173 -0.00529104 -3.80578 -0.000859862 -0.0052756 -3.74236 -0.000849515 -0.00525949 -3.68375 -0.000840266 -0.00524153 -3.55046 -0.000833421 -0.00522264 -3.4284 -0.00082885 -0.005203 -3.31192 -0.000826502 -0.00518307 -3.20566 -0.000826188 -0.00516296 -3.10867 -0.000827716 -0.00514301 -3.02139 -0.000830832 -0.0051233 -2.94799 -0.000835298 -0.0051039 -2.88206 -0.000840905 -0.00508485 -2.828 -0.000847487 -0.00506613 -2.77816 -0.000854616 -0.00504764 -2.76898 -0.000861895 -0.00502919 -2.76235 -0.000868933 -0.0050106 -2.79844 -0.000875295 -0.00499173 -2.83566 -0.00088085 -0.0049726 -2.88524 -0.000885479 -0.00495319 -2.93336 -0.000889004 -0.00493349 -3.00588 -0.000891352 -0.00491362 -3.06659
36.45 -0.000925114 -0.00583483 -3.08805 -0.000926147 -0.00581487 -3.09187 -0.000926559 -0.00579492 -3.14382 -0.000927199 -0.00577509 -3.08184 -0.000928856 -0.00575545 -3.03709 -0.000931218 -0.00573601 -3.00681 -0.000934105 -0.00571676 -2.98044 -0.000937428 -0.00569769 -2.95876 -0.000941178 -0.00567879 -2.93321 -0.00094541 -0.00566007 -2.9057 -0.000950224 -0.00564153 -2.86909 -0.000955763 -0.00562322 -2.82628 -0.000962184 -0.0056052 -2.77192 -0.00096875 -0.00558745 -2.80097 -0.000974856 -0.00556961 -2.82115 -0.000979833 -0.00555119 -2.93192 -0.000982827 -0.00553248 -3.03172 -0.00098406 -0.00551362 -3.11862 -0.000983744 -0.00549484 -3.19595 -0.000981788 -0.00547563 -3.28838 -0.000978166 -0.00545677 -3.37254 -0.000972565 -0.0054377 -3.4796 -0.000965123 -0.00541944 -3.57599 -0.000956143 -0.00540206 -3.65945 -0.000945855 -0.00538555 -3.73681 -0.000934944 -0.0053701 -3.77577 -0.000923466 -0.00535511 -3.81363 -0.00091193 -0.00534067 -3.81762 -0.000900331 -0.00532628 -3.82252 -0.000888611 -0.00531185 -3.8248 -0.000876829 -0.00529744 -3.82952 -0.000865141 -0.00528238 -3.77443 -0.000854263 -0.00526672 -3.72365 -0.000844354 -0.00524943 -3.60012 -0.000836595 -0.00523115 -3.48626 -0.00083091 -0.00521191 -3.37144 -0.000827388 -0.00519224 -3.26604 -0.000825923 -0.00517215 -3.16253 -0.000826437 -0.00515211 -3.06916 -0.000828712 -0.00513219 -2.98623 -0.000832527 -0.00511258 -2.91209 -0.000837642 -0.00509334 -2.85083 -0.000843864 -0.00507445 -2.79487 -0.000850774 -0.00505585 -2.77671 -0.000857989 -0.00503736 -2.76199 -0.000865141 -0.00501881 -2.78614 -0.000871838 -0.00500007 -2.81171 -0.000877959 -0.0049811 -2.84908 -0.000883397 -0.00496191 -2.88455 -0.000887927 -0.00494242 -2.95128 -0.000891397 -0.00492271 -3.00484
36.49 -0.000928241 -0.00584378 -3.1568 -0.000927969 -0.00582379 -3.15572 -0.000927157 -0.00580385 -3.20327 -0.000926702 -0.00578401 -3.13328 -0.000927437 -0.0057643 -3.07999 -0.00092905 -0.00574476 -3.04132 -0.000931354 -0.00572541 -3.0069 -0.000934249 -0.00570624 -2.97785 -0.000937707 -0.00568726 -2.9457 -0.000941763 -0.00566847 -2.91265 -0.000946497 -0.0056499 -2.87157 -0.000952026 -0.00563157 -2.82563 -0.000958479 -0.00561355 -2.76935 -0.000965144 -0.00559589 -2.79073 -0.000971477 -0.00557819 -2.80416 -0.000976838 -0.00556009 -2.90089 -0.000980491 -0.0055417 -2.98821 -0.000982623 -0.0055231 -3.06441 -0.000983412 -0.0055045 -3.13182 -0.000982705 -0.00548527 -3.22297 -0.00098034 -0.00546627 -3.30612 -0.000975887 -0.00544676 -3.42335 -0.000969368 -0.00542804 -3.52814 -0.000961133 -0.0054102 -3.61834 -0.000951454 -0.00539324 -3.70089 -0.000940971 -0.00537735 -3.74778 -0.000929797 -0.00536199 -3.79239 -0.000918382 -0.00534723 -3.80683 -0.000906757 -0.00533264 -3.82142 -0.000894892 -0.00531813 -3.83283 -0.00088284 -0.00530375 -3.84601 -0.000870889 -0.00528901 -3.80022 -0.000859589 -0.00527375 -3.75815 -0.000849143 -0.00525711 -3.64624 -0.000840571 -0.00523949 -3.54255 -0.000833821 -0.00522076 -3.43244 -0.000829104 -0.00520148 -3.33075 -0.000826387 -0.00518152 -3.22275 -0.000825738 -0.00516148 -3.12481 -0.000827013 -0.00514137 -3.03138 -0.000830039 -0.00512155 -2.94822 -0.000834545 -0.0051021 -2.87904 -0.000840309 -0.00508302 -2.81631 -0.000846913 -0.00506428 -2.78891 -0.000853985 -0.00504571 -2.76591 -0.000861169 -0.00502717 -2.77846 -0.000868111 -0.00500851 -2.79284 -0.000874695 -0.0049897 -2.81809 -0.000880836 -0.00497072 -2.84086 -0.000886268 -0.00495146 -2.90082 -0.000890774 -0.00493197 -2.94633
36.53 -0.000931859 -0.00585272 -3.22473 -0.000930296 -0.00583279 -3.21896 -0.000928276 -0.00581294 -3.26203 -0.000926731 -0.00579314 -3.18494 -0.000926526 -0.0057734 -3.12396 -0.000927358 -0.00575379 -3.07766 -0.000929033 -0.00573435 -3.03593 -0.000931439 -0.00571509 -3.00026 -0.000934533 -0.00569602 -2.96228 -0.000938328 -0.00567716 -2.92447 -0.000942882 -0.00565852 -2.87976 -0.000948286 -0.00564014 -2.83149 -0.000954646 -0.00562209 -2.77409 -0.000961296 -0.00560445 -2.7871 -0.000967755 -0.00558681 -2.79305 -0.000973412 -0.00556896 -2.87455 -0.000977647 -0.00555083 -2.94794 -0.000980613 -0.00553249 -3.01249 -0.000982456 -0.00551409 -3.06894 -0.000982979 -0.00549491 -3.1578 -0.000981879 -0.00547585 -3.23887 -0.000978644 -0.00545599 -3.36483 -0.000973136 -0.00543687 -3.47695 -0.000965741 -0.00541858 -3.57322 -0.000956768 -0.00540118 -3.66056 -0.000946806 -0.00538481 -3.71523 -0.000936024 -0.00536904 -3.76642 -0.000924816 -0.00535391 -3.79102 -0.000913253 -0.00533906 -3.81497 -0.000901329 -0.00532442 -3.83505 -0.000889099 -0.00531001 -3.85625 -0.000876972 -0.00529551 -3.82016 -0.000865344 -0.00528059 -3.78715 -0.00085447 -0.00526455 -3.68765 -0.000845199 -0.00524756 -3.59505 -0.000837483 -0.00522941 -3.49221 -0.000831613 -0.00521063 -3.39685 -0.000827608 -0.00519093 -3.28705 -0.000825699 -0.005171 -3.18668 -0.000825835 -0.00515075 -3.08257 -0.000827943 -0.00513073 -2.99008 -0.000831722 -0.00511106 -2.91264 -0.000836922 -0.00509177 -2.84273 -0.000843126 -0.00507286 -2.80592 -0.000849967 -0.00505418 -2.77443 -0.000857098 -0.00503561 -2.77559 -0.000864192 -0.00501701 -2.77907 -0.00087114 -0.00499833 -2.79245 -0.000877873 -0.00497955 -2.8028 -0.000884094 -0.00496053 -2.85525 -0.000889531 -0.00494128 -2.89214
36.57 -0.000935961 -0.00586152 -3.29168 -0.00093313 -0.00584173 -3.2814 -0.000929927 -0.00582203 -3.31997 -0.000927303 -0.00580234 -3.23655 -0.000926151 -0.0057826 -3.16863 -0.000926176 -0.00576296 -3.11542 -0.000927184 -0.00574345 -3.06712 -0.00092905 -0.0057241 -3.02554 -0.000931714 -0.00570495 -2.9825 -0.00093517 -0.005686 -2.9407 -0.000939453 -0.00566729 -2.89315 -0.000944628 -0.00564884 -2.84334 -0.000950777 -0.00563072 -2.78557 -0.000957307 -0.00561302 -2.78983 -0.000963793 -0.00559538 -2.78784 -0.000969663 -0.00557768 -2.85332 -0.000974401 -0.00555975 -2.91172 -0.000978123 -0.00554164 -2.96417 -0.000980946 -0.00552344 -3.00907 -0.00098264 -0.00550439 -3.09483 -0.000982769 -0.00548535 -3.17296 -0.000980779 -0.00546528 -3.30536 -0.000976352 -0.00544583 -3.42319 -0.000969887 -0.00542715 -3.52455 -0.000961716 -0.00540931 -3.6161 -0.00095237 -0.00539245 -3.67845 -0.000942068 -0.00537625 -3.73619 -0.000931152 -0.0053607 -3.77077 -0.000919731 -0.00534555 -3.80383 -0.000907828 -0.00533073 -3.83224 -0.000895503 -0.00531624 -3.86114 -0.000883266 -0.0053019 -3.83476 -0.000871383 -0.00528724 -3.81083 -0.000860173 -0.00527172 -3.72385 -0.00085031 -0.00525532 -3.64258 -0.000841746 -0.00523778 -3.54895 -0.000834807 -0.00521955 -3.46194 -0.000829538 -0.00520022 -3.35294 -0.000826329 -0.00518051 -3.25241 -0.000825232 -0.0051602 -3.13818 -0.000826317 -0.00514003 -3.03666 -0.000829264 -0.00512016 -2.95105 -0.0008338 -0.00510066 -2.8739 -0.000839509 -0.00508155 -2.8277 -0.000846028 -0.00506273 -2.78766 -0.000853018 -0.00504409 -2.77764 -0.000860172 -0.0050255 -2.77041 -0.000867384 -0.00500692 -2.77226 -0.000874598 -0.00498831 -2.77065 -0.00088149 -0.00496954 -2.81512 -0.000887745 -0.00495054 -2.8431
36.61 -0.000940509 -0.00586998 -3.35745 -0.000936444 -0.00585041 -3.3428 -0.000932087 -0.00583094 -3.37685 -0.000928405 -0.0058114 -3.28774 -0.000926308 -0.00579173 -3.21358 -0.000925514 -0.00577207 -3.15413 -0.000925826 -0.00575252 -3.09993 -0.00092711 -0.00573311 -3.05312 -0.000929292 -0.00571387 -3.00568 -0.000932344 -0.00569484 -2.96055 -0.000936279 -0.00567603 -2.91079 -0.000941139 -0.00565749 -2.86001 -0.000946985 -0.00563928 -2.80241 -0.000953303 -0.00562148 -2.79803 -0.000959725 -0.00560379 -2.78812 -0.000965727 -0.00558616 -2.83756 -0.000970881 -0.00556835 -2.8807 -0.00097526 -0.00555044 -2.92117 -0.00097896 -0.00553244 -2.95462 -0.000981715 -0.00551358 -3.03655 -0.000982983 -0.00549465 -3.11103 -0.000982211 -0.00547452 -3.24658 -0.000978905 -0.00545486 -3.36771 -0.000973453 -0.00543587 -3.47251 -0.000966193 -0.00541763 -3.56711 -0.000957573 -0.00540029 -3.63698 -0.000947851 -0.00538362 -3.70119 -0.000937318 -0.00536763 -3.74589 -0.000926122 -0.00535213 -3.78809 -0.000914316 -0.00533707 -3.82475 -0.00090197 -0.00532246 -3.86122 -0.000889678 -0.00530819 -3.8444 -0.000877602 -0.00529371 -3.82943 -0.000866126 -0.00527863 -3.75483 -0.000855765 -0.00526275 -3.68486 -0.000846463 -0.00524579 -3.60178 -0.000838551 -0.00522814 -3.52459 -0.00083208 -0.00520927 -3.41845 -0.000827584 -0.00518987 -3.31973 -0.000825204 -0.00516959 -3.19644 -0.000825195 -0.00514933 -3.0866 -0.000827228 -0.00512929 -2.99325 -0.000831013 -0.00510958 -2.90908 -0.000836141 -0.00509028 -2.85378 -0.000842253 -0.00507129 -2.80531 -0.000849017 -0.00505256 -2.78441 -0.000856141 -0.00503394 -2.76673 -0.000863521 -0.00501542 -2.75748 -0.000871108 -0.00499695 -2.74451 -0.000878552 -0.00497839 -2.78078 -0.000885504 -0.00495964 -2.79984
36.65 -0.000945453 -0.00587803 -3.42197 -0.000940191 -0.00585874 -3.40308 -0.000934718 -0.00583955 -3.43264 -0.000930003 -0.00582022 -3.33839 -0.000926968 -0.00580066 -3.25857 -0.000925347 -0.00578104 -3.19346 -0.000924943 -0.00576146 -3.13394 -0.000925615 -0.005742 -3.08242 -0.000927273 -0.00572269 -3.03108 -0.000929873 -0.00570357 -2.98304 -0.000933405 -0.00568468 -2.93144 -0.000937891 -0.00566604 -2.87998 -0.000943368 -0.00564771 -2.82276 -0.000949407 -0.00562978 -2.81029 -0.000955692 -0.005612 -2.79298 -0.000961747 -0.00559438 -2.82716 -0.000967223 -0.00557665 -2.85569 -0.000972146 -0.0055589 -2.88493 -0.00097659 -0.00554108 -2.90771 -0.000980254 -0.00552246 -2.98511 -0.000982527 -0.00550369 -3.05534 -0.000982881 -0.00548368 -3.19022 -0.000980698 -0.00546397 -3.31155 -0.000976327 -0.00544476 -3.41743 -0.00097009 -0.00542622 -3.51312 -0.000962327 -0.00540839 -3.58995 -0.000953316 -0.00539126 -3.66023 -0.000943276 -0.00537476 -3.71557 -0.000932397 -0.00535887 -3.76726 -0.00092077 -0.00534352 -3.81234 -0.000908479 -0.00532872 -3.85642 -0.000896182 -0.00531444 -3.84909 -0.000883968 -0.00530007 -3.84302 -0.000872275 -0.00528532 -3.78078 -0.000861484 -0.00526988 -3.72219 -0.000851535 -0.00525346 -3.65074 -0.000842735 -0.00523638 -3.58449 -0.000835134 -0.00521801 -3.48271 -0.000829388 -0.00519901 -3.38737 -0.000825709 -0.00517886 -3.25603 -0.000824565 -0.00515857 -3.13865 -0.000825626 -0.0051384 -3.03815 -0.000828593 -0.00511852 -2.94737 -0.000833067 -0.00509902 -2.88343 -0.000838697 -0.00507985 -2.82684 -0.000845156 -0.00506099 -2.79551 -0.000852168 -0.00504232 -2.76775 -0.000859625 -0.00502382 -2.74792 -0.000867479 -0.00500546 -2.7243 -0.000875361 -0.00498708 -2.7524 -0.00088289 -0.00496855 -2.76279
36.69 -0.00095077 -0.00588569 -3.48543 -0.000944349 -0.00586676 -3.4625 -0.000937794 -0.00584791 -3.48766 -0.000932067 -0.00582885 -3.38873 -0.000928101 -0.00580943 -3.30376 -0.000925645 -0.00578988 -3.23348 -0.000924507 -0.00577031 -3.16906 -0.000924539 -0.00575082 -3.11319 -0.00092564 -0.00573145 -3.05823 -0.000927749 -0.00571225 -3.00748 -0.000930839 -0.00569326 -2.95415 -0.000934909 -0.00567452 -2.90201 -0.00093998 -0.00565607 -2.84511 -0.000945695 -0.00563801 -2.82535 -0.000951782 -0.00562012 -2.80145 -0.000957822 -0.00560247 -2.82173 -0.000963525 -0.00558477 -2.837 -0.000968871 -0.00556714 -2.85615 -0.000973913 -0.00554948 -2.86949 -0.000978313 -0.00553112 -2.94161 -0.000981431 -0.00551257 -3.00695 -0.000982783 -0.00549281 -3.13757 -0.000981681 -0.00547318 -3.25589 -0.000978426 -0.00545391 -3.36005 -0.00097331 -0.00543516 -3.45432 -0.000966543 -0.0054169 -3.53694 -0.000958396 -0.00539931 -3.61232 -0.00094898 -0.00538226 -3.67896 -0.00093853 -0.00536591 -3.74057 -0.000927178 -0.00535021 -3.79429 -0.000915033 -0.00533515 -3.84596 -0.000902788 -0.00532077 -3.84824 -0.000890495 -0.00530642 -3.85115 -0.000878627 -0.00529189 -3.80162 -0.000867457 -0.00527678 -3.75487 -0.000856926 -0.00526083 -3.69607 -0.000847301 -0.0052443 -3.64188 -0.000838639 -0.00522648 -3.54554 -0.000831686 -0.00520794 -3.45481 -0.000826712 -0.005188 -3.31629 -0.000824409 -0.00516775 -3.19212 -0.000824455 -0.00514751 -3.0851 -0.00082655 -0.00512748 -2.98817 -0.000830309 -0.00510779 -2.91614 -0.000835388 -0.00508845 -2.85183 -0.000841471 -0.00506944 -2.8106 -0.000848291 -0.00505068 -2.77323 -0.000855737 -0.00503217 -2.74343 -0.00086376 -0.00501387 -2.70989 -0.000871968 -0.00499564 -2.73001 -0.000879954 -0.0049773 -2.73218
36.73 -0.000956464 -0.00589305 -3.54812 -0.000948919 -0.00587454 -3.5214 -0.00094131 -0.00585609 -3.54233 -0.000934589 -0.00583734 -3.43914 -0.000929694 -0.00581813 -3.34944 -0.000926393 -0.00579868 -3.27436 -0.000924501 -0.00577915 -3.20539 -0.000923865 -0.00575964 -3.14541 -0.000924377 -0.00574023 -3.087 -0.000925961 -0.00572096 -3.03358 -0.000928574 -0.00570189 -2.97847 -0.000932198 -0.00568304 -2.92551 -0.000936836 -0.00566447 -2.86872 -0.000942191 -0.00564627 -2.84254 -0.000948033 -0.00562827 -2.81291 -0.000953992 -0.00561055 -2.82094 -0.000959827 -0.00559285 -2.82459 -0.000965476 -0.0055753 -2.83488 -0.000970972 -0.00555776 -2.84003 -0.000975937 -0.00553966 -2.9061 -0.000979741 -0.00552135 -2.9659 -0.000981945 -0.00550194 -3.08937 -0.000981849 -0.00548252 -3.20187 -0.000979705 -0.0054633 -3.30166 -0.000975766 -0.00544446 -3.39202 -0.000970116 -0.00542584 -3.47867 -0.000962978 -0.00540782 -3.55772 -0.000954332 -0.00539019 -3.63591 -0.00094444 -0.00537333 -3.70754 -0.000933478 -0.00535722 -3.76984 -0.000921589 -0.00534184 -3.82886 -0.000909472 -0.00532726 -3.84092 -0.000897173 -0.00531282 -3.85296 -0.000885175 -0.00529838 -3.81675 -0.000873674 -0.0052835 -3.78256 -0.00086262 -0.00526796 -3.73745 -0.000852228 -0.00525193 -3.69643 -0.000842575 -0.00523467 -3.60646 -0.00083447 -0.00521665 -3.52144 -0.000828222 -0.00519702 -3.37687 -0.000824746 -0.00517689 -3.2468 -0.000823743 -0.00515663 -3.13392 -0.000824914 -0.00513648 -3.03134 -0.000827898 -0.00511664 -2.95177 -0.00083236 -0.00509711 -2.88014 -0.000837994 -0.00507794 -2.82957 -0.000844545 -0.00505907 -2.78308 -0.000851895 -0.0050405 -2.74389 -0.00085999 -0.00502223 -2.70118 -0.000868416 -0.0050041 -2.71361 -0.000876743 -0.00498592 -2.70809
36.77 -0.000962517 -0.00590009 -3.61013 -0.000953883 -0.00588206 -3.57988 -0.00094525 -0.00586407 -3.59677 -0.000937554 -0.00584569 -3.48967 -0.000931733 -0.00582672 -3.39561 -0.00092758 -0.00580742 -3.31607 -0.000924915 -0.00578796 -3.2428 -0.000923588 -0.00576846 -3.17893 -0.000923482 -0.00574902 -3.11718 -0.000924512 -0.0057297 -3.06114 -0.000926619 -0.00571054 -3.00419 -0.000929769 -0.0056916 -2.95026 -0.000933949 -0.00567292 -2.89335 -0.000938914 -0.00565457 -2.86163 -0.000944464 -0.00563646 -2.82711 -0.000950279 -0.00561865 -2.82455 -0.000956154 -0.00560092 -2.81823 -0.000961992 -0.0055834 -2.82076 -0.000967808 -0.00556594 -2.81876 -0.000973185 -0.00554808 -2.87808 -0.000977531 -0.00553001 -2.9317 -0.000980443 -0.00551098 -3.04601 -0.000981253 -0.00549185 -3.15063 -0.000980172 -0.00547278 -3.24395 -0.000977415 -0.00545397 -3.32835 -0.000972953 -0.00543507 -3.4171 -0.000966933 -0.00541671 -3.49818 -0.000959193 -0.0053985 -3.58736 -0.000949989 -0.00538111 -3.66849 -0.000939542 -0.00536454 -3.73888 -0.000928031 -0.00534877 -3.80475 -0.000916135 -0.00533388 -3.82666 -0.000903917 -0.00531925 -3.84789 -0.000891848 -0.00530478 -3.82552 -0.000880078 -0.00529003 -3.80458 -0.000868562 -0.0052748 -3.77396 -0.000857469 -0.00525922 -3.74706 -0.000846913 -0.00524254 -3.66435 -0.000837734 -0.00522508 -3.58602 -0.000830259 -0.00520584 -3.43713 -0.000825615 -0.00518591 -3.30236 -0.000823533 -0.0051657 -3.18445 -0.000823736 -0.00514549 -3.07674 -0.000825887 -0.0051255 -2.99021 -0.000829667 -0.0051058 -2.91165 -0.000834782 -0.00508646 -2.85229 -0.000840986 -0.00506746 -2.79716 -0.000848155 -0.00504881 -2.74918 -0.000856229 -0.00503051 -2.69799 -0.000864769 -0.00501244 -2.70306 -0.000873326 -0.00499436 -2.69045
36.81 -0.000968851 -0.0059067 -3.67126 -0.000959173 -0.0058892 -3.63765 -0.000949553 -0.00587172 -3.65064 -0.000940909 -0.00585375 -3.53991 -0.000934178 -0.00583507 -3.44182 -0.000929175 -0.00581595 -3.35812 -0.000925731 -0.0057966 -3.28084 -0.000923698 -0.00577714 -3.21329 -0.000922956 -0.0057577 -3.14836 -0.000923409 -0.00573833 -3.08977 -0.000924987 -0.00571911 -3.03099 -0.000927642 -0.00570007 -2.97601 -0.000931344 -0.00568128 -2.91883 -0.00093589 -0.0056628 -2.88241 -0.000941108 -0.00564456 -2.84377 -0.00094672 -0.00562665 -2.83218 -0.000952549 -0.00560886 -2.81738 -0.000958475 -0.00559134 -2.81303 -0.000964495 -0.0055739 -2.80466 -0.000970153 -0.00555625 -2.85673 -0.000974917 -0.0055384 -2.90366 -0.000978405 -0.00551977 -3.00772 -0.000980011 -0.00550096 -3.1032 -0.000979911 -0.00548211 -3.18868 -0.000978286 -0.0054634 -3.26578 -0.000975025 -0.00544434 -3.35486 -0.000970171 -0.00542571 -3.43642 -0.000963441 -0.00540697 -3.53518 -0.000955038 -0.00538907 -3.62467 -0.000945225 -0.00537203 -3.70227 -0.000934208 -0.00535582 -3.77426 -0.000922631 -0.00534055 -3.80592 -0.000910588 -0.00532564 -3.83621 -0.00089852 -0.00531104 -3.82789 -0.00088655 -0.00529631 -3.82055 -0.000874647 -0.00528131 -3.80476 -0.000862932 -0.00526611 -3.79251 -0.000851581 -0.00525 -3.71773 -0.000841429 -0.0052331 -3.64692 -0.000832813 -0.00521435 -3.49601 -0.000827027 -0.0051947 -3.35815 -0.000823857 -0.0051746 -3.2362 -0.000823057 -0.00515438 -3.12401 -0.000824325 -0.00513428 -3.0311 -0.000827363 -0.00511443 -2.94602 -0.000831893 -0.00509492 -2.87841 -0.000837679 -0.00507577 -2.81514 -0.000844589 -0.005057 -2.75894 -0.000852553 -0.00503865 -2.69994 -0.000861113 -0.00502058 -2.698 -0.000869795 -0.00500256 -2.67891
36.85 -0.000975349 -0.00591273 -3.73109 -0.00096468 -0.00589582 -3.69423 -0.000954123 -0.00587888 -3.70337 -0.000944572 -0.00586137 -3.58926 -0.000936959 -0.00584301 -3.48742 -0.000931122 -0.00582412 -3.39986 -0.000926907 -0.0058049 -3.31885 -0.000924168 -0.00578551 -3.24786 -0.000922783 -0.00576608 -3.17995 -0.000922648 -0.00574669 -3.11894 -0.000923683 -0.00572741 -3.0584 -0.000925827 -0.0057083 -3.00235 -0.00092904 -0.00568941 -2.94481 -0.000933147 -0.0056708 -2.90443 -0.000938 -0.00565244 -2.86234 -0.00094336 -0.00563441 -2.8431 -0.000949072 -0.00561654 -2.82111 -0.000955002 -0.00559897 -2.81055 -0.000961132 -0.00558152 -2.79636 -0.000966972 -0.00556404 -2.84096 -0.000972054 -0.00554637 -2.8809 -0.000976005 -0.00552811 -2.97438 -0.000978295 -0.00550964 -3.06026 -0.000979073 -0.00549105 -3.13734 -0.000978491 -0.00547251 -3.20658 -0.000976384 -0.00545338 -3.29461 -0.000972685 -0.00543456 -3.37538 -0.000967018 -0.0054154 -3.48163 -0.000959498 -0.00539704 -3.57787 -0.000950412 -0.00537953 -3.66152 -0.000939992 -0.00536286 -3.73878 -0.000928827 -0.00534716 -3.77984 -0.000917049 -0.00533191 -3.8189 -0.000905056 -0.00531709 -3.82441 -0.000892961 -0.00530231 -3.83057 -0.00088075 -0.00528745 -3.82938 -0.000868506 -0.00527257 -3.83162 -0.000856481 -0.00525698 -3.76521 -0.000845484 -0.00524064 -3.70244 -0.000835847 -0.00522243 -3.55242 -0.000828973 -0.00520315 -3.41372 -0.000824716 -0.00518324 -3.28885 -0.000822886 -0.00516306 -3.17299 -0.000823227 -0.0051429 -3.07413 -0.000825471 -0.00512291 -2.9829 -0.000829358 -0.00510324 -2.90748 -0.000834661 -0.00508392 -2.83651 -0.000841241 -0.00506502 -2.77263 -0.000849018 -0.00504658 -2.70644 -0.000857512 -0.00502848 -2.69787 -0.000866229 -0.00501048 -2.67287
