41.53 0.00631742 0.0020044 -2.22294 0.00630105 0.00201588 -2.16554 0.00628434 0.00202682 -2.14026 0.00626689 0.00203646 -2.02055 0.00624851 0.00204401 -1.90755 0.00622948 0.00204953 -1.80427 0.00621008 0.00205312 -1.70645 0.00619051 0.00205488 -1.61763 0.00617095 0.00205494 -1.53369 0.00615153 0.00205346 -1.45806 0.00613237 0.00205058 -1.38654 0.00611352 0.00204642 -1.32247 0.00609505 0.00204111 -1.26152 0.00607691 0.00203464 -1.19675 0.00605929 0.00202708 -1.13502 0.00604217 0.00201844 -1.0734 0.00602568 0.00200884 -1.01431 0.00600987 0.00199848 -0.968418 0.0059946 0.00198745 -0.923111 0.00597991 0.0019762 -0.911484 0.00596539 0.0019648 -0.899268 0.00595111 0.00195371 -0.92238 0.00593662 0.00194298 -0.943955 0.00592204 0.00193279 -0.977161 0.00590716 0.00192309 -1.00789 0.00589141 0.00191386 -1.0734 0.00587511 0.00190566 -1.13487 0.00585762 0.00189848 -1.22643 0.00583959 0.00189288 -1.31159 0.00582113 0.00188876 -1.38901 0.00580245 0.00188602 -1.45969 0.00578311 0.00188467 -1.54206 0.00576376 0.00188486 -1.61767 0.00574401 0.00188667 -1.70634 0.00572457 0.00189013 -1.78672 0.0057055 0.00189501 -1.85555 0.00568683 0.00190113 -1.91871 0.00566858 0.00190793 -1.93641 0.00565044 0.00191503 -1.95054 0.00563213 0.00192195 -1.91292 0.00561354 0.00192818 -1.87413 0.00559448 0.00193352 -1.81302 0.00557511 0.00193771 -1.75349 0.00555515 0.0019403 -1.64349 0.00553504 0.00194071 -1.53567 0.00551471 0.00193844 -1.37856 0.00549508 0.00193321 -1.23549 0.00547644 0.00192543 -1.10772 0.00545895 0.00191547 -0.988316 0.00544254 0.001904 -0.924302 0.0054268 0.00189164 -0.858116
41.57 0.00632424 0.00199926 -2.25384 0.00630822 0.00201122 -2.19446 0.00629178 0.00202257 -2.16088 0.00627459 0.00203261 -2.04704 0.00625646 0.00204068 -1.93819 0.00623765 0.0020468 -1.83726 0.00621841 0.00205103 -1.74117 0.00619894 0.00205348 -1.65321 0.00617943 0.00205425 -1.57031 0.00616 0.00205349 -1.49559 0.00614077 0.00205134 -1.42574 0.0061218 0.00204795 -1.36369 0.00610315 0.00204344 -1.30586 0.00608472 0.00203774 -1.2379 0.0060668 0.00203089 -1.17444 0.0060493 0.00202281 -1.10465 0.00603249 0.00201364 -1.03958 0.0060164 0.00200362 -0.989226 0.00600089 0.00199286 -0.940868 0.00598597 0.00198176 -0.921993 0.0059713 0.00197042 -0.903418 0.00595694 0.00195926 -0.917463 0.00594246 0.00194833 -0.93057 0.00592801 0.00193788 -0.9593 0.0059133 0.00192786 -0.98611 0.00589785 0.00191832 -1.04775 0.00588187 0.00190972 -1.10582 0.00586479 0.00190206 -1.19149 0.00584716 0.00189585 -1.27127 0.00582905 0.00189099 -1.34405 0.00581067 0.0018874 -1.41031 0.00579149 0.00188511 -1.49313 0.00577223 0.00188436 -1.56906 0.00575241 0.00188527 -1.66326 0.00573283 0.00188793 -1.74842 0.00571358 0.00189213 -1.82154 0.00569472 0.00189763 -1.88803 0.00567628 0.00190398 -1.91595 0.005658 0.0019108 -1.93923 0.00563969 0.00191766 -1.91837 0.0056212 0.00192413 -1.89549 0.00560236 0.00193001 -1.85115 0.00558326 0.00193508 -1.80845 0.00556354 0.00193884 -1.70786 0.00554356 0.00194062 -1.60824 0.0055231 0.00193978 -1.44576 0.00550315 0.00193581 -1.29616 0.00548408 0.00192911 -1.16158 0.00546609 0.00192005 -1.03608 0.00544918 0.00190931 -0.96421 0.00543298 0.00189756 -0.892383
41.61 0.00633133 0.00199491 -2.26864 0.00631548 0.0020071 -2.20826 0.00629915 0.00201859 -2.16544 0.00628208 0.00202878 -2.06035 0.00626412 0.00203713 -1.95823 0.00624549 0.00204366 -1.86186 0.00622642 0.0020484 -1.76957 0.00620708 0.00205141 -1.68435 0.00618765 0.00205282 -1.60441 0.00616825 0.00205275 -1.53246 0.00614899 0.00205135 -1.4663 0.00612994 0.00204877 -1.40837 0.00611114 0.00204516 -1.35593 0.00609244 0.00204036 -1.28517 0.0060742 0.00203434 -1.22052 0.00605627 0.00202693 -1.14029 0.00603909 0.00201825 -1.06765 0.0060227 0.0020086 -1.01198 0.00600693 0.00199815 -0.960036 0.00599177 0.00198723 -0.934202 0.00597694 0.00197597 -0.909751 0.00596247 0.00196477 -0.915124 0.00594797 0.00195368 -0.920187 0.0059336 0.00194301 -0.943982 0.00591901 0.00193269 -0.966377 0.00590382 0.00192284 -1.02387 0.00588813 0.00191387 -1.07825 0.00587144 0.00190577 -1.15852 0.0058542 0.001899 -1.23336 0.00583645 0.00189346 -1.30194 0.00581838 0.0018891 -1.36429 0.0057994 0.00188595 -1.44687 0.00578027 0.00188431 -1.52254 0.00576045 0.00188433 -1.62027 0.0057408 0.00188618 -1.70863 0.00572142 0.00188963 -1.78486 0.00570239 0.00189447 -1.85381 0.00568374 0.00190028 -1.89107 0.0056653 0.00190672 -1.92283 0.00564691 0.00191343 -1.91783 0.00562847 0.00192002 -1.91004 0.0056098 0.00192633 -1.88222 0.00559093 0.00193213 -1.85601 0.0055715 0.00193691 -1.76564 0.00555171 0.00193992 -1.67546 0.00553124 0.00194045 -1.51112 0.00551107 0.00193775 -1.35748 0.00549161 0.00193217 -1.21778 0.00547315 0.00192409 -1.08724 0.00545574 0.00191418 -1.00799 0.00543906 0.00190312 -0.930854
41.65 0.00633891 0.00199149 -2.26339 0.006323 0.00200361 -2.2039 0.00630656 0.00201495 -2.15207 0.00628945 0.002025 -2.05896 0.00627156 0.00203341 -1.96636 0.00625306 0.00204015 -1.87697 0.00623413 0.00204522 -1.79072 0.00621492 0.00204868 -1.71031 0.0061956 0.00205064 -1.6354 0.00617626 0.00205121 -1.56827 0.00615703 0.00205056 -1.50798 0.00613792 0.00204884 -1.45644 0.00611902 0.00204622 -1.41188 0.00610006 0.00204244 -1.33902 0.00608151 0.0020374 -1.27388 0.0060631 0.00203078 -1.18081 0.00604551 0.00202266 -1.09884 0.00602879 0.00201344 -1.03684 0.00601274 0.00200331 -0.980552 0.00599733 0.0019926 -0.947935 0.00598232 0.00198147 -0.918005 0.00596772 0.00197026 -0.915137 0.00595318 0.00195904 -0.91268 0.00593884 0.00194816 -0.930923 0.00592433 0.00193756 -0.948273 0.00590938 0.00192742 -1.00129 0.00589394 0.00191808 -1.05167 0.00587763 0.00190957 -1.12715 0.00586075 0.00190229 -1.1977 0.00584335 0.00189613 -1.26271 0.00582559 0.00189107 -1.32187 0.00580686 0.00188712 -1.40367 0.0057879 0.00188466 -1.47866 0.00576815 0.00188383 -1.57806 0.00574849 0.00188487 -1.66807 0.00572903 0.00188755 -1.74621 0.00570986 0.00189165 -1.81669 0.00569099 0.00189685 -1.86245 0.00567238 0.00190285 -1.90203 0.00565387 0.00190932 -1.91211 0.00563541 0.00191595 -1.91866 0.00561686 0.00192256 -1.90682 0.0055982 0.00192896 -1.89637 0.00557904 0.00193461 -1.81655 0.00555948 0.00193872 -1.73647 0.0055391 0.0019405 -1.57363 0.0055188 0.00193906 -1.4186 0.00549904 0.00193465 -1.27571 0.00548015 0.00192762 -1.14145 0.00546224 0.0019186 -1.05521 0.00544507 0.00190831 -0.973207
41.69 0.00634709 0.00198896 -2.23777 0.00633091 0.0020007 -2.18137 0.00631417 0.0020116 -2.12195 0.00629687 0.00202126 -2.04381 0.00627895 0.0020295 -1.96326 0.00626051 0.00203625 -1.88303 0.00624168 0.0020415 -1.80485 0.0062226 0.00204529 -1.73114 0.00620339 0.00204771 -1.66314 0.00618415 0.00204889 -1.60272 0.00616496 0.00204897 -1.5503 0.00614585 0.00204814 -1.50724 0.00612687 0.00204658 -1.47287 0.00610771 0.00204395 -1.39897 0.00608889 0.00204003 -1.3342 0.00606997 0.00203434 -1.22657 0.00605194 0.00202688 -1.13388 0.00603486 0.00201814 -1.06466 0.00601851 0.00200838 -1.00327 0.00600282 0.00199793 -0.963833 0.00598761 0.00198695 -0.928553 0.00597285 0.00197577 -0.917736 0.00595823 0.00196447 -0.908182 0.00594388 0.0019534 -0.920103 0.00592942 0.00194252 -0.931645 0.00591467 0.00193211 -0.979759 0.00589946 0.0019224 -1.02571 0.00588351 0.0019135 -1.09701 0.00586699 0.00190573 -1.16388 0.00584991 0.001899 -1.22594 0.00583246 0.0018933 -1.28258 0.00581399 0.00188864 -1.36317 0.00579524 0.00188542 -1.43714 0.00577563 0.00188378 -1.5366 0.00575601 0.001884 -1.62691 0.00573651 0.00188587 -1.70587 0.00571724 0.0018892 -1.77699 0.00569817 0.00189373 -1.83044 0.00567937 0.0018992 -1.8772 0.00566071 0.00190536 -1.90172 0.00564219 0.00191194 -1.92196 0.00562369 0.00191875 -1.92541 0.00560519 0.00192564 -1.92983 0.0055863 0.00193201 -1.86077 0.005567 0.00193707 -1.79114 0.00554678 0.00194001 -1.63306 0.00552644 0.00193979 -1.47945 0.00550644 0.00193658 -1.33551 0.00548716 0.00193067 -1.19906 0.00546878 0.00192264 -1.10588 0.00545112 0.00191321 -1.01944
41.73 0.00635584 0.00198713 -2.19559 0.00633922 0.00199823 -2.14386 0.00632205 0.00200844 -2.0788 0.00630446 0.00201751 -2.01773 0.00628642 0.0020254 -1.95094 0.00626798 0.00203201 -1.88142 0.00624922 0.00203731 -1.81282 0.00623025 0.00204133 -1.74726 0.00621116 0.00204412 -1.68762 0.00619202 0.00204584 -1.63534 0.00617291 0.00204664 -1.59228 0.00615382 0.00204671 -1.55927 0.00613481 0.00204625 -1.53679 0.00611552 0.00204485 -1.46315 0.00609648 0.00204216 -1.39975 0.00607709 0.00203753 -1.27734 0.0060586 0.00203084 -1.17342 0.00604114 0.00202268 -1.09664 0.00602444 0.00201336 -1.02961 0.00600845 0.00200322 -0.983167 0.005993 0.00199244 -0.942378 0.00597804 0.00198134 -0.923648 0.00596331 0.00197001 -0.907156 0.0059489 0.00195879 -0.911877 0.00593445 0.00194765 -0.916751 0.00591987 0.00193697 -0.959394 0.00590487 0.0019269 -1.00036 0.00588926 0.00191762 -1.06789 0.00587307 0.00190939 -1.13152 0.00585632 0.00190213 -1.19108 0.00583917 0.00189584 -1.24571 0.00582098 0.00189051 -1.32467 0.00580246 0.00188657 -1.39734 0.00578303 0.00188415 -1.49555 0.00576351 0.00188357 -1.58504 0.00574401 0.00188462 -1.66387 0.00572468 0.00188713 -1.73489 0.00570543 0.00189092 -1.79523 0.00568645 0.00189579 -1.84854 0.0056676 0.00190156 -1.88691 0.00564897 0.001908 -1.92024 0.00563048 0.00191492 -1.93816 0.0056121 0.00192218 -1.95641 0.00559344 0.00192915 -1.89836 0.00557439 0.00193502 -1.83945 0.0055544 0.001939 -1.68943 0.0055341 0.00193997 -1.54027 0.00551395 0.001938 -1.39749 0.00549434 0.00193329 -1.26055 0.00547551 0.00192634 -1.16012 0.00545738 0.00191786 -1.06956
41.77 0.006365 0.00198589 -2.14187 0.00634784 0.00199615 -2.09552 0.00633019 0.00200548 -2.02679 0.00631224 0.00201379 -1.98365 0.00629403 0.00202119 -1.93138 0.00627553 0.00202755 -1.87346 0.00625682 0.00203279 -1.81536 0.00623792 0.00203693 -1.75894 0.00621894 0.00204003 -1.70862 0.0061999 0.00204223 -1.66543 0.00618087 0.0020437 -1.63263 0.00616185 0.00204464 -1.61056 0.00614285 0.00204528 -1.60086 0.00612352 0.00204513 -1.52874 0.00610434 0.00204371 -1.46764 0.00608455 0.00204025 -1.33194 0.00606563 0.00203444 -1.21738 0.00604778 0.00202696 -1.13343 0.00603072 0.00201819 -1.06073 0.00601438 0.00200843 -1.00713 0.00599864 0.00199795 -0.960551 0.00598342 0.00198698 -0.933666 0.00596854 0.00197568 -0.910083 0.00595401 0.00196435 -0.906739 0.00593954 0.00195299 -0.90411 0.0059251 0.00194204 -0.940663 0.00591028 0.00193163 -0.976034 0.005895 0.001922 -1.03997 0.00587914 0.00191333 -1.10057 0.0058627 0.00190557 -1.15783 0.00584585 0.00189872 -1.21072 0.00582795 0.00189277 -1.28764 0.00580967 0.00188816 -1.35871 0.00579046 0.00188498 -1.45468 0.00577108 0.00188359 -1.54249 0.00575163 0.00188381 -1.62046 0.00573228 0.00188546 -1.6908 0.00571288 0.00188846 -1.75717 0.00569372 0.00189266 -1.81635 0.00567466 0.00189796 -1.86782 0.0056559 0.00190418 -1.91348 0.00563738 0.00191111 -1.94484 0.00561907 0.00191862 -1.97564 0.0056006 0.00192604 -1.92893 0.00558178 0.00193259 -1.88096 0.00556206 0.00193749 -1.7423 0.00554188 0.0019396 -1.60098 0.00552166 0.00193889 -1.46163 0.00550178 0.00193546 -1.32604 0.00548255 0.00192969 -1.2179 0.00546397 0.00192225 -1.12332
41.81 0.00637436 0.0019852 -2.08057 0.00635665 0.00199447 -2.03976 0.00633849 0.00200278 -1.96917 0.00632018 0.00201021 -1.94368 0.00630175 0.00201702 -1.90596 0.00628317 0.00202301 -1.86001 0.00626444 0.0020281 -1.81294 0.0062456 0.00203228 -1.76634 0.0062267 0.00203561 -1.72595 0.00620775 0.00203823 -1.69242 0.00618881 0.00204031 -1.67025 0.00616986 0.00204208 -1.65934 0.00615093 0.00204376 -1.66244 0.00613163 0.00204483 -1.59284 0.0061124 0.00204467 -1.53474 0.00609233 0.00204243 -1.38859 0.00607304 0.00203758 -1.26487 0.00605483 0.00203089 -1.17488 0.0060374 0.00202276 -1.09706 0.00602067 0.00201351 -1.03637 0.0060046 0.0020034 -0.9838 0.00598907 0.00199265 -0.948269 0.00597398 0.00198144 -0.917145 0.0059593 0.00197005 -0.905007 0.00594477 0.00195851 -0.894196 0.00593043 0.00194734 -0.924108 0.00591578 0.00193661 -0.953322 0.0059008 0.00192664 -1.01364 0.00588525 0.00191757 -1.07121 0.00586911 0.00190934 -1.12619 0.00585255 0.00190197 -1.17739 0.00583496 0.00189543 -1.25188 0.00581694 0.00189017 -1.32105 0.00579797 0.00188627 -1.41406 0.00577876 0.00188408 -1.49956 0.00575941 0.00188345 -1.57613 0.00574008 0.00188423 -1.64536 0.00572056 0.0018864 -1.71683 0.00570125 0.00188987 -1.78107 0.00568198 0.00189463 -1.8445 0.00566306 0.00190052 -1.90136 0.00564446 0.00190735 -1.94466 0.00562617 0.00191497 -1.9863 0.00560783 0.00192269 -1.95145 0.00558922 0.00192976 -1.91476 0.00556979 0.00193544 -1.79084 0.00554982 0.00193863 -1.66157 0.00552961 0.0019392 -1.5279 0.00550956 0.00193712 -1.39576 0.00548998 0.00193264 -1.27927 0.00547098 0.00192633 -1.18029
41.85 0.00638374 0.00198511 -2.01444 0.00636548 0.00199325 -1.97908 0.00634686 0.00200044 -1.90816 0.00632818 0.00200691 -1.89933 0.00630953 0.00201304 -1.87576 0.00629082 0.00201858 -1.84185 0.00627205 0.00202343 -1.80607 0.00625323 0.00202757 -1.7697 0.00623438 0.00203107 -1.73958 0.00621551 0.00203404 -1.71597 0.00619665 0.00203666 -1.70438 0.00617778 0.00203917 -1.7043 0.00615895 0.00204182 -1.71939 0.00613976 0.00204402 -1.65294 0.00612056 0.00204505 -1.59824 0.00610035 0.00204402 -1.44529 0.00608078 0.0020402 -1.31471 0.00606226 0.00203438 -1.22036 0.00604448 0.00202701 -1.1385 0.00602735 0.00201837 -1.07108 0.00601091 0.00200874 -1.01256 0.00599502 0.00199829 -0.967674 0.00597965 0.00198724 -0.928315 0.00596477 0.00197585 -0.906826 0.00595016 0.00196418 -0.887351 0.00593589 0.00195282 -0.910216 0.00592138 0.0019418 -0.93285 0.00590667 0.00193153 -0.989368 0.00589142 0.0019221 -1.04374 0.00587557 0.00191343 -1.09631 0.00585929 0.00190557 -1.1457 0.005842 0.00189849 -1.2174 0.00582426 0.00189262 -1.2844 0.00580556 0.00188802 -1.37396 0.00578656 0.00188505 -1.45673 0.00576733 0.00188358 -1.53148 0.00574806 0.00188348 -1.59928 0.00572847 0.00188478 -1.67478 0.00570904 0.00188749 -1.74311 0.00568958 0.00189162 -1.81684 0.00567049 0.00189709 -1.88329 0.00565178 0.00190368 -1.93661 0.00563343 0.00191124 -1.98702 0.00561517 0.00191908 -1.96496 0.00559672 0.0019265 -1.94027 0.00557758 0.00193281 -1.83405 0.00555786 0.001937 -1.72127 0.00553776 0.00193885 -1.59582 0.00551763 0.0019382 -1.46966 0.00549777 0.00193509 -1.34424 0.00547841 0.00193 -1.23998
41.89 0.00639297 0.0019856 -1.9454 0.00637422 0.00199254 -1.91539 0.00635519 0.00199854 -1.84542 0.00633618 0.00200399 -1.85193 0.00631729 0.00200936 -1.84188 0.00629844 0.00201438 -1.81988 0.0062796 0.00201892 -1.79544 0.00626077 0.00202297 -1.76951 0.00624194 0.00202656 -1.74971 0.00622312 0.00202981 -1.73594 0.00620434 0.00203291 -1.73444 0.00618556 0.00203609 -1.74428 0.00616684 0.00203959 -1.76983 0.00614782 0.00204279 -1.70689 0.00612873 0.00204488 -1.65573 0.00610853 0.00204499 -1.50027 0.0060888 0.00204222 -1.36592 0.00607005 0.00203734 -1.26926 0.00605197 0.00203084 -1.18494 0.00603443 0.00202293 -1.11141 0.0060176 0.0020139 -1.04727 0.00600127 0.00200385 -0.992159 0.00598558 0.00199303 -0.943757 0.00597046 0.0019817 -0.912514 0.00595573 0.00196996 -0.884088 0.00594149 0.00195847 -0.89956 0.00592708 0.0019472 -0.915261 0.00591262 0.00193667 -0.967542 0.00589762 0.00192689 -1.01828 0.00588205 0.00191782 -1.06821 0.00586604 0.00190952 -1.11556 0.00584906 0.00190192 -1.18427 0.0058316 0.00189547 -1.24888 0.00581319 0.0018902 -1.33472 0.00579441 0.00188647 -1.41447 0.00577534 0.00188418 -1.48711 0.00575616 0.00188321 -1.55322 0.00573654 0.00188364 -1.63161 0.00571704 0.00188553 -1.70295 0.0056974 0.00188896 -1.78498 0.00567814 0.0018939 -1.85914 0.00565928 0.00190013 -1.92054 0.00564083 0.00190745 -1.97788 0.00562257 0.00191524 -1.96957 0.00560421 0.00192286 -1.9577 0.00558532 0.00192965 -1.87105 0.00556589 0.00193474 -1.77785 0.00554598 0.00193781 -1.66317 0.00552588 0.00193859 -1.54568 0.00550584 0.00193694 -1.41233 0.00548618 0.00193314 -1.30235
41.93 0.00640206 0.00198665 -1.875 0.00638289 0.00199232 -1.8503 0.00636351 0.00199709 -1.78241 0.00634422 0.00200148 -1.80284 0.00632512 0.00200604 -1.8056 0.00630612 0.0020105 -1.79526 0.00628719 0.00201469 -1.782 0.00626832 0.00201858 -1.76644 0.00624949 0.00202221 -1.75671 0.00623071 0.00202569 -1.75231 0.00621198 0.00202919 -1.75996 0.0061933 0.00203293 -1.77827 0.00617471 0.00203715 -1.81209 0.00615589 0.00204117 -1.75306 0.00613696 0.00204418 -1.70564 0.00611693 0.00204531 -1.55233 0.00609717 0.00204359 -1.41816 0.00607829 0.00203971 -1.32144 0.00605996 0.00203418 -1.23661 0.00604204 0.00202713 -1.1578 0.0060248 0.00201883 -1.08861 0.00600799 0.00200929 -1.02245 0.0059919 0.0019988 -0.964339 0.0059765 0.00198762 -0.923196 0.00596159 0.00197589 -0.885896 0.00594731 0.00196431 -0.893309 0.00593295 0.00195285 -0.901446 0.00591866 0.00194207 -0.948314 0.00590387 0.00193196 -0.994267 0.00588856 0.00192251 -1.04124 0.00587281 0.00191376 -1.08619 0.00585613 0.00190568 -1.15197 0.00583895 0.00189867 -1.2142 0.00582083 0.00189276 -1.29634 0.00580229 0.00188831 -1.37304 0.00578341 0.00188521 -1.44344 0.00576435 0.0018834 -1.50777 0.00574476 0.00188295 -1.58796 0.00572521 0.00188401 -1.6613 0.00570545 0.00188668 -1.74955 0.00568602 0.001891 -1.82964 0.00566699 0.00189673 -1.89737 0.00564839 0.00190368 -1.96019 0.00563005 0.00191127 -1.96609 0.00561173 0.00191893 -1.96746 0.00559303 0.00192607 -1.90113 0.00557388 0.00193191 -1.82875 0.00555421 0.00193611 -1.72692 0.00553423 0.00193827 -1.62071 0.00551413 0.00193809 -1.4834 0.00549425 0.00193566 -1.36858
41.97 0.0064112 0.00198815 -1.80434 0.00639169 0.00199253 -1.785 0.00637205 0.00199606 -1.72013 0.00635253 0.00199937 -1.7531 0.00633324 0.0020031 -1.7679 0.00631409 0.00200695 -1.7688 0.00629507 0.00201075 -1.76635 0.00627614 0.00201445 -1.7608 0.0062573 0.00201806 -1.76059 0.00623853 0.0020217 -1.76478 0.00621985 0.00202552 -1.78037 0.00620126 0.0020297 -1.80547 0.00618281 0.00203449 -1.84516 0.0061642 0.00203917 -1.79085 0.00614547 0.00204291 -1.74772 0.00612573 0.00204493 -1.60107 0.0061061 0.00204423 -1.47131 0.00608717 0.0020414 -1.37687 0.00606869 0.00203694 -1.29372 0.00605041 0.00203089 -1.21066 0.00603276 0.00202347 -1.1373 0.00601541 0.00201458 -1.05959 0.00599887 0.00200453 -0.99153 0.00598311 0.00199363 -0.940783 0.00596796 0.00198203 -0.895243 0.00595353 0.00197043 -0.893371 0.00593912 0.00195883 -0.892833 0.00592489 0.00194782 -0.932062 0.00591024 0.00193737 -0.971028 0.00589516 0.00192753 -1.01451 0.00587965 0.00191834 -1.05647 0.00586328 0.00190976 -1.11963 0.00584639 0.0019022 -1.17966 0.00582857 0.00189567 -1.25842 0.0058103 0.00189051 -1.33227 0.00579162 0.00188665 -1.40054 0.00577271 0.00188401 -1.46314 0.00575319 0.0018827 -1.54426 0.00573364 0.00188291 -1.61877 0.00571378 0.00188478 -1.71136 0.00569421 0.00188839 -1.79575 0.005675 0.00189352 -1.86831 0.00565622 0.00189997 -1.93538 0.00563774 0.00190723 -1.95516 0.00561939 0.00191481 -1.9694 0.00560082 0.00192215 -1.92327 0.0055819 0.00192858 -1.8713 0.00556251 0.00193373 -1.78412 0.00554274 0.00193715 -1.69192 0.00552268 0.00193843 -1.55747 0.00550268 0.00193748 -1.44137
42.01 0.00642051 0.00199008 -1.734 0.00640076 0.00199315 -1.72003 0.00638094 0.00199544 -1.65886 0.00636126 0.00199768 -1.70303 0.0063418 0.00200055 -1.72898 0.00632252 0.00200376 -1.74048 0.0063034 0.00200713 -1.74824 0.0062844 0.00201057 -1.75209 0.00626553 0.00201412 -1.76063 0.00624676 0.00201784 -1.7725 0.00622811 0.00202186 -1.79482 0.00620958 0.00202637 -1.82522 0.00619124 0.00203157 -1.86893 0.00617285 0.00203671 -1.82053 0.00615433 0.00204104 -1.78263 0.00613497 0.00204381 -1.64622 0.00611559 0.00204407 -1.52455 0.00609671 0.00204232 -1.43466 0.00607816 0.002039 -1.35539 0.00605957 0.00203407 -1.26946 0.00604155 0.00202768 -1.19306 0.00602362 0.0020196 -1.10395 0.00600659 0.00201015 -1.02617 0.00599041 0.00199965 -0.966358 0.00597493 0.00198833 -0.91328 0.00596022 0.00197681 -0.900931 0.00594566 0.00196515 -0.890685 0.00593138 0.00195394 -0.919901 0.00591678 0.00194315 -0.949457 0.0059019 0.00193293 -0.988501 0.00588661 0.00192328 -1.02648 0.00587056 0.00191421 -1.08707 0.00585396 0.00190611 -1.14492 0.00583646 0.00189895 -1.22065 0.00581845 0.0018931 -1.29193 0.0058 0.00188848 -1.35826 0.00578127 0.00188504 -1.41932 0.00576187 0.00188289 -1.50069 0.00574235 0.00188225 -1.57573 0.00572244 0.00188329 -1.67102 0.00570276 0.00188614 -1.75827 0.00568338 0.00189058 -1.83431 0.0056644 0.00189641 -1.90447 0.00564574 0.00190322 -1.93702 0.00562729 0.00191056 -1.96302 0.00560878 0.00191795 -1.93645 0.00559004 0.00192479 -1.90359 0.0055709 0.00193071 -1.83282 0.00555139 0.00193522 -1.75729 0.00553149 0.00193789 -1.63226 0.00551147 0.00193846 -1.52095
42.05 0.00642993 0.0019925 -1.66422 0.00641002 0.00199426 -1.6555 0.00639009 0.00199531 -1.59845 0.00637031 0.00199646 -1.65253 0.00635072 0.00199845 -1.68863 0.00633132 0.00200098 -1.70992 0.0063121 0.00200386 -1.72708 0.00629303 0.00200699 -1.73957 0.0062741 0.00201038 -1.75599 0.00625531 0.00201408 -1.77464 0.00623666 0.00201821 -1.80269 0.00621817 0.00202291 -1.8374 0.0061999 0.00202836 -1.88413 0.0061817 0.00203382 -1.84282 0.0061634 0.0020386 -1.8112 0.00614445 0.00204199 -1.68742 0.00612539 0.00204313 -1.57649 0.00610664 0.00204243 -1.49312 0.00608811 0.00204028 -1.41967 0.00606929 0.00203655 -1.3324 0.00605094 0.0020313 -1.25433 0.00603246 0.00202419 -1.1546 0.0060149 0.00201547 -1.06769 0.00599824 0.00200553 -0.999392 0.00598236 0.00199461 -0.939211 0.00596728 0.0019833 -0.915879 0.00595248 0.00197168 -0.895588 0.00593806 0.00196033 -0.91319 0.00592344 0.00194925 -0.931649 0.0059087 0.00193867 -0.964768 0.00589361 0.00192857 -0.997287 0.00587785 0.00191902 -1.0548 0.00586155 0.00191037 -1.10999 0.00584437 0.00190261 -1.18304 0.00582666 0.00189608 -1.25207 0.00580846 0.00189073 -1.3167 0.00578993 0.00188651 -1.37644 0.00577067 0.00188353 -1.45756 0.00575123 0.00188205 -1.53264 0.00573132 0.00188225 -1.62928 0.00571155 0.00188429 -1.71814 0.00569204 0.00188796 -1.79643 0.00567286 0.00189309 -1.8686 0.00565399 0.00189933 -1.91232 0.0056354 0.00190632 -1.94864 0.00561685 0.0019136 -1.94065 0.00559822 0.00192067 -1.92547 0.0055793 0.00192715 -1.87251 0.00556006 0.00193259 -1.81547 0.00554039 0.00193651 -1.70405 0.00552047 0.00193858 -1.6033
42.09 0.0064393 0.00199543 -1.59511 0.00641932 0.00199588 -1.59143 0.00639936 0.0019957 -1.53869 0.00637953 0.00199575 -1.60146 0.00635985 0.00199685 -1.6467 0.00634035 0.00199865 -1.67689 0.00632103 0.00200098 -1.7026 0.00630188 0.00200372 -1.72291 0.00628289 0.00200687 -1.74641 0.00626405 0.00201046 -1.7711 0.00624538 0.00201457 -1.80417 0.00622689 0.00201934 -1.84266 0.00620864 0.00202491 -1.89206 0.0061906 0.00203056 -1.85878 0.00617248 0.00203568 -1.83435 0.00615394 0.00203958 -1.72449 0.00613522 0.00204151 -1.62585 0.00611666 0.00204181 -1.55049 0.00609823 0.00204081 -1.48434 0.00607927 0.00203831 -1.39719 0.00606067 0.00203427 -1.31879 0.00604168 0.00202823 -1.20958 0.0060236 0.00202038 -1.11434 0.00600645 0.00201111 -1.03821 0.00599012 0.00200072 -0.971351 0.00597462 0.00198972 -0.937401 0.00595951 0.00197827 -0.907604 0.00594487 0.00196688 -0.912987 0.00593016 0.00195559 -0.919739 0.00591548 0.00194469 -0.944979 0.00590052 0.00193416 -0.970096 0.00588504 0.00192415 -1.02348 0.00586902 0.00191495 -1.075 0.00585217 0.0019066 -1.14576 0.00583477 0.00189942 -1.21286 0.00581683 0.00189336 -1.27605 0.00579853 0.00188839 -1.33469 0.00577945 0.0018846 -1.41521 0.00576013 0.00188231 -1.48996 0.00574026 0.00188166 -1.58692 0.00572045 0.00188286 -1.67641 0.00570082 0.00188573 -1.75592 0.00568147 0.00189008 -1.82917 0.00566238 0.00189567 -1.88235 0.0056436 0.00190218 -1.92753 0.00562496 0.00190922 -1.93687 0.00560636 0.00191637 -1.93802 0.00558761 0.00192324 -1.90353 0.00556862 0.00192943 -1.86566 0.00554922 0.00193447 -1.77008 0.00552951 0.00193793 -1.68386
