71.41 0.0031066 0.0123229 0.109148 0.00310857 0.012303 0.0934265 0.00310975 0.0122831 0.0322656 0.00311083 0.0122633 0.0716932 0.00311248 0.0122437 0.093426 0.0031144 0.0122243 0.101543 0.00311643 0.012205 0.10659 0.00311851 0.0121858 0.108645 0.00312066 0.0121667 0.11614 0.00312299 0.0121477 0.127995 0.00312564 0.0121288 0.151184 0.00312881 0.0121099 0.183688 0.00313273 0.0120912 0.230581 0.00313667 0.0120725 0.186727 0.00313987 0.0120538 0.153635 0.00314151 0.0120342 0.0162663 0.00314061 0.0120147 -0.105758 0.00313753 0.0119956 -0.211029 0.00313261 0.011977 -0.304613 0.00312595 0.0119588 -0.394145 0.00311781 0.0119413 -0.475043 0.00310818 0.0119243 -0.555937 0.00309732 0.0119083 -0.630338 0.00308542 0.011893 -0.695886 0.0030726 0.0118786 -0.759133 0.00305965 0.0118653 -0.779178 0.00304643 0.0118522 -0.800265 0.00303357 0.0118394 -0.780019 0.00302096 0.0118264 -0.762261 0.00300847 0.0118131 -0.742296 0.00299621 0.0117995 -0.726349 0.00298398 0.0117847 -0.654418 0.00297281 0.011769 -0.587819 0.00296269 0.0117513 -0.447235 0.0029551 0.0117324 -0.319714 0.00294985 0.0117129 -0.205388 0.00294678 0.0116931 -0.101778 0.00294562 0.0116731 -0.0139816 0.00294612 0.0116532 0.0649463 0.00294803 0.0116334 0.127902 0.00295111 0.0116138 0.18471 0.00295519 0.0115944 0.230602 0.00296012 0.0115752 0.273474 0.00296545 0.0115562 0.271205 0.00297072 0.0115371 0.267408 0.00297549 0.0115178 0.215218 0.00297925 0.0114982 0.162106 0.00298186 0.0114784 0.0972943 0.00298322 0.0114585 0.0337944 0.00298322 0.0114385 -0.0442445 0.00298193 0.0114185 -0.112302
71.45 0.00310958 0.0123313 0.0386931 0.00311023 0.0123114 0.0282496 0.00311015 0.0122914 -0.0291056 0.00311013 0.0122716 0.0209485 0.00311089 0.0122519 0.053343 0.00311213 0.0122324 0.0716268 0.00311368 0.012213 0.0864556 0.00311546 0.0121938 0.0975302 0.00311749 0.0121746 0.113403 0.00311984 0.0121556 0.132609 0.00312265 0.0121367 0.162234 0.00312608 0.0121179 0.199829 0.00313034 0.0120993 0.250604 0.00313469 0.0120808 0.212759 0.00313842 0.0120622 0.184945 0.00314075 0.0120429 0.05811 0.00314075 0.0120237 -0.0554279 0.00313872 0.0120046 -0.153973 0.00313496 0.0119859 -0.241782 0.00312944 0.0119674 -0.333717 0.00312236 0.0119494 -0.417077 0.00311355 0.0119318 -0.509652 0.00310329 0.0119152 -0.593988 0.00309181 0.0118995 -0.667746 0.00307929 0.0118847 -0.737637 0.00306649 0.0118711 -0.76602 0.00305331 0.0118578 -0.794658 0.00304035 0.0118449 -0.784884 0.0030275 0.0118319 -0.776947 0.00301467 0.0118187 -0.766807 0.00300194 0.0118054 -0.760002 0.0029892 0.0117911 -0.694456 0.0029774 0.011776 -0.633858 0.00296653 0.0117589 -0.498471 0.00295801 0.0117407 -0.374759 0.00295172 0.0117215 -0.258508 0.00294762 0.0117018 -0.152647 0.00294551 0.0116818 -0.0578263 0.00294521 0.0116619 0.0274639 0.00294646 0.011642 0.0982632 0.00294903 0.0116222 0.161934 0.00295273 0.0116027 0.213993 0.0029574 0.0115835 0.262134 0.0029626 0.0115643 0.26868 0.0029679 0.0115452 0.272944 0.00297289 0.011526 0.233264 0.00297712 0.0115065 0.192539 0.00298044 0.0114869 0.139455 0.00298274 0.0114671 0.0877689 0.00298386 0.0114471 0.013934 0.00298377 0.0114271 -0.0485186
71.49 0.00311301 0.0123399 -0.0310688 0.00311233 0.0123199 -0.0363488 0.00311102 0.0123 -0.0895202 0.0031099 0.0122802 -0.0300536 0.00310976 0.0122605 0.0120615 0.00311029 0.0122409 0.0397552 0.00311131 0.0122215 0.0636341 0.00311274 0.0122022 0.0830286 0.00311457 0.012183 0.106508 0.00311686 0.0121639 0.132258 0.00311971 0.012145 0.167405 0.00312329 0.0121262 0.209147 0.00312775 0.0121076 0.262802 0.00313237 0.0120892 0.231669 0.00313649 0.0120708 0.209684 0.00313938 0.0120519 0.095118 0.00314018 0.0120329 -0.0079925 0.00313916 0.012014 -0.0977329 0.00313655 0.0119953 -0.177653 0.00313224 0.0119765 -0.270175 0.00312632 0.0119582 -0.354353 0.00311846 0.01194 -0.458229 0.00310893 0.0119228 -0.551988 0.003098 0.0119066 -0.633332 0.0030859 0.0118914 -0.709086 0.00307335 0.0118773 -0.745665 0.00306032 0.0118637 -0.781472 0.00304733 0.0118506 -0.782328 0.00303433 0.0118375 -0.784313 0.00302123 0.0118244 -0.783811 0.00300811 0.0118112 -0.785943 0.00299501 0.0117974 -0.728333 0.00298269 0.0117828 -0.675205 0.00297119 0.0117664 -0.54876 0.00296181 0.0117488 -0.432441 0.00295445 0.0117301 -0.316972 0.00294923 0.0117108 -0.211175 0.00294601 0.0116909 -0.109504 0.00294473 0.0116709 -0.0179012 0.00294517 0.0116509 0.0620789 0.00294712 0.0116311 0.133664 0.00295034 0.0116114 0.192684 0.00295466 0.011592 0.246738 0.00295965 0.0115728 0.262203 0.00296491 0.0115537 0.274514 0.00297005 0.0115345 0.246895 0.00297464 0.0115151 0.217976 0.00297858 0.0114956 0.177052 0.00298173 0.0114759 0.1379 0.0029839 0.011456 0.0694871 0.00298496 0.011436 0.0138363
71.53 0.00311692 0.0123484 -0.100087 0.00311493 0.0123285 -0.100386 0.00311239 0.0123087 -0.149178 0.00311018 0.012289 -0.0814036 0.00310912 0.0122693 -0.030495 0.00310891 0.0122497 0.00581695 0.00310936 0.0122303 0.037976 0.00311036 0.0122109 0.0649518 0.00311192 0.0121917 0.0952571 0.00311405 0.0121726 0.126772 0.00311685 0.0121536 0.166619 0.00312045 0.0121348 0.211725 0.00312499 0.0121162 0.267517 0.00312975 0.012098 0.243839 0.00313414 0.0120797 0.228379 0.00313747 0.012061 0.127463 0.00313899 0.0120423 0.0363886 0.0031389 0.0120235 -0.0430075 0.00313743 0.0120049 -0.113408 0.00313435 0.0119859 -0.205013 0.00312966 0.0119673 -0.288551 0.00312286 0.0119485 -0.402894 0.00311417 0.0119308 -0.505301 0.0031039 0.011914 -0.593575 0.00309234 0.0118983 -0.674626 0.00308014 0.0118838 -0.719193 0.00306734 0.0118698 -0.761823 0.00305442 0.0118564 -0.773197 0.00304134 0.0118432 -0.784947 0.00302807 0.01183 -0.793704 0.00301466 0.0118169 -0.804412 0.0030013 0.0118034 -0.755883 0.00298857 0.0117893 -0.711261 0.00297658 0.0117736 -0.596016 0.00296642 0.0117568 -0.489409 0.00295804 0.0117387 -0.377794 0.00295166 0.0117198 -0.274896 0.00294723 0.0117002 -0.168058 0.00294484 0.0116803 -0.0713549 0.0029443 0.0116602 0.0189045 0.00294548 0.0116402 0.09933 0.00294811 0.0116204 0.166087 0.00295199 0.0116009 0.226738 0.00295669 0.0115816 0.251367 0.00296182 0.0115624 0.271896 0.00296702 0.0115432 0.255962 0.00297189 0.0115239 0.238342 0.00297633 0.0115045 0.209581 0.00298024 0.0114849 0.183146 0.00298336 0.0114651 0.121231 0.0029855 0.0114452 0.0733998
71.57 0.00312131 0.012357 -0.168298 0.00311804 0.0123373 -0.163832 0.0031143 0.0123177 -0.208159 0.00311101 0.0122981 -0.133031 0.00310901 0.0122784 -0.0741918 0.00310802 0.0122588 -0.0300315 0.00310785 0.0122393 0.0096463 0.00310838 0.0122199 0.043464 0.00310957 0.0122007 0.0798197 0.00311146 0.0121815 0.116317 0.00311411 0.0121625 0.160045 0.00311761 0.0121437 0.207717 0.00312209 0.0121251 0.264873 0.00312687 0.0121069 0.249378 0.00313143 0.0120886 0.2412 0.0031351 0.0120702 0.155185 0.00313725 0.0120517 0.077639 0.00313804 0.0120331 0.00965015 0.00313765 0.0120146 -0.0500459 0.00313581 0.0119955 -0.139628 0.00313237 0.0119767 -0.221369 0.00312673 0.0119574 -0.344924 0.00311897 0.0119391 -0.455006 0.00310947 0.0119218 -0.549558 0.00309853 0.0119056 -0.635514 0.00308677 0.0118905 -0.68789 0.0030743 0.0118761 -0.737133 0.00306152 0.0118623 -0.758754 0.00304846 0.0118488 -0.779952 0.00303509 0.0118356 -0.797501 0.00302147 0.0118225 -0.816353 0.00300794 0.0118093 -0.777452 0.0029949 0.0117956 -0.74182 0.00298252 0.0117806 -0.638827 0.0029717 0.0117644 -0.543106 0.00296239 0.011747 -0.438085 0.0029549 0.0117287 -0.340809 0.00294922 0.0117094 -0.231384 0.0029456 0.0116897 -0.131605 0.00294395 0.0116696 -0.0306329 0.00294423 0.0116495 0.0590916 0.00294615 0.0116296 0.134054 0.00294948 0.0116099 0.201791 0.00295379 0.0115905 0.235797 0.00295871 0.0115712 0.264757 0.00296388 0.011552 0.260259 0.00296894 0.0115327 0.253612 0.00297378 0.0115134 0.236796 0.00297833 0.011494 0.222883 0.0029823 0.0114744 0.16829 0.00298541 0.0114546 0.128952
71.61 0.00312618 0.0123654 -0.235587 0.00312166 0.0123459 -0.226551 0.00311674 0.0123266 -0.266371 0.00311238 0.0123072 -0.184699 0.00310945 0.0122876 -0.118711 0.00310765 0.0122681 -0.067434 0.00310682 0.0122486 -0.020972 0.00310681 0.0122291 0.0189581 0.00310759 0.0122098 0.0605964 0.00310916 0.0121906 0.101296 0.00311155 0.0121716 0.148086 0.00311485 0.0121527 0.197519 0.00311914 0.0121341 0.255245 0.00312383 0.0121158 0.248431 0.00312844 0.0120976 0.248103 0.00313237 0.0120793 0.177939 0.00313507 0.012061 0.115135 0.00313666 0.0120425 0.0591653 0.00313729 0.0120241 0.0108967 0.00313665 0.012005 -0.0758079 0.00313444 0.0119861 -0.154842 0.00313001 0.0119664 -0.2856 0.00312327 0.0119476 -0.401933 0.00311462 0.0119299 -0.501902 0.00310441 0.0119131 -0.59228 0.00309318 0.0118975 -0.652357 0.00308112 0.0118826 -0.708149 0.00306856 0.0118684 -0.739779 0.00305559 0.0118546 -0.770142 0.0030422 0.0118412 -0.796096 0.00302846 0.0118281 -0.822727 0.00301482 0.011815 -0.793553 0.00300154 0.0118016 -0.767006 0.00298885 0.0117872 -0.676528 0.00297748 0.0117717 -0.592092 0.00296735 0.011755 -0.495773 0.00295883 0.0117374 -0.406321 0.00295192 0.0117186 -0.296978 0.00294703 0.0116992 -0.196397 0.00294417 0.0116791 -0.0850884 0.00294345 0.0116589 0.0137918 0.00294455 0.0116389 0.0969864 0.00294722 0.011619 0.171977 0.00295105 0.0115995 0.215395 0.00295566 0.0115801 0.252902 0.0029607 0.0115608 0.259648 0.00296585 0.0115416 0.263765 0.002971 0.0115224 0.258581 0.00297608 0.0115031 0.256775 0.00298077 0.0114836 0.210052 0.00298476 0.011464 0.179577
71.65 0.00313148 0.0123734 -0.301744 0.00312573 0.0123543 -0.288289 0.00311969 0.0123353 -0.323586 0.00311428 0.0123161 -0.236047 0.00311041 0.0122967 -0.163617 0.0031078 0.0122773 -0.105912 0.00310627 0.0122578 -0.053366 0.0031057 0.0122383 -0.00801646 0.003106 0.012219 0.0381975 0.00310717 0.0121997 0.0824023 0.00310923 0.0121806 0.131559 0.00311223 0.0121617 0.182097 0.00311624 0.012143 0.23978 0.00312073 0.0121247 0.241688 0.0031253 0.0121064 0.249332 0.00312939 0.0120883 0.195289 0.00313254 0.01207 0.147753 0.00313484 0.0120517 0.103861 0.00313639 0.0120334 0.0671383 0.00313686 0.0120143 -0.0159456 0.00313582 0.0119953 -0.091528 0.00313261 0.0119754 -0.226465 0.00312695 0.0119563 -0.346868 0.00311925 0.0119381 -0.450834 0.00310987 0.0119208 -0.544673 0.00309928 0.0119047 -0.612333 0.00308771 0.0118892 -0.674639 0.00307546 0.0118746 -0.716301 0.00306265 0.0118605 -0.755768 0.00304932 0.0118468 -0.789968 0.00303552 0.0118336 -0.824193 0.00302183 0.0118206 -0.80462 0.00300836 0.0118074 -0.787062 0.00299543 0.0117935 -0.708982 0.0029836 0.0117787 -0.635834 0.00297277 0.0117626 -0.549707 0.00296331 0.0117456 -0.469675 0.00295523 0.0117274 -0.362655 0.00294909 0.0117084 -0.263357 0.00294497 0.0116884 -0.142674 0.00294316 0.0116683 -0.0352562 0.00294336 0.0116482 0.0558117 0.00294528 0.0116282 0.137901 0.00294854 0.0116085 0.190524 0.00295275 0.011589 0.236505 0.00295758 0.0115697 0.254231 0.00296273 0.0115504 0.268879 0.00296808 0.0115312 0.274929 0.00297358 0.011512 0.284664 0.00297888 0.0114928 0.246098 0.00298362 0.0114733 0.22457
71.69 0.00313714 0.0123811 -0.366638 0.00313022 0.0123623 -0.348895 0.00312308 0.0123437 -0.37968 0.00311666 0.0123248 -0.286845 0.00311186 0.0123056 -0.208594 0.00310844 0.0122862 -0.145075 0.0031062 0.0122668 -0.0870528 0.00310502 0.0122474 -0.036858 0.00310481 0.012228 0.0133821 0.00310553 0.0122087 0.0605926 0.00310719 0.0121896 0.111664 0.00310982 0.0121706 0.162931 0.00311347 0.0121518 0.220263 0.00311769 0.0121334 0.230454 0.00312213 0.0121151 0.245681 0.0031263 0.0120969 0.207195 0.00312981 0.0120787 0.174531 0.0031327 0.0120605 0.14214 0.00313505 0.0120423 0.116369 0.00313649 0.0120233 0.0376059 0.00313651 0.0120044 -0.0338928 0.00313445 0.0119845 -0.169276 0.0031299 0.0119651 -0.290813 0.00312324 0.0119466 -0.396597 0.00311481 0.0119289 -0.49216 0.00310498 0.0119121 -0.567008 0.00309403 0.0118962 -0.635549 0.00308219 0.011881 -0.687671 0.00306962 0.0118664 -0.736508 0.00305641 0.0118525 -0.779068 0.00304263 0.0118391 -0.820884 0.00302892 0.0118262 -0.810798 0.00301531 0.0118131 -0.802138 0.00300219 0.0117996 -0.736362 0.00298996 0.0117852 -0.674515 0.00297852 0.0117698 -0.599692 0.00296822 0.0117535 -0.53027 0.00295905 0.0117359 -0.427215 0.00295169 0.0117174 -0.330878 0.0029463 0.0116977 -0.201892 0.00294337 0.0116776 -0.0867306 0.0029426 0.0116574 0.0116528 0.00294371 0.0116373 0.100472 0.00294631 0.0116175 0.161875 0.00295005 0.0115979 0.216068 0.00295459 0.0115785 0.244368 0.00295964 0.0115592 0.269206 0.0029651 0.01154 0.285988 0.00297091 0.0115209 0.30659 0.00297669 0.0115018 0.276214 0.00298207 0.0114825 0.263448
71.73 0.00314313 0.0123882 -0.43039 0.00313509 0.0123699 -0.408528 0.00312689 0.0123517 -0.434875 0.00311949 0.0123333 -0.33723 0.00311378 0.0123143 -0.253688 0.00310953 0.012295 -0.184862 0.00310657 0.0122757 -0.121834 0.00310475 0.0122563 -0.0672021 0.00310399 0.0122369 -0.0132825 0.00310423 0.0122176 0.0366798 0.00310545 0.0121984 0.0894913 0.00310766 0.0121793 0.14141 0.0031109 0.0121605 0.198378 0.0031148 0.012142 0.216101 0.00311905 0.0121236 0.238171 0.00312322 0.0121054 0.214008 0.00312699 0.0120872 0.195039 0.00313035 0.0120691 0.173082 0.00313335 0.012051 0.157131 0.0031356 0.0120322 0.0834182 0.00313653 0.0120134 0.0166141 0.00313553 0.0119935 -0.11549 0.00313207 0.0119741 -0.234921 0.0031265 0.0119553 -0.339798 0.00311913 0.0119373 -0.434694 0.00311021 0.01192 -0.515732 0.00310002 0.0119035 -0.589712 0.00308871 0.0118877 -0.652961 0.00307649 0.0118727 -0.711613 0.00306349 0.0118584 -0.762769 0.0030498 0.0118447 -0.812208 0.00303611 0.0118318 -0.811665 0.00302241 0.0118188 -0.811946 0.00300913 0.0118055 -0.758717 0.00299655 0.0117915 -0.708509 0.00298457 0.0117766 -0.646016 0.00297349 0.011761 -0.588293 0.0029633 0.011744 -0.490373 0.00295478 0.0117261 -0.398301 0.00294811 0.0117067 -0.261903 0.00294404 0.0116867 -0.13976 0.00294226 0.0116666 -0.0346968 0.00294251 0.0116465 0.0603855 0.0029444 0.0116265 0.130046 0.00294759 0.0116068 0.192083 0.00295176 0.0115873 0.23044 0.00295663 0.0115679 0.265025 0.0029621 0.0115487 0.291959 0.00296812 0.0115297 0.322689 0.00297427 0.0115107 0.300345 0.00298016 0.0114916 0.295943
71.77 0.00314946 0.012395 -0.493291 0.00314033 0.0123773 -0.467549 0.00313112 0.0123596 -0.489608 0.00312276 0.0123415 -0.387583 0.00311614 0.0123228 -0.299197 0.00311107 0.0123037 -0.225471 0.00310736 0.0122845 -0.15779 0.00310489 0.0122651 -0.0989932 0.00310354 0.0122458 -0.0415787 0.00310326 0.0122264 0.0110511 0.00310401 0.0122072 0.0656213 0.00310578 0.0121881 0.11831 0.00310858 0.0121692 0.175098 0.00311212 0.0121505 0.199487 0.00311612 0.012132 0.227534 0.00312023 0.0121138 0.216106 0.00312415 0.0120956 0.209244 0.00312786 0.0120776 0.196486 0.00313137 0.0120595 0.18907 0.00313426 0.0120409 0.121186 0.00313594 0.0120223 0.0597272 0.00313586 0.0120027 -0.065973 0.00313344 0.0119833 -0.180335 0.00312898 0.0119644 -0.281568 0.00312276 0.0119462 -0.373241 0.00311488 0.0119284 -0.458855 0.00310561 0.0119113 -0.536953 0.00309496 0.0118949 -0.61175 0.0030832 0.0118793 -0.68045 0.00307051 0.0118646 -0.740252 0.00305701 0.0118506 -0.797152 0.00304341 0.0118375 -0.806334 0.00302967 0.0118244 -0.815699 0.00301627 0.0118113 -0.775582 0.00300337 0.0117976 -0.737693 0.00299089 0.0117832 -0.688572 0.00297909 0.0117682 -0.643678 0.00296795 0.0117518 -0.551855 0.00295832 0.0117346 -0.465162 0.00295041 0.0117156 -0.322351 0.00294519 0.0116958 -0.194034 0.00294237 0.0116757 -0.0829118 0.0029417 0.0116556 0.0179708 0.00294282 0.0116356 0.0953088 0.0029454 0.0116157 0.164772 0.00294913 0.0115961 0.212616 0.00295375 0.0115767 0.256458 0.00295914 0.0115574 0.292939 0.00296526 0.0115384 0.333053 0.00297168 0.0115195 0.318475 0.00297796 0.0115005 0.321916
71.81 0.00315613 0.0124015 -0.555518 0.00314595 0.0123843 -0.526163 0.00313576 0.0123672 -0.544123 0.00312646 0.0123495 -0.438087 0.00311894 0.0123312 -0.34524 0.00311304 0.0123123 -0.266956 0.00310858 0.0122932 -0.19491 0.00310542 0.0122739 -0.132156 0.00310347 0.0122546 -0.0713712 0.00310264 0.0122353 -0.0161013 0.00310288 0.012216 0.0402922 0.00310418 0.0121969 0.0939116 0.00310652 0.0121779 0.15075 0.00310966 0.0121591 0.180928 0.00311338 0.0121406 0.214098 0.00311735 0.0121223 0.213733 0.00312133 0.012104 0.21731 0.00312526 0.012086 0.21261 0.00312914 0.012068 0.212608 0.00313251 0.0120496 0.151286 0.00313479 0.0120312 0.0958297 0.00313549 0.0120118 -0.0212097 0.00313404 0.0119927 -0.128205 0.00313067 0.0119738 -0.223507 0.00312562 0.0119554 -0.309749 0.00311887 0.0119372 -0.398021 0.00311065 0.0119197 -0.47863 0.0031008 0.0119025 -0.564675 0.00308964 0.0118864 -0.643092 0.00307738 0.0118711 -0.711176 0.00306418 0.0118568 -0.775092 0.00305074 0.0118433 -0.794126 0.00303704 0.0118301 -0.812669 0.00302355 0.011817 -0.786248 0.00301037 0.0118035 -0.761411 0.00299746 0.0117895 -0.726556 0.00298498 0.011775 -0.695522 0.00297298 0.0117593 -0.610687 0.00296232 0.0117427 -0.530403 0.00295321 0.0117242 -0.3827 0.00294684 0.0117048 -0.249296 0.00294297 0.0116848 -0.132897 0.00294134 0.0116647 -0.0267371 0.00294163 0.0116446 0.0577165 0.00294353 0.0116246 0.134211 0.00294675 0.0116049 0.190991 0.00295103 0.0115854 0.2436 0.00295626 0.0115661 0.289039 0.00296239 0.0115471 0.337824 0.00296895 0.0115282 0.330696 0.0029755 0.0115093 0.341395
71.85 0.00316306 0.0124076 -0.616939 0.00315189 0.012391 -0.584188 0.00314076 0.0123744 -0.598205 0.00313054 0.0123573 -0.488465 0.00312215 0.0123393 -0.39149 0.00311541 0.0123208 -0.308959 0.00311019 0.0123018 -0.232819 0.00310634 0.0122826 -0.166317 0.00310375 0.0122634 -0.102307 0.00310235 0.012244 -0.0444588 0.00310206 0.0122248 0.0137732 0.00310286 0.0122056 0.0684258 0.00310472 0.0121865 0.125491 0.00310744 0.0121677 0.160609 0.00311083 0.012149 0.198109 0.0031146 0.0121306 0.207206 0.00311856 0.0121124 0.219669 0.0031226 0.0120943 0.222086 0.00312672 0.0120763 0.228649 0.00313042 0.0120582 0.174455 0.00313318 0.0120399 0.125561 0.00313453 0.0120209 0.018536 0.00313393 0.0120019 -0.079609 0.00313159 0.0119831 -0.1674 0.00312769 0.0119647 -0.246655 0.00312212 0.0119462 -0.33574 0.00311502 0.0119282 -0.417255 0.00310609 0.0119105 -0.513362 0.00309564 0.0118937 -0.600522 0.00308393 0.011878 -0.676105 0.00307114 0.0118631 -0.746372 0.00305795 0.0118493 -0.775198 0.00304437 0.0118358 -0.802861 0.00303085 0.0118226 -0.790445 0.00301746 0.0118092 -0.779138 0.00300416 0.0117954 -0.759051 0.00299109 0.0117814 -0.742547 0.00297833 0.0117664 -0.665458 0.00296672 0.0117504 -0.592461 0.0029565 0.0117325 -0.442009 0.00294901 0.0117134 -0.305004 0.00294407 0.0116937 -0.184265 0.00294145 0.0116737 -0.0734349 0.00294087 0.0116535 0.0175623 0.00294203 0.0116335 0.100681 0.00294467 0.0116137 0.165852 0.00294854 0.011594 0.226736 0.00295353 0.0115747 0.280551 0.00295956 0.0115556 0.337326 0.00296618 0.0115367 0.337296 0.00297289 0.0115179 0.354644
71.89 0.00317014 0.0124131 -0.677188 0.00315802 0.0123972 -0.641157 0.003146 0.0123812 -0.651314 0.00313491 0.0123647 -0.538122 0.00312567 0.0123471 -0.437316 0.00311812 0.0123288 -0.350839 0.00311214 0.0123101 -0.270886 0.00310759 0.012291 -0.200875 0.00310437 0.0122718 -0.133823 0.00310238 0.0122525 -0.0735157 0.00310155 0.0122332 -0.0134976 0.00310184 0.012214 0.0422219 0.0031032 0.0121949 0.0996173 0.00310547 0.012176 0.138894 0.00310849 0.0121573 0.180025 0.00311202 0.0121388 0.197147 0.00311587 0.0121204 0.217145 0.00311994 0.0121024 0.225941 0.00312419 0.0120844 0.238466 0.00312812 0.0120663 0.191709 0.00313123 0.0120482 0.149743 0.00313312 0.0120295 0.053262 0.00313327 0.0120109 -0.0353527 0.00313185 0.0119922 -0.114833 0.00312904 0.0119738 -0.186319 0.00312462 0.0119551 -0.27471 0.00311865 0.0119368 -0.355764 0.00311072 0.0119185 -0.460016 0.00310108 0.0119012 -0.554426 0.00309002 0.0118849 -0.636415 0.00307775 0.0118695 -0.712215 0.0030649 0.0118552 -0.750557 0.00305152 0.0118414 -0.787093 0.00303803 0.011828 -0.788599 0.0030245 0.0118145 -0.790856 0.00301089 0.011801 -0.785488 0.0029973 0.0117874 -0.783584 0.00298388 0.011773 -0.714745 0.00297146 0.0117577 -0.649648 0.00296024 0.0117404 -0.499143 0.00295169 0.0117218 -0.360539 0.00294568 0.0117023 -0.236541 0.00294205 0.0116824 -0.121797 0.00294055 0.0116623 -0.0247673 0.00294093 0.0116422 0.0645847 0.00294293 0.0116222 0.137657 0.00294632 0.0116025 0.206345 0.00295099 0.011583 0.267978 0.00295684 0.0115639 0.332099 0.00296342 0.011545 0.338796 0.00297019 0.0115262 0.362193
71.93 0.00317724 0.0124179 -0.735903 0.00316424 0.0124027 -0.69664 0.00315139 0.0123875 -0.702971 0.00313948 0.0123715 -0.586558 0.00312942 0.0123543 -0.482209 0.00312109 0.0123364 -0.392085 0.00311436 0.0123179 -0.308607 0.00310913 0.012299 -0.23534 0.00310527 0.0122799 -0.165455 0.00310269 0.0122606 -0.102829 0.00310132 0.0122414 -0.041091 0.00310108 0.0122221 0.0157075 0.00310195 0.012203 0.0735374 0.00310376 0.012184 0.116339 0.00310639 0.0121652 0.160557 0.00310962 0.0121466 0.184503 0.00311332 0.0121282 0.210938 0.00311733 0.0121101 0.225548 0.00312164 0.012092 0.243596 0.00312571 0.0120741 0.204317 0.0031291 0.0120561 0.169388 0.00313142 0.0120377 0.0833065 0.00313221 0.0120193 0.00419562 0.00313161 0.0120009 -0.0669163 0.00312978 0.0119826 -0.13061 0.00312645 0.0119637 -0.217258 0.00312158 0.0119452 -0.296868 0.00311467 0.0119264 -0.406886 0.0031059 0.0119086 -0.506705 0.00309556 0.0118918 -0.593772 0.00308391 0.0118759 -0.674092 0.00307147 0.0118611 -0.721472 0.00305838 0.0118469 -0.766404 0.00304499 0.0118332 -0.781369 0.00303138 0.0118197 -0.796713 0.00301753 0.0118063 -0.805332 0.00300352 0.0117929 -0.817247 0.00298959 0.0117791 -0.757006 0.00297648 0.0117644 -0.700208 0.00296442 0.0117477 -0.553409 0.00295488 0.0117297 -0.416397 0.00294781 0.0117106 -0.290355 0.00294314 0.0116909 -0.172657 0.00294068 0.0116708 -0.0696862 0.00294021 0.0116507 0.0257686 0.00294151 0.0116307 0.106577 0.00294436 0.0116108 0.182794 0.00294864 0.0115913 0.251821 0.00295425 0.0115721 0.322747 0.0029607 0.0115531 0.335848 0.00296745 0.0115343 0.364758
71.97 0.00318432 0.0124222 -0.793009 0.00317051 0.0124078 -0.750581 0.00315688 0.0123932 -0.753127 0.00314421 0.0123778 -0.633774 0.00313337 0.0123611 -0.526191 0.00312428 0.0123435 -0.432723 0.00311683 0.0123252 -0.346005 0.00311092 0.0123065 -0.269716 0.00310643 0.0122876 -0.197177 0.00310326 0.0122684 -0.132333 0.00310133 0.0122492 -0.0688949 0.00310058 0.0122299 -0.0109383 0.00310094 0.0122107 0.0474937 0.00310229 0.0121917 0.0934134 0.00310451 0.0121728 0.140389 0.00310743 0.0121541 0.170256 0.00311092 0.0121356 0.202309 0.00311484 0.0121174 0.222315 0.00311915 0.0120993 0.245541 0.00312331 0.0120815 0.213577 0.00312692 0.0120636 0.185566 0.00312959 0.0120455 0.109275 0.00313093 0.0120273 0.0391268 0.00313105 0.0120091 -0.0241737 0.00313008 0.0119909 -0.0806979 0.00312773 0.011972 -0.164967 0.00312387 0.0119534 -0.242542 0.00311797 0.0119343 -0.355713 0.0031101 0.0119161 -0.458844 0.00310055 0.0118988 -0.549406 0.00308958 0.0118824 -0.632931 0.00307765 0.0118671 -0.68868 0.00306493 0.0118524 -0.741267 0.00305171 0.0118384 -0.768968 0.0030381 0.0118247 -0.796455 0.00302411 0.0118113 -0.817631 0.0030098 0.0117982 -0.841609 0.0029955 0.0117848 -0.790617 0.00298188 0.0117706 -0.742706 0.00296914 0.0117547 -0.604546 0.0029587 0.0117373 -0.473858 0.00295056 0.0117187 -0.347634 0.00294478 0.0116992 -0.228597 0.00294125 0.0116793 -0.119081 0.00293985 0.0116592 -0.0171851 0.00294037 0.0116391 0.0719416 0.00294261 0.0116191 0.155909 0.00294643 0.0115995 0.232241 0.00295173 0.0115802 0.309665 0.00295798 0.0115612 0.329025 0.00296463 0.0115423 0.363057
