3.34416 5.09983 4.1592 3.44316 2.92765 2.4231 1.87806 1.7247 0.809496 -1.308 -2.12744 -2.6609 -4.12471 -4.02531 -2.40912 -0.684289 0.495191 1.54123 2.67209 2.88654 2.70011 2.74936 2.53079
3.37235 5.11763 4.18369 3.4656 2.94266 2.4465 1.93194 1.78931 0.879124 -1.22148 -2.04698 -2.61265 -4.11385 -4.04268 -2.47356 -0.814808 0.349642 1.44942 2.65526 2.90405 2.72623 2.79212 2.58237
3.39953 5.13281 4.2065 3.48696 2.95685 2.46952 1.9856 1.85288 0.946717 -1.13713 -1.96838 -2.56343 -4.09706 -4.05368 -2.5349 -0.944397 0.202883 1.3539 2.63468 2.91909 2.75109 2.83491 2.63427
3.42564 5.14519 4.22748 3.50709 2.97003 2.49204 2.03912 1.91545 1.01223 -1.05496 -1.89162 -2.51323 -4.07449 -4.05839 -2.59309 -1.07301 0.0552893 1.25511 2.61028 2.93132 2.77447 2.87766 2.68653
3.45064 5.15458 4.24648 3.52583 2.98197 2.51393 2.09258 1.97711 1.07564 -0.974938 -1.81664 -2.46201 -4.04633 -4.05695 -2.64808 -1.20059 -0.0928128 1.1535 2.58203 2.94049 2.79615 2.92025 2.73914
3.47443 5.16077 4.26335 3.543 2.99243 2.53504 2.14611 2.03796 1.13695 -0.897021 -1.74333 -2.40974 -4.01284 -4.04953 -2.6998 -1.32707 -0.241134 1.0495 2.54998 2.94634 2.81593 2.96259 2.79207
3.49692 5.16353 4.27789 3.55838 3.00113 2.55521 2.1998 2.09814 1.19623 -0.821133 -1.67158 -2.35639 -3.9743 -4.03635 -2.74817 -1.45236 -0.389411 0.943559 2.51418 2.94871 2.83365 3.00456 2.84529
3.51799 5.16262 4.2899 3.57176 3.0078 2.57428 2.25378 2.15782 1.25353 -0.747178 -1.60123 -2.30197 -3.93102 -4.01766 -2.79312 -1.57635 -0.537404 0.836058 2.47473 2.94745 2.84916 3.04605 2.89873
3.53748 5.15778 4.29913 3.58287 3.01211 2.59206 2.3082 2.21721 1.30897 -0.675047 -1.53213 -2.24647 -3.88334 -3.99376 -2.83461 -1.69892 -0.684881 0.727379 2.43175 2.94244 2.86233 3.08697 2.95233
3.55522 5.14874 4.30536 3.59145 3.01376 2.60835 2.36319 2.27653 1.36269 -0.604615 -1.46412 -2.18991 -3.83162 -3.96496 -2.8726 -1.81994 -0.831614 0.617873 2.38534 2.93361 2.87307 3.12724 3.00604
3.57099 5.1352 4.30831 3.59723 3.0124 2.62294 2.41891 2.33605 1.41484 -0.535753 -1.39704 -2.13234 -3.77623 -3.93161 -2.90708 -1.93924 -0.977377 0.50786 2.33562 2.9209 2.88132 3.16677 3.05978
3.58456 5.11686 4.3077 3.59989 3.00769 2.63562 2.47552 2.39607 1.46563 -0.468322 -1.33074 -2.0738 -3.71755 -3.89406 -2.93806 -2.05668 -1.12193 0.397634 2.28267 2.90426 2.88706 3.20554 3.11351
3.59564 5.09339 4.30324 3.59912 2.99928 2.64617 2.5332 2.45691 1.51526 -0.402178 -1.26507 -2.01437 -3.65595 -3.85269 -2.96558 -2.17209 -1.26502 0.287461 2.22652 2.88361 2.89029 3.24354 3.1672
3.60392 5.06446 4.29461 3.59461 2.98681 2.65436 2.59211 2.5189 1.56396 -0.337172 -1.19991 -1.95411 -3.5918 -3.80787 -2.9897 -2.28528 -1.40636 0.17758 2.16713 2.85887 2.89103 3.28083 3.22083
3.60907 5.02973 4.28151 3.58603 2.96993 2.65994 2.65243 2.58242 1.61201 -0.273149 -1.13514 -1.89312 -3.52549 -3.75998 -3.01052 -2.39608 -1.54563 0.0682045 2.10436 2.82987 2.88937 3.31752 3.27444
3.61071 4.98886 4.26361 3.57306 2.94829 2.6627 2.71433 2.64782 1.65967 -0.209948 -1.07062 -1.83148 -3.45737 -3.70941 -3.02814 -2.5043 -1.68248 -0.0404669 2.03797 2.7964 2.88539 3.35376 3.32812
3.60844 4.94151 4.24061 3.55538 2.92154 2.66241 2.778 2.71549 1.70722 -0.147398 -1.00625 -1.76927 -3.38779 -3.65653 -3.04269 -2.60973 -1.81651 -0.148252 1.96765 2.75817 2.87918 3.38979 3.38198
3.60189 4.88734 4.21219 3.53268 2.88936 2.65882 2.84359 2.78581 1.75498 -0.0853225 -0.941922 -1.70657 -3.31708 -3.6017 -3.0543 -2.71219 -1.9473 -0.254973 1.89299 2.71479 2.8708 3.42584 3.43617
3.59064 4.82606 4.17808 3.50467 2.85146 2.65171 2.91125 2.85912 1.80324 -0.0235348 -0.877512 -1.64346 -3.24554 -3.54527 -3.06313 -2.81148 -2.07444 -0.360448 1.81362 2.66586 2.86028 3.46216 3.49088
3.57433 4.7574 4.13801 3.47108 2.80754 2.64087 2.98106 2.93576 1.85231 0.0381588 -0.8129 -1.57996 -3.17346 -3.48756 -3.06933 -2.90743 -2.19755 -0.464507 1.72925 2.61097 2.84751 3.4989 3.54628
3.55261 4.68112 4.09176 3.43168 2.75736 2.62606 3.0531 3.01599 1.90247 0.0999581 -0.747958 -1.51612 -3.10107 -3.42886 -3.07304 -2.99989 -2.31634 -0.566967 1.63977 2.5497 2.8323 3.53616 3.60251
3.5252 4.59707 4.03915 3.38627 2.70072 2.60709 3.12736 3.10002 1.95399 0.162069 -0.682542 -1.45192 -3.02856 -3.36944 -3.0744 -3.08876 -2.43059 -0.667691 1.5452 2.48178 2.81435 3.57389 3.65966
3.49186 4.50516 3.98007 3.33471 2.63745 2.58374 3.20376 3.18797 2.00712 0.2247 -0.616497 -1.38734 -2.9561 -3.30952 -3.07354 -3.17393 -2.5402 -0.766564 1.44576 2.40706 2.79328 3.6119 3.71773
3.45246 4.40539 3.91444 3.27693 2.56748 2.55583 3.28212 3.27987 2.06204 0.288064 -0.549655 -1.32232 -2.88381 -3.24928 -3.07056 -3.25533 -2.64518 -0.863523 1.34181 2.3255 2.76865 3.6499 3.77667
3.40692 4.29787 3.84231 3.2129 2.49076 2.5232 3.36218 3.37561 2.11894 0.352377 -0.48183 -1.25676 -2.81175 -3.18889 -3.06556 -3.33291 -2.74559 -0.958553 1.23383 2.23722 2.74005 3.6875 3.8363
3.35529 4.18279 3.7638 3.14268 2.40734 2.4857 3.44358 3.47499 2.17793 0.417853 -0.412825 -1.19055 -2.73998 -3.12846 -3.05862 -3.40663 -2.84156 -1.05169 1.12233 2.14248 2.7071 3.72422 3.89637
3.29767 4.06049 3.67909 3.06642 2.31736 2.44325 3.52585 3.57768 2.23908 0.484704 -0.342434 -1.12356 -2.6685 -3.06811 -3.04982 -3.47645 -2.93326 -1.14299 1.00787 2.04164 2.66948 3.75951 3.95652
3.23428 3.93136 3.58847 2.98434 2.22102 2.39579 3.60842 3.68323 2.3024 0.553132 -0.270445 -1.05563 -2.5973 -3.00793 -3.03923 -3.54233 -3.02086 -1.23256 0.890974 1.93519 2.62697 3.7928 4.01634
3.16537 3.7959 3.49227 2.89672 2.11863 2.34332 3.69066 3.79109 2.36788 0.62333 -0.19665 -0.98661 -2.52636 -2.94799 -3.02693 -3.60423 -3.10453 -1.32052 0.772142 1.82367 2.57944 3.82353 4.07535
3.09129 3.65468 3.39091 2.80392 2.01055 2.28589 3.77186 3.90061 2.43542 0.695471 -0.12085 -0.916341 -2.45564 -2.88837 -3.01298 -3.66209 -3.18441 -1.407 0.651825 1.70766 2.52685 3.85112 4.13302
3.01241 3.50833 3.28483 2.70632 1.89722 2.22364 3.85129 4.01107 2.50489 0.769704 -0.0428632 -0.844681 -2.38511 -2.82916 -2.99746 -3.71584 -3.26059 -1.49211 0.530415 1.58775 2.46926 3.87504 4.18882
2.92911 3.35748 3.17449 2.60436 1.77913 2.15673 3.92818 4.12169 2.57612 0.846152 0.0374668 -0.77151 -2.31474 -2.77043 -2.98045 -3.76541 -3.33313 -1.57597 0.408242 1.46455 2.40679 3.89483 4.2422
2.84183 3.20278 3.06037 2.49849 1.65683 2.08541 4.0018 4.23169 2.6489 0.924903 0.120264 -0.696733 -2.24451 -2.71227 -2.96203 -3.81067 -3.40205 -1.6587 0.285575 1.33862 2.33965 3.91006 4.29265
2.751 3.0449 2.94293 2.38917 1.53088 2.00999 4.07143 4.34024 2.72298 1.00601 0.205618 -0.62029 -2.17442 -2.6548 -2.94229 -3.85153 -3.46731 -1.74037 0.162623 1.2105 2.26807 3.92039 4.33966
2.65703 2.88443 2.82262 2.27684 1.4019 1.93084 4.13644 4.44657 2.79809 1.08951 0.293579 -0.542155 -2.10449 -2.5981 -2.92131 -3.88784 -3.52884 -1.82105 0.0395439 1.08066 2.19236 3.92554 4.38279
2.56034 2.72199 2.69984 2.16195 1.27047 1.84835 4.19625 4.54992 2.87394 1.17537 0.384161 -0.46234 -2.03475 -2.54231 -2.89917 -3.91948 -3.58651 -1.90079 -0.0835531 0.949531 2.11281 3.9253 4.42163
2.46136 2.55809 2.57499 2.04491 1.13723 1.76297 4.25036 4.64957 2.95022 1.26356 0.477342 -0.380891 -1.96525 -2.48752 -2.87595 -3.94631 -3.64019 -1.9796 -0.206599 0.817481 2.02976 3.91953 4.45581
2.36047 2.39325 2.4484 1.92613 1.00277 1.6752 4.29839 4.74486 3.02663 1.35402 0.573072 -0.297881 -1.89605 -2.43387 -2.85172 -3.96822 -3.68971 -2.05745 -0.329549 0.684818 1.94351 3.90814 4.48504
2.25804 2.2279 2.32039 1.80596 0.867697 1.58552 4.34003 4.83518 3.10283 1.44665 0.671283 -0.213405 -1.82722 -2.38143 -2.82654 -3.9851 -3.73488 -2.13421 -0.452574 0.551824 1.85441 3.89109 4.50905
2.15442 2.06243 2.19122 1.68477 0.732595 1.49446 4.37506 4.91997 3.17848 1.54135 0.771881 -0.127577 -1.75881 -2.3303 -2.80044 -3.99688 -3.77561 -2.21007 -0.57519 0.418644 1.76271 3.86835 4.52761
2.04993 1.8972 2.06114 1.56287 0.598027 1.40254 4.40334 4.99873 3.25324 1.638 0.874777 -0.0405155 -1.69089 -2.28052 -2.77346 -4.00353 -3.81169 -2.28469 -0.697702 0.28548 1.66871 3.83996 4.54056
1.94485 1.73249 1.93039 1.44058 0.464534 1.31025 4.42482 5.07101 3.32675 1.73646 0.979878 0.0476629 -1.62349 -2.23214 -2.74561 -4.00506 -3.84301 -2.35794 -0.820067 0.152459 1.57264 3.80595 4.54775
1.83944 1.56857 1.79916 1.31819 0.33263 1.21808 4.4395 5.13641 3.39864 1.83658 1.08709 0.136846 -1.55665 -2.18512 -2.7169 -4.0015 -3.86945 -2.42967 -0.942229 0.019688 1.47474 3.76635 4.54906
1.73392 1.40564 1.66763 1.19591 0.202797 1.12654 4.44743 5.19458 3.46854 1.93822 1.19634 0.226931 -1.49036 -2.13944 -2.68732 -3.99293 -3.89095 -2.49967 -1.06412 -0.112741 1.3752 3.72121 4.5444
1.62847 1.24389 1.53597 1.07412 0.0754715 1.03591 4.44871 5.24522 3.53607 2.04121 1.30754 0.31783 -1.42462 -2.09501 -2.65684 -3.97948 -3.90747 -2.56775 -1.18564 -0.244742 1.27419 3.67053 4.53368
1.52327 1.0835 1.40437 0.952994 -0.0489509 0.946652 4.44347 5.28808 3.60085 2.14536 1.42062 0.409467 -1.35938 -2.05169 -2.62543 -3.96129 -3.91903 -2.6337 -1.30668 -0.376221 1.17186 3.61433 4.51683
1.41844 0.924582 1.27297 0.832749 -0.170122 0.85905 4.43187 5.32296 3.66249 2.25048 1.53552 0.501775 -1.29457 -2.00934 -2.59304 -3.93856 -3.92567 -2.69729 -1.42708 -0.507077 1.06834 3.55259 4.49376
1.31411 0.767279 1.14195 0.713604 -0.287753 0.773345 4.41406 5.34973 3.72062 2.35636 1.65215 0.594698 -1.2301 -1.96776 -2.55962 -3.91148 -3.92747 -2.75832 -1.54669 -0.637187 0.963766 3.48527 4.46439
1.21037 0.611697 1.01145 0.595751 -0.401613 0.6897 4.39025 5.36828 3.7749 2.46279 1.77043 0.688183 -1.16586 -1.92671 -2.52511 -3.8803 -3.92456 -2.81661 -1.66531 -0.766416 0.858264 3.41235 4.42864
1.10731 0.457942 0.88162 0.479367 -0.511533 0.608223 4.36061 5.3786 3.825 2.56952 1.89024 0.782173 -1.1017 -1.88593 -2.48941 -3.84524 -3.91709 -2.87198 -1.78275 -0.894608 0.751964 3.3338 4.38641
1.00501 0.306113 0.752625 0.364605 -0.617405 0.528955 4.32534 5.3807 3.87063 2.67629 2.01145 0.876606 -1.03746 -1.8451 -2.45245 -3.80657 -3.90525 -2.92428 -1.8988 -1.0216 0.645015 3.24964 4.33759
0.903547 0.156305 0.624609 0.251604 -0.719183 0.451873 4.28462 5.37464 3.91153 2.78285 2.13388 0.971405 -0.972965 -1.8039 -2.41411 -3.76456 -3.88926 -2.97339 -2.01326 -1.14721 0.537567 3.15992 4.28211
0.802983 0.00861008 0.497717 0.140477 -0.816875 0.376905 4.23864 5.36054 3.94749 2.88892 2.2573 1.06648 -0.908006 -1.76195 -2.37426 -3.71947 -3.86937 -3.01923 -2.12591 -1.27127 0.429791 3.06476 4.21989
0.703385 -0.136884 0.372087 0.0313181 -0.910542 0.30393 4.18759 5.33856 3.97834 2.9942 2.38145 1.16171 -0.842367 -1.71885 -2.33276 -3.67157 -3.84584 -3.06174 -2.23656 -1.3936 0.321864 2.96435 4.15086
0.60482 -0.280092 0.247849 -0.0757993 -1.00029 0.232795 4.13165 5.3089 4.00397 3.09841 2.50601 1.25695 -0.775816 -1.67417 -2.28944 -3.62113 -3.81896 -3.10089 -2.34503 -1.51407 0.213968 2.85893 4.075
0.507352 -0.420938 0.125122 -0.180823 -1.08626 0.163322 4.07101 5.27177 4.02429 3.20123 2.63064 1.35205 -0.708117 -1.62746 -2.24412 -3.5684 -3.78902 -3.13667 -2.45116 -1.63253 0.106283 2.74881 3.99231
0.411037 -0.559352 0.00401627 -0.283717 -1.16862 0.0953171 4.00583 5.22743 4.03928 3.30239 2.75494 1.44682 -0.639033 -1.57827 -2.1966 -3.51363 -3.75632 -3.16911 -2.55478 -1.74886 -0.00101516 2.63436 3.90283
0.315935 -0.695258 -0.115376 -0.384469 -1.24757 0.0285787 3.93629 5.17614 4.04894 3.40157 2.87849 1.54104 -0.56834 -1.52615 -2.14669 -3.45703 -3.72116 -3.19825 -2.65577 -1.86299 -0.107761 2.51597 3.80665
0.222134 -0.828614 -0.232971 -0.483076 -1.32331 -0.0370924 3.86256 5.11819 4.05332 3.49847 3.00084 1.63451 -0.495833 -1.47067 -2.09417 -3.3988 -3.6838 -3.22415 -2.75403 -1.97483 -0.213804 2.39407 3.7039
0.129645 -0.959373 -0.348705 -0.579551 -1.39605 -0.101887 3.78481 5.05384 4.05249 3.59283 3.12157 1.72701 -0.42134 -1.41144 -2.03885 -3.33911 -3.64451 -3.24688 -2.84947 -2.08434 -0.319007 2.26912 3.59479
0.0385652 -1.08752 -0.462522 -0.673915 -1.46599 -0.16598 3.70317 4.98339 4.04656 3.68437 3.24023 1.81832 -0.344725 -1.34815 -1.98056 -3.27811 -3.60353 -3.26652 -2.94201 -2.1915 -0.423256 2.14157 3.47957
-0.0511088 -1.213 -0.574378 -0.766194 -1.53331 -0.229528 3.61778 4.9071 4.03565 3.77283 3.35643 1.90824 -0.2659 -1.28053 -1.91916 -3.2159 -3.56105 -3.28315 -3.0316 -2.29631 -0.526451 2.01188 3.35861
-0.139361 -1.33583 -0.684233 -0.856414 -1.59819 -0.292665 3.52876 4.82523 4.0199 3.85799 3.4698 1.99662 -0.184824 -1.20842 -1.85452 -3.15256 -3.51724 -3.29685 -3.1182 -2.39877 -0.628519 1.88051 3.23231
-0.226096 -1.45598 -0.792075 -0.944607 -1.66076 -0.355496 3.43619 4.738 3.99947 3.93963 3.58 2.0833 -0.101501 -1.13174 -1.78661 -3.08816 -3.47223 -3.30768 -3.20179 -2.4989 -0.729405 1.74789 3.10115
-0.311327 -1.57347 -0.897887 -1.03079 -1.72112 -0.4181 3.34013 4.64561 3.97453 4.01758 3.68677 2.16818 -0.0159752 -1.0505 -1.71538 -3.02273 -3.42613 -3.31572 -3.28234 -2.59674 -0.829074 1.61442 2.96566
-0.395051 -1.68833 -1.00165 -1.11497 -1.77934 -0.480522 3.24064 4.54825 3.94526 4.09168 3.78987 2.25121 0.0716724 -0.964784 -1.6409 -2.95629 -3.379 -3.32103 -3.35982 -2.69231 -0.927512 1.48047 2.82641
-0.477267 -1.80058 -1.10337 -1.19716 -1.83546 -0.542781 3.13772 4.44607 3.91185 4.16181 3.88913 2.33235 0.161337 -0.874758 -1.56322 -2.88886 -3.33091 -3.32366 -3.43424 -2.78564 -1.02472 1.34636 2.68397
-0.557995 -1.91026 -1.20304 -1.27735 -1.88947 -0.604861 3.03138 4.3392 3.87448 4.22785 3.98442 2.41161 0.252897 -0.780638 -1.48247 -2.82046 -3.28187 -3.32366 -3.50556 -2.87677 -1.12071 1.21237 2.5389
-0.637253 -2.01741 -1.30066 -1.35553 -1.94133 -0.666717 2.92163 4.22774 3.83335 4.28971 4.07562 2.48901 0.34622 -0.682686 -1.3988 -2.75108 -3.2319 -3.32109 -3.57377 -2.96573 -1.21551 1.07874 2.39172
-0.715079 -2.12209 -1.39624 -1.43167 -1.99097 -0.728279 2.80847 4.11181 3.78865 4.34733 4.16265 2.5646 0.441176 -0.581183 -1.31238 -2.68073 -3.18101 -3.31597 -3.63885 -3.05251 -1.30915 0.945635 2.24296
-0.791514 -2.22434 -1.48979 -1.50573 -2.03833 -0.789449 2.69194 3.99154 3.74057 4.40063 4.24542 2.63842 0.537638 -0.476425 -1.22339 -2.60943 -3.1292 -3.30835 -3.70078 -3.13715 -1.40166 0.813219 2.09307
-0.866611 -2.32423 -1.5813 -1.5777 -2.08332 -0.85011 2.57213 3.86706 3.68929 4.44952 4.32387 2.71052 0.635488 -0.368703 -1.13205 -2.53719 -3.07645 -3.29827 -3.75953 -3.21963 -1.49308 0.681602 1.94245
-0.94042 -2.42182 -1.67079 -1.64754 -2.12586 -0.91013 2.44919 3.73856 3.63498 4.49393 4.39788 2.78092 0.73462 -0.258296 -1.03852 -2.46402 -3.02276 -3.28575 -3.81506 -3.29994 -1.58343 0.550861 1.79147
-1.013 -2.51716 -1.75826 -1.71522 -2.16589 -0.969372 2.32332 3.60626 3.57783 4.53375 4.46733 2.84965 0.834939 -0.145461 -0.943013 -2.38994 -2.96812 -3.27084 -3.86736 -3.37807 -1.67273 0.421065 1.64046
-1.08441 -2.61031 -1.84372 -1.78072 -2.20338 -1.02769 2.19483 3.47047 3.518 4.56887 4.5321 2.91669 0.936358 -0.0304308 -0.845695 -2.31498 -2.91254 -3.25357 -3.91636 -3.45397 -1.76101 0.292257 1.48969
-1.1547 -2.70132 -1.92717 -1.84405 -2.23832 -1.08496 2.06404 3.33155 3.45566 4.59918 4.592 2.98199 1.0388 0.0865898 -0.746737 -2.23917 -2.856 -3.23397 -3.96204 -3.52761 -1.84827 0.164475 1.33939
-1.22392 -2.79025 -2.00862 -1.9052 -2.27075 -1.14104 1.93139 3.18989 3.39098 4.62456 4.64686 3.04546 1.14218 0.205422 -0.646294 -2.16253 -2.79853 -3.2121 -4.00434 -3.59893 -1.9345 0.0377479 1.18978
-1.29213 -2.87713 -2.08809 -1.9642 -2.30073 -1.19583 1.79733 3.04597 3.32413 4.64491 4.69649 3.10701 1.24643 0.32591 -0.544513 -2.08512 -2.74013 -3.188 -4.04322 -3.66786 -2.01971 -0.087903 1.04103
-1.35938 -2.96201 -2.1656 -2.02108 -2.32836 -1.24924 1.66235 2.90031 3.25529 4.66012 4.74069 3.1665 1.35145 0.447919 -0.44153 -2.00697 -2.68083 -3.16171 -4.07861 -3.73434 -2.10386 -0.212458 0.893289
-1.42569 -3.04493 -2.24115 -2.0759 -2.35377 -1.30118 1.52697 2.75342 3.18464 4.67013 4.77928 3.22375 1.45714 0.571328 -0.337472 -1.92815 -2.62066 -3.1333 -4.11047 -3.79828 -2.18694 -0.335902 0.74668
-1.49111 -3.12593 -2.31479 -2.12873 -2.37711 -1.35161 1.39168 2.60588 3.11236 4.67489 4.8121 3.2786 1.5634 0.696025 -0.232464 -1.84871 -2.55966 -3.10281 -4.13873 -3.8596 -2.26893 -0.458225 0.601314
-1.55567 -3.20506 -2.38655 -2.17966 -2.39855 -1.40047 1.25699 2.45824 3.03863 4.67437 4.839 3.33083 1.67008 0.8219 -0.126626 -1.76871 -2.49786 -3.0703 -4.16332 -3.91819 -2.34981 -0.579423 0.457279
-1.61939 -3.28235 -2.45647 -2.22878 -2.41829 -1.44776 1.12338 2.31102 2.96362 4.66857 4.85989 3.38027 1.77704 0.94884 -0.0200778 -1.68822 -2.43531 -3.03583 -4.18419 -3.97395 -2.42955 -0.69949 0.314647
-1.68229 -3.35786 -2.52462 -2.27621 -2.4365 -1.49346 0.991283 2.16474 2.8875 4.65754 4.87469 3.42672 1.8841 1.07672 0.0870566 -1.60729 -2.37207 -2.99947 -4.20126 -4.02679 -2.50812 -0.818435 0.173475
-1.74439 -3.43161 -2.59103 -2.32204 -2.45339 -1.53758 0.861108 2.01987 2.81044 4.64133 4.88338 3.46999 1.99108 1.20541 0.194649 -1.52599 -2.30816 -2.96125 -4.21446 -4.07658 -2.58552 -0.936267 0.0338056
-1.80569 -3.50367 -2.65579 -2.3664 -2.46915 -1.58015 0.733212 1.87685 2.73258 4.62005 4.88597 3.50993 2.09778 1.33473 0.302565 -1.44438 -2.24364 -2.92123 -4.22371 -4.12322 -2.66171 -1.05301 -0.10433
-1.8662 -3.57408 -2.71894 -2.40941 -2.48396 -1.62121 0.607904 1.73606 2.65405 4.59379 4.88253 3.5464 2.20398 1.46452 0.410658 -1.36251 -2.17852 -2.87946 -4.22896 -4.1666 -2.73667 -1.16868 -0.240914
-1.92593 -3.64288 -2.78057 -2.45118 -2.49801 -1.66079 0.485445 1.59781 2.57499 4.5627 4.87315 3.5793 2.30944 1.59456 0.518773 -1.28042 -2.11282 -2.83595 -4.23015 -4.2066 -2.81039 -1.28332 -0.375939
-1.98487 -3.71012 -2.84074 -2.49183 -2.51146 -1.69897 0.366046 1.46239 2.49551 4.52694 4.85798 3.60854 2.41392 1.7246 0.626742 -1.19814 -2.04653 -2.79072 -4.22722 -4.24314 -2.88284 -1.39696 -0.509407
-2.04302 -3.77585 -2.89952 -2.53147 -2.52447 -1.7358 0.249866 1.33002 2.4157 4.48669 4.83721 3.63408 2.51718 1.85437 0.734384 -1.11566 -1.97961 -2.74378 -4.22017 -4.27612 -2.954 -1.50963 -0.641331
-2.10038 -3.84011 -2.95698 -2.5702 -2.53718 -1.77137 0.13702 1.20085 2.33565 4.44213 4.81105 3.65592 2.61896 1.98356 0.841506 -1.03298 -1.91198 -2.69509 -4.20897 -4.30548 -3.02382 -1.62139 -0.771729
-2.15693 -3.90295 -3.01318 -2.60813 -2.54973 -1.80576 0.027576 1.07501 2.25545 4.39349 4.77975 3.67408 2.719 2.11184 0.947902 -0.950048 -1.84353 -2.64462 -4.19366 -4.33117 -3.09227 -1.73227 -0.900629
-2.21266 -3.96441 -3.0682 -2.64534 -2.56226 -1.83908 -0.0784392 0.952568 2.17516 4.34099 4.74359 3.68862 2.81702 2.23883 1.05335 -0.866805 -1.77411 -2.5923 -4.17427 -4.35317 -3.15931 -1.84229 -1.02806
-2.26755 -4.02452 -3.12209 -2.68193 -2.57488 -1.87142 -0.181037 0.83355 2.09485 4.28486 4.70288 3.69961 2.91277 2.36412 1.15764 -0.783156 -1.70351 -2.53803 -4.15088 -4.37149 -3.22489 -1.95151 -1.15408
-2.32159 -4.08333 -3.17492 -2.71799 -2.58769 -1.9029 -0.280264 0.717947 2.01456 4.22535 4.65793 3.70716 3.00598 2.48729 1.26051 -0.698986 -1.6315 -2.4817 -4.12359 -4.38614 -3.28893 -2.05993 -1.27871
-2.37475 -4.14088 -3.22674 -2.75359 -2.6008 -1.93363 -0.376194 0.605718 1.93434 4.16271 4.60909 3.71141 3.09637 2.6079 1.36173 -0.614167 -1.5578 -2.42319 -4.0925 -4.39718 -3.35138 -2.16759 -1.40202
-2.42701 -4.19719 -3.27761 -2.78882 -2.6143 -1.96372 -0.468928 0.496793 1.85424 4.09722 4.5567 3.71249 3.18369 2.72549 1.46106 -0.528565 -1.48213 -2.36234 -4.05772 -4.40465 -3.41214 -2.27449 -1.52406
-2.47836 -4.25229 -3.32758 -2.82373 -2.62827 -1.9933 -0.558582 0.391081 1.7743 4.02913 4.50112 3.71058 3.26767 2.83961 1.55825 -0.442053 -1.4042 -2.29903 -4.01936 -4.4086 -3.47114 -2.38064 -1.64489
-2.52876 -4.30623 -3.37671 -2.8584 -2.64278 -2.02247 -0.645288 0.288476 1.69456 3.9587 4.44271 3.70582 3.34806 2.94982 1.65307 -0.35452 -1.32376 -2.23311 -3.97754 -4.40908 -3.52827 -2.48605 -1.7646
-2.57822 -4.35902 -3.42504 -2.89287 -2.65788 -2.05131 -0.729185 0.188858 1.61505 3.88622 4.38181 3.6984 3.42463 3.05568 1.7453 -0.26588 -1.24058 -2.16445 -3.93235 -4.40613 -3.5834 -2.59069 -1.88325
-2.6267 -4.4107 -3.47261 -2.92719 -2.67361 -2.07994 -0.810415 0.0921017 1.53582 3.81192 4.31878 3.68848 3.49714 3.15682 1.83474 -0.176082 -1.15447 -2.09297 -3.88386 -4.39975 -3.63641 -2.69456 -2.00091
-2.67422 -4.46128 -3.51946 -2.96141 -2.69001 -2.10841 -0.889119 -0.00192067 1.4569 3.73609 4.25397 3.67623 3.56541 3.25288 1.92121 -0.085107 -1.06533 -2.01858 -3.83213 -4.38996 -3.68715 -2.79761 -2.11768
-2.72076 -4.5108 -3.56561 -2.99553 -2.70709 -2.1368 -0.965432 -0.0933371 1.37834 3.65897 4.18769 3.66182 3.62924 3.34356 2.00456 0.00702376 -0.97311 -1.94127 -3.77723 -4.37673 -3.73546 -2.8998 -2.23361
-2.76633 -4.55927 -3.6111 -3.0296 -2.72486 -2.16516 -1.03949 -0.182273 1.30018 3.58081 4.12028 3.64541 3.68847 3.4286 2.08468 0.100258 -0.877839 -1.86105 -3.7192 -4.36003 -3.78115 -3.00105 -2.34877
-2.81095 -4.6067 -3.65594 -3.0636 -2.74329 -2.19351 -1.1114 -0.268847 1.22245 3.50185 4.05203 3.62715 3.74298 3.5078 2.16148 0.194512 -0.779604 -1.77798 -3.65808 -4.33981 -3.82405 -3.10129 -2.46322
-2.85463 -4.65312 -3.70013 -3.09755 -2.76236 -2.22188 -1.18129 -0.353177 1.14521 3.42232 3.98323 3.6072 3.79268 3.581 2.2349 0.28968 -0.678552 -1.69214 -3.59392 -4.31603 -3.86397 -3.20041 -2.57699
-2.8974 -4.69853 -3.7437 -3.13143 -2.78206 -2.25028 -1.24927 -0.43537 1.0685 3.34243 3.91415 3.5857 3.83748 3.64811 2.3049 0.385634 -0.57488 -1.60368 -3.52679 -4.28865 -3.90072 -3.29829 -2.6901
-2.93927 -4.74294 -3.78664 -3.16524 -2.80232 -2.27872 -1.31543 -0.515529 0.992368 3.26239 3.84504 3.56278 3.87736 3.70906 2.37146 0.482234 -0.468823 -1.51277 -3.45676 -4.25763 -3.93411 -3.39479 -2.80257
-2.98027 -4.78634 -3.82894 -3.19894 -2.82311 -2.30719 -1.37986 -0.593752 0.916855 3.18239 3.77614 3.53858 3.91232 3.76385 2.43459 0.579324 -0.360647 -1.4196 -3.38391 -4.22294 -3.96397 -3.48977 -2.91436
-3.02043 -4.82873 -3.8706 -3.23253 -2.84439 -2.33567 -1.44265 -0.67013 0.842003 3.10261 3.70765 3.51322 3.94238 3.81251 2.49431 0.676743 -0.250641 -1.3244 -3.30833 -4.18456 -3.99013 -3.58306 -3.02546
