43.49 0.00630905 0.00341231 -1.97847 0.0062904 0.0034195 -1.92171 0.00627142 0.00342575 -1.86293 0.00625222 0.00343064 -1.78328 0.00623278 0.00343397 -1.70151 0.00621321 0.00343571 -1.62033 0.00619366 0.00343589 -1.54132 0.00617425 0.00343457 -1.46691 0.00615507 0.00343188 -1.39818 0.00613619 0.00342797 -1.33705 0.00611765 0.003423 -1.28381 0.00609943 0.00341716 -1.23986 0.00608153 0.00341063 -1.20444 0.00606376 0.00340301 -1.13057 0.00604665 0.00339424 -1.06572 0.00602993 0.00338375 -0.959474 0.00601451 0.00337182 -0.867804 0.00600033 0.00335891 -0.799273 0.00598711 0.00334521 -0.738375 0.00597471 0.00333102 -0.69957 0.00596289 0.00331646 -0.664782 0.00595156 0.00330183 -0.654693 0.00594038 0.00328713 -0.645781 0.0059294 0.00327273 -0.658319 0.00591824 0.00325849 -0.67043 0.00590669 0.00324463 -0.719026 0.00589449 0.00323133 -0.765414 0.00588135 0.00321862 -0.837098 0.00586737 0.00320686 -0.904303 0.00585259 0.00319597 -0.966625 0.00583717 0.00318598 -1.02348 0.00582051 0.00317674 -1.10423 0.00580319 0.00316882 -1.17833 0.00578465 0.00316221 -1.27789 0.00576562 0.00315741 -1.36825 0.00574628 0.00315423 -1.4472 0.00572679 0.00315252 -1.51832 0.00570721 0.00315201 -1.57111 0.00568763 0.00315247 -1.61724 0.00566802 0.00315362 -1.64044 0.00564843 0.00315517 -1.65944 0.0056288 0.00315694 -1.6615 0.00560914 0.00315875 -1.66457 0.00558924 0.00315994 -1.5945 0.00556928 0.00315973 -1.52389 0.00554901 0.00315722 -1.36521 0.00552944 0.00315162 -1.21133 0.00551101 0.00314323 -1.06736 0.00549399 0.00313242 -0.931028 0.00547839 0.00311981 -0.838489 0.00546385 0.00310606 -0.752445
43.53 0.00631795 0.00341274 -1.93763 0.00629904 0.00341923 -1.88543 0.00627984 0.00342472 -1.82082 0.00626051 0.00342898 -1.7581 0.00624104 0.00343196 -1.68997 0.00622151 0.00343359 -1.6194 0.00620202 0.00343384 -1.54985 0.00618265 0.00343277 -1.48346 0.00616349 0.00343049 -1.42298 0.00614456 0.00342713 -1.36988 0.0061259 0.00342288 -1.32589 0.00610747 0.00341791 -1.29188 0.00608926 0.00341243 -1.26822 0.00607104 0.00340597 -1.19449 0.00605339 0.00339831 -1.1309 0.00603594 0.00338871 -1.00982 0.00601988 0.00337739 -0.906923 0.00600518 0.00336493 -0.830828 0.00599152 0.00335157 -0.764328 0.00597875 0.00333759 -0.718531 0.00596666 0.00332316 -0.678257 0.00595511 0.00330855 -0.660262 0.00594384 0.00329379 -0.644409 0.00593284 0.00327922 -0.649829 0.00592177 0.00326474 -0.655352 0.00591045 0.00325065 -0.698531 0.00589855 0.00323707 -0.73999 0.00588585 0.00322408 -0.807871 0.00587231 0.00321196 -0.871801 0.00585798 0.00320063 -0.931583 0.00584301 0.00319015 -0.986393 0.00582679 0.00318033 -1.06554 0.00580988 0.00317178 -1.13837 0.00579171 0.00316446 -1.23679 0.00577298 0.00315889 -1.32643 0.00575386 0.00315493 -1.40534 0.00573452 0.00315241 -1.47643 0.00571494 0.00315115 -1.53618 0.00569535 0.00315099 -1.58892 0.00567565 0.00315171 -1.62604 0.005656 0.00315312 -1.65818 0.00563635 0.003155 -1.6748 0.00561671 0.00315722 -1.69181 0.00559688 0.00315905 -1.63273 0.00557695 0.00315971 -1.57281 0.00555662 0.00315827 -1.42189 0.00553678 0.00315383 -1.27217 0.00551787 0.00314659 -1.12916 0.00550021 0.00313684 -0.992167 0.0054839 0.00312516 -0.892411 0.00546865 0.00311219 -0.802217
43.57 0.00632711 0.00341386 -1.8848 0.0063079 0.00341942 -1.83795 0.00628845 0.00342395 -1.7695 0.00626898 0.0034274 -1.72467 0.00624947 0.00342988 -1.67103 0.00622996 0.00343125 -1.61199 0.00621052 0.00343146 -1.55288 0.0061912 0.00343054 -1.49556 0.00617206 0.00342859 -1.44433 0.0061531 0.00342573 -1.40025 0.00613435 0.00342215 -1.36646 0.00611575 0.00341805 -1.34333 0.00609726 0.00341363 -1.33241 0.00607866 0.00340836 -1.2601 0.00606054 0.0034019 -1.19873 0.00604239 0.00339332 -1.06415 0.00602569 0.00338272 -0.950508 0.00601045 0.00337081 -0.867174 0.0059963 0.00335786 -0.79498 0.00598309 0.00334417 -0.742033 0.00597065 0.00332993 -0.695991 0.00595883 0.00331539 -0.669874 0.00594741 0.00330061 -0.646957 0.00593633 0.0032859 -0.644386 0.00592531 0.00327119 -0.642477 0.00591419 0.00325689 -0.67962 0.00590256 0.00324302 -0.715535 0.00589026 0.00322977 -0.779811 0.00587716 0.00321731 -0.840697 0.00586326 0.00320558 -0.898177 0.00584872 0.00319463 -0.95123 0.00583294 0.00318429 -1.02838 0.00581645 0.00317514 -1.09963 0.00579868 0.00316715 -1.19588 0.00578029 0.00316084 -1.28391 0.00576143 0.00315607 -1.36203 0.00574229 0.00315273 -1.43248 0.00572276 0.00315066 -1.49835 0.00570317 0.00314982 -1.55703 0.00568339 0.00315005 -1.60733 0.00566367 0.00315121 -1.6519 0.00564399 0.0031531 -1.68206 0.00562435 0.00315559 -1.71178 0.00560458 0.00315792 -1.664 0.00558471 0.00315931 -1.615 0.00556439 0.00315884 -1.47514 0.00554436 0.00315554 -1.33291 0.00552505 0.00314949 -1.19312 0.0055068 0.00314091 -1.0573 0.00548979 0.00313025 -0.949877 0.00547383 0.00311816 -0.855665
43.61 0.00633633 0.00341558 -1.82408 0.00631684 0.00342004 -1.78276 0.00629717 0.00342346 -1.7123 0.00627757 0.00342598 -1.68518 0.00625801 0.00342784 -1.64612 0.0062385 0.00342884 -1.59904 0.0062191 0.00342892 -1.55092 0.00619981 0.00342806 -1.50336 0.00618069 0.00342636 -1.46201 0.00616172 0.00342394 -1.42756 0.0061429 0.00342098 -1.40439 0.00612415 0.00341769 -1.39243 0.00610544 0.00341431 -1.39433 0.00608655 0.00341023 -1.32446 0.00606806 0.00340497 -1.26605 0.0060493 0.00339749 -1.1207 0.00603198 0.00338772 -0.997738 0.00601619 0.00337646 -0.908225 0.00600151 0.00336404 -0.830823 0.00598781 0.00335072 -0.77077 0.00597496 0.00333675 -0.71875 0.00596279 0.00332232 -0.684041 0.00595114 0.00330757 -0.653636 0.00593994 0.00329276 -0.642331 0.00592891 0.00327786 -0.632292 0.00591796 0.00326337 -0.662838 0.00590657 0.00324923 -0.692641 0.00589466 0.00323573 -0.753305 0.00588196 0.00322296 -0.811167 0.00586848 0.00321086 -0.86637 0.00585436 0.00319948 -0.917733 0.00583902 0.00318864 -0.992478 0.00582295 0.00317893 -1.06186 0.0058056 0.0031703 -1.15521 0.00578759 0.00316326 -1.24098 0.00576903 0.0031577 -1.31774 0.00575013 0.00315352 -1.38711 0.00573071 0.00315062 -1.45817 0.00571115 0.00314904 -1.52201 0.00569131 0.00314869 -1.5844 0.00567152 0.00314951 -1.6403 0.00565179 0.0031513 -1.68257 0.00563215 0.00315391 -1.7233 0.00561243 0.00315658 -1.68733 0.00559262 0.00315854 -1.64957 0.00557237 0.00315891 -1.52414 0.00555225 0.00315672 -1.39354 0.00553262 0.00315191 -1.25922 0.00551383 0.00314458 -1.12663 0.00549615 0.00313506 -1.01092 0.0054795 0.00312394 -0.91236
43.65 0.00634543 0.00341786 -1.75831 0.00632571 0.00342111 -1.72246 0.00630587 0.00342334 -1.65153 0.00628616 0.00342484 -1.6412 0.00626656 0.00342599 -1.61632 0.00624705 0.00342653 -1.58128 0.00622767 0.00342637 -1.54444 0.00620841 0.0034255 -1.5071 0.0061893 0.00342397 -1.476 0.00617031 0.00342191 -1.45146 0.00615142 0.0034195 -1.43888 0.00613256 0.00341697 -1.43781 0.00611369 0.00341455 -1.45182 0.0060946 0.0034116 -1.38505 0.00607582 0.0034075 -1.33001 0.00605661 0.00340116 -1.1775 0.00603874 0.0033923 -1.04742 0.00602242 0.00338179 -0.95337 0.00600721 0.00337 -0.871807 0.00599296 0.00335716 -0.804974 0.00597963 0.00334355 -0.746987 0.00596704 0.00332931 -0.702994 0.0059551 0.00331464 -0.664425 0.00594371 0.00329978 -0.643813 0.00593264 0.00328472 -0.625146 0.0059218 0.00327007 -0.648676 0.00591062 0.00325568 -0.67193 0.00589906 0.00324196 -0.728817 0.00588675 0.00322891 -0.783502 0.00587366 0.00321646 -0.836302 0.00585994 0.00320468 -0.885869 0.00584504 0.00319339 -0.957866 0.00582939 0.00318316 -1.02509 0.00581249 0.00317392 -1.11503 0.00579487 0.00316618 -1.1981 0.00577665 0.00315984 -1.27307 0.00575803 0.00315482 -1.34104 0.00573876 0.00315107 -1.41624 0.00571929 0.00314871 -1.48426 0.00569942 0.00314772 -1.55714 0.00567957 0.00314809 -1.62279 0.00565979 0.00314964 -1.67528 0.00564012 0.00315219 -1.72498 0.00562044 0.00315502 -1.70169 0.00560069 0.00315737 -1.67586 0.00558056 0.00315845 -1.56789 0.00556043 0.00315729 -1.45342 0.00554055 0.00315374 -1.32707 0.00552132 0.00314776 -1.20021 0.005503 0.00313949 -1.07558 0.00548568 0.00312944 -0.971815
43.69 0.00635425 0.00342069 -1.68947 0.00633436 0.00342265 -1.65898 0.00631442 0.00342362 -1.58889 0.00629465 0.00342406 -1.59402 0.00627502 0.00342442 -1.58273 0.00625551 0.00342443 -1.55963 0.00623614 0.00342396 -1.53412 0.0062169 0.00342299 -1.50721 0.00619779 0.00342157 -1.48645 0.00617877 0.00341981 -1.47177 0.00615983 0.00341788 -1.46935 0.00614088 0.00341602 -1.47831 0.0061219 0.00341448 -1.50297 0.00610271 0.00341253 -1.43967 0.00608374 0.00340951 -1.38817 0.00606423 0.00340427 -1.23271 0.00604592 0.00339638 -1.09854 0.00602912 0.00338672 -1.00197 0.00601339 0.00337568 -0.917783 0.00599857 0.00336342 -0.844771 0.0059847 0.00335028 -0.781115 0.0059716 0.00333631 -0.726986 0.00595929 0.00332177 -0.679448 0.00594766 0.0033069 -0.649112 0.0059365 0.00329174 -0.62151 0.00592573 0.00327695 -0.637683 0.00591473 0.00326235 -0.654041 0.00590347 0.00324844 -0.70675 0.0058915 0.00323513 -0.757861 0.00587878 0.00322236 -0.808042 0.00586545 0.00321021 -0.855594 0.00585098 0.0031985 -0.924604 0.00583575 0.00318778 -0.989455 0.0058193 0.00317796 -1.07568 0.00580209 0.00316955 -1.15575 0.00578424 0.00316246 -1.22862 0.00576593 0.00315662 -1.29493 0.00574686 0.00315202 -1.37313 0.00572751 0.00314886 -1.44426 0.00570766 0.00314715 -1.52563 0.00568777 0.00314698 -1.59919 0.00566795 0.00314814 -1.65993 0.00564823 0.00315046 -1.71672 0.00562858 0.00315325 -1.7071 0.00560887 0.00315583 -1.69403 0.00558885 0.00315745 -1.60551 0.00556877 0.00315724 -1.51041 0.00554875 0.00315493 -1.39461 0.00552916 0.00315034 -1.27619 0.00551028 0.00314342 -1.14341 0.00549233 0.00313454 -1.03391
43.73 0.00636278 0.00342401 -1.61914 0.0063428 0.00342464 -1.59396 0.00632284 0.00342434 -1.52584 0.00630307 0.00342368 -1.54503 0.00628344 0.00342321 -1.54663 0.00626393 0.00342263 -1.53521 0.00624457 0.00342181 -1.52092 0.00622533 0.00342069 -1.50439 0.00620621 0.00341931 -1.49374 0.00618717 0.00341778 -1.48849 0.00616818 0.00341626 -1.49533 0.00614917 0.00341498 -1.51292 0.00613013 0.00341418 -1.54606 0.0061109 0.0034131 -1.48663 0.00609184 0.00341101 -1.43884 0.00607221 0.00340682 -1.28509 0.0060536 0.00339993 -1.15069 0.0060364 0.00339119 -1.05385 0.00602018 0.00338101 -0.968956 0.00600476 0.00336948 -0.890573 0.00599032 0.00335692 -0.821811 0.00597662 0.0033433 -0.756696 0.00596386 0.00332897 -0.699494 0.00595192 0.00331416 -0.659254 0.00594059 0.00329896 -0.622748 0.00592981 0.00328408 -0.630947 0.00591892 0.0032693 -0.639822 0.00590789 0.0032552 -0.687271 0.00589622 0.00324162 -0.733746 0.00588385 0.00322855 -0.781008 0.00587088 0.00321604 -0.826206 0.00585683 0.00320394 -0.892261 0.00584202 0.00319275 -0.954713 0.00582602 0.00318239 -1.03722 0.00580923 0.00317333 -1.11423 0.00579176 0.00316551 -1.18486 0.0057738 0.00315888 -1.24938 0.00575497 0.00315345 -1.32947 0.0057358 0.00314947 -1.40269 0.00571601 0.00314699 -1.49049 0.00569612 0.00314618 -1.57013 0.00567626 0.00314683 -1.63736 0.00565649 0.00314876 -1.69976 0.00563682 0.00315136 -1.70435 0.00561714 0.00315401 -1.7045 0.00559722 0.00315603 -1.63627 0.0055772 0.00315663 -1.56195 0.00555712 0.00315548 -1.45885 0.00553728 0.00315226 -1.35146 0.00551795 0.00314674 -1.2142 0.00549943 0.00313912 -1.09969
43.77 0.00637121 0.00342779 -1.54847 0.00635124 0.00342708 -1.52865 0.00633134 0.00342551 -1.46348 0.00631163 0.00342375 -1.49533 0.00629202 0.00342243 -1.50904 0.00627253 0.00342124 -1.50891 0.00625317 0.00342001 -1.50548 0.00623393 0.00341869 -1.49901 0.0062148 0.0034173 -1.49794 0.00619573 0.00341594 -1.50136 0.0061767 0.00341475 -1.51626 0.00615766 0.00341393 -1.5408 0.0061386 0.00341372 -1.58002 0.00611941 0.00341335 -1.52523 0.00610034 0.00341204 -1.48165 0.00608075 0.00340879 -1.33417 0.00606199 0.00340292 -1.20379 0.00604446 0.00339518 -1.10901 0.00602781 0.00338598 -1.02558 0.00601178 0.0033753 -0.942846 0.00599672 0.00336348 -0.869808 0.00598234 0.00335034 -0.793166 0.00596904 0.00333631 -0.726021 0.00595669 0.00332166 -0.676135 0.0059451 0.00330652 -0.631317 0.00593419 0.00329157 -0.630354 0.0059233 0.00327664 -0.630663 0.00591241 0.00326233 -0.670703 0.00590096 0.00324846 -0.71042 0.00588892 0.00323508 -0.754256 0.0058763 0.0032222 -0.796529 0.00586268 0.00320971 -0.85993 0.00584829 0.00319806 -0.920176 0.00583274 0.00318717 -0.999259 0.00581639 0.0031775 -1.07339 0.00579932 0.00316898 -1.14187 0.00578171 0.0031616 -1.20465 0.00576317 0.00315534 -1.28575 0.00574421 0.00315054 -1.36021 0.00572453 0.00314728 -1.45251 0.00570468 0.00314575 -1.5366 0.00568481 0.00314579 -1.6088 0.00566499 0.00314719 -1.67556 0.00564527 0.00314945 -1.6941 0.00562558 0.00315202 -1.7072 0.00560574 0.00315428 -1.65921 0.0055858 0.00315554 -1.6054 0.00556572 0.0031554 -1.51678 0.00554575 0.00315346 -1.42314 0.00552608 0.00314936 -1.28806 0.00550705 0.00314312 -1.17179
43.81 0.00637971 0.00343203 -1.47809 0.00635982 0.00342999 -1.46364 0.00634006 0.00342718 -1.40212 0.00632047 0.00342433 -1.4453 0.00630092 0.00342214 -1.47025 0.00628146 0.0034203 -1.48079 0.00626212 0.00341863 -1.48762 0.00624288 0.00341706 -1.49062 0.00622374 0.0034156 -1.49838 0.00620464 0.00341432 -1.50958 0.00618559 0.00341335 -1.53131 0.00616653 0.00341288 -1.56127 0.00614747 0.0034131 -1.60467 0.00612836 0.00341326 -1.55565 0.00610935 0.00341259 -1.5172 0.00608992 0.00341017 -1.37968 0.00607113 0.00340529 -1.25709 0.00605336 0.0033986 -1.16666 0.00603634 0.00339048 -1.08691 0.00601972 0.00338079 -1.00116 0.00600403 0.00336985 -0.924971 0.00598889 0.00335733 -0.83688 0.00597496 0.00334373 -0.759978 0.00596211 0.00332936 -0.700973 0.00595014 0.00331439 -0.648564 0.00593896 0.00329944 -0.637211 0.00592795 0.00328441 -0.627884 0.00591708 0.00326989 -0.658103 0.00590577 0.0032557 -0.68861 0.00589403 0.003242 -0.728116 0.00588174 0.00322875 -0.766516 0.00586855 0.00321586 -0.827367 0.00585459 0.00320376 -0.885445 0.0058395 0.00319236 -0.961462 0.00582359 0.00318209 -1.033 0.00580693 0.0031729 -1.09952 0.0057897 0.00316478 -1.16073 0.00577149 0.00315773 -1.24214 0.00575278 0.00315212 -1.31718 0.00573327 0.00314804 -1.41233 0.0057135 0.00314575 -1.49941 0.00569364 0.00314508 -1.57521 0.0056738 0.00314585 -1.64517 0.00565402 0.00314764 -1.67661 0.0056343 0.00314998 -1.70159 0.00561449 0.00315231 -1.67324 0.00559462 0.00315403 -1.63868 0.0055746 0.00315471 -1.56631 0.00555458 0.00315391 -1.48913 0.00553469 0.00315119 -1.36296 0.00551524 0.00314642 -1.25087
43.85 0.00638819 0.00343676 -1.40825 0.00636848 0.00343341 -1.39906 0.00634894 0.00342937 -1.34163 0.00632951 0.00342545 -1.39483 0.00631007 0.00342238 -1.43004 0.00629067 0.00341985 -1.45045 0.00627136 0.00341769 -1.46677 0.00625212 0.0034158 -1.47848 0.00623297 0.00341419 -1.49421 0.00621386 0.00341289 -1.51226 0.00619478 0.00341204 -1.53981 0.0061757 0.00341177 -1.57415 0.00615664 0.00341227 -1.62062 0.00613765 0.0034128 -1.5786 0.00611872 0.00341262 -1.54634 0.00609952 0.00341092 -1.42128 0.0060808 0.00340699 -1.30923 0.00606288 0.00340136 -1.22515 0.00604557 0.00339436 -1.15106 0.00602841 0.00338576 -1.06383 0.00601211 0.00337584 -0.985835 0.00599618 0.00336409 -0.887035 0.00598155 0.00335106 -0.800932 0.00596811 0.00333709 -0.733381 0.00595565 0.00332239 -0.673833 0.00594407 0.00330753 -0.651505 0.00593282 0.00329247 -0.632124 0.00592186 0.00327778 -0.650833 0.00591061 0.0032633 -0.670354 0.00589911 0.00324928 -0.704095 0.00588714 0.00323564 -0.737192 0.00587436 0.00322237 -0.795038 0.00586083 0.00320982 -0.850516 0.00584621 0.00319791 -0.923823 0.00583075 0.00318706 -0.993062 0.00581453 0.00317723 -1.05786 0.00579769 0.0031684 -1.11773 0.00577983 0.00316059 -1.19892 0.00576141 0.00315419 -1.27404 0.00574211 0.00314929 -1.37066 0.00572248 0.0031462 -1.45946 0.00570267 0.00314476 -1.53763 0.00568282 0.00314481 -1.60969 0.00566298 0.003146 -1.65247 0.00564321 0.00314797 -1.68791 0.00562341 0.00315021 -1.67825 0.00560358 0.00315219 -1.6615 0.00558363 0.00315349 -1.60684 0.00556363 0.00315367 -1.54803 0.00554362 0.00315225 -1.43518 0.00552387 0.00314895 -1.33318
43.89 0.0063965 0.00344197 -1.33908 0.00637705 0.00343734 -1.33495 0.0063578 0.0034321 -1.28182 0.00633861 0.00342711 -1.34383 0.0063193 0.00342314 -1.38825 0.00629999 0.0034199 -1.41765 0.00628073 0.00341719 -1.4426 0.00626151 0.00341491 -1.46221 0.00624236 0.00341305 -1.48509 0.00622323 0.00341164 -1.50924 0.00620413 0.00341078 -1.54187 0.00618504 0.00341059 -1.58002 0.00616597 0.00341123 -1.62918 0.00614708 0.00341199 -1.59511 0.00612825 0.0034122 -1.56996 0.0061093 0.0034111 -1.45875 0.00609071 0.00340804 -1.35889 0.00607271 0.00340342 -1.2827 0.00605519 0.00339756 -1.21579 0.00603756 0.00339011 -1.12856 0.0060207 0.00338129 -1.05011 0.006004 0.00337044 -0.941723 0.00598865 0.00335809 -0.847205 0.00597455 0.00334463 -0.771761 0.00596153 0.00333032 -0.705485 0.00594947 0.00331565 -0.672471 0.00593789 0.00330065 -0.643503 0.00592673 0.00328586 -0.650006 0.00591546 0.00327115 -0.657829 0.00590411 0.00325684 -0.683875 0.00589238 0.00324282 -0.709755 0.00587999 0.00322917 -0.763583 0.00586687 0.00321616 -0.815499 0.00585273 0.00320377 -0.886485 0.00583774 0.00319236 -0.953764 0.00582196 0.00318191 -1.0171 0.00580553 0.00317242 -1.07585 0.00578805 0.00316387 -1.15647 0.00576995 0.00315671 -1.2313 0.00575091 0.003151 -1.32831 0.00573145 0.0031471 -1.41782 0.00571173 0.00314485 -1.49731 0.00569192 0.00314411 -1.57052 0.00567203 0.00314462 -1.62292 0.00565221 0.00314608 -1.66736 0.00563239 0.00314808 -1.67515 0.00561257 0.00315016 -1.67485 0.00559268 0.0031519 -1.63864 0.00557272 0.00315289 -1.59898 0.00555268 0.00315262 -1.50183 0.00553275 0.00315072 -1.41409
43.93 0.0064045 0.00344764 -1.27063 0.0063854 0.00344175 -1.27129 0.0063665 0.00343535 -1.22252 0.0063476 0.0034293 -1.29225 0.00632849 0.00342442 -1.34492 0.0063093 0.00342042 -1.38244 0.00629011 0.00341711 -1.4152 0.00627093 0.00341437 -1.44197 0.00625178 0.00341219 -1.47131 0.00623265 0.00341057 -1.50098 0.00621353 0.00340959 -1.53821 0.00619442 0.00340936 -1.57989 0.00617533 0.00341003 -1.63169 0.00615652 0.00341092 -1.60618 0.00613777 0.0034114 -1.5888 0.00611907 0.00341081 -1.49202 0.00610063 0.00340853 -1.40518 0.0060826 0.00340486 -1.33799 0.00606493 0.0034001 -1.27937 0.00604692 0.00339382 -1.19337 0.00602957 0.00338613 -1.11565 0.00601214 0.00337628 -0.998769 0.00599608 0.00336471 -0.896673 0.00598131 0.00335185 -0.814077 0.00596769 0.003338 -0.741593 0.00595509 0.00332362 -0.698835 0.00594311 0.0033088 -0.661313 0.00593166 0.00329399 -0.655818 0.00592028 0.00327914 -0.652241 0.00590898 0.00326458 -0.668734 0.00589742 0.00325019 -0.685504 0.00588537 0.00323617 -0.734025 0.00587265 0.00322272 -0.781106 0.00585899 0.00320987 -0.849956 0.00584447 0.00319794 -0.915426 0.00582914 0.0031869 -0.977399 0.00581314 0.00317677 -1.03508 0.00579606 0.00316753 -1.11483 0.00577831 0.00315963 -1.18905 0.00575956 0.00315313 -1.28572 0.00574031 0.00314841 -1.3752 0.00572073 0.00314533 -1.45523 0.00570097 0.00314376 -1.52892 0.00568107 0.00314352 -1.58934 0.0056612 0.0031444 -1.64146 0.00564133 0.00314604 -1.66528 0.00562151 0.00314806 -1.68019 0.00560165 0.00315008 -1.66234 0.00558175 0.00315171 -1.64161 0.00556174 0.00315244 -1.56119 0.00554174 0.00315183 -1.49002
43.97 0.00641211 0.00345371 -1.20294 0.00639342 0.00344661 -1.20814 0.00637495 0.00343907 -1.16371 0.0063564 0.00343199 -1.24022 0.00633753 0.00342619 -1.30027 0.0063185 0.0034214 -1.34515 0.0062994 0.00341744 -1.38498 0.00628028 0.00341419 -1.41828 0.00626115 0.0034116 -1.4535 0.00624202 0.00340969 -1.48821 0.00622289 0.00340851 -1.52967 0.00620376 0.00340815 -1.57465 0.00618464 0.00340874 -1.62901 0.00616589 0.00340966 -1.61237 0.00614721 0.00341034 -1.60314 0.00612871 0.00341016 -1.52101 0.00611039 0.00340855 -1.4476 0.00609235 0.00340577 -1.3903 0.00607458 0.00340205 -1.34089 0.00605626 0.00339693 -1.25706 0.0060385 0.00339039 -1.18107 0.00602041 0.00338158 -1.05649 0.00600366 0.00337085 -0.947528 0.00598824 0.00335867 -0.858503 0.00597401 0.00334535 -0.780358 0.00596084 0.00333133 -0.728986 0.00594842 0.00331676 -0.683951 0.00593662 0.00330202 -0.667271 0.00592506 0.00328712 -0.65321 0.0059137 0.00327236 -0.659026 0.00590224 0.00325767 -0.665484 0.00589049 0.00324332 -0.707559 0.00587812 0.00322945 -0.748615 0.00586494 0.00321618 -0.815112 0.00585089 0.00320377 -0.878569 0.00583602 0.00319218 -0.938967 0.00582046 0.00318146 -0.995385 0.0058038 0.00317156 -1.07389 0.00578642 0.00316294 -1.14717 0.00576799 0.00315567 -1.24297 0.00574899 0.00315013 -1.33194 0.00572958 0.00314621 -1.41203 0.00570993 0.0031438 -1.48579 0.00569004 0.00314276 -1.55286 0.00567015 0.00314298 -1.61155 0.00565022 0.00314416 -1.64989 0.00563037 0.00314602 -1.6788 0.00561053 0.00314817 -1.67854 0.00559068 0.00315029 -1.67579 0.00557073 0.00315184 -1.61223 0.00555073 0.00315235 -1.55847
44.01 0.00641927 0.00346016 -1.13605 0.00640107 0.00345187 -1.14554 0.00638309 0.00344324 -1.10543 0.00636494 0.00343514 -1.18796 0.00634636 0.00342842 -1.25465 0.00632753 0.00342283 -1.30621 0.00630857 0.00341818 -1.35251 0.00628952 0.00341437 -1.39178 0.00627044 0.00341133 -1.43237 0.00625132 0.00340905 -1.47167 0.00623219 0.00340759 -1.51694 0.00621304 0.00340702 -1.56488 0.0061939 0.00340744 -1.62148 0.00617517 0.00340831 -1.61378 0.00615651 0.00340909 -1.61287 0.00613815 0.00340923 -1.54552 0.00611993 0.00340821 -1.48587 0.00610187 0.00340623 -1.43931 0.006084 0.00340349 -1.40004 0.00606544 0.00339949 -1.31913 0.00604733 0.0033941 -1.24571 0.00602865 0.00338637 -1.11394 0.00601127 0.00337652 -0.998648 0.00599523 0.00336506 -0.903829 0.00598039 0.00335232 -0.820508 0.00596666 0.00333872 -0.761498 0.00595377 0.00332446 -0.709695 0.00594158 0.00330987 -0.682845 0.00592978 0.003295 -0.659316 0.0059183 0.00328011 -0.65423 0.00590689 0.00326516 -0.650078 0.00589537 0.00325054 -0.68497 0.00588333 0.0032363 -0.719173 0.00587059 0.00322266 -0.782813 0.00585701 0.00320982 -0.843785 0.00584259 0.00319773 -0.902147 0.00582747 0.00318646 -0.956867 0.00581125 0.00317593 -1.0337 0.00579427 0.00316663 -1.10566 0.00577619 0.0031586 -1.20022 0.00575747 0.00315225 -1.28834 0.00573827 0.0031475 -1.36817 0.00571877 0.00314422 -1.44177 0.00569892 0.00314237 -1.51435 0.00567902 0.00314187 -1.57868 0.00565905 0.00314252 -1.63 0.00563915 0.0031441 -1.67168 0.00561931 0.00314626 -1.68776 0.00559949 0.00314872 -1.70158 0.00557961 0.00315092 -1.65433 0.00555966 0.00315238 -1.61773
44.05 0.00642598 0.00346692 -1.07002 0.00640834 0.00345751 -1.0836 0.0063909 0.00344782 -1.04779 0.00637322 0.00343873 -1.13575 0.00635497 0.00343111 -1.20846 0.00633638 0.0034247 -1.26613 0.00631758 0.00341935 -1.31835 0.00629864 0.00341494 -1.36309 0.00627962 0.00341139 -1.40855 0.00626054 0.0034087 -1.45197 0.00624141 0.00340689 -1.50056 0.00622225 0.00340603 -1.55095 0.00620309 0.00340621 -1.60921 0.00618436 0.00340693 -1.61032 0.0061657 0.00340773 -1.61763 0.0061474 0.00340809 -1.56514 0.00612921 0.00340755 -1.51949 0.00611111 0.00340629 -1.48448 0.00609314 0.00340446 -1.45621 0.00607439 0.00340155 -1.37889 0.00605599 0.00339728 -1.3088 0.0060368 0.00339066 -1.17063 0.00601886 0.00338173 -1.04968 0.00600223 0.00337102 -0.949723 0.00598681 0.00335891 -0.861688 0.00597252 0.00334579 -0.795719 0.00595914 0.00333188 -0.737575 0.00594654 0.00331748 -0.701392 0.00593446 0.0033027 -0.66915 0.00592282 0.00328773 -0.653551 0.0059114 0.0032726 -0.639145 0.00590006 0.00325777 -0.666534 0.0058883 0.00324323 -0.69347 0.00587598 0.00322928 -0.753662 0.00586283 0.00321606 -0.811576 0.00584885 0.00320353 -0.867342 0.00583419 0.00319174 -0.919834 0.00581841 0.00318062 -0.994536 0.00580184 0.00317067 -1.06475 0.00578414 0.0031619 -1.15775 0.00576574 0.00315477 -1.24477 0.00574678 0.00314918 -1.32408 0.00572746 0.00314505 -1.39738 0.0057077 0.00314236 -1.47445 0.00568782 0.00314111 -1.54358 0.00566781 0.00314117 -1.60634 0.00564787 0.00314239 -1.65952 0.005628 0.00314445 -1.69039 0.0056082 0.00314709 -1.71912 0.00558838 0.00314978 -1.6872 0.00556851 0.00315198 -1.66669
