3.43212 4.42821 4.04933 3.39787 2.59596 2.73311 3.94988 4.07508 2.88807 1.48252 0.815034 -0.660955 -3.75272 -5.1172 -4.98784 -4.90818 -4.12746 -2.6179 -0.923685 0.133645 1.80242 4.64126 5.80332
3.38866 4.31262 3.97312 3.32763 2.50571 2.68167 4.028 4.17766 2.94748 1.54752 0.882398 -0.581392 -3.63268 -5.00247 -4.94375 -4.97416 -4.23217 -2.7149 -1.03692 0.0122815 1.69619 4.56739 5.76198
3.33809 4.19002 3.89146 3.25202 2.40893 2.62422 4.1059 4.28301 3.00883 1.61287 0.949261 -0.501946 -3.51201 -4.88497 -4.89462 -5.03668 -4.33604 -2.81172 -1.14937 -0.107787 1.58965 4.49003 5.71611
3.28032 4.0609 3.80467 3.17133 2.30599 2.56083 4.18286 4.39056 3.07216 1.6789 1.01604 -0.422438 -3.39096 -4.76513 -4.84085 -5.09562 -4.4387 -2.90815 -1.26099 -0.226531 1.48292 4.4093 5.66576
3.21558 3.92574 3.71303 3.08582 2.19724 2.49173 4.25836 4.49971 3.13742 1.74585 1.08306 -0.342719 -3.26973 -4.64338 -4.78283 -5.15087 -4.53981 -3.00397 -1.37171 -0.343917 1.37608 4.32527 5.611
3.14413 3.78512 3.61687 2.9958 2.08315 2.41716 4.3317 4.60978 3.20454 1.81397 1.15066 -0.262633 -3.14851 -4.52007 -4.72097 -5.20237 -4.63906 -3.09899 -1.48145 -0.459887 1.26924 4.23798 5.5519
3.0665 3.63962 3.51645 2.90152 1.96416 2.33748 4.40238 4.72014 3.27338 1.88342 1.21908 -0.18206 -3.02745 -4.39553 -4.65564 -5.2501 -4.73619 -3.19303 -1.59012 -0.574367 1.16247 4.14744 5.48852
2.98321 3.48987 3.4121 2.80327 1.84076 2.25308 4.46983 4.8301 3.34379 1.95431 1.28855 -0.100887 -2.90667 -4.27005 -4.58719 -5.29406 -4.83097 -3.28592 -1.69761 -0.687254 1.05585 4.05361 5.42088
2.89494 3.33644 3.30403 2.70129 1.71341 2.16441 4.53363 4.93908 3.41556 2.02672 1.35921 -0.0190427 -2.78627 -4.1439 -4.51595 -5.33428 -4.92322 -3.37749 -1.8038 -0.798421 0.949466 3.95641 5.34899
2.8023 3.17993 3.19251 2.59581 1.58261 2.07193 4.59333 5.04645 3.4885 2.10067 1.43118 0.0635348 -2.66634 -4.01729 -4.44224 -5.37083 -5.01277 -3.4676 -1.90857 -0.907713 0.843411 3.85576 5.27284
2.70601 3.02086 3.07773 2.48703 1.44881 1.97615 4.64867 5.15169 3.56237 2.17614 1.50453 0.146868 -2.54693 -3.89039 -4.36635 -5.4038 -5.09953 -3.5561 -2.01176 -1.01496 0.737791 3.75157 5.1924
2.60668 2.85975 2.95992 2.37515 1.31245 1.87757 4.69934 5.25427 3.63694 2.25309 1.57928 0.230968 -2.42809 -3.76337 -4.28854 -5.43329 -5.18341 -3.64289 -2.11324 -1.12 0.632732 3.64379 5.10759
2.50495 2.69706 2.83924 2.26036 1.17397 1.77667 4.74517 5.35376 3.71197 2.33145 1.65542 0.315816 -2.30983 -3.63631 -4.20905 -5.45945 -5.26438 -3.72785 -2.21289 -1.22265 0.528372 3.53243 5.01837
2.40135 2.53323 2.71588 2.14284 1.03379 1.67397 4.78599 5.44971 3.78721 2.41112 1.73293 0.401382 -2.19216 -3.50931 -4.12809 -5.4824 -5.3424 -3.81091 -2.31058 -1.32279 0.42486 3.41758 4.92469
2.29643 2.36863 2.59003 2.02278 0.892318 1.56995 4.82172 5.54176 3.86241 2.49199 1.81175 0.487617 -2.07506 -3.38238 -4.04584 -5.5023 -5.41749 -3.892 -2.40619 -1.42028 0.322348 3.29942 4.82653
2.19059 2.20361 2.46187 1.90039 0.749968 1.46508 4.85226 5.6295 3.93732 2.57397 1.89181 0.574472 -1.95848 -3.25552 -3.96242 -5.51934 -5.4897 -3.97103 -2.49962 -1.51505 0.22098 3.1782 4.72392
2.08428 2.03847 2.33158 1.77588 0.607136 1.35983 4.87758 5.7126 4.01166 2.65693 1.97303 0.661882 -1.84237 -3.12868 -3.87796 -5.53372 -5.5591 -4.04793 -2.59078 -1.60706 0.120887 3.05424 4.6169
1.97781 1.8735 2.19937 1.64949 0.464247 1.25466 4.89764 5.79068 4.08517 2.74078 2.05537 0.749791 -1.72663 -3.00177 -3.79251 -5.54562 -5.62577 -4.12266 -2.67959 -1.6963 0.022181 2.92791 4.50558
1.87147 1.70891 2.06544 1.52147 0.321709 1.15 4.91241 5.86339 4.15756 2.82541 2.13874 0.838137 -1.61118 -2.87468 -3.70612 -5.55523 -5.68981 -4.19519 -2.76602 -1.78279 -0.0750481 2.79958 4.39006
1.76547 1.54492 1.92999 1.3921 0.179968 1.04629 4.92186 5.93036 4.22852 2.91075 2.22311 0.926874 -1.49588 -2.74726 -3.6188 -5.56273 -5.75134 -4.26551 -2.85004 -1.8666 -0.170728 2.66968 4.27049
1.66002 1.38171 1.79324 1.26167 0.0394584 0.943946 4.92598 5.99119 4.29773 2.99672 2.30847 1.01596 -1.38061 -2.61933 -3.53052 -5.56829 -5.81046 -4.33362 -2.93164 -1.94781 -0.264808 2.5386 4.14704
1.55522 1.21943 1.65543 1.13049 -0.0993511 0.843379 4.9247 6.04547 4.36484 3.08328 2.39482 1.10537 -1.26522 -2.49073 -3.44128 -5.57198 -5.86726 -4.3996 -3.01091 -2.02655 -0.357257 2.40673 4.01987
1.45118 1.05822 1.51676 0.998884 -0.236004 0.744967 4.91802 6.09279 4.42946 3.17038 2.48221 1.19509 -1.14958 -2.36127 -3.35101 -5.57385 -5.9218 -4.46354 -3.08791 -2.10294 -0.448065 2.27445 3.8892
1.34794 0.898191 1.37747 0.867196 -0.370024 0.649067 4.90587 6.1327 4.49117 3.25797 2.5707 1.28513 -1.03354 -2.23076 -3.25964 -5.57392 -5.97417 -4.52554 -3.16276 -2.17716 -0.537236 2.14214 3.75527
1.24556 0.739446 1.2378 0.73576 -0.500961 0.55599 4.88823 6.1648 4.5495 3.34599 2.66038 1.3755 -0.916969 -2.09902 -3.16708 -5.57217 -6.0244 -4.58572 -3.23561 -2.24939 -0.624801 2.01013 3.61834
1.144 0.582087 1.09797 0.604919 -0.628366 0.466003 4.86505 6.18865 4.60397 3.43439 2.75136 1.46623 -0.799741 -1.9659 -3.07325 -5.56846 -6.07248 -4.64423 -3.30665 -2.31982 -0.710813 1.87873 3.47877
1.04331 0.426206 0.958225 0.475005 -0.751843 0.379302 4.83633 6.20389 4.65408 3.52308 2.84374 1.55735 -0.68177 -1.83131 -2.97807 -5.56258 -6.11831 -4.70125 -3.37613 -2.38871 -0.795359 1.74823 3.33692
0.943458 0.271901 0.818806 0.346346 -0.871025 0.296017 4.80203 6.2102 4.69932 3.61194 2.93763 1.64887 -0.563002 -1.6952 -2.88149 -5.55416 -6.16169 -4.75702 -3.44435 -2.45631 -0.878552 1.61886 3.19322
0.844449 0.119264 0.679947 0.219246 -0.98562 0.216191 4.76216 6.20731 4.73919 3.70084 3.03307 1.74077 -0.443433 -1.55759 -2.78349 -5.5427 -6.20233 -4.81179 -3.51169 -2.52293 -0.960544 1.4908 3.0481
0.746264 -0.0315934 0.541893 0.093997 -1.09539 0.139789 4.71673 6.19503 4.77324 3.78961 3.13009 1.83303 -0.32312 -1.41861 -2.68407 -5.52751 -6.23976 -4.86589 -3.5786 -2.58892 -1.04152 1.36418 2.90198
0.648936 -0.180569 0.404876 -0.0291428 -1.20019 0.0666889 4.66576 6.17324 4.80107 3.87808 3.22866 1.92555 -0.202185 -1.2785 -2.58329 -5.50775 -6.27335 -4.91966 -3.64563 -2.65468 -1.1217 1.23908 2.75528
0.55246 -0.327541 0.269134 -0.149937 -1.29994 -0.0033024 4.60926 6.14189 4.82235 3.96605 3.32871 2.01822 -0.080815 -1.13757 -2.48123 -5.48241 -6.30232 -4.97343 -3.71342 -2.72066 -1.20134 1.11548 2.60836
0.456899 -0.472396 0.134885 -0.26819 -1.39464 -0.0704453 4.54728 6.10101 4.8368 4.05333 3.43011 2.11088 0.040746 -0.996246 -2.37796 -5.45047 -6.32574 -5.02747 -3.78263 -2.78738 -1.28074 0.993363 2.46157
0.362265 -0.615011 0.00234353 -0.38373 -1.48436 -0.135047 4.47982 6.05067 4.84424 4.13972 3.5327 2.20337 0.162221 -0.855006 -2.27355 -5.41093 -6.34263 -5.08189 -3.85392 -2.85535 -1.36023 0.872615 2.31516
0.268648 -0.755274 -0.1283 -0.496426 -1.56922 -0.19745 4.40691 5.99098 4.84456 4.22501 3.63629 2.29553 0.283327 -0.714328 -2.168 -5.36303 -6.35205 -5.13655 -3.92782 -2.9251 -1.44013 0.753099 2.16936
0.176078 -0.893069 -0.256861 -0.606169 -1.64938 -0.258009 4.32855 5.92209 4.8377 4.309 3.74068 2.38721 0.403802 -0.574653 -2.06128 -5.30626 -6.35319 -5.19108 -4.00469 -2.99709 -1.52077 0.634651 2.02435
0.0846514 -1.0283 -0.383188 -0.712886 -1.72505 -0.317082 4.24474 5.84417 4.82367 4.39148 3.84564 2.47828 0.523426 -0.436353 -1.9533 -5.24043 -6.34546 -5.24489 -4.08465 -3.07171 -1.60245 0.517087 1.88026
-0.00559927 -1.16087 -0.507136 -0.816516 -1.79641 -0.375003 4.15548 5.75737 4.8025 4.47225 3.95093 2.56867 0.642028 -0.299717 -1.844 -5.16566 -6.32847 -5.29719 -4.16761 -3.14923 -1.68541 0.400223 1.73717
-0.0945759 -1.29071 -0.628594 -0.917028 -1.86368 -0.432083 4.06073 5.66188 4.77431 4.55111 4.05634 2.65832 0.759484 -0.164955 -1.73334 -5.08226 -6.30207 -5.34709 -4.25324 -3.22987 -1.76987 0.283876 1.59515
-0.182257 -1.41775 -0.747459 -1.01439 -1.92704 -0.488594 3.96044 5.55788 4.73925 4.62789 4.16164 2.74719 0.875715 -0.0322115 -1.62134 -4.99073 -6.26628 -5.39364 -4.34111 -3.31372 -1.85598 0.167873 1.45421
-0.268559 -1.54196 -0.863661 -1.10861 -1.98666 -0.544768 3.85458 5.44552 4.69749 4.7024 4.26663 2.8353 0.990674 0.0984176 -1.50808 -4.89167 -6.22127 -5.43588 -4.43063 -3.40082 -1.94386 0.0520541 1.31435
-0.353474 -1.66329 -0.977135 -1.19968 -2.04268 -0.600789 3.7431 5.32498 4.64925 4.77451 4.3711 2.92265 1.10435 0.226877 -1.3937 -4.78576 -6.16729 -5.47291 -4.5212 -3.49115 -2.03357 -0.06373 1.17554
-0.436934 -1.78174 -1.08785 -1.2876 -2.09523 -0.656802 3.62596 5.19644 4.59477 4.84407 4.47489 3.00927 1.21674 0.35314 -1.27839 -4.67367 -6.1047 -5.50387 -4.61214 -3.58459 -2.12513 -0.179609 1.03773
-0.518947 -1.8973 -1.19576 -1.3724 -2.14441 -0.712904 3.50315 5.06006 4.5343 4.91094 4.57778 3.09521 1.32788 0.477206 -1.16237 -4.55612 -6.03388 -5.52804 -4.70281 -3.681 -2.21854 -0.295695 0.900867
-0.599463 -2.00998 -1.30086 -1.45409 -2.19032 -0.769158 3.37471 4.91607 4.46809 4.97495 4.6796 3.18051 1.43782 0.599099 -1.04586 -4.43378 -5.95524 -5.5448 -4.79254 -3.78014 -2.31373 -0.412073 0.764877
-0.678509 -2.11979 -1.40314 -1.53269 -2.23305 -0.825587 3.24075 4.7647 4.39641 5.03593 4.78011 3.26521 1.5466 0.718863 -0.929082 -4.30727 -5.86924 -5.55368 -4.88074 -3.8817 -2.41058 -0.5288 0.629697
-0.756047 -2.22675 -1.50258 -1.60823 -2.27268 -0.882189 3.10147 4.60626 4.31952 5.09368 4.87909 3.34932 1.65431 0.836561 -0.812252 -4.17721 -5.77631 -5.55437 -4.96681 -3.98534 -2.50895 -0.645902 0.495268
-0.832115 -2.33088 -1.59919 -1.68074 -2.30933 -0.938937 2.95711 4.44111 4.23768 5.14795 4.97625 3.43288 1.761 0.952275 -0.695559 -4.04414 -5.67691 -5.54669 -5.05023 -4.09066 -2.60864 -0.763372 0.361543
-0.906687 -2.4322 -1.69296 -1.75025 -2.34309 -0.995791 2.80805 4.26968 4.15118 5.19849 5.07131 3.51585 1.86676 1.0661 -0.579176 -3.90856 -5.57149 -5.53059 -5.13053 -4.1972 -2.70942 -0.881167 0.228493
-0.979809 -2.53073 -1.7839 -1.81681 -2.37412 -1.0527 2.65472 4.09249 4.0603 5.24504 5.16394 3.59821 1.97166 1.17812 -0.463254 -3.77094 -5.46047 -5.50615 -5.20729 -4.30452 -2.81104 -0.999215 0.0961072
-1.05146 -2.6265 -1.87201 -1.88049 -2.40256 -1.10959 2.49762 3.91014 3.96538 5.28732 5.25377 3.6799 2.07577 1.28847 -0.347927 -3.63167 -5.3443 -5.47354 -5.28016 -4.41214 -2.91324 -1.11742 -0.0356013
-1.1217 -2.71953 -1.9573 -1.94134 -2.42859 -1.1664 2.33732 3.72327 3.86676 5.32504 5.34043 3.76081 2.17915 1.39725 -0.233304 -3.49112 -5.22336 -5.43304 -5.34886 -4.5196 -3.01574 -1.23565 -0.166602
-1.19052 -2.80988 -2.03982 -1.99948 -2.4524 -1.22306 2.17442 3.53263 3.76485 5.35794 5.42351 3.84082 2.28187 1.50458 -0.119478 -3.3496 -5.09801 -5.38496 -5.41318 -4.6265 -3.11827 -1.35378 -0.29684
-1.25798 -2.89756 -2.11961 -2.05501 -2.4742 -1.27948 2.00957 3.33897 3.66006 5.38578 5.50258 3.91979 2.38399 1.61059 -0.00651468 -3.20736 -4.96857 -5.32964 -5.47301 -4.73247 -3.22055 -1.47163 -0.426244
-1.32408 -2.98265 -2.19674 -2.10808 -2.49421 -1.33558 1.84342 3.14314 3.55287 5.40833 5.57718 3.9975 2.48557 1.71541 0.10554 -3.06458 -4.8353 -5.26746 -5.52831 -4.8372 -3.32233 -1.58904 -0.55473
-1.38889 -3.0652 -2.2713 -2.15885 -2.51267 -1.39127 1.67663 2.94597 3.44376 5.42537 5.64684 4.07374 2.58669 1.81921 0.216672 -2.92141 -4.69841 -5.1988 -5.57911 -4.94043 -3.42337 -1.70585 -0.682204
-1.45241 -3.1453 -2.3434 -2.2075 -2.52981 -1.44648 1.50987 2.74833 3.33327 5.43672 5.71104 4.14822 2.68742 1.92216 0.326891 -2.7779 -4.55805 -5.12401 -5.6255 -5.04197 -3.52346 -1.8219 -0.808569
-1.51473 -3.22304 -2.41316 -2.25422 -2.54586 -1.5011 1.34377 2.5511 3.22191 5.44223 5.76928 4.22064 2.78782 2.02446 0.436241 -2.63407 -4.4143 -5.04346 -5.66764 -5.14165 -3.62243 -1.93704 -0.933737
-1.57583 -3.29851 -2.48075 -2.29925 -2.56107 -1.55506 1.17895 2.35513 3.11021 5.44178 5.82102 4.29063 2.88798 2.12633 0.544791 -2.48987 -4.2672 -4.95744 -5.70571 -5.23938 -3.72012 -2.05115 -1.05762
-1.63581 -3.37185 -2.54633 -2.3428 -2.57567 -1.60828 1.01601 2.16124 2.99867 5.43525 5.86572 4.35776 2.98795 2.22801 0.652642 -2.34523 -4.11674 -4.86622 -5.73987 -5.33512 -3.81644 -2.16413 -1.18015
-1.69466 -3.44316 -2.61007 -2.38511 -2.58988 -1.66069 0.855481 1.97021 2.88775 5.42259 5.9029 4.42158 3.08776 2.32975 0.759912 -2.20002 -3.96285 -4.77003 -5.77031 -5.42882 -3.91132 -2.27588 -1.30126
-1.75245 -3.51257 -2.67216 -2.4264 -2.60392 -1.71223 0.697863 1.78277 2.77785 5.40375 5.93208 4.48159 3.1874 2.4318 0.866737 -2.05411 -3.80549 -4.66905 -5.79714 -5.52046 -4.00471 -2.38636 -1.42093
-1.80918 -3.58021 -2.73278 -2.46689 -2.61797 -1.76285 0.543592 1.59954 2.66932 5.37875 5.95285 4.53726 3.28682 2.53438 0.973251 -1.90736 -3.64457 -4.56343 -5.82048 -5.61001 -4.0966 -2.49555 -1.53912
-1.86492 -3.6462 -2.7921 -2.50678 -2.63222 -1.81251 0.393049 1.42109 2.56238 5.34761 5.96491 4.58805 3.38589 2.63768 1.07959 -1.75964 -3.48005 -4.45329 -5.84034 -5.69741 -4.18698 -2.60343 -1.65585
-1.91963 -3.71066 -2.85028 -2.54624 -2.64679 -1.86119 0.246545 1.24785 2.45723 5.31038 5.968 4.63346 3.48446 2.74181 1.18586 -1.61086 -3.3119 -4.33874 -5.85671 -5.78258 -4.27585 -2.71002 -1.77113
-1.9734 -3.77371 -2.90745 -2.58541 -2.66181 -1.90885 0.104336 1.08017 2.35394 5.26715 5.96199 4.67301 3.58226 2.84684 1.29215 -1.46094 -3.14015 -4.21986 -5.8695 -5.8654 -4.36322 -2.81535 -1.88498
-2.0262 -3.83543 -2.96376 -2.62442 -2.67736 -1.95547 -0.0333908 0.918292 2.25253 5.21802 5.94684 4.70629 3.67903 2.95271 1.39849 -1.30987 -2.96488 -4.09678 -5.87859 -5.94571 -4.44908 -2.91944 -1.99744
-2.07809 -3.89593 -3.01928 -2.66334 -2.69347 -2.00103 -0.166492 0.762368 2.15294 5.16311 5.9226 4.73298 3.77443 3.05933 1.50491 -1.15767 -2.78621 -3.96959 -5.88379 -6.02334 -4.53342 -3.02233 -2.10853
-2.12906 -3.95528 -3.07411 -2.70223 -2.71016 -2.0455 -0.294886 0.612454 2.05509 5.10258 5.8894 4.75282 3.86811 3.16649 1.61136 -1.00441 -2.60434 -3.83845 -5.88494 -6.09808 -4.61622 -3.12401 -2.21829
-2.17918 -4.01355 -3.12828 -2.7411 -2.7274 -2.08885 -0.41852 0.46853 1.95884 5.03659 5.84746 4.76567 3.95969 3.27392 1.71777 -0.850202 -2.41951 -3.70353 -5.88186 -6.16972 -4.69743 -3.22451 -2.32672
-2.22843 -4.07079 -3.18186 -2.77995 -2.74517 -2.13103 -0.537392 0.330516 1.86403 4.96532 5.79707 4.77149 4.0488 3.38131 1.82405 -0.695192 -2.23203 -3.56505 -5.87438 -6.23806 -4.777 -3.32379 -2.43383
-2.2769 -4.12706 -3.23483 -2.81876 -2.76338 -2.17201 -0.651518 0.198273 1.77051 4.88897 5.73858 4.7703 4.13508 3.48828 1.93005 -0.539564 -2.04223 -3.42325 -5.86238 -6.30286 -4.85484 -3.42183 -2.53961
-2.32458 -4.18238 -3.28721 -2.85748 -2.78197 -2.21175 -0.760951 0.0716259 1.6781 4.8078 5.6724 4.76224 4.21817 3.59446 2.03565 -0.383528 -1.85051 -3.27842 -5.84576 -6.36395 -4.93086 -3.51858 -2.64403
-2.37158 -4.23679 -3.33899 -2.89605 -2.80085 -2.2502 -0.865756 -0.0496345 1.58666 4.72204 5.59899 4.7475 4.29776 3.69946 2.14066 -0.22731 -1.65727 -3.13089 -5.8245 -6.42114 -5.00496 -3.61396 -2.74708
-2.41787 -4.29032 -3.39015 -2.93442 -2.81992 -2.28733 -0.966028 -0.165737 1.49605 4.63198 5.51883 4.72637 4.37357 3.80289 2.24494 -0.0711579 -1.46295 -2.981 -5.7986 -6.47428 -5.07701 -3.70791 -2.84871
-2.46357 -4.34298 -3.44065 -2.9725 -2.83908 -2.32311 -1.06187 -0.276927 1.40615 4.53791 5.43246 4.69917 4.44536 3.90439 2.34832 0.084682 -1.26801 -2.82915 -5.76812 -6.52322 -5.1469 -3.80034 -2.94886
-2.50866 -4.39478 -3.49049 -3.01025 -2.85826 -2.35751 -1.1534 -0.383456 1.31686 4.44017 5.34043 4.66629 4.51294 4.00361 2.45062 0.239951 -1.0729 -2.67572 -5.73317 -6.56786 -5.21449 -3.89114 -3.0475
-2.55326 -4.44573 -3.5396 -3.04759 -2.87737 -2.39052 -1.24076 -0.485581 1.22809 4.33907 5.24329 4.62815 4.57616 4.10024 2.55169 0.394395 -0.878071 -2.52114 -5.69385 -6.60808 -5.27968 -3.98025 -3.14459
-2.59735 -4.49583 -3.58797 -3.08445 -2.89635 -2.42217 -1.32411 -0.58356 1.13981 4.23499 5.14165 4.5852 4.63493 4.194 2.65137 0.547747 -0.684032 -2.36593 -5.65015 -6.64365 -5.34249 -4.06766 -3.24009
-2.64103 -4.54509 -3.63555 -3.12078 -2.91513 -2.45245 -1.4036 -0.677647 1.05195 4.12826 5.03608 4.53793 4.6892 4.28466 2.74952 0.699765 -0.491225 -2.21051 -5.60227 -6.67444 -5.40273 -4.15337 -3.33403
-2.68427 -4.5935 -3.68233 -3.15655 -2.93367 -2.48142 -1.47942 -0.768085 0.96453 4.01928 4.92717 4.48682 4.73896 4.37198 2.84598 0.850204 -0.3001 -2.05531 -5.55027 -6.7003 -5.46038 -4.23739 -3.42639
-2.72718 -4.64105 -3.72826 -3.19169 -2.95195 -2.50912 -1.55173 -0.855118 0.877526 3.90839 4.81549 4.43237 4.78423 4.45579 2.94062 0.998837 -0.111094 -1.90078 -5.49415 -6.72102 -5.51543 -4.31978 -3.51721
-2.76968 -4.68775 -3.77334 -3.22621 -2.96995 -2.53564 -1.62076 -0.938977 0.790963 3.79596 4.70164 4.3751 4.82508 4.53592 3.03331 1.14543 0.0753396 -1.74734 -5.43381 -6.73633 -5.56795 -4.4007 -3.60657
-2.81187 -4.73357 -3.81753 -3.26007 -2.98767 -2.56104 -1.68669 -1.01989 0.704854 3.68234 4.58614 4.31551 4.86159 4.61223 3.12391 1.28978 0.258747 -1.59543 -5.36898 -6.74583 -5.61805 -4.48037 -3.69459
-2.85364 -4.77851 -3.86086 -3.29329 -3.00515 -2.58546 -1.74978 -1.09808 0.619233 3.56787 4.46955 4.25411 4.89388 4.68461 3.21229 1.43166 0.438638 -1.44547 -5.29925 -6.74898 -5.66591 -4.55917 -3.78147
-2.89508 -4.82253 -3.90328 -3.32587 -3.02242 -2.60902 -1.81023 -1.17376 0.534114 3.45283 4.35236 4.19136 4.92209 4.75295 3.29835 1.57088 0.614511 -1.29787 -5.22397 -6.74504 -5.71174 -4.63759 -3.86749
-2.93601 -4.86562 -3.94484 -3.35786 -3.03955 -2.63187 -1.86832 -1.24715 0.44953 3.33751 4.23504 4.12777 4.94637 4.81715 3.38195 1.70722 0.785836 -1.15299 -5.14236 -6.73315 -5.75578 -4.71622 -3.95301
-2.97653 -4.90775 -3.98551 -3.38927 -3.05661 -2.65416 -1.92428 -1.31846 0.365483 3.22212 4.11801 4.06377 4.96683 4.87711 3.46297 1.84053 0.952123 -1.01105 -5.05358 -6.7123 -5.79816 -4.79575 -4.03845
-3.0164 -4.94891 -4.02536 -3.42021 -3.07369 -2.67608 -1.97839 -1.38786 0.282001 3.10684 4.00167 3.99979 4.98363 4.93269 3.54128 1.97067 1.11294 -0.872164 -4.95686 -6.68154 -5.83887 -4.87682 -4.12428
-3.05571 -4.98903 -4.06437 -3.45069 -3.09087 -2.69777 -2.03087 -1.45553 0.199077 2.99179 3.88633 3.93621 4.99687 4.98375 3.61673 2.09755 1.26801 -0.736246 -4.85161 -6.64004 -5.8777 -4.95997 -4.21096
-3.09419 -5.02814 -4.10264 -3.48083 -3.10824 -2.71939 -2.08195 -1.52159 0.116741 2.87704 3.77225 3.87339 5.00663 5.03009 3.68914 2.22116 1.41721 -0.603079 -4.73751 -6.58717 -5.91423 -5.04553 -4.29894
-3.13198 -5.06615 -4.14014 -3.51066 -3.12588 -2.74106 -2.13181 -1.58616 0.0349882 2.76259 3.65962 3.81162 5.01298 5.07151 3.75835 2.34152 1.5606 -0.472327 -4.61448 -6.52257 -5.94788 -5.13366 -4.38862
-3.16874 -5.10308 -4.17699 -3.54031 -3.14388 -2.76291 -2.18064 -1.64928 -0.0461436 2.64838 3.54856 3.75115 5.016 5.10781 3.82414 2.45872 1.69837 -0.343654 -4.48271 -6.44609 -5.97788 -5.22431 -4.48034
-3.20465 -5.13886 -4.21314 -3.56979 -3.16227 -2.785 -2.22855 -1.711 -0.126663 2.53429 3.4391 3.69217 5.01572 5.13879 3.88634 2.57288 1.83087 -0.216713 -4.34254 -6.35779 -6.00337 -5.31723 -4.57442
-3.23935 -5.17349 -4.24874 -3.59923 -3.18112 -2.80745 -2.2757 -1.77132 -0.206527 2.42017 3.33125 3.63483 5.01223 5.1643 3.94476 2.68414 1.95846 -0.0912455 -4.19448 -6.25786 -6.02335 -5.41201 -4.67114
-3.27307 -5.20689 -4.28372 -3.62863 -3.20045 -2.83026 -2.32214 -1.83025 -0.285751 2.30581 3.22487 3.57919 5.00556 5.18422 3.99923 2.79265 2.0816 0.0329725 -4.03914 -6.14658 -6.03676 -5.50812 -4.77075
-3.30539 -5.23906 -4.31821 -3.65809 -3.22029 -2.85351 -2.36803 -1.88777 -0.364289 2.19104 3.11985 3.52526 4.99578 5.19846 4.0496 2.89854 2.20072 0.15606 -3.87724 -6.02435 -6.0425 -5.60492 -4.87342
-3.3366 -5.26989 -4.35214 -3.68759 -3.2406 -2.87716 -2.41339 -1.94389 -0.442161 2.07563 3.01598 3.47297 4.98294 5.20698 4.09573 3.00194 2.31627 0.278121 -3.70951 -5.8916 -6.03949 -5.70168 -4.97926
-3.36626 -5.29937 -4.3856 -3.7172 -3.26138 -2.90127 -2.45835 -1.99861 -0.519313 1.95949 2.9131 3.42221 4.96707 5.2098 4.13752 3.10293 2.42861 0.399172 -3.53671 -5.74883 -6.02674 -5.79761 -5.08824
-3.39472 -5.32736 -4.41847 -3.7468 -3.2825 -2.92572 -2.50293 -2.05199 -0.595768 1.84249 2.81098 3.3728 4.94818 5.20693 4.17487 3.20159 2.53814 0.519249 -3.35958 -5.5966 -6.00342 -5.89189 -5.20025
-3.42151 -5.35384 -4.45082 -3.77645 -3.30391 -2.95053 -2.54729 -2.10406 -0.67146 1.72463 2.70946 3.32453 4.92629 5.19846 4.20772 3.29791 2.64513 0.638316 -3.17886 -5.43549 -5.9689 -5.98367 -5.31498
-3.44705 -5.37861 -4.48244 -3.80595 -3.3254 -2.97553 -2.59144 -2.15494 -0.74642 1.60594 2.60835 3.27712 4.90139 5.18448 4.23602 3.3919 2.74985 0.756376 -2.99521 -5.26614 -5.92275 -6.07213 -5.43206
-3.47087 -5.40162 -4.51338 -3.83528 -3.34688 -3.00072 -2.63553 -2.20474 -0.820575 1.48657 2.50756 3.23032 4.87348 5.16513 4.25979 3.48349 2.85247 0.873366 -2.8093 -5.08922 -5.86479 -6.15643 -5.55095
-3.49344 -5.42263 -4.54336 -3.86419 -3.36805 -3.02586 -2.6796 -2.25363 -0.893967 1.36663 2.40696 3.18381 4.84255 5.14057 4.27902 3.57263 2.95314 0.989269 -2.62172 -4.90541 -5.79504 -6.2358 -5.67106
-3.51428 -5.44156 -4.57238 -3.8926 -3.38875 -3.05091 -2.72384 -2.30178 -0.966524 1.2464 2.30653 3.13734 4.80861 5.111 4.29379 3.65921 3.05191 1.104 -2.43305 -4.71544 -5.71374 -6.30949 -5.79171
-3.53393 -5.45813 -4.60009 -3.92019 -3.40864 -3.07561 -2.76827 -2.34943 -1.0383 1.12605 2.2062 3.09059 4.77168 5.07663 4.30419 3.74312 3.14884 1.2175 -2.2438 -4.52001 -5.62126 -6.37682 -5.91217
-3.55188 -5.4722 -4.62645 -3.94684 -3.42751 -3.09991 -2.81311 -2.39679 -1.10924 1.00591 2.106 3.04336 4.7318 5.03774 4.31034 3.82424 3.24389 1.32968 -2.05449 -4.31988 -5.51815 -6.43719 -6.03172
-3.56872 -5.48346 -4.65107 -3.97217 -3.44496 -3.12347 -2.85842 -2.44413 -1.17941 0.886203 2.00592 2.99535 4.68901 4.99459 4.31239 3.90246 3.33702 1.44046 -1.86554 -4.11573 -5.40505 -6.49008 -6.14964
-3.58393 -5.49173 -4.67385 -3.996 -3.46076 -3.14625 -2.90443 -2.4917 -1.24875 0.767253 1.90605 2.94641 4.64343 4.94752 4.31053 3.97764 3.42812 1.54971 -1.6774 -3.90828 -5.2827 -6.53507 -6.26522
