61.45 0.00646203 -0.00861973 -2.23682 0.00644637 -0.0086073 -2.24509 0.00643118 -0.00859437 -2.30074 0.00641602 -0.0085816 -2.2467 0.00640041 -0.00856959 -2.21022 0.00638457 -0.00855811 -2.18799 0.0063686 -0.00854702 -2.16937 0.00635254 -0.00853624 -2.15481 0.00633639 -0.00852579 -2.13572 0.00632008 -0.0085157 -2.11374 0.00630354 -0.00850608 -2.08174 0.00628669 -0.00849705 -2.04234 0.00626943 -0.00848881 -1.99027 0.00625224 -0.00848076 -2.02547 0.00623536 -0.00847222 -2.05099 0.00621883 -0.00846225 -2.17304 0.00620367 -0.00845053 -2.28258 0.00618985 -0.00843738 -2.37779 0.00617734 -0.00842313 -2.46265 0.00616591 -0.00840751 -2.55507 0.00615596 -0.00839104 -2.639 0.00614732 -0.00837328 -2.73631 0.00614041 -0.00835494 -2.82461 0.00613506 -0.0083362 -2.90158 0.00613115 -0.00831721 -2.97398 0.00612831 -0.00829863 -3.00577 0.00612606 -0.00827998 -3.03742 0.00612411 -0.00826177 -3.03204 0.00612207 -0.00824356 -3.02821 0.00611992 -0.00822522 -3.02209 0.00611769 -0.00820687 -3.01902 0.00611475 -0.00818796 -2.95651 0.00611068 -0.00816927 -2.89877 0.00610454 -0.00815005 -2.76651 0.00609608 -0.00813186 -2.6453 0.00608546 -0.00811472 -2.52888 0.00607307 -0.00809895 -2.42261 0.0060591 -0.00808448 -2.32481 0.00604392 -0.00807143 -2.2368 0.00602777 -0.00805968 -2.16236 0.00601089 -0.00804913 -2.09554 0.00599343 -0.00803965 -2.04069 0.00597552 -0.0080311 -1.99017 0.00595737 -0.00802312 -1.97994 0.00593915 -0.0080153 -1.97236 0.00592098 -0.00800723 -2.007 0.00590309 -0.00799851 -2.0428 0.00588555 -0.00798905 -2.09092 0.00586846 -0.00797876 -2.13755 0.00585191 -0.0079675 -2.20943 0.00583606 -0.00795529 -2.26938
61.49 0.00646644 -0.00862791 -2.30626 0.00645163 -0.00861448 -2.30944 0.00643727 -0.00860063 -2.36082 0.00642283 -0.00858703 -2.29783 0.00640778 -0.0085743 -2.25202 0.00639235 -0.00856223 -2.2207 0.00637669 -0.00855068 -2.19335 0.00636082 -0.00853957 -2.17076 0.00634477 -0.00852891 -2.14439 0.0063285 -0.00851872 -2.11618 0.00631194 -0.00850909 -2.079 0.00629503 -0.00850014 -2.03578 0.00627771 -0.00849203 -1.98115 0.00626047 -0.00848422 -2.00934 0.00624349 -0.00847604 -2.02876 0.0062269 -0.00846668 -2.13795 0.00621147 -0.00845572 -2.23637 0.00619715 -0.00844343 -2.32208 0.00618395 -0.00843009 -2.39832 0.00617157 -0.00841528 -2.49067 0.00616061 -0.00839952 -2.57478 0.00615087 -0.00838217 -2.6831 0.00614303 -0.00836407 -2.78053 0.0061369 -0.00834548 -2.86482 0.00613233 -0.00832656 -2.94282 0.00612897 -0.00830793 -2.98274 0.00612635 -0.00828922 -3.02141 0.00612418 -0.00827085 -3.02665 0.00612211 -0.00825246 -3.03272 0.00612012 -0.00823395 -3.03611 0.00611821 -0.00821542 -3.04186 0.0061158 -0.00819652 -2.98783 0.0061124 -0.00817777 -2.93805 0.0061072 -0.00815856 -2.81583 0.0060998 -0.00814017 -2.70312 0.00609027 -0.00812253 -2.58873 0.00607891 -0.00810611 -2.48364 0.00606577 -0.00809084 -2.3795 0.00605127 -0.008077 -2.28553 0.00603558 -0.00806449 -2.20142 0.00601901 -0.00805332 -2.12627 0.00600177 -0.00804334 -2.06413 0.005984 -0.00803441 -2.00741 0.00596594 -0.00802619 -1.98817 0.00594773 -0.00801829 -1.97248 0.00592952 -0.00801031 -1.99524 0.00591148 -0.00800191 -2.01945 0.00589367 -0.00799296 -2.05536 0.00587617 -0.00798339 -2.08931 0.00585907 -0.00797298 -2.15528 0.00584256 -0.00796168 -2.20793
61.53 0.00647056 -0.00863648 -2.37493 0.00645666 -0.00862211 -2.37323 0.00644317 -0.0086074 -2.42019 0.00642949 -0.00859302 -2.3493 0.00641504 -0.00857959 -2.29506 0.00640008 -0.00856691 -2.25544 0.00638476 -0.00855487 -2.22012 0.00636913 -0.00854339 -2.19026 0.00635324 -0.00853245 -2.15738 0.00633705 -0.00852209 -2.12372 0.00632053 -0.00851236 -2.08218 0.00630362 -0.00850338 -2.03591 0.00628628 -0.00849528 -1.97946 0.00626905 -0.00848759 -1.99988 0.006252 -0.00847965 -2.01247 0.00623537 -0.00847078 -2.10747 0.00621971 -0.0084605 -2.19323 0.00620495 -0.00844902 -2.2681 0.0061911 -0.0084366 -2.33427 0.00617784 -0.00842267 -2.4252 0.00616589 -0.00840771 -2.50817 0.00615503 -0.00839088 -2.62651 0.00614621 -0.00837312 -2.73223 0.00613922 -0.00835474 -2.82319 0.0061339 -0.00833595 -2.90633 0.00612991 -0.00831732 -2.95415 0.0061268 -0.00829857 -2.99955 0.00612431 -0.00828006 -3.01521 0.0061221 -0.00826151 -3.03093 0.00612014 -0.00824285 -3.0434 0.00611843 -0.00822415 -3.05755 0.00611642 -0.00820529 -3.0129 0.00611359 -0.00818653 -2.9719 0.00610921 -0.0081674 -2.86144 0.00610284 -0.0081489 -2.75905 0.00609443 -0.00813089 -2.64969 0.00608419 -0.00811391 -2.54865 0.00607205 -0.00809783 -2.44033 0.00605838 -0.00808317 -2.34201 0.00604328 -0.00806981 -2.24734 0.00602712 -0.00805792 -2.1631 0.00601017 -0.00804735 -2.09298 0.00599259 -0.00803795 -2.02943 0.00597465 -0.0080294 -2.00093 0.00595649 -0.00802133 -1.97693 0.00593827 -0.00801337 -1.98811 0.00592012 -0.00800519 -2.00118 0.00590211 -0.00799667 -2.025 0.00588427 -0.00798774 -2.04627 0.00586672 -0.00797813 -2.10536 0.00584964 -0.00796771 -2.14988
61.57 0.00647432 -0.00864537 -2.44276 0.00646138 -0.00863014 -2.43638 0.00644881 -0.00861464 -2.47886 0.00643592 -0.00859953 -2.40097 0.00642212 -0.0085854 -2.33913 0.00640767 -0.00857212 -2.29197 0.00639272 -0.00855957 -2.24943 0.00637738 -0.00854767 -2.21302 0.00636169 -0.00853641 -2.17441 0.00634563 -0.0085258 -2.1361 0.0063292 -0.00851589 -2.09101 0.00631235 -0.00850677 -2.04252 0.00629506 -0.00849857 -1.98504 0.00627785 -0.00849087 -1.99703 0.00626077 -0.00848305 -2.00206 0.00624411 -0.00847454 -2.08171 0.00622822 -0.00846486 -2.15337 0.00621306 -0.00845414 -2.21652 0.00619862 -0.0084426 -2.27163 0.00618454 -0.00842959 -2.36017 0.00617167 -0.00841549 -2.44093 0.00615971 -0.0083993 -2.56779 0.00614988 -0.00838198 -2.68069 0.00614199 -0.0083639 -2.77763 0.00613584 -0.0083453 -2.86551 0.00613114 -0.00832672 -2.92109 0.00612745 -0.00830796 -2.97307 0.00612454 -0.00828933 -2.99886 0.00612209 -0.00827065 -3.0239 0.00612007 -0.00825186 -3.04498 0.00611845 -0.00823302 -3.06712 0.00611672 -0.0082142 -3.03218 0.00611435 -0.00819544 -3.00025 0.00611069 -0.00817644 -2.90224 0.00610525 -0.00815789 -2.81099 0.00609792 -0.00813961 -2.70917 0.00608885 -0.00812218 -2.61473 0.00607781 -0.00810538 -2.50493 0.00606511 -0.0080899 -2.40445 0.00605073 -0.00807564 -2.29913 0.0060351 -0.00806294 -2.20557 0.00601852 -0.0080517 -2.12717 0.00600119 -0.00804174 -2.05642 0.00598342 -0.00803278 -2.0185 0.00596535 -0.00802445 -1.98601 0.00594714 -0.00801643 -1.98583 0.00592893 -0.00800838 -1.98802 0.00591075 -0.0080002 -2.00001 0.00589265 -0.00799182 -2.0089 0.00587472 -0.00798293 -2.06041 0.00585717 -0.00797334 -2.09625
61.61 0.00647762 -0.0086545 -2.50958 0.00646567 -0.00863847 -2.49871 0.00645405 -0.00862225 -2.53669 0.006442 -0.00860644 -2.45255 0.00642888 -0.00859166 -2.38385 0.00641497 -0.00857778 -2.32986 0.00640045 -0.0085647 -2.28084 0.00638544 -0.00855236 -2.23861 0.00636999 -0.00854073 -2.19502 0.00635412 -0.00852981 -2.1528 0.00633783 -0.00851965 -2.10496 0.0063211 -0.00851031 -2.05501 0.00630391 -0.00850189 -1.99724 0.00628675 -0.00849406 -2.00047 0.00626966 -0.00848625 -1.99753 0.00625295 -0.00847798 -2.06111 0.00623684 -0.00846877 -2.11771 0.00622132 -0.00845875 -2.16873 0.00620635 -0.00844804 -2.21227 0.00619154 -0.00843595 -2.29761 0.00617783 -0.00842274 -2.37535 0.00616486 -0.0084073 -2.50831 0.00615404 -0.00839053 -2.62668 0.00614521 -0.00837284 -2.72855 0.00613818 -0.00835452 -2.82054 0.00613269 -0.00833603 -2.8838 0.00612835 -0.00831731 -2.94232 0.00612492 -0.00829861 -2.97808 0.00612216 -0.00827982 -3.01222 0.00611998 -0.00826092 -3.04161 0.00611836 -0.00824196 -3.07142 0.0061168 -0.00822317 -3.04618 0.00611479 -0.00820441 -3.02331 0.00611172 -0.00818554 -2.93782 0.00610711 -0.00816699 -2.8579 0.00610079 -0.00814855 -2.76547 0.00609286 -0.00813075 -2.67957 0.00608298 -0.00811333 -2.57084 0.00607136 -0.00809709 -2.47045 0.00605782 -0.00808191 -2.35512 0.00604281 -0.00806838 -2.2526 0.00602668 -0.0080564 -2.16607 0.00600968 -0.00804581 -2.08809 0.00599212 -0.00803635 -2.04082 0.00597418 -0.00802769 -1.99978 0.00595603 -0.00801951 -1.98845 0.00593779 -0.0080115 -1.97996 0.0059195 -0.00800356 -1.98046 0.00590119 -0.00799563 -1.97747 0.00588297 -0.00798738 -2.02095 0.00586503 -0.00797853 -2.04786
61.65 0.00648036 -0.00866368 -2.5752 0.00646944 -0.00864694 -2.55997 0.00645879 -0.00863007 -2.59343 0.0064476 -0.00861363 -2.50367 0.00643519 -0.00859822 -2.4288 0.00642186 -0.00858376 -2.36865 0.0064078 -0.00857015 -2.3138 0.00639315 -0.00855735 -2.26641 0.00637799 -0.00854531 -2.21849 0.00636235 -0.00853404 -2.173 0.00634624 -0.00852356 -2.12302 0.00632967 -0.00851393 -2.07215 0.00631264 -0.00850522 -2.01459 0.00629556 -0.00849716 -2.00922 0.00627847 -0.00848925 -1.99841 0.00626172 -0.00848112 -2.046 0.00624542 -0.00847228 -2.08737 0.00622958 -0.00846285 -2.12647 0.00621414 -0.0084529 -2.15861 0.00619874 -0.00844168 -2.24004 0.00618432 -0.00842936 -2.31405 0.00617047 -0.00841475 -2.44973 0.00615873 -0.00839865 -2.57105 0.00614896 -0.00838147 -2.67613 0.00614101 -0.00836353 -2.77098 0.00613465 -0.00834522 -2.84171 0.00612956 -0.0083266 -2.90668 0.00612553 -0.00830786 -2.95261 0.00612235 -0.00828899 -2.99591 0.00611993 -0.00827 -3.03356 0.00611822 -0.00825093 -3.07094 0.00611674 -0.00823216 -3.05524 0.00611499 -0.00821339 -3.04132 0.0061124 -0.00819463 -2.96819 0.00610849 -0.00817609 -2.89956 0.0061031 -0.00815754 -2.81782 0.00609626 -0.00813947 -2.74187 0.00608754 -0.00812153 -2.6362 0.00607706 -0.0081046 -2.53784 0.00606445 -0.00808854 -2.41357 0.00605015 -0.00807417 -2.30282 0.00603456 -0.00806141 -2.20862 0.00601795 -0.00805015 -2.12367 0.00600066 -0.00804013 -2.06734 0.0059829 -0.00803105 -2.01791 0.00596484 -0.00802263 -1.99575 0.00594661 -0.00801458 -1.97685 0.00592825 -0.00800679 -1.96631 0.00590979 -0.00799921 -1.95204 0.00589134 -0.00799149 -1.98731 0.00587309 -0.0079833 -2.00532
61.69 0.00648253 -0.00867285 -2.63957 0.00647266 -0.00865547 -2.62013 0.006463 -0.00863801 -2.64911 0.00645269 -0.00862099 -2.55426 0.00644102 -0.008605 -2.47379 0.00642829 -0.00858997 -2.40805 0.00641473 -0.00857585 -2.34794 0.00640048 -0.00856257 -2.29589 0.00638563 -0.00855011 -2.24411 0.00637025 -0.00853845 -2.19575 0.00635437 -0.00852762 -2.14395 0.006338 -0.00851765 -2.09242 0.00632114 -0.0085086 -2.03524 0.00630417 -0.00850023 -2.02187 0.00628712 -0.00849216 -2.00375 0.00627034 -0.00848406 -2.03621 0.00625387 -0.0084755 -2.06311 0.00623777 -0.00846655 -2.09109 0.00622195 -0.00845724 -2.11269 0.00620609 -0.00844683 -2.18951 0.0061911 -0.00843533 -2.25919 0.00617657 -0.0084216 -2.39375 0.00616401 -0.00840627 -2.51489 0.00615334 -0.00838973 -2.62072 0.00614445 -0.00837232 -2.71639 0.00613713 -0.0083543 -2.79399 0.00613119 -0.00833586 -2.86494 0.00612645 -0.00831712 -2.92159 0.00612275 -0.0082982 -2.97444 0.00611999 -0.00827913 -3.02053 0.00611809 -0.00825997 -3.06551 0.0061166 -0.00824119 -3.05932 0.006115 -0.00822239 -3.0543 0.0061128 -0.00820371 -2.99354 0.00610949 -0.00818517 -2.93633 0.00610492 -0.00816654 -2.86633 0.0060991 -0.00814824 -2.80146 0.00609154 -0.00812987 -2.70029 0.00608223 -0.00811234 -2.60545 0.00607063 -0.00809545 -2.47323 0.00605711 -0.00808026 -2.35504 0.00604212 -0.00806673 -2.25377 0.00602596 -0.00805475 -2.16226 0.00600901 -0.00804413 -2.09735 0.00599146 -0.00803457 -2.03985 0.00597354 -0.00802584 -2.00732 0.00595535 -0.00801766 -1.9784 0.00593696 -0.00800993 -1.95737 0.00591838 -0.00800261 -1.93252 0.00589976 -0.00799531 -1.95965 0.00588128 -0.00798768 -1.96903
61.73 0.00648418 -0.00868203 -2.70292 0.00647537 -0.00866408 -2.67946 0.00646672 -0.0086461 -2.70406 0.00645731 -0.00862855 -2.60458 0.0064464 -0.00861201 -2.51902 0.00643432 -0.00859644 -2.44815 0.00642128 -0.0085818 -2.38319 0.00640746 -0.00856805 -2.32683 0.00639297 -0.00855515 -2.27146 0.00637788 -0.00854308 -2.2204 0.00636225 -0.00853187 -2.16687 0.0063461 -0.00852152 -2.11464 0.00632945 -0.0085121 -2.05777 0.00631261 -0.0085034 -2.03721 0.00629563 -0.00849511 -2.01259 0.00627884 -0.00848697 -2.03134 0.00626224 -0.00847858 -2.04516 0.00624593 -0.00847001 -2.0632 0.00622981 -0.00846121 -2.07551 0.00621364 -0.00845149 -2.14696 0.00619822 -0.00844073 -2.21168 0.00618318 -0.00842789 -2.34159 0.00616994 -0.00841339 -2.45937 0.00615845 -0.00839761 -2.56314 0.00614862 -0.00838087 -2.65709 0.00614029 -0.00836326 -2.74029 0.00613341 -0.00834514 -2.81619 0.00612782 -0.00832646 -2.8842 0.00612348 -0.00830753 -2.94701 0.00612026 -0.00828841 -3.00175 0.00611807 -0.00826918 -3.05431 0.00611645 -0.00825036 -3.05774 0.00611491 -0.00823151 -3.06172 0.00611296 -0.00821285 -3.01374 0.00611014 -0.00819427 -2.96844 0.00610631 -0.00817556 -2.91123 0.00610146 -0.00815707 -2.85854 0.00609502 -0.00813833 -2.76292 0.00608689 -0.00812028 -2.67283 0.00607636 -0.00810263 -2.53353 0.0060637 -0.00808665 -2.40864 0.00604938 -0.00807235 -2.30091 0.00603374 -0.00805964 -2.20332 0.00601716 -0.00804838 -2.1304 0.00599988 -0.0080383 -2.06522 0.00598212 -0.00802919 -2.02287 0.00596401 -0.0080208 -1.9844 0.00594562 -0.00801304 -1.95346 0.00592697 -0.00800588 -1.91879 0.00590823 -0.0079989 -1.93798 0.00588957 -0.00799171 -1.93919
61.77 0.00648534 -0.00869126 -2.76552 0.00647763 -0.00867281 -2.7383 0.00647 -0.00865438 -2.7587 0.00646152 -0.00863635 -2.655 0.00645142 -0.00861929 -2.56476 0.00644 -0.0086032 -2.48914 0.00642753 -0.00858805 -2.41965 0.00641418 -0.00857381 -2.35921 0.00640007 -0.00856046 -2.30039 0.00638531 -0.00854798 -2.24668 0.00636995 -0.00853636 -2.19136 0.00635404 -0.00852562 -2.1383 0.00633762 -0.0085158 -2.0815 0.00632093 -0.00850675 -2.05464 0.00630405 -0.0084982 -2.02439 0.00628727 -0.00848995 -2.03109 0.00627058 -0.00848164 -2.03348 0.00625412 -0.00847333 -2.0428 0.00623777 -0.00846492 -2.04706 0.0062214 -0.00845578 -2.11236 0.00620569 -0.00844566 -2.17147 0.00619031 -0.00843366 -2.29394 0.00617653 -0.00842002 -2.40561 0.0061643 -0.00840507 -2.50474 0.00615359 -0.00838912 -2.5945 0.00614421 -0.00837207 -2.6815 0.00613632 -0.00835437 -2.76089 0.00612976 -0.00833584 -2.84043 0.00612465 -0.00831696 -2.91323 0.00612085 -0.00829784 -2.97652 0.00611823 -0.00827856 -3.03638 0.00611637 -0.00825968 -3.04961 0.00611475 -0.00824077 -3.06273 0.00611295 -0.00822208 -3.02815 0.00611051 -0.00820343 -2.9955 0.00610732 -0.00818462 -2.95208 0.00610335 -0.00816594 -2.9127 0.00609802 -0.0081469 -2.82355 0.00609106 -0.00812841 -2.73928 0.00608165 -0.00811008 -2.5941 0.0060699 -0.00809335 -2.46342 0.00605632 -0.0080783 -2.34993 0.00604125 -0.00806486 -2.24674 0.00602511 -0.00805293 -2.16635 0.00600814 -0.00804228 -2.0939 0.00599059 -0.00803273 -2.04228 0.00597259 -0.00802406 -1.99475 0.00595423 -0.00801619 -1.9545 0.00593556 -0.00800908 -1.91075 0.00591674 -0.00800232 -1.92228 0.00589795 -0.00799546 -1.91589
61.81 0.00648603 -0.00870051 -2.82744 0.00647942 -0.00868164 -2.79671 0.00647284 -0.0086628 -2.81308 0.00646531 -0.00864435 -2.70552 0.00645603 -0.00862681 -2.61096 0.00644533 -0.00861021 -2.53091 0.00643345 -0.00859457 -2.45716 0.0064206 -0.00857985 -2.39284 0.00640691 -0.00856604 -2.33072 0.0063925 -0.00855312 -2.27437 0.00637745 -0.00854108 -2.21722 0.00636181 -0.00852994 -2.16317 0.00634562 -0.00851972 -2.10624 0.00632912 -0.00851029 -2.07394 0.00631236 -0.00850144 -2.0389 0.00629562 -0.00849302 -2.0352 0.00627889 -0.00848471 -2.0278 0.00626233 -0.00847654 -2.02948 0.00624581 -0.0084684 -2.0267 0.00622933 -0.0084597 -2.08518 0.00621342 -0.00845013 -2.13804 0.00619783 -0.00843889 -2.25118 0.00618363 -0.0084261 -2.35477 0.00617077 -0.00841201 -2.44723 0.00615925 -0.00839691 -2.53083 0.00614886 -0.00838053 -2.61971 0.00613992 -0.0083634 -2.70093 0.00613231 -0.00834512 -2.79134 0.00612633 -0.00832636 -2.87353 0.00612182 -0.00830729 -2.94483 0.00611865 -0.00828801 -3.01146 0.0061164 -0.00826908 -3.03454 0.00611457 -0.00825009 -3.05685 0.00611278 -0.00823132 -3.03615 0.00611061 -0.00821256 -3.01681 0.00610796 -0.00819365 -2.98794 0.00610479 -0.00817478 -2.96278 0.00610049 -0.00815552 -2.88097 0.00609468 -0.00813667 -2.80351 0.00608641 -0.00811776 -2.65425 0.00607564 -0.00810035 -2.51903 0.00606285 -0.00808457 -2.40061 0.00604843 -0.0080704 -2.29236 0.00603278 -0.00805777 -2.20508 0.00601618 -0.00804651 -2.12575 0.00599887 -0.00803647 -2.06542 0.00598103 -0.00802746 -2.00931 0.00596274 -0.00801939 -1.96034 0.00594407 -0.00801223 -1.90819 0.00592522 -0.00800558 -1.91241 0.00590635 -0.00799895 -1.899
61.85 0.0064862 -0.00870963 -2.88841 0.00648071 -0.0086904 -2.85436 0.00647519 -0.00867123 -2.86684 0.00646862 -0.0086524 -2.75568 0.00646019 -0.00863442 -2.65712 0.00645021 -0.00861736 -2.57294 0.00643896 -0.00860124 -2.49521 0.00642663 -0.00858605 -2.42725 0.00641339 -0.00857178 -2.36196 0.00639936 -0.00855842 -2.30309 0.00638464 -0.00854596 -2.2441 0.00636928 -0.00853441 -2.18901 0.00635336 -0.00852376 -2.1318 0.00633706 -0.00851394 -2.09488 0.00632045 -0.00850477 -2.05581 0.00630378 -0.00849612 -2.04326 0.00628704 -0.00848773 -2.02756 0.00627042 -0.00847961 -2.02244 0.00625378 -0.00847162 -2.01336 0.00623726 -0.00846325 -2.06456 0.00622121 -0.00845412 -2.11067 0.00620551 -0.00844356 -2.21348 0.00619099 -0.00843155 -2.30784 0.00617761 -0.00841831 -2.39236 0.00616539 -0.00840409 -2.46855 0.00615403 -0.00838845 -2.55757 0.00614409 -0.00837197 -2.6391 0.0061354 -0.00835405 -2.73887 0.00612849 -0.00833551 -2.82925 0.00612318 -0.00831656 -2.90763 0.00611934 -0.00829733 -2.9803 0.00611658 -0.00827836 -3.01309 0.00611442 -0.00825931 -3.04445 0.00611252 -0.00824044 -3.03778 0.00611049 -0.00822156 -3.03207 0.00610826 -0.00820253 -3.01804 0.00610579 -0.00818349 -3.00753 0.00610244 -0.00816407 -2.93373 0.0060977 -0.00814494 -2.86385 0.00609058 -0.00812557 -2.71287 0.00608082 -0.00810756 -2.57478 0.00606888 -0.00809109 -2.45245 0.00605516 -0.0080762 -2.33981 0.00604006 -0.00806287 -2.2462 0.00602388 -0.00805097 -2.16041 0.00600687 -0.00804039 -2.09189 0.00598922 -0.00803097 -2.0277 0.00597104 -0.00802263 -1.97058 0.00595241 -0.00801535 -1.91071 0.00593355 -0.0080087 -1.90797 0.00591464 -0.00800219 -1.88815
61.89 0.00648585 -0.00871844 -2.94805 0.00648147 -0.00869893 -2.91075 0.006477 -0.00867949 -2.91939 0.00647139 -0.00866034 -2.80487 0.00646381 -0.00864197 -2.7026 0.00645458 -0.00862448 -2.6146 0.00644397 -0.00860791 -2.53318 0.00643219 -0.00859227 -2.4618 0.00641941 -0.00857755 -2.39357 0.00640578 -0.00856376 -2.33229 0.0063914 -0.00855088 -2.27155 0.00637635 -0.00853891 -2.21538 0.0063607 -0.00852784 -2.15781 0.00634462 -0.00851762 -2.11701 0.00632818 -0.0085081 -2.07455 0.00631161 -0.00849918 -2.0545 0.0062949 -0.00849065 -2.03174 0.00627825 -0.00848249 -2.02049 0.00626153 -0.00847456 -2.00565 0.00624499 -0.00846643 -2.04936 0.00622886 -0.00845764 -2.08847 0.0062131 -0.00844766 -2.18071 0.00619835 -0.00843637 -2.26547 0.00618455 -0.00842393 -2.34155 0.00617172 -0.00841056 -2.40987 0.00615952 -0.00839569 -2.49771 0.00614865 -0.0083799 -2.57832 0.00613891 -0.00836245 -2.68531 0.00613105 -0.00834423 -2.78223 0.0061249 -0.00832547 -2.86651 0.00612031 -0.00830636 -2.94433 0.00611693 -0.00828738 -2.98647 0.00611434 -0.00826828 -3.02654 0.00611222 -0.00824931 -3.03366 0.00611023 -0.0082303 -3.04139 0.0061083 -0.00821116 -3.04189 0.00610641 -0.00819197 -3.0458 0.00610389 -0.00817244 -2.9804 0.00610014 -0.00815311 -2.91861 0.00609411 -0.00813342 -2.76893 0.00608537 -0.00811491 -2.63034 0.00607434 -0.0080978 -2.50522 0.00606139 -0.00808221 -2.38901 0.0060469 -0.00806818 -2.28949 0.00603119 -0.00805562 -2.19757 0.00601452 -0.00804447 -2.12127 0.0059971 -0.00803458 -2.04943 0.00597906 -0.0080259 -1.98469 0.0059605 -0.00801842 -1.9177 0.00594167 -0.00801169 -1.90838 0.00592275 -0.00800521 -1.88273
61.93 0.00648502 -0.00872686 -3.00609 0.00648174 -0.00870714 -2.96557 0.00647829 -0.00868748 -2.97041 0.00647363 -0.00866807 -2.85278 0.0064669 -0.00864936 -2.74708 0.00645842 -0.00863148 -2.65556 0.00644845 -0.00861449 -2.57073 0.00643723 -0.00859842 -2.4962 0.00642494 -0.00858328 -2.42521 0.00641172 -0.00856906 -2.36166 0.0063977 -0.00855577 -2.29922 0.00638297 -0.00854338 -2.24195 0.00636761 -0.0085319 -2.18388 0.00635176 -0.00852128 -2.13976 0.00633551 -0.0085114 -2.09438 0.00631905 -0.00850219 -2.06791 0.00630239 -0.00849346 -2.03908 0.00628573 -0.0084852 -2.02221 0.00626895 -0.00847727 -2.00199 0.00625243 -0.0084693 -2.03827 0.00623624 -0.00846078 -2.07036 0.00622046 -0.00845129 -2.1524 0.00620553 -0.00844063 -2.22781 0.00619138 -0.00842891 -2.29568 0.00617806 -0.00841634 -2.35638 0.00616514 -0.00840224 -2.44217 0.00615345 -0.00838716 -2.52105 0.00614276 -0.00837026 -2.63277 0.00613399 -0.00835244 -2.73428 0.00612698 -0.00833396 -2.82303 0.00612159 -0.00831503 -2.90488 0.00611753 -0.00829608 -2.95582 0.00611442 -0.00827697 -3.00403 0.00611198 -0.00825791 -3.02434 0.00610992 -0.00823879 -3.04482 0.00610818 -0.00821954 -3.0588 0.00610674 -0.00820023 -3.07594 0.0061049 -0.00818066 -3.01933 0.00610198 -0.00816121 -2.96604 0.00609698 -0.00814135 -2.82201 0.0060893 -0.00812246 -2.6868 0.00607924 -0.00810477 -2.56027 0.00606714 -0.0080885 -2.44164 0.00605334 -0.00807373 -2.33599 0.00603817 -0.00806049 -2.23787 0.00602189 -0.00804871 -2.1537 0.00600475 -0.00803832 -2.07431 0.00598689 -0.00802925 -2.00226 0.00596843 -0.00802149 -1.92862 0.00594965 -0.00801461 -1.91298 0.00593075 -0.00800807 -1.88199
61.97 0.00648377 -0.00873494 -3.06257 0.00648157 -0.00871507 -3.01894 0.00647913 -0.00869526 -3.02002 0.00647541 -0.00867565 -2.89959 0.00646953 -0.00865664 -2.7908 0.0064618 -0.0086384 -2.69607 0.00645249 -0.00862102 -2.6081 0.00644185 -0.00860454 -2.53064 0.00643005 -0.00858899 -2.45705 0.00641726 -0.00857436 -2.39131 0.00640361 -0.00856066 -2.32715 0.00638922 -0.00854786 -2.26867 0.00637415 -0.00853597 -2.20992 0.00635855 -0.00852495 -2.16278 0.00634249 -0.00851471 -2.11471 0.00632617 -0.00850519 -2.0826 0.00630958 -0.00849624 -2.04842 0.00629292 -0.00848785 -2.02629 0.00627611 -0.00847987 -2.00103 0.0062596 -0.008472 -2.03008 0.00624335 -0.00846369 -2.05534 0.00622756 -0.00845462 -2.1279 0.0062125 -0.00844451 -2.19464 0.00619808 -0.00843343 -2.25504 0.00618435 -0.00842158 -2.30895 0.00617083 -0.0084082 -2.39218 0.00615847 -0.00839382 -2.46887 0.00614695 -0.00837753 -2.58266 0.00613733 -0.00836019 -2.68658 0.00612949 -0.00834208 -2.77811 0.00612328 -0.00832342 -2.86253 0.00611848 -0.00830457 -2.92152 0.00611477 -0.00828549 -2.97701 0.00611192 -0.00826637 -3.00975 0.00610969 -0.00824716 -3.04194 0.006108 -0.00822782 -3.0678 0.00610684 -0.00820842 -3.09614 0.00610549 -0.00818887 -3.04922 0.00610325 -0.00816938 -3.00518 0.00609918 -0.00814949 -2.87172 0.00609257 -0.00813035 -2.74484 0.00608358 -0.00811212 -2.61923 0.00607246 -0.00809519 -2.50024 0.00605947 -0.00807965 -2.38779 0.00604493 -0.00806566 -2.28309 0.00602912 -0.0080532 -2.19014 0.0060123 -0.00804224 -2.10273 0.00599465 -0.00803272 -2.02329 0.00597633 -0.00802462 -1.9432 0.00595763 -0.00801752 -1.92127 0.00593877 -0.00801085 -1.88526
