-3.58958 -4.61247 -4.26562 -3.67967 -2.9432 -3.06129 -3.99719 -3.67636 -2.28784 -0.792659 0.535214 2.01636 3.45653 3.66189 3.69946 4.36299 4.16187 2.86835 1.19208 -0.162983 -2.27451 -5.86303 -7.19522
-3.54206 -4.49427 -4.18531 -3.60578 -2.85164 -3.01383 -4.07989 -3.78275 -2.36246 -0.882948 0.444481 1.94762 3.40442 3.62254 3.68107 4.36721 4.17754 2.92422 1.32951 0.0211744 -2.11667 -5.78828 -7.20456
-3.48755 -4.36855 -4.09871 -3.52579 -2.75336 -2.96099 -4.16338 -3.89239 -2.43826 -0.972454 0.353229 1.87657 3.3521 3.58486 3.66296 4.36881 4.18985 2.97761 1.46475 0.203035 -1.95963 -5.70836 -7.20668
-3.42623 -4.2358 -4.00616 -3.44 -2.6487 -2.90286 -4.24708 -4.00473 -2.51523 -1.0614 0.261303 1.80312 3.29943 3.54872 3.64508 4.36793 4.19895 3.02862 1.59783 0.382549 -1.80346 -5.62324 -7.20142
-3.35837 -4.0966 -3.90805 -3.34875 -2.53805 -2.83957 -4.33038 -4.11918 -2.59334 -1.15002 0.168547 1.72716 3.24629 3.51396 3.62734 4.36464 4.20498 3.07731 1.72879 0.559644 -1.64825 -5.53283 -7.18859
-3.28437 -3.95157 -3.80479 -3.25243 -2.42188 -2.77134 -4.41263 -4.23507 -2.67249 -1.23852 0.0748053 1.64862 3.19252 3.48042 3.60967 4.35906 4.20812 3.12376 1.8576 0.734251 -1.49404 -5.43704 -7.16812
-3.20472 -3.80139 -3.69683 -3.15141 -2.30068 -2.69841 -4.49317 -4.3517 -2.75253 -1.3271 -0.0200647 1.56746 3.13797 3.4479 3.59196 4.35127 4.20852 3.16803 1.98426 0.906276 -1.34088 -5.33586 -7.13991
-3.11995 -3.64674 -3.58458 -3.04611 -2.17496 -2.6211 -4.57137 -4.46832 -2.83329 -1.41594 -0.116194 1.48365 3.08251 3.41622 3.57411 4.34136 4.20633 3.2102 2.10871 1.07559 -1.18885 -5.22926 -7.10379
-3.0306 -3.48828 -3.46846 -2.9369 -2.04527 -2.53977 -4.64662 -4.58421 -2.91455 -1.50518 -0.213695 1.3972 3.02603 3.38518 3.556 4.32942 4.20171 3.25031 2.23088 1.24203 -1.03804 -5.11713 -7.05961
-2.93725 -3.32667 -3.34886 -2.82415 -1.91213 -2.4548 -4.71837 -4.69865 -2.99606 -1.59495 -0.312663 1.30817 2.96841 3.35458 3.53755 4.31553 4.19483 3.28841 2.35066 1.40538 -0.888561 -4.99937 -7.00718
-2.84043 -3.1625 -3.22613 -2.70822 -1.77607 -2.36663 -4.78614 -4.81095 -3.07754 -1.68535 -0.413172 1.21662 2.90957 3.32424 3.51865 4.29979 4.18583 3.32455 2.46793 1.56539 -0.740549 -4.87583 -6.94626
-2.74069 -2.99635 -3.10061 -2.58943 -1.63761 -2.27569 -4.84953 -4.92047 -3.15871 -1.77646 -0.515282 1.12265 2.84946 3.29398 3.49921 4.28228 4.17486 3.35876 2.58252 1.72175 -0.594135 -4.74631 -6.87654
-2.63854 -2.82871 -2.97258 -2.46808 -1.49724 -2.18246 -4.90818 -5.02661 -3.23926 -1.86832 -0.619039 1.02641 2.78803 3.26363 3.47914 4.26307 4.16208 3.39107 2.69425 1.87412 -0.449449 -4.61059 -6.79768
-2.53444 -2.66007 -2.84231 -2.34445 -1.35545 -2.08738 -4.96184 -5.12882 -3.31889 -1.96098 -0.724476 0.928047 2.72526 3.23304 3.45836 4.24226 4.14761 3.4215 2.80291 2.02212 -0.306587 -4.46841 -6.70926
-2.42884 -2.49083 -2.71004 -2.2188 -1.21269 -1.99094 -5.01028 -5.22659 -3.39731 -2.05446 -0.831617 0.827718 2.66117 3.20205 3.43681 4.21992 4.13158 3.45003 2.90824 2.16536 -0.165599 -4.31954 -6.6109
-2.32215 -2.32136 -2.57602 -2.09141 -1.06941 -1.8936 -5.05335 -5.31945 -3.47419 -2.14877 -0.940476 0.725602 2.59575 3.17055 3.41441 4.19612 4.11409 3.47664 3.01001 2.30349 -0.0264733 -4.16386 -6.50231
-2.21472 -2.152 -2.44044 -1.9625 -0.926045 -1.79581 -5.09093 -5.40697 -3.54924 -2.24389 -1.05106 0.621878 2.52905 3.1384 3.39113 4.17092 4.09523 3.50131 3.10798 2.4362 0.110858 -4.00134 -6.38331
-2.10686 -1.98302 -2.30351 -1.83234 -0.783025 -1.69802 -5.12294 -5.48874 -3.62217 -2.3398 -1.16336 0.516726 2.4611 3.1055 3.3669 4.14438 4.07507 3.52399 3.2019 2.56327 0.246499 -3.83211 -6.25394
-1.99886 -1.81467 -2.16545 -1.70119 -0.640783 -1.60069 -5.14929 -5.56437 -3.69268 -2.43646 -1.27737 0.410315 2.39193 3.07174 3.3417 4.11656 4.05368 3.54462 3.29157 2.68453 0.380565 -3.65643 -6.1144
-1.89095 -1.64716 -2.02644 -1.56931 -0.499757 -1.50423 -5.16993 -5.63349 -3.76051 -2.53382 -1.39307 0.302801 2.32156 3.03703 3.31549 4.08752 4.03112 3.56318 3.37683 2.7999 0.513161 -3.4747 -5.9651
-1.78332 -1.4807 -1.88669 -1.437 -0.360396 -1.40906 -5.18475 -5.69573 -3.82538 -2.63182 -1.51044 0.194317 2.24999 3.00123 3.28826 4.05732 4.00744 3.57963 3.45755 2.9094 0.64436 -3.2874 -5.80659
-1.67612 -1.31542 -1.74641 -1.30454 -0.223159 -1.31558 -5.19367 -5.75074 -3.88707 -2.73042 -1.62945 0.0849715 2.17715 2.96423 3.26002 4.02605 3.98273 3.59397 3.53364 3.01305 0.774198 -3.0951 -5.63953
-1.56948 -1.15147 -1.6058 -1.17224 -0.0885123 -1.22414 -5.19654 -5.79814 -3.94536 -2.82954 -1.75004 -0.0251598 2.10293 2.92584 3.23079 3.99381 3.95706 3.60622 3.60508 3.11096 0.902667 -2.89845 -5.46468
-1.46347 -0.988972 -1.46507 -1.04044 0.0430749 -1.13504 -5.19323 -5.8376 -4.00003 -2.92912 -1.87215 -0.136033 2.02708 2.88585 3.2006 3.96074 3.93055 3.61642 3.67187 3.20326 1.02972 -2.69811 -5.28282
-1.35817 -0.828026 -1.32444 -0.909446 0.171147 -1.04856 -5.18355 -5.86876 -4.05092 -3.02906 -1.99565 -0.247633 1.94925 2.84394 3.16951 3.92701 3.90333 3.62463 3.73406 3.2901 1.15525 -2.49478 -5.09478
-1.25363 -0.668731 -1.18413 -0.779589 0.295275 -0.96487 -5.16731 -5.89132 -4.09783 -3.12927 -2.12038 -0.35997 1.8689 2.79971 3.13761 3.89285 3.87557 3.63097 3.79173 3.37165 1.27913 -2.28921 -4.90136
-1.14987 -0.51118 -1.04435 -0.651179 0.41508 -0.884054 -5.14431 -5.905 -4.14061 -3.22959 -2.24607 -0.473065 1.78536 2.75261 3.10497 3.8585 3.84746 3.63556 3.845 3.44807 1.40117 -2.08216 -4.70333
-1.04692 -0.355469 -0.905312 -0.524505 0.530252 -0.806102 -5.11438 -5.90957 -4.17911 -3.32984 -2.37238 -0.586935 1.69781 2.70203 3.07169 3.82425 3.81921 3.63854 3.894 3.51955 1.52113 -1.87439 -4.50139
-0.944835 -0.201698 -0.767243 -0.399829 0.640568 -0.730895 -5.07737 -5.90489 -4.21316 -3.42979 -2.49892 -0.701579 1.60543 2.64728 3.03781 3.79038 3.79104 3.64008 3.9389 3.58623 1.63874 -1.66666 -4.29616
-0.843644 -0.049975 -0.630354 -0.277383 0.7459 -0.658219 -5.03316 -5.89088 -4.24261 -3.52916 -2.62525 -0.816968 1.50743 2.58766 3.00333 3.7571 3.76314 3.64034 3.97985 3.64826 1.75371 -1.45971 -4.08815
-0.743406 0.0995837 -0.494859 -0.157361 0.846218 -0.587772 -4.98172 -5.86753 -4.2673 -3.62764 -2.75094 -0.933047 1.40324 2.52257 2.96817 3.72456 3.73568 3.63946 4.01703 3.70578 1.86575 -1.25419 -3.87776
-0.644188 0.246854 -0.360968 -0.0399296 0.94158 -0.519197 -4.92304 -5.83493 -4.28708 -3.72489 -2.87559 -1.04974 1.29256 2.45154 2.93214 3.69282 3.70875 3.63756 4.05057 3.75891 1.97459 -1.05067 -3.66531
-0.546068 0.391705 -0.228884 0.0747781 1.03212 -0.452094 -4.85719 -5.79319 -4.30178 -3.82054 -2.99888 -1.16696 1.17538 2.37426 2.895 3.66183 3.68243 3.63476 4.08066 3.80779 2.07998 -0.849625 -3.45105
-0.449132 0.534007 -0.0988031 0.186657 1.11806 -0.386053 -4.78428 -5.74254 -4.31128 -3.9142 -3.12053 -1.28462 1.05194 2.29061 2.85642 3.63146 3.65674 3.63112 4.10742 3.85254 2.18172 -0.651447 -3.2352
-0.353468 0.673631 0.0290919 0.295629 1.19963 -0.320671 -4.7045 -5.68322 -4.31545 -4.00548 -3.24034 -1.4026 0.922719 2.20061 2.81603 3.60154 3.63169 3.62674 4.13101 3.89326 2.27965 -0.456446 -3.01798
-0.259166 0.810457 0.154636 0.401649 1.27712 -0.25557 -4.61807 -5.61554 -4.31421 -4.09401 -3.35813 -1.52078 0.788351 2.10441 2.7734 3.57184 3.60729 3.62169 4.15158 3.9301 2.37364 -0.264887 -2.79966
-0.166311 0.944379 0.277687 0.504696 1.35087 -0.190409 -4.52526 -5.53987 -4.30751 -4.17948 -3.47377 -1.63898 0.649588 2.00225 2.72809 3.54216 3.58355 3.61603 4.16928 3.96318 2.46362 -0.0769926 -2.58051
-0.0749814 1.0753 0.39813 0.604786 1.42119 -0.124895 -4.42639 -5.4566 -4.29538 -4.26158 -3.58714 -1.757 0.507252 1.8944 2.67963 3.51226 3.56049 3.60984 4.18425 3.99263 2.54952 0.107044 -2.36086
0.0147543 1.20316 0.515877 0.701962 1.48843 -0.0587825 -4.32181 -5.36618 -4.27788 -4.3401 -3.69814 -1.87456 0.362201 1.78117 2.62749 3.48193 3.53819 3.60322 4.19667 4.01862 2.63132 0.287059 -2.14102
0.102838 1.3279 0.630873 0.796296 1.55291 0.00811822 -4.2119 -5.26904 -4.25513 -4.41487 -3.80669 -1.99135 0.215307 1.66288 2.57118 3.45095 3.51669 3.59624 4.20671 4.04129 2.70904 0.462913 -1.92138
0.189224 1.44949 0.743094 0.88789 1.61498 0.0759478 -4.09704 -5.16565 -4.22728 -4.4858 -3.9127 -2.10702 0.0674286 1.53985 2.51017 3.41911 3.49607 3.58899 4.21452 4.06083 2.78273 0.634497 -1.70228
0.273878 1.56792 0.852544 0.976864 1.67495 0.144798 -3.97764 -5.05647 -4.19452 -4.55284 -4.0161 -2.2212 -0.0806052 1.41245 2.44402 3.38617 3.47636 3.58153 4.22027 4.07742 2.85247 0.801735 -1.48412
0.356779 1.68322 0.95925 1.06335 1.73309 0.214712 -3.85408 -4.94195 -4.15706 -4.61602 -4.11684 -2.33351 -0.228016 1.28109 2.37234 3.35191 3.45755 3.57389 4.22414 4.09126 2.91837 0.964581 -1.26723
0.437917 1.79541 1.06326 1.14749 1.78968 0.285692 -3.72677 -4.82249 -4.11512 -4.67539 -4.2149 -2.44363 -0.374094 1.14624 2.2949 3.31609 3.43956 3.56608 4.22626 4.10257 2.9806 1.12302 -1.052
0.517296 1.90453 1.16464 1.22942 1.84491 0.3577 -3.59605 -4.69846 -4.06891 -4.73105 -4.31027 -2.55127 -0.518216 1.00842 2.21161 3.27846 3.42227 3.55805 4.22678 4.11157 3.03932 1.27707 -0.838739
0.594933 2.01067 1.26347 1.30928 1.89897 0.430663 -3.46227 -4.5702 -4.01863 -4.78313 -4.40296 -2.6562 -0.659859 0.868235 2.12255 3.23881 3.40548 3.54973 4.2258 4.11846 3.09473 1.42677 -0.627786
0.670855 2.11388 1.35982 1.38718 1.95198 0.504478 -3.32573 -4.43796 -3.96444 -4.83178 -4.49302 -2.75828 -0.7986 0.726284 2.02796 3.19693 3.38893 3.541 4.22343 4.12347 3.14704 1.57217 -0.419439
0.745098 2.21425 1.45378 1.46323 2.00402 0.579016 -3.18672 -4.30195 -3.90651 -4.87719 -4.58052 -2.8574 -0.934126 0.583191 1.92821 3.15266 3.37234 3.53175 4.21975 4.1268 3.19645 1.71334 -0.213982
0.817707 2.31189 1.54544 1.53751 2.05515 0.654127 -3.04546 -4.16234 -3.84494 -4.91952 -4.66555 -2.95356 -1.06622 0.439561 1.82377 3.10587 3.35541 3.52181 4.21483 4.12864 3.24316 1.85035 -0.0116784
0.888735 2.40687 1.63488 1.6101 2.10534 0.729644 -2.90215 -4.01923 -3.77984 -4.95898 -4.74822 -3.04676 -1.19476 0.295965 1.71522 3.05651 3.33786 3.51104 4.20873 4.12916 3.28737 1.98328 0.187231
0.958239 2.49931 1.72219 1.68106 2.15458 0.805388 -2.75698 -3.87267 -3.71125 -4.99575 -4.82866 -3.13708 -1.31971 0.152922 1.60316 3.00454 3.31939 3.49928 4.20147 4.12853 3.32927 2.11221 0.382527
1.02628 2.5893 1.80744 1.75041 2.2028 0.881169 -2.61008 -3.72269 -3.63922 -5.03001 -4.90701 -3.22463 -1.44109 0.0108947 1.48823 2.95001 3.29976 3.4864 4.1931 4.12687 3.36901 2.23721 0.574012
1.09293 2.67695 1.8907 1.81819 2.24992 0.956792 -2.46161 -3.56931 -3.56377 -5.06191 -4.98339 -3.30955 -1.559 -0.129723 1.37107 2.89298 3.27873 3.47226 4.18362 4.1243 3.40673 2.35835 0.761509
1.15824 2.76236 1.97205 1.88441 2.29584 1.03206 -2.3117 -3.41255 -3.48492 -5.09156 -5.0579 -3.39197 -1.67356 -0.268607 1.25227 2.83355 3.25611 3.45674 4.17304 4.12091 3.44257 2.47569 0.944865
1.22229 2.84563 2.05155 1.94906 2.34044 1.10676 -2.16051 -3.25244 -3.40268 -5.11901 -5.13063 -3.47206 -1.78496 -0.405503 1.1324 2.77186 3.23175 3.43973 4.16137 4.11675 3.47662 2.58929 1.12394
1.28514 2.92685 2.12925 2.01216 2.38363 1.1807 -2.00822 -3.08907 -3.31707 -5.14427 -5.20159 -3.54998 -1.89342 -0.540234 1.01199 2.70805 3.20552 3.42117 4.1486 4.11188 3.50898 2.6992 1.29863
1.34685 3.00611 2.2052 2.07367 2.42528 1.25368 -1.85503 -2.92256 -3.22817 -5.16727 -5.27074 -3.62587 -1.99917 -0.672692 0.891466 2.64229 3.17733 3.40097 4.13472 4.10634 3.53969 2.80546 1.46881
1.40751 3.0835 2.27945 2.1336 2.46531 1.32549 -1.70121 -2.75313 -3.13605 -5.18784 -5.33797 -3.69986 -2.10249 -0.802842 0.771227 2.57474 3.14714 3.37912 4.11973 4.10013 3.56882 2.90811 1.63441
1.46716 3.15909 2.35204 2.19192 2.50363 1.39596 -1.54703 -2.58107 -3.04086 -5.20577 -5.40307 -3.77208 -2.20367 -0.930724 0.651577 2.50558 3.11492 3.35558 4.10363 4.09328 3.59641 3.00718 1.79535
1.52588 3.23297 2.42299 2.24864 2.54016 1.46489 -1.39283 -2.40674 -2.94278 -5.22071 -5.46574 -3.84262 -2.30305 -1.05645 0.532752 2.43497 3.08067 3.33037 4.08643 4.08578 3.62247 3.10269 1.95157
1.58373 3.30521 2.49236 2.30373 2.57485 1.53209 -1.23901 -2.23063 -2.84206 -5.23226 -5.52558 -3.91157 -2.40097 -1.18019 0.414911 2.36304 3.04441 3.30352 4.06815 4.07763 3.64703 3.19467 2.10303
1.64079 3.37589 2.56017 2.35722 2.60767 1.59738 -1.08598 -2.05328 -2.73903 -5.2399 -5.58206 -3.97899 -2.49783 -1.30223 0.298134 2.28991 3.00617 3.27506 4.04881 4.06883 3.67012 3.28314 2.24967
1.6971 3.44507 2.62649 2.40912 2.63859 1.66059 -0.934219 -1.87538 -2.63406 -5.243 -5.63451 -4.04492 -2.59408 -1.42288 0.182421 2.21566 2.96598 3.24508 4.02847 4.0594 3.69173 3.36815 2.39151
1.75275 3.51284 2.69136 2.45947 2.66763 1.72154 -0.784236 -1.69766 -2.52759 -5.24085 -5.68217 -4.10936 -2.69019 -1.54257 0.0676922 2.14027 2.92385 3.21367 4.0072 4.04935 3.71191 3.44971 2.52851
1.80779 3.57928 2.75486 2.50834 2.69482 1.78007 -0.63656 -1.52095 -2.42008 -5.23268 -5.72412 -4.17225 -2.78665 -1.66176 -0.0462155 2.06364 2.87972 3.18093 3.98509 4.03873 3.73067 3.52789 2.66071
1.86227 3.64447 2.81708 2.55581 2.72023 1.83603 -0.491728 -1.34613 -2.31198 -5.21773 -5.75941 -4.23343 -2.88395 -1.78096 -0.159541 1.98553 2.83349 3.14699 3.96231 4.02758 3.74806 3.60271 2.78813
1.91623 3.70849 2.8781 2.60198 2.74396 1.88933 -0.35025 -1.17407 -2.20373 -5.19527 -5.78705 -4.29261 -2.9825 -1.90066 -0.272586 1.9055 2.78491 3.11201 3.93903 4.01601 3.76413 3.67424 2.91078
1.96968 3.77142 2.93804 2.64697 2.76614 1.93992 -0.212585 -1.0056 -2.09566 -5.16476 -5.80613 -4.34935 -3.08257 -2.02124 -0.385691 1.82288 2.73361 3.07616 3.91551 4.00415 3.77893 3.74253 3.0287
2.02262 3.83333 2.99697 2.69092 2.78695 1.98783 -0.0791011 -0.841433 -1.98802 -5.12578 -5.81588 -4.40308 -3.18424 -2.14295 -0.499194 1.7368 2.67903 3.03963 3.89208 3.99217 3.79256 3.8076 3.14192
2.07503 3.89425 3.05499 2.73395 2.8066 2.03314 0.0499355 -0.68215 -1.88094 -5.07817 -5.81573 -4.45312 -3.2874 -2.26584 -0.613393 1.64621 2.6205 3.00256 3.86908 3.98026 3.80508 3.86953 3.25045
2.12684 3.95423 3.11216 2.77619 2.82528 2.07599 0.174368 -0.528167 -1.77447 -5.02193 -5.80533 -4.49874 -3.39171 -2.38978 -0.728503 1.55008 2.55722 2.96505 3.84683 3.96862 3.81661 3.92834 3.35432
2.17801 4.01327 3.16854 2.81773 2.8432 2.11656 0.294137 -0.379738 -1.66859 -4.95723 -5.78454 -4.53924 -3.49668 -2.51449 -0.844643 1.44753 2.48846 2.92706 3.82554 3.95741 3.82724 3.98413 3.45359
2.22848 4.07139 3.22416 2.85866 2.86053 2.15504 0.409261 -0.236976 -1.56325 -4.88435 -5.75339 -4.57394 -3.60171 -2.63961 -0.961835 1.33802 2.41354 2.88838 3.80532 3.94676 3.83705 4.03699 3.54834
2.27819 4.12859 3.27902 2.89902 2.87742 2.1916 0.519816 -0.0998791 -1.4584 -4.80366 -5.71205 -4.60226 -3.70612 -2.76476 -1.08003 1.22138 2.33197 2.84867 3.78611 3.93674 3.84616 4.08705 3.6387
2.3271 4.18486 3.33314 2.93884 2.89397 2.22642 0.625916 0.0316486 -1.35397 -4.71559 -5.6608 -4.62371 -3.80922 -2.88959 -1.19911 1.0978 2.24344 2.80741 3.76772 3.9274 3.85466 4.13446 3.72482
2.37518 4.24019 3.3865 2.97813 2.91026 2.25965 0.727707 0.15777 -1.24992 -4.62058 -5.60003 -4.63794 -3.91033 -3.01373 -1.31891 0.967765 2.1478 2.76398 3.74989 3.91875 3.86265 4.1794 3.80684
2.42242 4.29457 3.43907 3.01688 2.92636 2.29143 0.825354 0.278697 -1.14621 -4.51914 -5.53017 -4.64469 -4.00879 -3.13686 -1.43922 0.831976 2.04502 2.7177 3.73232 3.91082 3.87025 4.22205 3.88496
2.46881 4.34797 3.49081 3.05508 2.94228 2.32189 0.919039 0.394679 -1.04283 -4.41177 -5.45175 -4.64386 -4.10402 -3.25864 -1.55977 0.691269 1.93522 2.66786 3.71465 3.90365 3.87756 4.26258 3.95934
2.51436 4.40038 3.5417 3.0927 2.95807 2.35114 1.00895 0.505987 -0.939784 -4.29901 -5.3653 -4.63545 -4.19552 -3.37878 -1.68026 0.546568 1.8186 2.61374 3.69655 3.89725 3.88468 4.30118 4.03017
2.55906 4.45178 3.59171 3.12971 2.97375 2.37931 1.0953 0.612903 -0.83709 -4.18138 -5.27141 -4.61958 -4.28286 -3.49698 -1.80032 0.398834 1.69547 2.55469 3.67766 3.89162 3.89169 4.33802 4.09764
2.60294 4.50215 3.64079 3.16612 2.98933 2.4065 1.17828 0.715714 -0.734784 -4.05944 -5.1707 -4.59647 -4.36573 -3.61297 -1.91957 0.249029 1.56627 2.49016 3.65761 3.88672 3.89863 4.37325 4.16193
2.646 4.55147 3.68893 3.20189 3.00485 2.43282 1.25809 0.814702 -0.632914 -3.93372 -5.06377 -4.56641 -4.44387 -3.72651 -2.03765 0.0980866 1.43154 2.41973 3.63603 3.88242 3.90548 4.407 4.22326
2.68828 4.59973 3.7361 3.23701 3.02031 2.45837 1.33495 0.910138 -0.531539 -3.80476 -4.95126 -4.52975 -4.51713 -3.83736 -2.15417 -0.05312 1.29193 2.34317 3.61254 3.87851 3.91219 4.43941 4.28183
2.72978 4.64691 3.78227 3.27148 3.03573 2.48324 1.40902 1.00228 -0.43073 -3.67309 -4.83377 -4.4869 -4.58542 -3.94533 -2.26881 -0.203794 1.14818 2.26041 3.58674 3.87472 3.91865 4.47057 4.33787
2.77054 4.69301 3.82743 3.30529 3.05111 2.50751 1.4805 1.09136 -0.330564 -3.5392 -4.71188 -4.43829 -4.64871 -4.05024 -2.38127 -0.353234 1.00111 2.1716 3.55828 3.8707 3.92471 4.50057 4.39158
2.81059 4.738 3.87156 3.33842 3.06648 2.53125 1.54956 1.17761 -0.23112 -3.40358 -4.58615 -4.38436 -4.70703 -4.15195 -2.4913 -0.500839 0.851538 2.07702 3.52685 3.86605 3.93018 4.52947 4.44319
2.84995 4.78188 3.91466 3.37088 3.08181 2.55452 1.61634 1.26122 -0.132483 -3.26668 -4.45712 -4.32556 -4.76047 -4.25032 -2.59869 -0.646111 0.700295 1.97711 3.49219 3.86037 3.93484 4.5573 4.49287
2.88866 4.82463 3.9567 3.40266 3.09712 2.57737 1.68101 1.34238 -0.0347328 -3.1289 -4.32527 -4.26234 -4.80915 -4.34528 -2.70331 -0.78865 0.548179 1.87242 3.45411 3.85327 3.93848 4.58407 4.5408
2.92674 4.86623 3.99768 3.43376 3.1124 2.59986 1.7437 1.42124 0.0620506 -2.99062 -4.19105 -4.19513 -4.85324 -4.43678 -2.80502 -0.928145 0.395937 1.76357 3.41249 3.84435 3.94087 4.60978 4.58713
2.96421 4.90667 4.03759 3.46417 3.12764 2.62201 1.80453 1.49796 0.157794 -2.85217 -4.05487 -4.12435 -4.89294 -4.52479 -2.90377 -1.06437 0.244256 1.65123 3.36729 3.83329 3.94179 4.6344 4.63198
3.00109 4.9459 4.07642 3.4939 3.14283 2.64387 1.86364 1.57267 0.252428 -2.71385 -3.9171 -4.05039 -4.92848 -4.60934 -2.99951 -1.19715 0.0937518 1.5361 3.31854 3.81979 3.94104 4.65788 4.67542
3.0374 4.9839 4.11416 3.52294 3.15795 2.66545 1.92114 1.64549 0.345892 -2.57591 -3.77803 -3.97361 -4.96011 -4.69048 -3.09223 -1.32639 -0.0550307 1.41887 3.26633 3.80362 3.93844 4.68017 4.71754
3.07314 5.02063 4.1508 3.55128 3.17298 2.68678 1.97714 1.71652 0.438133 -2.43856 -3.63795 -3.89436 -4.98809 -4.7683 -3.18196 -1.45202 -0.201619 1.30021 3.21081 3.78458 3.93384 4.70122 4.75836
3.10832 5.05602 4.18632 3.57893 3.1879 2.70787 2.03176 1.78588 0.529101 -2.30196 -3.49709 -3.81292 -5.01269 -4.8429 -3.26872 -1.57402 -0.345611 1.18075 3.15213 3.76255 3.92712 4.72095 4.79791
3.14292 5.09002 4.2207 3.60586 3.20267 2.72874 2.0851 1.85365 0.618758 -2.16625 -3.35563 -3.72958 -5.03418 -4.91442 -3.35259 -1.6924 -0.486669 1.06107 3.09051 3.73743 3.91817 4.73932 4.83619
3.17694 5.12254 4.25391 3.63206 3.21724 2.74937 2.13728 1.91993 0.707068 -2.03155 -3.21375 -3.64459 -5.05283 -4.98301 -3.43362 -1.80719 -0.624518 0.941682 3.02615 3.70918 3.90693 4.75626 4.87321
3.21035 5.15349 4.28593 3.65751 3.23157 2.76976 2.1884 1.9848 0.794003 -1.89792 -3.07156 -3.55815 -5.06888 -5.0488 -3.51191 -1.91843 -0.758938 0.823043 2.95925 3.67777 3.89339 4.77176 4.90895
3.24313 5.18278 4.3167 3.68217 3.24559 2.7899 2.23858 2.04834 0.87954 -1.76545 -2.92918 -3.47046 -5.08253 -5.11194 -3.58754 -2.02619 -0.889756 0.705537 2.88998 3.64321 3.87755 4.78582 4.94341
3.27525 5.21027 4.34617 3.706 3.25921 2.80977 2.28793 2.11066 0.963663 -1.63416 -2.78672 -3.38169 -5.09399 -5.17257 -3.66061 -2.13055 -1.01684 0.589479 2.81847 3.60548 3.85947 4.79846 4.97661
3.30666 5.23583 4.37428 3.72893 3.27234 2.82933 2.33659 2.17185 1.04636 -1.50411 -2.64426 -3.29201 -5.10338 -5.23078 -3.73124 -2.23159 -1.14008 0.475116 2.74476 3.56459 3.83923 4.80977 5.00856
3.33734 5.2593 4.40094 3.75091 3.28487 2.84854 2.38469 2.23204 1.12763 -1.37533 -2.5019 -3.20156 -5.11081 -5.28667 -3.79954 -2.32943 -1.25939 0.362632 2.66879 3.52045 3.81697 4.8199 5.03933
3.36721 5.28051 4.42606 3.77184 3.29666 2.86736 2.43238 2.29134 1.20748 -1.24787 -2.35977 -3.11049 -5.11629 -5.34024 -3.86564 -2.42419 -1.37469 0.252153 2.59039 3.47296 3.79288 4.82908 5.06903
3.39622 5.29928 4.44953 3.79162 3.30757 2.88573 2.47982 2.34992 1.2859 -1.12177 -2.218 -3.01896 -5.11976 -5.39148 -3.9297 -2.51602 -1.4859 0.143755 2.50925 3.42191 3.76717 4.8376 5.0978
3.42431 5.31538 4.47122 3.81013 3.31744 2.9036 2.52721 2.40794 1.36293 -0.997105 -2.07676 -2.92715 -5.12105 -5.44024 -3.99189 -2.60512 -1.59296 0.0374743 2.42492 3.36698 3.74006 4.84582 5.12584
3.45137 5.32861 4.49098 3.82723 3.32607 2.92089 2.57475 2.46561 1.43856 -0.873979 -1.93628 -2.83522 -5.11984 -5.48629 -4.05243 -2.69176 -1.69585 -0.0666824 2.33693 3.30779 3.71172 4.85411 5.15339
3.47733 5.33872 4.50867 3.84279 3.33329 2.93754 2.62266 2.52312 1.5128 -0.752527 -1.79686 -2.74341 -5.11566 -5.52925 -4.11156 -2.7763 -1.79463 -0.168737 2.24483 3.24394 3.68225 4.86281 5.18069
3.50208 5.34545 4.52409 3.85662 3.33887 2.95346 2.67116 2.5807 1.58561 -0.632936 -1.65886 -2.65192 -5.10786 -5.56853 -4.1695 -2.85922 -1.88953 -0.268751 2.14829 3.17499 3.65161 4.87216 5.20799
3.5255 5.34855 4.53707 3.86855 3.34258 2.96857 2.72051 2.63856 1.65696 -0.515444 -1.52274 -2.561 -5.09564 -5.6034 -4.22647 -2.94114 -1.98095 -0.36684 2.04719 3.10059 3.61962 4.88228 5.2355
3.54746 5.34772 4.54739 3.87838 3.34418 2.98275 2.77094 2.69693 1.72676 -0.400335 -1.389 -2.47085 -5.07814 -5.63294 -4.28257 -3.02271 -2.06948 -0.463195 1.94159 3.02048 3.58597 4.89313 5.26337
3.56783 5.34268 4.55482 3.88588 3.34341 2.99587 2.8227 2.75603 1.79495 -0.287911 -1.25819 -2.38163 -5.0545 -5.65616 -4.33775 -3.10464 -2.15591 -0.558084 1.83173 2.93451 3.55023 4.90454 5.29172
3.58644 5.33313 4.55913 3.89083 3.33997 3.00779 2.87603 2.81612 1.86147 -0.178463 -1.13082 -2.29341 -5.02402 -5.67212 -4.39171 -3.18751 -2.24111 -0.65184 1.71794 2.84264 3.51192 4.91624 5.32058
3.60311 5.31874 4.56005 3.89294 3.33354 3.01831 2.93114 2.87745 1.92628 -0.0722361 -1.00733 -2.20616 -4.98625 -5.68 -4.44394 -3.27176 -2.32595 -0.744836 1.60066 2.74496 3.47056 4.92786 5.34992
