-2.69857 -4.58632 -3.70866 -3.19562 -2.96153 -2.45141 -1.35224 -0.540914 1.15328 3.97571 4.75504 4.33199 4.59844 4.27051 2.72174 0.632063 -0.534961 -2.1689 -5.39356 -6.36335 -5.08608 -3.83421 -3.02709
-2.74176 -4.63341 -3.75374 -3.22985 -2.97937 -2.4806 -1.42891 -0.633886 1.06331 3.86984 4.65204 4.28484 4.64564 4.35326 2.81599 0.780372 -0.349254 -2.02206 -5.34767 -6.39129 -5.14492 -3.91997 -3.12273
-2.78449 -4.6796 -3.79796 -3.26352 -2.9971 -2.50877 -1.50233 -0.723712 0.973835 3.76265 4.54723 4.23507 4.68795 4.4315 2.9079 0.927132 -0.165144 -1.87535 -5.29677 -6.41392 -5.20188 -4.00462 -3.21689
-2.82678 -4.72488 -3.84132 -3.29662 -3.01472 -2.53599 -1.5727 -0.810572 0.884918 3.65451 4.44117 4.18315 4.7254 4.50507 2.99734 1.0721 0.0168304 -1.72923 -5.24046 -6.43078 -5.25701 -4.08845 -3.30975
-2.86863 -4.76925 -3.88383 -3.32916 -3.03225 -2.56235 -1.64021 -0.894653 0.796621 3.54576 4.33437 4.12952 4.7581 4.57385 3.08418 1.21501 0.196103 -1.58417 -5.1782 -6.44101 -5.31066 -4.17187 -3.40155
-2.91003 -4.81274 -3.92546 -3.36115 -3.04972 -2.58796 -1.70507 -0.976139 0.709007 3.43676 4.22735 4.07463 4.78613 4.63773 3.16828 1.35565 0.372131 -1.44052 -5.10935 -6.44402 -5.36287 -4.25536 -3.49258
-2.95095 -4.85531 -3.96626 -3.39263 -3.06719 -2.61296 -1.76752 -1.05522 0.622131 3.32782 4.12058 4.01892 4.8096 4.69657 3.2495 1.4938 0.544387 -1.2986 -5.03324 -6.4389 -5.41373 -4.33946 -3.58322
-2.99137 -4.89695 -4.00623 -3.42363 -3.0847 -2.63747 -1.82777 -1.13207 0.536047 3.21923 4.01453 3.96279 4.82864 4.75025 3.32768 1.62927 0.712409 -1.1586 -4.94927 -6.42482 -5.4632 -4.42471 -3.67387
-3.03125 -4.93765 -4.0454 -3.4542 -3.10232 -2.66165 -1.88607 -1.20687 0.450799 3.11124 3.9096 3.9066 4.84333 4.79864 3.40267 1.76192 0.875841 -1.02056 -4.85698 -6.40099 -5.51106 -4.51153 -3.76493
-3.07052 -4.97739 -4.08378 -3.48438 -3.12013 -2.68561 -1.94263 -1.27977 0.366431 3.00406 3.80615 3.85068 4.85377 4.84159 3.47427 1.89165 1.03446 -0.884426 -4.75614 -6.36681 -5.5569 -4.60026 -3.85681
-3.10916 -5.01614 -4.12141 -3.51424 -3.13816 -2.70949 -1.99766 -1.35093 0.282979 2.89785 3.70448 3.79532 4.86007 4.87895 3.54231 2.01841 1.18819 -0.750031 -4.64669 -6.32187 -5.60015 -4.69105 -3.94991
-3.14709 -5.05387 -4.15832 -3.54383 -3.15648 -2.73338 -2.05135 -1.42045 0.200473 2.79271 3.60482 3.74075 4.86229 4.9106 3.60661 2.14217 1.33706 -0.617188 -4.5288 -6.26591 -5.64012 -4.78393 -4.04457
-3.18426 -5.09055 -4.19453 -3.57318 -3.17513 -2.75738 -2.10387 -1.48845 0.11893 2.68868 3.50733 3.68715 4.86057 4.93642 3.66698 2.26296 1.48119 -0.485716 -4.40276 -6.19883 -5.67602 -4.87878 -4.14115
-3.22061 -5.12615 -4.23007 -3.60235 -3.19415 -2.78158 -2.15537 -1.55499 0.0383584 2.58572 3.41209 3.63469 4.85498 4.95639 3.72329 2.38078 1.62078 -0.355468 -4.26896 -6.12068 -5.70692 -4.97539 -4.23996
-3.2561 -5.1606 -4.26494 -3.63139 -3.21356 -2.80602 -2.206 -1.62014 -0.0412522 2.48371 3.31909 3.58344 4.84569 4.97048 3.77539 2.49568 1.75603 -0.226364 -4.12791 -6.03154 -5.73192 -5.07344 -4.34131
-3.29064 -5.19384 -4.29917 -3.66033 -3.23337 -2.83077 -2.25588 -1.68395 -0.119925 2.38248 3.22822 3.53349 4.83285 4.97874 3.82319 2.60769 1.88717 -0.0983729 -3.98015 -5.93158 -5.75004 -5.17252 -4.44543
-3.32417 -5.22581 -4.33278 -3.6892 -3.25358 -2.85583 -2.30511 -1.74644 -0.197697 2.28176 3.13931 3.48484 4.81664 4.98128 3.86664 2.71684 2.01441 0.0284889 -3.82628 -5.82105 -5.76034 -5.27212 -4.55251
-3.35663 -5.25643 -4.36577 -3.71801 -3.27416 -2.88122 -2.35379 -1.80763 -0.274615 2.18124 3.0521 3.43748 4.79723 4.97825 3.90571 2.82314 2.13796 0.154168 -3.66692 -5.70026 -5.76192 -5.37168 -4.66264
-3.38797 -5.28561 -4.39812 -3.74677 -3.29506 -2.90693 -2.402 -1.86753 -0.350728 2.08059 2.96628 3.39136 4.77482 4.96982 3.94039 2.9266 2.258 0.27859 -3.50269 -5.56956 -5.75399 -5.47055 -4.77578
-3.41812 -5.31324 -4.4298 -3.77544 -3.31621 -2.93291 -2.44982 -1.92616 -0.426087 1.97948 2.8815 3.3464 4.7496 4.95622 3.97073 3.02719 2.37468 0.40167 -3.33421 -5.42941 -5.73589 -5.568 -4.89178
-3.44706 -5.3392 -4.46076 -3.80399 -3.3375 -2.95911 -2.49732 -1.98352 -0.500739 1.87758 2.79741 3.30246 4.72174 4.93768 3.99679 3.1249 2.48814 0.523319 -3.16211 -5.28025 -5.70712 -5.66332 -5.01037
-3.47475 -5.36337 -4.491 -3.83224 -3.3588 -2.98545 -2.54458 -2.03968 -0.574723 1.77465 2.71364 3.2594 4.69141 4.91445 4.01863 3.21966 2.59848 0.643457 -2.98696 -5.12266 -5.66735 -5.75574 -5.13115
-3.50117 -5.38555 -4.52023 -3.86027 -3.3799 -3.01179 -2.59167 -2.09468 -0.648072 1.6705 2.62989 3.21705 4.65874 4.8868 4.03638 3.31141 2.70578 0.762008 -2.80936 -4.9572 -5.61643 -5.8445 -5.25363
-3.52631 -5.4056 -4.54845 -3.88779 -3.40061 -3.03801 -2.63868 -2.14864 -0.720813 1.56503 2.54587 3.1752 4.62386 4.855 4.05015 3.40007 2.81009 0.878896 -2.62985 -4.78453 -5.55439 -5.92883 -5.37723
-3.55019 -5.42332 -4.57549 -3.91463 -3.42066 -3.06395 -2.6857 -2.20168 -0.792969 1.45824 2.46136 3.13365 4.58688 4.81932 4.06007 3.48555 2.91144 0.994046 -2.44896 -4.6053 -5.48141 -6.00802 -5.50131
-3.57283 -5.43848 -4.60114 -3.94056 -3.43975 -3.08941 -2.73285 -2.25399 -0.864562 1.35018 2.3762 3.09218 4.54789 4.78006 4.06632 3.56776 3.00981 1.10738 -2.2672 -4.42019 -5.39784 -6.08141 -5.62516
-3.59423 -5.45085 -4.62517 -3.96531 -3.45757 -3.11421 -2.78025 -2.30579 -0.935616 1.24099 2.29028 3.05058 4.50699 4.73751 4.06907 3.64659 3.10518 1.21883 -2.08503 -4.22992 -5.30412 -6.1484 -5.74809
-3.61444 -5.46018 -4.64731 -3.98859 -3.47375 -3.13812 -2.82804 -2.35732 -1.00616 1.13086 2.20356 3.00865 4.46427 4.69198 4.0685 3.72194 3.19749 1.32831 -1.9029 -4.03517 -5.20085 -6.20841 -5.86942
-3.63345 -5.46616 -4.66728 -4.01009 -3.48793 -3.1609 -2.87637 -2.40886 -1.07622 1.02002 2.11601 2.9662 4.41983 4.64376 4.06486 3.79372 3.28667 1.43573 -1.72123 -3.83663 -5.08863 -6.26102 -5.98848
-3.65127 -5.46851 -4.68476 -4.02946 -3.49969 -3.1823 -2.92539 -2.46072 -1.14583 0.908743 2.02767 2.92306 4.37377 4.59323 4.05832 3.86185 3.37262 1.541 -1.54039 -3.63498 -4.96816 -6.30588 -6.10465
-3.66789 -5.4669 -4.69944 -4.04634 -3.50864 -3.20206 -2.97528 -2.51322 -1.21504 0.797291 1.93862 2.87907 4.32621 4.5407 4.04915 3.92623 3.45524 1.64403 -1.36073 -3.43084 -4.84018 -6.34275 -6.21735
-3.68326 -5.461 -4.71096 -4.06035 -3.51436 -3.21991 -3.02621 -2.56671 -1.28389 0.685951 1.84892 2.8341 4.27727 4.4865 4.03759 3.98682 3.53444 1.74474 -1.18254 -3.22484 -4.70545 -6.37147 -6.32605
-3.6973 -5.45045 -4.71897 -4.07111 -3.5164 -3.23557 -3.07837 -2.62155 -1.35243 0.574998 1.75869 2.78803 4.22708 4.43098 4.0239 4.04355 3.61009 1.84304 -1.0061 -3.01753 -4.56475 -6.39201 -6.43029
-3.7099 -5.4349 -4.72309 -4.07825 -3.51436 -3.24877 -3.13195 -2.67808 -1.42071 0.464696 1.66802 2.74076 4.1758 4.3745 4.00835 4.0964 3.68208 1.93885 -0.831634 -2.80945 -4.41882 -6.40439 -6.52965
-3.72087 -5.41396 -4.72296 -4.08135 -3.50781 -3.25922 -3.18713 -2.73667 -1.4888 0.35529 1.57702 2.69221 4.12357 4.3174 3.99118 4.14536 3.75032 2.03209 -0.659324 -2.60106 -4.26841 -6.40877 -6.62378
-3.72999 -5.38724 -4.71819 -4.08005 -3.49632 -3.26664 -3.24411 -2.79769 -1.55677 0.247 1.4858 2.6423 4.07054 4.26004 3.97267 4.19042 3.8147 2.1227 -0.489324 -2.39281 -4.11423 -6.40532 -6.71237
-3.73697 -5.35437 -4.70843 -4.07397 -3.47949 -3.27073 -3.30305 -2.86147 -1.62469 0.14002 1.39445 2.59097 4.01686 4.20275 3.95306 4.23162 3.87514 2.21061 -0.321751 -2.18507 -3.95696 -6.39428 -6.79516
-3.74146 -5.31495 -4.69331 -4.06275 -3.45695 -3.27123 -3.36414 -2.92835 -1.69266 0.0345136 1.30306 2.53817 3.96268 4.14584 3.9326 4.26899 3.93156 2.29579 -0.156691 -1.9782 -3.79721 -6.37594 -6.87192
-3.74304 -5.26861 -4.67249 -4.04605 -3.42831 -3.26784 -3.4275 -2.99866 -1.76078 -0.0693932 1.21169 2.48383 3.90814 4.08962 3.91153 4.3026 3.98393 2.37818 0.00580113 -1.77247 -3.63557 -6.35059 -6.94246
-3.74122 -5.21497 -4.64564 -4.02354 -3.39327 -3.26031 -3.49328 -3.07267 -1.82915 -0.171608 1.12039 2.4279 3.85336 4.03436 3.89005 4.33252 4.03219 2.45776 0.165699 -1.56816 -3.47256 -6.31853 -7.00663
-3.73548 -5.15372 -4.61248 -3.99496 -3.35151 -3.24837 -3.56155 -3.15063 -1.89788 -0.27208 1.0292 2.37034 3.79846 3.9803 3.86835 4.35884 4.07633 2.53451 0.322999 -1.36546 -3.30863 -6.28007 -7.06429
-3.72526 -5.08454 -4.57276 -3.96008 -3.3028 -3.23178 -3.63234 -3.23275 -1.96711 -0.370795 0.938129 2.31109 3.74351 3.92766 3.84661 4.38166 4.11636 2.60842 0.477719 -1.16455 -3.14419 -6.23549 -7.11533
-3.70999 -5.00722 -4.5263 -3.91871 -3.24693 -3.21033 -3.70565 -3.31915 -2.03697 -0.467782 0.847163 2.25009 3.68859 3.87661 3.82496 4.40109 4.15231 2.67951 0.629893 -0.96556 -2.9796 -6.18504 -7.15962
-3.6891 -4.92159 -4.47297 -3.87074 -3.18379 -3.1838 -3.78137 -3.4099 -2.10757 -0.563112 0.756268 2.18727 3.63373 3.82727 3.80352 4.41722 4.18423 2.74779 0.779568 -0.768605 -2.81512 -6.12893 -7.19706
-3.66208 -4.82758 -4.41272 -3.81612 -3.11331 -3.15206 -3.85934 -3.50497 -2.17906 -0.656895 0.665383 2.12256 3.57893 3.77973 3.78235 4.43019 4.21219 2.81331 0.926801 -0.573765 -2.651 -6.06732 -7.22755
-3.62853 -4.72523 -4.34559 -3.75487 -3.03554 -3.11495 -3.9393 -3.60423 -2.25154 -0.749277 0.574424 2.05588 3.52418 3.73403 3.76152 4.44011 4.23627 2.87608 1.07165 -0.381099 -2.48741 -6.00035 -7.25097
-3.58812 -4.6147 -4.27169 -3.6871 -2.95056 -3.07243 -4.02093 -3.70747 -2.32511 -0.840436 0.483282 1.98713 3.46941 3.69016 3.74103 4.44709 4.25657 2.93618 1.21419 -0.190647 -2.3245 -5.92808 -7.26723
-3.5407 -4.49626 -4.19122 -3.61299 -2.85857 -3.02444 -4.10377 -3.81434 -2.39983 -0.930578 0.39183 1.91623 3.41455 3.64807 3.72088 4.45123 4.27322 2.99366 1.35447 -0.00244494 -2.16237 -5.85057 -7.27621
-3.48627 -4.3703 -4.10447 -3.53277 -2.75984 -2.97103 -4.18734 -3.92441 -2.47575 -1.01992 0.299924 1.84307 3.35951 3.60769 3.70103 4.45266 4.28635 3.04857 1.49255 0.183479 -2.00107 -5.76784 -7.27781
-3.42497 -4.23731 -4.01177 -3.44675 -2.65474 -2.91228 -4.27105 -4.03715 -2.55285 -1.1087 0.207412 1.76758 3.30415 3.56889 3.68142 4.45145 4.29608 3.10099 1.62846 0.367091 -1.84067 -5.67989 -7.27193
-3.35709 -4.09787 -3.91351 -3.35528 -2.54363 -2.84835 -4.35429 -4.15195 -2.63108 -1.19715 0.114136 1.68967 3.24835 3.53153 3.66197 4.44772 4.30257 3.15097 1.76223 0.548341 -1.68123 -5.58668 -7.25844
-3.28304 -3.95261 -3.81012 -3.25874 -2.427 -2.77944 -4.4364 -4.26815 -2.71036 -1.28548 0.0199392 1.60927 3.19198 3.49544 3.64261 4.44156 4.30595 3.19859 1.89387 0.727151 -1.52283 -5.48815 -7.23719
-3.20329 -3.80221 -3.70201 -3.15751 -2.30534 -2.70582 -4.51674 -4.38502 -2.79053 -1.37389 -0.0753227 1.52635 3.13489 3.46044 3.62322 4.43305 4.3064 3.2439 2.02335 0.903436 -1.36553 -5.38425 -7.2081
-3.11839 -3.64735 -3.58963 -3.05199 -2.17917 -2.6278 -4.59467 -4.50184 -2.87141 -1.46257 -0.17178 1.44091 3.07697 3.42636 3.60371 4.42229 4.30405 3.28696 2.15064 1.07709 -1.20939 -5.27501 -7.17112
-3.0289 -3.4887 -3.47337 -2.94256 -2.04903 -2.54576 -4.66959 -4.61788 -2.95278 -1.55165 -0.269545 1.35295 3.0181 3.39298 3.58396 4.40935 4.29906 3.32782 2.27565 1.24795 -1.05451 -5.16043 -7.12614
-2.93539 -3.3269 -3.35363 -2.82959 -1.91545 -2.46008 -4.74098 -4.73242 -3.03439 -1.64126 -0.368712 1.26253 2.95819 3.36013 3.56388 4.39433 4.29159 3.36652 2.3983 1.41584 -0.900997 -5.04047 -7.073
-2.83841 -3.16255 -3.23075 -2.71342 -1.77895 -2.3712 -4.80835 -4.84478 -3.11595 -1.7315 -0.469355 1.16973 2.89716 3.32762 3.54336 4.37732 4.28178 3.40311 2.51846 1.58052 -0.748985 -4.91504 -7.01153
-2.73852 -2.99623 -3.10506 -2.59439 -1.64006 -2.27959 -4.8713 -4.95432 -3.19718 -1.82243 -0.57153 1.07467 2.83497 3.29527 3.52231 4.35839 4.26981 3.43763 2.63597 1.7417 -0.598619 -4.78403 -6.94151
-2.63621 -2.82844 -2.97686 -2.47278 -1.49927 -2.1857 -4.92951 -5.06044 -3.27776 -1.91411 -0.675283 0.977484 2.77158 3.26292 3.50065 4.33766 4.2558 3.4701 2.75065 1.89904 -0.450048 -4.64726 -6.86263
-2.53198 -2.65965 -2.8464 -2.34888 -1.35706 -2.09 -4.98271 -5.16261 -3.35739 -2.00657 -0.780647 0.878316 2.70697 3.23041 3.47829 4.3152 4.23993 3.50054 2.86229 2.05218 -0.303403 -4.5045 -6.7745
-2.42626 -2.49027 -2.71394 -2.22295 -1.21388 -1.99294 -5.03073 -5.26031 -3.43576 -2.09983 -0.887647 0.777332 2.64115 3.19761 3.45519 4.2911 4.22231 3.52897 2.97065 2.2007 -0.158771 -4.3555 -6.67675
-2.31946 -2.32067 -2.57969 -2.09525 -1.07019 -1.89504 -5.07338 -5.35309 -3.51258 -2.1939 -0.996308 0.674698 2.57413 3.16436 3.43126 4.26544 4.20307 3.55538 3.07548 2.3442 -0.0161896 -4.20007 -6.56897
-2.21194 -2.15118 -2.44388 -1.96603 -0.926415 -1.79673 -5.11058 -5.44053 -3.58755 -2.28877 -1.10664 0.570585 2.50593 3.13056 3.40647 4.2383 4.18233 3.57974 3.17652 2.48232 0.124387 -4.03806 -6.45091
-2.10402 -1.98208 -2.30672 -1.83554 -0.782983 -1.69845 -5.14225 -5.52222 -3.66036 -2.38442 -1.21865 0.465158 2.43659 3.09609 3.38077 4.20976 4.16017 3.60202 3.2735 2.61476 0.263052 -3.86949 -6.32247
-1.99597 -1.81361 -2.16839 -1.70403 -0.640321 -1.60066 -5.16831 -5.59778 -3.73074 -2.48081 -1.33232 0.358571 2.36612 3.06084 3.35413 4.17989 4.13667 3.62218 3.3662 2.74131 0.399938 -3.6945 -6.18375
-1.88803 -1.64599 -2.0291 -1.57178 -0.498863 -1.50377 -5.1887 -5.66684 -3.79841 -2.5779 -1.44766 0.250966 2.29453 3.02468 3.32652 4.14876 4.11192 3.64018 3.45441 2.86183 0.535178 -3.51338 -6.03503
-1.78037 -1.4794 -1.88906 -1.43907 -0.359055 -1.4082 -5.20334 -5.72906 -3.86311 -2.67562 -1.56463 0.142462 2.22177 2.98749 3.29795 4.11646 4.08598 3.65599 3.53798 2.97627 0.66889 -3.32652 -5.87683
-1.67316 -1.314 -1.74847 -1.30619 -0.221351 -1.31434 -5.21213 -5.78405 -3.92462 -2.77392 -1.6832 0.0331524 2.14776 2.94911 3.26841 4.08308 4.05894 3.66961 3.61679 3.08464 0.801155 -3.13443 -5.70977
-1.56652 -1.14993 -1.60753 -1.17345 -0.0862158 -1.22254 -5.21494 -5.83147 -3.9827 -2.87272 -1.8033 -0.0768985 2.07232 2.90935 3.23794 4.04874 4.0309 3.68105 3.69079 3.18703 0.932012 -2.93767 -5.53459
-1.46052 -0.987303 -1.46646 -1.04118 0.0458841 -1.13312 -5.21162 -5.87096 -4.03716 -2.97194 -1.92485 -0.187657 1.99516 2.86793 3.20657 4.01362 4.00199 3.69036 3.75996 3.28355 1.06145 -2.73688 -5.35207
-1.35524 -0.826223 -1.32548 -0.909694 0.174491 -1.04633 -5.20198 -5.90217 -4.08781 -3.07149 -2.0477 -0.299116 1.91583 2.82449 3.17439 3.97791 3.97236 3.6976 3.82434 3.37435 1.18941 -2.53273 -5.16305
-1.25071 -0.666787 -1.18479 -0.779326 0.299173 -0.962362 -5.1858 -5.9248 -4.13448 -3.17125 -2.17163 -0.41129 1.83373 2.77856 3.14147 3.94184 3.94219 3.7029 3.884 3.45961 1.31578 -2.32593 -4.96837
-1.14697 -0.509087 -1.04461 -0.650382 0.419551 -0.881298 -5.1629 -5.93855 -4.17699 -3.27105 -2.29637 -0.524196 1.74813 2.72956 3.10789 3.9057 3.91169 3.70638 3.93906 3.53951 1.44042 -2.1172 -4.76882
-1.04405 -0.353217 -0.905169 -0.523154 0.535306 -0.803132 -5.13309 -5.94319 -4.2152 -3.3707 -2.42155 -0.637849 1.65818 2.67682 3.07372 3.86976 3.88109 3.7082 3.98965 3.61422 1.56312 -1.90732 -4.56517
-0.941984 -0.199278 -0.766676 -0.39791 0.646207 -0.727748 -5.09621 -5.93856 -4.24894 -3.46998 -2.54678 -0.752242 1.56306 2.61963 3.03899 3.83429 3.85061 3.70851 4.03594 3.68394 1.68363 -1.69704 -4.3581
-0.840812 -0.0473769 -0.629351 -0.274888 0.752114 -0.654932 -5.05213 -5.92457 -4.27805 -3.56861 -2.67164 -0.867346 1.46209 2.55735 3.00366 3.79949 3.82043 3.70749 4.07811 3.74884 1.80166 -1.48714 -4.14818
-0.740589 0.102369 -0.493412 -0.154291 0.852985 -0.584388 -5.00079 -5.90118 -4.30235 -3.66629 -2.79575 -0.983116 1.3548 2.48939 2.96758 3.76544 3.7907 3.70529 4.11633 3.80906 1.91691 -1.27831 -3.93586
-0.641384 0.249831 -0.359073 -0.0362922 0.948867 -0.515753 -4.94217 -5.86846 -4.32168 -3.76268 -2.9188 -1.09949 1.24102 2.41538 2.93054 3.73218 3.76152 3.70204 4.15079 3.86475 2.02909 -1.07123 -3.72155
-0.543273 0.394878 -0.226546 0.078964 1.03989 -0.448624 -4.87632 -5.82652 -4.33588 -3.85743 -3.0405 -1.21641 1.12085 2.33507 2.89226 3.6996 3.73295 3.69786 4.18164 3.91605 2.13789 -0.866451 -3.50551
-0.446342 0.537375 -0.0960319 0.191365 1.12625 -0.382585 -4.80336 -5.77555 -4.34479 -3.95015 -3.16064 -1.33379 0.994633 2.24841 2.85236 3.66757 3.70502 3.69284 4.20907 3.96308 2.24308 -0.664427 -3.28797
-0.350681 0.677191 0.0322802 0.300827 1.2082 -0.317223 -4.72345 -5.71581 -4.3483 -4.04048 -3.27906 -1.45153 0.862915 2.15546 2.81045 3.63589 3.67774 3.68707 4.23321 4.00594 2.34444 -0.465538 -3.06913
-0.256377 0.814203 0.158222 0.407298 1.28602 -0.252153 -4.63682 -5.64762 -4.34631 -4.12807 -3.39561 -1.56951 0.726376 2.05642 2.76609 3.60435 3.65115 3.68064 4.25422 4.04476 2.44181 -0.270093 -2.84921
-0.163521 0.9483 0.281646 0.510758 1.36004 -0.187025 -4.54373 -5.57132 -4.33881 -4.21259 -3.51016 -1.68754 0.585789 1.95153 2.71882 3.57271 3.62526 3.67362 4.27225 4.07966 2.53505 -0.0783454 -2.62845
-0.0721894 1.07939 0.402435 0.611219 1.43059 -0.121538 -4.44451 -5.48734 -4.32582 -4.29378 -3.6226 -1.8054 0.441984 1.84107 2.66814 3.54077 3.60012 3.66611 4.28747 4.11076 2.62408 0.109487 -2.40712
0.017547 1.2074 0.520502 0.708726 1.498 -0.0554418 -4.33951 -5.39611 -4.30742 -4.37142 -3.73283 -1.92278 0.295818 1.72536 2.61354 3.50831 3.5758 3.65818 4.30003 4.1382 2.70885 0.293227 -2.18553
0.105631 1.33228 0.635792 0.803357 1.56264 0.0114598 -4.22911 -5.29811 -4.28373 -4.44536 -3.84073 -2.03936 0.14815 1.60471 2.55451 3.47512 3.55237 3.64993 4.31009 4.16215 2.78937 0.472729 -1.96401
0.192016 1.45399 0.748281 0.895213 1.62483 0.0793104 -4.11371 -5.1938 -4.25493 -4.5155 -3.94621 -2.15476 -0.000176216 1.47946 2.49056 3.44097 3.52987 3.64143 4.31783 4.18277 2.86566 0.647883 -1.74289
0.276663 1.57254 0.857974 0.984419 1.68489 0.148201 -3.99372 -5.08366 -4.22121 -4.58181 -4.04919 -2.26861 -0.148356 1.34999 2.42127 3.40565 3.50834 3.63273 4.32341 4.20025 2.93781 0.818612 -1.52254
0.359558 1.68794 0.964899 1.07111 1.7431 0.218176 -3.86952 -4.96814 -4.1828 -4.6443 -4.1496 -2.38054 -0.295641 1.21674 2.34631 3.36892 3.48774 3.62385 4.32699 4.2148 3.00593 0.984877 -1.3033
0.440687 1.80021 1.06911 1.15542 1.79973 0.289234 -3.74153 -4.84765 -4.13992 -4.70304 -4.24738 -2.49022 -0.441357 1.08019 2.26553 3.33055 3.46796 3.61477 4.32871 4.22663 3.07018 1.14667 -1.08551
0.520057 1.90942 1.17066 1.2375 1.85499 0.361332 -3.61011 -4.72258 -4.09277 -4.7581 -4.34253 -2.59739 -0.584919 0.940919 2.17891 3.29029 3.44886 3.60544 4.3287 4.23596 3.13074 1.304 -0.869533
0.597678 2.01561 1.26963 1.31747 1.90905 0.434399 -3.4756 -4.5932 -4.04155 -4.80967 -4.43505 -2.70183 -0.725844 0.799515 2.08659 3.24794 3.43019 3.59576 4.32707 4.24301 3.18781 1.45693 -0.655676
0.673587 2.11888 1.36611 1.39546 1.96204 0.508318 -3.33833 -4.45992 -3.98646 -4.85778 -4.52496 -2.8034 -0.863747 0.656604 1.98888 3.20332 3.4117 3.58561 4.32393 4.24801 3.2416 1.60549 -0.444266
0.747824 2.21929 1.46018 1.47157 2.01404 0.582955 -3.19856 -4.32286 -3.92763 -4.90266 -4.61232 -2.90202 -0.998355 0.512801 1.88621 3.15628 3.3931 3.57486 4.31936 4.25117 3.29231 1.74976 -0.235597
0.820432 2.31696 1.55191 1.54589 2.06508 0.658158 -3.05655 -4.18219 -3.86517 -4.9445 -4.69723 -2.99769 -1.12948 0.368701 1.77909 3.10672 3.3741 3.56337 4.31342 4.25266 3.34017 1.8898 -0.0299498
0.891459 2.41197 1.64141 1.61848 2.11517 0.733756 -2.91248 -4.03801 -3.79918 -4.98348 -4.77979 -3.09043 -1.25703 0.22486 1.66811 3.05461 3.35441 3.55098 4.30617 4.25268 3.38535 2.0257 0.172418
0.960974 2.50441 1.72876 1.68941 2.16427 0.80957 -2.76655 -3.89038 -3.72971 -5.0198 -4.86014 -3.18032 -1.38099 0.0817794 1.55392 2.99996 3.33375 3.53754 4.29766 4.25138 3.42806 2.15752 0.371269
1.02903 2.59441 1.81402 1.75871 2.21233 0.885406 -2.6189 -3.73934 -3.65682 -5.05362 -4.9384 -3.26747 -1.50139 -0.0601016 1.43714 2.9428 3.31189 3.52291 4.28791 4.24891 3.46845 2.28534 0.566386
1.09569 2.68206 1.89728 1.82641 2.25925 0.96107 -2.46969 -3.58489 -3.58051 -5.08511 -5.01471 -3.35202 -1.61834 -0.200409 1.31841 2.88324 3.2886 3.50698 4.27694 4.24536 3.50667 2.40921 0.757577
1.16104 2.76746 1.97861 1.89253 2.30496 1.03636 -2.31904 -3.42707 -3.5008 -5.11438 -5.08918 -3.43411 -1.73197 -0.338838 1.19832 2.82139 3.26373 3.48962 4.26477 4.24084 3.54284 2.52921 0.94467
1.22512 2.85071 2.05808 1.95706 2.34933 1.11108 -2.16712 -3.26589 -3.41771 -5.14149 -5.16189 -3.51391 -1.84248 -0.475157 1.07743 2.75739 3.23711 3.47076 4.25141 4.23542 3.57708 2.64537 1.12751
1.28798 2.93189 2.13574 2.02002 2.39226 1.18502 -2.0141 -3.10146 -3.33127 -5.16643 -5.23285 -3.59156 -1.95007 -0.609204 0.956234 2.69141 3.20866 3.45031 4.23685 4.22916 3.60948 2.75776 1.30598
1.34973 3.01115 2.21164 2.08139 2.43365 1.258 -1.8602 -2.93389 -3.24151 -5.18915 -5.30206 -3.66721 -2.05498 -0.740885 0.835158 2.62362 3.17829 3.42824 4.22112 4.22206 3.64009 2.86641 1.47994
1.41041 3.08852 2.28582 2.14115 2.4734 1.32981 -1.70566 -2.7634 -3.14854 -5.20951 -5.3694 -3.74099 -2.15748 -0.870179 0.714567 2.55418 3.14597 3.4045 4.20418 4.21419 3.66899 2.97135 1.64931
1.4701 3.16408 2.35831 2.19929 2.51144 1.40027 -1.55077 -2.59026 -3.05249 -5.22726 -5.43467 -3.81302 -2.25784 -0.997132 0.594746 2.48326 3.11168 3.3791 4.18607 4.20556 3.6962 3.07262 1.81399
1.52886 3.23791 2.42916 2.25582 2.5477 1.4692 -1.39587 -2.41486 -2.95355 -5.24212 -5.49758 -3.88338 -2.35639 -1.12186 0.47591 2.41102 3.07543 3.35205 4.1668 4.19616 3.72176 3.17023 1.97392
1.58674 3.31009 2.49841 2.31071 2.58212 1.53643 -1.24133 -2.23764 -2.85195 -5.25366 -5.55775 -3.95217 -2.45347 -1.24454 0.358198 2.33759 3.03725 3.32338 4.1464 4.186 3.7457 3.2642 2.12902
1.64383 3.38069 2.5661 2.36399 2.61468 1.60176 -1.08757 -2.05918 -2.74803 -5.26138 -5.61466 -4.01944 -2.54946 -1.36544 0.241676 2.26307 2.99716 3.29317 4.12491 4.17511 3.76804 3.35457 2.27927
1.70016 3.44978 2.63226 2.41568 2.64536 1.66505 -0.935066 -1.88012 -2.64214 -5.26468 -5.66768 -4.08524 -2.64477 -1.48487 0.126329 2.18751 2.95519 3.26149 4.10242 4.16351 3.7888 3.44136 2.42463
