49.85 -0.000575651 0.00848077 -0.763927 -0.000588919 0.00846581 -0.709093 -0.000601393 0.00845021 -0.647363 -0.000612722 0.00843397 -0.575293 -0.000622786 0.00841702 -0.499627 -0.000631502 0.00839944 -0.423179 -0.000638827 0.00838135 -0.348375 -0.000644792 0.00836285 -0.277511 -0.00064946 0.00834409 -0.212441 -0.000652955 0.00832515 -0.154867 -0.000655422 0.00830615 -0.105746 -0.000657037 0.0082871 -0.066224 -0.000657984 0.00826809 -0.0360563 -0.000657938 0.00824876 0.0378844 -0.000656567 0.00822957 0.10225 -0.000653392 0.00821001 0.215309 -0.00064826 0.00819113 0.312075 -0.000641682 0.00817307 0.384014 -0.000633961 0.00815563 0.447386 -0.000625423 0.00813879 0.48932 -0.000616274 0.00812238 0.526544 -0.000606829 0.0081064 0.540196 -0.000597208 0.00809059 0.552244 -0.000587744 0.00807508 0.542799 -0.000578441 0.00805949 0.533543 -0.00056962 0.00804374 0.487345 -0.000561527 0.00802761 0.443133 -0.0005543 0.00801088 0.373274 -0.000548226 0.0079937 0.307651 -0.000543226 0.00797608 0.246568 -0.000539264 0.00795819 0.190725 -0.00053642 0.00793939 0.110747 -0.000535027 0.00792045 0.0372766 -0.000535276 0.00790081 -0.0617248 -0.00053737 0.00788134 -0.151725 -0.000541094 0.00786213 -0.230627 -0.000546236 0.00784329 -0.301689 -0.000552589 0.00782474 -0.357685 -0.000559897 0.00780657 -0.40686 -0.000567953 0.00778862 -0.436505 -0.000576493 0.0077709 -0.461595 -0.000585353 0.00775328 -0.470467 -0.000594385 0.00773572 -0.480088 -0.000603027 0.00771776 -0.415057 -0.000610484 0.00769926 -0.349368 -0.00061602 0.00767961 -0.193922 -0.000618483 0.00765942 -0.0416694 -0.000617961 0.00763918 0.102018 -0.000614658 0.00761928 0.23877 -0.000609117 0.0076 0.334436 -0.00060206 0.00758127 0.422332
49.89 -0.000573073 0.00848945 -0.716966 -0.000585682 0.00847394 -0.667148 -0.000597444 0.0084578 -0.600513 -0.000608152 0.00844116 -0.545969 -0.00061783 0.00842403 -0.484445 -0.000626363 0.00840641 -0.419107 -0.00063369 0.00838837 -0.354274 -0.000639827 0.00837 -0.291968 -0.000644834 0.00835139 -0.235656 -0.000648836 0.00833261 -0.186623 -0.000651988 0.00831376 -0.147258 -0.000654486 0.00829486 -0.118189 -0.000656531 0.00827596 -0.100342 -0.000657735 0.00825666 -0.0271366 -0.000657629 0.00823743 0.0355124 -0.000655603 0.00821753 0.162991 -0.000651325 0.00819829 0.270888 -0.000645399 0.00817992 0.350334 -0.00063819 0.00816219 0.419415 -0.000630024 0.00814506 0.468427 -0.000621136 0.00812842 0.51126 -0.000611812 0.00811224 0.532882 -0.000602195 0.0080963 0.551887 -0.000592599 0.00808069 0.549964 -0.000583051 0.00806508 0.547687 -0.000573948 0.00804945 0.507178 -0.000565478 0.00803348 0.468163 -0.000557845 0.00801704 0.401974 -0.000551287 0.00800014 0.339477 -0.000545734 0.00798278 0.280782 -0.000541165 0.00796512 0.226811 -0.000537645 0.00794654 0.148612 -0.000535532 0.00792775 0.0765479 -0.000534996 0.00790822 -0.0208101 -0.000536274 0.00788877 -0.109646 -0.000539173 0.00786949 -0.188133 -0.000543493 0.00785051 -0.258861 -0.000549112 0.00783171 -0.32143 -0.000555821 0.00781329 -0.376906 -0.000563483 0.0077951 -0.420136 -0.000571869 0.00777724 -0.458052 -0.000580803 0.00775963 -0.481033 -0.000590148 0.0077422 -0.504039 -0.000599305 0.00772452 -0.450114 -0.000607495 0.00770635 -0.395207 -0.000613997 0.00768706 -0.249015 -0.000617618 0.00766707 -0.102383 -0.000618345 0.00764683 0.039312 -0.000616297 0.00762677 0.175896 -0.000611914 0.00760718 0.278955 -0.000605883 0.00758809 0.37089
49.93 -0.000571019 0.00849854 -0.660072 -0.00058279 0.00848238 -0.615737 -0.000593678 0.00846564 -0.546131 -0.000603628 0.00844855 -0.509516 -0.000612801 0.00843117 -0.462599 -0.000621043 0.00841345 -0.409038 -0.000628273 0.00839542 -0.354937 -0.000634495 0.00837713 -0.30205 -0.000639767 0.00835865 -0.255314 -0.000644215 0.00834002 -0.215623 -0.000648003 0.00832133 -0.186702 -0.000651344 0.00830259 -0.168721 -0.000654461 0.00828384 -0.16375 -0.000656903 0.00826466 -0.0924715 -0.000658078 0.00824547 -0.0324112 -0.000657278 0.00822535 0.107443 -0.000653955 0.0082058 0.225531 -0.000648784 0.00818713 0.311808 -0.000642193 0.00816909 0.386428 -0.000634496 0.00815165 0.442599 -0.000625954 0.00813474 0.491313 -0.000616826 0.00811831 0.521242 -0.000607279 0.0081022 0.547469 -0.000597602 0.00808645 0.553895 -0.00058785 0.00807078 0.55939 -0.000578489 0.00805525 0.525179 -0.000569662 0.00803941 0.491972 -0.000561646 0.00802325 0.429355 -0.000554633 0.00800663 0.369858 -0.000548558 0.00798952 0.31342 -0.000543419 0.00797209 0.261141 -0.000539263 0.00795373 0.185125 -0.00053646 0.00793512 0.114766 -0.000535161 0.00791574 0.0199364 -0.000535625 0.00789635 -0.06697 -0.000537679 0.00787704 -0.144381 -0.000541145 0.00785796 -0.214257 -0.000545976 0.00783893 -0.282524 -0.000552018 0.00782027 -0.343581 -0.00055921 0.00780182 -0.39953 -0.000567356 0.00778379 -0.449405 -0.000576268 0.00776612 -0.48531 -0.000585803 0.00774876 -0.520284 -0.000595339 0.0077313 -0.477841 -0.00060412 0.00771342 -0.433953 -0.000611456 0.0076945 -0.300359 -0.000616176 0.00767478 -0.162998 -0.000618166 0.00765465 -0.025536 -0.000617443 0.0076345 0.108967 -0.000614312 0.00761467 0.219934 -0.000609393 0.00759526 0.315948
49.97 -0.000569514 0.00850782 -0.596735 -0.000580305 0.00849099 -0.557923 -0.000590194 0.00847364 -0.487044 -0.000599282 0.00845609 -0.467788 -0.000607852 0.00843842 -0.435312 -0.000615711 0.00842055 -0.393772 -0.000622759 0.00840248 -0.350819 -0.000628989 0.00838423 -0.307927 -0.000634454 0.00836584 -0.271273 -0.000639283 0.00834735 -0.241372 -0.000643646 0.00832881 -0.223106 -0.00064777 0.00831023 -0.216228 -0.000651894 0.00829167 -0.223843 -0.000655509 0.00827269 -0.155352 -0.000657918 0.00825361 -0.0984763 -0.000658359 0.0082334 0.050573 -0.000656061 0.00821361 0.17706 -0.000651742 0.00819469 0.268817 -0.000645876 0.00817637 0.348226 -0.000638759 0.0081586 0.411388 -0.000630664 0.00814139 0.466107 -0.000621817 0.00812465 0.504919 -0.000612412 0.00810832 0.538917 -0.000602715 0.0080924 0.554359 -0.000592808 0.00807665 0.568235 -0.000583226 0.00806119 0.540826 -0.000574073 0.00804547 0.513943 -0.000565705 0.00802957 0.454983 -0.000558269 0.0080132 0.398548 -0.000551707 0.00799634 0.344422 -0.000546032 0.00797914 0.293856 -0.000541275 0.00796102 0.2204 -0.000537814 0.0079426 0.152038 -0.000535773 0.00792339 0.0603585 -0.00053543 0.0079041 -0.0240752 -0.000536635 0.00788481 -0.0999226 -0.000539228 0.00786566 -0.16857 -0.00054323 0.00784644 -0.241555 -0.000548547 0.00782756 -0.30733 -0.000555191 0.00780883 -0.37467 -0.000563001 0.0077906 -0.435178 -0.000571775 0.00777283 -0.482332 -0.000581357 0.00775547 -0.52737 -0.000591112 0.00773815 -0.497084 -0.000600326 0.00772051 -0.46469 -0.000608351 0.00770196 -0.34702 -0.000614094 0.00768259 -0.223412 -0.000617354 0.00766264 -0.0925164 -0.000618021 0.0076425 0.0376617 -0.000616236 0.00762249 0.157262 -0.000612514 0.00760282 0.257974
50.01 -0.000568605 0.00851711 -0.529339 -0.000578305 0.00849963 -0.495938 -0.000587101 0.00848171 -0.42522 -0.000595247 0.0084637 -0.422168 -0.000603133 0.00844572 -0.403619 -0.000610531 0.00842766 -0.374091 -0.000617324 0.00840951 -0.342464 -0.000623493 0.00839126 -0.309914 -0.000629086 0.00837293 -0.283582 -0.000634233 0.00835453 -0.26361 -0.000639104 0.00833613 -0.25579 -0.000643933 0.00831772 -0.259472 -0.000648969 0.00829936 -0.278612 -0.000653646 0.00828063 -0.213412 -0.00065719 0.00826174 -0.160003 -0.000658823 0.00824158 -0.0056648 -0.000657582 0.00822167 0.126657 -0.000654189 0.00820257 0.222056 -0.000649154 0.008184 0.304969 -0.000642732 0.0081659 0.374663 -0.000635199 0.00814838 0.435246 -0.000626726 0.00813129 0.483719 -0.000617536 0.00811469 0.526244 -0.000607886 0.00809856 0.551204 -0.000597881 0.0080827 0.573873 -0.000588123 0.00806727 0.553628 -0.000578685 0.00805166 0.533447 -0.000570003 0.00803598 0.478393 -0.000562181 0.00801986 0.425264 -0.000555168 0.00800324 0.373625 -0.000548992 0.00798626 0.324937 -0.000543671 0.00796839 0.25435 -0.000539581 0.00795018 0.188249 -0.000536827 0.00793116 0.100132 -0.000535695 0.007912 0.0185458 -0.000536056 0.00789275 -0.0553693 -0.000537772 0.00787358 -0.122491 -0.000540917 0.0078542 -0.199088 -0.000545461 0.00783513 -0.268556 -0.000551477 0.00781615 -0.345466 -0.000558847 0.0077977 -0.414862 -0.000567351 0.00777977 -0.471289 -0.000576819 0.00776233 -0.52436 -0.000586623 0.00774505 -0.507237 -0.000596112 0.00772758 -0.487156 -0.000604678 0.00770937 -0.388008 -0.000611346 0.00769038 -0.282235 -0.000615851 0.00767072 -0.160526 -0.000617946 0.00765069 -0.0373276 -0.00061759 0.0076306 0.0911226 -0.000615144 0.00761072 0.197386
50.05 -0.000568298 0.0085263 -0.45964 -0.000576826 0.00850822 -0.431559 -0.000584464 0.00848977 -0.362225 -0.00059161 0.00847134 -0.373989 -0.00059875 0.00845304 -0.368707 -0.000605626 0.00843478 -0.351018 -0.000612105 0.00841652 -0.330696 -0.000618156 0.00839823 -0.308585 -0.000623822 0.00837992 -0.29252 -0.000629225 0.0083616 -0.282252 -0.000634532 0.00834331 -0.284223 -0.000639975 0.00832506 -0.297351 -0.000645801 0.00830692 -0.326204 -0.00065139 0.00828847 -0.264629 -0.000655925 0.00826982 -0.214812 -0.000658646 0.00824985 -0.0596411 -0.00065846 0.00822995 0.075082 -0.00065605 0.00821076 0.171987 -0.000651944 0.00819201 0.256679 -0.000646337 0.0081736 0.332204 -0.000639491 0.00815574 0.398226 -0.000631499 0.00813826 0.457242 -0.000622607 0.00812134 0.509089 -0.00061308 0.00810496 0.543902 -0.000603045 0.00808896 0.575558 -0.000593164 0.00807353 0.56288 -0.00058349 0.00805798 0.549801 -0.00057453 0.00804249 0.499283 -0.000566351 0.00802658 0.450081 -0.000558919 0.00801018 0.401178 -0.000552271 0.00799342 0.354637 -0.000546417 0.00797579 0.28706 -0.000541729 0.0079578 0.223372 -0.00053829 0.007939 0.138997 -0.000536393 0.00791998 0.0604589 -0.000535928 0.00790081 -0.0112818 -0.000536778 0.00788164 -0.0766711 -0.000539054 0.00786217 -0.155737 -0.000542789 0.00784294 -0.227826 -0.000548106 0.00782372 -0.312241 -0.000554931 0.00780504 -0.388665 -0.000563036 0.0077869 -0.452477 -0.000572234 0.00776931 -0.511891 -0.000581935 0.00775199 -0.508762 -0.000591554 0.00773461 -0.501726 -0.000600523 0.00771668 -0.422536 -0.000607997 0.00769806 -0.337002 -0.000613666 0.00767874 -0.226886 -0.000617168 0.00765894 -0.113319 -0.00061828 0.00763887 0.0219976 -0.00061718 0.00761887 0.133861
50.09 -0.000568508 0.00853545 -0.389043 -0.00057581 0.00851684 -0.366292 -0.000582254 0.00849795 -0.299405 -0.000588367 0.00847913 -0.324578 -0.000594721 0.00846054 -0.331837 -0.000601033 0.00844207 -0.325671 -0.000607155 0.00842368 -0.316424 -0.000613045 0.00840532 -0.304577 -0.000618735 0.00838701 -0.298407 -0.000624334 0.00836874 -0.297249 -0.000630002 0.00835055 -0.307944 -0.000635954 0.00833245 -0.328928 -0.000642424 0.00831452 -0.365141 -0.00064875 0.00829636 -0.307727 -0.000654109 0.00827797 -0.2618 -0.000657776 0.00825833 -0.110493 -0.000658615 0.00823858 0.0224901 -0.000657233 0.00821939 0.118604 -0.000654151 0.00820054 0.203023 -0.00064949 0.00818185 0.283483 -0.000643472 0.00816369 0.354265 -0.000636091 0.00814575 0.424577 -0.000627607 0.00812847 0.486281 -0.000618304 0.0081118 0.53094 -0.000608341 0.00809561 0.571299 -0.000598405 0.00808009 0.567073 -0.000588551 0.00806454 0.561917 -0.000579337 0.00804916 0.517513 -0.000570807 0.00803339 0.473787 -0.000562967 0.0080172 0.427992 -0.000555854 0.00800064 0.384023 -0.000549481 0.00798326 0.319271 -0.000544212 0.00796549 0.257899 -0.000540111 0.00794691 0.177121 -0.000537473 0.00792806 0.10157 -0.000536203 0.00790899 0.0320357 -0.000536205 0.00788987 -0.0315792 -0.000537613 0.00787034 -0.112106 -0.000540519 0.00785099 -0.185865 -0.00054508 0.00783157 -0.275771 -0.000551271 0.00781266 -0.357483 -0.000558863 0.00779429 -0.427042 -0.000567658 0.00777648 -0.491457 -0.000577123 0.00775904 -0.50251 -0.000586741 0.00774167 -0.508669 -0.000595982 0.00772394 -0.449831 -0.000604122 0.00770566 -0.385108 -0.00061082 0.00768672 -0.288506 -0.000615637 0.00766722 -0.187182 -0.000618214 0.00764728 -0.0501976 -0.000618537 0.00762726 0.0655419
50.13 -0.00056914 0.00854477 -0.318462 -0.000575183 0.00852572 -0.301086 -0.000580418 0.00850646 -0.237502 -0.000585482 0.00848732 -0.27472 -0.000591022 0.00846846 -0.293707 -0.000596737 0.00844978 -0.298567 -0.000602465 0.00843124 -0.299936 -0.00060815 0.0084128 -0.297904 -0.00061381 0.00839447 -0.300986 -0.00061954 0.00837622 -0.308092 -0.00062548 0.0083581 -0.326265 -0.000631825 0.00834012 -0.353444 -0.000638782 0.00832237 -0.394758 -0.000645663 0.0083045 -0.342476 -0.000651678 0.0082864 -0.301147 -0.00065614 0.00826717 -0.157937 -0.000657955 0.0082477 -0.030812 -0.00065763 0.00822863 0.0621687 -0.000655655 0.00820978 0.144098 -0.000652069 0.00819086 0.228336 -0.000647027 0.0081724 0.302917 -0.000640413 0.008154 0.384808 -0.000632476 0.0081363 0.456426 -0.000623533 0.00811929 0.510508 -0.000613782 0.00810285 0.558829 -0.000603886 0.00808714 0.564364 -0.000593927 0.00807148 0.568305 -0.000584486 0.00805611 0.532438 -0.000575601 0.0080404 0.496607 -0.000567351 0.00802438 0.454587 -0.000559762 0.00800801 0.413918 -0.00055287 0.00799088 0.351709 -0.000547023 0.00797334 0.292476 -0.00054227 0.007955 0.214938 -0.000538908 0.00793633 0.142123 -0.000536853 0.00791739 0.0746462 -0.000536027 0.00789834 0.0126837 -0.000536575 0.0078788 -0.0685054 -0.00053864 0.00785936 -0.14318 -0.000542402 0.00783978 -0.236784 -0.000547887 0.00782065 -0.322235 -0.000554866 0.00780204 -0.3961 -0.00056314 0.00778399 -0.464325 -0.000572249 0.00776635 -0.48891 -0.000581736 0.0077489 -0.507579 -0.000591111 0.00773129 -0.468743 -0.00059975 0.00771329 -0.423993 -0.000607297 0.00769471 -0.342686 -0.000613284 0.00767558 -0.256397 -0.000617278 0.00765589 -0.12492 -0.000619099 0.00763594 -0.00999822
50.17 -0.000570198 0.00855432 -0.248307 -0.000574963 0.0085349 -0.236267 -0.000578982 0.00851536 -0.176571 -0.000582986 0.00849596 -0.224509 -0.000587685 0.00847685 -0.254292 -0.000592765 0.00845797 -0.269472 -0.000598053 0.00843928 -0.280766 -0.000603476 0.00842074 -0.287865 -0.000609039 0.00840235 -0.299383 -0.000614814 0.0083841 -0.313824 -0.000620924 0.00836602 -0.338325 -0.000627535 0.00834813 -0.370384 -0.000634826 0.00833052 -0.415258 -0.000642094 0.0083129 -0.369328 -0.000648613 0.00829507 -0.333617 -0.000653728 0.00827631 -0.201662 -0.000656444 0.00825723 -0.0837246 -0.000657173 0.00823835 0.00393486 -0.00065635 0.00821959 0.0812358 -0.000653942 0.00820052 0.167802 -0.000650008 0.00818183 0.24493 -0.000644322 0.00816295 0.338003 -0.000637086 0.00814481 0.419161 -0.000628653 0.00812742 0.482106 -0.000619263 0.00811066 0.537786 -0.000609524 0.00809464 0.554077 -0.000599562 0.0080788 0.567946 -0.000589949 0.00806332 0.542779 -0.000580733 0.0080476 0.517077 -0.000572088 0.00803172 0.479963 -0.000564023 0.00801552 0.443746 -0.000556613 0.00799864 0.384209 -0.000550189 0.00798134 0.327264 -0.000544793 0.00796324 0.252621 -0.000540719 0.00794477 0.182258 -0.000537896 0.00792598 0.116628 -0.00053626 0.00790703 0.0561224 -0.00053596 0.00788752 -0.0251128 -0.000537182 0.00786804 -0.100123 -0.000540115 0.00784833 -0.195891 -0.000544832 0.00782902 -0.283714 -0.000551115 0.00781017 -0.360577 -0.000558765 0.00779185 -0.43147 -0.000567401 0.00777396 -0.468256 -0.000576625 0.00775637 -0.49816 -0.000585986 0.00773877 -0.478552 -0.000594948 0.00772096 -0.452367 -0.000603149 0.00770271 -0.388051 -0.000610136 0.00768395 -0.319229 -0.000615447 0.00766459 -0.198982 -0.000618778 0.00764485 -0.0911328
50.21 -0.000571742 0.00856396 -0.178761 -0.000575218 0.00854428 -0.171905 -0.000578019 0.00852452 -0.116421 -0.000580951 0.00850491 -0.173809 -0.000584778 0.00848559 -0.213371 -0.000589179 0.00846652 -0.23802 -0.000593971 0.00844768 -0.258403 -0.000599065 0.00842903 -0.273832 -0.000604447 0.00841056 -0.292928 -0.000610173 0.00839227 -0.313854 -0.000616341 0.00837419 -0.343791 -0.000623092 0.00835634 -0.379915 -0.000630581 0.0083388 -0.427625 -0.000638095 0.00832139 -0.389167 -0.00064499 0.00830381 -0.360098 -0.000650634 0.00828553 -0.241353 -0.000654161 0.00826687 -0.134828 -0.000655902 0.00824826 -0.0542836 -0.000656229 0.00822968 0.0166077 -0.000655054 0.00821055 0.103954 -0.000652317 0.00819169 0.182257 -0.000647694 0.00817238 0.285545 -0.000641299 0.00815381 0.37556 -0.000633516 0.008136 0.446762 -0.000624623 0.00811887 0.509402 -0.000615167 0.00810249 0.536639 -0.000605321 0.00808639 0.560451 -0.000595625 0.00807073 0.547226 -0.000586148 0.00805493 0.532965 -0.000577148 0.00803913 0.502444 -0.000568623 0.00802305 0.47235 -0.000560705 0.00800641 0.416209 -0.000553705 0.00798933 0.362232 -0.000547675 0.00797149 0.290104 -0.000542905 0.00795325 0.221865 -0.000539333 0.00793463 0.157822 -0.000536912 0.0079158 0.0985417 -0.000535782 0.00789636 0.0176978 -0.000536168 0.00787688 -0.0572128 -0.00053826 0.00785709 -0.153907 -0.000542169 0.00783762 -0.242945 -0.000547692 0.00781855 -0.321649 -0.000554633 0.00779997 -0.394168 -0.000562695 0.0077818 -0.441485 -0.000571534 0.007764 -0.481154 -0.000580746 0.00774634 -0.479681 -0.000589868 0.00772862 -0.470652 -0.000598541 0.00771062 -0.424478 -0.000606355 0.00769222 -0.374514 -0.00061284 0.00767324 -0.26887 -0.00061761 0.0076538 -0.173262
50.25 -0.000573812 0.00857356 -0.109914 -0.000575995 0.00855369 -0.108003 -0.000577578 0.0085338 -0.0568611 -0.000579426 0.00851405 -0.122534 -0.00058235 0.00849455 -0.170859 -0.000586027 0.00847531 -0.204091 -0.000590263 0.00845631 -0.232713 -0.000594955 0.00843753 -0.255689 -0.000600073 0.00841896 -0.2816 -0.000605654 0.0084006 -0.308334 -0.000611774 0.00838248 -0.34311 -0.000618554 0.00836462 -0.382892 -0.000626126 0.0083471 -0.433253 -0.000633775 0.00832985 -0.40307 -0.000640946 0.00831248 -0.381448 -0.000647017 0.00829463 -0.276881 -0.000651261 0.0082764 -0.182994 -0.000653946 0.00825811 -0.11088 -0.00065538 0.00823977 -0.047717 -0.000655445 0.00822066 0.0390342 -0.000653943 0.00820172 0.117229 -0.000650476 0.00818206 0.229576 -0.000645025 0.00816307 0.327613 -0.000638003 0.00814485 0.40637 -0.000629716 0.00812733 0.475506 -0.000620664 0.00811056 0.513051 -0.00061106 0.00809417 0.546012 -0.000601392 0.00807825 0.544994 -0.00059176 0.00806233 0.5424 -0.000582465 0.00804652 0.520467 -0.000573512 0.0080305 0.498489 -0.00056511 0.00801407 0.446933 -0.00055754 0.0079972 0.39707 -0.00055089 0.00797963 0.32712 -0.000545446 0.00796163 0.260721 -0.000541149 0.00794321 0.198048 -0.000537969 0.00792453 0.139822 -0.000536035 0.00790518 0.0596835 -0.000535599 0.00788574 -0.0147951 -0.000536848 0.00786592 -0.111506 -0.000539928 0.00784633 -0.200871 -0.000544648 0.00782706 -0.280498 -0.000550821 0.00780823 -0.353815 -0.000558229 0.00778977 -0.409974 -0.00056658 0.00777172 -0.457995 -0.000575528 0.00775392 -0.473318 -0.000584671 0.00773621 -0.480149 -0.000593661 0.00771839 -0.452464 -0.000602137 0.0077003 -0.421642 -0.000609631 0.00768172 -0.332286 -0.000615709 0.00766266 -0.252185
50.29 -0.000576417 0.00858298 -0.0418087 -0.000577307 0.00856301 -0.0445704 -0.000577676 0.00854306 0.00221068 -0.000578433 0.00852323 -0.0707282 -0.000580426 0.00850359 -0.126884 -0.000583334 0.0084842 -0.16787 -0.000586958 0.00846505 -0.203954 -0.00059118 0.00844613 -0.233787 -0.000595957 0.00842745 -0.265881 -0.000601305 0.008409 -0.297904 -0.000607286 0.0083908 -0.337108 -0.000613999 0.00837289 -0.380323 -0.000621558 0.00835534 -0.433305 -0.000629256 0.00833819 -0.411856 -0.000636623 0.00832097 -0.398202 -0.000643039 0.00830351 -0.308183 -0.00064791 0.00828568 -0.227522 -0.000651461 0.0082677 -0.164815 -0.00065394 0.00824964 -0.110372 -0.000655213 0.00823064 -0.025309 -0.000654946 0.00821169 0.0516848 -0.000652682 0.00819175 0.172106 -0.000648241 0.00817241 0.277366 -0.000642053 0.00815381 0.362932 -0.000634454 0.00813589 0.438017 -0.000625905 0.00811873 0.484786 -0.00061665 0.00810202 0.525797 -0.000607123 0.00808582 0.536456 -0.000597453 0.00806972 0.544888 -0.000587943 0.00805383 0.533124 -0.00057862 0.00803781 0.520908 -0.000569776 0.00802155 0.475204 -0.000561662 0.00800487 0.430738 -0.000554424 0.00798759 0.362959 -0.000548335 0.00796984 0.298406 -0.000543345 0.00795164 0.237144 -0.000539433 0.00793313 0.180028 -0.000536719 0.00791392 0.100915 -0.000535478 0.00789455 0.0271862 -0.000535887 0.00787473 -0.0689165 -0.000538123 0.00785505 -0.158003 -0.000542012 0.00783562 -0.237922 -0.000547376 0.00781656 -0.311492 -0.000554067 0.00779781 -0.374999 -0.000561851 0.0077795 -0.430154 -0.000570439 0.0077615 -0.460801 -0.000579488 0.00774374 -0.48227 -0.000588662 0.00772602 -0.47265 -0.000597651 0.00770819 -0.460374 -0.000605984 0.00768999 -0.387872 -0.000613204 0.00767133 -0.32486
50.33 -0.000579538 0.00859215 0.0255301 -0.000579145 0.00857216 0.0183457 -0.000578307 0.00855223 0.0607861 -0.000577969 0.00853237 -0.0185678 -0.00057901 0.00851265 -0.0817435 -0.000581114 0.00849313 -0.129759 -0.000584076 0.00847384 -0.17263 -0.00058777 0.00845479 -0.208725 -0.000592138 0.00843598 -0.24646 -0.00059718 0.00841741 -0.283322 -0.000602941 0.00839912 -0.326573 -0.000609503 0.00838113 -0.372954 -0.000616963 0.00836351 -0.42838 -0.000624638 0.0083464 -0.41586 -0.000632129 0.00832928 -0.410455 -0.000638823 0.00831211 -0.33514 -0.000644243 0.00829462 -0.268053 -0.000648585 0.00827694 -0.215621 -0.000652043 0.00825916 -0.170799 -0.00065448 0.00824031 -0.0882678 -0.000655424 0.00822142 -0.0133954 -0.000654381 0.00820129 0.114474 -0.000650981 0.00818166 0.226339 -0.000645673 0.0081627 0.318028 -0.000638813 0.00814443 0.398538 -0.000630836 0.00812688 0.453442 -0.00062201 0.00810985 0.501583 -0.000612718 0.00809334 0.522964 -0.000603115 0.00807704 0.541402 -0.000593478 0.00806101 0.540513 -0.000583859 0.00804495 0.538845 -0.000574637 0.00802883 0.499967 -0.000566029 0.00801233 0.461945 -0.000558253 0.00799534 0.396712 -0.000551565 0.00797785 0.334351 -0.000545919 0.00795988 0.274841 -0.000541308 0.00794157 0.219157 -0.000537838 0.00792253 0.141465 -0.000535804 0.00790326 0.0688424 -0.000535378 0.00788347 -0.0262191 -0.000536764 0.00786374 -0.114634 -0.000539803 0.00784418 -0.194447 -0.000544329 0.00782492 -0.267967 -0.000550258 0.0078059 -0.337568 -0.00055741 0.00778733 -0.398837 -0.000565561 0.0077691 -0.443283 -0.000574419 0.00775122 -0.478174 -0.000583663 0.00773354 -0.4856 -0.000593021 0.0077159 -0.490676 -0.000602025 0.00769804 -0.434818 -0.000610204 0.00767978 -0.389184
50.37 -0.000583145 0.00860103 0.0920414 -0.000581483 0.00858111 0.0806613 -0.000579454 0.00856126 0.118796 -0.000578025 0.00854144 0.0337112 -0.0005781 0.00852167 -0.0358067 -0.000579372 0.00850206 -0.090233 -0.000581635 0.00848266 -0.139308 -0.000584752 0.00846348 -0.181138 -0.000588655 0.00844454 -0.224013 -0.000593328 0.00842585 -0.265254 -0.000598798 0.00840745 -0.312104 -0.000605132 0.00838935 -0.361226 -0.00061241 0.00837164 -0.418655 -0.000619991 0.0083545 -0.415047 -0.000627537 0.00833742 -0.417947 -0.000634449 0.00832045 -0.357459 -0.00064035 0.00830321 -0.304249 -0.00064541 0.00828578 -0.262946 -0.000649788 0.00826826 -0.228668 -0.000653336 0.00824962 -0.149365 -0.000655457 0.00823084 -0.0774191 -0.000655635 0.00821059 0.0573652 -0.000653292 0.00819072 0.175298 -0.00064889 0.00817147 0.272491 -0.000642805 0.00815286 0.357966 -0.000635448 0.00813496 0.420155 -0.000627104 0.0081176 0.47483 -0.000618116 0.00810078 0.505959 -0.00060866 0.00808426 0.533473 -0.000598978 0.00806806 0.543358 -0.000589144 0.00805194 0.55219 -0.000579617 0.00803592 0.520678 -0.000570583 0.00801959 0.489737 -0.000562333 0.00800287 0.427617 -0.000555101 0.00798566 0.367987 -0.000548847 0.00796793 0.310755 -0.000543575 0.00794985 0.256998 -0.000539376 0.00793099 0.181179 -0.000536569 0.00791185 0.110064 -0.000535316 0.00789213 0.0163832 -0.00053585 0.00787238 -0.0710722 -0.000538029 0.00785273 -0.150507 -0.000541699 0.00783331 -0.223803 -0.000546833 0.00781404 -0.298427 -0.000553303 0.00779521 -0.364931 -0.00056095 0.00777674 -0.421628 -0.000569532 0.0077587 -0.468696 -0.000578742 0.00774099 -0.491759 -0.000588338 0.00772348 -0.512639 -0.000597848 0.00770588 -0.472668 -0.0006068 0.007688 -0.443747
