2.96014 3.8231 3.2609 2.54744 1.76497 1.76114 2.58806 2.72113 1.90774 0.892823 0.423411 -0.330323 -1.92415 -2.55595 -3.10083 -4.45202 -4.31072 -2.77478 -1.23106 -0.252933 1.37201 4.06101 5.10492
2.94279 3.76341 3.22422 2.51447 1.72095 1.73948 2.63153 2.7797 1.94578 0.931889 0.464038 -0.282159 -1.85589 -2.48146 -3.05721 -4.46824 -4.35923 -2.83764 -1.32084 -0.353058 1.2834 3.99841 5.07269
2.92262 3.69847 3.18348 2.47756 1.67223 1.7144 2.67612 2.84103 1.98541 0.971866 0.5054 -0.234307 -1.78983 -2.40962 -3.01445 -4.48197 -4.40491 -2.89896 -1.40868 -0.450337 1.19584 3.93245 5.03581
2.89911 3.62809 3.13862 2.43669 1.61877 1.68553 2.7214 2.90504 2.02678 1.01297 0.547693 -0.186647 -1.72595 -2.34055 -2.97265 -4.49304 -4.44762 -2.95891 -1.49479 -0.5449 1.10934 3.8631 4.99431
2.87218 3.55233 3.08967 2.39186 1.56057 1.65297 2.7675 2.97169 2.06983 1.05522 0.590923 -0.139208 -1.66433 -2.27444 -2.93194 -4.50127 -4.48718 -3.01758 -1.57942 -0.636869 1.02388 3.79036 4.94821
2.84115 3.47108 3.03666 2.34315 1.49767 1.61644 2.81398 3.04083 2.11467 1.0988 0.635264 -0.091889 -1.60494 -2.21141 -2.89238 -4.50636 -4.52336 -3.07515 -1.66285 -0.726454 0.939398 3.71418 4.89751
2.80607 3.38447 2.97967 2.29063 1.43015 1.57609 2.86089 3.11231 2.16122 1.14374 0.680728 -0.0447143 -1.54785 -2.15162 -2.85403 -4.50804 -4.5559 -3.13172 -1.74539 -0.813879 0.85582 3.63456 4.84223
2.76622 3.29253 2.91883 2.23445 1.35816 1.53173 2.90774 3.1859 2.20954 1.19021 0.72747 0.00240144 -1.49303 -2.0952 -2.81688 -4.506 -4.58451 -3.18739 -1.82739 -0.899442 0.773036 3.55151 4.78234
2.72181 3.19547 2.85425 2.17474 1.2819 1.48359 2.9545 3.26132 2.2595 1.23821 0.775502 0.049443 -1.44052 -2.04224 -2.78094 -4.49996 -4.60889 -3.24219 -1.90916 -0.983456 0.690929 3.46507 4.71787
2.67223 3.09342 2.78612 2.11169 1.2016 1.43161 3.00067 3.33825 2.3111 1.28791 0.824958 0.0964894 -1.39027 -1.99282 -2.74613 -4.48969 -4.62877 -3.2961 -1.991 -1.06628 0.609356 3.37532 4.64881
2.61787 2.98668 2.71455 2.04546 1.11755 1.37611 3.04613 3.41629 2.36417 1.33928 0.875849 0.143543 -1.34226 -1.94695 -2.71238 -4.47502 -4.64389 -3.349 -2.07316 -1.14826 0.52817 3.28236 4.57519
2.55831 2.87547 2.63975 1.97629 1.03006 1.31714 3.09041 3.49505 2.41863 1.39244 0.928289 0.190688 -1.2964 -1.9046 -2.67956 -4.45587 -4.65404 -3.40074 -2.15582 -1.22976 0.447216 3.18635 4.49703
2.49414 2.76015 2.56184 1.90431 0.939482 1.25511 3.13333 3.57401 2.47425 1.44735 0.982287 0.237949 -1.25261 -1.86567 -2.64757 -4.43223 -4.65909 -3.45108 -2.2391 -1.31111 0.366347 3.08744 4.41439
2.42511 2.641 2.48102 1.82976 0.846183 1.19018 3.17444 3.65272 2.5309 1.5041 1.03794 0.285417 -1.21074 -1.83001 -2.61627 -4.40417 -4.65896 -3.49978 -2.32304 -1.39259 0.285423 2.98584 4.3273
2.35195 2.51839 2.39737 1.75277 0.750556 1.12283 3.21354 3.73063 2.5883 1.56262 1.09524 0.333137 -1.17065 -1.79745 -2.58555 -4.37183 -4.65363 -3.54655 -2.4076 -1.47445 0.204323 2.88173 4.23584
2.27459 2.39264 2.31106 1.67354 0.652979 1.05329 3.25023 3.80724 2.64626 1.62295 1.15428 0.381206 -1.13214 -1.76773 -2.55528 -4.3354 -4.64315 -3.59111 -2.4927 -1.55687 0.122945 2.77532 4.14007
2.19383 2.26412 2.22217 1.59218 0.553869 0.982094 3.28432 3.88196 2.70448 1.68502 1.21505 0.42968 -1.09504 -1.74059 -2.52535 -4.29511 -4.62761 -3.63319 -2.5782 -1.64001 0.0412105 2.66685 4.04007
2.10967 2.13313 2.13084 1.50888 0.45361 0.909517 3.31544 3.95431 2.76273 1.74884 1.27762 0.478656 -1.05913 -1.71573 -2.49565 -4.25124 -4.60718 -3.67255 -2.66393 -1.72394 -0.0409355 2.55651 3.93597
2.02292 2.00002 2.03711 1.42373 0.352618 0.836082 3.34342 4.02371 2.82068 1.81431 1.34198 0.528197 -1.02419 -1.69283 -2.46608 -4.20405 -4.58205 -3.70898 -2.7497 -1.80871 -0.123525 2.44455 3.82788
1.93362 1.86507 1.94116 1.33692 0.251273 0.762092 3.36795 4.08968 2.87809 1.88143 1.40818 0.578395 -0.989981 -1.67157 -2.43653 -4.15386 -4.55246 -3.74231 -2.83529 -1.89431 -0.206571 2.33118 3.71597
1.84253 1.7286 1.84301 1.24855 0.14998 0.688042 3.38887 4.15168 2.9346 1.9501 1.47623 0.629313 -0.956289 -1.6516 -2.40691 -4.10096 -4.51865 -3.77241 -2.9205 -1.98071 -0.290067 2.21663 3.60045
1.74968 1.59087 1.74284 1.1588 0.0491057 0.614215 3.40592 4.20926 2.98996 2.02031 1.54618 0.681039 -0.922874 -1.63258 -2.37711 -4.04564 -4.48092 -3.7992 -3.0051 -2.06782 -0.373997 2.10111 3.48156
1.65575 1.45215 1.64071 1.06778 -0.0509606 0.541056 3.41894 4.2619 3.04381 2.09193 1.61802 0.733631 -0.889508 -1.61416 -2.34703 -3.98821 -4.43956 -3.82264 -3.0889 -2.15557 -0.458333 1.98485 3.35958
1.56075 1.31268 1.53682 0.97572 -0.149877 0.468799 3.42772 4.30921 3.09588 2.16494 1.69179 0.787167 -0.855956 -1.59598 -2.31656 -3.92894 -4.39488 -3.8427 -3.1717 -2.24383 -0.543041 1.86804 3.23481
1.46525 1.17272 1.43124 0.882741 -0.247281 0.397817 3.43213 4.35072 3.14581 2.23922 1.7675 0.841698 -0.821994 -1.5777 -2.28559 -3.86811 -4.34721 -3.85942 -3.25329 -2.33248 -0.628083 1.75084 3.10759
1.36922 1.03245 1.3242 0.78908 -0.342864 0.328276 3.43198 4.3861 3.19333 2.31471 1.84518 0.897291 -0.787396 -1.55898 -2.254 -3.80598 -4.29685 -3.87285 -3.33352 -2.42138 -0.713418 1.63343 2.97823
1.27318 0.892118 1.21581 0.694893 -0.436305 0.260461 3.42716 4.41494 3.23808 2.39129 1.9248 0.95398 -0.751947 -1.53947 -2.22168 -3.74279 -4.24412 -3.88305 -3.41221 -2.51039 -0.799003 1.51593 2.84707
1.17703 0.751904 1.10633 0.600434 -0.527343 0.194455 3.41751 4.43697 3.27981 2.46887 2.00637 1.01181 -0.715432 -1.51883 -2.1885 -3.67875 -4.18933 -3.89014 -3.48923 -2.59937 -0.884794 1.39846 2.71442
1.08122 0.612028 0.995887 0.505871 -0.615709 0.130447 3.40295 4.45187 3.31818 2.5473 2.08985 1.0708 -0.677651 -1.49675 -2.15432 -3.61408 -4.13277 -3.89422 -3.56444 -2.68815 -0.970743 1.2811 2.5806
0.985623 0.47265 0.884754 0.411466 -0.701203 0.0684321 3.38334 4.45943 3.35296 2.62648 2.17521 1.13097 -0.638405 -1.4729 -2.11901 -3.54895 -4.07474 -3.89543 -3.63773 -2.7766 -1.0568 1.16392 2.44586
0.890636 0.333982 0.773083 0.317392 -0.78362 0.00850836 3.35862 4.45943 3.38385 2.70622 2.26235 1.1923 -0.597516 -1.44698 -2.08243 -3.48353 -4.01551 -3.89389 -3.709 -2.86458 -1.14292 1.04698 2.31046
0.796106 0.196169 0.661155 0.223908 -0.862827 -0.0494096 3.3287 4.45175 3.41066 2.78639 2.3512 1.25479 -0.554807 -1.41868 -2.04444 -3.41796 -3.95532 -3.88975 -3.77816 -2.95194 -1.22905 0.930322 2.17463
0.702392 0.0594122 0.549127 0.131175 -0.93869 -0.105303 3.29354 4.43625 3.43316 2.86678 2.44161 1.31839 -0.510125 -1.38775 -2.0049 -3.35236 -3.89442 -3.88315 -3.84513 -3.03856 -1.31513 0.813977 2.03856
0.60932 -0.0761576 0.437278 0.039437 -1.01114 -0.159321 3.25308 4.41289 3.45118 2.94722 2.53344 1.38305 -0.463324 -1.3539 -1.96366 -3.28683 -3.83303 -3.87424 -3.90987 -3.12431 -1.4011 0.697968 1.90243
0.517227 -0.210351 0.32576 -0.0511659 -1.08012 -0.211501 3.20734 4.38163 3.46457 3.02747 2.62648 1.4487 -0.414286 -1.31692 -1.9206 -3.22144 -3.77134 -3.86317 -3.97232 -3.20907 -1.48691 0.582321 1.76639
0.425924 -0.343054 0.214841 -0.140414 -1.14562 -0.262034 3.15629 4.34253 3.47324 3.10732 2.72054 1.51526 -0.362899 -1.27657 -1.87557 -3.15625 -3.70951 -3.85007 -4.03244 -3.29273 -1.57249 0.467053 1.63057
0.335737 -0.474091 0.104656 -0.228198 -1.20764 -0.310992 3.09999 4.29562 3.47706 3.18651 2.81534 1.58263 -0.309083 -1.2327 -1.82845 -3.09129 -3.64771 -3.83506 -4.09021 -3.37519 -1.65778 0.352192 1.49509
0.24646 -0.603369 -0.0045474 -0.314329 -1.26623 -0.35858 3.0385 4.24105 3.47602 3.2648 2.91064 1.65071 -0.25277 -1.18513 -1.77914 -3.02658 -3.58606 -3.81828 -4.1456 -3.45637 -1.74273 0.237756 1.36005
0.158412 -0.730725 -0.112655 -0.398733 -1.32145 -0.404884 2.97191 4.17896 3.47007 3.3419 3.00611 1.71937 -0.193924 -1.13376 -1.72753 -2.96212 -3.52464 -3.79983 -4.1986 -3.53617 -1.82725 0.123781 1.22555
0.0713769 -0.85609 -0.219444 -0.481256 -1.37339 -0.450107 2.90036 4.10957 3.45925 3.41753 3.10146 1.7885 -0.132516 -1.07848 -1.67354 -2.89788 -3.46355 -3.77983 -4.2492 -3.61452 -1.91131 0.0102901 1.09166
-0.014333 -0.979317 -0.324827 -0.561859 -1.42214 -0.494326 2.824 4.03311 3.44356 3.49137 3.19634 1.85795 -0.0685567 -1.01927 -1.6171 -2.83384 -3.40284 -3.75835 -4.29738 -3.69135 -1.99482 -0.102667 0.958483
-0.0989474 -1.10036 -0.42861 -0.640422 -1.46784 -0.537727 2.74303 3.94988 3.42309 3.56315 3.29041 1.92761 -0.00205875 -0.956094 -1.55815 -2.76995 -3.34254 -3.73549 -4.34316 -3.76659 -2.07774 -0.215058 0.826074
-0.182155 -1.21909 -0.530733 -0.716943 -1.51061 -0.58037 2.65767 3.8602 3.39793 3.63254 3.3833 1.99732 0.0669283 -0.888985 -1.49668 -2.70616 -3.28268 -3.71132 -4.38653 -3.84018 -2.15998 -0.326821 0.694518
-0.264207 -1.33549 -0.631031 -0.791334 -1.5506 -0.622412 2.56818 3.76444 3.36821 3.69923 3.47466 2.06697 0.138354 -0.817988 -1.43268 -2.64241 -3.22325 -3.6859 -4.42748 -3.91206 -2.24151 -0.437915 0.563878
-0.344789 -1.44945 -0.729473 -0.863625 -1.58795 -0.663887 2.47486 3.66299 3.33407 3.76292 3.56412 2.13639 0.212135 -0.743196 -1.36615 -2.57865 -3.16425 -3.6593 -4.46604 -3.98219 -2.32224 -0.548267 0.434238
-0.424174 -1.56096 -0.825923 -0.933757 -1.62282 -0.704918 2.37799 3.5563 3.29569 3.82333 3.65133 2.20546 0.288192 -0.664711 -1.29713 -2.51482 -3.10565 -3.63156 -4.50219 -4.05052 -2.40213 -0.65783 0.305659
-0.502049 -1.66994 -0.92038 -1.00179 -1.65537 -0.745509 2.27792 3.44481 3.25328 3.88015 3.73591 2.27404 0.366415 -0.582681 -1.22568 -2.45086 -3.04744 -3.60274 -4.53596 -4.11701 -2.4811 -0.766522 0.178225
-0.578711 -1.77642 -1.01274 -1.06769 -1.68576 -0.785748 2.175 3.32902 3.20706 3.93315 3.81753 2.34198 0.446704 -0.497249 -1.15187 -2.38672 -2.98957 -3.57286 -4.56734 -4.1816 -2.55912 -0.874294 0.0519947
-0.653842 -1.88032 -1.10302 -1.13155 -1.71414 -0.825608 2.06959 3.20942 3.15728 3.98206 3.89584 2.40914 0.52893 -0.408599 -1.07579 -2.32237 -2.93203 -3.54199 -4.59634 -4.24427 -2.63612 -0.981066 -0.0729468
-0.727774 -1.9817 -1.19115 -1.19335 -1.74066 -0.865145 1.96207 3.08655 3.10421 4.02669 3.97053 2.47538 0.612983 -0.3169 -0.997542 -2.25775 -2.87476 -3.51013 -4.62298 -4.30498 -2.71207 -1.08679 -0.196545
-0.800174 -2.08048 -1.27718 -1.2532 -1.76546 -0.904303 1.85281 2.96091 3.04813 4.06684 4.04128 2.54054 0.698723 -0.222354 -0.917254 -2.19286 -2.81774 -3.47735 -4.64725 -4.36369 -2.7869 -1.19139 -0.318721
-0.87141 -2.17678 -1.36105 -1.31111 -1.7887 -0.943109 1.74221 2.83306 2.98933 4.10237 4.10782 2.60448 0.786033 -0.12514 -0.835035 -2.12766 -2.76093 -3.44366 -4.66916 -4.42037 -2.8606 -1.29483 -0.439429
-0.941134 -2.27051 -1.44286 -1.36721 -1.81049 -0.981487 1.63064 2.70351 2.92812 4.13315 4.16985 2.66702 0.874768 -0.0254626 -0.751034 -2.06216 -2.70431 -3.4091 -4.68871 -4.47498 -2.93312 -1.39705 -0.558599
-1.00975 -2.36181 -1.52255 -1.42151 -1.83099 -1.01944 1.51848 2.57282 2.86481 4.1591 4.22716 2.72802 0.964807 0.0765077 -0.665367 -1.99632 -2.64785 -3.37368 -4.70587 -4.52749 -3.00445 -1.49804 -0.676202
-1.07689 -2.4506 -1.60025 -1.47416 -1.85029 -1.05688 1.40611 2.44146 2.79969 4.18015 4.27949 2.7873 1.056 0.180571 -0.578193 -1.93019 -2.59153 -3.33747 -4.72066 -4.57784 -3.07456 -1.59773 -0.792179
-1.14299 -2.53706 -1.67592 -1.52517 -1.86851 -1.0938 1.29387 2.30996 2.73306 4.19628 4.32667 2.84469 1.14823 0.286575 -0.489625 -1.86373 -2.53532 -3.30045 -4.73301 -4.62601 -3.14346 -1.69616 -0.906522
-1.20765 -2.62109 -1.74968 -1.5747 -1.88576 -1.1301 1.1821 2.17875 2.66521 4.20749 4.36852 2.90002 1.24134 0.394329 -0.399824 -1.797 -2.47922 -3.26268 -4.74292 -4.67192 -3.21114 -1.79328 -1.01919
-1.27135 -2.70289 -1.82152 -1.62275 -1.90214 -1.16576 1.07113 2.04831 2.5964 4.21381 4.40491 2.95312 1.3352 0.503697 -0.308899 -1.73 -2.42323 -3.22416 -4.7503 -4.71553 -3.27762 -1.88915 -1.1302
-1.33364 -2.78237 -1.89158 -1.66948 -1.91771 -1.20071 0.961238 1.91901 2.52688 4.21529 4.43574 3.00382 1.42965 0.614498 -0.21701 -1.66277 -2.36734 -3.18493 -4.75511 -4.75676 -3.34291 -1.98375 -1.23953
-1.39505 -2.85973 -1.95983 -1.71491 -1.93258 -1.23491 0.852703 1.79124 2.45687 4.21201 4.46093 3.05196 1.52455 0.726607 -0.124261 -1.59533 -2.31156 -3.145 -4.75725 -4.79554 -3.40706 -2.07717 -1.34722
-1.45508 -2.93487 -2.02642 -1.75916 -1.9468 -1.26831 0.74574 1.66529 2.38656 4.20407 4.48045 3.0974 1.61973 0.839842 -0.0308149 -1.52773 -2.25591 -3.10439 -4.75664 -4.83176 -3.47007 -2.16943 -1.45328
-1.5143 -3.00801 -2.09132 -1.80224 -1.96045 -1.30088 0.64059 1.54148 2.31613 4.19157 4.49431 3.14 1.71505 0.954076 0.0632274 -1.46 -2.20039 -3.0631 -4.75313 -4.86533 -3.53202 -2.26064 -1.55777
-1.57215 -3.07902 -2.15466 -1.84429 -1.97355 -1.33257 0.537391 1.41999 2.24572 4.17465 4.50256 3.17965 1.81032 1.06912 0.157693 -1.3922 -2.14504 -3.02116 -4.74665 -4.89612 -3.5929 -2.35085 -1.66071
-1.62925 -3.14813 -2.21642 -1.88528 -1.98618 -1.36338 0.436336 1.30106 2.17543 4.15343 4.50524 3.21626 1.90539 1.18482 0.25248 -1.32435 -2.08984 -2.97853 -4.73702 -4.92403 -3.6528 -2.44019 -1.7622
-1.68498 -3.2152 -2.27672 -1.92533 -1.99836 -1.39327 0.337488 1.18478 2.10537 4.12808 4.50251 3.24975 2.00005 1.30098 0.347403 -1.25652 -2.03484 -2.93525 -4.72415 -4.94891 -3.71171 -2.52872 -1.86229
-1.74001 -3.28046 -2.33552 -1.96441 -2.01014 -1.42224 0.240992 1.07132 2.03559 4.09873 4.49446 3.28007 2.09414 1.41742 0.442357 -1.1887 -1.98 -2.89124 -4.7079 -4.97064 -3.76968 -2.6166 -1.96107
-1.79365 -3.34375 -2.39294 -2.00264 -2.02153 -1.45028 0.146843 0.960658 1.96614 4.06558 4.48131 3.30721 2.18746 1.53389 0.537139 -1.12097 -1.92534 -2.84651 -4.6882 -4.98911 -3.82669 -2.70388 -2.05862
-1.84665 -3.40531 -2.44894 -2.03997 -2.03258 -1.47742 0.0551452 0.852904 1.89706 4.02877 4.46322 3.33116 2.27983 1.6502 0.631641 -1.05329 -1.8708 -2.80098 -4.66494 -5.0042 -3.88275 -2.79071 -2.15505
-1.89823 -3.46495 -2.50362 -2.0765 -2.04329 -1.50365 -0.0341727 0.747974 1.82835 3.98851 4.44044 3.35196 2.37103 1.76606 0.725646 -0.985706 -1.81633 -2.75462 -4.63811 -5.01583 -3.9378 -2.87714 -2.25043
-1.94921 -3.52295 -2.55693 -2.11217 -2.0537 -1.529 -0.121032 0.645918 1.76002 3.94496 4.41319 3.36963 2.46088 1.88124 0.81904 -0.91814 -1.76181 -2.70731 -4.60765 -5.02391 -3.99182 -2.96328 -2.34488
-1.99874 -3.57907 -2.60899 -2.1471 -2.06382 -1.5535 -0.205565 0.546592 1.69207 3.89834 4.38176 3.38427 2.54916 1.9954 0.911596 -0.850594 -1.70713 -2.659 -4.57366 -5.02843 -4.04471 -3.04913 -2.43846
-2.04771 -3.63362 -2.65972 -2.18121 -2.07369 -1.57719 -0.287708 0.450011 1.62447 3.84881 4.3464 3.39594 2.63568 2.10827 1.0032 -0.782949 -1.65209 -2.60956 -4.53614 -5.02936 -4.09638 -3.13479 -2.53131
-2.09521 -3.68634 -2.70925 -2.21463 -2.08331 -1.60011 -0.367641 0.355989 1.55722 3.79661 4.30742 3.40476 2.72021 2.21949 1.09361 -0.715162 -1.59653 -2.5589 -4.49525 -5.02675 -4.14674 -3.22022 -2.62345
-2.14217 -3.73755 -2.75749 -2.24727 -2.09275 -1.62232 -0.445308 0.264522 1.49028 3.7419 4.26508 3.41082 2.80255 2.32876 1.18271 -0.647067 -1.54014 -2.50685 -4.45105 -5.02061 -4.19565 -3.30547 -2.71502
-2.18765 -3.78699 -2.80458 -2.27927 -2.102 -1.64385 -0.520928 0.175396 1.42366 3.68493 4.21973 3.41428 2.88249 2.43569 1.27026 -0.57859 -1.48271 -2.45333 -4.40377 -5.01107 -4.243 -3.39047 -2.80604
-2.23261 -3.83498 -2.85044 -2.31053 -2.11114 -1.66478 -0.594439 0.0886033 1.35732 3.62585 4.17161 3.41522 2.95981 2.53996 1.35614 -0.509537 -1.4239 -2.39816 -4.35351 -4.99817 -4.28865 -3.47524 -2.89663
-2.27608 -3.88126 -2.8952 -2.34121 -2.12015 -1.68517 -0.666088 0.00391505 1.29126 3.56491 4.12108 3.41383 3.03431 2.64117 1.44012 -0.439827 -1.36348 -2.34125 -4.30048 -4.98205 -4.33248 -3.55969 -2.9868
-2.31906 -3.92617 -2.93877 -2.37121 -2.12912 -1.70506 -0.735798 -0.0786691 1.22545 3.50226 4.06838 3.4102 3.10579 2.73902 1.52209 -0.369271 -1.30111 -2.2824 -4.24481 -4.9628 -4.37435 -3.6438 -3.07665
-2.36053 -3.96943 -2.98131 -2.40068 -2.13804 -1.72453 -0.803836 -0.159378 1.15991 3.43815 4.01386 3.40451 3.17407 2.83314 1.60184 -0.29781 -1.23659 -2.22158 -4.18671 -4.94056 -4.41413 -3.72747 -3.1662
-2.40155 -4.0114 -3.02273 -2.42953 -2.147 -1.74363 -0.870097 -0.238195 1.09462 3.37271 3.95772 3.39686 3.23896 2.92324 1.67926 -0.225288 -1.16963 -2.15861 -4.12625 -4.91538 -4.45168 -3.81068 -3.25553
-2.44108 -4.0518 -3.06316 -2.45791 -2.15597 -1.76241 -0.934859 -0.315339 1.02959 3.30618 3.90031 3.38742 3.30032 3.00902 1.75418 -0.1517 -1.10012 -2.09347 -4.06364 -4.8874 -4.48688 -3.8933 -3.34465
-2.48019 -4.09098 -3.10253 -2.48573 -2.16505 -1.78091 -0.997985 -0.39077 0.964818 3.23867 3.8418 3.37628 3.35797 3.09026 1.82654 -0.0769433 -1.02787 -2.02605 -3.99892 -4.85663 -4.51957 -3.97527 -3.43364
-2.51783 -4.12867 -3.14098 -2.51312 -2.1742 -1.79919 -1.05975 -0.464692 0.900341 3.1704 3.7825 3.3636 3.41183 3.16672 1.89618 -0.0010732 -0.952883 -1.9564 -3.93224 -4.82317 -4.54965 -4.05649 -3.52249
-2.5551 -4.16521 -3.17841 -2.54001 -2.18351 -1.81726 -1.12 -0.537036 0.836143 3.10145 3.72255 3.34946 3.46176 3.23826 1.96309 0.0759523 -0.875078 -1.88445 -3.86362 -4.78703 -4.57696 -4.13687 -3.61124
-2.59094 -4.20036 -3.21498 -2.56651 -2.19292 -1.83516 -1.17899 -0.607986 0.772284 3.03203 3.66221 3.33402 3.50772 3.30473 2.02718 0.154022 -0.794572 -1.81032 -3.7932 -4.74826 -4.6014 -4.21628 -3.69988
-2.62647 -4.23443 -3.25057 -2.59255 -2.20254 -1.8529 -1.23654 -0.677446 0.708749 2.96217 3.60158 3.31733 3.54964 3.36606 2.08845 0.233126 -0.711394 -1.734 -3.72098 -4.70685 -4.62282 -4.29462 -3.78843
-2.6606 -4.26719 -3.28536 -2.61824 -2.21228 -1.87052 -1.2929 -0.745577 0.645606 2.89205 3.54089 3.29956 3.58752 3.4222 2.14685 0.313109 -0.625758 -1.65567 -3.64709 -4.66284 -4.64113 -4.37176 -3.87684
-2.69449 -4.29894 -3.31922 -2.64349 -2.22224 -1.88798 -1.34786 -0.81226 0.58284 2.82164 3.48017 3.28074 3.62134 3.47316 2.20245 0.393924 -0.537773 -1.57538 -3.57151 -4.61621 -4.65619 -4.44757 -3.96512
-2.72704 -4.32947 -3.35232 -2.66842 -2.23234 -1.90534 -1.40168 -0.877634 0.520526 2.7511 3.41962 3.26102 3.65117 3.51896 2.2552 0.475387 -0.44772 -1.49336 -3.49438 -4.567 -4.66794 -4.52191 -4.05318
-2.75939 -4.35904 -3.38452 -2.69295 -2.24268 -1.92256 -1.45411 -0.941556 0.458644 2.68036 3.35921 3.24043 3.67704 3.55967 2.3052 0.557425 -0.355762 -1.40969 -3.4157 -4.51518 -4.67626 -4.59464 -4.141
-2.79045 -4.38747 -3.41603 -2.71719 -2.25314 -1.93967 -1.50541 -1.00414 0.397271 2.60952 3.29907 3.21913 3.69909 3.59541 2.35245 0.639835 -0.26222 -1.32462 -3.3356 -4.46081 -4.6811 -4.6656 -4.22847
-2.82137 -4.41501 -3.44668 -2.74104 -2.26385 -1.95662 -1.55532 -1.06524 0.336382 2.53844 3.23913 3.19711 3.71737 3.6263 2.39706 0.722529 -0.167279 -1.23828 -3.25409 -4.40385 -4.68237 -4.73465 -4.31554
-2.85102 -4.44148 -3.47668 -2.76463 -2.27468 -1.97346 -1.6041 -1.12494 0.276055 2.4672 3.17947 3.17454 3.73208 3.65249 2.43904 0.805298 -0.0712785 -1.15092 -3.17132 -4.34438 -4.68004 -4.80165 -4.40209
-2.88058 -4.46711 -3.50586 -2.78787 -2.28575 -1.99013 -1.65146 -1.18308 0.216257 2.39561 3.11995 3.15141 3.74332 3.67418 2.47852 0.888044 0.0255907 -1.06268 -3.08731 -4.28238 -4.67403 -4.86646 -4.48806
-2.9089 -4.49174 -3.53446 -2.81087 -2.29693 -2.00666 -1.69769 -1.23974 0.157066 2.3237 3.06061 3.12786 3.7513 3.69156 2.51554 0.970556 0.122994 -0.973818 -3.0022 -4.21792 -4.66435 -4.92893 -4.57332
-2.93715 -4.51557 -3.56228 -2.83354 -2.30833 -2.02299 -1.74247 -1.29475 0.0984412 2.25127 3.00127 3.10386 3.75616 3.70484 2.55022 1.05273 0.220746 -0.884454 -2.91602 -4.15099 -4.65094 -4.98894 -4.65777
-2.96418 -4.53847 -3.58956 -2.856 -2.31982 -2.03917 -1.7861 -1.34819 0.0404637 2.17833 2.94194 3.07955 3.75814 3.71426 2.58261 1.13437 0.318526 -0.794852 -2.82892 -4.08169 -4.63384 -5.04639 -4.74129
-2.99115 -4.56058 -3.6161 -2.87814 -2.3315 -2.05511 -1.82827 -1.39989 -0.0169132 2.10467 2.88241 3.05488 3.75737 3.72004 2.61284 1.21536 0.416166 -0.705118 -2.74092 -4.00999 -4.61302 -5.10113 -4.82377
-3.01691 -4.58183 -3.64215 -2.90009 -2.34324 -2.07087 -1.86929 -1.44996 -0.0736073 2.03031 2.82269 3.02997 3.7541 3.72244 2.64098 1.29552 0.513361 -0.615502 -2.65218 -3.93602 -4.58853 -5.15308 -4.90507
-3.04261 -4.60229 -3.66748 -2.92172 -2.35512 -2.08635 -1.90886 -1.49823 -0.129671 1.95507 2.76255 3.00474 3.74845 3.72168 2.66713 1.37474 0.609961 -0.526091 -2.5627 -3.85974 -4.56037 -5.20213 -4.98511
-3.0671 -4.62191 -3.69235 -2.94315 -2.36701 -2.10163 -1.9473 -1.54484 -0.18502 1.87901 2.70203 2.97928 3.74067 3.71802 2.69139 1.45283 0.70568 -0.437124 -2.47265 -3.78127 -4.52861 -5.24821 -5.06376
-3.09153 -4.64075 -3.7165 -2.96423 -2.37896 -2.1166 -1.98433 -1.58967 -0.239714 1.80201 2.64093 2.95352 3.73085 3.71168 2.71385 1.52971 0.800387 -0.348669 -2.38201 -3.7006 -4.49327 -5.29123 -5.14092
-3.11473 -4.65873 -3.74018 -2.98509 -2.39084 -2.13133 -2.02032 -1.63287 -0.293668 1.72419 2.57931 2.92753 3.71922 3.70292 2.7346 1.60519 0.893814 -0.260948 -2.29093 -3.61784 -4.45444 -5.33117 -5.21649
-3.13785 -4.6759 -3.76312 -3.00554 -2.40268 -2.1457 -2.05497 -1.67437 -0.346952 1.64547 2.51701 2.90119 3.70585 3.69192 2.75373 1.67919 0.985844 -0.174015 -2.1994 -3.53297 -4.41215 -5.36796 -5.29037
-3.1597 -4.69218 -3.78558 -3.0257 -2.41433 -2.15979 -2.08869 -1.71436 -0.399483 1.56603 2.45413 2.87457 3.69096 3.67895 2.77132 1.75155 1.07623 -0.0880787 -2.10755 -3.4461 -4.36653 -5.4016 -5.36248
-3.18146 -4.70756 -3.80722 -3.04537 -2.42582 -2.17348 -2.1212 -1.75281 -0.451344 1.48585 2.39057 2.84756 3.6746 3.66417 2.78745 1.82219 1.16486 -0.00317719 -2.01537 -3.35721 -4.3176 -5.43206 -5.43272
-3.20189 -4.722 -3.82833 -3.06467 -2.43698 -2.18686 -2.15295 -1.78996 -0.502455 1.40517 2.32645 2.82021 3.65695 3.64783 2.80221 1.89095 1.25151 0.0804937 -1.92298 -3.26642 -4.26552 -5.45936 -5.50104
-3.22219 -4.73544 -3.84854 -3.08336 -2.44782 -2.19977 -2.18366 -1.82579 -0.552914 1.32399 2.26171 2.79241 3.63805 3.63007 2.81567 1.95779 1.33609 0.162907 -1.83034 -3.17371 -4.21031 -5.48348 -5.56737
-3.2411 -4.74782 -3.86812 -3.10155 -2.45816 -2.21232 -2.2138 -1.86059 -0.602643 1.24259 2.19652 2.76421 3.61807 3.61111 2.8279 2.02256 1.41839 0.243881 -1.73758 -3.07919 -4.15215 -5.50451 -5.63163
