26.29 0.00312646 0.000997137 -1.24 0.00310745 0.000990943 -1.2617 0.00308851 0.000984643 -1.24024 0.00306937 0.000979043 -1.32396 0.00304992 0.000974921 -1.39473 0.00303034 0.000972039 -1.45123 0.00301071 0.000970201 -1.50101 0.0029911 0.000969247 -1.54152 0.00297155 0.000969061 -1.57952 0.00295209 0.000969558 -1.61201 0.00293271 0.000970688 -1.64521 0.00291345 0.000972427 -1.67586 0.0028943 0.00097478 -1.70975 0.00287543 0.000977567 -1.72501 0.00285666 0.000980666 -1.74398 0.00283827 0.000983807 -1.73664 0.00281994 0.000986843 -1.73381 0.00280162 0.000989882 -1.73765 0.00278337 0.000993035 -1.7471 0.0027648 0.000995854 -1.69757 0.00274618 0.000997812 -1.65519 0.00272688 0.000998404 -1.54984 0.00270774 0.000997082 -1.45585 0.00268886 0.000994116 -1.37613 0.00267034 0.000989765 -1.30588 0.0026519 0.000984043 -1.23552 0.00263396 0.000977148 -1.17354 0.00261629 0.000969097 -1.11459 0.00259916 0.000960123 -1.0627 0.00258255 0.000950471 -1.02669 0.00256631 0.000940269 -0.993653 0.00255055 0.000930108 -1.00308 0.00253467 0.000920087 -1.01268 0.00251876 0.000910663 -1.05935 0.00250239 0.00090196 -1.10475 0.00248555 0.000893965 -1.15037 0.00246831 0.000886704 -1.19343 0.00245043 0.000880178 -1.24788 0.00243219 0.000874588 -1.29873 0.00241338 0.000869951 -1.35949 0.0023943 0.000866415 -1.41579 0.00237497 0.000863899 -1.46709 0.0023555 0.000862327 -1.51365 0.00233583 0.000861684 -1.56316 0.00231612 0.000861967 -1.60803 0.00229633 0.000863144 -1.65377 0.00227659 0.000865189 -1.69597 0.00225689 0.000867993 -1.73055 0.00223727 0.000871468 -1.76458 0.00221766 0.000875353 -1.7689 0.00219807 0.000879357 -1.78101
26.33 0.00313217 0.00100131 -1.19681 0.00311343 0.000994343 -1.2217 0.00309473 0.000987335 -1.20446 0.00307579 0.000981079 -1.29099 0.00305647 0.00097635 -1.36507 0.00303696 0.000972922 -1.42512 0.00301736 0.000970604 -1.47829 0.00299776 0.000969235 -1.52184 0.0029782 0.000968688 -1.56226 0.00295871 0.000968866 -1.59643 0.00293931 0.000969703 -1.63038 0.00292001 0.000971156 -1.66076 0.00290083 0.000973207 -1.69326 0.00288191 0.000975715 -1.71169 0.00286309 0.000978589 -1.733 0.00284467 0.000981599 -1.73282 0.00282631 0.00098463 -1.73649 0.00280798 0.000987771 -1.74539 0.00278973 0.000991113 -1.75936 0.00277132 0.000994201 -1.71611 0.00275285 0.000996544 -1.67942 0.00273385 0.000997674 -1.58285 0.00271492 0.000997064 -1.49633 0.00269612 0.000994929 -1.42122 0.00267758 0.000991487 -1.355 0.00265892 0.000986652 -1.28141 0.00264071 0.000980563 -1.2162 0.00262262 0.000973122 -1.14639 0.00260516 0.000964565 -1.08514 0.00258829 0.000955162 -1.04012 0.00257188 0.000945071 -0.999314 0.00255603 0.000934883 -1.00034 0.00254015 0.000924708 -1.00206 0.00252432 0.000915029 -1.04197 0.00250808 0.000905962 -1.08112 0.00249144 0.00089754 -1.12331 0.00247441 0.000889786 -1.16325 0.00245674 0.000882722 -1.21754 0.00243868 0.000876581 -1.26838 0.00242 0.000871389 -1.33098 0.00240101 0.000867327 -1.38922 0.00238174 0.000864316 -1.44254 0.0023623 0.000862285 -1.49121 0.00234264 0.000861227 -1.54357 0.00232291 0.000861152 -1.59136 0.0023031 0.000862038 -1.64112 0.00228332 0.000863872 -1.6874 0.0022636 0.000866553 -1.72672 0.00224397 0.000869995 -1.76548 0.00222438 0.000873935 -1.77416 0.00220481 0.000878066 -1.79042
26.37 0.0031379 0.00100569 -1.15445 0.00311945 0.000997972 -1.18233 0.00310103 0.000990276 -1.16915 0.0030823 0.000983379 -1.25822 0.00306313 0.000978048 -1.33534 0.00304371 0.000974072 -1.39865 0.00302417 0.000971266 -1.45495 0.00300459 0.000969467 -1.50134 0.00298503 0.000968542 -1.54402 0.00296552 0.000968381 -1.57978 0.0029461 0.000968902 -1.61444 0.00292677 0.000970046 -1.64461 0.00290755 0.000971776 -1.67588 0.00288859 0.000973984 -1.697 0.00286973 0.000976601 -1.72022 0.00285125 0.000979438 -1.72631 0.00283286 0.000982406 -1.73562 0.00281451 0.000985578 -1.74889 0.00279625 0.000989026 -1.76674 0.00277798 0.000992295 -1.73015 0.00275965 0.00099494 -1.69952 0.00274095 0.000996522 -1.61272 0.00272226 0.000996558 -1.5348 0.00270358 0.00099522 -1.46577 0.00268509 0.000992683 -1.40509 0.00266626 0.000988782 -1.32969 0.00264782 0.000983572 -1.26259 0.00262932 0.00097684 -1.18254 0.00261151 0.000968801 -1.11263 0.00259436 0.000959757 -1.05961 0.00257773 0.000949901 -1.01222 0.0025617 0.000939781 -1.004 0.00254573 0.000929538 -0.997182 0.0025299 0.000919649 -1.02804 0.00251374 0.000910233 -1.05863 0.00249728 0.000901383 -1.0963 0.00248045 0.00089312 -1.13202 0.00246301 0.000885504 -1.18602 0.00244514 0.000878793 -1.23671 0.00242662 0.000873028 -1.30134 0.00240774 0.000868421 -1.36163 0.00238855 0.000864897 -1.41703 0.00236916 0.000862391 -1.46776 0.00234951 0.000860898 -1.52297 0.00232978 0.000860444 -1.5736 0.00230994 0.000861015 -1.62726 0.00229013 0.000862613 -1.67742 0.00227039 0.000865138 -1.72114 0.00225074 0.000868511 -1.76421 0.00223114 0.000872459 -1.7768 0.00221159 0.000876663 -1.79675
26.41 0.00314362 0.00101029 -1.11271 0.0031255 0.00100184 -1.14339 0.00310737 0.000993474 -1.13408 0.00308888 0.000985946 -1.22549 0.00306988 0.000980015 -1.30538 0.00305057 0.000975487 -1.37168 0.0030311 0.000972182 -1.43087 0.00301155 0.000969938 -1.47987 0.002992 0.000968614 -1.52466 0.0029725 0.000968091 -1.56192 0.00295306 0.000968273 -1.59731 0.00293372 0.000969086 -1.62741 0.00291447 0.000970476 -1.65771 0.00289546 0.000972362 -1.68112 0.00287656 0.000974696 -1.70595 0.00285803 0.000977326 -1.71755 0.00283959 0.000980184 -1.73184 0.00282121 0.000983328 -1.74899 0.00280292 0.000986816 -1.7703 0.00278475 0.000990197 -1.74052 0.00276655 0.000993077 -1.71614 0.00274812 0.000995039 -1.63951 0.00272968 0.000995655 -1.57076 0.00271116 0.000995062 -1.50887 0.00269276 0.000993402 -1.45484 0.00267381 0.000990447 -1.37902 0.00265519 0.000986159 -1.31132 0.00263632 0.000980218 -1.22208 0.00261815 0.000972787 -1.14443 0.00260069 0.000964201 -1.08439 0.00258381 0.000954686 -1.03136 0.00256753 0.000944737 -1.01373 0.00255142 0.000934525 -0.998424 0.00253551 0.000924497 -1.01868 0.00251937 0.000914779 -1.03913 0.00250305 0.000905524 -1.07062 0.00248641 0.000896751 -1.10053 0.0024692 0.000888571 -1.15349 0.00245155 0.000881267 -1.20334 0.00243321 0.000874904 -1.27015 0.00241447 0.000869728 -1.33257 0.00239538 0.000865668 -1.39009 0.00237606 0.000862659 -1.44288 0.00235643 0.000860705 -1.50102 0.00233671 0.000859844 -1.55449 0.00231685 0.000860075 -1.61208 0.00229701 0.000861409 -1.66609 0.00227723 0.00086375 -1.71398 0.00225756 0.00086702 -1.76112 0.00223796 0.000870938 -1.77726 0.00221841 0.00087517 -1.80053
26.45 0.00314927 0.00101509 -1.07152 0.00313149 0.00100594 -1.10485 0.00311368 0.000996912 -1.09919 0.00309545 0.000988764 -1.19277 0.00307664 0.000982238 -1.27519 0.00305747 0.000977155 -1.34423 0.00303808 0.000973342 -1.40605 0.00301858 0.000970636 -1.45746 0.00299906 0.000968894 -1.50421 0.00297956 0.000967986 -1.5429 0.00296013 0.000967807 -1.57906 0.00294077 0.000968269 -1.60926 0.0029215 0.000969303 -1.63891 0.00290246 0.000970851 -1.66431 0.00288352 0.000972882 -1.69059 0.00286493 0.000975276 -1.70705 0.00284643 0.000977987 -1.72579 0.00282801 0.000981057 -1.74643 0.00280969 0.000984534 -1.77093 0.0027916 0.000987977 -1.74791 0.00277348 0.000991038 -1.72981 0.00275531 0.000993321 -1.66335 0.00273708 0.000994451 -1.60391 0.00271873 0.000994544 -1.54985 0.00270043 0.000993714 -1.50317 0.00268143 0.000991692 -1.42808 0.00266268 0.000988337 -1.36091 0.00264347 0.000983241 -1.26371 0.00262497 0.000976486 -1.17926 0.00260719 0.000968435 -1.1131 0.00259003 0.000959344 -1.05508 0.00257348 0.000949658 -1.02854 0.00255718 0.000939575 -1.0054 0.00254114 0.000929496 -1.01451 0.00252498 0.000919555 -1.02429 0.00250875 0.000909942 -1.04783 0.00249226 0.00090068 -1.07015 0.00247529 0.000891945 -1.12082 0.00245786 0.000884036 -1.16865 0.00243974 0.000877058 -1.23749 0.00242117 0.00087129 -1.30192 0.00240221 0.000866665 -1.36145 0.00238298 0.000863122 -1.41616 0.0023634 0.000860672 -1.47731 0.00234368 0.000859371 -1.53365 0.0023238 0.000859227 -1.59535 0.00230394 0.000860267 -1.65329 0.00228413 0.000862394 -1.70528 0.00226443 0.000865529 -1.75635 0.00224481 0.000869382 -1.77582 0.00222526 0.000873603 -1.80217
26.49 0.00315475 0.00102005 -1.03093 0.00313734 0.00101022 -1.06679 0.00311986 0.00100056 -1.06459 0.00310192 0.000991802 -1.16018 0.00308332 0.000984688 -1.2449 0.0030643 0.00097905 -1.31642 0.00304501 0.000974722 -1.38063 0.00302558 0.000971544 -1.43424 0.0030061 0.000969366 -1.48281 0.00298663 0.000968056 -1.5229 0.0029672 0.000967497 -1.5599 0.00294783 0.000967591 -1.59038 0.00292855 0.000968259 -1.61972 0.00290948 0.000969459 -1.64689 0.00289051 0.000971173 -1.67452 0.00287186 0.000973312 -1.69528 0.00285331 0.000975846 -1.71801 0.00283483 0.000978808 -1.74185 0.00281647 0.000982235 -1.76932 0.00279842 0.000985701 -1.75285 0.00278037 0.000988901 -1.74093 0.0027624 0.000991454 -1.68434 0.00274436 0.000993036 -1.63406 0.00272616 0.000993752 -1.58813 0.00270799 0.000993693 -1.54913 0.00268897 0.000992566 -1.47566 0.00267014 0.000990126 -1.40988 0.00265066 0.000985899 -1.30611 0.00263185 0.000979864 -1.21585 0.00261377 0.000972403 -1.14438 0.00259632 0.000963797 -1.08188 0.00257947 0.000954449 -1.04725 0.00256297 0.000944579 -1.01707 0.00254676 0.000934535 -1.01531 0.00253055 0.000924463 -1.01478 0.00251435 0.000914559 -1.02909 0.00249798 0.00090486 -1.04252 0.00248124 0.000895608 -1.08951 0.00246405 0.000887111 -1.134 0.00244618 0.000879523 -1.20419 0.00242782 0.000873155 -1.27006 0.00240901 0.000867943 -1.33112 0.00238989 0.000863833 -1.38734 0.00237038 0.000860846 -1.45142 0.00235069 0.000859062 -1.51056 0.0023308 0.0008585 -1.57662 0.0023109 0.000859208 -1.63867 0.00229106 0.000861085 -1.69482 0.00227133 0.00086405 -1.74981 0.00225169 0.000867802 -1.77255 0.00223213 0.000871977 -1.80186
26.53 0.00315997 0.00102513 -0.991085 0.00314295 0.00101464 -1.02937 0.00312582 0.00100436 -1.03047 0.00310818 0.000995019 -1.1279 0.00308981 0.000987329 -1.2147 0.00307096 0.000981141 -1.28844 0.00305179 0.000976296 -1.35481 0.00303245 0.000972637 -1.41044 0.00301303 0.000970014 -1.46071 0.00299358 0.000968287 -1.50217 0.00297417 0.000967335 -1.54009 0.00295481 0.000967051 -1.57108 0.00293553 0.000967347 -1.60044 0.00291644 0.000968195 -1.62923 0.00289744 0.000969587 -1.65815 0.00287873 0.000971459 -1.68271 0.00286012 0.000973797 -1.70903 0.00284159 0.000976625 -1.73577 0.00282318 0.000979972 -1.76599 0.00280515 0.000983431 -1.75573 0.00278714 0.000986734 -1.74971 0.00276931 0.000989511 -1.70249 0.00275143 0.000991488 -1.66096 0.00273337 0.000992759 -1.62309 0.00271531 0.000993402 -1.59173 0.00269632 0.000993108 -1.52052 0.00267744 0.000991539 -1.45678 0.00265777 0.000988179 -1.34819 0.0026387 0.000982888 -1.25336 0.00262034 0.00097606 -1.17745 0.00260261 0.000967989 -1.11102 0.00258547 0.00095904 -1.06901 0.00256873 0.000949449 -1.0324 0.00255234 0.000939516 -1.0204 0.00253604 0.0009294 -1.01027 0.00251984 0.000919284 -1.01483 0.00250357 0.000909218 -1.01881 0.00248704 0.000899513 -1.06095 0.00247008 0.000890473 -1.10091 0.0024525 0.000882306 -1.17136 0.00243436 0.000875348 -1.23771 0.00241574 0.00086954 -1.29949 0.00239677 0.000864837 -1.35649 0.00237734 0.000861273 -1.42323 0.00235771 0.000858958 -1.48496 0.00233781 0.000857931 -1.55557 0.00231789 0.000858261 -1.62194 0.00229801 0.000859846 -1.68234 0.00227824 0.000862602 -1.74131 0.00225857 0.000866215 -1.76733 0.002239 0.000870305 -1.79957
26.57 0.00316488 0.00103028 -0.952153 0.00314826 0.00101916 -0.992778 0.00313151 0.00100829 -0.997027 0.00311418 0.000998377 -1.0961 0.00309606 0.000990125 -1.18474 0.00307739 0.000983394 -1.26048 0.00305836 0.000978036 -1.32879 0.00303912 0.000973893 -1.38629 0.00301976 0.000970818 -1.43817 0.00300037 0.000968668 -1.481 0.00298098 0.000967316 -1.51996 0.00296164 0.00096665 -1.55166 0.00294236 0.000966575 -1.58135 0.00292325 0.000967073 -1.61168 0.00290423 0.000968144 -1.64187 0.00288546 0.000969746 -1.66983 0.00286681 0.000971878 -1.69936 0.00284822 0.000974555 -1.72868 0.00282976 0.000977801 -1.76133 0.00281173 0.000981227 -1.75677 0.00279373 0.000984599 -1.75621 0.002776 0.000987558 -1.7176 0.00275823 0.000989869 -1.68414 0.00274028 0.000991621 -1.65386 0.00272232 0.000992881 -1.62962 0.00270339 0.000993331 -1.56124 0.00268453 0.000992559 -1.50009 0.00266476 0.000990036 -1.38925 0.00264552 0.000985512 -1.29181 0.00262692 0.000979362 -1.21251 0.00260892 0.000971886 -1.14287 0.00259148 0.0009634 -1.09388 0.00257449 0.00095415 -1.05109 0.00255788 0.000944396 -1.02927 0.00254147 0.000934308 -1.01009 0.00252523 0.000924054 -1.00491 0.00250902 0.000913699 -0.999479 0.00249269 0.000903614 -1.03589 0.00247597 0.000894094 -1.07045 0.00245867 0.000885398 -1.13985 0.00244079 0.000877874 -1.20552 0.00242238 0.000871473 -1.26701 0.00240359 0.00086616 -1.3239 0.00238428 0.000861984 -1.39285 0.00236471 0.000859094 -1.4568 0.00234484 0.00085755 -1.5321 0.00232489 0.000857454 -1.60291 0.00230498 0.000858703 -1.66764 0.00228516 0.000861205 -1.73064 0.00226546 0.000864637 -1.75999 0.00224586 0.0008686 -1.79515
26.61 0.00316949 0.00103546 -0.914233 0.00315329 0.00102375 -0.957082 0.00313691 0.00101232 -0.964359 0.00311991 0.00100186 -1.06484 0.00310205 0.000993058 -1.15509 0.00308358 0.000985795 -1.23261 0.00306471 0.000979926 -1.30268 0.00304558 0.000975301 -1.36192 0.00302631 0.000971771 -1.41538 0.00300697 0.000969194 -1.45963 0.00298762 0.00096744 -1.49974 0.00296829 0.000966392 -1.53237 0.00294902 0.000965953 -1.56269 0.00292991 0.000966109 -1.59455 0.00291087 0.000966866 -1.62603 0.00289206 0.000968202 -1.65704 0.00287335 0.000970126 -1.68942 0.00285472 0.000972643 -1.72095 0.00283621 0.000975769 -1.7556 0.00281815 0.000979142 -1.7561 0.00280014 0.000982548 -1.76029 0.00278248 0.000985643 -1.72932 0.00276477 0.000988222 -1.70296 0.00274691 0.000990369 -1.67935 0.00272902 0.00099214 -1.66127 0.00271021 0.000993218 -1.59645 0.0026914 0.000993141 -1.53858 0.00267167 0.000991404 -1.42882 0.00265237 0.000987664 -1.33157 0.00263358 0.000982252 -1.25038 0.00261534 0.000975455 -1.17874 0.00259759 0.000967516 -1.1229 0.00258032 0.000958687 -1.07396 0.00256345 0.000949183 -1.04215 0.00254689 0.000939189 -1.01392 0.00253059 0.000928869 -0.999109 0.00251442 0.0009183 -0.984551 0.00249825 0.000907908 -1.01455 0.00248175 0.000897972 -1.04306 0.00246473 0.000888799 -1.11005 0.00244712 0.00088074 -1.17379 0.00242895 0.000873754 -1.23392 0.00241037 0.000867819 -1.28976 0.0023912 0.000863001 -1.36039 0.00237174 0.000859494 -1.42614 0.00235189 0.000857383 -1.50614 0.00233194 0.000856813 -1.58144 0.00231199 0.000857675 -1.65051 0.00229213 0.000859875 -1.71754 0.00227239 0.000863077 -1.7503 0.00225275 0.000866867 -1.78839
26.65 0.00317387 0.00104071 -0.877337 0.00315809 0.00102843 -0.922252 0.0031421 0.00101646 -0.932466 0.00312544 0.00100547 -1.03404 0.00310785 0.000996143 -1.12563 0.00308961 0.000988356 -1.20473 0.00307091 0.00098198 -1.27642 0.0030519 0.000976871 -1.33733 0.00303272 0.000972885 -1.39234 0.00301344 0.000969878 -1.43807 0.00299414 0.00096772 -1.47945 0.00297485 0.000966292 -1.51318 0.00295559 0.000965491 -1.54433 0.00293647 0.000965312 -1.57778 0.00291742 0.000965763 -1.61059 0.00289857 0.000966837 -1.6444 0.00287982 0.000968551 -1.67932 0.00286114 0.000970901 -1.7127 0.00284259 0.000973894 -1.74889 0.0028245 0.000977189 -1.75371 0.00280647 0.000980594 -1.76186 0.00278883 0.000983775 -1.73745 0.00277115 0.000986553 -1.71712 0.00275334 0.000989002 -1.69906 0.0027355 0.000991172 -1.68599 0.00271684 0.000992747 -1.62562 0.00269815 0.000993255 -1.57184 0.00267857 0.000992228 -1.4664 0.0026593 0.000989274 -1.37231 0.00264041 0.000984655 -1.2912 0.00262199 0.00097863 -1.21931 0.00260392 0.000971345 -1.15702 0.00258636 0.000963044 -1.1022 0.00256918 0.000953877 -1.0598 0.00255241 0.000944051 -1.02216 0.00253599 0.000933741 -0.997817 0.00251982 0.000923039 -0.974493 0.00250378 0.000912413 -0.997356 0.00248746 0.000902127 -1.01919 0.00247071 0.000892528 -1.0821 0.00245336 0.000883958 -1.14237 0.00243546 0.000876392 -1.20011 0.00241711 0.00086982 -1.25393 0.00239813 0.00086433 -1.32581 0.00237878 0.000860164 -1.39297 0.00235899 0.000857439 -1.47774 0.00233904 0.000856345 -1.55757 0.00231907 0.000856771 -1.63098 0.00229917 0.000858621 -1.702 0.00227938 0.000861546 -1.73823 0.00225971 0.000865116 -1.77924
26.69 0.00317814 0.00104607 -0.841489 0.00316279 0.00103325 -0.888258 0.0031472 0.00102077 -0.901366 0.00313088 0.00100928 -1.00361 0.00311359 0.00099943 -1.09621 0.00309558 0.000991123 -1.17667 0.00307706 0.000984239 -1.24982 0.00305819 0.000978643 -1.31232 0.00303912 0.000974194 -1.36886 0.00301992 0.00097075 -1.41609 0.00300067 0.000968183 -1.45878 0.00298141 0.000966368 -1.4937 0.00296217 0.000965202 -1.52577 0.00294305 0.000964685 -1.56088 0.002924 0.000964828 -1.59504 0.00290511 0.000965636 -1.63156 0.00288632 0.000967134 -1.66884 0.0028676 0.000969306 -1.70381 0.00284901 0.000972148 -1.74116 0.00283088 0.000975342 -1.74966 0.00281282 0.000978709 -1.76105 0.00279517 0.00098193 -1.74224 0.0027775 0.000984841 -1.72694 0.00275971 0.00098751 -1.71346 0.0027419 0.000989974 -1.70437 0.0027234 0.000991929 -1.64925 0.00270486 0.000992917 -1.60024 0.00268551 0.000992517 -1.50152 0.00266637 0.00099032 -1.41296 0.00264744 0.000986522 -1.33399 0.00262891 0.000981342 -1.26383 0.00261054 0.000974814 -1.19605 0.00259268 0.000967154 -1.13613 0.00257514 0.000958427 -1.08271 0.00255812 0.000948861 -1.03553 0.00254155 0.000938653 -1.002 0.00252532 0.000927917 -0.970639 0.00250933 0.000917142 -0.985413 0.00249315 0.000906581 -0.99976 0.00247662 0.000896605 -1.05635 0.00245952 0.00088754 -1.11101 0.00244188 0.000879391 -1.16521 0.0024238 0.000872157 -1.21589 0.00240503 0.000865957 -1.28882 0.00238585 0.00086109 -1.35715 0.00236613 0.000857703 -1.44697 0.00234621 0.000856039 -1.5315 0.00232622 0.000855986 -1.60931 0.00230628 0.00085744 -1.68426 0.00228645 0.000860045 -1.7241 0.00226672 0.000863354 -1.76802
26.73 0.0031824 0.00105158 -0.807001 0.00316749 0.00103826 -0.855369 0.00315229 0.0010253 -0.87142 0.00313632 0.00101332 -0.973734 0.00311933 0.00100297 -1.06692 0.00310157 0.000994148 -1.14845 0.00308325 0.000986757 -1.22284 0.00306454 0.000980668 -1.28679 0.00304558 0.000975747 -1.34474 0.00302647 0.000971856 -1.39341 0.00300728 0.000968865 -1.43734 0.00298806 0.000966648 -1.47337 0.00296886 0.0009651 -1.50624 0.00294974 0.000964227 -1.54313 0.00293068 0.000964046 -1.57867 0.00291175 0.000964573 -1.61797 0.00289293 0.00096584 -1.65758 0.00287417 0.000967819 -1.69407 0.00285554 0.000970491 -1.73242 0.00283737 0.000973562 -1.7441 0.00281927 0.000976859 -1.75821 0.00280159 0.000980078 -1.74421 0.00278391 0.000983068 -1.73321 0.00276611 0.000985888 -1.72354 0.00274832 0.000988565 -1.71774 0.00272999 0.000990805 -1.66833 0.00271159 0.000992186 -1.6245 0.00269252 0.000992332 -1.53391 0.00267356 0.000990842 -1.45238 0.00265467 0.000987858 -1.37732 0.00263609 0.000983555 -1.31062 0.00261746 0.00097786 -1.23873 0.00259932 0.000970939 -1.17492 0.0025814 0.000962756 -1.11063 0.00256408 0.000953548 -1.05425 0.00254731 0.000943546 -1.01229 0.00253097 0.000932893 -0.973963 0.00251494 0.000922067 -0.979799 0.00249883 0.000911322 -0.986021 0.00248245 0.00090103 -1.03383 0.00246557 0.0008915 -1.08044 0.00244821 0.000882768 -1.12958 0.0024304 0.000874851 -1.17563 0.00241189 0.000867905 -1.24922 0.00239291 0.000862288 -1.31833 0.00237331 0.000858185 -1.41356 0.00235344 0.000855902 -1.50302 0.00233344 0.000855322 -1.58533 0.00231347 0.000856335 -1.66419 0.00229359 0.000858574 -1.7079 0.00227381 0.00086158 -1.75479
26.77 0.00318669 0.0010572 -0.77478 0.00317221 0.00104342 -0.824477 0.00315739 0.00103002 -0.843687 0.00314178 0.00101761 -0.945267 0.00312509 0.00100677 -1.03842 0.00310759 0.000997455 -1.12056 0.00308948 0.000989565 -1.19583 0.00307094 0.000982983 -1.26097 0.0030521 0.000977585 -1.32007 0.00303308 0.000973234 -1.36993 0.00301396 0.000969803 -1.41484 0.00299479 0.000967163 -1.4517 0.00297563 0.000965204 -1.48504 0.00295652 0.000963944 -1.52382 0.00293745 0.000963409 -1.56073 0.0029185 0.000963627 -1.60311 0.00289963 0.000964641 -1.64522 0.00288084 0.000966406 -1.68335 0.00286217 0.000968891 -1.72274 0.00284394 0.000971817 -1.73728 0.0028258 0.000975018 -1.75378 0.00280808 0.000978204 -1.744 0.00279037 0.000981231 -1.73677 0.00277256 0.000984149 -1.73042 0.00275476 0.00098698 -1.72748 0.00273658 0.000989437 -1.68393 0.00271834 0.000991143 -1.6454 0.00269953 0.000991762 -1.56353 0.00268078 0.000990918 -1.48971 0.00266198 0.000988713 -1.41985 0.0026434 0.00098528 -1.3579 0.00262458 0.000980458 -1.28341 0.00260619 0.000974342 -1.21705 0.00258789 0.000966791 -1.14263 0.00257026 0.000958033 -1.07779 0.00255324 0.000948335 -1.0283 0.00253673 0.000937873 -0.983995 0.0025206 0.000927101 -0.980584 0.00250447 0.000916274 -0.978585 0.00248819 0.000905748 -1.01582 0.00247149 0.00089581 -1.05252 0.00245439 0.000886528 -1.09476 0.00243688 0.00087793 -1.13437 0.00241867 0.000870221 -1.20763 0.00239993 0.000863816 -1.27661 0.00238049 0.000858945 -1.37724 0.00236068 0.000855986 -1.47162 0.0023407 0.000854821 -1.55842 0.00232071 0.000855331 -1.64111 0.00230078 0.000857148 -1.68904 0.00228095 0.000859799 -1.73902
26.81 0.00319104 0.0010628 -0.746417 0.00317694 0.00104862 -0.797177 0.00316247 0.00103485 -0.82001 0.00314717 0.00102206 -0.919767 0.00313078 0.0010108 -1.012 0.00311353 0.00100102 -1.09409 0.00309564 0.00099266 -1.16964 0.00307727 0.000985601 -1.23548 0.00305858 0.00097973 -1.29525 0.00303966 0.000974915 -1.34587 0.00302062 0.000971027 -1.39122 0.00300151 0.000967938 -1.42838 0.00298239 0.000965531 -1.46155 0.00296329 0.000963842 -1.50231 0.00294423 0.00096291 -1.54054 0.00292524 0.000962782 -1.58655 0.00290633 0.000963512 -1.63154 0.0028875 0.000965042 -1.67162 0.00286879 0.000967323 -1.71227 0.00285051 0.000970088 -1.7295 0.00283232 0.000973173 -1.74822 0.00281455 0.000976302 -1.74227 0.0027968 0.000979337 -1.73847 0.00277897 0.000982319 -1.73513 0.00276114 0.000985264 -1.73484 0.00274309 0.000987892 -1.697 0.00272498 0.000989874 -1.66371 0.00270643 0.000990905 -1.59047 0.0026879 0.000990643 -1.52444 0.00266922 0.000989162 -1.46054 0.00265069 0.000986564 -1.40414 0.00263172 0.000982618 -1.32844 0.00261312 0.000977337 -1.26078 0.00259447 0.00097048 -1.17738 0.00257651 0.000962247 -1.10499 0.00255923 0.000952933 -1.04883 0.0025425 0.00094275 -0.999271 0.0025262 0.000932121 -0.986856 0.00251002 0.000921308 -0.977003 0.00249377 0.000910638 -1.00291 0.00247722 0.000900374 -1.0289 0.00246036 0.000890604 -1.06268 0.00244314 0.000881366 -1.09423 0.00242525 0.000872914 -1.1657 0.0024068 0.000865714 -1.23325 0.00238756 0.000860044 -1.33849 0.00236787 0.000856359 -1.43723 0.00234793 0.000854546 -1.52812 0.00232792 0.000854482 -1.61431 0.00230796 0.000855803 -1.66673 0.00228808 0.000858031 -1.7199
26.85 0.00319548 0.00106819 -0.724176 0.0031817 0.0010537 -0.7757 0.00316748 0.00103966 -0.802912 0.00315244 0.00102658 -0.899396 0.0031363 0.00101498 -0.989485 0.00311929 0.00100481 -1.07054 0.0031016 0.00099602 -1.14549 0.00308341 0.000988518 -1.21128 0.00306486 0.000982194 -1.27094 0.00304606 0.00097692 -1.32158 0.00302712 0.000972567 -1.36655 0.00300808 0.000969001 -1.40315 0.00298902 0.000966101 -1.43517 0.00296995 0.000963927 -1.47795 0.00295088 0.000962542 -1.51736 0.00293185 0.000962018 -1.56787 0.0029129 0.000962431 -1.61636 0.00289402 0.000963702 -1.65889 0.00287527 0.000965763 -1.70118 0.00285694 0.000968355 -1.72107 0.0028387 0.000971312 -1.74199 0.00282087 0.000974371 -1.73962 0.00280307 0.000977396 -1.73905 0.00278521 0.000980421 -1.73859 0.00276736 0.000983459 -1.74088 0.00274941 0.000986232 -1.70844 0.0027314 0.000988457 -1.68013 0.00271309 0.000989851 -1.61502 0.00269476 0.00099011 -1.55638 0.00267622 0.000989293 -1.49875 0.00265777 0.000987475 -1.44822 0.0026387 0.000984377 -1.37239 0.00261995 0.000979929 -1.30447 0.00260097 0.000973801 -1.21339 0.00258271 0.000966138 -1.13443 0.00256514 0.000957266 -1.0724 0.00254817 0.000947423 -1.01811 0.00253169 0.000937009 -0.997257 0.0025154 0.000926286 -0.980114 0.00249914 0.000915553 -0.99485 0.0024827 0.00090505 -1.01027 0.00246604 0.000894873 -1.03476 0.0024491 0.000885068 -1.05733 0.00243155 0.000875934 -1.1255 0.00241342 0.000867972 -1.1902 0.00239443 0.000861506 -1.29851 0.00237489 0.000857066 -1.40043 0.00235503 0.000854551 -1.49456 0.00233503 0.000853842 -1.58355 0.00231503 0.000854587 -1.64049 0.0022951 0.000856311 -1.69676
