-3.02933 -3.37407 -3.16687 -2.55538 -1.66832 -2.03194 -3.60242 -3.33521 -1.65175 -0.105439 1.16677 2.20302 2.87949 2.83749 2.36164 1.82939 1.35164 0.749196 -0.0347607 -0.620977 -1.54561 -3.09221 -4.12127
-2.94213 -3.22395 -3.05908 -2.45636 -1.55258 -1.96465 -3.67114 -3.43505 -1.72476 -0.193094 1.09037 2.16703 2.87338 2.84369 2.37697 1.85618 1.38102 0.779633 0.00278209 -0.582022 -1.50607 -3.05351 -4.10221
-2.85144 -3.07102 -2.94867 -2.35477 -1.43418 -1.89434 -3.73735 -3.53412 -1.79821 -0.281867 1.01124 2.12754 2.86588 2.85002 2.39239 1.88275 1.41017 0.809984 0.0402401 -0.543103 -1.46595 -3.0129 -4.08011
-2.7575 -2.91582 -2.83602 -2.25104 -1.31374 -1.82137 -3.80044 -3.6317 -1.87184 -0.371747 0.929247 2.08433 2.85681 2.85639 2.40783 1.90912 1.43914 0.840302 0.0776583 -0.504184 -1.42525 -2.97041 -4.05499
-2.66078 -2.75882 -2.72138 -2.14547 -1.19178 -1.74616 -3.86 -3.72714 -1.94537 -0.462672 0.844336 2.03721 2.84602 2.86266 2.42324 1.93529 1.46797 0.870634 0.115076 -0.465229 -1.38397 -2.92606 -4.02683
-2.56158 -2.6005 -2.60504 -2.03838 -1.06887 -1.66914 -3.91551 -3.81977 -2.01852 -0.554595 0.756458 1.98604 2.83335 2.86875 2.43853 1.96125 1.49671 0.901019 0.152525 -0.426212 -1.34209 -2.87991 -3.99568
-2.46034 -2.44122 -2.48719 -1.93005 -0.945508 -1.59074 -3.96663 -3.909 -2.091 -0.647432 0.665618 1.93074 2.81867 2.87454 2.45363 1.98698 1.52536 0.931488 0.190031 -0.387109 -1.29962 -2.83198 -3.96154
-2.35736 -2.28138 -2.36805 -1.82074 -0.822233 -1.51139 -4.01296 -3.99423 -2.16253 -0.741119 0.571835 1.87128 2.80184 2.87988 2.46845 2.01245 1.55394 0.962063 0.227615 -0.347902 -1.25656 -2.78235 -3.92446
-2.25306 -2.12129 -2.24777 -1.71068 -0.699502 -1.43152 -4.05423 -4.07493 -2.23284 -0.835574 0.475169 1.80766 2.78277 2.88466 2.4829 2.03765 1.58247 0.992762 0.265292 -0.308577 -1.21293 -2.73105 -3.8845
-2.14771 -1.96125 -2.12654 -1.60011 -0.577799 -1.35155 -4.09013 -4.15058 -2.30169 -0.930737 0.375686 1.73994 2.76136 2.88873 2.49687 2.06253 1.61094 1.0236 0.303073 -0.269123 -1.16874 -2.67815 -3.84171
-2.04166 -1.8015 -2.00448 -1.48922 -0.457546 -1.27184 -4.12046 -4.22074 -2.36883 -1.02654 0.273479 1.66823 2.73754 2.89196 2.51028 2.08704 1.63935 1.05457 0.340965 -0.229534 -1.12401 -2.62371 -3.79615
-1.93515 -1.6423 -1.88176 -1.37824 -0.339174 -1.19276 -4.14498 -4.28497 -2.43406 -1.12295 0.16864 1.59267 2.71125 2.8942 2.523 2.11115 1.66769 1.08568 0.378969 -0.189803 -1.07874 -2.5678 -3.74792
-1.82847 -1.48382 -1.7585 -1.26736 -0.223057 -1.1146 -4.16355 -4.3429 -2.49715 -1.21991 0.0612749 1.51343 2.68247 2.89532 2.53494 2.1348 1.69594 1.11692 0.417084 -0.14993 -1.03297 -2.51047 -3.69707
-1.72178 -1.32627 -1.63486 -1.15679 -0.109569 -1.03765 -4.17599 -4.39419 -2.55793 -1.31741 -0.048518 1.4307 2.65116 2.89518 2.546 2.15794 1.72408 1.14828 0.455305 -0.109916 -0.986699 -2.45181 -3.64371
-1.61531 -1.1698 -1.511 -1.04671 0.000979982 -0.962114 -4.1822 -4.43855 -2.61621 -1.41541 -0.160631 1.3447 2.61734 2.89366 2.55608 2.18051 1.75208 1.17975 0.493621 -0.0697645 -0.939963 -2.39186 -3.58791
-1.5092 -1.01458 -1.38706 -0.937347 0.108294 -0.88815 -4.18207 -4.47574 -2.67183 -1.51388 -0.274966 1.25565 2.58101 2.89064 2.56507 2.20245 1.7799 1.21129 0.53202 -0.0294834 -0.892781 -2.3307 -3.52978
-1.40361 -0.86073 -1.26322 -0.82887 0.212146 -0.815858 -4.17557 -4.50558 -2.72462 -1.6128 -0.391413 1.1638 2.54221 2.88602 2.57289 2.22369 1.80751 1.24288 0.570481 0.0109161 -0.84518 -2.2684 -3.46941
-1.29863 -0.708405 -1.13966 -0.721474 0.31234 -0.745284 -4.16264 -4.52792 -2.77443 -1.71212 -0.509868 1.06938 2.50099 2.87969 2.57944 2.24419 1.83485 1.27447 0.608981 0.0514189 -0.79719 -2.20503 -3.40691
-1.1944 -0.557725 -1.01653 -0.615331 0.408752 -0.676413 -4.14332 -4.54269 -2.82111 -1.81179 -0.630211 0.972634 2.45741 2.87157 2.58465 2.26386 1.86188 1.30604 0.64749 0.0920044 -0.748843 -2.14067 -3.34237
-1.09098 -0.408826 -0.894024 -0.510605 0.501298 -0.609183 -4.11764 -4.54987 -2.86454 -1.91173 -0.752322 0.873808 2.41154 2.86159 2.58844 2.28266 1.88853 1.33752 0.685973 0.132648 -0.700176 -2.07537 -3.27591
-0.988498 -0.261823 -0.772316 -0.40744 0.589964 -0.543486 -4.08568 -4.54949 -2.9046 -2.01186 -0.876059 0.773142 2.36348 2.84969 2.59075 2.30051 1.91475 1.36887 0.72439 0.173318 -0.65123 -2.00924 -3.20763
-0.886987 -0.116842 -0.651584 -0.305968 0.674775 -0.479183 -4.04756 -4.54165 -2.94119 -2.11205 -1.00128 0.670872 2.31331 2.83583 2.59153 2.31736 1.94048 1.40002 0.762694 0.213981 -0.602051 -1.94233 -3.13764
-0.786549 0.0260122 -0.531987 -0.206296 0.755815 -0.416106 -4.00343 -4.52647 -2.97422 -2.21219 -1.1278 0.567231 2.26114 2.81998 2.59073 2.33315 1.96565 1.43092 0.800837 0.254595 -0.552688 -1.87475 -3.06607
-0.68722 0.166626 -0.41369 -0.108517 0.833199 -0.354078 -3.95347 -4.50415 -3.00362 -2.31212 -1.25545 0.462446 2.20707 2.80212 2.58833 2.34785 1.9902 1.4615 0.838765 0.295118 -0.503196 -1.80656 -2.99302
-0.589086 0.30491 -0.296829 -0.0126959 0.907083 -0.292913 -3.8979 -4.47489 -3.02936 -2.41169 -1.38403 0.356738 2.15119 2.78224 2.5843 2.36141 2.01407 1.49168 0.876423 0.3355 -0.45363 -1.73786 -2.91862
-0.492174 0.440771 -0.18154 0.0811172 0.977643 -0.232432 -3.83693 -4.43895 -3.05139 -2.51073 -1.51333 0.250319 2.0936 2.76032 2.57866 2.37381 2.0372 1.52142 0.913754 0.375692 -0.40405 -1.66874 -2.84299
-0.396556 0.574142 -0.0679291 0.172897 1.04508 -0.172464 -3.77082 -4.39659 -3.06973 -2.60906 -1.64309 0.143395 2.03435 2.73636 2.57141 2.38503 2.05955 1.55064 0.950701 0.415643 -0.354517 -1.59928 -2.76623
-0.302249 0.704955 0.0439047 0.262635 1.1096 -0.112857 -3.69985 -4.34811 -3.08436 -2.7065 -1.77309 0.0361594 1.9735 2.71033 2.56259 2.39508 2.08107 1.5793 0.98721 0.455299 -0.305094 -1.52958 -2.68847
-0.209313 0.833169 0.153892 0.350343 1.17142 -0.0534778 -3.62428 -4.29381 -3.09533 -2.80285 -1.90304 -0.0711998 1.911 2.68219 2.55224 2.40399 2.10175 1.60734 1.02323 0.494607 -0.255845 -1.45972 -2.60984
-0.117755 0.958743 0.26197 0.436046 1.23075 0.00578363 -3.5444 -4.23397 -3.10265 -2.89791 -2.03263 -0.17851 1.84679 2.65184 2.54042 2.41182 2.12159 1.63472 1.05871 0.533518 -0.206833 -1.38978 -2.53043
-0.027622 1.08166 0.368106 0.519788 1.2878 0.0650172 -3.4605 -4.1689 -3.10639 -2.99148 -2.16153 -0.285606 1.78068 2.61915 2.52723 2.41866 2.1406 1.66143 1.09362 0.57198 -0.158122 -1.31987 -2.45038
0.061084 1.20192 0.472276 0.601622 1.34277 0.124287 -3.37284 -4.09889 -3.10657 -3.08333 -2.28936 -0.392336 1.71237 2.58389 2.51276 2.42465 2.15883 1.68747 1.12791 0.609948 -0.109774 -1.25006 -2.36979
0.148325 1.31951 0.574481 0.681614 1.39585 0.183641 -3.28172 -4.0242 -3.10325 -3.17323 -2.41567 -0.498553 1.64146 2.54577 2.49714 2.42996 2.17636 1.71283 1.16158 0.647381 -0.0618502 -1.18043 -2.28878
0.234105 1.43447 0.674729 0.759837 1.44722 0.243105 -3.18737 -3.94508 -3.09647 -3.26093 -2.54 -0.604119 1.56741 2.50438 2.48049 2.43479 2.19331 1.73756 1.19461 0.684245 -0.0144044 -1.11108 -2.20745
0.31839 1.54682 0.773048 0.836371 1.49704 0.30269 -3.09005 -3.86176 -3.08626 -3.34616 -2.66183 -0.708896 1.48962 2.45927 2.46292 2.43936 2.20979 1.76171 1.22701 0.720514 0.0325148 -1.04206 -2.12591
0.401188 1.65658 0.869472 0.911297 1.54544 0.362388 -2.98997 -3.77443 -3.07263 -3.42865 -2.78066 -0.812751 1.40749 2.40994 2.44453 2.44391 2.22594 1.78533 1.25878 0.756175 0.0788716 -0.97345 -2.04425
0.482473 1.76383 0.964049 0.984694 1.59255 0.42218 -2.88735 -3.68326 -3.05561 -3.50814 -2.89601 -0.915555 1.32051 2.35593 2.42536 2.4486 2.24188 1.80849 1.28996 0.791231 0.124643 -0.905292 -1.96255
0.562262 1.8686 1.05682 1.05663 1.63846 0.482024 -2.78236 -3.58838 -3.03517 -3.58438 -3.0075 -1.0172 1.22832 2.29683 2.40536 2.45355 2.25772 1.83125 1.32059 0.825697 0.169823 -0.837623 -1.88088
0.640542 1.97096 1.14785 1.12718 1.68323 0.541865 -2.67518 -3.48992 -3.01131 -3.65714 -3.11482 -1.11757 1.13078 2.23236 2.38444 2.45881 2.27353 1.85368 1.35071 0.859603 0.214419 -0.770467 -1.7993
0.717344 2.07097 1.23717 1.19639 1.72692 0.601627 -2.56598 -3.38798 -2.98399 -3.72623 -3.21778 -1.21662 1.02795 2.16235 2.3624 2.46433 2.28936 1.87582 1.38038 0.892996 0.258453 -0.703837 -1.71788
0.792674 2.1687 1.32484 1.2643 1.76952 0.661216 -2.45491 -3.28264 -2.95319 -3.79144 -3.31627 -1.31428 0.92005 2.08674 2.33899 2.47003 2.30524 1.89772 1.40965 0.925929 0.301957 -0.63774 -1.63666
0.86658 2.26423 1.41091 1.33094 1.81104 0.720518 -2.34215 -3.174 -2.91887 -3.85258 -3.41024 -1.41053 0.807473 2.00554 2.31385 2.47573 2.32118 1.91944 1.43859 0.958463 0.344968 -0.572175 -1.55568
0.939085 2.35762 1.49541 1.39633 1.85144 0.779403 -2.22788 -3.06221 -2.88104 -3.90945 -3.49966 -1.50531 0.690691 1.91884 2.2866 2.48125 2.33719 1.94102 1.46727 0.990666 0.387529 -0.507142 -1.47499
1.01025 2.44896 1.5784 1.46048 1.89067 0.83772 -2.11231 -2.9474 -2.83969 -3.96185 -3.58451 -1.5986 0.570226 1.82673 2.25678 2.48635 2.35328 1.9625 1.49576 1.02261 0.429684 -0.442638 -1.39463
1.08012 2.53832 1.65993 1.52342 1.9287 0.89531 -1.99567 -2.82979 -2.79486 -4.00951 -3.66473 -1.69034 0.446622 1.72934 2.22386 2.49078 2.36947 1.98394 1.52414 1.05436 0.471477 -0.378659 -1.31464
1.14876 2.62578 1.74003 1.58513 1.96545 0.951999 -1.87822 -2.70965 -2.74662 -4.05219 -3.74022 -1.78043 0.320408 1.62676 2.18732 2.49428 2.38577 2.00538 1.55246 1.08599 0.512956 -0.3152 -1.23505
1.21622 2.71143 1.81875 1.64565 2.00087 1.00761 -1.76026 -2.58727 -2.69506 -4.08958 -3.81082 -1.86877 0.192086 1.51911 2.14662 2.49657 2.40217 2.02684 1.58079 1.11757 0.554169 -0.252252 -1.15591
1.28257 2.79535 1.89613 1.70496 2.03492 1.06197 -1.64211 -2.46302 -2.64029 -4.12138 -3.87632 -1.95523 0.0621114 1.40651 2.10124 2.49736 2.41866 2.04836 1.60919 1.14918 0.595166 -0.189802 -1.07723
1.34786 2.8776 1.97223 1.76308 2.06754 1.11491 -1.5241 -2.33731 -2.58243 -4.14726 -3.93646 -2.03968 -0.0691113 1.2891 2.05073 2.49636 2.43517 2.06991 1.63771 1.18087 0.636 -0.12783 -0.999034
1.41216 2.95827 2.04707 1.82002 2.09871 1.16627 -1.40658 -2.21058 -2.52163 -4.16692 -3.99097 -2.12194 -0.201232 1.16707 1.99474 2.49328 2.4516 2.09145 1.66636 1.21271 0.676726 -0.0663093 -0.921332
1.47551 3.03741 2.12069 1.87578 2.12841 1.21592 -1.28991 -2.08326 -2.45805 -4.18009 -4.03953 -2.20185 -0.333952 1.04064 1.933 2.48783 2.4678 2.1129 1.69516 1.24476 0.717402 -0.00520789 -0.844124
1.53799 3.1151 2.19312 1.93038 2.15663 1.26374 -1.1744 -1.95582 -2.39183 -4.18653 -4.08187 -2.27924 -0.467017 0.910098 1.86542 2.47972 2.48354 2.13415 1.72409 1.27706 0.758083 0.0555115 -0.767403
1.59962 3.19137 2.26437 1.98381 2.1834 1.30966 -1.06039 -1.82868 -2.32311 -4.18607 -4.11771 -2.35391 -0.600207 0.775747 1.79199 2.4687 2.49858 2.15504 1.75312 1.30965 0.798822 0.115887 -0.691158
1.66045 3.26627 2.33445 2.03608 2.20875 1.35362 -0.948151 -1.70225 -2.25206 -4.17861 -4.14682 -2.42566 -0.733325 0.637926 1.71283 2.45454 2.51265 2.17542 1.7822 1.34255 0.839666 0.175957 -0.615376
1.72051 3.33982 2.40337 2.08719 2.23272 1.3956 -0.837928 -1.5769 -2.17882 -4.16411 -4.16904 -2.49427 -0.866189 0.496992 1.62817 2.43704 2.52542 2.19507 1.81126 1.37578 0.880649 0.235754 -0.540043
1.77983 3.41206 2.47111 2.13715 2.25537 1.43561 -0.729931 -1.45295 -2.10353 -4.14262 -4.18423 -2.55954 -0.998621 0.353309 1.53833 2.41606 2.53662 2.2138 1.84021 1.40934 0.921799 0.295305 -0.465146
1.83843 3.48299 2.53768 2.18597 2.27678 1.47369 -0.624325 -1.3307 -2.02636 -4.11423 -4.19234 -2.62125 -1.13044 0.207244 1.44366 2.39149 2.54594 2.23139 1.86895 1.44319 0.963124 0.354628 -0.390678
1.89632 3.55263 2.60306 2.23364 2.29702 1.50989 -0.521239 -1.21036 -1.94744 -4.07913 -4.19338 -2.6792 -1.26147 0.0591582 1.3446 2.36328 2.55309 2.24765 1.89739 1.47732 1.00462 0.413731 -0.316636
1.95352 3.62097 2.66724 2.28019 2.31619 1.5443 -0.420761 -1.09213 -1.86694 -4.03754 -4.18742 -2.73318 -1.39152 -0.0905904 1.24159 2.33142 2.55785 2.26238 1.9254 1.51166 1.04628 0.472611 -0.243021
2.01002 3.68801 2.73019 2.32562 2.33438 1.57701 -0.322947 -0.976157 -1.78502 -3.98972 -4.17459 -2.78304 -1.52038 -0.241653 1.1351 2.29596 2.55999 2.27539 1.95287 1.54615 1.08806 0.531257 -0.169843
2.06582 3.75375 2.7919 2.36994 2.35168 1.60812 -0.227822 -0.862551 -1.70184 -3.93599 -4.15505 -2.82862 -1.64787 -0.393689 1.02561 2.25696 2.55933 2.28653 1.97969 1.58073 1.12992 0.589646 -0.0971161
2.12094 3.81817 2.85236 2.41318 2.36819 1.63776 -0.135385 -0.751386 -1.61756 -3.87669 -4.12905 -2.86981 -1.77377 -0.546363 0.913582 2.21455 2.55574 2.29566 2.00574 1.61531 1.1718 0.647748 -0.0248584
2.17535 3.88129 2.91157 2.45536 2.38402 1.66603 -0.0456122 -0.642709 -1.53236 -3.81217 -4.09685 -2.90654 -1.89789 -0.699349 0.799476 2.16888 2.54912 2.30265 2.03091 1.64978 1.21364 0.705524 0.0469054
2.22906 3.94307 2.9695 2.49651 2.39924 1.69306 0.0415385 -0.536541 -1.44639 -3.74283 -4.05875 -2.93876 -2.02002 -0.852326 0.683731 2.1201 2.53941 2.30742 2.05509 1.68407 1.25537 0.762931 0.118148
2.28206 4.00353 3.02615 2.53664 2.41397 1.71897 0.126127 -0.432879 -1.35982 -3.66906 -4.01508 -2.96647 -2.13997 -1.00498 0.566764 2.06842 2.52658 2.30989 2.07819 1.71805 1.29689 0.819919 0.188837
2.33435 4.06263 3.08153 2.5758 2.42827 1.74388 0.208223 -0.331704 -1.27281 -3.59126 -3.9662 -2.98969 -2.25755 -1.15701 0.448965 2.01402 2.51062 2.31003 2.10011 1.75163 1.33812 0.876436 0.25894
2.3859 4.1204 3.13563 2.61401 2.44224 1.76791 0.287909 -0.23298 -1.18551 -3.50984 -3.91248 -3.00849 -2.37258 -1.30809 0.330703 1.95711 2.49159 2.30781 2.12079 1.78469 1.37898 0.932426 0.32842
2.43673 4.1768 3.18845 2.6513 2.45595 1.79117 0.365272 -0.136657 -1.09807 -3.42519 -3.85429 -3.02297 -2.48488 -1.45795 0.212316 1.89787 2.46951 2.30324 2.14015 1.81715 1.41937 0.987834 0.397241
2.48682 4.23185 3.24 2.68772 2.46947 1.81376 0.440409 -0.0426784 -1.01063 -3.33772 -3.79202 -3.03326 -2.59428 -1.60627 0.0941186 1.8365 2.44445 2.29635 2.15816 1.8489 1.45921 1.0426 0.465363
2.53616 4.28552 3.29029 2.72328 2.48287 1.83578 0.513416 0.0490257 -0.923325 -3.24782 -3.72608 -3.0395 -2.70064 -1.75276 -0.0236041 1.77314 2.41647 2.28719 2.17477 1.87985 1.49842 1.09668 0.532749
2.58473 4.33782 3.33933 2.75804 2.49621 1.85734 0.584399 0.138527 -0.836285 -3.15587 -3.65684 -3.04188 -2.80379 -1.89711 -0.140589 1.7079 2.38562 2.27582 2.18999 1.90994 1.53692 1.15001 0.599356
2.63255 4.38873 3.38713 2.79203 2.50956 1.87852 0.65346 0.225907 -0.749626 -3.06223 -3.5847 -3.04059 -2.90358 -2.03899 -0.256598 1.64082 2.35191 2.26233 2.20385 1.93911 1.57464 1.20254 0.665146
2.67957 4.43826 3.43372 2.82528 2.52295 1.89941 0.720709 0.311247 -0.663458 -2.96727 -3.51005 -3.03582 -2.99984 -2.17802 -0.371416 1.57183 2.31531 2.24686 2.21641 1.96735 1.61154 1.25424 0.730074
2.7258 4.48638 3.47909 2.85784 2.53645 1.9201 0.786258 0.394638 -0.57788 -2.8713 -3.43326 -3.0278 -3.0924 -2.31381 -0.484847 1.50074 2.27569 2.22953 2.2278 1.99466 1.64758 1.30506 0.794097
2.77119 4.53309 3.5233 2.88975 2.55012 1.94067 0.850224 0.476169 -0.492986 -2.77467 -3.35469 -3.01673 -3.18105 -2.44587 -0.596711 1.42719 2.23282 2.21052 2.2382 2.02111 1.68275 1.35497 0.85717
2.81573 4.57838 3.56634 2.92107 2.56401 1.96122 0.912729 0.555938 -0.408857 -2.67767 -3.27471 -3.00284 -3.26553 -2.57363 -0.706838 1.35066 2.18635 2.18998 2.24784 2.04681 1.71709 1.40396 0.91925
2.85936 4.62223 3.60828 2.95186 2.57818 1.98184 0.973899 0.63404 -0.325569 -2.58057 -3.19366 -2.98633 -3.34556 -2.69647 -0.81506 1.27051 2.13579 2.16809 2.25701 2.07191 1.75063 1.45202 0.980296
2.90205 4.66462 3.64912 2.98218 2.5927 2.0026 1.03386 0.710575 -0.243188 -2.48365 -3.11186 -2.96741 -3.42085 -2.81374 -0.921208 1.18603 2.08057 2.14495 2.26601 2.09661 1.78345 1.49917 1.04028
2.94374 4.70554 3.68893 3.01207 2.60761 2.0236 1.09274 0.785636 -0.161776 -2.38714 -3.02962 -2.94624 -3.49107 -2.9248 -1.02511 1.09661 2.02011 2.12056 2.27507 2.12108 1.81566 1.54544 1.0992
2.98441 4.74495 3.72771 3.0416 2.62295 2.04489 1.15064 0.859312 -0.0813901 -2.29126 -2.94723 -2.92301 -3.55591 -3.0291 -1.12658 1.00184 1.95387 2.09483 2.28438 2.14553 1.84736 1.5909 1.15706
3.02401 4.78285 3.7655 3.0708 2.63873 2.06651 1.20768 0.931679 -0.00208941 -2.19621 -2.86495 -2.89784 -3.6151 -3.1262 -1.22546 0.901554 1.88141 2.06748 2.29399 2.17011 1.87867 1.63564 1.21392
3.06254 4.81917 3.80229 3.09968 2.65495 2.08849 1.26395 1.00281 0.0760706 -2.10217 -2.78302 -2.87088 -3.66838 -3.21579 -1.32161 0.795863 1.80241 2.03813 2.30387 2.19498 1.90973 1.67976 1.26983
3.09996 4.85389 3.8381 3.12825 2.67157 2.11082 1.31952 1.07275 0.153028 -2.0093 -2.70166 -2.84222 -3.71554 -3.29769 -1.4149 0.685085 1.71667 2.00627 2.31387 2.22024 1.94066 1.72341 1.3249
3.13629 4.88693 3.87288 3.15649 2.68854 2.13349 1.37446 1.14155 0.228721 -1.91774 -2.62108 -2.81195 -3.75639 -3.3718 -1.50522 0.569703 1.62413 1.97134 2.32378 2.246 1.97158 1.76671 1.37923
3.17152 4.91825 3.90664 3.18437 2.7058 2.15645 1.42882 1.20925 0.303081 -1.82763 -2.54146 -2.78014 -3.79079 -3.43812 -1.59248 0.450302 1.52483 1.93274 2.33334 2.27228 2.00261 1.80981 1.43295
3.20566 4.94776 3.9393 3.21184 2.72326 2.17968 1.48268 1.27587 0.376042 -1.73908 -2.46297 -2.74686 -3.81864 -3.4967 -1.67661 0.327512 1.41894 1.88995 2.34223 2.29909 2.03382 1.85285 1.48619
3.2387 4.97538 3.97083 3.23885 2.74082 2.2031 1.53608 1.34145 0.447531 -1.65221 -2.38576 -2.71215 -3.83987 -3.54762 -1.75757 0.201969 1.30677 1.8425 2.35011 2.32635 2.06523 1.89593 1.53907
3.27067 5.00099 4.00116 3.26532 2.75836 2.22665 1.58907 1.406 0.517482 -1.5671 -2.30994 -2.67604 -3.85449 -3.59103 -1.8353 0.0742844 1.18872 1.79005 2.3566 2.35389 2.09683 1.93918 1.59174
3.30156 5.02451 4.0302 3.29117 2.77575 2.25026 1.6417 1.46954 0.585829 -1.48382 -2.2356 -2.63854 -3.86253 -3.62707 -1.90979 -0.0549751 1.06528 1.73241 2.36133 2.38149 2.12856 1.98265 1.64433
3.33137 5.04579 4.05787 3.31629 2.79282 2.27381 1.69403 1.53212 0.652522 -1.40241 -2.1628 -2.59968 -3.8641 -3.65592 -1.98102 -0.185295 0.937018 1.66953 2.36394 2.40886 2.16029 2.0264 1.69696
3.36008 5.0647 4.08406 3.34057 2.80942 2.29723 1.74612 1.59375 0.717512 -1.3229 -2.09154 -2.55945 -3.85933 -3.6778 -2.04896 -0.316215 0.804555 1.60147 2.36409 2.43564 2.19188 2.07045 1.74974
3.38768 5.08108 4.10865 3.36387 2.82534 2.32039 1.79803 1.6545 0.780777 -1.24529 -2.02182 -2.51786 -3.84844 -3.69293 -2.11362 -0.447327 0.668518 1.52844 2.36145 2.46148 2.22312 2.11481 1.80276
3.41414 5.09478 4.1315 3.38604 2.84039 2.34317 1.84984 1.71443 0.842299 -1.16955 -1.95358 -2.4749 -3.83165 -3.70156 -2.17497 -0.57827 0.529534 1.45071 2.35577 2.48598 2.25382 2.15943 1.85611
3.43942 5.10561 4.15246 3.4069 2.85433 2.36542 1.90161 1.77361 0.902091 -1.09564 -1.88674 -2.43058 -3.80924 -3.70397 -2.23301 -0.708722 0.388212 1.36864 2.34684 2.50877 2.28374 2.20429 1.90984
3.46345 5.11338 4.17136 3.42627 2.86693 2.38702 1.95343 1.83215 0.960175 -1.0235 -1.8212 -2.38491 -3.78151 -3.70044 -2.28774 -0.838397 0.24513 1.28265 2.33451 2.52949 2.31267 2.2493 1.96399
3.48615 5.11787 4.18802 3.44394 2.87791 2.40779 2.00541 1.89017 1.0166 -0.953058 -1.75684 -2.33791 -3.7488 -3.69128 -2.33915 -0.967036 0.100825 1.19318 2.31866 2.54782 2.34036 2.2944 2.01857
3.50742 5.11887 4.20224 3.4597 2.887 2.42758 2.05765 1.94782 1.07143 -0.884225 -1.69354 -2.28963 -3.71146 -3.67683 -2.38724 -1.09441 -0.0442062 1.10069 2.29926 2.56346 2.36662 2.33948 2.07359
3.52713 5.11613 4.21379 3.47329 2.89391 2.44621 2.11025 2.00528 1.12476 -0.816902 -1.63115 -2.24009 -3.66985 -3.65743 -2.43203 -1.22029 -0.189508 1.00565 2.2763 2.57616 2.39125 2.38446 2.12902
3.54512 5.1094 4.22246 3.48447 2.89835 2.4635 2.16335 2.06273 1.1767 -0.750988 -1.56956 -2.18937 -3.62434 -3.63343 -2.47353 -1.3445 -0.334665 0.908505 2.24982 2.58571 2.41406 2.42923 2.18483
3.56122 5.0984 4.22797 3.49297 2.89998 2.47924 2.21708 2.1204 1.22736 -0.686372 -1.50862 -2.13751 -3.57531 -3.6052 -2.5118 -1.46686 -0.4793 0.809706 2.21988 2.59196 2.4349 2.47371 2.24097
3.57519 5.08286 4.23009 3.49852 2.8985 2.49326 2.27158 2.17854 1.2769 -0.622943 -1.44823 -2.08461 -3.52314 -3.5731 -2.54686 -1.5872 -0.62307 0.709667 2.18659 2.59475 2.45365 2.51778 2.29739
3.58679 5.06247 4.22852 3.50081 2.89357 2.50533 2.32699 2.2374 1.32549 -0.560585 -1.38826 -2.03074 -3.4682 -3.5375 -2.5788 -1.70537 -0.765659 0.608773 2.15005 2.594 2.4702 2.56138 2.35404
3.59574 5.03693 4.22299 3.49956 2.88485 2.51526 2.38347 2.29727 1.37329 -0.499183 -1.32861 -1.976 -3.41087 -3.49878 -2.60769 -1.82123 -0.906774 0.507379 2.11035 2.58961 2.48447 2.60443 2.41085
3.60172 5.00592 4.2132 3.49445 2.87202 2.52281 2.44117 2.35845 1.42051 -0.438615 -1.26918 -1.92048 -3.35149 -3.45729 -2.63362 -1.93465 -1.04614 0.405817 2.06758 2.58153 2.49641 2.6469 2.46779
3.6044 4.9691 4.19885 3.48518 2.85473 2.52777 2.50025 2.42125 1.46736 -0.37876 -1.20988 -1.86427 -3.29042 -3.4134 -2.6567 -2.04551 -1.18349 0.304369 2.02179 2.56968 2.506 2.68876 2.52482
3.60341 4.92616 4.17963 3.47144 2.83267 2.52993 2.56085 2.486 1.51404 -0.31949 -1.15064 -1.80748 -3.228 -3.36747 -2.67705 -2.15368 -1.31856 0.203288 1.97298 2.55396 2.51323 2.73003 2.58192
3.59839 4.87676 4.15526 3.45294 2.8055 2.52906 2.62313 2.553 1.5608 -0.260677 -1.09136 -1.7502 -3.16453 -3.31982 -2.6948 -2.25903 -1.45107 0.1028 1.92109 2.53425 2.51813 2.77077 2.63911
3.58896 4.8206 4.12545 3.42938 2.77293 2.52495 2.68722 2.62258 1.60787 -0.202175 -1.03197 -1.6925 -3.10032 -3.2708 -2.71007 -2.36145 -1.58073 0.00307699 1.86594 2.51039 2.52074 2.81109 2.69645
3.57475 4.7574 4.08992 3.4005 2.73467 2.51738 2.75324 2.69505 1.65551 -0.14384 -0.972373 -1.63446 -3.03565 -3.22071 -2.72302 -2.46078 -1.70724 -0.095708 1.8073 2.48212 2.52111 2.85114 2.75401
3.55543 4.6869 4.04844 3.36604 2.69047 2.50616 2.82128 2.77068 1.70395 -0.0855097 -0.912481 -1.57612 -2.97076 -3.16986 -2.73378 -2.5569 -1.83026 -0.193417 1.74485 2.44914 2.51928 2.8911 2.81192
3.53071 4.6089 4.00082 3.32581 2.64011 2.49108 2.8914 2.84972 1.75344 -0.0270138 -0.852188 -1.51753 -2.90588 -3.11853 -2.74249 -2.64964 -1.94945 -0.289925 1.67823 2.41107 2.51528 2.93118 2.87032
3.50035 4.52327 3.9469 3.27964 2.58341 2.47195 2.96359 2.93235 1.80423 0.0318344 -0.791371 -1.4587 -2.8412 -3.06697 -2.74928 -2.73886 -2.0645 -0.385121 1.60709 2.36753 2.50905 2.97155 2.92937
