29.49 0.00398763 0.00199027 -0.40557 0.00397904 0.00197222 -0.459634 0.00396999 0.00195442 -0.477447 0.00395968 0.00193735 -0.598307 0.00394753 0.00192162 -0.710885 0.00393382 0.00190732 -0.812231 0.00391886 0.00189448 -0.907405 0.00390287 0.00188309 -0.992762 0.00388607 0.0018731 -1.07315 0.00386865 0.00186446 -1.14497 0.00385076 0.00185709 -1.21312 0.0038325 0.00185091 -1.2741 0.00381399 0.00184585 -1.33289 0.00379523 0.00184188 -1.38988 0.00377636 0.00183898 -1.44571 0.00375734 0.00183712 -1.50074 0.0037383 0.00183632 -1.5562 0.00371928 0.00183655 -1.60885 0.00370032 0.0018378 -1.66438 0.00368192 0.00183967 -1.68034 0.00366359 0.00184186 -1.69966 0.00364576 0.00184395 -1.67656 0.00362792 0.00184566 -1.65768 0.00360992 0.00184705 -1.63884 0.00359192 0.00184814 -1.62531 0.00357294 0.00184849 -1.5553 0.00355402 0.00184758 -1.49144 0.00353392 0.00184457 -1.354 0.00351457 0.00183903 -1.23061 0.00349612 0.00183135 -1.12307 0.00347866 0.00182189 -1.02619 0.00346219 0.00181098 -0.946044 0.00344667 0.0017989 -0.873842 0.00343201 0.00178592 -0.818045 0.0034181 0.0017722 -0.767057 0.00340485 0.00175789 -0.727725 0.00339215 0.0017431 -0.690126 0.00337976 0.00172822 -0.699103 0.00336721 0.00171343 -0.707841 0.00335422 0.00169904 -0.761657 0.00334044 0.00168532 -0.814194 0.00332592 0.00167234 -0.869063 0.00331069 0.00166013 -0.921138 0.00329438 0.00164879 -1.00753 0.00327717 0.00163887 -1.09003 0.00325879 0.00163059 -1.20889 0.00323961 0.00162449 -1.32226 0.00321993 0.00162053 -1.42799 0.00319996 0.00161861 -1.53039 0.00317995 0.00161831 -1.59043 0.00315995 0.00161907 -1.65287
29.53 0.00399021 0.00199779 -0.369523 0.00398224 0.00197945 -0.426306 0.00397371 0.00196139 -0.45178 0.0039639 0.00194406 -0.568467 0.00395226 0.00192798 -0.678256 0.00393906 0.00191325 -0.77824 0.00392456 0.00189992 -0.872493 0.003909 0.00188798 -0.95759 0.00389259 0.00187742 -1.03752 0.00387551 0.00186817 -1.10899 0.00385792 0.00186016 -1.17615 0.00383992 0.00185331 -1.23588 0.00382165 0.00184754 -1.29257 0.00380303 0.00184284 -1.35267 0.00378425 0.00183925 -1.41053 0.00376521 0.00183679 -1.47285 0.00374613 0.00183552 -1.5341 0.00372706 0.00183536 -1.59107 0.00370805 0.00183631 -1.64973 0.00368957 0.00183798 -1.67198 0.00367118 0.00184008 -1.69701 0.00365329 0.00184221 -1.68316 0.0036354 0.00184413 -1.67293 0.00361739 0.00184587 -1.66264 0.00359937 0.00184747 -1.65706 0.0035805 0.00184848 -1.59231 0.00356163 0.00184832 -1.53344 0.00354163 0.00184622 -1.4004 0.00352221 0.00184165 -1.28009 0.00350347 0.0018349 -1.17132 0.00348563 0.0018263 -1.07299 0.00346865 0.00181609 -0.986439 0.00345265 0.00180458 -0.908613 0.00343754 0.00179199 -0.844658 0.00342326 0.00177855 -0.786859 0.00340974 0.00176444 -0.741246 0.00339687 0.00174976 -0.698602 0.00338438 0.00173489 -0.698574 0.00337187 0.00172 -0.699056 0.00335905 0.0017054 -0.742045 0.00334559 0.00169132 -0.784289 0.00333151 0.00167785 -0.832195 0.00331677 0.00166502 -0.877677 0.00330098 0.00165299 -0.962515 0.00328424 0.00164229 -1.0436 0.00326624 0.00163318 -1.16535 0.00324734 0.00162628 -1.2812 0.00322782 0.00162153 -1.38921 0.00320794 0.00161885 -1.49335 0.00318795 0.00161785 -1.55677 0.00316794 0.00161795 -1.62143
29.57 0.00399333 0.00200509 -0.345619 0.00398578 0.00198657 -0.404285 0.00397757 0.00196837 -0.438418 0.00396807 0.0019509 -0.548304 0.00395682 0.00193458 -0.653022 0.00394404 0.00191953 -0.749769 0.00392998 0.0019058 -0.841407 0.00391484 0.00189339 -0.924781 0.00389883 0.0018823 -1.00281 0.00388211 0.00187247 -1.07255 0.00386487 0.00186382 -1.13724 0.0038472 0.00185626 -1.19419 0.00382923 0.00184972 -1.24706 0.00381081 0.0018442 -1.31034 0.00379217 0.00183984 -1.37 0.00377312 0.00183669 -1.44162 0.003754 0.00183488 -1.50986 0.00373488 0.00183431 -1.57171 0.00371582 0.00183492 -1.63344 0.00369727 0.00183635 -1.66135 0.0036788 0.00183831 -1.69113 0.00366082 0.00184043 -1.6855 0.00364287 0.00184246 -1.68275 0.00362481 0.00184446 -1.67959 0.00360677 0.00184643 -1.68044 0.00358805 0.00184793 -1.62196 0.0035693 0.00184838 -1.56898 0.00354955 0.0018471 -1.44435 0.0035302 0.0018435 -1.33098 0.00351128 0.00183778 -1.22399 0.00349313 0.00183019 -1.12696 0.00347563 0.00182085 -1.03462 0.0034591 0.00181007 -0.951659 0.00344343 0.00179799 -0.878095 0.0034287 0.00178492 -0.812429 0.00341482 0.00177106 -0.760003 0.00340168 0.00175656 -0.71201 0.00338903 0.00174175 -0.702875 0.00337649 0.00172684 -0.695254 0.00336378 0.00171207 -0.726623 0.00335059 0.00169769 -0.75774 0.00333691 0.00168377 -0.797176 0.00332266 0.00167036 -0.834544 0.00330743 0.00165764 -0.916582 0.00329121 0.00164616 -0.995191 0.00327366 0.00163622 -1.11923 0.00325509 0.00162847 -1.2372 0.00323579 0.00162288 -1.34726 0.00321604 0.00161939 -1.45298 0.0031961 0.00161761 -1.52007 0.0031761 0.00161699 -1.5871
29.61 0.0039973 0.00201217 -0.338043 0.00398989 0.0019936 -0.397039 0.00398172 0.00197537 -0.440159 0.00397231 0.00195789 -0.540194 0.00396128 0.00194148 -0.637187 0.00394882 0.00192622 -0.728463 0.00393512 0.00191219 -0.815442 0.00392037 0.0018994 -0.895273 0.00390475 0.00188784 -0.969573 0.00388843 0.00187745 -1.03582 0.00387158 0.00186817 -1.09614 0.0038543 0.00185987 -1.14835 0.00383671 0.00185248 -1.1952 0.00381856 0.00184603 -1.26138 0.00380014 0.00184078 -1.32235 0.0037811 0.00183681 -1.40568 0.00376193 0.00183438 -1.48245 0.00374276 0.00183335 -1.55005 0.00372365 0.00183359 -1.61519 0.00370502 0.00183473 -1.6484 0.00368648 0.00183649 -1.68228 0.0036684 0.00183854 -1.68403 0.00365035 0.00184062 -1.68785 0.00363223 0.00184277 -1.69071 0.00361414 0.001845 -1.69683 0.00359559 0.00184686 -1.64544 0.00357699 0.00184781 -1.59901 0.00355756 0.00184724 -1.4851 0.00353839 0.00184457 -1.38107 0.0035194 0.00183989 -1.27883 0.00350103 0.00183342 -1.18594 0.00348305 0.00182509 -1.08956 0.00346599 0.00181521 -1.00283 0.00344968 0.00180379 -0.918501 0.00343441 0.0017912 -0.843994 0.0034201 0.00177767 -0.784037 0.00340661 0.0017634 -0.730053 0.00339373 0.00174873 -0.711737 0.00338108 0.00173384 -0.696111 0.00336842 0.00171898 -0.715775 0.00335545 0.00170435 -0.735723 0.00334211 0.00169005 -0.765594 0.00332834 0.00167612 -0.793706 0.00331367 0.00166275 -0.87144 0.00329802 0.00165053 -0.946212 0.00328098 0.00163975 -1.07116 0.0032628 0.00163113 -1.19029 0.00324379 0.00162466 -1.30176 0.00322421 0.00162028 -1.40862 0.00320436 0.00161765 -1.47954 0.0031844 0.00161624 -1.54906
29.65 0.00400233 0.00201905 -0.349681 0.00399474 0.00200056 -0.406878 0.00398631 0.00198245 -0.458321 0.00397672 0.0019651 -0.545313 0.00396572 0.00194871 -0.631851 0.00395344 0.00193337 -0.715321 0.00394001 0.00191915 -0.795489 0.0039256 0.00190606 -0.86981 0.00391036 0.0018941 -0.938419 0.00389445 0.0018832 -0.999232 0.00387802 0.00187328 -1.05309 0.00386119 0.00186421 -1.09836 0.00384406 0.0018559 -1.13678 0.0038263 0.00184842 -1.20508 0.00380819 0.00184213 -1.26659 0.00378918 0.0018372 -1.36387 0.00376999 0.00183406 -1.45068 0.00375077 0.00183248 -1.52507 0.00373161 0.00183229 -1.59433 0.00371289 0.0018331 -1.63284 0.00369427 0.00183462 -1.6706 0.00367606 0.00183652 -1.67933 0.00365791 0.00183859 -1.68924 0.00363971 0.00184083 -1.69749 0.00362155 0.00184324 -1.70831 0.00360315 0.00184537 -1.66444 0.0035847 0.00184673 -1.62493 0.0035656 0.00184677 -1.52265 0.00354666 0.00184495 -1.42904 0.0035277 0.00184131 -1.33377 0.00350921 0.00183597 -1.24727 0.00349082 0.00182877 -1.14898 0.00347326 0.00181992 -1.06019 0.00345626 0.00180929 -0.9647 0.00344039 0.00179727 -0.880907 0.00342558 0.00178418 -0.812978 0.00341169 0.00177021 -0.752486 0.0033985 0.00175572 -0.724953 0.0033857 0.00174091 -0.701332 0.00337302 0.00172602 -0.709584 0.00336019 0.00171122 -0.718746 0.00334715 0.00169661 -0.738492 0.00333381 0.00168222 -0.756738 0.0033197 0.00166829 -0.828754 0.00330462 0.00165538 -0.898329 0.00328814 0.0016438 -1.02232 0.00327042 0.00163431 -1.14115 0.00325175 0.00162692 -1.25294 0.00323241 0.00162159 -1.36014 0.0032127 0.00161803 -1.43478 0.00319283 0.00161574 -1.50673
29.69 0.00400843 0.00202575 -0.379994 0.00400033 0.00200747 -0.433371 0.00399135 0.00198963 -0.491632 0.00398135 0.00197255 -0.56285 0.00397021 0.0019563 -0.636652 0.00395796 0.00194099 -0.710325 0.00394471 0.00192668 -0.781817 0.00393056 0.00191338 -0.848872 0.00391567 0.00190109 -0.910026 0.00390016 0.00188971 -0.963625 0.00388419 0.00187917 -1.00912 0.00386784 0.00186932 -1.04542 0.00385126 0.00186004 -1.07317 0.003834 0.00185145 -1.14233 0.00381631 0.00184404 -1.20333 0.00379742 0.00183801 -1.3157 0.00377824 0.00183403 -1.41344 0.00375898 0.0018318 -1.49547 0.00373976 0.00183108 -1.56965 0.00372094 0.00183149 -1.61383 0.00370223 0.0018327 -1.65576 0.00368388 0.00183441 -1.67146 0.0036656 0.00183641 -1.68747 0.00364731 0.00183868 -1.70105 0.00362906 0.00184121 -1.71655 0.00361079 0.00184355 -1.68039 0.00359245 0.00184526 -1.64801 0.00357368 0.00184585 -1.55738 0.00355497 0.00184481 -1.47432 0.00353611 0.00184214 -1.38746 0.00351758 0.00183792 -1.30882 0.00349885 0.00183189 -1.21054 0.00348085 0.00182417 -1.12136 0.00346317 0.00181444 -1.01517 0.00344669 0.00180311 -0.922246 0.00343133 0.00179052 -0.84631 0.00341698 0.00177692 -0.779067 0.00340343 0.00176269 -0.742377 0.0033904 0.00174802 -0.710741 0.00337764 0.00173315 -0.707989 0.00336489 0.00171824 -0.706838 0.00335208 0.00170338 -0.716331 0.00333911 0.00168861 -0.724576 0.00332551 0.00167421 -0.789706 0.003311 0.00166068 -0.852901 0.00329511 0.00164836 -0.973881 0.0032779 0.00163802 -1.09068 0.00325964 0.00162969 -1.20141 0.00324062 0.00162337 -1.30783 0.00322111 0.00161882 -1.38574 0.00320137 0.00161556 -1.45983
29.73 0.00401538 0.00203222 -0.425315 0.00400653 0.0020143 -0.473625 0.0039968 0.00199686 -0.536855 0.00398621 0.00198016 -0.590613 0.00397475 0.00196417 -0.650284 0.00396241 0.00194898 -0.712844 0.00394923 0.00193467 -0.774361 0.00393528 0.00192124 -0.832855 0.00392069 0.00190868 -0.885247 0.00390556 0.00189688 -0.930296 0.00389003 0.00188577 -0.96602 0.0038742 0.00187516 -0.991854 0.00385822 0.00186491 -1.00727 0.00384156 0.0018552 -1.07577 0.0038244 0.00184661 -1.135 0.00380575 0.00183937 -1.26178 0.00378666 0.00183444 -1.37029 0.0037674 0.00183144 -1.46019 0.00374813 0.0018301 -1.53987 0.00372921 0.00183 -1.5903 0.00371039 0.00183082 -1.63703 0.00369188 0.00183227 -1.66006 0.00367346 0.00183413 -1.68254 0.00365505 0.00183638 -1.70181 0.0036367 0.00183899 -1.72245 0.00361851 0.0018415 -1.69408 0.00360026 0.00184352 -1.66899 0.00358178 0.00184459 -1.5895 0.00356329 0.00184425 -1.51665 0.00354457 0.00184249 -1.43894 0.00352605 0.00183936 -1.36892 0.00350708 0.0018345 -1.27224 0.0034887 0.00182794 -1.18407 0.00347039 0.00181921 -1.06833 0.0034533 0.00180864 -0.966959 0.00343738 0.00179664 -0.88337 0.00342252 0.0017835 -0.809437 0.00340857 0.00176957 -0.763814 0.00339525 0.0017551 -0.724218 0.00338234 0.00174031 -0.710899 0.0033696 0.00172535 -0.699883 0.00335695 0.00171032 -0.699306 0.00334429 0.00169525 -0.697776 0.00333115 0.00168044 -0.755146 0.00331718 0.00166639 -0.811034 0.00330188 0.0016534 -0.927054 0.00328521 0.00164225 -1.04 0.00326743 0.00163299 -1.14815 0.00324879 0.00162566 -1.2525 0.00322956 0.00162005 -1.33291 0.00321001 0.00161577 -1.40861
29.77 0.00402292 0.0020383 -0.481319 0.00401315 0.00202086 -0.524122 0.00400252 0.00200395 -0.590494 0.00399121 0.00198774 -0.626331 0.00397933 0.00197209 -0.671395 0.00396678 0.00195711 -0.722191 0.00395357 0.00194288 -0.77299 0.00393974 0.00192939 -0.822076 0.00392538 0.00191663 -0.864874 0.00391058 0.00190449 -0.900525 0.00389548 0.00189285 -0.925686 0.00388017 0.00188153 -0.940244 0.0038648 0.00187037 -0.942524 0.00384881 0.00185959 -1.00887 0.00383229 0.00184985 -1.06512 0.00381402 0.00184138 -1.20385 0.00379511 0.0018354 -1.32183 0.00377591 0.00183153 -1.41916 0.00375662 0.00182944 -1.50447 0.0037376 0.00182874 -1.56173 0.00371867 0.00182908 -1.61396 0.0037 0.00183018 -1.64482 0.00368142 0.00183184 -1.67432 0.00366288 0.00183401 -1.69985 0.00364442 0.00183665 -1.7263 0.00362627 0.0018393 -1.70575 0.00360808 0.0018416 -1.68805 0.00358984 0.0018431 -1.61902 0.00357155 0.00184339 -1.55577 0.00355298 0.00184247 -1.48747 0.00353451 0.00184034 -1.42631 0.00351538 0.00183662 -1.33236 0.00349671 0.00183122 -1.2463 0.00347785 0.00182353 -1.12257 0.00346017 0.00181381 -1.01378 0.00344368 0.00180247 -0.923198 0.00342831 0.00178984 -0.84291 0.00341391 0.00177629 -0.788799 0.00340025 0.00176207 -0.741479 0.00338713 0.0017474 -0.718122 0.00337434 0.00173246 -0.697738 0.00336177 0.00171731 -0.68755 0.00334934 0.00170202 -0.676788 0.00333659 0.0016869 -0.725761 0.0033231 0.0016724 -0.773658 0.00330838 0.00165884 -0.882917 0.00329228 0.00164693 -0.990223 0.00327502 0.00163679 -1.09438 0.00325683 0.00162844 -1.19533 0.00323795 0.00162175 -1.27736 0.00321866 0.0016164 -1.35396
29.81 0.00403078 0.00204376 -0.544461 0.00401999 0.00202693 -0.581789 0.00400839 0.00201068 -0.649672 0.0039963 0.00199504 -0.668124 0.0039839 0.00197982 -0.698772 0.00397105 0.00196512 -0.737613 0.00395772 0.00195104 -0.777336 0.00394392 0.00193756 -0.816494 0.00392972 0.00192466 -0.84923 0.00391519 0.00191223 -0.875046 0.00390047 0.00190014 -0.889402 0.00388565 0.0018882 -0.892581 0.00387089 0.00187621 -0.881842 0.00385562 0.00186445 -0.94488 0.00383977 0.00185364 -0.997206 0.00382203 0.001844 -1.14424 0.00380341 0.00183694 -1.26952 0.00378436 0.00183212 -1.37319 0.00376512 0.00182919 -1.46374 0.00374602 0.00182778 -1.52822 0.00372699 0.00182753 -1.58653 0.00370815 0.00182821 -1.62573 0.00368941 0.0018296 -1.6628 0.00367073 0.00183163 -1.69519 0.00365213 0.00183426 -1.72811 0.003634 0.00183702 -1.71534 0.00361583 0.00183956 -1.70508 0.00359779 0.00184145 -1.6458 0.00357967 0.0018423 -1.59155 0.00356125 0.00184213 -1.5326 0.00354286 0.00184093 -1.48021 0.00352363 0.00183829 -1.38974 0.00350475 0.00183401 -1.30656 0.00348541 0.0018274 -1.17645 0.0034672 0.00181855 -1.0614 0.00345018 0.00180793 -0.964636 0.00343428 0.00179587 -0.878523 0.00341943 0.00178275 -0.816571 0.00340539 0.00176882 -0.761979 0.00339202 0.00175434 -0.729294 0.0033791 0.00173946 -0.700217 0.00336654 0.00172427 -0.681182 0.00335426 0.00170883 -0.662087 0.00334181 0.00169348 -0.702136 0.00332873 0.00167862 -0.741502 0.00331454 0.00166456 -0.842195 0.00329901 0.00165198 -0.941988 0.00328231 0.00164098 -1.04097 0.00326462 0.00163164 -1.13731 0.00324615 0.00162388 -1.22022 0.00322721 0.00161744 -1.29701
29.85 0.00403878 0.00204847 -0.612064 0.00402694 0.00203236 -0.644088 0.00401435 0.00201687 -0.712078 0.00400144 0.00200191 -0.714292 0.00398846 0.00198717 -0.731073 0.00397523 0.00197282 -0.758026 0.00396171 0.00195894 -0.786557 0.00394786 0.00194553 -0.815511 0.00393375 0.00193256 -0.838012 0.00391944 0.0019199 -0.85392 0.00390504 0.00190742 -0.857726 0.00389067 0.00189492 -0.850088 0.00387648 0.00188221 -0.827359 0.00386192 0.00186962 -0.88637 0.00384677 0.00185788 -0.934237 0.00382965 0.00184717 -1.08528 0.00381146 0.00183907 -1.21504 0.00379266 0.00183325 -1.32331 0.00377355 0.0018294 -1.41806 0.00375442 0.00182717 -1.48986 0.00373531 0.00182626 -1.55454 0.00371631 0.00182642 -1.60266 0.00369741 0.00182746 -1.64787 0.00367857 0.00182929 -1.68766 0.00365985 0.00183187 -1.72761 0.00364169 0.00183469 -1.7226 0.00362352 0.00183744 -1.71981 0.00360562 0.00183966 -1.66978 0.00358764 0.00184102 -1.62411 0.00356934 0.00184153 -1.57437 0.00355104 0.00184118 -1.5306 0.00353177 0.00183956 -1.44406 0.00351274 0.00183635 -1.36422 0.00349301 0.0018308 -1.22908 0.00347433 0.00182286 -1.10881 0.00345681 0.00181299 -1.00668 0.00344041 0.00180153 -0.915344 0.00342509 0.00178889 -0.846315 0.00341066 0.00177531 -0.785064 0.00339699 0.00176106 -0.743933 0.00338389 0.00174629 -0.707028 0.00337127 0.00173112 -0.680173 0.00335905 0.00171561 -0.653934 0.00334679 0.00170011 -0.684643 0.00333405 0.00168496 -0.715107 0.00332033 0.00167049 -0.805443 0.00330535 0.00165729 -0.895754 0.00328923 0.0016455 -0.988482 0.0032721 0.00163521 -1.07902 0.00325411 0.00162639 -1.16219 0.00323557 0.00161886 -1.23848
29.89 0.00404682 0.00205244 -0.682104 0.00403394 0.00203716 -0.708932 0.00402038 0.0020225 -0.775803 0.00400665 0.00200828 -0.763169 0.00399306 0.0019941 -0.766771 0.00397942 0.00198015 -0.782046 0.00396564 0.00196651 -0.799452 0.00395169 0.00195321 -0.818151 0.00393761 0.00194019 -0.830523 0.00392345 0.00192736 -0.836803 0.00390933 0.00191455 -0.830766 0.00389535 0.00190159 -0.813473 0.00388169 0.00188827 -0.780591 0.00386778 0.00187501 -0.835154 0.0038533 0.00186249 -0.878375 0.00383689 0.00185089 -1.02902 0.00381923 0.00184182 -1.15989 0.00380081 0.001835 -1.27032 0.00378194 0.00183017 -1.36745 0.00376286 0.00182703 -1.44623 0.00374371 0.00182534 -1.51713 0.00372457 0.00182488 -1.57492 0.0037055 0.00182548 -1.62892 0.00368651 0.00182704 -1.67664 0.00366764 0.0018295 -1.72404 0.00364943 0.00183234 -1.72689 0.00363123 0.00183524 -1.73166 0.00361342 0.00183775 -1.69079 0.00359551 0.00183957 -1.65365 0.00357731 0.0018407 -1.61317 0.00355907 0.00184114 -1.57803 0.0035398 0.00184047 -1.49567 0.00352067 0.00183829 -1.4195 0.00350063 0.00183379 -1.28031 0.00348155 0.00182676 -1.1557 0.00346356 0.00181766 -1.04888 0.00344668 0.00180684 -0.952912 0.0034309 0.00179471 -0.877556 0.00341606 0.00178152 -0.810293 0.00340207 0.00176754 -0.761635 0.00338874 0.00175294 -0.717794 0.003376 0.00173785 -0.684154 0.00336375 0.00172234 -0.651902 0.00335159 0.00170675 -0.673147 0.00333909 0.0016914 -0.69465 0.00332577 0.00167659 -0.773211 0.00331131 0.00166286 -0.852321 0.00329578 0.00165033 -0.937554 0.00327923 0.00163914 -1.02097 0.0032618 0.00162929 -1.10356 0.00324374 0.00162068 -1.17846
29.93 0.00405491 0.0020558 -0.753104 0.00404103 0.00204141 -0.774721 0.00402656 0.00202767 -0.839391 0.00401204 0.00201423 -0.813326 0.00399783 0.00200065 -0.804489 0.00398375 0.00198713 -0.808415 0.00396969 0.00197378 -0.814936 0.00395559 0.00196061 -0.823562 0.0039415 0.00194759 -0.826177 0.00392745 0.00193462 -0.823412 0.00391354 0.00192155 -0.80858 0.0038999 0.00190821 -0.783185 0.00388669 0.00189442 -0.742444 0.00387337 0.00188064 -0.792196 0.0038595 0.00186751 -0.830706 0.00384383 0.0018552 -0.976882 0.0038268 0.00184527 -1.10532 0.00380887 0.00183749 -1.21496 0.00379038 0.00183164 -1.31194 0.00377143 0.0018275 -1.39672 0.00375234 0.0018249 -1.4731 0.00373306 0.00182369 -1.54147 0.00371383 0.00182375 -1.60492 0.00369468 0.00182495 -1.66103 0.00367567 0.0018272 -1.71607 0.00365737 0.00182998 -1.72701 0.0036391 0.00183297 -1.73954 0.0036213 0.00183571 -1.7082 0.00360341 0.00183792 -1.68001 0.00358526 0.00183962 -1.64908 0.00356705 0.0018408 -1.62291 0.0035478 0.00184104 -1.54501 0.0035286 0.00183985 -1.47287 0.00350835 0.00183639 -1.33076 0.00348892 0.00183029 -1.20286 0.0034705 0.00182199 -1.09189 0.00345317 0.00181186 -0.991763 0.00343692 0.00180027 -0.910569 0.00342166 0.00178751 -0.83776 0.00340731 0.00177385 -0.782277 0.00339371 0.00175947 -0.732182 0.00338078 0.00174451 -0.692536 0.00336843 0.00172905 -0.655043 0.00335629 0.00171344 -0.66701 0.00334394 0.00169795 -0.679796 0.00333094 0.00168288 -0.745777 0.00331696 0.00166869 -0.812572 0.003302 0.0016555 -0.888806 0.00328608 0.00164346 -0.963533 0.00326925 0.00163261 -1.0445 0.00325174 0.00162294 -1.11682
29.97 0.00406315 0.00205871 -0.824103 0.00404834 0.00204529 -0.840445 0.00403302 0.0020325 -0.902017 0.00401776 0.00201989 -0.863884 0.00400296 0.00200694 -0.843409 0.00398842 0.00199389 -0.836464 0.00397404 0.00198085 -0.832529 0.00395977 0.00196784 -0.831488 0.00394562 0.00195486 -0.824932 0.00393163 0.00194179 -0.8139 0.00391789 0.00192853 -0.791442 0.00390451 0.0019149 -0.75953 0.00389167 0.00190075 -0.713123 0.00387884 0.00188659 -0.757573 0.00386552 0.001873 -0.791208 0.00385056 0.00186018 -0.929565 0.00383422 0.00184951 -1.05235 0.00381689 0.00184083 -1.15818 0.00379891 0.00183397 -1.25222 0.00378022 0.00182874 -1.34142 0.00376128 0.00182513 -1.42199 0.0037419 0.00182303 -1.50171 0.00372252 0.00182241 -1.57507 0.00370323 0.00182312 -1.63971 0.00368406 0.00182505 -1.70215 0.00366564 0.00182767 -1.72144 0.00364727 0.00183065 -1.74181 0.00362939 0.00183354 -1.72062 0.00361146 0.00183607 -1.70199 0.0035933 0.00183827 -1.68102 0.00357508 0.00184012 -1.66419 0.00355588 0.00184121 -1.59131 0.00353667 0.00184095 -1.52381 0.00351631 0.00183853 -1.38154 0.00349664 0.00183343 -1.25269 0.00347782 0.00182601 -1.13806 0.00346003 0.00181664 -1.03424 0.00344329 0.00180567 -0.946996 0.00342758 0.00179341 -0.868553 0.00341282 0.00178011 -0.80633 0.00339889 0.001766 -0.750146 0.00338572 0.00175121 -0.704797 0.00337321 0.00173586 -0.662367 0.00336101 0.00172027 -0.665379 0.00334875 0.00170471 -0.669841 0.003336 0.00168944 -0.723055 0.00332244 0.00167486 -0.77718 0.00330803 0.00166109 -0.842877 0.00329275 0.00164826 -0.907257 0.00327657 0.00163646 -0.985426 0.00325967 0.00162575 -1.05373
30.01 0.00407168 0.00206129 -0.894604 0.004056 0.00204889 -0.90566 0.00403991 0.00203709 -0.963484 0.00402396 0.00202534 -0.914585 0.00400857 0.00201306 -0.883351 0.00399358 0.00200051 -0.866166 0.00397887 0.00198781 -0.852381 0.00396439 0.00197501 -0.842255 0.00395014 0.0019621 -0.827247 0.00393615 0.001949 -0.808784 0.00392251 0.0019356 -0.779794 0.00390932 0.00192177 -0.742682 0.00389674 0.00190737 -0.692259 0.0038843 0.00189297 -0.730777 0.00387144 0.00187905 -0.759181 0.00385717 0.00186585 -0.887223 0.00384153 0.00185457 -1.00175 0.00382486 0.00184507 -1.10109 0.00380749 0.00183722 -1.18959 0.00378918 0.00183086 -1.28137 0.0037705 0.00182615 -1.36454 0.00375109 0.00182303 -1.45589 0.00373161 0.00182161 -1.53918 0.00371218 0.00182172 -1.61205 0.00369289 0.00182319 -1.68123 0.0036743 0.00182552 -1.70891 0.00365579 0.00182835 -1.73695 0.00363778 0.00183128 -1.72636 0.00361973 0.00183402 -1.7177 0.00360151 0.00183661 -1.70678 0.00358324 0.00183904 -1.69935 0.00356415 0.00184085 -1.63266 0.00354497 0.00184144 -1.57098 0.00352469 0.00184004 -1.43308 0.0035049 0.00183602 -1.30726 0.00348572 0.00182962 -1.19026 0.00346749 0.00182117 -1.08382 0.0034502 0.00181095 -0.989667 0.00343397 0.00179928 -0.904955 0.00341874 0.00178644 -0.835168 0.00340442 0.00177265 -0.772326 0.00339094 0.00175809 -0.720952 0.0033782 0.00174289 -0.673355 0.00336589 0.00172737 -0.667607 0.00335365 0.00171178 -0.664041 0.00334109 0.00169636 -0.704765 0.00332789 0.00168146 -0.74651 0.00331399 0.00166718 -0.800573 0.00329933 0.00165364 -0.853248 0.00328384 0.00164096 -0.927355 0.00326761 0.00162926 -0.990198
30.05 0.00408054 0.00206356 -0.964421 0.00406407 0.00205223 -0.970288 0.00404728 0.00204145 -1.02396 0.00403069 0.00203059 -0.965519 0.00401474 0.00201902 -0.92446 0.00399929 0.00200701 -0.897781 0.00398423 0.00199469 -0.874867 0.0039695 0.00198214 -0.856351 0.0039551 0.00196936 -0.833665 0.00394105 0.00195628 -0.808587 0.00392744 0.00194283 -0.773999 0.00391435 0.00192888 -0.732668 0.00390194 0.00191433 -0.679294 0.00388979 0.00189979 -0.71118 0.00387729 0.00188564 -0.73382 0.00386363 0.00187218 -0.849748 0.00384867 0.00186039 -0.954028 0.0038327 0.00185014 -1.04474 0.003816 0.00184135 -1.12554 0.00379819 0.00183386 -1.21806 0.00377988 0.001828 -1.30219 0.00376052 0.00182375 -1.40489 0.00374099 0.00182142 -1.49765 0.00372148 0.00182079 -1.57819 0.00370207 0.00182168 -1.65333 0.0036833 0.00182358 -1.68927 0.00366463 0.00182614 -1.72458 0.00364643 0.00182896 -1.72471 0.00362823 0.0018318 -1.72609 0.0036099 0.00183465 -1.725 0.00359156 0.00183752 -1.72669 0.0035726 0.00183992 -1.66774 0.00355353 0.00184125 -1.61337 0.00353345 0.0018408 -1.48398 0.00351368 0.00183789 -1.36507 0.00349424 0.00183263 -1.24828 0.0034756 0.00182527 -1.14137 0.00345774 0.00181598 -1.04019 0.00344093 0.00180506 -0.949031 0.00342514 0.00179278 -0.87035 0.00341035 0.0017794 -0.799817 0.00339649 0.00176513 -0.741653 0.00338346 0.00175014 -0.688274 0.00337097 0.00173473 -0.673696 0.00335868 0.00171915 -0.662144 0.00334624 0.00170364 -0.690833 0.00333334 0.00168849 -0.720776 0.00331989 0.00167378 -0.76273 0.00330584 0.00165962 -0.802936 0.00329104 0.00164615 -0.871727 0.00327551 0.00163353 -0.927841
