-2.09747 -2.1126 -2.26291 -1.67902 -0.568256 -1.17558 -3.92633 -4.32161 -2.93734 -2.06588 -1.10868 0.448518 2.23841 2.86594 3.17763 3.96952 3.94527 3.56358 3.51134 2.99172 1.17438 -1.84952 -4.29484
-2.00063 -1.96655 -2.15635 -1.58215 -0.457358 -1.09792 -3.95728 -4.39105 -2.99498 -2.13864 -1.19083 0.372574 2.1874 2.84067 3.15655 3.93963 3.9173 3.56794 3.56357 3.05864 1.27243 -1.68029 -4.1206
-1.90234 -1.81933 -2.04738 -1.48336 -0.34646 -1.02051 -3.98433 -4.45605 -3.05107 -2.21253 -1.27504 0.294941 2.13518 2.81485 3.13509 3.90929 3.88889 3.57104 3.61299 3.12274 1.36841 -1.51249 -3.94327
-1.80314 -1.67121 -1.93611 -1.38281 -0.235977 -0.943779 -4.00727 -4.51614 -3.10533 -2.28748 -1.36126 0.215635 2.08158 2.78828 3.11323 3.87861 3.86017 3.57298 3.65957 3.184 1.4622 -1.3463 -3.76312
-1.70318 -1.52248 -1.82275 -1.28075 -0.126314 -0.868027 -4.02583 -4.57088 -3.15754 -2.36347 -1.4495 0.134663 2.02635 2.76073 3.09096 3.8477 3.83127 3.57382 3.70331 3.24237 1.55373 -1.18188 -3.58041
-1.60293 -1.37337 -1.70745 -1.17737 -0.017882 -0.793603 -4.03978 -4.61983 -3.20741 -2.44039 -1.53967 0.0520525 1.96924 2.73196 3.0683 3.81669 3.80235 3.57367 3.74423 3.29784 1.64293 -1.01931 -3.39541
-1.50248 -1.22413 -1.59047 -1.07296 0.0889257 -0.720723 -4.04886 -4.66261 -3.25475 -2.51822 -1.63172 -0.0321827 1.90994 2.70168 3.04522 3.78572 3.77353 3.5726 3.78231 3.3504 1.72976 -0.858674 -3.20842
-1.40217 -1.07497 -1.47198 -0.967773 0.193721 -0.649636 -4.05285 -4.69881 -3.29931 -2.59684 -1.72551 -0.118011 1.8481 2.66956 3.02176 3.75492 3.74495 3.57069 3.81759 3.40002 1.81421 -0.700014 -3.01969
-1.30205 -0.926106 -1.35225 -0.862103 0.296148 -0.58045 -4.05148 -4.72812 -3.34089 -2.67618 -1.82091 -0.205409 1.78331 2.63524 2.99792 3.72445 3.71675 3.56804 3.8501 3.44671 1.89626 -0.543359 -2.82952
-1.2024 -0.777742 -1.23151 -0.756218 0.395874 -0.513289 -4.04456 -4.75021 -3.37926 -2.75609 -1.91774 -0.29433 1.71516 2.59834 2.9737 3.69445 3.68905 3.56471 3.87987 3.49048 1.97591 -0.388728 -2.63817
-1.10322 -0.63007 -1.11005 -0.650431 0.492619 -0.448141 -4.03186 -4.76483 -3.41423 -2.83645 -2.0158 -0.384731 1.64323 2.55845 2.9491 3.66507 3.66199 3.5608 3.90696 3.53135 2.05318 -0.236128 -2.44591
-1.00475 -0.48329 -0.988092 -0.545004 0.586139 -0.385 -4.01323 -4.77175 -3.4456 -2.91708 -2.11485 -0.476539 1.56712 2.51519 2.92409 3.63641 3.63565 3.55638 3.93142 3.56935 2.12808 -0.0855662 -2.25301
-0.906953 -0.337585 -0.865949 -0.440235 0.676256 -0.323733 -3.98851 -4.77082 -3.4732 -2.99783 -2.21467 -0.569678 1.48653 2.46817 2.89862 3.60856 3.61014 3.55151 3.95333 3.60453 2.20064 0.0629534 -2.05973
-0.810058 -0.19315 -0.743855 -0.336359 0.76284 -0.264224 -3.9576 -4.76191 -3.49683 -3.07849 -2.31503 -0.664045 1.40122 2.41708 2.87259 3.58158 3.58551 3.54625 3.97277 3.63693 2.27088 0.20942 -1.86635
-0.714009 -0.0501602 -0.622111 -0.233644 0.845824 -0.206246 -3.92042 -4.74496 -3.51635 -3.15889 -2.41572 -0.75954 1.31109 2.36167 2.84588 3.55545 3.56179 3.54067 3.98982 3.66663 2.33885 0.353822 -1.67313
-0.619023 0.0911963 -0.500943 -0.132285 0.925185 -0.149608 -3.87694 -4.71994 -3.53158 -3.23881 -2.51654 -0.856039 1.21617 2.30174 2.81834 3.53015 3.53901 3.53479 4.00458 3.6937 2.40457 0.496133 -1.48034
-0.52504 0.230757 -0.380632 -0.0325054 1.00096 -0.0940377 -3.82715 -4.68686 -3.5424 -3.31805 -2.61735 -0.953427 1.11659 2.23721 2.78978 3.50558 3.51717 3.52866 4.01715 3.71823 2.46808 0.636325 -1.28825
-0.432267 0.368349 -0.26138 0.0655465 1.07321 -0.0393158 -3.77111 -4.64578 -3.54868 -3.3964 -2.718 -1.05157 1.01259 2.16804 2.75998 3.48164 3.49623 3.52232 4.02764 3.74031 2.52941 0.774352 -1.09714
-0.340637 0.503831 -0.143438 0.161698 1.14205 0.0148322 -3.70886 -4.5968 -3.55032 -3.4737 -2.81839 -1.15036 0.904516 2.09427 2.72869 3.45821 3.47618 3.51578 4.03617 3.76006 2.5886 0.910165 -0.90727
-0.250352 0.637053 -0.0269693 0.255855 1.2076 0.0686085 -3.64053 -4.54003 -3.54723 -3.54973 -2.91841 -1.24963 0.792769 2.01599 2.69566 3.43511 3.45698 3.50908 4.04284 3.77757 2.64569 1.0437 -0.718927
-0.161329 0.767905 0.0878174 0.347897 1.27002 0.122251 -3.56624 -4.47563 -3.53936 -3.62434 -3.018 -1.34926 0.677802 1.93331 2.66061 3.4122 3.43861 3.50225 4.04778 3.79297 2.70071 1.17489 -0.532368
-0.0737635 0.896266 0.200805 0.437783 1.32948 0.175916 -3.48617 -4.40377 -3.52667 -3.69736 -3.11708 -1.44908 0.560108 1.84639 2.62322 3.38931 3.42105 3.49531 4.05112 3.80638 2.75369 1.30367 -0.347857
0.0124426 1.02206 0.311834 0.525444 1.38614 0.229783 -3.40049 -4.32466 -3.50914 -3.76867 -3.2156 -1.54892 0.44019 1.75538 2.58316 3.36626 3.40429 3.48831 4.05298 3.81792 2.80468 1.42997 -0.165636
0.0971048 1.14521 0.420837 0.610889 1.44018 0.283947 -3.30942 -4.23851 -3.48679 -3.83812 -3.31347 -1.64858 0.318567 1.66044 2.5401 3.34288 3.38832 3.48128 4.0535 3.82772 2.85371 1.5537 0.0140531
0.180339 1.26566 0.527702 0.694095 1.49178 0.338522 -3.2132 -4.14557 -3.45966 -3.90561 -3.41062 -1.74787 0.195746 1.56173 2.49367 3.319 3.37314 3.47425 4.05281 3.83591 2.90083 1.67481 0.190998
0.261969 1.38338 0.63241 0.775111 1.5411 0.393541 -3.11209 -4.04609 -3.42779 -3.97102 -3.50695 -1.84655 0.0722273 1.45941 2.44352 3.29442 3.35873 3.46725 4.05103 3.84263 2.9461 1.79324 0.364989
0.342131 1.49835 0.734892 0.853948 1.58833 0.449056 -3.00636 -3.94036 -3.39126 -4.03424 -3.60237 -1.94442 -0.0515203 1.35365 2.38929 3.26896 3.34507 3.4603 4.04828 3.84801 2.98957 1.90894 0.535852
0.420657 1.61056 0.835168 0.930683 1.6336 0.505042 -2.89632 -3.82866 -3.35017 -4.09516 -3.69674 -2.04125 -0.175049 1.24465 2.3307 3.24243 3.33212 3.4534 4.04468 3.85219 3.0313 2.02185 0.703419
0.497704 1.72002 0.933201 1.00535 1.67707 0.561498 -2.78226 -3.71131 -3.30462 -4.15365 -3.78993 -2.13685 -0.297966 1.13261 2.2675 3.2146 3.3198 3.44653 4.04033 3.85531 3.07137 2.13197 0.867556
0.57311 1.82675 1.02904 1.07803 1.71885 0.618348 -2.66453 -3.58863 -3.25472 -4.20958 -3.88175 -2.23103 -0.419914 1.0178 2.19953 3.18528 3.30799 3.43965 4.03532 3.85748 3.10985 2.23926 1.02813
0.647054 1.9308 1.12267 1.14876 1.75906 0.675544 -2.54345 -3.46099 -3.20063 -4.2628 -3.97203 -2.32363 -0.54061 0.900486 2.1267 3.15425 3.29654 3.43269 4.02971 3.85885 3.14683 2.34372 1.18506
0.71938 2.03217 1.21416 1.21764 1.79779 0.73297 -2.41941 -3.32874 -3.14248 -4.31311 -4.06055 -2.41454 -0.659816 0.780986 2.04904 3.12133 3.28525 3.42558 4.02358 3.85953 3.18238 2.44535 1.33824
0.790294 2.13095 1.3035 1.28468 1.83512 0.790538 -2.29276 -3.19228 -3.08045 -4.36033 -4.14707 -2.50365 -0.77738 0.659608 1.96666 3.08633 3.27391 3.41819 4.01696 3.85963 3.21659 2.54417 1.48762
0.85964 2.22715 1.39077 1.34999 1.87111 0.848098 -2.16389 -3.05203 -3.01473 -4.40422 -4.2313 -2.59087 -0.893196 0.536677 1.87975 3.0491 3.2623 3.41041 4.00989 3.85926 3.24953 2.64018 1.63313
0.927653 2.32088 1.47598 1.41358 1.9058 0.905532 -2.03321 -2.90843 -2.94553 -4.44454 -4.31294 -2.67618 -1.00724 0.412491 1.78858 3.00951 3.25016 3.40211 4.00239 3.8585 3.28129 2.7334 1.77474
0.994175 2.41215 1.5592 1.47553 1.93924 0.962667 -1.90112 -2.76194 -2.87308 -4.48103 -4.39166 -2.75952 -1.11955 0.287339 1.69346 2.96746 3.23726 3.39316 3.99445 3.85744 3.31193 2.82386 1.91241
1.05947 2.50108 1.64046 1.53586 1.97145 1.01936 -1.76805 -2.61307 -2.79763 -4.51338 -4.46709 -2.84088 -1.23021 0.161452 1.59475 2.9229 3.22337 3.38342 3.9861 3.85614 3.34151 2.91157 2.04612
1.12337 2.58769 1.71983 1.59464 2.00244 1.07542 -1.63442 -2.46234 -2.71948 -4.54128 -4.53882 -2.92023 -1.33937 0.0350379 1.49282 2.8758 3.20828 3.37278 3.9773 3.85466 3.3701 2.99656 2.17586
1.18618 2.67211 1.79734 1.65189 2.03222 1.13068 -1.50069 -2.3103 -2.63891 -4.56441 -4.60641 -2.99756 -1.44724 -0.0917767 1.38806 2.82616 3.19179 3.36112 3.96806 3.85302 3.39772 3.07886 2.30164
1.24771 2.75437 1.87309 1.7077 2.0608 1.18495 -1.36729 -2.15753 -2.55626 -4.58239 -4.66938 -3.07283 -1.55403 -0.218898 1.28085 2.77403 3.17375 3.34833 3.95835 3.85128 3.42443 3.15849 2.42346
1.30828 2.83461 1.94711 1.76208 2.08819 1.23806 -1.23469 -2.00464 -2.47185 -4.59488 -4.72725 -3.146 -1.66004 -0.346325 1.17151 2.71944 3.15399 3.33431 3.94815 3.84942 3.45025 3.23548 2.54136
1.36771 2.91285 2.01951 1.81513 2.11438 1.28982 -1.10332 -1.85223 -2.38602 -4.60152 -4.77947 -3.21699 -1.76554 -0.47409 1.06037 2.66249 3.13241 3.319 3.93742 3.84748 3.4752 3.30987 2.65536
1.42632 2.98925 2.09032 1.86686 2.13939 1.34006 -0.97362 -1.70093 -2.29909 -4.60196 -4.82553 -3.28569 -1.87085 -0.602318 0.947698 2.60324 3.10889 3.30231 3.92615 3.84542 3.4993 3.3817 2.76552
1.4839 3.06383 2.15966 1.91738 2.16324 1.38863 -0.846006 -1.55133 -2.21136 -4.5959 -4.86491 -3.35191 -1.97622 -0.731145 0.833718 2.54178 3.08337 3.28419 3.91428 3.84324 3.52255 3.45098 2.87188
1.5408 3.13674 2.22757 1.9667 2.18594 1.43538 -0.720869 -1.40401 -2.12309 -4.5831 -4.89711 -3.41545 -2.08191 -0.860783 0.718588 2.4782 3.05578 3.26458 3.90179 3.84091 3.54496 3.51778 2.97452
1.59675 3.20797 2.29416 2.01493 2.20752 1.48021 -0.598541 -1.25946 -2.0345 -4.56338 -4.92173 -3.476 -2.18808 -0.991411 0.602459 2.41257 3.02606 3.24346 3.88863 3.8384 3.56651 3.58211 3.07349
1.65213 3.27769 2.35943 2.06207 2.228 1.52304 -0.479326 -1.11816 -1.94577 -4.53663 -4.9384 -3.53325 -2.29487 -1.12325 0.485401 2.34496 2.99418 3.22078 3.87477 3.83565 3.5872 3.64403 3.16887
1.7066 3.34586 2.4235 2.10821 2.24743 1.56381 -0.363441 -0.980437 -1.85703 -4.50285 -4.94688 -3.58684 -2.40227 -1.25643 0.367505 2.27543 2.9601 3.19654 3.86018 3.83262 3.60699 3.70354 3.26071
1.76057 3.41261 2.48634 2.15332 2.26583 1.6025 -0.251081 -0.846602 -1.76835 -4.46211 -4.94701 -3.63639 -2.51024 -1.3911 0.248792 2.20399 2.92377 3.17073 3.84483 3.82926 3.62588 3.76069 3.3491
1.81362 3.47788 2.54805 2.19749 2.28326 1.63912 -0.142332 -0.71681 -1.6798 -4.41455 -4.93874 -3.68155 -2.6186 -1.52726 0.129337 2.13066 2.88517 3.14338 3.82871 3.82554 3.64382 3.81549 3.43409
1.8662 3.5418 2.60856 2.24067 2.29973 1.67369 -0.0372818 -0.591199 -1.59141 -4.36036 -4.9221 -3.72198 -2.72716 -1.66488 0.00915454 2.05535 2.84421 3.11452 3.81185 3.82141 3.6608 3.86796 3.51574
1.91781 3.60425 2.66796 2.28293 2.31531 1.70628 0.0641074 -0.469756 -1.50318 -4.29983 -4.89725 -3.75741 -2.83558 -1.80376 -0.111662 1.97793 2.80078 3.08423 3.79431 3.81687 3.67679 3.9181 3.59408
1.96895 3.66537 2.72617 2.3242 2.33004 1.73697 0.161841 -0.352478 -1.41511 -4.23322 -4.86438 -3.7876 -2.94355 -1.94365 -0.233077 1.89809 2.75468 3.05259 3.77618 3.81193 3.69178 3.96594 3.66917
2.01902 3.72499 2.78325 2.36457 2.34399 1.76588 0.256065 -0.23922 -1.32721 -4.16091 -4.82382 -3.8124 -3.05063 -2.08408 -0.354947 1.81544 2.70564 3.01978 3.75767 3.80666 3.70578 4.01146 3.74103
2.06858 3.78327 2.83912 2.40398 2.35721 1.79312 0.346855 -0.129875 -1.23945 -4.08321 -4.77587 -3.83169 -3.15641 -2.22452 -0.47719 1.72933 2.65324 2.98592 3.739 3.80115 3.7188 4.05469 3.80967
2.11694 3.84 2.89386 2.44252 2.36981 1.81887 0.43445 -0.0241995 -1.15183 -4.00055 -4.72096 -3.84546 -3.26038 -2.36424 -0.599583 1.63906 2.59697 2.95123 3.72047 3.79554 3.73088 4.09562 3.87511
2.16472 3.89537 2.94738 2.48014 2.38187 1.84326 0.518965 0.0779699 -1.06434 -3.91329 -4.65948 -3.85369 -3.36208 -2.50251 -0.721967 1.54379 2.53618 2.91581 3.70238 3.79 3.74209 4.1343 3.93738
2.21114 3.94914 2.99977 2.51696 2.39348 1.8665 0.600695 0.176931 -0.976968 -3.82185 -4.59191 -3.85648 -3.46102 -2.63848 -0.84403 1.44288 2.47028 2.87973 3.68499 3.78468 3.75249 4.17075 3.99651
2.25691 4.0015 3.05093 2.55292 2.40472 1.88872 0.67975 0.272859 -0.889702 -3.72659 -4.51864 -3.85389 -3.55675 -2.77148 -0.965556 1.33583 2.39867 2.8429 3.66844 3.77972 3.76216 4.20506 4.05258
2.3012 4.05224 3.10096 2.58813 2.41567 1.91007 0.756437 0.366061 -0.802568 -3.62793 -4.44014 -3.84605 -3.64888 -2.90085 -1.0862 1.22254 2.32095 2.80511 3.6528 3.77525 3.77121 4.23734 4.10568
2.34481 4.10156 3.14976 2.62251 2.42636 1.93065 0.830814 0.456686 -0.715539 -3.52618 -4.35678 -3.83305 -3.73705 -3.0262 -1.20578 1.10314 2.23681 2.76598 3.63799 3.77131 3.77974 4.26774 4.15596
2.38688 4.14923 3.19742 2.65617 2.43684 1.95059 0.903182 0.545025 -0.628657 -3.42174 -4.26898 -3.81508 -3.82097 -3.14717 -1.32398 0.978138 2.14614 2.72504 3.62386 3.76803 3.78786 4.29641 4.20355
2.42832 4.19548 3.24383 2.68899 2.4471 1.9699 0.973539 0.63119 -0.541896 -3.31486 -4.17705 -3.79222 -3.90041 -3.26364 -1.44064 0.848153 2.04889 2.68171 3.61017 3.76545 3.79571 4.32354 4.24865
2.46821 4.24007 3.28908 2.72109 2.45717 1.98872 1.04218 0.715447 -0.455313 -3.20594 -4.08141 -3.7647 -3.97522 -3.37548 -1.55549 0.714046 1.94521 2.63539 3.59671 3.76366 3.80343 4.34932 4.29139
2.50754 4.28326 3.33304 2.75232 2.46704 2.00702 1.10904 0.797869 -0.36888 -3.09517 -3.9823 -3.73264 -4.0453 -3.48276 -1.66838 0.576658 1.83525 2.5854 3.58314 3.76272 3.81112 4.37395 4.332
2.54535 4.32479 3.37582 2.78281 2.47671 2.02493 1.17442 0.878695 -0.282672 -2.98291 -3.88012 -3.69633 -4.11065 -3.58548 -1.77902 0.436975 1.71936 2.53119 3.56921 3.76268 3.81891 4.3976 4.37062
2.58271 4.36493 3.41729 2.81242 2.48618 2.0424 1.23822 0.957961 -0.196662 -2.86934 -3.77511 -3.65593 -4.17126 -3.68381 -1.88726 0.295862 1.59789 2.47218 3.55453 3.76348 3.82685 4.42045 4.40748
2.61859 4.40345 3.45757 2.84127 2.49546 2.05955 1.30074 1.03587 -0.110943 -2.7548 -3.66764 -3.61177 -4.22728 -3.77782 -1.99283 0.154267 1.4714 2.40803 3.5388 3.76506 3.83497 4.44265 4.44275
2.65411 4.44058 3.49651 2.86923 2.50455 2.07633 1.36181 1.11242 -0.0255 -2.6394 -3.55791 -3.56402 -4.27876 -3.86771 -2.09564 0.0129415 1.34048 2.33847 3.52158 3.76719 3.84322 4.46434 4.47664
2.68823 4.47613 3.53426 2.89642 2.51345 2.09285 1.42174 1.18778 0.0595517 -2.52348 -3.44628 -3.51305 -4.32593 -3.95358 -2.19546 -0.12732 1.20588 2.26346 3.50255 3.76962 3.85151 4.48561 4.50935
2.72208 4.51033 3.57066 2.92272 2.52216 2.10903 1.48033 1.26189 0.144218 -2.40714 -3.33292 -3.45903 -4.36889 -4.03562 -2.29229 -0.265961 1.06831 2.18308 3.4813 3.772 3.8597 4.50656 4.54109
2.75459 4.54298 3.60589 2.94826 2.53069 2.125 1.53787 1.33489 0.228356 -2.29066 -3.21818 -3.40232 -4.40788 -4.11393 -2.38599 -0.402404 0.928612 2.09761 3.45755 3.77396 3.86763 4.52723 4.57202
2.78693 4.57432 3.63978 2.97293 2.53904 2.14065 1.59412 1.40669 0.311961 -2.17412 -3.10219 -3.34309 -4.44298 -4.18863 -2.47663 -0.536326 0.787474 2.00738 3.43096 3.77507 3.87507 4.54765 4.60233
2.81797 4.60418 3.67252 2.99685 2.54721 2.15613 1.6494 1.47738 0.394864 -2.05781 -2.98528 -3.2817 -4.47442 -4.25981 -2.56417 -0.667374 0.645684 1.91292 3.40136 3.77497 3.88182 4.56784 4.63216
2.84893 4.63275 3.70393 3.01991 2.55523 2.17131 1.70341 1.54684 0.477048 -1.94177 -2.86757 -3.21831 -4.50223 -4.32752 -2.64873 -0.795452 0.503823 1.81468 3.36855 3.77323 3.88765 4.58777 4.66163
2.87864 4.6599 3.73425 3.04228 2.56309 2.18635 1.75649 1.61514 0.558316 -1.82628 -2.74938 -3.15326 -4.52655 -4.39178 -2.73036 -0.920422 0.362521 1.71328 3.33248 3.76955 3.89236 4.60741 4.69084
2.9083 4.6858 3.76327 3.06383 2.57083 2.20111 1.80832 1.68212 0.638634 -1.7114 -2.63085 -3.08669 -4.54733 -4.45254 -2.80924 -1.0424 0.22217 1.60923 3.29306 3.76359 3.89572 4.6267 4.71985
2.93673 4.71033 3.79125 3.08473 2.57845 2.21577 1.85925 1.74785 0.717776 -1.59742 -2.51233 -3.01895 -4.56457 -4.50973 -2.88546 -1.16143 0.0831971 1.50311 3.25036 3.75513 3.89757 4.6456 4.74872
2.96515 4.73366 3.818 3.10489 2.586 2.23019 1.90895 1.81213 0.795682 -1.4844 -2.39398 -2.95015 -4.57803 -4.56313 -2.95925 -1.27783 -0.0542373 1.39536 3.2044 3.74392 3.89773 4.66401 4.77747
2.99232 4.75567 3.84377 3.12448 2.59348 2.24458 1.95779 1.87502 0.872088 -1.37268 -2.27621 -2.88064 -4.58756 -4.61252 -3.03073 -1.39184 -0.189941 1.28649 3.15529 3.72983 3.89607 4.68188 4.80611
3.01947 4.77649 3.86839 3.14341 2.60094 2.25877 2.00542 1.93632 0.946912 -1.26235 -2.15923 -2.8105 -4.59273 -4.65753 -3.10013 -1.50392 -0.324002 1.17678 3.10311 3.7127 3.89244 4.69911 4.83462
3.04532 4.79604 3.89212 3.16187 2.60841 2.27301 2.05226 1.99606 1.01985 -1.15381 -2.04352 -2.74005 -4.59322 -4.69775 -3.16754 -1.61446 -0.456465 1.06659 3.04799 3.69248 3.88679 4.71565 4.863
3.07113 4.81442 3.91477 3.17977 2.61593 2.28712 2.09795 2.05405 1.09082 -1.04716 -1.92934 -2.66931 -4.58851 -4.73266 -3.23309 -1.72402 -0.587644 0.956032 2.98999 3.66906 3.87901 4.7314 4.89121
3.09556 4.83156 3.93664 3.1973 2.6235 2.30134 2.14293 2.11033 1.15951 -0.942824 -1.81719 -2.59851 -4.57825 -4.76177 -3.29672 -1.833 -0.717766 0.845297 2.92924 3.64243 3.86908 4.74634 4.91922
3.11988 4.84752 3.9575 3.21436 2.63117 2.31549 2.18683 2.16474 1.22585 -0.840889 -1.70727 -2.52757 -4.56198 -4.78455 -3.35835 -1.94191 -0.847281 0.734346 2.86572 3.61251 3.85694 4.76039 4.947
3.14272 4.86224 3.97767 3.23114 2.63891 2.3298 2.23014 2.21736 1.28959 -0.741716 -1.60003 -2.45663 -4.53953 -4.80059 -3.41774 -2.05101 -0.976464 0.623236 2.7995 3.57928 3.84261 4.77355 4.97452
3.16536 4.87574 3.99688 3.24749 2.64672 2.34405 2.27247 2.26808 1.35073 -0.645325 -1.49554 -2.38552 -4.51063 -4.8095 -3.47459 -2.16056 -1.10574 0.511826 2.73044 3.54263 3.82608 4.7858 5.00175
3.18639 4.88796 4.01544 3.26358 2.65454 2.35845 2.31435 2.31706 1.4091 -0.551979 -1.3941 -2.3143 -4.47538 -4.81111 -3.5285 -2.27057 -1.23526 0.40012 2.65846 3.50249 3.80743 4.79722 5.02869
3.20713 4.89888 4.03305 3.27923 2.66232 2.37273 2.35538 2.36422 1.46482 -0.461584 -1.29564 -2.24278 -4.43374 -4.80523 -3.57906 -2.38103 -1.36527 0.287951 2.58327 3.45866 3.78671 4.80787 5.05536
3.22611 4.9084 4.05 3.29457 2.66994 2.38709 2.39613 2.40983 1.5178 -0.3743 -1.2003 -2.17102 -4.38603 -4.79196 -3.62588 -2.49168 -1.49565 0.175345 2.50457 3.41094 3.76408 4.81796 5.08181
3.24469 4.91651 4.06595 3.30939 2.67733 2.40122 2.43619 2.45388 1.56829 -0.289918 -1.10789 -2.09885 -4.33238 -4.77133 -3.66856 -2.60228 -1.62637 0.0621796 2.42185 3.35896 3.73962 4.82767 5.10813
3.26133 4.92305 4.08115 3.32377 2.68432 2.41529 2.47621 2.49671 1.61627 -0.208517 -1.01845 -2.02637 -4.27325 -4.74363 -3.70682 -2.7124 -1.75701 -0.0514284 2.33462 3.30237 3.71349 4.83731 5.13444
3.27746 4.92797 4.09524 3.33745 2.69079 2.42896 2.51574 2.5384 1.66209 -0.129799 -0.931672 -1.95343 -4.20889 -4.70908 -3.74038 -2.82167 -1.88729 -0.165494 2.2423 3.24066 3.68573 4.84711 5.16089
3.2915 4.9311 4.10845 3.35051 2.69654 2.44242 2.5555 2.57934 1.70581 -0.0537938 -0.847579 -1.88021 -4.13983 -4.66811 -3.76908 -2.92959 -2.01662 -0.279768 2.14453 3.17338 3.65635 4.85732 5.18764
3.30491 4.93236 4.12035 3.36264 2.70142 2.45525 2.59502 2.61964 1.74781 0.0198507 -0.765813 -1.80657 -4.06638 -4.62102 -3.7928 -3.03576 -2.14464 -0.394146 2.04097 3.10003 3.62515 4.86802 5.21482
3.3161 4.93152 4.13114 3.37386 2.70519 2.46765 2.63506 2.65974 1.78816 0.0911167 -0.686381 -1.73274 -3.98911 -4.56833 -3.8115 -3.13971 -2.27077 -0.508277 1.93168 3.02027 3.59187 4.87928 5.24256
3.32659 4.9285 4.14038 3.38385 2.70767 2.47916 2.6751 2.69974 1.82729 0.160379 -0.608912 -1.6586 -3.90831 -4.51036 -3.82514 -3.24108 -2.39473 -0.622002 1.81678 2.93379 3.55605 4.89092 5.27093
3.3348 4.92305 4.14822 3.39259 2.70858 2.48996 2.71595 2.74012 1.86525 0.227609 -0.533432 -1.5844 -3.82455 -4.44766 -3.83381 -3.33946 -2.51609 -0.734951 1.69677 2.84051 3.51724 4.90277 5.29997
3.34227 4.91507 4.1542 3.39973 2.70773 2.49954 2.75701 2.78092 1.90247 0.293187 -0.459571 -1.51002 -3.73811 -4.38057 -3.83754 -3.43457 -2.63469 -0.846985 1.57214 2.74038 3.47488 4.91447 5.32965
3.3475 4.90427 4.15842 3.40523 2.7048 2.50807 2.79912 2.82263 1.93896 0.357067 -0.387375 -1.43572 -3.64954 -4.3096 -3.83651 -3.52612 -2.75025 -0.957771 1.44362 2.63363 3.42851 4.92569 5.35989
3.352 4.89056 4.16043 3.40873 2.69958 2.51498 2.84163 2.86527 1.97514 0.419629 -0.316479 -1.36139 -3.55909 -4.2351 -3.83081 -3.61389 -2.86273 -1.06722 1.3119 2.52054 3.37766 4.93593 5.3905
3.35439 4.87365 4.16031 3.41016 2.69176 2.52046 2.88536 2.90931 2.01102 0.48081 -0.246949 -1.28727 -3.46727 -4.15758 -3.82069 -3.69771 -2.97198 -1.17505 1.17779 2.40163 3.32204 4.94476 5.42125
3.35612 4.85345 4.15761 3.40918 2.68113 2.52389 2.92961 2.95472 2.04698 0.540989 -0.178428 -1.21323 -3.3743 -4.07735 -3.80632 -3.77749 -3.07803 -1.28123 1.04197 2.27744 3.26139 4.95163 5.45181
3.35596 4.8297 4.1524 3.4057 2.66735 2.52542 2.97517 3.00193 2.083 0.600092 -0.110989 -1.13951 -3.28064 -3.9949 -3.788 -3.85315 -3.1808 -1.38553 0.905229 2.14868 3.19566 4.95607 5.4818
3.35523 4.80229 4.14426 3.39941 2.65026 2.52443 3.02129 3.05089 2.11946 0.658495 -0.0442836 -1.06596 -3.18646 -3.91054 -3.76595 -3.92469 -3.28038 -1.48795 0.76815 2.01606 3.12487 4.95756 5.51075
3.35289 4.77103 4.13326 3.39025 2.62955 2.52107 3.0687 3.10196 2.1563 0.716123 0.0216154 -0.992793 -3.09219 -3.82471 -3.74048 -3.99212 -3.37673 -1.58834 0.63139 1.88038 3.04919 4.95566 5.53822
3.35004 4.73581 4.11904 3.37794 2.60505 2.51467 3.11661 3.15507 2.19391 0.773344 0.0870444 -0.919848 -2.99796 -3.73771 -3.71186 -4.0555 -3.46994 -1.68672 0.495408 1.74238 2.96885 4.94996 5.56369
3.34585 4.69652 4.1017 3.36245 2.57653 2.50538 3.16567 3.21048 2.23218 0.830093 0.151944 -0.847296 -2.90411 -3.64994 -3.68042 -4.11494 -3.56 -1.78297 0.360702 1.60283 2.88424 4.94012 5.58671
3.34115 4.65303 4.08093 3.34357 2.54385 2.49257 3.21507 3.26811 2.27147 0.886722 0.216631 -0.774976 -2.81076 -3.56164 -3.64641 -4.17051 -3.64701 -1.87715 0.227591 1.46242 2.79572 4.92587 5.60678
3.33526 4.60537 4.05686 3.32131 2.50687 2.47637 3.26533 3.3281 2.31169 0.943177 0.281065 -0.703014 -2.71817 -3.47319 -3.61018 -4.22236 -3.73098 -1.96918 0.0964205 1.32183 2.70377 4.90703 5.62352
3.32866 4.55336 4.02925 3.29551 2.46548 2.45619 3.31567 3.39036 2.35313 0.999792 0.345538 -0.631254 -2.62643 -3.3848 -3.57197 -4.2706 -3.81198 -2.05912 -0.0326147 1.18162 2.60884 4.88346 5.6365
3.32082 4.49714 3.99829 3.26627 2.41965 2.43218 3.36645 3.45489 2.39568 1.05652 0.410026 -0.55978 -2.53573 -3.29678 -3.53209 -4.31537 -3.89003 -2.14693 -0.159301 1.04233 2.51146 4.85513 5.64542
3.3118 4.43653 3.96379 3.23349 2.36932 2.40382 3.41695 3.52161 2.43962 1.11367 0.474789 -0.488445 -2.44613 -3.20932 -3.49079 -4.35681 -3.96519 -2.23268 -0.28354 0.90439 2.41207 4.82204 5.64997
