1.38253 2.46206 1.58932 1.15638 1.06555 0.703001 -0.233918 -0.381299 -0.885685 -2.61397 -2.8495 -2.10105 -1.63699 -0.672673 0.769939 1.98588 2.30327 2.10461 1.9034 1.57069 1.21505 0.877888 0.407103
1.42384 2.50632 1.62845 1.18257 1.07366 0.715267 -0.190525 -0.332201 -0.845683 -2.5728 -2.81899 -2.1137 -1.70907 -0.767293 0.695751 1.94994 2.29164 2.10587 1.92166 1.5977 1.24621 0.917337 0.454167
1.464 2.54957 1.66701 1.20847 1.08171 0.72718 -0.148142 -0.284298 -0.805889 -2.53012 -2.78625 -2.12426 -1.77948 -0.86103 0.621282 1.91249 2.27822 2.10585 1.93929 1.6245 1.27725 0.95663 0.501015
1.5042 2.59221 1.70488 1.23401 1.08993 0.738945 -0.106946 -0.237817 -0.766403 -2.48603 -2.7514 -2.13275 -1.84814 -0.953803 0.546616 1.87354 2.26299 2.10451 1.95625 1.65105 1.30816 0.995791 0.547685
1.54326 2.63388 1.7422 1.25929 1.09811 0.750402 -0.0667068 -0.192479 -0.727194 -2.44071 -2.71464 -2.13925 -1.91497 -1.04542 0.471941 1.83318 2.24596 2.10185 1.97251 1.67728 1.33889 1.03478 0.594145
1.58237 2.67497 1.77886 1.28422 1.10649 0.761755 -0.0276067 -0.148509 -0.688362 -2.39427 -2.67608 -2.14379 -1.9799 -1.13578 0.397322 1.79139 2.22709 2.09787 1.98802 1.70314 1.36941 1.07361 0.640429
1.62036 2.71514 1.81499 1.30892 1.11486 0.772849 0.0105979 -0.105626 -0.649877 -2.34688 -2.63593 -2.14645 -2.04282 -1.2247 0.322927 1.74824 2.20642 2.09259 2.00277 1.72859 1.39968 1.11225 0.686505
1.65839 2.75474 1.85048 1.3333 1.12346 0.783884 0.0477194 -0.0640539 -0.611838 -2.29866 -2.59431 -2.14728 -2.10364 -1.31207 0.248801 1.7037 2.18388 2.08599 2.01673 1.75359 1.42967 1.15071 0.732402
1.69533 2.79347 1.88548 1.35746 1.13209 0.794711 0.0840112 -0.0235124 -0.574218 -2.24976 -2.55145 -2.14636 -2.16226 -1.39766 0.175095 1.65777 2.15949 2.07811 2.02989 1.7781 1.45935 1.18896 0.778088
1.7323 2.83165 1.91987 1.38134 1.14097 0.805526 0.119281 0.0157779 -0.537111 -2.2003 -2.50746 -2.14373 -2.21857 -1.48137 0.101836 1.61038 2.13316 2.06897 2.04226 1.80208 1.48869 1.22701 0.823589
1.76819 2.869 1.95379 1.40503 1.1499 0.816184 0.153791 0.0540938 -0.500495 -2.15044 -2.46255 -2.13949 -2.27245 -1.56294 0.0291587 1.56149 2.10487 2.0586 2.05387 1.82552 1.51766 1.26482 0.868871
1.8041 2.90583 1.98713 1.42847 1.15913 0.826876 0.187344 0.0912175 -0.464456 -2.10029 -2.41684 -2.13365 -2.32378 -1.64224 -0.0429231 1.51092 2.0745 2.04703 2.06471 1.8484 1.54627 1.30242 0.913956
1.83894 2.94187 2.02005 1.45175 1.16844 0.837464 0.220208 0.127424 -0.428972 -2.05001 -2.37054 -2.12633 -2.37242 -1.71899 -0.114288 1.45858 2.04196 2.03433 2.07487 1.87074 1.57447 1.33978 0.958809
1.87379 2.97739 2.05243 1.47483 1.17808 0.848132 0.252183 0.162498 -0.394124 -1.99967 -2.32375 -2.11752 -2.41823 -1.79301 -0.184931 1.40421 2.00708 2.0205 2.08438 1.89254 1.60229 1.37691 1.00345
1.90759 3.01218 2.08442 1.49779 1.18783 0.858745 0.283543 0.196713 -0.359886 -1.94942 -2.27666 -2.10733 -2.46109 -1.86401 -0.254738 1.34764 1.96972 2.00562 2.09334 1.91383 1.62972 1.41378 1.04784
1.94137 3.04647 2.11591 1.52058 1.19794 0.869485 0.314086 0.229859 -0.32633 -1.89935 -2.22936 -2.09575 -2.50083 -1.9318 -0.323702 1.28856 1.92964 1.98971 2.1018 1.93466 1.65677 1.45043 1.09201
1.97412 3.08007 2.14706 1.54329 1.20819 0.880217 0.344087 0.262207 -0.293427 -1.84958 -2.18203 -2.08286 -2.53734 -1.99608 -0.391706 1.2268 1.8867 1.97282 2.10988 1.95506 1.68345 1.48684 1.13592
2.00684 3.11319 2.17776 1.56589 1.21883 0.891114 0.37334 0.293554 -0.261236 -1.80016 -2.13473 -2.06866 -2.57048 -2.05667 -0.458738 1.16207 1.84063 1.95492 2.11761 1.97507 1.70979 1.52304 1.1796
2.03853 3.14566 2.20817 1.58844 1.22962 0.902044 0.402125 0.324167 -0.229722 -1.75122 -2.08762 -2.05323 -2.60015 -2.11333 -0.524672 1.09425 1.79132 1.93604 2.12507 1.99474 1.73581 1.55902 1.22303
2.07019 3.17768 2.23815 1.61091 1.24083 0.913169 0.430232 0.353851 -0.198931 -1.70277 -2.04073 -2.03656 -2.62626 -2.16591 -0.589482 1.0232 1.73856 1.9161 2.13228 2.0141 1.76151 1.59482 1.26624
2.10082 3.20908 2.26789 1.63337 1.2522 0.924355 0.457939 0.382873 -0.16882 -1.65493 -1.9942 -2.01871 -2.64876 -2.21425 -0.653038 0.948919 1.6823 1.89506 2.13924 2.03318 1.78693 1.63045 1.30922
2.13142 3.24003 2.29723 1.65576 1.26398 0.935752 0.485033 0.411043 -0.139422 -1.60769 -1.94806 -1.99969 -2.66761 -2.25829 -0.715306 0.871419 1.62242 1.87278 2.1459 2.05197 1.81208 1.66594 1.35202
2.16101 3.2704 2.32636 1.67816 1.27592 0.947225 0.511791 0.438626 -0.110687 -1.56115 -1.9024 -1.97957 -2.68282 -2.29797 -0.776152 0.790883 1.55897 1.84918 2.15223 2.07049 1.83696 1.7013 1.39463
2.19057 3.30032 2.3551 1.70049 1.28824 0.95891 0.538 0.465443 -0.082634 -1.51529 -1.85724 -1.95835 -2.6944 -2.33331 -0.835542 0.707458 1.49194 1.82407 2.15811 2.0887 1.86159 1.73659 1.43712
2.21913 3.32968 2.38363 1.72282 1.3007 0.970673 0.563933 0.491755 -0.0552067 -1.47017 -1.81266 -1.93613 -2.70242 -2.36432 -0.893347 0.621457 1.42146 1.79734 2.16345 2.10659 1.88597 1.7718 1.47949
2.24767 3.35858 2.41177 1.74507 1.3135 0.982637 0.589375 0.517391 -0.0284127 -1.42578 -1.76865 -1.9129 -2.70694 -2.3911 -0.949534 0.53313 1.34762 1.76879 2.1681 2.1241 1.91008 1.80699 1.52179
2.27522 3.38693 2.43971 1.76731 1.32639 0.99467 0.614602 0.542608 -0.00219239 -1.38216 -1.7253 -1.88877 -2.70809 -2.41373 -1.00399 0.44287 1.27063 1.73831 2.17195 2.1412 1.93391 1.84215 1.56405
2.30275 3.41479 2.46724 1.78943 1.33958 1.00689 0.639394 0.567244 0.0234566 -1.33928 -1.68257 -1.86375 -2.70596 -2.43234 -1.05667 0.350976 1.19063 1.70573 2.17482 2.15779 1.95744 1.87733 1.60631
2.3293 3.44212 2.49455 1.8115 1.35282 1.01915 0.664027 0.591553 0.048595 -1.29718 -1.64054 -1.83795 -2.7007 -2.44709 -1.1075 0.257869 1.10791 1.67098 2.17661 2.17382 1.98063 1.91251 1.64859
2.35583 3.46893 2.52142 1.83343 1.36628 1.03158 0.688282 0.615376 0.0732326 -1.25582 -1.59916 -1.81138 -2.69244 -2.45811 -1.15644 0.163858 1.02267 1.63392 2.17712 2.18918 2.00344 1.94772 1.69093
2.38141 3.49519 2.54806 1.85527 1.37974 1.04403 0.712433 0.638964 0.0974292 -1.21524 -1.55852 -1.78417 -2.68137 -2.4656 -1.20341 0.0693564 0.935226 1.59456 2.17626 2.20378 2.02582 1.98294 1.73334
2.40695 3.5209 2.57422 1.87691 1.39336 1.05661 0.736261 0.662162 0.1212 -1.17537 -1.51855 -1.75633 -2.66762 -2.46971 -1.24842 -0.0253461 0.845814 1.55281 2.17385 2.21749 2.04769 2.01818 1.77586
2.43153 3.54605 2.60012 1.89842 1.40691 1.0692 0.760038 0.685215 0.144602 -1.13627 -1.47933 -1.72799 -2.65139 -2.47065 -1.29139 -0.119868 0.754783 1.50873 2.16981 2.2302 2.06899 2.0534 1.81849
2.45608 3.5706 2.6255 1.91969 1.42055 1.08188 0.783544 0.707974 0.167655 -1.09785 -1.4408 -1.69916 -2.63283 -2.46859 -1.33234 -0.213954 0.662376 1.46233 2.16397 2.24178 2.08963 2.08859 1.86125
2.47967 3.59457 2.6506 1.94078 1.43406 1.09454 0.807051 0.730675 0.190412 -1.06017 -1.40302 -1.66998 -2.61215 -2.46372 -1.37122 -0.307266 0.568953 1.41372 2.15629 2.25211 2.10954 2.12371 1.90414
2.5032 3.61791 2.67513 1.96156 1.44759 1.10725 0.830337 0.753173 0.212895 -1.02314 -1.36592 -1.64045 -2.5895 -2.45624 -1.40806 -0.399589 0.474755 1.36295 2.14664 2.26104 2.12861 2.15873 1.94716
2.52578 3.64063 2.69933 1.98212 1.46091 1.11991 0.853672 0.775696 0.235152 -0.98681 -1.32956 -1.6107 -2.56507 -2.44635 -1.44285 -0.490632 0.380135 1.31019 2.13497 2.26846 2.14677 2.19359 1.99029
2.54829 3.66267 2.72293 2.00233 1.47419 1.13259 0.876833 0.798102 0.257207 -0.951098 -1.29388 -1.58073 -2.53902 -2.43422 -1.47562 -0.580224 0.285317 1.25554 2.12121 2.27423 2.1639 2.22825 2.03352
2.56982 3.68406 2.74616 2.02225 1.48719 1.14519 0.90009 0.820613 0.279104 -0.916039 -1.25893 -1.55068 -2.51155 -2.42005 -1.50637 -0.668116 0.190634 1.19919 2.10535 2.27826 2.17993 2.26264 2.07683
2.59126 3.7047 2.76874 2.04176 1.50006 1.15776 0.923215 0.843087 0.300868 -0.881554 -1.22462 -1.52053 -2.48279 -2.40401 -1.53515 -0.754176 0.0962888 1.14126 2.08731 2.28041 2.19477 2.29672 2.12019
2.61171 3.72467 2.7909 2.06093 1.51259 1.17021 0.946481 0.865742 0.322537 -0.847679 -1.19103 -1.49042 -2.45295 -2.38631 -1.56198 -0.838196 0.00258717 1.08198 2.06715 2.28063 2.20833 2.33042 2.16355
2.63205 3.74382 2.81235 2.07962 1.52492 1.18259 0.969655 0.888434 0.344138 -0.814328 -1.15805 -1.46031 -2.42213 -2.36711 -1.58692 -0.920079 -0.0902977 1.02146 2.04481 2.27879 2.22053 2.36367 2.20689
2.65137 3.76224 2.83335 2.09793 1.53684 1.19482 0.993012 0.911378 0.365701 -0.781539 -1.12574 -1.43035 -2.39054 -2.34659 -1.61 -0.999651 -0.182088 0.959927 2.02035 2.27486 2.23131 2.3964 2.25014
2.67054 3.77978 2.85358 2.11569 1.54847 1.20693 1.01631 0.934428 0.387256 -0.749222 -1.09402 -1.40049 -2.35828 -2.32492 -1.63128 -1.07684 -0.272639 0.897507 1.99375 2.26875 2.24059 2.42855 2.29326
2.68867 3.79654 2.87329 2.13301 1.55961 1.21886 1.03984 0.957797 0.408828 -0.717417 -1.06294 -1.37085 -2.32554 -2.30227 -1.65082 -1.15151 -0.361701 0.834422 1.96509 2.26044 2.24834 2.46006 2.33619
2.70661 3.81236 2.89219 2.14973 1.57039 1.23061 1.06334 0.981337 0.430446 -0.686031 -1.0324 -1.34141 -2.29239 -2.2788 -1.66867 -1.22361 -0.449158 0.770777 1.93437 2.24986 2.25449 2.49086 2.37888
2.72349 3.82732 2.91052 2.16593 1.58061 1.24213 1.08711 1.00526 0.45213 -0.655104 -1.00244 -1.31226 -2.25903 -2.25467 -1.6849 -1.29302 -0.534785 0.706786 1.90167 2.23702 2.25902 2.5209 2.42126
2.74014 3.84127 2.92797 2.18147 1.59038 1.25344 1.11089 1.02941 0.47391 -0.624541 -0.972983 -1.28337 -2.22551 -2.23002 -1.69957 -1.35971 -0.618487 0.642538 1.86698 2.22186 2.26188 2.55012 2.46328
2.75568 3.8543 2.9448 2.19644 1.59951 1.26446 1.13497 1.05401 0.495801 -0.594385 -0.944069 -1.25484 -2.192 -2.20501 -1.71275 -1.42359 -0.700061 0.578235 1.8304 2.2044 2.26307 2.57847 2.50488
2.77095 3.86623 2.96068 2.21068 1.60811 1.27522 1.15909 1.0789 0.517833 -0.564536 -0.915591 -1.22662 -2.15856 -2.17976 -1.72451 -1.48464 -0.77943 0.513948 1.7919 2.18459 2.26255 2.60592 2.54601
2.78508 3.87716 2.97588 2.22427 1.61598 1.28565 1.18356 1.10429 0.540016 -0.535042 -0.88761 -1.19881 -2.12535 -2.15442 -1.73491 -1.54279 -0.856405 0.449866 1.75157 2.16245 2.26035 2.63244 2.58661
2.79889 3.88691 2.99007 2.23708 1.62325 1.29575 1.20809 1.13002 0.562383 -0.505798 -0.860008 -1.17133 -2.09239 -2.12909 -1.74401 -1.59804 -0.930922 0.38604 1.70937 2.13792 2.25644 2.658 2.62666
2.81152 3.89557 3.0035 2.24917 1.62969 1.30547 1.233 1.15631 0.584939 -0.476856 -0.832847 -1.14431 -2.05984 -2.10391 -1.7519 -1.65031 -1.0028 0.322647 1.66534 2.11102 2.25086 2.68261 2.66612
2.82378 3.90297 3.01587 2.26041 1.63545 1.31481 1.258 1.18299 0.607717 -0.448105 -0.806005 -1.11764 -2.02771 -2.07896 -1.75861 -1.69963 -1.07199 0.259722 1.61943 2.08166 2.2436 2.70626 2.70495
2.83481 3.90919 3.02742 2.27086 1.6403 1.32372 1.28344 1.2103 0.63072 -0.419601 -0.779548 -1.09145 -1.99612 -2.05436 -1.76424 -1.74593 -1.1383 0.197429 1.57165 2.04986 2.2347 2.72899 2.74316
2.84543 3.91406 3.03783 2.2804 1.64438 1.33219 1.30898 1.23805 0.65398 -0.391231 -0.753345 -1.06562 -1.96509 -2.03018 -1.76881 -1.78923 -1.20169 0.135792 1.5219 2.0155 2.22417 2.75081 2.78074
2.85477 3.91765 3.04735 2.28908 1.64746 1.34017 1.335 1.26649 0.677499 -0.363053 -0.727465 -1.04027 -1.93473 -2.00654 -1.77241 -1.8295 -1.26199 0.0749664 1.47018 1.97857 2.21207 2.77178 2.81768
2.86365 3.9198 3.05568 2.29678 1.64969 1.34764 1.36115 1.29541 0.70131 -0.334947 -0.70177 -1.01528 -1.90502 -1.98344 -1.77506 -1.86676 -1.31916 0.014964 1.41637 1.93895 2.19837 2.79192 2.854
2.87122 3.92057 3.06303 2.30355 1.65081 1.35457 1.38782 1.32507 0.725411 -0.306979 -0.676333 -0.990761 -1.87608 -1.96101 -1.77684 -1.90098 -1.37303 -0.0440653 1.36046 1.89661 2.18315 2.81129 2.88972
2.87826 3.9198 3.06912 2.30927 1.651 1.36093 1.41464 1.35528 0.749837 -0.279021 -0.651009 -0.966587 -1.84785 -1.93924 -1.77777 -1.93221 -1.4236 -0.102115 1.30235 1.85145 2.16636 2.82991 2.92483
2.88396 3.91754 3.07416 2.31398 1.64998 1.36667 1.44201 1.38628 0.774581 -0.251144 -0.625873 -0.942854 -1.82045 -1.91824 -1.77792 -1.96045 -1.47073 -0.159042 1.24207 1.80346 2.14807 2.84783 2.95936
2.88909 3.91364 3.07787 2.31758 1.64793 1.37177 1.46955 1.41786 0.799679 -0.223216 -0.600771 -0.919434 -1.7938 -1.89798 -1.77732 -1.98574 -1.51445 -0.214846 1.17956 1.75256 2.12821 2.86502 2.9933
2.89284 3.90815 3.08044 2.32008 1.64458 1.37618 1.49768 1.45029 0.825121 -0.195312 -0.575784 -0.896419 -1.76801 -1.87854 -1.77603 -2.00813 -1.55468 -0.269393 1.11493 1.6988 2.10683 2.88149 3.02663
2.89596 3.90091 3.0816 2.32138 1.64008 1.37985 1.52596 1.48333 0.850941 -0.167293 -0.550747 -0.873666 -1.74298 -1.85989 -1.77407 -2.0277 -1.59147 -0.322692 1.04819 1.64215 2.08384 2.89718 3.05931
2.89771 3.89195 3.08152 2.32149 1.63417 1.38276 1.55487 1.51726 0.877125 -0.139242 -0.525746 -0.851266 -1.71881 -1.84209 -1.7715 -2.0445 -1.62482 -0.374622 0.979516 1.58273 2.05927 2.91205 3.0913
2.89876 3.88114 3.07996 2.32032 1.627 1.38483 1.58392 1.55184 0.903708 -0.111013 -0.500608 -0.829067 -1.6954 -1.8251 -1.76836 -2.05864 -1.65484 -0.425206 0.909002 1.52059 2.03304 2.92599 3.12251
2.89844 3.86849 3.07706 2.31786 1.61829 1.38603 1.61359 1.58734 0.93067 -0.0826949 -0.475424 -0.807159 -1.67282 -1.80897 -1.76471 -2.07022 -1.68155 -0.474339 0.836898 1.45592 2.00518 2.93892 3.15289
2.89737 3.85387 3.07257 2.31403 1.60821 1.38629 1.64339 1.62349 0.958048 -0.0541359 -0.45001 -0.785378 -1.65097 -1.79364 -1.76057 -2.07934 -1.70512 -0.52206 0.76334 1.38883 1.9756 2.95068 3.18229
2.89493 3.8373 3.06665 2.3088 1.59645 1.38557 1.67381 1.6606 0.985815 -0.0254306 -0.424463 -0.763816 -1.62992 -1.77917 -1.75601 -2.08615 -1.72562 -0.568285 0.688627 1.31957 1.94437 2.9612 3.21063
2.89169 3.81865 3.05905 2.3021 1.58321 1.38379 1.70432 1.69837 1.01401 0.00357973 -0.398594 -0.742301 -1.60956 -1.76549 -1.75106 -2.09076 -1.74324 -0.613065 0.612924 1.2483 1.91141 2.97029 3.23774
2.8871 3.79792 3.04991 2.2939 1.56817 1.38092 1.73542 1.73709 1.0426 0.0327951 -0.3725 -0.720927 -1.58994 -1.75264 -1.74579 -2.09331 -1.75808 -0.656335 0.536545 1.17533 1.87682 2.97785 3.26352
2.88165 3.77501 3.03901 2.28414 1.55152 1.37685 1.76657 1.77648 1.07163 0.06238 -0.345989 -0.699517 -1.57095 -1.74055 -1.74023 -2.09396 -1.77036 -0.698157 0.459662 1.10082 1.84056 2.98371 3.28778
2.87489 3.74991 3.02647 2.27278 1.53294 1.37158 1.79826 1.81682 1.10105 0.0922304 -0.319163 -0.678165 -1.55266 -1.72928 -1.73446 -2.09284 -1.78019 -0.738483 0.382584 1.02511 1.80274 2.98778 3.31041
2.86718 3.72253 3.01209 2.25978 1.51267 1.365 1.82994 1.85781 1.13092 0.122515 -0.291823 -0.656692 -1.53494 -1.71873 -1.72848 -2.09009 -1.78779 -0.77738 0.305474 0.948374 1.76336 2.9899 3.33123
2.85821 3.69287 2.99598 2.24509 1.49035 1.35708 1.86211 1.89973 1.16119 0.153128 -0.264074 -0.635193 -1.51786 -1.70896 -1.7224 -2.08588 -1.79328 -0.814815 0.228617 0.870949 1.72254 2.99 3.35012
2.84821 3.66082 2.97796 2.2287 1.46624 1.34773 1.89419 1.94227 1.19191 0.184242 -0.235717 -0.613487 -1.50128 -1.69989 -1.71621 -2.08032 -1.79687 -0.850858 0.152156 0.793008 1.68031 2.98792 3.36692
2.83699 3.62643 2.95816 2.21055 1.44001 1.33693 1.92668 1.98569 1.22301 0.215747 -0.206856 -0.591669 -1.48527 -1.69156 -1.71 -2.07359 -1.7987 -0.885488 0.0763467 0.714858 1.63681 2.98364 3.38151
2.82462 3.58957 2.9364 2.19066 1.41191 1.32458 1.95898 2.0297 1.25456 0.247819 -0.177293 -0.569561 -1.4697 -1.68389 -1.70378 -2.06579 -1.79895 -0.918774 0.00130732 0.636663 1.59208 2.97703 3.39375
2.81109 3.55033 2.9128 2.16897 1.38164 1.31068 1.99158 2.07452 1.2865 0.280349 -0.147131 -0.547253 -1.45464 -1.67693 -1.69763 -2.05708 -1.79775 -0.950704 -0.0727416 0.558699 1.54627 2.96806 3.40354
2.79627 3.50856 2.88722 2.1455 1.34946 1.29511 2.02389 2.11986 1.31887 0.313511 -0.116175 -0.524573 -1.43994 -1.67058 -1.69155 -2.04757 -1.79528 -0.981346 -0.145707 0.481106 1.49942 2.95663 3.41076
2.78032 3.46439 2.8598 2.12023 1.3151 1.27791 2.05635 2.1659 1.3516 0.347196 -0.0845246 -0.501607 -1.42568 -1.66489 -1.68561 -2.0374 -1.79165 -1.0107 -0.217405 0.404129 1.45168 2.94276 3.41535
2.76293 3.41764 2.83039 2.09319 1.27882 1.25897 2.0884 2.21239 1.38476 0.381578 -0.051992 -0.478187 -1.41172 -1.65977 -1.6798 -2.02666 -1.78703 -1.03882 -0.287766 0.327883 1.40309 2.92635 3.41717
2.74441 3.36851 2.79914 2.06437 1.2404 1.23832 2.12044 2.25943 1.41824 0.41655 -0.0186708 -0.454393 -1.3981 -1.65525 -1.6742 -2.01547 -1.78152 -1.06571 -0.356639 0.252575 1.35379 2.90742 3.4162
2.72428 3.31678 2.76594 2.03382 1.20008 1.21587 2.15192 2.3068 1.45212 0.452278 0.0156176 -0.430069 -1.38472 -1.65126 -1.66878 -2.00393 -1.77526 -1.09145 -0.423976 0.178298 1.30382 2.8859 3.41234
2.70298 3.26272 2.73094 2.00155 1.15772 1.19167 2.18318 2.35455 1.48629 0.48866 0.0507861 -0.405283 -1.3716 -1.6478 -1.6636 -1.99213 -1.76836 -1.11603 -0.489657 0.105227 1.25331 2.86181 3.40555
2.67986 3.20608 2.69403 1.96762 1.11353 1.16565 2.21373 2.40246 1.52082 0.525857 0.0870015 -0.379892 -1.35863 -1.6448 -1.65865 -1.98016 -1.76092 -1.13951 -0.553651 0.033432 1.20229 2.83511 3.39576
2.65553 3.14717 2.65539 1.93207 1.06743 1.13789 2.24383 2.45053 1.55557 0.563766 0.124184 -0.353955 -1.34583 -1.64227 -1.65395 -1.9681 -1.75305 -1.1619 -0.615868 -0.0369424 1.15088 2.8058 3.38295
2.62915 3.08571 2.61491 1.89494 1.01963 1.10831 2.27302 2.49858 1.59063 0.602539 0.162486 -0.327342 -1.33311 -1.64014 -1.64951 -1.956 -1.74483 -1.18327 -0.676289 -0.105843 1.09909 2.77386 3.36706
2.60148 3.02209 2.57279 1.85632 0.970117 1.07705 2.30153 2.54651 1.62583 0.642078 0.201835 -0.300104 -1.32047 -1.63838 -1.64533 -1.94395 -1.73635 -1.20362 -0.734849 -0.173154 1.04703 2.73929 3.34808
2.57153 2.95598 2.52892 1.81623 0.919079 1.04402 2.32893 2.59419 1.66126 0.682525 0.242369 -0.272124 -1.30781 -1.63695 -1.6414 -1.93199 -1.72769 -1.22301 -0.791544 -0.238836 0.994721 2.70206 3.32595
2.54019 2.88783 2.48349 1.77481 0.866571 1.00943 2.35538 2.64144 1.69674 0.72378 0.28402 -0.243445 -1.29513 -1.63581 -1.63773 -1.92018 -1.71892 -1.24145 -0.846328 -0.302799 0.942244 2.66221 3.30067
2.50636 2.81727 2.43641 1.73206 0.812753 0.973178 2.38053 2.68817 1.73235 0.765977 0.32691 -0.213966 -1.28236 -1.63489 -1.63429 -1.90856 -1.7101 -1.259 -0.899208 -0.365017 0.88962 2.6197 3.27219
2.47105 2.7448 2.38787 1.68811 0.757753 0.935525 2.40446 2.73411 1.76789 0.809014 0.370977 -0.183724 -1.26947 -1.63418 -1.63108 -1.89716 -1.70129 -1.27567 -0.950158 -0.425422 0.836923 2.57457 3.24051
2.43306 2.67003 2.33776 1.64299 0.701699 0.896383 2.42688 2.77923 1.80345 0.853015 0.416326 -0.152633 -1.25638 -1.63359 -1.62808 -1.88602 -1.69256 -1.29152 -0.999196 -0.484005 0.784171 2.52682 3.20561
2.39354 2.5935 2.28628 1.59682 0.644785 0.85606 2.44783 2.82319 1.83879 0.897874 0.462895 -0.120725 -1.24309 -1.63311 -1.62528 -1.87516 -1.68393 -1.30656 -1.04631 -0.540717 0.731432 2.4765 3.16748
2.35123 2.51481 2.23333 1.54962 0.587104 0.814466 2.46706 2.86597 1.87402 0.943707 0.510778 -0.0879299 -1.22952 -1.63265 -1.62263 -1.86459 -1.67546 -1.32085 -1.09154 -0.595566 0.678724 2.42363 3.12611
2.30738 2.43451 2.17908 1.50152 0.528905 0.771967 2.48459 2.90721 1.90888 0.990404 0.559912 -0.0542778 -1.21564 -1.63218 -1.62012 -1.85435 -1.66718 -1.3344 -1.13488 -0.648524 0.62611 2.36829 3.08151
2.26068 2.3522 2.12345 1.45253 0.470251 0.728463 2.5002 2.94691 1.94346 1.03807 0.610377 -0.0197113 -1.20139 -1.63163 -1.61772 -1.84442 -1.65913 -1.34726 -1.17637 -0.699613 0.573608 2.31053 3.03369
2.21249 2.26844 2.06656 1.40277 0.411432 0.68437 2.51389 2.98465 1.9775 1.08659 0.662108 0.0157393 -1.18675 -1.63094 -1.61539 -1.83483 -1.65132 -1.35945 -1.21604 -0.748829 0.521278 2.25045 2.98269
2.1615 2.18283 2.00837 1.35225 0.35248 0.639577 2.5255 3.02049 2.01108 1.13606 0.715173 0.0521193 -1.17165 -1.63006 -1.6131 -1.82557 -1.6438 -1.37103 -1.25393 -0.79621 0.469139 2.18814 2.92852
2.10913 2.09596 1.94897 1.30107 0.293718 0.594542 2.535 3.05396 2.04394 1.18637 0.769505 0.089397 -1.15606 -1.62892 -1.61081 -1.81663 -1.63656 -1.38201 -1.29008 -0.841767 0.417245 2.12372 2.87125
2.05406 2.00741 1.88834 1.24925 0.235148 0.549133 2.54226 3.08514 2.07615 1.23759 0.825162 0.127608 -1.13993 -1.62746 -1.60848 -1.80802 -1.62964 -1.39243 -1.32455 -0.885556 0.365611 2.0573 2.81094
1.9978 1.91778 1.82655 1.19689 0.177112 0.503842 2.54725 3.11358 2.10743 1.2896 0.882072 0.166717 -1.12323 -1.62561 -1.60606 -1.79972 -1.62305 -1.40234 -1.35738 -0.927604 0.314291 1.98903 2.74766
1.939 1.82667 1.7636 1.144 0.119585 0.458511 2.54988 3.13937 2.13788 1.34248 0.940285 0.206752 -1.10591 -1.62332 -1.60351 -1.79172 -1.6168 -1.41176 -1.38863 -0.967979 0.263292 1.91903 2.68151
1.87924 1.73466 1.69953 1.09065 0.0629173 0.413651 2.55011 3.16204 2.16719 1.3961 0.999721 0.247674 -1.08792 -1.6205 -1.60078 -1.78401 -1.61089 -1.42073 -1.41837 -1.00672 0.212663 1.84748 2.61261
1.81716 1.64137 1.63439 1.03691 0.00705782 0.369075 2.54787 3.18173 2.19546 1.45052 1.06042 0.289504 -1.06923 -1.61708 -1.59782 -1.77657 -1.60534 -1.42928 -1.44666 -1.04391 0.162405 1.77449 2.54107
1.75436 1.54739 1.56819 0.982793 -0.0476459 0.325297 2.54315 3.19798 2.22239 1.5056 1.1223 0.3322 -1.0498 -1.613 -1.59457 -1.76938 -1.60015 -1.43746 -1.47356 -1.07959 0.11256 1.70024 2.46703
1.6895 1.45234 1.50102 0.928399 -0.10127 0.282094 2.53589 3.21094 2.24807 1.5614 1.18538 0.375775 -1.02957 -1.60817 -1.59099 -1.76242 -1.59532 -1.44529 -1.49915 -1.11385 0.0631221 1.62486 2.39065
1.62419 1.3568 1.43287 0.87374 -0.153479 0.239975 2.52608 3.2202 2.2722 1.61774 1.24957 0.420181 -1.00851 -1.60251 -1.587 -1.75567 -1.59087 -1.45281 -1.5235 -1.14674 0.014128 1.54852 2.31208
1.55706 1.26042 1.36386 0.818926 -0.204375 0.198677 2.51371 3.22594 2.29488 1.6747 1.31489 0.465428 -0.98657 -1.59594 -1.58255 -1.74911 -1.58678 -1.46005 -1.54667 -1.17836 -0.034436 1.47134 2.23149
1.48975 1.16375 1.29399 0.763955 -0.253643 0.158688 2.49875 3.22775 2.31582 1.73208 1.38122 0.511458 -0.963702 -1.58836 -1.57757 -1.74271 -1.58307 -1.46705 -1.56874 -1.20875 -0.0825387 1.39349 2.14906
1.42088 1.06647 1.22341 0.708963 -0.301411 0.119705 2.48123 3.22587 2.33513 1.78992 1.44856 0.558276 -0.939852 -1.57968 -1.572 -1.73645 -1.57974 -1.47385 -1.58978 -1.23802 -0.1302 1.31507 2.06496
1.35208 0.969139 1.1521 0.653931 -0.34739 0.0821867 2.46114 3.21993 2.35251 1.84803 1.51678 0.605814 -0.91498 -1.56981 -1.56576 -1.7303 -1.57678 -1.48046 -1.60986 -1.26621 -0.177393 1.23623 1.97939
