50.49 -0.00409313 0.000365193 2.21619 -0.00407679 0.000376715 2.1715 -0.00406002 0.000387613 2.12879 -0.00404275 0.000397579 2.06468 -0.00402492 0.000406431 2.0021 -0.00400662 0.000414181 1.94336 -0.00398795 0.000420874 1.88903 -0.00396901 0.000426599 1.8414 -0.00394989 0.000431471 1.8006 -0.00393063 0.000435636 1.76865 -0.00391133 0.000439254 1.74495 -0.00389199 0.000442505 1.73122 -0.00387268 0.000445564 1.72589 -0.00385348 0.000448203 1.69077 -0.00383429 0.000450227 1.66268 -0.00381518 0.000451409 1.60445 -0.00379613 0.000451535 1.55207 -0.00377715 0.000450766 1.50987 -0.00375829 0.000449238 1.47112 -0.00373981 0.00044719 1.45054 -0.00372142 0.000444779 1.43084 -0.0037034 0.000442209 1.42756 -0.00368543 0.000439581 1.42368 -0.0036674 0.000436882 1.42036 -0.00364941 0.000434111 1.41528 -0.00363165 0.000431478 1.43109 -0.00361386 0.000429104 1.44439 -0.00359625 0.000427173 1.47779 -0.00357857 0.000425804 1.50817 -0.00356072 0.000424942 1.53565 -0.00354283 0.000424538 1.55957 -0.00352455 0.000424662 1.59432 -0.00350625 0.000425383 1.62467 -0.00348763 0.000426769 1.66441 -0.00346905 0.00042885 1.69903 -0.00345042 0.000431529 1.72721 -0.00343183 0.000434691 1.75036 -0.00341308 0.000438296 1.77025 -0.00339435 0.000442238 1.78557 -0.00337551 0.000446448 1.79517 -0.00335666 0.000450816 1.80144 -0.00333778 0.000455226 1.79861 -0.00331882 0.000459582 1.79451 -0.00329964 0.000463563 1.75558 -0.00328027 0.000466809 1.71712 -0.00326059 0.00046903 1.64693 -0.00324076 0.000469894 1.57902 -0.00322088 0.000469448 1.51418 -0.00320103 0.000467762 1.45309 -0.00318122 0.000464987 1.4033 -0.00316155 0.000461391 1.35841
50.53 -0.00409696 0.000364162 2.19722 -0.00408041 0.000375392 2.1543 -0.00406344 0.000385964 2.10759 -0.00404601 0.000395632 2.05121 -0.00402809 0.0004043 1.99474 -0.00400976 0.000411957 1.94051 -0.0039911 0.000418634 1.89005 -0.00397217 0.000424409 1.84551 -0.00395307 0.000429391 1.80789 -0.00393385 0.000433728 1.77902 -0.00391457 0.000437586 1.75907 -0.00389527 0.000441154 1.74951 -0.00387599 0.000444622 1.74942 -0.00385683 0.000447717 1.71441 -0.00383767 0.000450207 1.68725 -0.00381854 0.000451814 1.62414 -0.00379945 0.000452277 1.56782 -0.00378043 0.000451776 1.52256 -0.00376152 0.000450463 1.48158 -0.00374298 0.000448575 1.45803 -0.00372454 0.000446274 1.43594 -0.00370646 0.000443753 1.429 -0.00368842 0.000441112 1.42183 -0.00367036 0.000438345 1.41572 -0.00365232 0.000435459 1.40809 -0.00363457 0.00043268 1.42233 -0.00361679 0.000430135 1.43424 -0.00359922 0.000428024 1.46723 -0.00358158 0.000426469 1.49738 -0.00356376 0.000425415 1.52489 -0.0035459 0.00042482 1.54898 -0.00352765 0.000424744 1.583 -0.00350938 0.00042525 1.61275 -0.0034908 0.000426401 1.65135 -0.00347223 0.000428224 1.6849 -0.00345361 0.000430634 1.71288 -0.00343501 0.000433522 1.73577 -0.00341621 0.000436882 1.75867 -0.00339744 0.000440633 1.77677 -0.00337855 0.000444732 1.79176 -0.00335968 0.000449086 1.803 -0.00334079 0.000453573 1.80473 -0.00332186 0.000458087 1.80475 -0.00330273 0.000462299 1.76959 -0.00328341 0.000465848 1.73447 -0.00326379 0.000468435 1.66711 -0.003244 0.000469721 1.60163 -0.00322412 0.000469739 1.53835 -0.00320424 0.000468547 1.4788 -0.00318437 0.000466271 1.42765 -0.00316462 0.000463152 1.38238
50.57 -0.00410085 0.000363515 2.1725 -0.00408405 0.000374361 2.13178 -0.00406682 0.000384513 2.08153 -0.00404919 0.000393804 2.03376 -0.00403117 0.000402219 1.98409 -0.00401279 0.000409726 1.93493 -0.00399411 0.000416338 1.88885 -0.0039752 0.000422122 1.84783 -0.00395613 0.000427182 1.81379 -0.00393695 0.000431664 1.78831 -0.00391772 0.000435741 1.77244 -0.00389846 0.000439612 1.76733 -0.00387923 0.000443482 1.77283 -0.00386013 0.000447034 1.73846 -0.00384101 0.00045 1.71268 -0.00382187 0.000452055 1.64511 -0.00380276 0.000452885 1.58517 -0.00378369 0.000452684 1.53705 -0.00376474 0.000451622 1.49402 -0.00374614 0.000449931 1.46733 -0.00372764 0.000447772 1.44272 -0.00370947 0.000445327 1.43171 -0.00369138 0.000442691 1.42086 -0.00367326 0.000439868 1.4116 -0.00365518 0.00043687 1.40109 -0.00363743 0.000433948 1.41362 -0.00361964 0.00043123 1.42401 -0.00360211 0.000428938 1.45664 -0.00358451 0.000427195 1.48659 -0.00356672 0.00042595 1.51417 -0.00354887 0.000425166 1.53847 -0.00353066 0.000424893 1.57185 -0.00351242 0.00042519 1.6011 -0.00349387 0.000426112 1.63862 -0.00347533 0.000427686 1.6712 -0.0034567 0.000429834 1.69892 -0.00343809 0.000432455 1.72155 -0.00341926 0.000435571 1.74698 -0.00340046 0.000439123 1.76741 -0.00338153 0.000443093 1.78711 -0.00336263 0.000447403 1.80268 -0.00334374 0.000451926 1.80858 -0.00332481 0.000456551 1.81231 -0.00330573 0.000460948 1.78139 -0.00328646 0.00046476 1.75005 -0.00326691 0.000467688 1.68662 -0.00324716 0.000469392 1.62465 -0.00322729 0.00046989 1.56375 -0.00320739 0.000469225 1.50654 -0.00318747 0.000467491 1.45437 -0.00316764 0.000464901 1.40911
50.61 -0.00410477 0.000363228 2.14242 -0.00408767 0.000373595 2.10436 -0.00407016 0.000383243 2.05133 -0.00405231 0.000392086 2.01286 -0.00403416 0.000400189 1.97057 -0.00401572 0.000407496 1.92699 -0.00399702 0.000414 1.88574 -0.00397813 0.000419757 1.84861 -0.00395909 0.000424865 1.81847 -0.00393996 0.000429469 1.79661 -0.00392078 0.000433745 1.78495 -0.00390158 0.0004379 1.78438 -0.00388242 0.000442154 1.79551 -0.0038634 0.000446152 1.76228 -0.00384433 0.000449593 1.73832 -0.00382521 0.000452106 1.667 -0.00380608 0.000453326 1.60402 -0.00378698 0.000453461 1.55342 -0.00376798 0.00045269 1.50866 -0.0037493 0.000451236 1.4787 -0.00373073 0.000449256 1.45147 -0.00371248 0.000446918 1.43591 -0.00369431 0.00044431 1.42097 -0.00367613 0.000441446 1.40819 -0.003658 0.000438346 1.39447 -0.00364025 0.000435284 1.4051 -0.00362246 0.000432395 1.41381 -0.00360497 0.000429921 1.44606 -0.00358739 0.000427991 1.47581 -0.00356963 0.000426554 1.50344 -0.0035518 0.000425581 1.52794 -0.00353362 0.000425111 1.56075 -0.0035154 0.000425201 1.58958 -0.00349689 0.000425899 1.62613 -0.00347836 0.00042723 1.65787 -0.00345974 0.000429124 1.68534 -0.00344113 0.000431488 1.70775 -0.00342226 0.000434361 1.73526 -0.00340343 0.00043771 1.75762 -0.00338446 0.000441534 1.78134 -0.00336554 0.000445771 1.80059 -0.00334663 0.000450293 1.81023 -0.00332772 0.000454982 1.81724 -0.00330866 0.000459517 1.79097 -0.00328944 0.000463553 1.76378 -0.00326994 0.000466795 1.70534 -0.00325024 0.000468911 1.64794 -0.0032304 0.000469901 1.59026 -0.00321049 0.000469793 1.53621 -0.00319053 0.000468645 1.48337 -0.00317063 0.000466633 1.43854
50.65 -0.0041087 0.000363262 2.10765 -0.00409128 0.000373068 2.07268 -0.00407346 0.000382137 2.01779 -0.00405538 0.000390469 1.98911 -0.00403709 0.00039821 1.95463 -0.00401857 0.000405273 1.91706 -0.00399986 0.000411636 1.88104 -0.00398098 0.000417338 1.84815 -0.00396197 0.00042247 1.82214 -0.00394289 0.000427175 1.80404 -0.00392377 0.000431629 1.79659 -0.00390465 0.000436047 1.80038 -0.00388558 0.000440658 1.81682 -0.00386664 0.000445077 1.7852 -0.00384765 0.000448977 1.76338 -0.00382856 0.000451948 1.68934 -0.00380942 0.000453576 1.62415 -0.00379029 0.000454077 1.57165 -0.00377125 0.00045364 1.52565 -0.0037525 0.000452466 1.49232 -0.00373385 0.000450709 1.4624 -0.00371551 0.000448514 1.44183 -0.00369725 0.000445961 1.42237 -0.00367901 0.000443075 1.4057 -0.00366083 0.000439885 1.38845 -0.00364306 0.000436691 1.39698 -0.00362527 0.000433634 1.40381 -0.00360781 0.000430981 1.43558 -0.00359026 0.000428864 1.46504 -0.00357251 0.000427236 1.49265 -0.0035547 0.000426071 1.51728 -0.00353655 0.000425403 1.54959 -0.00351836 0.000425287 1.57807 -0.00349987 0.000425762 1.61377 -0.00348137 0.000426856 1.64481 -0.00346275 0.000428502 1.67207 -0.00344413 0.000430614 1.69435 -0.00342524 0.000433249 1.72352 -0.00340638 0.00043639 1.74746 -0.00338737 0.000440054 1.77456 -0.00336843 0.000444193 1.79689 -0.00334951 0.000448677 1.80982 -0.00333059 0.000453387 1.81968 -0.00331155 0.000458017 1.79836 -0.00329237 0.000462237 1.77563 -0.00327292 0.000465765 1.72311 -0.00325327 0.000468282 1.67122 -0.00323347 0.000469772 1.61764 -0.00321357 0.000470245 1.56762 -0.00319358 0.000469722 1.51452 -0.00317363 0.000468336 1.47061
50.69 -0.00411265 0.000363579 2.06904 -0.00409488 0.000372748 2.03753 -0.00407676 0.000381176 1.98176 -0.00405844 0.000388949 1.96308 -0.00404 0.000396286 1.9367 -0.0040214 0.000403071 1.9055 -0.00400266 0.000409263 1.87505 -0.00398378 0.000414889 1.84671 -0.00396482 0.000420028 1.82503 -0.00394579 0.000424818 1.81072 -0.00392674 0.000429433 1.80732 -0.0039077 0.000434089 1.81508 -0.00388871 0.000439021 1.83618 -0.00386987 0.000443825 1.80655 -0.00385097 0.000448153 1.7871 -0.00383193 0.000451566 1.7116 -0.0038128 0.000453613 1.6453 -0.00379366 0.000454508 1.59165 -0.00377458 0.000454445 1.54507 -0.00375576 0.0004536 1.50835 -0.00373704 0.000452111 1.47572 -0.00371859 0.000450099 1.44965 -0.00370024 0.000447632 1.42527 -0.00368192 0.000444748 1.40436 -0.00366368 0.000441485 1.38328 -0.0036459 0.00043817 1.38946 -0.00362811 0.000434955 1.39423 -0.00361067 0.000432128 1.42534 -0.00359314 0.000429826 1.45436 -0.00357541 0.000428006 1.48179 -0.00355761 0.000426647 1.50642 -0.00353949 0.000425778 1.53825 -0.00352131 0.000425452 1.56641 -0.00350285 0.000425704 1.60141 -0.00348436 0.000426563 1.63189 -0.00346575 0.000427965 1.65901 -0.00344713 0.000429831 1.68122 -0.00342822 0.000432228 1.71173 -0.00340934 0.000435157 1.73695 -0.0033903 0.000438648 1.76686 -0.00337133 0.000442665 1.79174 -0.00335238 0.000447081 1.80757 -0.00333346 0.000451773 1.81989 -0.00331443 0.000456456 1.80371 -0.00329527 0.000460824 1.78564 -0.00327587 0.000464608 1.73975 -0.00325628 0.000467511 1.69414 -0.00323652 0.0004695 1.64552 -0.00321665 0.000470572 1.60042 -0.00319665 0.000470707 1.54754 -0.00317666 0.000469989 1.50512
50.73 -0.00411662 0.000364139 2.02754 -0.00409851 0.000372612 1.99978 -0.00408008 0.000380349 1.94405 -0.00406153 0.000387525 1.93534 -0.00404293 0.000394425 1.91719 -0.00402425 0.000400905 1.89261 -0.00400547 0.000406906 1.868 -0.0039866 0.000412437 1.84449 -0.00396766 0.00041757 1.82726 -0.00394869 0.000422431 1.81673 -0.00392971 0.00042719 1.81709 -0.00391075 0.000432058 1.82826 -0.00389186 0.00043727 1.85311 -0.00387312 0.000442413 1.82574 -0.00385431 0.000447126 1.80879 -0.00383533 0.000450955 1.73326 -0.00381624 0.000453419 1.6671 -0.0037971 0.00045473 1.61322 -0.003778 0.00045508 1.56685 -0.0037591 0.000454611 1.52681 -0.00374031 0.000453439 1.49154 -0.00372175 0.000451655 1.45954 -0.0037033 0.000449309 1.42987 -0.00368491 0.000446455 1.40439 -0.00366661 0.000443142 1.37924 -0.00364881 0.000439724 1.38285 -0.003631 0.000436362 1.38533 -0.00361358 0.000433369 1.41552 -0.00359607 0.000430887 1.44386 -0.00357835 0.000428876 1.47088 -0.00356055 0.000427319 1.49529 -0.00354245 0.000426243 1.52661 -0.00352429 0.000425703 1.55443 -0.00350586 0.000425729 1.58886 -0.00348739 0.00042635 1.61894 -0.00346878 0.000427509 1.64599 -0.00345016 0.000429131 1.66823 -0.00343123 0.000431291 1.69982 -0.00341233 0.000434003 1.7261 -0.00339326 0.00043731 1.75834 -0.00337426 0.000441185 1.78532 -0.00335529 0.000445504 1.80372 -0.00333634 0.000450144 1.8182 -0.00331731 0.000454846 1.80723 -0.00329817 0.000459327 1.79389 -0.00327882 0.000463338 1.75513 -0.00325929 0.000466605 1.71633 -0.00323958 0.000469085 1.67344 -0.00321975 0.000470763 1.63405 -0.00319977 0.000471577 1.58197 -0.00317977 0.000471559 1.54166
50.77 -0.00412063 0.000364907 1.9841 -0.00410219 0.000372637 1.96029 -0.00408347 0.000379649 1.90541 -0.0040647 0.000386201 1.90639 -0.00404595 0.000392639 1.89646 -0.00402717 0.000398793 1.87867 -0.00400835 0.000404584 1.86009 -0.00398947 0.000410008 1.84157 -0.00397056 0.000415123 1.82885 -0.00395163 0.000420043 1.82202 -0.00393271 0.000424928 1.82578 -0.00391384 0.00042998 1.83971 -0.00389505 0.000435427 1.86728 -0.0038764 0.000440855 1.84237 -0.00385768 0.000445903 1.82797 -0.00383878 0.00045011 1.75388 -0.00381974 0.000452982 1.68918 -0.00380062 0.000454723 1.63607 -0.00378152 0.000455521 1.59081 -0.00376257 0.000455474 1.54764 -0.00374371 0.000454667 1.5099 -0.00372504 0.000453157 1.47161 -0.00370649 0.000450971 1.43637 -0.00368801 0.00044818 1.40608 -0.00366965 0.000444847 1.3767 -0.00365182 0.000441349 1.37748 -0.00363399 0.00043786 1.37748 -0.00361658 0.000434715 1.40637 -0.00359907 0.000432059 1.43367 -0.00358135 0.000429857 1.45995 -0.00356356 0.000428099 1.48383 -0.00354548 0.00042681 1.51457 -0.00352733 0.000426047 1.54198 -0.00350892 0.000425839 1.57598 -0.00349047 0.00042622 1.60578 -0.00347187 0.000427133 1.63285 -0.00345324 0.000428509 1.65521 -0.0034343 0.00043043 1.68769 -0.00341538 0.00043292 1.71488 -0.00339628 0.00043603 1.74906 -0.00337725 0.000439746 1.77783 -0.00335825 0.000443945 1.7985 -0.00333928 0.000448505 1.81491 -0.00332024 0.000453195 1.80912 -0.00330111 0.000457759 1.80052 -0.0032818 0.000461967 1.76916 -0.00326232 0.000465574 1.73745 -0.00324269 0.000468529 1.70091 -0.00322291 0.000470808 1.66787 -0.00320297 0.00047231 1.61722 -0.00318299 0.000473013 1.5796
50.81 -0.00412469 0.000365851 1.93954 -0.00410594 0.000372806 1.91983 -0.00408697 0.000379072 1.86649 -0.00406798 0.000384983 1.8767 -0.00404908 0.000390941 1.87484 -0.00403021 0.000396752 1.86388 -0.00401134 0.00040232 1.85139 -0.00399244 0.000407625 1.83796 -0.00397355 0.00041271 1.82972 -0.00395466 0.000417675 1.82643 -0.0039358 0.000422665 1.8332 -0.003917 0.00042787 1.84925 -0.0038983 0.000433504 1.87849 -0.00387973 0.000439162 1.85623 -0.00386111 0.000444491 1.84437 -0.0038423 0.000449031 1.77312 -0.00382332 0.000452295 1.71115 -0.00380425 0.000454473 1.65984 -0.00378517 0.000455743 1.61659 -0.00376618 0.000456159 1.57064 -0.00374727 0.000455763 1.53071 -0.00372849 0.000454574 1.48593 -0.00370983 0.000452591 1.44497 -0.00369127 0.000449903 1.40976 -0.00367284 0.000446585 1.3761 -0.00365498 0.000443038 1.37379 -0.00363712 0.000439449 1.3711 -0.0036197 0.00043617 1.39819 -0.00360218 0.000433352 1.42398 -0.00358446 0.000430963 1.44908 -0.00356665 0.000428998 1.472 -0.00354859 0.000427488 1.50202 -0.00353045 0.000426492 1.5289 -0.00351206 0.000426041 1.56259 -0.00349363 0.000426173 1.59224 -0.00347503 0.000426834 1.61943 -0.0034564 0.000427962 1.64201 -0.00343745 0.000429638 1.67527 -0.00341852 0.0004319 1.70326 -0.00339938 0.000434803 1.7391 -0.00338033 0.000438342 1.76941 -0.00336129 0.000442402 1.79215 -0.0033423 0.000446859 1.81034 -0.00332324 0.000451511 1.80963 -0.00330412 0.00045613 1.80571 -0.00328484 0.000460509 1.7818 -0.00326542 0.00046443 1.7573 -0.00324585 0.000467835 1.7275 -0.00322615 0.000470701 1.70124 -0.00320628 0.000472885 1.65264 -0.00318633 0.000474314 1.61825
50.85 -0.00412882 0.000366945 1.89461 -0.0041098 0.000373107 1.87905 -0.0040906 0.000378616 1.82781 -0.00407142 0.000383879 1.84668 -0.00405238 0.000389345 1.85261 -0.00403341 0.000394801 1.84838 -0.00401447 0.000400133 1.84194 -0.00399556 0.000405305 1.83356 -0.00397667 0.000410346 1.82969 -0.00395781 0.000415338 1.82974 -0.00393899 0.000420411 1.83912 -0.00392025 0.000425735 1.8567 -0.00390163 0.000431507 1.88675 -0.00388314 0.00043734 1.86728 -0.00386459 0.000442895 1.85795 -0.00384588 0.000447723 1.79076 -0.00382698 0.000451356 1.73267 -0.00380798 0.000453967 1.68408 -0.00378896 0.000455725 1.64371 -0.00376996 0.000456635 1.59543 -0.003751 0.00045669 1.55369 -0.00373212 0.000455868 1.50247 -0.00371337 0.000454132 1.45583 -0.00369472 0.00045159 1.41575 -0.00367623 0.000448332 1.37791 -0.00365831 0.000444777 1.37228 -0.00364042 0.000441125 1.36669 -0.00362297 0.000437737 1.39136 -0.00360543 0.000434771 1.41505 -0.00358768 0.000432201 1.4384 -0.00356985 0.000430026 1.45981 -0.0035518 0.000428286 1.48891 -0.00353366 0.000427045 1.51505 -0.0035153 0.000426338 1.54857 -0.00349688 0.00042621 1.57818 -0.00347829 0.000426612 1.6056 -0.00345967 0.000427484 1.62848 -0.00344071 0.00042891 1.66247 -0.00342175 0.000430935 1.6912 -0.00340259 0.000433621 1.7285 -0.00338351 0.000436971 1.76019 -0.00336444 0.000440873 1.78485 -0.00334541 0.000445207 1.80472 -0.00332633 0.000449801 1.80893 -0.00330721 0.000454451 1.8096 -0.00328796 0.000458975 1.79307 -0.00326859 0.000463181 1.77571 -0.0032491 0.000467011 1.75286 -0.00322949 0.000470439 1.7336 -0.0032097 0.000473287 1.68764 -0.00318982 0.000475434 1.6569
50.89 -0.00413304 0.000368169 1.84985 -0.00411378 0.00037353 1.83845 -0.00409438 0.000378284 1.78978 -0.00407503 0.000382898 1.81664 -0.00405585 0.000387866 1.82996 -0.00403678 0.000392955 1.83227 -0.00401778 0.000398038 1.8317 -0.00399884 0.000403064 1.82826 -0.00397994 0.000408042 1.82857 -0.00396109 0.000413041 1.83173 -0.00394232 0.000418169 1.84336 -0.00392363 0.000423577 1.86199 -0.00390507 0.00042944 1.89218 -0.00388663 0.000435396 1.87563 -0.00386816 0.000441125 1.86883 -0.00384954 0.000446196 1.80668 -0.00383074 0.00045017 1.75338 -0.00381183 0.000453204 1.7083 -0.00379288 0.000455454 1.67152 -0.00377389 0.000456876 1.62149 -0.00375493 0.000457412 1.57842 -0.00373596 0.000456996 1.52105 -0.00371712 0.000455553 1.46903 -0.0036984 0.000453205 1.42433 -0.00367983 0.000450061 1.38261 -0.00366185 0.000446546 1.37342 -0.00364391 0.000442875 1.36475 -0.00362641 0.000439411 1.38628 -0.00360882 0.000436319 1.40716 -0.00359103 0.000433576 1.42809 -0.00357317 0.000431189 1.44733 -0.00355512 0.000429211 1.47525 -0.00353698 0.00042771 1.50039 -0.00351865 0.000426734 1.53384 -0.00350025 0.000426337 1.56354 -0.00348167 0.000426469 1.59125 -0.00346304 0.000427076 1.61453 -0.00344408 0.000428244 1.6492 -0.00342511 0.000430023 1.67867 -0.00340592 0.000432481 1.71731 -0.0033868 0.000435629 1.75028 -0.0033677 0.000439359 1.77673 -0.00334864 0.000443555 1.79824 -0.00332953 0.000448071 1.80719 -0.0033104 0.000452731 1.81231 -0.00329117 0.000457375 1.80298 -0.00327186 0.000461839 1.7926 -0.00325244 0.000466063 1.77673 -0.00323293 0.000470021 1.76452 -0.00321324 0.000473506 1.72169 -0.00319345 0.000476352 1.69495
50.93 -0.00413734 0.000369512 1.8057 -0.00411787 0.000374075 1.7984 -0.0040983 0.00037808 1.75266 -0.00407881 0.000382051 1.78681 -0.0040595 0.000386516 1.80705 -0.00404033 0.00039123 1.8156 -0.00402127 0.000396052 1.82066 -0.00400228 0.000400914 1.82195 -0.00398337 0.000405811 1.8262 -0.00396453 0.000410791 1.83224 -0.00394577 0.000415945 1.84579 -0.00392711 0.000421401 1.86513 -0.0039086 0.000427313 1.89501 -0.00389021 0.000433343 1.88149 -0.00387179 0.0004392 1.87724 -0.00385328 0.000444471 1.82084 -0.00383458 0.000448755 1.77299 -0.00381577 0.000452192 1.73202 -0.00379691 0.000454926 1.69934 -0.00377796 0.000456865 1.64819 -0.00375901 0.000457899 1.6043 -0.00373999 0.000457921 1.5414 -0.00372108 0.000456811 1.48452 -0.00370228 0.000454709 1.43565 -0.00368365 0.000451737 1.39049 -0.0036656 0.000448318 1.37756 -0.0036476 0.00044468 1.36566 -0.00363001 0.00044118 1.38328 -0.00361235 0.000437987 1.40059 -0.00359452 0.000435086 1.41838 -0.0035766 0.000432488 1.43473 -0.00355855 0.000430265 1.46116 -0.00354041 0.000428494 1.48499 -0.00352211 0.000427237 1.51845 -0.00350374 0.000426558 1.54828 -0.00348517 0.000426409 1.57635 -0.00346654 0.000426743 1.60007 -0.00344757 0.000427643 1.63543 -0.00342859 0.000429166 1.66562 -0.00340938 0.000431385 1.7055 -0.00339023 0.000434318 1.73969 -0.00337108 0.000437863 1.76788 -0.00335199 0.000441905 1.79098 -0.00333285 0.000446327 1.80448 -0.00331371 0.000450977 1.81392 -0.0032945 0.000455719 1.81154 -0.00327523 0.000460412 1.80792 -0.00325589 0.000464996 1.79895 -0.00323648 0.00046945 1.7937 -0.00321691 0.000473537 1.75439 -0.00319723 0.000477053 1.73186
50.97 -0.00414169 0.000370969 1.76245 -0.00412205 0.000374741 1.75917 -0.00410235 0.000378011 1.71661 -0.00408273 0.000381348 1.75734 -0.00406331 0.000385309 1.78401 -0.00404405 0.000389641 1.79843 -0.00402491 0.000394188 1.8088 -0.00400588 0.00039887 1.81457 -0.00398694 0.000403664 1.82251 -0.00396809 0.0004086 1.83119 -0.00394934 0.000413748 1.84641 -0.0039307 0.000419217 1.86621 -0.00391221 0.000425139 1.89553 -0.00389385 0.000431203 1.88513 -0.00387548 0.000437146 1.88344 -0.00385705 0.000442578 1.83323 -0.00383846 0.00044714 1.79124 -0.00381976 0.000450955 1.75477 -0.00380101 0.000454153 1.72649 -0.00378213 0.0004566 1.67486 -0.00376323 0.000458136 1.63069 -0.00374418 0.000458615 1.56312 -0.00372522 0.000457875 1.50213 -0.00370636 0.000456068 1.44971 -0.00368768 0.000453326 1.40167 -0.00366954 0.000450063 1.38487 -0.00365146 0.000446514 1.36962 -0.00363377 0.000443022 1.38258 -0.00361603 0.000439761 1.3956 -0.00359812 0.00043672 1.40954 -0.00358014 0.000433917 1.42231 -0.00356209 0.000431449 1.44689 -0.00354395 0.0004294 1.46906 -0.00352569 0.000427852 1.50252 -0.00350734 0.000426882 1.53249 -0.00348878 0.000426444 1.56091 -0.00347017 0.000426494 1.58508 -0.00345119 0.000427115 1.62109 -0.0034322 0.000428372 1.652 -0.00341296 0.000430341 1.69307 -0.00339378 0.000433046 1.72845 -0.0033746 0.000436392 1.7583 -0.00335547 0.000440266 1.78299 -0.00333629 0.000444578 1.80084 -0.00331714 0.000449199 1.81445 -0.00329793 0.000454015 1.81875 -0.00327871 0.000458909 1.82164 -0.00325945 0.00046382 1.81938 -0.00324014 0.00046873 1.8209 -0.0032207 0.000473379 1.78541 -0.00320114 0.00047753 1.76723
51.01 -0.00414604 0.000372536 1.7203 -0.00412628 0.000375532 1.72091 -0.00410647 0.000378084 1.68174 -0.00408675 0.000380798 1.72838 -0.00406722 0.000384257 1.76095 -0.00404787 0.0003882 1.78084 -0.00402866 0.000392462 1.79619 -0.00400958 0.000396946 1.80616 -0.0039906 0.000401615 1.81753 -0.00397173 0.000406481 1.82863 -0.00395298 0.000411596 1.84532 -0.00393434 0.000417046 1.86545 -0.00391586 0.000422944 1.89407 -0.00389752 0.000429006 1.88683 -0.00387918 0.000435 1.8877 -0.00386084 0.000440558 1.8439 -0.00384234 0.000445366 1.80794 -0.00382376 0.000449527 1.77613 -0.00380513 0.000453161 1.75235 -0.00378634 0.000456094 1.70088 -0.0037675 0.00045812 1.65693 -0.00374846 0.000459065 1.58575 -0.00372948 0.000458723 1.52154 -0.00371059 0.000457254 1.46629 -0.00369186 0.000454799 1.416 -0.00367362 0.00045175 1.39526 -0.00365547 0.000448348 1.37663 -0.00363766 0.000444912 1.38428 -0.00361981 0.000441617 1.39236 -0.00360182 0.000438461 1.40184 -0.00358378 0.000435465 1.4104 -0.00356573 0.000432756 1.43279 -0.00354758 0.000430428 1.45295 -0.00352936 0.000428586 1.48631 -0.00351104 0.000427319 1.51633 -0.00349251 0.000426584 1.54503 -0.0034739 0.000426342 1.56958 -0.00345492 0.000426674 1.60619 -0.00343592 0.000427654 1.63778 -0.00341666 0.000429359 1.67997 -0.00339745 0.000431824 1.7165 -0.00337823 0.000434956 1.74798 -0.00335907 0.000438648 1.77426 -0.00333985 0.000442833 1.79626 -0.00332068 0.000447406 1.81389 -0.00330147 0.000452273 1.82457 -0.00328229 0.000457338 1.83371 -0.0032631 0.000462541 1.83797 -0.0032439 0.000467868 1.84601 -0.00322459 0.000473037 1.81454 -0.00320516 0.000477781 1.80075
51.05 -0.00415035 0.000374209 1.6794 -0.00413048 0.000376446 1.68375 -0.0041106 0.0003783 1.64809 -0.0040908 0.000380407 1.70003 -0.00407119 0.000383368 1.73798 -0.00405175 0.000386918 1.76295 -0.00403247 0.000390883 1.78291 -0.00401333 0.000395154 1.79681 -0.00399431 0.000399678 1.81136 -0.00397542 0.000404451 1.8247 -0.00395664 0.000409506 1.84272 -0.003938 0.00041491 1.8631 -0.00391951 0.000420756 1.89099 -0.00390117 0.000426787 1.88689 -0.00388286 0.000432801 1.89029 -0.00386459 0.000438455 1.85291 -0.00384619 0.000443476 1.82294 -0.00382772 0.000447951 1.7958 -0.0038092 0.000451985 1.77644 -0.00379053 0.00045537 1.7257 -0.00377178 0.000457866 1.68244 -0.00375278 0.000459272 1.6088 -0.00373381 0.000459346 1.54236 -0.0037149 0.00045825 1.48505 -0.00369614 0.000456133 1.43317 -0.00367781 0.000453353 1.4085 -0.00365957 0.000450152 1.38646 -0.00364163 0.000446818 1.38831 -0.00362368 0.000443526 1.39096 -0.0036056 0.000440282 1.39549 -0.0035875 0.000437112 1.39937 -0.00356944 0.000434175 1.41923 -0.00355129 0.000431573 1.43705 -0.00353311 0.00042944 1.47012 -0.00351483 0.000427877 1.50004 -0.00349632 0.000426841 1.52886 -0.00347773 0.000426301 1.55368 -0.00345876 0.000426335 1.59078 -0.00343975 0.000427028 1.62296 -0.00342047 0.000428456 1.66619 -0.00340123 0.000430666 1.70382 -0.00338197 0.00043357 1.73689 -0.00336277 0.000437064 1.76473 -0.00334351 0.000441105 1.7907 -0.00332431 0.000445609 1.81219 -0.00330511 0.000450504 1.829 -0.00328595 0.00045571 1.84411 -0.00326682 0.000461171 1.85464 -0.00324773 0.000466873 1.86894 -0.00322855 0.000472518 1.84161 -0.00320927 0.000477811 1.8322
