23.37 0.00291452 0.000983267 -0.894457 0.00289861 0.00097115 -0.931165 0.00288218 0.000959796 -0.99338 0.00286545 0.000949187 -1.01786 0.0028485 0.000939137 -1.05293 0.00283126 0.000929791 -1.09443 0.00281374 0.000921213 -1.13582 0.00279596 0.000913386 -1.1753 0.00277799 0.000906238 -1.20775 0.00275987 0.000899626 -1.2323 0.00274167 0.000893372 -1.24509 0.00272344 0.000887246 -1.24595 0.00270525 0.000881012 -1.23277 0.00268688 0.000875097 -1.28312 0.00266835 0.000870035 -1.32276 0.00264896 0.000866329 -1.43762 0.00262949 0.000864733 -1.53725 0.00261013 0.000864905 -1.61955 0.00259098 0.000866558 -1.69222 0.00257224 0.000869354 -1.7439 0.00255373 0.000873054 -1.79123 0.00253558 0.000877434 -1.82293 0.0025176 0.000882363 -1.85357 0.00249975 0.000887815 -1.88095 0.00248207 0.000893759 -1.90958 0.00246489 0.000899741 -1.90254 0.00244767 0.000905623 -1.89818 0.00243065 0.000910998 -1.85654 0.00241343 0.000915696 -1.81907 0.00239583 0.000919784 -1.78035 0.00237807 0.000923239 -1.74713 0.00235909 0.000925853 -1.66917 0.00233999 0.000927044 -1.59799 0.00231969 0.000926305 -1.47127 0.0022998 0.000923177 -1.35872 0.00228047 0.000918038 -1.26327 0.00226179 0.000911219 -1.17862 0.00224375 0.000903065 -1.11388 0.00222629 0.000893856 -1.05711 0.00220932 0.000883848 -1.01844 0.00219274 0.000873236 -0.984316 0.00217647 0.000862145 -0.960102 0.00216046 0.00085066 -0.936869 0.00214438 0.00083919 -0.966044 0.00212795 0.000828171 -0.994724 0.00211081 0.000818006 -1.07902 0.00209287 0.000809296 -1.16218 0.00207425 0.000802117 -1.24834 0.00205508 0.000796511 -1.33088 0.00203549 0.000792397 -1.40741 0.00201569 0.000789544 -1.47579
23.41 0.0029219 0.000984313 -0.957549 0.00290531 0.000973161 -0.989054 0.00288825 0.000962788 -1.05224 0.00287102 0.000953031 -1.06032 0.00285374 0.000943595 -1.08205 0.00283631 0.000934669 -1.11271 0.00281871 0.000926339 -1.14421 0.00280094 0.000918601 -1.17505 0.00278305 0.000911387 -1.1989 0.00276507 0.000904556 -1.21525 0.00274705 0.000897924 -1.21909 0.00272904 0.000891252 -1.21064 0.00271114 0.000884285 -1.18668 0.0026931 0.000877515 -1.23421 0.00267486 0.000871529 -1.27045 0.00265566 0.000866864 -1.39094 0.00263626 0.000864407 -1.49565 0.00261688 0.000863817 -1.58252 0.00259765 0.0008648 -1.65903 0.00257875 0.00086704 -1.71671 0.00256009 0.000870297 -1.76916 0.00254173 0.000874371 -1.8082 0.00252358 0.000879128 -1.84556 0.0025056 0.000884523 -1.87901 0.00248783 0.000890519 -1.91342 0.00247064 0.000896628 -1.91168 0.00245345 0.000902727 -1.9124 0.00243656 0.000908377 -1.87596 0.00241948 0.000913441 -1.84325 0.00240205 0.000917986 -1.80974 0.00238446 0.000921993 -1.78119 0.00236564 0.000925269 -1.70614 0.00234666 0.000927185 -1.63749 0.00232641 0.000927251 -1.51102 0.00230644 0.000924913 -1.39769 0.00228693 0.000920497 -1.29907 0.002268 0.000914315 -1.21111 0.00224969 0.000906679 -1.14038 0.00223198 0.00089787 -1.07811 0.00221481 0.000888142 -1.03251 0.00219809 0.000877697 -0.992244 0.00218174 0.000866676 -0.962323 0.00216571 0.00085518 -0.934263 0.00214971 0.000843601 -0.955359 0.00213343 0.000832345 -0.976549 0.00211655 0.000821795 -1.05034 0.00209893 0.000812497 -1.12345 0.00208064 0.000804548 -1.20277 0.00206177 0.000798021 -1.27876 0.00204242 0.000792895 -1.35564 0.00202279 0.000789016 -1.42309
23.45 0.00292938 0.000984871 -1.02388 0.00291212 0.00097478 -1.05023 0.00289446 0.000965468 -1.11313 0.00287675 0.00095663 -1.10588 0.00285912 0.000947873 -1.11461 0.00284148 0.000939425 -1.13427 0.00282377 0.000931392 -1.1556 0.00280598 0.000923785 -1.1774 0.00278813 0.000916543 -1.1924 0.00277025 0.00090953 -1.20051 0.00275239 0.000902565 -1.19581 0.00273459 0.000895405 -1.17893 0.00271696 0.000887793 -1.14574 0.00269926 0.000880276 -1.18999 0.00268135 0.000873469 -1.22261 0.00266243 0.000867923 -1.34527 0.00264319 0.00086461 -1.45244 0.00262386 0.000863211 -1.54198 0.00260462 0.000863437 -1.62089 0.00258558 0.000865019 -1.68458 0.00256675 0.000867736 -1.74225 0.00254817 0.00087142 -1.78961 0.00252983 0.000875939 -1.83448 0.0025117 0.000881229 -1.87462 0.00249382 0.000887238 -1.91517 0.0024766 0.000893444 -1.91878 0.00245942 0.000899729 -1.92448 0.00244262 0.000905624 -1.89291 0.00242565 0.000911014 -1.86453 0.00240835 0.000915966 -1.83556 0.0023909 0.000920457 -1.81096 0.00237227 0.000924311 -1.73958 0.00235344 0.000926881 -1.67415 0.00233334 0.000927719 -1.5511 0.0023134 0.000926211 -1.43985 0.00229374 0.000922604 -1.33915 0.0022746 0.000917165 -1.2488 0.00225599 0.000910146 -1.17165 0.00223799 0.000901825 -1.10355 0.00222057 0.000892446 -1.05046 0.00220366 0.000882227 -1.00371 0.0021872 0.00087133 -0.968003 0.00217111 0.000859874 -0.935151 0.00215513 0.000848241 -0.948146 0.00213898 0.000836807 -0.961936 0.00212233 0.000825928 -1.02457 0.00210501 0.000816095 -1.08685 0.00208706 0.000807416 -1.15778 0.00206854 0.000799981 -1.22565 0.00204949 0.00079383 -1.30187 0.0020301 0.000788891 -1.36728
23.49 0.00293701 0.000985014 -1.09178 0.00291914 0.000976052 -1.11301 0.00290094 0.000967853 -1.17456 0.00288277 0.00095998 -1.15327 0.0028648 0.00095195 -1.14954 0.00284692 0.000944022 -1.15826 0.00282908 0.000936325 -1.16934 0.00281123 0.000928882 -1.18195 0.0027934 0.000921646 -1.18815 0.00277559 0.000914489 -1.18826 0.00275786 0.000907238 -1.17574 0.00274025 0.000899663 -1.15168 0.00272287 0.000891512 -1.11133 0.0027055 0.000883377 -1.15182 0.00268792 0.000875876 -1.18066 0.00266936 0.00086956 -1.30191 0.00265036 0.000865429 -1.40857 0.00263117 0.000863192 -1.49839 0.002612 0.000862585 -1.57768 0.00259285 0.0008634 -1.64695 0.00257389 0.00086546 -1.70949 0.00255506 0.000868647 -1.76622 0.00253651 0.000872845 -1.81937 0.00251821 0.000877959 -1.86667 0.00250019 0.000883917 -1.91351 0.00248292 0.000890168 -1.92256 0.00246571 0.000896586 -1.93317 0.00244895 0.000902681 -1.90647 0.00243204 0.000908349 -1.88231 0.00241482 0.000913652 -1.85756 0.00239747 0.000918564 -1.83646 0.00237905 0.000922912 -1.76976 0.0023604 0.000926074 -1.70847 0.00234054 0.000927646 -1.59147 0.00232072 0.000926996 -1.48487 0.00230097 0.000924282 -1.38376 0.00228166 0.000919703 -1.2925 0.00226273 0.000913427 -1.20884 0.00224443 0.000905712 -1.1348 0.0022267 0.000896776 -1.07328 0.00220955 0.000886857 -1.01933 0.00219292 0.000876147 -0.977365 0.00217674 0.000864784 -0.939371 0.00216074 0.000853147 -0.944177 0.00214467 0.000841586 -0.950615 0.00212821 0.000830435 -1.0019 0.00211118 0.000820126 -1.0531 0.00209359 0.000810769 -1.11432 0.00207545 0.000802458 -1.1726 0.00205676 0.000795291 -1.247 0.00203768 0.000789278 -1.30911
23.53 0.00294489 0.000984813 -1.16016 0.00292648 0.000977027 -1.17627 0.00290781 0.000969972 -1.23559 0.00288923 0.000963092 -1.20162 0.00287094 0.000955823 -1.18609 0.00285282 0.000948452 -1.18414 0.00283481 0.000941124 -1.18516 0.00281688 0.00093388 -1.1887 0.00279903 0.000926685 -1.1864 0.00278127 0.000919428 -1.179 0.00276364 0.000911952 -1.15957 0.00274619 0.000904043 -1.12971 0.00272902 0.000895471 -1.08425 0.00271196 0.000886857 -1.12037 0.00269469 0.000878794 -1.14516 0.00267652 0.000871831 -1.26166 0.00265784 0.000866937 -1.3648 0.00263888 0.000863857 -1.45228 0.00261985 0.000862356 -1.52959 0.00260064 0.000862294 -1.60352 0.00258158 0.000863571 -1.67015 0.00256251 0.000866137 -1.73719 0.00254372 0.000869907 -1.79924 0.00252523 0.000874752 -1.85399 0.00250706 0.00088057 -1.90705 0.00248969 0.000886789 -1.92175 0.00247242 0.000893267 -1.93731 0.00245563 0.000899503 -1.91589 0.00243872 0.000905395 -1.89634 0.00242154 0.000910996 -1.87594 0.00240423 0.000916276 -1.85845 0.00238603 0.000921055 -1.79733 0.00236757 0.000924758 -1.74103 0.002348 0.000927026 -1.63171 0.00232837 0.000927234 -1.53155 0.00230861 0.000925468 -1.43191 0.00228918 0.000921847 -1.34153 0.00226996 0.000916443 -1.25199 0.00225134 0.000909464 -1.17247 0.00223324 0.000901084 -1.10158 0.0022158 0.000891556 -1.03967 0.00219896 0.000881104 -0.990848 0.00218263 0.000869896 -0.947194 0.00216658 0.000858308 -0.943616 0.00215054 0.000846673 -0.942621 0.00213424 0.000835305 -0.982625 0.00211747 0.000824585 -1.02287 0.00210022 0.000814617 -1.0735 0.00208249 0.000805487 -1.12107 0.0020642 0.000797344 -1.1924 0.00204549 0.000790274 -1.24994
23.57 0.00295313 0.000984302 -1.2284 0.00293425 0.000977722 -1.23943 0.00291518 0.000971828 -1.29581 0.00289625 0.00096596 -1.25049 0.00287765 0.000959481 -1.22395 0.00285929 0.0009527 -1.2118 0.00284111 0.000945777 -1.20316 0.00282308 0.000938772 -1.198 0.00280518 0.000931666 -1.1877 0.00278743 0.000924367 -1.17346 0.00276986 0.000916738 -1.1481 0.00275253 0.00090859 -1.11372 0.00273554 0.000899721 -1.0649 0.00271871 0.000890761 -1.09587 0.00270173 0.000882262 -1.11611 0.00268395 0.00087477 -1.22492 0.00266564 0.000869179 -1.32173 0.00264696 0.000865266 -1.40438 0.00262815 0.000862829 -1.47733 0.00260897 0.000861797 -1.55465 0.00258986 0.000862171 -1.62427 0.00257053 0.000863982 -1.70223 0.0025515 0.000867206 -1.77349 0.0025328 0.000871671 -1.83574 0.00251447 0.00087724 -1.89477 0.00249695 0.000883331 -1.91539 0.00247957 0.000889776 -1.936 0.00246269 0.000896082 -1.92065 0.00244572 0.00090214 -1.90644 0.00242852 0.000907988 -1.89096 0.00241122 0.000913595 -1.87768 0.00239321 0.000918756 -1.82284 0.00237495 0.000922964 -1.77221 0.00235569 0.000925889 -1.67137 0.00233628 0.000926936 -1.5786 0.00231659 0.000926137 -1.4822 0.00229711 0.000923537 -1.39441 0.00227763 0.000919111 -1.30027 0.0022587 0.000912994 -1.21623 0.00224022 0.000905289 -1.13537 0.00222244 0.00089625 -1.06498 0.00220533 0.000886141 -1.00882 0.0021888 0.000875157 -0.95903 0.00217265 0.000863678 -0.946824 0.00215661 0.000852026 -0.938206 0.00214042 0.000840501 -0.967087 0.00212388 0.00082944 -0.996633 0.00210696 0.000818935 -1.0362 0.00208963 0.000809061 -1.0724 0.00207178 0.000800007 -1.13942 0.00205348 0.000791925 -1.19126
23.61 0.00296174 0.000983463 -1.29617 0.00294248 0.000978108 -1.3022 0.00292309 0.000973385 -1.35514 0.00290386 0.000968543 -1.29975 0.00288498 0.000962882 -1.26305 0.00286638 0.000956726 -1.2413 0.00284802 0.00095025 -1.22359 0.00282986 0.000943533 -1.21027 0.0028119 0.000936574 -1.19265 0.00279412 0.000929303 -1.17231 0.00277658 0.000921605 -1.14199 0.00275932 0.000913321 -1.1042 0.00274243 0.000904279 -1.05338 0.00272579 0.000895098 -1.07834 0.00270902 0.00088628 -1.09338 0.00269162 0.000878364 -1.192 0.00267367 0.000872141 -1.27996 0.00265533 0.000867422 -1.35562 0.00263679 0.000864033 -1.42207 0.0026177 0.000861964 -1.5014 0.00259861 0.000861338 -1.57275 0.00257907 0.000862267 -1.66168 0.00255981 0.000864823 -1.74204 0.0025409 0.00086879 -1.81157 0.00252238 0.000873989 -1.87617 0.00250466 0.000879844 -1.90301 0.00248713 0.000886155 -1.92886 0.00247009 0.000892451 -1.92047 0.002453 0.000898609 -1.91252 0.00243574 0.000904653 -1.90278 0.00241841 0.000910548 -1.89458 0.00240057 0.000916056 -1.84654 0.00238248 0.000920738 -1.80211 0.00236354 0.000924281 -1.70997 0.00234439 0.000926132 -1.62498 0.00232483 0.000926291 -1.53326 0.00230536 0.000924738 -1.44955 0.00228569 0.000921364 -1.35237 0.00226649 0.000916214 -1.2651 0.0022476 0.000909297 -1.17421 0.00222946 0.00090085 -1.09518 0.00221205 0.000891171 -1.03146 0.00219527 0.000880489 -0.975213 0.00217897 0.000869189 -0.954186 0.00216287 0.000857584 -0.937723 0.00214675 0.000845965 -0.95562 0.00213039 0.000834633 -0.974659 0.00211376 0.000823671 -1.00303 0.00209682 0.000813138 -1.0276 0.00207942 0.000803255 -1.08923 0.00206157 0.00079423 -1.13443
23.65 0.00297067 0.000982242 -1.36329 0.00295111 0.000978124 -1.36447 0.00293147 0.000974574 -1.41363 0.00291199 0.000970769 -1.34932 0.00289286 0.000965954 -1.30335 0.00287404 0.00096046 -1.27272 0.0028555 0.000954477 -1.24661 0.00283719 0.000948103 -1.2258 0.00281913 0.000941355 -1.20159 0.00280129 0.000934189 -1.17595 0.00278373 0.000926514 -1.14157 0.00276649 0.000918201 -1.10133 0.00274965 0.000909107 -1.04953 0.00273311 0.000899821 -1.06771 0.00271649 0.00089079 -1.07684 0.0026994 0.000882543 -1.16331 0.0026818 0.000875756 -1.24033 0.0026638 0.000870271 -1.30729 0.00264559 0.000865943 -1.36551 0.00262668 0.000862808 -1.44544 0.00260767 0.000861123 -1.51724 0.00258798 0.000861068 -1.61638 0.00256853 0.000862843 -1.7052 0.00254941 0.000866192 -1.7815 0.00253068 0.000870898 -1.85125 0.00251274 0.000876403 -1.8846 0.00249501 0.000882472 -1.9159 0.00247777 0.000888672 -1.91534 0.00246051 0.000894858 -1.91456 0.00244315 0.000901044 -1.91138 0.00242575 0.000907187 -1.90921 0.00240806 0.000913007 -1.86832 0.00239013 0.000918131 -1.83051 0.0023715 0.000922251 -1.74701 0.00235261 0.00092486 -1.66982 0.00233323 0.000925943 -1.5839 0.00231384 0.000925431 -1.50541 0.00229405 0.000923152 -1.40686 0.00227462 0.000919043 -1.31774 0.00225534 0.000913015 -1.21733 0.00223683 0.000905256 -1.12992 0.00221907 0.000896099 -1.05869 0.00220201 0.000885802 -0.995882 0.0021855 0.000874754 -0.965967 0.0021693 0.000863265 -0.941495 0.00215319 0.000851619 -0.948518 0.00213697 0.000840089 -0.957171 0.00212059 0.000828752 -0.974407 0.00210402 0.000817649 -0.987378 0.00208706 0.000807031 -1.04274 0.00206967 0.000797149 -1.08061
23.69 0.00297974 0.000980577 -1.42957 0.00295995 0.000977698 -1.42606 0.00294014 0.000975319 -1.47122 0.00292047 0.000972557 -1.39903 0.00290112 0.000968609 -1.34467 0.00288209 0.000963811 -1.30591 0.00286336 0.000958367 -1.27214 0.0028449 0.000952391 -1.24455 0.00282671 0.000945921 -1.21451 0.0028088 0.000938938 -1.18433 0.00279118 0.000931377 -1.1467 0.0027739 0.000923137 -1.10478 0.00275704 0.000914103 -1.05273 0.00274052 0.000904816 -1.06361 0.00272398 0.00089567 -1.06633 0.00270714 0.000887176 -1.13934 0.00268984 0.000879897 -1.20392 0.00267219 0.000873709 -1.26103 0.00265431 0.000868485 -1.30982 0.00263564 0.000864304 -1.38897 0.0026168 0.000861546 -1.45997 0.00259705 0.000860444 -1.56766 0.00257746 0.000861345 -1.66368 0.00255816 0.000863964 -1.74593 0.00253924 0.000868057 -1.82028 0.00252104 0.000873096 -1.86037 0.00250309 0.000878818 -1.89737 0.0024856 0.000884829 -1.90539 0.00246815 0.000890968 -1.91256 0.00245066 0.000897233 -1.9167 0.00243318 0.000903579 -1.92137 0.00241559 0.000909674 -1.8879 0.0023978 0.000915206 -1.85702 0.00237947 0.000919854 -1.78191 0.00236085 0.000923167 -1.71237 0.00234168 0.000925122 -1.63305 0.00232241 0.000925618 -1.56062 0.00230257 0.000924439 -1.46223 0.00228298 0.000921413 -1.37267 0.00226336 0.000916353 -1.26373 0.00224448 0.000909368 -1.16854 0.00222637 0.00090082 -1.09015 0.00220899 0.00089099 -1.02088 0.00219223 0.000880271 -0.982182 0.00217587 0.000868969 -0.949658 0.00215971 0.000857367 -0.945952 0.00214358 0.000845712 -0.944332 0.0021274 0.00083408 -0.950623 0.00211115 0.000822501 -0.952262 0.00209462 0.000811247 -1.00072 0.00207769 0.000800605 -1.03077
23.73 0.00298868 0.000978431 -1.49476 0.00296876 0.000976784 -1.48671 0.00294884 0.000975563 -1.52772 0.00292904 0.00097384 -1.44853 0.00290952 0.000970774 -1.38662 0.0028903 0.000966701 -1.34048 0.00287138 0.000961834 -1.29979 0.00285276 0.000956305 -1.26612 0.00283444 0.000950174 -1.23097 0.00281641 0.000943444 -1.19691 0.00279869 0.000936077 -1.1567 0.00278134 0.000927998 -1.11366 0.00276441 0.000919118 -1.06182 0.00274784 0.00090992 -1.06527 0.00273132 0.000900746 -1.0614 0.00271465 0.000892084 -1.12042 0.00269759 0.00088439 -1.17182 0.00268026 0.000877577 -1.21855 0.00266272 0.000871534 -1.25738 0.00264436 0.000866376 -1.33454 0.00262574 0.000862589 -1.4036 0.00260605 0.000860431 -1.51729 0.00258641 0.000860397 -1.61862 0.00256698 0.000862193 -1.70555 0.00254789 0.000865561 -1.78369 0.00252944 0.00087002 -1.83066 0.00251125 0.000875288 -1.87356 0.00249347 0.000881016 -1.89081 0.00247581 0.00088703 -1.90658 0.00245816 0.00089331 -1.91863 0.00244058 0.000899805 -1.93083 0.00242308 0.000906133 -1.9049 0.0024054 0.000912031 -1.88115 0.00238735 0.000917155 -1.81413 0.00236898 0.000921107 -1.75199 0.00235005 0.000923868 -1.67981 0.00233096 0.000925318 -1.61399 0.00231114 0.000925215 -1.51712 0.00229145 0.000923281 -1.42836 0.00227153 0.00091924 -1.31225 0.00225231 0.000913099 -1.21018 0.00223384 0.000905235 -1.12517 0.00221613 0.00089595 -1.04973 0.00219908 0.000885632 -1.00254 0.00218252 0.000874589 -0.962073 0.00216627 0.000863099 -0.947889 0.00215016 0.000851393 -0.936179 0.00213413 0.000839547 -0.931834 0.00211816 0.000827582 -0.922583 0.00210201 0.000815792 -0.963709 0.00208551 0.000804493 -0.985731
23.77 0.00299728 0.000975817 -1.55858 0.00297729 0.000975382 -1.54609 0.00295734 0.000975297 -1.58284 0.00293746 0.0009746 -1.49741 0.0029178 0.00097242 -1.42869 0.00289842 0.000969087 -1.37587 0.00287934 0.000964826 -1.32895 0.00286056 0.000959783 -1.28982 0.00284208 0.000954038 -1.25014 0.00282392 0.000947618 -1.21274 0.00280609 0.000940507 -1.1704 0.00278863 0.000932656 -1.12661 0.00277158 0.000924001 -1.07524 0.00275492 0.000914961 -1.07151 0.00273837 0.000905832 -1.06123 0.00272179 0.00089707 -1.10651 0.00270493 0.000889043 -1.14484 0.00268788 0.000881698 -1.18134 0.00267066 0.000874939 -1.21036 0.00265263 0.000868917 -1.2845 0.0026343 0.000864192 -1.35069 0.00261478 0.000861029 -1.46727 0.00259519 0.000860042 -1.5715 0.00257572 0.00086095 -1.66138 0.00255652 0.000863495 -1.74201 0.00253782 0.000867264 -1.79581 0.00251938 0.000871971 -1.84464 0.00250132 0.000877319 -1.87172 0.00248341 0.000883127 -1.89664 0.0024656 0.000889354 -1.91714 0.0024479 0.000895942 -1.93739 0.00243046 0.000902456 -1.91904 0.00241287 0.000908674 -1.90251 0.00239506 0.000914218 -1.84327 0.00237694 0.000918742 -1.78826 0.00235825 0.000922236 -1.72357 0.00233936 0.000924572 -1.66471 0.00231962 0.000925498 -1.57044 0.00229991 0.000924636 -1.48355 0.00227976 0.000921639 -1.36177 0.00226023 0.00091639 -1.25387 0.00224142 0.000909273 -1.16294 0.00222336 0.000900597 -1.08176 0.00220601 0.000890749 -1.02652 0.0021892 0.000880031 -0.978366 0.00217281 0.000868719 -0.954091 0.00215668 0.000857031 -0.932595 0.00214075 0.000845046 -0.918033 0.00212499 0.000832784 -0.898466 0.00210917 0.000820559 -0.93207 0.00209306 0.000808705 -0.946071
23.81 0.0030054 0.000972786 -1.62084 0.00298542 0.000973535 -1.60401 0.00296549 0.000974555 -1.63639 0.00294559 0.000974864 -1.54534 0.00292584 0.000973563 -1.47047 0.00290632 0.000970978 -1.41158 0.00288708 0.00096734 -1.35898 0.00286815 0.00096281 -1.3149 0.00284953 0.000957484 -1.27115 0.00283122 0.000951412 -1.23077 0.00281326 0.0009446 -1.18659 0.00279567 0.000937024 -1.14221 0.00277849 0.000928639 -1.09141 0.00276171 0.000919807 -1.08104 0.00274508 0.000910779 -1.06488 0.00272855 0.000901978 -1.09726 0.00271183 0.000893696 -1.1233 0.00269501 0.000885918 -1.15027 0.00267807 0.000878561 -1.17025 0.00266039 0.000871816 -1.24051 0.00264236 0.000866279 -1.30308 0.00262313 0.00086221 -1.41936 0.0026037 0.000860297 -1.52383 0.00258428 0.000860285 -1.61454 0.00256505 0.00086193 -1.69593 0.00254613 0.000864906 -1.75615 0.00252748 0.000868945 -1.81065 0.00250911 0.000873814 -1.84814 0.00249095 0.000879332 -1.88271 0.00247294 0.000885434 -1.91212 0.00245512 0.000892055 -1.94085 0.00243769 0.000898706 -1.93009 0.00242017 0.00090519 -1.92081 0.00240258 0.000911098 -1.86911 0.00238468 0.000916129 -1.82104 0.00236624 0.000920283 -1.76406 0.00234756 0.000923432 -1.71237 0.00232795 0.000925326 -1.62154 0.00230826 0.0009255 -1.53738 0.00228796 0.000923546 -1.41136 0.00226817 0.00091922 -1.29869 0.00224905 0.000912894 -1.20262 0.00223065 0.000904884 -1.11622 0.00221297 0.000895562 -1.05352 0.0021959 0.000885229 -0.998047 0.00217933 0.000874155 -0.9642 0.00216312 0.000862551 -0.933344 0.00214722 0.0008505 -0.909085 0.00213163 0.000838024 -0.879868 0.00211608 0.000825457 -0.905948 0.00210032 0.000813151 -0.91216
23.85 0.00301302 0.000969402 -1.68148 0.00299312 0.000971301 -1.66039 0.00297327 0.000973393 -1.68838 0.0029534 0.000974682 -1.59223 0.00293359 0.00097425 -1.51176 0.00291397 0.000972414 -1.44731 0.0028946 0.00096941 -1.38951 0.00287552 0.000965409 -1.34086 0.00285675 0.000960526 -1.29335 0.00283831 0.000954828 -1.25021 0.00282021 0.000948344 -1.20432 0.00280247 0.000941071 -1.1594 0.00278515 0.000932984 -1.10915 0.00276822 0.000924393 -1.09285 0.00275151 0.000915511 -1.0715 0.00273497 0.000906723 -1.0922 0.00271834 0.000898261 -1.10717 0.0027017 0.000890149 -1.1256 0.00268499 0.000882314 -1.13759 0.00266765 0.000874992 -1.20325 0.00264994 0.00086878 -1.26157 0.00263107 0.000863928 -1.37473 0.0026119 0.000861149 -1.47689 0.00259263 0.000860218 -1.56623 0.00257345 0.000860918 -1.64643 0.00255438 0.000863011 -1.71221 0.00253554 0.000866281 -1.77175 0.00251686 0.00087057 -1.82009 0.00249843 0.000875709 -1.86471 0.00248022 0.000881612 -1.90336 0.00246225 0.000888198 -1.94084 0.00244482 0.000894929 -1.93768 0.00242734 0.000901623 -1.93567 0.00240991 0.000907838 -1.89147 0.0023922 0.000913315 -1.85033 0.00237398 0.000918059 -1.80127 0.00235553 0.000921955 -1.75697 0.00233607 0.000924754 -1.6702 0.00231646 0.000925915 -1.58939 0.00229607 0.000924989 -1.46034 0.00227607 0.000921597 -1.34389 0.00225667 0.000916093 -1.24345 0.00223795 0.000908788 -1.15238 0.00221995 0.00090004 -1.08287 0.0022026 0.000890144 -1.02056 0.00218581 0.000879364 -0.977774 0.00216948 0.000867904 -0.938096 0.00215357 0.000855853 -0.904749 0.00213808 0.000843242 -0.866606 0.00212274 0.000830422 -0.88533 0.00210726 0.000817759 -0.884157
23.89 0.00302022 0.000965713 -1.74055 0.00300046 0.000968727 -1.71537 0.00298075 0.000971858 -1.73898 0.00296095 0.000974102 -1.6382 0.00294112 0.000974528 -1.55262 0.00292142 0.000973442 -1.48305 0.00290194 0.00097108 -1.42044 0.00288273 0.000967625 -1.36753 0.00286382 0.000963204 -1.31648 0.00284524 0.000957902 -1.27071 0.002827 0.000951768 -1.22315 0.00280912 0.000944819 -1.17764 0.00279164 0.000937049 -1.12782 0.00277457 0.000928723 -1.10632 0.00275774 0.00092002 -1.08047 0.00274117 0.00091129 -1.09084 0.00272458 0.000902718 -1.09608 0.00270807 0.000894361 -1.10701 0.00269154 0.00088616 -1.11207 0.00267451 0.000878396 -1.1725 0.00265712 0.000871637 -1.22606 0.00263864 0.000866127 -1.33385 0.0026198 0.000862562 -1.43157 0.00260077 0.000860743 -1.51758 0.00258174 0.000860483 -1.59478 0.00256258 0.000861631 -1.66497 0.0025436 0.000864048 -1.7286 0.00252462 0.00086766 -1.78789 0.00250593 0.000872331 -1.84258 0.0024875 0.00087795 -1.89048 0.00246937 0.000884422 -1.93664 0.00245188 0.000891166 -1.94113 0.00243441 0.000898002 -1.94643 0.0024171 0.000904465 -1.91003 0.00239953 0.000910328 -1.87613 0.00238151 0.000915603 -1.83538 0.00236325 0.000920187 -1.79883 0.00234398 0.000923833 -1.71653 0.00232449 0.000925935 -1.63958 0.00230406 0.000926013 -1.50834 0.0022839 0.000923552 -1.38892 0.00226426 0.000918887 -1.28474 0.00224525 0.000912315 -1.18958 0.00222694 0.000904178 -1.11392 0.00220929 0.000894761 -1.04531 0.00219227 0.000884323 -0.994296 0.00217578 0.000873061 -0.946425 0.00215981 0.000861073 -0.904671 0.00214436 0.000848397 -0.858366 0.00212917 0.000835406 -0.870044 0.00211391 0.000822477 -0.862022
23.93 0.00302712 0.000961742 -1.79821 0.00300755 0.000965837 -1.76917 0.00298803 0.000969975 -1.78848 0.00296834 0.000973155 -1.68354 0.00294853 0.000974432 -1.5933 0.00292878 0.000974099 -1.51902 0.00290921 0.000972392 -1.45193 0.00288989 0.0009695 -1.39501 0.00287085 0.000965561 -1.34061 0.00285212 0.000960679 -1.29227 0.00283374 0.000954917 -1.24304 0.00281571 0.000948312 -1.19682 0.00279808 0.000940875 -1.14724 0.00278085 0.000932834 -1.12115 0.0027639 0.000924341 -1.09143 0.00274726 0.000915709 -1.09272 0.00273067 0.000907088 -1.08949 0.00271425 0.000898565 -1.0938 0.00269785 0.000890092 -1.0928 0.00268109 0.000881999 -1.1475 0.00266399 0.000874803 -1.19587 0.00264594 0.000868749 -1.29675 0.00262747 0.00086448 -1.38851 0.00260873 0.000861826 -1.4697 0.00258992 0.000860625 -1.54253 0.00257075 0.000860801 -1.61582 0.0025517 0.000862309 -1.68243 0.00253246 0.00086516 -1.75215 0.00251351 0.000869277 -1.8164 0.00249487 0.000874522 -1.87303 0.00247656 0.000880781 -1.9272 0.00245898 0.000887451 -1.93945 0.00244146 0.000894347 -1.95211 0.00242419 0.000900991 -1.9242 0.00240671 0.000907181 -1.89824 0.00238883 0.000912933 -1.8664 0.00237075 0.000918157 -1.83822 0.00235168 0.000922598 -1.76075 0.00233233 0.000925598 -1.68811 0.00231192 0.000926652 -1.55541 0.00229167 0.000925121 -1.43382 0.00227182 0.000921306 -1.32636 0.00225254 0.000915491 -1.22757 0.00223394 0.000907995 -1.14628 0.002216 0.000899094 -1.07186 0.00219873 0.000889039 -1.0133 0.00218206 0.000878024 -0.957879 0.00216598 0.000866155 -0.90842 0.00215052 0.000853479 -0.854716 0.00213541 0.000840389 -0.859754 0.00212031 0.000827276 -0.845492
