26.73 0.00297564 0.00111354 -1.1701 0.00295711 0.00110602 -1.19113 0.00293865 0.00109841 -1.17036 0.00291996 0.00109145 -1.25021 0.00290089 0.00108586 -1.31728 0.00288159 0.00108144 -1.37038 0.00286217 0.00107799 -1.41678 0.0028427 0.00107535 -1.45404 0.00282323 0.00107342 -1.48868 0.00280378 0.00107212 -1.51781 0.00278437 0.00107139 -1.54744 0.00276501 0.0010712 -1.57444 0.0027457 0.00107156 -1.60439 0.0027266 0.00107233 -1.61728 0.00270758 0.00107337 -1.63377 0.00268893 0.00107446 -1.62551 0.00267033 0.00107544 -1.62166 0.00265176 0.00107641 -1.62486 0.00263324 0.00107748 -1.6336 0.00261451 0.0010782 -1.5869 0.00259582 0.00107812 -1.54729 0.00257672 0.00107672 -1.45007 0.00255794 0.00107359 -1.36337 0.00253952 0.00106899 -1.29065 0.00252154 0.00106317 -1.22685 0.00250367 0.00105608 -1.16071 0.00248635 0.00104793 -1.10262 0.00246932 0.00103868 -1.04601 0.00245287 0.00102859 -0.996344 0.00243696 0.00101791 -0.963302 0.00242142 0.00100675 -0.933095 0.00240632 0.000995695 -0.944675 0.00239107 0.000984802 -0.956393 0.00237574 0.000974515 -1.0037 0.0023599 0.000964932 -1.04965 0.00234352 0.000956027 -1.09529 0.00232672 0.000947833 -1.13829 0.00230926 0.000940324 -1.19066 0.0022914 0.00093369 -1.23938 0.00227295 0.000927922 -1.29614 0.00225418 0.000923158 -1.34849 0.0022351 0.000919319 -1.39595 0.00221583 0.000916337 -1.43878 0.0021963 0.000914176 -1.4829 0.00217667 0.00091283 -1.52256 0.00215688 0.000912249 -1.56146 0.00213706 0.000912402 -1.59702 0.0021172 0.000913184 -1.62492 0.00209733 0.000914509 -1.65222 0.00207741 0.000916147 -1.65365 0.00205748 0.000917849 -1.66204
26.77 0.00298061 0.00111781 -1.12969 0.00296239 0.00110959 -1.15389 0.0029442 0.00110134 -1.13724 0.00292574 0.00109378 -1.21991 0.00290682 0.00108766 -1.29023 0.00288762 0.00108274 -1.34674 0.00286827 0.00107886 -1.39637 0.00284885 0.00107586 -1.43651 0.0028294 0.00107361 -1.47343 0.00280996 0.00107202 -1.50414 0.00279055 0.00107103 -1.53447 0.00277119 0.00107059 -1.56121 0.00275187 0.00107069 -1.58987 0.00273277 0.00107121 -1.60554 0.00271373 0.00107205 -1.62406 0.00269506 0.00107302 -1.62218 0.00267645 0.00107399 -1.62409 0.00265786 0.00107505 -1.63172 0.00263932 0.00107628 -1.6444 0.00262071 0.00107726 -1.6036 0.00260211 0.00107754 -1.56932 0.00258323 0.00107665 -1.48024 0.00256457 0.00107418 -1.40055 0.00254616 0.00107035 -1.33232 0.0025281 0.00106536 -1.27252 0.00250995 0.00105907 -1.20336 0.00249233 0.00105165 -1.14228 0.00247487 0.00104294 -1.07525 0.00245808 0.0010332 -1.0165 0.00244193 0.00102272 -0.974578 0.00242624 0.00101162 -0.936565 0.00241108 0.00100051 -0.940358 0.00239586 0.000989454 -0.944756 0.00238064 0.000978922 -0.986283 0.00236496 0.000969001 -1.02691 0.00234881 0.000959701 -1.06949 0.00233224 0.000951053 -1.10972 0.00231501 0.000943049 -1.16207 0.00229734 0.000935908 -1.21095 0.00227904 0.000929631 -1.26975 0.00226038 0.000924389 -1.32424 0.00224138 0.000920107 -1.37393 0.00222216 0.00091672 -1.41904 0.00220267 0.000914201 -1.46616 0.00218304 0.000912554 -1.50886 0.00216325 0.000911741 -1.55181 0.00214342 0.000911741 -1.59146 0.00212355 0.000912457 -1.62407 0.00210367 0.000913808 -1.65607 0.00208376 0.000915557 -1.66151 0.00206386 0.000917439 -1.67384
26.81 0.00298559 0.00112226 -1.08999 0.00296769 0.00111336 -1.11716 0.0029498 0.00110449 -1.10442 0.00293157 0.00109636 -1.18972 0.00291283 0.00108969 -1.26305 0.00289376 0.00108428 -1.32271 0.00287449 0.00107997 -1.37535 0.00285512 0.00107658 -1.41818 0.0028357 0.001074 -1.45726 0.00281628 0.00107211 -1.48949 0.00279688 0.00107084 -1.52054 0.00277752 0.00107013 -1.54714 0.00275821 0.00106995 -1.57475 0.0027391 0.0010702 -1.5928 0.00272005 0.00107081 -1.61299 0.00270135 0.00107164 -1.61669 0.00268272 0.00107255 -1.62363 0.00266411 0.00107364 -1.6351 0.00264556 0.00107497 -1.65116 0.00262704 0.00107613 -1.61652 0.00260855 0.0010767 -1.58781 0.00258988 0.00107625 -1.50763 0.00257137 0.00107439 -1.43583 0.00255301 0.00107129 -1.37328 0.00253491 0.00106713 -1.31868 0.00251654 0.00106168 -1.24776 0.00249864 0.00105504 -1.18485 0.00248076 0.00104695 -1.10809 0.00246362 0.00103765 -1.04105 0.00244719 0.00102746 -0.991332 0.0024313 0.00101654 -0.946817 0.002416 0.00100546 -0.941958 0.00240072 0.000994307 -0.938334 0.00238554 0.00098356 -0.971795 0.00236997 0.000973301 -1.00484 0.00235402 0.000963602 -1.04346 0.00233768 0.000954482 -1.08002 0.00232068 0.000945968 -1.13235 0.00230323 0.000938304 -1.18134 0.0022851 0.000931503 -1.24237 0.00226657 0.000925769 -1.2991 0.00224767 0.000921029 -1.35104 0.00222852 0.000917222 -1.39839 0.00220907 0.000914328 -1.44849 0.00218946 0.000912361 -1.49414 0.00216967 0.000911294 -1.54105 0.00214982 0.000911118 -1.58463 0.00212994 0.00091174 -1.62167 0.00211006 0.000913084 -1.65805 0.00209016 0.000914903 -1.66713 0.00207026 0.000916918 -1.68302
26.85 0.00299058 0.00112692 -1.05073 0.00297302 0.00111736 -1.08068 0.00295544 0.00110788 -1.07163 0.00293748 0.00109918 -1.15937 0.00291893 0.00109197 -1.23547 0.0029 0.00108606 -1.29807 0.00288083 0.0010813 -1.3535 0.00286153 0.00107751 -1.39887 0.00284216 0.00107458 -1.43999 0.00282276 0.00107237 -1.4737 0.00280339 0.0010708 -1.50553 0.00278404 0.00106981 -1.53219 0.00276474 0.00106933 -1.55905 0.00274562 0.0010693 -1.57916 0.00272656 0.00106967 -1.60082 0.00270784 0.00107031 -1.60942 0.00268918 0.00107113 -1.6208 0.00267055 0.0010722 -1.63566 0.00265197 0.00107358 -1.65475 0.00263354 0.00107485 -1.62632 0.00261513 0.00107565 -1.6033 0.00259667 0.00107558 -1.53231 0.00257832 0.00107427 -1.46882 0.00256002 0.00107186 -1.41281 0.00254192 0.00106851 -1.3643 0.00252337 0.00106391 -1.29281 0.00250524 0.00105809 -1.22923 0.00248697 0.00105068 -1.14386 0.00246947 0.00104191 -1.06953 0.00245274 0.0010321 -1.01317 0.00243661 0.00102146 -0.963285 0.00242108 0.0010105 -0.949453 0.00240568 0.000999335 -0.937669 0.00239045 0.000988426 -0.961289 0.00237493 0.00097786 -0.984952 0.00235916 0.000967771 -1.01817 0.00234303 0.00095817 -1.04967 0.00232629 0.000949131 -1.10148 0.00230907 0.000940922 -1.15009 0.00229114 0.000933574 -1.21351 0.00227276 0.000927326 -1.27258 0.00225398 0.000922105 -1.32683 0.00223492 0.000917856 -1.37641 0.00221551 0.000914561 -1.42956 0.00219593 0.000912251 -1.47818 0.00217614 0.000910905 -1.52909 0.00215629 0.000910529 -1.57657 0.0021364 0.00091103 -1.61786 0.00211651 0.000912336 -1.65839 0.00209661 0.000914191 -1.67084 0.00207672 0.000916299 -1.69
26.89 0.00299552 0.00113178 -1.0118 0.00297832 0.00112158 -1.04436 0.00296108 0.00111149 -1.03877 0.0029434 0.00110223 -1.1288 0.00292507 0.00109448 -1.20747 0.0029063 0.00108807 -1.27278 0.00288725 0.00108285 -1.33081 0.00286802 0.00107865 -1.37854 0.00284871 0.00107534 -1.42162 0.00282936 0.00107279 -1.4568 0.00281001 0.00107091 -1.4895 0.00279068 0.0010696 -1.51643 0.00277139 0.00106882 -1.54288 0.00275228 0.0010685 -1.56482 0.00273322 0.0010686 -1.58782 0.00271447 0.00106904 -1.60076 0.00269578 0.00106975 -1.61611 0.00267712 0.00107076 -1.63402 0.00265852 0.00107213 -1.65587 0.00264015 0.00107348 -1.63355 0.0026218 0.00107446 -1.6162 0.00260352 0.00107471 -1.55437 0.00258532 0.00107389 -1.49927 0.0025671 0.00107212 -1.45032 0.00254902 0.00106953 -1.40846 0.00253034 0.00106577 -1.33746 0.00251201 0.00106078 -1.27421 0.00249339 0.00105411 -1.18158 0.00247555 0.00104592 -1.10102 0.0024585 0.00103658 -1.03903 0.00244209 0.00102631 -0.984594 0.00242629 0.00101555 -0.962122 0.00241073 0.00100447 -0.942667 0.00239539 0.000993472 -0.955565 0.00237987 0.000982661 -0.968969 0.00236423 0.000972213 -0.995067 0.00234828 0.00096214 -1.0198 0.00233179 0.000952575 -1.07001 0.00231482 0.000943802 -1.11724 0.00229713 0.000935887 -1.18301 0.00227894 0.0009291 -1.24438 0.0022603 0.000923371 -1.3009 0.00224134 0.000918647 -1.35262 0.002222 0.00091492 -1.40895 0.00220245 0.000912234 -1.46058 0.00218267 0.000910579 -1.51568 0.00216281 0.000909974 -1.56716 0.00214291 0.000910328 -1.61265 0.00212301 0.000911568 -1.65724 0.00210311 0.000913427 -1.67288 0.00208323 0.000915594 -1.6951
26.93 0.00300032 0.0011368 -0.973259 0.00298351 0.00112597 -1.00829 0.00296662 0.0011153 -1.00595 0.00294925 0.00110548 -1.09812 0.00293115 0.0010972 -1.17917 0.00291256 0.00109029 -1.24697 0.00289363 0.0010846 -1.30739 0.00287451 0.00107997 -1.35733 0.00285526 0.00107627 -1.40227 0.00283596 0.00107336 -1.43892 0.00281665 0.00107114 -1.4726 0.00279736 0.00106952 -1.50001 0.00277809 0.00106841 -1.52642 0.00275898 0.0010678 -1.55002 0.00273993 0.00106763 -1.5743 0.00272115 0.00106786 -1.59108 0.00270244 0.00106841 -1.61 0.00268374 0.00106934 -1.63068 0.00266511 0.00107068 -1.65509 0.00264678 0.00107206 -1.63865 0.00262848 0.00107319 -1.62681 0.00261034 0.00107371 -1.57383 0.00259226 0.00107332 -1.52694 0.00257412 0.00107213 -1.48523 0.00255608 0.00107024 -1.45019 0.00253731 0.00106729 -1.38051 0.00251883 0.00106311 -1.31842 0.00249991 0.00105721 -1.22017 0.00248175 0.00104966 -1.13455 0.00246439 0.00104083 -1.06787 0.00244769 0.00103099 -1.0095 0.0024316 0.00102052 -0.97905 0.00241584 0.00100961 -0.952646 0.00240034 0.000998609 -0.954747 0.00238479 0.000987635 -0.957894 0.00236921 0.000976883 -0.975417 0.00235341 0.000966373 -0.991931 0.00233719 0.000956307 -1.03919 0.00232047 0.000946973 -1.08378 0.00230304 0.000938487 -1.1514 0.00228507 0.000931144 -1.21465 0.0022666 0.000924881 -1.27308 0.00224778 0.00091965 -1.32665 0.00222852 0.000915448 -1.38617 0.00220902 0.000912345 -1.44081 0.00218926 0.00091034 -1.50036 0.00216939 0.00090947 -1.55605 0.00214948 0.000909643 -1.60581 0.00212957 0.000910784 -1.65447 0.00210966 0.000912616 -1.67327 0.00208978 0.000914807 -1.69847
26.97 0.00300489 0.00114193 -0.935247 0.00298849 0.00113049 -0.972647 0.00297198 0.00111926 -0.973377 0.00295492 0.00110889 -1.06753 0.00293707 0.00110008 -1.15075 0.00291867 0.00109267 -1.22084 0.0028999 0.00108651 -1.28347 0.00288088 0.00108144 -1.33548 0.00286172 0.00107734 -1.38221 0.00284249 0.00107406 -1.42034 0.00282322 0.00107149 -1.45511 0.00280396 0.00106954 -1.48322 0.00278473 0.00106812 -1.5099 0.00276563 0.0010672 -1.53507 0.00274658 0.00106676 -1.56061 0.00272778 0.00106676 -1.58082 0.00270904 0.00106716 -1.60294 0.00269032 0.00106797 -1.62612 0.00267165 0.00106925 -1.65284 0.00265334 0.00107065 -1.6419 0.00263506 0.00107188 -1.63525 0.00261704 0.00107263 -1.59057 0.00259905 0.00107261 -1.5514 0.00258098 0.00107193 -1.51671 0.00256297 0.00107068 -1.48828 0.00254417 0.00106847 -1.42063 0.00252559 0.00106507 -1.36039 0.00250645 0.00105993 -1.25866 0.00248803 0.00105305 -1.16958 0.00247038 0.00104481 -1.09919 0.00245338 0.00103546 -1.03754 0.00243699 0.00102534 -0.999707 0.00242098 0.00101468 -0.966882 0.00240529 0.00100375 -0.958484 0.00238967 0.0009927 -0.951807 0.00237412 0.000981713 -0.959915 0.00235844 0.000970825 -0.967357 0.00234245 0.000960307 -1.01039 0.002326 0.000950444 -1.05111 0.00230887 0.000941404 -1.11959 0.00229114 0.000933506 -1.18388 0.00227288 0.000926691 -1.24353 0.00225422 0.000920919 -1.29833 0.00223507 0.000916199 -1.36086 0.00221564 0.000912629 -1.41839 0.0021959 0.000910223 -1.48266 0.00217604 0.000909044 -1.54279 0.00215611 0.000908994 -1.59698 0.00213618 0.000909998 -1.64979 0.00211627 0.000911764 -1.67183 0.00209639 0.000913945 -1.70001
27.01 0.0030092 0.00114711 -0.897926 0.00299321 0.00113509 -0.937592 0.00297708 0.00112332 -0.941257 0.00296036 0.00111243 -1.03721 0.00294278 0.00110309 -1.12239 0.00292459 0.00109518 -1.19457 0.00290598 0.00108855 -1.25924 0.00288709 0.00108305 -1.31321 0.00286802 0.00107854 -1.36168 0.00284886 0.00107488 -1.40132 0.00282965 0.00107196 -1.4373 0.00281043 0.00106967 -1.46633 0.00279123 0.00106793 -1.49359 0.00277216 0.00106672 -1.52028 0.00275312 0.00106601 -1.54709 0.0027343 0.00106579 -1.57038 0.00271553 0.00106602 -1.59538 0.00269677 0.00106671 -1.62074 0.00267808 0.00106791 -1.64945 0.00265977 0.00106929 -1.64348 0.0026415 0.00107059 -1.64149 0.00262355 0.00107152 -1.60431 0.00260563 0.00107182 -1.57211 0.00258761 0.00107157 -1.5438 0.00256964 0.00107087 -1.52129 0.00255084 0.00106931 -1.45644 0.00253222 0.00106661 -1.39876 0.00251298 0.00106222 -1.29636 0.00249437 0.00105605 -1.20607 0.00247646 0.00104844 -1.13319 0.00245919 0.00103966 -1.06919 0.00244246 0.00102998 -1.0243 0.00242619 0.00101964 -0.985265 0.00241027 0.00100886 -0.96652 0.00239454 0.000997802 -0.950336 0.00237896 0.000986653 -0.948684 0.00236338 0.000975457 -0.94677 0.00234762 0.000964552 -0.984537 0.00233142 0.000954209 -1.02035 0.0023146 0.000944654 -1.08843 0.00229714 0.000936214 -1.15265 0.00227911 0.000928839 -1.21256 0.00226066 0.000922499 -1.26777 0.00224164 0.000917218 -1.33293 0.00222231 0.00091313 -1.39306 0.00220261 0.000910269 -1.46225 0.00218275 0.000908727 -1.52704 0.00216281 0.000908407 -1.58578 0.00214287 0.000909227 -1.64286 0.00212295 0.000910883 -1.66826 0.00210306 0.000913011 -1.69948
27.05 0.00301323 0.00115233 -0.861387 0.00299768 0.00113976 -0.903207 0.00298195 0.00112746 -0.909699 0.00296556 0.00111606 -1.00722 0.00294826 0.00110622 -1.09416 0.0029303 0.00109782 -1.16825 0.00291187 0.00109072 -1.23483 0.00289311 0.00108478 -1.29067 0.00287415 0.00107986 -1.34085 0.00285507 0.00107582 -1.38207 0.00283593 0.00107254 -1.41938 0.00281676 0.00106992 -1.44952 0.00279759 0.00106787 -1.47759 0.00277854 0.00106636 -1.50581 0.00275952 0.0010654 -1.5339 0.00274068 0.00106495 -1.55999 0.00272189 0.00106501 -1.58757 0.00270311 0.00106558 -1.61479 0.00268438 0.00106668 -1.64509 0.00266607 0.00106802 -1.64346 0.00264779 0.00106936 -1.64547 0.00262989 0.00107042 -1.61484 0.00261201 0.00107096 -1.58865 0.00259402 0.00107106 -1.56582 0.00257607 0.0010708 -1.54826 0.00255734 0.00106979 -1.48707 0.00253874 0.0010677 -1.43273 0.0025195 0.00106403 -1.33265 0.0025008 0.00105858 -1.24379 0.00248269 0.00105167 -1.17002 0.00246516 0.00104355 -1.10503 0.00244809 0.00103439 -1.05338 0.00243152 0.00102445 -1.00831 0.00241532 0.0010139 -0.978974 0.00239943 0.00100291 -0.953235 0.0023838 0.000991675 -0.94171 0.00236827 0.000980245 -0.930476 0.0023527 0.000969021 -0.962147 0.00233675 0.000958259 -0.992285 0.00232024 0.000948235 -1.05857 0.00230307 0.000939277 -1.12147 0.00228531 0.000931345 -1.18056 0.00226708 0.000924419 -1.23522 0.00224823 0.00091854 -1.30251 0.00222903 0.000913884 -1.36484 0.00220938 0.000910513 -1.43903 0.00218954 0.000908553 -1.50859 0.0021696 0.000907908 -1.57196 0.00214965 0.000908492 -1.63336 0.00212971 0.00090999 -1.66225 0.00210981 0.000912016 -1.69656
27.09 0.00301706 0.00115759 -0.825687 0.00300194 0.0011445 -0.869524 0.00298661 0.0011317 -0.878769 0.00297058 0.00111981 -0.977582 0.00295358 0.00110948 -1.06605 0.00293585 0.0011006 -1.14188 0.00291761 0.00109303 -1.21022 0.00289901 0.00108665 -1.26787 0.00288016 0.00108131 -1.31975 0.00286117 0.00107689 -1.36259 0.0028421 0.00107326 -1.40131 0.00282298 0.0010703 -1.43268 0.00280386 0.00106794 -1.46172 0.00278483 0.00106615 -1.49152 0.00276582 0.00106492 -1.5209 0.00274697 0.00106425 -1.54959 0.00272816 0.00106414 -1.5795 0.00270936 0.00106457 -1.60829 0.00269062 0.00106557 -1.63983 0.00267228 0.00106685 -1.6419 0.00265399 0.0010682 -1.64724 0.00263611 0.00106933 -1.62221 0.00261824 0.00107005 -1.60108 0.00260028 0.00107042 -1.58279 0.00258233 0.0010705 -1.56925 0.00256371 0.00106993 -1.51253 0.00254517 0.00106837 -1.46225 0.00252603 0.00106534 -1.36698 0.00250733 0.00106062 -1.28194 0.00248907 0.00105445 -1.20909 0.00247133 0.00104706 -1.14477 0.00245391 0.00103853 -1.08701 0.00243702 0.00102909 -1.03637 0.00242049 0.00101885 -0.996062 0.00240439 0.001008 -0.960563 0.00238866 0.000996746 -0.939217 0.00237315 0.000985158 -0.918922 0.00235773 0.000973688 -0.943779 0.002342 0.000962573 -0.967579 0.00232578 0.000952131 -1.03053 0.0023089 0.000942683 -1.09067 0.00229142 0.000934202 -1.14784 0.00227346 0.000926677 -1.20096 0.00225482 0.000920168 -1.26985 0.00223576 0.000914904 -1.33394 0.0022162 0.000910969 -1.41315 0.0021964 0.000908541 -1.48752 0.00217646 0.000907518 -1.55553 0.00215649 0.000907814 -1.62123 0.00213653 0.000909101 -1.65372 0.00211662 0.000910975 -1.69113
27.13 0.00302075 0.00116295 -0.790911 0.00300609 0.00114935 -0.836591 0.00299116 0.00113608 -0.848558 0.0029755 0.00112372 -0.948294 0.0029588 0.00111291 -1.03801 0.00294132 0.00110355 -1.11538 0.00292328 0.00109552 -1.18534 0.00290484 0.00108869 -1.24472 0.00288613 0.00108294 -1.29826 0.00286723 0.00107812 -1.3427 0.00284824 0.00107413 -1.38284 0.00282918 0.00107083 -1.41549 0.00281011 0.00106815 -1.44553 0.0027911 0.00106607 -1.47696 0.00277212 0.00106458 -1.50765 0.00275326 0.00106369 -1.53887 0.00273443 0.00106339 -1.57095 0.00271561 0.00106368 -1.60115 0.00269685 0.00106455 -1.63369 0.00267849 0.00106575 -1.63894 0.00266018 0.00106707 -1.64704 0.0026423 0.00106825 -1.6268 0.00262443 0.00106909 -1.60996 0.00260647 0.00106966 -1.59543 0.00258852 0.00107 -1.58514 0.00257002 0.00106977 -1.53347 0.00255157 0.00106864 -1.48776 0.00253259 0.0010662 -1.39902 0.00251395 0.00106218 -1.31954 0.00249561 0.00105676 -1.24928 0.00247771 0.00105016 -1.18722 0.00245996 0.00104233 -1.12442 0.00244275 0.00103349 -1.06908 0.00242585 0.00102364 -1.01772 0.0024095 0.00101302 -0.972556 0.00239361 0.00100183 -0.941815 0.00237807 0.000990175 -0.91315 0.00236273 0.000978538 -0.930371 0.00234717 0.00096714 -0.947112 0.0023312 0.00095633 -1.00473 0.00231461 0.000946415 -1.06022 0.00229742 0.000937386 -1.11434 0.00227974 0.000929246 -1.16482 0.00226134 0.000922079 -1.23498 0.00224248 0.000916165 -1.3005 0.00222302 0.000911623 -1.38491 0.00220327 0.00090868 -1.46417 0.00218335 0.000907235 -1.53683 0.00216337 0.000907196 -1.60676 0.00214339 0.000908226 -1.64296 0.00212346 0.000909905 -1.68346
27.17 0.00302441 0.00116843 -0.757281 0.00301019 0.00115437 -0.804589 0.00299568 0.00114064 -0.819305 0.00298038 0.00112784 -0.919469 0.002964 0.00111656 -1.01006 0.00294679 0.00110672 -1.08871 0.00292897 0.00109823 -1.16011 0.0029107 0.00109096 -1.22108 0.00289212 0.00108478 -1.27616 0.00287333 0.00107956 -1.32214 0.00285442 0.00107519 -1.36362 0.00283543 0.00107155 -1.39746 0.00281641 0.00106853 -1.4284 0.00279744 0.00106614 -1.46154 0.00277848 0.00106437 -1.49357 0.00275961 0.00106324 -1.52738 0.00274077 0.00106274 -1.56166 0.00272194 0.00106287 -1.59325 0.00270316 0.00106361 -1.62672 0.00268478 0.00106471 -1.63479 0.00266645 0.00106598 -1.64528 0.00264855 0.00106716 -1.62919 0.00263066 0.00106808 -1.61605 0.00261269 0.00106879 -1.60473 0.00259474 0.00106932 -1.5972 0.00257636 0.00106937 -1.55083 0.00255801 0.00106861 -1.50991 0.00253922 0.00106668 -1.42863 0.00252068 0.00106332 -1.35569 0.00250231 0.00105865 -1.28936 0.0024843 0.00105285 -1.23087 0.00246626 0.00104577 -1.16431 0.00244874 0.0010376 -1.1054 0.00243146 0.00102823 -1.04349 0.00241481 0.00101792 -0.98928 0.00239874 0.00100689 -0.950075 0.0023831 0.000995273 -0.914257 0.00236776 0.000983558 -0.923003 0.00235229 0.000971958 -0.932007 0.00233651 0.000960835 -0.981881 0.00232017 0.000950475 -1.03035 0.00230328 0.0009409 -1.08006 0.0022859 0.000932123 -1.12653 0.00226778 0.000924263 -1.19768 0.00224914 0.000917659 -1.26428 0.00222983 0.000912461 -1.35425 0.00221015 0.000908959 -1.43862 0.00219026 0.00090705 -1.51601 0.00217027 0.000906633 -1.59012 0.00215028 0.000907364 -1.63023 0.00213034 0.000908808 -1.67384
27.21 0.00302809 0.00117403 -0.725426 0.00301431 0.00115954 -0.774116 0.0030002 0.0011454 -0.791714 0.00298527 0.00113218 -0.891641 0.0029692 0.00112046 -0.982595 0.00295227 0.00111016 -1.06216 0.00293467 0.00110121 -1.13469 0.00291659 0.00109348 -1.19703 0.00289816 0.00108687 -1.25344 0.00287949 0.00108124 -1.30076 0.00286068 0.00107648 -1.34336 0.00284176 0.00107246 -1.37818 0.0028228 0.00106908 -1.40974 0.00280387 0.00106636 -1.44468 0.00278493 0.00106428 -1.47805 0.00276606 0.00106288 -1.51471 0.00274721 0.00106217 -1.55134 0.00272836 0.00106212 -1.58448 0.00270957 0.00106271 -1.61901 0.00269116 0.00106369 -1.62965 0.0026728 0.00106489 -1.64234 0.00265488 0.00106605 -1.62993 0.00263697 0.00106702 -1.62009 0.00261898 0.00106782 -1.61162 0.00260101 0.0010685 -1.60655 0.00258274 0.00106877 -1.56549 0.0025645 0.00106833 -1.52938 0.0025459 0.00106686 -1.45585 0.00252747 0.0010641 -1.38982 0.00250912 0.00106014 -1.32833 0.00249105 0.00105513 -1.27431 0.00247276 0.00104884 -1.20532 0.00245496 0.00104138 -1.14405 0.0024373 0.00103256 -1.07258 0.00242034 0.00102263 -1.01032 0.00240403 0.00101186 -0.963807 0.00238824 0.00100039 -0.922122 0.00237281 0.000988692 -0.921975 0.00235736 0.000976985 -0.923012 0.00234171 0.000965618 -0.963096 0.00232557 0.000954856 -1.00247 0.00230898 0.000944753 -1.04602 0.00229192 0.000935334 -1.08679 0.00227412 0.000926759 -1.15817 0.00225575 0.000919424 -1.22516 0.00223661 0.000913522 -1.32083 0.00221704 0.00090941 -1.41041 0.00219719 0.000906984 -1.49256 0.00217721 0.000906136 -1.57078 0.00215721 0.000906518 -1.61514 0.00213724 0.000907679 -1.66194
27.25 0.0030318 0.00117967 -0.696538 0.00301844 0.0011648 -0.746356 0.0030047 0.0011503 -0.767136 0.0029901 0.00113671 -0.865942 0.00297436 0.00112457 -0.956552 0.0029577 0.00111384 -1.0365 0.00294033 0.00110444 -1.10968 0.00292244 0.00109628 -1.17301 0.00290417 0.00108923 -1.23036 0.00288563 0.00108319 -1.27867 0.00286692 0.00107801 -1.32199 0.00284809 0.00107359 -1.35735 0.0028292 0.00106982 -1.38906 0.00281031 0.00106672 -1.42589 0.0027914 0.00106431 -1.46059 0.00277252 0.00106261 -1.50052 0.00275366 0.00106166 -1.53983 0.0027348 0.00106141 -1.5748 0.00271599 0.00106182 -1.61061 0.00269756 0.00106268 -1.62374 0.00267917 0.00106379 -1.63853 0.00266121 0.00106492 -1.6295 0.00264328 0.00106591 -1.6227 0.00262527 0.00106678 -1.61688 0.00260727 0.00106758 -1.61415 0.0025891 0.00106803 -1.5782 0.00257094 0.00106787 -1.54676 0.00255252 0.0010668 -1.48078 0.00253423 0.00106459 -1.42158 0.00251592 0.00106129 -1.36543 0.00249782 0.00105704 -1.31641 0.00247933 0.00105152 -1.24619 0.00246129 0.00104481 -1.18367 0.00244326 0.00103659 -1.10397 0.00242598 0.00102711 -1.03476 0.00240942 0.00101666 -0.982036 0.00239342 0.00100543 -0.935458 0.00237785 0.000993838 -0.92656 0.00236236 0.000982116 -0.919911 0.00234676 0.000970585 -0.949107 0.00233079 0.000959491 -0.978214 0.00231446 0.000948909 -1.01399 0.00229772 0.000938872 -1.04739 0.00228027 0.000929591 -1.11772 0.00226221 0.000921509 -1.18394 0.00224331 0.000914866 -1.28482 0.00222387 0.000910094 -1.37923 0.00220409 0.000907091 -1.46588 0.00218413 0.000905746 -1.54795 0.00216412 0.00090571 -1.59685 0.00214414 0.000906525 -1.64693
27.29 0.00303557 0.00118518 -0.67237 0.00302256 0.00117 -0.723041 0.00300913 0.00115521 -0.747518 0.00299483 0.00114132 -0.844044 0.00297937 0.00112883 -0.933335 0.00296297 0.00111772 -1.01289 0.00294583 0.00110791 -1.08603 0.00292814 0.00109933 -1.14976 0.00291003 0.00109186 -1.20745 0.00289162 0.00108539 -1.25618 0.00287302 0.0010798 -1.29957 0.00285429 0.00107496 -1.33483 0.00283548 0.00107076 -1.36593 0.00281664 0.00106724 -1.40471 0.00279777 0.00106443 -1.44066 0.00277889 0.00106239 -1.48452 0.00276002 0.00106117 -1.52699 0.00274115 0.0010607 -1.5642 0.00272231 0.00106093 -1.60164 0.00270385 0.00106165 -1.61727 0.00268544 0.00106266 -1.63416 0.00266744 0.00106374 -1.62832 0.00264947 0.00106474 -1.62442 0.00263143 0.00106567 -1.62116 0.0026134 0.00106657 -1.62076 0.00259531 0.00106718 -1.58958 0.00257722 0.00106727 -1.56256 0.00255897 0.00106656 -1.50363 0.00254079 0.00106484 -1.45085 0.00252255 0.00106216 -1.40018 0.00250445 0.00105861 -1.35628 0.00248581 0.00105385 -1.28581 0.00246757 0.00104786 -1.22295 0.00244921 0.00104028 -1.13649 0.00243162 0.0010313 -1.06145 0.00241478 0.00102123 -1.00344 0.00239855 0.0010103 -0.95264 0.00238279 0.000998881 -0.935497 0.0023672 0.00098722 -0.921694 0.00235161 0.000975604 -0.939863 0.00233577 0.000964257 -0.958543 0.00231967 0.000953267 -0.985505 0.00230324 0.000942671 -1.01043 0.00228616 0.000932729 -1.07825 0.00226843 0.00092392 -1.14235 0.0022498 0.000916528 -1.24712 0.00223054 0.000911061 -1.34539 0.00221086 0.000907425 -1.43581 0.00219095 0.00090551 -1.52113 0.00217095 0.000904977 -1.57468 0.00215095 0.000905369 -1.628
