49.17 0.00680085 0.00485357 -0.512241 0.0067908 0.00483629 -0.533532 0.00678004 0.00481948 -0.598038 0.00676915 0.00480296 -0.571227 0.00675863 0.00478636 -0.561705 0.00674821 0.00476985 -0.56502 0.00673778 0.0047535 -0.570972 0.00672729 0.00473731 -0.579089 0.00671677 0.00472127 -0.581228 0.00670629 0.00470527 -0.578039 0.00669598 0.00468922 -0.562806 0.00668599 0.00467295 -0.537055 0.00667655 0.00465635 -0.495972 0.00666699 0.00463974 -0.545495 0.00665675 0.00462362 -0.583777 0.00664457 0.00460786 -0.729727 0.0066305 0.00459407 -0.858035 0.00661502 0.00458214 -0.967631 0.00659853 0.00457195 -1.06459 0.00658117 0.00456329 -1.14961 0.00656329 0.00455611 -1.22622 0.00654488 0.00455022 -1.29506 0.00652621 0.00454559 -1.35895 0.00650734 0.00454209 -1.41547 0.00648834 0.00453966 -1.47091 0.00646991 0.00453791 -1.48222 0.00645147 0.00453639 -1.49511 0.00643354 0.00453475 -1.4643 0.00641566 0.00453258 -1.43661 0.00639765 0.00452986 -1.40635 0.0063797 0.00452664 -1.38078 0.00636096 0.00452227 -1.30345 0.00634262 0.00451652 -1.23184 0.00632378 0.00450834 -1.09049 0.00630637 0.00449781 -0.96313 0.00629046 0.00448538 -0.852349 0.00627602 0.00447143 -0.752342 0.00626299 0.00445631 -0.670975 0.0062512 0.0044403 -0.597991 0.0062405 0.00442362 -0.542183 0.00623071 0.00440641 -0.491797 0.00622172 0.0043888 -0.451887 0.00621341 0.00437085 -0.414185 0.00620535 0.00435279 -0.425858 0.00619705 0.0043348 -0.438402 0.00618804 0.00431706 -0.504073 0.00617787 0.00429993 -0.570586 0.0061665 0.00428354 -0.646645 0.00615394 0.00426803 -0.721211 0.0061402 0.00425347 -0.802405 0.00612552 0.00423987 -0.874884
49.21 0.00680815 0.00485836 -0.583216 0.00679697 0.00484179 -0.599233 0.00678515 0.00482571 -0.6606 0.00677335 0.00480981 -0.621801 0.00676209 0.00479369 -0.600692 0.00675112 0.00477752 -0.593166 0.00674031 0.0047614 -0.588688 0.00672961 0.00474533 -0.587159 0.00671902 0.0047293 -0.580155 0.00670862 0.00471323 -0.568733 0.00669851 0.00469703 -0.545928 0.00668885 0.00468055 -0.513733 0.00667983 0.0046637 -0.467086 0.00667084 0.00464685 -0.511277 0.00666124 0.00463042 -0.544675 0.00664988 0.00461434 -0.682654 0.00663665 0.00460001 -0.805163 0.00662197 0.00458735 -0.910806 0.00660622 0.0045763 -1.0047 0.00658939 0.00456666 -1.0941 0.0065719 0.00455852 -1.17485 0.00655362 0.00455174 -1.25512 0.00653497 0.00454642 -1.32899 0.00651607 0.00454242 -1.39409 0.00649701 0.00453963 -1.45696 0.0064785 0.0045377 -1.47656 0.00645995 0.00453614 -1.49724 0.00644192 0.00453462 -1.47644 0.00642392 0.00453274 -1.45816 0.00640577 0.0045305 -1.43765 0.00638765 0.00452791 -1.42119 0.00636877 0.00452435 -1.3489 0.00635019 0.0045195 -1.28196 0.00633103 0.0045123 -1.14102 0.00631315 0.00450268 -1.01323 0.00629664 0.00449102 -0.898929 0.00628158 0.00447771 -0.795358 0.00626791 0.00446309 -0.707829 0.00625555 0.00444745 -0.629138 0.00624437 0.00443103 -0.566497 0.0062342 0.004414 -0.509963 0.00622492 0.0043965 -0.464321 0.00621643 0.00437862 -0.421665 0.0062083 0.00436057 -0.424361 0.00620011 0.00434253 -0.428566 0.00619138 0.00432465 -0.481423 0.00618171 0.00430725 -0.535216 0.00617102 0.00429043 -0.600663 0.00615926 0.0042743 -0.664805 0.00614639 0.00425897 -0.743129 0.00613255 0.00424452 -0.811523
49.25 0.00681582 0.00486292 -0.653682 0.00680356 0.00484714 -0.664421 0.00679075 0.00483183 -0.722013 0.00677808 0.0048166 -0.672524 0.00676609 0.00480099 -0.640707 0.00675455 0.0047852 -0.622976 0.00674334 0.00476933 -0.608677 0.00673238 0.00475341 -0.598089 0.00672167 0.00473743 -0.582661 0.00671127 0.00472133 -0.56384 0.00670129 0.00470502 -0.534541 0.00669186 0.0046884 -0.497193 0.00668316 0.00467138 -0.446593 0.0066746 0.00465439 -0.484815 0.00666552 0.00463775 -0.512963 0.0066549 0.00462148 -0.640518 0.0066425 0.00460673 -0.754662 0.00662867 0.00459344 -0.853711 0.00661376 0.00458158 -0.941964 0.00659757 0.00457094 -1.03387 0.00658062 0.0045618 -1.11718 0.00656255 0.00455401 -1.20913 0.006544 0.00454789 -1.29295 0.00652512 0.00454326 -1.36629 0.00650604 0.00453999 -1.43585 0.00648744 0.00453774 -1.4638 0.0064688 0.004536 -1.49206 0.00645062 0.00453447 -1.48173 0.00643246 0.00453277 -1.47327 0.00641416 0.00453088 -1.46262 0.00639585 0.00452881 -1.45534 0.0063769 0.00452597 -1.38935 0.00635816 0.00452194 -1.32832 0.00633885 0.00451574 -1.1923 0.00632061 0.00450714 -1.06806 0.00630351 0.0044964 -0.951692 0.0062878 0.00448389 -0.845751 0.00627341 0.00446988 -0.751237 0.0062604 0.0044547 -0.666214 0.00624863 0.00443861 -0.595819 0.006238 0.00442181 -0.532488 0.00622836 0.00440446 -0.480724 0.00621961 0.00438667 -0.432834 0.00621135 0.00436866 -0.426715 0.00620318 0.0043506 -0.422851 0.00619467 0.00433263 -0.463169 0.00618543 0.004315 -0.504542 0.00617536 0.0042978 -0.55829 0.00616438 0.00428114 -0.610661 0.00615238 0.00426511 -0.684856 0.00613944 0.00424986 -0.747728
49.29 0.0068239 0.00486728 -0.72347 0.00681062 0.00485234 -0.729038 0.00679689 0.00483786 -0.782467 0.00678338 0.00482335 -0.723505 0.00677067 0.00480829 -0.681914 0.00675856 0.0047929 -0.654727 0.00674691 0.00477733 -0.631333 0.00673564 0.00476159 -0.612381 0.00672476 0.0047457 -0.589302 0.0067143 0.00472962 -0.563889 0.00670435 0.00471326 -0.52902 0.00669504 0.00469655 -0.487479 0.00668653 0.00467942 -0.433956 0.00667828 0.00466237 -0.465507 0.0066696 0.0046456 -0.487862 0.00665964 0.00462923 -0.603228 0.00664802 0.00461415 -0.707037 0.00663505 0.00460032 -0.797379 0.00662102 0.00458771 -0.877847 0.00660559 0.00457609 -0.970429 0.00658928 0.00456592 -1.05465 0.00657154 0.00455705 -1.15794 0.00655317 0.00455003 -1.25122 0.00653439 0.00454466 -1.33219 0.00651534 0.00454079 -1.40765 0.00649667 0.00453807 -1.44381 0.00647794 0.00453602 -1.47927 0.0064596 0.00453434 -1.47958 0.00644126 0.00453268 -1.48107 0.00642279 0.004531 -1.48009 0.00640431 0.00452933 -1.48178 0.00638535 0.00452708 -1.42364 0.00636654 0.00452377 -1.37001 0.00634721 0.00451853 -1.24277 0.00632874 0.00451101 -1.12574 0.00631112 0.00450132 -1.00996 0.00629476 0.00448979 -0.903912 0.00627959 0.00447655 -0.802487 0.00626583 0.00446198 -0.711111 0.00625337 0.00444631 -0.631624 0.00624217 0.00442981 -0.56045 0.00623209 0.00441266 -0.501781 0.00622299 0.00439499 -0.448021 0.00621453 0.00437705 -0.432996 0.00620631 0.00435899 -0.421088 0.00619794 0.00434096 -0.449317 0.00618904 0.00432316 -0.478846 0.00617952 0.00430566 -0.520428 0.00616928 0.00428853 -0.560271 0.00615815 0.0042719 -0.62908 0.00614611 0.00425592 -0.685166
49.33 0.00683237 0.00487137 -0.792516 0.00681814 0.00485733 -0.7931 0.00680354 0.00484372 -0.842164 0.00678924 0.00482997 -0.774834 0.00677584 0.0048155 -0.724398 0.00676314 0.00480058 -0.688546 0.00675101 0.00478533 -0.656827 0.0067394 0.00476982 -0.63025 0.00672827 0.00475407 -0.600299 0.00671767 0.00473805 -0.569078 0.00670767 0.0047217 -0.529462 0.00669837 0.00470497 -0.484514 0.00668993 0.0046878 -0.428815 0.00668186 0.00467072 -0.452955 0.00667348 0.00465387 -0.468827 0.00666406 0.00463744 -0.570609 0.00665316 0.0046221 -0.662462 0.00664101 0.00460779 -0.742528 0.00662789 0.0045945 -0.81355 0.00661329 0.00458194 -0.905287 0.00659772 0.00457076 -0.988937 0.00658042 0.00456077 -1.10277 0.00656233 0.00455277 -1.20475 0.00654371 0.00454658 -1.29268 0.00652475 0.00454199 -1.37347 0.00650605 0.00453869 -1.41764 0.00648726 0.0045362 -1.45994 0.00646876 0.00453425 -1.4708 0.00645025 0.0045325 -1.48207 0.00643162 0.00453092 -1.49038 0.00641296 0.00452951 -1.50069 0.00639405 0.00452771 -1.45159 0.00637522 0.00452502 -1.40643 0.00635596 0.00452066 -1.2903 0.00633736 0.0045142 -1.1829 0.00631933 0.00450562 -1.0708 0.00630238 0.0044952 -0.967467 0.00628642 0.0044829 -0.86073 0.00627186 0.00446911 -0.764143 0.00625861 0.00445398 -0.674433 0.00624673 0.00443785 -0.594466 0.00623611 0.00442097 -0.528101 0.00622659 0.00440348 -0.467779 0.00621785 0.00438565 -0.443606 0.0062095 0.00436762 -0.423492 0.00620118 0.00434956 -0.44002 0.00619255 0.00433163 -0.458225 0.00618349 0.00431388 -0.487632 0.00617392 0.00429638 -0.514752 0.0061636 0.00427923 -0.577096 0.00615245 0.00426262 -0.625406
49.37 0.0068412 0.00487513 -0.860762 0.00682609 0.00486204 -0.856579 0.00681069 0.00484935 -0.901183 0.00679565 0.00483639 -0.826451 0.00678156 0.00482257 -0.768036 0.00676826 0.00480814 -0.724292 0.00675565 0.00479327 -0.68501 0.00674364 0.00477803 -0.651549 0.00673221 0.00476246 -0.615502 0.0067214 0.00474656 -0.579253 0.00671125 0.00473028 -0.53571 0.00670187 0.00471358 -0.48815 0.00669338 0.00469643 -0.431043 0.00668536 0.00467937 -0.447035 0.00667715 0.00466246 -0.455665 0.00666815 0.00464599 -0.542603 0.00665788 0.00463041 -0.621 0.00664652 0.00461566 -0.689699 0.00663429 0.00460174 -0.750066 0.00662057 0.00458831 -0.839831 0.00660582 0.00457615 -0.92174 0.00658908 0.00456504 -1.04488 0.00657136 0.00455604 -1.15461 0.00655298 0.00454895 -1.24887 0.00653417 0.00454357 -1.3346 0.00651547 0.00453959 -1.38658 0.00649665 0.00453657 -1.43551 0.00647802 0.00453424 -1.45663 0.00645935 0.00453229 -1.47737 0.00644058 0.0045307 -1.49451 0.00642178 0.00452943 -1.51299 0.00640291 0.00452796 -1.4735 0.00638409 0.00452578 -1.43733 0.00636495 0.00452219 -1.33344 0.00634631 0.00451671 -1.23691 0.00632798 0.00450925 -1.13126 0.00631055 0.00449999 -1.0334 0.00629385 0.00448876 -0.92391 0.00627848 0.0044759 -0.824108 0.00626435 0.00446145 -0.723684 0.00625172 0.00444581 -0.634425 0.00624046 0.00442927 -0.559866 0.00623043 0.00441201 -0.492474 0.00622132 0.00439433 -0.458931 0.00621276 0.00437638 -0.430393 0.00620441 0.00435833 -0.435473 0.00619595 0.00434031 -0.44269 0.00618727 0.00432237 -0.460135 0.00617828 0.00430455 -0.474715 0.00616872 0.00428698 -0.529774 0.00615841 0.00426984 -0.569627
49.41 0.00685031 0.00487847 -0.928094 0.00683439 0.00486638 -0.919342 0.00681826 0.00485464 -0.959446 0.00680252 0.00484252 -0.878129 0.00678777 0.00482937 -0.812523 0.00677388 0.00481548 -0.761621 0.00676075 0.00480102 -0.715514 0.00674831 0.0047861 -0.675899 0.00673655 0.00477077 -0.634525 0.00672545 0.00475503 -0.59403 0.00671509 0.00473887 -0.547379 0.00670553 0.00472227 -0.498015 0.00669687 0.0047052 -0.440296 0.00668877 0.00468818 -0.447621 0.00668062 0.00467125 -0.448419 0.00667192 0.00465473 -0.519535 0.00666218 0.00463892 -0.583235 0.00665153 0.00462377 -0.639927 0.00664015 0.00460927 -0.688883 0.00662734 0.00459505 -0.775813 0.00661345 0.00458199 -0.855059 0.00659739 0.00456981 -0.985563 0.00658015 0.00455979 -1.10166 0.0065621 0.00455177 -1.2014 0.0065435 0.00454553 -1.29159 0.00652486 0.0045408 -1.35129 0.00650604 0.00453715 -1.40676 0.00648731 0.00453436 -1.4379 0.00646852 0.00453213 -1.46782 0.00644962 0.00453042 -1.49338 0.00643069 0.0045292 -1.51965 0.00641186 0.00452796 -1.4899 0.00639306 0.00452617 -1.46282 0.00637406 0.00452323 -1.37148 0.00635541 0.00451863 -1.28625 0.0063369 0.00451222 -1.18921 0.00631909 0.00450412 -1.09908 0.00630174 0.00449405 -0.989523 0.00628561 0.00448224 -0.888784 0.00627057 0.0044686 -0.777972 0.00625713 0.00445355 -0.679524 0.00624517 0.00443744 -0.596712 0.00623454 0.00442048 -0.522059 0.00622497 0.00440301 -0.479094 0.00621611 0.00438518 -0.442007 0.00620766 0.00436716 -0.435829 0.00619928 0.00434909 -0.432269 0.00619088 0.00433102 -0.438061 0.00618239 0.00431296 -0.440508 0.00617349 0.00429504 -0.487718 0.00616396 0.00427746 -0.518729
49.45 0.00685955 0.00488129 -0.994313 0.0068429 0.00487023 -0.981144 0.0068261 0.00485946 -1.01673 0.00680971 0.00484821 -0.929514 0.00679434 0.00483577 -0.857428 0.00677987 0.00482246 -0.800061 0.00676622 0.00480846 -0.747831 0.00675334 0.00479389 -0.702758 0.00674118 0.00477883 -0.65677 0.00672976 0.00476331 -0.612733 0.00671911 0.00474733 -0.563681 0.00670929 0.00473087 -0.513181 0.00670038 0.00471394 -0.455474 0.00669208 0.00469698 -0.454061 0.00668389 0.00468005 -0.446876 0.00667537 0.00466349 -0.501853 0.00666605 0.00464746 -0.550279 0.00665603 0.00463196 -0.594868 0.00664544 0.00461694 -0.632256 0.00663351 0.00460204 -0.715602 0.0066205 0.0045882 -0.791434 0.00660522 0.00457505 -0.926329 0.00658857 0.00456406 -1.04665 0.00657095 0.00455508 -1.15051 0.00655267 0.00454793 -1.24424 0.00653415 0.00454236 -1.31154 0.00651538 0.00453801 -1.37353 0.00649658 0.00453466 -1.41469 0.00647769 0.00453207 -1.4537 0.00645869 0.00453016 -1.4875 0.00643964 0.0045289 -1.52136 0.00642084 0.00452778 -1.50124 0.00640204 0.00452629 -1.48316 0.00638318 0.00452388 -1.40426 0.00636456 0.00452004 -1.33034 0.00634593 0.0045146 -1.24345 0.00632783 0.00450763 -1.16268 0.00630994 0.00449873 -1.05534 0.0062931 0.00448805 -0.955771 0.00627719 0.00447532 -0.835503 0.00626291 0.00446096 -0.728461 0.0062502 0.00444536 -0.637735 0.00623892 0.00442878 -0.555957 0.00622883 0.00441156 -0.503765 0.00621959 0.00439389 -0.458187 0.00621093 0.00437596 -0.441008 0.00620255 0.00435788 -0.426898 0.00619434 0.00433971 -0.421429 0.00618624 0.00432147 -0.4123 0.00617792 0.00430328 -0.451359 0.00616908 0.00428534 -0.473425
49.49 0.00686878 0.00488354 -1.05928 0.00685148 0.00487353 -1.04182 0.00683408 0.00486376 -1.0729 0.00681711 0.00485338 -0.980357 0.00680114 0.00484168 -0.902418 0.00678611 0.00482897 -0.839205 0.00677195 0.00481546 -0.781467 0.00675861 0.00480129 -0.731519 0.00674604 0.00478655 -0.68148 0.00673426 0.00477128 -0.634414 0.00672327 0.00475551 -0.583428 0.00671313 0.00473924 -0.532182 0.0067039 0.00472248 -0.474815 0.00669533 0.00470563 -0.465077 0.006687 0.00468873 -0.450268 0.00667856 0.00467212 -0.489623 0.00666955 0.00465591 -0.52312 0.00666007 0.00464011 -0.556148 0.00665016 0.00462465 -0.582521 0.00663907 0.00460921 -0.661584 0.0066269 0.00459471 -0.733365 0.00661247 0.00458076 -0.868939 0.00659652 0.00456889 -0.990591 0.00657947 0.00455898 -1.09642 0.00656162 0.00455089 -1.19201 0.00654332 0.00454439 -1.26653 0.00652467 0.00453924 -1.3348 0.00650584 0.00453524 -1.38637 0.00648688 0.00453218 -1.43472 0.00646779 0.00452997 -1.47686 0.00644864 0.00452857 -1.5183 0.00642983 0.00452748 -1.50767 0.00641102 0.0045262 -1.49851 0.00639227 0.00452422 -1.43194 0.00637366 0.00452102 -1.36935 0.00635497 0.00451646 -1.29372 0.00633665 0.00451054 -1.22352 0.0063183 0.00450281 -1.12008 0.00630086 0.00449331 -1.0234 0.0062841 0.00448157 -0.894747 0.00626901 0.00446798 -0.779899 0.00625553 0.00445297 -0.68181 0.00624356 0.00443683 -0.593264 0.00623288 0.00441992 -0.532256 0.00622321 0.00440246 -0.478439 0.00621427 0.00438465 -0.450656 0.00620579 0.0043666 -0.42633 0.00619768 0.00434838 -0.410095 0.00618989 0.00433 -0.39006 0.00618204 0.0043116 -0.42092 0.00617379 0.00429338 -0.434211
49.53 0.00687798 0.00488523 -1.12309 0.0068601 0.00487629 -1.10151 0.00684218 0.00486753 -1.12815 0.00682467 0.00485806 -1.03077 0.00680815 0.00484712 -0.947518 0.00679259 0.00483505 -0.878972 0.00677792 0.00482206 -0.816205 0.0067641 0.00480831 -0.761802 0.00675111 0.00479392 -0.708066 0.00673893 0.00477893 -0.65824 0.00672758 0.00476341 -0.605506 0.00671708 0.00474736 -0.553606 0.0067075 0.0047308 -0.496604 0.00669862 0.00471408 -0.479279 0.00669009 0.00469723 -0.457572 0.00668164 0.00468061 -0.48251 0.00667285 0.00466424 -0.502219 0.00666379 0.0046482 -0.524734 0.00665445 0.00463239 -0.541205 0.00664409 0.00461656 -0.615259 0.00663269 0.00460155 -0.68238 0.00661914 0.004587 -0.81488 0.00660399 0.00457436 -0.934618 0.00658762 0.00456357 -1.03971 0.00657036 0.00455453 -1.13479 0.00655239 0.00454704 -1.21559 0.00653398 0.00454098 -1.28935 0.00651516 0.00453619 -1.35201 0.00649615 0.00453255 -1.41015 0.00647699 0.00452994 -1.46086 0.00645775 0.0045283 -1.50991 0.00643893 0.00452714 -1.50883 0.00642008 0.00452597 -1.50861 0.00640138 0.0045243 -1.45459 0.00638276 0.00452164 -1.40364 0.00636401 0.00451786 -1.34032 0.0063455 0.00451294 -1.28179 0.00632679 0.00450636 -1.18344 0.0063088 0.00449804 -1.09097 0.00629127 0.00448736 -0.95483 0.00627539 0.00447461 -0.832927 0.00626116 0.00446025 -0.728088 0.00624847 0.00444462 -0.633234 0.00623718 0.00442808 -0.563942 0.006227 0.00441087 -0.502261 0.00621772 0.00439321 -0.464391 0.00620908 0.00437523 -0.430289 0.00620097 0.00435699 -0.403867 0.00619338 0.00433852 -0.373662 0.00618589 0.00431998 -0.396471 0.00617814 0.00430154 -0.40137
49.57 0.00688722 0.00488643 -1.18605 0.00686883 0.00487858 -1.16058 0.00685043 0.00487085 -1.18292 0.00683245 0.0048623 -1.08114 0.00681541 0.00485216 -0.993023 0.00679933 0.00484076 -0.919556 0.00678416 0.00482832 -0.852118 0.00676987 0.00481504 -0.793535 0.00675644 0.00480102 -0.736294 0.00674385 0.00478635 -0.683795 0.00673211 0.0047711 -0.629303 0.00672124 0.00475529 -0.576638 0.00671127 0.00473896 -0.519824 0.00670205 0.00472238 -0.495777 0.00669328 0.00470563 -0.468035 0.00668475 0.00468901 -0.480134 0.00667608 0.00467253 -0.487631 0.00666733 0.00465631 -0.500869 0.00665843 0.00464023 -0.508726 0.0066487 0.00462413 -0.576994 0.00663799 0.00460876 -0.638808 0.00662529 0.00459377 -0.765058 0.00661098 0.00458051 -0.879883 0.0065954 0.00456893 -0.981483 0.00657886 0.00455896 -1.07349 0.00656136 0.00455042 -1.15897 0.0065433 0.00454338 -1.23694 0.00652457 0.00453766 -1.31114 0.00650556 0.00453331 -1.37932 0.00648637 0.00453018 -1.43867 0.00646706 0.00452817 -1.4952 0.00644818 0.00452683 -1.50384 0.00642927 0.00452564 -1.5127 0.00641057 0.00452417 -1.47179 0.00639191 0.00452195 -1.43314 0.00637308 0.00451886 -1.38316 0.0063544 0.00451487 -1.33743 0.00633538 0.00450941 -1.24514 0.00631694 0.00450228 -1.158 0.00629871 0.00449271 -1.01536 0.00628208 0.00448087 -0.887215 0.00626709 0.00446723 -0.776277 0.00625369 0.00445216 -0.675592 0.00624175 0.00443604 -0.598575 0.00623103 0.00441913 -0.529432 0.00622134 0.00440167 -0.482034 0.00621245 0.00438379 -0.43864 0.00620427 0.00436557 -0.402632 0.00619678 0.00434705 -0.362999 0.00618956 0.0043284 -0.378018 0.00618219 0.00430981 -0.375041
49.61 0.00689649 0.00488715 -1.24833 0.00687767 0.00488042 -1.21924 0.00685886 0.00487373 -1.23747 0.00684045 0.00486613 -1.13167 0.00682293 0.00485682 -1.03907 0.00680635 0.00484612 -0.961026 0.00679068 0.00483427 -0.889206 0.00677593 0.00482148 -0.826653 0.00676205 0.00480788 -0.766032 0.00674904 0.00479356 -0.710887 0.00673689 0.00477861 -0.654572 0.00672562 0.00476306 -0.600981 0.00671526 0.00474697 -0.544123 0.00670567 0.00473057 -0.514231 0.00669663 0.00471393 -0.481312 0.00668795 0.00469734 -0.482246 0.00667932 0.0046808 -0.479204 0.00667076 0.00466445 -0.484317 0.00666218 0.00464817 -0.484699 0.00665296 0.00463192 -0.54644 0.00664283 0.00461629 -0.602287 0.00663093 0.00460102 -0.719974 0.00661747 0.00458727 -0.827539 0.00660273 0.00457499 -0.92332 0.006587 0.00456416 -1.01 0.00657009 0.00455457 -1.09825 0.00655252 0.00454648 -1.17883 0.00653397 0.00453974 -1.26432 0.00651503 0.00453456 -1.34225 0.00649584 0.00453078 -1.40992 0.00647651 0.00452828 -1.47348 0.00645756 0.00452661 -1.49198 0.00643858 0.00452528 -1.51002 0.00641982 0.00452389 -1.48281 0.00640107 0.00452199 -1.4572 0.00638216 0.00451949 -1.42148 0.0063633 0.00451634 -1.38958 0.00634405 0.00451196 -1.30425 0.00632523 0.004506 -1.22349 0.00630639 0.00449758 -1.07585 0.00628907 0.00448669 -0.942544 0.00627336 0.00447384 -0.826272 0.00625923 0.0044594 -0.720263 0.00624661 0.00444376 -0.636081 0.00623531 0.0044272 -0.559869 0.00622516 0.00440998 -0.503492 0.00621595 0.00439224 -0.451294 0.00620762 0.00437408 -0.406289 0.00620012 0.00435555 -0.357941 0.00619306 0.00433684 -0.365482 0.00618596 0.00431815 -0.355211
49.65 0.0069057 0.00488738 -1.30982 0.00688651 0.00488176 -1.27733 0.00686737 0.00487614 -1.29162 0.00684857 0.00486951 -1.1821 0.00683061 0.00486104 -1.08535 0.00681356 0.00485107 -1.00304 0.00679742 0.00483985 -0.927113 0.00678219 0.00482759 -0.860798 0.00676787 0.00481443 -0.796941 0.00675442 0.00480049 -0.73921 0.00674186 0.00478586 -0.681053 0.00673019 0.0047706 -0.626429 0.00671941 0.00475477 -0.56935 0.00670944 0.00473857 -0.534465 0.00670009 0.00472207 -0.497168 0.00669121 0.00470555 -0.488545 0.00668253 0.00468898 -0.476529 0.00667407 0.00467255 -0.474472 0.00666569 0.00465613 -0.468243 0.00665685 0.0046398 -0.52288 0.0066472 0.004624 -0.572187 0.00663602 0.00460856 -0.679905 0.00662337 0.00459443 -0.778672 0.00660947 0.00458156 -0.867006 0.0065946 0.00456995 -0.946767 0.00657839 0.00455936 -1.03592 0.00656141 0.00455023 -1.11749 0.00654314 0.0045424 -1.21314 0.00652437 0.00453631 -1.29989 0.00650525 0.00453178 -1.37511 0.00648593 0.00452865 -1.44507 0.00646692 0.00452653 -1.47337 0.00644786 0.00452493 -1.50055 0.00642901 0.00452348 -1.48735 0.00641015 0.00452178 -1.47528 0.00639113 0.00451975 -1.45433 0.00637212 0.00451736 -1.43697 0.00635269 0.00451397 -1.35937 0.00633357 0.00450913 -1.28587 0.00631425 0.00450187 -1.13536 0.00629631 0.004492 -0.998354 0.0062799 0.00447999 -0.877678 0.00626506 0.00446623 -0.76695 0.00625175 0.00445114 -0.67618 0.00623983 0.00443499 -0.593309 0.00622916 0.00441805 -0.528499 0.00621958 0.00440049 -0.467987 0.00621101 0.00438243 -0.414564 0.00620342 0.00436392 -0.358181 0.00619641 0.0043452 -0.358595 0.00618948 0.00432643 -0.341634
49.69 0.00691468 0.00488708 -1.37017 0.00689519 0.00488259 -1.33439 0.00687577 0.00487803 -1.34482 0.00685664 0.00487236 -1.23184 0.00683829 0.00486476 -1.13124 0.0068208 0.00485554 -1.04497 0.00680421 0.00484497 -0.965213 0.00678854 0.00483325 -0.895374 0.00677377 0.00482055 -0.828464 0.0067599 0.00480701 -0.768265 0.00674692 0.00479273 -0.708312 0.00673483 0.00477778 -0.652624 0.00672364 0.00476223 -0.595214 0.00671328 0.00474625 -0.556124 0.00670359 0.00472992 -0.515156 0.00669447 0.00471348 -0.498428 0.00668567 0.00469693 -0.478801 0.0066772 0.00468046 -0.470325 0.00666892 0.00466394 -0.458102 0.00666035 0.00464758 -0.505307 0.00665109 0.00463166 -0.547697 0.00664053 0.00461613 -0.644867 0.00662863 0.00460172 -0.734112 0.00661555 0.00458837 -0.814151 0.00660154 0.00457609 -0.886156 0.00658607 0.00456458 -0.97469 0.00656974 0.00455446 -1.05586 0.00655188 0.00454556 -1.15979 0.00653335 0.00453851 -1.25389 0.00651438 0.00453315 -1.33559 0.00649513 0.0045293 -1.41113 0.00647608 0.00452661 -1.44898 0.00645696 0.00452462 -1.48506 0.006438 0.004523 -1.48581 0.00641901 0.00452139 -1.48733 0.00639988 0.00451973 -1.48114 0.00638072 0.00451797 -1.47843 0.00636118 0.00451548 -1.40907 0.00634185 0.00451167 -1.34347 0.00632216 0.00450554 -1.19273 0.00630369 0.0044967 -1.05399 0.00628664 0.00448558 -0.929994 0.00627111 0.00447258 -0.815298 0.00625711 0.00445808 -0.718469 0.00624454 0.00444239 -0.629337 0.00623332 0.00442578 -0.556593 0.0062233 0.00440845 -0.488243 0.00621443 0.00439051 -0.426962 0.00620668 0.00437207 -0.363192 0.00619962 0.00435336 -0.356847 0.00619276 0.00433457 -0.333797
49.73 0.00692327 0.00488629 -1.429 0.00690356 0.00488291 -1.38999 0.00688392 0.00487938 -1.39659 0.00686453 0.00487468 -1.28037 0.00684583 0.00486794 -1.17622 0.00682795 0.00485948 -1.08628 0.00681094 0.00484955 -1.00298 0.00679483 0.0048384 -0.929873 0.00677964 0.00482619 -0.860117 0.00676535 0.00481306 -0.79759 0.00675196 0.00479914 -0.735914 0.00673946 0.00478451 -0.679146 0.00672786 0.00476925 -0.621309 0.0067171 0.00475351 -0.578662 0.00670706 0.00473737 -0.53458 0.00669765 0.00472104 -0.510964 0.00668868 0.00470454 -0.484843 0.00668014 0.00468805 -0.470521 0.00667188 0.00467146 -0.45275 0.0066635 0.0046551 -0.492467 0.00665454 0.0046391 -0.527812 0.00664452 0.00462353 -0.614546 0.00663328 0.0046089 -0.694256 0.00662095 0.00459516 -0.765898 0.00660775 0.00458232 -0.830081 0.00659304 0.00457001 -0.916913 0.00657741 0.00455901 -0.996683 0.00656004 0.00454909 -1.10653 0.00654185 0.0045411 -1.20617 0.0065231 0.00453488 -1.29304 0.00650398 0.00453025 -1.37317 0.00648494 0.0045269 -1.4201 0.00646577 0.00452443 -1.46461 0.00644671 0.00452254 -1.47887 0.0064276 0.00452092 -1.49353 0.00640837 0.0045195 -1.50141 0.00638908 0.00451826 -1.51261 0.00636949 0.00451652 -1.45184 0.00635002 0.00451363 -1.39453 0.0063301 0.00450856 -1.24723 0.00631121 0.00450077 -1.10984 0.00629358 0.0044906 -0.983727 0.00627737 0.00447842 -0.866011 0.00626267 0.00446458 -0.763261 0.00624944 0.00444941 -0.668031 0.00623763 0.00443318 -0.587555 0.00622713 0.00441611 -0.511666 0.0062179 0.00439834 -0.442968 0.0062099 0.00437999 -0.372361 0.00620273 0.00436132 -0.359588 0.00619584 0.00434254 -0.33099
