-3.26532 -3.91983 -3.78767 -3.23809 -2.40162 -2.76527 -4.45918 -4.30045 -2.73508 -1.31349 -0.01089 1.58409 3.17949 3.49055 3.6444 4.45489 4.32411 3.22241 1.92954 0.765963 -1.49187 -5.47359 -7.24325
-3.18435 -3.76833 -3.67854 -3.13582 -2.27883 -2.69051 -4.53901 -4.41744 -2.81547 -1.40193 -0.106489 1.50029 3.12176 3.45532 3.6247 4.44578 4.32397 3.26743 2.05901 0.942379 -1.33412 -5.36799 -7.21224
-3.09833 -3.61252 -3.56522 -3.02935 -2.15164 -2.61143 -4.61628 -4.53421 -2.89652 -1.49068 -0.203299 1.41398 3.06319 3.42096 3.60485 4.4344 4.32104 3.31018 2.18629 1.11615 -1.17755 -5.25708 -7.17331
-3.00785 -3.45306 -3.44812 -2.91905 -2.0206 -2.52841 -4.69042 -4.65002 -2.97801 -1.57986 -0.30143 1.32518 3.00365 3.38729 3.58474 4.42084 4.31546 3.35071 2.31128 1.28711 -1.02227 -5.14084 -7.12634
-2.91347 -3.2906 -3.32761 -2.80528 -1.88624 -2.44186 -4.76089 -4.76417 -3.05967 -1.66959 -0.400968 1.23397 2.94308 3.35411 3.56428 4.4052 4.30738 3.38908 2.43388 1.45507 -0.868398 -5.01925 -7.0712
-2.81576 -3.12572 -3.20404 -2.6884 -1.74908 -2.35221 -4.82725 -4.87599 -3.14122 -1.75997 -0.501986 1.14043 2.88139 3.32125 3.54337 4.38755 4.29698 3.42531 2.55396 1.61978 -0.716061 -4.89222 -7.0077
-2.71523 -2.95899 -3.07772 -2.5687 -1.60963 -2.25992 -4.88911 -4.98484 -3.22236 -1.85105 -0.604536 1.04468 2.81855 3.28853 3.52191 4.36799 4.28439 3.45944 2.67137 1.78094 -0.565411 -4.75963 -6.93563
-2.61242 -2.7909 -2.94894 -2.4465 -1.46839 -2.16545 -4.94615 -5.09015 -3.30278 -1.94289 -0.708659 0.946851 2.75452 3.25579 3.49981 4.3466 4.26977 3.49151 2.78591 1.93823 -0.416595 -4.6213 -6.85466
-2.50778 -2.6219 -2.81797 -2.32206 -1.32584 -2.06929 -4.99815 -5.19138 -3.38218 -2.03551 -0.814389 0.84711 2.6893 3.22287 3.47702 4.32349 4.25327 3.52153 2.89736 2.09124 -0.269744 -4.47701 -6.76442
-2.40175 -2.45241 -2.68504 -2.19565 -1.18242 -1.9719 -5.04491 -5.28804 -3.46026 -2.12893 -0.92175 0.745615 2.62289 3.18964 3.45346 4.29874 4.23503 3.54951 3.0055 2.23957 -0.124942 -4.3265 -6.66449
-2.29473 -2.28277 -2.55037 -2.06752 -1.03859 -1.87375 -5.0863 -5.37968 -3.5367 -2.22316 -1.03076 0.642534 2.55531 3.15597 3.42907 4.27243 4.21516 3.57544 3.11004 2.38282 0.0177884 -4.16959 -6.55452
-2.18707 -2.11331 -2.41419 -1.93792 -0.894758 -1.7753 -5.12222 -5.46588 -3.61122 -2.31818 -1.14144 0.538033 2.48658 3.12172 3.40382 4.24464 4.19377 3.5993 3.21074 2.52063 0.158494 -4.00614 -6.43425
-2.07908 -1.94429 -2.27668 -1.8071 -0.751367 -1.67699 -5.15259 -5.54625 -3.68352 -2.41398 -1.25378 0.432273 2.41672 3.08679 3.37765 4.21546 4.17097 3.62106 3.30734 2.65271 0.29728 -3.83619 -6.3036
-1.97101 -1.77597 -2.13806 -1.67532 -0.608839 -1.57927 -5.17736 -5.62041 -3.75332 -2.5105 -1.36778 0.325404 2.34576 3.05107 3.35054 4.18494 4.14682 3.64066 3.39959 2.77884 0.434282 -3.65987 -6.1627
-1.8631 -1.60853 -1.99852 -1.54286 -0.467612 -1.48254 -5.19644 -5.688 -3.82034 -2.6077 -1.48344 0.21756 2.27367 3.01442 3.32247 4.15318 4.12141 3.65809 3.48731 2.8989 0.569637 -3.4775 -6.01186
-1.75552 -1.44216 -1.85827 -1.40999 -0.32813 -1.38724 -5.20977 -5.74865 -3.88435 -2.70553 -1.60071 0.108853 2.20042 2.97672 3.29343 4.12026 4.09482 3.6733 3.57035 3.01285 0.703465 -3.28947 -5.85163
-1.64842 -1.27702 -1.71752 -1.27702 -0.190852 -1.29372 -5.21722 -5.80201 -3.9451 -2.80391 -1.71956 -0.000632201 2.12588 2.93779 3.26345 4.08628 4.06714 3.68631 3.64859 3.12071 0.835843 -3.09629 -5.68265
-1.54191 -1.11323 -1.57646 -1.14426 -0.0562418 -1.20235 -5.21868 -5.84772 -4.00238 -2.90277 -1.83992 -0.110841 2.04984 2.89742 3.23256 4.05139 4.03848 3.69713 3.72198 3.22258 0.966806 -2.89855 -5.50565
-1.43606 -0.950907 -1.43532 -1.01203 0.0752345 -1.11342 -5.21397 -5.88543 -4.05599 -3.00203 -1.96167 -0.221748 1.97197 2.85531 3.2008 4.01576 4.00897 3.70582 3.79052 3.31857 1.09634 -2.69686 -5.32146
-1.33094 -0.790153 -1.2943 -0.880658 0.203124 -1.02718 -5.2029 -5.91479 -4.10575 -3.10158 -2.08467 -0.333352 1.89178 2.81105 3.16825 3.9796 3.97877 3.71245 3.85425 3.40883 1.22439 -2.49192 -5.1309
-1.22659 -0.631062 -1.15362 -0.750466 0.327006 -0.943786 -5.18527 -5.9355 -4.15148 -3.20129 -2.20867 -0.445669 1.80861 2.76416 3.13499 3.94316 3.94809 3.71715 3.91325 3.49356 1.35083 -2.28441 -4.93482
-1.12303 -0.473728 -1.01351 -0.621763 0.446508 -0.863313 -5.16089 -5.94727 -4.19303 -3.30099 -2.33336 -0.558718 1.7217 2.71401 3.10111 3.90673 3.91713 3.72005 3.96764 3.57292 1.47551 -2.07509 -4.734
-1.0203 -0.318243 -0.87417 -0.494835 0.561331 -0.785727 -5.12955 -5.9499 -4.23022 -3.40049 -2.45838 -0.672508 1.63019 2.65991 3.06666 3.87058 3.88611 3.72131 4.01756 3.64711 1.59823 -1.8647 -4.52921
-0.918429 -0.164711 -0.735829 -0.369945 0.671258 -0.710891 -5.0911 -5.94321 -4.26291 -3.49954 -2.58333 -0.787028 1.53328 2.60117 3.03164 3.83496 3.85526 3.7211 4.0632 3.71631 1.71871 -1.65403 -4.3211
-0.817466 -0.0132406 -0.598702 -0.247322 0.776172 -0.638574 -5.04543 -5.92714 -4.29091 -3.59787 -2.7078 -0.902246 1.43037 2.53716 2.99599 3.80004 3.82475 3.71958 4.10472 3.78068 1.83669 -1.44382 -4.11026
-0.717468 0.136047 -0.463008 -0.127168 0.876046 -0.568459 -4.99249 -5.90167 -4.31407 -3.69516 -2.83143 -1.01811 1.32106 2.46734 2.95955 3.7659 3.79472 3.7169 4.14231 3.8404 1.95185 -1.2348 -3.89714
-0.618502 0.283024 -0.328963 -0.00964876 0.970948 -0.500175 -4.93226 -5.86687 -4.3322 -3.79108 -2.95392 -1.13457 1.20527 2.39138 2.92206 3.73251 3.76526 3.7132 4.17615 3.8956 2.06388 -1.02762 -3.68209
-0.520647 0.427556 -0.196775 0.105096 1.06102 -0.433313 -4.86482 -5.82287 -4.34515 -3.88527 -3.07503 -1.25156 1.08317 2.3091 2.88322 3.69977 3.73641 3.70858 4.2064 3.94641 2.1725 -0.822804 -3.46538
-0.423992 0.569508 -0.0666469 0.216958 1.14647 -0.367453 -4.79028 -5.76987 -4.35277 -3.97734 -3.19456 -1.369 0.955186 2.22047 2.84264 3.66752 3.70821 3.70314 4.23323 3.99295 2.27746 -0.620824 -3.24723
-0.328629 0.708749 0.0612371 0.325859 1.22755 -0.302186 -4.70882 -5.70814 -4.35494 -4.06694 -3.31236 -1.48679 0.821893 2.12561 2.79993 3.63555 3.68067 3.69697 4.2568 4.03532 2.37855 -0.422046 -3.02784
-0.234643 0.84516 0.186711 0.431755 1.30457 -0.237133 -4.62069 -5.63801 -4.3516 -4.15372 -3.42828 -1.60477 0.684004 2.02473 2.75462 3.60366 3.65382 3.69015 4.27725 4.07366 2.4756 -0.226773 -2.80743
-0.142121 0.978633 0.309634 0.53463 1.37785 -0.171951 -4.52615 -5.55985 -4.34274 -4.23737 -3.54221 -1.72277 0.542312 1.91807 2.70625 3.5716 3.62769 3.68278 4.29473 4.10807 2.56848 -0.0352554 -2.58624
-0.0511408 1.10908 0.429894 0.634506 1.44772 -0.10635 -4.42554 -5.47407 -4.32838 -4.31765 -3.65404 -1.84054 0.397655 1.80594 2.65431 3.53917 3.60234 3.67492 4.30942 4.13868 2.65712 0.152296 -2.36455
0.0382316 1.23643 0.547413 0.731435 1.51453 -0.040089 -4.31922 -5.38114 -4.30863 -4.39434 -3.76365 -1.95775 0.250893 1.68865 2.59829 3.50616 3.57784 3.66669 4.32147 4.16564 2.74148 0.335708 -2.14265
0.125938 1.36063 0.66214 0.8255 1.57862 0.0270164 -4.20757 -5.28152 -4.28362 -4.46731 -3.87094 -2.07408 0.102879 1.56651 2.53768 3.47235 3.55425 3.65815 4.33104 4.1891 2.82154 0.514844 -1.92088
0.211934 1.48167 0.774061 0.91681 1.64034 0.0950988 -4.091 -5.1757 -4.25354 -4.53648 -3.97581 -2.18913 -0.0455536 1.43988 2.472 3.43752 3.53162 3.64937 4.33831 4.20925 2.89737 0.6896 -1.69957
0.296188 1.59954 0.883184 1.00549 1.69998 0.164239 -3.96991 -5.06413 -4.21858 -4.60183 -4.07817 -2.30253 -0.193615 1.30915 2.40087 3.40146 3.50995 3.64041 4.34343 4.22627 2.96905 0.859909 -1.47907
0.378681 1.71426 0.989544 1.09168 1.75784 0.23447 -3.84471 -4.94727 -4.17898 -4.66338 -4.17797 -2.41393 -0.340579 1.17477 2.32402 3.36391 3.4892 3.63126 4.34656 4.24036 3.0367 1.02574 -1.25973
0.459408 1.82587 1.0932 1.17552 1.81415 0.30578 -3.71579 -4.82553 -4.13496 -4.72119 -4.27515 -2.52301 -0.485794 1.03727 2.2413 3.32465 3.46925 3.6219 4.34784 4.25175 3.10049 1.18709 -1.04189
0.538378 1.93441 1.1942 1.25715 1.86913 0.378118 -3.58351 -4.69928 -4.08671 -4.77537 -4.36969 -2.62951 -0.628707 0.897203 2.15278 3.28345 3.44991 3.61226 4.34739 4.26066 3.1606 1.34398 -0.825904
0.615611 2.03996 1.29264 1.33669 1.92294 0.451399 -3.44822 -4.56883 -4.03444 -4.82603 -4.46161 -2.73325 -0.768863 0.755194 2.05863 3.2401 3.43094 3.60224 4.34533 4.26731 3.21723 1.49646 -0.612087
0.691138 2.1426 1.3886 1.41427 1.97569 0.525506 -3.31022 -4.43446 -3.97833 -4.87333 -4.55094 -2.83409 -0.905911 0.61186 1.9592 3.19443 3.41208 3.59172 4.34175 4.27192 3.27059 1.64459 -0.400753
0.764998 2.2424 1.48216 1.48998 2.02746 0.6003 -3.16978 -4.29636 -3.9185 -4.91745 -4.63775 -2.93199 -1.0396 0.467815 1.85496 3.14631 3.39304 3.58054 4.33672 4.27469 3.3209 1.78843 -0.192199
0.83724 2.33947 1.57341 1.56391 2.07827 0.675623 -3.02714 -4.15468 -3.85507 -4.95856 -4.72212 -3.02693 -1.16977 0.323645 1.74644 3.09567 3.37351 3.56857 4.33033 4.27582 3.36837 1.92806 0.0132975
0.907918 2.43391 1.66243 1.63612 2.12812 0.751302 -2.88249 -4.00951 -3.78814 -4.99686 -4.80418 -3.11896 -1.29636 0.179889 1.63426 3.04248 3.35321 3.55566 4.32261 4.27548 3.41318 2.06355 0.215478
0.977091 2.52581 1.74931 1.70668 2.17697 0.82715 -2.73601 -3.86091 -3.71774 -5.03254 -4.88405 -3.20817 -1.41935 0.0370327 1.51905 2.98675 3.33188 3.54165 4.31361 4.27383 3.45552 2.19497 0.414108
1.04482 2.61527 1.83413 1.77561 2.22475 0.902977 -2.58785 -3.70889 -3.64391 -5.06577 -4.96187 -3.29468 -1.53881 -0.104503 1.40146 2.92857 3.3093 3.52642 4.30335 4.27099 3.49555 2.32238 0.608972
1.11118 2.70241 1.91696 1.84295 2.27137 0.978584 -2.43814 -3.55348 -3.56668 -5.09669 -5.03777 -3.37862 -1.65485 -0.244362 1.2821 2.86802 3.28525 3.50985 4.29187 4.26708 3.53341 2.44585 0.799882
1.17622 2.78733 1.99787 1.90869 2.31674 1.05377 -2.28705 -3.39469 -3.48605 -5.12541 -5.11186 -3.46015 -1.76762 -0.38226 1.16156 2.80523 3.25957 3.49183 4.27916 4.26219 3.56923 2.56545 0.986666
1.24002 2.87011 2.07692 1.97286 2.36076 1.12834 -2.13472 -3.23257 -3.40205 -5.15199 -5.1842 -3.53942 -1.87731 -0.517984 1.04038 2.74035 3.23213 3.47228 4.26524 4.25638 3.60311 2.68122 1.16918
1.30264 2.95086 2.15417 2.03543 2.40331 1.20209 -1.98134 -3.06721 -3.31469 -5.1764 -5.25481 -3.61659 -1.98414 -0.65139 0.919036 2.67355 3.20284 3.45114 4.25011 4.2497 3.63513 2.7932 1.34728
1.36415 3.02966 2.22966 2.09641 2.44429 1.27483 -1.82712 -2.89876 -3.22405 -5.19858 -5.32364 -3.69179 -2.08836 -0.782404 0.797942 2.605 3.17163 3.42835 4.23378 4.24219 3.66536 2.90144 1.52086
1.4246 3.1066 2.30345 2.15578 2.48362 1.34636 -1.67233 -2.72744 -3.13022 -5.21834 -5.39058 -3.76515 -2.19022 -0.911021 0.677437 2.53486 3.13847 3.4039 4.21624 4.23387 3.69385 3.00596 1.68983
1.48407 3.18176 2.37556 2.21354 2.52121 1.4165 -1.51726 -2.55354 -3.03334 -5.23547 -5.45541 -3.83678 -2.29002 -1.0373 0.557789 2.46331 3.10336 3.37779 4.19752 4.22476 3.72065 3.1068 1.85409
1.54262 3.25521 2.44604 2.26966 2.55701 1.48507 -1.36226 -2.37747 -2.93361 -5.24961 -5.51782 -3.90678 -2.38808 -1.16138 0.439192 2.39049 3.0663 3.35004 4.17764 4.21487 3.74578 3.20397 2.01357
1.60031 3.32702 2.51492 2.32416 2.59097 1.5519 -1.20771 -2.19971 -2.83129 -5.26036 -5.57739 -3.97522 -2.48474 -1.28345 0.321766 2.31654 3.02734 3.32069 4.15662 4.20421 3.76926 3.29749 2.16822
1.65721 3.39727 2.58224 2.37705 2.62307 1.61681 -1.05404 -2.02082 -2.72672 -5.26719 -5.63361 -4.04215 -2.58039 -1.40379 0.205555 2.24152 2.98648 3.28983 4.13453 4.1928 3.79114 3.3874 2.31799
1.71338 3.46602 2.64805 2.42834 2.65329 1.67963 -0.901717 -1.84148 -2.62027 -5.26946 -5.68579 -4.10761 -2.67545 -1.52272 0.0905262 2.16548 2.94376 3.25753 4.11144 4.18066 3.81142 3.47372 2.46285
1.76888 3.53337 2.71241 2.4781 2.68167 1.7402 -0.751255 -1.66246 -2.5124 -5.26648 -5.73316 -4.1716 -2.77038 -1.64066 -0.0234312 2.08833 2.89913 3.2239 4.08745 4.16785 3.83015 3.55648 2.6028
1.82375 3.59938 2.77541 2.52639 2.70826 1.79838 -0.603173 -1.48457 -2.40358 -5.25747 -5.7748 -4.23406 -2.86569 -1.75804 -0.136508 2.00987 2.8525 3.18909 4.06271 4.15442 3.84738 3.63573 2.73784
1.87805 3.66414 2.83713 2.57331 2.73312 1.85404 -0.457999 -1.3087 -2.29427 -5.24164 -5.80973 -4.29481 -2.96182 -1.87533 -0.248967 1.92971 2.80368 3.15325 4.03743 4.14047 3.86315 3.71152 2.86798
1.9318 3.72773 2.89766 2.61897 2.75639 1.9071 -0.316233 -1.13571 -2.18492 -5.21828 -5.83696 -4.35358 -3.05917 -1.99296 -0.36113 1.84726 2.75231 3.11655 4.01185 4.12616 3.87753 3.78389 2.99325
1.98502 3.79022 2.95713 2.66352 2.77823 1.95753 -0.178316 -0.966438 -2.07585 -5.18681 -5.85556 -4.40991 -3.15801 -2.11128 -0.473347 1.76168 2.6979 3.0792 3.9863 4.11165 3.89063 3.85289 3.11365
2.03768 3.85168 3.01562 2.70709 2.79881 2.00537 -0.0446044 -0.801588 -1.96732 -5.14683 -5.86474 -4.46322 -3.2584 -2.23045 -0.585959 1.67194 2.63976 3.04136 3.96114 4.09714 3.90252 3.91859 3.22921
2.08975 3.91217 3.07323 2.74981 2.81835 2.05072 0.0846468 -0.641735 -1.85944 -5.09817 -5.86393 -4.5128 -3.3602 -2.35054 -0.699255 1.57699 2.57716 3.00314 3.9367 4.08286 3.91333 3.98103 3.33996
2.14119 3.9717 3.13003 2.79182 2.83705 2.0937 0.209285 -0.487287 -1.75226 -5.04083 -5.85276 -4.5579 -3.46308 -2.47142 -0.813444 1.47591 2.5093 2.96453 3.91324 4.06898 3.92315 4.04029 3.44595
2.19194 4.03031 3.18608 2.83321 2.8551 2.13449 0.329246 -0.338498 -1.64575 -4.97498 -5.83106 -4.59777 -3.56654 -2.59292 -0.928646 1.36806 2.43552 2.92537 3.89087 4.05565 3.93209 4.09649 3.54728
2.24194 4.08801 3.2414 2.87404 2.87263 2.17324 0.444538 -0.195477 -1.53986 -4.90089 -5.79886 -4.6317 -3.66998 -2.71479 -1.0449 1.25318 2.35527 2.8853 3.86957 4.04295 3.94026 4.14974 3.64404
2.29118 4.1448 3.296 2.91435 2.88978 2.21012 0.555227 -0.0582205 -1.43451 -4.81894 -5.75631 -4.65908 -3.77274 -2.83677 -1.16217 1.13138 2.26819 2.84385 3.84917 4.03092 3.94777 4.2002 3.73637
2.3396 4.20067 3.34988 2.95416 2.90662 2.24525 0.661417 0.07337 -1.32963 -4.72955 -5.70369 -4.6794 -3.87412 -2.9586 -1.28037 1.00305 2.17409 2.80041 3.82942 4.0196 3.95472 4.24804 3.82445
2.38719 4.25562 3.40302 2.99345 2.92321 2.27879 0.763247 0.199463 -1.22517 -4.63318 -5.6414 -4.69228 -3.97345 -3.07997 -1.39933 0.868829 2.07292 2.75432 3.81001 4.00901 3.96122 4.29343 3.90842
2.43395 4.30962 3.45538 3.03222 2.93959 2.31085 0.860879 0.32028 -1.1211 -4.53033 -5.56989 -4.69751 -4.07009 -3.20059 -1.51883 0.729494 1.96474 2.70485 3.79061 3.99917 3.96737 4.33656 3.98847
2.47988 4.36267 3.50692 3.07042 2.9558 2.34156 0.954496 0.436079 -1.01738 -4.42153 -5.48968 -4.69499 -4.1635 -3.32015 -1.63858 0.58593 1.84972 2.65128 3.77085 3.9901 3.97329 4.3776 4.06476
2.52497 4.41473 3.55762 3.10805 2.97184 2.37103 1.04429 0.547139 -0.914034 -4.3073 -5.40135 -4.68474 -4.25318 -3.43835 -1.75825 0.439069 1.72816 2.59296 3.75038 3.98181 3.97905 4.41671 4.13746
2.56926 4.4658 3.60744 3.14507 2.98774 2.39937 1.13047 0.653751 -0.811064 -4.1882 -5.30551 -4.66693 -4.33873 -3.55488 -1.87747 0.289854 1.60044 2.52929 3.72885 3.97425 3.98469 4.45405 4.20678
2.61273 4.51585 3.65633 3.18146 3.00353 2.42671 1.21324 0.756209 -0.708509 -4.06478 -5.20279 -4.64179 -4.41985 -3.66944 -1.99584 0.139208 1.46705 2.45983 3.70586 3.96733 3.99022 4.48975 4.27289
2.65542 4.56486 3.70428 3.21721 3.01922 2.45313 1.2928 0.8548 -0.60642 -3.93759 -5.09383 -4.60966 -4.4963 -3.78176 -2.11299 -0.0119921 1.32862 2.38428 3.68105 3.96085 3.99559 4.52395 4.33601
2.69734 4.61283 3.75126 3.2523 3.03482 2.47875 1.36936 0.949799 -0.504859 -3.80719 -4.97926 -4.57089 -4.56794 -3.89159 -2.22855 -0.162939 1.18586 2.30255 3.65403 3.95456 4.0007 4.55673 4.39634
2.73853 4.65973 3.79724 3.28671 3.05035 2.50365 1.4431 1.04146 -0.4039 -3.6741 -4.8597 -4.52593 -4.63467 -3.99871 -2.3422 -0.312914 1.03955 2.21471 3.62443 3.94813 4.00542 4.5882 4.45411
2.779 4.70555 3.84221 3.32045 3.06582 2.52791 1.51421 1.13003 -0.303623 -3.53884 -4.73576 -4.47521 -4.69648 -4.10289 -2.45367 -0.461292 0.890494 2.12101 3.59193 3.94118 4.00956 4.61841 4.50951
2.81879 4.75028 3.88615 3.35351 3.08123 2.5516 1.58286 1.21573 -0.20411 -3.40189 -4.608 -4.41918 -4.75339 -4.20398 -2.56271 -0.607549 0.739517 2.02184 3.55626 3.93332 4.01293 4.64741 4.56275
2.85792 4.79391 3.92905 3.38588 3.09659 2.57479 1.64921 1.29876 -0.105448 -3.2637 -4.47696 -4.35832 -4.8055 -4.30184 -2.66914 -0.751257 0.587417 1.91771 3.51722 3.92415 4.01529 4.67521 4.614
2.89642 4.83642 3.97089 3.41756 3.1119 2.59754 1.71341 1.37929 -0.0077188 -3.12468 -4.34313 -4.29308 -4.85292 -4.39635 -2.77281 -0.89208 0.434945 1.80922 3.47467 3.91329 4.01644 4.70182 4.66342
2.93432 4.87779 4.01168 3.44854 3.12715 2.61988 1.7756 1.45751 0.0889993 -2.98521 -4.20695 -4.22388 -4.89582 -4.48747 -2.87363 -1.02976 0.282801 1.69702 3.42854 3.9004 4.01616 4.7272 4.71113
2.97164 4.918 4.0514 3.47884 3.14235 2.64188 1.83591 1.53354 0.184633 -2.84561 -4.06884 -4.15116 -4.93441 -4.57517 -2.97153 -1.16411 0.131615 1.58181 3.37887 3.88517 4.01425 4.75134 4.75722
3.00839 4.95702 4.09004 3.50845 3.15748 2.66355 1.89449 1.60754 0.279115 -2.70618 -3.92914 -4.0753 -4.96893 -4.65947 -3.06646 -1.29501 -0.018051 1.46428 3.32571 3.86736 4.01051 4.77417 4.80178
3.04458 4.99482 4.1276 3.53736 3.17253 2.68494 1.95143 1.67963 0.372388 -2.56717 -3.78818 -3.99666 -4.99961 -4.74041 -3.15843 -1.42237 -0.165704 1.34509 3.26921 3.84677 4.0048 4.79565 4.84485
3.08021 5.03134 4.16405 3.56557 3.18748 2.70606 2.00688 1.74991 0.464399 -2.42877 -3.64621 -3.91559 -5.02672 -4.81808 -3.24746 -1.54614 -0.31092 1.22491 3.20952 3.82325 3.99698 4.8157 4.88646
3.1153 5.06654 4.1994 3.59309 3.2023 2.72694 2.06093 1.81849 0.555104 -2.29115 -3.50346 -3.83237 -5.05053 -4.8926 -3.33357 -1.66633 -0.453341 1.10431 3.14685 3.79671 3.98695 4.83428 4.92663
3.1498 5.10034 4.23361 3.6199 3.21698 2.74758 2.11371 1.88547 0.644467 -2.15445 -3.36012 -3.74728 -5.07131 -4.9641 -3.41684 -1.78294 -0.59267 0.983842 3.0814 3.76709 3.97465 4.85134 4.96535
3.18373 5.13267 4.26666 3.64598 3.23145 2.76799 2.16533 1.95094 0.732456 -2.01876 -3.21635 -3.66056 -5.08932 -5.03271 -3.49731 -1.896 -0.728662 0.863982 3.01338 3.73436 3.96004 4.86684 5.00262
3.21706 5.16343 4.29851 3.67131 3.24568 2.78816 2.21589 2.015 0.819048 -1.88417 -3.07227 -3.57241 -5.10479 -5.09858 -3.57508 -2.00556 -0.861123 0.745138 2.94297 3.69851 3.94311 4.88079 5.03844
3.24975 5.1925 4.32912 3.69585 3.25958 2.80807 2.26554 2.07774 0.904226 -1.75073 -2.928 -3.48304 -5.11793 -5.16186 -3.65024 -2.11168 -0.989897 0.62765 2.8703 3.65955 3.92393 4.8932 5.07283
3.28176 5.21978 4.35844 3.71956 3.27308 2.82772 2.31437 2.13926 0.98798 -1.6185 -2.78364 -3.39261 -5.12893 -5.22267 -3.72287 -2.21444 -1.11486 0.511791 2.79545 3.61746 3.90256 4.90416 5.1058
3.31307 5.2451 4.38639 3.74238 3.28609 2.84705 2.36254 2.19968 1.07031 -1.4875 -2.63928 -3.30127 -5.13792 -5.28113 -3.79309 -2.3139 -1.23589 0.397772 2.7184 3.5722 3.87914 4.9138 5.13742
3.34362 5.26833 4.41289 3.76424 3.29848 2.86605 2.41018 2.25912 1.15122 -1.35778 -2.49502 -3.20918 -5.14498 -5.3373 -3.86101 -2.41016 -1.35288 0.285745 2.63899 3.52365 3.85385 4.92234 5.16777
3.37335 5.28927 4.43784 3.78504 3.31012 2.88465 2.45745 2.31772 1.23073 -1.22937 -2.35097 -3.11647 -5.15015 -5.39122 -3.92676 -2.50332 -1.46572 0.175813 2.55695 3.47163 3.82689 4.93006 5.19701
3.4022 5.30773 4.46113 3.80468 3.32086 2.90281 2.50454 2.37567 1.30886 -1.10232 -2.20728 -3.02331 -5.15336 -5.44286 -3.99049 -2.59351 -1.5743 0.0680413 2.47185 3.41585 3.79848 4.93732 5.22533
3.43009 5.32351 4.48262 3.82303 3.33053 2.92047 2.55163 2.43315 1.38564 -0.97669 -2.06411 -2.92985 -5.15445 -5.49211 -4.05237 -2.68091 -1.67852 -0.0375295 2.38323 3.35595 3.76883 4.94451 5.25295
3.45693 5.33637 4.50217 3.83997 3.33895 2.93756 2.59893 2.49035 1.46109 -0.852576 -1.92169 -2.83628 -5.15312 -5.53873 -4.11261 -2.76577 -1.77836 -0.140878 2.29064 3.2915 3.73805 4.95199 5.28013
3.48265 5.34607 4.51961 3.85531 3.34591 2.95399 2.64667 2.54751 1.53522 -0.73011 -1.78031 -2.74281 -5.1489 -5.58236 -4.17144 -2.84845 -1.8739 -0.24201 2.19372 3.22209 3.70615 4.96003 5.30712
3.50713 5.35235 4.53476 3.86891 3.35118 2.96969 2.69507 2.60485 1.60802 -0.609477 -1.64034 -2.64968 -5.14116 -5.62242 -4.22908 -2.92943 -1.96539 -0.340971 2.09232 3.14735 3.67299 4.96878 5.33415
3.53026 5.35493 4.54742 3.88055 3.35453 2.98453 2.74437 2.66257 1.67943 -0.490918 -1.50222 -2.55712 -5.12911 -5.65815 -4.28575 -3.0093 -2.05332 -0.437875 1.9865 3.06701 3.63826 4.97826 5.3614
3.55193 5.35355 4.55736 3.89003 3.3557 2.99841 2.79481 2.72091 1.74937 -0.374721 -1.36648 -2.46536 -5.11185 -5.68865 -4.34156 -3.08877 -2.13834 -0.532923 1.87649 2.9809 3.60159 4.98832 5.38899
3.57199 5.34789 4.56437 3.89712 3.35442 3.0112 2.84663 2.78009 1.81778 -0.261199 -1.23367 -2.37458 -5.08848 -5.71288 -4.39648 -3.16854 -2.22128 -0.626401 1.76264 2.88898 3.5625 4.99872 5.41699
3.59029 5.33766 4.56819 3.90159 3.35039 3.02272 2.90007 2.84035 1.88456 -0.150658 -1.10433 -2.28486 -5.05827 -5.72985 -4.45024 -3.24928 -2.30308 -0.71867 1.64539 2.79133 3.52052 5.0091 5.44538
3.60663 5.32253 4.56855 3.90315 3.34329 3.03279 2.95534 2.90194 1.94969 -0.0433617 -0.978927 -2.19622 -5.0207 -5.73869 -4.50237 -3.33145 -2.38469 -0.810128 1.52522 2.68813 3.47517 5.01904 5.47407
3.62081 5.30217 4.56516 3.9015 3.33277 3.04118 3.01265 2.96514 2.01318 0.0604995 -0.857801 -2.10857 -4.97552 -5.73876 -4.55218 -3.41532 -2.46697 -0.901184 1.4026 2.57967 3.42605 5.02807 5.5029
3.63258 5.27623 4.55771 3.89634 3.31844 3.04763 3.07216 3.03023 2.0751 0.160822 -0.741165 -2.02178 -4.92276 -5.72966 -4.59889 -3.5009 -2.55065 -0.992214 1.278 2.46633 3.37282 5.03568 5.53163
3.64167 5.24436 4.54587 3.88731 3.29992 3.05184 3.13404 3.09751 2.13557 0.25759 -0.629097 -1.93572 -4.86264 -5.71126 -4.64169 -3.58802 -2.63631 -1.08354 1.15185 2.34853 3.31522 5.04137 5.55996
3.64777 5.20621 4.52931 3.87405 3.27678 3.05348 3.19839 3.16727 2.19479 0.35087 -0.521552 -1.85027 -4.79554 -5.68361 -4.67982 -3.67636 -2.72431 -1.17543 1.02456 2.22678 3.2531 5.04463 5.58754
3.65052 5.1614 4.50768 3.85619 3.2486 3.05222 3.26532 3.23984 2.25298 0.4408 -0.418389 -1.76534 -4.72191 -5.64695 -4.71261 -3.76549 -2.81488 -1.26807 0.896483 2.1016 3.18641 5.04498 5.61399
