43.93 0.000874273 -0.00334229 -2.17029 0.00085816 -0.00333045 -2.21852 0.00084238 -0.0033182 -2.24022 0.000827375 -0.00330506 -2.33149 0.000813587 -0.00329072 -2.41448 0.000800979 -0.00327541 -2.48691 0.000789489 -0.00325933 -2.55238 0.000779025 -0.00324265 -2.60809 0.000769489 -0.00322551 -2.65766 0.000760764 -0.00320802 -2.69824 0.00075274 -0.00319029 -2.73363 0.0007453 -0.00317237 -2.761 0.000738343 -0.00315435 -2.78438 0.00073191 -0.00313629 -2.81314 0.000725997 -0.00311814 -2.83938 0.000720653 -0.00309998 -2.87062 0.000715884 -0.00308172 -2.90089 0.000711625 -0.00306335 -2.9262 0.000707845 -0.00304493 -2.95214 0.000704418 -0.00302679 -2.9578 0.000701115 -0.00300866 -2.96512 0.000697835 -0.00299096 -2.95207 0.000694348 -0.00297333 -2.94125 0.000690678 -0.00295569 -2.9327 0.000686886 -0.00293808 -2.92717 0.000682823 -0.00292054 -2.90172 0.000678348 -0.00290312 -2.88008 0.000673326 -0.00288581 -2.83952 0.000667643 -0.00286871 -2.80348 0.000661356 -0.0028517 -2.77293 0.000654586 -0.00283486 -2.74714 0.000647086 -0.00281781 -2.70876 0.000638973 -0.00280102 -2.6754 0.000630079 -0.00278422 -2.63467 0.000620544 -0.00276777 -2.59868 0.000610557 -0.00275163 -2.57728 0.000600235 -0.00273566 -2.559 0.000589864 -0.00271978 -2.56779 0.000579617 -0.00270375 -2.57821 0.000569681 -0.00268746 -2.60982 0.000560233 -0.00267081 -2.64167 0.000551274 -0.00265376 -2.67435 0.000542834 -0.00263637 -2.70576 0.000535011 -0.00261841 -2.75666 0.000528068 -0.00260003 -2.80512 0.000522128 -0.0025811 -2.87203 0.000517424 -0.0025618 -2.93566 0.000513897 -0.00254221 -2.99451 0.000511484 -0.00252242 -3.05061 0.000509968 -0.00250248 -3.08565 0.00050906 -0.0024825 -3.12132
43.97 0.000878027 -0.00334422 -2.15742 0.000861764 -0.00333259 -2.20592 0.000845846 -0.00332051 -2.23026 0.000830696 -0.00330753 -2.31952 0.000816724 -0.00329337 -2.40127 0.000803905 -0.00327823 -2.47316 0.000792186 -0.0032623 -2.53836 0.000781481 -0.00324575 -2.59409 0.000771696 -0.00322873 -2.64358 0.000762715 -0.00321135 -2.68405 0.000754426 -0.00319371 -2.71897 0.000746708 -0.00317589 -2.74562 0.000739454 -0.00315795 -2.7678 0.000732728 -0.00313998 -2.79801 0.000726543 -0.00312189 -2.82514 0.000720967 -0.00310377 -2.85992 0.000716027 -0.00308554 -2.89318 0.000711645 -0.00306719 -2.92075 0.00070778 -0.00304877 -2.94848 0.000704306 -0.00303063 -2.95627 0.00070099 -0.0030125 -2.96542 0.000697733 -0.00299478 -2.95461 0.000694307 -0.00297712 -2.94581 0.000690729 -0.00295944 -2.93883 0.000687054 -0.00294179 -2.93468 0.000683144 -0.00292424 -2.91103 0.000678853 -0.0029068 -2.89095 0.000674054 -0.0028895 -2.85227 0.000668624 -0.00287239 -2.8178 0.000662611 -0.00285535 -2.78822 0.000656127 -0.00283846 -2.76317 0.000648921 -0.00282134 -2.72463 0.000641096 -0.00280447 -2.69106 0.000632469 -0.00278758 -2.64862 0.000623168 -0.00277104 -2.61109 0.000613362 -0.00275479 -2.58678 0.000603176 -0.00273874 -2.56603 0.000592863 -0.0027228 -2.56976 0.000582599 -0.00270675 -2.57563 0.00057256 -0.0026905 -2.60144 0.000562917 -0.00267394 -2.62799 0.000553688 -0.00265702 -2.65683 0.000544911 -0.00263978 -2.68479 0.000536707 -0.00262199 -2.73515 0.000529368 -0.00260377 -2.78332 0.000523036 -0.00258496 -2.8525 0.000517977 -0.00256574 -2.91842 0.000514133 -0.00254621 -2.97962 0.000511446 -0.00252646 -3.03785 0.000509699 -0.00250654 -3.0756 0.000508602 -0.00248657 -3.11331
44.01 0.000881664 -0.00334632 -2.14847 0.000865296 -0.00333484 -2.19692 0.000849287 -0.00332287 -2.22413 0.000834038 -0.00331002 -2.3106 0.000819922 -0.00329599 -2.39042 0.000806925 -0.00328099 -2.46123 0.000795001 -0.0032652 -2.52567 0.000784074 -0.00324877 -2.58099 0.000774051 -0.00323187 -2.62997 0.000764817 -0.00321459 -2.6699 0.00075626 -0.00319705 -2.7039 0.000748251 -0.00317932 -2.72936 0.000740678 -0.00316148 -2.7498 0.000733632 -0.00314359 -2.78141 0.000727146 -0.00312558 -2.80931 0.000721313 -0.00310752 -2.848 0.000716181 -0.00308932 -2.8845 0.00071166 -0.00307099 -2.91455 0.000707698 -0.00305257 -2.94423 0.000704164 -0.00303443 -2.95423 0.000700828 -0.00301628 -2.96526 0.000697585 -0.00299854 -2.95676 0.000694213 -0.00298085 -2.95004 0.00069072 -0.00296313 -2.94469 0.000687158 -0.00294543 -2.94198 0.000683396 -0.00292788 -2.91997 0.000679278 -0.00291041 -2.9013 0.000674688 -0.00289312 -2.86418 0.000669491 -0.002876 -2.83099 0.000663727 -0.00285893 -2.80217 0.000657502 -0.002842 -2.77766 0.00065057 -0.00282483 -2.73942 0.00064302 -0.0028079 -2.70605 0.000634661 -0.00279093 -2.66289 0.000625614 -0.0027743 -2.62478 0.000616023 -0.00275794 -2.59845 0.000606021 -0.0027418 -2.57611 0.000595814 -0.00272576 -2.57473 0.000585579 -0.00270966 -2.57603 0.000575472 -0.00269341 -2.59528 0.000565659 -0.0026769 -2.61578 0.000556178 -0.0026601 -2.64022 0.000547073 -0.00264301 -2.66417 0.000538496 -0.0026254 -2.71361 0.000530759 -0.00260734 -2.7611 0.000524028 -0.00258867 -2.83221 0.000518598 -0.00256955 -2.90009 0.000514416 -0.00255009 -2.96332 0.000511423 -0.00253038 -3.02334 0.00050941 -0.00251048 -3.0638 0.000508089 -0.00249053 -3.10341
44.05 0.000885139 -0.00334864 -2.14398 0.000868716 -0.00333723 -2.19209 0.000852669 -0.00332531 -2.22248 0.000837371 -0.00331251 -2.30528 0.000823158 -0.00329858 -2.38243 0.000810021 -0.00328369 -2.45155 0.000797925 -0.00326801 -2.51466 0.000786799 -0.0032517 -2.56909 0.000776554 -0.0032349 -2.61707 0.000767076 -0.00321772 -2.65601 0.000758249 -0.00320028 -2.68856 0.000749938 -0.00318265 -2.71228 0.000742026 -0.00316491 -2.73034 0.000734632 -0.00314713 -2.76326 0.000727815 -0.00312921 -2.79175 0.000721695 -0.00311121 -2.8347 0.000716347 -0.00309304 -2.87472 0.000711669 -0.00307473 -2.90747 0.000707593 -0.00305632 -2.93922 0.000703988 -0.00303817 -2.95155 0.000700618 -0.00302002 -2.96454 0.000697381 -0.00300225 -2.95847 0.000694054 -0.00298452 -2.95395 0.000690642 -0.00296676 -2.95034 0.000687188 -0.00294901 -2.94918 0.00068357 -0.00293144 -2.92869 0.000679618 -0.00291394 -2.91133 0.000675227 -0.00289666 -2.87547 0.000670247 -0.00287952 -2.84329 0.000664713 -0.00286243 -2.81503 0.000658724 -0.00284546 -2.79088 0.000652046 -0.00282825 -2.75323 0.000644758 -0.00281127 -2.72037 0.000636667 -0.00279423 -2.67727 0.000627884 -0.00277752 -2.63933 0.000618534 -0.00276106 -2.61174 0.000608753 -0.00274481 -2.58852 0.00059869 -0.00272864 -2.58218 0.000588527 -0.00271247 -2.57905 0.000578389 -0.00269619 -2.59132 0.000568437 -0.00267971 -2.60535 0.000558728 -0.00266301 -2.62496 0.000549315 -0.00264607 -2.64447 0.000540379 -0.00262863 -2.69248 0.000532252 -0.00261074 -2.73882 0.000525121 -0.00259223 -2.81131 0.000519305 -0.00257323 -2.88063 0.00051476 -0.00255385 -2.94545 0.000511428 -0.00253419 -3.00682 0.00050911 -0.00251433 -3.04991 0.000507523 -0.00249439 -3.09127
44.09 0.000888397 -0.00335119 -2.14448 0.000871974 -0.00333978 -2.19194 0.000855945 -0.00332784 -2.22589 0.000840658 -0.00331502 -2.30408 0.000826399 -0.00330113 -2.37774 0.000813168 -0.00328631 -2.44451 0.000800938 -0.00327072 -2.5057 0.000789643 -0.0032545 -2.55871 0.000779199 -0.0032378 -2.60516 0.000769489 -0.00322072 -2.64259 0.000760396 -0.00320337 -2.67312 0.000751777 -0.00318585 -2.69449 0.000743505 -0.00316823 -2.70947 0.000735738 -0.00315057 -2.74351 0.000728559 -0.00313275 -2.77234 0.000722121 -0.00311482 -2.81991 0.000716531 -0.00309669 -2.86369 0.000711673 -0.0030784 -2.89934 0.000707465 -0.00306001 -2.93329 0.000703771 -0.00304185 -2.94808 0.000700355 -0.00302368 -2.96309 0.00069711 -0.00300588 -2.95966 0.00069382 -0.00298812 -2.9575 0.000690482 -0.0029703 -2.95581 0.000687136 -0.0029525 -2.95635 0.000683657 -0.00293491 -2.93733 0.00067987 -0.00291738 -2.92123 0.000675669 -0.00290009 -2.88635 0.000670895 -0.00288294 -2.85492 0.000665575 -0.00286582 -2.82705 0.000659804 -0.00284882 -2.80311 0.000653365 -0.00283158 -2.76623 0.000646324 -0.00281455 -2.73405 0.000638496 -0.00279746 -2.69156 0.000629984 -0.00278067 -2.65429 0.00062089 -0.0027641 -2.62604 0.000611354 -0.00274774 -2.60247 0.000601467 -0.00273143 -2.59146 0.000591409 -0.00271518 -2.58417 0.000581275 -0.00269884 -2.58942 0.000571218 -0.00268238 -2.59693 0.000561313 -0.00266577 -2.61146 0.000551622 -0.00264895 -2.62629 0.000542354 -0.00263169 -2.67231 0.000533853 -0.00261398 -2.71696 0.000526326 -0.00259563 -2.79005 0.000520116 -0.00257676 -2.86013 0.000515185 -0.00255747 -2.92594 0.000511478 -0.00253789 -2.98813 0.00050881 -0.00251807 -3.03368 0.000506908 -0.00249816 -3.07656
44.13 0.000891382 -0.00335399 -2.15041 0.000875018 -0.0033425 -2.19691 0.000859073 -0.00333044 -2.23475 0.000843861 -0.00331754 -2.30737 0.000829614 -0.00330363 -2.37672 0.000816339 -0.00328884 -2.44044 0.000804018 -0.00327331 -2.49907 0.00079259 -0.00325716 -2.55013 0.000781974 -0.00324054 -2.59449 0.000772052 -0.00322355 -2.62988 0.000762701 -0.00320631 -2.65779 0.000753772 -0.0031889 -2.67619 0.000745126 -0.00317142 -2.68734 0.000736962 -0.00315389 -2.72223 0.000729391 -0.00313619 -2.75108 0.000722604 -0.00311834 -2.80354 0.000716745 -0.00310027 -2.85129 0.000711682 -0.003082 -2.88998 0.00070732 -0.00306362 -2.92621 0.000703517 -0.00304546 -2.94361 0.000700035 -0.00302728 -2.96076 0.000696768 -0.00300944 -2.96021 0.000693504 -0.00299163 -2.96065 0.000690235 -0.00297376 -2.96109 0.000686993 -0.0029559 -2.96356 0.000683655 -0.00293827 -2.94597 0.00068003 -0.00292071 -2.93112 0.000676016 -0.00290341 -2.897 0.000671438 -0.00288625 -2.86613 0.000666322 -0.0028691 -2.83848 0.000660757 -0.00285206 -2.81459 0.000654541 -0.0028348 -2.77857 0.000647736 -0.00281773 -2.74713 0.000640164 -0.00280058 -2.7056 0.000631921 -0.00278372 -2.66931 0.000623091 -0.00276705 -2.64082 0.000613812 -0.00275058 -2.61722 0.000604124 -0.00273414 -2.60198 0.000594199 -0.00271778 -2.59089 0.000584099 -0.00270138 -2.58937 0.000573973 -0.00268493 -2.59062 0.000563908 -0.00266838 -2.60002 0.000553975 -0.00265168 -2.61015 0.000544408 -0.00263458 -2.65359 0.000535558 -0.00261704 -2.69602 0.00052765 -0.00259886 -2.76875 0.000521042 -0.00258014 -2.83874 0.000515703 -0.00256097 -2.90483 0.000511586 -0.00254147 -2.96719 0.000508522 -0.00252171 -3.01493 0.000506255 -0.00250184 -3.05903
44.17 0.000894051 -0.00335704 -2.16206 0.00087781 -0.00334537 -2.20728 0.000862018 -0.0033331 -2.24924 0.00084695 -0.00332004 -2.31529 0.000832775 -0.00330606 -2.37948 0.00081951 -0.00329126 -2.43948 0.000807145 -0.00327576 -2.49494 0.000795624 -0.00325967 -2.54351 0.000784867 -0.00324312 -2.58526 0.000774756 -0.00322622 -2.6181 0.000765162 -0.00320909 -2.64282 0.000755926 -0.0031918 -2.65763 0.000746899 -0.00317446 -2.66423 0.000738322 -0.00315709 -2.69959 0.000730334 -0.00313953 -2.72807 0.000723167 -0.00312178 -2.78556 0.000717009 -0.00310377 -2.83738 0.000711714 -0.00308553 -2.87921 0.000707171 -0.00306717 -2.91775 0.000703234 -0.003049 -2.93792 0.000699664 -0.00303081 -2.95732 0.000696357 -0.00301292 -2.95997 0.000693106 -0.00299506 -2.96329 0.000689899 -0.00297713 -2.96613 0.000686759 -0.00295921 -2.9708 0.00068356 -0.00294155 -2.95468 0.000680098 -0.00292394 -2.94112 0.00067627 -0.00290663 -2.90757 0.000671885 -0.00288945 -2.87708 0.000666966 -0.00287227 -2.84953 0.000661596 -0.0028552 -2.82558 0.000655594 -0.00283791 -2.7904 0.000649013 -0.0028208 -2.75968 0.000641689 -0.00280361 -2.7193 0.000633709 -0.00278668 -2.6841 0.000625143 -0.00276991 -2.65565 0.000616127 -0.00275333 -2.63223 0.000606651 -0.00273675 -2.61325 0.000596878 -0.0027203 -2.59877 0.00058684 -0.00270382 -2.59097 0.000576678 -0.00268736 -2.5864 0.000566492 -0.00267086 -2.59082 0.000556358 -0.00265426 -2.59637 0.000546531 -0.00263731 -2.63669 0.000537364 -0.00261994 -2.67639 0.000529093 -0.00260194 -2.74773 0.000522087 -0.00258337 -2.81665 0.000516324 -0.00256433 -2.88224 0.000511764 -0.00254493 -2.94406 0.00050826 -0.00252524 -2.99364 0.000505575 -0.00250543 -3.03861
44.21 0.000896378 -0.0033603 -2.17959 0.00088033 -0.00334837 -2.22314 0.000864762 -0.00333582 -2.26918 0.000849905 -0.00332253 -2.3277 0.000835863 -0.00330842 -2.38594 0.000822662 -0.00329357 -2.44157 0.0008103 -0.00327807 -2.49327 0.000798726 -0.00326202 -2.53886 0.000787864 -0.00324553 -2.57751 0.000777591 -0.00322872 -2.60737 0.000767774 -0.00321169 -2.62841 0.000758242 -0.00319453 -2.63913 0.000748834 -0.00317735 -2.64057 0.000739834 -0.00316017 -2.67594 0.000731413 -0.00314278 -2.70359 0.000723839 -0.00312514 -2.76605 0.000717354 -0.0031072 -2.82188 0.000711797 -0.003089 -2.86682 0.000707042 -0.00307067 -2.90764 0.000702941 -0.0030525 -2.93075 0.000699256 -0.00303429 -2.95253 0.000695886 -0.00301636 -2.95874 0.000692633 -0.00299844 -2.96529 0.000689478 -0.00298044 -2.97085 0.000686437 -0.00296245 -2.97801 0.000683377 -0.00294475 -2.96344 0.000680079 -0.00292709 -2.95126 0.000676436 -0.00290977 -2.91814 0.000672241 -0.00289256 -2.88793 0.000667514 -0.00287535 -2.86037 0.000662335 -0.00285824 -2.83628 0.000656537 -0.00284092 -2.80187 0.000650173 -0.00282378 -2.7718 0.000643089 -0.00280654 -2.73261 0.000635364 -0.00278955 -2.69852 0.000627058 -0.00277269 -2.67026 0.000618303 -0.00275601 -2.64711 0.000609046 -0.0027393 -2.62491 0.00059944 -0.00272275 -2.60749 0.000589487 -0.00270619 -2.59403 0.000579322 -0.0026897 -2.58422 0.00056905 -0.00267323 -2.58391 0.000558758 -0.00265671 -2.58518 0.000548714 -0.0026399 -2.62185 0.000539263 -0.00262268 -2.65834 0.000530654 -0.00260485 -2.72719 0.000523253 -0.00258645 -2.79401 0.000517051 -0.00256756 -2.85829 0.000512018 -0.00254829 -2.91881 0.000508031 -0.00252869 -2.96987 0.000504879 -0.00250894 -3.01534
44.25 0.000898356 -0.00336376 -2.20293 0.000882573 -0.00335148 -2.24439 0.000867302 -0.00333857 -2.29413 0.000852723 -0.00332498 -2.34421 0.000838871 -0.0033107 -2.39579 0.000825785 -0.00329577 -2.44647 0.00081347 -0.00328024 -2.4939 0.000801883 -0.00326421 -2.53606 0.000790949 -0.00324778 -2.57121 0.000780543 -0.00323105 -2.59773 0.000770524 -0.00321413 -2.61474 0.000760713 -0.00319712 -2.62102 0.000750936 -0.00318011 -2.6169 0.000741516 -0.00316313 -2.65174 0.000732654 -0.00314593 -2.67811 0.000724655 -0.00312843 -2.74519 0.000717816 -0.00311057 -2.80477 0.000711965 -0.00309243 -2.85266 0.000706963 -0.00307413 -2.8956 0.000702663 -0.00305596 -2.92183 0.000698832 -0.00303774 -2.9461 0.000695371 -0.00301975 -2.95631 0.000692097 -0.00300177 -2.96645 0.000688981 -0.00298371 -2.97509 0.000686033 -0.00296564 -2.98506 0.00068311 -0.00294789 -2.97218 0.000679977 -0.00293018 -2.9615 0.000676518 -0.00291285 -2.92876 0.000672512 -0.00289561 -2.89874 0.000667975 -0.00287836 -2.87112 0.000662983 -0.00286121 -2.84684 0.000657386 -0.00284387 -2.81313 0.000651232 -0.00282668 -2.78361 0.000644379 -0.0028094 -2.74556 0.000636903 -0.00279235 -2.71251 0.00062885 -0.00277541 -2.68452 0.00062035 -0.00275863 -2.66165 0.000611315 -0.00274181 -2.63674 0.000601887 -0.00272515 -2.61683 0.000592038 -0.00270851 -2.59837 0.000581899 -0.00269199 -2.58397 0.00057158 -0.00267554 -2.57931 0.000561173 -0.00265907 -2.57668 0.000550952 -0.00264237 -2.60922 0.000541255 -0.00262529 -2.64204 0.000532331 -0.00260763 -2.70728 0.000524541 -0.0025894 -2.77092 0.000517889 -0.00257067 -2.83307 0.000512355 -0.00255154 -2.8915 0.000507843 -0.00253206 -2.94369 0.000504177 -0.0025124 -2.98928
44.29 0.000899999 -0.00336736 -2.23175 0.000884552 -0.00335466 -2.27066 0.000869649 -0.00334133 -2.3234 0.00085541 -0.0033274 -2.36431 0.0008418 -0.00331291 -2.40863 0.000828874 -0.00329786 -2.45383 0.000816646 -0.00328229 -2.49653 0.000805081 -0.00326626 -2.53487 0.000794104 -0.00324988 -2.56619 0.000783591 -0.00323324 -2.58911 0.000773395 -0.00321644 -2.60191 0.000763327 -0.00319957 -2.60362 0.0007532 -0.00318276 -2.59382 0.000743374 -0.00316598 -2.62762 0.000734076 -0.00314899 -2.65226 0.000725643 -0.00313165 -2.72332 0.00071843 -0.0031139 -2.78614 0.000712254 -0.00309583 -2.83663 0.000706968 -0.00307757 -2.88141 0.000702429 -0.0030594 -2.91089 0.000698414 -0.00304117 -2.93778 0.000694831 -0.00302314 -2.95243 0.000691512 -0.0030051 -2.96658 0.000688419 -0.00298697 -2.97867 0.000685556 -0.00296882 -2.99178 0.000682765 -0.00295102 -2.98076 0.000679795 -0.00293326 -2.97173 0.00067652 -0.00291589 -2.93937 0.000672702 -0.00289863 -2.90955 0.000668354 -0.00288134 -2.88188 0.000663548 -0.00286415 -2.85739 0.000658149 -0.00284678 -2.82429 0.000652201 -0.00282955 -2.79524 0.000645574 -0.00281223 -2.75823 0.000638338 -0.00279511 -2.7261 0.000630532 -0.00277809 -2.69838 0.000622281 -0.00276123 -2.67575 0.000613468 -0.00274429 -2.64862 0.000604224 -0.00272754 -2.62663 0.000594498 -0.00271081 -2.60388 0.000584412 -0.00269425 -2.58555 0.00057408 -0.00267779 -2.57696 0.000563601 -0.00266136 -2.57088 0.000553246 -0.00264473 -2.59885 0.000543337 -0.00262778 -2.62758 0.000534124 -0.00261028 -2.68813 0.000525953 -0.00259223 -2.7475 0.000518841 -0.00257368 -2.80669 0.000512781 -0.00255471 -2.86222 0.000507707 -0.00253537 -2.91518 0.000503481 -0.00251582 -2.96049
44.33 0.000901333 -0.00337109 -2.26546 0.000886295 -0.00335791 -2.30138 0.000871826 -0.00334412 -2.3562 0.000857982 -0.00332981 -2.38741 0.000844659 -0.00331507 -2.424 0.00083193 -0.00329988 -2.46328 0.000819823 -0.00328424 -2.50083 0.000808307 -0.00326822 -2.535 0.000797313 -0.00325188 -2.56223 0.000786715 -0.00323532 -2.58141 0.000776364 -0.00321863 -2.58996 0.000766063 -0.00320192 -2.58722 0.000755615 -0.00318531 -2.57197 0.000745408 -0.00316875 -2.60425 0.000735692 -0.00315198 -2.6268 0.00072683 -0.00313482 -2.70088 0.000719227 -0.00311718 -2.76615 0.000712699 -0.0030992 -2.81871 0.000707091 -0.003081 -2.86489 0.00070227 -0.00306285 -2.89773 0.00069803 -0.00304462 -2.92732 0.000694288 -0.00302655 -2.94688 0.000690896 -0.00300844 -2.96546 0.000687808 -0.00299024 -2.98136 0.000685016 -0.00297201 -2.99795 0.00068235 -0.00295416 -2.989 0.000679538 -0.00293634 -2.98181 0.000676444 -0.00291895 -2.9499 0.000672812 -0.00290165 -2.92034 0.000668653 -0.00288432 -2.89268 0.000664033 -0.00286708 -2.86804 0.000658832 -0.00284967 -2.83549 0.000653089 -0.0028324 -2.80682 0.000646684 -0.00281504 -2.77073 0.000639683 -0.00279787 -2.73936 0.000632118 -0.00278077 -2.71188 0.000624108 -0.00276382 -2.68944 0.000615516 -0.00274678 -2.66051 0.000606462 -0.00272994 -2.63682 0.000596873 -0.00271312 -2.61046 0.000586867 -0.00269651 -2.58883 0.000576555 -0.00268002 -2.57676 0.000566044 -0.0026636 -2.56765 0.000555593 -0.00264703 -2.59071 0.000545509 -0.00263017 -2.61503 0.000536032 -0.00261283 -2.66989 0.00052749 -0.00259495 -2.72399 0.000519913 -0.00257659 -2.77934 0.000513306 -0.00255782 -2.8311 0.000507636 -0.00253864 -2.88446 0.000502808 -0.00251923 -2.92901
44.37 0.000902394 -0.00337493 -2.30323 0.000887831 -0.00336123 -2.33577 0.000873855 -0.00334693 -2.3917 0.000860453 -0.00333222 -2.41292 0.000847456 -0.00331722 -2.44146 0.000834957 -0.00330186 -2.47445 0.000822996 -0.00328615 -2.5065 0.000811551 -0.00327011 -2.53617 0.000800557 -0.00325381 -2.5591 0.000789892 -0.00323733 -2.57447 0.000779404 -0.00322076 -2.57891 0.000768896 -0.00320421 -2.57207 0.000758162 -0.00318779 -2.55195 0.00074761 -0.00317145 -2.58231 0.000737506 -0.0031549 -2.60253 0.000728231 -0.00313792 -2.6784 0.000720234 -0.00312043 -2.74508 0.000713331 -0.00310256 -2.799 0.000707363 -0.00308445 -2.84595 0.000702216 -0.00306633 -2.8822 0.000697707 -0.00304811 -2.91451 0.000693766 -0.00302999 -2.93947 0.00069027 -0.00301182 -2.96288 0.000687163 -0.00299355 -2.98297 0.000684425 -0.00297524 -3.00333 0.000681872 -0.00295734 -2.99668 0.000679211 -0.00293946 -2.99152 0.000676292 -0.00292204 -2.96022 0.000672843 -0.0029047 -2.93106 0.000668872 -0.00288733 -2.90354 0.00066444 -0.00287003 -2.87888 0.000659437 -0.00285259 -2.84683 0.000653899 -0.00283527 -2.81851 0.000647716 -0.00281786 -2.78318 0.000640946 -0.00280063 -2.75243 0.000633617 -0.00278346 -2.72514 0.000625844 -0.00276643 -2.7028 0.000617474 -0.00274929 -2.67242 0.000608614 -0.00273236 -2.64735 0.000599176 -0.00271545 -2.61799 0.000589272 -0.00269878 -2.59362 0.000579011 -0.00268225 -2.5785 0.000568504 -0.00266583 -2.56679 0.000557993 -0.00264929 -2.5847 0.000547767 -0.00263251 -2.60437 0.000538053 -0.0026153 -2.65274 0.000529156 -0.0025976 -2.70073 0.000521114 -0.00257944 -2.75136 0.000513946 -0.00256088 -2.79846 0.000507653 -0.00254189 -2.85176 0.000502185 -0.00252266 -2.895
44.41 0.000903221 -0.00337886 -2.34411 0.000889194 -0.00336461 -2.37297 0.000875762 -0.00334981 -2.42906 0.00086284 -0.00333469 -2.44029 0.0008502 -0.0033194 -2.46061 0.000837955 -0.00330387 -2.48702 0.00082616 -0.00328806 -2.51327 0.000814801 -0.003272 -2.53817 0.00080382 -0.00325573 -2.55666 0.000793101 -0.00323932 -2.56822 0.000782494 -0.00322287 -2.56881 0.000771804 -0.00320646 -2.5584 0.000760825 -0.00319023 -2.53427 0.00074997 -0.0031741 -2.56242 0.000739517 -0.00315777 -2.58016 0.00072986 -0.00314099 -2.6564 0.000721473 -0.00312365 -2.72327 0.000714177 -0.00310591 -2.77766 0.000707816 -0.00308791 -2.82461 0.000702299 -0.00306984 -2.86423 0.000697474 -0.00305164 -2.89922 0.000693292 -0.00303349 -2.93003 0.000689658 -0.00301527 -2.95866 0.000686503 -0.00299693 -2.98326 0.000683799 -0.00297855 -3.00765 0.000681341 -0.0029606 -3.00353 0.000678819 -0.00294266 -3.0006 0.000676066 -0.0029252 -2.97016 0.000672794 -0.00290782 -2.94162 0.000669009 -0.0028904 -2.91446 0.000664766 -0.00287305 -2.88996 0.000659966 -0.00285556 -2.85843 0.000654636 -0.00283819 -2.83046 0.000648676 -0.00282073 -2.79576 0.000642138 -0.00280344 -2.76548 0.000635043 -0.0027862 -2.73829 0.000627503 -0.00276908 -2.71596 0.000619355 -0.00275186 -2.68443 0.000610695 -0.00273483 -2.65823 0.000601421 -0.00271784 -2.62638 0.000591639 -0.00270109 -2.59976 0.000581454 -0.00268451 -2.58195 0.000570984 -0.00266806 -2.56797 0.000560445 -0.00265153 -2.58062 0.000550108 -0.00263481 -2.59553 0.000540185 -0.00261772 -2.63683 0.000530951 -0.0026002 -2.6781 0.000522454 -0.00258225 -2.72318 0.000514719 -0.00256391 -2.76478 0.000507786 -0.00254516 -2.81746 0.000501652 -0.00252612 -2.85879
44.45 0.000903854 -0.0033829 -2.38716 0.000890412 -0.0033681 -2.4121 0.000877566 -0.00335279 -2.46752 0.000865155 -0.00333725 -2.46898 0.000852896 -0.00332167 -2.48106 0.000840926 -0.00330594 -2.5007 0.000829311 -0.00329003 -2.52095 0.000818049 -0.00327393 -2.54088 0.00080709 -0.00325769 -2.55484 0.000796326 -0.00324135 -2.56267 0.000785616 -0.003225 -2.55975 0.000774771 -0.00320873 -2.54641 0.000763589 -0.00319267 -2.51931 0.00075248 -0.00317673 -2.54503 0.000741726 -0.0031606 -2.56022 0.000731724 -0.00314402 -2.63537 0.00072296 -0.00312686 -2.7011 0.000715262 -0.00310927 -2.75495 0.000708482 -0.0030914 -2.80103 0.000702553 -0.00307341 -2.84384 0.000697369 -0.00305526 -2.88137 0.0006929 -0.00303709 -2.91842 0.000689089 -0.00301882 -2.95258 0.000685856 -0.00300042 -2.98194 0.000683157 -0.00298197 -3.01055 0.000680773 -0.00296396 -3.0092 0.00067837 -0.00294596 -3.00873 0.000675768 -0.00292847 -2.97949 0.000672665 -0.00291104 -2.95191 0.000669062 -0.00289356 -2.92541 0.00066501 -0.00287615 -2.90136 0.000660417 -0.00285861 -2.87041 0.000655301 -0.00284118 -2.84284 0.000649571 -0.00282368 -2.80863 0.000643267 -0.00280632 -2.77868 0.000636408 -0.002789 -2.7515 0.000629101 -0.00277181 -2.72908 0.000621177 -0.00275449 -2.69661 0.000612722 -0.00273738 -2.66947 0.000603623 -0.00272029 -2.63555 0.000593981 -0.00270347 -2.60704 0.000583895 -0.00268683 -2.58686 0.000573488 -0.00267033 -2.57086 0.00056295 -0.00265379 -2.57827 0.000552531 -0.00263711 -2.58838 0.000542424 -0.00262013 -2.62228 0.000532876 -0.00260278 -2.65645 0.000523941 -0.00258504 -2.69531 0.000515646 -0.00256695 -2.7307 0.000508068 -0.00254844 -2.78214 0.000501252 -0.00252964 -2.82095
