2.7308 3.37034 2.7834 2.04687 1.23261 1.21453 2.04784 2.17493 1.35813 0.376571 -0.0446981 -0.466918 -1.39371 -1.63918 -1.6365 -1.94217 -1.69241 -0.952803 -0.210838 0.380367 1.39665 2.84071 3.30547
2.71244 3.32231 2.7528 2.01866 1.19501 1.19402 2.0783 2.22007 1.39056 0.411 -0.0117422 -0.443555 -1.38069 -1.63525 -1.63184 -1.9325 -1.68817 -0.979007 -0.276419 0.309195 1.35059 2.82338 3.30477
2.69254 3.27184 2.72037 1.98882 1.15569 1.17182 2.10815 2.26542 1.42332 0.446165 0.0221715 -0.419651 -1.36785 -1.63177 -1.62733 -1.9225 -1.68321 -1.00413 -0.340622 0.238892 1.30384 2.80369 3.30144
2.67155 3.21918 2.68626 1.95741 1.11445 1.14799 2.13773 2.31105 1.45632 0.481962 0.0569537 -0.395276 -1.35522 -1.62877 -1.62303 -1.91225 -1.67765 -1.02819 -0.403326 0.169631 1.25654 2.78164 3.29545
2.64883 3.16409 2.65036 1.92444 1.07157 1.12247 2.16655 2.35673 1.48961 0.518546 0.0927674 -0.370289 -1.34271 -1.62617 -1.61892 -1.90182 -1.67159 -1.05123 -0.464499 0.101481 1.2087 2.75719 3.28673
2.625 3.10689 2.61285 1.88998 1.02693 1.09532 2.19488 2.40247 1.52307 0.555816 0.12953 -0.344754 -1.33032 -1.62398 -1.61503 -1.8913 -1.66512 -1.07327 -0.524046 0.034585 1.16044 2.73035 3.27524
2.59923 3.04729 2.57361 1.85405 0.980762 1.0665 2.22228 2.44807 1.55677 0.593917 0.16739 -0.318543 -1.31797 -1.62213 -1.61134 -1.88075 -1.65833 -1.09436 -0.58195 -0.0310038 1.11178 2.70107 3.26094
2.57228 2.98569 2.53284 1.81676 0.933028 1.03612 2.24895 2.49346 1.59055 0.632749 0.206272 -0.291712 -1.30567 -1.62062 -1.60789 -1.87023 -1.65129 -1.11451 -0.638143 -0.0951687 1.06281 2.66937 3.2438
2.54319 2.92174 2.49043 1.77812 0.883933 1.00412 2.2745 2.53849 1.6245 0.67245 0.246311 -0.264146 -1.29333 -1.61937 -1.60465 -1.85979 -1.64409 -1.13377 -0.692619 -0.157872 1.01355 2.63522 3.22377
2.51284 2.85591 2.44658 1.73825 0.833513 0.970669 2.29909 2.58302 1.65844 0.71292 0.287435 -0.235892 -1.28094 -1.61838 -1.60163 -1.84948 -1.63678 -1.15217 -0.745331 -0.219021 0.964092 2.59864 3.20085
2.48016 2.7878 2.40116 1.69716 0.781939 0.935712 2.32236 2.62693 1.69244 0.754288 0.329764 -0.206853 -1.26843 -1.61757 -1.59881 -1.83933 -1.62944 -1.16973 -0.796285 -0.27859 0.914443 2.55961 3.17499
2.44615 2.71794 2.3544 1.65498 0.729317 0.899471 2.34442 2.66999 1.72632 0.796452 0.373231 -0.177069 -1.25579 -1.61693 -1.59618 -1.82939 -1.6221 -1.1865 -0.845451 -0.33651 0.86468 2.51815 3.14618
2.40963 2.64591 2.30617 1.61172 0.675784 0.861877 2.36497 2.71216 1.76016 0.839531 0.41794 -0.146457 -1.24294 -1.61639 -1.59373 -1.81967 -1.61483 -1.2025 -0.892849 -0.392769 0.814819 2.47425 3.11439
2.37173 2.57226 2.25666 1.56752 0.621511 0.823212 2.38407 2.75312 1.79373 0.883421 0.463826 -0.115052 -1.22987 -1.61591 -1.59144 -1.81021 -1.60767 -1.21776 -0.938464 -0.447316 0.764926 2.42796 3.07964
2.33121 2.49656 2.20577 1.52237 0.566598 0.783399 2.40148 2.79287 1.82714 0.928233 0.51098 -0.0827872 -1.21652 -1.61545 -1.58928 -1.80102 -1.60066 -1.23232 -0.982325 -0.500155 0.715018 2.37929 3.04188
2.28931 2.41938 2.15368 1.47642 0.511272 0.742775 2.4172 2.83105 1.86013 0.973857 0.559338 -0.0496949 -1.20285 -1.61494 -1.58724 -1.79211 -1.59382 -1.2462 -1.02443 -0.551255 0.665156 2.3283 3.00115
2.24473 2.34028 2.10028 1.42966 0.455595 0.701249 2.43106 2.86767 1.8928 1.0204 0.608975 -0.0157201 -1.18882 -1.61434 -1.58527 -1.7835 -1.5872 -1.25945 -1.06483 -0.600633 0.615355 2.27502 2.95742
2.1988 2.25986 2.04574 1.38222 0.39984 0.659209 2.44304 2.90235 1.9249 1.06774 0.659826 0.0191042 -1.1744 -1.6136 -1.58336 -1.77518 -1.58081 -1.27209 -1.10352 -0.648277 0.565673 2.21954 2.91073
2.1502 2.17767 1.98996 1.33409 0.344034 0.616547 2.453 2.93513 1.95652 1.11597 0.711955 0.0548217 -1.15953 -1.61265 -1.58146 -1.76717 -1.57467 -1.28415 -1.14057 -0.694222 0.516124 2.16192 2.8611
2.10036 2.09431 1.93307 1.28539 0.288484 0.573693 2.46091 2.96559 1.98739 1.16498 0.765295 0.0913982 -1.14418 -1.61144 -1.57955 -1.75945 -1.56882 -1.29566 -1.17599 -0.738469 0.466763 2.10227 2.80856
2.04792 2.00934 1.87503 1.23612 0.23318 0.530517 2.46666 2.99383 2.01761 1.21486 0.819898 0.128867 -1.12831 -1.6099 -1.57758 -1.75202 -1.56325 -1.30666 -1.20985 -0.781072 0.417603 2.04067 2.75315
1.9944 1.92337 1.81591 1.18638 0.178453 0.487483 2.47021 3.01938 2.04689 1.26546 0.875691 0.167193 -1.11189 -1.60799 -1.57551 -1.74488 -1.55799 -1.31717 -1.24217 -0.822048 0.368696 1.97726 2.69496
1.9384 1.83596 1.75571 1.13618 0.124261 0.444432 2.47151 3.04239 2.07534 1.31687 0.932719 0.2064 -1.09485 -1.60563 -1.5733 -1.738 -1.55304 -1.32724 -1.27303 -0.861458 0.320047 1.91213 2.63403
1.88152 1.74772 1.69448 1.0856 0.0709439 0.401848 2.4705 3.06239 2.10267 1.36895 0.9909 0.246448 -1.07719 -1.60275 -1.5709 -1.73139 -1.54841 -1.33689 -1.30247 -0.899333 0.271705 1.84543 2.57048
1.82235 1.65822 1.63224 1.03466 0.0184307 0.35954 2.46715 3.07955 2.12899 1.42178 1.05027 0.287356 -1.05884 -1.59929 -1.56827 -1.72501 -1.54412 -1.34615 -1.33056 -0.935748 0.22367 1.77727 2.50438
1.76251 1.56808 1.56902 0.983422 -0.0329395 0.318003 2.46143 3.09342 2.154 1.4752 1.11074 0.32908 -1.03978 -1.59519 -1.56535 -1.71886 -1.54015 -1.35506 -1.35734 -0.970742 0.175986 1.7078 2.43587
1.7006 1.47687 1.50489 0.93194 -0.0832674 0.277008 2.45332 3.10419 2.17781 1.52927 1.17233 0.37163 -1.01995 -1.59035 -1.56208 -1.71291 -1.53652 -1.36365 -1.38291 -1.0044 0.128646 1.63715 2.36506
1.63826 1.3852 1.43986 0.880244 -0.132223 0.237044 2.44281 3.11144 2.20013 1.58382 1.23494 0.414958 -0.999319 -1.58471 -1.55842 -1.70714 -1.53323 -1.37194 -1.4073 -1.03676 0.0816897 1.56547 2.29209
1.57407 1.29268 1.37401 0.828413 -0.179935 0.197844 2.42989 3.1154 2.22108 1.63891 1.29858 0.459069 -0.977843 -1.57818 -1.5543 -1.70154 -1.53029 -1.37997 -1.4306 -1.06791 0.0351033 1.49286 2.21711
1.5097 1.19989 1.30736 0.776458 -0.226091 0.159884 2.41456 3.11566 2.24036 1.69436 1.36314 0.503904 -0.955481 -1.57068 -1.54967 -1.69607 -1.52769 -1.38778 -1.45285 -1.0979 -0.0110792 1.41949 2.14027
1.44372 1.10644 1.24004 0.724486 -0.270849 0.122854 2.39685 3.11249 2.2581 1.7502 1.42861 0.549466 -0.93218 -1.56211 -1.54444 -1.69073 -1.52543 -1.39538 -1.47415 -1.12683 -0.0568772 1.34545 2.06172
1.37779 1.01295 1.17202 0.672488 -0.313917 0.0872073 2.37677 3.10553 2.27402 1.80624 1.49485 0.595686 -0.907902 -1.5524 -1.53856 -1.68546 -1.52352 -1.40282 -1.49454 -1.15472 -0.10226 1.27089 1.98164
1.31049 0.919017 1.10348 0.620593 -0.355479 0.052594 2.35435 3.09508 2.28826 1.8625 1.56185 0.642559 -0.882588 -1.54143 -1.53196 -1.68027 -1.52196 -1.41012 -1.5141 -1.18169 -0.147253 1.19591 1.90016
1.24346 0.825243 1.03439 0.568775 -0.395272 0.0194403 2.32961 3.0808 2.30055 1.91877 1.62945 0.690006 -0.856201 -1.52912 -1.52456 -1.67511 -1.52075 -1.41731 -1.53288 -1.20776 -0.191828 1.12064 1.81748
1.17528 0.731247 0.964955 0.517185 -0.433503 -0.0126407 2.30262 3.06304 2.31103 1.97506 1.69761 0.738014 -0.828677 -1.51534 -1.51628 -1.66997 -1.5199 -1.42442 -1.55096 -1.23302 -0.236012 1.04515 1.73372
1.10759 0.637627 0.895131 0.46578 -0.469935 -0.0432531 2.27341 3.04151 2.31946 2.03115 1.76614 0.786494 -0.79998 -1.5 -1.50704 -1.66481 -1.51939 -1.43147 -1.56839 -1.25752 -0.279779 0.969565 1.64907
1.03895 0.544 0.825142 0.414727 -0.504798 -0.0728131 2.24204 3.01658 2.32599 2.08702 1.835 0.835423 -0.770044 -1.48299 -1.49677 -1.65961 -1.51925 -1.43849 -1.58523 -1.28134 -0.323162 0.893955 1.56365
0.970996 0.450963 0.754942 0.363966 -0.537881 -0.100955 2.20857 2.988 2.3304 2.14246 1.90398 0.884701 -0.738835 -1.4642 -1.48539 -1.65434 -1.51945 -1.4455 -1.60153 -1.30451 -0.366132 0.818432 1.47764
0.902283 0.358128 0.684767 0.313674 -0.569433 -0.128115 2.17308 2.95617 2.33286 2.19744 1.97301 0.934298 -0.706288 -1.44352 -1.4728 -1.64898 -1.52002 -1.45253 -1.61736 -1.3271 -0.408724 0.743038 1.39115
0.834433 0.26609 0.614562 0.263776 -0.599266 -0.153954 2.13561 2.92088 2.33318 2.25172 2.04186 0.984101 -0.672375 -1.42084 -1.45893 -1.64348 -1.52094 -1.4596 -1.63276 -1.34916 -0.45091 0.667881 1.30432
0.765994 0.174453 0.544571 0.214455 -0.627642 -0.178921 2.09627 2.88255 2.33153 2.30527 2.11043 1.03407 -0.637034 -1.39605 -1.4437 -1.63783 -1.52221 -1.46672 -1.64778 -1.37074 -0.492727 0.59299 1.21727
0.698575 0.0838081 0.474728 0.16562 -0.654394 -0.202699 2.05511 2.841 2.32775 2.35786 2.17851 1.08409 -0.600246 -1.36907 -1.42703 -1.63199 -1.52383 -1.47391 -1.66246 -1.39188 -0.534145 0.518461 1.13014
0.630721 -0.00625361 0.405279 0.117455 -0.679793 -0.225738 2.01224 2.79668 2.32202 2.40946 2.24598 1.13412 -0.56196 -1.33979 -1.40884 -1.62593 -1.52578 -1.48119 -1.67686 -1.41264 -0.575203 0.44431 1.04299
0.564022 -0.0951461 0.336146 0.0698522 -0.703687 -0.247737 1.96772 2.74943 2.31421 2.45982 2.3126 1.18404 -0.522171 -1.30815 -1.38908 -1.61961 -1.52806 -1.48855 -1.69099 -1.43303 -0.615873 0.370623 0.955972
0.497022 -0.183292 0.26757 0.0229941 -0.726354 -0.269141 1.92166 2.6997 2.30452 2.50892 2.37828 1.23379 -0.480838 -1.27406 -1.36766 -1.613 -1.53065 -1.49601 -1.7049 -1.45313 -0.656192 0.297405 0.869135
0.431293 -0.270113 0.199465 -0.0232405 -0.747653 -0.289662 1.87413 2.64737 2.29282 2.55652 2.44277 1.28325 -0.437975 -1.23748 -1.34456 -1.60606 -1.53353 -1.50356 -1.71862 -1.47293 -0.696134 0.224733 0.782599
0.365377 -0.356048 0.132058 -0.0686763 -0.767862 -0.30973 1.82526 2.59289 2.27933 2.60261 2.50596 1.33238 -0.393557 -1.19836 -1.3197 -1.59875 -1.53666 -1.5112 -1.73218 -1.49249 -0.735736 0.152599 0.696403
0.300828 -0.440525 0.0652549 -0.113446 -0.786849 -0.329063 1.77509 2.53615 2.26396 2.64697 2.56764 1.38106 -0.34762 -1.1567 -1.29307 -1.59103 -1.54003 -1.51892 -1.74558 -1.51182 -0.774972 0.0810719 0.610651
0.236186 -0.524003 -0.000729528 -0.157383 -0.804888 -0.348076 1.72379 2.4776 2.24691 2.68957 2.6277 1.42926 -0.300155 -1.11247 -1.26463 -1.58285 -1.54357 -1.5267 -1.75886 -1.53097 -0.813881 0.0101359 0.525369
0.172988 -0.605917 -0.0660001 -0.200628 -0.82185 -0.36649 1.67138 2.41716 2.22811 2.73022 2.68595 1.47685 -0.251218 -1.0657 -1.23438 -1.57418 -1.54727 -1.53453 -1.77201 -1.54993 -0.852437 -0.0601498 0.440647
0.109773 -0.686743 -0.130357 -0.243025 -0.838007 -0.384697 1.61803 2.35526 2.20777 2.76892 2.7423 1.52381 -0.200819 -1.01641 -1.2023 -1.56496 -1.55105 -1.54239 -1.78506 -1.56874 -0.890677 -0.129809 0.356495
0.0480572 -0.765925 -0.193913 -0.284723 -0.853229 -0.402421 1.56378 2.29181 2.18584 2.80549 2.79657 1.57003 -0.149033 -0.964662 -1.16841 -1.55517 -1.55488 -1.55023 -1.79799 -1.58741 -0.928577 -0.198789 0.272991
-0.0136173 -0.843959 -0.256484 -0.325572 -0.867781 -0.420032 1.5088 2.22726 2.16253 2.83993 2.84869 1.61549 -0.0958866 -0.910508 -1.13273 -1.54474 -1.55869 -1.55804 -1.81081 -1.60596 -0.966172 -0.26712 0.190134
-0.0737537 -0.920293 -0.318189 -0.365727 -0.881531 -0.437254 1.45312 2.16151 2.1378 2.8721 2.89851 1.6601 -0.0414709 -0.854051 -1.0953 -1.53365 -1.56243 -1.56577 -1.82352 -1.62438 -1.00344 -0.334757 0.107992
-0.133808 -0.995441 -0.378862 -0.405048 -0.894736 -0.454431 1.3969 2.09499 2.11184 2.90201 2.94598 1.70386 0.0141764 -0.79536 -1.05613 -1.52184 -1.56601 -1.57339 -1.8361 -1.6427 -1.04041 -0.401734 0.0265511
-0.192303 -1.06886 -0.438625 -0.443692 -0.907261 -0.471292 1.34018 2.02762 2.08464 2.92954 2.99098 1.74666 0.0709497 -0.73457 -1.01532 -1.5093 -1.56939 -1.58085 -1.84853 -1.6609 -1.07707 -0.468 -0.0541311
-0.250689 -1.14108 -0.497326 -0.481526 -0.919355 -0.488155 1.28314 1.95981 2.05638 2.95472 3.03348 1.78851 0.128802 -0.671769 -0.972887 -1.49597 -1.57249 -1.58811 -1.86081 -1.67899 -1.11343 -0.53362 -0.134073
-0.307509 -1.21155 -0.555094 -0.518707 -0.930875 -0.504751 1.22577 1.89145 2.02705 2.97746 3.07339 1.82934 0.187619 -0.607115 -0.928934 -1.48184 -1.57526 -1.59512 -1.8729 -1.69696 -1.14947 -0.59854 -0.213226
-0.364207 -1.28083 -0.61179 -0.555111 -0.942064 -0.521378 1.16828 1.82296 1.99683 2.99779 3.11068 1.86914 0.247348 -0.540707 -0.883505 -1.46687 -1.57761 -1.60184 -1.88478 -1.7148 -1.18523 -0.662801 -0.291619
-0.419344 -1.34839 -0.667543 -0.590893 -0.952773 -0.537768 1.11066 1.75422 1.96571 3.01566 3.1453 1.90785 0.307869 -0.472716 -0.836713 -1.45105 -1.57951 -1.60821 -1.89644 -1.7325 -1.22067 -0.72637 -0.369208
-0.474357 -1.41476 -0.722229 -0.625936 -0.963239 -0.5542 1.0531 1.68563 1.93387 3.03111 3.17724 1.94548 0.369124 -0.403245 -0.788608 -1.43434 -1.58086 -1.6142 -1.90782 -1.75006 -1.25582 -0.78929 -0.446028
-0.527826 -1.47944 -0.775977 -0.66039 -0.973305 -0.570409 0.995586 1.61704 1.90129 3.04411 3.20647 1.98197 0.430992 -0.332474 -0.739316 -1.41676 -1.58164 -1.61975 -1.91891 -1.76744 -1.29065 -0.851531 -0.522039
-0.581175 -1.54297 -0.828675 -0.694146 -0.983201 -0.586658 0.938313 1.54886 1.86814 3.0547 3.233 2.01733 0.493414 -0.260504 -0.68889 -1.39828 -1.58176 -1.62481 -1.92967 -1.78463 -1.32517 -0.913134 -0.597282
-0.633005 -1.60485 -0.88045 -0.727349 -0.992765 -0.602687 0.881237 1.48092 1.8344 3.06289 3.25681 2.0515 0.556266 -0.187516 -0.637463 -1.37892 -1.5812 -1.62935 -1.94006 -1.80161 -1.35936 -0.97407 -0.671722
-0.684727 -1.66562 -0.931201 -0.759896 -1.00222 -0.618746 0.82457 1.41361 1.80023 3.06873 3.27793 2.08451 0.61949 -0.113608 -0.585086 -1.35864 -1.5799 -1.63331 -1.95004 -1.81835 -1.39324 -1.03438 -0.745401
-0.734959 -1.72479 -0.981054 -0.791927 -1.0114 -0.634579 0.768243 1.34674 1.76561 3.07224 3.29638 2.1163 0.682963 -0.0389557 -0.531897 -1.3375 -1.57782 -1.63667 -1.95959 -1.83482 -1.42676 -1.09404 -0.818289
-0.785098 -1.78292 -1.02992 -0.823342 -1.02053 -0.650423 0.712472 1.28067 1.73069 3.07347 3.31221 2.14684 0.746629 0.0363518 -0.477942 -1.31546 -1.57492 -1.63936 -1.96865 -1.85099 -1.45994 -1.15309 -0.890432
-0.833783 -1.83949 -1.07791 -0.854278 -1.02943 -0.666033 0.657167 1.21522 1.69544 3.07246 3.32538 2.17621 0.810362 0.112136 -0.423365 -1.29257 -1.57118 -1.64138 -1.97719 -1.86684 -1.49274 -1.21149 -0.961798
-0.88239 -1.89508 -1.12495 -0.88464 -1.03833 -0.681636 0.602542 1.15073 1.65999 3.06928 3.336 2.20434 0.874107 0.188318 -0.368207 -1.26882 -1.56655 -1.64266 -1.98517 -1.88232 -1.52517 -1.2693 -1.03244
-0.929579 -1.94918 -1.17116 -0.914557 -1.04703 -0.696993 0.548491 1.08698 1.62432 3.06397 3.34411 2.23122 0.937748 0.264733 -0.312606 -1.24427 -1.56102 -1.64319 -1.99255 -1.89741 -1.55721 -1.32648 -1.10232
-0.976709 -2.00236 -1.21646 -0.943939 -1.05577 -0.712326 0.495226 1.02431 1.58854 3.05659 3.34976 2.25687 1.00123 0.341305 -0.256601 -1.21888 -1.55456 -1.64293 -1.9993 -1.91207 -1.58883 -1.38306 -1.1715
-1.02246 -2.05413 -1.26096 -0.972909 -1.06434 -0.727401 0.442621 0.962498 1.55262 3.04722 3.35302 2.28127 1.06443 0.417877 -0.200327 -1.19274 -1.54717 -1.64187 -2.00537 -1.92627 -1.62003 -1.43903 -1.23994
-1.06817 -2.10503 -1.30459 -1.00138 -1.07299 -0.742437 0.390889 0.901841 1.51668 3.03591 3.35395 2.30443 1.1273 0.494379 -0.143818 -1.16582 -1.5388 -1.63996 -2.01073 -1.93997 -1.65078 -1.49442 -1.3077
-1.11253 -2.15458 -1.34748 -1.02948 -1.08151 -0.757207 0.339884 0.842115 1.48066 3.02273 3.35263 2.32636 1.18974 0.570661 -0.0872049 -1.1382 -1.52949 -1.6372 -2.01536 -1.95313 -1.68107 -1.54919 -1.37475
-1.15687 -2.20333 -1.38953 -1.05711 -1.09012 -0.771926 0.289817 0.783605 1.44468 3.00776 3.34913 2.34707 1.25169 0.646661 -0.0305164 -1.10985 -1.51917 -1.63354 -2.01921 -1.96573 -1.71087 -1.60339 -1.44114
-1.1999 -2.25081 -1.43087 -1.08439 -1.09863 -0.786376 0.240526 0.726074 1.40869 2.99106 3.34354 2.36657 1.31304 0.722232 0.026119 -1.08085 -1.50789 -1.629 -2.02226 -1.97773 -1.74017 -1.65698 -1.50683
-1.24291 -2.29755 -1.47143 -1.11125 -1.10726 -0.800767 0.19222 0.669795 1.37279 2.9727 3.33593 2.38488 1.37375 0.797319 0.0826795 -1.05119 -1.4956 -1.62353 -2.02446 -1.9891 -1.76895 -1.71 -1.57189
-1.28466 -2.34308 -1.51132 -1.13778 -1.11581 -0.814889 0.144722 0.61452 1.33692 2.95276 3.32641 2.40201 1.43371 0.871781 0.13904 -1.02092 -1.48232 -1.61715 -2.02582 -1.99981 -1.79719 -1.76241 -1.63628
-1.3264 -2.38792 -1.55047 -1.16393 -1.12452 -0.828951 0.09824 0.560514 1.30117 2.93129 3.31505 2.41799 1.49289 0.945565 0.195184 -0.99003 -1.46802 -1.60982 -2.02629 -2.00983 -1.82488 -1.81425 -1.70005
-1.36691 -2.43163 -1.58899 -1.18978 -1.13316 -0.842749 0.0525807 0.50752 1.2655 2.90838 3.30194 2.43285 1.5512 1.01854 0.25099 -0.958592 -1.45272 -1.60154 -2.02588 -2.01914 -1.85199 -1.86549 -1.76317
-1.40743 -2.4747 -1.62681 -1.21527 -1.14198 -0.856489 0.00795365 0.455795 1.22998 2.88409 3.28716 2.4466 1.60858 1.09065 0.306447 -0.926576 -1.43639 -1.59228 -2.02453 -2.02771 -1.8785 -1.91615 -1.82568
-1.44674 -2.51671 -1.66405 -1.2405 -1.15075 -0.869973 -0.0358473 0.405078 1.19457 2.85848 3.27083 2.45928 1.66497 1.16177 0.361439 -0.894048 -1.41905 -1.58207 -2.02227 -2.03554 -1.90441 -1.96621 -1.88757
-1.48607 -2.55812 -1.70063 -1.2654 -1.15972 -0.883406 -0.0786125 0.355618 1.15933 2.83162 3.253 2.47091 1.72031 1.23186 0.415958 -0.860975 -1.40065 -1.57085 -2.01905 -2.04259 -1.92968 -2.01568 -1.94886
-1.52422 -2.59854 -1.73667 -1.29006 -1.16867 -0.896596 -0.12056 0.307151 1.12423 2.80357 3.23378 2.48155 1.77454 1.30079 0.469893 -0.827419 -1.38122 -1.55866 -2.0149 -2.04886 -1.95433 -2.06455 -2.00954
-1.56239 -2.6384 -1.77209 -1.31443 -1.17783 -0.909744 -0.161478 0.259922 1.08932 2.77438 3.21323 2.49119 1.82762 1.36851 0.523241 -0.793339 -1.3607 -1.54544 -2.00978 -2.05432 -1.97831 -2.11282 -2.06963
-1.59942 -2.67734 -1.80701 -1.33859 -1.18699 -0.922664 -0.201594 0.213666 1.05457 2.74412 3.19146 2.49991 1.8795 1.43492 0.575896 -0.758793 -1.33913 -1.53123 -2.00371 -2.059 -2.00164 -2.16048 -2.12913
-1.63648 -2.71576 -1.84135 -1.36249 -1.19639 -0.935553 -0.240697 0.168622 1.02003 2.71283 3.16851 2.5077 1.93012 1.49996 0.627861 -0.723732 -1.31643 -1.51597 -1.99667 -2.06286 -2.02429 -2.20754 -2.18805
-1.67242 -2.75331 -1.87523 -1.3862 -1.20579 -0.948231 -0.279021 0.124526 0.985659 2.68056 3.1445 2.51464 1.97946 1.56354 0.679036 -0.688209 -1.29264 -1.4997 -1.9887 -2.06592 -2.04626 -2.25398 -2.24638
-1.70838 -2.79038 -1.90857 -1.40968 -1.21546 -0.960891 -0.316354 0.0816135 0.951513 2.64735 3.11944 2.52071 2.02746 1.62562 0.729426 -0.65217 -1.26768 -1.48236 -1.97976 -2.06817 -2.06753 -2.29981 -2.30414
-1.74326 -2.82663 -1.9415 -1.43301 -1.22514 -0.973357 -0.352938 0.0396213 0.917552 2.61326 3.09345 2.52599 2.07411 1.68609 0.778939 -0.615662 -1.24157 -1.46398 -1.9699 -2.06963 -2.08811 -2.34501 -2.36131
-1.77817 -2.86244 -1.97391 -1.45613 -1.23509 -0.98582 -0.388557 -0.0012201 0.883826 2.5783 3.06654 2.53048 2.11935 1.74492 0.827586 -0.578628 -1.21426 -1.44452 -1.95908 -2.07028 -2.10797 -2.38957 -2.41791
-1.81201 -2.89749 -2.00596 -1.47912 -1.24508 -0.998105 -0.423461 -0.0411709 0.850297 2.54254 3.03881 2.53423 2.16316 1.80203 0.875282 -0.541111 -1.18575 -1.42399 -1.94736 -2.07016 -2.12712 -2.4335 -2.47393
-1.84588 -2.93211 -2.03753 -1.50193 -1.25535 -1.0104 -0.457432 -0.0800056 0.817009 2.50597 3.01027 2.53724 2.20553 1.85739 0.922043 -0.503051 -1.15598 -1.40236 -1.93472 -2.06924 -2.14555 -2.47677 -2.52937
-1.87871 -2.96603 -2.06876 -1.52464 -1.26565 -1.02253 -0.490727 -0.117982 0.783927 2.46867 2.98101 2.53958 2.24641 1.91092 0.967792 -0.464493 -1.12497 -1.37965 -1.92118 -2.06757 -2.16326 -2.51939 -2.58423
-1.91158 -2.99954 -2.09955 -1.54719 -1.27625 -1.03469 -0.523125 -0.154881 0.751091 2.43062 2.95102 2.54122 2.2858 1.96261 1.01255 -0.425378 -1.09266 -1.35582 -1.90675 -2.06513 -2.18023 -2.56133 -2.6385
-1.94342 -3.03238 -2.13004 -1.56965 -1.28689 -1.0467 -0.554887 -0.190959 0.718468 2.39189 2.92039 2.54224 2.32368 2.01239 1.05625 -0.38575 -1.05908 -1.3309 -1.89145 -2.06195 -2.19647 -2.60259 -2.69218
-1.97531 -3.06485 -2.16011 -1.59198 -1.29783 -1.05874 -0.585793 -0.226001 0.686093 2.35247 2.88911 2.54259 2.36003 2.06024 1.09892 -0.345557 -1.02417 -1.30484 -1.87527 -2.058 -2.21194 -2.64314 -2.74528
-2.00619 -3.09668 -2.18991 -1.61424 -1.3088 -1.07065 -0.616109 -0.260263 0.653935 2.31244 2.85727 2.54236 2.39484 2.10613 1.1405 -0.304847 -0.987974 -1.2777 -1.85825 -2.05334 -2.22667 -2.68299 -2.79776
-2.03711 -3.12814 -2.21931 -1.63637 -1.32006 -1.0826 -0.645614 -0.293539 0.622025 2.27177 2.82483 2.54149 2.42809 2.15005 1.18102 -0.263575 -0.950453 -1.24942 -1.84037 -2.04792 -2.24062 -2.72209 -2.84964
-2.06705 -3.159 -2.24847 -1.65845 -1.33136 -1.09443 -0.674578 -0.326082 0.590335 2.23054 2.7919 2.54006 2.4598 2.19198 1.22043 -0.221797 -0.911666 -1.22008 -1.82167 -2.04178 -2.25379 -2.76044 -2.90089
-2.09703 -3.1895 -2.27724 -1.68041 -1.34293 -1.10631 -0.70278 -0.357693 0.558891 2.18874 2.75844 2.53802 2.48993 2.23191 1.25878 -0.179475 -0.871581 -1.18963 -1.80212 -2.03488 -2.26614 -2.79801 -2.95152
-2.12604 -3.21943 -2.30579 -1.7023 -1.35452 -1.11807 -0.730493 -0.388627 0.527666 2.14644 2.72453 2.53543 2.51852 2.26983 1.29602 -0.136677 -0.830278 -1.15814 -1.78178 -2.02727 -2.27769 -2.83478 -3.0015
-2.15509 -3.24898 -2.33396 -1.72409 -1.36638 -1.12989 -0.757498 -0.418693 0.496685 2.10364 2.69015 2.53225 2.54553 2.30578 1.33219 -0.0933736 -0.787741 -1.12558 -1.7606 -2.01889 -2.28839 -2.87071 -3.05082
-2.1832 -3.27799 -2.36191 -1.74581 -1.37823 -1.1416 -0.784071 -0.448143 0.46592 2.06042 2.6554 2.52852 2.571 2.33973 1.36727 -0.0496414 -0.744068 -1.09204 -1.73863 -2.00977 -2.29824 -2.90579 -3.09946
-2.21134 -3.30661 -2.38948 -1.76741 -1.39032 -1.15336 -0.809994 -0.476796 0.435393 2.01677 2.62022 2.52421 2.5949 2.37173 1.4013 -0.00546312 -0.699262 -1.0575 -1.71585 -1.99986 -2.3072 -2.93996 -3.1474
-2.23854 -3.3347 -2.41684 -1.78893 -1.40239 -1.16503 -0.835544 -0.504902 0.405079 1.97278 2.58473 2.51937 2.61728 2.40178 1.43425 0.0390762 -0.653434 -1.02204 -1.69229 -1.98919 -2.31526 -2.97321 -3.19463
-2.26577 -3.36238 -2.44382 -1.81031 -1.41467 -1.17674 -0.860505 -0.53229 0.374994 1.92845 2.54888 2.51395 2.63813 2.42993 1.46618 0.0839839 -0.606602 -0.985661 -1.66792 -1.97771 -2.32237 -3.00549 -3.24111
-2.29208 -3.38953 -2.47057 -1.83161 -1.42688 -1.18836 -0.885156 -0.559207 0.345117 1.88388 2.51278 2.50801 2.65747 2.45621 1.49706 0.129167 -0.558892 -0.948458 -1.6428 -1.96544 -2.32854 -3.03677 -3.28683
-2.31841 -3.41625 -2.49692 -1.85274 -1.43927 -1.20002 -0.909281 -0.585488 0.31546 1.83905 2.47638 2.50149 2.6753 2.48065 1.52696 0.174625 -0.510334 -0.910432 -1.61688 -1.95233 -2.33371 -3.067 -3.33176
