29.89 0.00269887 0.00143445 -1.73382 0.00267904 0.00143703 -1.68689 0.0026592 0.00143927 -1.68149 0.00263924 0.00144024 -1.5673 0.00261935 0.00143908 -1.46483 0.00259973 0.00143607 -1.37683 0.00258051 0.00143145 -1.29679 0.00256176 0.00142545 -1.22829 0.00254354 0.00141827 -1.16519 0.00252585 0.00141008 -1.11125 0.00250868 0.00140102 -1.06057 0.00249203 0.00139121 -1.01696 0.00247588 0.00138073 -0.974659 0.00246026 0.00136969 -0.937111 0.00244512 0.00135811 -0.899561 0.00243052 0.00134618 -0.872283 0.0024163 0.00133389 -0.843529 0.00240251 0.00132141 -0.827306 0.00238897 0.00130873 -0.808408 0.00237565 0.00129633 -0.833315 0.00236208 0.00128428 -0.854879 0.00234816 0.00127288 -0.913191 0.00233367 0.00126231 -0.967242 0.00231861 0.00125249 -1.01775 0.00230312 0.00124343 -1.06353 0.00228674 0.00123497 -1.1231 0.00226993 0.00122747 -1.17774 0.00225223 0.00122084 -1.246 0.00223416 0.0012154 -1.30915 0.00221576 0.00121104 -1.36601 0.00219715 0.00120769 -1.41853 0.00217869 0.00120511 -1.44428 0.00216015 0.00120298 -1.4673 0.00214176 0.00120107 -1.46643 0.00212331 0.00119912 -1.46401 0.00210474 0.00119708 -1.45866 0.00208612 0.00119493 -1.45275 0.00206733 0.00119243 -1.42329 0.00204856 0.00118936 -1.39463 0.00202966 0.00118545 -1.33809 0.00201096 0.00118048 -1.28401 0.00199237 0.00117437 -1.22151 0.00197415 0.00116713 -1.16263 0.00195619 0.00115846 -1.07775 0.00193901 0.00114835 -0.997727 0.00192264 0.00113663 -0.897968 0.00190751 0.00112342 -0.804127 0.00189363 0.00110894 -0.718342 0.00188105 0.00109334 -0.632313 0.0018694 0.00107708 -0.606463 0.0018582 0.00106051 -0.566661
29.93 0.00270445 0.00143186 -1.77307 0.00268473 0.00143519 -1.72378 0.00266497 0.00143812 -1.71444 0.00264505 0.00143973 -1.59945 0.00262513 0.0014392 -1.49553 0.00260542 0.00143677 -1.40559 0.00258607 0.00143268 -1.3235 0.00256716 0.00142716 -1.25288 0.00254876 0.00142041 -1.18792 0.00253087 0.0014126 -1.13236 0.00251351 0.00140389 -1.08052 0.00249665 0.00139439 -1.03618 0.00248029 0.00138422 -0.993752 0.00246446 0.00137344 -0.953845 0.00244912 0.00136209 -0.914535 0.00243435 0.00135033 -0.882739 0.00242 0.00133814 -0.850017 0.00240613 0.00132571 -0.830159 0.00239256 0.00131302 -0.808108 0.00237927 0.00130058 -0.82832 0.00236579 0.00128843 -0.845688 0.00235206 0.00127691 -0.898935 0.00233779 0.00126615 -0.94853 0.002323 0.00125608 -0.996247 0.0023078 0.00124671 -1.03975 0.0022917 0.00123789 -1.09863 0.00227516 0.00123002 -1.15284 0.00225771 0.00122299 -1.22155 0.00223985 0.00121713 -1.28514 0.00222162 0.00121236 -1.34252 0.00220317 0.00120859 -1.39525 0.00218476 0.00120562 -1.42482 0.00216625 0.00120315 -1.45116 0.00214781 0.001201 -1.45679 0.00212931 0.00119892 -1.46037 0.00211068 0.00119686 -1.46064 0.002092 0.00119479 -1.45986 0.0020732 0.00119247 -1.43559 0.0020544 0.00118968 -1.41165 0.00203548 0.00118615 -1.36007 0.00201672 0.00118165 -1.31047 0.00199801 0.00117608 -1.2518 0.00197961 0.00116944 -1.19634 0.00196139 0.00116139 -1.11137 0.00194389 0.00115186 -1.0308 0.00192715 0.00114064 -0.925811 0.00191167 0.0011278 -0.826834 0.00189749 0.0011136 -0.73607 0.00188466 0.0010982 -0.645667 0.00187283 0.00108206 -0.614872 0.0018615 0.00106558 -0.571381
29.97 0.00270997 0.0014292 -1.8105 0.00269038 0.00143323 -1.75908 0.00267073 0.00143681 -1.74592 0.00265087 0.00143905 -1.63052 0.00263094 0.00143912 -1.52553 0.00261116 0.00143727 -1.43395 0.00259169 0.00143371 -1.35008 0.00257263 0.00142868 -1.27756 0.00255406 0.00142236 -1.2109 0.00253599 0.00141494 -1.15381 0.00251843 0.00140659 -1.10089 0.00250138 0.00139742 -1.05584 0.00248481 0.00138756 -1.01328 0.00246876 0.00137707 -0.971188 0.00245322 0.00136596 -0.930312 0.00243826 0.00135438 -0.894418 0.00242378 0.00134232 -0.858191 0.00240981 0.00132995 -0.835071 0.00239617 0.00131729 -0.810272 0.00238287 0.00130484 -0.825662 0.00236943 0.00129261 -0.838687 0.00235584 0.00128098 -0.886612 0.00234175 0.00127001 -0.931434 0.0023272 0.00125971 -0.976552 0.00231224 0.00125005 -1.01791 0.00229642 0.00124093 -1.07588 0.00228014 0.00123271 -1.12943 0.00226294 0.00122531 -1.19772 0.00224532 0.00121905 -1.26093 0.00222729 0.00121386 -1.31811 0.00220901 0.00120966 -1.37042 0.00219067 0.00120626 -1.40345 0.00217221 0.00120343 -1.43281 0.00215374 0.00120099 -1.44488 0.0021352 0.00119874 -1.45441 0.00211653 0.00119661 -1.46028 0.00209779 0.00119458 -1.46463 0.00207899 0.0011924 -1.4456 0.00206016 0.00118985 -1.42645 0.00204124 0.00118665 -1.38003 0.00202243 0.00118259 -1.33508 0.00200363 0.00117753 -1.2807 0.00198508 0.00117148 -1.22911 0.00196661 0.00116404 -1.14479 0.00194881 0.0011551 -1.06438 0.00193171 0.0011444 -0.954869 0.00191588 0.00113198 -0.851317 0.00190138 0.00111809 -0.756007 0.00188827 0.00110291 -0.661583 0.00187622 0.00108694 -0.62612 0.00186472 0.00107058 -0.579182
30.01 0.00271544 0.00142648 -1.84585 0.002696 0.00143117 -1.79255 0.00267647 0.00143537 -1.77566 0.00265669 0.0014382 -1.66029 0.00263676 0.00143886 -1.55462 0.00261693 0.00143757 -1.46174 0.00259736 0.00143454 -1.37637 0.00257817 0.00142998 -1.30216 0.00255944 0.00142411 -1.23399 0.00254119 0.00141709 -1.17552 0.00252344 0.0014091 -1.12163 0.00250619 0.00140028 -1.07598 0.00248941 0.00139074 -1.03339 0.00247315 0.00138055 -0.989264 0.00245741 0.0013697 -0.947016 0.00244226 0.00135833 -0.907365 0.00242762 0.00134641 -0.868042 0.00241352 0.00133414 -0.842033 0.00239979 0.00132154 -0.814903 0.00238643 0.00130909 -0.825324 0.002373 0.0012968 -0.833836 0.00235949 0.00128505 -0.876073 0.00234554 0.0012739 -0.915695 0.00233119 0.00126336 -0.95831 0.00231645 0.00125344 -0.997577 0.0023009 0.00124403 -1.0545 0.00228487 0.0012355 -1.10724 0.00226793 0.00122774 -1.17455 0.00225054 0.00122111 -1.23687 0.00223273 0.0012155 -1.2934 0.00221464 0.00121087 -1.34494 0.00219639 0.00120703 -1.38105 0.00217801 0.00120382 -1.41314 0.00215953 0.00120106 -1.4313 0.00214097 0.0011986 -1.44649 0.00212226 0.00119638 -1.4577 0.00210349 0.00119434 -1.46698 0.00208468 0.00119225 -1.45313 0.00206585 0.00118989 -1.43873 0.00204693 0.00118699 -1.39764 0.00202808 0.00118331 -1.35754 0.00200921 0.00117873 -1.30789 0.00199052 0.00117323 -1.2606 0.00197184 0.0011664 -1.17765 0.00195377 0.00115807 -1.09808 0.00193633 0.00114791 -0.984864 0.00192014 0.00113593 -0.877373 0.00190531 0.00112238 -0.777976 0.00189188 0.00110747 -0.679891 0.00187957 0.0010917 -0.640038 0.00186786 0.00107549 -0.589876
30.05 0.00272086 0.00142374 -1.87862 0.00270158 0.00142905 -1.82372 0.00268218 0.00143381 -1.80313 0.00266248 0.00143719 -1.68832 0.00264257 0.00143841 -1.58244 0.00262271 0.00143766 -1.48863 0.00260305 0.00143514 -1.40209 0.00258375 0.00143107 -1.32647 0.00256486 0.00142563 -1.25702 0.00254644 0.00141902 -1.19739 0.00252851 0.0014114 -1.14276 0.00251106 0.00140293 -1.09671 0.00249407 0.00139374 -1.05431 0.00247759 0.00138386 -1.00826 0.00246163 0.00137329 -0.964813 0.00244628 0.00136215 -0.921596 0.00243147 0.0013504 -0.879445 0.00241723 0.00133826 -0.850839 0.00240338 0.00132575 -0.821711 0.00238994 0.00131331 -0.827074 0.00237647 0.00130097 -0.830971 0.002363 0.00128912 -0.867201 0.00234915 0.00127777 -0.901236 0.00233498 0.00126703 -0.941357 0.00232043 0.00125685 -0.978491 0.00230513 0.00124717 -1.03428 0.00228934 0.00123834 -1.08612 0.00227266 0.00123026 -1.15211 0.00225552 0.00122327 -1.21325 0.00223792 0.00121726 -1.26891 0.00222003 0.00121219 -1.31956 0.00220189 0.00120792 -1.35835 0.0021836 0.00120432 -1.39286 0.00216513 0.00120123 -1.41656 0.00214658 0.00119855 -1.43693 0.00212786 0.00119619 -1.45307 0.00210907 0.0011941 -1.46688 0.00209027 0.00119206 -1.45806 0.00207142 0.00118984 -1.44828 0.00205251 0.00118717 -1.41268 0.00203364 0.00118383 -1.37759 0.0020147 0.00117969 -1.33304 0.00199591 0.00117472 -1.29041 0.00197705 0.00116847 -1.20953 0.00195873 0.00116074 -1.13146 0.00194096 0.00115114 -1.01543 0.00192443 0.00113963 -0.904719 0.00190924 0.00112646 -0.80172 0.00189548 0.00111185 -0.700352 0.00188288 0.00109631 -0.656386 0.00187092 0.00108028 -0.603216
30.09 0.00272622 0.00142104 -1.90809 0.0027071 0.0014269 -1.85187 0.00268783 0.00143217 -1.82752 0.00266822 0.00143604 -1.71394 0.00264835 0.00143777 -1.60842 0.00262846 0.00143754 -1.51415 0.00260874 0.00143551 -1.42685 0.00258932 0.0014319 -1.35016 0.0025703 0.0014269 -1.2798 0.00255171 0.0014207 -1.21932 0.0025336 0.00141346 -1.16429 0.00251595 0.00140536 -1.11818 0.00249874 0.00139653 -1.07634 0.00248203 0.00138698 -1.02844 0.00246585 0.00137672 -0.983933 0.00245028 0.00136582 -0.937119 0.00243529 0.00135426 -0.8922 0.00242089 0.00134227 -0.861144 0.00240691 0.00132987 -0.830206 0.00239334 0.00131748 -0.830524 0.00237982 0.00130511 -0.829816 0.00236635 0.00129316 -0.85987 0.00235257 0.00128163 -0.888093 0.00233856 0.00127068 -0.925655 0.00232418 0.00126025 -0.960555 0.00230911 0.00125033 -1.0151 0.00229355 0.00124122 -1.06597 0.00227713 0.00123284 -1.13047 0.00226022 0.00122549 -1.19031 0.00224285 0.0012191 -1.24503 0.00222516 0.00121363 -1.29481 0.00220715 0.00120893 -1.33587 0.00218895 0.00120494 -1.37251 0.00217053 0.00120152 -1.40108 0.00215199 0.00119859 -1.42602 0.00213329 0.00119607 -1.44655 0.0021145 0.0011939 -1.46439 0.0020957 0.00119186 -1.46038 0.00207685 0.00118972 -1.45501 0.00205795 0.00118724 -1.425 0.00203906 0.00118418 -1.39503 0.00202008 0.00118043 -1.35587 0.0020012 0.00117594 -1.31817 0.00198219 0.00117025 -1.23997 0.00196365 0.00116311 -1.16402 0.00194558 0.00115408 -1.04616 0.00192871 0.00114306 -0.933047 0.00191317 0.0011303 -0.82694 0.00189906 0.00111601 -0.722684 0.00188614 0.00110074 -0.674861 0.00187389 0.00108491 -0.61888
30.13 0.00273154 0.00141847 -1.93334 0.00271256 0.0014248 -1.87614 0.00269341 0.00143049 -1.84783 0.00267389 0.00143478 -1.73633 0.00265406 0.00143697 -1.63188 0.00263416 0.0014372 -1.53772 0.00261438 0.00143564 -1.4502 0.00259486 0.00143248 -1.37291 0.00257571 0.0014279 -1.30207 0.00255697 0.0014221 -1.24118 0.00253867 0.00141526 -1.18623 0.00252081 0.00140753 -1.14056 0.00250338 0.00139908 -1.09984 0.00248643 0.00138989 -1.05012 0.00247001 0.00137996 -1.00468 0.0024542 0.00136933 -0.953975 0.00243901 0.00135799 -0.906115 0.00242444 0.00134616 -0.872589 0.00241031 0.0013339 -0.839866 0.00239662 0.00132155 -0.835246 0.00238301 0.00130918 -0.830055 0.00236953 0.00129714 -0.853938 0.00235579 0.00128544 -0.876317 0.00234192 0.00127429 -0.911198 0.00232769 0.00126364 -0.943718 0.00231284 0.00125348 -0.996907 0.0022975 0.0012441 -1.04669 0.00228132 0.00123543 -1.10966 0.00226465 0.00122777 -1.16822 0.0022475 0.00122101 -1.22202 0.00223001 0.00121514 -1.27104 0.00221214 0.00121005 -1.31399 0.00219406 0.00120569 -1.35246 0.0021757 0.00120194 -1.38518 0.0021572 0.00119875 -1.41404 0.00213852 0.00119603 -1.43836 0.00211974 0.00119374 -1.45968 0.00210095 0.00119166 -1.46021 0.00208211 0.00118956 -1.45899 0.00206321 0.00118721 -1.43459 0.00204431 0.00118438 -1.40976 0.00202529 0.00118097 -1.37616 0.00200634 0.00117692 -1.34353 0.00198721 0.00117175 -1.26858 0.00196848 0.00116517 -1.19531 0.00195015 0.0011567 -1.0767 0.00193296 0.00114619 -0.962122 0.00191706 0.00113386 -0.853389 0.00190259 0.00111994 -0.746651 0.00188933 0.00110495 -0.695159 0.00187678 0.00108937 -0.63653
30.17 0.00273683 0.00141612 -1.9534 0.00271799 0.00142282 -1.89557 0.00269893 0.00142884 -1.86289 0.00267948 0.00143346 -1.75452 0.00265969 0.00143603 -1.65203 0.00263979 0.00143667 -1.55872 0.00261996 0.00143553 -1.47162 0.00260036 0.00143278 -1.39428 0.00258108 0.00142861 -1.32357 0.00256219 0.00142321 -1.26284 0.00254371 0.00141675 -1.20859 0.00252565 0.00140942 -1.16402 0.00250798 0.00140139 -1.12518 0.00249076 0.00139259 -1.07366 0.00247408 0.00138302 -1.02743 0.00245803 0.00137269 -0.972283 0.00244262 0.00136158 -0.921086 0.00242787 0.00134993 -0.884907 0.00241359 0.00133781 -0.850282 0.00239975 0.00132554 -0.840887 0.00238606 0.00131317 -0.831411 0.00237254 0.00130106 -0.849263 0.00235883 0.00128921 -0.865928 0.00234507 0.00127788 -0.89795 0.00233097 0.001267 -0.927903 0.00231633 0.00125662 -0.979597 0.00230119 0.00124699 -1.02816 0.00228525 0.00123805 -1.08968 0.00226881 0.00123007 -1.14703 0.00225187 0.00122297 -1.20002 0.00223458 0.00121674 -1.24841 0.00221686 0.00121127 -1.29291 0.0021989 0.00120654 -1.33292 0.00218062 0.00120247 -1.36909 0.00216218 0.00119901 -1.40122 0.00214353 0.00119609 -1.42873 0.00212478 0.00119365 -1.45296 0.00210601 0.00119148 -1.45772 0.00208717 0.00118937 -1.46036 0.00206828 0.0011871 -1.44152 0.00204936 0.00118446 -1.42178 0.00203032 0.00118133 -1.39375 0.00201131 0.00117766 -1.3662 0.00199208 0.00117297 -1.29502 0.0019732 0.00116693 -1.22495 0.00195464 0.00115902 -1.10681 0.00193714 0.00114903 -0.99188 0.0019209 0.00113716 -0.880979 0.00190606 0.00112362 -0.77217 0.00189243 0.00110896 -0.717068 0.00187956 0.00109364 -0.655877
30.21 0.00274214 0.00141409 -1.96732 0.00272339 0.00142105 -1.90922 0.0027044 0.00142728 -1.87155 0.002685 0.00143212 -1.76752 0.00266525 0.00143498 -1.66806 0.00264535 0.00143596 -1.57644 0.00262549 0.00143518 -1.49056 0.00260581 0.00143281 -1.41386 0.00258642 0.00142902 -1.34395 0.00256738 0.001424 -1.28407 0.00254873 0.00141794 -1.23133 0.00253045 0.00141102 -1.18869 0.00251253 0.00140343 -1.15269 0.00249504 0.00139507 -1.09944 0.00247808 0.0013859 -1.05261 0.00246175 0.00137591 -0.992262 0.00244612 0.00136505 -0.937147 0.00243117 0.0013536 -0.898 0.00241672 0.00134163 -0.861245 0.00240274 0.00132944 -0.847239 0.00238896 0.0013171 -0.833705 0.00237539 0.00130493 -0.845737 0.0023617 0.00129294 -0.856915 0.00234803 0.00128144 -0.885844 0.00233405 0.00127034 -0.91299 0.00231959 0.00125974 -0.963024 0.00230465 0.00124987 -1.0102 0.00228894 0.00124067 -1.07039 0.00227272 0.0012324 -1.12667 0.00225599 0.00122498 -1.17899 0.00223889 0.0012184 -1.2269 0.00222132 0.00121257 -1.27266 0.00220349 0.00120751 -1.31398 0.0021853 0.00120311 -1.35296 0.00216693 0.00119939 -1.38777 0.00214834 0.00119625 -1.41792 0.00212962 0.00119363 -1.44453 0.00211087 0.00119133 -1.45319 0.00209204 0.00118917 -1.45937 0.00207315 0.00118694 -1.44594 0.00205422 0.00118443 -1.43115 0.00203516 0.00118153 -1.40856 0.0020161 0.0011782 -1.38594 0.0019968 0.00117393 -1.31904 0.0019778 0.00116839 -1.25271 0.00195903 0.00116102 -1.13641 0.00194126 0.00115157 -1.02242 0.00192467 0.00114019 -0.909807 0.00190945 0.00112707 -0.79936 0.00189546 0.00111276 -0.74054 0.00188224 0.00109774 -0.676781
30.25 0.00274751 0.00141249 -1.97433 0.00272881 0.00141958 -1.9163 0.00270983 0.00142589 -1.87283 0.00269046 0.00143081 -1.7745 0.00267073 0.00143385 -1.67923 0.00265083 0.00143509 -1.59027 0.00263095 0.00143461 -1.50647 0.00261121 0.00143256 -1.43117 0.00259172 0.00142912 -1.36287 0.00257256 0.00142446 -1.30462 0.00255374 0.0014188 -1.25428 0.00253525 0.00141232 -1.21456 0.00251708 0.0014052 -1.18254 0.00249931 0.00139734 -1.12778 0.00248205 0.00138862 -1.08065 0.00246542 0.001379 -1.01421 0.00244953 0.00136842 -0.954491 0.00243437 0.00135718 -0.91197 0.00241976 0.00134539 -0.872781 0.00240562 0.00133329 -0.854287 0.00239174 0.00132098 -0.836901 0.00237811 0.00130877 -0.84333 0.00236443 0.00129666 -0.849277 0.00235082 0.001285 -0.874809 0.00233695 0.00127369 -0.898846 0.00232266 0.00126288 -0.94702 0.0023079 0.00125277 -0.99262 0.00229242 0.00124332 -1.05163 0.00227642 0.00123477 -1.10699 0.00225989 0.00122704 -1.15878 0.00224298 0.00122013 -1.20636 0.00222557 0.00121396 -1.25316 0.00220787 0.00120857 -1.29557 0.00218978 0.00120387 -1.33682 0.00217148 0.00119988 -1.37379 0.00215295 0.0011965 -1.4061 0.00213429 0.00119368 -1.43463 0.00211556 0.00119124 -1.44689 0.00209674 0.00118899 -1.45631 0.00207785 0.00118674 -1.44806 0.00205891 0.00118432 -1.43801 0.00203983 0.0011816 -1.42059 0.00202074 0.00117854 -1.40264 0.00200139 0.00117465 -1.34055 0.00198229 0.00116957 -1.27849 0.00196336 0.00116273 -1.16545 0.00194533 0.00115383 -1.05385 0.00192839 0.00114296 -0.940054 0.00191279 0.0011303 -0.82847 0.00189841 0.00111637 -0.76571 0.00188483 0.00110168 -0.699309
30.29 0.00275292 0.00141139 -1.97377 0.00273422 0.00141848 -1.91619 0.00271522 0.00142471 -1.86617 0.00269584 0.00142958 -1.77494 0.00267612 0.00143269 -1.6851 0.00265623 0.00143408 -1.59978 0.00263633 0.00143382 -1.51897 0.00261656 0.00143204 -1.44585 0.002597 0.00142891 -1.37998 0.00257773 0.0014246 -1.32416 0.00255876 0.00141933 -1.27718 0.00254008 0.00141329 -1.24141 0.00252166 0.0014067 -1.21461 0.0025036 0.00139938 -1.15875 0.00248604 0.00139118 -1.11178 0.00246908 0.00138199 -1.03843 0.00245291 0.00137172 -0.973428 0.00243754 0.00136071 -0.927107 0.00242274 0.0013491 -0.885143 0.00240844 0.00133711 -0.862219 0.00239445 0.00132485 -0.841128 0.00238075 0.00131261 -0.842126 0.00236707 0.0013004 -0.843072 0.0023535 0.00128859 -0.864829 0.00233971 0.00127707 -0.885388 0.00232559 0.00126606 -0.93145 0.00231099 0.00125571 -0.975217 0.00229573 0.00124601 -1.0332 0.00227995 0.00123719 -1.0878 0.00226362 0.00122916 -1.13917 0.00224689 0.00122194 -1.18656 0.00222964 0.00121545 -1.2342 0.00221208 0.00120974 -1.27754 0.00219409 0.00120474 -1.32061 0.00217588 0.00120047 -1.35935 0.00215742 0.00119685 -1.39344 0.00213881 0.00119381 -1.42353 0.0021201 0.00119119 -1.43909 0.0021013 0.00118882 -1.45145 0.00208241 0.00118653 -1.44811 0.00206346 0.00118415 -1.44253 0.00204437 0.00118157 -1.42995 0.00202525 0.00117873 -1.41633 0.00200587 0.00117516 -1.35955 0.0019867 0.00117049 -1.30227 0.00196763 0.00116416 -1.19388 0.00194937 0.00115582 -1.08611 0.0019321 0.0011455 -0.971826 0.00191611 0.00113335 -0.859736 0.00190132 0.00111985 -0.79284 0.00188735 0.00110552 -0.723747
30.33 0.00275837 0.00141081 -1.96506 0.00273961 0.00141775 -1.90844 0.00272053 0.00142376 -1.85157 0.00270112 0.00142844 -1.76888 0.0026814 0.0014315 -1.68562 0.00266153 0.00143295 -1.60489 0.00264164 0.00143283 -1.52794 0.00262184 0.00143126 -1.45775 0.00260225 0.00142839 -1.39507 0.00258289 0.00142441 -1.34245 0.00256381 0.00141952 -1.29969 0.00254496 0.00141394 -1.26884 0.00252631 0.00140791 -1.24845 0.00250798 0.00140118 -1.19215 0.00249011 0.00139356 -1.14593 0.0024728 0.00138485 -1.06509 0.00245634 0.00137493 -0.994274 0.00244073 0.00136419 -0.943797 0.00242573 0.00135278 -0.898738 0.00241126 0.00134092 -0.871379 0.00239715 0.00132874 -0.846655 0.00238336 0.00131648 -0.842328 0.00236965 0.0013042 -0.838442 0.00235611 0.00129224 -0.855978 0.00234238 0.00128052 -0.872626 0.00232841 0.00126931 -0.916267 0.00231397 0.00125871 -0.957886 0.00229893 0.00124877 -1.01496 0.00228336 0.00123968 -1.06889 0.00226722 0.00123137 -1.11995 0.00225068 0.00122385 -1.16721 0.00223359 0.00121704 -1.21555 0.00221617 0.00121103 -1.25968 0.00219829 0.00120573 -1.30426 0.00218018 0.00120118 -1.34445 0.00216179 0.0011973 -1.38002 0.00214323 0.00119402 -1.41142 0.00212456 0.00119121 -1.43 0.00210578 0.0011887 -1.44507 0.00208689 0.00118633 -1.44633 0.00206792 0.00118395 -1.44492 0.00204883 0.00118146 -1.43683 0.00202968 0.00117879 -1.42718 0.0020103 0.00117549 -1.37613 0.00199106 0.00117119 -1.32407 0.00197189 0.00116535 -1.22155 0.00195342 0.00115757 -1.11891 0.00193582 0.00114784 -1.00507 0.00191944 0.00113622 -0.893292 0.00190422 0.0011232 -0.822257 0.00188985 0.00110927 -0.750552
30.37 0.00276381 0.00141075 -1.94775 0.00274494 0.00141739 -1.89278 0.00272575 0.00142303 -1.82956 0.00270627 0.00142738 -1.75675 0.00268656 0.00143028 -1.68114 0.0026667 0.0014317 -1.60586 0.00264683 0.00143165 -1.53355 0.00262705 0.00143023 -1.46699 0.00260745 0.00142758 -1.40819 0.00258805 0.00142389 -1.3594 0.00256888 0.00141938 -1.32158 0.0025499 0.00141427 -1.29643 0.00253105 0.00140882 -1.28342 0.00251246 0.00140273 -1.22748 0.00249431 0.00139575 -1.18265 0.00247665 0.00138757 -1.09413 0.00245988 0.00137805 -1.01721 0.00244401 0.00136761 -0.962377 0.00242879 0.00135643 -0.913992 0.00241413 0.00134473 -0.882161 0.00239988 0.00133264 -0.853811 0.00238598 0.0013204 -0.844195 0.00237223 0.00130807 -0.835577 0.00235868 0.00129597 -0.848408 0.002345 0.00128406 -0.860673 0.00233116 0.00127265 -0.901526 0.00231688 0.00126181 -0.940631 0.00230206 0.00125163 -0.996849 0.00228669 0.00124228 -1.05016 0.00227076 0.00123368 -1.10093 0.0022544 0.00122586 -1.1481 0.00223746 0.00121875 -1.19701 0.00222018 0.00121243 -1.24182 0.00220242 0.00120683 -1.28764 0.0021844 0.001202 -1.32906 0.00216609 0.00119785 -1.36592 0.0021476 0.00119433 -1.39846 0.00212896 0.00119129 -1.41984 0.0021102 0.00118862 -1.43741 0.00209131 0.00118614 -1.44293 0.00207235 0.00118373 -1.44539 0.00205324 0.00118129 -1.44143 0.00203408 0.00117875 -1.43541 0.00201469 0.00117567 -1.39037 0.00199541 0.00117171 -1.34384 0.00197616 0.00116632 -1.24817 0.0019575 0.00115911 -1.15176 0.00193959 0.00114997 -1.03956 0.00192282 0.00113894 -0.929162 0.00190716 0.00112644 -0.854305 0.00189236 0.00111298 -0.780288
30.41 0.00276922 0.00141117 -1.92186 0.0027502 0.00141735 -1.86932 0.00273087 0.00142249 -1.801 0.00271132 0.00142639 -1.73922 0.00269159 0.00142904 -1.67214 0.00267176 0.00143034 -1.6031 0.00265194 0.00143029 -1.53615 0.00263219 0.00142897 -1.47388 0.0026126 0.00142651 -1.41956 0.0025932 0.00142309 -1.37516 0.00257398 0.00141894 -1.34282 0.00255489 0.0014143 -1.32389 0.00253588 0.00140944 -1.31887 0.00251708 0.00140402 -1.26404 0.00249866 0.00139773 -1.22118 0.00248066 0.00139013 -1.1252 0.00246356 0.00138105 -1.04218 0.00244743 0.00137095 -0.98301 0.00243197 0.00136004 -0.931217 0.0024171 0.00134853 -0.894885 0.00240268 0.00133657 -0.862885 0.00238865 0.00132437 -0.847957 0.00237483 0.00131201 -0.834644 0.00236126 0.0012998 -0.842289 0.00234761 0.00128771 -0.849706 0.00233389 0.00127611 -0.887369 0.00231975 0.00126502 -0.923557 0.00230514 0.00125461 -0.978894 0.00228999 0.001245 -1.03157 0.00227425 0.00123612 -1.08201 0.00225807 0.00122801 -1.12907 0.0022413 0.00122059 -1.17842 0.00222417 0.00121396 -1.22379 0.00220653 0.00120805 -1.27067 0.00218861 0.00120293 -1.31317 0.00217038 0.00119851 -1.35119 0.00215196 0.00119473 -1.38478 0.00213335 0.00119147 -1.40873 0.00211462 0.0011886 -1.42864 0.00209574 0.001186 -1.4381 0.00207677 0.00118353 -1.44414 0.00205766 0.0011811 -1.44394 0.00203848 0.00117864 -1.44124 0.0020191 0.00117574 -1.40234 0.00199979 0.00117206 -1.36147 0.00198047 0.00116709 -1.27342 0.00196164 0.00116043 -1.18408 0.00194345 0.00115192 -1.07497 0.0019263 0.00114151 -0.967272 0.00191019 0.0011296 -0.889301 0.00189494 0.00111665 -0.813555
30.45 0.0027746 0.00141202 -1.88807 0.0027554 0.0014176 -1.83868 0.00273591 0.00142211 -1.76689 0.00271628 0.00142547 -1.71695 0.00269654 0.00142777 -1.6591 0.00267674 0.00142888 -1.597 0.00265697 0.00142878 -1.5361 0.00263727 0.00142751 -1.4788 0.00261772 0.0014252 -1.42954 0.00259833 0.00142203 -1.39002 0.00257908 0.00141823 -1.36352 0.00255992 0.00141406 -1.3511 0.00254078 0.0014098 -1.35429 0.00252181 0.00140507 -1.30112 0.00250316 0.00139948 -1.26059 0.00248483 0.00139251 -1.15774 0.00246742 0.00138391 -1.06891 0.00245101 0.0013742 -1.00566 0.00243531 0.0013636 -0.950566 0.0024202 0.00135231 -0.909751 0.00240559 0.00134051 -0.874075 0.00239141 0.00132839 -0.85376 0.00237749 0.00131602 -0.835724 0.00236387 0.00130372 -0.837752 0.00235023 0.00129147 -0.839911 0.00233662 0.00127968 -0.87398 0.00232261 0.00126835 -0.906844 0.00230822 0.00125771 -0.961204 0.00229327 0.00124785 -1.01316 0.00227772 0.00123869 -1.06319 0.00226173 0.00123029 -1.11003 0.00224512 0.00122257 -1.1597 0.00222814 0.00121563 -1.20553 0.00221062 0.00120942 -1.25332 0.00219281 0.001204 -1.29678 0.00217466 0.00119929 -1.33587 0.00215631 0.00119524 -1.37047 0.00213775 0.00119174 -1.39681 0.00211905 0.00118867 -1.4189 0.00210018 0.00118592 -1.43196 0.00208122 0.00118336 -1.44129 0.0020621 0.00118091 -1.44452 0.00204292 0.00117848 -1.44483 0.00202354 0.00117572 -1.41204 0.00200421 0.00117228 -1.37684 0.00198484 0.0011677 -1.29695 0.00196588 0.00116157 -1.21531 0.00194743 0.00115367 -1.11087 0.00192991 0.00114393 -1.00739 0.00191335 0.00113266 -0.927402 0.00189761 0.00112029 -0.850815
