-3.42141 -5.05019 -4.02026 -3.26066 -2.72464 -2.21404 -1.52647 -0.827919 0.529256 2.41121 2.98124 2.72643 2.72589 2.49521 1.56919 0.254217 -0.437093 -0.912833 -1.71187 -2.08472 -2.32449 -2.69889 -2.65978
-3.45271 -5.07415 -4.0487 -3.28605 -2.74222 -2.23652 -1.57218 -0.883855 0.475774 2.36187 2.94636 2.71672 2.74279 2.52272 1.60398 0.303856 -0.385428 -0.865013 -1.66485 -2.04988 -2.32456 -2.74859 -2.73591
-3.48293 -5.0961 -4.07585 -3.31065 -2.7593 -2.25872 -1.61742 -0.939112 0.42269 2.3127 2.91187 2.70666 2.75755 2.54736 1.63684 0.35307 -0.333388 -0.81677 -1.6173 -2.01407 -2.3228 -2.7959 -2.81004
-3.51202 -5.11593 -4.10162 -3.33437 -2.77578 -2.28059 -1.66227 -0.993767 0.36997 2.26364 2.8777 2.69627 2.7703 2.56927 1.66783 0.401826 -0.281058 -0.76819 -1.5693 -1.97735 -2.31925 -2.8408 -2.88212
-3.53994 -5.1335 -4.12592 -3.35711 -2.79151 -2.30207 -1.70682 -1.04789 0.317574 2.21458 2.84378 2.68559 2.78115 2.5886 1.69705 0.450089 -0.228532 -0.719363 -1.52094 -1.93981 -2.31397 -2.88325 -2.95211
-3.56663 -5.14866 -4.14864 -3.37875 -2.80634 -2.32307 -1.75112 -1.10156 0.265463 2.16541 2.81 2.67467 2.79025 2.6055 1.72456 0.49782 -0.175908 -0.670379 -1.47232 -1.90154 -2.30699 -2.92321 -3.01995
-3.59205 -5.16126 -4.16964 -3.39916 -2.82013 -2.34352 -1.79527 -1.15483 0.213592 2.11598 2.77627 2.66353 2.79773 2.62013 1.75048 0.544982 -0.123288 -0.621333 -1.4235 -1.8626 -2.29836 -2.96068 -3.0856
-3.6161 -5.17115 -4.18881 -3.41823 -2.83269 -2.36333 -1.83934 -1.20778 0.161918 2.06616 2.74247 2.65221 2.80375 2.63268 1.77489 0.591539 -0.0707761 -0.572321 -1.37458 -1.82308 -2.28814 -2.99563 -3.14901
-3.63872 -5.17814 -4.206 -3.43578 -2.84386 -2.38238 -1.8834 -1.26047 0.110393 2.01578 2.70845 2.64077 2.80847 2.64333 1.79791 0.637453 -0.018477 -0.523439 -1.32563 -1.78306 -2.27638 -3.02803 -3.21015
-3.6598 -5.18205 -4.22106 -3.45168 -2.85343 -2.40058 -1.92753 -1.31298 0.05897 1.96466 2.67407 2.62922 2.81204 2.65225 1.81963 0.682691 0.0335055 -0.474781 -1.27673 -1.7426 -2.26313 -3.05788 -3.26897
-3.67923 -5.18269 -4.23382 -3.46574 -2.86119 -2.4178 -1.97181 -1.36538 0.00760155 1.91264 2.63919 2.61761 2.81462 2.65964 1.84016 0.72722 0.0850698 -0.42644 -1.22797 -1.70179 -2.24845 -3.08516 -3.32544
-3.69689 -5.17985 -4.24411 -3.47779 -2.86694 -2.43392 -2.01633 -1.41774 -0.0437606 1.85953 2.60365 2.60597 2.81637 2.66568 1.85961 0.771011 0.136119 -0.378506 -1.1794 -1.6607 -2.2324 -3.10988 -3.37952
-3.71263 -5.17332 -4.25174 -3.48764 -2.87045 -2.4488 -2.06116 -1.47017 -0.0951644 1.80517 2.56731 2.59434 2.81745 2.67055 1.87809 0.814037 0.186561 -0.331063 -1.13111 -1.6194 -2.21504 -3.13204 -3.43117
-3.72628 -5.16288 -4.25651 -3.49507 -2.87147 -2.46229 -2.10641 -1.52276 -0.146658 1.74942 2.53002 2.58272 2.818 2.67443 1.89569 0.856277 0.236309 -0.284192 -1.08316 -1.57796 -2.19643 -3.15164 -3.48038
-3.73766 -5.14827 -4.25821 -3.49986 -2.86977 -2.47426 -2.15216 -1.57563 -0.19829 1.69216 2.49166 2.57113 2.81815 2.67749 1.91253 0.897711 0.285286 -0.237966 -1.03562 -1.53645 -2.17664 -3.1687 -3.52711
-3.74655 -5.12926 -4.25661 -3.50181 -2.86508 -2.48454 -2.19854 -1.62893 -0.25011 1.6333 2.45213 2.55959 2.81804 2.6799 1.9287 0.938324 0.333422 -0.192451 -0.988537 -1.49494 -2.15573 -3.18324 -3.57134
-3.75273 -5.10559 -4.25149 -3.50065 -2.85715 -2.49298 -2.24564 -1.68281 -0.30217 1.57277 2.41134 2.54809 2.81775 2.68179 1.94428 0.978107 0.380655 -0.147708 -0.941975 -1.45349 -2.13377 -3.19528 -3.61306
-3.75595 -5.07699 -4.24259 -3.49615 -2.84569 -2.49941 -2.2936 -1.73745 -0.354523 1.51054 2.36922 2.53662 2.8174 2.68331 1.95937 1.01705 0.426933 -0.103788 -0.895981 -1.41216 -2.11082 -3.20485 -3.65225
-3.75594 -5.04318 -4.22967 -3.48806 -2.83045 -2.50365 -2.34255 -1.79306 -0.40723 1.44662 2.32573 2.52516 2.81705 2.68458 1.97405 1.05516 0.472214 -0.0607338 -0.850599 -1.37102 -2.08696 -3.212 -3.6889
-3.75244 -5.00389 -4.21247 -3.4761 -2.81114 -2.50555 -2.39261 -1.84983 -0.46035 1.38103 2.28085 2.51369 2.81677 2.68572 1.98839 1.09243 0.516464 -0.01858 -0.80587 -1.33011 -2.06224 -3.21675 -3.72299
-3.74515 -4.95884 -4.19073 -3.46003 -2.78748 -2.50491 -2.44392 -1.90802 -0.513952 1.31382 2.23458 2.50217 2.81661 2.68683 2.00245 1.12888 0.559661 0.0226474 -0.761825 -1.2895 -2.03673 -3.21917 -3.75453
-3.7338 -4.90776 -4.1642 -3.43958 -2.75922 -2.50158 -2.49662 -1.96785 -0.568107 1.24507 2.18693 2.49055 2.81659 2.68799 2.01632 1.16451 0.601793 0.062932 -0.718491 -1.24922 -2.0105 -3.21929 -3.78352
-3.71811 -4.85039 -4.13261 -3.4145 -2.72607 -2.49537 -2.55085 -2.02958 -0.62289 1.17487 2.13792 2.47879 2.81675 2.6893 2.03003 1.19935 0.642856 0.102266 -0.675887 -1.20931 -1.9836 -3.21718 -3.80995
-3.69783 -4.78647 -4.09575 -3.38456 -2.6878 -2.48613 -2.60672 -2.09344 -0.678383 1.1033 2.08758 2.46681 2.81708 2.69082 2.04366 1.23341 0.682859 0.140652 -0.634026 -1.16981 -1.9561 -3.21287 -3.83382
-3.67273 -4.71582 -4.0534 -3.34953 -2.64419 -2.47367 -2.66433 -2.15967 -0.734667 1.03045 2.03594 2.45456 2.8176 2.6926 2.05725 1.26673 0.721819 0.178101 -0.59291 -1.13075 -1.92803 -3.20643 -3.85514
-3.64264 -4.63824 -4.00537 -3.30922 -2.59502 -2.45786 -2.72378 -2.22847 -0.791827 0.956407 1.98303 2.44194 2.81828 2.69471 2.07085 1.29934 0.759764 0.214637 -0.552536 -1.09214 -1.89945 -3.19791 -3.8739
-3.60742 -4.55364 -3.95153 -3.26347 -2.54014 -2.43854 -2.78511 -2.30003 -0.849945 0.881247 1.92884 2.42886 2.8191 2.69719 2.0845 1.33128 0.796732 0.25029 -0.51289 -1.05399 -1.8704 -3.18736 -3.89011
-3.56701 -4.46194 -3.89179 -3.21219 -2.47942 -2.4156 -2.84833 -2.37449 -0.909098 0.805029 1.87339 2.41521 2.82003 2.70007 2.09825 1.3626 0.832769 0.285102 -0.473947 -1.01631 -1.8409 -3.17481 -3.90377
-3.52139 -4.36318 -3.82612 -3.1553 -2.4128 -2.38892 -2.9134 -2.45191 -0.969358 0.727796 1.81664 2.40084 2.82101 2.70338 2.11212 1.39333 0.86793 0.319123 -0.435677 -0.979082 -1.81096 -3.16031 -3.91486
-3.47062 -4.25745 -3.75457 -3.09282 -2.34027 -2.35841 -2.98021 -2.53233 -1.03078 0.64957 1.75855 2.3856 2.82197 2.70712 2.12616 1.42354 0.902276 0.352413 -0.398037 -0.942288 -1.78062 -3.14389 -3.92337
-3.41481 -4.14492 -3.67723 -3.02481 -2.26188 -2.32402 -3.0486 -2.61567 -1.09342 0.570355 1.69905 2.36932 2.82284 2.71132 2.14038 1.45327 0.935876 0.385037 -0.360979 -0.9059 -1.74985 -3.12557 -3.9293
-3.35411 -4.02587 -3.59429 -2.95141 -2.17778 -2.28571 -3.11832 -2.7018 -1.15729 0.490136 1.63803 2.35179 2.82353 2.71596 2.15481 1.48257 0.968801 0.417068 -0.324446 -0.86988 -1.71866 -3.10537 -3.93263
-3.28873 -3.90064 -3.50601 -2.87283 -2.08816 -2.24351 -3.18906 -2.79049 -1.22239 0.408884 1.57538 2.3328 2.82392 2.72103 2.16946 1.5115 1.00113 0.448582 -0.288377 -0.834185 -1.68704 -3.08331 -3.93332
-3.21889 -3.76964 -3.41269 -2.78935 -1.9933 -2.19745 -3.26043 -2.88141 -1.2887 0.326558 1.51093 2.3121 2.82389 2.72651 2.18434 1.54011 1.03293 0.479657 -0.252707 -0.798765 -1.65496 -3.05939 -3.93136
-3.14483 -3.63334 -3.3147 -2.70127 -1.89355 -2.14762 -3.33196 -2.97416 -1.35614 0.243108 1.44454 2.28942 2.82331 2.73237 2.19944 1.56843 1.06429 0.510373 -0.217367 -0.763566 -1.6224 -3.03362 -3.92672
-3.06681 -3.49227 -3.21245 -2.609 -1.78933 -2.09414 -3.40315 -3.06826 -1.42463 0.158487 1.37603 2.26448 2.82202 2.73856 2.21476 1.59652 1.09527 0.540806 -0.18229 -0.728535 -1.58933 -3.006 -3.91937
-2.98508 -3.34695 -3.10637 -2.51293 -1.68109 -2.0372 -3.47344 -3.16316 -1.49404 0.0726508 1.3052 2.23701 2.81987 2.74503 2.23027 1.6244 1.12594 0.57103 -0.147412 -0.693615 -1.55572 -2.97655 -3.90931
-2.8999 -3.19796 -2.99689 -2.4135 -1.56936 -1.977 -3.54222 -3.25823 -1.56421 -0.0144354 1.23189 2.2067 2.81669 2.75173 2.24597 1.65211 1.15636 0.601115 -0.11267 -0.658755 -1.52156 -2.94526 -3.89649
-2.81155 -3.04585 -2.88445 -2.31115 -1.45467 -1.9138 -3.60892 -3.35285 -1.63494 -0.102792 1.15593 2.1733 2.81233 2.75858 2.2618 1.67966 1.18659 0.631124 -0.0780066 -0.623903 -1.4868 -2.91214 -3.88092
-2.72029 -2.89115 -2.76947 -2.20632 -1.33758 -1.84787 -3.67292 -3.44633 -1.70601 -0.192422 1.07717 2.13653 2.8066 2.76551 2.27772 1.70706 1.21668 0.661111 -0.0433694 -0.589014 -1.45144 -2.87722 -3.86258
-2.6264 -2.73441 -2.65235 -2.09945 -1.21868 -1.77954 -3.73365 -3.538 -1.77719 -0.28331 0.99548 2.09616 2.79935 2.77243 2.2937 1.73433 1.24667 0.691128 -0.0087125 -0.554046 -1.41546 -2.84052 -3.84149
-2.53017 -2.5761 -2.53345 -1.99093 -1.09854 -1.70915 -3.79055 -3.62719 -1.84823 -0.375425 0.910778 2.05199 2.79042 2.77926 2.30966 1.76146 1.27659 0.721214 0.0260042 -0.518964 -1.37884 -2.80204 -3.81764
-2.43189 -2.41669 -2.41311 -1.88116 -0.97772 -1.63705 -3.84313 -3.71325 -1.91886 -0.46872 0.823001 2.00385 2.77965 2.78589 2.32553 1.78843 1.30646 0.751406 0.0608145 -0.483736 -1.34158 -2.76184 -3.79106
-2.33184 -2.25659 -2.29163 -1.7705 -0.856787 -1.5636 -3.89092 -3.79555 -1.98881 -0.563134 0.732123 1.95164 2.76691 2.79221 2.34125 1.81523 1.3363 0.781729 0.095747 -0.448336 -1.30368 -2.71994 -3.76177
-2.23032 -2.09619 -2.16927 -1.65928 -0.736271 -1.48917 -3.93349 -3.87351 -2.05784 -0.658602 0.638152 1.89527 2.75207 2.79811 2.35673 1.84183 1.36613 0.812205 0.130824 -0.412741 -1.26512 -2.67639 -3.72981
-2.12759 -1.93583 -2.04628 -1.54781 -0.616684 -1.41411 -3.97051 -3.94659 -2.12567 -0.755047 0.541124 1.83473 2.73501 2.80345 2.37188 1.86819 1.39594 0.842849 0.166065 -0.376933 -1.22593 -2.63122 -3.69522
-2.02393 -1.77581 -1.92286 -1.43637 -0.498505 -1.33876 -4.00166 -4.01428 -2.19207 -0.852395 0.441104 1.77006 2.71565 2.80811 2.38659 1.89429 1.42573 0.87367 0.201482 -0.340898 -1.1861 -2.58449 -3.65805
-1.91959 -1.6164 -1.79921 -1.32521 -0.382177 -1.26345 -4.02668 -4.07616 -2.2568 -0.950568 0.338179 1.70132 2.69389 2.81195 2.40079 1.92007 1.45549 0.90467 0.237084 -0.304626 -1.14564 -2.53624 -3.61836
-1.81481 -1.45784 -1.67551 -1.21457 -0.268106 -1.18844 -4.04539 -4.13182 -2.31963 -1.04949 0.232455 1.62864 2.66968 2.81484 2.41435 1.94548 1.48522 0.935845 0.272875 -0.26811 -1.10456 -2.48652 -3.5762
-1.70979 -1.30035 -1.55191 -1.10466 -0.15665 -1.114 -4.05763 -4.18094 -2.38036 -1.14908 0.12405 1.55216 2.64297 2.81665 2.42717 1.97047 1.51487 0.967187 0.308854 -0.231347 -1.06289 -2.4354 -3.53165
-1.60475 -1.1441 -1.42857 -0.995683 -0.0481198 -1.04031 -4.06331 -4.22324 -2.43876 -1.24925 0.0130997 1.47207 2.61374 2.81723 2.43916 1.99498 1.54443 0.99868 0.345016 -0.194337 -1.02064 -2.38292 -3.48477
-1.49986 -0.989277 -1.30564 -0.887806 0.0572264 -0.967542 -4.06238 -4.25853 -2.49466 -1.34994 -0.100254 1.38859 2.58198 2.81646 2.45019 2.01893 1.57385 1.0303 0.381349 -0.157088 -0.977822 -2.32915 -3.43565
-1.39529 -0.836027 -1.18325 -0.781189 0.159187 -0.895799 -4.05483 -4.28663 -2.54788 -1.45103 -0.215856 1.30194 2.5477 2.81423 2.46018 2.04228 1.6031 1.06202 0.417836 -0.119608 -0.934471 -2.27415 -3.38435
-1.29118 -0.684492 -1.06155 -0.675973 0.257616 -0.825144 -4.04071 -4.30748 -2.59825 -1.55243 -0.333547 1.21238 2.51094 2.81043 2.46903 2.06495 1.63214 1.09381 0.454455 -0.0819132 -0.890612 -2.21797 -3.33097
-1.18767 -0.5348 -0.940662 -0.572278 0.352425 -0.755594 -4.02009 -4.32103 -2.64562 -1.65405 -0.453154 1.12016 2.47174 2.80495 2.47664 2.08687 1.6609 1.12562 0.491176 -0.0440248 -0.84628 -2.1607 -3.27558
-1.08488 -0.38707 -0.820729 -0.470211 0.443577 -0.687128 -3.9931 -4.32731 -2.68986 -1.75574 -0.574497 1.02556 2.43018 2.79772 2.48293 2.10797 1.68933 1.15741 0.527966 -0.00596867 -0.80151 -2.1024 -3.21829
-0.982922 -0.241413 -0.701874 -0.369857 0.531089 -0.619695 -3.95989 -4.3264 -2.73084 -1.85739 -0.697388 0.928837 2.38633 2.78866 2.48782 2.12818 1.71736 1.18911 0.564784 0.0322238 -0.756345 -2.04313 -3.15918
-0.881889 -0.0979306 -0.584219 -0.271287 0.61502 -0.553214 -3.92065 -4.31844 -2.76848 -1.95886 -0.821627 0.830272 2.34029 2.77772 2.49126 2.14745 1.74495 1.22068 0.601584 0.0705165 -0.710831 -1.98298 -3.09835
-0.781871 0.0432862 -0.467879 -0.174555 0.695469 -0.48759 -3.87559 -4.30358 -2.80269 -2.05999 -0.947008 0.730134 2.29217 2.76487 2.49318 2.1657 1.77201 1.25205 0.638318 0.108869 -0.665016 -1.92203 -3.03591
-0.682944 0.182155 -0.352958 -0.0796988 0.772566 -0.422715 -3.82495 -4.28204 -2.83343 -2.16064 -1.07332 0.628688 2.24207 2.75006 2.49354 2.18289 1.79848 1.28316 0.674932 0.147235 -0.618954 -1.86035 -2.97194
-0.585178 0.318603 -0.239551 0.01326 0.846468 -0.358478 -3.76898 -4.25406 -2.86066 -2.26063 -1.20033 0.526193 2.19011 2.73331 2.49232 2.19896 1.8243 1.31394 0.711371 0.18557 -0.5727 -1.79802 -2.90656
-0.488631 0.452571 -0.127741 0.104313 0.917348 -0.294772 -3.70797 -4.2199 -2.88436 -2.35981 -1.32782 0.422901 2.13641 2.71458 2.4895 2.21387 1.8494 1.34432 0.747578 0.223821 -0.526311 -1.73513 -2.83986
-0.393354 0.584009 -0.0176003 0.193468 0.985392 -0.231494 -3.6422 -4.17985 -2.90454 -2.45802 -1.45555 0.319049 2.08108 2.6939 2.48507 2.2276 1.87374 1.37424 0.783495 0.261938 -0.479848 -1.67175 -2.77195
-0.299388 0.712878 0.0908149 0.280741 1.05079 -0.168556 -3.57197 -4.1342 -2.92123 -2.55508 -1.58329 0.214867 2.02422 2.67126 2.47903 2.24011 1.89725 1.40363 0.819066 0.299868 -0.43337 -1.60798 -2.70294
-0.206767 0.839154 0.19746 0.366163 1.11374 -0.105882 -3.49758 -4.08326 -2.93447 -2.65083 -1.71078 0.110569 1.96589 2.64666 2.47142 2.25141 1.91989 1.43245 0.854235 0.33756 -0.386938 -1.54389 -2.63292
-0.115516 0.962823 0.302303 0.449772 1.17442 -0.0434126 -3.41934 -4.02733 -2.9443 -2.74511 -1.83777 0.00635603 1.90614 2.62009 2.46227 2.26152 1.94164 1.46064 0.888952 0.374963 -0.340612 -1.47957 -2.56199
-0.0256548 1.08388 0.405327 0.531613 1.23301 0.0188931 -3.33754 -3.96671 -2.95079 -2.83774 -1.96398 -0.0975873 1.84494 2.59149 2.45164 2.27045 1.96248 1.48816 0.923169 0.412025 -0.294452 -1.41509 -2.49027
0.0628043 1.20234 0.506524 0.611739 1.28969 0.0810604 -3.25247 -3.90169 -2.95399 -2.92856 -2.08914 -0.201092 1.78221 2.5608 2.43958 2.27828 1.9824 1.51497 0.956845 0.4487 -0.248517 -1.35053 -2.41785
0.149854 1.31821 0.6059 0.690208 1.3446 0.143098 -3.16442 -3.83254 -2.95398 -3.01738 -2.21291 -0.304005 1.71779 2.52786 2.42618 2.28509 2.00145 1.54108 0.989945 0.484944 -0.202866 -1.28597 -2.34483
0.23549 1.43153 0.70347 0.767079 1.39788 0.205 -3.07364 -3.75952 -2.95081 -3.10401 -2.33494 -0.406192 1.65137 2.49248 2.41154 2.29103 2.01966 1.56647 1.02245 0.520715 -0.157554 -1.2215 -2.27131
0.319712 1.54233 0.79926 0.842415 1.44965 0.266746 -2.9804 -3.68287 -2.94453 -3.18822 -2.45482 -0.507529 1.58256 2.45434 2.39577 2.29624 2.03713 1.59116 1.05433 0.55598 -0.112635 -1.15718 -2.19738
0.402521 1.65066 0.893305 0.91628 1.50003 0.328304 -2.88492 -3.60278 -2.9352 -3.26977 -2.57212 -0.607909 1.51084 2.41308 2.37898 2.30094 2.05395 1.6152 1.0856 0.590709 -0.0681566 -1.09308 -2.12314
0.483919 1.75657 0.985645 0.988736 1.54909 0.389631 -2.7874 -3.51945 -2.92282 -3.3484 -2.68636 -0.707233 1.43563 2.36824 2.36129 2.30533 2.07026 1.63863 1.11626 0.624884 -0.0241606 -1.02928 -2.04868
0.563909 1.86011 1.07633 1.05984 1.59691 0.450672 -2.68805 -3.43303 -2.90743 -3.42383 -2.79705 -0.805409 1.35632 2.31934 2.34276 2.30962 2.08618 1.66153 1.14633 0.658498 0.0193227 -0.965812 -1.97407
0.6425 1.96135 1.1654 1.12966 1.64353 0.51136 -2.58702 -3.34364 -2.889 -3.49577 -2.90374 -0.902355 1.27238 2.26591 2.32344 2.31398 2.10185 1.68395 1.17585 0.691555 0.0622761 -0.902733 -1.89939
0.719702 2.06036 1.25293 1.19822 1.68897 0.571612 -2.48448 -3.25141 -2.86753 -3.56393 -3.00603 -0.997999 1.18341 2.20754 2.30328 2.31854 2.11736 1.70597 1.20485 0.724076 0.104697 -0.840069 -1.8247
0.795535 2.15721 1.33894 1.26558 1.73323 0.631331 -2.38059 -3.15641 -2.84298 -3.62803 -3.10361 -1.09229 1.08921 2.14392 2.28218 2.32334 2.13279 1.72766 1.23339 0.756095 0.146598 -0.777838 -1.75004
0.870024 2.25197 1.42351 1.33174 1.7763 0.690405 -2.27549 -3.05876 -2.81531 -3.68782 -3.19624 -1.18518 0.989734 2.07485 2.25997 2.32835 2.1482 1.74905 1.26151 0.787657 0.188004 -0.716045 -1.67547
0.943203 2.34472 1.50666 1.39673 1.81812 0.748704 -2.16933 -2.95854 -2.78447 -3.74303 -3.28373 -1.27665 0.88513 2.00022 2.23638 2.33347 2.1636 1.77021 1.28929 0.818818 0.228951 -0.654687 -1.60101
1.01511 2.43554 1.58845 1.46056 1.85864 0.806085 -2.06228 -2.85588 -2.75043 -3.79339 -3.36598 -1.36669 0.77567 1.92001 2.21109 2.33855 2.17902 1.79118 1.31677 0.849642 0.269481 -0.593757 -1.5267
1.0858 2.5245 1.6689 1.52321 1.89779 0.862395 -1.95454 -2.75089 -2.71316 -3.83865 -3.44289 -1.45528 0.661723 1.83426 2.18373 2.34339 2.19444 1.812 1.34404 0.880194 0.309641 -0.533243 -1.45256
1.15533 2.61167 1.74807 1.58468 1.93549 0.917476 -1.84629 -2.64377 -2.67264 -3.87854 -3.51437 -1.54238 0.543721 1.74305 2.15386 2.34777 2.20986 1.83271 1.37115 0.910545 0.349481 -0.473134 -1.37864
1.22373 2.69714 1.82597 1.64496 1.97168 0.971171 -1.73777 -2.53472 -2.62888 -3.91283 -3.58031 -1.62793 0.422125 1.64646 2.12102 2.35144 2.22527 1.85333 1.39817 0.940762 0.389047 -0.413415 -1.30494
1.29108 2.78097 1.90264 1.70403 2.00629 1.02333 -1.62921 -2.42398 -2.58189 -3.94125 -3.64062 -1.71185 0.29741 1.54461 2.08471 2.35413 2.24066 1.87391 1.42515 0.970911 0.428389 -0.354075 -1.2315
1.35743 2.86323 1.9781 1.76189 2.03927 1.07382 -1.52087 -2.31182 -2.53171 -3.9636 -3.69515 -1.79399 0.170052 1.43761 2.04447 2.35557 2.25601 1.89444 1.45214 1.00105 0.467554 -0.295098 -1.15833
1.42281 2.94397 2.05236 1.81854 2.0706 1.12253 -1.413 -2.19854 -2.4784 -3.97967 -3.74376 -1.87421 0.040515 1.32562 1.99983 2.3555 2.27127 1.91494 1.47919 1.03125 0.506584 -0.23647 -1.08546
1.48727 3.02324 2.12545 1.87395 2.10027 1.16937 -1.30585 -2.08445 -2.42203 -3.98931 -3.78633 -1.95231 -0.0907523 1.20881 1.95042 2.35364 2.28637 1.93537 1.50632 1.06155 0.545525 -0.178174 -1.0129
1.55086 3.10108 2.19737 1.92813 2.12829 1.21429 -1.19966 -1.96985 -2.36269 -3.99242 -3.82271 -2.02809 -0.223318 1.0874 1.89591 2.34973 2.30121 1.95569 1.53354 1.092 0.584416 -0.120192 -0.940662
1.61359 3.17753 2.26811 1.98107 2.1547 1.25725 -1.09467 -1.85506 -2.3005 -3.98896 -3.85281 -2.10132 -0.35677 0.961685 1.83611 2.34353 2.31563 1.97581 1.56084 1.12262 0.623296 -0.0625033 -0.868749
1.67549 3.2526 2.33767 2.03278 2.17955 1.29826 -0.991065 -1.74037 -2.23556 -3.97891 -3.87655 -2.17177 -0.490719 0.831979 1.77094 2.33475 2.32948 1.99562 1.58819 1.15346 0.662201 -0.00508657 -0.797163
1.73657 3.32631 2.40605 2.08326 2.20292 1.33736 -0.889032 -1.62605 -2.16802 -3.96235 -3.89389 -2.23924 -0.624797 0.698648 1.70041 2.32322 2.34254 2.01498 1.61556 1.18451 0.701159 0.052078 -0.725905
1.79685 3.39867 2.47322 2.13252 2.22488 1.37459 -0.788724 -1.51237 -2.09803 -3.93937 -3.90483 -2.30352 -0.758659 0.562091 1.62466 2.30875 2.35455 2.03375 1.64288 1.21579 0.740194 0.109008 -0.654973
1.85634 3.46969 2.53917 2.18056 2.24553 1.41003 -0.690264 -1.39955 -2.02575 -3.91015 -3.90942 -2.3644 -0.891981 0.422728 1.54391 2.29119 2.36528 2.05174 1.67008 1.24729 0.77932 0.165719 -0.584368
1.91503 3.53935 2.60388 2.2274 2.26499 1.44376 -0.593754 -1.2878 -1.95135 -3.87487 -3.90773 -2.42172 -1.02446 0.28099 1.45845 2.27043 2.37447 2.06879 1.69707 1.27899 0.818543 0.222217 -0.514091
1.97294 3.60766 2.66734 2.27306 2.28334 1.4759 -0.499268 -1.17731 -1.87502 -3.83379 -3.89989 -2.47533 -1.15581 0.137309 1.36866 2.2464 2.38188 2.0847 1.72377 1.31086 0.857859 0.278503 -0.444146
2.03005 3.67461 2.72952 2.31755 2.30072 1.50654 -0.406858 -1.06823 -1.79694 -3.78717 -3.88607 -2.52509 -1.28577 -0.0078899 1.27495 2.21907 2.38728 2.09931 1.75007 1.34286 0.897251 0.334574 -0.374543
2.08638 3.74019 2.79042 2.36089 2.31722 1.53582 -0.316555 -0.960685 -1.71731 -3.73532 -3.86645 -2.57091 -1.41408 -0.154193 1.17774 2.18846 2.39047 2.11245 1.77588 1.37493 0.936695 0.390413 -0.305295
2.1419 3.80439 2.85001 2.40312 2.33296 1.56385 -0.228374 -0.854798 -1.63632 -3.67855 -3.84128 -2.61272 -1.54053 -0.301199 1.07748 2.15463 2.39128 2.12397 1.80108 1.40702 0.976155 0.446002 -0.236419
2.19663 3.8672 2.90829 2.44427 2.34804 1.59075 -0.14231 -0.750653 -1.55418 -3.61722 -3.81081 -2.65047 -1.66489 -0.448525 0.974643 2.11764 2.38955 2.13372 1.82558 1.43906 1.01558 0.501311 -0.167936
2.25056 3.92862 2.96526 2.48436 2.36257 1.61663 -0.0583467 -0.64832 -1.47108 -3.55166 -3.77531 -2.68414 -1.78697 -0.595805 0.869667 2.07763 2.38517 2.14161 1.84928 1.47097 1.05493 0.556307 -0.0998729
2.30369 3.98864 3.02091 2.52344 2.37664 1.64162 0.0235447 -0.547849 -1.38722 -3.48225 -3.73509 -2.71377 -1.90657 -0.742685 0.762991 2.03472 2.37807 2.14751 1.87209 1.50266 1.09413 0.61095 -0.0322575
2.356 4.04726 3.07525 2.56153 2.39034 1.66582 0.103403 -0.449276 -1.30276 -3.40935 -3.69047 -2.73938 -2.02353 -0.888833 0.655033 1.98908 2.36818 2.15137 1.89391 1.53407 1.13313 0.665196 0.034878
2.40751 4.10446 3.12828 2.59868 2.40376 1.68933 0.181276 -0.352618 -1.21791 -3.33333 -3.64177 -2.76105 -2.13769 -1.03393 0.546191 1.94086 2.35548 2.15312 1.91467 1.56509 1.17184 0.718999 0.1015
2.45821 4.16026 3.18001 2.63492 2.41698 1.71226 0.257218 -0.257885 -1.13282 -3.25455 -3.58934 -2.77889 -2.24888 -1.17766 0.436834 1.89024 2.33997 2.15273 1.93428 1.59564 1.2102 0.772308 0.167573
2.50809 4.21465 3.23044 2.67029 2.43005 1.7347 0.331286 -0.165069 -1.04767 -3.17338 -3.53352 -2.793 -2.35697 -1.31973 0.327309 1.8374 2.32168 2.15018 1.9527 1.62564 1.24813 0.825074 0.233059
2.55715 4.26762 3.2796 2.70482 2.44305 1.75672 0.403544 -0.0741574 -0.962593 -3.09017 -3.47467 -2.80353 -2.46183 -1.45985 0.217934 1.7825 2.30062 2.14548 1.96986 1.655 1.28556 0.877246 0.297922
2.6054 4.31917 3.32749 2.73856 2.45603 1.7784 0.474059 0.0148733 -0.877751 -3.00527 -3.41313 -2.81064 -2.56331 -1.59774 0.108997 1.72569 2.27685 2.13863 1.98572 1.68363 1.32241 0.928775 0.362125
2.65284 4.3693 3.37412 2.77153 2.46903 1.79981 0.542898 0.102052 -0.793278 -2.91902 -3.34927 -2.81451 -2.66129 -1.73312 0.000761441 1.66711 2.25041 2.12968 2.00025 1.71147 1.35862 0.979613 0.42563
2.69945 4.41801 3.41953 2.80377 2.4821 1.82102 0.610132 0.187415 -0.709302 -2.83174 -3.28344 -2.81532 -2.75564 -1.86568 -0.106538 1.60683 2.22131 2.11867 2.01346 1.73847 1.39413 1.02972 0.4884
2.74523 4.46528 3.46371 2.83531 2.49528 1.84208 0.675833 0.270999 -0.625947 -2.74376 -3.21599 -2.81327 -2.84619 -1.99514 -0.212693 1.54489 2.18958 2.10568 2.02535 1.76457 1.42888 1.07904 0.550399
