28.81 0.00357952 0.00256997 -0.115123 0.00357651 0.0025502 -0.167021 0.00357251 0.00253063 -0.228031 0.00356736 0.0025115 -0.29411 0.00356096 0.00249285 -0.364374 0.00355329 0.00247477 -0.435864 0.00354441 0.00245737 -0.5057 0.00353441 0.00244068 -0.571623 0.00352344 0.00242473 -0.631462 0.00351164 0.00240948 -0.683643 0.00349917 0.00239487 -0.72701 0.00348618 0.00238079 -0.760634 0.00347284 0.00236714 -0.78471 0.00345869 0.00235396 -0.854582 0.00344378 0.0023418 -0.915657 0.00342728 0.00233066 -1.03469 0.00340987 0.00232153 -1.13735 0.00339189 0.00231415 -1.22291 0.00337353 0.0023083 -1.29956 0.00335523 0.00230369 -1.34657 0.00333682 0.00229992 -1.39071 0.0033186 0.00229679 -1.40974 0.00330036 0.00229401 -1.42872 0.00328204 0.00229154 -1.44491 0.00326369 0.00228938 -1.46278 0.00324543 0.00228709 -1.42956 0.00322726 0.00228422 -1.3999 0.003209 0.00228023 -1.31277 0.00319118 0.00227475 -1.23284 0.00317357 0.00226769 -1.14818 0.00315661 0.00225926 -1.07153 0.00313985 0.002249 -0.972422 0.00312419 0.00223724 -0.882196 0.00310931 0.00222352 -0.770866 0.00309606 0.00220847 -0.673297 0.00308429 0.00219242 -0.593014 0.00307381 0.00217561 -0.521861 0.00306436 0.00215834 -0.47993 0.0030556 0.00214074 -0.443572 0.00304726 0.00212298 -0.434596 0.00303906 0.00210514 -0.427594 0.00303088 0.00208729 -0.431068 0.00302264 0.00206942 -0.433452 0.00301378 0.00205171 -0.495292 0.00300384 0.00203454 -0.555561 0.00299226 0.00201812 -0.677231 0.00297881 0.0020032 -0.795506 0.00296375 0.00198994 -0.908451 0.00294735 0.00197841 -1.01743 0.00292994 0.0019685 -1.10018 0.0029119 0.00195984 -1.17826
28.85 0.0035846 0.00257805 -0.163052 0.00358072 0.00255844 -0.20976 0.00357585 0.00253908 -0.27542 0.00356999 0.00252017 -0.323616 0.00356319 0.00250169 -0.379593 0.00355537 0.00248372 -0.439933 0.00354654 0.00246636 -0.499786 0.00353674 0.00244961 -0.557147 0.00352611 0.00243351 -0.608175 0.00351477 0.00241799 -0.651683 0.00350288 0.00240297 -0.685013 0.00349059 0.00238832 -0.70771 0.00347809 0.00237391 -0.71872 0.00346486 0.00235982 -0.787017 0.00345082 0.00234666 -0.845535 0.00343492 0.0023344 -0.978337 0.00341789 0.00232433 -1.09148 0.00340014 0.00231616 -1.1849 0.00338191 0.00230964 -1.26722 0.00336365 0.00230447 -1.32076 0.00334525 0.00230026 -1.37002 0.00332694 0.0022968 -1.39661 0.0033086 0.00229382 -1.42231 0.00329018 0.00229127 -1.44443 0.00327171 0.00228914 -1.46771 0.00325347 0.00228702 -1.44238 0.0032353 0.00228446 -1.42011 0.00321719 0.00228099 -1.34401 0.00319941 0.00227621 -1.27419 0.00318171 0.00227005 -1.19897 0.00316451 0.00226265 -1.13122 0.00314724 0.00225347 -1.0343 0.00313095 0.00224276 -0.945652 0.0031152 0.00222989 -0.825311 0.00310115 0.00221545 -0.719627 0.00308865 0.00219986 -0.631884 0.00307755 0.00218338 -0.554101 0.00306759 0.00216633 -0.503415 0.00305847 0.00214886 -0.459175 0.00304992 0.00213116 -0.439923 0.0030417 0.00211329 -0.423345 0.00303367 0.00209534 -0.417017 0.00302575 0.0020773 -0.409958 0.00301739 0.00205936 -0.463503 0.00300808 0.00204187 -0.51591 0.00299724 0.002025 -0.631046 0.00298456 0.00200948 -0.743971 0.00297025 0.00199545 -0.85307 0.00295454 0.00198302 -0.958841 0.00293773 0.00197212 -1.04353 0.0029202 0.00196246 -1.12279
28.89 0.00359026 0.0025858 -0.220721 0.00358534 0.00256642 -0.261942 0.00357943 0.00254735 -0.330275 0.00357273 0.00252873 -0.360502 0.00356541 0.00251048 -0.401962 0.00355731 0.00249268 -0.450645 0.00354841 0.00247539 -0.499879 0.00353872 0.00245865 -0.547905 0.00352834 0.00244244 -0.589387 0.0035174 0.00242669 -0.623495 0.00350604 0.00241132 -0.646182 0.00349444 0.00239615 -0.657392 0.00348278 0.00238105 -0.654854 0.0034705 0.00236614 -0.720208 0.0034574 0.00235205 -0.775046 0.00344224 0.00233871 -0.918804 0.0034257 0.00232765 -1.04092 0.00340827 0.00231862 -1.14158 0.00339025 0.00231134 -1.22958 0.00337207 0.00230551 -1.29014 0.00335369 0.00230077 -1.34517 0.00333532 0.0022969 -1.37976 0.00331689 0.00229365 -1.41265 0.00329836 0.00229097 -1.44123 0.00327977 0.00228882 -1.47056 0.00326153 0.00228683 -1.45308 0.00324334 0.00228453 -1.43827 0.00322534 0.00228152 -1.37246 0.00320759 0.00227738 -1.31211 0.00318984 0.00227203 -1.24645 0.00317245 0.0022656 -1.1877 0.00315476 0.00225748 -1.09396 0.00313791 0.00224783 -1.00785 0.00312138 0.00223584 -0.880123 0.00310655 0.0022221 -0.767429 0.00309333 0.00220703 -0.672969 0.00308157 0.00219093 -0.588991 0.00307106 0.00217415 -0.530093 0.00306151 0.00215686 -0.478313 0.0030527 0.00213924 -0.44939 0.00304437 0.00212139 -0.423803 0.00303641 0.00210338 -0.408286 0.00302871 0.00208521 -0.392507 0.00302075 0.00206712 -0.437241 0.00301199 0.00204936 -0.481239 0.00300183 0.00203213 -0.588173 0.0029899 0.00201606 -0.694008 0.00297636 0.00200132 -0.797997 0.0029614 0.00198803 -0.899295 0.00294526 0.00197615 -0.984982 0.00292833 0.00196548 -1.06463
28.93 0.00359636 0.00259297 -0.284797 0.00359027 0.00257393 -0.320648 0.00358325 0.00255524 -0.390027 0.00357562 0.00253699 -0.403119 0.00356766 0.00251902 -0.43038 0.00355919 0.00250142 -0.467243 0.00355011 0.00248427 -0.505494 0.00354043 0.00246756 -0.543634 0.00353022 0.00245128 -0.575094 0.0035196 0.00243535 -0.599383 0.00350872 0.00241966 -0.611279 0.00349774 0.00240404 -0.611079 0.00348689 0.00238833 -0.595419 0.00347556 0.00237271 -0.656929 0.00346342 0.0023578 -0.707371 0.00344911 0.00234348 -0.858426 0.00343318 0.00233146 -0.9873 0.00341617 0.00232152 -1.09404 0.00339843 0.00231341 -1.18723 0.00338039 0.00230685 -1.25509 0.00336206 0.0023015 -1.31635 0.00334366 0.00229714 -1.35932 0.00332515 0.00229356 -1.39986 0.00330652 0.00229069 -1.43537 0.00328782 0.00228848 -1.47128 0.00326956 0.00228657 -1.46157 0.00325132 0.00228449 -1.45423 0.00323341 0.00228187 -1.39805 0.00321567 0.0022783 -1.34662 0.00319787 0.00227369 -1.2904 0.00318034 0.00226815 -1.2405 0.0031623 0.00226104 -1.15056 0.00314498 0.00225242 -1.06763 0.00312774 0.00224136 -0.934043 0.00311218 0.00222835 -0.815469 0.00309826 0.00221386 -0.715126 0.00308584 0.00219819 -0.625537 0.00307476 0.00218172 -0.559141 0.00306475 0.00216464 -0.500365 0.00305561 0.00214715 -0.462568 0.00304711 0.00212935 -0.428748 0.00303912 0.00211132 -0.404953 0.00303155 0.00209308 -0.381516 0.00302387 0.00207487 -0.416979 0.00301554 0.00205691 -0.452125 0.00300599 0.00203938 -0.549129 0.00299479 0.00202284 -0.646006 0.00298203 0.00200745 -0.743852 0.00296786 0.00199334 -0.839534 0.00295246 0.00198052 -0.925521 0.0029362 0.00196887 -1.00481
28.97 0.00360276 0.00259947 -0.352839 0.00359547 0.00258086 -0.383528 0.00358728 0.00256265 -0.452627 0.00357868 0.00254484 -0.4499 0.00357002 0.0025272 -0.463542 0.00356108 0.00250984 -0.48862 0.00355174 0.00249284 -0.51572 0.00354199 0.00247619 -0.543632 0.00353188 0.00245988 -0.564841 0.00352151 0.0024438 -0.579206 0.00351103 0.00242784 -0.580591 0.00350063 0.00241183 -0.569648 0.00349052 0.0023956 -0.542135 0.00348008 0.00237939 -0.599339 0.00346887 0.0023638 -0.645102 0.00345547 0.00234864 -0.799344 0.00344024 0.00233573 -0.932174 0.00342377 0.0023249 -1.04321 0.00340642 0.00231592 -1.1405 0.00338858 0.00230855 -1.21563 0.00337037 0.0023025 -1.28328 0.00335196 0.00229758 -1.33509 0.00333339 0.0022936 -1.38372 0.00331467 0.00229048 -1.42658 0.00329586 0.00228816 -1.46947 0.00327756 0.00228628 -1.46751 0.00325926 0.00228438 -1.46765 0.00324139 0.00228209 -1.42073 0.00322364 0.00227901 -1.37791 0.00320579 0.00227507 -1.33104 0.00318812 0.00227035 -1.28989 0.00316981 0.0022642 -1.20408 0.00315209 0.00225657 -1.12473 0.00313423 0.00224645 -0.986439 0.003118 0.00223421 -0.862947 0.0031034 0.00222032 -0.757498 0.00309034 0.00220513 -0.662916 0.00307867 0.00218901 -0.589815 0.00306818 0.00217217 -0.524707 0.00305867 0.00215484 -0.478969 0.00304992 0.00213713 -0.437826 0.00304183 0.00211912 -0.406823 0.00303427 0.00210086 -0.376933 0.00302677 0.00208258 -0.402864 0.00301877 0.00206446 -0.428957 0.00300974 0.0020467 -0.514468 0.00299922 0.00202974 -0.600566 0.00298724 0.00201377 -0.691211 0.00297389 0.0019989 -0.780092 0.00295929 0.00198519 -0.865639 0.00294375 0.00197258 -0.94377
29.01 0.00360941 0.0026053 -0.423027 0.00360089 0.00258721 -0.448668 0.00359156 0.00256957 -0.516341 0.00358197 0.00255226 -0.499245 0.00357257 0.002535 -0.499932 0.0035631 0.00251793 -0.513386 0.00355344 0.0025011 -0.529348 0.00354355 0.00248454 -0.546928 0.00353347 0.00246821 -0.557947 0.00352329 0.002452 -0.562634 0.00351316 0.00243581 -0.55422 0.00350326 0.00241947 -0.533763 0.00349381 0.00240282 -0.496404 0.00348418 0.00238616 -0.549083 0.00347382 0.00237003 -0.590186 0.00346135 0.00235423 -0.743349 0.00344692 0.00234054 -0.876802 0.00343108 0.00232884 -0.989675 0.00341425 0.00231897 -1.08915 0.00339671 0.00231072 -1.17109 0.00337869 0.0023039 -1.24488 0.00336031 0.00229832 -1.30622 0.00334171 0.00229386 -1.36348 0.00332292 0.00229041 -1.4141 0.00330402 0.00228791 -1.46423 0.00328566 0.00228599 -1.47012 0.00326729 0.00228421 -1.47783 0.0032494 0.00228219 -1.44026 0.0032316 0.00227954 -1.40619 0.00321367 0.0022762 -1.3688 0.00319586 0.00227224 -1.33654 0.0031773 0.002267 -1.25508 0.00315924 0.00226033 -1.17961 0.00314083 0.00225116 -1.03747 0.00312399 0.0022397 -0.909873 0.00310875 0.00222645 -0.799946 0.00309506 0.00221177 -0.700933 0.00308281 0.00219603 -0.621843 0.00307181 0.00217948 -0.55104 0.00306189 0.00216234 -0.498247 0.00305285 0.00214475 -0.450628 0.00304457 0.0021268 -0.413366 0.00303694 0.00210856 -0.377998 0.0030295 0.00209024 -0.394471 0.00302174 0.00207202 -0.411643 0.00301313 0.00205407 -0.484633 0.00300323 0.00203677 -0.558584 0.00299201 0.00202027 -0.640733 0.00297949 0.00200472 -0.721444 0.00296572 0.00199017 -0.805576 0.00295098 0.00197664 -0.881502
29.05 0.0036163 0.0026106 -0.494027 0.00360659 0.00259313 -0.514595 0.00359613 0.00257613 -0.579827 0.00358558 0.00255938 -0.549765 0.00357542 0.00254255 -0.5382 0.0035654 0.00252578 -0.540324 0.00355538 0.00250916 -0.545355 0.0035453 0.00249269 -0.552759 0.00353521 0.00247635 -0.55394 0.00352516 0.00246005 -0.549528 0.00351531 0.00244367 -0.532376 0.00350583 0.00242707 -0.504009 0.00349694 0.0024101 -0.459223 0.00348801 0.00239311 -0.507131 0.0034784 0.00237658 -0.543636 0.00346681 0.00236033 -0.691726 0.00345323 0.002346 -0.822266 0.00343815 0.00233351 -0.933948 0.00342197 0.00232277 -1.03299 0.00340484 0.00231357 -1.12066 0.00338713 0.00230588 -1.19972 0.00336883 0.00229952 -1.27151 0.00335023 0.00229446 -1.33802 0.00333141 0.00229058 -1.39676 0.00331243 0.00228781 -1.45415 0.00329399 0.00228578 -1.46815 0.00327553 0.00228402 -1.48359 0.00325757 0.00228219 -1.45587 0.00323966 0.00227989 -1.43108 0.00322162 0.00227709 -1.40357 0.00320364 0.00227384 -1.3806 0.00318489 0.00226947 -1.30381 0.00316653 0.00226373 -1.23261 0.00314766 0.00225551 -1.08802 0.00313026 0.00224489 -0.957592 0.00311441 0.00223233 -0.843648 0.00310009 0.00221821 -0.740646 0.00308724 0.0022029 -0.65589 0.00307571 0.00218667 -0.579726 0.00306533 0.00216976 -0.520431 0.00305594 0.00215231 -0.466869 0.00304741 0.00213446 -0.423954 0.00303963 0.00211626 -0.383673 0.00303215 0.00209794 -0.391014 0.00302453 0.00207966 -0.39964 0.00301626 0.00206156 -0.459701 0.0030069 0.00204398 -0.520843 0.0029964 0.00202703 -0.59299 0.00298471 0.00201085 -0.663945 0.00297183 0.00199552 -0.745559 0.00295794 0.00198112 -0.81794
29.09 0.00362349 0.00261557 -0.564966 0.00361262 0.0025988 -0.580383 0.00360111 0.0025825 -0.642334 0.00358962 0.00256636 -0.600625 0.00357871 0.00254998 -0.57758 0.00356812 0.00253355 -0.568836 0.00355771 0.00251715 -0.56336 0.00354741 0.0025008 -0.561 0.00353725 0.00248448 -0.552943 0.00352728 0.00246811 -0.540233 0.00351764 0.00245159 -0.515546 0.00350849 0.00243478 -0.480902 0.00350004 0.00241759 -0.430943 0.00349167 0.00240039 -0.473628 0.00348269 0.00238359 -0.505413 0.00347194 0.00236705 -0.645109 0.00345922 0.00235222 -0.769487 0.00344497 0.00233903 -0.876865 0.00342956 0.00232744 -0.972549 0.003413 0.00231726 -1.06429 0.00339572 0.00230861 -1.14724 0.00337758 0.00230134 -1.23029 0.00335903 0.00229557 -1.30652 0.0033402 0.00229115 -1.37349 0.00332118 0.00228799 -1.43786 0.00330265 0.00228572 -1.46017 0.00328409 0.00228388 -1.48336 0.00326602 0.00228213 -1.46607 0.00324796 0.00228009 -1.45115 0.00322978 0.00227774 -1.43384 0.00321161 0.0022751 -1.42048 0.00319271 0.00227154 -1.34904 0.00317411 0.00226669 -1.28285 0.00315493 0.00225947 -1.13929 0.00313706 0.00224979 -1.00893 0.00312059 0.00223801 -0.891569 0.00310562 0.00222455 -0.785089 0.00309211 0.00220975 -0.694163 0.00307997 0.0021939 -0.612306 0.00306908 0.00217725 -0.546299 0.00305927 0.00215999 -0.486711 0.00305042 0.00214226 -0.438212 0.00304242 0.00212413 -0.393096 0.00303484 0.00210584 -0.391651 0.00302728 0.00208752 -0.392143 0.00301926 0.00206932 -0.439421 0.00301037 0.00205151 -0.487823 0.00300053 0.00203418 -0.548641 0.00298966 0.00201744 -0.608319 0.00297767 0.00200141 -0.686219 0.00296469 0.00198618 -0.753586
29.13 0.00363107 0.00262033 -0.635393 0.0036191 0.00260432 -0.645639 0.00360658 0.00258878 -0.703708 0.0035942 0.0025733 -0.651599 0.00358255 0.00255742 -0.617934 0.00357138 0.00254135 -0.598958 0.00356055 0.0025252 -0.583597 0.00354999 0.00250899 -0.57209 0.00353971 0.00249272 -0.555555 0.00352975 0.00247632 -0.535436 0.00352023 0.0024597 -0.504356 0.00351131 0.00244277 -0.464795 0.00350318 0.00242542 -0.411328 0.00349523 0.00240811 -0.448134 0.00348676 0.00239113 -0.474811 0.00347675 0.00237444 -0.60359 0.00346487 0.00235922 -0.719143 0.00345149 0.00234543 -0.819443 0.00343695 0.00233305 -0.909035 0.00342108 0.00232187 -1.00293 0.00340438 0.00231221 -1.08809 0.00338649 0.00230391 -1.18282 0.00336807 0.00229731 -1.26886 0.00334929 0.00229223 -1.34385 0.00333027 0.00228855 -1.41462 0.00331167 0.00228592 -1.44526 0.00329301 0.00228386 -1.47596 0.00327478 0.00228207 -1.46942 0.00325655 0.00228016 -1.46461 0.0032382 0.00227814 -1.45744 0.00321984 0.002276 -1.45357 0.00320087 0.00227314 -1.38882 0.00318213 0.0022691 -1.32895 0.00316281 0.00226289 -1.19122 0.00314458 0.00225426 -1.06522 0.00312751 0.00224343 -0.946104 0.00311186 0.0022308 -0.837492 0.00309759 0.00221662 -0.739517 0.00308476 0.00220125 -0.651273 0.00307325 0.00218494 -0.577475 0.00306294 0.00216792 -0.511064 0.00305369 0.00215034 -0.45644 0.00304539 0.00213231 -0.406064 0.00303765 0.00211407 -0.39595 0.00303007 0.00209574 -0.388512 0.00302223 0.00207747 -0.423471 0.00301373 0.00205947 -0.459677 0.00300449 0.00204182 -0.508416 0.0029944 0.00202461 -0.555772 0.00298331 0.00200794 -0.62871 0.00297125 0.00199198 -0.689707
29.17 0.00363907 0.00262491 -0.705132 0.00362607 0.00260972 -0.710292 0.00361261 0.00259499 -0.764116 0.00359938 0.00258021 -0.702775 0.003587 0.00256487 -0.659411 0.00357524 0.0025492 -0.630964 0.00356396 0.00253333 -0.606469 0.00355309 0.0025173 -0.586558 0.00354262 0.00250112 -0.562375 0.00353259 0.00248473 -0.535736 0.00352311 0.00246808 -0.499269 0.0035143 0.00245107 -0.455836 0.00350635 0.00243364 -0.39995 0.00349868 0.00241628 -0.430093 0.00349061 0.00239918 -0.451036 0.00348123 0.00238243 -0.567001 0.00347015 0.00236691 -0.671611 0.00345764 0.0023526 -0.762591 0.00344403 0.00233949 -0.843794 0.00342896 0.00232733 -0.937991 0.00341295 0.00231664 -1.0237 0.00339543 0.00230723 -1.12998 0.00337722 0.0022997 -1.22555 0.00335855 0.00229386 -1.30814 0.00333959 0.00228954 -1.38476 0.00332093 0.00228641 -1.42358 0.0033022 0.002284 -1.46142 0.00328381 0.00228202 -1.46563 0.00326541 0.00228013 -1.47088 0.00324689 0.00227829 -1.47347 0.00322834 0.00227653 -1.47868 0.00320938 0.00227423 -1.42217 0.00319057 0.0022709 -1.37007 0.00317124 0.00226566 -1.24199 0.00315279 0.00225812 -1.124 0.00313518 0.00224837 -1.00601 0.00311886 0.00223675 -0.897713 0.00310377 0.00222337 -0.792931 0.00309016 0.00220863 -0.698385 0.00307791 0.00219276 -0.615401 0.00306699 0.00217603 -0.541052 0.00305726 0.00215866 -0.479436 0.00304858 0.00214077 -0.423078 0.0030406 0.0021226 -0.404133 0.00303293 0.00210429 -0.388702 0.00302519 0.00208597 -0.411833 0.00301701 0.00206783 -0.436472 0.00300828 0.00204992 -0.472953 0.00299891 0.00203231 -0.507555 0.00298868 0.0020151 -0.574383 0.00297754 0.00199849 -0.627909
29.21 0.0036475 0.00262924 -0.774113 0.00363353 0.00261494 -0.774358 0.00361919 0.00260106 -0.823756 0.00360516 0.00258702 -0.754243 0.00359206 0.00257227 -0.702097 0.00357969 0.00255704 -0.664983 0.00356793 0.0025415 -0.632154 0.0035567 0.00252569 -0.604627 0.00354599 0.00250964 -0.573644 0.00353581 0.00249332 -0.541349 0.00352627 0.00247668 -0.500415 0.00351747 0.00245966 -0.453997 0.00350956 0.0024422 -0.396528 0.00350204 0.00242484 -0.419152 0.00349423 0.00240768 -0.433548 0.00348538 0.00239089 -0.535119 0.00347501 0.00237513 -0.626964 0.00346335 0.00236036 -0.706949 0.00345068 0.00234657 -0.777966 0.00343649 0.00233348 -0.870969 0.00342128 0.00232176 -0.955767 0.00340425 0.0023112 -1.073 0.00338635 0.00230267 -1.17753 0.00336787 0.00229598 -1.26727 0.00334901 0.00229092 -1.34937 0.00333034 0.00228719 -1.39621 0.00331156 0.00228431 -1.44089 0.00329302 0.00228203 -1.45561 0.00327446 0.00228003 -1.47061 0.00325578 0.00227826 -1.48244 0.00323707 0.00227673 -1.49622 0.00321815 0.00227486 -1.44902 0.00319933 0.00227214 -1.40567 0.00318008 0.00226777 -1.28944 0.00316151 0.00226129 -1.18175 0.00314348 0.00225268 -1.06808 0.00312657 0.00224219 -0.963059 0.00311066 0.00222978 -0.853319 0.0030962 0.00221584 -0.753805 0.00308311 0.00220053 -0.660511 0.00307147 0.0021842 -0.577262 0.00306115 0.0021671 -0.507832 0.00305201 0.00214939 -0.444762 0.00304371 0.00213134 -0.416692 0.00303587 0.00211308 -0.393037 0.00302815 0.00209475 -0.404684 0.0030202 0.0020765 -0.418224 0.00301189 0.00205839 -0.442603 0.00300316 0.00204044 -0.464501 0.00299374 0.00202279 -0.524296 0.0029835 0.00200561 -0.569551
29.25 0.00365632 0.00263327 -0.842285 0.00364146 0.0026199 -0.837818 0.0036263 0.00260692 -0.882721 0.00361151 0.00259367 -0.805962 0.00359771 0.00257954 -0.745899 0.00358473 0.0025648 -0.700913 0.00357247 0.00254962 -0.660549 0.00356083 0.00253408 -0.626199 0.00354981 0.00251821 -0.589256 0.00353941 0.00250201 -0.552162 0.00352971 0.00248544 -0.507656 0.0035208 0.00246847 -0.459115 0.00351281 0.00245105 -0.400872 0.00350531 0.00243371 -0.415173 0.00349764 0.00241651 -0.422182 0.00348919 0.0023997 -0.507986 0.00347944 0.00238372 -0.585419 0.00346858 0.00236852 -0.653243 0.00345683 0.00235411 -0.71276 0.00344359 0.00234015 -0.803424 0.00342925 0.00232744 -0.886121 0.00341285 0.00231573 -1.01315 0.00339535 0.00230617 -1.12579 0.00337714 0.00229856 -1.22215 0.00335845 0.00229269 -1.30947 0.0033398 0.00228826 -1.36421 0.003321 0.00228482 -1.41556 0.00330234 0.00228215 -1.44045 0.00328364 0.00227993 -1.4648 0.00326483 0.00227812 -1.48532 0.00324598 0.00227671 -1.50714 0.00322711 0.00227515 -1.46976 0.00320829 0.00227292 -1.43558 0.00318918 0.0022693 -1.33215 0.00317055 0.0022638 -1.23588 0.00315224 0.00225632 -1.12933 0.00313483 0.00224701 -1.03041 0.00311816 0.0022357 -0.918458 0.00310286 0.00222273 -0.816142 0.00308885 0.00220811 -0.7121 0.00307641 0.00219229 -0.619486 0.00306541 0.00217554 -0.54176 0.00305571 0.00215808 -0.471473 0.003047 0.00214018 -0.434039 0.00303891 0.002122 -0.401917 0.00303113 0.00210369 -0.40228 0.00302331 0.00208538 -0.404986 0.00301534 0.00206711 -0.417549 0.00300717 0.00204891 -0.427075 0.00299848 0.00203089 -0.479165 0.00298906 0.00201324 -0.515645
29.29 0.00366544 0.00263687 -0.909507 0.00364975 0.00262448 -0.90052 0.00363384 0.00261244 -0.940915 0.00361833 0.00260001 -0.857707 0.00360385 0.00258654 -0.79053 0.00359027 0.00257233 -0.738443 0.00357748 0.00255756 -0.691332 0.00356541 0.00254233 -0.650948 0.00355402 0.00252669 -0.608866 0.00354334 0.00251066 -0.567794 0.0035334 0.00249422 -0.520544 0.00352428 0.00247735 -0.470651 0.0035161 0.00246004 -0.412329 0.00350847 0.00244275 -0.417823 0.00350083 0.00242553 -0.416865 0.00349264 0.00240869 -0.486006 0.00348342 0.00239249 -0.547826 0.00347329 0.00237691 -0.602833 0.00346243 0.00236193 -0.650064 0.00345015 0.00234719 -0.737457 0.00343674 0.00233359 -0.817083 0.00342106 0.00232078 -0.95181 0.0034041 0.00231018 -1.07115 0.00338624 0.00230161 -1.17333 0.00336779 0.00229486 -1.26546 0.00334922 0.00228965 -1.32801 0.00333043 0.00228558 -1.38603 0.00331169 0.00228242 -1.42078 0.00329288 0.0022799 -1.45415 0.00327396 0.00227796 -1.48293 0.00325498 0.00227657 -1.51236 0.00323615 0.00227521 -1.48484 0.00321734 0.00227335 -1.45988 0.00319837 0.00227036 -1.36946 0.00317975 0.00226573 -1.28493 0.00316125 0.0022593 -1.18764 0.00314346 0.00225117 -1.09708 0.00312613 0.00224104 -0.98568 0.00311003 0.00222915 -0.882935 0.00309508 0.00221536 -0.768528 0.00308178 0.00220015 -0.666705 0.00307004 0.00218384 -0.580672 0.0030597 0.00216669 -0.503026 0.00305049 0.002149 -0.456205 0.00304207 0.00213095 -0.415515 0.00303413 0.00211269 -0.404767 0.00302636 0.00209435 -0.396829 0.00301864 0.00207597 -0.397923 0.00301092 0.00205756 -0.395565 0.00300287 0.00203926 -0.439525 0.00299421 0.00202123 -0.466997
29.33 0.00367466 0.00263992 -0.975562 0.00365822 0.00262855 -0.96221 0.00364163 0.00261747 -0.998112 0.00362546 0.00260588 -0.909132 0.00361034 0.00259312 -0.835576 0.00359617 0.00257947 -0.777122 0.00358285 0.00256515 -0.724007 0.00357031 0.00255027 -0.67832 0.00355852 0.0025349 -0.631826 0.00354749 0.00251909 -0.587463 0.00353724 0.00250283 -0.538108 0.00352783 0.00248612 -0.487402 0.00351936 0.00246895 -0.429419 0.00351151 0.00245174 -0.426125 0.00350379 0.00243453 -0.417103 0.00349576 0.00241765 -0.469486 0.00348695 0.00240126 -0.515324 0.00347747 0.00238535 -0.5575 0.00346742 0.00236987 -0.592366 0.00345607 0.00235447 -0.675715 0.00344359 0.00234008 -0.751502 0.00342876 0.00232631 -0.890729 0.00341243 0.00231472 -1.01453 0.00339505 0.00230518 -1.12111 0.00337693 0.0022975 -1.21714 0.00335851 0.00229144 -1.28739 0.0033398 0.00228665 -1.35205 0.00332101 0.00228292 -1.39663 0.00330211 0.00228001 -1.4389 0.00328309 0.00227784 -1.47569 0.00326401 0.00227638 -1.51248 0.0032452 0.00227511 -1.49466 0.0032264 0.00227352 -1.47879 0.00320756 0.00227104 -1.40123 0.00318895 0.00226715 -1.32844 0.00317034 0.00226169 -1.24193 0.00315225 0.00225469 -1.16137 0.00313437 0.00224575 -1.05275 0.00311756 0.00223502 -0.95169 0.00310169 0.00222217 -0.827836 0.00308753 0.00220765 -0.717422 0.003075 0.00219187 -0.623457 0.00306397 0.0021751 -0.538643 0.0030542 0.00215768 -0.482678 0.00304537 0.00213979 -0.433537 0.00303719 0.00212163 -0.411965 0.00302936 0.00210329 -0.393635 0.0030218 0.00208484 -0.383693 0.00301444 0.00206628 -0.370065 0.00300692 0.00204775 -0.40573 0.00299892 0.00202942 -0.424236
29.37 0.00368387 0.00264237 -1.04035 0.00366676 0.00263203 -1.02278 0.00364955 0.00262193 -1.05423 0.00363278 0.00261122 -0.960048 0.00361706 0.00259918 -0.880752 0.0036023 0.00258614 -0.816566 0.00358845 0.0025723 -0.75807 0.00357543 0.0025578 -0.707655 0.00356322 0.00254275 -0.657273 0.0035518 0.00252719 -0.61006 0.00354119 0.00251115 -0.55895 0.00353145 0.00249463 -0.507662 0.00352263 0.00247763 -0.450143 0.00351448 0.00246053 -0.438548 0.0035066 0.00244336 -0.421874 0.00349863 0.00242646 -0.458276 0.00349013 0.0024099 -0.488744 0.00348119 0.00239371 -0.518801 0.00347185 0.00237781 -0.542039 0.00346137 0.0023619 -0.620709 0.00344977 0.00234688 -0.692083 0.00343585 0.00233231 -0.831843 0.00342027 0.00231984 -0.957032 0.0034035 0.00230935 -1.06578 0.00338585 0.00230072 -1.16394 0.00336767 0.00229372 -1.24149 0.0033491 0.00228812 -1.3125 0.00333031 0.00228371 -1.36731 0.00331135 0.00228031 -1.41867 0.00329226 0.00227782 -1.46353 0.00327309 0.00227618 -1.50756 0.00325428 0.00227491 -1.49933 0.00323545 0.0022735 -1.49243 0.00321671 0.00227142 -1.42771 0.00319811 0.00226815 -1.36674 0.00317942 0.00226355 -1.29217 0.0031611 0.00225762 -1.22285 0.00314276 0.00224986 -1.11861 0.00312532 0.00224032 -1.02091 0.00310858 0.00222848 -0.888556 0.00309358 0.00221476 -0.770285 0.00308025 0.00219958 -0.668942 0.0030685 0.00218325 -0.577356 0.00305812 0.00216615 -0.512697 0.00304881 0.00214847 -0.455408 0.00304031 0.00213043 -0.423447 0.00303237 0.00211214 -0.395097 0.00302486 0.00209365 -0.374653 0.00301776 0.00207499 -0.350456 0.00301067 0.00205629 -0.377907 0.00300323 0.00203772 -0.387741
