31.97 -0.00134784 0.00202445 0.565235 -0.00133694 0.00200769 0.580978 -0.0013262 0.00199085 0.556769 -0.00131506 0.00197433 0.623622 -0.001303 0.00195854 0.676983 -0.00129028 0.00194339 0.716693 -0.00127707 0.00192876 0.750204 -0.00126349 0.00191457 0.775779 -0.00124962 0.00190078 0.799898 -0.00123549 0.00188734 0.820205 -0.00122111 0.00187424 0.842541 -0.00120649 0.00186148 0.864212 -0.00119159 0.00184911 0.890573 -0.00117659 0.00183703 0.896106 -0.00116151 0.0018251 0.907145 -0.00114665 0.00181324 0.888662 -0.00113201 0.00180118 0.876137 -0.0011176 0.00178899 0.862275 -0.00110335 0.00177667 0.855099 -0.00108945 0.001764 0.809 -0.00107615 0.00175077 0.769741 -0.00106353 0.00173672 0.694429 -0.00105201 0.00172185 0.626186 -0.00104146 0.00170628 0.566578 -0.00103184 0.0016902 0.513051 -0.001023 0.00167378 0.476275 -0.00101475 0.0016571 0.443524 -0.00100694 0.00164025 0.425036 -0.000999433 0.00162327 0.408624 -0.000992141 0.00160612 0.395666 -0.00098506 0.00158886 0.383048 -0.000978094 0.00157183 0.393194 -0.00097095 0.00155483 0.402109 -0.000963542 0.00153813 0.432672 -0.000955621 0.00152161 0.460892 -0.000947155 0.00150515 0.488799 -0.000938229 0.00148887 0.513392 -0.000928606 0.00147255 0.551394 -0.000918376 0.00145653 0.585058 -0.000907328 0.00144067 0.631693 -0.00089557 0.00142529 0.673133 -0.000883131 0.00141029 0.711673 -0.000870135 0.00139572 0.745109 -0.000856487 0.00138148 0.783841 -0.000842313 0.00136773 0.817896 -0.000827582 0.0013544 0.853964 -0.000812379 0.00134158 0.887864 -0.000796751 0.00132922 0.917987 -0.000780722 0.00131735 0.951656 -0.000764513 0.00130565 0.937899 -0.000748375 0.00129384 0.942315
32.01 -0.00134823 0.00202877 0.529389 -0.0013379 0.00201165 0.548287 -0.00132768 0.00199449 0.527683 -0.00131699 0.00197767 0.597973 -0.00130531 0.00196159 0.655011 -0.00129289 0.00194618 0.698356 -0.00127992 0.00193133 0.735239 -0.00126652 0.00191696 0.763765 -0.00125279 0.00190301 0.79029 -0.00123877 0.00188944 0.812354 -0.00122449 0.00187623 0.835733 -0.00120996 0.00186338 0.857668 -0.00119514 0.0018509 0.883511 -0.00118021 0.00183874 0.89169 -0.00116518 0.00182677 0.904774 -0.00115033 0.00181493 0.891629 -0.00113563 0.00180296 0.883961 -0.00112113 0.00179093 0.873814 -0.00110673 0.00177881 0.869925 -0.00109268 0.0017664 0.826286 -0.00107917 0.00175346 0.789124 -0.00106634 0.00173973 0.71559 -0.00105455 0.00172518 0.648811 -0.00104369 0.00170993 0.590126 -0.00103372 0.00169414 0.537454 -0.00102451 0.00167793 0.497539 -0.00101592 0.0016614 0.461906 -0.00100783 0.00164461 0.437099 -0.00100014 0.00162763 0.414745 -0.000992761 0.00161045 0.396273 -0.000985692 0.00159312 0.378483 -0.000978825 0.00157601 0.385199 -0.000971835 0.00155892 0.390984 -0.000964631 0.00154215 0.419973 -0.000956935 0.00152553 0.446947 -0.000948712 0.00150896 0.473835 -0.000940041 0.00149255 0.497714 -0.000930687 0.00147608 0.535148 -0.000920728 0.00145992 0.568528 -0.000909948 0.00144389 0.615312 -0.000898446 0.00142832 0.657143 -0.000886243 0.00141313 0.696719 -0.00087346 0.00139838 0.731332 -0.000859981 0.00138397 0.773269 -0.000845926 0.00137008 0.810558 -0.000831249 0.00135667 0.851846 -0.000816034 0.00134385 0.890836 -0.000800332 0.00133157 0.926324 -0.000784171 0.00131987 0.965176 -0.000767784 0.00130842 0.955634 -0.000751426 0.00129692 0.964022
32.05 -0.00134849 0.00203297 0.494849 -0.00133871 0.00201553 0.516752 -0.00132901 0.00199807 0.499657 -0.00131876 0.00198097 0.57309 -0.00130745 0.00196463 0.633499 -0.00129533 0.00194897 0.680199 -0.0012826 0.0019339 0.72021 -0.0012694 0.00191934 0.751498 -0.00125582 0.00190524 0.780289 -0.00124192 0.00189153 0.804036 -0.00122774 0.00187821 0.828444 -0.00121329 0.00186526 0.850698 -0.00119857 0.00185267 0.87613 -0.00118372 0.00184043 0.886745 -0.00116874 0.0018284 0.90169 -0.00115391 0.00181656 0.893444 -0.00113918 0.00180466 0.890206 -0.00112459 0.00179276 0.883442 -0.00111008 0.00178082 0.882504 -0.00109589 0.00176864 0.841542 -0.00108222 0.00175596 0.806662 -0.0010692 0.00174254 0.735542 -0.00105716 0.00172832 0.67081 -0.00104601 0.00171338 0.613504 -0.00103571 0.0016979 0.562063 -0.00102612 0.00168191 0.519382 -0.0010172 0.00166557 0.481158 -0.00100881 0.00164885 0.450354 -0.00100092 0.00163191 0.422353 -0.000993435 0.00161471 0.398613 -0.00098635 0.00159733 0.37591 -0.00097955 0.00158018 0.379168 -0.000972684 0.00156302 0.381816 -0.000965652 0.00154618 0.408903 -0.000958157 0.00152947 0.434325 -0.000950159 0.0015128 0.45988 -0.000941729 0.00149627 0.482765 -0.000932637 0.00147967 0.519312 -0.000922946 0.00146336 0.552125 -0.000912441 0.00144716 0.598751 -0.000901204 0.00143142 0.6407 -0.00088925 0.00141604 0.681098 -0.000876694 0.0014011 0.716701 -0.000863401 0.00138651 0.761628 -0.000849483 0.00137247 0.801959 -0.000834879 0.00135897 0.84827 -0.000819671 0.00134611 0.892151 -0.000803916 0.0013339 0.932794 -0.000787649 0.00132233 0.976579 -0.000771112 0.0013111 0.97118 -0.000754564 0.00129987 0.983377
32.09 -0.00134862 0.00203708 0.46151 -0.0013394 0.00201934 0.486265 -0.00133019 0.00200162 0.472561 -0.00132038 0.00198425 0.548883 -0.00130944 0.00196766 0.612395 -0.00129763 0.00195176 0.662206 -0.00128514 0.00193647 0.705129 -0.00127214 0.00192173 0.739013 -0.00125871 0.00190747 0.769953 -0.00124494 0.00189363 0.795327 -0.00123087 0.00188019 0.820765 -0.00121652 0.00186713 0.843404 -0.00120189 0.00185444 0.868546 -0.00118712 0.00184211 0.881391 -0.00117221 0.00183001 0.898019 -0.0011574 0.00181816 0.894244 -0.00114264 0.00180631 0.89502 -0.00112799 0.00179451 0.891329 -0.00111338 0.00178272 0.893032 -0.00109909 0.00177074 0.854907 -0.00108527 0.0017583 0.822454 -0.00107209 0.00174518 0.754228 -0.00105983 0.00173127 0.691989 -0.00104841 0.00171665 0.636378 -0.00103779 0.00170148 0.586428 -0.00102785 0.00168573 0.541375 -0.00101859 0.00166959 0.500883 -0.0010099 0.00165298 0.464541 -0.00100179 0.00163609 0.43132 -0.000994183 0.0016189 0.402678 -0.000987054 0.0016015 0.375439 -0.000980286 0.00158432 0.375254 -0.000973509 0.00156711 0.374806 -0.000966616 0.00155021 0.399645 -0.000959291 0.00153342 0.423192 -0.000951495 0.00151666 0.447088 -0.00094329 0.00150002 0.468679 -0.00093445 0.0014833 0.504016 -0.000925024 0.00146685 0.535966 -0.000914794 0.0014505 0.582123 -0.000903831 0.00143458 0.623908 -0.000892137 0.00141901 0.664889 -0.000879823 0.00140388 0.701272 -0.000866733 0.00138909 0.748963 -0.00085297 0.0013749 0.79213 -0.000838457 0.00136127 0.843275 -0.000823277 0.00134837 0.891855 -0.000807489 0.00133618 0.937455 -0.000791138 0.00132472 0.985938 -0.000774477 0.00131367 0.984608 -0.000757768 0.00130269 1.00045
32.13 -0.00134864 0.00204112 0.429241 -0.00133996 0.00202311 0.456698 -0.00133126 0.00200513 0.446242 -0.00132188 0.00198753 0.525233 -0.0013113 0.00197069 0.591616 -0.0012998 0.00195456 0.644321 -0.00128756 0.00193907 0.68997 -0.00127476 0.00192414 0.726308 -0.0012615 0.00190972 0.759302 -0.00124786 0.00189575 0.786265 -0.00123391 0.00188219 0.812749 -0.00121965 0.00186902 0.835848 -0.00120513 0.00185622 0.860826 -0.00119045 0.00184379 0.875711 -0.0011756 0.00183163 0.893859 -0.00116082 0.00181975 0.894148 -0.00114605 0.00180794 0.898546 -0.00113135 0.00179622 0.897636 -0.00111666 0.00178454 0.901698 -0.00110229 0.00177274 0.866527 -0.00108834 0.00176052 0.836614 -0.00107502 0.00174766 0.771635 -0.00106256 0.00173405 0.71223 -0.00105088 0.00171974 0.658508 -0.00103997 0.00170489 0.610203 -0.00102968 0.00168939 0.563174 -0.00102011 0.00167346 0.520752 -0.00101111 0.00165698 0.479445 -0.00100278 0.00164017 0.44154 -0.000995025 0.00162302 0.408477 -0.000987823 0.00160563 0.377187 -0.00098105 0.00158843 0.373602 -0.000974324 0.00157119 0.370123 -0.00096753 0.00155423 0.392344 -0.000960345 0.00153738 0.413659 -0.000952725 0.00152053 0.435549 -0.000944724 0.00150379 0.455518 -0.000936125 0.00148696 0.489326 -0.000926957 0.00147037 0.520114 -0.000917005 0.00145388 0.565506 -0.000906322 0.00143779 0.60685 -0.000894898 0.00142204 0.648173 -0.00088284 0.00140671 0.68511 -0.000869969 0.00139173 0.735328 -0.000856379 0.00137736 0.781111 -0.000841977 0.0013636 0.836904 -0.000826843 0.00135063 0.889991 -0.000811043 0.00133844 0.940361 -0.00079463 0.00132705 0.993318 -0.000777869 0.00131616 0.995986 -0.000761025 0.00130538 1.01533
32.17 -0.00134858 0.00204511 0.397893 -0.00134044 0.00202685 0.4279 -0.00133222 0.00200865 0.420543 -0.00132327 0.00199082 0.502003 -0.00131306 0.00197375 0.57105 -0.00130187 0.0019574 0.626463 -0.00128989 0.00194171 0.67468 -0.0012773 0.0019266 0.713354 -0.00126421 0.00191202 0.748326 -0.00125071 0.00189791 0.776854 -0.00123687 0.00188423 0.804411 -0.00122273 0.00187094 0.828052 -0.00120831 0.00185803 0.852995 -0.00119372 0.00184551 0.86975 -0.00117894 0.00183328 0.88927 -0.0011642 0.00182136 0.893243 -0.00114942 0.00180956 0.9009 -0.00113469 0.00179791 0.902499 -0.00111994 0.00178633 0.908656 -0.0011055 0.00177468 0.876527 -0.00109145 0.00176263 0.849247 -0.001078 0.00175003 0.787785 -0.00106535 0.0017367 0.731483 -0.00105344 0.00172269 0.679745 -0.00104225 0.00170815 0.633158 -0.00103164 0.0016929 0.584536 -0.00102176 0.00167721 0.54052 -0.00101247 0.00166087 0.494908 -0.0010039 0.00164416 0.452944 -0.000995983 0.00162708 0.41603 -0.000988677 0.00160972 0.381262 -0.000981859 0.00159253 0.374333 -0.000975143 0.00157526 0.367902 -0.000968407 0.00155827 0.387102 -0.000961327 0.00154135 0.405795 -0.000953855 0.00152442 0.425305 -0.000946039 0.00150758 0.443291 -0.000937667 0.00149065 0.475261 -0.000928752 0.00147394 0.504588 -0.000919077 0.0014573 0.54895 -0.000908679 0.00144105 0.589597 -0.000897535 0.00142512 0.631018 -0.000885745 0.00140959 0.668278 -0.00087311 0.00139441 0.720775 -0.000859711 0.00137986 0.76894 -0.000845438 0.00136595 0.829187 -0.000830369 0.00135288 0.886584 -0.000814577 0.00134067 0.941545 -0.000798124 0.00132933 0.99876 -0.000781284 0.00131855 1.00537 -0.000764329 0.00130795 1.02807
32.21 -0.00134845 0.00204911 0.367318 -0.00134084 0.00203062 0.399726 -0.0013331 0.0020122 0.395315 -0.00132458 0.00199416 0.47906 -0.00131475 0.00197688 0.550586 -0.00130386 0.00196031 0.608542 -0.00129215 0.00194442 0.659189 -0.00127977 0.00192913 0.700101 -0.00126686 0.00191439 0.736994 -0.00125351 0.00190014 0.767076 -0.0012398 0.00188633 0.795737 -0.00122577 0.00187293 0.820001 -0.00121146 0.00185991 0.845032 -0.00119696 0.00184729 0.863509 -0.00118226 0.00183498 0.884275 -0.00116756 0.00182302 0.891588 -0.0011528 0.00181123 0.902169 -0.00113804 0.00179961 0.906025 -0.00112325 0.0017881 0.914034 -0.00110875 0.00177658 0.885015 -0.00109461 0.00176469 0.860447 -0.00108105 0.00175231 0.802712 -0.00106822 0.00173924 0.749736 -0.00105609 0.00172552 0.70001 -0.00104465 0.00171128 0.655161 -0.00103373 0.00169629 0.60531 -0.00102356 0.00168083 0.560031 -0.00101398 0.00166466 0.510828 -0.00100518 0.00164808 0.465481 -0.000997075 0.00163108 0.425345 -0.000989635 0.00161379 0.387725 -0.000982731 0.00159662 0.377512 -0.000975981 0.00157935 0.368211 -0.00096926 0.00156232 0.383972 -0.00096225 0.00154535 0.399633 -0.000954898 0.00152834 0.416375 -0.000947245 0.0015114 0.431995 -0.000939088 0.00149438 0.461832 -0.000930416 0.00147755 0.489406 -0.000921019 0.00146078 0.532497 -0.000910909 0.00144438 0.572211 -0.000900054 0.00142826 0.613489 -0.000888545 0.00141255 0.650838 -0.000876159 0.00139716 0.705345 -0.000862971 0.00138242 0.755638 -0.000848845 0.00136833 0.820127 -0.000833862 0.00135515 0.881623 -0.000818098 0.00134288 0.941001 -0.000801624 0.00133157 1.00227 -0.000784729 0.00132088 1.01277 -0.000767685 0.00131042 1.03871
32.25 -0.00134826 0.00205313 0.337396 -0.00134117 0.00203444 0.372058 -0.00133392 0.00201582 0.370451 -0.00132583 0.00199759 0.4563 -0.00131637 0.00198009 0.530132 -0.0013058 0.00196332 0.590483 -0.00129436 0.00194723 0.64344 -0.0012822 0.00193176 0.686505 -0.00126948 0.00191686 0.72527 -0.00125629 0.00190246 0.756899 -0.00124271 0.00188852 0.786695 -0.00122881 0.001875 0.811652 -0.00121461 0.00186187 0.836877 -0.00120021 0.00184915 0.856956 -0.00118558 0.00183676 0.87886 -0.00117094 0.00182475 0.889209 -0.00115619 0.00181294 0.902421 -0.00114143 0.00180135 0.908307 -0.00112661 0.0017899 0.917946 -0.00111207 0.00177847 0.892086 -0.00109784 0.00176672 0.870297 -0.00108417 0.00175454 0.816456 -0.00107118 0.0017417 0.766991 -0.00105885 0.00172826 0.71927 -0.00104716 0.00171429 0.676151 -0.00103596 0.00169957 0.625417 -0.00102551 0.00168435 0.579194 -0.00101566 0.00166837 0.527127 -0.00100662 0.00165193 0.479091 -0.000998315 0.00163505 0.436377 -0.000990711 0.00161784 0.396539 -0.000983679 0.00160071 0.383113 -0.000976854 0.00158347 0.371024 -0.000970105 0.00156641 0.382948 -0.000963129 0.00154938 0.395181 -0.00095587 0.00153231 0.408784 -0.000948358 0.00151527 0.421666 -0.000940401 0.00149816 0.449091 -0.000931965 0.00148121 0.474631 -0.000922842 0.00146433 0.516224 -0.000913022 0.00144778 0.554779 -0.000902462 0.00143149 0.59566 -0.000891244 0.00141558 0.632854 -0.000879125 0.00139998 0.689073 -0.000866165 0.00138504 0.741213 -0.000852208 0.00137077 0.809699 -0.000837331 0.00135746 0.87506 -0.000821616 0.00134511 0.938679 -0.000805144 0.00133378 1.00379 -0.000788213 0.00132315 1.01816 -0.000771103 0.00131279 1.04724
32.29 -0.00134801 0.00205721 0.308066 -0.00134145 0.00203832 0.344841 -0.00133468 0.00201953 0.345909 -0.00132702 0.0020011 0.433679 -0.00131794 0.00198341 0.509649 -0.0013077 0.00196643 0.572252 -0.00129653 0.00195015 0.627404 -0.00128461 0.0019345 0.672541 -0.00127208 0.00191943 0.713128 -0.00125905 0.00190489 0.746291 -0.00124562 0.00189082 0.77724 -0.00123184 0.00187718 0.802946 -0.00121776 0.00186393 0.828449 -0.00120346 0.0018511 0.850032 -0.00118893 0.00183863 0.872992 -0.00117434 0.00182656 0.886123 -0.00115961 0.00181473 0.901718 -0.00114486 0.00180315 0.909438 -0.00113002 0.00179173 0.920522 -0.00111545 0.00178037 0.897846 -0.00110114 0.00176873 0.87888 -0.00108738 0.00175672 0.82905 -0.00107423 0.0017441 0.783243 -0.00106171 0.00173091 0.737504 -0.00104979 0.00171722 0.696099 -0.00103834 0.00170276 0.644811 -0.00102763 0.00168777 0.597952 -0.00101751 0.001672 0.543729 -0.00100823 0.00165572 0.493675 -0.000999707 0.00163898 0.449004 -0.000991912 0.00162189 0.407543 -0.000984715 0.00160481 0.390992 -0.000977775 0.0015876 0.3762 -0.000970959 0.00157053 0.383957 -0.000963983 0.00155346 0.392426 -0.000956787 0.00153632 0.402571 -0.000949396 0.00151919 0.412391 -0.000941623 0.001502 0.437152 -0.000933411 0.00148495 0.460402 -0.000924557 0.00146796 0.500262 -0.000915027 0.00145127 0.537428 -0.000904766 0.00143481 0.57764 -0.00089385 0.00141871 0.614418 -0.000882011 0.0014029 0.672007 -0.000869297 0.00138775 0.725677 -0.000855531 0.00137328 0.797862 -0.000840783 0.00135981 0.866816 -0.00082514 0.00134736 0.934493 -0.000808691 0.00133599 1.00326 -0.000791747 0.00132537 1.02147 -0.000774593 0.00131509 1.0536
32.33 -0.00134772 0.00206133 0.279344 -0.00134168 0.00204227 0.318096 -0.00133539 0.00202332 0.321731 -0.00132816 0.00200472 0.411224 -0.00131945 0.00198683 0.489155 -0.00130954 0.00196966 0.553865 -0.00129866 0.00195318 0.611091 -0.00128698 0.00193736 0.658215 -0.00127465 0.00192212 0.700563 -0.0012618 0.00190743 0.735232 -0.00124852 0.00189322 0.767333 -0.00123487 0.00187945 0.793818 -0.00122091 0.00186609 0.819655 -0.00120673 0.00185315 0.842672 -0.00119228 0.00184059 0.866626 -0.00117776 0.00182844 0.88234 -0.00116307 0.00181658 0.900128 -0.00114833 0.00180499 0.909529 -0.00113349 0.00179359 0.921917 -0.00111889 0.00178228 0.902418 -0.00110452 0.00177074 0.886293 -0.00109067 0.00175888 0.840534 -0.00107737 0.00174645 0.798474 -0.00106467 0.0017335 0.754691 -0.00105254 0.00172006 0.714984 -0.00104085 0.00170586 0.663457 -0.00102989 0.00169111 0.616255 -0.00101952 0.00167555 0.560539 -0.00101 0.00165946 0.509085 -0.00100125 0.00164287 0.463022 -0.00099324 0.00162592 0.420459 -0.000985846 0.00160892 0.400896 -0.000978756 0.00159176 0.383496 -0.000971836 0.00157468 0.386861 -0.000964829 0.00155757 0.39133 -0.000957671 0.00154038 0.397787 -0.000950376 0.00152317 0.404307 -0.000942769 0.00150591 0.426186 -0.000934768 0.00148876 0.446927 -0.000926174 0.00147167 0.484803 -0.000916929 0.00145485 0.520343 -0.000906969 0.00143823 0.559584 -0.00089636 0.00142194 0.595669 -0.000884815 0.00140592 0.654232 -0.000872367 0.00139056 0.709073 -0.000858812 0.00137588 0.784594 -0.000844218 0.00136223 0.856821 -0.00082867 0.00134965 0.928351 -0.000812269 0.0013382 1.00056 -0.000795335 0.00132756 1.02262 -0.00077816 0.00131732 1.05772
32.37 -0.00134738 0.0020655 0.251332 -0.00134185 0.00204629 0.291923 -0.00133603 0.00202718 0.298039 -0.00132923 0.00200842 0.389032 -0.00132091 0.00199036 0.468731 -0.00131133 0.001973 0.535388 -0.00130073 0.00195633 0.594554 -0.0012893 0.00194032 0.643562 -0.00127719 0.00192492 0.687593 -0.00126452 0.00191007 0.723719 -0.00125139 0.00189572 0.756944 -0.00123788 0.00188182 0.784206 -0.00122406 0.00186833 0.810397 -0.00120999 0.00185528 0.834803 -0.00119565 0.00184261 0.859716 -0.00118119 0.00183039 0.877876 -0.00116655 0.00181848 0.897725 -0.00115183 0.00180687 0.908705 -0.001137 0.00179547 0.922307 -0.00112238 0.0017842 0.905944 -0.00110796 0.00177273 0.892644 -0.00109402 0.001761 0.850949 -0.00108059 0.00174874 0.812664 -0.00106772 0.00173602 0.770813 -0.00105539 0.00172282 0.732792 -0.00104348 0.00170887 0.681319 -0.00103229 0.00169436 0.634047 -0.00102168 0.00167901 0.577432 -0.00101192 0.00166312 0.525124 -0.00100293 0.00164671 0.478158 -0.00099469 0.00162992 0.434924 -0.000987073 0.00161301 0.412499 -0.000979804 0.00159592 0.3926 -0.000972751 0.00157884 0.391476 -0.000965685 0.00156172 0.391827 -0.000958538 0.00154448 0.394476 -0.000951317 0.0015272 0.397562 -0.000943855 0.00150989 0.416388 -0.000936046 0.00149265 0.434447 -0.000927699 0.00147546 0.470085 -0.00091873 0.00145852 0.503754 -0.000909069 0.00144175 0.541704 -0.00089877 0.00142529 0.576799 -0.00088753 0.00140906 0.635894 -0.000875363 0.00139348 0.691502 -0.000862043 0.00137858 0.769918 -0.000847627 0.00136474 0.845036 -0.000832201 0.00135199 0.920184 -0.000815873 0.00134043 0.995604 -0.000798973 0.00132974 1.0215 -0.0007818 0.00131949 1.05951
32.41 -0.001347 0.0020697 0.224207 -0.00134197 0.00205035 0.266497 -0.00133661 0.00203111 0.275027 -0.00133023 0.0020122 0.367264 -0.00132228 0.00199396 0.448509 -0.00131305 0.00197642 0.516931 -0.00130274 0.00195957 0.57788 -0.00129156 0.00194338 0.628647 -0.00127967 0.00192781 0.674257 -0.00126719 0.00191281 0.711764 -0.00125423 0.00189831 0.746053 -0.00124087 0.00188427 0.774058 -0.00122718 0.00187065 0.800584 -0.00121323 0.00185747 0.826356 -0.001199 0.0018447 0.852211 -0.00118462 0.00183239 0.872743 -0.00117003 0.00182042 0.894585 -0.00115535 0.00180878 0.907088 -0.00114054 0.00179737 0.921865 -0.00112591 0.00178611 0.908569 -0.00111144 0.0017747 0.898046 -0.00109742 0.00176308 0.86035 -0.00108385 0.00175099 0.8258 -0.00107083 0.00173847 0.785859 -0.00105831 0.00172549 0.749513 -0.00104621 0.00171178 0.698364 -0.0010348 0.00169751 0.651272 -0.00102396 0.00168239 0.594269 -0.00101397 0.00166671 0.541568 -0.00100474 0.00165048 0.494102 -0.000996254 0.00163386 0.450535 -0.000988395 0.00161706 0.425432 -0.000980926 0.00160005 0.40317 -0.000973716 0.001583 0.397589 -0.000966566 0.00156587 0.393828 -0.000959406 0.0015486 0.392658 -0.000952235 0.00153127 0.392284 -0.000944894 0.00151391 0.407945 -0.000937256 0.0014966 0.423207 -0.000929136 0.00147933 0.456353 -0.00092043 0.00146228 0.487916 -0.000911059 0.00144537 0.524248 -0.000901069 0.00142874 0.558054 -0.000890141 0.00141231 0.617195 -0.000878269 0.00139651 0.673132 -0.000865206 0.00138138 0.753922 -0.000850994 0.00136733 0.831482 -0.000835717 0.00135439 0.909969 -0.000819487 0.00134268 0.988346 -0.000802646 0.0013319 1.01807 -0.000785499 0.0013216 1.05892
32.45 -0.00134658 0.00207391 0.198218 -0.00134203 0.00205444 0.242053 -0.00133712 0.00203508 0.252954 -0.00133115 0.00201604 0.346129 -0.00132358 0.00199764 0.42866 -0.00131468 0.00197992 0.498635 -0.00130467 0.0019629 0.561183 -0.00129375 0.00194653 0.61356 -0.00128208 0.00193079 0.660616 -0.00126979 0.00191562 0.699397 -0.001257 0.00190097 0.734652 -0.0012438 0.00188679 0.763326 -0.00123026 0.00187302 0.790121 -0.00121645 0.00185971 0.817258 -0.00120232 0.00184682 0.844052 -0.00118804 0.00183441 0.866946 -0.0011735 0.00182237 0.890773 -0.00115886 0.0018107 0.90479 -0.00114407 0.00179927 0.920744 -0.00112944 0.00178802 0.910425 -0.00111493 0.00177665 0.902609 -0.00110084 0.00176513 0.868794 -0.00108715 0.00175317 0.837889 -0.00107399 0.00174085 0.799839 -0.00106129 0.00172807 0.765159 -0.00104901 0.00171459 0.714571 -0.0010374 0.00170055 0.667876 -0.00102634 0.00168566 0.610905 -0.00101612 0.00167019 0.558185 -0.00100665 0.00165417 0.510539 -0.000997918 0.00163772 0.466895 -0.000989808 0.00162105 0.43933 -0.000982123 0.00160414 0.414863 -0.000974738 0.00158713 0.404974 -0.000967484 0.00157001 0.397219 -0.000960287 0.00155272 0.392322 -0.000953143 0.00153536 0.388564 -0.000945896 0.00151795 0.401006 -0.000938405 0.00150058 0.413415 -0.000930488 0.00148325 0.443842 -0.000922026 0.0014661 0.473081 -0.000912934 0.00144906 0.507478 -0.000903246 0.00143227 0.539706 -0.000892632 0.00141566 0.598386 -0.000881067 0.00139965 0.654188 -0.000868279 0.00138428 0.736759 -0.000854297 0.00137 0.816244 -0.000839195 0.00135685 0.897739 -0.000823092 0.00134496 0.978775 -0.000806336 0.00133404 1.01228 -0.00078924 0.00132365 1.05589
32.49 -0.00134615 0.00207811 0.173681 -0.00134206 0.00205853 0.218888 -0.00133757 0.00203907 0.232141 -0.00133199 0.00201991 0.325891 -0.00132479 0.00200137 0.409401 -0.00131622 0.00198349 0.480679 -0.0013065 0.00196629 0.544605 -0.00129584 0.00194975 0.598411 -0.0012844 0.00193384 0.646746 -0.00127231 0.00191851 0.68666 -0.0012597 0.0019037 0.722745 -0.00124666 0.00188936 0.751965 -0.00123328 0.00187544 0.778911 -0.0012196 0.00186199 0.807426 -0.0012056 0.00184897 0.835162 -0.00119141 0.00183645 0.860472 -0.00117694 0.00182433 0.886328 -0.00116235 0.00181261 0.901891 -0.00114759 0.00180115 0.91906 -0.00113295 0.00178989 0.911622 -0.00111842 0.00177856 0.906427 -0.00110426 0.00176712 0.876348 -0.00109046 0.00175529 0.848958 -0.00107716 0.00174314 0.812785 -0.00106431 0.00173055 0.779765 -0.00105185 0.0017173 0.729936 -0.00104006 0.00170347 0.683822 -0.0010288 0.00168881 0.627212 -0.00101836 0.00167356 0.574761 -0.00100865 0.00165774 0.527179 -0.00099967 0.00164149 0.483639 -0.000991304 0.00162495 0.453849 -0.000983395 0.00160816 0.427356 -0.000975821 0.0015912 0.413406 -0.000968447 0.0015741 0.401869 -0.000961193 0.00155682 0.393423 -0.000954051 0.00153943 0.386441 -0.00094687 0.00152201 0.395668 -0.000939499 0.00150459 0.405225 -0.000931758 0.0014872 0.432739 -0.000923518 0.00146996 0.45947 -0.000914687 0.00145281 0.491645 -0.00090529 0.00143588 0.522031 -0.000894988 0.00141908 0.579741 -0.000883735 0.00140287 0.634935 -0.000871239 0.00138726 0.718639 -0.000857509 0.00137274 0.799473 -0.000842609 0.00135936 0.883584 -0.000826662 0.00134725 0.966932 -0.000810016 0.00133616 1.00416 -0.000792996 0.00132565 1.05042
32.53 -0.00134573 0.00208229 0.150973 -0.00134207 0.00206263 0.197359 -0.00133797 0.00204307 0.212974 -0.00133276 0.00202382 0.306864 -0.00132591 0.00200514 0.390989 -0.00131766 0.00198711 0.463275 -0.00130823 0.00196974 0.528319 -0.00129782 0.00195303 0.583336 -0.00128661 0.00193695 0.632745 -0.00127473 0.00192145 0.673608 -0.0012623 0.00190648 0.710339 -0.00124944 0.00189198 0.739933 -0.00123622 0.0018779 0.766848 -0.00122269 0.00186429 0.796763 -0.00120882 0.00185112 0.825442 -0.00119473 0.00183848 0.853284 -0.00118034 0.00182628 0.881265 -0.00116579 0.00181449 0.898439 -0.00115107 0.001803 0.916885 -0.00113644 0.00179173 0.912236 -0.00112188 0.00178042 0.909573 -0.00110766 0.00176905 0.883077 -0.00109376 0.00175734 0.859057 -0.00108034 0.00174534 0.824751 -0.00106734 0.00173293 0.793388 -0.00105473 0.00171989 0.744479 -0.00104276 0.00170627 0.699096 -0.00103131 0.00169183 0.643089 -0.00102066 0.00167681 0.591115 -0.00101072 0.00166119 0.543771 -0.00100149 0.00164514 0.500456 -0.000992873 0.00162874 0.468692 -0.000984737 0.00161207 0.440368 -0.000976968 0.00159518 0.422674 -0.000969459 0.00157813 0.407635 -0.000962128 0.00156086 0.395885 -0.000954966 0.00154347 0.385901 -0.000947823 0.00152603 0.391973 -0.000940542 0.00150858 0.398728 -0.00093295 0.00149115 0.423182 -0.000924904 0.00147384 0.44726 -0.000916313 0.00145658 0.476968 -0.000907192 0.00143952 0.505285 -0.000897193 0.00142256 0.561535 -0.000886253 0.00140615 0.61566 -0.00087406 0.00139031 0.699812 -0.000860604 0.00137554 0.781375 -0.000845934 0.0013619 0.867647 -0.000830168 0.00134956 0.952905 -0.000813661 0.00133826 0.993749 -0.000796743 0.00132759 1.04253
