35.17 -0.00271093 -0.00496445 -3.90785 -0.00269715 -0.00494997 -3.89837 -0.00268393 -0.00493503 -3.8407 -0.00267073 -0.00492024 -3.8934 -0.00265701 -0.00490612 -3.92807 -0.00264302 -0.00489246 -3.94798 -0.00262888 -0.00487913 -3.96382 -0.00261464 -0.00486606 -3.97509 -0.00260031 -0.00485325 -3.99041 -0.00258582 -0.00484072 -4.00812 -0.00257111 -0.00482856 -4.03538 -0.00255604 -0.00481686 -4.0695 -0.00254052 -0.00480578 -4.11582 -0.00252503 -0.00479475 -4.07341 -0.00251003 -0.0047832 -4.04082 -0.00249573 -0.00477025 -3.91511 -0.00248317 -0.00475581 -3.8025 -0.00247229 -0.00474049 -3.71809 -0.00246272 -0.00472444 -3.64369 -0.00245424 -0.00470722 -3.55653 -0.00244725 -0.00468946 -3.47863 -0.00244165 -0.00467049 -3.38039 -0.00243786 -0.00465127 -3.29478 -0.00243556 -0.00463202 -3.22769 -0.00243448 -0.00461279 -3.16854 -0.00243419 -0.00459397 -3.14683 -0.00243428 -0.00457518 -3.12802 -0.00243436 -0.00455686 -3.14741 -0.00243407 -0.00453854 -3.16758 -0.00243329 -0.00452043 -3.2017 -0.0024319 -0.00450234 -3.23515 -0.00242964 -0.00448405 -3.29317 -0.00242635 -0.0044659 -3.3488 -0.00242179 -0.0044476 -3.42221 -0.00241593 -0.00442965 -3.49153 -0.00240884 -0.00441204 -3.55638 -0.00240066 -0.00439488 -3.61629 -0.00239105 -0.00437792 -3.69745 -0.00238014 -0.00436175 -3.77252 -0.00236764 -0.00434626 -3.869 -0.00235378 -0.00433201 -3.95765 -0.0023388 -0.00431897 -4.03564 -0.0023229 -0.0043071 -4.10754 -0.00230632 -0.00429614 -4.14973 -0.00228933 -0.00428583 -4.18463 -0.00227217 -0.00427572 -4.17401 -0.00225514 -0.00426535 -4.15635 -0.00223844 -0.00425436 -4.10073 -0.00222238 -0.00424243 -4.04092 -0.0022073 -0.0042292 -3.92728 -0.00219357 -0.00421462 -3.82461
35.21 -0.00271446 -0.0049736 -3.83866 -0.00270166 -0.00495825 -3.83425 -0.00268938 -0.00494252 -3.78087 -0.00267701 -0.00492702 -3.84243 -0.00266395 -0.00491227 -3.88638 -0.00265045 -0.00489808 -3.91532 -0.00263667 -0.00488435 -3.93983 -0.00262268 -0.00487098 -3.95904 -0.00260849 -0.00485798 -3.98155 -0.00259406 -0.00484535 -4.00539 -0.00257933 -0.00483317 -4.03776 -0.0025642 -0.00482153 -4.07571 -0.00254859 -0.00481056 -4.12473 -0.00253304 -0.00479979 -4.09023 -0.00251788 -0.00478861 -4.06471 -0.00250341 -0.0047763 -3.95279 -0.00249043 -0.00476263 -3.8523 -0.00247887 -0.00474807 -3.77571 -0.00246844 -0.00473281 -3.70842 -0.00245889 -0.00471622 -3.62118 -0.0024508 -0.00469899 -3.54276 -0.00244404 -0.00468026 -3.43487 -0.00243926 -0.00466115 -3.3408 -0.00243614 -0.00464192 -3.26578 -0.00243439 -0.00462266 -3.19987 -0.00243361 -0.00460369 -3.16745 -0.0024334 -0.00458475 -3.139 -0.00243338 -0.00456623 -3.1462 -0.00243322 -0.00454771 -3.15469 -0.00243275 -0.00452947 -3.18123 -0.00243178 -0.00451122 -3.20758 -0.00243007 -0.00449286 -3.26165 -0.00242738 -0.00447459 -3.31379 -0.00242349 -0.00445619 -3.38486 -0.00241834 -0.00443807 -3.45222 -0.00241198 -0.00442024 -3.5156 -0.00240453 -0.00440279 -3.57439 -0.00239566 -0.00438547 -3.65499 -0.00238547 -0.00436889 -3.72979 -0.00237365 -0.0043529 -3.82671 -0.00236042 -0.0043381 -3.91612 -0.002346 -0.00432447 -3.99547 -0.00233059 -0.00431199 -4.06857 -0.00231438 -0.00430046 -4.12046 -0.00229765 -0.00428973 -4.16442 -0.00228061 -0.00427941 -4.17132 -0.00226353 -0.00426914 -4.17017 -0.00224661 -0.00425854 -4.13297 -0.0022301 -0.00424729 -4.0923 -0.00221429 -0.00423497 -3.99426 -0.00219957 -0.00422141 -3.90568
35.25 -0.00271747 -0.00498294 -3.7702 -0.0027057 -0.00496678 -3.77059 -0.0026944 -0.00495033 -3.72156 -0.0026829 -0.00493416 -3.79089 -0.00267053 -0.0049188 -3.84313 -0.00265759 -0.00490408 -3.88024 -0.00264423 -0.00488991 -3.91259 -0.00263054 -0.0048762 -3.939 -0.00261655 -0.00486295 -3.968 -0.00260224 -0.00485015 -3.99738 -0.00258755 -0.00483787 -4.03438 -0.00257242 -0.00482619 -4.07587 -0.00255678 -0.00481524 -4.12753 -0.00254122 -0.00480463 -4.10156 -0.00252596 -0.00479372 -4.08378 -0.00251138 -0.00478197 -3.98627 -0.00249804 -0.00476901 -3.89877 -0.00248588 -0.0047552 -3.83111 -0.00247467 -0.00474072 -3.77207 -0.00246411 -0.00472483 -3.686 -0.00245494 -0.00470822 -3.60824 -0.00244701 -0.00468984 -3.49181 -0.00244119 -0.00467092 -3.39012 -0.00243718 -0.00465177 -3.30791 -0.00243467 -0.00463251 -3.23577 -0.00243329 -0.00461344 -3.19354 -0.00243266 -0.0045944 -3.15648 -0.00243244 -0.00457569 -3.15165 -0.00243228 -0.00455699 -3.14871 -0.00243199 -0.00453857 -3.16578 -0.00243139 -0.00452014 -3.18312 -0.00243017 -0.0045017 -3.23196 -0.00242806 -0.0044833 -3.27934 -0.00242485 -0.00446482 -3.34829 -0.00242038 -0.00444657 -3.41384 -0.00241474 -0.00442854 -3.47587 -0.00240801 -0.00441084 -3.5336 -0.00239987 -0.0043932 -3.61335 -0.00239041 -0.00437624 -3.68757 -0.0023793 -0.00435979 -3.78417 -0.00236673 -0.00434446 -3.87357 -0.00235291 -0.00433026 -3.95351 -0.00233804 -0.00431715 -4.0271 -0.00232227 -0.00430502 -4.08708 -0.00230586 -0.00429379 -4.13878 -0.00228899 -0.00428316 -4.16178 -0.00227193 -0.00427285 -4.1759 -0.00225487 -0.0042625 -4.15709 -0.00223801 -0.0042518 -4.13536 -0.00222162 -0.0042403 -4.05403 -0.00220605 -0.00422772 -3.98192
35.29 -0.00271991 -0.00499236 -3.70249 -0.00270921 -0.00497548 -3.70742 -0.00269893 -0.00495837 -3.66274 -0.00268833 -0.00494158 -3.73889 -0.00267671 -0.00492563 -3.79855 -0.00266436 -0.00491038 -3.84305 -0.00265147 -0.00489575 -3.88252 -0.00263813 -0.00488167 -3.91548 -0.0026244 -0.00486811 -3.95039 -0.00261026 -0.00485508 -3.98484 -0.00259569 -0.00484264 -4.02608 -0.00258061 -0.00483085 -4.07089 -0.00256499 -0.00481982 -4.12511 -0.00254946 -0.00480927 -4.10801 -0.00253413 -0.00479856 -4.09835 -0.00251947 -0.00478726 -4.01548 -0.00250582 -0.00477493 -3.94139 -0.00249312 -0.00476182 -3.88357 -0.00248119 -0.00474811 -3.83369 -0.00246969 -0.00473296 -3.74975 -0.00245949 -0.00471701 -3.67366 -0.0024504 -0.00469907 -3.5495 -0.00244354 -0.00468041 -3.44091 -0.0024386 -0.00466139 -3.35224 -0.00243528 -0.00464219 -3.27441 -0.00243323 -0.00462307 -3.22351 -0.00243211 -0.00460396 -3.17889 -0.00243156 -0.0045851 -3.16282 -0.00243129 -0.00456625 -3.14933 -0.00243109 -0.00454764 -3.15578 -0.00243076 -0.00452901 -3.16284 -0.00242998 -0.00451049 -3.2053 -0.00242841 -0.00449198 -3.24672 -0.00242583 -0.00447344 -3.31334 -0.00242203 -0.00445509 -3.3769 -0.00241708 -0.00443689 -3.43738 -0.00241106 -0.00441898 -3.49387 -0.00240366 -0.00440107 -3.57241 -0.00239492 -0.00438375 -3.64571 -0.00238453 -0.00436688 -3.74147 -0.00237265 -0.00435105 -3.83038 -0.00235947 -0.00433628 -3.91039 -0.0023452 -0.00432256 -3.98407 -0.00232991 -0.0043098 -4.05077 -0.00231386 -0.00429802 -4.10909 -0.00229723 -0.00428701 -4.14668 -0.00228025 -0.00427654 -4.17486 -0.00226311 -0.00426632 -4.17368 -0.00224599 -0.00425605 -4.17 -0.00222914 -0.00424525 -4.10551 -0.0022129 -0.00423357 -4.0508
35.33 -0.00272179 -0.00500181 -3.63557 -0.00271218 -0.00498428 -3.6448 -0.00270296 -0.00496659 -3.60443 -0.00269329 -0.00494923 -3.68665 -0.00268245 -0.00493272 -3.75299 -0.00267074 -0.00491695 -3.80419 -0.00265836 -0.00490185 -3.85016 -0.00264542 -0.00488736 -3.88911 -0.00263199 -0.00487347 -3.92942 -0.00261808 -0.00486016 -3.96848 -0.00260367 -0.00484749 -4.01356 -0.00258871 -0.00483552 -4.06135 -0.00257316 -0.00482435 -4.11783 -0.00255768 -0.00481378 -4.10968 -0.00254231 -0.00480318 -4.10833 -0.00252757 -0.00479222 -4.04023 -0.00251365 -0.00478041 -3.97987 -0.00250044 -0.00476793 -3.93276 -0.00248785 -0.00475495 -3.89295 -0.00247548 -0.00474055 -3.8119 -0.0024643 -0.00472531 -3.73833 -0.00245409 -0.00470787 -3.60696 -0.00244619 -0.00468954 -3.49202 -0.00244032 -0.00467072 -3.39752 -0.00243617 -0.00465161 -3.31449 -0.00243342 -0.00463249 -3.2559 -0.00243173 -0.00461334 -3.20448 -0.00243079 -0.00459436 -3.17819 -0.00243032 -0.00457539 -3.15518 -0.00243011 -0.00455659 -3.15072 -0.00242998 -0.00453779 -3.14717 -0.00242955 -0.00451919 -3.18248 -0.00242846 -0.00450058 -3.21708 -0.00242646 -0.00448203 -3.28089 -0.00242329 -0.0044636 -3.342 -0.00241901 -0.00444528 -3.40048 -0.00241368 -0.00442719 -3.4553 -0.002407 -0.00440903 -3.5322 -0.00239899 -0.0043914 -3.60419 -0.00238934 -0.00437414 -3.69874 -0.00237817 -0.00435784 -3.78683 -0.00236566 -0.00434251 -3.8666 -0.00235201 -0.0043282 -3.94013 -0.00233725 -0.00431481 -4.01238 -0.00232163 -0.00430246 -4.07638 -0.00230527 -0.00429099 -4.12703 -0.00228842 -0.0042803 -4.16804 -0.00227127 -0.00427008 -4.18327 -0.00225398 -0.0042601 -4.19623 -0.00223678 -0.00424987 -4.1481 -0.00222 -0.00423899 -4.11057
35.37 -0.00272311 -0.00501126 -3.5695 -0.00271463 -0.00499316 -3.58284 -0.00270647 -0.00497495 -3.54677 -0.00269776 -0.00495707 -3.63443 -0.00268773 -0.00494003 -3.70682 -0.0026767 -0.00492376 -3.76417 -0.00266487 -0.00490819 -3.81608 -0.00265238 -0.00489329 -3.86052 -0.0026393 -0.00487903 -3.90573 -0.00262566 -0.00486542 -3.94894 -0.00261146 -0.00485248 -3.99736 -0.00259667 -0.00484027 -4.04763 -0.00258126 -0.0048289 -4.10581 -0.00256585 -0.00481821 -4.10647 -0.00255047 -0.00480762 -4.11337 -0.00253564 -0.00479689 -4.06012 -0.00252145 -0.0047855 -4.01375 -0.00250778 -0.00477357 -3.97813 -0.00249456 -0.00476126 -3.9493 -0.00248138 -0.00474761 -3.87178 -0.00246929 -0.00473309 -3.80152 -0.00245801 -0.00471623 -3.66369 -0.0024491 -0.00469828 -3.54303 -0.00244231 -0.00467971 -3.44336 -0.00243732 -0.00466075 -3.35559 -0.00243384 -0.00464166 -3.29002 -0.00243155 -0.0046225 -3.23224 -0.00243017 -0.00460343 -3.19658 -0.00242943 -0.00458436 -3.16483 -0.00242913 -0.00456541 -3.14982 -0.00242911 -0.00454646 -3.13599 -0.00242895 -0.0045278 -3.16381 -0.00242828 -0.00450911 -3.19116 -0.0024268 -0.00449056 -3.25155 -0.00242421 -0.00447209 -3.30965 -0.00242055 -0.00445367 -3.36557 -0.00241589 -0.00443544 -3.4182 -0.00240992 -0.00441708 -3.49299 -0.00240264 -0.00439918 -3.56327 -0.00239373 -0.00438155 -3.65628 -0.00238328 -0.00436481 -3.74328 -0.00237146 -0.00434897 -3.82255 -0.00235847 -0.00433407 -3.89578 -0.00234428 -0.00432006 -3.97259 -0.00232913 -0.00430714 -4.04142 -0.00231309 -0.00429518 -4.10358 -0.00229642 -0.00428417 -4.15615 -0.00227931 -0.00427386 -4.18626 -0.00226191 -0.00426405 -4.2142 -0.00224448 -0.00425425 -4.18146 -0.0022273 -0.00424401 -4.16009
35.41 -0.00272387 -0.00502062 -3.50441 -0.00271653 -0.00500203 -3.52173 -0.00270946 -0.00498337 -3.48995 -0.00270173 -0.00496504 -3.58258 -0.00269254 -0.00494752 -3.66052 -0.00268221 -0.00493076 -3.72352 -0.00267096 -0.00491475 -3.78089 -0.00265895 -0.00489943 -3.83036 -0.00264626 -0.00488479 -3.87998 -0.00263294 -0.00487084 -3.92684 -0.00261899 -0.0048576 -3.97807 -0.00260442 -0.00484512 -4.03022 -0.00258919 -0.00483348 -4.08943 -0.0025739 -0.00482259 -4.09846 -0.00255853 -0.00481192 -4.11319 -0.00254363 -0.0048013 -4.07457 -0.00252918 -0.00479021 -4.04214 -0.00251508 -0.00477874 -4.01848 -0.00250127 -0.00476702 -4.00116 -0.00248738 -0.00475411 -3.9278 -0.00247447 -0.00474031 -3.86154 -0.00246222 -0.00472411 -3.71931 -0.00245235 -0.00470664 -3.5944 -0.00244463 -0.00468839 -3.49049 -0.00243879 -0.00466964 -3.39862 -0.00243453 -0.00465063 -3.32639 -0.00243159 -0.00463148 -3.2624 -0.00242971 -0.00461233 -3.21772 -0.00242864 -0.00459317 -3.17752 -0.0024282 -0.0045741 -3.15251 -0.00242822 -0.00455502 -3.12896 -0.00242826 -0.0045363 -3.14921 -0.00242793 -0.00451756 -3.16918 -0.0024269 -0.00449903 -3.22557 -0.00242483 -0.00448053 -3.28006 -0.00242175 -0.00446205 -3.33289 -0.00241772 -0.00444371 -3.38282 -0.00241244 -0.00442518 -3.45511 -0.00240587 -0.00440704 -3.52331 -0.00239771 -0.00438909 -3.61449 -0.00238799 -0.00437194 -3.70017 -0.00237688 -0.00435562 -3.77871 -0.00236457 -0.00434018 -3.8515 -0.00235098 -0.00432557 -3.93194 -0.00233633 -0.00431206 -4.00483 -0.00232066 -0.00429958 -4.07693 -0.00230422 -0.0042882 -4.13975 -0.00228721 -0.00427772 -4.18304 -0.00226977 -0.00426795 -4.22422 -0.00225219 -0.00425843 -4.20556 -0.00223472 -0.00424868 -4.19878
35.45 -0.0027241 -0.00502986 -3.44038 -0.00271792 -0.00501084 -3.46161 -0.00271193 -0.00499181 -3.43415 -0.00270518 -0.00497309 -3.53139 -0.00269684 -0.00495512 -3.61447 -0.00268724 -0.00493792 -3.68272 -0.0026766 -0.00492147 -3.74515 -0.0026651 -0.00490574 -3.79925 -0.00265282 -0.00489072 -3.85288 -0.00263984 -0.00487642 -3.90295 -0.00262619 -0.00486285 -3.9565 -0.00261187 -0.00485007 -4.00997 -0.00259688 -0.00483813 -4.06953 -0.00258173 -0.00482698 -4.08614 -0.00256642 -0.00481615 -4.10786 -0.00255146 -0.00480552 -4.08308 -0.0025368 -0.00479462 -4.06392 -0.00252233 -0.00478349 -4.05186 -0.002508 -0.00477227 -4.04579 -0.00249353 -0.00476004 -3.97726 -0.00247993 -0.00474694 -3.91573 -0.00246688 -0.00473149 -3.77334 -0.00245612 -0.00471463 -3.6474 -0.00244748 -0.00469682 -3.54087 -0.00244073 -0.00467838 -3.44617 -0.00243562 -0.0046595 -3.36723 -0.00243195 -0.00464041 -3.29695 -0.00242948 -0.0046212 -3.24274 -0.00242801 -0.00460195 -3.19374 -0.00242734 -0.00458276 -3.159 -0.00242733 -0.00456357 -3.12618 -0.0024275 -0.0045448 -3.13867 -0.00242744 -0.00452601 -3.15107 -0.00242678 -0.00450749 -3.20261 -0.00242519 -0.00448898 -3.25266 -0.00242266 -0.00447045 -3.30197 -0.00241923 -0.00445201 -3.34876 -0.00241462 -0.00443334 -3.41837 -0.00240875 -0.004415 -3.4843 -0.00240132 -0.00439677 -3.57354 -0.00239233 -0.00437924 -3.65773 -0.00238195 -0.00436247 -3.73537 -0.00237033 -0.00434652 -3.8076 -0.00235737 -0.00433135 -3.89084 -0.00234326 -0.00431727 -3.96704 -0.00232801 -0.00430425 -4.04758 -0.00231183 -0.00429245 -4.11932 -0.00229497 -0.0042817 -4.17405 -0.00227756 -0.00427186 -4.22667 -0.0022599 -0.00426248 -4.22061 -0.00224226 -0.00425307 -4.22654
35.49 -0.00272386 -0.00503906 -3.37716 -0.00271884 -0.00501971 -3.40217 -0.00271394 -0.00500037 -3.37899 -0.00270819 -0.0049813 -3.48053 -0.00270072 -0.00496294 -3.56841 -0.00269187 -0.00494532 -3.64161 -0.00268187 -0.00492845 -3.70881 -0.00267089 -0.00491232 -3.76727 -0.00265906 -0.00489693 -3.82465 -0.00264645 -0.00488227 -3.87766 -0.00263312 -0.00486837 -3.93322 -0.00261909 -0.00485525 -3.98764 -0.00260437 -0.00484299 -4.04706 -0.00258941 -0.00483152 -4.07023 -0.00257421 -0.00482047 -4.09782 -0.00255922 -0.00480975 -4.08554 -0.0025444 -0.00479892 -4.07829 -0.00252963 -0.00478803 -4.07664 -0.00251489 -0.00477718 -4.08057 -0.00250002 -0.00476554 -4.01794 -0.0024859 -0.00475308 -3.96213 -0.00247226 -0.00473846 -3.82491 -0.00246073 -0.00472235 -3.70252 -0.00245118 -0.00470514 -3.59608 -0.00244345 -0.00468717 -3.50092 -0.00243736 -0.00466853 -3.41553 -0.00243282 -0.00464957 -3.3392 -0.00242962 -0.00463032 -3.2742 -0.00242763 -0.00461099 -3.21561 -0.00242663 -0.00459169 -3.17121 -0.00242646 -0.0045724 -3.12966 -0.00242666 -0.00455355 -3.13343 -0.00242677 -0.00453468 -3.13746 -0.00242644 -0.00451612 -3.18219 -0.00242528 -0.00449755 -3.22595 -0.00242328 -0.00447897 -3.27127 -0.00242045 -0.00446045 -3.31442 -0.00241652 -0.00444165 -3.38163 -0.00241135 -0.00442313 -3.44546 -0.00240466 -0.00440464 -3.53296 -0.00239641 -0.00438678 -3.61578 -0.00238675 -0.0043696 -3.69252 -0.00237584 -0.00435317 -3.76413 -0.00236354 -0.00433746 -3.84949 -0.00235 -0.00432282 -3.9283 -0.0023352 -0.00430926 -4.01584 -0.00231936 -0.004297 -4.09516 -0.00230269 -0.00428591 -4.15962 -0.00228538 -0.0042759 -4.22197 -0.00226772 -0.00426652 -4.22693 -0.00224998 -0.00425727 -4.24365
35.53 -0.0027232 -0.00504843 -3.31428 -0.00271935 -0.00502881 -3.34283 -0.00271557 -0.00500922 -3.32377 -0.00271083 -0.00498987 -3.4293 -0.00270427 -0.00497115 -3.52168 -0.0026962 -0.00495314 -3.59954 -0.00268686 -0.00493586 -3.67127 -0.00267645 -0.00491934 -3.73389 -0.0026651 -0.00490356 -3.79482 -0.0026529 -0.00488854 -3.85063 -0.00263993 -0.00487428 -3.90805 -0.00262622 -0.00486082 -3.9633 -0.00261181 -0.0048482 -4.02242 -0.00259706 -0.00483639 -4.05115 -0.00258201 -0.00482507 -4.08352 -0.00256705 -0.00481416 -4.08221 -0.00255214 -0.00480331 -4.08528 -0.00253717 -0.00479253 -4.09252 -0.00252213 -0.00478193 -4.10487 -0.00250701 -0.00477076 -4.04945 -0.00249254 -0.00475886 -4.00052 -0.00247852 -0.00474509 -3.8728 -0.00246636 -0.00472983 -3.75809 -0.00245594 -0.00471335 -3.65506 -0.00244723 -0.00469605 -3.56256 -0.00244004 -0.00467779 -3.47213 -0.00243448 -0.0046591 -3.39093 -0.00243037 -0.00463985 -3.3141 -0.00242769 -0.00462046 -3.24538 -0.0024262 -0.00460108 -3.19152 -0.00242572 -0.00458171 -3.14195 -0.00242578 -0.00456274 -3.13555 -0.00242595 -0.00454375 -3.13 -0.00242584 -0.00452509 -3.16517 -0.00242507 -0.00450639 -3.19992 -0.00242361 -0.00448774 -3.24032 -0.0024214 -0.00446911 -3.27891 -0.00241815 -0.00445021 -3.34398 -0.00241371 -0.00443151 -3.40586 -0.00240777 -0.00441279 -3.49205 -0.00240028 -0.00439463 -3.57376 -0.00239137 -0.00437707 -3.64972 -0.00238118 -0.00436019 -3.72075 -0.00236956 -0.00434398 -3.80774 -0.00235663 -0.0043288 -3.88859 -0.00234233 -0.00431468 -3.98184 -0.00232686 -0.00430192 -4.06749 -0.00231045 -0.00429044 -4.14007 -0.00229329 -0.00428015 -4.21053 -0.0022757 -0.00427064 -4.22502 -0.00225795 -0.0042614 -4.25071
35.57 -0.00272209 -0.00505797 -3.25161 -0.00271943 -0.00503815 -3.28341 -0.00271677 -0.00501837 -3.26825 -0.00271308 -0.00499878 -3.37744 -0.00270745 -0.00497975 -3.47401 -0.0027002 -0.00496137 -3.55624 -0.00269157 -0.00494371 -3.63224 -0.00268177 -0.0049268 -3.69878 -0.00267094 -0.00491063 -3.76309 -0.00265919 -0.00489523 -3.82154 -0.00264662 -0.00488061 -3.88074 -0.00263327 -0.00486678 -3.93677 -0.0026192 -0.00485378 -3.99565 -0.00260472 -0.00484159 -4.02909 -0.00258987 -0.00482994 -4.06539 -0.00257499 -0.00481879 -4.07356 -0.00256004 -0.00480783 -4.08548 -0.00254496 -0.00479706 -4.10027 -0.00252972 -0.00478657 -4.11972 -0.00251449 -0.00477577 -4.07262 -0.00249979 -0.00476434 -4.03151 -0.00248555 -0.00475134 -3.91596 -0.00247289 -0.00473695 -3.81171 -0.0024617 -0.0047213 -3.71512 -0.00245204 -0.00470478 -3.62828 -0.00244371 -0.00468707 -3.5351 -0.00243703 -0.00466879 -3.45098 -0.00243184 -0.00464963 -3.36224 -0.0024283 -0.00463026 -3.28344 -0.00242616 -0.00461083 -3.22047 -0.00242519 -0.00459139 -3.16338 -0.00242495 -0.00457227 -3.1459 -0.00242502 -0.00455316 -3.13015 -0.00242502 -0.00453435 -3.15351 -0.00242457 -0.0045155 -3.17696 -0.00242359 -0.00449676 -3.21073 -0.00242199 -0.004478 -3.24309 -0.00241945 -0.004459 -3.30552 -0.00241575 -0.00444015 -3.36502 -0.0024106 -0.00442122 -3.45026 -0.00240389 -0.00440277 -3.53114 -0.00239574 -0.00438486 -3.60652 -0.0023863 -0.00436757 -3.67708 -0.00237539 -0.00435087 -3.76538 -0.0023631 -0.00433516 -3.84787 -0.00234934 -0.0043205 -3.94581 -0.0023343 -0.00430722 -4.03671 -0.00231821 -0.00429528 -4.11601 -0.00230126 -0.00428463 -4.19318 -0.0022838 -0.00427487 -4.21585 -0.00226612 -0.00426551 -4.2489
35.61 -0.00272049 -0.00506752 -3.18935 -0.00271904 -0.00504758 -3.22415 -0.00271751 -0.00502769 -3.21271 -0.00271487 -0.00500792 -3.32526 -0.0027102 -0.00498861 -3.42566 -0.0027038 -0.00496991 -3.51195 -0.00269592 -0.00495188 -3.59189 -0.00268676 -0.00493458 -3.66209 -0.0026765 -0.00491803 -3.72954 -0.00266524 -0.00490225 -3.79047 -0.00265311 -0.00488724 -3.85136 -0.00264016 -0.00487302 -3.90821 -0.00262646 -0.00485963 -3.96698 -0.00261229 -0.00484703 -4.00444 -0.00259768 -0.00483503 -4.04408 -0.00258293 -0.00482357 -4.06044 -0.00256802 -0.00481242 -4.08001 -0.00255289 -0.00480157 -4.10134 -0.00253754 -0.0047911 -4.12695 -0.00252228 -0.00478055 -4.0888 -0.00250744 -0.00476949 -4.0561 -0.00249308 -0.00475718 -3.95393 -0.00248004 -0.00474361 -3.86156 -0.00246819 -0.00472881 -3.77365 -0.00245766 -0.00471314 -3.69474 -0.00244823 -0.00469609 -3.60116 -0.00244038 -0.00467836 -3.51622 -0.00243402 -0.00465942 -3.41646 -0.0024295 -0.00464013 -3.32823 -0.00242656 -0.0046207 -3.25671 -0.00242495 -0.00460123 -3.1925 -0.00242425 -0.00458199 -3.16396 -0.00242407 -0.00456276 -3.13825 -0.00242404 -0.00454379 -3.14873 -0.0024238 -0.00452479 -3.15979 -0.00242322 -0.00450593 -3.18473 -0.00242218 -0.00448703 -3.2087 -0.00242034 -0.00446793 -3.26725 -0.00241739 -0.00444893 -3.32324 -0.00241305 -0.00442982 -3.4077 -0.00240714 -0.00441113 -3.48789 -0.00239978 -0.00439289 -3.5628 -0.00239112 -0.00437522 -3.63295 -0.00238095 -0.00435806 -3.72238 -0.00236933 -0.00434185 -3.8062 -0.00235616 -0.00432665 -3.90809 -0.00234159 -0.00431283 -4.0034 -0.00232587 -0.0043004 -4.08825 -0.00230919 -0.00428931 -4.17094 -0.00229191 -0.00427922 -4.20066 -0.00227436 -0.00426963 -4.2398
35.65 -0.0027184 -0.00507691 -3.12788 -0.00271813 -0.00505692 -3.16555 -0.00271774 -0.00503697 -3.15768 -0.00271616 -0.00501708 -3.27328 -0.00271246 -0.00499755 -3.37718 -0.00270693 -0.00497856 -3.46716 -0.00269982 -0.00496019 -3.55072 -0.00269135 -0.00494253 -3.62426 -0.00268168 -0.0049256 -3.6946 -0.00267096 -0.00490943 -3.75784 -0.0026593 -0.00489404 -3.82034 -0.00264678 -0.00487942 -3.87804 -0.00263349 -0.00486562 -3.93688 -0.00261965 -0.0048526 -3.97785 -0.00260533 -0.00484022 -4.02042 -0.00259075 -0.00482842 -4.04393 -0.00257593 -0.00481703 -4.07019 -0.00256081 -0.00480603 -4.09733 -0.00254541 -0.0047955 -4.12852 -0.00253016 -0.00478509 -4.09947 -0.00251523 -0.0047743 -4.07538 -0.0025008 -0.00476258 -3.98676 -0.00248747 -0.00474975 -3.90663 -0.00247508 -0.00473576 -3.82871 -0.00246379 -0.00472095 -3.75914 -0.00245332 -0.00470465 -3.6671 -0.00244437 -0.00468757 -3.58315 -0.0024368 -0.00466895 -3.47382 -0.00243123 -0.00464983 -3.37718 -0.0024274 -0.00463048 -3.29792 -0.00242504 -0.004611 -3.22709 -0.00242377 -0.00459168 -3.1882 -0.00242321 -0.00457236 -3.15336 -0.00242302 -0.00455325 -3.15101 -0.00242285 -0.00453412 -3.1498 -0.00242256 -0.00451511 -3.16413 -0.002422 -0.00449607 -3.17787 -0.00242079 -0.00447689 -3.23103 -0.00241858 -0.00445777 -3.28205 -0.00241505 -0.00443852 -3.36536 -0.00240995 -0.00441961 -3.44458 -0.00240341 -0.0044011 -3.51878 -0.00239554 -0.00438308 -3.58832 -0.00238614 -0.00436549 -3.67858 -0.00237524 -0.0043488 -3.76344 -0.0023627 -0.00433305 -3.86877 -0.00234865 -0.0043187 -3.96788 -0.00233335 -0.00430574 -4.05741 -0.00231698 -0.00429418 -4.1447 -0.00229995 -0.00428368 -4.18061 -0.00228258 -0.00427376 -4.22486
