66.89 0.00980043 0.00648649 -0.15712 0.00979653 0.00646689 -0.213579 0.00979171 0.0064475 -0.266654 0.00978564 0.00642864 -0.350278 0.00977806 0.00641042 -0.434109 0.00976906 0.00639297 -0.51554 0.00975874 0.00637636 -0.593946 0.00974725 0.00636066 -0.666852 0.00973476 0.00634587 -0.734041 0.00972141 0.00633196 -0.793523 0.00970737 0.00631889 -0.845828 0.00969277 0.00630654 -0.889444 0.00967776 0.00629485 -0.925867 0.00966195 0.00628382 -0.99467 0.00964555 0.00627389 -1.05636 0.00962793 0.00626511 -1.15715 0.00960976 0.00625811 -1.24651 0.00959123 0.00625268 -1.3227 0.00957248 0.00624865 -1.39307 0.00955396 0.00624571 -1.43255 0.0095354 0.00624349 -1.47089 0.00951717 0.00624176 -1.48054 0.00949895 0.00624021 -1.49113 0.00948066 0.00623883 -1.49988 0.00946237 0.00623763 -1.51097 0.00944395 0.00623613 -1.46888 0.00942562 0.00623389 -1.43098 0.00940697 0.00623031 -1.33246 0.00938879 0.006225 -1.24227 0.0093709 0.00621795 -1.14983 0.00935376 0.00620938 -1.06599 0.00933699 0.006199 -0.968026 0.00932133 0.00618716 -0.879445 0.00930651 0.0061736 -0.781249 0.0092931 0.00615886 -0.695207 0.00928097 0.00614322 -0.625363 0.00926993 0.00612688 -0.563309 0.00925971 0.00611016 -0.533758 0.00924996 0.00609317 -0.508414 0.00924039 0.00607611 -0.514324 0.00923069 0.00605908 -0.521316 0.00922079 0.00604218 -0.538961 0.00921058 0.00602542 -0.55518 0.00919955 0.00600894 -0.626115 0.00918739 0.00599326 -0.694738 0.00917359 0.00597859 -0.818904 0.00915815 0.00596571 -0.938091 0.00914135 0.00595471 -1.05039 0.00912349 0.00594561 -1.1581 0.00910488 0.00593818 -1.234 0.00908586 0.00593198 -1.30685
66.93 0.00980531 0.0064943 -0.190878 0.00980081 0.00647482 -0.243172 0.00979535 0.00645561 -0.30268 0.00978878 0.00643694 -0.370091 0.00978099 0.00641885 -0.44083 0.00977198 0.00640145 -0.512144 0.00976182 0.0063848 -0.581562 0.00975063 0.00636896 -0.646897 0.00973853 0.00635392 -0.706315 0.00972566 0.00633964 -0.758256 0.00971219 0.00632606 -0.801837 0.00969823 0.00631304 -0.836096 0.00968396 0.0063005 -0.861402 0.00966888 0.00628848 -0.930726 0.00965314 0.00627751 -0.991605 0.00963589 0.00626765 -1.10748 0.00961791 0.00625981 -1.20782 0.00959948 0.0062537 -1.29171 0.00958078 0.00624912 -1.36715 0.00956225 0.00624574 -1.41243 0.00954366 0.00624319 -1.4551 0.00952531 0.00624122 -1.47186 0.00950698 0.00623956 -1.48868 0.00948859 0.00623818 -1.50289 0.00947018 0.00623707 -1.51884 0.00945183 0.00623579 -1.48446 0.00943354 0.00623392 -1.45372 0.00941509 0.00623092 -1.36659 0.00939699 0.0062264 -1.28678 0.00937902 0.00622031 -1.20289 0.00936163 0.00621282 -1.12707 0.00934433 0.00620353 -1.02954 0.00932803 0.00619271 -0.940936 0.00931238 0.00617993 -0.832333 0.00929823 0.00616576 -0.737343 0.00928546 0.00615053 -0.659591 0.00927388 0.00613449 -0.590811 0.00926325 0.00611795 -0.552128 0.00925323 0.00610106 -0.518758 0.00924356 0.00608401 -0.513711 0.00923394 0.00606691 -0.510443 0.00922429 0.00604983 -0.51781 0.00921451 0.00603277 -0.52401 0.00920407 0.00601594 -0.587808 0.00919258 0.00599978 -0.649794 0.0091795 0.00598451 -0.770459 0.00916474 0.0059709 -0.887171 0.00914854 0.00595906 -0.998047 0.00913119 0.00594903 -1.10468 0.009113 0.00594064 -1.18372 0.0090943 0.0059335 -1.25864
66.97 0.00981102 0.006502 -0.238751 0.00980566 0.00648274 -0.285824 0.00979935 0.00646379 -0.349895 0.00979209 0.0064454 -0.399666 0.00978391 0.00642751 -0.456122 0.00977476 0.00641022 -0.516153 0.00976465 0.00639361 -0.575413 0.00975365 0.00637768 -0.631983 0.00974188 0.00636246 -0.682432 0.00972945 0.00634785 -0.725601 0.00971653 0.0063338 -0.759187 0.00970324 0.00632016 -0.782727 0.00968974 0.00630679 -0.795425 0.0096755 0.00629379 -0.863706 0.00966053 0.00628178 -0.922509 0.00964379 0.00627078 -1.05236 0.0096261 0.00626199 -1.16325 0.00960783 0.00625511 -1.25496 0.00958922 0.00624987 -1.33594 0.00957069 0.00624596 -1.38765 0.00955207 0.00624298 -1.4353 0.00953363 0.0062407 -1.45957 0.00951518 0.00623886 -1.48306 0.00949667 0.00623742 -1.50318 0.00947815 0.00623637 -1.52453 0.00945983 0.00623527 -1.49793 0.00944156 0.00623371 -1.47449 0.00942328 0.00623123 -1.39819 0.00940526 0.00622742 -1.3283 0.00938725 0.00622223 -1.25355 0.00936968 0.00621578 -1.18633 0.00935194 0.00620759 -1.09068 0.00933507 0.00619783 -1.00337 0.00931862 0.00618593 -0.885659 0.00930372 0.00617241 -0.78252 0.00929027 0.00615767 -0.697306 0.00927811 0.00614198 -0.621939 0.00926701 0.00612568 -0.574413 0.00925666 0.00610894 -0.533121 0.00924681 0.00609195 -0.517583 0.0092372 0.00607481 -0.504518 0.00922772 0.00605759 -0.501862 0.00921827 0.00604032 -0.498348 0.00920834 0.0060232 -0.5542 0.00919747 0.00600663 -0.608685 0.00918511 0.00599084 -0.72393 0.00917104 0.00597655 -0.836354 0.0091555 0.0059639 -0.94428 0.00913874 0.00595294 -1.04851 0.00912103 0.00594356 -1.12987 0.00910275 0.00593543 -1.20626
67.01 0.00981733 0.00650935 -0.296508 0.00981094 0.00649041 -0.338057 0.00980362 0.00647183 -0.404894 0.00979554 0.00645379 -0.436803 0.00978685 0.00643617 -0.478667 0.00977743 0.00641906 -0.526878 0.00976726 0.00640252 -0.575331 0.00975636 0.00638658 -0.622367 0.00974484 0.00637121 -0.663098 0.00973279 0.00635634 -0.696742 0.00972037 0.00634188 -0.719661 0.00970772 0.00632765 -0.731829 0.00969501 0.00631353 -0.73131 0.00968165 0.00629963 -0.79712 0.00966754 0.00628663 -0.852673 0.00965144 0.00627451 -0.993739 0.00963416 0.00626472 -1.11367 0.00961615 0.00625697 -1.21261 0.00959768 0.00625098 -1.29918 0.00957918 0.00624643 -1.35784 0.00956055 0.00624293 -1.41118 0.00954201 0.00624026 -1.44346 0.00952345 0.00623818 -1.47419 0.00950483 0.00623663 -1.5008 0.00948618 0.00623557 -1.52821 0.00946787 0.00623462 -1.50941 0.00944959 0.00623334 -1.49337 0.00943146 0.00623132 -1.42718 0.0094135 0.00622815 -1.36659 0.00939548 0.00622378 -1.30111 0.00937778 0.00621831 -1.24263 0.00935967 0.00621119 -1.14987 0.00934231 0.0062025 -1.06485 0.00932514 0.00619152 -0.939654 0.00930952 0.00617872 -0.829454 0.00929539 0.00616454 -0.737495 0.00928262 0.00614927 -0.655936 0.009271 0.00613326 -0.600072 0.00926026 0.00611671 -0.551151 0.00925017 0.00609982 -0.5257 0.00924048 0.00608268 -0.503379 0.00923108 0.00606538 -0.491231 0.00922189 0.00604795 -0.478629 0.00921238 0.00603061 -0.525945 0.00920206 0.00601371 -0.572292 0.00919036 0.00599748 -0.680341 0.00917699 0.00598258 -0.786685 0.00916215 0.00596915 -0.890284 0.00914603 0.00595729 -0.990796 0.00912889 0.00594691 -1.07358 0.00911109 0.00593777 -1.15069
67.05 0.00982403 0.00651611 -0.360791 0.00981652 0.00649758 -0.396905 0.0098081 0.00647948 -0.464928 0.00979912 0.00646187 -0.479677 0.00978982 0.00644458 -0.507237 0.00978003 0.00642769 -0.543503 0.00976969 0.00641129 -0.580846 0.0097588 0.00639537 -0.61788 0.00974744 0.00637992 -0.648488 0.0097357 0.00636483 -0.672247 0.00972373 0.00635001 -0.684367 0.00971167 0.00633528 -0.685207 0.00969971 0.00632048 -0.671795 0.00968724 0.0063058 -0.734083 0.00967401 0.00629191 -0.785534 0.00965867 0.00627875 -0.933987 0.00964192 0.00626798 -1.06065 0.00962427 0.00625931 -1.1656 0.00960603 0.00625249 -1.25724 0.00958761 0.0062472 -1.3232 0.009569 0.00624309 -1.38274 0.00955038 0.00623995 -1.42355 0.00953172 0.00623756 -1.46205 0.00951298 0.00623583 -1.49572 0.0094942 0.00623474 -1.52985 0.00947588 0.00623389 -1.51879 0.00945757 0.00623285 -1.51018 0.00943954 0.00623123 -1.45343 0.00942163 0.00622863 -1.40156 0.00940361 0.00622502 -1.34525 0.00938581 0.00622045 -1.29535 0.00936742 0.00621434 -1.20615 0.00934965 0.0062067 -1.12408 0.00933183 0.00619668 -0.992991 0.00931554 0.00618465 -0.876883 0.00930075 0.00617107 -0.779011 0.00928736 0.00615626 -0.691818 0.0092752 0.0061406 -0.628307 0.00926403 0.00612428 -0.572258 0.00925364 0.00610752 -0.537659 0.0092438 0.00609044 -0.506814 0.00923441 0.00607311 -0.486015 0.00922537 0.00605556 -0.465308 0.00921617 0.00603807 -0.503581 0.0092063 0.00602091 -0.541287 0.00919521 0.00600431 -0.640335 0.00918253 0.00598886 -0.738708 0.0091684 0.00597472 -0.836845 0.00915298 0.00596199 -0.932443 0.00913648 0.00595064 -1.01593 0.00911923 0.00594049 -1.09307
67.09 0.00983099 0.00652213 -0.429067 0.00982229 0.00650413 -0.459918 0.00981276 0.0064866 -0.52777 0.00980283 0.0064695 -0.526582 0.00979286 0.00645259 -0.54043 0.00978262 0.00643598 -0.564851 0.00977203 0.00641975 -0.591007 0.00976107 0.00640389 -0.617807 0.0097498 0.00638838 -0.638176 0.0097383 0.00637312 -0.65205 0.00972671 0.006358 -0.653726 0.00971518 0.00634283 -0.64394 0.00970391 0.00632746 -0.618856 0.00969228 0.00631213 -0.676991 0.0096799 0.00629749 -0.723903 0.00966541 0.00628346 -0.87541 0.0096493 0.00627175 -1.00585 0.00963211 0.00626216 -1.11493 0.00961421 0.00625444 -1.21045 0.00959593 0.00624833 -1.28372 0.00957739 0.00624353 -1.34969 0.00955872 0.00623983 -1.39961 0.00953997 0.00623705 -1.44646 0.00952112 0.00623509 -1.48773 0.00950223 0.00623391 -1.52909 0.00948386 0.00623311 -1.52577 0.0094655 0.00623227 -1.52462 0.00944754 0.006231 -1.47688 0.00942965 0.00622891 -1.43336 0.00941162 0.00622597 -1.38608 0.00939373 0.00622223 -1.34461 0.00937512 0.00621709 -1.25935 0.00935701 0.00621046 -1.18066 0.00933863 0.00620139 -1.04494 0.00932172 0.00619016 -0.923937 0.00930631 0.00617722 -0.820948 0.00929231 0.00616292 -0.728729 0.00927961 0.00614764 -0.658349 0.00926798 0.00613159 -0.595808 0.00925724 0.00611501 -0.552976 0.0092472 0.00609801 -0.514504 0.00923773 0.0060807 -0.486115 0.00922873 0.00606311 -0.458522 0.00921974 0.00604552 -0.487389 0.00921022 0.00602816 -0.516139 0.00919965 0.00601125 -0.604448 0.00918763 0.00599533 -0.692903 0.00917422 0.00598053 -0.784497 0.00915954 0.00596697 -0.873988 0.00914372 0.00595468 -0.957531 0.0091271 0.00594354 -1.03397
67.13 0.00983811 0.00652745 -0.499425 0.00982824 0.00651007 -0.525095 0.00981759 0.00649318 -0.591581 0.00980672 0.00647666 -0.575866 0.00979603 0.00646018 -0.576699 0.0097853 0.00644389 -0.589506 0.0097744 0.00642786 -0.604574 0.00976331 0.00641209 -0.621135 0.00975207 0.00639656 -0.631427 0.00974074 0.00638116 -0.635766 0.00972947 0.00636578 -0.627792 0.0097184 0.00635025 -0.608652 0.00970775 0.00633441 -0.573876 0.00969687 0.00631858 -0.627483 0.00968529 0.00630335 -0.669726 0.00967166 0.00628861 -0.819916 0.00965629 0.00627608 -0.950701 0.00963969 0.0062656 -1.06134 0.00962225 0.00625696 -1.15876 0.00960421 0.00624995 -1.23889 0.00958581 0.00624436 -1.31101 0.00956712 0.00624 -1.37085 0.00954829 0.00623673 -1.42669 0.00952935 0.00623447 -1.47608 0.00951034 0.00623313 -1.52506 0.00949192 0.00623233 -1.52959 0.00947349 0.00623162 -1.53601 0.00945554 0.00623064 -1.49728 0.00943764 0.006229 -1.46218 0.00941958 0.00622667 -1.424 0.00940159 0.00622369 -1.39103 0.00938279 0.00621948 -1.30994 0.0093644 0.00621381 -1.23493 0.00934554 0.00620571 -1.09554 0.00932807 0.00619529 -0.970532 0.00931207 0.00618303 -0.863075 0.00929748 0.00616927 -0.766398 0.00928423 0.0061544 -0.689862 0.00927212 0.00613867 -0.621458 0.009261 0.0061223 -0.57129 0.00925069 0.00610543 -0.526063 0.00924106 0.00608818 -0.491092 0.00923203 0.0060706 -0.457691 0.00922312 0.00605294 -0.477096 0.00921386 0.00603545 -0.496898 0.00920373 0.0060183 -0.57317 0.00919231 0.00600196 -0.650095 0.00917962 0.00598657 -0.733867 0.0091657 0.00597225 -0.815894 0.00915063 0.00595905 -0.898607 0.0091347 0.00594695 -0.973407
67.17 0.00984542 0.00653221 -0.570493 0.00983439 0.00651553 -0.590946 0.00982269 0.00649937 -0.655018 0.0098109 0.00648348 -0.62618 0.00979949 0.00646747 -0.614744 0.00978822 0.00645152 -0.616293 0.00977698 0.00643572 -0.620549 0.00976572 0.00642006 -0.627099 0.00975445 0.00640453 -0.627736 0.00974324 0.00638902 -0.623175 0.00973222 0.00637344 -0.606644 0.00972154 0.00635762 -0.579744 0.00971141 0.00634143 -0.537603 0.00970118 0.00632523 -0.586308 0.0096903 0.00630955 -0.62382 0.00967753 0.00629431 -0.768755 0.00966295 0.00628109 -0.896387 0.00964705 0.00626977 -1.00559 0.0096302 0.00626022 -1.10229 0.00961252 0.00625223 -1.18816 0.00959437 0.00624574 -1.26556 0.00957571 0.0062406 -1.33621 0.00955684 0.00623675 -1.4017 0.00953781 0.00623407 -1.45961 0.0095187 0.00623249 -1.51629 0.0095002 0.00623159 -1.52893 0.00948169 0.00623095 -1.54308 0.00946369 0.00623018 -1.51385 0.00944572 0.00622891 -1.48764 0.00942758 0.00622713 -1.45892 0.00940948 0.00622486 -1.43479 0.00939053 0.00622152 -1.35819 0.0093719 0.00621679 -1.28725 0.00935265 0.00620967 -1.14562 0.00933468 0.00620011 -1.0179 0.00931811 0.00618856 -0.906451 0.00930294 0.0061754 -0.805778 0.00928912 0.00616099 -0.723423 0.00927651 0.0061456 -0.64951 0.00926497 0.00612948 -0.592591 0.00925433 0.00611278 -0.541194 0.00924448 0.00609563 -0.500329 0.00923532 0.00607809 -0.461797 0.00922642 0.00606042 -0.471966 0.00921732 0.00604283 -0.483106 0.00920754 0.0060255 -0.546667 0.00919667 0.00600881 -0.611096 0.00918466 0.0059929 -0.685518 0.00917152 0.00597788 -0.758492 0.00915725 0.00596383 -0.839307 0.00914207 0.00595078 -0.911222
67.21 0.00985299 0.00653661 -0.641414 0.00984087 0.00652071 -0.656587 0.00982816 0.00650533 -0.717399 0.00981549 0.00649011 -0.676786 0.00980337 0.00647462 -0.653896 0.00979156 0.00645904 -0.644693 0.00977995 0.00644348 -0.638604 0.00976847 0.00642796 -0.635588 0.00975713 0.00641245 -0.627188 0.00974599 0.00639688 -0.614525 0.00973515 0.00638114 -0.590602 0.00972477 0.00636511 -0.557485 0.00971504 0.00634866 -0.510082 0.00970534 0.00633222 -0.553363 0.00969507 0.00631621 -0.585947 0.00968309 0.00630064 -0.722462 0.00966934 0.00628686 -0.843841 0.00965421 0.00627479 -0.948639 0.00963808 0.00626436 -1.04184 0.0096209 0.00625535 -1.13179 0.00960312 0.00624788 -1.2131 0.00958455 0.00624182 -1.29526 0.00956568 0.00623726 -1.37075 0.00954661 0.00623405 -1.43721 0.00952743 0.0062321 -1.50121 0.00950883 0.006231 -1.52217 0.00949021 0.0062303 -1.54411 0.00947211 0.00622964 -1.52498 0.00945401 0.00622866 -1.50828 0.00943576 0.00622734 -1.48936 0.00941751 0.0062257 -1.4744 0.00939847 0.00622316 -1.403 0.00937966 0.00621933 -1.33689 0.00936015 0.0062132 -1.19633 0.00934178 0.00620459 -1.06873 0.00932465 0.00619386 -0.953906 0.00930888 0.0061814 -0.849786 0.00929443 0.00616752 -0.761147 0.00928126 0.00615255 -0.681441 0.00926924 0.00613672 -0.617604 0.00925822 0.00612023 -0.560007 0.00924808 0.0061032 -0.513393 0.00923872 0.00608575 -0.4699 0.00922975 0.0060681 -0.471136 0.00922073 0.00605046 -0.473996 0.00921122 0.00603299 -0.524763 0.00920082 0.00601601 -0.576483 0.00918947 0.00599964 -0.64007 0.00917709 0.00598398 -0.702362 0.00916366 0.00596914 -0.780101 0.0091493 0.0059552 -0.847685
67.25 0.00986092 0.00654077 -0.711784 0.00984777 0.00652571 -0.72169 0.00983412 0.00651116 -0.778648 0.00982061 0.00649666 -0.727546 0.00980779 0.00648172 -0.694094 0.00979544 0.00646655 -0.674798 0.00978343 0.00645127 -0.658995 0.00977169 0.00643591 -0.647023 0.00976023 0.00642047 -0.630318 0.00974908 0.00640487 -0.610383 0.00973835 0.00638904 -0.580123 0.00972818 0.00637286 -0.542027 0.00971873 0.00635623 -0.490873 0.00970944 0.00633965 -0.528078 0.00969966 0.00632342 -0.555339 0.00968841 0.00630764 -0.681103 0.00967546 0.00629342 -0.793764 0.00966115 0.0062807 -0.891592 0.00964583 0.00626942 -0.978772 0.00962927 0.00625938 -1.07093 0.00961199 0.00625088 -1.15452 0.00959361 0.00624379 -1.24835 0.0095748 0.0062384 -1.33374 0.00955574 0.00623455 -1.40835 0.00953652 0.00623211 -1.47891 0.00951782 0.00623066 -1.50821 0.0094991 0.00622977 -1.53767 0.00948084 0.00622908 -1.52907 0.00946259 0.00622826 -1.52225 0.00944419 0.00622728 -1.51319 0.00942578 0.00622616 -1.5074 0.00940672 0.00622432 -1.44254 0.0093878 0.00622129 -1.38259 0.00936821 0.00621617 -1.24764 0.00934955 0.00620861 -1.12424 0.00933188 0.00619885 -1.00769 0.0093155 0.00618724 -0.90149 0.00930035 0.00617404 -0.805784 0.00928653 0.00615958 -0.719678 0.00927393 0.00614412 -0.647891 0.00926244 0.00612788 -0.583349 0.00925194 0.00611103 -0.530508 0.00924231 0.00609369 -0.481699 0.0092332 0.00607609 -0.474124 0.00922419 0.00605843 -0.468939 0.00921488 0.00604086 -0.507237 0.00920488 0.00602365 -0.546623 0.00919411 0.00600688 -0.598391 0.0091825 0.00599066 -0.648742 0.0091699 0.0059751 -0.722135 0.0091564 0.00596034 -0.78397
67.29 0.00986926 0.0065447 -0.781464 0.00985515 0.00653055 -0.786224 0.00984061 0.00651687 -0.838976 0.00982632 0.00650313 -0.778585 0.00981281 0.00648878 -0.735509 0.0097999 0.00647406 -0.706879 0.00978746 0.00645909 -0.6821 0.00977542 0.00644394 -0.661879 0.00976377 0.0064286 -0.637645 0.00975255 0.00641303 -0.611246 0.00974184 0.00639716 -0.575551 0.00973176 0.0063809 -0.533396 0.00972248 0.00636417 -0.479452 0.00971348 0.00634751 -0.509871 0.00970408 0.00633115 -0.531239 0.00969345 0.00631525 -0.644569 0.00968127 0.00630068 -0.746615 0.00966779 0.00628738 -0.835445 0.00965332 0.00627533 -0.914537 0.00963748 0.00626428 -1.00711 0.00962081 0.00625472 -1.09135 0.00960273 0.00624652 -1.19642 0.00958408 0.00624021 -1.29116 0.00956508 0.0062356 -1.37329 0.00954588 0.00623253 -1.44965 0.00952709 0.00623061 -1.48713 0.00950827 0.00622938 -1.52373 0.00948984 0.00622853 -1.52579 0.00947141 0.00622773 -1.5289 0.00945286 0.00622696 -1.52947 0.00943429 0.00622621 -1.53261 0.00941525 0.00622494 -1.47584 0.00939631 0.00622263 -1.42349 0.00937676 0.00621846 -1.2978 0.00935794 0.00621199 -1.18208 0.00933981 0.00620331 -1.06661 0.00932284 0.00619274 -0.960719 0.00930694 0.00618037 -0.858256 0.00929239 0.00616658 -0.765897 0.0092791 0.00615159 -0.684818 0.00926704 0.00613569 -0.61227 0.00925609 0.00611907 -0.552392 0.00924612 0.00610188 -0.497601 0.00923679 0.00608437 -0.48109 0.00922772 0.00606672 -0.467847 0.00921853 0.00604909 -0.49413 0.00920886 0.00603169 -0.521768 0.00919861 0.00601461 -0.561343 0.0091877 0.00599791 -0.599099 0.00917593 0.00598171 -0.666909 0.0091633 0.0059662 -0.721771
67.33 0.00987798 0.00654834 -0.850392 0.00986296 0.00653514 -0.850203 0.00984762 0.00652238 -0.898567 0.00983257 0.00650944 -0.829974 0.0098184 0.00649573 -0.778194 0.00980492 0.00648149 -0.741023 0.00979202 0.00646689 -0.70804 0.00977963 0.00645199 -0.680311 0.00976774 0.0064368 -0.649329 0.00975637 0.00642131 -0.617245 0.0097456 0.00640546 -0.576934 0.00973552 0.00638918 -0.5315 0.00972628 0.00637242 -0.475501 0.00971744 0.00635574 -0.498387 0.00970831 0.00633929 -0.513152 0.00969821 0.00632331 -0.61268 0.00968671 0.00630845 -0.702517 0.00967403 0.00629464 -0.780857 0.00966043 0.00628187 -0.850274 0.00964539 0.00626986 -0.94179 0.00962943 0.00625926 -1.02526 0.00961176 0.00624991 -1.1407 0.00959335 0.00624261 -1.24402 0.00957449 0.00623716 -1.33302 0.00955535 0.00623335 -1.41464 0.0095365 0.00623083 -1.4601 0.0095176 0.00622915 -1.50349 0.00949901 0.00622802 -1.51605 0.0094804 0.00622712 -1.52891 0.0094617 0.00622643 -1.53871 0.00944297 0.00622593 -1.5504 0.009424 0.00622509 -1.5028 0.00940507 0.00622338 -1.45904 0.00938565 0.00622006 -1.34473 0.00936676 0.00621465 -1.23892 0.0093483 0.00620712 -1.12759 0.0093308 0.00619768 -1.02488 0.00931417 0.00618631 -0.917463 0.00929885 0.00617336 -0.820162 0.00928477 0.00615898 -0.728733 0.00927204 0.0061435 -0.647278 0.00926055 0.00612719 -0.5796 0.00925015 0.0061102 -0.518149 0.00924053 0.00609282 -0.492452 0.00923132 0.00607522 -0.470968 0.00922217 0.00605756 -0.485604 0.00921274 0.00604003 -0.501988 0.00920293 0.00602269 -0.529414 0.00919265 0.00600559 -0.554455 0.00918167 0.00598886 -0.615647 0.00916989 0.00597269 -0.662597
67.37 0.00988702 0.00655162 -0.918509 0.00987119 0.00653941 -0.913587 0.0098551 0.00652762 -0.957482 0.00983935 0.00651552 -0.881626 0.00982453 0.00650248 -0.821997 0.00981048 0.00648878 -0.777053 0.0097971 0.00647458 -0.736625 0.00978433 0.00645997 -0.702127 0.00977214 0.00644499 -0.665173 0.00976055 0.00642964 -0.628187 0.00974962 0.00641387 -0.584085 0.00973945 0.00639764 -0.536173 0.00973014 0.00638092 -0.478901 0.00972132 0.00636425 -0.493533 0.00971235 0.00634774 -0.500942 0.00970265 0.0063317 -0.58543 0.00969175 0.00631658 -0.661575 0.00967982 0.0063023 -0.728405 0.00966708 0.00628887 -0.787004 0.00965288 0.00627595 -0.876393 0.00963771 0.00626435 -0.957954 0.00962056 0.00625385 -1.08247 0.0096025 0.00624553 -1.19336 0.00958384 0.00623916 -1.28858 0.00956482 0.00623454 -1.37508 0.00954596 0.00623133 -1.42834 0.009527 0.0062291 -1.47834 0.00950826 0.00622758 -1.50112 0.0094895 0.00622649 -1.52339 0.00947066 0.00622577 -1.54194 0.00945179 0.00622541 -1.56174 0.00943288 0.00622488 -1.5238 0.00941399 0.00622365 -1.48907 0.00939473 0.00622108 -1.38711 0.00937584 0.00621664 -1.29229 0.00935716 0.00621022 -1.18781 0.00933925 0.00620198 -1.09097 0.00932194 0.00619173 -0.981231 0.00930587 0.00617977 -0.881069 0.00929094 0.00616613 -0.778924 0.00927747 0.00615119 -0.68815 0.00926534 0.00613526 -0.612237 0.00925442 0.00611854 -0.54366 0.00924443 0.00610134 -0.508571 0.009235 0.00608383 -0.478635 0.00922581 0.00606618 -0.481857 0.00921653 0.00604857 -0.487294 0.00920707 0.00603103 -0.502805 0.00919735 0.0060136 -0.515362 0.00918709 0.00599643 -0.569158 0.00917612 0.0059797 -0.607568
67.41 0.00989631 0.00655445 -0.985685 0.00987972 0.00654329 -0.976221 0.00986295 0.00653248 -1.01561 0.00984656 0.00652125 -0.933289 0.00983112 0.00650892 -0.866587 0.0098165 0.00649579 -0.814597 0.00980263 0.00648204 -0.767459 0.00978944 0.00646778 -0.726922 0.00977691 0.00645306 -0.684761 0.00976504 0.00643789 -0.643651 0.00975389 0.00642226 -0.596567 0.00974352 0.00640615 -0.546974 0.00973405 0.00638952 -0.489212 0.00972513 0.00637291 -0.495129 0.0097162 0.00635637 -0.494645 0.00970677 0.00634027 -0.563197 0.00969637 0.0063249 -0.624485 0.00968513 0.0063102 -0.679242 0.00967321 0.00629615 -0.726349 0.00965988 0.00628242 -0.812773 0.00964553 0.00626989 -0.891538 0.00962903 0.0062583 -1.02302 0.00961141 0.00624894 -1.14 0.00959305 0.00624162 -1.24054 0.00957422 0.00623612 -1.3314 0.00955538 0.00623214 -1.39236 0.00953641 0.00622928 -1.44891 0.00951755 0.00622729 -1.48168 0.00949865 0.0062259 -1.5131 0.00947968 0.00622506 -1.54002 0.00946069 0.00622474 -1.56756 0.00944183 0.00622441 -1.53936 0.00942297 0.00622357 -1.51373 0.00940388 0.00622162 -1.42432 0.00938504 0.00621803 -1.34084 0.00936623 0.00621267 -1.24525 0.00934802 0.0062056 -1.15645 0.00933013 0.00619654 -1.04704 0.00931335 0.00618569 -0.946302 0.00929755 0.00617291 -0.833882 0.00928329 0.00615862 -0.733983 0.00927048 0.00614317 -0.649846 0.00925897 0.00612679 -0.574006 0.00924851 0.00610982 -0.529509 0.00923878 0.00609245 -0.491019 0.00922946 0.00607486 -0.483019 0.00922026 0.0060572 -0.477714 0.00921106 0.00603951 -0.481631 0.00920181 0.00602183 -0.482139 0.00919218 0.0060043 -0.528017 0.00918195 0.00598711 -0.55755
67.45 0.00990567 0.00655675 -1.05172 0.00988842 0.00654665 -1.03786 0.00987104 0.00653685 -1.07273 0.00985405 0.00652651 -0.984606 0.00983802 0.00651493 -0.91153 0.00982286 0.00650241 -0.85318 0.00980849 0.00648914 -0.800024 0.00979486 0.00647526 -0.754131 0.00978196 0.00646084 -0.707459 0.00976977 0.00644591 -0.662906 0.00975833 0.00643048 -0.613516 0.0097477 0.00641453 -0.562872 0.00973796 0.00639806 -0.505197 0.00972884 0.00638153 -0.50241 0.00971984 0.00636501 -0.493964 0.00971058 0.00634885 -0.546393 0.00970057 0.00633324 -0.592389 0.00968993 0.00631817 -0.635075 0.00967875 0.00630358 -0.670642 0.00966628 0.00628916 -0.753365 0.00965276 0.00627581 -0.828604 0.00963701 0.00626325 -0.963933 0.00961995 0.0062529 -1.08473 0.00960201 0.0062446 -1.1891 0.00958346 0.00623817 -1.28331 0.00956472 0.00623334 -1.35183 0.00954578 0.00622975 -1.41489 0.00952683 0.0062272 -1.45771 0.00950782 0.00622543 -1.49823 0.00948873 0.00622438 -1.53338 0.00946962 0.006224 -1.5685 0.00945079 0.00622378 -1.5499 0.00943194 0.00622323 -1.53325 0.00941301 0.00622179 -1.45627 0.00939424 0.00621894 -1.38411 0.00937537 0.00621453 -1.29888 0.00935693 0.00620859 -1.21966 0.00933857 0.00620074 -1.11278 0.00932116 0.00619105 -1.01352 0.00930453 0.00617924 -0.89181 0.00928947 0.00616569 -0.783433 0.00927592 0.0061508 -0.691455 0.00926377 0.00613484 -0.608532 0.0092528 0.00611816 -0.55486 0.00924268 0.00610097 -0.507906 0.00923315 0.00608348 -0.48896 0.00922393 0.00606582 -0.473152 0.0092149 0.00604804 -0.465884 0.00920602 0.00603016 -0.45492 0.00919694 0.00601234 -0.492622 0.00918737 0.00599478 -0.513223
