-0.100984 -1.31382 -0.675736 -0.901558 -1.72106 -0.287462 3.9404 5.40653 4.56421 4.39736 3.96938 2.49005 0.366639 -0.649487 -1.92367 -4.55756 -5.47455 -4.70156 -3.75451 -2.78354 -1.18843 1.16579 2.62915
-0.18841 -1.43764 -0.789847 -0.996412 -1.78814 -0.352173 3.84042 5.30948 4.53601 4.47708 4.07631 2.57946 0.477534 -0.529934 -1.82236 -4.47273 -5.43475 -4.7397 -3.85056 -2.88112 -1.28596 1.03289 2.47946
-0.274295 -1.55862 -0.901591 -1.08878 -1.85253 -0.416718 3.73631 5.20596 4.50195 4.5531 4.18064 2.66708 0.588376 -0.409587 -1.71839 -4.38255 -5.38813 -4.77255 -3.94635 -2.98072 -1.38447 0.900294 2.32894
-0.358616 -1.67678 -1.01093 -1.17867 -1.91434 -0.481207 3.62808 5.09617 4.46222 4.62531 4.28227 2.75297 0.69906 -0.288669 -1.61206 -4.28748 -5.33494 -4.79972 -4.04137 -3.08214 -1.48393 0.768042 2.17789
-0.441366 -1.79211 -1.11784 -1.26609 -1.97364 -0.545712 3.51575 4.98024 4.41703 4.69364 4.38115 2.83725 0.809492 -0.167409 -1.50367 -4.18798 -5.27546 -4.82088 -4.13516 -3.18514 -1.58429 0.636145 2.02657
-0.522547 -1.90463 -1.22231 -1.35104 -2.03047 -0.610268 3.39928 4.85833 4.36664 4.75806 4.47725 2.92 0.919587 -0.0460358 -1.39355 -4.08449 -5.21001 -4.83582 -4.22724 -3.28944 -1.68548 0.504606 1.87521
-0.602173 -2.01438 -1.32433 -1.43351 -2.08485 -0.674879 3.27864 4.73057 4.31129 4.81857 4.57057 3.00135 1.02927 0.0752342 -1.28203 -3.97747 -5.13893 -4.84437 -4.31717 -3.3947 -1.78739 0.373417 1.72397
-0.68027 -2.12139 -1.4239 -1.5135 -2.13674 -0.739513 3.1538 4.59705 4.25126 4.87518 4.66111 3.0814 1.1385 0.196206 -1.16942 -3.86735 -5.06255 -4.84646 -4.40453 -3.5006 -1.88989 0.242572 1.57299
-0.756869 -2.22573 -1.52105 -1.59101 -2.18609 -0.804108 3.02474 4.45791 4.18683 4.92792 4.74885 3.16024 1.24721 0.316714 -1.05601 -3.75456 -4.98124 -4.84209 -4.48893 -3.60678 -1.99286 0.112063 1.4224
-0.832012 -2.32744 -1.61577 -1.666 -2.23285 -0.868574 2.89151 4.31329 4.11827 4.97678 4.83375 3.23796 1.35541 0.43663 -0.942065 -3.63949 -4.89535 -4.83131 -4.57001 -3.71288 -2.09614 -0.0181092 1.27228
-0.905745 -2.42659 -1.7081 -1.73849 -2.27696 -0.9328 2.7542 4.16337 4.04585 5.02173 4.91571 3.31462 1.46309 0.555868 -0.827811 -3.5225 -4.80521 -4.81422 -4.64746 -3.81854 -2.19957 -0.147933 1.12271
-0.978118 -2.52323 -1.79803 -1.80844 -2.31838 -0.996655 2.613 4.00841 3.96984 5.06268 4.99459 3.39023 1.57028 0.674383 -0.713438 -3.40394 -4.71117 -4.79097 -4.72101 -3.92342 -2.30298 -0.277383 0.973761
-1.04918 -2.61742 -1.88559 -1.87586 -2.35706 -1.06 2.46819 3.84873 3.89052 5.09951 5.0702 3.46482 1.67702 0.792176 -0.599096 -3.28411 -4.61355 -4.76176 -4.79041 -4.02716 -2.40619 -0.406416 0.825502
-1.11899 -2.70922 -1.97079 -1.94076 -2.39303 -1.1227 2.32013 3.68474 3.80815 5.13206 5.14226 3.53833 1.78339 0.90929 -0.484899 -3.16329 -4.51267 -4.72681 -4.85547 -4.12946 -2.50901 -0.534971 0.678003
-1.1876 -2.79868 -2.05365 -2.00315 -2.42632 -1.18459 2.1693 3.51693 3.72302 5.16012 5.21046 3.61069 1.88945 1.02581 -0.37093 -3.04173 -4.40881 -4.68637 -4.91607 -4.23001 -2.61126 -0.66297 0.531342
-1.25506 -2.88587 -2.1342 -2.06307 -2.45699 -1.24556 2.01621 3.3459 3.63543 5.18348 5.27443 3.68176 1.9953 1.14186 -0.257235 -2.91964 -4.30225 -4.64069 -4.97211 -4.32856 -2.71276 -0.790319 0.385603
-1.32143 -2.97082 -2.21247 -2.12058 -2.48517 -1.30546 1.86146 3.17229 3.54571 5.20189 5.33374 3.75137 2.10102 1.25759 -0.143833 -2.79721 -4.19322 -4.59006 -5.02355 -4.42487 -2.81332 -0.91691 0.240879
-1.38674 -3.0536 -2.28851 -2.17576 -2.511 -1.36417 1.70569 2.99683 3.45417 5.21515 5.38795 3.81929 2.20671 1.37318 -0.0307115 -2.67456 -4.08192 -4.53475 -5.07041 -4.51877 -2.91278 -1.04262 0.0972702
-1.45105 -3.13426 -2.36236 -2.22871 -2.53464 -1.4216 1.54954 2.82028 3.36117 5.22304 5.43662 3.88524 2.31244 1.48883 0.0821632 -2.55179 -3.96853 -4.47504 -5.11275 -4.61011 -3.01097 -1.16734 -0.0451179
-1.5144 -3.21287 -2.4341 -2.27956 -2.5563 -1.47766 1.39367 2.64341 3.26704 5.22538 5.47928 3.9489 2.41825 1.60474 0.194847 -2.42895 -3.85315 -4.41118 -5.1507 -4.69878 -3.10777 -1.29092 -0.186175
-1.57682 -3.28949 -2.50382 -2.32845 -2.5762 -1.53227 1.2387 2.46701 3.17212 5.22205 5.51551 4.00989 2.52417 1.72112 0.307409 -2.30604 -3.73584 -4.34342 -5.1844 -4.78475 -3.20303 -1.41325 -0.325788
-1.63834 -3.3642 -2.5716 -2.37554 -2.59457 -1.58539 1.08524 2.29181 3.0767 5.21294 5.54493 4.06783 2.63018 1.83816 0.419927 -2.18299 -3.61661 -4.27197 -5.21406 -4.86801 -3.29666 -1.5342 -0.463843
-1.69898 -3.43706 -2.63757 -2.421 -2.61164 -1.63699 0.933832 2.11853 2.98107 5.19799 5.5672 4.12231 2.73622 1.95599 0.532476 -2.0597 -3.4954 -4.197 -5.23989 -4.94859 -3.38857 -1.65364 -0.60023
-1.75875 -3.50816 -2.70182 -2.46502 -2.62766 -1.68706 0.78497 1.94779 2.88547 5.1772 5.58205 4.17293 2.84218 2.07472 0.645116 -1.93604 -3.37209 -4.11866 -5.26213 -5.02655 -3.4787 -1.77146 -0.734841
-1.81767 -3.57756 -2.76448 -2.50776 -2.64287 -1.73563 0.63908 1.78016 2.79008 5.15058 5.5893 4.21929 2.94791 2.19439 0.757892 -1.81182 -3.24652 -4.03705 -5.28106 -5.10201 -3.56699 -1.88756 -0.867569
-1.87574 -3.64534 -2.82566 -2.54939 -2.65748 -1.78272 0.496516 1.61611 2.69504 5.11818 5.58883 4.26105 3.0532 2.31494 0.870816 -1.68681 -3.11845 -3.95222 -5.29692 -5.17511 -3.65341 -2.00183 -0.998318
-1.93294 -3.71157 -2.88547 -2.59009 -2.6717 -1.82838 0.357565 1.45602 2.60046 5.0801 5.58059 4.29789 3.15781 2.43626 0.983864 -1.56081 -2.98764 -3.86419 -5.30998 -5.24598 -3.73792 -2.1142 -1.127
-1.98926 -3.77632 -2.94402 -2.63 -2.68573 -1.87269 0.222442 1.30018 2.50638 5.03643 5.56462 4.32956 3.26147 2.55816 1.09697 -1.43359 -2.85383 -3.77293 -5.32045 -5.31475 -3.82052 -2.22458 -1.25354
-2.0447 -3.83965 -3.00141 -2.66925 -2.69973 -1.91571 0.0913037 1.1488 2.41283 4.98732 5.54102 4.35586 3.36387 2.68035 1.21004 -1.30496 -2.71677 -3.67842 -5.32848 -5.38153 -3.90121 -2.33294 -1.37788
-2.09923 -3.90161 -3.05771 -2.70796 -2.71384 -1.95751 -0.0357521 1.002 2.31981 4.93291 5.50995 4.37665 3.46468 2.8025 1.32292 -1.17476 -2.57623 -3.58061 -5.33419 -5.44641 -3.98001 -2.43926 -1.49998
-2.15285 -3.96227 -3.11301 -2.74623 -2.72817 -1.99817 -0.158673 0.859841 2.22727 4.87338 5.47163 4.39186 3.56355 2.92423 1.43544 -1.04289 -2.43206 -3.47944 -5.3376 -5.50942 -4.05694 -2.54352 -1.61982
-2.20554 -4.02167 -3.16738 -2.78412 -2.7428 -2.03775 -0.277449 0.722333 2.13518 4.80893 5.42632 4.40147 3.66014 3.0451 1.5474 -0.909302 -2.28417 -3.37491 -5.33862 -5.5705 -4.13208 -2.64576 -1.7374
-2.25731 -4.07985 -3.22086 -2.82169 -2.7578 -2.07631 -0.392097 0.589429 2.04349 4.73977 5.37433 4.40553 3.75408 3.16468 1.65859 -0.774028 -2.13256 -3.267 -5.33715 -5.6296 -4.20548 -2.74604 -1.85274
-2.30816 -4.13686 -3.27349 -2.85898 -2.7732 -2.11389 -0.502662 0.461048 1.95216 4.66612 5.31601 4.40412 3.84502 3.28249 1.76878 -0.637146 -1.9773 -3.15572 -5.33299 -5.68661 -4.27718 -2.84439 -1.96586
-2.3581 -4.19274 -3.32531 -2.89601 -2.789 -2.15053 -0.609203 0.337083 1.86114 4.58825 5.25173 4.39738 3.93262 3.3981 1.87777 -0.498797 -1.81855 -3.04114 -5.32595 -5.74138 -4.34722 -2.9409 -2.07681
-2.40715 -4.24751 -3.37633 -2.93278 -2.80519 -2.18625 -0.711796 0.217404 1.77039 4.50643 5.18189 4.38548 4.01655 3.51108 1.98535 -0.359169 -1.65657 -2.92337 -5.31576 -5.79371 -4.41566 -3.03565 -2.18565
-2.45534 -4.30122 -3.42657 -2.96928 -2.82175 -2.22107 -0.810524 0.101869 1.67991 4.42093 5.10691 4.36866 4.0965 3.621 2.09132 -0.218491 -1.49168 -2.80256 -5.30215 -5.84337 -4.48253 -3.12872 -2.29242
-2.5027 -4.35388 -3.47603 -3.0055 -2.83864 -2.25498 -0.90548 -0.00967349 1.58967 4.33206 5.02725 4.34715 4.17222 3.72751 2.1955 -0.077025 -1.32427 -2.67894 -5.28483 -5.89011 -4.54791 -3.22024 -2.39721
-2.54928 -4.40551 -3.52471 -3.0414 -2.85581 -2.288 -0.996766 -0.117381 1.49968 4.24015 4.94337 4.32125 4.24346 3.83025 2.29773 0.0649463 -1.15481 -2.55276 -5.26346 -5.9336 -4.61184 -3.31033 -2.50011
-2.5951 -4.45616 -3.57261 -3.07697 -2.87321 -2.32013 -1.08449 -0.221415 1.40997 4.14552 4.85575 4.29127 4.31003 3.92893 2.39787 0.207121 -0.983802 -2.42435 -5.2377 -5.97349 -4.67442 -3.39916 -2.60121
-2.64022 -4.50582 -3.61971 -3.11217 -2.89081 -2.35139 -1.16877 -0.32194 1.32055 4.0485 4.76487 4.25756 4.37178 4.02329 2.49578 0.349185 -0.8118 -2.29407 -5.20714 -6.00937 -4.73574 -3.48694 -2.70065
-2.68467 -4.55451 -3.66602 -3.14697 -2.90856 -2.3818 -1.24975 -0.419122 1.23148 3.94946 4.67124 4.22048 4.42862 4.1131 2.59133 0.490817 -0.6394 -2.16232 -5.17132 -6.04074 -4.79593 -3.57391 -2.79858
-2.72848 -4.60225 -3.71152 -3.18136 -2.92643 -2.41139 -1.32755 -0.51313 1.1428 3.84873 4.57536 4.18041 4.48048 4.19817 2.6844 0.631692 -0.467233 -2.02951 -5.12969 -6.06702 -4.85513 -3.66041 -2.89521
-2.77168 -4.64905 -3.75621 -3.21533 -2.94441 -2.44021 -1.40234 -0.604134 1.05456 3.74668 4.47774 4.13776 4.52733 4.27833 2.77487 0.771488 -0.295941 -1.89606 -5.08171 -6.08753 -4.91347 -3.74681 -2.99078
-2.81428 -4.69491 -3.80009 -3.24886 -2.9625 -2.46833 -1.47429 -0.692307 0.966828 3.64365 4.37888 4.09293 4.5692 4.35344 2.86262 0.909895 -0.126167 -1.76236 -5.02677 -6.10157 -4.97102 -3.8335 -3.08556
-2.8563 -4.73983 -3.84316 -3.28196 -2.9807 -2.49583 -1.54359 -0.777823 0.879656 3.53998 4.27926 4.0463 4.6061 4.42336 2.94752 1.04663 0.041484 -1.62874 -4.96437 -6.10837 -5.02776 -3.9209 -3.17988
-2.89773 -4.78381 -3.88543 -3.31465 -2.99902 -2.52278 -1.61041 -0.86085 0.793106 3.43599 4.17937 3.99829 4.63811 4.48796 3.02946 1.18144 0.206474 -1.49546 -4.89409 -6.10724 -5.08355 -4.00936 -3.27405
-2.93858 -4.82686 -3.92691 -3.34693 -3.01749 -2.54929 -1.67494 -0.941554 0.707239 3.33199 4.07966 3.94925 4.66528 4.54713 3.10831 1.31412 0.368362 -1.36267 -4.81569 -6.09755 -5.13809 -4.09915 -3.3684
-2.97882 -4.86895 -3.96761 -3.37883 -3.03614 -2.57545 -1.73739 -1.02009 0.622118 3.22826 3.98054 3.89953 4.68769 4.60074 3.18393 1.44452 0.526823 -1.23049 -4.72911 -6.07881 -5.19091 -4.19045 -3.46325
-3.01844 -4.9101 -4.00755 -3.41038 -3.055 -2.60134 -1.79792 -1.0966 0.5378 3.12507 3.8824 3.84944 4.7054 4.64867 3.25619 1.57253 0.681646 -1.09894 -4.63446 -6.05067 -5.24145 -4.2833 -3.55891
-3.05743 -4.95027 -4.04673 -3.4416 -3.07409 -2.62705 -1.85672 -1.17122 0.454344 3.02263 3.78558 3.79929 4.7185 4.6908 3.32495 1.69808 0.832729 -0.96805 -4.53197 -6.01291 -5.28903 -4.37765 -3.65564
-3.09575 -4.98946 -4.08518 -3.47253 -3.09344 -2.65267 -1.91395 -1.24406 0.371798 2.92112 3.69038 3.7493 4.72708 4.72704 3.39006 1.82111 0.98005 -0.837814 -4.42201 -5.96541 -5.33291 -4.47336 -3.75372
-3.13339 -5.02763 -4.1229 -3.50318 -3.11307 -2.67826 -1.96977 -1.31524 0.290206 2.82067 3.59703 3.69969 4.73126 4.75732 3.45141 1.94162 1.12366 -0.708256 -4.30497 -5.90816 -5.37232 -4.57022 -3.8534
-3.1703 -5.06475 -4.15992 -3.53359 -3.13299 -2.70388 -2.02432 -1.38484 0.209595 2.72136 3.5057 3.65065 4.73116 4.78163 3.50885 2.0596 1.26363 -0.579412 -4.18132 -5.8412 -5.40646 -4.66798 -3.95492
-3.20646 -5.1008 -4.19625 -3.56379 -3.15321 -2.7296 -2.07775 -1.45294 0.12998 2.6232 3.41648 3.60231 4.72692 4.79998 3.56231 2.17503 1.40007 -0.451345 -4.05153 -5.76461 -5.43456 -4.76636 -4.05849
-3.24181 -5.13571 -4.2319 -3.5938 -3.17375 -2.75544 -2.13017 -1.51961 0.0513612 2.52611 3.32939 3.55479 4.71873 4.81242 3.61168 2.2879 1.53309 -0.324135 -3.91607 -5.67852 -5.45586 -4.86503 -4.16429
-3.27631 -5.16943 -4.26687 -3.62364 -3.19459 -2.78145 -2.1817 -1.5849 -0.0262796 2.42997 3.24439 3.50815 4.70676 4.81907 3.65692 2.39821 1.66281 -0.197881 -3.7754 -5.58309 -5.46968 -4.96365 -4.27244
-3.30992 -5.2019 -4.30116 -3.65332 -3.21573 -2.80765 -2.23246 -1.64886 -0.102974 2.33456 3.16132 3.46244 4.69122 4.82009 3.698 2.50593 1.7893 -0.0726923 -3.62999 -5.47849 -5.47539 -5.06184 -4.38302
-3.34257 -5.23303 -4.33478 -3.68286 -3.23711 -2.83403 -2.28252 -1.71151 -0.178766 2.23964 3.07998 3.4177 4.67235 4.81567 3.73493 2.61103 1.91265 0.0513159 -3.48026 -5.36497 -5.47246 -5.15916 -4.496
-3.37422 -5.26274 -4.3677 -3.71224 -3.25871 -2.86057 -2.33197 -1.77286 -0.253709 2.14487 3.00009 3.3739 4.65037 4.80604 3.76774 2.71347 2.03293 0.174028 -3.32666 -5.24277 -5.46046 -5.25518 -4.61127
-3.40481 -5.29093 -4.39989 -3.74144 -3.28044 -2.88726 -2.3809 -1.83293 -0.327859 2.04992 2.92134 3.33102 4.62553 4.79147 3.79651 2.81318 2.15018 0.29533 -3.16962 -5.11222 -5.43904 -5.34937 -4.72864
-3.43432 -5.31748 -4.43132 -3.77042 -3.30221 -2.91404 -2.42936 -1.89173 -0.401272 1.95444 2.84337 3.28899 4.59805 4.77224 3.8213 2.91012 2.26442 0.415114 -3.00955 -4.97366 -5.408 -5.44119 -4.84781
-3.46269 -5.34226 -4.46191 -3.79911 -3.3239 -2.94082 -2.47743 -1.94928 -0.474 1.85813 2.76583 3.24773 4.56816 4.74865 3.84225 3.0042 2.37566 0.533279 -2.8469 -4.82752 -5.36722 -5.53006 -4.9684
-3.48991 -5.36512 -4.49157 -3.8274 -3.34535 -2.96753 -2.52518 -2.00564 -0.54609 1.7607 2.68836 3.20713 4.53606 4.721 3.85946 3.09535 2.4839 0.64973 -2.68208 -4.67424 -5.31669 -5.61537 -5.08995
-3.51596 -5.3859 -4.52019 -3.85518 -3.36636 -2.99404 -2.57271 -2.06086 -0.617581 1.66196 2.61066 3.16705 4.50194 4.6896 3.87309 3.18346 2.58911 0.764377 -2.51551 -4.51432 -5.2565 -5.69652 -5.21198
-3.54083 -5.40441 -4.54762 -3.88226 -3.38672 -3.02021 -2.62009 -2.11506 -0.688509 1.5618 2.53244 3.12736 4.46598 4.65476 3.88329 3.26844 2.69126 0.877134 -2.3476 -4.34828 -5.18683 -5.77292 -5.33393
-3.56452 -5.42045 -4.57368 -3.90845 -3.40615 -3.04589 -2.66745 -2.16837 -0.758905 1.46017 2.45351 3.08789 4.42831 4.6168 3.89023 3.35018 2.79027 0.98792 -2.17877 -4.1767 -5.10797 -5.844 -5.45522
-3.58705 -5.43378 -4.59816 -3.93351 -3.42436 -3.0709 -2.7149 -2.22098 -0.8288 1.35713 2.37371 3.04848 4.38906 4.57602 3.89408 3.42857 2.88608 1.09665 -2.00939 -4.00014 -5.02028 -5.90925 -5.57527
-3.60842 -5.44416 -4.62082 -3.95717 -3.44102 -3.09503 -2.76257 -2.27312 -0.898225 1.2528 2.29293 3.00895 4.34837 4.53273 3.89504 3.50352 2.9786 1.20325 -1.83984 -3.81919 -4.9242 -5.9682 -5.69349
-3.62862 -5.45132 -4.6414 -3.97914 -3.45579 -3.11806 -2.81061 -2.32503 -0.967214 1.14733 2.21115 2.96916 4.30635 4.48726 3.8933 3.57491 3.06774 1.30764 -1.67048 -3.63445 -4.82025 -6.02047 -5.80931
-3.64765 -5.45497 -4.65961 -3.9991 -3.46827 -3.13978 -2.85919 -2.37701 -1.03581 1.04096 2.12835 2.92894 4.26311 4.4399 3.88906 3.64265 3.15338 1.40973 -1.50163 -3.44649 -4.70897 -6.06573 -5.92221
-3.66548 -5.4548 -4.67512 -4.01669 -3.47809 -3.15992 -2.90846 -2.42937 -1.10404 0.933932 2.0446 2.88817 4.21877 4.39098 3.88255 3.70666 3.23543 1.50945 -1.3336 -3.25589 -4.59096 -6.10375 -6.0317
-3.68206 -5.45048 -4.68762 -4.03156 -3.48483 -3.17824 -2.95861 -2.48244 -1.17197 0.826517 1.95997 2.84671 4.17345 4.34082 3.87397 3.76689 3.31377 1.60673 -1.16666 -3.06319 -4.46684 -6.13438 -6.13732
-3.69731 -5.44167 -4.69674 -4.04333 -3.48808 -3.19447 -3.00984 -2.53658 -1.23965 0.718988 1.87454 2.80445 4.12727 4.28973 3.86356 3.82326 3.3883 1.70149 -1.00105 -2.86891 -4.33723 -6.15756 -6.23868
-3.71109 -5.42801 -4.70214 -4.05164 -3.48742 -3.20835 -3.06232 -2.59215 -1.30712 0.611618 1.78843 2.7613 4.08036 4.23805 3.85155 3.87577 3.45892 1.79365 -0.836999 -2.67356 -4.20278 -6.17331 -6.33541
-3.72323 -5.40913 -4.70344 -4.05608 -3.48243 -3.2196 -3.11626 -2.64951 -1.37446 0.504669 1.70175 2.71716 4.03284 4.18607 3.83815 3.92439 3.52555 1.88317 -0.674685 -2.47758 -4.06412 -6.1817 -6.42721
-3.7335 -5.38464 -4.70028 -4.0563 -3.47272 -3.22796 -3.17185 -2.70904 -1.44173 0.398383 1.61462 2.67196 3.98486 4.13411 3.8236 3.96914 3.58811 1.96998 -0.514268 -2.28139 -3.92186 -6.18289 -6.5138
-3.74162 -5.35417 -4.69228 -4.0519 -3.45787 -3.23314 -3.22929 -2.77108 -1.50901 0.292982 1.52715 2.62562 3.93653 4.08246 3.80811 4.01006 3.64655 2.05404 -0.355879 -2.0854 -3.77659 -6.17705 -6.59496
-3.74725 -5.31731 -4.67908 -4.04253 -3.4375 -3.23489 -3.28876 -2.83601 -1.57638 0.18866 1.43942 2.57806 3.88797 4.0314 3.7919 4.0472 3.70084 2.13532 -0.199623 -1.88994 -3.62887 -6.16443 -6.67049
-3.74997 -5.27369 -4.66034 -4.02785 -3.41124 -3.23293 -3.35043 -2.90414 -1.64392 0.085579 1.35152 2.52921 3.8393 3.9812 3.77515 4.08063 3.75096 2.21378 -0.0455792 -1.69533 -3.47922 -6.14527 -6.74022
-3.74933 -5.22293 -4.63572 -4.00752 -3.37876 -3.227 -3.41443 -2.97579 -1.71175 -0.0161319 1.26352 2.47901 3.79062 3.93209 3.75807 4.11045 3.79692 2.28942 0.106193 -1.50185 -3.32812 -6.11982 -6.80401
-3.74481 -5.16468 -4.60493 -3.98127 -3.33976 -3.21686 -3.4809 -3.05124 -1.77996 -0.116381 1.17544 2.42736 3.74201 3.88429 3.74081 4.13677 3.83875 2.36224 0.255657 -1.30973 -3.176 -6.08835 -6.86173
-3.73587 -5.09864 -4.56769 -3.94885 -3.29397 -3.20228 -3.54989 -3.13071 -1.84867 -0.215114 1.08733 2.37418 3.69352 3.83796 3.72351 4.15971 3.87651 2.43226 0.402793 -1.11919 -3.02324 -6.0511 -6.91328
-3.72197 -5.02455 -4.5238 -3.91004 -3.24117 -3.18302 -3.62143 -3.21438 -1.91799 -0.312319 0.999157 2.31939 3.64519 3.79326 3.7063 4.17939 3.91028 2.4995 0.547598 -0.930385 -2.87018 -6.00829 -6.95855
-3.70255 -4.94221 -4.4731 -3.86471 -3.18123 -3.15889 -3.69547 -3.30235 -1.98804 -0.408023 0.91091 2.26288 3.59704 3.75028 3.68928 4.19594 3.94016 2.56402 0.690085 -0.743473 -2.71709 -5.96009 -6.99744
-3.67713 -4.85153 -4.41551 -3.81278 -3.11404 -3.12973 -3.77191 -3.39465 -2.05894 -0.502293 0.822531 2.20454 3.54904 3.70909 3.67251 4.20952 3.96627 2.62586 0.830276 -0.558567 -2.56422 -5.90667 -7.02986
-3.64529 -4.75249 -4.35102 -3.75423 -3.03961 -3.0954 -3.85052 -3.4912 -2.1308 -0.595238 0.733939 2.14424 3.50116 3.6697 3.65604 4.22024 3.98873 2.68511 0.968204 -0.375762 -2.41174 -5.84812 -7.05569
-3.60672 -4.64522 -4.27973 -3.68915 -2.958 -3.0558 -3.93103 -3.59183 -2.20372 -0.686999 0.645035 2.08187 3.4533 3.63211 3.63989 4.22825 4.00771 2.74184 1.1039 -0.195134 -2.25979 -5.78452 -7.07484
-3.56124 -4.52994 -4.20179 -3.61766 -2.86936 -3.01089 -4.01306 -3.69628 -2.27775 -0.777746 0.555695 2.01729 3.40539 3.59624 3.62404 4.23368 4.02334 2.79613 1.23741 -0.0167441 -2.10847 -5.71589 -7.08717
-3.50882 -4.407 -4.11746 -3.53999 -2.77393 -2.96065 -4.09614 -3.80415 -2.35296 -0.867679 0.465778 1.95036 3.35728 3.56202 3.60848 4.23665 4.03581 2.84808 1.36876 0.159332 -1.95791 -5.64216 -7.09249
-3.44958 -4.27686 -4.02706 -3.45642 -2.67202 -2.90516 -4.17973 -3.91498 -2.42934 -0.957007 0.375133 1.88097 3.30883 3.5293 3.59314 4.23728 4.04528 2.89778 1.49798 0.333029 -1.80818 -5.56323 -7.09065
-3.38377 -4.14005 -3.93095 -3.36727 -2.56399 -2.84452 -4.26323 -4.02818 -2.50687 -1.04594 0.283604 1.80899 3.2599 3.49794 3.57796 4.23568 4.05192 2.94533 1.62508 0.504282 -1.65932 -5.479 -7.08152
-3.31175 -3.99721 -3.82956 -3.27292 -2.4503 -2.77891 -4.34601 -4.14312 -2.58547 -1.1347 0.191035 1.73433 3.21031 3.46777 3.56285 4.23194 4.05591 2.9908 1.75005 0.673009 -1.51138 -5.38944 -7.06495
-3.23397 -3.84898 -3.72331 -3.17375 -2.33141 -2.70855 -4.4274 -4.25911 -2.66502 -1.22348 0.0972788 1.6569 3.15992 3.4386 3.54772 4.22618 4.0574 3.03427 1.87288 0.839098 -1.36441 -5.29442 -7.04072
-3.15093 -3.69605 -3.61264 -3.07016 -2.20783 -2.63372 -4.50675 -4.37541 -2.74535 -1.31246 0.0021996 1.57665 3.10856 3.41023 3.53247 4.21847 4.05656 3.07583 1.99352 1.00241 -1.21849 -5.19377 -7.00863
-3.06318 -3.53908 -3.49798 -2.96255 -2.0801 -2.55477 -4.58344 -4.49131 -2.82627 -1.4018 -0.0943228 1.49358 3.05609 3.38247 3.51699 4.20892 4.05356 3.11553 2.11189 1.16276 -1.0737 -5.08733 -6.96846
-2.97126 -3.37873 -3.37972 -2.85129 -1.94874 -2.47205 -4.65689 -4.60606 -2.90755 -1.49164 -0.19239 1.4077 3.00239 3.35511 3.50119 4.1976 4.04856 3.15343 2.2279 1.31994 -0.93015 -4.97489 -6.91994
-2.87572 -3.21562 -3.25823 -2.73675 -1.81428 -2.38598 -4.72658 -4.71897 -2.98892 -1.58209 -0.292086 1.31907 2.94736 3.32795 3.48496 4.18459 4.0417 3.18957 2.3414 1.47368 -0.78794 -4.8562 -6.86275
-2.77708 -3.05033 -3.13385 -2.61927 -1.67725 -2.29698 -4.79205 -4.82937 -3.0701 -1.67323 -0.393475 1.22776 2.89092 3.30083 3.46821 4.16999 4.03313 3.224 2.45226 1.62366 -0.647182 -4.73099 -6.79653
-2.67584 -2.88338 -3.0069 -2.49914 -1.53815 -2.2055 -4.85293 -4.93664 -3.15082 -1.76513 -0.496608 1.13391 2.833 3.27355 3.45085 4.15385 4.02299 3.25672 2.56028 1.76956 -0.507967 -4.59899 -6.72089
-2.5725 -2.71526 -2.87764 -2.37668 -1.39747 -2.11199 -4.9089 -5.0402 -3.23076 -1.85784 -0.601519 1.03764 2.77359 3.24596 3.43279 4.13626 4.01138 3.28774 2.66526 1.91103 -0.370348 -4.45997 -6.63543
-2.4675 -2.54639 -2.74634 -2.25214 -1.25566 -2.01692 -4.95972 -5.13951 -3.30962 -1.95138 -0.708227 0.939134 2.71267 3.21791 3.41396 4.11727 3.99843 3.31705 2.76697 2.04773 -0.234329 -4.31376 -6.53983
-2.36124 -2.37718 -2.61322 -2.12578 -1.1132 -1.92074 -5.00518 -5.23409 -3.38709 -2.04577 -0.816738 0.838566 2.65025 3.18926 3.39428 4.09693 3.9842 3.3446 2.86519 2.17937 -0.0998716 -4.16033 -6.43388
-2.25411 -2.20795 -2.47851 -1.99787 -0.970504 -1.82393 -5.04516 -5.32348 -3.46287 -2.14098 -0.927049 0.73613 2.58636 3.15989 3.37369 4.07529 3.96876 3.37037 2.9597 2.30572 0.0330999 -3.99979 -6.31755
-2.14642 -2.03901 -2.34241 -1.86866 -0.828028 -1.72693 -5.07953 -5.40725 -3.53665 -2.237 -1.03914 0.632025 2.52104 3.12969 3.35214 4.05238 3.95218 3.39429 3.05032 2.42663 0.164671 -3.8324 -6.19093
-2.03848 -1.87062 -2.20513 -1.7384 -0.686204 -1.63019 -5.10821 -5.48499 -3.60813 -2.33378 -1.153 0.526443 2.45435 3.09855 3.32956 4.02825 3.93448 3.41633 3.13687 2.54199 0.294919 -3.65854 -6.05435
-1.93053 -1.70301 -2.06686 -1.60736 -0.545473 -1.53415 -5.13112 -5.55632 -3.67704 -2.43127 -1.2686 0.419566 2.38633 3.0664 3.30594 4.00293 3.91572 3.43643 3.21921 2.65177 0.4239 -3.4787 -5.90824
-1.82278 -1.53638 -1.92782 -1.47583 -0.406287 -1.43922 -5.14816 -5.62087 -3.74311 -2.52944 -1.38592 0.311555 2.31701 3.03312 3.28123 3.97646 3.89594 3.45457 3.29726 2.75601 0.551632 -3.29344 -5.75319
