26.65 0.00335253 0.00109922 -1.23914 0.0033336 0.0010928 -1.24697 0.0033145 0.00108703 -1.30123 0.00329554 0.00108119 -1.24941 0.00327696 0.00107463 -1.21641 0.00325866 0.00106765 -1.19823 0.00324059 0.00106042 -1.18392 0.0032227 0.00105302 -1.17371 0.00320499 0.00104543 -1.15889 0.00318746 0.00103759 -1.14091 0.00317016 0.00102936 -1.11251 0.00315314 0.00102058 -1.07605 0.0031365 0.00101107 -1.026 0.00312009 0.00100144 -1.05287 0.00310352 0.000992202 -1.06948 0.00308625 0.000983874 -1.17126 0.00306837 0.000977287 -1.26197 0.00305006 0.000972245 -1.33975 0.00303153 0.000968572 -1.40815 0.00301248 0.000966225 -1.48628 0.0029934 0.0009653 -1.55649 0.00297391 0.000965862 -1.64066 0.00295466 0.000967966 -1.71691 0.00293569 0.000971413 -1.78293 0.00291707 0.00097604 -1.8445 0.00289922 0.000981285 -1.86802 0.00288152 0.000986934 -1.89077 0.00286432 0.00099252 -1.87866 0.00284706 0.000997902 -1.86707 0.0028296 0.00100311 -1.85396 0.00281206 0.0010081 -1.84244 0.00279403 0.00101266 -1.79519 0.00277579 0.0010164 -1.75154 0.00275681 0.00101902 -1.66544 0.00273769 0.00102007 -1.58622 0.00271824 0.00101954 -1.50102 0.00269892 0.00101743 -1.4236 0.00267941 0.0010136 -1.33082 0.00266036 0.00100809 -1.2477 0.00264161 0.00100087 -1.15846 0.00262362 0.000992161 -1.08129 0.00260634 0.000982268 -1.01967 0.00258969 0.000971415 -0.965662 0.00257349 0.000959993 -0.947904 0.00255746 0.000948319 -0.934691 0.00254135 0.000936688 -0.956968 0.00252496 0.000925414 -0.98035 0.00250824 0.000914586 -1.01342 0.00249117 0.000904268 -1.04286 0.00247361 0.000894673 -1.10748 0.00245559 0.000885993 -1.15598
26.69 0.00336132 0.00109842 -1.30623 0.00334202 0.00109322 -1.30914 0.0033226 0.00108861 -1.35972 0.00330335 0.00108379 -1.2986 0.00328448 0.00107805 -1.25602 0.00326594 0.0010717 -1.22872 0.00324767 0.00106494 -1.2058 0.00322963 0.00105785 -1.18788 0.00321183 0.00105045 -1.16626 0.00319425 0.00104268 -1.14275 0.00317695 0.00103444 -1.11007 0.00315997 0.0010256 -1.07094 0.0031434 0.001016 -1.01971 0.00312712 0.00100623 -1.04012 0.00311073 0.000996756 -1.05114 0.0030938 0.000988082 -1.14147 0.00307629 0.000980925 -1.22198 0.00305834 0.000975121 -1.29165 0.00304015 0.000970521 -1.35242 0.00302127 0.000967131 -1.43168 0.00300229 0.000965177 -1.50281 0.00298266 0.000964795 -1.59752 0.00296322 0.000966162 -1.68248 0.00294407 0.000969036 -1.75546 0.00292526 0.000973218 -1.82236 0.00290722 0.000978154 -1.85217 0.00288934 0.0009836 -1.88023 0.00287196 0.000989117 -1.87543 0.00285455 0.000994548 -1.87053 0.00283699 0.000999907 -1.86354 0.00281938 0.00100516 -1.8576 0.00280147 0.00101004 -1.81691 0.00278336 0.00101423 -1.77931 0.00276464 0.00101742 -1.70094 0.00274572 0.0010192 -1.62871 0.00272641 0.00101954 -1.54888 0.00270713 0.00101841 -1.47634 0.00268747 0.00101561 -1.38225 0.00266819 0.00101107 -1.29743 0.00264906 0.00100468 -1.1991 0.00263071 0.000996616 -1.1139 0.00261311 0.000987207 -1.04509 0.00259619 0.000976709 -0.984799 0.0025798 0.000965514 -0.958167 0.00256368 0.000953931 -0.936975 0.0025476 0.000942249 -0.948096 0.00253137 0.000930746 -0.960804 0.00251493 0.000919505 -0.982471 0.00249825 0.000908573 -1.00003 0.00248114 0.000898193 -1.05868 0.00246359 0.000888608 -1.10003
26.73 0.00337031 0.00109721 -1.37252 0.00335072 0.00109324 -1.37068 0.00333107 0.00108978 -1.41731 0.00331157 0.00108599 -1.34795 0.00329245 0.00108109 -1.29669 0.00327367 0.00107542 -1.261 0.00325519 0.00106917 -1.23018 0.003237 0.00106245 -1.20527 0.00321907 0.0010553 -1.1776 0.00320142 0.00104768 -1.14935 0.00318407 0.00103952 -1.11322 0.00316707 0.00103071 -1.07225 0.00315051 0.00102114 -1.02065 0.00313427 0.00101134 -1.03401 0.00311799 0.00100172 -1.03887 0.00310133 0.000992784 -1.11623 0.00308415 0.000985126 -1.18481 0.00306657 0.000978615 -1.24504 0.00304874 0.000973121 -1.29679 0.00303011 0.000968693 -1.37579 0.0030113 0.000965683 -1.44658 0.00299161 0.000964282 -1.55047 0.00297204 0.000964812 -1.64311 0.00295273 0.000967 -1.72236 0.00293374 0.000970616 -1.79408 0.00291547 0.000975128 -1.83049 0.0028974 0.000980265 -1.86411 0.00287979 0.000985623 -1.86752 0.00286219 0.000991033 -1.87023 0.00284451 0.000996492 -1.87023 0.00282681 0.00100196 -1.87087 0.00280899 0.00100714 -1.83702 0.00279099 0.00101175 -1.80582 0.00277252 0.00101548 -1.73488 0.00275382 0.00101794 -1.66944 0.00273467 0.00101912 -1.59556 0.00271547 0.00101894 -1.52851 0.00269573 0.00101717 -1.43443 0.00267628 0.00101365 -1.34911 0.0026568 0.00100816 -1.24272 0.00263808 0.00100082 -1.15016 0.00262015 0.000991972 -1.07452 0.00260293 0.000981906 -1.00808 0.0025863 0.000971009 -0.972727 0.00257004 0.000959587 -0.943544 0.00255394 0.000947922 -0.943732 0.00253782 0.000936265 -0.945947 0.0025216 0.000924694 -0.9564 0.00250527 0.000913242 -0.962293 0.0024886 0.000902178 -1.01421 0.00247152 0.000891784 -1.04781
26.77 0.00337927 0.00109554 -1.43778 0.00335947 0.00109278 -1.43132 0.00333965 0.00109047 -1.47383 0.00331997 0.00108771 -1.39719 0.00330063 0.00108368 -1.33808 0.00328163 0.00107871 -1.29477 0.00326295 0.00107301 -1.2568 0.00324459 0.00106671 -1.22559 0.00322652 0.00105987 -1.19261 0.00320876 0.00105247 -1.16032 0.00319132 0.00104447 -1.12145 0.00317426 0.00103579 -1.07927 0.00315764 0.00102634 -1.02784 0.00314138 0.0010166 -1.03389 0.00312514 0.00100693 -1.03229 0.00310867 0.000997809 -1.09589 0.00309177 0.000989724 -1.15158 0.00307454 0.000982578 -1.20164 0.00305706 0.000976256 -1.2436 0.00303875 0.000970843 -1.32107 0.00302018 0.000966804 -1.39033 0.00300054 0.00096436 -1.50115 0.00298092 0.000963983 -1.5998 0.00296149 0.000965387 -1.68421 0.00294235 0.000968322 -1.76004 0.00292384 0.000972296 -1.80324 0.00290555 0.000977018 -1.84268 0.00288768 0.000982126 -1.85503 0.00286988 0.000987438 -1.8661 0.00285205 0.000992938 -1.87384 0.00283426 0.00099858 -1.88185 0.00281651 0.00100402 -1.85503 0.0027986 0.00100901 -1.8305 0.00278036 0.00101323 -1.76671 0.00276188 0.00101633 -1.70781 0.00274291 0.00101829 -1.6403 0.00272384 0.00101903 -1.57916 0.00270408 0.00101827 -1.48627 0.0026845 0.00101578 -1.40152 0.00266472 0.00101124 -1.28837 0.00264567 0.00100468 -1.1893 0.00262738 0.000996471 -1.10738 0.00260984 0.000986909 -1.03506 0.00259294 0.000976381 -0.991315 0.0025765 0.000965188 -0.954264 0.00256033 0.000953606 -0.943831 0.00254425 0.000941868 -0.935791 0.00252821 0.000930047 -0.935362 0.00251218 0.00091817 -0.930032 0.00249592 0.000906525 -0.974704 0.00247928 0.000895425 -1.00023
26.81 0.00338796 0.00109338 -1.50172 0.00336803 0.00109183 -1.49076 0.00334811 0.00109066 -1.52902 0.0033283 0.00108892 -1.44589 0.00330878 0.00108576 -1.37973 0.00328958 0.00108151 -1.32952 0.00327072 0.00107639 -1.28509 0.00325218 0.00107055 -1.24825 0.00323396 0.00106407 -1.21058 0.00321606 0.00105695 -1.17483 0.00319851 0.00104918 -1.13375 0.00318134 0.0010407 -1.09077 0.00316462 0.00103145 -1.0398 0.00314827 0.00102184 -1.03867 0.00313202 0.00101219 -1.03069 0.00311568 0.00100296 -1.08053 0.003099 0.000994525 -1.12317 0.00308208 0.00098683 -1.16298 0.00306495 0.000979774 -1.19511 0.00304698 0.000973477 -1.26995 0.0030287 0.000968486 -1.33669 0.00300923 0.000965032 -1.4515 0.00298966 0.000963719 -1.55392 0.00297018 0.000964266 -1.64192 0.00295093 0.000966419 -1.72076 0.0029322 0.000969745 -1.7708 0.00291369 0.000973947 -1.81617 0.00289555 0.00097871 -1.83811 0.00287753 0.000983847 -1.85815 0.00285954 0.000989322 -1.87421 0.00284163 0.000995085 -1.8902 0.00282393 0.00100075 -1.87054 0.00280609 0.00100608 -1.85284 0.00278807 0.00101075 -1.79594 0.00276979 0.00101442 -1.74336 0.00275102 0.0010171 -1.6825 0.0027321 0.00101869 -1.62753 0.00271238 0.00101892 -1.53679 0.00269274 0.00101743 -1.45356 0.00267273 0.00101387 -1.33506 0.00265336 0.00100814 -1.23047 0.00263474 0.00100063 -1.14294 0.00261687 0.000991633 -1.06514 0.00259968 0.000981537 -1.01345 0.00258301 0.000970637 -0.96879 0.00256672 0.000959204 -0.948172 0.00255064 0.000947453 -0.930222 0.00253471 0.000935461 -0.919364 0.00251893 0.000923248 -0.903415 0.00250303 0.000911125 -0.940573 0.00248681 0.000899425 -0.957961
26.85 0.00339621 0.00109078 -1.5641 0.00337622 0.00109042 -1.54874 0.00335627 0.00109035 -1.58264 0.00333638 0.00108961 -1.49368 0.00331672 0.00108732 -1.42117 0.00329736 0.0010838 -1.36469 0.00327832 0.00107929 -1.31443 0.0032596 0.00107394 -1.27249 0.00324122 0.00106785 -1.23064 0.00322318 0.00106106 -1.19183 0.0032055 0.00105357 -1.14887 0.0031882 0.00104534 -1.10531 0.00317134 0.00103633 -1.05494 0.00315488 0.00102692 -1.04709 0.00313856 0.00101735 -1.03314 0.00312229 0.00100806 -1.06989 0.00310577 0.000999351 -1.10005 0.00308911 0.000991204 -1.13016 0.00307229 0.000983526 -1.15304 0.0030547 0.000976475 -1.22433 0.00303674 0.000970648 -1.28774 0.00301754 0.000966272 -1.40339 0.00299812 0.000964038 -1.507 0.00297869 0.000963688 -1.59662 0.00295941 0.000964978 -1.67689 0.00294048 0.000967553 -1.73349 0.00292177 0.00097113 -1.78467 0.00290335 0.000975451 -1.81679 0.00288509 0.00098033 -1.84636 0.00286693 0.000985713 -1.87122 0.00284889 0.000991541 -1.89567 0.00283121 0.000997372 -1.88324 0.00281344 0.00100301 -1.87246 0.00279561 0.00100806 -1.82226 0.00277752 0.00101226 -1.77583 0.00275895 0.00101559 -1.7218 0.0027402 0.00101797 -1.67316 0.00272056 0.00101912 -1.58535 0.00270092 0.00101861 -1.5044 0.00268072 0.00101603 -1.38194 0.00266109 0.00101117 -1.27286 0.00264216 0.0010044 -1.18044 0.00262395 0.000996022 -1.09764 0.00260645 0.000986414 -1.03858 0.00258953 0.000975865 -0.986671 0.00257308 0.000964639 -0.956414 0.00255695 0.000952941 -0.929007 0.00254109 0.00094085 -0.908274 0.00252549 0.000928388 -0.882409 0.00250989 0.000915885 -0.912 0.00249404 0.000903689 -0.921431
26.89 0.00340396 0.0010878 -1.62481 0.00338399 0.00108859 -1.60513 0.00336406 0.0010896 -1.63461 0.00334415 0.00108984 -1.54039 0.00332439 0.0010884 -1.4621 0.00330488 0.00108562 -1.39991 0.00328568 0.00108173 -1.34431 0.00326681 0.00107689 -1.29771 0.00324827 0.00107122 -1.25202 0.00323007 0.00106478 -1.21042 0.00321225 0.0010576 -1.16575 0.00319481 0.00104965 -1.12169 0.0031778 0.00104093 -1.07194 0.0031612 0.00103173 -1.05801 0.00314479 0.00102229 -1.03872 0.00312853 0.001013 -1.06349 0.00311212 0.00100409 -1.08228 0.00309567 0.000995588 -1.1036 0.00307912 0.000987405 -1.11821 0.00306188 0.000979746 -1.18521 0.00304426 0.000973215 -1.24465 0.00302541 0.000968034 -1.35818 0.00300625 0.000964933 -1.4604 0.00298697 0.000963679 -1.54946 0.00296775 0.000964054 -1.62929 0.00294867 0.000965786 -1.6918 0.00292979 0.000968638 -1.74831 0.00291108 0.000972419 -1.79113 0.00289257 0.000976957 -1.83064 0.00287422 0.000982175 -1.86472 0.00285605 0.000988005 -1.89797 0.00283837 0.000993954 -1.89279 0.00282063 0.00099983 -1.88899 0.00280297 0.00100522 -1.84542 0.00278505 0.00100988 -1.80511 0.00276667 0.0010138 -1.75805 0.0027481 0.00101691 -1.71588 0.00272858 0.00101893 -1.6316 0.00270897 0.00101936 -1.55353 0.00268866 0.00101774 -1.42839 0.00266881 0.00101376 -1.31583 0.00264959 0.00100776 -1.21923 0.00263107 0.00100005 -1.13196 0.00261326 0.000990977 -1.06614 0.00259606 0.00098083 -1.00742 0.00257941 0.000969865 -0.968159 0.00256318 0.00095828 -0.931837 0.00254733 0.000946159 -0.901854 0.00253186 0.000933527 -0.866832 0.0025165 0.000920734 -0.888978 0.00250096 0.000908142 -0.890827
26.93 0.00341127 0.0010845 -1.68385 0.00339136 0.00108641 -1.66 0.00337152 0.00108846 -1.68504 0.00335163 0.00108966 -1.58605 0.00333181 0.00108907 -1.5025 0.00331219 0.00108702 -1.43505 0.00329285 0.00108375 -1.37453 0.00327382 0.00107943 -1.32359 0.00325513 0.00107421 -1.27433 0.00323678 0.00106814 -1.23009 0.00321881 0.00106129 -1.18378 0.00320122 0.00105365 -1.1392 0.00318405 0.00104522 -1.08997 0.0031673 0.00103628 -1.07068 0.00315078 0.001027 -1.04677 0.0031345 0.00101774 -1.06087 0.00311815 0.00100871 -1.06958 0.00310186 0.000999937 -1.08316 0.00308552 0.000991362 -1.0906 0.00306861 0.000983231 -1.15264 0.00305132 0.000976127 -1.20757 0.00303288 0.000970268 -1.31656 0.00301405 0.000966373 -1.41514 0.002995 0.000964241 -1.50161 0.00297592 0.000963679 -1.57914 0.00295676 0.0009645 -1.64655 0.00293776 0.000966539 -1.70755 0.00291877 0.000969685 -1.76132 0.00290002 0.000973795 -1.81097 0.00288147 0.000978772 -1.85441 0.00286315 0.000984532 -1.89651 0.00284544 0.000990535 -1.89864 0.00282772 0.000996593 -1.90185 0.00281017 0.00100226 -1.86511 0.00279239 0.00100732 -1.83109 0.00277419 0.00101178 -1.79126 0.00275578 0.00101555 -1.75577 0.00273641 0.00101838 -1.67547 0.00271687 0.0010197 -1.60078 0.00269651 0.00101903 -1.47404 0.00267649 0.00101593 -1.35895 0.00265702 0.00101073 -1.25881 0.00263819 0.00100371 -1.16759 0.00262007 0.000995214 -1.09559 0.0026026 0.000985514 -1.03055 0.00258573 0.00097486 -0.982946 0.00256936 0.000963442 -0.938313 0.00255347 0.000951353 -0.899757 0.00253807 0.000938625 -0.856361 0.00252288 0.000925624 -0.871332 0.0025076 0.000912728 -0.866116
26.97 0.00341823 0.00108092 -1.74135 0.00339846 0.00108391 -1.71352 0.00337874 0.00108698 -1.7342 0.00335892 0.0010891 -1.6309 0.00333907 0.00108935 -1.54256 0.00331937 0.00108804 -1.47029 0.00329991 0.0010854 -1.4052 0.00328075 0.00108163 -1.3502 0.00326191 0.00107686 -1.29755 0.00324341 0.00107119 -1.25075 0.00322528 0.00106469 -1.20281 0.00320754 0.00105738 -1.15759 0.00319021 0.00104926 -1.10873 0.0031733 0.00104058 -1.08473 0.00315666 0.0010315 -1.05682 0.00314032 0.00102232 -1.06153 0.003124 0.00101322 -1.06147 0.00310781 0.00100426 -1.06824 0.00309163 0.000995388 -1.06944 0.00307502 0.000986905 -1.12601 0.00305804 0.000979342 -1.17597 0.00304003 0.000972921 -1.27867 0.00302157 0.000968316 -1.3719 0.00300281 0.000965351 -1.45415 0.00298396 0.000963862 -1.52788 0.0029648 0.000963735 -1.59895 0.00294573 0.000964901 -1.66344 0.0029265 0.000967326 -1.72788 0.00290751 0.000970925 -1.78739 0.00288876 0.000975574 -1.83985 0.00287029 0.000981175 -1.89035 0.00285251 0.000987154 -1.89988 0.00283476 0.000993316 -1.91011 0.00281727 0.0009992 -1.88073 0.00279958 0.0010046 -1.85354 0.00278151 0.00100953 -1.82136 0.00276326 0.00101392 -1.79296 0.00274404 0.0010175 -1.71707 0.00272461 0.00101967 -1.64624 0.00270425 0.00101992 -1.51896 0.00268412 0.00101771 -1.4024 0.00266443 0.00101332 -1.29917 0.00264534 0.00100703 -1.20445 0.00262691 0.000999148 -1.12667 0.00260915 0.000989934 -1.05569 0.00259204 0.000979633 -1.00034 0.0025755 0.000968432 -0.947984 0.00255954 0.000956431 -0.901534 0.00254415 0.000943671 -0.850535 0.00252908 0.000930538 -0.858703 0.00251398 0.000917421 -0.847029
27.01 0.00342499 0.00107706 -1.79751 0.00340541 0.00108111 -1.766 0.00338587 0.00108515 -1.78245 0.00336615 0.00108819 -1.67534 0.00334632 0.00108928 -1.58267 0.00332656 0.00108872 -1.50595 0.003307 0.00108673 -1.43661 0.00328771 0.00108352 -1.37777 0.00326872 0.00107923 -1.32189 0.00325008 0.00107399 -1.27259 0.0032318 0.00106786 -1.22297 0.0032139 0.00106089 -1.17697 0.0031964 0.0010531 -1.12822 0.00317933 0.00104471 -1.10003 0.00316256 0.00103584 -1.06862 0.00314613 0.00102679 -1.06505 0.0031298 0.00101767 -1.05731 0.00311367 0.00100858 -1.058 0.00309759 0.000999497 -1.05369 0.00308124 0.000990753 -1.10438 0.00306454 0.000982823 -1.14904 0.00304695 0.000975939 -1.24436 0.0030289 0.000970705 -1.33115 0.00301048 0.000966969 -1.40812 0.00299191 0.000964593 -1.47704 0.00297282 0.000963518 -1.55053 0.00295376 0.000963782 -1.61741 0.00293433 0.000965424 -1.69161 0.00291514 0.000968433 -1.76003 0.0028962 0.000972665 -1.82061 0.00287758 0.000977998 -1.87841 0.00285967 0.000983855 -1.89538 0.00284185 0.000990022 -1.91256 0.00282435 0.00099604 -1.89137 0.00280669 0.00100171 -1.8718 0.00278871 0.00100706 -1.84784 0.00277057 0.00101201 -1.82706 0.00275153 0.00101628 -1.7562 0.00273223 0.00101924 -1.68989 0.00271195 0.00102039 -1.56369 0.00269177 0.00101909 -1.44723 0.00267191 0.00101556 -1.34123 0.00265256 0.00101005 -1.24343 0.00263384 0.00100282 -1.15982 0.00261579 0.00099414 -1.08302 0.00259841 0.000984237 -1.02022 0.00258168 0.000973299 -0.960554 0.00256559 0.000961436 -0.906773 0.00255018 0.000948702 -0.848847 0.00253516 0.000935502 -0.850598 0.00252019 0.000922237 -0.833075
27.05 0.00343163 0.00107293 -1.85247 0.00341229 0.001078 -1.81761 0.00339297 0.001083 -1.83002 0.0033734 0.00108694 -1.71959 0.00335362 0.00108887 -1.62306 0.00333383 0.00108906 -1.54226 0.00331419 0.00108774 -1.46899 0.00329478 0.00108512 -1.40653 0.00327566 0.00108134 -1.34755 0.00325687 0.00107655 -1.29578 0.00323844 0.00107082 -1.24442 0.00322037 0.00106422 -1.19747 0.0032027 0.00105679 -1.14859 0.00318546 0.0010487 -1.11658 0.00316854 0.00104007 -1.08201 0.00315201 0.00103117 -1.07105 0.00313564 0.00102207 -1.05649 0.00311952 0.00101293 -1.05162 0.00310351 0.00100369 -1.04227 0.00308738 0.000994752 -1.08687 0.00307093 0.000986527 -1.12602 0.00305375 0.000979259 -1.21347 0.00303609 0.000973476 -1.29331 0.00301804 0.00096904 -1.36448 0.00299978 0.000965841 -1.42814 0.00298083 0.000963852 -1.50288 0.00296183 0.000963222 -1.5711 0.00294229 0.000964046 -1.65343 0.00292294 0.0009664 -1.72926 0.00290385 0.000970121 -1.7965 0.00288507 0.00097507 -1.86003 0.00286701 0.000980688 -1.88437 0.00284908 0.000986744 -1.90824 0.00283148 0.000992799 -1.89608 0.00281378 0.00099866 -1.88493 0.00279583 0.00100434 -1.8697 0.00277776 0.00100978 -1.857 0.00275892 0.00101467 -1.79214 0.00273979 0.00101837 -1.73137 0.00271967 0.00102038 -1.60861 0.00269952 0.00102001 -1.49447 0.00267952 0.0010174 -1.38635 0.00265996 0.00101274 -1.28608 0.00264093 0.00100625 -1.19623 0.00262258 0.00099817 -1.11342 0.00260492 0.000988721 -1.043 0.00258796 0.000978097 -0.976109 0.00257172 0.000966425 -0.915307 0.00255622 0.000953771 -0.850932 0.00254121 0.000940562 -0.84653 0.00252632 0.000927212 -0.823665
27.09 0.00343814 0.00106853 -1.90618 0.00341908 0.00107459 -1.86828 0.00340003 0.00108053 -1.87681 0.00338065 0.00108535 -1.76359 0.00336095 0.00108811 -1.66364 0.00334117 0.00108907 -1.57916 0.00332147 0.00108844 -1.50225 0.00330196 0.00108642 -1.4364 0.00328272 0.00108319 -1.37446 0.00326378 0.00107887 -1.32026 0.00324519 0.00107357 -1.26714 0.00322696 0.00106736 -1.21911 0.00320912 0.0010603 -1.1699 0.0031917 0.00105255 -1.13435 0.00317462 0.00104419 -1.09684 0.00315797 0.00103545 -1.0792 0.00314152 0.00102643 -1.0585 0.00312539 0.00101726 -1.04843 0.00310941 0.00100792 -1.03435 0.00309345 0.000998846 -1.07278 0.00307721 0.000990381 -1.10636 0.0030604 0.000982796 -1.18593 0.00304313 0.000976537 -1.25878 0.00302544 0.00097148 -1.32409 0.00300752 0.000967537 -1.38251 0.00298876 0.000964699 -1.45745 0.00296989 0.000963218 -1.52604 0.0029503 0.000963219 -1.61434 0.00293087 0.00096487 -1.69564 0.00291166 0.000967998 -1.7678 0.00289275 0.000972447 -1.83536 0.0028745 0.000977706 -1.86682 0.00285642 0.000983526 -1.89696 0.00283867 0.000989508 -1.89448 0.00282087 0.000995459 -1.89233 0.00280291 0.00100138 -1.88612 0.00278487 0.00100722 -1.88175 0.00276622 0.00101262 -1.82408 0.00274728 0.00101699 -1.76996 0.00272739 0.00101982 -1.65315 0.00270736 0.00102038 -1.54374 0.00268729 0.00101876 -1.43482 0.00266754 0.00101504 -1.33324 0.00264822 0.00100939 -1.23692 0.00262955 0.001002 -1.14799 0.00261158 0.000993077 -1.06941 0.00259437 0.000982831 -0.995041 0.00257793 0.000971404 -0.927243 0.00256231 0.000958885 -0.856661 0.00254726 0.000945722 -0.846176 0.00253239 0.000932345 -0.818302
27.13 0.00344446 0.00106391 -1.95846 0.00342573 0.00107092 -1.91779 0.00340697 0.00107775 -1.92251 0.00338783 0.00108344 -1.807 0.00336824 0.00108702 -1.7041 0.0033485 0.00108875 -1.6163 0.00332876 0.00108881 -1.53608 0.00330918 0.00108743 -1.46706 0.00328982 0.00108476 -1.40234 0.00327075 0.00108094 -1.34579 0.00325201 0.00107609 -1.29091 0.00323361 0.0010703 -1.24173 0.0032156 0.00106363 -1.19204 0.00319799 0.00105622 -1.15318 0.00318075 0.00104815 -1.11293 0.00316396 0.00103962 -1.08918 0.00314742 0.0010307 -1.06286 0.00313125 0.00102154 -1.04786 0.00311527 0.00101213 -1.0293 0.00309943 0.00100296 -1.06164 0.00308337 0.000994303 -1.08969 0.00306689 0.000986456 -1.16168 0.00304997 0.000979787 -1.22779 0.00303262 0.000974187 -1.28757 0.00301503 0.00096959 -1.34109 0.0029965 0.00096599 -1.41534 0.0029778 0.000963723 -1.48348 0.00295827 0.000962926 -1.57537 0.00293882 0.000963851 -1.66001 0.00291953 0.000966319 -1.73526 0.00290053 0.000970169 -1.80519 0.00288208 0.000974956 -1.84338 0.00286382 0.000980422 -1.8793 0.00284588 0.000986221 -1.88689 0.00282794 0.00099216 -1.89403 0.00280993 0.000998224 -1.89688 0.00279189 0.00100436 -1.90084 0.00277343 0.00101018 -1.8514 0.00275469 0.00101512 -1.80487 0.00273507 0.00101869 -1.69606 0.00271522 0.00102017 -1.59341 0.00269514 0.00101956 -1.48566 0.00267528 0.00101687 -1.3845 0.00265569 0.00101215 -1.28219 0.0026367 0.00100554 -1.18748 0.0026184 0.000997248 -1.10006 0.00260089 0.000987454 -1.01778 0.00258422 0.000976338 -0.94282 0.00256844 0.000964012 -0.866086 0.00255329 0.00095095 -0.849415 0.0025384 0.000937599 -0.816697
27.17 0.00345055 0.00105911 -2.00917 0.00343219 0.00106703 -1.96591 0.00341376 0.00107471 -1.96686 0.00339487 0.00108123 -1.84953 0.00337544 0.00108562 -1.74412 0.00335576 0.0010881 -1.65339 0.00333602 0.00108887 -1.57018 0.00331638 0.00108813 -1.49823 0.00329692 0.00108603 -1.43089 0.00327773 0.00108273 -1.37209 0.00325884 0.00107835 -1.3155 0.00324029 0.001073 -1.26512 0.0032221 0.00106674 -1.21489 0.00320432 0.00105969 -1.17291 0.00318691 0.00105193 -1.1301 0.00316996 0.00104363 -1.10071 0.00315332 0.00103484 -1.06926 0.00313707 0.00102572 -1.04959 0.00312106 0.00101629 -1.0268 0.00310532 0.00100706 -1.05315 0.00308939 0.000998235 -1.07577 0.00307319 0.000990167 -1.14057 0.00305657 0.000983145 -1.2003 0.00303954 0.000977075 -1.25508 0.00302226 0.00097191 -1.30427 0.00300398 0.000967643 -1.37714 0.0029855 0.00096467 -1.44416 0.00296609 0.000963126 -1.53735 0.00294669 0.000963322 -1.62328 0.00292739 0.00096509 -1.69989 0.00290833 0.000968264 -1.77066 0.00288969 0.000972481 -1.81504 0.00287125 0.000977489 -1.85624 0.00285308 0.000983002 -1.87399 0.00283499 0.000988831 -1.89047 0.00281689 0.000994942 -1.9022 0.00279883 0.00100128 -1.91426 0.00278053 0.00100741 -1.87371 0.00276197 0.00101282 -1.83533 0.00274265 0.00101705 -1.73601 0.00272302 0.00101939 -1.64161 0.00270302 0.00101978 -1.53728 0.0026831 0.00101814 -1.43862 0.00266328 0.00101444 -1.33162 0.002644 0.00100874 -1.23211 0.00262534 0.00100117 -1.13523 0.00260751 0.000991908 -1.04461 0.00259057 0.000981174 -0.962258 0.00257457 0.000969104 -0.879335 0.00255929 0.0009562 -0.856288 0.00254433 0.00094293 -0.818779
27.21 0.00345643 0.00105414 -2.0583 0.00343847 0.00106293 -2.01261 0.0034204 0.00107143 -2.0098 0.0034018 0.00107873 -1.89112 0.00338255 0.00108392 -1.78365 0.00336297 0.00108715 -1.69034 0.00334325 0.00108862 -1.60445 0.00332357 0.00108852 -1.52979 0.00330403 0.00108701 -1.46001 0.00328473 0.00108425 -1.39904 0.00326571 0.00108036 -1.34078 0.00324701 0.00107546 -1.28921 0.00322865 0.00106963 -1.23839 0.00321069 0.00106296 -1.19347 0.00319311 0.00105553 -1.1483 0.003176 0.00104747 -1.11371 0.00315924 0.00103884 -1.07761 0.0031429 0.00102981 -1.05357 0.00312684 0.00102039 -1.02689 0.00311114 0.00101112 -1.04729 0.0030953 0.00100216 -1.06451 0.00307932 0.000993906 -1.12236 0.00306295 0.000986574 -1.17591 0.0030462 0.000980095 -1.2263 0.00302919 0.000974438 -1.27177 0.00301119 0.000969594 -1.34277 0.00299293 0.000965995 -1.40825 0.00297371 0.000963762 -1.50081 0.00295442 0.000963249 -1.58628 0.00293517 0.000964295 -1.66272 0.00291609 0.000966744 -1.73299 0.00289729 0.000970315 -1.7829 0.00287868 0.000974778 -1.8288 0.00286029 0.000979915 -1.8566 0.00284202 0.000985542 -1.8822 0.00282382 0.000991608 -1.90245 0.00280571 0.000998044 -1.9222 0.00278754 0.00100439 -1.89083 0.00276914 0.00101019 -1.86085 0.0027501 0.00101497 -1.77197 0.00273071 0.00101808 -1.68686 0.00271084 0.00101942 -1.58814 0.00269094 0.00101885 -1.49416 0.00267096 0.00101623 -1.38434 0.00265141 0.00101152 -1.28149 0.00263239 0.00100477 -1.17479 0.00261421 0.000996139 -1.07557 0.00259697 0.000985861 -0.985664 0.00258072 0.000974116 -0.896518 0.00256525 0.000961429 -0.866919 0.00255016 0.000948297 -0.824628
